----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1198-03-26T12:00:00,2158712,18.56416666666667,29.537222222222223,20.855,31.270833333333332,1198-03-27T07:16:15,91.48530578613281,-123.24745360517586,-15.902271952561874,1198-03-27T00:00:00,93.00653839111328,-126.85994706966088,-14.996771348307421,1198-03-26T17:29:39,94.54468536376953,-130.80625876722058,-13.912493871288635
1198-03-27T12:00:00,2158713,18.59111111111111,29.499444444444443,22.183888888888887,31.909166666666668,1198-03-28T07:54:33,83.40957641601562,-107.53435556490409,-18.28201581894003,1198-03-28T00:00:00,85.5925521850586,-111.47973010099787,-17.63138995754708,1198-03-27T17:25:43,87.88091278076172,-115.76069984377273,-16.784913373420668
1198-03-28T12:00:00,2158714,18.61777777777778,29.461944444444445,23.433333333333334,32.64944444444444,1198-03-29T08:38:58,73.52348327636719,-91.8160277493303,-19.400235782198404,1198-03-29T00:00:00,76.31441497802734,-96.10845897277397,-19.082444744305217,1198-03-28T17:21:48,79.23989868164062,-100.65668949859605,-18.553480247660875
1198-03-29T12:00:00,2158715,18.64472222222222,29.424722222222222,24.5575,33.50416666666666,1198-03-30T09:30:15,62.55525207519531,-76.37603196522679,-19.229202709159125,1198-03-30T00:00:00,65.87945556640625,-81.01357187094062,-19.309305664407724,1198-03-29T17:17:52,69.2704849243164,-85.72852841410293,-19.141929569643136
1198-03-30T12:00:00,2158716,18.67138888888889,29.38722222222222,25.52638888888889,34.465555555555554,1198-03-31T10:27:56,51.207096099853516,-61.45982529441029,-17.87036578199513,1198-03-31T00:00:00,54.96398162841797,-66.43021734113648,-18.394273746919982,1198-03-30T17:13:56,58.61819839477539,-71.20411279768486,-18.59123330187145
1198-03-31T12:00:00,2158717,18.698333333333334,29.350277777777777,26.335277777777776,35.50694444444444,1198-04-01T11:30:25,40.09813690185547,-47.2110306112872,-15.514390617727315,1198-04-01T00:00:00,44.15214538574219,-52.502774077896895,-16.502891463424586,1198-03-31T17:10:00,47.861812591552734,-57.245683609772364,-17.031111341237484
1198-04-01T12:00:00,2158718,18.724999999999998,29.313055555555557,27.002222222222223,36.593611111111116,1198-04-02T12:35:37,29.742332458496094,-33.65352008462126,-12.393053939943036,1198-04-02T00:00:00,33.91776657104492,-39.267197462250394,-13.838294427763266,1198-04-01T17:06:04,37.48787307739258,-43.92002288122709,-14.640541487685018
1198-04-02T12:00:00,2158719,18.751944444444444,29.27611111111111,27.5575,37.695277777777775,1198-04-03T13:41:43,20.54827117919922,-20.712720306608208,-8.740617166431015,1198-04-03T00:00:00,24.632213592529297,-26.668911827041043,-10.606707577685977,1198-04-02T17:02:08,27.891695022583008,-31.203406698392964,-11.61336207129363
1198-04-03T12:00:00,2158720,18.778888888888886,29.239444444444445,28.030833333333334,38.792500000000004,1198-04-04T14:47:33,12.830225944519043,-8.253516853971231,-4.773591266044508,1198-04-04T00:00:00,16.581939697265625,-14.595230171960145,-6.99956855473978,1198-04-03T16:58:13,19.389991760253906,-19.006459371793326,-8.137178072150379
1198-04-04T12:00:00,2158721,18.805555555555557,29.20277777777778,28.449444444444445,39.87722222222222,1198-04-05T15:52:38,6.820785045623779,3.88555057525155,-0.6859530591744599,1198-04-05T00:00:00,9.984990119934082,-2.9054585425906483,-3.188872989531833,1198-04-04T16:54:17,12.235169410705566,-7.203137917870855,-4.385425589982993
1198-04-05T12:00:00,2158722,18.8325,29.16638888888889,28.835277777777776,40.948055555555555,1198-04-06T16:56:53,2.6807572841644287,15.86745559177676,3.3469097982101648,1198-04-06T00:00:00,5.002068996429443,8.547637264781594,0.6703186236934117,1198-04-05T16:50:21,6.624094486236572,4.347592925700453,-0.5172002786513625
1198-04-06T12:00:00,2158723,18.859444444444446,29.13,-1,42.007222222222225,1198-04-07T18:00:26,0.5042675137519836,27.841465986692292,7.162712036555422,1198-04-07T00:00:00,1.742071509361267,19.90429693014875,4.435122705806454,1198-04-06T16:46:25,2.70261812210083,15.78554441622562,3.3189407129179784
1198-04-07T12:00:00,2158724,18.886388888888888,29.094166666666666,-1,43.05722222222222,1198-04-08T19:03:26,0.32195499539375305,39.93221931964162,10.608372381261193,1198-04-08T00:00:00,0.26416823267936707,31.28913069644807,7.970712927077397,1198-04-07T16:42:29,0.5655065774917603,27.239178544183066,6.98116163925502
1198-04-08T12:00:00,2158725,18.913055555555555,29.058055555555555,5.5811111111111105,19.057222222222222,1198-04-08T19:03:26,0.32195499539375305,39.93221930956208,10.608372389229409,1198-04-09T00:00:00,0.5790890455245972,42.80467396049753,11.148178350505946,1198-04-08T16:38:33,0.2552727460861206,38.81760134667246,10.332164454637102
1198-04-09T12:00:00,2158726,18.94,29.0225,5.974444444444445,20.09722222222222,1198-04-09T20:05:50,2.104254722595215,52.23005340089107,13.539340214416953,1198-04-10T00:00:00,2.651646614074707,54.525732777543816,13.844795662493773,1198-04-09T16:34:37,1.76216459274292,50.60356378217032,13.23951946004446
1198-04-10T12:00:00,2158727,18.966944444444444,28.986944444444443,6.403888888888889,21.121944444444445,1198-04-10T21:07:19,5.76607084274292,64.78354792676585,15.822868050636298,1198-04-11T00:00:00,6.405261039733887,66.49469570944484,15.946651064485364,1198-04-10T16:30:41,5.026805400848389,62.64695799593767,15.57823973684312
1198-04-11T12:00:00,2158728,18.99388888888889,28.951666666666668,6.888333333333333,22.119722222222222,1198-04-11T22:07:11,11.172633171081543,77.5947555195712,17.344285794609533,1198-04-12T00:00:00,11.727773666381836,78.71944412435163,17.35319069036161,1198-04-11T16:26:45,9.94536304473877,74.96083164405206,17.236117308664323
1198-04-12T12:00:00,2158729,19.020555555555553,28.916666666666668,7.447777777777778,23.073333333333334,1198-04-12T23:04:24,18.14529800415039,90.62266126465619,18.015183493465152,1198-04-13T00:00:00,18.476633071899414,91.17623543547548,17.982738661677775,1198-04-12T16:22:49,16.375469207763672,87.52184137524466,18.120284392902757
1198-04-13T12:00:00,2158730,19.047500000000003,28.881944444444443,8.102222222222222,23.962777777777777,1198-04-13T23:57:46,26.46576690673828,103.79736650890321,17.780954474142334,1198-04-14T00:00:00,26.480913162231445,103.81938256954962,17.778187393157385,1198-04-13T16:18:53,24.140361785888672,100.2783963432368,18.164085956704398
1198-04-14T12:00:00,2158731,19.074444444444445,28.8475,8.868611111111111,24.77138888888889,1198-04-15T00:46:17,35.87758255004883,117.04485303306441,16.62515204287986,1198-04-15T00:00:00,35.537574768066406,116.59721466802442,16.711339836093668,1198-04-14T16:14:58,33.028411865234375,113.16655723582471,17.332672828519126
1198-04-15T12:00:00,2158732,19.101111111111113,28.813055555555557,9.754166666666666,25.49138888888889,1198-04-16T01:29:29,46.081809997558594,130.3143459063819,14.569808256789726,1198-04-16T00:00:00,45.40017318725586,129.47101288611395,14.785994110348962,1198-04-15T16:11:02,42.78577423095703,126.13030594264941,15.626503447152261
1198-04-16T12:00:00,2158733,19.128055555555555,28.77916666666667,10.755277777777778,26.12611111111111,1198-04-17T02:07:34,56.72377395629883,143.59896811517464,11.674020522445408,1198-04-17T00:00:00,55.759830474853516,142.4319167565523,12.040584635060895,1198-04-16T16:07:06,53.10224914550781,139.14132675643583,13.083195405022366
1198-04-17T12:00:00,2158734,19.154722222222222,28.74527777777778,11.858611111111111,26.68861111111111,1198-04-18T02:41:19,67.37191009521484,156.94454733519737,8.034834438327081,1198-04-18T00:00:00,66.22148895263672,155.51151747340262,8.552412713225156,1198-04-17T16:03:10,63.59208679199219,152.21182790749472,9.779601881280616
1198-04-18T12:00:00,2158735,19.18138888888889,28.711944444444445,13.045833333333333,27.198333333333334,1198-04-19T03:11:54,77.4976577758789,170.4466170677079,3.7934709576943733,1198-04-19T00:00:00,76.28370666503906,168.78372208185388,4.445282626687507,1198-04-18T15:59:14,73.77726745605469,165.39825800291743,5.836169880169612
1198-04-19T12:00:00,2158736,19.208055555555553,28.67888888888889,14.3,27.676666666666666,1198-04-20T03:40:36,86.47325134277344,-175.7631707906494,-0.8531317881843034,1198-04-20T00:00:00,85.33686065673828,-177.6430555139451,-0.09951554639126893,1198-04-19T15:55:18,83.08523559570312,178.79507432757867,1.4242090277353616
1198-04-20T12:00:00,2158737,19.234722222222224,28.64611111111111,15.6075,28.14638888888889,1198-04-21T04:08:47,93.6102523803711,-161.53917003470522,-5.641273417861307,1198-04-21T00:00:00,92.69927978515625,-163.64481536248618,-4.832774650687906,1198-04-20T15:51:23,90.87728881835938,-167.48128606920966,-3.2264940531163777
1198-04-21T12:00:00,2158738,19.261388888888888,28.613611111111112,16.958333333333332,28.6325,1198-04-22T04:37:57,98.25021362304688,-146.7570176581855,-10.239274376760818,1198-04-22T00:00:00,97.70525360107422,-149.11467692180042,-9.436239935578469,1198-04-21T15:47:27,96.51905822753906,-153.320337572298,-7.825854408435486
1198-04-22T12:00:00,2158739,19.28777777777778,28.58138888888889,18.33722222222222,29.161944444444444,1198-04-23T05:09:43,99.89498901367188,-131.36483548771605,-14.268115310414291,1198-04-23T00:00:00,99.8358154296875,-134.01026414757652,-13.542667046183123,1198-04-22T15:43:31,99.48966217041016,-138.6559598319728,-12.037516352052368
1198-04-23T12:00:00,2158740,19.314444444444444,28.549722222222222,19.718055555555555,29.764444444444443,1198-04-24T05:45:52,98.3329086303711,-115.43848852614794,-17.352984344994027,1198-04-24T00:00:00,98.84940338134766,-118.40633320178446,-16.78537923278596,1198-04-23T15:39:35,99.49663543701172,-123.51335382682832,-15.5153507353612
1198-04-24T12:00:00,2158741,19.340833333333332,28.518333333333334,21.05611111111111,30.47,1198-04-25T06:28:12,93.70075988769531,-99.21171934131125,-19.198382742447293,1198-04-25T00:00:00,94.85107421875,-102.52448483614987,-18.871002981218577,1198-04-24T15:35:39,96.54950714111328,-108.04357568932716,-17.9615547086097
1198-04-25T12:00:00,2158742,19.36722222222222,28.487222222222222,22.29277777777778,31.299444444444443,1198-04-26T07:17:58,86.45069885253906,-83.04307189346768,-19.658686942994272,1198-04-26T00:00:00,88.26268768310547,-86.70355648110797,-19.647831218382578,1198-04-25T15:31:43,90.95540618896484,-92.5173829119491,-19.188549187312837
1198-04-26T12:00:00,2158743,19.39361111111111,28.456666666666667,23.375833333333333,32.253055555555555,1198-04-27T08:15:11,77.24187469482422,-67.31248846912543,-18.76759407459921,1198-04-27T00:00:00,79.71076965332031,-71.30490620267545,-19.1334140748952,1198-04-26T15:27:47,83.23907470703125,-77.26016251772876,-19.15621204270567
1198-04-27T12:00:00,2158744,19.419722222222223,28.426388888888887,24.281111111111112,33.30444444444444,1198-04-28T09:18:16,66.80836486816406,-52.30244354070412,-16.709455970165635,1198-04-28T00:00:00,69.88896179199219,-56.602313609247915,-17.485978559601833,1198-04-27T15:23:51,74.02745056152344,-62.5557491323583,-17.96384300041357
1198-04-28T12:00:00,2158745,19.445833333333333,28.39638888888889,25.01888888888889,34.41138888888889,1198-04-29T10:24:41,55.84825134277344,-38.131206512751845,-13.751110789053728,1198-04-29T00:00:00,59.44932174682617,-42.720996014407,-14.940762948520248,1198-04-28T15:19:55,63.94540786743164,-48.57214132965229,-15.803913496459394
1198-04-29T12:00:00,2158746,19.471944444444443,28.366944444444442,25.62,35.534166666666664,1198-04-30T11:32:03,44.95796203613281,-24.760923970038444,-10.172392125882617,1198-04-30T00:00:00,48.94511413574219,-29.643982548143494,-11.74813002046778,1198-04-29T15:16:00,53.55021286010742,-35.34309891256369,-12.905285656057314
1198-04-30T12:00:00,2158747,19.497777777777777,28.338055555555556,26.120833333333334,36.64805555555556,1198-05-01T12:38:53,34.614253997802734,-12.049605899454741,-6.223840384934522,1198-05-01T00:00:00,38.81863021850586,-17.256774902052676,-8.135958210218945,1198-04-30T15:12:04,43.30715560913086,-22.795564917644107,-9.490984914030841
1198-05-01T12:00:00,2158748,19.52361111111111,28.30972222222222,26.553055555555556,37.7425,1198-05-02T13:44:33,25.188764572143555,0.19330807207754858,-2.115142868326203,1198-05-02T00:00:00,29.41520881652832,-5.395354815534746,-4.297274441640555,1198-05-01T15:08:08,33.592803955078125,-10.791427705145287,-5.758154220538141
1198-05-02T12:00:00,2158749,19.549166666666668,28.281666666666666,26.943055555555556,38.81722222222222,1198-05-03T14:49:02,16.97344398498535,12.1684880036516,1.9779945111757602,1198-05-03T00:00:00,21.006128311157227,6.119015490827389,-0.3936171655224703,1198-05-02T15:04:12,24.71222496032715,0.8357311446296992,-1.8756758509591915
1198-05-03T12:00:00,2158750,19.57472222222222,28.254166666666666,27.311666666666667,39.8775,1198-05-04T15:52:39,10.203303337097168,24.06419756436261,5.900940572085909,1198-05-04T00:00:00,13.809582710266113,17.4590366970917,3.4353646072572057,1198-05-03T15:00:16,16.917516708374023,12.256421386443016,2.009254789289968
1198-05-04T12:00:00,2158751,19.60027777777778,28.226944444444445,27.677222222222223,40.92805555555556,1198-05-05T16:55:41,5.070704936981201,36.04152122914099,9.508372123059537,1198-05-05T00:00:00,8.00489616394043,28.77957276270136,7.0620390780703985,1198-05-04T14:56:20,10.421745300292969,23.630557578751606,5.762026485514852
1198-05-05T12:00:00,2158752,19.62527777777778,28.200555555555557,28.05638888888889,41.971666666666664,1198-05-06T17:58:18,1.7288893461227417,48.22401555395743,12.658215835842856,1198-05-06T00:00:00,3.7392287254333496,40.2097332935663,10.363632589954651,1198-05-05T14:52:24,5.406144142150879,35.09724922748258,9.252802763433795
1198-05-06T12:00:00,2158753,19.650277777777777,28.174444444444447,-1,43.00611111111111,1198-05-07T19:00:22,0.28879839181900024,60.686493458277035,15.211678216188162,1198-05-07T00:00:00,1.1281118392944336,51.84578744049172,13.219122612569059,1198-05-06T14:48:28,2.020251989364624,46.766650177310424,12.352330220918093
1198-05-07T12:00:00,2158754,19.67527777777778,28.14888888888889,-1,44.02083333333333,1198-05-08T20:01:15,0.8113340735435486,73.44503066861493,17.04006349205518,1198-05-08T00:00:00,0.25221991539001465,63.74430250831955,15.510672356490993,1198-05-07T14:44:32,0.3777228593826294,58.71092741452531,14.932083319148722
1198-05-08T12:00:00,2158755,19.699722222222224,28.124166666666667,4.926944444444445,20.020833333333332,1198-05-08T20:01:15,0.8113340735435486,73.44503065570426,17.0400635023756,1198-05-09T00:00:00,1.1528873443603516,75.91731984049872,17.12937681176154,1198-05-08T14:40:37,0.5497554540634155,70.95658742886518,16.869430062262545
1198-05-09T12:00:00,2158756,19.724166666666665,28.099722222222223,5.456388888888889,20.99888888888889,1198-05-09T20:59:56,3.298609733581543,86.45637699814554,18.03715321390494,1198-05-10T00:00:00,3.828378438949585,88.33314240370188,17.98410313373104,1198-05-09T14:36:41,2.558924436569214,83.48100278238665,18.056931987056863
1198-05-10T12:00:00,2158757,19.748333333333335,28.075833333333332,6.075833333333333,21.9175,1198-05-10T21:55:03,7.688100814819336,99.6291612426196,18.132820917036494,1198-05-11T00:00:00,8.231832504272461,100.92618486922134,18.01107631254464,1198-05-10T14:32:45,6.375136852264404,96.21858236684074,18.41380267506208
1198-05-11T12:00:00,2158758,19.772222222222222,28.052777777777777,6.801944444444445,22.75583333333333,1198-05-11T22:45:21,13.852717399597168,112.85326624967605,17.30272430689589,1198-05-12T00:00:00,14.270445823669434,113.61646679492634,17.181303216677765,1198-05-11T14:28:49,11.914040565490723,109.07798692364096,17.895971351164498
1198-05-12T12:00:00,2158759,19.795833333333334,28.03,7.6436111111111105,23.501666666666665,1198-05-12T23:30:06,21.606342315673828,126.03632855632327,15.56972721825304,1198-05-13T00:00:00,21.8040828704834,126.33451536707804,15.50353362197649,1198-05-12T14:24:53,19.036714553833008,121.96855426902847,16.501637106587385
1198-05-13T12:00:00,2158760,19.81888888888889,28.008055555555558,8.596944444444444,24.154444444444444,1198-05-14T00:09:16,30.70892333984375,139.13424718268067,12.99806039229162,1198-05-14T00:00:00,30.64085578918457,139.04471553795275,13.023125623163844,1198-05-13T14:20:57,27.548158645629883,134.8275460067922,14.271054339769718
1198-05-14T12:00:00,2158761,19.841944444444444,27.986666666666668,9.648333333333333,24.726111111111113,1198-05-15T00:43:34,40.86500549316406,152.16778366207757,9.685027867960773,1198-05-15T00:00:00,40.527503967285156,151.76078019493846,9.818886304888567,1198-05-14T14:17:01,37.19246292114258,147.64051447641137,11.28226262500348
1198-05-15T12:00:00,2158762,19.864444444444445,27.965833333333332,10.778333333333334,25.235277777777778,1198-05-16T01:14:07,51.70972442626953,165.2212481407722,5.757179141008398,1198-05-16T00:00:00,51.133155822753906,164.54998534913608,6.001656274083099,1198-05-15T14:13:05,47.6428108215332,160.44912831488367,7.646728114443308
1198-05-16T12:00:00,2158763,19.886944444444445,27.945833333333333,11.970555555555556,25.703055555555554,1198-05-17T01:42:11,62.7879753112793,178.43160932940305,1.3736662408329874,1198-05-17T00:00:00,62.029964447021484,177.52822738808305,1.7178546538553785,1198-05-16T14:09:09,58.488128662109375,173.34764379530557,3.508566455490943
1198-05-17T12:00:00,2158764,19.90861111111111,27.926388888888887,13.21361111111111,26.15222222222222,1198-05-18T02:09:08,73.53826904296875,-168.02849660537657,-3.2639227582797274,1198-05-18T00:00:00,72.67835998535156,-169.15386440099167,-2.841754784788755,1198-05-17T14:05:14,69.22242736816406,-173.52974242606567,-0.9511128560170504
1198-05-18T12:00:00,2158765,19.93027777777778,27.907777777777778,14.502777777777778,26.60638888888889,1198-05-19T02:36:23,83.29640197753906,-153.97730758485275,-7.898992864966895,1198-05-19T00:00:00,82.43212127685547,-155.3348892301095,-7.431288254620871,1198-05-18T14:01:18,79.24765014648438,-160.03017772354931,-5.50650709328776
1198-05-19T12:00:00,2158766,19.95111111111111,27.889722222222222,15.83388888888889,27.09166666666667,1198-05-20T03:05:30,91.339111328125,-139.26393236422376,-12.214431486786072,1198-05-20T00:00:00,90.58147430419922,-140.881183052136,-11.74537879586507,1198-05-19T13:57:22,87.90534973144531,-146.01320878168414,-9.882459615383876
1198-05-20T12:00:00,2158767,19.971944444444443,27.872222222222224,17.19527777777778,27.63722222222222,1198-05-21T03:38:14,96.97648620605469,-123.82708367896649,-15.847399961092783,1198-05-21T00:00:00,96.44496154785156,-125.74236201201468,-15.434284138392321,1198-05-20T13:53:26,94.54602813720703,-131.39577408264898,-13.76224393168893
1198-05-21T12:00:00,2158768,19.992222222222225,27.855555555555554,18.558333333333334,28.276944444444446,1198-05-22T04:16:37,99.6800765991211,-107.75894170467916,-18.43763033401494,1198-05-22T00:00:00,99.49703216552734,-110.0125076064154,-18.15048409122593,1198-05-21T13:49:30,98.63130187988281,-116.20525448217074,-16.818712141750254
1198-05-22T12:00:00,2158769,20.011944444444445,27.83972222222222,19.871111111111112,29.041666666666668,1198-05-23T05:02:30,99.2021484375,-91.34004178934757,-19.706227377182294,1198-05-23T00:00:00,99.48780822753906,-93.96059882447913,-19.6241598563429,1198-05-22T13:45:34,99.83979797363281,-100.6191771062706,-18.771244392663547
1198-05-23T12:00:00,2158770,20.03111111111111,27.82472222222222,21.068055555555556,29.949166666666667,1198-05-24T05:56:57,95.6358871459961,-74.9906670416759,-19.536294206909446,1198-05-24T00:00:00,96.49959564208984,-77.98498431474252,-19.737835684807447,1198-05-23T13:41:38,98.13440704345703,-84.9526873586027,-19.45274137715222
1198-05-24T12:00:00,2158771,20.049722222222226,27.810277777777777,22.09611111111111,30.98638888888889,1198-05-25T06:59:11,89.38831329345703,-59.142314751762356,-18.007952009794337,1198-05-25T00:00:00,90.91145324707031,-62.49168153263743,-18.555367737177377,1198-05-24T13:37:42,93.75907135009766,-69.57712634089361,-18.852363935855173
1198-05-25T12:00:00,2158772,20.068055555555556,27.796666666666667,22.939722222222223,32.11083333333333,1198-05-26T08:06:39,81.07786560058594,-44.09528854903184,-15.362097105643432,1198-05-26T00:00:00,83.292236328125,-47.76695022650315,-16.285376985083836,1198-05-25T13:33:47,87.16827392578125,-54.804161940378975,-17.107017956889916
1198-05-26T12:00:00,2158773,20.085833333333333,27.78388888888889,23.62,33.27,1198-05-27T09:16:12,71.3985824584961,-29.952514801558817,-11.915255236028747,1198-05-27T00:00:00,74.2746353149414,-33.92031373356687,-13.205966285117935,1198-05-26T13:29:51,78.92340087890625,-40.80531666724323,-14.447808727516081
1198-05-27T12:00:00,2158774,20.103055555555557,27.771944444444443,24.17361111111111,34.42388888888889,1198-05-28T10:25:26,61.00422668457031,-16.64456962185253,-7.977772645875523,1198-05-28T00:00:00,64.45713806152344,-20.9065705393154,-9.595735733413704,1198-05-27T13:25:55,69.5964584350586,-27.59989911598353,-11.134970285375285
1198-05-28T12:00:00,2158775,20.119444444444444,27.760555555555555,24.63861111111111,35.551944444444445,1198-05-29T11:33:07,50.44695281982422,-3.998089553119298,-3.81068543549489,1198-05-29T00:00:00,54.352508544921875,-8.58336580860253,-5.695689534156375,1198-05-28T13:21:59,59.70738983154297,-15.093454978384147,-7.411353520949591
1198-05-29T12:00:00,2158776,20.135555555555555,27.75027777777778,25.04611111111111,36.650277777777774,1198-05-30T12:39:01,40.168277740478516,8.202378613550092,0.38011110334694,1198-05-30T00:00:00,44.37689971923828,3.235338815981027,-1.7002979087885681,1198-05-29T13:18:03,49.69816970825195,-3.1274268088768418,-3.4826340134177083
1198-05-30T12:00:00,2158777,20.15083333333333,27.740555555555556,25.42111111111111,37.72416666666667,1198-05-31T13:43:27,30.519962310791016,20.175168489306316,4.430159028074794,1198-05-31T00:00:00,34.86311340332031,14.743934495076212,2.234784253003944,1198-05-30T13:14:07,39.934173583984375,8.481649406308266,0.4826292685992062
1198-05-31T12:00:00,2158778,20.16583333333333,27.731944444444444,25.784166666666668,38.78138888888889,1198-06-01T14:46:53,21.79371452331543,32.1194118328499,8.198204565915448,1198-06-01T00:00:00,26.082996368408203,26.1253697676269,5.979341970238418,1198-05-31T13:10:11,30.71990966796875,19.91746502335727,4.34307322409363
1198-06-01T12:00:00,2158779,20.179722222222225,27.72388888888889,26.15361111111111,39.82861111111111,1198-06-02T15:49:43,14.24590015411377,44.201527449242526,11.551669047572053,1198-06-02T00:00:00,18.268856048583984,37.539852587599945,9.415954290640961,1198-06-01T13:06:15,22.31813621520996,31.349366227042715,7.972614709169704
1198-06-02T12:00:00,2158780,20.193333333333335,27.71666666666667,26.54722222222222,40.86833333333333,1198-06-03T16:52:06,8.11237621307373,56.542648783711925,14.358747354894165,1198-06-03T00:00:00,11.628920555114746,49.11635041445415,12.431136426657636,1198-06-03T01:00:22,11.322641372680664,49.714760522934796,12.557775972179165
1198-06-03T12:00:00,2158781,20.20611111111111,27.710555555555555,26.983888888888888,41.89527777777778,1198-06-04T17:53:43,3.6117539405822754,69.20470913970745,16.488869898716963,1198-06-04T00:00:00,6.354958534240723,60.944056268028305,14.91172693737465,1198-06-04T00:56:26,6.132161617279053,61.5331151924822,15.005510923627057
1198-06-04T12:00:00,2158782,20.218055555555555,27.705,27.484166666666667,42.89527777777778,1198-06-05T18:53:43,0.9365967512130737,82.18029041938907,17.822188735040637,1198-06-05T00:00:00,2.622246742248535,73.0641286376669,16.74720144477049,1198-06-05T00:52:29,2.4872641563415527,73.63642978865497,16.804501243516725
1198-06-05T12:00:00,2158783,20.229444444444443,27.700555555555557,-1,43.846666666666664,1198-06-06T19:50:48,0.23595066368579865,95.3939673499835,18.265766183876888,1198-06-06T00:00:00,0.5831887722015381,85.46500544149328,17.837682123098357,1198-06-06T00:48:33,0.5347923040390015,86.0111092432909,17.857618179477072
1198-06-06T12:00:00,2158784,20.240277777777777,27.696944444444444,-1,44.72472222222222,1198-06-07T20:43:29,1.5951355695724487,108.7225233107224,17.770810846769773,1198-06-07T00:00:00,0.35678210854530334,98.08631566443793,18.105870903426563,1198-06-07T00:44:38,0.3880309760570526,98.59598275860019,18.090720166980756
1198-06-07T12:00:00,2158785,20.25,27.69388888888889,4.759722222222222,20.72472222222222,1198-06-07T20:43:29,1.5951355695724487,108.72252329993258,17.77081085515845,1198-06-08T00:00:00,2.016519546508789,110.83499179804615,17.509347508354374,1198-06-08T00:40:42,2.1151249408721924,111.29880722134303,17.46448559388434
1198-06-08T12:00:00,2158786,20.259166666666665,27.691944444444445,5.566666666666666,21.510555555555555,1198-06-08T21:30:38,5.020768165588379,122.03411232655685,16.34316863514975,1198-06-09T00:00:00,5.579151630401611,123.61204232384584,16.04893512854103,1198-06-09T00:36:46,5.728560447692871,124.02334831488112,15.982149914968605
1198-06-09T12:00:00,2158787,20.267777777777777,27.690833333333334,6.489722222222222,22.198055555555555,1198-06-09T22:11:53,10.4363374710083,135.2311747879823,14.0423651677078,1198-06-10T00:00:00,10.995828628540039,136.34248457020374,13.770337029948484,1198-06-10T00:32:50,11.176898002624512,136.69813263231526,13.690660570465472
1198-06-10T12:00:00,2158788,20.275277777777777,27.690555555555555,7.514166666666667,22.794722222222223,1198-06-10T22:47:41,17.685216903686523,148.2797820382336,10.971724040937477,1198-06-11T00:00:00,18.145578384399414,148.99872622516426,10.759504216685013,1198-06-11T00:28:54,18.338680267333984,149.2991330983217,10.67593613601991
1198-06-11T12:00:00,2158789,20.281944444444445,27.691111111111113,8.6175,23.31722222222222,1198-06-11T23:19:02,26.533395767211914,161.21847702939934,7.266679062284642,1198-06-12T00:00:00,26.82989501953125,161.61197364949044,7.135477117938243,1198-06-12T00:24:58,27.016756057739258,161.8598826071266,7.055935745873754
1198-06-12T12:00:00,2158790,20.28805555555556,27.6925,9.777222222222223,23.787222222222223,1198-06-12T23:47:14,36.6673583984375,174.15199152616773,3.087264228566193,1198-06-13T00:00:00,36.76612091064453,174.2709151076731,3.045024200328369,1198-06-13T00:21:02,36.93178939819336,174.47057328238535,2.9755743702091033
1198-06-13T12:00:00,2158791,20.293055555555558,27.69472222222222,10.97861111111111,24.226944444444445,1198-06-14T00:13:37,47.68546676635742,-172.76476141765156,-1.3817994271261504,1198-06-14T00:00:00,47.57895278930664,-172.8886258154507,-1.3376450982358656,1198-06-14T00:17:06,47.71303939819336,-172.73267040094944,-1.393112249891452
1198-06-14T12:00:00,2158792,20.297500000000003,27.697777777777777,12.215277777777777,24.659166666666668,1198-06-15T00:39:33,59.08852767944336,-159.3467187813447,-5.924907816671286,1198-06-15T00:00:00,58.792083740234375,-159.7015036131745,-5.805934325400678,1198-06-15T00:13:10,58.88937759399414,-159.58526133431872,-5.845676768614306
1198-06-15T12:00:00,2158793,20.301111111111112,27.701666666666668,13.486388888888888,25.108055555555556,1198-06-16T01:06:29,70.27698516845703,-145.40685383562078,-10.286772653460813,1198-06-16T00:00:00,69.82687377929688,-146.0004156958391,-10.113646424887529,1198-06-16T00:09:15,69.88758087158203,-145.92073929516093,-10.138064480120487
1198-06-16T12:00:00,2158794,20.303611111111113,27.70638888888889,14.79,25.600555555555555,1198-06-17T01:36:02,80.56731414794922,-130.79803564091594,-14.169190874072319,1198-06-17T00:00:00,80.02076721191406,-131.6564008912864,-13.973610340397586,1198-06-17T00:05:19,80.04969787597656,-131.6113590746647,-13.984946595539713
1198-06-17T12:00:00,2158795,20.305555555555557,27.711944444444445,16.114444444444445,26.168333333333333,1198-06-18T02:10:06,89.24108123779297,-115.47039093579222,-17.245540670404253,1198-06-18T00:00:00,88.6776123046875,-116.63414582366484,-17.073175093009223,1198-06-18T00:01:23,88.68330383300781,-116.62257378103631,-17.075280217594475
1198-06-18T12:00:00,2158796,20.30638888888889,27.718055555555555,17.428333333333335,26.846666666666668,1198-06-19T02:50:48,95.62993621826172,-99.5311910176312,-19.203988539326144,1198-06-19T00:00:00,95.15412139892578,-101.04738475370462,-19.1169122800531,1198-06-18T23:57:27,95.14730834960938,-101.06843217101644,-19.114753162656317
