----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1127-06-19T12:00:00,2132864,20.30527777777778,27.715,12.202222222222222,24.628055555555555,1127-06-20T00:37:41,59.045291900634766,-154.28480322307593,-6.5319985545159485,1127-06-20T00:00:00,58.76017379760742,-154.61409506111164,-6.3885529905397105,1127-06-19T23:54:15,58.717708587646484,-154.662939518525,-6.366562196704295
1127-06-20T12:00:00,2132865,20.30527777777778,27.72222222222222,13.561111111111112,24.93861111111111,1127-06-21T00:56:19,70.25590515136719,-140.7332453471232,-12.032665627304132,1127-06-21T00:00:00,69.87580871582031,-141.22210161415265,-11.845670866097457,1127-06-20T23:50:19,69.81273651123047,-141.30265222943257,-11.813013007193724
1127-06-21T12:00:00,2132866,20.304166666666667,27.73027777777778,14.956388888888888,25.288888888888888,1127-06-22T01:17:20,80.5007553100586,-126.4443992931487,-16.980246555276107,1127-06-22T00:00:00,80.0670394897461,-127.11901496523387,-16.775659615038062,1127-06-21T23:46:23,79.99400329589844,-127.23148064973472,-16.73799982008238
1127-06-22T12:00:00,2132867,20.302500000000002,27.739166666666666,16.3875,25.715833333333332,1127-06-23T01:42:57,89.10154724121094,-111.29359300623233,-20.98284262867572,1127-06-23T00:00:00,88.66519165039062,-112.19911438046735,-20.79735327273582,1127-06-22T23:42:27,88.59435272216797,-112.3441736292356,-20.761690747827682
1127-06-23T12:00:00,2132868,20.3,27.74888888888889,17.823055555555555,26.268055555555556,1127-06-24T02:16:05,95.45462799072266,-95.35064954944158,-23.65372253288378,1127-06-24T00:00:00,95.08142852783203,-96.54751869888014,-23.540873116846974,1127-06-23T23:38:31,95.0250473022461,-96.72496173360007,-23.51486710056778
1127-06-24T12:00:00,2132869,20.296666666666667,27.759166666666665,19.186944444444446,27.001666666666665,1127-06-25T03:00:06,99.11512756347656,-78.93586133424184,-24.694594207204144,1127-06-25T00:00:00,98.89590454101562,-80.48911515538742,-24.730990476749042,1127-06-24T23:34:35,98.86528015136719,-80.6969907673129,-24.721907953508847
1127-06-25T12:00:00,2132870,20.292222222222225,27.77027777777778,20.37527777777778,27.955277777777777,1127-06-26T03:57:19,99.86463928222656,-62.56815523029956,-23.990261782343953,1127-06-26T00:00:00,99.92494201660156,-64.5256126944354,-24.27442281403144,1127-06-25T23:30:39,99.93008422851562,-64.76022239934173,-24.288079135301054
1127-06-26T12:00:00,2132871,20.287222222222223,27.781944444444445,21.31722222222222,29.10611111111111,1127-06-27T05:06:22,97.74751281738281,-46.792436388085626,-21.661446985160612,1127-06-27T00:00:00,98.23898315429688,-49.15819481508666,-22.29217442532858,1127-06-26T23:26:43,98.28840637207031,-49.41582191334479,-22.33225339844171
1127-06-27T12:00:00,2132872,20.28111111111111,27.794444444444444,22.01861111111111,30.370555555555555,1127-06-28T06:22:14,93.0619125366211,-31.97619418114875,-18.029833772402476,1127-06-28T00:00:00,94.12413024902344,-34.7120601075334,-19.068932097914566,1127-06-27T23:22:47,94.22486114501953,-34.99095421437551,-19.137060964591438
1127-06-28T12:00:00,2132873,20.274444444444445,27.807777777777776,22.534722222222225,31.65638888888889,1127-06-29T07:39:23,86.28718566894531,-18.21691372402418,-13.505692217944437,1127-06-29T00:00:00,88.00566864013672,-21.276602992474583,-14.956840676948056,1127-06-28T23:18:51,88.16302490234375,-21.577699150010922,-15.053022776865228
1127-06-29T12:00:00,2132874,20.266666666666666,27.821666666666665,22.92666666666667,32.909166666666664,1127-06-30T08:54:33,77.9720458984375,-5.3900096564841595,-8.474449954715466,1127-06-30T00:00:00,80.36402893066406,-8.754853241036212,-10.293194630203045,1127-06-29T23:14:55,80.58143615722656,-9.082136710442748,-10.416340860039742
1127-06-30T12:00:00,2132875,20.258333333333333,27.836111111111112,23.240833333333335,34.11138888888889,1127-07-01T10:06:41,68.64286041259766,6.7459342015275325,-3.2447779138929342,1127-07-01T00:00:00,71.6688232421875,3.053522460165677,-5.359858260394018,1127-06-30T23:10:59,71.94734954833984,2.693681141568025,-5.507872618218433
1127-07-01T12:00:00,2132876,20.24888888888889,27.851388888888888,23.509722222222223,35.27027777777778,1127-07-02T11:16:13,58.75760269165039,18.471774961585528,1.950734862981639,1127-07-02T00:00:00,62.341583251953125,14.387747469042539,-0.3781345254473473,1127-07-01T23:07:03,62.679439544677734,13.986911682807497,-0.5477576947523913
1127-07-02T12:00:00,2132877,20.23888888888889,27.86722222222222,23.7575,36.40138888888889,1127-07-03T12:24:05,48.70243835449219,30.065561647352432,6.930378927984103,1127-07-03T00:00:00,52.74514389038086,25.489981139533583,4.477680521572058,1127-07-02T23:03:07,53.137123107910156,25.037941896545277,4.291294524886716
1127-07-03T12:00:00,2132878,20.228055555555553,27.88361111111111,24.003055555555555,37.52361111111111,1127-07-04T13:31:25,38.80842971801758,41.78619563169888,11.535771751576538,1127-07-04T00:00:00,43.19123458862305,36.588361852259524,9.060852300317993,1127-07-03T22:59:12,43.62791061401367,36.07358429204925,8.86476572339475
1127-07-04T12:00:00,2132879,20.21638888888889,27.900555555555556,24.26388888888889,38.65111111111111,1127-07-05T14:39:04,29.379711151123047,53.85834443121694,15.608169843637926,1127-07-05T00:00:00,33.95713424682617,47.88726422471535,13.23373139110635,1127-07-04T22:55:16,34.42429733276367,47.29742239111114,13.037819382061201
1127-07-05T12:00:00,2132880,20.203888888888887,27.918333333333333,24.560555555555556,39.79055555555556,1127-07-06T15:47:26,20.718748092651367,66.45299966927348,18.97415347690897,1127-07-06T00:00:00,25.304407119750977,59.55608191198611,16.85377484577133,1127-07-05T22:51:20,25.78219223022461,58.87974634309342,16.671361655522535
1127-07-06T12:00:00,2132881,20.190555555555555,27.93638888888889,24.91777777777778,40.93222222222222,1127-07-07T16:55:56,13.146273612976074,79.65290193188874,21.444220498113616,1127-07-07T00:00:00,17.494478225708008,71.71180673726755,19.76680867199699,1127-07-06T22:47:24,17.957042694091797,70.94084629283812,19.614711709651782
1127-07-07T12:00:00,2132882,20.17638888888889,27.955,25.36861111111111,42.045,1127-07-08T18:02:42,7.004054069519043,93.41561038870803,22.830789068779573,1127-07-08T00:00:00,10.79762077331543,84.39608931166649,21.810549982412503,1127-07-08T10:41:30,8.442502975463867,89.75318810876476,22.831657990605507
1127-07-08T12:00:00,2132883,20.161666666666665,27.974166666666665,25.95388888888889,43.07694444444444,1127-07-09T19:04:37,2.634139060974121,107.55892574204437,22.98546859149402,1127-07-09T00:00:00,5.492650985717773,97.55547337890921,22.830643663188404,1127-07-09T10:37:34,3.7327234745025635,103.310776708944,23.393522100015343
1127-07-09T12:00:00,2132884,20.14611111111111,27.99388888888889,26.714166666666667,43.97388888888889,1127-07-10T19:58:26,0.3346455693244934,121.80519639439393,21.84192878969908,1127-07-10T00:00:00,1.8557496070861816,111.04098429625724,22.707597549281193,1127-07-10T10:33:38,0.858634352684021,117.12394305946896,22.741443846073178
1127-07-10T12:00:00,2132885,20.129722222222224,28.014166666666668,27.67,44.70722222222222,1127-07-11T20:42:26,0.31414490938186646,135.8796330196998,19.438735071020723,1127-07-11T00:00:00,0.13855116069316864,124.6409157304029,21.386338093463397,1127-07-11T10:29:42,0.06627905368804932,130.94720341722262,20.854712699906358
1127-07-11T12:00:00,2132886,20.11277777777778,28.03472222222222,3.67,20.70722222222222,1127-07-11T20:42:26,0.31414490938186646,135.87963302633986,19.438735066440675,1127-07-12T00:00:00,0.5381938815116882,138.14238194081472,18.895658395067805,1127-07-12T10:25:46,1.5209726095199585,144.5663210750112,17.809076973334747
1127-07-12T12:00:00,2132887,20.095,28.055833333333332,4.800833333333333,21.285833333333336,1127-07-12T21:17:09,2.666654348373413,149.60339854706018,15.909983518068017,1127-07-13T00:00:00,3.164832592010498,151.39545371715178,15.348701767063593,1127-07-13T10:21:50,5.272823333740234,157.85988850213832,13.766607291648128
1127-07-13T12:00:00,2132888,20.076666666666668,28.077222222222222,6.0505555555555555,21.743055555555557,1127-07-13T21:44:35,7.362985610961914,162.93084972708127,11.457354085114629,1127-07-14T00:00:00,8.013806343078613,164.35151893814367,10.926439076371262,1127-07-14T10:17:55,11.233589172363281,170.82263784471832,8.950277740193897
1127-07-14T12:00:00,2132889,20.0575,28.099166666666665,7.359166666666666,22.116388888888892,1127-07-14T22:06:59,14.244771003723145,175.9367659167008,6.322932282712151,1127-07-15T00:00:00,14.948897361755371,177.06722739786363,5.854641351687349,1127-07-15T10:13:59,19.1706485748291,-176.4471458435012,3.6173001250911834
1127-07-15T12:00:00,2132890,20.03777777777778,28.121388888888887,8.686666666666667,22.43888888888889,1127-07-15T22:26:20,23.023054122924805,-171.21436180144622,0.7707063067417899,1127-07-16T00:00:00,23.69977569580078,-170.3150752363526,0.38530401668324077,1127-07-16T10:10:03,28.71895980834961,-163.77716000286753,-1.9590998268283386
1127-07-16T12:00:00,2132891,20.01722222222222,28.14388888888889,10.018333333333334,22.7375,1127-07-16T22:44:15,33.2866325378418,-158.3016245589087,-4.920732422091874,1127-07-17T00:00:00,33.87255859375,-157.59580335797597,-5.212241895460174,1127-07-17T10:06:07,39.405616760253906,-150.95498398797827,-7.496398071511906
1127-07-17T12:00:00,2132892,19.996111111111112,28.166944444444447,11.358333333333333,23.037222222222223,1127-07-17T23:02:14,44.52130126953125,-145.07841889669922,-10.456711235261546,1127-07-18T00:00:00,44.96974563598633,-144.54944826827207,-10.651389000529724,1127-07-18T10:02:11,50.68083953857422,-137.763148780352,-12.701693081547482
1127-07-18T12:00:00,2132893,19.974444444444444,28.19,12.717777777777778,23.36388888888889,1127-07-18T23:21:50,56.13496398925781,-131.30974973831755,-15.520725057255419,1127-07-19T00:00:00,56.41575622558594,-130.96263636397123,-15.62398434454551,1127-07-19T09:58:15,61.95077133178711,-124.02173412875204,-17.270288496937766
1127-07-19T12:00:00,2132894,19.951944444444443,28.213611111111113,14.103055555555555,23.748611111111114,1127-07-19T23:44:55,67.48834228515625,-116.82422423480388,-19.774177091225273,1127-07-20T00:00:00,67.58781433105469,-116.68731322597336,-19.80255809117577,1127-07-20T09:54:19,72.61119079589844,-109.64430844290281,-20.894398057465835
1127-07-20T12:00:00,2132895,19.929166666666667,28.2375,15.500555555555556,24.233333333333334,1127-07-21T00:14:00,77.93230438232422,-101.58322308655615,-22.874703404021904,1127-07-21T00:00:00,77.85437774658203,-101.70956090743681,-22.861565328722918,1127-07-21T09:50:23,82.08531951904297,-94.69653333159012,-23.292881287434668
1127-07-21T12:00:00,2132896,19.905555555555555,28.261388888888888,16.860555555555557,24.870277777777776,1127-07-22T00:52:13,86.85086059570312,-85.74647195391128,-24.52275342367333,1127-07-22T00:00:00,86.62322998046875,-86.20860750548422,-24.526393195003536,1127-07-22T09:46:27,89.86551666259766,-79.4244596211082,-24.262748598023073
1127-07-22T12:00:00,2132897,19.88138888888889,28.285833333333333,18.09722222222222,25.71,1127-07-23T01:42:36,93.70953369140625,-69.67911319437825,-24.532094507575678,1127-07-23T00:00:00,93.39704895019531,-70.55180228972402,-24.641708399668403,1127-07-23T09:42:31,95.5567398071289,-64.20732268526548,-23.734240616867336
1127-07-23T12:00:00,2132898,19.85638888888889,28.310277777777777,19.12638888888889,26.764722222222222,1127-07-24T02:45:53,98.10586547851562,-53.8610179630698,-22.89649438328157,1127-07-24T00:00:00,97.8266372680664,-55.189590227946034,-23.223575083619593,1127-07-24T09:38:36,98.91268920898438,-49.43568362536032,-21.795537401865264
1127-07-24T12:00:00,2132899,19.83111111111111,28.335,19.918333333333333,27.980833333333333,1127-07-25T03:58:51,99.82491302490234,-38.72086888864318,-19.811681376621294,1127-07-25T00:00:00,99.7470474243164,-40.49807416307044,-20.457259234714314,1127-07-25T09:34:40,99.85408020019531,-35.38484170329703,-18.667310078690683
1127-07-25T12:00:00,2132900,19.80527777777778,28.36,20.506944444444443,29.268055555555556,1127-07-26T05:16:05,98.8784408569336,-24.49129641827201,-15.622291866548899,1127-07-26T00:00:00,99.18395233154297,-26.67186109518208,-16.63958911985487,1127-07-26T09:30:44,98.4622802734375,-22.15643704668388,-14.642182404502293
1127-07-26T12:00:00,2132901,19.778888888888886,28.38527777777778,20.948888888888888,30.550833333333333,1127-07-27T06:33:03,95.48894500732422,-11.178059622665316,-10.720439314186523,1127-07-27T00:00:00,96.32743835449219,-13.716219556688285,-12.103084288564478,1127-07-27T09:26:48,94.94915771484375,-9.698656763507868,-10.023543884806651
1127-07-27T12:00:00,2132902,19.752222222222223,28.410555555555554,21.295555555555556,31.79222222222222,1127-07-28T07:47:32,90.02001953125,1.3753112690430944,-5.462225352246812,1127-07-28T00:00:00,91.48271942138672,-1.503085799285009,-7.158873956893165,1127-07-28T09:22:52,89.61294555664062,2.1391832981313414,-5.086258213694657
1127-07-28T12:00:00,2132903,19.72472222222222,28.43611111111111,21.584166666666665,32.986111111111114,1127-07-29T08:59:10,82.89370727539062,13.404233369907528,-0.13540586215145237,1127-07-29T00:00:00,85.01400756835938,10.164552470785775,-2.070389646762319,1127-07-29T09:18:56,82.79263305664062,13.555922338667948,-0.06221510685764579
1127-07-29T12:00:00,2132904,19.696944444444444,28.461944444444445,21.841388888888886,34.14277777777778,1127-07-30T10:08:34,74.52832794189453,25.166842470954688,5.035447088166911,1127-07-30T00:00:00,77.29676055908203,21.50728419357509,2.948828799690711,1127-07-30T09:15:00,74.83159637451172,24.765561651304257,4.856838747431305
1127-07-30T12:00:00,2132905,19.66861111111111,28.48777777777778,22.087777777777777,35.27861111111111,1127-07-31T11:16:43,65.30663299560547,36.915478590666275,9.868247568866906,1127-07-31T00:00:00,68.68682098388672,32.74405613920606,7.724245619762047,1127-07-31T09:11:04,66.05610656738281,35.97863931388812,9.507479867517988
1127-07-31T12:00:00,2132906,19.639722222222222,28.51388888888889,22.341388888888886,36.409166666666664,1127-08-01T12:24:33,55.57097244262695,48.88025693647819,14.200441248955237,1127-08-01T00:00:00,59.507869720458984,44.078492301222816,12.104795756595708,1127-08-01T09:07:08,56.76857376098633,47.39093772383565,13.740306794066825
1127-08-01T12:00:00,2132907,19.610555555555557,28.54,22.620833333333334,37.54472222222222,1127-08-02T13:32:41,45.63623046875,61.253218946278494,17.870179827537882,1127-08-02T00:00:00,50.05385208129883,55.687949799990704,15.947944698470955,1127-08-02T09:03:12,47.25312423706055,59.170904820082356,17.406655366943216
1127-08-02T12:00:00,2132908,19.58111111111111,28.566111111111113,22.948888888888888,38.68388888888889,1127-08-03T14:41:02,35.81433868408203,74.16280634959648,20.706027219059173,1127-08-03T00:00:00,40.60108947753906,67.70927170670635,19.108900105582393,1127-08-03T08:59:16,37.788963317871094,71.44184880249966,20.350261498914158
1127-08-03T12:00:00,2132909,19.550833333333333,28.5925,23.35527777777778,39.80694444444445,1127-08-04T15:48:25,26.441144943237305,87.63989898248221,22.53074529055302,1127-08-04T00:00:00,31.425193786621094,80.21927023105276,21.43718813807209,1127-08-04T08:55:20,28.667003631591797,84.2581140053602,22.407446612352658
1127-08-04T12:00:00,2132910,19.520555555555553,28.61888888888889,23.87777777777778,40.8725,1127-08-05T16:52:21,17.894412994384766,101.59015432032895,23.18334311168866,1127-08-05T00:00:00,22.817737579345703,93.21413254612311,22.783589297495137,1127-08-05T08:51:25,20.20490264892578,97.58249342538907,23.41930064785148
1127-08-05T12:00:00,2132911,19.489722222222223,28.645555555555553,24.560833333333335,41.826388888888886,1127-08-06T17:49:35,10.588844299316406,115.80313103624923,22.555705962025186,1127-08-06T00:00:00,15.09818172454834,106.59938111911096,23.018550625054484,1127-08-06T08:47:29,12.755407333374023,111.28001555583283,23.256268814768383
1127-08-06T12:00:00,2132912,19.458333333333332,28.671944444444446,25.438333333333333,42.6275,1127-08-07T18:37:39,4.944075107574463,130.01907726569362,20.62627246329935,1127-08-07T00:00:00,8.61605453491211,120.20494623959588,22.05854002371924,1127-08-07T08:43:33,6.701597690582275,125.14467832370586,21.84928621444949
1127-08-07T12:00:00,2132913,19.42666666666667,28.698611111111113,26.51222222222222,43.26833333333333,1127-08-08T19:16:06,1.3438652753829956,144.02157034700508,17.471874967125245,1127-08-08T00:00:00,3.738644599914551,133.83036020202323,19.89128104254822,1127-08-08T08:39:37,2.434647560119629,138.95768305908052,19.215380319602446
1127-08-08T12:00:00,2132914,19.39472222222222,28.725555555555555,27.740833333333335,43.77361111111111,1127-08-09T19:46:25,0.09912477433681488,157.7014891737245,13.256763796193638,1127-08-09T00:00:00,0.8213073015213013,147.30533590026604,16.589446554341286,1127-08-09T08:35:41,0.31190672516822815,152.55403883827043,15.466690745763461
1127-08-09T12:00:00,2132915,19.3625,28.752222222222223,3.7408333333333332,19.77361111111111,1127-08-09T19:46:25,0.09912477433681488,157.701489182615,13.256763789403077,1127-08-10T00:00:00,0.1619352549314499,160.53883076107567,12.308040817942945,1127-08-10T08:31:45,0.6007866263389587,165.86631621023443,10.800500575002742
1127-08-10T12:00:00,2132916,19.329722222222223,28.77916666666667,5.060833333333333,20.18,1127-08-10T20:10:48,1.409193754196167,171.0683056235153,8.212910157239492,1127-08-11T00:00:00,1.947792649269104,173.53845409642105,7.269126254317781,1127-08-11T08:27:49,3.421919107437134,178.93230021493537,5.4772449111467365
1127-08-11T12:00:00,2132917,19.296944444444446,28.80611111111111,6.418055555555556,20.523055555555555,1127-08-11T20:31:23,5.318553924560547,-175.76866984691702,2.6198040125384137,1127-08-12T00:00:00,6.208832740783691,-173.59849600457417,1.7419349400689197,1127-08-12T08:23:53,8.70982837677002,-168.12487189420858,-0.20381145076923704
1127-08-12T12:00:00,2132918,19.26361111111111,28.83277777777778,7.783611111111111,20.83222222222222,1127-08-12T20:49:56,11.686010360717773,-162.63138965943833,-3.212159067579117,1127-08-13T00:00:00,12.792550086975098,-160.7101466787334,-3.974872559409576,1127-08-13T08:19:57,16.205392837524414,-155.12932316040684,-5.924410842443226
1127-08-13T12:00:00,2132919,19.229999999999997,28.85972222222222,9.151111111111112,21.133055555555558,1127-08-13T21:07:59,20.183208465576172,-149.3057965758983,-8.954216025457512,1127-08-14T00:00:00,21.368972778320312,-147.60173387644645,-9.565873536409384,1127-08-14T08:16:01,25.483158111572266,-141.8883111681585,-11.361177579793967
1127-08-14T12:00:00,2132920,19.19611111111111,28.886666666666667,10.525833333333335,21.450555555555553,1127-08-14T21:27:02,30.325115203857422,-135.57856423401194,-14.267591467517137,1127-08-15T00:00:00,31.463409423828125,-134.08267156826477,-14.707496918115508,1127-08-15T08:12:05,36.0023193359375,-128.23327663213044,-16.195239248565592
1127-08-15T12:00:00,2132921,19.161944444444444,28.913611111111113,11.914166666666667,21.813333333333333,1127-08-15T21:48:48,41.52153778076172,-121.28317394077048,-18.8122958015459,1127-08-16T00:00:00,42.505455017089844,-120.01312790197423,-19.077431812306806,1127-08-16T08:08:09,47.16482162475586,-114.06782799978576,-20.123995302960203
1127-08-16T12:00:00,2132922,19.1275,28.940833333333334,13.307777777777778,22.25861111111111,1127-08-16T22:15:31,53.133689880371094,-106.35696413440107,-22.263416562527496,1127-08-17T00:00:00,53.88066864013672,-105.36011005816718,-22.37279302925057,1127-08-17T08:04:13,58.36634063720703,-99.41744546476798,-22.88235914140267
1127-08-17T12:00:00,2132923,19.092777777777776,28.967777777777776,14.669722222222221,22.83277777777778,1127-08-17T22:49:58,64.52144622802734,-90.89651289956613,-24.342543590311706,1127-08-18T00:00:00,64.97604370117188,-90.2458411407418,-24.343799549167702,1127-08-18T08:00:17,69.03449249267578,-84.45767296664015,-24.276694585009988
1127-08-18T12:00:00,2132924,19.05777777777778,28.994722222222222,15.93,23.586944444444445,1127-08-18T23:35:13,75.07769775390625,-75.17200542207776,-24.86443319279085,1127-08-19T00:00:00,75.21683502197266,-74.95168129794764,-24.839791885128516,1127-08-19T07:56:22,78.65594482421875,-69.48816532277895,-24.222615365810533
1127-08-19T12:00:00,2132925,19.022777777777776,29.02166666666667,17.0075,24.549444444444443,1127-08-20T00:32:58,84.24872589111328,-59.571643965836884,-23.784223247282142,1127-08-20T00:00:00,84.0976333618164,-59.847169364814015,-23.84737858348433,1127-08-20T07:52:26,86.7967300415039,-54.84557140599712,-22.76622725094139
1127-08-20T12:00:00,2132926,18.987222222222222,29.04861111111111,17.85888888888889,25.69361111111111,1127-08-21T01:41:37,91.55835723876953,-44.48098704251149,-21.22300473659674,1127-08-21T00:00:00,91.20923614501953,-45.26949158909484,-21.49547447761985,1127-08-21T07:48:30,93.12007904052734,-40.79599903258538,-20.07246923575916
1127-08-21T12:00:00,2132927,18.951666666666664,29.075555555555553,18.5,26.944444444444443,1127-08-22T02:56:40,96.65116119384766,-30.155183869440823,-17.44748866442376,1127-08-22T00:00:00,96.26154327392578,-31.423841572897935,-18.02097153099749,1127-08-22T07:44:34,97.40016174316406,-27.469814295367527,-16.385144553898414
1127-08-22T12:00:00,2132928,18.91583333333333,29.1025,18.981111111111108,28.223055555555554,1127-08-23T04:13:23,99.33622741699219,-16.660252408018035,-12.803001372872451,1127-08-23T00:00:00,99.09770202636719,-18.35563019920505,-13.714386305931582,1127-08-23T07:40:38,99.5295181274414,-14.859140187249745,-11.979517918216034
1127-08-23T12:00:00,2132929,18.88,29.129444444444445,19.353611111111114,29.479444444444447,1127-08-24T05:28:46,99.59867858886719,-3.901813078423539,-7.639324891847377,1127-08-24T00:00:00,99.69524383544922,-5.982538740971776,-8.87164184722676,1127-08-24T07:36:42,99.51612091064453,-2.855263675405841,-7.125818073055045
1127-08-24T12:00:00,2132930,18.84361111111111,29.15638888888889,19.658055555555553,30.695555555555558,1127-08-25T06:41:44,97.57330322265625,8.308533421750568,-2.266352377331748,1127-08-25T00:00:00,98.15184020996094,5.853928957251833,-3.7647577087873416,1127-08-25T07:32:46,97.46887969970703,8.707370220090331,-2.0696641377617597
1127-08-25T12:00:00,2132931,18.807222222222222,29.183333333333334,19.923055555555557,31.87388888888889,1127-08-26T07:52:26,93.49778747558594,20.19675385875784,3.05719722824555,1127-08-26T00:00:00,94.65827941894531,17.34553994062626,1.3693010084326358,1127-08-26T07:28:50,93.57378387451172,20.017535894310843,2.973687748184135
1127-08-26T12:00:00,2132932,18.770833333333332,29.210277777777776,20.17,33.02638888888889,1127-08-27T09:01:35,87.66455841064453,31.992614674068317,8.116235959518606,1127-08-27T00:00:00,89.46531677246094,28.69008052018544,6.327665128214959,1127-08-27T07:24:54,88.06616973876953,31.266819397471743,7.816103319954478
1127-08-27T12:00:00,2132933,18.734166666666667,29.237222222222222,20.41722222222222,34.166666666666664,1127-08-28T10:10:00,80.38309478759766,43.910652775833384,12.724870157270782,1127-08-28T00:00:00,82.85200500488281,40.07540445602194,10.93422897065157,1127-08-28T07:20:58,81.20515441894531,42.636635466674825,12.28903967977847
1127-08-28T12:00:00,2132934,18.697222222222223,29.264444444444443,20.682222222222222,35.30555555555556,1127-08-29T11:18:20,71.957763671875,56.13569898039947,16.71187486220683,1127-08-29T00:00:00,75.10197448730469,51.66796907872413,15.03010992963039,1127-08-29T07:17:02,73.25540161132812,54.286880643392394,16.234583013046382
1127-08-29T12:00:00,2132935,18.660277777777775,29.29138888888889,20.985,36.445277777777775,1127-08-30T12:26:43,62.68339157104492,68.80315183213631,19.910113560045193,1127-08-30T00:00:00,66.49069213867188,63.60048477766041,18.465090567319965,1127-08-30T07:13:06,64.47838592529297,66.34239850756786,19.4983041710256
1127-08-30T12:00:00,2132936,18.623055555555556,29.318333333333335,21.35138888888889,37.573055555555555,1127-08-31T13:34:23,52.85635757446289,81.97306684390573,22.15434268804946,1127-08-31T00:00:00,57.28418731689453,75.956339562987,21.09295973134162,1127-08-31T07:09:10,55.13417053222656,78.87470937103288,21.926414122394444
1127-08-31T12:00:00,2132937,18.585833333333333,29.345277777777778,21.814722222222223,38.658055555555556,1127-09-01T14:39:29,42.79485321044922,95.60630553206231,23.29160977755477,1127-09-01T00:00:00,47.74738693237305,88.75299834305741,22.773464975276166,1127-09-01T07:05:14,45.4916877746582,91.88348045881578,23.370537149066575
1127-09-01T12:00:00,2132938,18.548611111111114,29.37222222222222,22.416944444444447,39.651944444444446,1127-09-02T15:39:07,32.85982131958008,109.55945858757742,23.204084934676224,1127-09-02T00:00:00,38.159332275390625,101.93212487714274,23.38247593447837,1127-09-02T07:01:18,35.84510803222656,105.28720355134692,23.70150329754376
1127-09-02T12:00:00,2132939,18.511111111111113,29.399444444444445,23.198055555555555,40.50861111111111,1127-09-03T16:30:31,23.45985984802246,123.62498407793724,21.835903969342773,1127-09-03T00:00:00,28.831342697143555,115.36733305281788,22.829212065640302,1127-09-03T06:57:22,26.532087326049805,118.93554662717838,22.830294266509355
1127-09-03T12:00:00,2132940,18.473611111111108,29.426388888888887,24.179166666666667,41.207499999999996,1127-09-04T17:12:27,15.042732238769531,137.60466975659293,19.20941434203572,1127-09-04T00:00:00,20.123043060302734,128.8956958626635,21.07577069905754,1127-09-04T06:53:26,17.94759178161621,132.64825735921943,20.73005577803743
1127-09-04T12:00:00,2132941,18.435833333333335,29.453333333333333,25.34111111111111,41.76222222222222,1127-09-05T17:45:44,8.083353996276855,151.37601626627676,15.425904522749677,1127-09-05T00:00:00,12.449094772338867,142.365811736978,18.1524073550077,1127-09-05T06:49:30,10.544816017150879,146.2690831130662,17.451639371695496
1127-09-05T12:00:00,2132942,18.398055555555555,29.480555555555554,26.631666666666668,42.205,1127-09-06T18:12:18,3.0655629634857178,164.91751450027618,10.659985447743574,1127-09-06T00:00:00,6.26810884475708,155.68341243968752,14.164239550100387,1127-09-06T06:45:35,4.813432693481445,159.71181793643785,13.128457260916099
1127-09-06T12:00:00,2132943,18.360277777777778,29.5075,27.99361111111111,42.57194444444444,1127-09-07T18:34:19,0.4351221024990082,178.3035057898657,5.153298849273458,1127-09-07T00:00:00,2.0462093353271484,168.8369592387331,9.289601119510465,1127-09-07T06:41:39,1.2287490367889404,172.98063524069417,7.9718257995175055
1127-09-07T12:00:00,2132944,18.322499999999998,29.53472222222222,3.993611111111111,18.571944444444444,1127-09-07T18:34:19,0.4351221024990082,178.30350579018202,5.1532988490152505,1127-09-08T00:00:00,0.1940784603357315,-178.10155533202845,3.7730089107538576,1127-09-08T06:37:43,0.1748535931110382,-173.83588505140847,2.259942471567687
1127-09-08T12:00:00,2132945,18.284722222222225,29.561666666666667,5.386666666666667,18.89472222222222,1127-09-08T18:53:41,0.523328959941864,-168.3183894383138,-0.7919818201745524,1127-09-09T00:00:00,0.9884040951728821,-164.99440150011375,-2.0850416984438405,1127-09-09T06:33:47,1.860978603363037,-160.5894021462143,-3.6769308695925864
1127-09-09T12:00:00,2132946,18.246666666666666,29.58888888888889,6.793055555555555,19.200555555555553,1127-09-09T19:12:02,3.4640793800354004,-154.75664651155492,-6.823498297158185,1127-09-10T00:00:00,4.501554489135742,-151.6669806187645,-7.941375006371159,1127-09-10T06:29:51,6.260852336883545,-147.1061416388532,-9.47507764231319
1127-09-10T12:00:00,2132947,18.20888888888889,29.61611111111111,8.211388888888887,19.514444444444443,1127-09-10T19:30:52,9.140618324279785,-140.8130026128502,-12.554583168432977,1127-09-11T00:00:00,10.567084312438965,-137.945498267817,-13.427747909146749,1127-09-11T06:25:55,13.101715087890625,-133.2292761499298,-14.76012857620997
1127-09-11T12:00:00,2132948,18.170833333333334,29.64333333333333,9.643888888888888,19.864444444444445,1127-09-11T19:51:52,17.188640594482422,-126.32976447398268,-17.58835321907146,1127-09-12T00:00:00,18.796640396118164,-123.70527073933796,-18.174591305699636,1127-09-12T06:21:59,21.908531188964844,-118.86962185092882,-19.174991113840118
