----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1106-06-19T12:00:00,2125194,20.304722222222225,27.715,21.09638888888889,29.660833333333333,1106-06-20T05:39:39,96.92416381835938,-50.93829271280535,-18.409992053410253,1106-06-20T00:00:00,97.46586608886719,-53.11018302244765,-18.894341229602194,1106-06-19T23:53:11,97.47571563720703,-53.15311684327822,-18.899381101104453
1106-06-20T12:00:00,2125195,20.304722222222225,27.72222222222222,21.764444444444443,30.6375,1106-06-21T06:38:15,92.59857177734375,-38.19074887187995,-15.918329122894608,1106-06-21T00:00:00,93.59508514404297,-40.69935692276689,-16.67561090403567,1106-06-20T23:49:15,93.62066650390625,-40.768633044215825,-16.68820863624805
1106-06-21T12:00:00,2125196,20.303611111111113,27.730555555555554,22.33222222222222,31.68888888888889,1106-06-22T07:41:20,86.48185729980469,-25.612863711564604,-12.680066561974053,1106-06-22T00:00:00,88.04663848876953,-28.496654682786396,-13.749387062564724,1106-06-21T23:45:19,88.09627532958984,-28.594575972176543,-13.772853783768484
1106-06-22T12:00:00,2125197,20.301944444444445,27.739444444444445,22.81861111111111,32.791666666666664,1106-06-23T08:47:30,78.71674346923828,-13.151446506476047,-8.830734318321067,1106-06-23T00:00:00,80.95516204833984,-16.464229356615732,-10.23481736716906,1106-06-22T23:41:23,81.0378646850586,-16.59454750600102,-10.272278624802016
1106-06-23T12:00:00,2125198,20.299166666666668,27.74888888888889,23.245555555555555,33.93083333333333,1106-06-24T09:55:51,69.50978088378906,-0.6848277152269586,-4.524418110183585,1106-06-24T00:00:00,72.50362396240234,-4.50721173807549,-6.264903917081974,1106-06-23T23:37:27,72.62837982177734,-4.675312614645142,-6.318978013510474
1106-06-24T12:00:00,2125199,20.295833333333334,27.759444444444444,23.635555555555555,35.10111111111111,1106-06-25T11:06:04,59.14131546020508,11.965710122915265,0.06677356879431132,1106-06-25T00:00:00,62.929962158203125,7.516310051369316,-1.9850109577971053,1106-06-24T23:33:31,63.104461669921875,7.303020541099985,-2.0572937598080547
1106-06-25T12:00:00,2125200,20.29138888888889,27.770555555555557,24.009722222222223,36.30611111111111,1106-06-26T12:18:22,47.983638763427734,25.020713454720635,4.7440316537556715,1106-06-26T00:00:00,52.539730072021484,19.782583402917854,2.4419595898010225,1106-06-25T23:29:35,52.76818084716797,19.51447406156223,2.351738565112647
1106-06-26T12:00:00,2125201,20.28638888888889,27.7825,24.39,37.55277777777778,1106-06-27T13:33:10,36.528141021728516,38.71751676939109,9.264757249310332,1106-06-27T00:00:00,41.723365783691406,32.48597143477197,6.825092431245995,1106-06-26T23:25:40,42.00345993041992,32.151448226308624,6.720289027716361
1106-06-27T12:00:00,2125202,20.280277777777776,27.795,24.800555555555555,38.84527777777778,1106-06-28T14:50:43,25.408655166625977,53.26730977188441,13.326911495188,1106-06-28T00:00:00,30.972293853759766,45.81418229878847,10.933594664685023,1106-06-27T23:21:44,31.29207992553711,45.40050845198947,10.821968041474653
1106-06-28T12:00:00,2125203,20.27361111111111,27.808333333333334,25.27111111111111,40.17333333333333,1106-06-29T16:10:24,15.400785446166992,68.77880809771383,16.57002861829871,1106-06-29T00:00:00,20.882097244262695,59.90783675179138,14.491383016408907,1106-06-28T23:17:48,21.217121124267578,59.403976101904824,14.386232671194445
1106-06-29T12:00:00,2125204,20.265833333333333,27.822499999999998,25.839166666666667,41.49916666666667,1106-06-30T17:29:57,7.360988140106201,85.15706096554021,18.618715523256352,1106-06-30T00:00:00,12.126484870910645,74.80228733167374,17.19053539483091,1106-06-29T23:13:52,12.439620018005371,74.20332419887907,17.110336780865655
1106-06-30T12:00:00,2125205,20.25722222222222,27.836944444444445,26.549166666666665,42.75416666666666,1106-07-01T18:45:15,2.077556610107422,102.04029472833575,19.181791966120517,1106-07-01T00:00:00,5.388427257537842,90.36833622825866,18.73593999815872,1106-06-30T23:09:56,5.63392448425293,89.68074455007637,18.701380012208595
1106-07-01T12:00:00,2125206,20.248055555555556,27.852222222222224,27.44,43.86055555555556,1106-07-02T19:51:38,0.06433814018964767,118.87518500556,18.16764937709891,1106-07-02T00:00:00,1.2506496906280518,106.29546742847005,18.919235045501825,1106-07-01T23:06:00,1.383166790008545,105.53906733202803,18.947498703803976
1106-07-02T12:00:00,2125207,20.23777777777778,27.868333333333332,-1,44.772499999999994,1106-07-03T20:46:21,1.4145848751068115,135.133311831572,15.727570509620657,1106-07-03T00:00:00,0.07455620169639587,122.16064834391659,17.69149309684874,1106-07-02T23:02:04,0.06035279855132103,121.36485823076335,17.79027321682985
1106-07-03T12:00:00,2125208,20.22694444444444,27.884722222222223,4.520555555555555,20.772499999999997,1106-07-03T20:46:21,1.4145848751068115,135.133311828116,15.727570512291047,1106-07-04T00:00:00,1.9168615341186523,137.56532968169373,15.188072194834684,1106-07-03T22:58:08,1.742942214012146,136.76048419845137,15.352810192064744
1106-07-04T12:00:00,2125209,20.21527777777778,27.901944444444446,5.748055555555555,21.49638888888889,1106-07-04T21:29:47,5.816102504730225,150.5019134134909,12.188418740371919,1106-07-05T00:00:00,6.524419784545898,152.25606597424675,11.686205467160496,1106-07-04T22:54:12,6.201159954071045,151.46504814464856,11.902286432658153
1106-07-05T12:00:00,2125210,20.202777777777776,27.919444444444444,7.045277777777778,22.07111111111111,1106-07-05T22:04:16,12.68908405303955,164.9170169201982,7.938457128618587,1106-07-06T00:00:00,13.408970832824707,166.1614582678566,7.524592339650967,1106-07-05T22:50:16,12.965524673461914,165.39699811360498,7.772379167591713
1106-07-06T12:00:00,2125211,20.189444444444444,27.93777777777778,8.343333333333334,22.542222222222225,1106-07-06T22:32:32,21.345155715942383,178.48914304436457,3.340289822385196,1106-07-07T00:00:00,21.963794708251953,179.35494128365326,3.0313853387974765,1106-07-06T22:46:20,21.43913459777832,178.62079740079687,3.291184768516828
1106-07-07T12:00:00,2125212,20.17527777777778,27.95638888888889,9.603055555555555,22.9475,1106-07-07T22:56:51,31.10905647277832,-168.5863560139987,-1.307570920476349,1106-07-08T00:00:00,31.573318481445312,-168.00708946064032,-1.5147750974006622,1106-07-08T10:40:26,36.94630432128906,-161.3445753143934,-3.4704134005866227
1106-07-08T12:00:00,2125213,20.160277777777775,27.975833333333334,10.81388888888889,23.316666666666666,1106-07-08T23:19:00,41.38936233520508,-156.09027521494582,-5.774398281889216,1106-07-09T00:00:00,41.6839599609375,-155.73829410164245,-5.892998974897991,1106-07-09T10:36:30,47.108360290527344,-149.2334140308526,-7.678964922602363
1106-07-09T12:00:00,2125214,20.14472222222222,27.995555555555555,11.98,23.67361111111111,1106-07-09T23:40:25,51.70203399658203,-143.81436672044524,-9.883294405921935,1106-07-10T00:00:00,51.83348083496094,-143.65519204518213,-9.930653111890258,1106-07-10T10:32:34,57.058448791503906,-137.27212760580673,-11.45644243850972
1106-07-10T12:00:00,2125215,20.128333333333334,28.015555555555554,13.110833333333334,24.038888888888888,1106-07-11T00:02:20,61.66197204589844,-131.58060326149283,-13.493242774830021,1106-07-11T00:00:00,61.647850036621094,-131.59876733913316,-13.488830325433552,1106-07-11T10:28:39,66.47650146484375,-125.31771004070391,-14.686004091574175
1106-07-11T12:00:00,2125216,20.11138888888889,28.03611111111111,14.213888888888889,24.4325,1106-07-12T00:25:57,70.96034240722656,-119.25292455157133,-16.484616602217223,1106-07-12T00:00:00,70.82349395751953,-119.44792659241463,-16.449834533795407,1106-07-12T10:24:43,75.1069564819336,-113.27089208716711,-17.269253276090502
1106-07-12T12:00:00,2125217,20.093333333333334,28.057222222222222,15.290833333333333,24.87611111111111,1106-07-13T00:52:34,79.33937072753906,-106.74632000508228,-18.751116369414493,1106-07-13T00:00:00,79.1057357788086,-107.13028021313092,-18.710549639568853,1106-07-13T10:20:47,82.7359619140625,-101.08247913948637,-19.121954521819895
1106-07-13T12:00:00,2125218,20.075,28.078611111111112,16.33361111111111,25.391666666666666,1106-07-14T01:23:30,86.57056427001953,-94.03433713527313,-20.19921445318912,1106-07-14T00:00:00,86.27104187011719,-94.62918776529656,-20.182826951546875,1106-07-14T10:16:51,89.17461395263672,-88.7556336376541,-20.176002162868865
1106-07-14T12:00:00,2125219,20.055833333333332,28.100555555555555,17.32472222222222,26.0025,1106-07-15T02:00:09,92.44192504882812,-81.14768946335529,-20.75451511815428,1106-07-15T00:00:00,92.1163101196289,-81.98318690313388,-20.799891337913376,1106-07-15T10:12:55,94.25035858154297,-76.33953279603435,-20.385996882309534
1106-07-15T12:00:00,2125220,20.035833333333336,28.122777777777777,18.240555555555556,26.725833333333334,1106-07-16T02:43:33,96.7520751953125,-68.16451959095103,-20.37228889228768,1106-07-16T00:00:00,96.45616149902344,-69.27383900106769,-20.525857777262758,1106-07-16T10:08:59,97.8058090209961,-63.91281291094141,-19.73702098550293
1106-07-16T12:00:00,2125221,20.01527777777778,28.14527777777778,19.058611111111112,27.568055555555556,1106-07-17T03:34:05,99.3146743774414,-55.1862696974348,-19.048861012342314,1106-07-17T00:00:00,99.12718963623047,-56.601788533914444,-19.364124930263706,1106-07-17T10:05:03,99.70339965820312,-51.55953078739417,-18.250068909673956
1106-07-17T12:00:00,2125222,19.99416666666667,28.168333333333333,19.76833333333333,28.519166666666667,1106-07-18T04:31:09,99.9709243774414,-42.30676938618064,-16.829327145271833,1106-07-18T00:00:00,99.99742126464844,-44.056897819071466,-17.360791721474296,1106-07-18T10:01:07,99.83417510986328,-39.34281061278607,-15.98261855870214
1106-07-18T12:00:00,2125223,19.97222222222222,28.191666666666666,20.373055555555556,29.55638888888889,1106-07-19T05:33:23,98.60844421386719,-29.58093492460053,-13.807604611204582,1106-07-19T00:00:00,98.97817993164062,-31.69193591276367,-14.60167648812101,1106-07-19T09:57:11,98.12813568115234,-27.28547389053515,-13.024460815490032
1106-07-19T12:00:00,2125224,19.949722222222224,28.215,20.887777777777778,30.6525,1106-07-20T06:39:09,95.18045043945312,-17.004194148057035,-10.118522798993078,1106-07-20T00:00:00,96.03591918945312,-19.50716931668921,-11.204623299139143,1106-07-20T09:53:15,94.56442260742188,-15.36029443954963,-9.490909506908684
1106-07-20T12:00:00,2125225,19.92666666666667,28.238888888888887,21.334166666666665,31.785833333333333,1106-07-21T07:47:09,89.71975708007812,-4.505835646173542,-5.925900385527247,1106-07-21T00:00:00,91.20171356201172,-7.447299746328514,-7.310659361431854,1106-07-21T09:49:19,89.18030548095703,-3.4897881078578092,-5.516486796916086
1106-07-21T12:00:00,2125226,19.903055555555554,28.263055555555557,21.733611111111113,32.94416666666667,1106-07-22T08:56:39,82.34649658203125,8.044758244953535,-1.413591901055212,1106-07-22T00:00:00,84.5781021118164,4.592560500293285,-3.077490714723287,1106-07-22T09:45:24,82.07897186279297,8.44771281046195,-1.2518601942077645
1106-07-22T12:00:00,2125227,19.878888888888888,28.287222222222223,22.10777777777778,34.12583333333333,1106-07-23T10:07:33,73.27249145507812,20.82564685858229,3.216755320086998,1106-07-23T00:00:00,76.34390258789062,16.75602527948437,1.322558687903113,1106-07-23T09:41:28,73.4378662109375,20.60829685554803,3.1350135678738753
1106-07-23T12:00:00,2125228,19.854166666666668,28.311944444444443,22.4775,35.334722222222226,1106-07-24T11:20:05,62.808841705322266,34.04272438558919,7.7394400465255035,1106-07-24T00:00:00,66.75930786132812,29.211421366628457,5.699845186129229,1106-07-24T09:37:32,63.51890563964844,33.16926530877225,7.453130167312163
1106-07-24T12:00:00,2125229,19.828888888888887,28.336666666666666,22.864444444444445,36.57666666666667,1106-07-25T12:34:36,51.378631591796875,47.90190161782936,11.895467943937353,1106-07-25T00:00:00,56.17266845703125,42.13277293294563,9.841590091382987,1106-07-25T09:33:36,52.68198776245117,46.30806387877995,11.48070395899342
1106-07-25T12:00:00,2125230,19.803055555555556,28.361944444444443,23.294444444444448,37.849722222222226,1106-07-26T13:50:59,39.536014556884766,62.55976946567761,15.386602439080077,1106-07-26T00:00:00,45.02814483642578,55.67119094830803,13.507150987243422,1106-07-26T09:29:40,41.398292541503906,60.16818201721989,14.96068160376197
1106-07-26T12:00:00,2125231,19.776666666666667,28.38722222222222,23.799166666666668,39.13527777777777,1106-07-27T15:08:07,27.976396560668945,78.05232234977585,17.889735760343257,1106-07-27T00:00:00,33.8691291809082,69.91297210251042,16.431847555177715,1106-07-27T09:25:44,30.255435943603516,74.80874744536239,17.60904458615486
1106-07-27T12:00:00,2125232,19.749722222222225,28.4125,24.41861111111111,40.38777777777778,1106-07-28T16:23:16,17.51303482055664,94.21929392149893,19.10717613369878,1106-07-28T00:00:00,23.327186584472656,84.82957493466496,18.349001277491872,1106-07-28T09:21:48,19.940296173095703,90.14811838080958,19.14715677270575
1106-07-28T12:00:00,2125233,19.72222222222222,28.438055555555557,25.195555555555554,41.54055555555556,1106-07-29T17:32:26,8.983591079711914,110.69104901699454,18.85197260236159,1106-07-29T00:00:00,14.084097862243652,100.24270814148602,19.035870590688855,1106-07-29T09:17:52,11.183794975280762,105.93630507743897,19.361812839010543
1106-07-29T12:00:00,2125234,19.694444444444446,28.46388888888889,26.160555555555554,42.53277777777778,1106-07-30T18:31:58,3.0910913944244385,126.99457432786092,17.124387860276634,1106-07-30T00:00:00,6.799628734588623,115.84076182069364,18.37410196941612,1106-07-30T09:13:56,4.663979530334473,121.79675434284303,18.17438978575897
1106-07-30T12:00:00,2125235,19.66611111111111,28.490000000000002,27.30472222222222,43.343333333333334,1106-07-31T19:20:36,0.25276386737823486,142.73295584314982,14.120158968212529,1106-07-31T00:00:00,2.0130269527435303,131.26203511935216,16.396040825028493,1106-07-31T09:10:00,0.8855614066123962,137.3395430752316,15.680523054164091
1106-07-31T12:00:00,2125236,19.63722222222222,28.515833333333333,-1,43.99194444444444,1106-08-01T19:59:31,0.5411489605903625,157.69920351373165,10.166311642787612,1106-08-01T00:00:00,0.04637744277715683,146.2066914235592,13.286851375525485,1106-08-01T09:06:04,0.07918743789196014,152.2818833509097,12.13136023532565
1106-08-01T12:00:00,2125237,19.608055555555556,28.54222222222222,4.573055555555555,19.991944444444446,1106-08-01T19:59:31,0.5411489605903625,157.69920351490424,10.166311641727841,1106-08-02T00:00:00,0.948013186454773,160.5116740345759,9.339041187454495,1106-08-02T09:02:09,2.1655280590057373,166.50490434206583,7.8670237350688685
1106-08-02T12:00:00,2125238,19.578333333333333,28.568333333333335,5.8902777777777775,20.51833333333333,1106-08-02T20:31:06,3.7196359634399414,171.87602177266172,5.634405850859854,1106-08-03T00:00:00,4.501087665557861,174.15820866994898,4.885857303855753,1106-08-03T08:58:13,6.79990816116333,-179.96451569506692,3.241112337311742
1106-08-03T12:00:00,2125239,19.548333333333336,28.594722222222224,7.197222222222223,20.961666666666666,1106-08-03T20:57:42,9.333542823791504,-174.62787089447832,0.8746418260847713,1106-08-04T00:00:00,10.291793823242188,-172.76705369057413,0.24480193843324333,1106-08-04T08:54:17,13.472846031188965,-167.00727296366995,-1.4323599956143673
1106-08-04T12:00:00,2125240,19.517777777777777,28.621111111111112,8.46361111111111,21.35527777777778,1106-08-04T21:21:19,16.820283889770508,-161.64232180101206,-3.818373354809887,1106-08-05T00:00:00,17.80554962158203,-160.1214905837318,-4.313700469093193,1106-08-05T08:50:21,21.620521545410156,-154.46489158247493,-5.900944733816615
1106-08-05T12:00:00,2125241,19.486944444444447,28.647777777777776,9.681944444444444,21.725555555555555,1106-08-05T21:43:32,25.606203079223633,-148.98303965723332,-8.21261682974156,1106-08-06T00:00:00,26.514923095703125,-147.74610206081064,-8.574201143001067,1106-08-06T08:46:25,30.708492279052734,-142.17622100765414,-9.97288566389544
1106-08-06T12:00:00,2125242,19.455555555555556,28.674444444444447,10.856666666666666,22.094166666666666,1106-08-06T22:05:39,35.1700553894043,-136.47942434532382,-12.13032804004934,1106-08-07T00:00:00,35.937381744384766,-135.49181635041072,-12.369837966231742,1106-08-07T08:42:29,40.27534484863281,-129.99967331776594,-13.505182809881676
1106-08-07T12:00:00,2125243,19.42388888888889,28.70111111111111,11.994166666666667,22.481666666666666,1106-08-07T22:28:54,45.06972885131836,-123.9907596383777,-15.434451223634506,1106-08-08T00:00:00,45.65963363647461,-123.2360130076518,-15.570688811263548,1106-08-08T08:38:33,49.94199752807617,-117.82628890303602,-16.38985750614929
1106-08-08T12:00:00,2125244,19.391944444444444,28.727777777777778,13.097777777777779,22.90888888888889,1106-08-08T22:54:32,54.94024658203125,-111.416916328756,-18.015931645922397,1106-08-09T00:00:00,55.33628463745117,-110.89400678339808,-18.073406288776358,1106-08-09T08:34:37,59.399478912353516,-105.58791263801456,-18.54351496988839
1106-08-09T12:00:00,2125245,19.359722222222224,28.754444444444445,14.164166666666667,23.398611111111112,1106-08-09T23:23:55,64.4759750366211,-98.70482459555508,-19.786065574370458,1106-08-10T00:00:00,64.6744384765625,-98.42618432560529,-19.79545084283231,1106-08-10T08:30:41,68.38834381103516,-93.25993887852306,-19.902458190108693
1106-08-10T12:00:00,2125246,19.326944444444443,28.781388888888888,15.18,23.973333333333333,1106-08-10T23:58:24,73.40634155273438,-85.85102096518905,-20.6747723981466,1106-08-11T00:00:00,73.41413879394531,-85.83906135703474,-20.674210785707754,1106-08-11T08:26:45,76.67688751220703,-80.85894548855885,-20.422747543304034
1106-08-11T12:00:00,2125247,19.29388888888889,28.808333333333334,16.12611111111111,24.654166666666665,1106-08-12T00:39:15,81.47377014160156,-72.89508658360732,-20.634511198297044,1106-08-12T00:00:00,81.3099594116211,-73.17914258657606,-20.671333677178414,1106-08-12T08:22:49,84.04388427734375,-68.4323857631338,-20.083816749027687
1106-08-12T12:00:00,2125248,19.260555555555555,28.835,16.981111111111108,25.453611111111112,1106-08-13T01:27:13,88.41632080078125,-59.90560259169115,-19.64792397363718,1106-08-13T00:00:00,88.11893463134766,-60.51685472053064,-19.7783653691108,1106-08-13T08:18:53,90.26803588867188,-56.04135811304229,-18.89308550172447
1106-08-13T12:00:00,2125249,19.22694444444444,28.861944444444443,17.730833333333333,26.369722222222222,1106-08-14T02:22:11,93.9608383178711,-46.95769092656318,-17.73666274260842,1106-08-14T00:00:00,93.59634399414062,-47.9243531528844,-18.02190578013753,1106-08-14T08:14:57,95.12560272216797,-43.739972561200595,-16.889313490866925
1106-08-14T12:00:00,2125250,19.193055555555556,28.88888888888889,18.374166666666667,27.385833333333334,1106-08-15T03:23:09,97.82999420166016,-34.10704032169288,-14.967867363049296,1106-08-15T00:00:00,97.50089263916016,-35.452751368105446,-15.465792824481246,1106-08-15T08:11:02,98.39645385742188,-31.556633814480925,-14.143438502593838
1106-08-15T12:00:00,2125251,19.15888888888889,28.91583333333333,18.9225,28.475277777777777,1106-08-16T04:28:31,99.76331329345703,-21.36863168241582,-11.455283752742222,1106-08-16T00:00:00,99.60902404785156,-23.11530618407898,-12.20986133049252,1106-08-16T08:07:06,99.87810516357422,-19.48218326822968,-10.757170745604773
1106-08-16T12:00:00,2125252,19.124444444444446,28.942777777777778,19.395,29.613055555555555,1106-08-17T05:36:47,99.54855346679688,-8.703740220385187,-7.3539254856032885,1106-08-17T00:00:00,99.73662567138672,-10.879912204315037,-8.38631695872479,1106-08-17T08:03:10,99.40603637695312,-7.465091355167437,-6.860113735135972
1106-08-17T12:00:00,2125253,19.08972222222222,28.969722222222224,19.81277777777778,30.78111111111111,1106-08-18T06:46:52,97.05453491210938,3.9796926290815104,-2.852592424939439,1106-08-18T00:00:00,97.76427459716797,1.329585015202818,-4.155330195015814,1106-08-18T07:59:14,96.87674713134766,4.585713052910668,-2.607172514521052
1106-08-18T12:00:00,2125254,19.054722222222225,28.996666666666666,20.197222222222223,31.97111111111111,1106-08-19T07:58:16,92.25858306884766,16.818445612912694,1.8327135819168185,1106-08-19T00:00:00,93.66118621826172,13.625713173034098,0.2987802035049828,1106-08-19T07:55:18,92.26998901367188,16.7935791916045,1.823092420263655
1106-08-19T12:00:00,2125255,19.019444444444442,29.023611111111112,20.56888888888889,33.18138888888889,1106-08-20T09:10:53,85.26441192626953,29.97751629628049,6.461711459752331,1106-08-20T00:00:00,87.50318145751953,26.145188519786533,4.770138518082375,1106-08-20T07:51:22,85.66661071777344,29.302571073734008,6.2287833813091
1106-08-20T12:00:00,2125256,18.984166666666667,29.050555555555555,20.948611111111113,34.41416666666667,1106-08-21T10:24:51,76.30992126464844,43.626903689346044,10.77092464402329,1106-08-21T00:00:00,79.48179626464844,39.031936279010445,9.033071019161905,1106-08-21T07:47:26,77.25994873046875,42.260182967069674,10.384502495769949
1106-08-21T12:00:00,2125257,18.948611111111113,29.0775,21.359444444444446,35.668055555555554,1106-08-22T11:40:05,65.7699203491211,57.90444142570142,14.475779879639095,1106-08-22T00:00:00,69.904541015625,52.413139117853895,12.844924039090918,1106-08-22T07:43:30,67.36083984375,55.79124828204706,14.04328190685971
1106-08-22T12:00:00,2125258,18.912777777777777,29.10472222222222,21.829166666666666,36.929722222222225,1106-08-23T12:55:47,54.15673828125,72.86415991675847,17.28347608622516,1106-08-23T00:00:00,59.1883430480957,66.3666621077602,15.953799917214694,1106-08-23T07:39:34,56.39661407470703,69.96146694870549,16.945498797682962
1106-08-23T12:00:00,2125259,18.87666666666667,29.131666666666668,22.391666666666666,38.166111111111114,1106-08-24T14:09:58,42.11552047729492,88.42080936346512,18.92527994487907,1106-08-24T00:00:00,47.84748840332031,80.88376467975841,18.116461005783176,1106-08-24T07:35:38,44.903709411621094,84.73614620803143,18.840910568201217
1106-08-24T12:00:00,2125260,18.840555555555554,29.15861111111111,23.086388888888887,39.32472222222222,1106-08-25T15:19:29,30.397308349609375,104.32729885754952,19.21103262713671,1106-08-25T00:00:00,36.47523880004883,95.84202653092942,19.129785997901596,1106-08-25T07:31:42,33.50918960571289,99.95465421176671,19.52707870748758
1106-08-25T12:00:00,2125261,18.804166666666667,29.185555555555556,23.948611111111113,40.349444444444444,1106-08-26T16:20:58,19.78999137878418,120.22751998289395,18.085760149767918,1106-08-26T00:00:00,25.71452522277832,111.01186862614433,18.87145212525357,1106-08-26T07:27:46,22.89529037475586,115.34664785338012,18.896518904340386
1106-08-26T12:00:00,2125262,18.7675,29.212777777777777,24.988888888888887,41.20833333333333,1106-08-27T17:12:30,11.013340950012207,135.77776487012358,15.652590218856426,1106-08-27T00:00:00,16.2125301361084,126.10973678134951,17.334749633765057,1106-08-27T07:23:50,13.740796089172363,130.60077536445135,16.97288548056786
1106-08-27T12:00:00,2125263,18.730833333333333,29.239722222222223,26.17861111111111,41.906388888888884,1106-08-28T17:54:23,4.622662544250488,150.75500388348524,12.14595516305165,1106-08-28T00:00:00,8.558158874511719,140.87908329924394,14.639094603141606,1106-08-28T07:19:54,6.64232873916626,145.45553173391883,13.915326569398378
1106-08-28T12:00:00,2125264,18.69388888888889,29.266666666666666,27.45722222222222,42.47361111111111,1106-08-29T18:28:25,0.9509370923042297,165.08838694965362,7.876925597799475,1106-08-29T00:00:00,3.211085557937622,155.15637517851846,11.009187590175989,1106-08-29T07:15:58,2.0315816402435303,159.76212384512894,9.98715523805226
1106-08-29T12:00:00,2125265,18.65694444444444,29.293888888888887,28.763055555555557,42.94777777777777,1106-08-30T18:56:52,0.08817258477210999,178.82883512525882,3.179150420103831,1106-08-30T00:00:00,0.441107839345932,168.89246033893514,6.7330274207246195,1106-08-30T07:12:02,0.11473507434129715,173.4941392984554,5.504804890716608
1106-08-30T12:00:00,2125266,18.62,29.320833333333333,4.763055555555556,18.947777777777777,1106-08-30T18:56:52,0.08817258477210999,178.82883512989005,3.1791504161615762,1106-08-31T00:00:00,0.2989371716976166,-177.8665545032241,2.116713974745906,1106-08-31T07:08:06,0.8570215702056885,-173.28241738548394,0.7884186447492373
1106-08-31T12:00:00,2125267,18.58277777777778,29.34777777777778,6.053333333333333,19.361666666666668,1106-08-31T19:21:42,1.8969429731369019,-167.9027966972113,-1.6301285445567593,1106-09-01T00:00:00,2.6297435760498047,-165.0159851614432,-2.5506875999572527,1106-09-01T07:04:11,4.0176825523376465,-160.4510814495017,-3.8727890848195643
1106-09-01T12:00:00,2125268,18.54527777777778,29.375,7.3086111111111105,19.743055555555557,1106-09-01T19:44:35,6.062629699707031,-154.95794016608485,-6.273730730056017,1106-09-02T00:00:00,7.12357759475708,-152.42785118382392,-7.017653171736493,1106-09-02T07:00:15,9.219210624694824,-147.88123559873293,-8.237572848945883
1106-09-02T12:00:00,2125269,18.50777777777778,29.401944444444446,8.524722222222223,20.115000000000002,1106-09-02T20:06:54,12.165708541870117,-142.1912515017271,-10.523325368079044,1106-09-03T00:00:00,13.383184432983398,-139.97735424020425,-11.07769875711441,1106-09-03T06:56:19,16.02460289001465,-135.45259882714828,-12.11616906038486
1106-09-03T12:00:00,2125270,18.470277777777778,29.42888888888889,9.703055555555554,20.497777777777777,1106-09-03T20:29:52,19.752927780151367,-129.48038627509027,-14.19868550206398,1106-09-04T00:00:00,20.987377166748047,-127.56068040820577,-14.568174773005598,1106-09-04T06:52:23,23.99976348876953,-123.07097796690297,-15.365496390574839
1106-09-04T12:00:00,2125271,18.43277777777778,29.456111111111113,10.845,20.911944444444444,1106-09-04T20:54:43,28.39047622680664,-116.73722460872159,-17.16190038671714,1106-09-05T00:00:00,29.53563690185547,-115.1062279112287,-17.364993436929897,1106-09-05T06:48:27,32.75086975097656,-110.67666347936076,-17.88164369172312
1106-09-05T12:00:00,2125272,18.395,29.483055555555556,11.946944444444444,21.378888888888888,1106-09-05T21:22:44,37.691200256347656,-103.91447106057576,-19.310324269944463,1106-09-06T00:00:00,38.669864654541016,-102.58033335192475,-19.376967773215412,1106-09-06T06:44:31,41.937400817871094,-98.24700244812045,-19.593008603848528
1106-09-06T12:00:00,2125273,18.357222222222223,29.510277777777777,12.997777777777777,21.921111111111113,1106-09-06T21:55:16,47.31910705566406,-91.0058160685918,-20.57132294616981,1106-09-07T00:00:00,48.076778411865234,-89.98701942632785,-20.541884745863943,1106-09-07T06:40:35,51.26736831665039,-85.79287787833643,-20.455699121828484
1106-09-07T12:00:00,2125274,18.319166666666668,29.537222222222223,13.98,22.560000000000002,1106-09-07T22:33:36,56.97733688354492,-78.03946908801333,-20.89974512681,1106-09-08T00:00:00,57.477333068847656,-77.3607683016245,-20.82481505531433,1106-09-08T06:36:39,60.48236083984375,-73.34892741433158,-20.451224794671845
1106-09-08T12:00:00,2125275,18.281388888888888,29.564166666666665,14.873055555555556,23.31222222222222,1106-09-08T23:18:44,66.38731384277344,-65.06437305959436,-20.278157438024223,1106-09-09T00:00:00,66.60966491699219,-64.7526331649984,-20.217981331382397,1106-09-09T06:32:43,69.3386459350586,-60.95877091143153,-19.585666720477743
1106-09-09T12:00:00,2125276,18.243333333333336,29.59138888888889,15.661666666666667,24.181944444444444,1106-09-10T00:10:55,75.26404571533203,-52.13291443526787,-18.71956796478631,1106-09-10T00:00:00,75.21077728271484,-52.21236959917487,-18.741373367015076,1106-09-10T06:28:47,77.58898162841797,-48.658274178036464,-17.88947072685195
1106-09-10T12:00:00,2125277,18.205555555555556,29.61861111111111,16.341944444444444,25.16,1106-09-11T01:09:36,83.29698181152344,-39.28031146018234,-16.271269118185735,1106-09-11T00:00:00,83.00148010253906,-39.77073544915213,-16.443222072583602,1106-09-11T06:24:52,84.96842193603516,-36.4612245327404,-15.417632689575324
1106-09-11T12:00:00,2125278,18.1675,29.645555555555553,16.9225,26.225555555555555,1106-09-12T02:13:32,90.140380859375,-26.508557781292097,-13.01850991278561,1106-09-12T00:00:00,89.67845153808594,-27.426823835617586,-13.400575309348964,1106-09-12T06:20:56,91.18817138671875,-24.349552950259415,-12.250453903521167
