----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1193-03-26T12:00:00,2156886,18.56972222222222,29.52888888888889,25.49277777777778,34.00277777777778,1193-03-27T10:00:10,54.609127044677734,-69.15063233058915,-20.156617822598637,1193-03-27T00:00:00,57.868743896484375,-73.52051135461421,-21.06012075954652,1193-03-26T17:28:39,61.048309326171875,-77.76608221279494,-21.474867943770157
1193-03-27T12:00:00,2156887,18.59638888888889,29.49111111111111,26.13888888888889,35.138333333333335,1193-03-28T11:08:18,43.7294807434082,-55.34844673865941,-16.649684909634313,1193-03-28T00:00:00,47.613685607910156,-60.288596435918336,-18.132139854035874,1193-03-27T17:24:43,51.073829650878906,-64.67838858570316,-18.905312126524603
1193-03-28T12:00:00,2156888,18.623333333333335,29.45388888888889,26.685,36.36972222222222,1193-03-29T12:22:11,32.715782165527344,-41.58616347299119,-12.122657683438693,1193-03-29T00:00:00,37.14036560058594,-47.17909389658292,-14.254520566254008,1193-03-28T17:20:47,40.72905349731445,-51.67560854691916,-15.36175637594443
1193-03-29T12:00:00,2156889,18.650277777777777,29.41638888888889,27.156111111111112,37.668055555555554,1193-03-30T13:40:05,22.183008193969727,-27.774578071131202,-6.774174681738272,1193-03-30T00:00:00,26.915109634399414,-34.13740153488182,-9.576679547812581,1193-03-29T17:16:51,30.428377151489258,-38.723781545493594,-10.964280736746968
1193-03-30T12:00:00,2156890,18.676944444444445,29.379166666666666,27.579444444444444,39.01583333333333,1193-03-31T15:00:57,12.882287979125977,-13.742021572740873,-0.881065883494191,1193-03-31T00:00:00,17.504703521728516,-21.039197998690458,-4.299014311265925,1193-03-30T17:12:55,20.693946838378906,-25.717231991129683,-5.8821839806698595
1193-03-31T12:00:00,2156891,18.703888888888887,29.341944444444444,27.981666666666666,40.403055555555554,1193-04-01T16:24:11,5.637969970703125,0.7295956335058845,5.190915663215446,1193-04-01T00:00:00,9.55291748046875,-7.712026274853913,1.3187295143807982,1193-03-31T17:08:59,12.150060653686523,-12.494401499963066,-0.3439869317786434
1193-04-01T12:00:00,2156892,18.730833333333333,29.305,28.388333333333335,41.823611111111106,1193-04-02T17:49:25,1.214704155921936,15.849236338836374,10.98655576778911,1193-04-02T00:00:00,3.7132761478424072,6.033018251613655,6.950116334756103,1193-04-01T17:05:03,5.475700855255127,1.1361396108839368,5.350580199163092
1193-04-02T12:00:00,2156893,18.75777777777778,29.268055555555556,28.827777777777776,43.26083333333334,1193-04-03T19:15:39,0.14054426550865173,31.72652575725655,15.98943539445659,1193-04-03T00:00:00,0.5393765568733215,20.35541937245964,12.206908268574223,1193-04-02T17:01:08,1.3057818412780762,15.355150220120644,10.826805269019301
1193-04-03T12:00:00,2156894,18.784444444444446,29.231388888888887,4.8277777777777775,19.260833333333334,1193-04-03T19:15:39,0.14054426550865173,31.726525764285277,15.989435388478162,1193-04-04T00:00:00,0.36150509119033813,35.32205048460178,16.669016413065464,1193-04-03T16:57:12,0.09706415235996246,30.27114658811333,15.654014781980742
1193-04-04T12:00:00,2156895,18.81138888888889,29.19472222222222,5.332222222222222,20.678055555555556,1193-04-04T20:40:41,2.548419952392578,48.26456075789776,19.70178863225959,1193-04-05T00:00:00,3.200345516204834,50.83960332055204,19.94628832738636,1193-04-04T16:53:16,2.006826400756836,45.844376074065025,19.400469778512996
1193-04-05T12:00:00,2156896,18.83833333333333,29.158333333333335,5.9383333333333335,22.011944444444445,1193-04-05T22:00:43,8.11999797821045,65.09544447381562,21.766823229135603,1193-04-06T00:00:00,8.7610445022583,66.62468622252787,21.76092095096727,1193-04-05T16:49:20,6.844048976898193,61.830936602382636,21.72064897268884
1193-04-06T12:00:00,2156897,18.865000000000002,29.12222222222222,6.681111111111111,23.190277777777776,1193-04-06T23:11:25,16.17603302001953,81.6642917017428,22.076194819952097,1193-04-07T00:00:00,16.510868072509766,82.26129127412885,22.01501949941965,1193-04-06T16:45:24,14.120322227478027,77.80998021327642,22.44356500134009
1193-04-07T12:00:00,2156898,18.891944444444444,29.086111111111112,7.578333333333333,24.16583333333333,1193-04-08T00:09:57,25.878419876098633,97.45299933794092,20.77964023287174,1193-04-08T00:00:00,25.80122947692871,97.3393893725417,20.80208786495235,1193-04-07T16:41:28,23.173471450805664,93.31624231461676,21.610765489698363
1193-04-08T12:00:00,2156899,18.91888888888889,29.05027777777778,8.61361111111111,24.93777777777778,1193-04-09T00:56:16,36.432254791259766,112.17285605401462,18.187500909019057,1193-04-09T00:00:00,35.981292724609375,111.58847667908519,18.354542388367225,1193-04-08T16:37:32,33.30365753173828,108.00259949553309,19.437478387128934
1193-04-09T12:00:00,2156900,18.945833333333333,29.014444444444443,9.738333333333333,25.54111111111111,1193-04-10T01:32:28,47.19102478027344,125.79408809522964,14.6486306122826,1193-04-10T00:00:00,46.47174072265625,124.92823078827975,14.962977038767352,1193-04-09T16:33:36,43.87302780151367,121.72585260962903,16.22567565289377
1193-04-10T12:00:00,2156901,18.972499999999997,28.979166666666668,10.896666666666667,26.02138888888889,1193-04-11T02:01:17,57.6644287109375,138.46168750498762,10.47566301446403,1193-04-11T00:00:00,56.792945861816406,137.43540648438363,10.911379658909953,1193-04-10T16:29:41,54.352142333984375,134.52831270003114,12.283334548426998
1193-04-11T12:00:00,2156902,18.999444444444446,28.94388888888889,12.05,26.418333333333333,1193-04-12T02:25:06,67.48405456542969,150.4016525468112,5.923298913310974,1193-04-12T00:00:00,66.56153106689453,149.2803863735945,6.446084888111503,1193-04-11T16:25:45,64.32421112060547,146.56900710300076,7.880317415991338
1193-04-12T12:00:00,2156903,19.02611111111111,28.90888888888889,13.180833333333332,26.762777777777778,1193-04-13T02:45:46,76.36595916748047,161.86188088986978,1.1953495307868034,1193-04-13T00:00:00,75.47193145751953,160.67333682284686,1.7721084733583499,1193-04-12T16:21:49,73.46732330322266,158.0591986404386,3.2382267399013434
1193-04-13T12:00:00,2156904,19.053055555555556,28.874166666666667,14.287777777777778,27.079166666666666,1193-04-14T03:04:45,84.08174133300781,173.08361212818332,-3.5383526118012587,1193-04-14T00:00:00,83.2756576538086,171.8311411285695,-2.9365271438221727,1193-04-13T16:17:53,81.53033447265625,169.22091738341314,-1.4606914715081116
1193-04-14T12:00:00,2156905,19.079722222222223,28.83972222222222,15.377500000000001,27.386388888888888,1193-04-15T03:23:11,90.43901062011719,-175.7116831176004,-8.124044641129904,1193-04-15T00:00:00,89.76539611816406,-177.04007836551224,-7.522575999422563,1193-04-14T16:13:57,88.31240844726562,-179.7345631006488,-6.058536354937499
1193-04-15T12:00:00,2156906,19.10666666666667,28.805555555555557,16.459444444444443,27.701944444444443,1193-04-16T03:42:07,95.27294158935547,-164.32817790042733,-12.410358759697019,1193-04-16T00:00:00,94.7664566040039,-165.7554797777344,-11.832942509851659,1193-04-15T16:10:01,93.65026092529297,-168.61740635594816,-10.407911477094967
1193-04-16T12:00:00,2156907,19.133333333333333,28.77138888888889,17.541111111111114,28.043333333333333,1193-04-17T04:02:36,98.4444351196289,-152.60431232626172,-16.239300194798357,1193-04-17T00:00:00,98.13521575927734,-154.16197015914534,-15.710417790149672,1193-04-16T16:06:05,97.4123764038086,-157.26807300136923,-14.361913502250959
1193-04-17T12:00:00,2156908,19.16,28.73777777777778,18.624444444444446,28.43111111111111,1193-04-18T04:25:52,99.84366607666016,-140.42552417355643,-19.443934257403633,1193-04-18T00:00:00,99.7625961303711,-142.1524252226435,-18.991598789536333,1193-04-17T16:02:09,99.49913024902344,-145.5682127547471,-17.769899518993146
1193-04-18T12:00:00,2156909,19.186666666666667,28.704444444444444,19.701944444444443,28.888055555555553,1193-04-19T04:53:17,99.39532470703125,-127.74267776318635,-21.853374984424878,1193-04-19T00:00:00,99.58003997802734,-129.68321200890958,-21.512470987258087,1193-04-18T15:58:14,99.84598541259766,-133.45467165090253,-20.479991747555626
1193-04-19T12:00:00,2156910,19.21333333333333,28.671388888888888,20.754722222222224,29.440833333333334,1193-04-20T05:26:27,97.06424713134766,-114.58636347002587,-23.30652346614496,1193-04-20T00:00:00,97.56538391113281,-116.78879695430055,-23.122091419019473,1193-04-19T15:54:18,98.42743682861328,-120.93316680034441,-22.34867430373493
1193-04-20T12:00:00,2156911,19.240000000000002,28.63861111111111,21.752222222222223,30.115833333333335,1193-04-21T06:06:57,92.85990905761719,-101.0683148734254,-23.671998948619514,1193-04-21T00:00:00,93.74685668945312,-103.58210302646576,-23.702100622809425,1193-04-20T15:50:22,95.25997924804688,-108.08180486413042,-23.256431166338295
1193-04-21T12:00:00,2156912,19.266666666666666,28.60611111111111,22.66,30.93138888888889,1193-04-22T06:55:53,86.84183502197266,-87.35773895211264,-22.869793821627187,1193-04-22T00:00:00,88.205078125,-90.23058061464724,-23.18604368124037,1193-04-21T15:46:26,90.40349578857422,-95.03663406315006,-23.124789621652987
1193-04-22T12:00:00,2156913,19.293333333333337,28.574166666666667,23.453611111111112,31.888333333333332,1193-04-23T07:53:18,79.12860870361328,-73.63316499283256,-20.88760879641394,1193-04-23T00:00:00,81.07394409179688,-76.90972496329155,-21.570699196233743,1193-04-22T15:42:30,83.96197509765625,-81.95569007036242,-21.92873269404423
1193-04-23T12:00:00,2156914,19.31972222222222,28.5425,24.12638888888889,32.967777777777776,1193-04-24T08:58:04,69.9119873046875,-60.024794718057855,-17.78577628501072,1193-04-24T00:00:00,72.54302978515625,-63.75107466215651,-18.9149298630265,1193-04-23T15:38:34,76.08572387695312,-68.97303110205347,-19.699440165246667
1193-04-24T12:00:00,2156915,19.34611111111111,28.511111111111113,24.691666666666666,34.138888888888886,1193-04-25T10:08:20,59.474884033203125,-46.57102530395381,-13.690089012322996,1193-04-25T00:00:00,62.86368942260742,-50.80588964757702,-15.32872236626551,1193-04-24T15:34:38,66.97683715820312,-56.15910092125801,-16.517485609484652
1193-04-25T12:00:00,2156916,19.3725,28.48027777777778,25.173333333333332,35.37305555555555,1193-04-26T11:22:23,48.21123504638672,-33.20304293501347,-8.77923835631103,1193-04-26T00:00:00,52.360416412353516,-38.034383261221826,-10.960496899146326,1193-04-25T15:30:42,56.900917053222656,-43.50200322741101,-12.502329059925938
1193-04-26T12:00:00,2156917,19.398888888888887,28.44972222222222,25.598333333333333,36.6525,1193-04-27T12:39:09,36.64499282836914,-19.75562391434168,-3.2788712332304613,1193-04-27T00:00:00,41.445804595947266,-25.31581817210335,-5.990596429553639,1193-04-26T15:26:46,46.20452117919922,-30.908572804994478,-7.805445564032791
1193-04-27T12:00:00,2156918,19.42527777777778,28.419444444444444,25.99277777777778,37.971111111111114,1193-04-28T13:58:16,25.440715789794922,-5.994778996586694,2.5314740510992193,1193-04-28T00:00:00,30.632854461669922,-12.4695457271407,-0.6344287721092216,1193-04-27T15:22:51,35.33464431762695,-18.218393696567883,-2.6120364905231335
1193-04-28T12:00:00,2156919,19.45138888888889,28.389722222222222,26.381666666666668,39.329166666666666,1193-04-29T15:19:45,15.386794090270996,8.341562772422288,8.302074045228336,1193-04-29T00:00:00,20.53267478942871,0.7181674544349143,4.846802278088793,1193-04-28T15:18:55,24.851299285888672,-5.225179691416622,2.8480367547636174
1193-04-29T12:00:00,2156920,19.47722222222222,28.360555555555557,26.791666666666668,40.72333333333333,1193-04-30T16:43:24,7.327916622161865,23.478456158934776,13.602869272694376,1193-04-30T00:00:00,11.822179794311523,14.458344000886964,10.13519685474593,1193-04-29T15:14:59,15.415909767150879,8.294699225845545,8.285324447897176
1193-04-30T12:00:00,2156921,19.503333333333334,28.331666666666667,27.252777777777776,42.13583333333334,1193-05-01T18:08:09,2.0324580669403076,39.50314810448939,17.94627603848951,1193-05-01T00:00:00,5.170722007751465,28.906140416840564,14.85776485660881,1193-04-30T15:11:03,7.7393107414245605,22.5364231954781,13.341926268157053
1193-05-01T12:00:00,2156922,19.529166666666665,28.303333333333335,27.800833333333333,43.51916666666666,1193-05-02T19:31:09,0.017886484041810036,56.24306414757976,20.86878138810625,1193-05-02T00:00:00,1.1315878629684448,44.08792167521689,18.61633059777739,1193-05-01T15:07:07,2.480830669403076,37.59621725972141,17.606138963505643
1193-05-02T12:00:00,2156923,19.554722222222225,28.275277777777777,-1,44.799166666666665,1193-05-03T20:47:57,1.3990147113800049,73.22334943449738,22.066560611600664,1193-05-03T00:00:00,0.02945607155561447,59.83208836401253,21.05516431286685,1193-05-02T15:03:11,0.11762477457523346,53.385387580947985,20.667749726696105
1193-05-03T12:00:00,2156924,19.580277777777777,28.247777777777777,4.476111111111111,20.799166666666668,1193-05-03T20:47:57,1.3990147113800049,73.22334943279454,22.066560612970783,1193-05-04T00:00:00,1.8903696537017822,75.76195273737166,21.951452224041233,1193-05-03T14:59:15,0.8324339985847473,69.57973588834604,22.213500316896596
1193-05-04T12:00:00,2156925,19.605555555555558,28.22083333333333,5.3116666666666665,21.901666666666664,1193-05-04T21:54:06,5.856727600097656,89.81042873766171,21.50593294044035,1193-05-05T00:00:00,6.447780132293701,91.39830420540284,21.281638494920994,1193-05-04T14:55:19,4.473483085632324,85.67950579882987,22.123588101340836
1193-05-05T12:00:00,2156926,19.630833333333335,28.194444444444443,6.311944444444444,22.792222222222225,1193-05-05T22:47:32,12.766705513000488,105.48398697308278,19.41262187858415,1193-05-06T00:00:00,13.22043514251709,106.32966869171798,19.216567265633294,1193-05-05T14:51:23,10.607397079467773,101.18300055420121,20.504934877053245
1193-05-06T12:00:00,2156927,19.65583333333333,28.16861111111111,7.4375,23.487222222222222,1193-05-06T23:29:14,21.402429580688477,120.01013989597287,16.15023397051317,1193-05-07T00:00:00,21.62401008605957,120.33627361755089,16.04833803832167,1193-05-06T14:47:28,18.635854721069336,115.76167813927607,17.634810230513516
1193-05-07T12:00:00,2156928,19.680555555555557,28.143333333333334,8.624166666666667,24.030833333333334,1193-05-08T00:01:51,31.08563995361328,133.4217701778143,12.093453751702693,1193-05-08T00:00:00,31.071619033813477,133.40403674412,12.100169000363822,1193-05-07T14:43:32,27.920713424682617,129.32156336628833,13.858436838528936
1193-05-08T12:00:00,2156929,19.705,28.118333333333332,9.815555555555557,24.468888888888888,1193-05-09T00:28:08,41.247684478759766,145.90921421612853,7.5612495777874615,1193-05-09T00:00:00,41.037071228027344,145.66438558933748,7.665242265086701,1193-05-08T14:39:36,37.87483596801758,141.9556111005654,9.504328500352761
1193-05-09T12:00:00,2156930,19.729444444444443,28.094166666666666,10.981111111111112,24.83861111111111,1193-05-10T00:50:19,51.43457794189453,157.72628620666737,2.8031649739349023,1193-05-10T00:00:00,51.079345703125,157.32361883988543,2.9838857629267697,1193-05-09T14:35:40,48.004642486572266,153.86036387625572,4.845046478670301
1193-05-10T12:00:00,2156931,19.753333333333334,28.070555555555554,12.112499999999999,25.168333333333333,1193-05-11T01:10:06,61.287349700927734,169.1370699577239,-1.987755251652393,1193-05-11T00:00:00,60.83826446533203,168.61255052386386,-1.7520251417057218,1193-05-10T14:31:44,57.9144172668457,165.2705039004286,0.09425753128554143
1193-05-11T12:00:00,2156932,19.77722222222222,28.047222222222224,13.215833333333332,25.48,1193-05-12T01:28:48,70.5147476196289,-179.60790484752715,-6.6538184860603575,1193-05-12T00:00:00,70.01648712158203,179.7592522734176,-6.383369430992666,1193-05-11T14:27:48,67.28942108154297,176.42175509749183,-4.578548014609063
1193-05-12T12:00:00,2156933,19.800555555555555,28.024722222222223,14.302222222222223,25.793055555555554,1193-05-13T01:47:35,78.86800384521484,-168.28109455821547,-11.052475331762327,1193-05-13T00:00:00,78.358642578125,-169.02494733147105,-10.766182807482286,1193-05-12T14:23:52,75.87207794189453,-172.4672190321858,-9.028915559652495
1193-05-13T12:00:00,2156934,19.823888888888888,28.003055555555555,15.383055555555556,26.125,1193-05-14T02:07:30,86.1206283569336,-156.68617185713757,-15.039937960201575,1193-05-14T00:00:00,85.63421630859375,-157.55581238031093,-14.757032867183925,1193-05-13T14:19:56,83.441162109375,-161.20445118420224,-13.120929405530083
1193-05-14T12:00:00,2156935,19.846666666666664,27.981666666666666,16.464444444444442,26.495833333333334,1193-05-15T02:29:45,92.05789947509766,-144.6685353562182,-18.461833451513655,1193-05-15T00:00:00,91.62748718261719,-145.68949464343194,-18.204126118471873,1193-05-14T14:16:00,89.79705810546875,-149.6350467306327,-16.71582788298122
1193-05-15T12:00:00,2156936,19.86916666666667,27.961111111111112,17.545555555555556,26.92861111111111,1193-05-16T02:55:43,96.4732437133789,-132.13398895214124,-21.15150919003442,1193-05-16T00:00:00,96.13566589355469,-133.3413037702369,-20.946541561388305,1193-05-15T14:12:05,94.75533294677734,-137.65526467372783,-19.668006596237877
1193-05-16T12:00:00,2156937,19.891388888888887,27.941111111111113,18.612222222222222,27.45,1193-05-17T03:27:00,99.17251586914062,-119.07003992733675,-22.938975203511493,1193-05-17T00:00:00,98.97457885742188,-120.50652523197367,-22.823719669138445,1193-05-16T14:08:09,98.14765930175781,-125.23005319569978,-21.829725833057864
1193-05-17T12:00:00,2156938,19.913055555555555,27.921944444444446,19.6375,28.08833333333333,1193-05-18T04:05:18,99.9842758178711,-105.55918968524766,-23.670834375619783,1193-05-18T00:00:00,99.99037170410156,-107.27234509522447,-23.695297455256174,1193-05-17T14:04:13,99.82903289794922,-112.40556674275581,-23.065334818086743
1193-05-18T12:00:00,2156939,19.934444444444445,27.903333333333332,20.585555555555555,28.865833333333335,1193-05-19T04:51:57,98.77477264404297,-91.76943358005734,-23.237836899386327,1193-05-19T00:00:00,99.07444763183594,-93.8060415029074,-23.466690290177848,1193-05-18T14:00:17,99.68849182128906,-99.30631606315507,-23.27194389868315
1193-05-19T12:00:00,2156940,19.955277777777777,27.885277777777777,21.42388888888889,29.788888888888888,1193-05-20T05:47:20,95.46748352050781,-77.91175494781469,-21.601691989032087,1193-05-20T00:00:00,96.17855834960938,-80.31255748290586,-22.11073902594613,1193-05-19T13:56:21,97.66123962402344,-86.10663453666052,-22.40000191112093
1193-05-20T12:00:00,2156941,19.97611111111111,27.868055555555557,22.138333333333332,30.840833333333332,1193-05-21T06:50:27,90.06583404541016,-64.17545519164241,-18.810132782332804,1193-05-21T00:00:00,91.32743835449219,-66.97391668104277,-19.675526020603748,1193-05-20T13:52:25,93.73982238769531,-72.98174061624378,-20.464987467269403
1193-05-21T12:00:00,2156942,19.996111111111112,27.851666666666667,22.735833333333336,31.988333333333333,1193-05-22T07:59:18,82.67431640625,-50.66662622521888,-14.992581404672617,1193-05-22T00:00:00,84.62750244140625,-53.89698126392365,-16.275678441100716,1193-05-21T13:48:29,87.98285675048828,-60.05578229176101,-17.545290124375047
1193-05-22T12:00:00,2156943,20.015833333333333,27.836111111111112,23.238055555555558,33.196666666666665,1193-05-23T09:11:48,73.51228332519531,-37.37629250595599,-10.339889263737925,1193-05-23T00:00:00,76.27214050292969,-41.08946512707453,-12.073957219471337,1193-05-22T13:44:33,80.52190399169922,-47.36930425877541,-13.76922488924513
1193-05-23T12:00:00,2156944,20.035,27.82111111111111,23.671944444444446,34.441944444444445,1193-05-24T10:26:31,62.920082092285156,-24.183735137154777,-5.082563745619239,1193-05-24T00:00:00,66.54534149169922,-28.464618631197002,-7.263898837574567,1193-05-23T13:40:38,71.5676040649414,-34.87185190304256,-9.299481234323265
1193-05-24T12:00:00,2156945,20.053611111111113,27.806944444444444,24.064444444444444,35.714444444444446,1193-05-25T11:42:52,51.362491607666016,-10.882236006511215,0.5191585798311477,1193-05-25T00:00:00,55.82506561279297,-15.862322518801996,-2.061172872796477,1193-05-24T13:36:42,61.41751480102539,-22.434113590344946,-4.323358102461023
1193-05-25T12:00:00,2156946,20.071666666666665,27.793333333333333,24.440833333333334,37.01472222222222,1193-05-26T13:00:53,39.43044662475586,2.786616310010541,6.169213458077208,1193-05-26T00:00:00,44.58564758300781,-3.0757204380832515,3.29461589263717,1193-05-25T13:32:46,50.464988708496094,-9.86779249496073,0.9476860149345261
1193-05-26T12:00:00,2156947,20.089444444444442,27.780833333333334,24.825277777777778,38.34638888888889,1193-05-27T14:20:47,27.835025787353516,17.086897724476263,11.52176311095975,1193-05-27T00:00:00,33.394371032714844,10.11857899354689,8.531222333194508,1193-05-26T13:28:50,39.207374572753906,3.0497250830397977,6.2693465264462
1193-05-27T12:00:00,2156948,20.10638888888889,27.76888888888889,25.24527777777778,39.70583333333333,1193-05-28T15:42:21,17.376575469970703,32.21805305619447,16.17472820277643,1193-05-28T00:00:00,22.89299964904785,23.920421282007606,13.336166002913187,1193-05-27T13:24:54,28.244108200073242,16.543535497485152,11.352384887815909
1193-05-28T12:00:00,2156949,20.123055555555556,27.75777777777778,25.733055555555556,41.06916666666667,1193-05-29T17:04:09,8.869915008544922,48.210220995243446,19.6963267322828,1193-05-29T00:00:00,13.75413990020752,38.44815141279196,17.36268237450939,1193-05-28T13:20:58,18.252763748168945,30.79147436982682,15.857203278644533
1193-05-29T12:00:00,2156950,20.13888888888889,27.747777777777777,26.3275,42.38194444444444,1193-05-30T18:22:55,3.015894651412964,64.82053388029846,21.70721273334299,1193-05-30T00:00:00,6.60844612121582,53.66718622813117,20.263515692555607,1193-05-29T13:17:02,9.93017292022705,45.851782439639734,19.411300414616253
1193-05-30T12:00:00,2156951,20.154166666666665,27.738333333333333,27.06972222222222,43.56944444444444,1193-05-31T19:34:10,0.2457810640335083,81.53638267321583,22.002354350565774,1193-05-31T00:00:00,1.9531965255737305,69.33981245106573,21.757914712450166,1193-05-30T13:13:06,3.8992578983306885,61.584614963609496,21.664078946862524
1193-05-31T12:00:00,2156952,20.16888888888889,27.72972222222222,-1,44.569722222222225,1193-06-01T20:34:11,0.6206888556480408,97.75768996395891,20.631586087296338,1193-06-01T00:00:00,0.06922314316034317,85.05444200314867,21.711137677027118,1193-05-31T13:09:11,0.6011740565299988,77.62649507000211,22.3753573755183
1193-06-01T12:00:00,2156953,20.18277777777778,27.721944444444446,3.9858333333333333,20.56972222222222,1193-06-01T20:34:11,0.6206888556480408,97.75768995637094,20.63158609304405,1193-06-02T00:00:00,0.9785224795341492,100.35484145325067,20.179654811802376,1193-06-01T13:05:15,0.21204380691051483,93.47828460630295,21.49649024801257
1193-06-02T12:00:00,2156954,20.19611111111111,27.715,5.0633333333333335,21.3675,1193-06-02T21:22:03,3.86012601852417,113.04726979689929,17.864624885032487,1193-06-03T00:00:00,4.460582733154297,114.89794754187864,17.38733747298629,1193-06-03T00:59:21,4.708346366882324,115.63126260005752,17.22085029577692
1193-06-03T12:00:00,2156955,20.20888888888889,27.70888888888889,6.2475000000000005,21.991111111111113,1193-06-03T21:59:28,9.471834182739258,127.24560504026378,14.074027920849662,1193-06-04T00:00:00,10.118803024291992,128.5381651783684,13.648737076410848,1193-06-04T00:55:25,10.438587188720703,129.16762092915513,13.460295517559551
1193-06-04T12:00:00,2156956,20.22083333333333,27.703611111111112,7.469166666666667,22.485,1193-06-04T22:29:06,16.887187957763672,140.42269465049455,9.628610877866539,1193-06-05T00:00:00,17.468000411987305,141.3123854471779,9.288687486908742,1193-06-05T00:51:29,17.81832504272461,141.8469369668575,9.099370271900542
1193-06-05T12:00:00,2156957,20.231944444444444,27.699444444444445,8.678055555555554,22.891666666666666,1193-06-05T22:53:30,25.553232192993164,152.77783886433016,4.839411202320055,1193-06-06T00:00:00,26.0126895904541,153.375735446371,4.592293324065086,1193-06-06T00:47:33,26.359939575195312,153.82821355166755,4.416847544063946
1193-06-06T12:00:00,2156958,20.2425,27.695833333333333,9.850833333333332,23.24361111111111,1193-06-06T23:14:37,34.979007720947266,164.55943762450187,-0.04984359097542688,1193-06-07T00:00:00,35.29719543457031,164.93883269258058,-0.20952789736495878,1193-06-07T00:43:37,35.61799240112305,165.32258991703046,-0.3626345548130799
1193-06-07T12:00:00,2156959,20.252222222222223,27.693055555555556,10.98611111111111,23.56638888888889,1193-06-07T23:33:59,44.75027084350586,176.02259451608532,-4.850549068207604,1193-06-08T00:00:00,44.92710494995117,176.22797023894603,-4.9338259464572864,1193-06-08T00:39:41,45.207427978515625,176.554653445428,-5.060643102550055
1193-06-08T12:00:00,2156960,20.261111111111113,27.691388888888888,12.092222222222222,23.880833333333335,1193-06-08T23:52:51,54.521846771240234,-172.59096878025503,-9.408967052280067,1193-06-09T00:00:00,54.56731414794922,-172.53678153679232,-9.429000560209419,1193-06-09T00:35:46,54.80080795288086,-172.25772894464714,-9.528730841040929
1193-06-09T12:00:00,2156961,20.269444444444442,27.69027777777778,13.181944444444444,24.205555555555556,1193-06-10T00:12:20,63.99866485595703,-161.06277229077025,-13.586032002059463,1193-06-10T00:00:00,63.927574157714844,-161.15390898341457,-13.557278705142329,1193-06-10T00:31:50,64.11335754394531,-160.91543620112975,-13.631197075994285
1193-06-10T12:00:00,2156962,20.276666666666667,27.69027777777778,14.265277777777778,24.559722222222224,1193-06-11T00:33:35,72.91398620605469,-149.2067101718421,-17.24149719477556,1193-06-11T00:00:00,72.74385070800781,-149.45194507817737,-17.18074607244505,1193-06-11T00:27:54,72.88468170166016,-149.24901911253664,-17.231343440984524
1193-06-11T12:00:00,2156963,20.283333333333335,27.690833333333334,15.346944444444444,24.965833333333332,1193-06-12T00:57:57,81.00973510742188,-136.88346844284845,-20.2245525428761,1193-06-12T00:00:00,80.7608642578125,-137.30561318499974,-20.153018022989432,1193-06-12T00:23:57,80.86163330078125,-137.1349993294089,-20.183557755535254
1193-06-12T12:00:00,2156964,20.289166666666667,27.6925,16.420555555555556,25.45,1193-06-13T01:27:00,88.02159881591797,-124.02203372399495,-22.373156557077557,1193-06-13T00:00:00,87.72039794921875,-124.65699084616419,-22.320185480053055,1193-06-13T00:20:02,87.7872314453125,-124.51660270813993,-22.334498238336117
1193-06-13T12:00:00,2156965,20.29416666666667,27.69472222222222,17.466666666666665,26.041666666666668,1193-06-14T02:02:30,93.67237854003906,-110.6409521322338,-23.525399509447876,1193-06-14T00:00:00,93.35777282714844,-111.53549422900232,-23.533030365907074,1193-06-14T00:16:06,93.39715576171875,-111.42426472208786,-23.535312566570497
1193-06-14T12:00:00,2156966,20.298333333333336,27.698055555555555,18.453055555555554,26.769166666666667,1193-06-15T02:46:09,97.67487335205078,-96.85637546732441,-23.54302839440632,1193-06-15T00:00:00,97.4083023071289,-98.06299009563052,-23.66996968585171,1193-06-15T00:12:10,97.42694854736328,-97.98012372463572,-23.6647013061567
1193-06-15T12:00:00,2156967,20.30138888888889,27.701944444444443,19.343888888888888,27.648055555555555,1193-06-16T03:38:53,99.7468490600586,-82.86228379643535,-22.343102717247604,1193-06-16T00:00:00,99.62411499023438,-84.43002574090734,-22.664500143430647,1193-06-16T00:08:14,99.62887573242188,-84.37470731144165,-22.656276875593296
1193-06-16T12:00:00,2156968,20.30388888888889,27.706944444444446,20.114444444444445,28.67111111111111,1193-06-17T04:40:16,99.64143371582031,-68.87651909351199,-19.927397428655254,1193-06-17T00:00:00,99.79954528808594,-70.84289089686581,-20.52608596547435,1193-06-17T00:04:18,99.79766082763672,-70.8142170476796,-20.519427082632756
1193-06-17T12:00:00,2156969,20.305555555555557,27.7125,20.761944444444445,29.808333333333334,1193-06-18T05:48:30,97.19036102294922,-55.0705766417121,-16.395581018320367,1193-06-18T00:00:00,97.80096435546875,-57.4618613124746,-17.345059165218093,1193-06-18T00:00:22,97.80038452148438,-57.45936508657311,-17.344284697687005
1193-06-18T12:00:00,2156970,20.30638888888889,27.719166666666666,21.302500000000002,31.018333333333334,1193-06-19T07:01:06,92.34880065917969,-41.515760898076934,-11.93502472588908,1193-06-19T00:00:00,93.59508514404297,-44.358138310207934,-13.280834736613986,1193-06-18T23:56:26,93.60478210449219,-44.38219713703155,-13.289905585055939
