----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1185-03-26T12:00:00,2153964,18.567777777777778,29.531388888888888,27.633055555555554,34.92583333333333,1185-03-27T10:55:33,37.579429626464844,-46.492439963789806,-23.559128227915398,1185-03-27T00:00:00,41.17729187011719,-51.475284128873746,-24.608288607455695,1185-03-26T17:28:37,44.4853515625,-55.97395380167209,-25.182881126523853
1185-03-27T12:00:00,2153965,18.59472222222222,29.49388888888889,28.1625,36.21222222222222,1185-03-28T12:12:44,27.415376663208008,-32.670862736205315,-19.451639310701463,1185-03-28T00:00:00,31.431499481201172,-38.25878828115377,-21.269269439713668,1185-03-27T17:24:41,34.7411003112793,-42.790452581786234,-22.259541358485908
1185-03-28T12:00:00,2153966,18.62138888888889,29.456111111111113,28.56222222222222,37.58166666666666,1185-03-29T13:34:54,17.951438903808594,-19.0808491223442,-14.16681525554823,1185-03-29T00:00:00,22.16884422302246,-25.324896460794292,-16.84005864874765,1185-03-28T17:20:46,25.298891067504883,-29.83767932828318,-18.20178997990045
1185-03-29T12:00:00,2153967,18.648333333333333,29.41888888888889,28.876944444444444,38.98833333333333,1185-03-30T14:59:18,9.84356689453125,-5.621171296338373,-7.951179261225566,1185-03-30T00:00:00,13.867624282836914,-12.617124993268122,-11.493247821458352,1185-03-29T17:16:50,16.60841178894043,-17.09373523044081,-13.151558185997681
1185-03-30T12:00:00,2153968,18.67527777777778,29.381666666666668,29.141944444444444,40.415,1185-03-31T16:24:54,3.8055334091186523,7.923343642197837,-1.1273342206546044,1185-03-31T00:00:00,7.071003437042236,0.011921682515243505,-5.452469546866959,1185-03-30T17:12:54,9.203401565551758,-4.4407400759349285,-7.303738712617182
1185-03-31T12:00:00,2153969,18.701944444444443,29.344444444444445,-1,41.86666666666667,1185-04-01T17:52:00,0.5060241222381592,21.842067275118726,5.900404682328233,1185-04-01T00:00:00,2.3385026454925537,12.775093636873358,1.000659928473494,1185-03-31T17:08:58,3.6680147647857666,8.314675768584873,-0.9142134453316564
1185-04-01T12:00:00,2153970,18.728888888888886,29.307222222222222,-1,43.35638888888889,1185-04-02T19:21:23,0.42972689867019653,36.443035554947,12.640772340066667,1185-04-02T00:00:00,0.16065458953380585,25.92035725515504,7.518376370372506,1185-04-01T17:05:02,0.5601016879081726,21.414918453195504,5.688648354826941
1185-04-02T12:00:00,2153971,18.75583333333333,29.270555555555553,5.630555555555556,19.35638888888889,1185-04-02T19:21:23,0.42972689867019653,36.44303555032884,12.64077234340477,1185-04-03T00:00:00,0.8536810278892517,39.68957761058319,13.6870221902479,1185-04-02T17:01:06,0.2997414767742157,35.11431327167932,12.098831214263958
1185-04-03T12:00:00,2153972,18.7825,29.23361111111111,5.904166666666667,20.889722222222222,1185-04-03T20:53:23,3.7424728870391846,51.96434474320726,18.532627556485988,1185-04-04T00:00:00,4.471103191375732,54.2541756317868,19.047231716162756,1185-04-03T16:57:10,3.0562796592712402,49.61896734290165,17.84515920357072
1185-04-04T12:00:00,2153973,18.809444444444445,29.197222222222223,6.239722222222222,22.441944444444445,1185-04-04T22:26:31,10.214892387390137,68.4332930959643,23.007390737568947,1185-04-05T00:00:00,10.772504806518555,69.62496229897646,23.144604322545042,1185-04-04T16:53:15,8.682790756225586,64.99505697140353,22.43653256034585
1185-04-05T12:00:00,2153974,18.836388888888887,29.160555555555554,6.685555555555556,23.933611111111112,1185-04-05T23:56:01,19.236568450927734,85.52035989114596,25.61245010648581,1185-04-06T00:00:00,19.266462326049805,85.5715371498081,25.612534983317104,1185-04-05T16:49:19,16.73328399658203,81.06832068593538,25.44573328215497
1185-04-06T12:00:00,2153975,18.863333333333333,29.124444444444443,7.307777777777778,25.2375,1185-04-07T01:14:15,29.931894302368164,102.55405108139833,26.160095324399208,1185-04-07T00:00:00,29.307514190673828,101.63094926740833,26.262978068687076,1185-04-06T16:45:23,26.556514739990234,97.39642531823088,26.61437874751687
1185-04-07T12:00:00,2153976,18.89,29.08833333333333,8.1725,26.249444444444443,1185-04-08T02:14:58,41.37318420410156,118.81456783459791,24.78615628964577,1185-04-08T00:00:00,40.20587921142578,117.2572723505107,25.134704344353473,1185-04-07T16:41:27,37.42185974121094,113.39417832482965,25.92513380753177
1185-04-08T12:00:00,2153977,18.916944444444447,29.052500000000002,9.287222222222223,26.967222222222222,1185-04-09T02:58:02,52.792240142822266,133.879156836727,21.8440296280081,1185-04-09T00:00:00,51.312904357910156,132.02980930065368,22.460269282400333,1185-04-08T16:37:31,48.628173828125,128.56266346495335,23.58706009099919
1185-04-09T12:00:00,2153978,18.94388888888889,29.016666666666666,10.568888888888889,27.46361111111111,1185-04-10T03:27:49,63.63372802734375,147.68657062151408,17.74212335071473,1185-04-10T00:00:00,62.06797409057617,145.77084217637213,18.57475693622935,1185-04-09T16:33:35,59.5691032409668,142.65175613922517,19.942515832661947
1185-04-10T12:00:00,2153979,18.970555555555553,28.98111111111111,11.902222222222223,27.817777777777778,1185-04-11T03:49:04,73.49571990966797,160.40208926461725,12.850227137363833,1185-04-11T00:00:00,72.01236724853516,158.52668579957464,13.826730687779804,1185-04-10T16:29:40,69.75576782226562,155.6662785516285,15.362137599919622
1185-04-11T12:00:00,2153980,18.997500000000002,28.94611111111111,13.211666666666666,28.085833333333333,1185-04-12T04:05:09,82.07450103759766,172.28622546371395,7.475383215846917,1185-04-12T00:00:00,80.78404235839844,170.48179107972047,8.528653167787153,1185-04-11T16:25:44,78.81180572509766,167.77658371081154,10.180443378431029
1185-04-12T12:00:00,2153981,19.024166666666666,28.91111111111111,14.470833333333333,28.30472222222222,1185-04-13T04:18:17,89.13931274414062,-176.37731279889812,1.8685571646198678,1185-04-13T00:00:00,88.10591888427734,-178.1204960823155,2.945130568528426,1185-04-12T16:21:48,86.45829772949219,179.22683621219792,4.67639318641684
1185-04-13T12:00:00,2153982,19.051111111111112,28.87611111111111,15.683333333333334,28.498333333333335,1185-04-14T04:29:54,94.52030944824219,-165.31507579818307,-3.75772813282599,1185-04-14T00:00:00,93.77554321289062,-167.0258582214428,-2.698398391639091,1185-04-13T16:17:52,92.49748992919922,-169.72361329272965,-0.9193199870998022
1185-04-14T12:00:00,2153983,19.07777777777778,28.84166666666667,16.865833333333335,28.684444444444445,1185-04-15T04:41:04,98.10409545898438,-154.27546507798138,-9.211973965287015,1185-04-15T00:00:00,97.65829467773438,-155.9920963288232,-8.200834736961784,1185-04-14T16:13:56,96.80084228515625,-158.82775392291282,-6.408403213793806
1185-04-15T12:00:00,2153984,19.104444444444447,28.8075,18.03805555555556,28.879166666666666,1185-04-16T04:52:45,99.83148193359375,-143.0343759588256,-14.309607969701375,1185-04-16T00:00:00,99.68328857421875,-144.8008362708496,-13.37187910123078,1185-04-15T16:10:00,99.3010025024414,-147.86282688410785,-11.609602346110822
1185-04-16T12:00:00,2153985,19.13138888888889,28.773333333333333,19.21638888888889,29.098888888888887,1185-04-17T05:05:56,99.69500732421875,-131.40420160253072,-18.863621825588936,1185-04-17T00:00:00,99.8397445678711,-133.26865689728513,-18.022944497960566,1185-04-16T16:06:04,99.9856948852539,-136.63859031898986,-16.347556863305428
1185-04-17T12:00:00,2153986,19.158055555555553,28.739722222222223,20.409444444444443,29.365277777777777,1185-04-18T05:21:55,97.73448944091797,-119.24911284628948,-22.681960086057238,1185-04-18T00:00:00,98.1717300415039,-121.26404748063422,-21.964273986507216,1185-04-17T16:02:08,98.8915786743164,-125.00976285869024,-20.44714412793536
1185-04-18T12:00:00,2153987,19.184722222222224,28.70638888888889,21.610555555555557,29.7075,1185-04-19T05:42:27,94.02935791015625,-106.50905583058368,-25.571861060447116,1185-04-19T00:00:00,94.77041625976562,-108.73095653922383,-25.00993484181259,1185-04-18T15:58:12,96.0969467163086,-112.89394896735826,-23.73492247810117
1185-04-19T12:00:00,2153988,19.211388888888887,28.673333333333332,22.789444444444445,30.166666666666668,1185-04-20T06:10:00,88.68905639648438,-93.22150790608102,-27.352871843517736,1185-04-20T00:00:00,89.7650146484375,-95.71128251061612,-26.99172316976045,1185-04-19T15:54:16,91.71334838867188,-100.29248209416119,-26.048056846709564
1185-04-20T12:00:00,2153989,19.238055555555558,28.640555555555554,23.889722222222222,30.791944444444443,1185-04-21T06:47:31,81.84510803222656,-79.52752579147085,-27.87612467589782,1185-04-21T00:00:00,83.3139877319336,-82.34973261882816,-27.780052935289014,1185-04-20T15:50:21,85.87767791748047,-87.30109602895773,-27.250557833967616
1185-04-21T12:00:00,2153990,19.264722222222222,28.608055555555556,24.843055555555555,31.625,1185-04-22T07:37:30,73.65108489990234,-65.64538633729074,-27.046039646298905,1185-04-22T00:00:00,75.59960174560547,-68.86446513824926,-27.304873170439524,1185-04-21T15:46:25,78.74694061279297,-74.09596535345845,-27.2522856627816
1185-04-22T12:00:00,2153991,19.291111111111114,28.575833333333332,25.605555555555554,32.66888888888889,1185-04-23T08:40:08,64.29815673828125,-51.813290650861894,-24.840182253618824,1185-04-23T00:00:00,66.82787322998047,-55.48450688004025,-25.566749373246125,1185-04-22T15:42:29,70.49725341796875,-60.887261993608654,-26.02299006277062
1185-04-23T12:00:00,2153992,19.317777777777778,28.544166666666666,26.183055555555555,33.876666666666665,1185-04-24T09:52:36,54.0424690246582,-38.213120922719085,-21.320639826029975,1185-04-24T00:00:00,57.23596954345703,-42.37973978056101,-22.632556787520496,1185-04-23T15:38:33,61.33004379272461,-47.85633602378977,-23.594413307469463
1185-04-24T12:00:00,2153993,19.344166666666666,28.512777777777778,26.615555555555556,35.181666666666665,1185-04-25T11:10:54,43.231937408447266,-24.905484566382246,-16.626612392819307,1185-04-25T00:00:00,47.10708999633789,-29.615269487059486,-18.620096573160954,1185-04-24T15:34:37,51.48564529418945,-35.10265366965231,-20.050771351778515
1185-04-25T12:00:00,2153994,19.370555555555555,28.481944444444444,26.949444444444445,36.53388888888889,1185-04-26T12:32:02,32.32767105102539,-11.808025126622553,-10.954106234198516,1185-04-26T00:00:00,36.7911491394043,-17.142174931108947,-13.68276743108805,1185-04-25T15:30:41,41.264339447021484,-22.620044846416345,-15.51534495479293
1185-04-26T12:00:00,2153995,19.396944444444443,28.45138888888889,27.2225,37.91138888888889,1185-04-27T13:54:41,21.920623779296875,1.2851393430124913,-4.546950435551685,1185-04-27T00:00:00,26.725568771362305,-4.813757702770398,-8.004069561271383,1185-04-26T15:26:45,31.051815032958984,-10.301153504370184,-10.143290566498898
1185-04-27T12:00:00,2153996,19.423055555555557,28.42111111111111,27.464444444444446,39.31666666666666,1185-04-28T15:19:00,12.727408409118652,14.670770116222787,2.2911907214886487,1185-04-28T00:00:00,17.445552825927734,7.5895584762727735,-1.8053526372814255,1185-04-27T15:22:49,21.339641571044922,2.0448376275423845,-4.126140390553489
1185-04-28T12:00:00,2153997,19.449166666666667,28.39138888888889,27.69972222222222,40.76638888888889,1185-04-29T16:45:59,5.543459892272949,28.698183209133653,9.16902169601184,1185-04-29T00:00:00,9.568370819091797,20.334708242687885,4.636217418719069,1185-04-28T15:18:53,12.727971076965332,14.669841131862192,2.2907210326362906
1185-04-29T12:00:00,2153998,19.475277777777777,28.361944444444443,27.952222222222222,42.2775,1185-04-30T18:16:39,1.134345293045044,43.70683896661562,15.583403610143625,1185-04-30T00:00:00,3.736442804336548,33.70477941447634,10.967892365302742,1185-04-29T15:14:57,5.888860702514648,27.861553876972966,8.785083837808209
1185-04-30T12:00:00,2153999,19.50138888888889,28.333055555555553,28.251666666666665,43.846944444444446,1185-05-01T19:50:49,0.07126589119434357,59.90246212902494,20.931353894838495,1185-05-01T00:00:00,0.5160346031188965,47.946185540721594,16.75398753440295,1185-04-30T15:11:02,1.4780348539352417,41.89996269049567,14.939445374479611
1185-05-01T12:00:00,2154000,19.526944444444442,28.30472222222222,4.251666666666667,19.846944444444443,1185-05-01T19:50:49,0.07126589119434357,59.90246212902603,20.93135389483781,1185-05-02T00:00:00,0.27370980381965637,63.17746757412285,21.501106400521866,1185-05-01T15:07:06,0.0015051538357511163,56.97616211160018,20.250047964059245
1185-05-02T12:00:00,2154001,19.552777777777777,28.276666666666667,4.640833333333333,21.4225,1185-05-02T21:25:21,2.554184675216675,77.1605702465867,24.60261553039511,1185-05-03T00:00:00,3.077853202819824,79.27171892348042,24.735035290008625,1185-05-02T15:03:10,1.681073546409607,73.06625543674772,24.18721779286114
1185-05-03T12:00:00,2154002,19.578333333333333,28.249166666666667,5.183333333333334,22.88,1185-05-03T22:52:48,8.296577453613281,94.87950806044289,26.17010689885056,1185-05-04T00:00:00,8.67337417602539,95.79312524220624,26.12350932755957,1185-05-03T14:59:14,6.381651878356934,89.8184428084373,26.31868343486374
1185-05-04T12:00:00,2154003,19.603611111111114,28.22222222222222,5.957777777777778,24.06972222222222,1185-05-05T00:04:11,16.574066162109375,112.15536678662966,25.577911244442028,1185-05-05T00:00:00,16.54383659362793,112.10138948424981,25.586760373993737,1185-05-04T14:55:18,13.641621589660645,106.58794538204656,26.452359128779904
1185-05-05T12:00:00,2154004,19.628888888888888,28.195833333333333,7.010555555555555,24.93,1185-05-06T00:55:48,26.48247718811035,128.26319900492248,23.132577861897737,1185-05-06T00:00:00,26.029359817504883,127.60799799672235,23.31269162136982,1185-05-05T14:51:22,22.79044532775879,122.68172775906979,24.700752528968266
1185-05-06T12:00:00,2154005,19.653888888888886,28.169722222222223,8.285,25.51638888888889,1185-05-07T01:30:59,37.20684814453125,142.94002825640007,19.302940161407484,1185-05-07T00:00:00,36.44768142700195,141.9903672002917,19.6620230652961,1185-05-06T14:47:26,33.094276428222656,137.643084982662,21.40937255764021
1185-05-07T12:00:00,2154006,19.678611111111113,28.144166666666667,9.65,25.921388888888888,1185-05-08T01:55:17,48.10469055175781,156.2861505016549,14.543174276010731,1185-05-08T00:00:00,47.179264068603516,155.22290493086228,15.039479880044437,1185-05-07T14:43:30,43.87071228027344,151.352780141683,17.010928262289667
1185-05-08T12:00:00,2154007,19.703055555555554,28.119444444444444,10.999722222222221,26.217222222222222,1185-05-09T02:13:02,58.68077087402344,168.57255230465577,9.224839833310908,1185-05-09T00:00:00,57.70576477050781,167.4797259236609,9.807761704326875,1185-05-08T14:39:34,54.54845428466797,163.94624414253005,11.908810933982133
1185-05-09T12:00:00,2154008,19.7275,28.095,12.289722222222222,26.450277777777778,1185-05-10T02:27:01,68.55278015136719,-179.88082835346904,3.6339020354002436,1185-05-10T00:00:00,67.61292266845703,179.02494258088643,4.259962482028794,1185-05-09T14:35:39,64.67906951904297,175.68351038496326,6.429551683599112
1185-05-10T12:00:00,2154009,19.75138888888889,28.07138888888889,13.519444444444446,26.649722222222223,1185-05-11T02:38:59,77.42279815673828,-168.76073053726574,-2.007581642726967,1185-05-11T00:00:00,76.57499694824219,-169.85695206300744,-1.3717677126855858,1185-05-10T14:31:43,73.921142578125,-173.14221140800467,0.8250019706157948
1185-05-11T12:00:00,2154010,19.775277777777777,28.048055555555557,14.706666666666665,26.835555555555555,1185-05-12T02:50:08,85.05460357666016,-157.77978166896685,-7.515028689413581,1185-05-12T00:00:00,84.3349380493164,-158.89337825347653,-6.8945461002082515,1185-05-11T14:27:47,82.01619720458984,-162.2480821609034,-4.705740793606735
1185-05-12T12:00:00,2154011,19.798611111111114,28.025555555555556,15.873611111111112,27.024722222222223,1185-05-13T03:01:29,91.25787353515625,-146.68159489952274,-12.718372909661205,1185-05-13T00:00:00,90.68830871582031,-147.83684275005467,-12.132889447201444,1185-05-12T14:23:51,88.76656341552734,-151.37826866994368,-9.991846434067156
1185-05-13T12:00:00,2154012,19.821944444444444,28.003611111111113,17.041944444444447,27.233333333333334,1185-05-14T03:14:00,95.8790512084961,-135.24682772570176,-17.444863127781918,1185-05-14T00:00:00,95.47386169433594,-136.47427909803838,-16.912005075972573,1185-05-13T14:19:55,94.02046203613281,-140.31120376631173,-14.871247907292055
1185-05-14T12:00:00,2154013,19.84472222222222,27.9825,18.225277777777777,27.48138888888889,1185-05-15T03:28:53,98.79891967773438,-123.30576367852618,-21.51031343112187,1185-05-15T00:00:00,98.57040405273438,-124.6421314121204,-21.048801143830456,1185-05-14T14:15:59,97.66429901123047,-128.86917567539552,-19.178449187877717
1185-05-15T12:00:00,2154014,19.86722222222222,27.961666666666666,19.423333333333336,27.795555555555556,1185-05-16T03:47:44,99.9329833984375,-110.7622338124444,-24.719614175018627,1185-05-16T00:00:00,99.89781188964844,-112.25078156657138,-24.352968948489057,1185-05-15T14:12:03,99.62012481689453,-116.93599150619836,-22.741005980640935
1185-05-16T12:00:00,2154015,19.889444444444443,27.941666666666666,20.615000000000002,28.212777777777777,1185-05-17T04:12:46,99.23274993896484,-97.62177648090505,-26.879003265649498,1185-05-17T00:00:00,99.41952514648438,-99.31313320291193,-26.640280863825055,1185-05-16T14:08:07,99.8462905883789,-104.4800704897255,-25.386684404814968
1185-05-17T12:00:00,2154016,19.91111111111111,27.9225,21.75,28.781388888888888,1185-05-18T04:46:53,96.68547821044922,-84.00757995313472,-27.819124962734318,1185-05-18T00:00:00,97.1443862915039,-85.96040041099396,-27.757396416813098,1185-05-17T14:04:11,98.33831024169922,-91.5738528474114,-26.961048607908705
1185-05-18T12:00:00,2154017,19.93277777777778,27.90361111111111,22.75777777777778,29.546944444444446,1185-05-19T05:32:49,92.31428527832031,-70.14575930501913,-27.423564523627327,1185-05-19T00:00:00,93.1267318725586,-72.42244068312947,-27.610957674892784,1185-05-18T14:00:16,95.12910461425781,-78.3898518136579,-27.352071315848747
1185-05-19T12:00:00,2154018,19.953611111111112,27.885833333333334,23.58138888888889,30.52388888888889,1185-05-20T06:31:26,86.18453216552734,-56.30927097005423,-25.655523879025917,1185-05-20T00:00:00,87.46492767333984,-58.96472924021491,-26.187657106263458,1185-05-19T13:56:20,90.2883071899414,-65.16059749343185,-26.512109820220825
1185-05-20T12:00:00,2154019,19.974166666666665,27.86861111111111,24.210833333333333,31.675,1185-05-21T07:40:30,78.41925811767578,-42.73357266940812,-22.572798380970546,1185-05-21T00:00:00,80.30017852783203,-45.80579816145982,-23.554250013077503,1185-05-20T13:52:24,83.9213638305664,-52.10917052683784,-24.466268450890404
1185-05-21T12:00:00,2154020,19.994444444444447,27.851944444444445,24.67972222222222,32.933055555555555,1185-05-22T08:55:59,69.21504974365234,-29.536114559395006,-18.318251570966744,1185-05-22T00:00:00,71.8179702758789,-33.055809993189094,-19.83865625296227,1185-05-21T13:48:28,76.17098999023438,-39.383005879641,-21.30304297544644
1185-05-22T12:00:00,2154021,20.014166666666668,27.836111111111112,25.035,34.23972222222222,1185-05-23T10:14:23,58.85335159301758,-16.681623198658308,-13.08904701198714,1185-05-23T00:00:00,62.254547119140625,-20.698374317323672,-15.204908116946335,1185-05-22T13:44:32,67.22282409667969,-27.017880903449676,-17.154188060636237
1185-05-23T12:00:00,2154022,20.033333333333335,27.82111111111111,25.318055555555556,35.56611111111111,1185-05-24T11:33:58,47.71282196044922,-3.9967365075814776,-7.110089951525089,1185-05-24T00:00:00,51.909942626953125,-8.606467015174461,-9.835917393575016,1185-05-23T13:40:36,57.31822967529297,-14.937584367154608,-12.176416342180737
1185-05-24T12:00:00,2154023,20.052222222222223,27.806944444444444,25.560277777777777,36.91,1185-05-25T12:54:36,36.28807830810547,8.795308119576884,-0.6314267060707002,1185-05-25T00:00:00,41.1659049987793,3.4295473445560116,-3.931159864090781,1185-05-24T13:36:40,46.77332305908203,-2.972614977036375,-6.544051439075434
1185-05-25T12:00:00,2154024,20.07027777777778,27.793333333333333,25.786666666666665,38.28777777777778,1185-05-26T14:17:16,25.2074031829834,22.04283871680537,6.0494300594346315,1185-05-26T00:00:00,30.503358840942383,15.676030892025121,2.280837541930523,1185-05-25T13:32:44,36.00286865234375,9.116820296896732,-0.456568211337408
1185-05-26T12:00:00,2154025,20.088055555555556,27.780833333333334,26.02,39.7225,1185-05-27T15:43:21,15.231795310974121,36.12848471702362,12.550308968945943,1185-05-27T00:00:00,20.507495880126953,28.432138360459025,8.519913822955115,1185-05-26T13:28:48,25.53958511352539,21.62017582650364,5.840511547885727
1185-05-27T12:00:00,2154026,20.105,27.76888888888889,26.28527777777778,41.23083333333334,1185-05-28T17:13:51,7.20685338973999,51.39559393069938,18.373355953338404,1185-05-28T00:00:00,11.844393730163574,41.994723312654145,14.430676990376053,1185-05-27T13:24:53,16.03184700012207,34.85135793455385,12.02857528385682
1185-05-28T12:00:00,2154027,20.121666666666666,27.75777777777778,26.61777777777778,42.79666666666667,1185-05-29T18:47:48,1.9459823369979858,67.98945308214216,22.91850681744499,1185-05-29T00:00:00,5.194573879241943,56.59042151457976,19.574428402115252,1185-05-28T13:20:57,8.201478004455566,49.09716918049515,17.693164165407126
1185-05-29T12:00:00,2154028,20.137777777777778,27.7475,27.071666666666665,44.33722222222222,1185-05-30T20:20:14,0.03844745084643364,85.62796587995184,25.600859754620803,1185-05-30T00:00:00,1.1443217992782593,72.2611120495812,23.46242190593003,1185-05-29T13:17:01,2.7460267543792725,64.51664203820039,22.332269680983366
1185-05-30T12:00:00,2154029,20.153055555555554,27.738055555555555,3.0716666666666668,20.33722222222222,1185-05-30T20:20:14,0.03844745084643364,85.62796588026767,25.60085975443521,1185-05-31T00:00:00,0.06244249641895294,88.7401877202304,25.653175683354785,1185-05-30T13:13:05,0.1998777538537979,80.99343608153474,25.427436224473833
1185-05-31T12:00:00,2154030,20.16777777777778,27.729444444444447,3.7247222222222223,21.698055555555555,1185-05-31T21:41:53,1.6342620849609375,103.512109806997,26.079360398396933,1185-06-01T00:00:00,2.01226544380188,105.44062243904558,25.89510088782953,1185-05-31T13:09:09,0.8018835186958313,98.03651367728625,26.58896749675473
1185-06-01T12:00:00,2154031,20.18166666666667,27.72138888888889,4.6577777777777785,22.74361111111111,1185-06-01T22:44:37,6.367617607116699,120.66719070093966,24.43160004629941,1185-06-02T00:00:00,6.741917133331299,121.65453827582581,24.22733282745944,1185-06-01T13:05:13,4.4333977699279785,114.88948854679525,25.710344283636633
1185-06-02T12:00:00,2154032,20.19527777777778,27.714444444444446,5.875000000000001,23.467777777777776,1185-06-02T23:28:04,13.547839164733887,136.47248203911928,21.070470915470377,1185-06-03T00:00:00,13.75744915008545,136.85066526502143,20.952178210014377,1185-06-03T00:59:19,14.162147521972656,137.57470358608649,20.738380802811307
1185-06-03T12:00:00,2154033,20.20777777777778,27.708333333333332,7.260555555555555,23.95777777777778,1185-06-03T23:57:28,22.42224884033203,150.8031675466076,16.51307949723801,1185-06-04T00:00:00,22.441179275512695,150.8298250023922,16.502257457738494,1185-06-04T00:55:24,22.86614227294922,151.42748179060305,16.268063479471138
1185-06-04T12:00:00,2154034,20.22,27.703055555555554,8.670833333333333,24.303055555555556,1185-06-05T00:18:11,32.30543899536133,163.84721422260156,11.225857590678801,1185-06-05T00:00:00,32.16423797607422,163.67705830862096,11.30713524153677,1185-06-05T00:51:28,32.57040023803711,164.16695059014296,11.077869339847362
1185-06-05T12:00:00,2154035,20.231111111111108,27.698611111111113,10.024444444444445,24.56388888888889,1185-06-06T00:33:50,42.61733627319336,175.9186927573671,5.575292975618702,1185-06-06T00:00:00,42.361351013183594,175.6339921392909,5.724020999196266,1185-06-06T00:47:32,42.72361373901367,176.0372718551734,5.515247985788824
1185-06-06T12:00:00,2154036,20.241666666666667,27.695,11.303055555555556,24.778333333333332,1185-06-07T00:46:42,52.888999938964844,-172.6440205723046,-0.16597647979770808,1185-06-07T00:00:00,52.56100845336914,-173.00411379040378,0.027219851478391368,1185-06-07T00:43:36,52.86668395996094,-172.6686223584845,-0.15318325806240143
1185-06-07T12:00:00,2154037,20.25138888888889,27.692222222222224,12.520277777777778,24.970555555555556,1185-06-08T00:58:14,62.74837875366211,-161.52137512462554,-5.791466545730803,1185-06-08T00:00:00,62.38352584838867,-161.9420524331992,-5.572634951030025,1185-06-08T00:39:40,62.6292839050293,-161.6593051335735,-5.7219462839663855
1185-06-08T12:00:00,2154038,20.260555555555555,27.69027777777778,13.700833333333332,25.159444444444443,1185-06-09T01:09:34,71.89790344238281,-150.42462961579895,-11.131134664210485,1185-06-09T00:00:00,71.52297973632812,-150.90631463271902,-10.901644763415842,1185-06-09T00:35:44,71.71163177490234,-150.6649522585283,-11.020262702565303
1185-06-09T12:00:00,2154039,20.26861111111111,27.689166666666665,14.869722222222222,25.36138888888889,1185-06-10T01:21:41,80.09004974365234,-139.10124478041993,-16.025528161233943,1185-06-10T00:00:00,79.72552490234375,-139.65495439589031,-15.798401591806908,1185-06-10T00:31:48,79.86323547363281,-139.44699347322543,-15.888360102960082
1185-06-10T12:00:00,2154040,20.27611111111111,27.689166666666665,16.046111111111113,25.595277777777778,1185-06-11T01:35:43,87.10911560058594,-127.34317261616906,-20.308254301654227,1185-06-11T00:00:00,86.77165222167969,-127.98957514744023,-20.096753508694416,1185-06-11T00:27:52,86.86620330810547,-127.80973010038025,-20.160987505467215
1185-06-11T12:00:00,2154041,20.282777777777778,27.689722222222223,17.23777777777778,25.886111111111113,1185-06-12T01:53:10,92.75955200195312,-115.00661790660557,-23.797796938846844,1185-06-12T00:00:00,92.46551513671875,-115.77688418423759,-23.618468130119332,1185-06-12T00:23:56,92.52497863769531,-115.62220293811558,-23.660381237682827
1185-06-12T12:00:00,2154042,20.288611111111113,27.691111111111113,18.433888888888887,26.267777777777777,1185-06-13T02:16:04,96.86124420166016,-102.04216893713853,-26.301782384020278,1185-06-13T00:00:00,96.6320571899414,-102.97930518366081,-26.179010388507475,1185-06-13T00:20:01,96.6642074584961,-102.84867715648397,-26.202367229533643
1185-06-13T12:00:00,2154043,20.29361111111111,27.69361111111111,19.594166666666666,26.786666666666665,1185-06-14T02:47:12,99.2506332397461,-88.52157330731798,-27.635826173756108,1185-06-14T00:00:00,99.12076568603516,-89.6819065086474,-27.608408639184045,1185-06-14T00:16:05,99.13273620605469,-89.57564417840779,-27.61733070656582
1185-06-14T12:00:00,2154044,20.297777777777778,27.696666666666665,20.65222222222222,27.4925,1185-06-15T03:29:33,99.7849349975586,-74.64173767135279,-27.65405526267123,1185-06-15T00:00:00,99.8139877319336,-76.09114693366816,-27.783466572367153,1185-06-15T00:12:09,99.8124771118164,-76.01007841965033,-27.782503701522984
1185-06-15T12:00:00,2154045,20.301111111111112,27.700555555555557,21.540277777777778,28.413333333333334,1185-06-16T04:24:48,98.35220336914062,-60.68492127419013,-26.284469869629476,1185-06-16T00:00:00,98.63728332519531,-62.48576495043084,-26.658671174941624,1185-06-16T00:08:13,98.62884521484375,-62.430610526687,-26.652722319411435
1185-06-16T12:00:00,2154046,20.30388888888889,27.705555555555556,22.22972222222222,29.525555555555556,1185-06-17T05:31:32,94.89141082763672,-46.937307425137526,-23.55739368140887,1185-06-17T00:00:00,95.56930541992188,-49.13081879369116,-24.279485300042328,1185-06-17T00:04:17,95.5607681274414,-49.101867391495524,-24.27361826569154
1185-06-17T12:00:00,2154047,20.305555555555557,27.711111111111112,22.743055555555557,30.76222222222222,1185-06-18T06:45:44,89.41880798339844,-33.59190203871186,-19.608668409123766,1185-06-18T00:00:00,90.64962005615234,-36.197285419766565,-20.77095572790036,1185-06-18T00:00:21,90.64852905273438,-36.194844426103124,-20.770239977275907
1185-06-18T12:00:00,2154048,20.30638888888889,27.7175,23.12666666666667,32.05444444444444,1185-06-19T08:03:16,82.0458984375,-20.68739601091538,-14.649121136104506,1185-06-19T00:00:00,83.98420715332031,-23.724422870763693,-16.310385641732754,1185-06-18T23:56:25,83.99900817871094,-23.749297130809847,-16.319697021589214
