----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1164-06-19T12:00:00,2146379,20.305555555555557,27.724444444444444,26.923333333333332,43.786388888888894,1164-06-20T19:47:11,0.3434162139892578,101.35005381077129,22.7305139657109,1164-06-20T00:00:00,1.7549060583114624,91.3407806634562,22.128653103532372,1164-06-19T23:51:26,1.7746386528015137,91.24236043574872,22.12279553963173
1164-06-20T12:00:00,2146380,20.304722222222225,27.7325,27.57638888888889,44.688611111111115,1164-06-21T20:41:19,0.16914190351963043,114.74362215098463,22.266892253207565,1164-06-21T00:00:00,0.13967742025852203,104.16180333334894,22.583733740225817,1164-06-20T23:47:30,0.14796867966651917,104.01739661471152,22.5867765161245
1164-06-21T12:00:00,2146381,20.303055555555556,27.74138888888889,3.576388888888889,20.68861111111111,1164-06-21T20:41:19,0.16914190351963043,114.74362215283941,22.26689225209483,1164-06-22T00:00:00,0.33238258957862854,116.91489165834936,21.988656566905814,1164-06-21T23:43:34,0.3161488473415375,116.7280883714471,22.00765485389828
1164-06-22T12:00:00,2146382,20.300555555555555,27.75111111111111,4.376666666666666,21.441388888888888,1164-06-22T21:26:29,1.9434226751327515,127.82637357366731,20.717350600154024,1164-06-23T00:00:00,2.3089261054992676,129.44846854962393,20.388732650438296,1164-06-22T23:39:38,2.256788969039917,129.22517792374677,20.42909127626758
1164-06-23T12:00:00,2146383,20.296944444444446,27.761666666666667,5.316666666666666,22.047777777777778,1164-06-23T22:02:52,5.556375503540039,140.478822465293,18.199679224652044,1164-06-24T00:00:00,6.001498222351074,141.6611352292177,17.87655266204891,1164-06-23T23:35:42,5.904903888702393,141.4078421123113,17.94138443007623
1164-06-24T12:00:00,2146384,20.29277777777778,27.772777777777776,6.363888888888889,22.53111111111111,1164-06-24T22:31:52,10.860838890075684,152.68116383846083,14.860254521713589,1164-06-25T00:00:00,11.303223609924316,153.52577030837634,14.575700524097815,1164-06-24T23:31:46,11.157288551330566,153.24833182053806,14.665645568601088
1164-06-25T12:00:00,2146385,20.2875,27.78472222222222,7.477222222222222,22.9225,1164-06-25T22:55:21,17.685001373291016,164.50414533675124,10.853452662995707,1164-06-26T00:00:00,18.072528839111328,165.0925456608834,10.624590549145124,1164-06-25T23:27:50,17.87647819519043,164.79510619819052,10.737938089422618
1164-06-26T12:00:00,2146386,20.281666666666666,27.79722222222222,8.624166666666667,23.251666666666665,1164-06-26T23:15:06,25.83426284790039,176.08826769077888,6.331721440959329,1164-06-27T00:00:00,26.134910583496094,176.47886303412787,6.165755261366673,1164-06-26T23:23:54,25.892061233520508,176.16332721775768,6.299078173067455
1164-06-27T12:00:00,2146387,20.27472222222222,27.810555555555556,9.788333333333334,23.543055555555558,1164-06-27T23:32:35,35.08426284790039,-172.37501900496176,1.446175440652589,1164-06-28T00:00:00,35.279144287109375,-172.1444178141179,1.344635771536042,1164-06-27T23:19:59,34.99679946899414,-172.4783596433722,1.492913349513924
1164-06-28T12:00:00,2146388,20.26722222222222,27.824444444444445,10.969722222222222,23.817777777777778,1164-06-28T23:49:04,45.167545318603516,-160.65506433634312,-3.6444076571957256,1164-06-29T00:00:00,45.24651336669922,-160.56479111384223,-3.683390667542126,1164-06-28T23:16:03,44.93547821044922,-160.91972045269392,-3.526520042824431
1164-06-29T12:00:00,2146389,20.25861111111111,27.83888888888889,12.179444444444444,24.09638888888889,1164-06-30T00:05:47,55.7535285949707,-148.49118608023673,-8.75692466464038,1164-06-30T00:00:00,55.712890625,-148.5388269234912,-8.738015422059789,1164-06-29T23:12:07,55.38689422607422,-148.91938000540128,-8.579978351098314
1164-06-30T12:00:00,2146390,20.249166666666667,27.854166666666668,13.434166666666666,24.40138888888889,1164-07-01T00:24:05,66.42433166503906,-135.60735005817014,-13.661715038363075,1164-07-01T00:00:00,66.2667236328125,-135.8088055634186,-13.59353187043851,1164-06-30T23:08:11,65.9422378540039,-136.22101062559153,-13.443489047868551
1164-07-01T12:00:00,2146391,20.239166666666666,27.87,14.749444444444444,24.761388888888888,1164-07-02T00:45:41,76.65518188476562,-121.74511421153755,-18.060882174374132,1164-07-02T00:00:00,76.39187622070312,-122.13779954372059,-17.959680326150604,1164-07-01T23:04:15,76.08731842041016,-122.58828914503,-17.828418091650555
1164-07-02T12:00:00,2146392,20.228055555555553,27.886388888888888,16.12611111111111,25.217777777777776,1164-07-03T01:13:04,85.81336212158203,-106.73073315788567,-21.580478987612008,1164-07-03T00:00:00,85.4697494506836,-107.3785495772018,-21.477079705373484,1164-07-02T23:00:19,85.20507049560547,-107.87245830225523,-21.37710817781884
1164-07-03T12:00:00,2146393,20.21638888888889,27.903333333333332,17.530277777777776,25.829722222222223,1164-07-04T01:49:47,93.1915054321289,-90.57974741889848,-23.79884373366755,1164-07-04T00:00:00,92.81949615478516,-91.57489652363633,-23.750414902864115,1164-07-03T22:56:23,92.61543273925781,-92.11337582560834,-23.694990075167542
1164-07-04T12:00:00,2146394,20.203888888888887,27.92111111111111,18.875833333333333,26.66611111111111,1164-07-05T02:39:58,98.08648681640625,-73.59482386759868,-24.332943847821845,1164-07-05T00:00:00,97.78755187988281,-75.0452701380558,-24.436927845137554,1164-07-04T22:52:27,97.66497039794922,-75.62354175939693,-24.4379888531325
1164-07-05T12:00:00,2146395,20.190555555555555,27.939166666666665,20.04388888888889,27.769166666666667,1164-07-06T03:46:09,99.92500305175781,-56.35512739816757,-22.974606909451712,1164-07-06T00:00:00,99.87528228759766,-58.34734544940822,-23.369143844297874,1164-07-05T22:48:31,99.85399627685547,-58.95618489295476,-23.4345598535568
1164-07-06T12:00:00,2146396,20.17638888888889,27.95777777777778,20.959444444444443,29.09583333333333,1164-07-07T05:05:45,98.42018127441406,-39.53224249085086,-19.81190759066416,1164-07-07T00:00:00,98.86174011230469,-42.08284896083722,-20.636290588265457,1164-07-07T10:42:37,97.60403442382812,-35.81273914133353,-18.59339264877181
1164-07-07T12:00:00,2146397,20.161388888888887,27.976944444444445,21.636666666666667,30.530555555555555,1164-07-08T06:31:50,93.69715118408203,-23.611509929516675,-15.230051636743227,1164-07-08T00:00:00,94.86436462402344,-26.668626027670857,-16.557960812551908,1164-07-08T10:38:41,92.62406158447266,-21.097584247873048,-14.196580477038747
1164-07-08T12:00:00,2146398,20.145833333333332,27.996666666666666,22.139166666666664,31.96472222222222,1164-07-09T07:57:53,86.27529907226562,-8.741742082448459,-9.76414599005154,1164-07-09T00:00:00,88.3050308227539,-12.241423937850383,-11.572265331290561,1164-07-09T10:34:45,85.3681411743164,-7.265513684364932,-9.079151763395188
1164-07-09T12:00:00,2146399,20.129444444444445,28.016666666666666,22.529722222222222,33.343611111111116,1164-07-10T09:20:37,76.90303039550781,5.204654334224629,-3.9291103876955815,1164-07-10T00:00:00,79.80003356933594,1.288469019635265,-6.119763535285345,1164-07-10T10:30:49,76.43529510498047,5.822552073187262,-3.6323750536828294
1164-07-10T12:00:00,2146400,20.1125,28.037222222222223,22.855,34.65694444444445,1164-07-11T10:39:25,66.36679077148438,18.49008091732643,1.8630166073976548,1164-07-11T00:00:00,70.02832794189453,14.131822983209213,-0.5764059898090703,1164-07-11T10:26:53,66.4547348022461,18.3852383693628,1.8147153836183503
1164-07-11T12:00:00,2146401,20.094444444444445,28.058333333333334,23.147777777777776,35.916111111111114,1164-07-12T11:54:58,55.36720275878906,31.40546517994776,7.306331529291576,1164-07-12T00:00:00,59.628273010253906,26.535984771083108,4.76319879473955,1164-07-12T10:22:57,56.008880615234375,30.658113075681747,6.999873191484261
1164-07-12T12:00:00,2146402,20.07611111111111,28.079722222222223,23.4325,37.136944444444445,1164-07-13T13:08:13,44.47605895996094,44.212012858603636,12.172068665569263,1164-07-13T00:00:00,49.14350128173828,38.73546785973779,9.673829147280866,1164-07-13T10:19:02,45.59640121459961,42.85681465166087,11.71412320327187
1164-07-13T12:00:00,2146403,20.056944444444444,28.101388888888888,23.731111111111108,38.33138888888889,1164-07-14T14:19:53,34.14384078979492,57.110929578152664,16.27875980860133,1164-07-14T00:00:00,39.01158905029297,50.92524182810603,13.979052194107826,1164-07-14T10:15:06,35.62753677368164,55.15380234102816,15.784587344343468
1164-07-14T12:00:00,2146404,20.036944444444448,28.12361111111111,24.065833333333334,39.5,1164-07-15T15:30:00,24.729557037353516,70.21924387538179,19.473998552933026,1164-07-15T00:00:00,29.577600479125977,63.24348677145036,17.533927332657377,1164-07-15T10:11:10,26.43636131286621,67.66043152223023,19.062690255981067
1164-07-15T12:00:00,2146405,20.016666666666666,28.14638888888889,24.461666666666666,40.62722222222222,1164-07-16T16:37:38,16.529481887817383,83.55077858492707,21.632537801203583,1164-07-16T00:00:00,21.116180419921875,75.7579617701145,20.21648858842381,1164-07-16T10:07:14,18.29849624633789,80.41128741355527,21.4213763841925
1164-07-16T12:00:00,2146406,19.995555555555555,28.16916666666667,24.948333333333334,41.68138888888889,1164-07-17T17:40:53,9.792755126953125,97.01273487881225,22.66861845647588,1164-07-17T00:00:00,13.851719856262207,88.45804454966704,21.92920199931039,1164-07-17T10:03:18,11.44543743133545,93.35735292524684,22.762154543921305
1164-07-17T12:00:00,2146407,19.973611111111108,28.1925,25.55638888888889,42.623333333333335,1164-07-18T18:37:24,4.720787525177002,110.43353175348733,22.553575680445356,1164-07-18T00:00:00,7.971814155578613,101.25958520961768,22.608045305179974,1164-07-18T09:59:22,6.072432518005371,106.37694270615687,23.028220381377942
1164-07-18T12:00:00,2146408,19.95138888888889,28.21611111111111,26.309444444444445,43.4225,1164-07-19T19:25:21,1.4583643674850464,123.62208514099899,21.325310324301455,1164-07-19T00:00:00,3.6331541538238525,114.0284529763666,22.23368241475595,1164-07-19T09:55:26,2.33961820602417,119.30852803936992,22.216632169536865
1164-07-19T12:00:00,2146409,19.928333333333335,28.239722222222223,27.20916666666667,44.0725,1164-07-20T20:04:21,0.08936752378940582,136.43383574408864,19.080948274580717,1164-07-20T00:00:00,0.9610688090324402,126.61988192982514,20.837964098711748,1164-07-20T09:51:30,0.3678186237812042,131.99806924408915,20.382278793413533
1164-07-20T12:00:00,2146410,19.904722222222222,28.26388888888889,3.209166666666667,20.072499999999998,1164-07-20T20:04:21,0.08936752378940582,136.43383574422134,19.080948274487326,1164-07-21T00:00:00,0.04511359706521034,138.92047269913283,18.501400111985397,1164-07-21T09:47:34,0.2321503758430481,144.34170485484313,17.63064587982322
1164-07-21T12:00:00,2146411,19.880555555555556,28.288333333333334,4.231111111111111,20.591388888888886,1164-07-21T20:35:29,0.6427416801452637,148.8088905724516,15.957437704835549,1164-07-22T00:00:00,0.9333325624465942,150.87770537164906,15.342312165633597,1164-07-22T09:43:38,1.9559310674667358,156.30944008730472,14.102670340765659
1164-07-22T12:00:00,2146412,19.855833333333333,28.313055555555557,5.333333333333333,21.008333333333333,1164-07-22T21:00:30,3.1001319885253906,160.77454183492785,12.112079498220531,1164-07-23T00:00:00,3.6274046897888184,162.51020930817498,11.502506321255499,1164-07-23T09:39:43,5.507111549377441,167.94717978230136,9.958259890459138
1164-07-23T12:00:00,2146413,19.830555555555556,28.337777777777777,6.477222222222222,21.353055555555557,1164-07-23T21:21:11,7.39848518371582,172.43070565992517,7.709178126291038,1164-07-24T00:00:00,8.079813003540039,173.9026551121077,7.135017626725036,1164-07-24T09:35:47,10.797686576843262,179.3649017943081,5.364330725204042
1164-07-24T12:00:00,2146414,19.804722222222225,28.36277777777778,7.638055555555555,21.651944444444442,1164-07-24T21:39:07,13.429286003112793,-176.06728909129987,2.9141561844251322,1164-07-25T00:00:00,14.192742347717285,-174.80616688633648,2.3975531131046863,1164-07-25T09:31:51,17.685287475585938,-169.27835335758218,0.4898358405850006
1164-07-25T12:00:00,2146415,19.778333333333332,28.388055555555557,8.808333333333334,21.926111111111112,1164-07-25T21:55:34,21.035436630249023,-164.52348430751192,-2.1045024342696297,1164-07-26T00:00:00,21.816986083984375,-163.43542638166207,-2.547073732775884,1164-07-26T09:27:55,25.97423553466797,-157.78837194347042,-4.491589394050573
1164-07-26T12:00:00,2146416,19.75138888888889,28.413333333333334,9.993333333333332,22.19527777777778,1164-07-26T22:11:43,30.006793975830078,-152.71020072099066,-7.167536629197775,1164-07-27T00:00:00,30.748382568359375,-151.77263643769348,-7.523799305881575,1164-07-27T09:23:59,35.413570404052734,-145.94794932846588,-9.39277511286862
1164-07-27T12:00:00,2146417,19.723888888888887,28.43888888888889,11.206666666666665,22.47972222222222,1164-07-27T22:28:47,40.0706787109375,-140.378798763612,-12.07075721808339,1164-07-28T00:00:00,40.71918869018555,-139.58577457236473,-12.332338674700079,1164-07-28T09:20:03,45.690101623535156,-133.53288839657418,-14.00013844314522
1164-07-28T12:00:00,2146418,19.69611111111111,28.46472222222222,12.46361111111111,22.803611111111113,1164-07-28T22:48:13,50.87723159790039,-127.2788376208348,-16.568208091108396,1164-07-29T00:00:00,51.38408660888672,-126.64488701330892,-16.732249695914717,1164-07-29T09:16:07,56.4171257019043,-120.34061542183883,-18.061382164727757
1164-07-29T12:00:00,2146419,19.66777777777778,28.490555555555556,13.773333333333333,23.2,1164-07-29T23:12:00,61.981422424316406,-113.19819345502003,-20.358396226791765,1164-07-30T00:00:00,62.30344772338867,-112.76485445334913,-20.43230012322873,1164-07-30T09:12:11,67.12281799316406,-106.24117239915601,-21.28255853314456
1164-07-30T12:00:00,2146420,19.63888888888889,28.51638888888889,15.123611111111112,23.716666666666665,1164-07-30T23:43:00,72.82840728759766,-98.03387973098887,-23.08697324606372,1164-07-31T00:00:00,72.93138122558594,-97.87745292174817,-23.09774264771852,1164-07-31T09:08:15,77.24858093261719,-91.24742732895405,-23.348774056212232
1164-07-31T12:00:00,2146421,19.609722222222224,28.5425,16.461944444444445,24.418055555555554,1164-08-01T00:25:05,82.75296783447266,-81.88238294185354,-24.384496304946538,1164-08-01T00:00:00,82.62462615966797,-82.11442828844375,-24.394568961628746,1164-08-01T09:04:19,86.16908264160156,-75.57487222453844,-23.979859735243465
1164-08-01T12:00:00,2146422,19.58,28.56861111111111,17.692222222222224,25.366944444444446,1164-08-02T01:22:01,91.00678253173828,-65.09670460435132,-23.952474749171046,1164-08-02T00:00:00,90.68714141845703,-65.84255453465713,-24.074814477627662,1164-08-02T09:00:23,93.24662780761719,-59.62810603744811,-23.013251597456048
1164-08-02T12:00:00,2146423,19.55,28.595,18.71611111111111,26.57611111111111,1164-08-03T02:34:34,96.83528137207031,-48.23067457030518,-21.68356911717947,1164-08-03T00:00:00,96.46015930175781,-49.578863005758386,-22.072734678575106,1164-08-03T08:56:27,97.92009735107422,-43.87995908505307,-20.473532581347776
1164-08-03T12:00:00,2146424,19.519444444444442,28.621388888888887,19.50138888888889,27.970833333333335,1164-08-04T03:58:15,99.62901306152344,-31.84567266322037,-17.752550126369037,1164-08-04T00:00:00,99.44361114501953,-33.80393388211174,-18.549792515976655,1164-08-04T08:52:32,99.80867767333984,-28.704406855710573,-16.581359307563254
1164-08-04T12:00:00,2146425,19.488611111111112,28.647777777777776,20.085833333333333,29.433888888888887,1164-08-05T05:26:02,99.11001586914062,-16.28850546671825,-12.587120248294983,1164-08-05T00:00:00,99.40702056884766,-18.801919042285263,-13.853739594584587,1164-08-05T08:48:36,98.79252624511719,-14.275778500589617,-11.695491764208093
1164-08-05T12:00:00,2146426,19.45722222222222,28.674166666666668,20.531666666666666,30.876944444444444,1164-08-06T06:52:37,95.42070007324219,-1.6158104447372446,-6.724751793399613,1164-08-06T00:00:00,96.43932342529297,-4.624905175777277,-8.422485803387126,1164-08-06T08:44:40,95.03396606445312,-0.5744855272438556,-6.226821145893528
1164-08-06T12:00:00,2146427,19.425555555555558,28.700833333333335,20.891666666666666,32.26222222222222,1164-08-07T08:15:44,89.05088806152344,12.324795401728071,-0.6724519895669633,1164-08-07T00:00:00,90.91243743896484,8.843489648364487,-2.691128150761301,1164-08-07T08:40:44,88.92884826660156,12.544814562992805,-0.5680500360986469
1164-08-07T12:00:00,2146428,19.39361111111111,28.7275,21.204722222222223,33.58722222222222,1164-08-08T09:35:14,80.67253875732422,25.77665820716998,5.15937389017335,1164-08-08T00:00:00,83.37886047363281,21.801565408209495,2.9640594395979916,1164-08-08T08:36:48,81.01229095458984,25.28189189318693,4.9439598448645405
1164-08-08T12:00:00,2146429,19.361111111111114,28.754166666666666,21.498611111111114,34.863055555555555,1164-08-09T10:51:47,70.98362731933594,38.98911773352264,10.461531252251804,1164-08-09T00:00:00,74.45216369628906,34.46381539430961,8.24362091479791,1164-08-09T08:32:52,71.85882568359375,37.83980856733163,10.037321121475477
1164-08-09T12:00:00,2146430,19.328611111111112,28.78111111111111,21.797500000000003,36.10138888888889,1164-08-10T12:06:05,60.61185073852539,52.16987489872607,15.0052605664318,1164-08-10T00:00:00,64.71405029296875,47.020784063554004,12.918989368915579,1164-08-10T08:28:56,62.00859069824219,50.392429199136124,14.497935545869415
1164-08-10T12:00:00,2146431,19.295555555555556,28.80777777777778,22.123055555555556,37.30611111111111,1164-08-11T13:18:22,50.081783294677734,65.45507556491154,18.61946128072092,1164-08-11T00:00:00,54.66535186767578,59.61498506211145,16.817627327068998,1164-08-11T08:25:00,51.93035125732422,63.06242729285761,18.157557236779162
1164-08-11T12:00:00,2146432,19.26222222222222,28.834722222222222,22.499722222222225,38.46666666666667,1164-08-12T14:28:00,39.82331466674805,78.88901983470114,21.177500465933036,1164-08-12T00:00:00,44.715492248535156,72.32529820601769,19.80971502085381,1164-08-12T08:21:04,42.01558303833008,75.90503831942968,20.88498161988604
1164-08-12T12:00:00,2146433,19.22861111111111,28.86138888888889,22.95638888888889,39.55777777777778,1164-08-13T15:33:28,30.19498062133789,92.41853848971698,22.597031908702657,1164-08-13T00:00:00,35.195281982421875,85.15887538760747,21.801567017247912,1164-08-13T08:17:08,32.59028625488281,88.9004627615435,22.58436843693636
1164-08-13T12:00:00,2146434,19.19472222222222,28.888333333333332,23.524166666666666,40.54277777777778,1164-08-14T16:32:34,21.505123138427734,105.91035393714986,22.847767265016024,1164-08-14T00:00:00,26.378551483154297,98.05473758387168,22.736221908243465,1164-08-14T08:13:12,23.93368911743164,101.96003027286531,23.19975958499577
1164-08-14T12:00:00,2146435,19.160555555555554,28.915277777777778,24.230555555555554,41.388888888888886,1164-08-15T17:23:20,14.019923210144043,119.19916003182293,21.957678343173416,1164-08-15T00:00:00,18.502939224243164,110.90325854189621,22.59794403779313,1164-08-15T08:09:16,16.29493522644043,114.95118932884294,22.72189084950469
1164-08-15T12:00:00,2146436,19.12611111111111,28.94222222222222,25.086388888888887,42.08416666666666,1164-08-16T18:05:03,7.9650797843933105,132.1473823402911,20.0084639914654,1164-08-16T00:00:00,11.784761428833008,123.57950632069569,21.415642788064428,1164-08-16T08:05:20,9.903594017028809,127.73637725368637,21.191662468169866
1164-08-16T12:00:00,2146437,19.091388888888886,28.969166666666666,26.076666666666668,42.640277777777776,1164-08-17T18:38:25,3.5308189392089844,144.6851609270575,17.12183497254944,1164-08-17T00:00:00,6.425918102264404,135.98026654855772,19.261380560095375,1164-08-17T08:01:25,4.972140789031982,140.21237040215755,18.696867879512098
1164-08-17T12:00:00,2146438,19.05666666666667,28.996111111111112,27.164166666666667,43.085277777777776,1164-08-18T19:05:07,0.8763514757156372,156.82158503698133,13.444257331462934,1164-08-18T00:00:00,2.6127700805664062,148.05204574455695,16.243490263008322,1164-08-18T07:57:29,1.6907175779342651,152.3359257032034,15.36297111897507
1164-08-18T12:00:00,2146439,19.02138888888889,29.023333333333333,3.1641666666666666,19.085277777777776,1164-08-18T19:05:07,0.8763514757156372,156.82158503746493,13.444257331092928,1164-08-19T00:00:00,0.5082648396492004,159.80312597013247,12.496910285412943,1164-08-19T07:53:33,0.2156318575143814,164.1313788240462,11.341537089649844
1164-08-19T12:00:00,2146440,18.98611111111111,29.05027777777778,4.308333333333334,19.449444444444445,1164-08-19T19:26:58,0.12795476615428925,168.6333035308211,9.1370677684842,1164-08-20T00:00:00,0.23960533738136292,171.3014251295889,8.17424000394253,1164-08-20T07:49:37,0.6550055146217346,175.68356976009534,6.800434132278521
1164-08-20T12:00:00,2146441,18.950277777777778,29.077222222222222,5.478055555555556,19.759722222222223,1164-08-20T19:45:35,1.3676722049713135,-179.7502758940571,4.371419425273309,1164-08-21T00:00:00,1.8843976259231567,-177.33524551734726,3.439968207282898,1164-08-21T07:45:41,3.0547738075256348,-172.87507867182714,1.9179405866543593
1164-08-21T12:00:00,2146442,18.91444444444444,29.104166666666664,6.658333333333334,20.038611111111113,1164-08-21T20:02:19,4.61912727355957,-168.1604421986317,-0.6723412485974892,1164-08-22T00:00:00,5.4581828117370605,-165.9505562315727,-1.5311825231745022,1164-08-22T07:41:45,7.388253688812256,-161.3778842157875,-3.118665861425205
1164-08-22T12:00:00,2146443,18.878611111111113,29.13111111111111,7.848888888888888,20.30611111111111,1164-08-22T20:18:22,9.835490226745605,-156.39947665041518,-5.801661519243213,1164-08-23T00:00:00,10.905294418334961,-154.36027613249192,-6.551855348373685,1164-08-23T07:37:49,13.550758361816406,-149.6362754729173,-8.110509056155523
1164-08-23T12:00:00,2146444,18.842222222222222,29.158055555555556,9.058055555555557,20.580833333333334,1164-08-23T20:34:51,16.89121437072754,-144.2515088423269,-10.804924173361195,1164-08-24T00:00:00,18.09330940246582,-142.36380203820625,-11.416279206656627,1164-08-24T07:33:53,21.35865020751953,-137.4540629397337,-12.841677355109912
1164-08-24T12:00:00,2146445,18.80611111111111,29.185277777777777,10.298055555555555,20.884444444444444,1164-08-24T20:53:04,25.57788848876953,-131.49723640338257,-15.443358375566913,1164-08-25T00:00:00,26.809648513793945,-129.7618544029353,-15.892810572675643,1164-08-25T07:29:57,30.55057144165039,-124.64937909179521,-17.073455931420803
1164-08-25T12:00:00,2146446,18.769444444444442,29.212222222222223,11.577777777777778,21.244722222222222,1164-08-25T21:14:41,35.6008186340332,-117.94318578570528,-19.44345241956156,1164-08-26T00:00:00,36.75801467895508,-116.38788790491145,-19.718825193113567,1164-08-26T07:26:01,40.78775405883789,-111.09123338501614,-20.543099661147995
1164-08-26T12:00:00,2146447,18.732777777777777,29.239166666666666,12.891944444444444,21.700833333333332,1164-08-26T21:42:03,46.5748176574707,-103.47064684678945,-22.49822045015302,1164-08-27T00:00:00,47.55329513549805,-102.15843722205055,-22.60579537451128,1164-08-27T07:22:05,51.653282165527344,-96.74984173493347,-22.97573563927079
1164-08-27T12:00:00,2146448,18.695833333333333,29.266111111111112,14.205555555555556,22.30666666666667,1164-08-27T22:18:24,58.017616271972656,-88.10086168827681,-24.28778364886297,1164-08-28T00:00:00,58.71657180786133,-87.13387847323777,-24.26530759856629,1164-08-28T07:18:09,62.651371002197266,-81.74588093313744,-24.117236949613954
1164-08-28T12:00:00,2146449,18.65888888888889,29.293055555555554,15.445833333333333,23.124444444444446,1164-08-28T23:07:28,69.34188842773438,-72.04671407009798,-24.529270976120102,1164-08-29T00:00:00,69.67630004882812,-71.55517368307876,-24.462042138561298,1164-08-29T07:14:13,73.21420288085938,-66.35918103803326,-23.78809160637859
1164-08-29T12:00:00,2146450,18.621666666666666,29.32,16.52111111111111,24.192222222222224,1164-08-30T00:11:32,79.85145568847656,-55.70231597565121,-23.055102718359223,1164-08-30T00:00:00,79.78748321533203,-55.80629198221223,-23.08171249468549,1164-08-30T07:10:17,82.72572326660156,-50.96337928743142,-21.93946734585417
1164-08-30T12:00:00,2146451,18.584444444444443,29.346944444444446,17.37666666666667,25.48111111111111,1164-08-31T01:28:52,88.77128601074219,-39.53486379196594,-19.89603000808999,1164-08-31T00:00:00,88.37916564941406,-40.29440661393982,-20.17999203740827,1164-08-31T07:06:21,90.57083892822266,-35.9047929905025,-18.6811653886298
1164-08-31T12:00:00,2146452,18.547222222222224,29.37388888888889,18.024444444444445,26.898333333333333,1164-09-01T02:53:54,95.35387420654297,-23.914856821217853,-15.313807167233016,1164-09-01T00:00:00,94.83448791503906,-25.31432439287865,-15.982493923258986,1164-09-01T07:02:25,96.2097396850586,-21.397540307218506,-14.26477959680866
1164-09-01T12:00:00,2146453,18.509722222222223,29.400833333333335,18.51638888888889,28.34638888888889,1164-09-02T04:20:47,99.04557800292969,-8.996589697812443,-9.740902192155298,1164-09-02T00:00:00,98.68929290771484,-10.981150121083935,-10.836864985126091,1164-09-02T06:58:29,99.26180267333984,-7.4910531441379105,-9.033997758465466
1164-09-02T12:00:00,2146454,18.471944444444443,29.427777777777777,18.906666666666666,29.767222222222223,1164-09-03T05:46:02,99.61610412597656,5.275054809729103,-3.6694786915617907,1164-09-03T00:00:00,99.71644592285156,2.7509600880747347,-5.146046572323184,1164-09-03T06:54:33,99.57093048095703,5.8969611327715885,-3.3678827639944413
1164-09-03T12:00:00,2146455,18.434444444444445,29.454722222222223,19.236666666666668,31.140555555555558,1164-09-04T07:08:26,97.1816635131836,19.078542006290878,2.436374783462578,1164-09-04T00:00:00,97.96064758300781,16.026746207047598,0.6900063203877402,1164-09-04T06:50:38,97.22514343261719,18.922953602683155,2.3645231599959984
1164-09-04T12:00:00,2146456,18.396666666666665,29.481666666666666,19.53805555555556,32.468333333333334,1164-09-05T08:28:06,92.13081359863281,32.63033234759746,8.183575480159739,1164-09-05T00:00:00,93.70783996582031,29.027441915122612,6.312479112081324,1164-09-05T06:46:42,92.5218276977539,31.764932432816313,7.8324445612797975
1164-09-05T12:00:00,2146457,18.35888888888889,29.50861111111111,19.835277777777776,33.75888888888889,1164-09-06T09:45:32,85.0042724609375,46.12457708854717,13.259790997491537,1164-09-06T00:00:00,87.40497589111328,41.92453453212064,11.422065689351012,1164-09-06T06:42:46,85.89440155029297,44.58427872096797,12.756957471404496
1164-09-06T12:00:00,2146458,18.32111111111111,29.535555555555554,20.15111111111111,35.01472222222222,1164-09-07T11:00:53,76.38351440429688,59.692969658901724,17.42812477421413,1164-09-07T00:00:00,79.56537628173828,54.848584488113815,15.783159670800046,1164-09-07T06:38:50,77.83023834228516,57.497820903897185,16.914141683459988
1164-09-07T12:00:00,2146459,18.283055555555556,29.5625,20.509166666666665,36.22805555555556,1164-09-08T12:13:41,66.81654357910156,73.38114580862194,20.52028397463901,1164-09-08T00:00:00,70.69184112548828,67.86886861398612,19.22088435080231,1164-09-08T06:34:54,68.80542755126953,70.55861024716614,20.133986992639148
1164-09-08T12:00:00,2146460,18.24527777777778,29.58972222222222,20.93638888888889,37.374722222222225,1164-09-09T13:22:29,56.788082122802734,87.13787102678171,22.433238950870344,1164-09-09T00:00:00,61.2324104309082,80.98361350404411,21.61683588208739,1164-09-09T06:30:58,59.24806594848633,83.74647427225734,22.299190290930976
1164-09-09T12:00:00,2146461,18.20722222222222,29.616666666666667,21.464444444444442,38.41916666666667,1164-09-10T14:25:09,46.71522903442383,100.83334699256555,23.130273506104217,1164-09-10T00:00:00,51.56711196899414,94.12456438521838,22.90632656081967,1164-09-10T06:27:02,49.527732849121094,96.97466335236216,23.345645579263675
1164-09-10T12:00:00,2146462,18.16916666666667,29.64388888888889,22.122777777777777,39.325,1164-09-11T15:19:30,36.955078125,114.3041742826033,22.6392087528574,1164-09-11T00:00:00,42.01578140258789,107.1786894199784,23.076366186457776,1164-09-11T06:23:06,39.96342849731445,110.11452105762373,23.262593716191418
1164-09-11T12:00:00,2146463,18.13111111111111,29.670833333333334,22.929444444444446,40.07388888888889,1164-09-12T16:04:26,27.812824249267578,127.41384435867074,21.04161314168417,1164-09-12T00:00:00,32.855979919433594,120.02300095526537,22.161749254108994,1164-09-12T06:19:10,30.839946746826172,123.03366613054745,22.089621745723452
