----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1180-06-18T12:00:00,2152222,20.305833333333332,27.719166666666666,25.095555555555556,38.7175,1180-06-19T14:43:03,25.154531478881836,45.14156025648659,11.350782150332103,1180-06-19T00:00:00,29.577449798583984,39.13952035719525,9.26740842929339,1180-06-18T23:55:25,29.608848571777344,39.09801238659528,9.255890352699009
1180-06-19T12:00:00,2152223,20.305833333333332,27.726666666666667,25.468333333333334,39.775,1180-06-20T15:46:30,17.07542610168457,57.482061576415546,14.356075980050063,1180-06-20T00:00:00,21.369443893432617,50.704310871388536,12.438797910363615,1180-06-19T23:51:29,21.424427032470703,50.62196461810765,12.419558928430467
1180-06-20T12:00:00,2152224,20.304722222222225,27.735,25.885277777777777,40.82944444444445,1180-06-21T16:49:46,10.239669799804688,70.24038306949119,16.692214495333435,1180-06-21T00:00:00,14.15438175201416,62.58654058720877,15.082959769861466,1180-06-20T23:47:33,14.225814819335938,62.45824693886729,15.059880609991035
1180-06-21T12:00:00,2152225,20.303055555555556,27.74388888888889,26.369166666666665,41.86666666666667,1180-06-22T17:52:00,4.948324680328369,83.43369169975112,18.214310150932036,1180-06-22T00:00:00,8.180907249450684,74.84849164771806,17.07466541520471,1180-06-21T23:43:38,8.25765609741211,74.66989174761385,17.053469981685613
1180-06-22T12:00:00,2152226,20.30027777777778,27.753611111111113,26.945833333333333,42.86138888888889,1180-06-23T18:51:41,1.4919933080673218,96.99195224920375,18.796962000667733,1180-06-23T00:00:00,3.6978840827941895,87.49189877148868,18.292499261119623,1180-06-22T23:39:42,3.7652366161346436,87.26032804562657,18.28041004515481
1180-06-23T12:00:00,2152227,20.296666666666667,27.764166666666668,27.64027777777778,43.78277777777778,1180-06-24T19:46:58,0.11872156709432602,110.77062980671026,18.359974373526846,1180-06-24T00:00:00,0.9422556757926941,100.45475241667181,18.6338619457956,1180-06-23T23:35:46,0.9827911853790283,100.17061774768041,18.63883148912641
1180-06-24T12:00:00,2152228,20.292222222222225,27.775555555555556,-1,44.60388888888889,1180-06-25T20:36:14,0.9966487288475037,124.59202925518792,16.890067730805942,1180-06-25T00:00:00,0.11877061426639557,113.62362834971158,18.033659644578858,1180-06-24T23:31:50,0.11421555280685425,113.29079248970812,18.063079135367648
1180-06-25T12:00:00,2152229,20.286944444444448,27.7875,4.47,20.60388888888889,1180-06-25T20:36:14,0.9966487288475037,124.5920292482886,16.890067736095308,1180-06-26T00:00:00,1.3747467994689941,126.86338272479514,16.480458030633205,1180-06-25T23:27:53,1.308447003364563,126.48850007678402,16.53972822572145
1180-06-26T12:00:00,2152230,20.280833333333334,27.80027777777778,5.435555555555556,21.31388888888889,1180-06-26T21:18:50,4.185078144073486,138.30381359087292,14.447671684887405,1180-06-27T00:00:00,4.77461576461792,140.05617661262582,14.023931943143374,1180-06-26T23:23:58,4.634381294250488,139.647591066753,14.115235950312755
1180-06-27T12:00:00,2152231,20.274166666666666,27.81361111111111,6.517222222222222,21.919722222222223,1180-06-27T21:55:11,9.621346473693848,151.82376393511365,11.15775137009192,1180-06-28T00:00:00,10.279302597045898,153.1354275360356,10.771422981572337,1180-06-27T23:20:02,10.059767723083496,152.70080555502298,10.893287376551598
1180-06-28T12:00:00,2152232,20.26638888888889,27.8275,7.6825,22.441111111111113,1180-06-28T22:26:28,17.119447708129883,165.1570748723595,7.1925097714259625,1180-06-29T00:00:00,17.734081268310547,166.10349305264225,6.876825342617707,1180-06-28T23:16:06,17.438278198242188,165.64878020064492,7.024253371839176
1180-06-29T12:00:00,2152233,20.25777777777778,27.842222222222222,8.899166666666666,22.902777777777775,1180-06-29T22:54:10,26.374399185180664,178.38852037916251,2.755661471846501,1180-06-30T00:00:00,26.865657806396484,179.03086319905705,2.528256471202812,1180-06-29T23:12:10,26.50528907775879,178.55965835867426,2.6932931253082475
1180-06-30T12:00:00,2152234,20.248333333333335,27.8575,10.14611111111111,23.329444444444444,1180-06-30T23:19:46,36.97002029418945,-168.33839784432234,-1.9266505616311604,1180-07-01T00:00:00,37.28755569458008,-167.95766266962426,-2.060855304445287,1180-06-30T23:08:14,36.88160705566406,-168.44426159169004,-1.888057465319407
1180-07-01T12:00:00,2152235,20.238055555555558,27.873333333333335,11.413333333333334,23.74527777777778,1180-07-01T23:44:43,48.39076232910156,-154.8473805547415,-6.608144317900976,1180-07-02T00:00:00,48.51076126098633,-154.7059921378454,-6.654406897865186,1180-07-01T23:04:18,48.083412170410156,-155.20860860348333,-6.484997009380852
1180-07-02T12:00:00,2152236,20.22694444444444,27.89,12.699166666666667,24.17527777777778,1180-07-03T00:10:31,60.03835678100586,-140.96079661221222,-11.02075418392762,1180-07-03T00:00:00,59.96080017089844,-141.05666480608474,-10.993953593098896,1180-07-02T23:00:22,59.5380859375,-141.5771216746758,-10.839168368808812
1180-07-03T12:00:00,2152237,20.215,27.906944444444445,14.001666666666667,24.64638888888889,1180-07-04T00:38:47,71.25648498535156,-126.54063448631737,-14.87628614312363,1180-07-04T00:00:00,71.00347137451172,-126.89071490696567,-14.801781974966302,1180-07-03T22:56:26,70.6107406616211,-127.43060089275856,-14.672579857285367
1180-07-04T12:00:00,2152238,20.2025,27.924722222222222,15.310833333333335,25.189444444444444,1180-07-05T01:11:22,81.36917114257812,-111.53862596852024,-17.880130789146094,1180-07-05T00:00:00,80.98506164550781,-112.17612211543538,-17.796224102072298,1180-07-04T22:52:30,80.64463806152344,-112.73575332698493,-17.702372787639366
1180-07-05T12:00:00,2152239,20.18888888888889,27.942777777777778,16.5975,25.83888888888889,1180-07-06T01:50:20,89.73590850830078,-96.04357737377941,-19.7655960266704,1180-07-06T00:00:00,89.28990173339844,-97.01171048764944,-19.726206692326972,1180-07-05T22:48:35,89.01994323730469,-97.58934706869803,-19.675462289074552
1180-07-06T12:00:00,2152240,20.174722222222222,27.961666666666666,17.81277777777778,26.62527777777778,1180-07-07T02:37:31,95.8187026977539,-80.29722810626802,-20.346461243692616,1180-07-07T00:00:00,95.40994262695312,-81.63725740200324,-20.42129174536719,1180-07-07T10:42:41,97.37152099609375,-74.66037958834492,-19.874701111812975
1180-07-07T12:00:00,2152241,20.15972222222222,27.980833333333333,18.9,27.560555555555556,1180-07-08T03:33:38,99.2508316040039,-64.64746935870468,-19.56998470303443,1180-07-08T00:00:00,99.01043701171875,-66.38318298674497,-19.837313903885835,1180-07-08T10:38:45,99.74280548095703,-59.93099775945492,-18.77500198118953
1180-07-08T12:00:00,2152242,20.14388888888889,28.000555555555557,19.820833333333333,28.625555555555557,1180-07-09T04:37:32,99.8900146484375,-49.44352399638584,-17.540445311562397,1180-07-09T00:00:00,99.9704360961914,-51.571493282095524,-18.070115349074072,1180-07-09T10:34:49,99.60676574707031,-45.718890535487155,-16.620440021413813
1180-07-09T12:00:00,2152243,20.1275,28.020555555555553,20.57138888888889,29.77166666666667,1180-07-10T05:46:18,97.83448028564453,-34.92857030276018,-14.493376750233432,1180-07-10T00:00:00,98.38258361816406,-37.42247856063401,-15.326303863480668,1180-07-10T10:30:53,97.11795806884766,-32.16323679404068,-13.627679030778076
1180-07-10T12:00:00,2152244,20.110277777777778,28.04138888888889,21.177222222222223,30.945555555555558,1180-07-11T06:56:44,93.38668823242188,-21.185703395281635,-10.730085287448706,1180-07-11T00:00:00,94.51268005371094,-24.01570607791687,-11.867984850759997,1180-07-11T10:26:57,92.56080627441406,-19.28103719681256,-10.04225208229787
1180-07-11T12:00:00,2152245,20.092499999999998,28.06222222222222,21.674444444444447,32.108888888888885,1180-07-12T08:06:32,86.97471618652344,-8.154662145164792,-6.550000347889086,1180-07-12T00:00:00,88.73538970947266,-11.306916215947377,-7.960023404465485,1180-07-12T10:23:01,86.29412078857422,-6.993373313415222,-6.100054288104797
1180-07-12T12:00:00,2152246,20.073888888888888,28.08388888888889,22.096666666666664,33.24388888888889,1180-07-13T09:14:38,79.06715393066406,4.3169986776447775,-2.2106190358924205,1180-07-13T00:00:00,81.46814727783203,0.8295921762353167,-3.837535833064145,1180-07-13T10:19:05,78.6998062133789,4.838163856262862,-2.0069810330588793
1180-07-13T12:00:00,2152247,20.054444444444446,28.105555555555554,22.472499999999997,34.348333333333336,1180-07-14T10:20:54,70.11192321777344,16.424775535869912,2.0815390156020745,1180-07-14T00:00:00,73.1205825805664,12.560409715235602,0.30490346732132134,1180-07-14T10:15:09,70.14695739746094,16.380049913542774,2.0648698164165347
1180-07-14T12:00:00,2152248,20.034722222222225,28.127777777777776,22.824166666666667,35.42888888888889,1180-07-15T11:25:44,60.50814437866211,28.37468948851599,6.16120924021529,1180-07-15T00:00:00,64.06642150878906,24.06474444736707,4.309357006473838,1180-07-15T10:11:13,60.97425079345703,27.80598245708098,5.971030138635805
1180-07-15T12:00:00,2152249,20.014166666666668,28.150555555555556,23.171666666666667,36.49444444444444,1180-07-16T12:29:40,50.60598373413086,40.3628535768979,9.887940990103827,1180-07-16T00:00:00,54.63602066040039,35.51715438471416,8.043723387892678,1180-07-16T10:07:17,51.488590240478516,39.28329939955425,9.584154963966908
1180-07-16T12:00:00,2152250,19.99277777777778,28.173333333333332,23.533333333333335,37.55305555555556,1180-07-17T13:33:11,40.72248840332031,52.56189292217405,13.130682914221932,1180-07-17T00:00:00,45.12377166748047,47.076165443142045,11.389622669999401,1180-07-17T10:03:22,41.974849700927734,50.96224320838879,12.783334572010098
1180-07-17T12:00:00,2152251,19.97083333333333,28.196666666666665,23.928333333333335,38.60666666666667,1180-07-18T14:36:24,31.16610336303711,65.10474850127592,15.757039780320182,1180-07-18T00:00:00,35.80357360839844,58.87408768400887,14.232457835246123,1180-07-18T09:59:26,32.71177291870117,62.96400181773975,15.446071074994784
1180-07-18T12:00:00,2152252,19.948333333333334,28.220277777777778,24.379444444444445,39.64944444444444,1180-07-19T15:38:58,22.259456634521484,78.06697743036628,17.6311431704912,1180-07-19T00:00:00,26.946622848510742,71.00543388909864,16.45604619568658,1180-07-19T09:55:30,23.988195419311523,75.36683981144357,17.445678406865877
1180-07-19T12:00:00,2152253,19.92527777777778,28.244166666666665,24.911666666666665,40.66305555555556,1180-07-20T16:39:47,14.355508804321289,91.44746564156324,18.62201601968208,1180-07-20T00:00:00,18.836862564086914,83.51438686185834,17.94374377370663,1180-07-20T09:51:34,16.11591339111328,88.19121518661781,18.656025655801525
1180-07-20T12:00:00,2152254,19.901666666666664,28.268055555555556,25.552222222222223,41.620000000000005,1180-07-21T17:37:12,7.835412979125977,105.16341657930097,18.62331801437891,1180-07-21T00:00:00,11.779885292053223,96.38547117769124,18.58724830607703,1180-07-21T09:47:38,9.433669090270996,101.39104097104287,18.965007667511458
1180-07-21T12:00:00,2152255,19.8775,28.2925,26.32611111111111,42.49111111111111,1180-07-22T18:29:28,3.085557222366333,119.0692874533367,17.578434191838998,1180-07-22T00:00:00,6.101330280303955,109.54442795222656,18.302386732063862,1180-07-22T09:43:42,4.297886371612549,114.85950676697077,18.294905913269275
1180-07-22T12:00:00,2152256,19.852500000000003,28.31722222222222,27.244166666666665,43.25666666666667,1180-07-23T19:15:24,0.45693525671958923,133.00155978958296,15.50074590754192,1180-07-23T00:00:00,2.131699562072754,122.87515409833844,17.048174680170465,1180-07-23T09:39:46,1.0572268962860107,128.4542020878765,16.62402390662289
1180-07-23T12:00:00,2152257,19.827222222222222,28.341944444444444,28.297777777777778,43.91388888888889,1180-07-24T19:54:50,0.21806596219539642,146.83113577693328,12.480241692274388,1180-07-24T00:00:00,0.17666515707969666,136.2516197660752,14.842900203405062,1180-07-24T09:35:50,0.011433502659201622,142.0370908708601,14.001616848153283
1180-07-24T12:00:00,2152258,19.80138888888889,28.366944444444442,4.297777777777777,19.913888888888888,1180-07-24T19:54:50,0.21806596219539642,146.8311357744049,12.480241694160421,1180-07-25T00:00:00,0.4759836494922638,149.57458824162669,11.771314184688658,1180-07-25T09:31:54,1.3616371154785156,155.51323712125824,10.550242620944607
1180-07-25T12:00:00,2152259,19.775,28.392222222222223,5.456944444444445,20.47694444444444,1180-07-25T20:28:37,2.512144088745117,160.49992726111992,8.67563772931151,1180-07-26T00:00:00,3.1591010093688965,162.7994326560464,7.980787969179194,1180-07-26T09:27:58,5.164334774017334,168.85415656657952,6.45532048675052
1180-07-26T12:00:00,2152260,19.748055555555556,28.41777777777778,6.684722222222223,20.96861111111111,1180-07-26T20:58:07,7.324608325958252,174.029248568798,4.298781878361234,1180-07-27T00:00:00,8.208900451660156,175.94661366512403,3.6690835162817232,1180-07-27T09:24:02,11.303412437438965,-177.9000031435484,1.9469875139070227
1180-07-27T12:00:00,2152261,19.720555555555553,28.443333333333335,7.949166666666667,21.41333333333333,1180-07-27T21:24:48,14.466804504394531,-172.49204850839155,-0.40250685908358613,1180-07-28T00:00:00,15.444165229797363,-170.90494425224537,-0.9310119546649529,1180-07-28T09:20:07,19.489532470703125,-164.65519963718455,-2.7191081672621693
1180-07-28T12:00:00,2152262,19.6925,28.46888888888889,9.230555555555556,21.836388888888887,1180-07-28T21:50:11,23.582965850830078,-158.9293147280504,-5.159606299275421,1180-07-29T00:00:00,24.525558471679688,-157.63655694587152,-5.565568562975401,1180-07-29T09:16:11,29.28607177734375,-151.28864583653316,-7.277361671528381
1180-07-29T12:00:00,2152263,19.664166666666667,28.495,10.520833333333334,22.261388888888888,1180-07-29T22:15:41,34.17750549316406,-145.13258427162714,-9.693239264959951,1180-07-30T00:00:00,34.98212814331055,-144.11635200808317,-9.970179893077816,1180-07-30T09:12:15,40.15282440185547,-137.67879634425276,-11.463764129680085
1180-07-30T12:00:00,2152264,19.635277777777777,28.520833333333332,11.816111111111113,22.71388888888889,1180-07-30T22:42:50,45.65736770629883,-130.96982323751277,-13.722674656241518,1180-07-31T00:00:00,46.24985885620117,-130.23218650661784,-13.878753956612346,1180-07-31T09:08:19,51.493919372558594,-123.73982539612459,-15.02585742009004
1180-07-31T12:00:00,2152265,19.60611111111111,28.546944444444446,13.108888888888888,23.22222222222222,1180-07-31T23:13:20,57.37677764892578,-116.36714961849675,-16.976678545085566,1180-08-01T00:00:00,57.71390151977539,-115.92969906682447,-17.036165978016587,1180-08-01T09:04:23,62.70169448852539,-109.45593765828681,-17.736375296676737
1180-08-01T12:00:00,2152266,19.57638888888889,28.573055555555555,14.380277777777778,23.817777777777778,1180-08-01T23:49:04,68.67913818359375,-101.34782007523096,-19.213192037157533,1180-08-02T00:00:00,68.74954986572266,-101.24784727117711,-19.218184770168403,1180-08-02T09:00:27,73.19349670410156,-94.90575660441662,-19.413991336376434
1180-08-02T12:00:00,2152267,19.546111111111113,28.599444444444444,15.594444444444445,24.531944444444445,1180-08-03T00:31:55,78.93486785888672,-86.0536778722305,-20.249895356107654,1180-08-03T00:00:00,78.76197814941406,-86.33555710572072,-20.261761440667392,1180-08-03T08:56:31,82.4429702758789,-80.26144255610429,-19.949068448745173
1180-08-03T12:00:00,2152268,19.515555555555554,28.625833333333333,16.704444444444444,25.385833333333334,1180-08-04T01:23:09,87.57756805419922,-70.728826457166,-19.999959511103864,1180-08-04T00:00:00,87.22584533691406,-71.42977498077275,-20.096127862460882,1180-08-04T08:52:35,90.00956726074219,-65.75086516920803,-19.324996001469362
1180-08-04T12:00:00,2152269,19.484722222222224,28.65222222222222,17.66888888888889,26.377777777777776,1180-08-05T02:22:40,94.14396667480469,-55.65751434888102,-18.497986597623328,1180-08-05T00:00:00,93.72393798828125,-56.793600279486284,-18.76072500737247,1180-08-05T08:48:39,95.56468963623047,-51.594959432792734,-17.622730013563505
1180-08-05T12:00:00,2152270,19.453333333333333,28.67888888888889,18.472777777777775,27.475277777777777,1180-08-06T03:28:31,98.31639099121094,-41.082020221862095,-15.90028392188989,1180-08-06T00:00:00,97.97925567626953,-42.641786418530224,-16.397385329664715,1180-08-06T08:44:43,98.91082763671875,-37.949977722666176,-15.00393290744992
1180-08-06T12:00:00,2152271,19.421666666666667,28.705277777777777,19.129166666666666,28.630555555555556,1180-08-07T04:37:50,99.95800018310547,-27.136899373685267,-12.451849643182896,1180-08-07T00:00:00,99.87251281738281,-29.091375034866207,-13.219019573864827,1180-08-07T08:40:47,99.98882293701172,-24.87867588441561,-11.679377489894344
1180-08-07T12:00:00,2152272,19.389722222222222,28.731944444444444,19.66777777777778,29.799166666666665,1180-08-08T05:47:57,99.11738586425781,-13.833677410373486,-8.434809890821567,1180-08-08T00:00:00,99.43892669677734,-16.153923222495454,-9.469389471885655,1180-08-08T08:36:51,98.86860656738281,-12.355601535028416,-7.875778373281515
1180-08-08T12:00:00,2152273,19.357222222222223,28.75861111111111,20.120555555555555,30.9525,1180-08-09T06:57:09,95.99723052978516,-1.0856114507456278,-4.122295627978585,1180-08-09T00:00:00,96.8438949584961,-3.7578600083022593,-5.3890778163844315,1180-08-09T08:32:56,95.72502899169922,-0.2900990452141968,-3.8105784491773385
1180-08-09T12:00:00,2152274,19.324444444444445,28.78527777777778,20.516666666666666,32.07944444444445,1180-08-10T08:04:46,90.90009307861328,11.253578646025055,0.24731456069972402,1180-08-10T00:00:00,92.34437561035156,8.219850800901105,-1.1949581136024756,1180-08-10T08:29:00,90.80457305908203,11.446797643277026,0.3212330426229414
1180-08-10T12:00:00,2152275,19.29138888888889,28.81222222222222,20.88,33.179722222222225,1180-08-11T09:10:47,84.1732177734375,23.355464474519394,4.475721095754937,1180-08-11T00:00:00,86.2468032836914,19.926460654861778,2.9271592753333437,1180-08-11T08:25:04,84.39130401611328,23.001037858537728,4.350774932071957
1180-08-11T12:00:00,2152276,19.258055555555554,28.83888888888889,21.229999999999997,34.259166666666665,1180-08-12T10:15:33,76.16702270507812,35.3946592783347,8.398433416771073,1180-08-12T00:00:00,78.8712387084961,31.51437700459105,6.820605429420908,1180-08-12T08:21:08,76.77919006347656,34.52096708963781,8.131692930207334
1180-08-12T12:00:00,2152277,19.224444444444444,28.865833333333335,21.585555555555555,35.324444444444445,1180-08-13T11:19:28,67.21358489990234,47.533363594160065,11.873339817968846,1180-08-13T00:00:00,70.52806854248047,43.12841576755298,10.351008460239635,1180-08-13T08:17:12,68.25543975830078,46.146268546234616,11.53350443016773
1180-08-13T12:00:00,2152278,19.190555555555555,28.892777777777777,21.96472222222222,36.379444444444445,1180-08-14T12:22:46,57.623992919921875,59.90825411290631,14.770020620872158,1180-08-14T00:00:00,61.50859451293945,54.89599245803631,13.398118388524242,1180-08-14T08:13:16,59.09571075439453,57.998283750351064,14.434353948645965
1180-08-14T12:00:00,2152279,19.156388888888888,28.919444444444444,22.387777777777778,37.42194444444444,1180-08-15T13:25:19,47.7003059387207,72.61658836626236,16.96274616921421,1180-08-15T00:00:00,52.08793258666992,66.91762924051561,15.84907299060332,1180-08-15T08:09:20,49.5696907043457,70.16940800085824,16.715762663492885
1180-08-15T12:00:00,2152280,19.121944444444445,28.94638888888889,22.878333333333334,38.440555555555555,1180-08-16T14:26:26,37.756675720214844,85.7011377740848,18.33040294425201,1180-08-16T00:00:00,42.5368766784668,79.25700946723376,17.595314618179852,1180-08-16T08:05:24,39.95476150512695,82.71130783499014,18.26155291383732
1180-08-16T12:00:00,2152281,19.08722222222222,28.973333333333333,23.4625,39.41444444444444,1180-08-17T15:24:52,28.141563415527344,99.1401409865973,18.76513668863427,1180-08-17T00:00:00,33.1387939453125,91.93231729544318,18.5348540799926,1180-08-17T08:01:28,30.553117752075195,95.62559111817428,18.962952350978245
1180-08-17T12:00:00,2152282,19.052222222222223,29.00027777777778,24.16777777777778,40.317499999999995,1180-08-18T16:19:03,19.252315521240234,112.85119607576789,18.188704183414018,1180-08-18T00:00:00,24.20713996887207,104.9130452155924,18.580656623185476,1180-08-18T07:57:32,21.708526611328125,108.86131628343253,18.73032920322405
1180-08-18T12:00:00,2152283,19.016944444444444,29.02722222222222,25.014166666666668,41.126666666666665,1180-08-19T17:07:36,11.534130096435547,126.71521170158863,16.57195975391002,1180-08-19T00:00:00,16.098289489746094,118.1271510751832,17.67426485997716,1180-08-19T07:53:36,13.81556224822998,122.32567191996239,17.51022590016515
1180-08-19T12:00:00,2152284,18.981388888888887,29.054166666666667,26.006666666666668,41.83166666666666,1180-08-20T17:49:54,5.459504127502441,140.6157857746822,13.950391298559973,1180-08-20T00:00:00,9.21310043334961,131.48055448238318,15.80170064162974,1180-08-20T07:49:40,7.313737392425537,135.9084842190812,15.303543139560883
1180-08-20T12:00:00,2152285,18.945833333333333,29.08111111111111,27.128333333333334,42.43944444444445,1180-08-21T18:26:22,1.4886689186096191,154.47708924093357,10.431159981867268,1180-08-21T00:00:00,3.9802451133728027,144.88490839384332,13.00730124955537,1180-08-21T07:45:44,2.6586883068084717,149.51393533596712,12.179455019041587
1180-08-21T12:00:00,2152286,18.91,29.108333333333334,28.34722222222222,42.9675,1180-08-22T18:58:03,0.012538820505142212,168.28269454270824,6.192377065641783,1180-08-22T00:00:00,0.8165346384048462,158.28436365087782,9.40147313544334,1180-08-22T07:41:48,0.2676662504673004,163.08777830891358,8.280589019233807
1180-08-22T12:00:00,2152287,18.874166666666667,29.13527777777778,4.347222222222222,18.967499999999998,1180-08-22T18:58:03,0.012538822367787361,168.2826945427383,6.192377065614296,1180-08-23T00:00:00,0.06630941480398178,171.6719758348189,5.160223791426753,1180-08-23T07:37:53,0.44659146666526794,176.63040221099322,3.8176985510347055
1180-08-23T12:00:00,2152288,18.837777777777777,29.162222222222223,5.626944444444445,19.439722222222223,1180-08-23T19:26:23,1.281683325767517,-177.9223272486869,1.474390378341011,1180-08-24T00:00:00,1.9323045015335083,-174.9087254519709,0.516539230306443,1180-08-24T07:33:57,3.318582057952881,-169.8075154316145,-0.9449518889233925
1180-08-24T12:00:00,2152289,18.80138888888889,29.189166666666665,6.939166666666667,19.880555555555556,1180-08-24T19:52:50,5.341885566711426,-164.04700788215473,-3.4345700112845305,1180-08-25T00:00:00,6.419410705566406,-161.37611173693688,-4.2547964452939935,1180-08-25T07:30:01,8.780274391174316,-156.14272011606872,-5.710905002684382
1180-08-25T12:00:00,2152290,18.765,29.21611111111111,8.266388888888889,20.31416666666667,1180-08-25T20:18:51,12.001136779785156,-149.97937019142256,-8.218271288130707,1180-08-26T00:00:00,13.312745094299316,-147.63351897141433,-8.856711243506831,1180-08-26T07:26:05,16.50462532043457,-142.2870848395724,-10.17557357045409
1180-08-26T12:00:00,2152291,18.728055555555553,29.243055555555557,9.597222222222223,20.765555555555554,1180-08-26T20:45:56,20.845117568969727,-135.6187686357031,-12.55555315899444,1180-08-27T00:00:00,22.19932746887207,-133.59976592859024,-12.991730838619192,1180-08-27T07:22:09,25.9892635345459,-128.17973736048404,-14.05058896896891
1180-08-27T12:00:00,2152292,18.691388888888888,29.27,10.921111111111111,21.261666666666667,1180-08-27T21:15:42,31.295564651489258,-120.91288762854707,-16.145426909298518,1180-08-28T00:00:00,32.524635314941406,-119.2430203443155,-16.385344842685733,1180-08-28T07:18:13,36.630619049072266,-113.81812839700848,-17.087124476078422
1180-08-28T12:00:00,2152293,18.654444444444444,29.296944444444446,12.21888888888889,21.831944444444446,1180-08-28T21:49:55,42.688323974609375,-105.89121603751576,-18.733424429326497,1180-08-29T00:00:00,43.6632080078125,-104.60965595140742,-18.810746801381974,1180-08-29T07:14:17,47.797969818115234,-99.27807827755949,-19.097819659741592
1180-08-29T12:00:00,2152294,18.61722222222222,29.323888888888888,13.4575,22.50611111111111,1180-08-29T22:30:22,54.34491729736328,-90.68090314017765,-20.138509235832316,1180-08-30T00:00:00,54.98258972167969,-89.8342525108917,-20.113514507119998,1180-08-30T07:10:21,58.88951873779297,-84.71048334081719,-19.975288027350018
1180-08-30T12:00:00,2152295,18.58,29.350833333333334,14.594444444444445,23.30777777777778,1180-08-30T23:18:28,65.6225814819336,-75.48958754391289,-20.27618428073298,1180-08-31T00:00:00,65.89009094238281,-75.11781098453044,-20.2306502013393,1180-08-31T07:06:25,69.36614227294922,-70.3087805424354,-19.702233678972178
1180-08-31T12:00:00,2152296,18.5425,29.377777777777776,15.591111111111111,24.24222222222222,1180-09-01T00:14:32,75.94232177734375,-60.55493040446339,-19.170577933595467,1180-09-01T00:00:00,75.861572265625,-60.677074354183084,-19.196843985056464,1180-09-01T07:02:29,78.76734924316406,-56.25819054586527,-18.348037589292538
1180-09-01T12:00:00,2152297,18.505,29.404722222222222,16.429166666666667,25.28861111111111,1180-09-02T01:17:19,84.80786895751953,-46.07918122667588,-16.94920106305384,1180-09-02T00:00:00,84.45858001708984,-46.686464506820265,-17.13281144948651,1180-09-02T06:58:33,86.71908569335938,-42.68841325214543,-16.05143130845986
1180-09-02T12:00:00,2152298,18.467499999999998,29.431666666666665,17.1175,26.4075,1180-09-03T02:24:27,91.82683563232422,-32.17790270598341,-13.818095913406548,1180-09-03T00:00:00,91.33981323242188,-33.23991172470733,-14.219832220022312,1180-09-03T06:54:37,92.9375991821289,-29.6511007370529,-12.995400690150117
1180-09-03T12:00:00,2152299,18.429722222222225,29.45861111111111,17.6825,27.556666666666665,1180-09-04T03:33:24,96.7310791015625,-18.865024757674895,-10.025252592765815,1180-09-04T00:00:00,96.26899719238281,-20.344611720974218,-10.670703121263735,1180-09-04T06:50:41,97.23296356201172,-17.122946364321496,-9.382603242642732
1180-09-04T12:00:00,2152300,18.391944444444444,29.485555555555557,18.155277777777776,28.705833333333334,1180-09-05T04:42:21,99.3871841430664,-6.069201820269243,-5.82535645553193,1180-09-05T00:00:00,99.11881256103516,-7.93795054264145,-6.705219547207445,1180-09-05T06:46:45,99.51012420654297,-5.024466109661579,-5.416811635659965
1180-09-05T12:00:00,2152301,18.354166666666668,29.5125,18.565,29.838055555555556,1180-09-06T05:50:17,99.7902603149414,6.333981929903555,-1.457206373870208,1180-09-06T00:00:00,99.86797332763672,4.087204626766687,-2.5340445398788853,1180-09-06T06:42:49,99.76531219482422,6.757796400814219,-1.291674687009664
1180-09-06T12:00:00,2152302,18.31638888888889,29.539444444444445,18.935555555555556,30.948888888888888,1180-09-07T06:56:56,98.04354858398438,18.493924987066116,2.8665636595547492,1180-09-07T00:00:00,98.58990478515625,15.859535109366151,1.6496283546687935,1180-09-07T06:38:53,98.07574462890625,18.352564549253973,2.8144936316914286
1180-09-07T12:00:00,2152303,18.278333333333332,29.566388888888888,19.286944444444448,32.04,1180-09-08T08:02:24,94.32926177978516,30.56314345947934,6.960031112024571,1180-09-08T00:00:00,95.43353271484375,27.512229805477688,5.672770898437392,1180-09-08T06:34:57,94.58344268798828,29.89015622263794,6.739820939700489
1180-09-08T12:00:00,2152304,18.240555555555556,29.593333333333334,19.6375,33.11555555555556,1180-09-09T09:06:56,88.87832641601562,42.68314209719759,10.660422360675502,1180-09-09T00:00:00,90.59992218017578,39.171088724677176,9.381719448543397,1180-09-09T06:31:01,89.475830078125,41.492505781007345,10.337543280729074
1180-09-09T12:00:00,2152305,18.2025,29.620555555555555,20.004166666666666,34.17805555555555,1180-09-10T10:10:41,81.9454574584961,54.97285813670029,13.82304099276351,1180-09-10T00:00:00,84.3194808959961,50.94558905919208,12.639623735415924,1180-09-10T06:27:05,82.96720123291016,53.264882887123214,13.473598030731369
1180-09-10T12:00:00,2152306,18.16444444444444,29.6475,20.405555555555555,35.225833333333334,1180-09-11T11:13:33,73.79383087158203,67.51853077878934,16.317286424893236,1180-09-11T00:00:00,76.83431243896484,62.921170041273776,15.323649114029879,1180-09-11T06:23:10,75.28495025634766,65.28799725980872,16.02444373404317
1180-09-11T12:00:00,2152307,18.12638888888889,29.674722222222222,20.862222222222222,36.24972222222222,1180-09-12T12:14:59,64.69213104248047,80.36339839055738,18.025859790469006,1180-09-12T00:00:00,68.38874816894531,75.15229852205776,17.323322138363583,1180-09-12T06:19:14,66.66344451904297,77.61017019432092,17.876352722944144
