----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1190-06-19T12:00:00,2155875,20.306944444444444,27.724166666666665,20.81416666666667,28.465,1190-06-20T04:27:54,99.30522918701172,-62.34464015095083,-23.410168118237902,1190-06-20T00:00:00,99.54039001464844,-64.60283603913497,-24.217798668724253,1190-06-19T23:53:29,99.54525756835938,-64.65649690114773,-24.232492472066582
1190-06-20T12:00:00,2155876,20.30638888888889,27.731944444444444,21.449722222222224,29.966944444444444,1190-06-21T05:58:01,95.65276336669922,-46.27209245162265,-18.220330559803045,1190-06-21T00:00:00,96.53591918945312,-49.03846154965955,-19.59117487463968,1190-06-20T23:49:33,96.55956268310547,-49.11970061649847,-19.62254023575182
1190-06-21T12:00:00,2155877,20.304722222222225,27.740555555555556,21.898333333333333,31.458055555555557,1190-06-22T07:27:29,89.13316345214844,-31.51617856893637,-11.97520947619354,1190-06-22T00:00:00,90.84517669677734,-34.7022350791552,-13.894463009304594,1190-06-21T23:45:37,90.89805603027344,-34.809360121890435,-13.945549208369846
1190-06-22T12:00:00,2155878,20.302222222222223,27.75,22.233888888888888,32.878055555555555,1190-06-23T08:52:41,80.4491195678711,-17.868074888113018,-5.280931428708927,1190-06-23T00:00:00,83.03421020507812,-21.43912429815686,-7.6443478925442125,1190-06-22T23:41:41,83.12451171875,-21.57323503389426,-7.716171624091635
1190-06-23T12:00:00,2155879,20.299166666666668,27.760277777777777,22.50611111111111,34.22083333333333,1190-06-24T10:13:15,70.37454986572266,-4.970881242699715,1.3939186288662166,1190-06-24T00:00:00,73.75944519042969,-8.958608697690751,-1.26931581858621,1190-06-23T23:37:45,73.89228057861328,-9.1235287538549,-1.3610998882744063
1190-06-24T12:00:00,2155880,20.295,27.77111111111111,22.747222222222224,35.50416666666666,1190-06-25T11:30:15,59.616554260253906,7.548721583401282,7.7111896222281375,1190-06-25T00:00:00,63.65791702270508,3.058271991771933,4.902656053348039,1190-06-24T23:33:49,63.83475112915039,2.8564287443483702,4.793539902204977
1190-06-25T12:00:00,2155881,20.290000000000003,27.782777777777778,22.981388888888887,36.75055555555556,1190-06-26T12:45:02,48.76044464111328,20.022666168146113,13.419738624185005,1190-06-26T00:00:00,53.28376388549805,14.906692563710829,10.623535310295741,1190-06-25T23:29:53,53.50233459472656,14.65980597922375,10.50170682687797
1190-06-26T12:00:00,2155882,20.284444444444446,27.795277777777777,23.228888888888886,37.97666666666667,1190-06-27T13:58:36,38.27157211303711,32.713740028417945,18.31449959483755,1190-06-27T00:00:00,43.08920669555664,26.834073490913685,15.69666402477931,1190-06-26T23:25:57,43.34321975708008,26.532953946499973,15.569185309326055
1190-06-27T12:00:00,2155883,20.27777777777778,27.808333333333334,23.511388888888888,39.18666666666667,1190-06-28T15:11:12,28.523530960083008,45.788363936377465,22.211329266283236,1190-06-28T00:00:00,33.434085845947266,39.02277641443938,19.953484395947285,1190-06-27T23:22:01,33.71329116821289,38.65842489613701,19.830078178294023
1190-06-28T12:00:00,2155884,20.27027777777778,27.821944444444444,23.85527777777778,40.364444444444445,1190-06-29T16:21:52,19.830379486083984,59.28221095565587,24.943369936903462,1190-06-29T00:00:00,24.60708999633789,51.57014273139762,23.241932381767896,1190-06-28T23:18:06,24.89739418029785,51.13592791608239,23.134870983416906
1190-06-29T12:00:00,2155885,20.261944444444445,27.83638888888889,24.29388888888889,41.471944444444446,1190-06-30T17:28:19,12.465791702270508,73.07813287314463,26.380129975031505,1190-06-30T00:00:00,16.847232818603516,64.46893569692483,25.429021650198894,1190-06-29T23:14:10,17.1312255859375,63.96290213592308,25.352205905396538
1190-06-30T12:00:00,2155886,20.253055555555555,27.851666666666667,24.866944444444446,42.45611111111111,1190-07-01T18:27:22,6.663544654846191,86.92754618902146,26.459240007895865,1190-07-01T00:00:00,10.359428405761719,77.60213000096861,26.416031535249964,1190-06-30T23:10:14,10.616893768310547,77.02923518128533,26.38333526558701
1190-07-01T12:00:00,2155887,20.243055555555557,27.86722222222222,25.608333333333334,43.27388888888889,1190-07-02T19:16:26,2.603239059448242,100.5358809432578,25.20890108495816,1190-07-02T00:00:00,5.322337627410889,90.76834728840701,26.15898243586068,1190-07-01T23:06:18,5.531434535980225,90.14033856522126,26.181909809108227
1190-07-02T12:00:00,2155888,20.23222222222222,27.88361111111111,26.52722222222222,43.91638888888889,1190-07-03T19:54:59,0.40235236287117004,113.67051796994852,22.74134678278407,1190-07-03T00:00:00,1.8889386653900146,103.73983016381514,24.68280471182373,1190-07-02T23:02:22,2.027775526046753,103.07257230532147,24.768373353273045
1190-07-03T12:00:00,2155889,20.22083333333333,27.900555555555556,27.593055555555555,44.40805555555555,1190-07-04T20:24:29,0.12372421473264694,126.22365170612719,19.22359755818432,1190-07-04T00:00:00,0.1816692352294922,116.33103874804954,22.080156940002936,1190-07-03T22:58:26,0.2302391231060028,115.6404441139414,22.229760172306452
1190-07-04T12:00:00,2155890,20.208333333333332,27.918055555555554,3.593055555555556,20.408055555555553,1190-07-04T20:24:29,0.12372421473264694,126.2236517055315,19.223597558639323,1190-07-05T00:00:00,0.28471484780311584,128.446882909195,18.495231699328578,1190-07-04T22:54:30,0.2270204722881317,127.74502927671085,18.704821175550478
1190-07-05T12:00:00,2155891,20.19527777777778,27.93611111111111,4.7508333333333335,20.787222222222223,1190-07-05T20:47:14,1.7846856117248535,138.21387765439817,14.846997919149596,1190-07-06T00:00:00,2.2360196113586426,140.0959394847472,14.101322214238323,1190-07-05T22:50:34,2.061948299407959,139.3895936800139,14.362338016066511
1190-07-06T12:00:00,2155892,20.18138888888889,27.954722222222223,5.948611111111111,21.08972222222222,1190-07-06T21:05:23,5.357296466827393,149.75759533672806,9.80757211449887,1190-07-07T00:00:00,6.0209574699401855,151.37711946119,9.08199753349688,1190-07-06T22:46:38,5.727734088897705,150.66758669016178,9.38260830888225
1190-07-07T12:00:00,2155893,20.166944444444447,27.97361111111111,7.156388888888889,21.34472222222222,1190-07-07T21:20:41,10.763373374938965,161.03968604795475,4.297586388152011,1190-07-08T00:00:00,11.568337440490723,162.45739062496628,3.6213220490472047,1190-07-08T10:40:44,15.090435981750488,168.33510672132266,1.1354535116154927
1190-07-08T12:00:00,2155894,20.15138888888889,27.993333333333332,8.365277777777777,21.574444444444445,1190-07-08T21:34:28,17.86878776550293,172.29218939931482,-1.4924709867288404,1190-07-09T00:00:00,18.747867584228516,173.55301867465994,-2.095918350194554,1190-07-09T10:36:49,23.095556259155273,179.5981334952214,-4.6665932001048684
1190-07-09T12:00:00,2155895,20.135277777777777,28.013333333333335,9.583055555555555,21.797777777777778,1190-07-09T21:47:52,26.478212356567383,-176.21656210720158,-7.363924220577959,1190-07-10T00:00:00,27.36695098876953,-175.08250464433982,-7.87505570922846,1190-07-10T10:32:53,32.39087677001953,-168.7715147244967,-10.395102563603244
1190-07-10T12:00:00,2155896,20.118333333333332,28.03361111111111,10.827777777777778,22.034444444444446,1190-07-10T22:02:04,36.32807540893555,-164.189447051043,-13.092649105772448,1190-07-11T00:00:00,37.16436767578125,-163.168420398995,-13.495030429829953,1190-07-11T10:28:57,42.65586471557617,-156.49621767049717,-15.806212478687819
1190-07-11T12:00:00,2155897,20.100833333333334,28.05472222222222,12.119444444444445,22.306944444444444,1190-07-11T22:18:25,47.07483673095703,-151.317156527563,-18.405933182584057,1190-07-12T00:00:00,47.79933166503906,-150.41622002784933,-18.68746045404539,1190-07-12T10:25:01,53.49298858642578,-143.31629925807343,-20.60675492644309
1190-07-12T12:00:00,2155898,20.0825,28.075833333333332,13.473055555555556,22.648611111111112,1190-07-12T22:38:55,58.282012939453125,-137.31955226871895,-22.961683511310756,1190-07-13T00:00:00,58.8378791809082,-136.57662104073094,-23.118733400745455,1190-07-13T10:21:05,64.42060852050781,-129.05456849298383,-24.446942618207753
1190-07-13T12:00:00,2155899,20.06361111111111,28.0975,14.879166666666666,23.109444444444446,1190-07-13T23:06:34,69.40786743164062,-122.03609207296486,-26.343750893886543,1190-07-14T00:00:00,69.74320220947266,-121.53194600271335,-26.392225193451445,1190-07-14T10:17:09,74.8740463256836,-113.71824136157062,-26.943565579815242
1190-07-14T12:00:00,2155900,20.04388888888889,28.119722222222222,16.279999999999998,23.764444444444443,1190-07-14T23:45:52,79.80559539794922,-105.55645434477618,-28.10155642265415,1190-07-15T00:00:00,79.88201141357422,-105.42164610722806,-28.097518614155426,1190-07-15T10:13:13,84.2265625,-97.59339330762228,-27.75317060687739
1190-07-15T12:00:00,2155901,20.02361111111111,28.142222222222223,17.558055555555555,24.695555555555554,1190-07-16T00:41:44,88.74092102050781,-88.32091836083947,-27.855359836275646,1190-07-16T00:00:00,88.56300354003906,-88.71107863818598,-27.920253505522876,1190-07-16T10:09:17,91.84059143066406,-81.22765149943932,-26.684353208712963
1190-07-16T12:00:00,2155902,20.0025,28.165,18.590833333333332,25.929444444444446,1190-07-17T01:55:46,95.44792175292969,-71.05249511270094,-25.45297368022392,1190-07-17T00:00:00,95.11659240722656,-72.07792172622804,-25.771775493560362,1190-07-17T10:05:21,97.15016174316406,-65.24081738717702,-23.786044357387365
1190-07-17T12:00:00,2155903,19.980833333333333,28.188055555555557,19.345277777777778,27.37638888888889,1190-07-18T03:22:35,99.26143646240234,-54.47416713440023,-21.092607657606997,1190-07-18T00:00:00,99.00696563720703,-56.13455256814741,-21.846107583669202,1190-07-18T10:01:25,99.75696563720703,-50.078723103445455,-19.343375262162965
1190-07-18T12:00:00,2155904,19.95861111111111,28.21138888888889,19.879166666666666,28.8925,1190-07-19T04:53:33,99.8146743774414,-38.98837959426955,-15.280638216090903,1190-07-19T00:00:00,99.94166564941406,-41.203158719672764,-16.55662793790121,1190-07-19T09:57:29,99.50688171386719,-35.89646753055073,-13.78692388558113
1190-07-19T12:00:00,2155905,19.935833333333335,28.235,20.269444444444442,30.37611111111111,1190-07-20T06:22:34,97.15406036376953,-24.60183436143677,-8.639959401238618,1190-07-20T00:00:00,97.93172454833984,-27.292862948724494,-10.40825696348763,1190-07-20T09:53:33,96.51410675048828,-22.603475640986616,-7.583113467475597
1190-07-20T12:00:00,2155906,19.91222222222222,28.25888888888889,20.575,31.79,1190-07-21T07:47:24,91.68766784667969,-11.0697849141106,-1.7404787878850372,1190-07-21T00:00:00,93.27313995361328,-14.210545249693675,-3.888362352621302,1190-07-21T09:49:37,91.12164306640625,-9.973152371442884,-1.1597474510155836
1190-07-21T12:00:00,2155907,19.888333333333332,28.28333333333333,20.835833333333333,33.1375,1190-07-22T09:08:15,84.03218078613281,1.9422818035316751,4.966135436824706,1190-07-22T00:00:00,86.46051788330078,-1.6801319577476477,2.589302002377111,1190-07-22T09:45:41,83.81746673583984,2.267128059563731,5.124823007485769
1190-07-22T12:00:00,2155908,19.863611111111112,28.30777777777778,21.078888888888887,34.435833333333335,1190-07-23T10:26:09,74.85851287841797,14.762550887147109,11.139857972307016,1190-07-23T00:00:00,78.07465362548828,10.581107756157198,8.69637292335571,1190-07-23T09:41:45,75.14164733886719,14.382605797912573,10.98185128274794
1190-07-23T12:00:00,2155909,19.83833333333333,28.3325,21.32638888888889,35.702777777777776,1190-07-24T11:42:10,64.7884521484375,27.66690205901003,16.522258606836775,1190-07-24T00:00:00,68.68707275390625,22.822304967670377,14.177604440878977,1190-07-24T09:37:50,65.61414337158203,26.60112443864465,16.178017229895723
1190-07-24T12:00:00,2155910,19.81277777777778,28.357222222222223,21.599722222222223,36.94555555555556,1190-07-25T12:56:44,54.35386276245117,40.84607163392874,20.906457816500097,1190-07-25T00:00:00,58.80353927612305,35.234775693107075,18.83134308988437,1190-07-25T09:33:54,55.69562911987305,39.09013685762855,20.519166398955598
1190-07-25T12:00:00,2155911,19.78638888888889,28.3825,21.92388888888889,38.155277777777776,1190-07-26T14:09:19,43.997928619384766,54.375259876936056,24.122767226580176,1190-07-26T00:00:00,48.84587097167969,47.93114242179604,22.49390101602543,1190-07-26T09:29:58,45.77729415893555,51.933901564839324,23.84051020432375
1190-07-26T12:00:00,2155912,19.759722222222223,28.407777777777778,22.329166666666666,39.30222222222223,1190-07-27T15:18:08,34.09770584106445,68.1898467964706,26.04267730390329,1190-07-27T00:00:00,39.159423828125,60.926819465079554,25.034026593615526,1190-07-27T09:26:02,36.19036865234375,65.11291122475636,26.00718010912
1190-07-27T12:00:00,2155913,19.732499999999998,28.433333333333334,22.853611111111114,40.33833333333333,1190-07-28T16:20:18,24.98519515991211,82.09345504916989,26.598215362737538,1190-07-28T00:00:00,30.032482147216797,74.13372334667834,26.358641699606718,1190-07-28T09:22:06,27.22325325012207,78.50081502415972,26.92597159301086
1190-07-28T12:00:00,2155914,19.704722222222223,28.45888888888889,23.535,41.21722222222222,1190-07-29T17:13:02,16.952653884887695,95.82237161917156,25.800558673887878,1190-07-29T00:00:00,21.717195510864258,87.37992792209216,26.425310899893578,1190-07-29T09:18:10,19.138607025146484,91.89312919021597,26.561553823584198
1190-07-29T12:00:00,2155915,19.67638888888889,28.484722222222224,24.39361111111111,41.919444444444444,1190-07-30T17:55:10,10.2500638961792,109.14327499095599,23.73907050963607,1190-07-30T00:00:00,14.446048736572266,100.4588342802148,25.25255783074629,1190-07-30T09:14:14,12.185338973999023,105.0665806319686,24.946973424993846
1190-07-30T12:00:00,2155916,19.647777777777776,28.510555555555555,25.414444444444445,42.46055555555556,1190-07-31T18:27:38,5.090181350708008,121.92572275120453,20.559620229025374,1190-07-31T00:00:00,8.440897941589355,113.1914696016138,22.920052941354847,1190-07-31T09:10:18,6.602424621582031,117.84611494415873,22.18090775552093
1190-07-31T12:00:00,2155917,19.61861111111111,28.536666666666665,26.55027777777778,42.87638888888889,1190-08-01T18:52:35,1.6591455936431885,134.15800465619535,16.438883443624107,1190-08-01T00:00:00,3.9135468006134033,125.47487235901845,19.557405305938396,1190-08-01T09:06:22,2.614285707473755,130.14858779272916,18.41283772032207
1190-08-01T12:00:00,2155918,19.589166666666664,28.563055555555557,27.746388888888887,43.20444444444445,1190-08-02T19:12:16,0.11735204607248306,145.9262174677123,11.567357791739687,1190-08-02T00:00:00,1.0583744049072266,137.30031633822622,15.327300069841618,1190-08-02T09:02:26,0.418207049369812,141.99202718104428,13.824023109911721
1190-08-02T12:00:00,2155919,19.559166666666666,28.589166666666667,-1,43.47611111111111,1190-08-03T19:28:34,0.5863862633705139,157.38668399382527,6.141773256119982,1190-08-03T00:00:00,0.03876263275742531,148.74529445694805,10.410454247749266,1190-08-03T08:58:30,0.1664554327726364,153.48001491410798,8.612206097099891
1190-08-03T12:00:00,2155920,19.528888888888886,28.615555555555556,-1,43.715555555555554,1190-08-04T19:42:56,3.129775047302246,168.74376714631393,0.3649233939864583,1190-08-04T00:00:00,0.9701701998710632,159.95389682871408,4.996820247209443,1190-08-04T08:54:35,1.9470406770706177,164.77832057829883,2.983623271043823
1190-08-04T12:00:00,2155921,19.498055555555556,28.642222222222223,6.186111111111112,19.715555555555554,1190-08-04T19:42:56,3.129775047302246,168.7437671393859,0.3649233996026563,1190-08-05T00:00:00,3.903378486633301,171.11781655017865,-0.7161873623393942,1190-08-05T08:50:39,5.767320156097412,176.09449807932032,-2.8476146427011573
1190-08-05T12:00:00,2155922,19.466944444444444,28.66861111111111,7.412777777777778,19.942222222222224,1190-08-05T19:56:32,7.7349677085876465,-179.76395967871582,-5.549213851872287,1190-08-06T00:00:00,8.811020851135254,-177.5375709016552,-6.519454036768279,1190-08-06T08:46:43,11.543830871582031,-172.33677809265905,-8.654766725856934
1190-08-06T12:00:00,2155923,19.435277777777777,28.69527777777778,8.65611111111111,20.175,1190-08-06T20:10:30,14.301136016845703,-167.8731154382833,-11.366199092889532,1190-08-07T00:00:00,15.57905101776123,-165.76468821818457,-12.183269720346878,1190-08-07T08:42:47,19.09913444519043,-160.26876807296895,-14.189596518569475
1190-08-07T12:00:00,2155924,19.403333333333332,28.721944444444446,9.9325,20.434166666666666,1190-08-07T20:26:03,22.632774353027344,-155.31010461131225,-16.817969787845257,1190-08-08T00:00:00,24.00276756286621,-153.31096316063488,-17.445721450913076,1190-08-08T08:38:51,28.164199829101562,-147.46729966993604,-19.17285791533331
1190-08-08T12:00:00,2155925,19.371111111111112,28.74861111111111,11.255833333333333,20.747222222222224,1190-08-08T20:44:50,32.4384880065918,-141.82176708442032,-21.590872212562132,1190-08-09T00:00:00,33.78544616699219,-139.95445098497513,-22.002945751131797,1190-08-09T08:34:55,38.383384704589844,-133.75753862792584,-23.29050785314624
1190-08-09T12:00:00,2155926,19.33861111111111,28.775277777777777,12.623333333333333,21.154999999999998,1190-08-09T21:09:18,43.33171081542969,-127.23828299133734,-25.322714354036705,1190-08-10T00:00:00,44.53759002685547,-125.57018361465732,-25.511456745575707,1190-08-10T08:30:59,49.31990051269531,-119.09778065531351,-26.207629962130486
1190-08-10T12:00:00,2155927,19.305833333333332,28.802222222222223,13.998055555555554,21.716666666666665,1190-08-10T21:43:00,54.83074951171875,-111.5692487867373,-27.625119833304655,1190-08-11T00:00:00,55.777156829833984,-110.22142763831566,-27.61871930234873,1190-08-11T08:27:03,60.46202087402344,-103.65734952195193,-27.613413937023402
1190-08-11T12:00:00,2155928,19.272499999999997,28.82888888888889,15.2925,22.508055555555554,1190-08-11T22:30:29,66.3575439453125,-95.08881733428501,-28.1472856510087,1190-08-12T00:00:00,66.93507385253906,-94.22397181224775,-28.03323109586841,1190-08-12T08:23:07,71.23588562011719,-87.8310883297942,-27.296796258946515
1190-08-12T12:00:00,2155929,19.23888888888889,28.855833333333333,16.393055555555556,23.581666666666667,1190-08-12T23:34:54,77.23152923583984,-78.32807016034612,-26.678832189140262,1190-08-13T00:00:00,77.37455749511719,-78.09669300384081,-26.616962617929996,1190-08-13T08:19:11,81.03092956542969,-72.13175205350647,-25.220165243120373
1190-08-13T12:00:00,2155930,19.205,28.8825,17.235555555555557,24.904722222222222,1190-08-14T00:54:17,86.6862564086914,-61.91002446472105,-23.256922927346775,1190-08-14T00:00:00,86.43449401855469,-62.37667556059487,-23.446155048015907,1190-08-14T08:15:15,89.245849609375,-56.99986124976572,-21.543245651105188
1190-08-14T12:00:00,2155931,19.171111111111113,28.909444444444446,17.84472222222222,26.363611111111112,1190-08-15T02:21:49,93.96554565429688,-46.29293154449658,-18.197949137384562,1190-08-15T00:00:00,93.50003051757812,-47.419757808122775,-18.79756543875237,1190-08-15T08:11:19,95.35406494140625,-42.663530028452406,-16.581413872465756
1190-08-15T12:00:00,2155932,19.136666666666667,28.93638888888889,18.288611111111113,27.845,1190-08-16T03:50:42,98.48594665527344,-31.61816542690416,-12.003944321050277,1190-08-16T00:00:00,98.0904769897461,-33.3239849765607,-13.074362827138666,1190-08-16T08:07:24,98.97630310058594,-29.123681308646454,-10.731186764624296
1190-08-16T12:00:00,2155933,19.101944444444445,28.963055555555556,18.629166666666666,29.286944444444444,1190-08-17T05:17:13,99.9644546508789,-17.75618406615173,-5.221063000306784,1190-08-17T00:00:00,99.93853759765625,-19.980803675949346,-6.72216003166417,1190-08-17T08:03:28,99.93761444091797,-16.224401242128984,-4.404266196605837
1190-08-17T12:00:00,2155934,19.06722222222222,28.990000000000002,18.91111111111111,30.67388888888889,1190-08-18T06:40:26,98.44743347167969,-4.438210870838356,1.653197537144528,1190-08-18T00:00:00,99.02951049804688,-7.170169201109896,-0.16930709264449964,1190-08-18T07:59:32,98.28675842285156,-3.7346680732184696,2.0135545226819525
1190-08-18T12:00:00,2155935,19.031944444444445,29.016944444444444,19.165277777777778,32.013888888888886,1190-08-19T08:00:50,94.25061798095703,8.637105350572835,8.201709346727428,1190-08-19T00:00:00,95.58360290527344,5.361382110579312,6.204164992196469,1190-08-19T07:55:36,94.26927947998047,8.591303801735666,8.180909148823797
1190-08-19T12:00:00,2155936,18.996666666666666,29.043888888888887,19.415555555555553,33.32,1190-08-20T09:19:12,87.85440063476562,21.74006289711534,14.08599432291727,1190-08-20T00:00:00,89.99021911621094,17.851094945605606,12.076945941334268,1190-08-20T07:51:40,88.26629638671875,20.97584089765043,13.80514145518935
1190-08-20T12:00:00,2155937,18.961111111111112,29.070555555555554,19.683333333333334,34.60138888888889,1190-08-21T10:36:05,79.79924011230469,35.070208980837315,19.03467127392929,1190-08-21T00:00:00,82.7226791381836,30.487739612381787,17.185289109127584,1190-08-21T07:47:44,80.72221374511719,33.58996689288027,18.64008200292886
1190-08-21T12:00:00,2155938,18.92527777777778,29.0975,19.99138888888889,35.85194444444444,1190-08-22T11:51:07,70.61328125,48.71952707511726,22.83396419944074,1190-08-22T00:00:00,74.26301574707031,43.3858456044091,21.318187345882198,1190-08-22T07:43:48,72.08441162109375,46.527489121590236,22.482621448001247
1190-08-22T12:00:00,2155939,18.889166666666664,29.124444444444443,20.368055555555557,37.047222222222224,1190-08-23T13:02:50,60.7774543762207,62.64657671128013,25.329535485048627,1190-08-23T00:00:00,65.05396270751953,56.564745692823536,24.315198460475777,1190-08-23T07:39:52,62.7655029296875,59.78400342056029,25.174876252146213
1190-08-23T12:00:00,2155940,18.853055555555557,29.15138888888889,20.848333333333333,38.14333333333333,1190-08-24T14:08:36,50.71912384033203,76.67780667080409,26.438813940227906,1190-08-24T00:00:00,55.47978210449219,69.94115222103132,26.06990331571351,1190-08-24T07:35:56,53.1302375793457,73.25069674305253,26.61141462803223
1190-08-24T12:00:00,2155941,18.816666666666666,29.178333333333335,21.470277777777778,39.091944444444444,1190-08-25T15:05:31,40.81366729736328,90.56173235692708,26.162903016329405,1190-08-25T00:00:00,45.868961334228516,83.34804340977686,26.536734750562776,1190-08-25T07:32:00,43.49955368041992,86.73875004740763,26.749450024317774
1190-08-25T12:00:00,2155942,18.780277777777776,29.205277777777777,22.261944444444445,39.863055555555555,1190-08-26T15:51:47,31.3863525390625,104.06098510500024,24.582306512198787,1190-08-26T00:00:00,36.5091552734375,96.5829745039069,25.73459979508145,1190-08-26T07:28:04,34.164886474609375,100.03359582715235,25.613639487415902
1190-08-26T12:00:00,2155943,18.74361111111111,29.232222222222223,23.221944444444443,40.463611111111106,1190-08-27T16:27:49,22.719810485839844,117.03374850246111,21.832586873683894,1190-08-27T00:00:00,27.666053771972656,109.46956482369345,23.741472678423683,1190-08-27T07:24:08,25.405029296875,112.95944671501336,23.290108484659157
1190-08-27T12:00:00,2155944,18.706666666666667,29.259166666666665,24.314722222222223,40.925,1190-08-28T16:55:30,15.078822135925293,129.4556888178813,18.07695929668892,1190-08-28T00:00:00,19.600460052490234,121.9054854411459,20.680226214777985,1190-08-28T07:20:12,17.500276565551758,125.42503726706873,19.91119661041404
1190-08-28T12:00:00,2155945,18.669722222222223,29.28611111111111,25.488888888888887,41.286388888888894,1190-08-29T17:17:11,8.731635093688965,141.40317599839656,13.489307234243519,1190-08-29T00:00:00,12.57938003540039,133.88077217582753,16.70191181764067,1190-08-29T07:16:16,10.739614486694336,137.43668276872154,15.638372800412512
1190-08-29T12:00:00,2155946,18.63277777777778,29.313055555555557,26.701944444444443,41.58111111111111,1190-08-30T17:34:52,3.9559431076049805,153.02323136772435,8.250567862137,1190-08-30T00:00:00,6.878242492675781,145.4700693780273,11.973410810032117,1190-08-30T07:12:20,5.417773246765137,149.08579302520033,10.650452431144931
1190-08-30T12:00:00,2155947,18.595555555555553,29.34,27.93,41.83611111111111,1190-08-31T17:50:10,1.0241080522537231,164.51139635013274,2.5525181464178606,1190-08-31T00:00:00,2.772416353225708,156.8130506757627,6.672731462844532,1190-08-31T07:08:24,1.820526123046875,160.5266821828402,5.1397966350063395
1190-08-31T12:00:00,2155948,18.558333333333334,29.366944444444442,29.16777777777778,42.07222222222222,1190-09-01T18:04:20,0.1749153435230255,176.09579245481976,-3.3932010776011197,1190-09-01T00:00:00,0.5178325772285461,168.09502011566752,0.9913187857916093,1190-09-01T07:04:29,0.1989937126636505,171.9561133537633,-0.6848850403774217
1190-09-01T12:00:00,2155949,18.520833333333332,29.39388888888889,-1,42.30888888888889,1190-09-02T18:18:32,1.5774405002593994,-171.97286673362368,-9.34508395357523,1190-09-02T00:00:00,0.32297778129577637,179.5320933258596,-4.859122077536704,1190-09-02T07:00:33,0.7370296716690063,-176.40294799483877,-6.591916339802989
1190-09-02T12:00:00,2155950,18.483333333333334,29.420833333333334,-1,42.565555555555555,1190-09-03T18:33:56,5.296329975128174,-159.43657567034734,-15.021426257882796,1190-09-03T00:00:00,2.317326784133911,-168.64150595392113,-10.638011712213297,1190-09-03T06:56:37,3.51875376701355,-164.31662427477548,-12.319767444987333
1190-09-03T12:00:00,2155951,18.445555555555554,29.448055555555555,7.708888888888889,18.565555555555555,1190-09-03T18:33:56,5.296335697174072,-159.43654725181213,-15.021410725000294,1190-09-04T00:00:00,6.5232439041137695,-156.19150941098525,-16.068306894272876,1190-09-04T06:52:41,8.504695892333984,-151.56434431151828,-17.57259182264481
1190-09-04T12:00:00,2155952,18.408055555555553,29.475,9.036944444444444,18.866944444444446,1190-09-04T18:52:01,11.266894340515137,-146.05868303342044,-20.094996347933744,1190-09-05T00:00:00,12.837976455688477,-142.9178988011763,-20.83420460604872,1190-09-05T06:48:45,15.522527694702148,-137.98161546151556,-22.023797216955018
1190-09-05T12:00:00,2155953,18.37027777777778,29.501944444444444,10.406944444444445,19.24888888888889,1190-09-05T19:14:56,19.28661346435547,-131.6800857685002,-24.198608331433554,1190-09-06T00:00:00,21.029315948486328,-128.71456691629476,-24.591864743529154,1190-09-06T06:44:49,24.273740768432617,-123.5255366073912,-25.335746040349434
1190-09-06T12:00:00,2155954,18.33222222222222,29.52888888888889,11.788333333333334,19.761666666666667,1190-09-06T19:45:42,29.022193908691406,-116.30356866684151,-26.9522406624161,1190-09-07T00:00:00,30.744165420532227,-113.64665050624022,-27.003787354819803,1190-09-07T06:40:53,34.352447509765625,-108.342757372643,-27.20388506936593
1190-09-07T12:00:00,2155955,18.294444444444448,29.555833333333332,13.106944444444444,20.471944444444443,1190-09-07T20:28:19,40.02677536010742,-100.16695654877103,-28.022036360159106,1190-09-08T00:00:00,41.5259895324707,-98.00060465733152,-27.801444089379004,1190-09-08T06:36:57,45.270103454589844,-92.78469313596386,-27.421818866478645
1190-09-08T12:00:00,2155956,18.25638888888889,29.583055555555553,14.257222222222222,21.43638888888889,1190-09-08T21:26:11,51.75035095214844,-83.73703741871515,-27.20300020391787,1190-09-09T00:00:00,52.8370361328125,-82.23780060763457,-26.858284195924284,1190-09-09T06:33:01,56.481319427490234,-77.31762505695521,-25.940311756838046
1190-09-09T12:00:00,2155957,18.21861111111111,29.61,15.16388888888889,22.648333333333333,1190-09-09T22:38:54,63.53888702392578,-67.57406108084179,-24.497707650215197,1190-09-10T00:00:00,64.08395385742188,-66.83775035949293,-24.231947463092016,1190-09-10T06:29:05,67.4099349975586,-62.356664504506,-22.882955008189853
1190-09-10T12:00:00,2155958,18.180555555555557,29.636944444444445,15.831388888888888,24.023055555555555,1190-09-11T00:01:23,74.6574935913086,-52.11530343031998,-20.141377271702552,1190-09-11T00:00:00,74.6491470336914,-52.12689142751127,-20.14698807716015,1190-09-11T06:25:09,77.47773742675781,-48.133560021696496,-18.508801967578847
1190-09-11T12:00:00,2155959,18.1425,29.664166666666667,16.31833333333333,25.454166666666666,1190-09-12T01:27:15,84.3686294555664,-37.527699130284134,-14.538561549476121,1190-09-12T00:00:00,83.93190002441406,-38.205403033090214,-14.934142292257192,1190-09-12T06:21:13,86.14092254638672,-34.66957085226478,-13.150493195087549
