----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1148-03-25T12:00:00,2140449,18.540277777777778,29.570277777777775,7.119166666666667,23.952222222222222,1148-03-25T23:57:08,21.473194122314453,77.7325343333867,24.998143558310506,1148-03-26T00:00:00,21.493797302246094,77.76636747142867,24.999695499124087,1148-03-25T17:31:26,19.265308380126953,74.0037668612098,24.67145393869982
1148-03-26T12:00:00,2140450,18.566944444444445,29.5325,7.604722222222222,25.243333333333332,1148-03-27T01:14:36,31.589677810668945,93.43464197472514,26.38742207440761,1148-03-27T00:00:00,31.008556365966797,92.57724926293977,26.439325671760873,1148-03-26T17:27:30,28.68592071533203,89.03243483517524,26.524256161416265
1148-03-27T12:00:00,2140451,18.593888888888888,29.495,8.261944444444444,26.314444444444444,1148-03-28T02:18:52,42.162025451660156,108.60628553079705,26.076695900336677,1148-03-28T00:00:00,41.06309127807617,107.10009999858578,26.325556584383193,1148-03-27T17:23:34,38.7679443359375,103.83250701680892,26.769895083522524
1148-03-28T12:00:00,2140452,18.620555555555555,29.4575,9.126111111111111,27.127222222222223,1148-03-29T03:07:38,52.630157470703125,122.89512074577097,24.294454813167437,1148-03-29T00:00:00,51.197509765625,121.02431784279503,24.79635321109541,1148-03-28T17:19:38,49.00648498535156,118.05354178829329,25.532542851532952
1148-03-29T12:00:00,2140453,18.6475,29.42,10.176944444444445,27.712222222222223,1148-03-30T03:42:44,62.605220794677734,136.17864649679365,21.326619349050127,1148-03-30T00:00:00,61.035789489746094,134.17023241953692,22.066266818121374,1148-03-29T17:15:43,58.99296951293945,131.47216335624492,23.030152222103833
1148-03-30T12:00:00,2140454,18.674166666666668,29.382777777777775,11.344444444444445,28.130833333333335,1148-03-31T04:07:51,71.81463623046875,148.52355232671064,17.446576284014178,1148-03-31T00:00:00,70.26907348632812,146.51206765945736,18.374508493494698,1148-03-30T17:11:47,68.40028381347656,144.03069315621127,19.515325594241723
1148-03-31T12:00:00,2140455,18.70111111111111,29.345555555555556,12.552222222222223,28.440555555555555,1148-04-01T04:26:26,80.0416488647461,160.10314099900256,12.889759835164364,1148-04-01T00:00:00,78.63508605957031,158.14605215194723,13.949703331423303,1148-03-31T17:07:51,76.96095275878906,155.80903090977915,15.231962937531554
1148-04-01T12:00:00,2140456,18.727777777777778,29.308333333333334,13.753055555555555,28.6825,1148-04-02T04:40:57,87.0906753540039,171.13667039608987,7.855335737098315,1148-04-02T00:00:00,85.90096282958984,169.24278600742005,8.996381691779797,1148-04-01T17:03:55,84.44691467285156,166.97200425523118,10.396425851971408
1148-04-02T12:00:00,2140457,18.754444444444445,29.27138888888889,14.930833333333332,28.884166666666665,1148-04-03T04:53:03,92.77528381347656,-178.14122305123428,2.517773453240428,1148-04-03T00:00:00,91.8532943725586,-179.9904646526613,3.6973557216323343,1148-04-02T16:59:59,90.65605163574219,177.7252602615462,5.197611412157658
1148-04-03T12:00:00,2140458,18.781388888888888,29.234722222222224,16.08888888888889,29.065833333333334,1148-04-04T05:03:57,96.91860961914062,-167.49250167777808,-2.9589578960595357,1148-04-04T00:00:00,96.2962417602539,-169.33163383944603,-1.7758687669287447,1148-04-03T16:56:03,95.40707397460938,-171.7105646748134,-0.19345121413509928
1148-04-04T12:00:00,2140459,18.808055555555555,29.198055555555555,17.242222222222225,29.2425,1148-04-05T05:14:33,99.36016845703125,-156.68075830010991,-8.406326295225407,1148-04-05T00:00:00,99.05705261230469,-158.554452437666,-7.250145565648794,1148-04-04T16:52:07,98.54124450683594,-161.11244262957663,-5.610619210843127
1148-04-05T12:00:00,2140460,18.834999999999997,29.16166666666667,18.409166666666664,29.429722222222225,1148-04-06T05:25:47,99.96800994873047,-145.47309419899997,-13.638668452113276,1148-04-06T00:00:00,99.99693298339844,-147.43529321860672,-12.538235276225818,1148-04-05T16:48:12,99.92980194091797,-150.2610875696112,-10.880098183563714
1148-04-06T12:00:00,2140461,18.861666666666668,29.125277777777775,19.608055555555556,29.64472222222222,1148-04-07T05:38:41,98.65159606933594,-133.65044106911867,-18.442125194175404,1148-04-07T00:00:00,99.02427673339844,-135.76423765058166,-17.42886767358706,1148-04-06T16:44:16,99.48396301269531,-138.94902792503206,-15.809858539688653
1148-04-07T12:00:00,2140462,18.888333333333332,29.089166666666667,20.851111111111113,29.91111111111111,1148-04-08T05:54:40,95.37368774414062,-121.03041820475012,-22.569262845138393,1148-04-08T00:00:00,96.1072769165039,-123.36825964652544,-21.68203409579461,1148-04-07T16:40:20,97.1650619506836,-126.99676692159147,-20.183409612168944
1148-04-08T12:00:00,2140463,18.915277777777778,29.053333333333335,22.133888888888887,30.264166666666668,1148-04-09T06:15:51,90.15845489501953,-107.50904590442536,-25.743143940308965,1148-04-09T00:00:00,91.2833480834961,-110.15159452519366,-25.034244623920372,1148-04-08T16:36:24,92.992431640625,-114.28391998923789,-23.760642773944532
1148-04-09T12:00:00,2140464,18.941944444444445,29.0175,23.420555555555556,30.75777777777778,1148-04-10T06:45:28,83.0951919555664,-93.11330503296486,-27.677120294940135,1148-04-10T00:00:00,84.66475677490234,-96.14719642324192,-27.219976754684893,1148-04-09T16:32:28,87.048583984375,-100.79289698633178,-26.291288527182505
1148-04-10T12:00:00,2140465,18.96861111111111,28.981944444444444,24.633055555555554,31.462222222222223,1148-04-11T07:27:44,74.34233856201172,-78.03823550296723,-28.113015894309363,1148-04-11T00:00:00,76.44137573242188,-81.55142443947688,-28.012128108895944,1148-04-10T16:28:32,79.48221588134766,-86.64795548679687,-27.544866291679913
1148-04-11T12:00:00,2140466,18.995555555555555,28.946666666666665,25.668888888888887,32.435833333333335,1148-04-12T08:26:09,64.14414978027344,-62.6292554462555,-26.874175999654284,1148-04-12T00:00:00,66.8829345703125,-66.69914267757902,-27.272198688950436,1148-04-11T16:24:36,70.51178741455078,-72.11540318360733,-27.353608440982274
1148-04-12T12:00:00,2140467,19.022222222222222,28.91166666666667,26.46666666666667,33.67,1148-04-13T09:40:12,52.87150573730469,-47.29034424161849,-23.923622150226443,1148-04-13T00:00:00,56.342708587646484,-51.9633296415326,-24.987094959770918,1148-04-12T16:20:40,60.430877685546875,-57.5363561521602,-25.652504113943323
1148-04-13T12:00:00,2140468,19.049166666666668,28.876944444444444,27.044444444444444,35.07722222222222,1148-04-14T11:04:38,41.063148498535156,-32.33783928949045,-19.400136506252576,1148-04-14T00:00:00,45.262413024902344,-37.627539605496956,-21.27230692765978,1148-04-13T16:16:44,49.617332458496094,-43.21447423775002,-22.49592496874616
1148-04-14T12:00:00,2140469,19.075833333333332,28.842222222222222,27.463055555555556,36.555277777777775,1148-04-15T12:33:19,29.421875,-17.882438141644542,-13.596097019211854,1148-04-15T00:00:00,34.17392349243164,-23.80697208572647,-16.344787656825044,1148-04-14T16:12:48,38.542579650878906,-29.320507091155076,-18.044896787293226
1148-04-15T12:00:00,2140470,19.102777777777778,28.808055555555555,27.781944444444445,38.04138888888889,1148-04-16T14:02:29,18.760881423950195,-3.8193715083124573,-6.898093896197075,1148-04-16T00:00:00,23.68880271911621,-10.446645901086866,-10.488359327511478,1148-04-15T16:08:53,27.773704528808594,-15.86076306303864,-12.539447708238367
1148-04-16T12:00:00,2140471,19.129444444444445,28.774166666666666,28.045,39.516666666666666,1148-04-17T15:31:00,9.914628028869629,10.102305969316477,0.2552135184757381,1148-04-17T00:00:00,14.464214324951172,2.6320510816984064,-4.030657477096987,1148-04-16T16:04:57,17.956226348876953,-2.703159270164064,-6.275916972831642
1148-04-17T12:00:00,2140472,19.15611111111111,28.740277777777777,28.28361111111111,40.98833333333333,1148-04-18T16:59:18,3.6206867694854736,24.1965927312397,7.387777094350263,1148-04-18T00:00:00,7.138065338134766,15.674445612363861,2.6658515034680517,1148-04-17T16:01:01,9.764179229736328,10.373484249524902,0.4031142597255498
1148-04-18T12:00:00,2140473,19.18305555555556,28.706944444444446,28.523333333333333,42.47083333333333,1148-04-19T18:28:15,0.3925982713699341,38.76082703748701,13.994954626385892,1148-04-19T00:00:00,2.2391984462738037,28.940539222599128,9.207926203239934,1148-04-18T15:57:05,3.814617872238159,23.62850964938959,7.111261896071445
1148-04-19T12:00:00,2140474,19.209722222222222,28.67388888888889,-1,43.9675,1148-04-20T19:58:03,0.42358818650245667,53.98240502421126,19.569937822461785,1148-04-20T00:00:00,0.09662148356437683,42.65259870161834,15.182514124023434,1148-04-19T15:53:09,0.5623305439949036,37.307191716358695,13.425614483998364
1148-04-20T12:00:00,2140475,19.23638888888889,28.641111111111112,4.790277777777778,19.967499999999998,1148-04-20T19:58:03,0.42358818650245667,53.98240502423831,19.569937822314735,1148-04-21T00:00:00,0.7821289896965027,56.93296295427069,20.183951201370107,1148-04-20T15:49:14,0.21062974631786346,51.57802054856127,18.90943064298057
1148-04-21T12:00:00,2140476,19.263055555555557,28.60861111111111,5.115277777777777,21.451666666666664,1148-04-21T21:27:06,3.5570881366729736,69.82773185628402,23.66419269450586,1148-04-22T00:00:00,4.1114068031311035,71.73805139415661,23.861119061667573,1148-04-21T15:45:18,2.6771011352539062,66.45727495209584,23.158376222872263
1148-04-22T12:00:00,2140477,19.289444444444445,28.57638888888889,5.541111111111111,22.853333333333335,1148-04-22T22:51:12,9.332191467285156,85.96832588088931,25.979750946063042,1148-04-23T00:00:00,9.702177047729492,86.82496903669032,25.977096079855745,1148-04-22T15:41:22,7.630373001098633,81.75089609344043,25.86692326805909
1148-04-23T12:00:00,2140478,19.316111111111113,28.544722222222223,6.123333333333333,24.06888888888889,1148-04-24T00:04:08,17.0903377532959,101.85069009747316,26.45198858634215,1148-04-24T00:00:00,17.062870025634766,101.8011244844549,26.457317065175527,1148-04-23T15:37:26,14.578954696655273,97.07146504012604,26.892782958962535
1148-04-24T12:00:00,2140479,19.342499999999998,28.513333333333335,6.912777777777778,25.020833333333332,1148-04-25T01:01:15,26.13026237487793,116.94164494754618,25.250841726801124,1148-04-25T00:00:00,25.677650451660156,116.2580287207642,25.394860054911025,1148-04-24T15:33:30,22.972675323486328,111.96213675572812,26.282806063292668
1148-04-25T12:00:00,2140480,19.36888888888889,28.482222222222223,7.916388888888889,25.709722222222222,1148-04-26T01:42:35,35.85142517089844,130.95338270335017,22.681357131034623,1148-04-26T00:00:00,35.06557083129883,129.91216786630318,23.004706370163262,1148-04-25T15:29:34,32.2824592590332,126.06339068337735,24.237792889754754
1148-04-26T12:00:00,2140481,19.39527777777778,28.451666666666668,9.072777777777777,26.195,1148-04-27T02:11:42,45.800437927246094,143.8697539773672,19.067700427455193,1148-04-27T00:00:00,44.807891845703125,142.66743501310404,19.553540359548773,1148-04-26T15:25:38,42.04377746582031,139.21240709450515,21.036675821080024
1148-04-27T12:00:00,2140482,19.42138888888889,28.421388888888888,10.293055555555556,26.544166666666666,1148-04-28T02:32:39,55.63483810424805,155.84621022500357,14.69225052660586,1148-04-28T00:00:00,54.54987716674805,154.59148488002663,15.302103077720036,1148-04-27T15:21:42,51.867801666259766,151.4377789748939,16.964474582860337
1148-04-28T12:00:00,2140483,19.4475,28.391666666666666,11.5125,26.808333333333334,1148-04-29T02:48:30,65.07528686523438,167.1162140016819,9.783576913238566,1148-04-29T00:00:00,63.987648010253906,165.85592349539033,10.47722260458148,1148-04-28T15:17:46,61.43124771118164,162.89584457637125,12.271914004790018
1148-04-29T12:00:00,2140484,19.473611111111108,28.362222222222222,12.704444444444444,27.021944444444443,1148-04-30T03:01:19,73.8727035522461,177.93936873084715,4.526649835866153,1148-04-30T00:00:00,72.84945678710938,176.68358551437464,5.269303267919765,1148-04-29T15:13:50,70.45730590820312,173.80671890784245,7.166360949172743
1148-04-30T12:00:00,2140485,19.499444444444446,28.333333333333332,13.869444444444445,27.208333333333332,1148-05-01T03:12:30,81.7873764038086,-171.42084007984772,-0.9189674127104603,1148-05-01T00:00:00,80.87825012207031,-172.68295189671684,-0.15583253307650816,1148-04-30T15:09:55,78.69600677490234,-175.5864565607453,1.8214323390721612
1148-05-01T12:00:00,2140486,19.525277777777777,28.30472222222222,15.021666666666668,27.384444444444444,1148-05-02T03:23:04,88.57710266113281,-160.7037989366362,-6.399006492198531,1148-05-02T00:00:00,87.8197250366211,-161.99572274806317,-5.639424704085995,1148-05-01T15:05:59,85.9090576171875,-165.03702501413846,-3.605744214216755
1148-05-02T12:00:00,2140487,19.550833333333333,28.276666666666667,16.182222222222222,27.566111111111113,1148-05-03T03:33:58,93.99467468261719,-149.65289582258217,-11.745489525027129,1148-05-03T00:00:00,93.41876220703125,-151.00799546373105,-11.011349592089156,1148-05-02T15:02:03,91.86265563964844,-154.30209956660272,-8.956259192998033
1148-05-03T12:00:00,2140488,19.57611111111111,28.249166666666667,17.371944444444445,27.76972222222222,1148-05-04T03:46:11,97.79364776611328,-138.02236719886466,-16.759347659826254,1148-05-04T00:00:00,97.42539978027344,-139.48303700049274,-16.073625911031353,1148-05-03T14:58:07,96.32850646972656,-143.14883693973385,-14.052608842686947
1148-05-04T12:00:00,2140489,19.60138888888889,28.22222222222222,18.608333333333334,28.016944444444444,1148-05-05T04:01:01,99.74349975585938,-125.59661659332203,-21.198856603460673,1148-05-05T00:00:00,99.61026763916016,-127.21500069213015,-20.589259813555763,1148-05-04T14:54:11,99.09365844726562,-131.3680639506637,-18.686225283062306
1148-05-05T12:00:00,2140490,19.62666666666667,28.195555555555558,19.894444444444446,28.34,1148-05-06T04:20:24,99.65046691894531,-112.23157045824298,-24.77875019870375,1148-05-06T00:00:00,99.78732299804688,-114.07042599988016,-24.28245715156995,1148-05-05T14:50:15,99.97723388671875,-118.80360510987772,-22.613261905279796
1148-05-06T12:00:00,2140491,19.651666666666664,28.169444444444444,21.205277777777777,28.787222222222223,1148-05-07T04:47:14,97.37997436523438,-97.91624142621515,-27.18852059761853,1148-05-07T00:00:00,97.83981323242188,-100.04886495383114,-26.858958385568148,1148-05-06T14:46:19,98.85113525390625,-105.4003648565929,-25.5650293727874
1148-05-07T12:00:00,2140492,19.67638888888889,28.14388888888889,22.47083333333333,29.426388888888887,1148-05-08T05:25:35,92.87628936767578,-82.82689431655116,-28.136128591405374,1148-05-08T00:00:00,93.74397277832031,-85.33576262903799,-28.052639799139683,1148-05-07T14:42:23,95.66053771972656,-91.25585007757591,-27.280025582991552
1148-05-08T12:00:00,2140493,19.700833333333332,28.119166666666665,23.583333333333332,30.324166666666667,1148-05-09T06:19:27,86.18138122558594,-67.32677590110008,-27.411852631570113,1148-05-09T00:00:00,87.58564758300781,-70.29383574953772,-27.6897652205376,1148-05-08T14:38:27,90.44036102294922,-76.63838463002237,-27.555538298880343
1148-05-09T12:00:00,2140494,19.724999999999998,28.094722222222224,24.45916666666667,31.490555555555556,1148-05-10T07:29:26,77.46604919433594,-51.87639575396196,-24.956194242108783,1148-05-10T00:00:00,79.56713104248047,-55.358270253948895,-25.740790251053507,1148-05-09T14:34:32,83.3251953125,-61.92879211500972,-26.300830743005015
1148-05-10T12:00:00,2140495,19.749166666666667,28.070833333333333,25.095,32.84916666666667,1148-05-11T08:50:57,67.06825256347656,-36.86877217793104,-20.900058287252183,1148-05-11T00:00:00,70.0046615600586,-40.881974607530594,-22.327516947528363,1148-05-10T14:30:36,74.55284881591797,-47.49461442223426,-23.562673422084696
1148-05-11T12:00:00,2140496,19.772777777777776,28.047777777777778,25.549444444444443,34.29083333333333,1148-05-12T10:17:27,55.50123596191406,-22.481134227382192,-15.536025714384321,1148-05-12T00:00:00,59.319156646728516,-27.02970397667193,-17.684450125022995,1148-05-11T14:26:40,64.46253967285156,-33.5677143565944,-19.50876567650774
1148-05-12T12:00:00,2140497,19.79638888888889,28.025,25.886666666666667,35.74111111111111,1148-05-13T11:44:28,43.41876983642578,-8.645244231365767,-9.23896314422136,1148-05-13T00:00:00,48.022369384765625,-13.768453973790727,-12.105430803636489,1148-05-12T14:22:44,53.490509033203125,-20.19532993406027,-14.385303595767086
1148-05-13T12:00:00,2140498,19.819444444444443,28.003055555555555,26.156388888888888,37.174166666666665,1148-05-14T13:10:27,31.563762664794922,4.881551394787029,-2.405264852490336,1148-05-14T00:00:00,36.69807434082031,-0.9208974688865356,-5.906143578835865,1148-05-13T14:18:48,42.16200256347656,-7.263778250729417,-8.477683010022584
1148-05-14T12:00:00,2140499,19.842499999999998,27.981666666666666,26.392222222222223,38.59638888888889,1148-05-15T14:35:47,20.712623596191406,18.428517530328893,4.561497576544681,1148-05-15T00:00:00,25.97432518005371,11.76995582802363,0.588707961748382,1148-05-14T14:14:52,31.075841903686523,5.446893900551623,-2.0911927648894704
1148-05-15T12:00:00,2140500,19.865000000000002,27.961111111111112,26.62027777777778,40.02638888888889,1148-05-16T16:01:35,11.609916687011719,32.33938555689955,11.239122095323827,1148-05-16T00:00:00,16.48177146911621,24.58812360792847,7.041638215256161,1148-05-15T14:10:56,20.87477684020996,18.209837413158628,4.4489376540469125
1148-05-16T12:00:00,2140501,19.88722222222222,27.941111111111113,26.864722222222223,41.47972222222222,1148-05-17T17:28:47,4.8886919021606445,46.90012758865307,17.178536090029944,1148-05-17T00:00:00,8.79642105102539,37.799467300854936,13.095513065644695,1148-05-16T14:07:00,12.194355964660645,31.30671796992585,10.789663985226948
1148-05-17T12:00:00,2140502,19.909166666666664,27.921666666666667,27.153055555555554,42.95055555555555,1148-05-18T18:57:02,0.9873923063278198,62.23867652172142,21.923194830117673,1148-05-18T00:00:00,3.3738174438476562,51.59913687565405,18.377062515482667,1148-05-17T14:03:04,5.5929059982299805,44.97779703029668,16.547257880030163
1148-05-18T12:00:00,2140503,19.930833333333336,27.903055555555554,27.522222222222222,44.393055555555556,1148-05-19T20:23:35,0.08000043034553528,78.20915216341184,25.076603532651568,1148-05-19T00:00:00,0.4910264015197754,66.04439871630538,22.522489236993714,1148-05-18T13:59:09,1.475042700767517,59.354712311537334,21.323702776437155
1148-05-19T12:00:00,2140504,19.951944444444443,27.884999999999998,3.522222222222222,20.393055555555556,1148-05-19T20:23:35,0.08000043034553528,78.20915216347495,25.07660353261252,1148-05-20T00:00:00,0.21598190069198608,80.99262701470586,25.23003965137737,1148-05-19T13:55:13,0.03305351734161377,74.38083066077378,24.75349192888845
1148-05-20T12:00:00,2140505,19.972499999999997,27.86777777777778,4.023888888888889,21.71333333333333,1148-05-20T21:42:48,2.0413572788238525,94.34977223288797,26.4096166224872,1148-05-21T00:00:00,2.416046380996704,96.09783461277551,26.32646606627106,1148-05-20T13:51:17,1.2285683155059814,89.76647793944821,26.57728087509201
1148-05-21T12:00:00,2140506,19.99277777777778,27.851111111111113,4.7175,22.805,1148-05-21T22:48:18,6.479615211486816,110.0373491479705,25.941879765726974,1148-05-22T00:00:00,6.802239894866943,110.90955090678801,25.81185758999363,1148-05-21T13:47:21,4.822149276733398,105.04598286950528,26.711118795322513
1148-05-22T12:00:00,2140507,20.0125,27.835277777777776,5.639722222222222,23.620833333333334,1148-05-22T23:37:15,12.859771728515625,124.77991116124934,23.912344468520768,1148-05-23T00:00:00,12.992366790771484,125.03599354404395,23.84876023644156,1148-05-22T13:43:25,10.437477111816406,119.743125486222,25.264487972291885
1148-05-23T12:00:00,2140508,20.031666666666666,27.82027777777778,6.758055555555556,24.196666666666665,1148-05-24T00:11:48,20.651384353637695,138.3857044121285,20.65796246631217,1148-05-24T00:00:00,20.572372436523438,138.26506425896497,20.69919047197315,1148-05-23T13:39:29,17.635311126708984,133.5403490584652,22.488984513700828
1148-05-24T12:00:00,2140509,20.050555555555555,27.80611111111111,7.9816666666666665,24.60333333333333,1148-05-25T00:36:12,29.399272918701172,150.91675508218194,16.507817506468125,1148-05-25T00:00:00,29.141143798828125,150.58275150108017,16.649810007817642,1148-05-24T13:35:33,25.975059509277344,146.34427460158358,18.692412458479726
1148-05-25T12:00:00,2140510,20.06888888888889,27.7925,9.224166666666667,24.901944444444446,1148-05-26T00:54:07,38.723876953125,162.57377529495034,11.738404082486563,1148-05-26T00:00:00,38.334285736083984,162.1208423506337,11.961435832392851,1148-05-25T13:31:37,35.052181243896484,158.2455985898581,14.168485531148715
1148-05-26T12:00:00,2140511,20.086388888888887,27.779722222222222,10.439722222222223,25.135277777777777,1148-05-27T01:08:07,48.30327606201172,173.61558300051797,6.568610569224356,1148-05-27T00:00:00,47.82832336425781,173.09145007397754,6.850676189449999,1148-05-26T13:27:42,44.511688232421875,169.44310530188636,9.163930078374337
1148-05-27T12:00:00,2140512,20.103611111111114,27.767777777777777,11.619166666666667,25.33138888888889,1148-05-28T01:19:53,57.852439880371094,-175.68233648193578,1.1733753896097643,1148-05-28T00:00:00,57.33180236816406,-176.25828248511004,1.494841690645639,1148-05-27T13:23:46,54.04363250732422,-179.8173385897928,3.8765918750067003
1148-05-28T12:00:00,2140513,20.12,27.75638888888889,12.773333333333333,25.51,1148-05-29T01:30:36,67.1029281616211,-165.04285928185166,-4.295951767446079,1148-05-29T00:00:00,66.56948852539062,-165.66879686472726,-3.951617236515505,1148-05-28T13:19:50,63.36894607543945,-169.2756198090452,-1.530305705588628
1148-05-29T12:00:00,2140514,20.13611111111111,27.746111111111112,13.923333333333332,25.68777777777778,1148-05-30T01:41:16,75.78407287597656,-154.19014087340165,-9.689288315096261,1148-05-30T00:00:00,75.26504516601562,-154.8768422370238,-9.336356210697764,1148-05-29T13:15:54,72.22148132324219,-158.67100124151648,-6.907673649867821
1148-05-30T12:00:00,2140515,20.15138888888889,27.736666666666668,15.09388888888889,25.880833333333335,1148-05-31T01:52:51,83.60765075683594,-142.8522786537557,-14.835235549529067,1148-05-31T00:00:00,83.12694549560547,-143.62124933480862,-14.487704974853775,1148-05-30T13:11:58,80.33203125,-147.74750762887848,-12.099331393227398
1148-05-31T12:00:00,2140516,20.16611111111111,27.727777777777778,16.30666666666667,26.10861111111111,1148-06-01T02:06:31,90.26062774658203,-130.7729596796143,-19.521165395908746,1148-06-01T00:00:00,89.84184265136719,-131.65707121305272,-19.19549644334226,1148-05-31T13:08:02,87.41802215576172,-136.2623429661052,-16.922667265407693
1148-06-01T12:00:00,2140517,20.18,27.72,17.575277777777778,26.399722222222223,1148-06-02T02:23:59,95.40879821777344,-117.74377528166292,-23.480576868994213,1148-06-02T00:00:00,95.07929229736328,-118.78998695760885,-23.199583376559545,1148-06-01T13:04:06,93.18216705322266,-124.0083079834452,-21.154516205367045
1148-06-02T12:00:00,2140518,20.193333333333335,27.712777777777777,18.89,26.7975,1148-06-03T02:47:51,98.71237182617188,-103.66576723292536,-26.396913472557966,1148-06-03T00:00:00,98.51082611083984,-104.93829707083943,-26.19630377385771,1148-06-03T00:58:12,98.57854461669922,-104.51706953597035,-26.28138825757301
1148-06-03T12:00:00,2140519,20.20611111111111,27.706666666666667,20.199444444444445,27.36638888888889,1148-06-04T03:21:59,99.8536376953125,-88.62581978601467,-27.936846267165713,1148-06-04T00:00:00,99.84337615966797,-90.20847435611158,-27.875811034696227,1148-06-04T00:54:17,99.84690856933594,-89.79959146751622,-27.9147713866494
1148-06-04T12:00:00,2140520,20.218055555555555,27.70111111111111,21.400555555555552,28.183611111111112,1148-06-05T04:11:01,98.57305908203125,-72.94030890881207,-27.817685157640224,1148-06-05T00:00:00,98.8627700805664,-74.9306444979689,-27.993190885689575,1148-06-05T00:50:21,98.80757141113281,-74.54022395713402,-27.98794004513811
1148-06-05T12:00:00,2140521,20.229444444444443,27.696666666666665,22.38222222222222,29.2875,1148-06-06T05:17:15,94.71834564208984,-57.10652004371808,-25.897033119325638,1148-06-06T00:00:00,95.47779846191406,-59.58657683951545,-26.447935387720182,1148-06-06T00:46:25,95.36994171142578,-59.22130785535589,-26.403211695771425
1148-06-06T12:00:00,2140522,20.240000000000002,27.693055555555556,23.10638888888889,30.622500000000002,1148-06-07T06:37:21,88.31355285644531,-41.63656092616933,-22.249297703626343,1148-06-07T00:00:00,89.75294494628906,-44.636985443918654,-23.323466174745576,1148-06-07T00:42:29,89.59983825683594,-44.30099054626074,-23.246566785949966
1148-06-07T12:00:00,2140523,20.249722222222225,27.69027777777778,23.618333333333332,32.06916666666667,1148-06-08T08:04:09,79.6152572631836,-26.851079849938483,-17.165087362320364,1148-06-08T00:00:00,81.91983795166016,-30.36002080471187,-18.860173859796827,1148-06-08T00:38:33,81.73107147216797,-30.05356687839529,-18.75996895003939
1148-06-08T12:00:00,2140524,20.25888888888889,27.688055555555557,23.989166666666666,33.530277777777776,1148-06-09T09:31:49,69.10292053222656,-12.783993033150907,-11.057061539607183,1148-06-09T00:00:00,72.36459350585938,-16.800163993009555,-13.38709842273358,1148-06-09T00:34:37,72.15264129638672,-16.52083457707044,-13.273103550018286
1148-06-09T12:00:00,2140525,20.266944444444444,27.686944444444446,24.275277777777777,34.963055555555556,1148-06-10T10:57:47,57.41477584838867,0.7594117766221764,-4.358750788676672,1148-06-10T00:00:00,61.595951080322266,-3.816256898007306,-7.2585186880971335,1148-06-10T00:30:41,61.375789642333984,-3.5605942549361944,-7.1402057983276865
1148-06-10T12:00:00,2140526,20.27472222222222,27.686666666666667,24.51638888888889,36.367222222222225,1148-06-11T12:22:02,45.272178649902344,14.097104586897157,2.5204623677247167,1148-06-11T00:00:00,50.2033576965332,8.840122186910914,-0.8203056433469127,1148-06-11T00:26:45,49.99137496948242,9.074940866774424,-0.7067274447719083
1148-06-11T12:00:00,2140527,20.281388888888888,27.6875,24.740555555555556,37.761944444444445,1148-06-12T13:45:43,33.41826248168945,27.585588578431388,9.191740452888983,1148-06-12T00:00:00,38.813209533691406,21.459852829120127,5.5959297935538475,1148-06-12T00:22:49,38.625179290771484,21.67478825422614,5.696537965151556
1148-06-12T12:00:00,2140528,20.287222222222223,27.68888888888889,24.97138888888889,39.16888888888889,1148-06-13T15:10:08,22.570030212402344,41.55524023589126,15.266418701107225,1148-06-13T00:00:00,28.046855926513672,34.32900989239061,11.664206692992375,1148-06-13T00:18:53,27.895158767700195,34.52264840837962,11.745268297678669
1148-06-13T12:00:00,2140529,20.292222222222225,27.691111111111113,25.234166666666667,40.596111111111114,1148-06-14T16:35:46,13.376015663146973,56.23382090240545,20.346039207946678,1148-06-14T00:00:00,18.48027801513672,47.684146757244434,17.055465086377705,1148-06-14T00:14:57,18.37190818786621,47.8517369091722,17.1128520600091
1148-06-14T12:00:00,2140530,20.296666666666667,27.694166666666668,25.560833333333335,42.02194444444444,1148-06-15T18:01:19,6.369234561920166,71.6439479189001,24.047161075414316,1148-06-15T00:00:00,10.604778289794922,61.656119851581025,21.44220748243991,1148-06-15T00:11:01,10.539558410644531,61.790090544544206,21.475538137384667
1148-06-15T12:00:00,2140531,20.3,27.698333333333334,25.995555555555555,43.37777777777778,1148-06-16T19:22:40,1.911189079284668,87.51132602080784,26.074444588451268,1148-06-16T00:00:00,4.7909746170043945,76.20656392996422,24.527270334688104,1148-06-16T00:07:05,4.761539459228516,76.29801720541334,24.54065759223906
1148-06-16T12:00:00,2140532,20.302777777777777,27.703055555555554,26.596666666666668,44.56,1148-06-17T20:33:36,0.131996750831604,103.30081541439328,26.31839751455909,1148-06-17T00:00:00,1.2622328996658325,91.09313540080339,26.096905494613715,1148-06-17T00:03:10,1.2555198669433594,91.13503023346414,26.098633163432364
1148-06-17T12:00:00,2140533,20.304444444444446,27.70861111111111,2.5966666666666667,20.560000000000002,1148-06-17T20:33:36,0.131996750831604,103.30081541443757,26.318397514533924,1148-06-18T00:00:00,0.08484260737895966,105.91612766671278,26.076871054278328,1148-06-17T23:59:14,0.08486013114452362,105.90612985593646,26.077505061412726
