----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1125-03-26T12:00:00,2132049,18.554722222222225,29.54861111111111,24.72888888888889,33.3225,1125-03-27T09:19:21,62.64149475097656,-78.68651531521186,-20.94968240483826,1125-03-27T00:00:00,65.39543914794922,-82.64125686015547,-20.781159342665852,1125-03-26T17:28:24,68.2991943359375,-86.72960989160875,-20.472677429546827
1125-03-27T12:00:00,2132050,18.581666666666667,29.510833333333334,25.650833333333335,34.094166666666666,1125-03-28T10:05:39,52.84206771850586,-65.40818001928406,-20.32632005975831,1125-03-28T00:00:00,55.922115325927734,-69.65078166153545,-20.507496688133763,1125-03-27T17:24:28,59.04514694213867,-73.84077059559317,-20.499830920184486
1125-03-28T12:00:00,2132051,18.608333333333334,29.473333333333333,26.444166666666668,34.96666666666667,1125-03-29T10:58:00,43.04881286621094,-52.457262735204104,-18.766406337677797,1125-03-29T00:00:00,46.41764450073242,-57.01874978670587,-19.339653580086047,1125-03-28T17:20:33,49.64347839355469,-61.25762925457471,-19.62914593411244
1125-03-29T12:00:00,2132052,18.635277777777777,29.435833333333335,27.113333333333333,35.92444444444445,1125-03-30T11:55:28,33.563236236572266,-39.84904116597462,-16.37357559916271,1125-03-30T00:00:00,37.157344818115234,-44.765269280139485,-17.376273269252078,1125-03-29T17:16:37,40.36691665649414,-49.01140815705598,-17.94353062116704
1125-03-30T12:00:00,2132053,18.661944444444444,29.398611111111112,27.674444444444443,36.94583333333333,1125-03-31T12:56:45,24.679323196411133,-27.54457493434823,-13.268306460863347,1125-03-31T00:00:00,28.392087936401367,-32.862109805487314,-14.72666971780403,1125-03-30T17:12:41,31.463640213012695,-37.08903301619535,-15.539704033986174
1125-03-31T12:00:00,2132054,18.68861111111111,29.36138888888889,28.150555555555556,38.00972222222222,1125-04-01T14:00:35,16.69917869567871,-15.45595332005835,-9.582116632091745,1125-04-01T00:00:00,20.36652946472168,-21.238144854746988,-11.50439364406888,1125-03-31T17:08:45,23.176259994506836,-25.434862725701173,-12.521200114675352
1125-04-01T12:00:00,2132055,18.715555555555554,29.324166666666667,28.564722222222223,39.10305555555556,1125-04-02T15:06:11,9.939557075500488,-3.4554267092685573,-5.456552317237998,1125-04-02T00:00:00,13.33173942565918,-9.788912041797744,-7.826426100726073,1125-04-01T17:04:49,15.75620174407959,-13.957408122837082,-8.99649975891794
1125-04-02T12:00:00,2132056,18.742222222222225,29.287222222222223,28.938055555555557,40.219166666666666,1125-04-03T16:13:09,4.72941780090332,8.61181808868833,-1.0482623605091743,1125-04-03T00:00:00,7.549695014953613,1.6135945471851607,-3.8167463620328497,1125-04-02T17:00:53,9.471376419067383,-2.538147616877009,-5.0818574448302085
1125-04-03T12:00:00,2132057,18.769166666666667,29.25027777777778,-1,41.357777777777784,1125-04-04T17:21:28,1.3932104110717773,20.916608138249412,3.46365064695717,1125-04-04T00:00:00,3.2878193855285645,13.112223989143626,0.3875070234681439,1125-04-03T16:56:57,4.60373592376709,8.960791798936878,-0.907004038597089
1125-04-04T12:00:00,2132058,18.795833333333334,29.213611111111113,-1,42.522222222222226,1125-04-05T18:31:20,0.22171305119991302,33.631748682639085,7.870032807248023,1125-04-05T00:00:00,0.8029806613922119,24.85612185529654,4.629235751674058,1125-04-04T16:53:01,1.4361343383789062,20.68804849323512,3.377201203484125
1125-04-05T12:00:00,2132059,18.822777777777777,29.176944444444445,-1,43.71444444444444,1125-04-06T19:42:52,1.4328558444976807,46.91031697267777,11.927928875122769,1125-04-06T00:00:00,0.316190630197525,36.98986776451168,8.726098581454863,1125-04-05T16:49:05,0.2272178828716278,32.79307908717462,7.592453286809173
1125-04-06T12:00:00,2132060,18.849444444444444,29.140833333333333,6.005277777777778,19.714444444444442,1125-04-06T19:42:52,1.4328558444976807,46.910316961510475,11.92792888425774,1125-04-07T00:00:00,1.9817993640899658,49.6372286448826,12.469337295953055,1125-04-06T16:45:09,1.1777745485305786,45.41051141337268,11.529656682975247
1125-04-07T12:00:00,2132061,18.87638888888889,29.104444444444443,6.408333333333334,20.929722222222225,1125-04-07T20:55:47,5.128286838531494,60.85278492910504,15.366419161967587,1125-04-08T00:00:00,5.857111930847168,62.877614646061964,15.629856159963705,1125-04-07T16:41:14,4.39402437210083,58.636623121898765,14.952966995909089
1125-04-08T12:00:00,2132062,18.903333333333332,29.06861111111111,6.875000000000001,22.149722222222223,1125-04-08T22:08:59,11.253764152526855,75.46374263365243,17.907833675297784,1125-04-09T00:00:00,11.87893295288086,76.71780586255593,17.974704221141767,1125-04-08T16:37:18,9.855855941772461,72.49808375174085,17.614294850386788
1125-04-09T12:00:00,2132063,18.93,29.032777777777778,7.4375,23.33833333333333,1125-04-09T23:20:18,19.572551727294922,90.615940693512,19.307790612863005,1125-04-10T00:00:00,19.851707458496094,91.06966210563303,19.294878352559415,1125-04-09T16:33:22,17.397645950317383,86.92329025273949,19.28173620339008
1125-04-10T12:00:00,2132064,18.956944444444442,28.997222222222224,8.132222222222223,24.44361111111111,1125-04-11T00:26:37,29.662364959716797,106.05311409008291,19.406571442868593,1125-04-11T00:00:00,29.44856834411621,105.75181924976835,19.440540372687916,1125-04-10T16:29:26,26.705896377563477,101.7348566921175,19.77804160367394
1125-04-11T12:00:00,2132065,18.983611111111113,28.961666666666666,8.989722222222222,25.416944444444443,1125-04-12T01:25:01,40.949153900146484,121.45992059819854,18.16926419131511,1125-04-12T00:00:00,40.223445892333984,120.52808484406106,18.35252577801948,1125-04-11T16:25:30,37.332923889160156,116.68143779741666,19.018129631022433
1125-04-12T12:00:00,2132066,19.010555555555555,28.926666666666666,10.017777777777779,26.233888888888888,1125-04-13T02:14:02,52.76939392089844,136.5675435847619,15.69077377761417,1125-04-13T00:00:00,51.631141662597656,135.17266545136144,16.07686532358922,1125-04-12T16:21:35,48.723304748535156,131.50600121590517,17.029890466112498
1125-04-13T12:00:00,2132067,19.037222222222223,28.891666666666666,11.190833333333334,26.90361111111111,1125-04-14T02:54:13,64.43375396728516,151.23144980834704,12.166478336706938,1125-04-14T00:00:00,63.05483627319336,149.53166949964898,12.757870349554329,1125-04-13T16:17:39,60.248992919921875,146.0177795111596,13.949221689474596
1125-04-14T12:00:00,2132068,19.06388888888889,28.856944444444444,12.459166666666667,27.456111111111113,1125-04-15T03:27:22,75.26925659179688,165.44083285639476,7.853437952829084,1125-04-15T00:00:00,73.84281921386719,163.5519842279205,8.615559255745254,1125-04-14T16:13:43,71.25230407714844,160.13279470703011,9.99454434633247
1125-04-15T12:00:00,2132069,19.090833333333332,28.822499999999998,13.771111111111113,27.925833333333333,1125-04-16T03:55:33,84.65399932861328,179.28332999742267,3.0408385921542855,1125-04-16T00:00:00,83.35723114013672,177.2729513156871,3.919261151210657,1125-04-15T16:09:47,81.09590148925781,173.87082681178558,5.435016650639952
1125-04-16T12:00:00,2132070,19.1175,28.788333333333334,15.091111111111111,28.345277777777778,1125-04-17T04:20:43,92.06157684326172,-167.10014337744462,-1.969130378096725,1125-04-17T00:00:00,91.03408813476562,-169.204915990706,-1.035213590804368,1125-04-16T16:05:51,89.21868896484375,-172.67566286849774,0.5632913536099153
1125-04-17T12:00:00,2132071,19.144166666666667,28.754444444444445,16.401666666666664,28.74138888888889,1125-04-18T04:44:29,97.10935974121094,-153.55848650642318,-6.874153664428032,1125-04-18T00:00:00,96.44567108154297,-155.75810605867562,-5.944313054480115,1125-04-17T16:01:55,95.19060516357422,-159.38129747167307,-4.324587558694083
1125-04-18T12:00:00,2132072,19.170833333333334,28.72111111111111,17.69527777777778,29.138333333333335,1125-04-19T05:08:18,99.59737396240234,-139.96436842044508,-11.38554473666927,1125-04-19T00:00:00,99.34928894042969,-142.27636111879212,-10.514432067222232,1125-04-18T15:57:59,98.75437927246094,-146.1245965623563,-8.945033879351806
1125-04-19T12:00:00,2132073,19.1975,28.68777777777778,18.966944444444444,29.558611111111112,1125-04-20T05:33:31,99.51943969726562,-126.24301388017932,-15.244301569531551,1125-04-20T00:00:00,99.70618438720703,-128.693502463471,-14.480957887982155,1125-04-19T15:54:03,99.841796875,-132.81866338576532,-13.041767385233607
1125-04-20T12:00:00,2132074,19.224166666666665,28.654722222222222,20.206666666666667,30.025555555555556,1125-04-21T06:01:32,97.04131317138672,-112.39097438399361,-18.239597278137012,1125-04-21T00:00:00,97.66341400146484,-115.00907974903859,-17.62833081522216,1125-04-20T15:50:07,98.55945587158203,-119.43266401145677,-16.401352411832132
1125-04-21T12:00:00,2132075,19.250555555555554,28.622222222222224,21.394444444444446,30.563055555555557,1125-04-22T06:33:47,92.45299530029297,-98.48002156035845,-20.22550203059117,1125-04-22T00:00:00,93.50604248046875,-101.29426255032283,-19.80782068565731,1125-04-21T15:46:11,95.14826202392578,-106.00177632775174,-18.8674635119682
1125-04-22T12:00:00,2132076,19.27722222222222,28.58972222222222,22.501944444444444,31.19222222222222,1125-04-23T07:11:32,86.11247253417969,-84.63954085232746,-21.13113177919344,1125-04-23T00:00:00,87.59662628173828,-87.67593129582801,-20.94788239829521,1125-04-22T15:42:16,89.93061828613281,-92.61915083999762,-20.350838269476057
1125-04-23T12:00:00,2132077,19.303611111111113,28.55777777777778,23.498333333333335,31.927777777777777,1125-04-24T07:55:40,78.39667510986328,-71.0180764749228,-20.959999550196216,1125-04-24T00:00:00,80.32010650634766,-74.30085510992173,-21.052627815508316,1125-04-23T15:38:20,83.26004791259766,-79.41002150298138,-20.830799082347568
1125-04-24T12:00:00,2132078,19.33,28.52638888888889,24.362222222222222,32.77055555555556,1125-04-25T08:46:14,69.67070007324219,-57.73994905688852,-19.778081337905363,1125-04-25T00:00:00,72.04542541503906,-61.29303792023097,-20.187881390814848,1125-04-24T15:34:24,75.48348999023438,-66.4941831241462,-20.34666498557205
1125-04-25T12:00:00,2132079,19.35638888888889,28.495,25.08972222222222,33.70638888888889,1125-04-26T09:42:23,60.27509689331055,-44.87074950347285,-17.694728186600084,1125-04-26T00:00:00,63.10700607299805,-48.721390964237514,-18.459570254095613,1125-04-25T15:30:28,66.92084503173828,-53.952769080307135,-18.981043124765716
1125-04-26T12:00:00,2132080,19.38277777777778,28.464444444444446,25.694166666666668,34.71138888888889,1125-04-27T10:42:41,50.52769088745117,-32.4027226907461,-14.842353736794221,1125-04-27T00:00:00,53.803218841552734,-36.587299568447165,-15.992050967180855,1125-04-26T15:26:32,57.860164642333984,-41.809120605077496,-16.840690995837885
1125-04-27T12:00:00,2132081,19.40888888888889,28.433888888888887,26.199166666666667,35.76222222222222,1125-04-28T11:45:44,40.734317779541016,-20.258117395473686,-11.360530916187672,1125-04-28T00:00:00,44.40650177001953,-24.829796927352504,-12.912602473289503,1125-04-27T15:22:36,48.56463623046875,-30.026376692812413,-14.040732129748456
1125-04-28T12:00:00,2132082,19.435,28.40388888888889,26.630277777777778,36.8425,1125-04-29T12:50:33,31.20585060119629,-8.303801132519403,-7.388892376226395,1125-04-29T00:00:00,35.179718017578125,-13.339593820136626,-9.344592391513658,1125-04-28T15:18:40,39.28736114501953,-18.516616159201615,-10.695911544838344
1125-04-29T12:00:00,2132083,19.461111111111112,28.374444444444443,27.011111111111113,37.94555555555556,1125-04-30T13:56:44,22.276397705078125,3.632664560369376,-3.069473449970774,1125-04-30T00:00:00,26.394058227539062,-1.9740921809230012,-5.408641986705812,1125-04-29T15:14:44,30.288787841796875,-7.152962271247732,-6.919208407589114
1125-04-30T12:00:00,2132084,19.487222222222222,28.345277777777778,27.363611111111112,39.07222222222222,1125-05-01T15:04:20,14.318172454833984,15.748208167713436,1.442904352198089,1125-05-01T00:00:00,18.344104766845703,9.430215356882627,-1.2296536284501953,1125-04-30T15:10:49,21.85413932800293,4.218461228548725,-2.827029432058847
1125-05-01T12:00:00,2132085,19.513055555555557,28.316388888888888,27.706111111111113,40.22805555555556,1125-05-02T16:13:41,7.745048999786377,28.2502636763541,5.966159389081566,1125-05-02T00:00:00,11.355796813964844,21.047528818128523,3.0527398041663525,1125-05-01T15:06:53,14.305901527404785,15.768512478838,1.450983506439258
1125-05-02T12:00:00,2132086,19.538611111111113,28.288333333333334,28.058611111111112,41.41916666666667,1125-05-03T17:25:09,2.9977047443389893,41.336959539612536,10.276861207815209,1125-05-03T00:00:00,5.782562732696533,33.05159265960494,7.272946443587106,1125-05-02T15:02:57,8.005675315856934,27.675540146318422,5.760227585006034
1125-05-03T12:00:00,2132087,19.56416666666667,28.260555555555555,-1,42.64611111111111,1125-05-04T18:38:46,0.5040592551231384,55.16318696408773,14.103745733302528,1125-05-04T00:00:00,1.9856319427490234,45.599049194646426,11.23088601472053,1125-05-03T14:59:01,3.3412415981292725,40.11015783476869,9.909539199943278
1125-05-04T12:00:00,2132088,19.58972222222222,28.233333333333334,-1,43.89694444444444,1125-05-05T19:53:49,0.6135989427566528,69.78868404903513,17.139543036338562,1125-05-05T00:00:00,0.29719454050064087,58.803036320076366,14.691186548790695,1125-05-04T14:55:05,0.6929211616516113,53.21165799931457,13.666257858525766
1125-05-05T12:00:00,2132089,19.615000000000002,28.206666666666667,4.881111111111111,19.896944444444443,1125-05-05T19:53:49,0.6135989427566528,69.7886840364203,17.139543046579252,1125-05-06T00:00:00,0.9703567028045654,72.69706848513718,17.396391363330487,1125-05-05T14:51:09,0.38169488310813904,67.05044398248056,16.762887395515115
1125-05-06T12:00:00,2132090,19.64,28.18027777777778,5.408611111111111,21.138055555555557,1125-05-06T21:08:17,3.5144972801208496,85.11809876988818,19.081521263304154,1125-05-07T00:00:00,4.126435279846191,87.19998199824441,19.098792240928834,1125-05-06T14:47:14,2.606537103652954,81.58496890356805,18.92462805677697
1125-05-07T12:00:00,2132091,19.66472222222222,28.154722222222222,6.062222222222222,22.31361111111111,1125-05-07T22:18:49,9.157264709472656,100.87646643843394,19.700280008682828,1125-05-08T00:00:00,9.714534759521484,102.10615200079758,19.607706312428245,1125-05-07T14:43:18,7.388515949249268,96.63444174347778,19.917769469572622
1125-05-08T12:00:00,2132092,19.689444444444444,28.129444444444445,6.877222222222223,23.361666666666668,1125-05-08T23:21:42,17.22536277770996,116.67060908640731,18.908414096145442,1125-05-09T00:00:00,17.49662208557129,117.12476678461036,18.83604787504828,1125-05-08T14:39:22,14.540828704833984,111.90073015962443,19.60643087870328
1125-05-09T12:00:00,2132093,19.71388888888889,28.10472222222222,7.8691666666666675,24.243333333333332,1125-05-10T00:14:36,27.181888580322266,132.12847229353648,16.78431442216294,1125-05-10T00:00:00,27.06316375732422,131.9636593676811,16.823913987015924,1125-05-09T14:35:26,23.676450729370117,127.04877978629105,17.99087953800068
1125-05-10T12:00:00,2132094,19.738055555555558,28.080833333333334,9.016944444444444,24.95861111111111,1125-05-11T00:57:31,38.36682891845703,147.0225686380767,13.536382179830378,1125-05-11T00:00:00,37.87344741821289,146.4150806813408,13.726541629902934,1125-05-10T14:31:30,34.2511100769043,141.80963774202377,15.206046528044565
1125-05-11T12:00:00,2132095,19.761944444444445,28.057222222222222,10.267222222222223,25.537777777777777,1125-05-12T01:32:16,50.086341857910156,161.30382426183508,9.440884998177577,1125-05-12T00:00:00,49.30830764770508,160.39914318435237,9.777043372330334,1125-05-11T14:27:34,45.6268310546875,156.04744020656793,11.483699776800432
1125-05-12T12:00:00,2132096,19.785555555555558,28.034444444444446,11.5625,26.019166666666667,1125-05-13T02:01:09,61.66538619995117,175.05965338102013,4.793229309155381,1125-05-13T00:00:00,60.72323226928711,173.95560776032377,5.245764037926716,1125-05-12T14:23:38,57.137577056884766,169.76443619847632,7.102989227096757
1125-05-13T12:00:00,2132097,19.80888888888889,28.01222222222222,12.862777777777778,26.438055555555557,1125-05-14T02:26:17,72.48055267333984,-171.5455153464559,-0.11727539670304743,1125-05-14T00:00:00,71.49532318115234,-172.79442791275568,0.41165596504503815,1125-05-13T14:19:42,68.14539337158203,-176.93607223580602,2.3519030517603605
1125-05-14T12:00:00,2132098,19.831944444444446,27.990555555555556,14.149722222222222,26.824444444444445,1125-05-15T02:49:28,81.98606872558594,-158.32106534171547,-5.015366844628706,1125-05-15T00:00:00,81.06311798095703,-159.6928339602527,-4.4518348206476075,1125-05-14T14:15:46,78.08209991455078,-163.89907146797904,-2.4928391201682207
1125-05-15T12:00:00,2132099,19.854722222222225,27.969444444444445,15.419722222222221,27.20277777777778,1125-05-16T03:12:10,89.73699188232422,-145.08956026311068,-9.640183361999203,1125-05-16T00:00:00,88.96043395996094,-146.5835859089401,-9.082388763121491,1125-05-15T14:11:50,86.4791488647461,-150.96074256141583,-7.172723037490453
1125-05-16T12:00:00,2132100,19.876944444444444,27.949166666666667,16.673333333333336,27.596666666666668,1125-05-17T03:35:48,95.41094207763672,-131.71592926868647,-13.747603038042584,1125-05-17T00:00:00,94.84373474121094,-133.34573789295303,-13.233630477712866,1125-05-16T14:07:55,92.98794555664062,-137.98205893577455,-11.449746986542637
1125-05-17T12:00:00,2132101,19.898888888888887,27.929444444444446,17.9075,28.028333333333332,1125-05-18T04:01:42,98.82069396972656,-118.1342705823654,-17.11778133264791,1125-05-18T00:00:00,98.509765625,-119.92094289274998,-16.68462267248281,1125-05-17T14:03:59,97.39097595214844,-124.87556661712642,-15.110743473078601
1125-05-18T12:00:00,2132102,19.920555555555556,27.91027777777778,19.109722222222224,28.522777777777776,1125-05-19T04:31:22,99.91575622558594,-104.36307634404601,-19.57060320103039,1125-05-19T00:00:00,99.89900207519531,-106.33177333465433,-19.255514178858366,1125-05-18T14:00:03,99.60263061523438,-111.62371955747217,-17.977194909619453
1125-05-19T12:00:00,2132103,19.941666666666666,27.892222222222223,20.255,29.10361111111111,1125-05-20T05:06:13,98.76838684082031,-90.50599696423957,-20.98369570388995,1125-05-20T00:00:00,99.08264923095703,-92.68204324070747,-20.825946541146745,1125-05-19T13:56:07,99.65791320800781,-98.28519753673294,-19.91887431624897
1125-05-20T12:00:00,2132104,19.9625,27.874444444444443,21.309166666666666,29.79083333333333,1125-05-21T05:47:27,95.54837036132812,-76.72484105650452,-21.307035381674805,1125-05-21T00:00:00,96.23558807373047,-79.13189694027525,-21.348726879504373,1125-05-20T13:52:11,97.69035339355469,-84.9810560951381,-20.866693604523636
1125-05-21T12:00:00,2132105,19.982777777777777,27.8575,22.241111111111113,30.59166666666667,1125-05-22T06:35:30,90.49273681640625,-63.193592639857926,-20.56608952737257,1125-05-22T00:00:00,91.60165405273438,-65.85197725246823,-20.851056555064797,1125-05-21T13:48:15,93.90325164794922,-71.8611628560272,-20.817884456944384
1125-05-22T12:00:00,2132106,20.002777777777776,27.84138888888889,23.034166666666668,31.497222222222224,1125-05-23T07:29:50,83.87708282470703,-50.046453991774925,-18.850960563334198,1125-05-23T00:00:00,85.45943450927734,-52.97460112822778,-19.42096446465399,1125-05-22T13:44:19,88.53981018066406,-59.060096212362204,-19.829418860157062
1125-05-23T12:00:00,2132107,20.022222222222222,27.82611111111111,23.6925,32.48305555555555,1125-05-24T08:28:59,75.99331665039062,-37.34308090929875,-16.29511694709911,1125-05-24T00:00:00,78.09528350830078,-40.561784791154956,-17.184247852386974,1125-05-23T13:40:23,81.85780334472656,-46.66093847558828,-18.001089152905294
1125-05-24T12:00:00,2132108,20.041111111111114,27.81138888888889,24.236666666666668,33.520833333333336,1125-05-25T09:31:15,67.13470458984375,-25.05695641847106,-13.050960878144616,1125-05-25T00:00:00,69.78726959228516,-28.59778618511648,-14.281178756621912,1125-05-24T13:36:27,74.11288452148438,-34.67845771721256,-15.45500130661169
1125-05-25T12:00:00,2132109,20.059722222222224,27.7975,24.6925,34.58861111111111,1125-05-26T10:35:19,57.59085464477539,-13.08516260548574,-9.271205612665929,1125-05-26T00:00:00,60.800819396972656,-16.999865441994775,-10.850303804295367,1125-05-25T13:32:31,65.55176544189453,-23.060677954338264,-12.31852952953945
1125-05-26T12:00:00,2132110,20.0775,27.784444444444446,25.086388888888887,35.67472222222222,1125-05-27T11:40:29,47.654476165771484,-1.2675351176457839,-5.10181403524361,1125-05-27T00:00:00,51.39448165893555,-5.635893924134682,-7.021979173463176,1125-05-26T13:28:35,56.414669036865234,-11.700745385916457,-8.71474246767534
1125-05-27T12:00:00,2132111,20.095,27.771944444444443,25.441666666666666,36.77861111111111,1125-05-28T12:46:43,37.63768005371094,10.59590892170348,-0.6860588854639315,1125-05-28T00:00:00,41.83336639404297,5.659342073537953,-2.920680549839818,1125-05-27T13:24:39,46.94654846191406,-0.4517153886371856,-4.761398715560549
1125-05-28T12:00:00,2132112,20.111666666666668,27.760555555555555,25.778055555555554,37.906666666666666,1125-05-29T13:54:24,27.895471572875977,22.730017111805488,3.8218624626627276,1125-05-29T00:00:00,32.4069709777832,17.071659205133095,1.3262445249166237,1125-05-28T13:20:43,37.41400909423828,10.861474015834292,-0.5769166438373133
1125-05-29T12:00:00,2132113,20.128055555555555,27.74972222222222,26.115833333333335,39.06861111111111,1125-05-30T15:04:07,18.848312377929688,35.36963887276561,8.238409948804687,1125-05-30T00:00:00,23.44708251953125,28.79687999292738,5.575851557249558,1125-05-29T13:16:48,28.12533950805664,22.432165598743605,3.708066708980451
1125-05-30T12:00:00,2132114,20.14361111111111,27.740000000000002,26.474444444444444,40.272777777777776,1125-05-31T16:16:22,10.994245529174805,48.73509175064952,12.332282602798623,1125-05-31T00:00:00,15.339986801147461,41.0273384481006,9.655710076224324,1125-05-30T13:12:52,19.44827651977539,34.46100375012695,7.936392717516338
1125-05-31T12:00:00,2132115,20.15861111111111,27.730833333333333,26.878888888888888,41.51861111111111,1125-06-01T17:31:07,4.896518230438232,62.98617226764615,15.815297312405578,1125-06-01T00:00:00,8.525124549865723,53.92917705131726,13.353215975089894,1125-05-31T13:08:56,11.81795883178711,47.1380979543115,11.910039013798517
1125-06-01T12:00:00,2132116,20.173055555555557,27.7225,27.359166666666667,42.78555555555556,1125-06-02T18:47:08,1.1299656629562378,78.1497302864889,18.358440509632203,1125-06-02T00:00:00,3.4718017578125,67.60535124030672,16.41535790350636,1125-06-01T13:05:00,5.7255072593688965,60.61022598634505,15.382216334721935
1125-06-02T12:00:00,2132117,20.186666666666667,27.71527777777778,-1,44.02583333333333,1125-06-03T20:01:33,0.17587168514728546,94.04704588979925,19.64955195312203,1125-06-03T00:00:00,0.6286362409591675,82.04739765862593,18.56849458174613,1125-06-03T00:59:06,0.5488641262054443,82.81789055449372,18.63107212760094
1125-06-03T12:00:00,2132118,20.199722222222224,27.70861111111111,-1,45.16916666666667,1125-06-04T21:10:09,2.286649465560913,110.28679477790595,19.486112212518172,1125-06-04T00:00:00,0.34965765476226807,97.09686057228491,19.564246453850135,1125-06-04T00:55:10,0.4075046181678772,97.83953742898655,19.562366977921748
1125-06-04T12:00:00,2132119,20.21222222222222,27.70277777777778,4.706944444444445,21.16916666666667,1125-06-04T21:10:09,2.286649465560913,110.28679477097414,19.486112217870527,1125-06-05T00:00:00,2.8145182132720947,112.45355634524266,19.24301559187279,1125-06-05T00:51:14,2.992666721343994,113.14141723717393,19.18152552221643
1125-06-05T12:00:00,2132120,20.223888888888887,27.698055555555555,5.648888888888888,22.15222222222222,1125-06-05T22:09:08,7.3873610496521,126.38465357582837,17.853327409888507,1125-06-06T00:00:00,7.970461368560791,127.75314660608478,17.586697239739713,1125-06-06T00:47:19,8.236992835998535,128.3650380188664,17.479517432814536
1125-06-06T12:00:00,2132121,20.234722222222224,27.69388888888889,6.773888888888889,22.953055555555554,1125-06-06T22:57:11,15.085122108459473,141.95129344729537,14.927099204011277,1125-06-07T00:00:00,15.520651817321777,142.68310464201227,14.728959685064678,1125-06-07T00:43:23,15.835648536682129,143.2085343000205,14.595150545385255
1125-06-07T12:00:00,2132122,20.245,27.690833333333334,8.030833333333334,23.592222222222222,1125-06-07T23:35:32,24.769887924194336,156.80396595042248,11.006152505839985,1125-06-08T00:00:00,24.964998245239258,157.06890366693847,10.917743976789422,1125-06-08T00:39:27,25.28904151916504,157.50841460097013,10.776313724654193
1125-06-08T12:00:00,2132123,20.254444444444445,27.688333333333333,9.348055555555556,24.110277777777778,1125-06-09T00:06:37,35.7322998046875,170.95729882764545,6.430802685129134,1125-06-09T00:00:00,35.677001953125,170.89096752360936,6.455790330492224,1125-06-09T00:35:31,35.97801971435547,171.2522480568405,6.321884725709414
1125-06-09T12:00:00,2132124,20.263055555555557,27.686944444444446,10.67,24.548055555555557,1125-06-10T00:32:53,47.25567626953125,-175.44635053468403,1.5289553354203067,1125-06-10T00:00:00,46.987892150878906,-175.7524675111352,1.6502778534298683,1125-06-10T00:31:35,47.24491500854492,-175.45867338057104,1.5337432470921792
1125-06-10T12:00:00,2132125,20.270833333333332,27.68638888888889,11.96888888888889,24.939444444444444,1125-06-11T00:56:22,58.67638397216797,-162.2067927976975,-3.406029968391654,1125-06-11T00:00:00,58.25518798828125,-162.6988469433862,-3.2142192680518256,1125-06-11T00:27:39,58.45864486694336,-162.46169531330497,-3.3085699390261603
1125-06-11T12:00:00,2132126,20.278055555555554,27.686666666666667,13.238333333333333,25.311944444444446,1125-06-12T01:18:43,69.41702270507812,-149.11667154418302,-8.11692129392016,1125-06-12T00:00:00,68.90611267089844,-149.7687297750309,-7.88297715135958,1125-06-12T00:23:43,69.05548858642578,-149.57907164664027,-7.954161857608083
1125-06-12T12:00:00,2132127,20.284166666666668,27.6875,14.481944444444444,25.689722222222223,1125-06-13T01:41:23,78.99968719482422,-135.99632397537275,-12.376285144785024,1125-06-13T00:00:00,78.4590072631836,-136.80246904508252,-12.128829686441227,1125-06-13T00:19:47,78.56005096435547,-136.6530934618241,-12.17851026069798
1125-06-13T12:00:00,2132128,20.289722222222224,27.689444444444444,15.703333333333333,26.095277777777778,1125-06-14T02:05:43,87.04766082763672,-122.7210495862273,-15.981547690267373,1125-06-14T00:00:00,86.53141021728516,-123.68913789255434,-15.749800518971407,1125-06-14T00:15:51,86.5931625366211,-123.57478429760016,-15.781195644679103
1125-06-14T12:00:00,2132129,20.29416666666667,27.692222222222224,16.898611111111112,26.553055555555556,1125-06-15T02:33:11,93.28392028808594,-109.24140532238827,-18.757597013453395,1125-06-15T00:00:00,92.84195709228516,-110.3892071072146,-18.572731301969142,1125-06-15T00:11:56,92.8745346069336,-110.30617302403438,-18.58987047192489
1125-06-15T12:00:00,2132130,20.298055555555557,27.695833333333333,18.05138888888889,27.087777777777777,1125-06-16T03:05:16,97.52711486816406,-95.59533592615439,-20.567159722590578,1125-06-16T00:00:00,97.20967102050781,-96.94632565165402,-20.464362404368835,1125-06-16T00:08:00,97.22280883789062,-96.89220791348211,-20.471547553724463
1125-06-16T12:00:00,2132131,20.301111111111112,27.700277777777778,19.13361111111111,27.72277777777778,1125-06-17T03:43:22,99.6874008178711,-81.8999781878425,-21.326277857926563,1125-06-17T00:00:00,99.550537109375,-83.47958825661279,-21.346221922785713,1125-06-17T00:04:04,99.55311584472656,-83.45269284135587,-21.347757454408658
1125-06-17T12:00:00,2132132,20.303055555555556,27.705555555555556,20.111944444444447,28.47277777777778,1125-06-18T04:28:22,99.7597427368164,-68.32059243122144,-21.0171798263471,1125-06-18T00:00:00,99.86998748779297,-70.15189427362525,-21.205684084902526,1125-06-18T00:00:08,99.86994934082031,-70.15102773131991,-21.205668361107303
1125-06-18T12:00:00,2132133,20.304444444444446,27.711666666666666,20.960277777777776,29.336944444444445,1125-06-19T05:20:13,97.81512451171875,-55.021858017065405,-19.691423883798443,1125-06-19T00:00:00,98.25020599365234,-57.122606428562456,-20.095798901106235,1125-06-18T23:56:12,98.25483703613281,-57.14697147071433,-20.09801606677342
