----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1197-06-20T12:00:00,2158433,20.305555555555557,27.735277777777778,7.3475,22.175555555555558,1197-06-20T22:10:32,14.674684524536133,152.60897087804616,8.077597840168714,1197-06-21T00:00:00,15.377185821533203,153.77153047580867,7.721491295806168,1197-06-20T23:48:36,15.300549507141113,153.64530982364607,7.75815437787321
1197-06-21T12:00:00,2158434,20.303611111111113,27.744166666666665,8.566944444444443,22.71333333333333,1197-06-21T22:42:48,23.77622413635254,166.416242885611,3.827964663176345,1197-06-22T00:00:00,24.352304458618164,167.2019653345815,3.567159882460817,1197-06-21T23:44:40,24.23434829711914,167.04118212183218,3.6187196099324392
1197-06-22T12:00:00,2158435,20.301111111111112,27.753888888888888,9.81861111111111,23.202777777777776,1197-06-22T23:12:10,34.348758697509766,-179.88489041259896,-0.7012002005899913,1197-06-23T00:00:00,34.730533599853516,-179.41720905845813,-0.8584287119304481,1197-06-22T23:40:44,34.57448196411133,-179.6084741400417,-0.7952205393319205
1197-06-23T12:00:00,2158436,20.297777777777778,27.764444444444443,11.08361111111111,23.66888888888889,1197-06-23T23:40:08,45.802066802978516,-166.1510862801496,-5.247063388832743,1197-06-24T00:00:00,45.96055221557617,-165.9634535368326,-5.306657849728767,1197-06-23T23:36:48,45.775882720947266,-166.1820605471441,-5.23707277436941
1197-06-24T12:00:00,2158437,20.293333333333337,27.775555555555556,12.353055555555555,24.136111111111113,1197-06-25T00:08:10,57.491451263427734,-152.2312282942254,-9.543375305084487,1197-06-25T00:00:00,57.430137634277344,-152.30620774601772,-9.522585921192146,1197-06-24T23:32:52,57.2304801940918,-152.54992196117826,-9.453057106921438
1197-06-25T12:00:00,2158438,20.28805555555556,27.7875,13.62138888888889,24.628611111111113,1197-06-26T00:37:43,68.75843811035156,-138.00445427114323,-13.325936432017196,1197-06-26T00:00:00,68.50711822509766,-138.34262824162658,-13.25203386651827,1197-06-25T23:28:57,68.30784606933594,-138.60963329310192,-13.189388484538993
1197-06-26T12:00:00,2158439,20.28222222222222,27.8,14.88,25.173055555555557,1197-06-27T01:10:23,78.97207641601562,-123.41812050542757,-16.34380690474417,1197-06-27T00:00:00,78.58141326904297,-124.03493322064647,-16.253830599542834,1197-06-26T23:25:00,78.39726257324219,-124.32361833651198,-16.204502054250277
1197-06-27T12:00:00,2158440,20.275277777777777,27.813333333333333,16.108611111111113,25.795,1197-06-28T01:47:42,87.56890869140625,-108.52202022410559,-18.3808848103807,1197-06-28T00:00:00,87.1089096069336,-109.44080255734534,-18.322175444796514,1197-06-27T23:21:04,86.95279693603516,-109.74900485053864,-18.291692160423327
1197-06-28T12:00:00,2158441,20.2675,27.827222222222222,17.275555555555556,26.518333333333334,1197-06-29T02:31:06,94.09521484375,-93.47596401693762,-19.2879184299111,1197-06-29T00:00:00,93.65477752685547,-94.72037793128646,-19.317020217168544,1197-06-28T23:17:08,93.53712463378906,-95.04576558497436,-19.309502512536334
1197-06-29T12:00:00,2158442,20.25888888888889,27.84166666666667,18.342222222222222,27.355833333333333,1197-06-30T03:21:21,98.24266815185547,-78.52073117212434,-19.01341709931128,1197-06-30T00:00:00,97.92975616455078,-80.10543083660838,-19.191655253300425,1197-06-29T23:13:13,97.85883331298828,-80.44600298530838,-19.20966676651159
1197-06-30T12:00:00,2158443,20.249722222222225,27.856944444444444,19.278055555555554,28.300555555555555,1197-07-01T04:18:02,99.87342834472656,-63.91174188098533,-17.618223749015687,1197-07-01T00:00:00,99.81004333496094,-65.8360092955981,-18.002324806352437,1197-06-30T23:09:17,99.79266357421875,-66.19118097791703,-18.04702195776665
1197-07-01T12:00:00,2158444,20.239444444444445,27.872777777777777,20.072499999999998,29.32638888888889,1197-07-02T05:19:35,99.02525329589844,-49.84403486336611,-15.261921081004433,1197-07-02T00:00:00,99.33396911621094,-52.09394448930835,-15.89221380863165,1197-07-01T23:05:21,99.37631225585938,-52.46507837074411,-15.96369912105995
1197-07-02T12:00:00,2158445,20.22833333333333,27.889166666666668,20.735833333333336,30.397777777777776,1197-07-03T06:23:52,95.8896255493164,-36.406085905196676,-12.164782108007783,1197-07-03T00:00:00,96.67572021484375,-38.964662279671735,-13.056904698588456,1197-07-02T23:01:25,96.78372192382812,-39.355396422324894,-13.154577536188105
1197-07-03T12:00:00,2158446,20.216666666666665,27.906111111111112,21.292222222222225,31.482222222222223,1197-07-04T07:28:56,90.76627349853516,-23.57647867209538,-8.563152402039393,1197-07-04T00:00:00,92.10391998291016,-26.436121236691086,-9.707181068676848,1197-07-03T22:57:29,92.28328704833984,-26.852260236002596,-9.82992300602889
1197-07-04T12:00:00,2158447,20.204166666666666,27.92388888888889,21.769166666666667,32.559444444444445,1197-07-05T08:33:34,84.00859069824219,-11.249055684394046,-4.676183989541822,1197-07-05T00:00:00,85.93671417236328,-14.421446635151002,-6.041962809882036,1197-07-04T22:53:33,86.19254302978516,-14.870661781405389,-6.188080039450007
1197-07-05T12:00:00,2158448,20.190833333333334,27.941944444444445,22.191388888888888,33.62138888888889,1197-07-06T09:37:17,75.97795104980469,0.7336970405215931,-0.6918542043947767,1197-07-06T00:00:00,78.50430297851562,-2.787139932532784,-2.235446640950554,1197-07-05T22:49:37,78.8404312133789,-3.2789392885333015,-2.402479131105449
1197-07-06T12:00:00,2158449,20.17666666666667,27.960555555555555,22.58138888888889,34.669444444444444,1197-07-07T10:40:10,67.01688385009766,12.554116759040006,3.2316169201712723,1197-07-07T00:00:00,70.12468719482422,8.62374860256296,1.5639676163884295,1197-07-06T22:45:41,70.54276275634766,8.078339705810956,1.3797052289356386
1197-07-07T12:00:00,2158450,20.161666666666665,27.97972222222222,22.95777777777778,35.709722222222226,1197-07-08T11:42:35,57.44264221191406,24.400986285321697,6.955495406561947,1197-07-08T00:00:00,61.094146728515625,19.975689748256734,5.227511921693534,1197-07-08T10:39:47,57.83903503417969,23.91555492039511,6.811917772597814
1197-07-08T12:00:00,2158451,20.14611111111111,27.999444444444443,23.339166666666664,36.74916666666667,1197-07-09T12:44:57,47.556846618652344,36.45592132510555,10.34757705824354,1197-07-09T00:00:00,51.69023895263672,31.429637419273345,8.63671113570905,1197-07-09T10:35:51,48.36546325683594,35.45289758072002,10.10343421905174
1197-07-09T12:00:00,2158452,20.129722222222224,28.019444444444446,23.74361111111111,37.79333333333334,1197-07-10T13:47:36,37.66490173339844,48.8799754972577,13.270701804204581,1197-07-10T00:00:00,42.18367004394531,43.133239927626924,11.6739051285666,1197-07-10T10:31:56,38.84563064575195,47.33620116640328,12.991520534128444
1197-07-10T12:00:00,2158453,20.1125,28.040277777777778,24.191388888888888,38.841388888888886,1197-07-11T14:50:29,28.10117530822754,61.79380357932059,15.575740215876435,1197-07-11T00:00:00,32.8549919128418,55.20912689841112,14.21512707663202,1197-07-11T10:28:00,29.576011657714844,59.67812141510731,15.341137609993408
1197-07-11T12:00:00,2158454,20.09472222222222,28.06111111111111,24.70611111111111,39.88305555555556,1197-07-12T15:52:59,19.250328063964844,75.25359276876475,17.104492548095894,1197-07-12T00:00:00,24.011730194091797,67.73982540796574,16.127916035775993,1197-07-12T10:24:04,20.894332885742188,72.54343207840452,17.006901388895944
1197-07-12T12:00:00,2158455,20.07638888888889,28.0825,25.314722222222223,40.897222222222226,1197-07-13T16:53:50,11.555660247802734,89.22842961847356,17.70526550852484,1197-07-13T00:00:00,16.000946044921875,80.75113864447206,17.276801988647957,1197-07-13T10:20:08,13.188889503479004,85.92974127953651,17.843204415542182
1197-07-13T12:00:00,2158456,20.057222222222222,28.104444444444443,26.044166666666666,41.85444444444445,1197-07-14T17:51:16,5.502071380615234,103.5950590980397,17.262146800706393,1197-07-14T00:00:00,9.211089134216309,94.20038980277313,17.538322368939983,1197-07-14T10:16:12,6.892646789550781,99.75737057549608,17.7254995393543
1197-07-14T12:00:00,2158457,20.037222222222223,28.126666666666665,26.915,42.72527777777778,1197-07-15T18:43:31,1.5672911405563354,118.16509362582777,15.729230188360457,1197-07-15T00:00:00,4.056835651397705,107.97915490330004,16.824399514505284,1197-07-15T10:12:16,2.4549734592437744,113.87971025435424,16.579534628772247
1197-07-15T12:00:00,2158458,20.016666666666666,28.149166666666666,27.93,43.49388888888889,1197-07-16T19:29:38,0.14889481663703918,132.74373461072173,13.154473240554497,1197-07-16T00:00:00,0.9424348473548889,121.93715336680503,15.108107277516417,1197-07-16T10:08:20,0.28797265887260437,128.1182565386602,14.409360171230846
1197-07-16T12:00:00,2158459,19.995555555555555,28.172222222222224,-1,44.16138888888889,1197-07-17T20:09:41,1.4895092248916626,147.18779849018946,9.682668135175476,1197-07-17T00:00:00,0.20515327155590057,135.92306942674162,12.44232839504572,1197-07-17T10:04:24,0.6939729452133179,142.3123580404733,11.312154571991043
1197-07-17T12:00:00,2158460,19.973888888888887,28.195555555555558,5.069722222222222,20.161388888888887,1197-07-17T20:09:41,1.4895092248916626,147.1877984826647,9.682668141222017,1197-07-18T00:00:00,2.049684762954712,149.8264222079815,8.96334271904651,1197-07-18T10:00:28,3.793724536895752,156.36077548599295,7.472846603937844
1197-07-18T12:00:00,2158461,19.95138888888889,28.21888888888889,6.2972222222222225,20.74388888888889,1197-07-18T20:44:38,5.619822978973389,161.4396508202312,5.537745320364031,1197-07-19T00:00:00,6.492828369140625,163.6031975698545,4.878040434760188,1197-07-19T09:56:32,9.481046676635742,170.23909086969408,3.140984986907472
1197-07-19T12:00:00,2158462,19.928333333333335,28.24277777777778,7.573333333333333,21.26527777777778,1197-07-19T21:15:55,12.336222648620605,175.52678835063364,0.9944135994439927,1197-07-20T00:00:00,13.338576316833496,177.27801685207467,0.44050130635118595,1197-07-20T09:52:37,17.423429489135742,-176.00904297133434,-1.4004396304255704
1197-07-20T12:00:00,2158463,19.904722222222222,28.266944444444444,8.866944444444444,21.75027777777778,1197-07-20T21:45:01,21.21976661682129,-170.46231699769862,-3.6505380863715815,1197-07-21T00:00:00,22.193687438964844,-169.07301190141175,-4.073614255265253,1197-07-21T09:48:41,27.108638763427734,-162.29805170173654,-5.863882986790761
1197-07-21T12:00:00,2158464,19.880555555555556,28.29111111111111,10.159722222222223,22.223611111111108,1197-07-21T22:13:25,31.692358016967773,-156.41080390502617,-8.102011870785965,1197-07-22T00:00:00,32.5177116394043,-155.35040571388083,-8.388671773838976,1197-07-22T09:44:45,37.91912841796875,-148.53263281929222,-9.978743005716295
1197-07-22T12:00:00,2158465,19.855833333333333,28.315833333333334,11.441944444444445,22.709722222222222,1197-07-22T22:42:35,43.090457916259766,-142.2096432915033,-12.083078296266947,1197-07-23T00:00:00,43.68938446044922,-141.46361050741416,-12.244921098992371,1197-07-23T09:40:49,49.2076530456543,-134.640808636488,-13.50527777146035
1197-07-23T12:00:00,2158466,19.830555555555556,28.340555555555554,12.704444444444444,23.233055555555556,1197-07-23T23:13:59,54.734466552734375,-127.79292994889032,-15.347480146491177,1197-07-24T00:00:00,55.069881439208984,-127.36351139554839,-15.411485074714504,1197-07-24T09:36:53,60.356258392333984,-120.60187194605095,-16.245184648385067
1197-07-24T12:00:00,2158467,19.804722222222225,28.365555555555556,13.932777777777778,23.819444444444443,1197-07-24T23:49:10,65.98137664794922,-113.16593258114563,-17.69276718024902,1197-07-25T00:00:00,66.05199432373047,-113.06834250301769,-17.69970066338228,1197-07-25T09:32:57,70.81304931640625,-106.46319403522956,-18.052463643265085
1197-07-25T12:00:00,2158468,19.778333333333332,28.390833333333333,15.10388888888889,24.49222222222222,1197-07-26T00:29:32,76.25642395019531,-98.41937073440076,-18.97631526033629,1197-07-26T00:00:00,76.09310913085938,-98.67450992456328,-18.97951073704668,1197-07-26T09:29:01,80.11125946044922,-92.33791171416463,-18.844927676308465
1197-07-26T12:00:00,2158469,19.75138888888889,28.41611111111111,16.186944444444446,25.269444444444446,1197-07-27T01:16:10,85.07293701171875,-83.71558624666122,-19.132763485439707,1197-07-27T00:00:00,84.73698425292969,-84.34179095240161,-19.19467667701401,1197-07-27T09:25:05,87.87835693359375,-78.37983003122258,-18.612356956413112
1197-07-27T12:00:00,2158470,19.723888888888887,28.441666666666666,17.153333333333332,26.15416666666667,1197-07-28T02:09:15,92.04524230957031,-69.24964737087458,-18.185036385445322,1197-07-28T00:00:00,91.62871551513672,-70.25400609639318,-18.370489949518888,1197-07-28T09:21:09,93.8408203125,-64.7427540306732,-17.41572366393383
1197-07-28T12:00:00,2158471,19.69611111111111,28.467222222222222,17.988055555555558,27.131666666666668,1197-07-29T03:07:54,96.90300750732422,-55.19472502267386,-16.24195493188308,1197-07-29T00:00:00,96.52511596679688,-56.56988517836471,-16.60757756109958,1197-07-29T09:17:13,97.82637023925781,-51.54095013144407,-15.37510424577784
1197-07-29T12:00:00,2158472,19.66777777777778,28.493055555555557,18.69388888888889,28.173333333333332,1197-07-30T04:10:24,99.50323486328125,-41.657451514046926,-13.478938450677369,1197-07-30T00:00:00,99.29925537109375,-43.38578602846722,-14.062358809876422,1197-07-30T09:13:17,99.76258850097656,-38.82600001224172,-12.64947076336212
1197-07-30T12:00:00,2158473,19.63888888888889,28.51888888888889,19.288611111111113,29.246111111111112,1197-07-31T05:14:46,99.83241271972656,-28.659898673121024,-10.107760328848803,1197-07-31T00:00:00,99.93669891357422,-30.72269451505285,-10.921207330591866,1197-07-31T09:09:21,99.66963958740234,-26.584091388759074,-9.414877211096758
1197-07-31T12:00:00,2158474,19.609722222222224,28.545,19.796111111111113,30.325277777777778,1197-08-01T06:19:31,97.99263763427734,-16.145956675227577,-6.345711072003551,1197-08-01T00:00:00,98.52201080322266,-18.53459854258549,-7.376748274919284,1197-08-01T09:05:25,97.64669799804688,-14.747929317692407,-5.846926140359097
1197-08-01T12:00:00,2158475,19.58,28.57111111111111,20.24138888888889,31.395555555555557,1197-08-02T07:23:44,94.17317199707031,-4.004478955646989,-2.3952478404323805,1197-08-02T00:00:00,95.2171859741211,-6.727139501401003,-3.6115253196526695,1197-08-02T09:01:29,93.85308837890625,-3.2127651061599125,-2.1098274437690994
1197-08-02T12:00:00,2158476,19.549722222222226,28.5975,20.645555555555553,32.45194444444444,1197-08-03T08:27:07,88.61691284179688,7.908661489783711,1.5648936278068342,1197-08-03T00:00:00,90.236083984375,4.823226482316504,0.209868728109735,1197-08-03T08:57:33,88.48776245117188,8.148282086217606,1.647642960219788
1197-08-03T12:00:00,2158477,19.519444444444442,28.62361111111111,21.028333333333332,33.49611111111111,1197-08-04T09:29:46,81.59058380126953,19.752433662157895,5.378495239996046,1197-08-04T00:00:00,83.82030487060547,16.25405088212911,3.941681992577514,1197-08-04T08:53:37,81.77104187011719,19.47250806054894,5.290910537201333
1197-08-04T12:00:00,2158478,19.488333333333333,28.650277777777777,21.40722222222222,34.53277777777778,1197-08-05T10:31:58,73.36566162109375,31.687508318045143,8.90504692799977,1197-08-05T00:00:00,76.22089385986328,27.7058682979499,7.453257507196168,1197-08-05T08:49:41,73.93217468261719,30.898850027561796,8.695203852897667
1197-08-05T12:00:00,2158479,19.45722222222222,28.676666666666666,21.799166666666668,35.566944444444445,1197-08-06T11:34:01,64.21212768554688,43.865224769226295,12.010873252248738,1197-08-06T00:00:00,67.68897247314453,39.31339439268702,10.622961932910592,1197-08-06T08:45:45,65.20477294921875,42.55981653891513,11.73941224599808
1197-08-06T12:00:00,2158480,19.425555555555558,28.703333333333333,22.222777777777775,36.60055555555556,1197-08-07T12:36:02,54.405784606933594,56.41451040414854,14.561364285879952,1197-08-07T00:00:00,58.47589874267578,51.196593405683366,13.331912278249451,1197-08-07T08:41:50,55.831016540527344,54.57178327724898,14.300404393028323
1197-08-07T12:00:00,2158481,19.393333333333334,28.73,22.699166666666667,37.62916666666666,1197-08-08T13:37:45,44.24671173095703,69.42514932764193,16.417340385837495,1197-08-08T00:00:00,48.84235382080078,63.44993157995364,15.45962581460953,1197-08-08T08:37:54,46.07415771484375,67.02225360397135,16.249817462179816
1197-08-08T12:00:00,2158482,19.361111111111114,28.756666666666668,23.2525,38.63944444444444,1197-08-09T14:38:22,34.084564208984375,82.92897635160578,17.439307836043167,1197-08-09T00:00:00,39.07419204711914,76.12982387065553,16.883885962827378,1197-08-09T08:33:58,36.23666763305664,79.95546727986412,17.45615629533783
1197-08-09T12:00:00,2158483,19.328333333333333,28.78333333333333,23.910277777777775,39.609722222222224,1197-08-10T15:36:35,24.341764450073242,96.88682040787768,17.502202023184804,1197-08-10T00:00:00,29.501585006713867,89.24302526943097,17.487051654664214,1197-08-10T08:30:02,26.680702209472656,93.35930878220927,17.794501191351433
1197-08-10T12:00:00,2158484,19.295555555555556,28.810277777777777,24.697777777777777,40.513333333333335,1197-08-11T16:30:48,15.523306846618652,111.1914097890863,16.519833757808655,1197-08-11T00:00:00,20.515792846679688,102.74167687598442,17.170044830082915,1197-08-11T08:26:06,17.843082427978516,107.1617555975649,17.16509542802761
1197-08-11T12:00:00,2158485,19.26222222222222,28.836944444444445,25.63111111111111,41.329166666666666,1197-08-12T17:19:45,8.198315620422363,125.69672509837521,14.472538542027792,1197-08-12T00:00:00,12.575079917907715,116.53143792843173,15.872802141704977,1197-08-12T08:22:10,10.234084129333496,121.24374488846708,15.518379278337084
1197-08-12T12:00:00,2158486,19.22861111111111,28.863888888888887,26.708055555555557,42.049166666666665,1197-08-13T18:02:57,2.949381113052368,140.2624566747208,11.428111853660289,1197-08-13T00:00:00,6.1891608238220215,130.49489174015656,13.596593648744577,1197-08-13T08:18:14,4.407304763793945,135.46912678157418,12.87984073912448
1197-08-13T12:00:00,2158487,19.19472222222222,28.890833333333333,27.904722222222222,42.68111111111111,1197-08-14T18:40:52,0.2908213436603546,154.79502080514348,7.548436559284698,1197-08-14T00:00:00,1.8730076551437378,144.52401476350948,10.421186895800687,1197-08-14T08:14:18,0.8927082419395447,149.72134183176536,9.365782332183212
1197-08-14T12:00:00,2158488,19.160555555555554,28.91777777777778,-1,43.24333333333334,1197-08-15T19:14:36,0.5699500441551208,169.26567764121452,3.0803388504378186,1197-08-15T00:00:00,0.06958004087209702,158.54899837535083,6.510328937061217,1197-08-15T08:10:22,0.0991029441356659,163.93202307455954,5.182723665547653
1197-08-15T12:00:00,2158489,19.12611111111111,28.94472222222222,5.183055555555556,19.243333333333336,1197-08-15T19:14:36,0.5699500441551208,169.26567763771985,3.080338853122049,1197-08-16T00:00:00,1.0572376251220703,172.55195767100733,2.102506949285541,1197-08-16T08:06:26,2.214470386505127,178.08913890090741,0.6090368208334274
1197-08-16T12:00:00,2158490,19.091388888888886,28.971666666666668,6.5055555555555555,19.759444444444444,1197-08-16T19:45:34,3.8786025047302246,-176.2951299987327,-1.6677155798889538,1197-08-17T00:00:00,4.873387336730957,-173.43828585708397,-2.511438657863512,1197-08-17T08:02:30,7.144747734069824,-167.77519378549334,-4.036848154082582
1197-08-17T12:00:00,2158491,19.05638888888889,28.99861111111111,7.8422222222222215,20.253888888888888,1197-08-17T20:15:14,10.01248550415039,-161.822095427386,-6.357943813922773,1197-08-18T00:00:00,11.287503242492676,-159.3667041476053,-7.018661580922869,1197-08-18T07:58:34,14.521291732788086,-153.6107068451194,-8.433302121716904
1197-08-18T12:00:00,2158492,19.02138888888889,29.025555555555556,9.172777777777776,20.750555555555554,1197-08-18T20:45:02,18.50077247619629,-147.2479530201175,-10.658453713585969,1197-08-19T00:00:00,19.837148666381836,-145.18091529134253,-11.116135322746414,1197-08-19T07:54:38,23.774259567260742,-139.37968976145785,-12.289128933750712
1197-08-19T12:00:00,2158493,18.985833333333336,29.052500000000002,10.481666666666667,21.274444444444445,1197-08-19T21:16:28,28.69540786743164,-132.53654414730855,-14.275396930734955,1197-08-20T00:00:00,29.911104202270508,-130.86087960229582,-14.538769160796292,1197-08-20T07:50:43,34.238224029541016,-125.08369331007296,-15.368949024157775
1197-08-20T12:00:00,2158494,18.950277777777778,29.079444444444444,11.751388888888888,21.85,1197-08-20T21:51:00,39.879852294921875,-117.71039844752636,-16.977476080319466,1197-08-21T00:00:00,40.845359802246094,-116.44120297833483,-17.081260709900917,1197-08-21T07:46:47,45.24887466430664,-110.77860944427545,-17.50903335140515
1197-08-21T12:00:00,2158495,18.91444444444444,29.106388888888887,12.95861111111111,22.50027777777778,1197-08-21T22:30:01,51.35993194580078,-102.86018014561442,-18.61294464321735,1197-08-22T00:00:00,52.00108337402344,-102.01726196877452,-18.612908487428086,1197-08-22T07:42:51,56.20726776123047,-96.57013684039681,-18.624487504584213
1197-08-22T12:00:00,2158496,18.878333333333334,29.133333333333333,14.075,23.24388888888889,1197-08-22T23:14:38,62.51751708984375,-88.13026188625884,-19.117988359079863,1197-08-23T00:00:00,62.81141662597656,-87.72908583002459,-19.08399685870186,1197-08-23T07:38:55,66.6075210571289,-82.59093401641401,-18.707667655150765
1197-08-23T12:00:00,2158497,18.842222222222222,29.16,15.074166666666667,24.088055555555556,1197-08-24T00:05:17,72.8293685913086,-73.68385655590886,-18.51554850808599,1197-08-24T00:00:00,72.79955291748047,-73.72769320814841,-18.52298331957298,1197-08-24T07:34:59,76.03984832763672,-68.96648348573957,-17.81839188301037
1197-08-24T12:00:00,2158498,18.805833333333332,29.186944444444443,15.94111111111111,25.025,1197-08-25T01:01:30,81.86782836914062,-59.65949306114493,-16.904416802081027,1197-08-25T00:00:00,81.58000183105469,-60.13649664232999,-17.02359444628266,1197-08-25T07:31:03,84.18197631835938,-55.784379940630934,-16.067706698560013
1197-08-25T12:00:00,2158499,18.769444444444442,29.21388888888889,16.67777777777778,26.031666666666666,1197-08-26T02:01:54,89.29695129394531,-46.13844600939836,-14.439980631568769,1197-08-26T00:00:00,88.85352325439453,-47.024372002782265,-14.725488476863394,1197-08-26T07:27:07,90.78898620605469,-43.077927952550134,-13.599200606210331
1197-08-26T12:00:00,2158500,18.732499999999998,29.240833333333335,17.299722222222226,27.080833333333334,1197-08-27T03:04:51,94.87275695800781,-33.130586975715985,-11.310471654419498,1197-08-27T00:00:00,94.40193176269531,-34.39794587760338,-11.794038297239705,1197-08-27T07:23:11,95.68599700927734,-30.82583508557784,-10.572135731723735
1197-08-27T12:00:00,2158501,18.695833333333333,29.267777777777777,17.83,28.146944444444443,1197-08-28T04:08:49,98.44287872314453,-20.58287480373088,-7.715410815583864,1197-08-28T00:00:00,98.08483123779297,-22.209637523825673,-8.403651528242431,1197-08-28T07:19:16,98.76399230957031,-18.962947767348467,-7.149117918709904
1197-08-28T12:00:00,2158502,18.65861111111111,29.294722222222223,18.2925,29.213333333333335,1197-08-29T05:12:48,99.94491577148438,-8.396052673110239,-3.8495904311606997,1197-08-29T00:00:00,99.83704376220703,-10.373051616195632,-4.726471714660708,1197-08-29T07:15:20,99.97728729248047,-7.394087196028278,-3.4885392867480096
1197-08-29T12:00:00,2158503,18.621666666666666,29.32138888888889,18.70861111111111,30.27138888888889,1197-08-30T06:16:17,99.39836120605469,3.5556888307335064,0.10494744956155794,1197-08-30T00:00:00,99.66411590576172,1.221283694604082,-0.9261891239940429,1197-08-30T07:11:24,99.33971405029297,3.9932176976792504,0.25903381168969253
1197-08-30T12:00:00,2158504,18.584444444444443,29.348333333333333,19.097777777777775,31.319166666666668,1197-08-31T07:19:09,96.8917465209961,15.409553894709171,3.9812506834548618,1197-08-31T00:00:00,97.63452911376953,12.693164355486864,2.8443575194383994,1197-08-31T07:07:28,96.91814422607422,15.318572668893228,3.9515811102924454
1197-08-31T12:00:00,2158505,18.546944444444446,29.375277777777775,19.47694444444444,32.358333333333334,1197-09-01T08:21:30,92.56629180908203,27.302584845486873,7.625878802402804,1197-09-01T00:00:00,93.8682632446289,24.163201123267523,6.443084278453899,1197-09-01T07:03:32,92.82356262207031,26.701005058370363,7.4547127954741494
1197-09-01T12:00:00,2158506,18.509444444444444,29.40222222222222,19.8625,33.391666666666666,1197-09-02T09:23:30,86.59993743896484,39.36253244592248,10.895598530088208,1197-09-02T00:00:00,88.52375030517578,35.745336678411554,9.737106690855734,1197-09-02T06:59:36,87.20095825195312,38.25258813057389,10.639757213183726
1197-09-02T12:00:00,2158507,18.471944444444443,29.429166666666667,20.27111111111111,34.42,1197-09-03T10:25:12,79.19564819335938,51.69838401935073,13.65386915334667,1197-09-03T00:00:00,81.78594970703125,47.53989426930765,12.60064120260223,1197-09-03T06:55:40,80.22087097167969,50.07147331337927,13.38168802068598
1197-09-03T12:00:00,2158508,18.434166666666666,29.456111111111113,20.72138888888889,35.43972222222222,1197-09-04T11:26:23,70.57762145996094,64.38978935699978,15.768864722509335,1197-09-04T00:00:00,73.85858917236328,59.62618239057443,14.913389340136556,1197-09-04T06:51:44,72.07504272460938,62.23392839899648,15.557897203764771
1197-09-04T12:00:00,2158509,18.396666666666665,29.483055555555556,21.234444444444446,36.44138888888889,1197-09-05T12:26:29,60.99677276611328,77.4764435137249,17.11528353378662,1197-09-05T00:00:00,64.96307373046875,72.05477606100263,16.560631268804645,1197-09-05T06:47:48,62.97878646850586,74.7856661731602,17.049143385544806
1197-09-05T12:00:00,2158510,18.35888888888889,29.509999999999998,21.833888888888886,37.408055555555556,1197-09-06T13:24:29,50.74658203125,90.94983186093876,17.58098694526357,1197-09-06T00:00:00,55.345367431640625,84.8411277967641,17.436319876017183,1197-09-06T06:43:52,53.181190490722656,87.73461840677687,17.744113603262374
1197-09-06T12:00:00,2158511,18.320833333333333,29.536944444444444,22.544722222222223,38.31861111111111,1197-09-07T14:19:07,40.183963775634766,104.75553968161171,17.0794466859224,1197-09-07T00:00:00,45.290706634521484,97.96360569553615,17.45014207869264,1197-09-07T06:39:56,42.98289489746094,101.04895492475106,17.54864679467475
1197-09-07T12:00:00,2158512,18.283055555555556,29.56388888888889,23.38722222222222,39.153055555555554,1197-09-08T15:09:11,29.749876022338867,118.80890942597706,15.565971400584074,1197-09-08T00:00:00,35.143707275390625,111.36928031273814,16.538664302259495,1197-09-08T06:36:00,32.758514404296875,114.66383744523368,16.399610763330045
1197-09-08T12:00:00,2158513,18.245,29.590833333333332,24.370277777777776,39.90083333333333,1197-09-09T15:54:03,19.979936599731445,133.02338691587292,13.054040330610748,1197-09-09T00:00:00,25.328344345092773,124.98866823854578,14.679476206041107,1197-09-09T06:32:04,22.975696563720703,128.498753475086,14.281859802952608
1197-09-09T12:00:00,2158514,18.20722222222222,29.618055555555557,25.48611111111111,40.56333333333333,1197-09-10T16:33:48,11.496217727661133,147.33829598662493,9.629291301428001,1197-09-10T00:00:00,16.357494354248047,138.7564559002922,11.906130257967119,1197-09-10T06:28:08,14.198681831359863,142.48026054249158,11.245265792324895
1197-09-10T12:00:00,2158515,18.16916666666667,29.64527777777778,26.710277777777776,41.15416666666667,1197-09-11T17:09:15,4.963924884796143,161.7372598576374,5.458364527383433,1197-09-11T00:00:00,8.81778335571289,152.63137558664818,8.320950920648167,1197-09-11T06:24:12,7.059046745300293,156.56265442218944,7.417850106101852
1197-09-11T12:00:00,2158516,18.13111111111111,29.672222222222224,28.011388888888888,41.69361111111111,1197-09-12T17:41:37,1.0039641857147217,176.24780368727983,0.7905681330129503,1197-09-12T00:00:00,3.3161277770996094,166.6076565660143,4.102273757528867,1197-09-12T06:20:16,2.1810696125030518,170.7378108783892,3.0104802126783166
1197-09-12T12:00:00,2158517,18.093055555555555,29.699444444444445,29.35861111111111,42.20472222222222,1197-09-13T18:12:17,0.06861122697591782,-169.0748322805805,-4.053133828504349,1197-09-13T00:00:00,0.38548514246940613,-179.28678519217243,-0.49781604133691704,1197-09-13T06:16:20,0.06710261106491089,-174.9702275730633,-1.6914164333722665
