----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1120-06-19T12:00:00,2130308,20.304722222222225,27.72,23.60138888888889,37.01111111111111,1120-06-20T13:00:40,43.547630310058594,22.25453969302024,11.134281190159584,1120-06-20T00:00:00,48.405826568603516,16.476506162943906,8.922765844237647,1120-06-19T23:51:15,48.473304748535156,16.39676752918795,8.895667201146745
1120-06-20T12:00:00,2130309,20.304166666666667,27.727777777777778,24.029444444444444,38.18055555555556,1120-06-21T14:10:50,32.8244514465332,35.826653910848286,14.783031038429481,1120-06-21T00:00:00,37.84389114379883,29.36846385831988,12.78522805770034,1120-06-20T23:47:19,37.94218063354492,29.245771844898265,12.750097715423996
1120-06-21T12:00:00,2130310,20.302777777777777,27.73638888888889,24.489166666666666,39.305,1120-06-22T15:18:18,23.192630767822266,49.46107901356054,17.517105003144064,1120-06-22T00:00:00,28.10297966003418,42.28902034433898,15.8884754280842,1120-06-21T23:43:23,28.225961685180664,42.11881247419085,15.850712141382816
1120-06-22T12:00:00,2130311,20.300555555555555,27.745833333333334,25.001666666666665,40.37166666666667,1120-06-23T16:22:18,14.987174034118652,63.132625461177554,19.236088589860643,1120-06-23T00:00:00,19.508834838867188,55.26531333653747,18.121603393921593,1120-06-22T23:39:28,19.64615249633789,55.04446325137031,18.0882142001302
1120-06-23T12:00:00,2130312,20.297222222222224,27.75611111111111,25.587777777777777,41.36138888888889,1120-06-24T17:21:41,8.456841468811035,76.74029486103589,19.894630990036255,1120-06-24T00:00:00,12.30949878692627,68.25920075001079,19.41363938122724,1120-06-23T23:35:32,12.447513580322266,67.98687012590506,19.392445128940903
1120-06-24T12:00:00,2130313,20.293333333333337,27.766944444444444,26.26388888888889,42.25388888888889,1120-06-25T18:15:14,3.770554780960083,90.14208673509195,19.50840212238535,1120-06-25T00:00:00,6.688769340515137,81.18152250838672,19.738212849285873,1120-06-24T23:31:36,6.811507701873779,80.86002662691953,19.73684060757769
1120-06-25T12:00:00,2130314,20.288611111111113,27.77861111111111,27.037777777777777,43.036388888888894,1120-06-26T19:02:11,1.0202980041503906,103.20400257228812,18.151125229776913,1120-06-26T00:00:00,2.7742204666137695,93.92008597618268,19.11665195473827,1120-06-25T23:27:40,2.8648884296417236,93.55454311255585,19.14136986167379
1120-06-26T12:00:00,2130315,20.282777777777778,27.79083333333333,-1,43.70833333333333,1120-06-27T19:42:30,0.2275395691394806,115.8413195807863,15.940872093917593,1120-06-27T00:00:00,0.6410514116287231,106.37343555912281,17.615356500294876,1120-06-26T23:23:44,0.6836296319961548,105.97077150695199,17.670138880567553
1120-06-27T12:00:00,2130316,20.27638888888889,27.80388888888889,-1,44.281388888888884,1120-06-28T20:16:53,1.3540524244308472,128.0384618998767,13.020974156375647,1120-06-28T00:00:00,0.3141583204269409,118.47899965225247,15.336609703809534,1120-06-27T23:19:48,0.2950288951396942,118.04620597567079,15.422701512176273
1120-06-28T12:00:00,2130317,20.26888888888889,27.817777777777778,4.847222222222222,20.281388888888888,1120-06-28T20:16:53,1.3540524244308472,128.03846188763572,13.020974166404157,1120-06-29T00:00:00,1.7707278728485107,130.22783572691966,12.40553145378848,1120-06-28T23:15:52,1.6799503564834595,129.77096751642762,12.521436575867247
1120-06-29T12:00:00,2130318,20.260833333333334,27.83222222222222,5.843333333333333,20.773333333333333,1120-06-29T20:46:24,4.314061164855957,139.84632207640973,9.543301664481143,1120-06-30T00:00:00,4.944548606872559,141.66572646795515,8.957370365765154,1120-06-29T23:11:56,4.776793479919434,141.1890160058776,9.099219799699613
1120-06-30T12:00:00,2130319,20.251666666666665,27.84722222222222,6.871944444444445,21.205,1120-06-30T21:12:18,8.984880447387695,151.37038517137032,5.657293043810134,1120-07-01T00:00:00,9.731832504272461,152.88579766228398,5.12850064231163,1120-06-30T23:08:00,9.486783981323242,152.39137521897413,5.290556997137771
1120-07-01T12:00:00,2130320,20.241944444444446,27.86277777777778,7.919444444444445,21.59611111111111,1120-07-01T21:35:46,15.214469909667969,162.7558310171369,1.5064712335535124,1120-07-02T00:00:00,15.997055053710938,164.0185767030173,1.0526952230137743,1120-07-01T23:04:05,15.679378509521484,163.50662526135855,1.2278029563320192
1120-07-02T12:00:00,2130321,20.231388888888887,27.879166666666666,8.980277777777777,21.965,1120-07-02T21:57:54,22.825302124023438,174.1767557020733,-2.769205229738729,1120-07-03T00:00:00,23.576513290405273,175.22300511572797,-3.13720154352111,1120-07-02T23:00:09,23.195287704467773,174.69181638792946,-2.95718988459788
1120-07-03T12:00:00,2130322,20.21972222222222,27.895833333333332,10.05638888888889,22.33,1120-07-03T22:19:48,31.61318016052246,-174.1714623471013,-7.026010806252253,1120-07-04T00:00:00,32.277099609375,-173.32120179582515,-7.302821679392733,1120-07-03T22:56:13,31.84526824951172,-173.87465097607785,-7.126952950794082
1120-07-04T12:00:00,2130323,20.2075,27.913333333333334,11.154444444444445,22.709722222222222,1120-07-04T22:42:35,41.33818054199219,-162.080976639998,-11.104906251418118,1120-07-05T00:00:00,41.867984771728516,-161.42274251618136,-11.290238641160952,1120-07-04T22:52:17,41.40178680419922,-162.00211066822658,-11.128331745907191
1120-07-05T12:00:00,2130324,20.194444444444446,27.93138888888889,12.281944444444445,23.125555555555557,1120-07-05T23:07:32,51.70808410644531,-149.34499100455778,-14.818246263826984,1120-07-06T00:00:00,52.06510543823242,-148.89343522932347,-14.918180228346644,1120-07-05T22:48:21,51.583335876464844,-149.50241699520953,-14.78088269873293
1120-07-06T12:00:00,2130325,20.180555555555557,27.94972222222222,13.4425,23.604722222222225,1120-07-06T23:36:17,62.35469436645508,-135.7844127191185,-17.938607271151778,1120-07-07T00:00:00,62.50895690917969,-135.5764953209831,-17.969201839979842,1120-07-06T22:44:25,62.032466888427734,-136.21770205706727,-17.86777738408133
1120-07-07T12:00:00,2130326,20.16611111111111,27.968888888888888,14.629444444444445,24.18138888888889,1120-07-08T00:10:53,72.80715942382812,-121.29393768021883,-20.197514232812473,1120-07-08T00:00:00,72.74262237548828,-121.39109627190793,-20.19153384266715,1120-07-08T10:38:31,77.65689086914062,-113.89567766348543,-20.520515302743316
1120-07-08T12:00:00,2130327,20.15083333333333,27.988333333333333,15.816666666666666,24.89527777777778,1120-07-09T00:53:43,82.47373962402344,-105.90148621025628,-21.307057148282542,1120-07-09T00:00:00,82.2015380859375,-106.38611191484509,-21.323065053911307,1120-07-09T10:34:35,86.3180160522461,-98.87306225560887,-21.009729846341994
1120-07-09T12:00:00,2130328,20.134722222222223,28.008333333333333,16.956666666666667,25.784166666666668,1120-07-10T01:47:03,90.65016174316406,-89.81270475128372,-21.015280471422216,1120-07-10T00:00:00,90.23199462890625,-90.77442960452858,-21.14417978183765,1120-07-10T10:30:39,93.27030944824219,-83.4556873626504,-20.17686615847665
1120-07-10T12:00:00,2130329,20.11777777777778,28.02861111111111,17.992222222222225,26.863333333333333,1120-07-11T02:51:48,96.57936096191406,-73.39433842197799,-19.19096611303648,1120-07-11T00:00:00,96.156982421875,-74.90406843686485,-19.549121420636627,1120-07-11T10:26:44,97.92303466796875,-67.98245685128623,-18.00102495123695
1120-07-11T12:00:00,2130330,20.10027777777778,28.049722222222222,18.8825,28.105555555555554,1120-07-12T04:06:20,99.58477783203125,-57.07040897618904,-15.903106541943199,1120-07-12T00:00:00,99.39030456542969,-59.15643249083243,-16.60160038007753,1120-07-12T10:22:48,99.82177734375,-52.764728174503304,-14.618858531846602
1120-07-12T12:00:00,2130331,20.081944444444446,28.070833333333333,19.622777777777777,29.4475,1120-07-13T05:26:51,99.25579071044922,-41.1754966053029,-11.43874768360045,1120-07-13T00:00:00,99.57159423828125,-43.82456095822821,-12.53902545683343,1120-07-13T10:18:52,98.75397491455078,-37.9978520496497,-10.303917553680014
1120-07-13T12:00:00,2130332,20.063055555555557,28.0925,20.2375,30.820555555555554,1120-07-14T06:49:14,95.59076690673828,-25.861699547664294,-6.234740364151326,1120-07-14T00:00:00,96.66580963134766,-29.045589315013224,-7.720975471672769,1120-07-14T10:14:56,94.8064956665039,-23.735325732743245,-5.410186708608003
1120-07-14T12:00:00,2130333,20.043333333333337,28.11472222222222,20.761666666666667,32.17638888888889,1120-07-15T08:10:35,89.00123596191406,-11.10615890851929,-0.7674042825033046,1120-07-15T00:00:00,90.97587585449219,-14.809920523393329,-2.551924608861727,1120-07-15T10:11:00,88.34652709960938,-9.9177398770595,-0.30845980541569185
1120-07-15T12:00:00,2130334,20.023055555555555,28.136944444444445,21.228888888888886,33.49111111111111,1120-07-16T09:29:28,80.17912292480469,3.219093127325007,4.5351998224767325,1120-07-16T00:00:00,83.06092834472656,-1.0146509002090438,2.585984503113204,1120-07-16T10:07:04,79.9349136352539,3.576255826009964,4.661722098966744
1120-07-16T12:00:00,2130335,20.002222222222223,28.15972222222222,21.66916666666667,34.757222222222225,1120-07-17T10:45:26,69.91606903076172,17.27230852794475,9.332903269792654,1120-07-17T00:00:00,73.60346984863281,12.478089644078214,7.3720103835934125,1120-07-17T10:03:08,70.21275329589844,16.88220133982313,9.216425050809493
1120-07-17T12:00:00,2130336,19.980555555555554,28.183055555555555,22.10666666666667,35.973055555555554,1120-07-18T11:58:23,58.96111297607422,31.187305310921936,13.376684189068337,1120-07-18T00:00:00,63.28458023071289,25.796539782034625,11.55892185337135,1120-07-18T09:59:12,59.804725646972656,30.11428899284462,13.133335111727769
1120-07-18T12:00:00,2130337,19.958333333333332,28.20638888888889,22.565,37.135,1120-07-19T13:08:06,47.94997024536133,45.03991943115046,16.4965896279689,1120-07-19T00:00:00,52.70472717285156,39.03073290275878,14.968883488807355,1120-07-19T09:55:16,49.26139831542969,43.34198965679216,16.24820828064716
1120-07-19T12:00:00,2130338,19.935555555555556,28.23027777777778,23.06527777777778,38.233888888888885,1120-07-20T14:14:02,37.39131546020508,58.83462019577552,18.59018376773881,1120-07-20T00:00:00,42.35424041748047,52.217721601107584,17.484137097291246,1120-07-20T09:51:20,39.0398063659668,56.57837356002723,18.44958046918206
1120-07-20T12:00:00,2130339,19.91222222222222,28.254166666666666,23.628611111111113,39.25472222222222,1120-07-21T15:15:17,27.683258056640625,72.51023613547885,19.615668597572487,1120-07-21T00:00:00,32.61839294433594,65.33977799270016,19.039089742046034,1120-07-21T09:47:24,29.509666442871094,69.78086170844874,19.675435126286743
1120-07-21T12:00:00,2130340,19.888333333333332,28.27861111111111,24.272777777777776,40.18055555555556,1120-07-22T16:10:50,19.13607406616211,85.96547517533726,19.58777451925812,1120-07-22T00:00:00,23.79791259765625,78.335679047121,19.615344970192464,1120-07-22T09:43:28,20.969955444335938,82.86595103332151,19.911941241278054
1120-07-22T12:00:00,2130341,19.863611111111112,28.303055555555556,25.009444444444444,40.99916666666667,1120-07-23T16:59:57,11.99062728881836,99.09652666135655,18.57135634816617,1120-07-23T00:00:00,16.1313533782959,91.12287994775816,19.23788722782888,1120-07-23T09:39:32,13.665178298950195,95.73557506722616,19.19149359421154
1120-07-23T12:00:00,2130342,19.83861111111111,28.327777777777776,25.839444444444446,41.707499999999996,1120-07-24T17:42:27,6.431362628936768,111.83156680227965,16.670401964993903,1120-07-24T00:00:00,9.812090873718262,103.62424331130984,17.969942110135328,1120-07-24T09:35:36,7.796751499176025,108.30594231443658,17.587565880902158
1120-07-24T12:00:00,2130343,19.813055555555557,28.352777777777778,26.751666666666665,42.31444444444445,1120-07-25T18:18:52,2.5945565700531006,124.15176543499217,14.014120327308406,1120-07-25T00:00:00,4.997830390930176,115.79095868062969,15.905448452748937,1120-07-25T09:31:40,3.5274267196655273,120.53024465170851,15.206093263040872
1120-07-25T12:00:00,2130344,19.78666666666667,28.378055555555555,27.727222222222224,42.83583333333333,1120-07-26T18:50:09,0.5738995671272278,136.0929539384892,10.744826702317182,1120-07-26T00:00:00,1.813294529914856,127.61572667471472,13.160018119395858,1120-07-26T09:27:44,0.9801598191261292,132.4093682729292,12.175109439802744
1120-07-26T12:00:00,2130345,19.76,28.403333333333332,-1,43.29055555555556,1120-07-27T19:17:26,0.42135167121887207,147.7378963584347,7.009584609418694,1120-07-27T00:00:00,0.34827038645744324,139.1354076605745,9.862272901544497,1120-07-27T09:23:49,0.23386718332767487,143.99135554755145,8.635112393477595
1120-07-27T12:00:00,2130346,19.732777777777777,28.42888888888889,-1,43.69861111111111,1120-07-28T19:41:55,2.145683526992798,159.20574278298756,2.9559719381444163,1120-07-28T00:00:00,0.6536357402801514,150.42639005353112,6.1472283895462905,1120-07-28T09:19:53,1.318835735321045,155.36381441176582,4.732104599944863
1120-07-28T12:00:00,2130347,19.705277777777777,28.454722222222223,-1,44.07777777777778,1120-07-29T20:04:40,5.710546493530273,170.64114576204003,-1.2678184115253754,1120-07-29T00:00:00,2.7376537322998047,161.59696340741644,2.152586366097104,1120-07-29T09:15:57,4.2139434814453125,166.64471225392512,0.6138122901015901
1120-07-29T12:00:00,2130348,19.676944444444445,28.480555555555554,6.845555555555555,20.07777777777778,1120-07-29T20:04:40,5.710546493530273,170.6411457550418,-1.267818405809526,1120-07-30T00:00:00,6.563896656036377,172.7796486431097,-1.9819010632395526,1120-07-30T09:12:01,8.846643447875977,177.97317573039751,-3.570612431132621
1120-07-30T12:00:00,2130349,19.648333333333333,28.50638888888889,7.9158333333333335,20.445555555555554,1120-07-30T20:26:44,11.033568382263184,-177.79246641592653,-5.510518870009081,1120-07-31T00:00:00,12.050800323486328,-175.8757194472689,-6.1122013594147875,1120-07-31T09:08:05,15.094918251037598,-170.4988040182712,-7.6680988225016975
1120-07-31T12:00:00,2130350,19.619444444444444,28.5325,9.000833333333333,20.81888888888889,1120-07-31T20:49:08,17.985685348510742,-165.92067123777,-9.61226046839897,1120-08-01T00:00:00,19.07147979736328,-164.20937912922582,-10.085367851580365,1120-08-01T09:04:09,22.789203643798828,-158.61590328484667,-11.517105346084078
1120-08-01T12:00:00,2130351,19.59,28.558888888888887,10.105277777777777,21.217499999999998,1120-08-01T21:13:03,26.38953971862793,-153.5668815743173,-13.397728666510648,1120-08-02T00:00:00,27.451457977294922,-152.06235288454172,-13.733488002225563,1120-08-02T09:00:13,31.71161460876465,-146.2332222382319,-14.942601736273863
1120-08-02T12:00:00,2130352,19.560000000000002,28.585277777777776,11.231944444444444,21.66333333333333,1120-08-02T21:39:48,36.01216506958008,-140.57046421242367,-16.668905654519623,1120-08-03T00:00:00,36.961700439453125,-139.2943098762318,-16.868373807500543,1120-08-03T08:56:17,41.589820861816406,-133.2378907925272,-17.75334901184062
1120-08-03T12:00:00,2130353,19.529722222222222,28.611666666666665,12.378333333333334,22.184722222222224,1120-08-03T22:11:05,46.55204772949219,-126.81357509305775,-19.202614845647997,1120-08-04T00:00:00,47.30541229248047,-125.8114373359278,-19.28115129171867,1120-08-04T08:52:21,52.08583068847656,-119.57775654887038,-19.746431331669562
1120-08-04T12:00:00,2130354,19.49888888888889,28.638055555555553,13.529444444444445,22.815555555555555,1120-08-04T22:48:56,57.617305755615234,-112.26029948822146,-20.758344055272744,1120-08-05T00:00:00,58.099185943603516,-111.60246342549993,-20.75281901180399,1120-08-05T08:48:25,62.781070709228516,-105.29186438498273,-20.723953839741807
1120-08-05T12:00:00,2130355,19.467777777777776,28.664722222222224,14.653611111111111,23.593055555555555,1120-08-05T23:35:35,68.70033264160156,-96.99323892771595,-21.10501157755604,1120-08-06T00:00:00,68.85533142089844,-96.76802173466278,-21.082092695944432,1120-08-06T08:44:29,73.16571807861328,-90.52469411479265,-20.52484959701776
1120-08-06T12:00:00,2130356,19.43611111111111,28.691111111111113,15.705833333333333,24.545277777777777,1120-08-07T00:32:43,79.15807342529297,-81.2251404592578,-20.070311143715774,1120-08-07T00:00:00,78.97528076171875,-81.52184203018727,-20.129418464159688,1120-08-07T08:40:33,82.64404296875,-75.50489096612529,-19.066190458982035
1120-08-07T12:00:00,2130357,19.404444444444444,28.717777777777776,16.64388888888889,25.673055555555557,1120-08-08T01:40:23,88.22415161132812,-65.25850908649527,-17.60472350269455,1120-08-08T00:00:00,87.77458190917969,-66.14255615385737,-17.865716765672587,1120-08-08T08:36:38,90.5701904296875,-60.48525531095662,-16.37894356156588
1120-08-08T12:00:00,2130358,19.372222222222224,28.744444444444444,17.446666666666665,26.941944444444445,1120-08-09T02:56:31,95.08815002441406,-49.395509913171736,-13.832313607774658,1120-08-09T00:00:00,94.55231475830078,-50.893233158490844,-14.402733262949633,1120-08-09T08:32:42,96.32298278808594,-45.67071033146015,-12.621294879459876
1120-08-09T12:00:00,2130359,19.339444444444442,28.77138888888889,18.123055555555556,28.2925,1120-08-10T04:17:33,99.05303192138672,-33.845403461437755,-9.05453819875525,1120-08-10T00:00:00,98.7067642211914,-35.94916440403032,-9.989381323899126,1120-08-10T08:28:46,99.41158294677734,-31.170312739958973,-8.062193726848692
1120-08-10T12:00:00,2130360,19.30666666666667,28.798055555555557,18.698888888888888,29.66777777777778,1120-08-11T05:40:04,99.71829223632812,-18.681006539070516,-3.6951801496364927,1120-08-11T00:00:00,99.86521911621094,-21.371719866155363,-4.974027391592251,1120-08-11T08:24:50,99.57891845703125,-16.993423858889333,-3.0423050943997243
1120-08-11T12:00:00,2130361,19.273333333333333,28.825,19.205555555555556,31.028333333333332,1120-08-12T07:01:42,97.08792877197266,-3.8620597346400825,1.7833892071851452,1120-08-12T00:00:00,97.97386169433594,-7.1286656441110425,0.2516096948706696,1120-08-12T08:20:54,96.85974884033203,-3.0783257294080943,2.073811936089494
1120-08-12T12:00:00,2130362,19.240000000000002,28.851944444444445,19.67361111111111,32.35305555555556,1120-08-13T08:21:11,91.54560852050781,10.707476147217177,6.95456631118849,1120-08-13T00:00:00,93.30207824707031,6.862178949138121,5.308045360472473,1120-08-13T08:16:58,91.56456756591797,10.666896577685499,6.941326243083472
1120-08-13T12:00:00,2130363,19.20611111111111,28.878611111111113,20.128611111111113,33.630833333333335,1120-08-14T09:37:51,83.72338104248047,25.121120574957093,11.472638953777977,1120-08-14T00:00:00,86.35999298095703,20.688475301572627,9.869538019737307,1120-08-14T08:13:02,84.19798278808594,24.326386497804776,11.266240756701317
1120-08-14T12:00:00,2130364,19.171944444444446,28.905555555555555,20.59472222222222,34.85305555555556,1120-08-15T10:51:11,74.34149932861328,39.42904943488499,15.09034685754005,1120-08-15T00:00:00,77.77250671386719,34.409809700445344,13.686584812850779,1120-08-15T08:09:06,75.35025787353516,37.94848789452315,14.822358755385014
1120-08-15T12:00:00,2130365,19.137777777777778,28.9325,21.09361111111111,36.00888888888889,1120-08-16T12:00:32,64.08480072021484,53.619864495679344,17.658415106687226,1120-08-16T00:00:00,68.16442108154297,48.03925585119668,16.59191319308088,1120-08-16T08:05:10,65.603515625,51.53132339264744,17.456747827027712
1120-08-16T12:00:00,2130366,19.103055555555557,28.959444444444443,21.64611111111111,37.082499999999996,1120-08-17T13:04:57,53.54046630859375,67.62431866686535,19.115804673249507,1120-08-17T00:00:00,58.088619232177734,61.5413777569699,18.495811939075846,1120-08-17T08:01:14,55.47492599487305,65.02392386463961,19.087301282012138
1120-08-17T12:00:00,2130367,19.068055555555556,28.986666666666665,22.27111111111111,38.05777777777778,1120-08-18T14:03:28,43.18252944946289,81.34275683780706,19.47584337957581,1120-08-18T00:00:00,48.0003547668457,74.84568896663616,19.375900112034977,1120-08-18T07:57:18,45.39776611328125,78.3420092852703,19.695596026019636
1120-08-18T12:00:00,2130368,19.033055555555556,29.01361111111111,22.981111111111108,38.92166666666667,1120-08-19T14:55:18,33.38554000854492,94.68015951948004,18.808630472801873,1120-08-19T00:00:00,38.26321792602539,87.87061937490925,19.26419998610839,1120-08-19T07:53:22,35.727630615234375,91.39412955130086,19.316535249778727
1120-08-19T12:00:00,2130369,18.997777777777777,29.040555555555557,23.78111111111111,39.67166666666667,1120-08-20T15:40:18,24.446640014648438,107.57934286707847,17.221605872982114,1120-08-20T00:00:00,29.169919967651367,100.54934904847596,18.233109372833304,1120-08-20T07:49:26,26.760330200195312,104.10853985277018,18.0258328889057
1120-08-20T12:00:00,2130370,18.96222222222222,29.0675,24.663888888888888,40.31527777777778,1120-08-21T16:18:55,16.611133575439453,120.03542174190002,14.842251301055677,1120-08-21T00:00:00,20.965423583984375,112.84895504019217,16.381915192615807,1120-08-21T07:45:31,18.750850677490234,116.45207932639299,15.927195890207058
1120-08-21T12:00:00,2130371,18.92638888888889,29.094722222222224,25.615,40.8675,1120-08-22T16:52:03,10.092390060424805,132.09517162668655,11.806211190680115,1120-08-22T00:00:00,13.865272521972656,124.77867898031936,13.825683609648591,1120-08-22T07:41:35,11.927558898925781,128.43692697855403,13.141503322172829
1120-08-22T12:00:00,2130372,18.890555555555554,29.121666666666666,26.615277777777777,41.34777777777778,1120-08-23T17:20:52,5.082878589630127,143.84753656667849,8.251621285910783,1120-08-23T00:00:00,8.066301345825195,136.38849639726138,10.687825654490796,1120-08-23T07:37:39,6.498459815979004,140.11785963273942,9.799394649417826
1120-08-23T12:00:00,2130373,18.854444444444447,29.148611111111112,27.64888888888889,41.775555555555556,1120-08-24T17:46:32,1.755764126777649,155.41101377457778,4.318879546729578,1120-08-24T00:00:00,3.7491984367370605,147.76213233798921,7.096559430680169,1120-08-24T07:33:43,2.649937152862549,151.58366776073433,6.037740565274261
1120-08-24T12:00:00,2130374,18.818055555555556,29.175833333333333,28.704166666666666,42.16972222222222,1120-08-25T18:10:11,0.2573573887348175,166.92414200489645,0.15303580308935136,1120-08-25T00:00:00,1.0740000009536743,159.0085389412852,3.184552592277882,1120-08-25T07:29:47,0.5388469696044922,162.94759422335645,1.9990862391078363
1120-08-25T12:00:00,2130375,18.781666666666666,29.20277777777778,-1,42.547222222222224,1120-08-26T18:32:50,0.6948068141937256,178.53714280642575,-4.092171574938749,1120-08-26T00:00:00,0.17056803405284882,170.25404342557576,-0.909375075185069,1120-08-26T07:25:51,0.2807672917842865,174.33849451802524,-2.1670759333283733
1120-08-26T12:00:00,2130376,18.745,29.22972222222222,-1,42.92472222222222,1120-08-27T18:55:29,3.122321128845215,-169.59472386958458,-8.250584468220296,1120-08-27T00:00:00,1.1267367601394653,-178.36461112901148,-5.037557719526924,1120-08-27T07:21:55,1.9375877380371094,-174.10732932032633,-6.302340269890039
1120-08-27T12:00:00,2130377,18.708333333333332,29.256666666666668,6.862777777777778,18.924722222222222,1120-08-27T18:55:29,3.1223247051239014,-169.59470601887764,-8.250578674375365,1120-08-28T00:00:00,3.9768614768981934,-166.70761244541237,-9.040678274147238,1120-08-28T07:17:59,5.507396697998047,-162.25516583568404,-10.237681365353264
1120-08-28T12:00:00,2130378,18.67138888888889,29.28388888888889,7.966944444444445,19.32027777777778,1120-08-28T19:19:13,7.529781818389893,-157.32013804935784,-12.140512500497806,1120-08-29T00:00:00,8.692773818969727,-154.64202011884112,-12.745735615788746,1120-08-29T07:14:03,10.918404579162598,-149.98399758036834,-13.7930297883526
1120-08-29T12:00:00,2130379,18.634166666666665,29.310833333333335,9.088611111111112,19.753888888888888,1120-08-29T19:45:14,13.834678649902344,-144.50652768220704,-15.56331143449425,1120-08-30T00:00:00,15.177719116210938,-142.05665206224174,-15.96610443052498,1120-08-30T07:10:07,18.026844024658203,-137.20330496150345,-16.779646777750997
1120-08-30T12:00:00,2130380,18.596944444444443,29.337777777777777,10.224166666666667,20.249166666666667,1120-08-30T20:14:57,21.87696075439453,-131.0612067928967,-18.306157388193036,1120-08-31T00:00:00,23.26218032836914,-128.8828772166492,-18.505845481321206,1120-08-31T07:06:11,26.616596221923828,-123.87440325360338,-19.007333003707824
1120-08-31T12:00:00,2130381,18.559722222222224,29.365,11.360277777777778,20.834999999999997,1120-08-31T20:50:06,31.41424560546875,-116.95752244676763,-20.152016917201248,1120-09-01T00:00:00,32.699302673339844,-115.11820500522285,-20.171089842787964,1120-09-01T07:02:15,36.39859390258789,-110.02946355825415,-20.29894812920867
1120-09-01T12:00:00,2130382,18.522222222222222,29.391944444444444,12.471388888888889,21.543055555555558,1120-09-01T21:32:35,42.11277770996094,-102.25805038162747,-20.899749299006302,1120-09-02T00:00:00,43.15794372558594,-100.84297438257359,-20.790526459643246,1120-09-02T06:58:19,47.00718688964844,-95.7787260303697,-20.512163452676376
1120-09-02T12:00:00,2130383,18.484722222222224,29.41888888888889,13.521111111111113,22.40111111111111,1120-09-02T22:24:04,53.53197479248047,-87.11805094189444,-20.39555232258098,1120-09-03T00:00:00,54.21363067626953,-86.21574120147727,-20.243553952734658,1120-09-03T06:54:23,57.99504089355469,-81.29314376710253,-19.565128333426927
1120-09-03T12:00:00,2130384,18.447222222222223,29.445833333333333,14.471944444444444,23.42,1120-09-03T23:25:12,65.10550689697266,-71.75655524876342,-18.571402651269118,1120-09-04T00:00:00,65.34162139892578,-71.43913575196729,-18.48901013481641,1120-09-04T06:50:27,68.83153533935547,-66.76198501953006,-17.458373369907843
1120-09-04T12:00:00,2130385,18.409444444444443,29.47277777777778,15.301388888888889,24.58416666666667,1120-09-05T00:35:03,76.13660430908203,-56.396278236301654,-15.479221653565089,1120-09-05T00:00:00,75.92306518554688,-56.70432964310952,-15.585247237100694,1120-09-05T06:46:31,78.91429901123047,-52.34126858300999,-14.285459271326017
1120-09-05T12:00:00,2130386,18.371666666666666,29.5,16.009722222222223,25.854166666666668,1120-09-06T01:51:15,85.83512115478516,-41.198578809660724,-11.305565954956268,1120-09-06T00:00:00,85.27710723876953,-42.14068432840842,-11.694174211947658,1120-09-06T06:42:35,87.60527038574219,-38.1166998792147,-10.229627692923673
1120-09-06T12:00:00,2130387,18.333888888888886,29.526944444444446,16.616111111111113,27.182222222222222,1120-09-07T03:10:56,93.41541290283203,-26.226679521935854,-6.356763695004448,1120-09-07T00:00:00,92.72936248779297,-27.79356760816064,-7.0688160954789465,1120-09-07T06:38:40,94.29753112792969,-24.095002952849228,-5.548853078513608
1120-09-07T12:00:00,2130388,18.296111111111113,29.55388888888889,17.148055555555555,28.52861111111111,1120-09-08T04:31:43,98.23871612548828,-11.451666946235683,-1.019350456233796,1120-09-08T00:00:00,97.7127456665039,-13.633791093185277,-2.0291252150098646,1120-09-08T06:34:44,98.50470733642578,-10.22170291015675,-0.5533221748758802
1120-09-08T12:00:00,2130389,18.258055555555554,29.58111111111111,17.633888888888887,29.86638888888889,1120-09-09T05:51:59,99.9461441040039,3.207461081592075,4.290148947162748,1120-09-09T00:00:00,99.87256622314453,0.41107604569197764,3.0705803028101064,1120-09-09T06:30:48,99.94815063476562,3.5876336991506528,4.422669722791393
1120-09-09T12:00:00,2130390,18.22,29.608055555555556,18.099722222222223,31.17861111111111,1120-09-10T07:10:43,98.52440643310547,17.832931886798292,9.17511116524389,1120-09-10T00:00:00,99.1341781616211,14.418119445022745,7.878526724759417,1120-09-10T06:26:52,98.60625457763672,17.411114293435702,9.051578283944513
1120-09-10T12:00:00,2130391,18.182222222222222,29.635277777777777,18.569444444444443,32.45111111111111,1120-09-11T08:27:04,94.27729797363281,32.46225066059059,13.301204005514474,1120-09-11T00:00:00,95.701904296875,28.433772904039106,12.081913547457116,1120-09-11T06:22:56,94.70439910888672,31.289898459199474,13.044059984982843
1120-09-11T12:00:00,2130392,18.144166666666667,29.6625,19.06527777777778,33.66777777777778,1120-09-12T09:40:04,87.7244873046875,47.06097907506054,16.427300595829504,1120-09-12T00:00:00,89.9908676147461,42.449721517286534,15.436861183539222,1120-09-12T06:19:00,88.65055084228516,45.20676555502125,16.174908480838056
1120-09-12T12:00:00,2130393,18.10611111111111,29.689444444444444,19.608611111111113,34.80861111111111,1120-09-13T10:48:31,79.47718811035156,61.5228429495746,18.42074411206738,1120-09-13T00:00:00,82.5253677368164,56.396984855539024,17.78667005260227,1120-09-13T06:15:04,80.9454116821289,59.083529642661404,18.300331561206477
