----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1194-06-19T12:00:00,2157336,20.30666666666667,27.725,-1,44.286944444444444,1194-06-20T20:17:13,0.8515729308128357,116.67094417148422,15.915236530773422,1194-06-20T00:00:00,0.2020593285560608,104.20460258151073,18.222193387554054,1194-06-19T23:53:30,0.2045518010854721,104.11542604272063,18.234482629886664
1194-06-20T12:00:00,2157337,20.30611111111111,27.733055555555556,-1,44.96861111111111,1194-06-21T20:58:07,4.394219875335693,131.8100874097095,11.933675286442863,1194-06-21T00:00:00,1.2800991535186768,119.44477527781693,15.233663470267267,1194-06-20T23:49:34,1.2570860385894775,119.30869372346409,15.263469021639022
1194-06-21T12:00:00,2157338,20.304444444444446,27.741944444444446,5.555555555555555,20.96861111111111,1194-06-21T20:58:07,4.394219875335693,131.81008739824992,11.933675295825166,1194-06-22T00:00:00,5.139604568481445,133.91053966121945,11.281997293051354,1194-06-21T23:45:38,5.07611083984375,133.7361038090734,11.331801645175503
1194-06-22T12:00:00,2157339,20.302222222222223,27.75138888888889,6.851388888888889,21.52138888888889,1194-06-22T21:31:17,10.4950532913208,145.99510245336376,7.289709151895458,1194-06-23T00:00:00,11.343123435974121,147.57742422722472,6.729395676591828,1194-06-22T23:41:42,11.23253345489502,147.3726795294026,6.797325123310064
1194-06-23T12:00:00,2157340,20.29888888888889,27.761666666666667,8.136111111111111,21.985555555555557,1194-06-23T21:59:08,18.516258239746094,159.36800512080197,2.3572260136177765,1194-06-24T00:00:00,19.324020385742188,160.55572798363866,1.9135654471338448,1194-06-23T23:37:46,19.168292999267578,160.32697536101023,1.9946530163930418
1194-06-24T12:00:00,2157341,20.294722222222223,27.7725,9.380277777777778,22.39527777777778,1194-06-24T22:23:43,27.808868408203125,172.14335963759586,-2.5607401429134367,1194-06-25T00:00:00,28.49217987060547,173.02441793887175,-2.884928017227755,1194-06-24T23:33:50,28.299644470214844,172.77580742048335,-2.797172850117668
1194-06-25T12:00:00,2157342,20.289722222222224,27.784166666666668,10.57638888888889,22.77722222222222,1194-06-25T22:46:38,37.7889404296875,-175.4503984831499,-7.231361056661561,1194-06-26T00:00:00,38.307132720947266,-174.81811837887932,-7.446222458307936,1194-06-25T23:29:54,38.08937072753906,-175.08423563733544,-7.358386396560843
1194-06-26T12:00:00,2157343,20.284166666666668,27.796666666666667,11.729722222222222,23.15361111111111,1194-06-26T23:09:13,47.96925354003906,-163.20201440793664,-11.476256182838956,1194-06-27T00:00:00,48.30986785888672,-162.785062622615,-11.59837863163981,1194-06-26T23:25:58,48.079345703125,-163.06744239006017,-11.516767321563064
1194-06-27T12:00:00,2157344,20.2775,27.809722222222224,12.8475,23.545,1194-06-27T23:32:42,57.95717239379883,-150.9348524908634,-15.152409072266158,1194-06-28T00:00:00,58.12486267089844,-150.7190761915546,-15.202424875117135,1194-06-27T23:22:02,57.89322280883789,-151.01700385555134,-15.132609059395985
1194-06-28T12:00:00,2157345,20.27,27.823333333333334,13.934722222222222,23.97138888888889,1194-06-28T23:58:17,67.43460083007812,-138.51933551447635,-18.13745167952202,1194-06-29T00:00:00,67.4439697265625,-138.50616656099902,-18.13956873030454,1194-06-28T23:18:06,67.22122192382812,-138.81905032427667,-18.086333961799813
1194-06-29T12:00:00,2157346,20.261666666666667,27.837777777777777,14.989999999999998,24.45388888888889,1194-06-30T00:27:14,76.1332778930664,-125.88308846112179,-20.322407176030413,1194-06-30T00:00:00,76.00555419921875,-126.08671787341031,-20.305572338031425,1194-06-29T23:14:11,75.8000259399414,-126.41375688123763,-20.272934558949526
1194-06-30T12:00:00,2157347,20.2525,27.852777777777778,16.003055555555555,25.014166666666668,1194-07-01T01:00:51,83.81229400634766,-113.01798840016279,-21.612604965753196,1194-07-01T00:00:00,83.57605743408203,-113.46209601737705,-21.61260726719084,1194-06-30T23:10:15,83.39453887939453,-113.80250158342939,-21.60380696722444
1194-07-01T12:00:00,2157348,20.2425,27.86861111111111,16.95583333333333,25.6725,1194-07-02T01:40:21,90.24254608154297,-99.97800648373625,-21.935880647832455,1194-07-02T00:00:00,89.9377212524414,-100.6919093721155,-21.99718928995682,1194-07-01T23:06:19,89.78630065917969,-101.04497500501806,-22.01481249912145
1194-07-02T12:00:00,2157349,20.231666666666666,27.884722222222223,17.828055555555554,26.441666666666666,1194-07-03T02:26:30,95.199462890625,-86.86408570353765,-21.25499943126236,1194-07-03T00:00:00,94.88421630859375,-87.87741073097511,-21.430808170276777,1194-07-02T23:02:23,94.76902770996094,-88.24316285851641,-21.476886884512304
1194-07-03T12:00:00,2157350,20.220277777777778,27.901666666666667,18.603055555555557,27.322222222222223,1194-07-04T03:19:20,98.46650695800781,-73.79401128685984,-19.57972875490367,1194-07-04T00:00:00,98.22420501708984,-75.13230370290795,-19.92838928624488,1194-07-03T22:58:27,98.15237426757812,-75.51221814574885,-20.004573462162018
1194-07-04T12:00:00,2157351,20.20777777777778,27.919166666666666,19.27583333333333,28.301111111111112,1194-07-05T04:18:04,99.84892272949219,-60.86552743243724,-16.9731895204278,1194-07-05T00:00:00,99.7914810180664,-62.54943469840868,-17.550717578296904,1194-07-04T22:54:31,99.7719497680664,-62.94703730176621,-17.65843744986372
1194-07-05T12:00:00,2157352,20.19472222222222,27.93722222222222,19.854166666666668,29.35527777777778,1194-07-06T05:21:19,99.1951675415039,-48.125049057707216,-13.549518908787775,1194-07-06T00:00:00,99.45941162109375,-50.1745070080973,-14.400050353118521,1194-07-05T22:50:35,99.50357818603516,-50.59598743321891,-14.54062002584827
1194-07-06T12:00:00,2157353,20.180833333333336,27.955555555555556,20.354444444444447,30.459722222222222,1194-07-07T06:27:35,96.4202651977539,-35.55076228212816,-9.46392332722933,1194-07-07T00:00:00,97.15678405761719,-37.99361360798396,-10.611406016136739,1194-07-06T22:46:39,97.27864837646484,-38.447961018230465,-10.785827143444282
1194-07-07T12:00:00,2157354,20.16611111111111,27.974722222222223,20.796666666666667,31.5975,1194-07-08T07:35:51,91.52427673339844,-23.050522608139918,-4.899870825669229,1194-07-08T00:00:00,92.88206481933594,-25.934090878911405,-6.343475670724192,1194-07-08T10:40:45,90.7297134399414,-21.434216115350974,-4.252272187677096
1194-07-08T12:00:00,2157355,20.150555555555552,27.994166666666665,21.20138888888889,32.75888888888889,1194-07-09T08:45:32,84.60433197021484,-10.473851636531167,-0.06157907251217263,1194-07-09T00:00:00,86.71414184570312,-13.8737867719293,-1.7724748306591553,1194-07-09T10:36:49,83.99268341064453,-9.502522355108745,0.3194080313386814
1194-07-09T12:00:00,2157356,20.134444444444444,28.014166666666668,21.589444444444442,33.94277777777778,1194-07-10T09:56:34,75.86100006103516,2.3730335814608052,4.827298117004631,1194-07-10T00:00:00,78.81936645507812,-1.6542886733187734,2.909416279925405,1194-07-10T10:32:54,75.62622833251953,2.693979188544729,4.942699802313962
1194-07-10T12:00:00,2157357,20.1175,28.034444444444446,21.980833333333333,35.15277777777778,1194-07-11T11:09:10,65.6042251586914,15.70503838843113,9.517678068866077,1194-07-11T00:00:00,69.4560317993164,10.902858936617045,7.491224373069924,1194-07-11T10:28:58,65.8912353515625,15.341117572997044,9.406789142511974
1194-07-11T12:00:00,2157358,20.099722222222223,28.055555555555557,22.398333333333333,36.39,1194-07-12T12:23:24,54.26325225830078,29.723452156693945,13.726355235214873,1194-07-12T00:00:00,58.97789001464844,23.973923165016842,11.738227451718155,1194-07-12T10:25:02,55.14910888671875,28.61559214128105,13.469818709012777
1194-07-12T12:00:00,2157359,20.08138888888889,28.076666666666668,22.868333333333332,37.646388888888886,1194-07-13T13:38:47,42.39837646484375,44.56049027350242,17.135957005861968,1194-07-13T00:00:00,47.836673736572266,37.69949129056577,15.389907755001643,1194-07-13T10:21:06,43.87089920043945,42.64516227056663,16.857588021198787
1194-07-13T12:00:00,2157360,20.0625,28.09861111111111,23.42388888888889,38.89583333333333,1194-07-14T14:53:45,30.704105377197266,60.20282402202607,19.41839237136678,1194-07-14T00:00:00,36.579898834228516,52.13743725463135,18.169110729199282,1194-07-14T10:17:10,32.63850784301758,57.453419334281726,19.278343999897587
1194-07-14T12:00:00,2157361,20.04277777777778,28.120555555555555,24.103055555555557,40.09,1194-07-15T16:05:24,19.978635787963867,76.42812498896346,20.295720190801223,1194-07-15T00:00:00,25.835933685302734,67.2127311617011,19.81168203066607,1194-07-15T10:13:14,22.12612533569336,72.90666463792465,20.463480455980818
1194-07-15T12:00:00,2157362,20.022499999999997,28.143055555555556,24.941944444444445,41.16916666666667,1194-07-16T17:10:09,11.033245086669922,92.82407888099544,19.626324852230823,1194-07-16T00:00:00,16.27618408203125,82.69455761918948,20.11870193218957,1194-07-16T10:09:18,13.048622131347656,88.7043470690602,20.232686836504314
1194-07-16T12:00:00,2157363,20.00138888888889,28.16583333333333,25.95777777777778,42.090555555555554,1194-07-17T18:05:26,4.55197286605835,108.92549221236426,17.46531617222225,1194-07-17T00:00:00,8.548614501953125,98.2366742056176,19.015544047818945,1194-07-17T10:05:22,6.073734283447266,104.44797780799998,18.557881649850756
1194-07-17T12:00:00,2157364,19.97972222222222,28.189166666666665,27.128055555555555,42.84777777777778,1194-07-18T18:50:52,0.96720290184021,124.38394571916807,14.052033461975698,1194-07-18T00:00:00,3.189412832260132,113.48052666262738,16.58603120985875,1194-07-18T10:01:26,1.7128344774246216,119.76850744036129,15.587069491964144
1194-07-18T12:00:00,2157365,19.9575,28.2125,-1,43.465,1194-07-19T19:27:54,0.4051969349384308,139.0507245284559,9.737401463758655,1194-07-19T00:00:00,0.5362317562103271,128.1650173140978,13.058232910205001,1194-07-19T09:57:30,0.22688192129135132,134.43452052357588,11.609673948519424
1194-07-19T12:00:00,2157366,19.934722222222224,28.23638888888889,-1,43.97861111111111,1194-07-20T19:58:43,2.704458236694336,152.9542811866809,4.901312292868297,1194-07-20T00:00:00,0.6750689744949341,142.18022911048752,8.749587801218714,1194-07-20T09:53:34,1.5875180959701538,148.38224988772907,6.984961891018482
1194-07-20T12:00:00,2157367,19.911388888888887,28.260277777777777,5.693611111111111,19.97861111111111,1194-07-20T19:58:43,2.704458236694336,152.95428117568594,4.901312302056501,1194-07-21T00:00:00,3.443039655685425,155.55393814732864,4.0016922547314575,1194-07-21T09:49:38,5.509670734405518,161.68024739048778,2.0713184069063315
1194-07-21T12:00:00,2157368,19.88722222222222,28.28472222222222,6.976111111111111,20.423333333333336,1194-07-21T20:25:24,7.485476016998291,166.23190802594797,-0.10564295065784388,1194-07-22T00:00:00,8.484540939331055,168.40364182811442,-0.8689816859432421,1194-07-22T09:45:42,11.538017272949219,174.47093164458238,-2.8186690005388746
1194-07-22T12:00:00,2157369,19.8625,28.309166666666666,8.219722222222222,20.828333333333333,1194-07-22T20:49:42,14.24571704864502,179.06730863158631,-4.989948385240423,1194-07-23T00:00:00,15.335597038269043,-179.11225810121994,-5.5956477236268976,1194-07-23T09:41:46,19.14815330505371,-173.07850915587127,-7.434749566135733
1194-07-23T12:00:00,2157370,19.8375,28.33388888888889,9.418888888888889,21.21722222222222,1194-07-23T21:13:02,22.45071792602539,-168.3515639771523,-9.519444397566593,1194-07-24T00:00:00,23.505088806152344,-166.83007373025694,-9.96540580936003,1194-07-24T09:37:50,27.828157424926758,-160.80842467506238,-11.585963949955639
1194-07-24T12:00:00,2157371,19.811666666666667,28.358888888888888,10.576666666666666,21.61138888888889,1194-07-24T21:36:41,31.59945297241211,-155.8568704081854,-13.514507357671503,1194-07-25T00:00:00,32.53186798095703,-154.6037069028758,-13.811889168844608,1194-07-25T09:33:55,37.12535858154297,-148.58598105814372,-15.12883067136433
1194-07-25T12:00:00,2157372,19.785555555555558,28.38388888888889,11.696388888888889,22.030277777777776,1194-07-25T22:01:49,41.25572967529297,-143.31678537113365,-16.834835499283592,1194-07-26T00:00:00,42.01212692260742,-142.31960894418344,-17.004320802480475,1194-07-26T09:29:59,46.66029739379883,-136.31722883140844,-17.954662823860037
1194-07-26T12:00:00,2157373,19.75861111111111,28.409166666666668,12.778611111111111,22.494722222222222,1194-07-26T22:29:41,51.05274963378906,-130.64485698572284,-19.3684406538704,1194-07-27T00:00:00,51.602500915527344,-129.90705452857634,-19.43847079237983,1194-07-27T09:26:03,56.11943054199219,-123.95342511698246,-19.98085010186974
1194-07-27T12:00:00,2157374,19.731388888888887,28.434722222222224,13.81638888888889,23.025555555555556,1194-07-27T23:01:32,60.678680419921875,-117.80712651693908,-21.025254516830884,1194-07-28T00:00:00,61.008018493652344,-117.34425320326947,-21.032117142481564,1194-07-28T09:22:07,65.23658752441406,-111.4926414786492,-21.14716377711677
1194-07-28T12:00:00,2157375,19.703611111111112,28.460277777777776,14.796944444444444,23.64388888888889,1194-07-28T23:38:38,69.85523986816406,-104.82139459904276,-21.737048509948284,1194-07-29T00:00:00,69.9637451171875,-104.65760936426365,-21.72581604417482,1194-07-29T09:18:11,73.77230834960938,-98.97347920862882,-21.41681495769226
1194-07-29T12:00:00,2157376,19.675555555555558,28.48611111111111,15.702499999999999,24.36638888888889,1194-07-30T00:21:59,78.31429290771484,-91.74836984933295,-21.462281016892526,1194-07-30T00:00:00,78.21666717529297,-91.91126294464124,-21.48737564605516,1194-07-30T09:14:15,81.49598693847656,-86.46019274346405,-20.780054477166253
1194-07-30T12:00:00,2157377,19.646666666666665,28.511944444444445,16.516944444444444,25.200555555555557,1194-07-31T01:12:02,85.77948760986328,-78.6716331374631,-20.194057025466254,1194-07-31T00:00:00,85.51171112060547,-79.18712538049924,-20.317588779677727,1194-07-31T09:10:19,88.17359924316406,-74.02187139081998,-19.25785598559922
1194-07-31T12:00:00,2157378,19.61777777777778,28.538055555555555,17.23222222222222,26.140833333333333,1194-08-01T02:08:27,91.95708465576172,-65.67072676115868,-17.96788042919352,1194-08-01T00:00:00,91.58539581298828,-66.5597148313947,-18.25423036587103,1194-08-01T09:06:23,93.56389617919922,-61.709658497429224,-16.903746586428614
1194-08-01T12:00:00,2157379,19.588055555555556,28.564166666666665,17.851944444444445,27.169722222222223,1194-08-02T03:10:11,96.5407943725586,-52.79404649708889,-14.866211197898723,1194-08-02T00:00:00,96.16905212402344,-54.07318001593076,-15.373196775629493,1194-08-02T09:02:27,97.42308044433594,-49.53990279595646,-13.803367294454612
1194-08-02T12:00:00,2157380,19.558055555555555,28.59027777777778,18.388333333333332,28.264722222222222,1194-08-03T04:15:53,99.23207092285156,-40.03921656309316,-11.017689029760652,1194-08-03T00:00:00,99.00265502929688,-41.72681820692372,-11.786767395235051,1194-08-03T08:58:31,99.51895141601562,-37.48530309124295,-10.072505680755757
1194-08-03T12:00:00,2157381,19.52777777777778,28.616666666666667,18.860277777777778,29.404444444444444,1194-08-04T05:24:16,99.7725830078125,-27.34664541307549,-6.592536128095171,1194-08-04T00:00:00,99.8585433959961,-29.471071536571937,-7.640408425880795,1194-08-04T08:54:35,99.65312957763672,-25.474470820663075,-5.85486055901666
1194-08-04T12:00:00,2157382,19.496944444444445,28.643055555555556,19.28777777777778,30.57472222222222,1194-08-05T06:34:29,97.98271942138672,-14.603334254028738,-1.7962609479821512,1194-08-05T00:00:00,98.57157135009766,-17.212163437922484,-3.1094638010446554,1194-08-05T08:50:40,97.68800354003906,-13.397497348949305,-1.3204685391822708
1194-08-05T12:00:00,2157383,19.465555555555554,28.669444444444444,19.690555555555555,31.768055555555556,1194-08-06T07:46:05,93.79714965820312,-1.6561980151657505,3.1347513361168637,1194-08-06T00:00:00,95.07000732421875,-4.8224851809005145,1.603572999053441,1194-08-06T08:46:44,93.57396697998047,-1.1160666243757738,3.33471088228693
1194-08-06T12:00:00,2157384,19.434166666666666,28.69611111111111,20.08888888888889,32.9825,1194-08-07T08:58:57,87.29063415527344,11.668911160606543,7.936191030284065,1194-08-07T00:00:00,89.40028381347656,7.844594406601159,6.2713612054997805,1194-08-07T08:42:48,87.37171936035156,11.522798487966055,7.889051314812088
1194-08-07T12:00:00,2157385,19.40222222222222,28.72277777777778,20.503333333333334,34.21611111111111,1194-08-08T10:12:58,78.6910171508789,25.53750987661678,12.318334012790135,1194-08-08T00:00:00,81.74043273925781,20.93428052738657,10.644714232591735,1194-08-08T08:38:52,79.26599884033203,24.665532110530556,12.09617033116545
1194-08-08T12:00:00,2157386,19.37,28.749444444444443,20.958055555555553,35.46111111111111,1194-08-09T11:27:40,68.38079071044922,40.06314396283064,15.974209156775775,1194-08-09T00:00:00,72.40007781982422,34.56166185907308,14.458827270168893,1194-08-09T08:34:56,69.56934356689453,38.421223642359756,15.69034109201388
1194-08-09T12:00:00,2157387,19.33722222222222,28.77611111111111,21.481388888888887,36.69722222222222,1194-08-10T12:41:50,56.88954162597656,55.25182895013247,18.60132276061951,1194-08-10T00:00:00,61.80876922607422,48.77455116437005,17.446924804418853,1194-08-10T08:31:00,58.7166862487793,52.820606479698704,18.40174418906578
1194-08-10T12:00:00,2157388,19.304444444444446,28.802777777777777,22.105833333333333,37.88638888888889,1194-08-11T13:53:11,44.87621307373047,70.95365466018228,19.94441155084175,1194-08-11T00:00:00,50.495750427246094,63.51626271003677,19.365785224155648,1194-08-11T08:27:04,47.25109100341797,67.7774000494602,19.986283666119782
1194-08-11T12:00:00,2157389,19.27111111111111,28.829722222222223,22.865833333333335,38.980000000000004,1194-08-12T14:58:48,33.08731460571289,86.8679651446023,19.853310486904988,1194-08-12T00:00:00,39.06317138671875,78.60919653651098,20.033340766683477,1194-08-12T08:23:08,35.799659729003906,83.07636073839292,20.269381732482497
1194-08-12T12:00:00,2157390,19.2375,28.856388888888887,23.784444444444446,39.93555555555555,1194-08-13T15:56:08,22.285186767578125,102.62675164477025,18.328325236054557,1194-08-13T00:00:00,28.151565551757812,93.78279652897342,19.368780221225762,1194-08-13T08:19:12,25.035032272338867,98.41420952527153,19.190536087899474
1194-08-13T12:00:00,2157391,19.203888888888887,28.883333333333333,24.857777777777777,40.73777777777778,1194-08-14T16:44:16,13.158641815185547,117.92180101769003,15.522533430974002,1194-08-14T00:00:00,18.395042419433594,108.74682667509882,17.41706532418895,1194-08-14T08:15:16,15.620149612426758,113.48583026497936,16.826685685445128
1194-08-14T12:00:00,2157392,19.169722222222223,28.91027777777778,26.049722222222222,41.400277777777774,1194-08-15T17:24:01,6.249692440032959,132.58782804531188,11.701192117594497,1194-08-15T00:00:00,10.36581802368164,123.27505010421612,14.3437491326125,1194-08-15T08:11:20,8.138164520263672,128.07146246044934,13.380349037625496
1194-08-15T12:00:00,2157393,19.135277777777777,28.93722222222222,27.30638888888889,41.95222222222222,1194-08-16T17:57:08,1.9064857959747314,146.6078529888297,7.186160664794706,1194-08-16T00:00:00,4.514456272125244,137.25497386783135,10.402417543808419,1194-08-16T08:07:24,3.0204429626464844,142.0783889693837,9.138762693863224
1194-08-16T12:00:00,2157394,19.100555555555555,28.964166666666667,28.578333333333333,42.42666666666667,1194-08-17T18:25:36,0.26071757078170776,160.0714964046159,2.3082955072995532,1194-08-17T00:00:00,1.1194404363632202,150.6883128232511,5.890678898694587,1194-08-17T08:03:28,0.4931447207927704,155.52971431005327,4.423862703330518
1194-08-17T12:00:00,2157395,19.065833333333334,28.99111111111111,-1,42.852777777777774,1194-08-18T18:51:10,1.2347602844238281,173.1229369760272,-2.6237068359553732,1194-08-18T00:00:00,0.2618831992149353,163.65924641825464,1.110696667877039,1194-08-18T07:59:33,0.5611022710800171,168.52473813370196,-0.4496910666577891
1194-08-18T12:00:00,2157396,19.030833333333334,29.018055555555556,-1,43.254999999999995,1194-08-19T19:15:18,4.579631328582764,-174.0792769618227,-7.340347464141851,1194-08-19T00:00:00,1.8346441984176636,176.29505538738067,-3.6579985505089234,1194-08-19T07:55:37,3.0344583988189697,-178.80348101039473,-5.201203946962939
1194-08-19T12:00:00,2157397,18.99527777777778,29.045,7.057222222222222,19.255,1194-08-19T19:15:18,4.579617977142334,-174.07930199727664,-7.340320386746478,1194-08-20T00:00:00,5.582510471343994,-171.26668234796972,-8.172989666858435,1194-08-20T07:51:41,7.586681842803955,-166.320224727854,-9.596454638922255
1194-08-20T12:00:00,2157398,18.959722222222222,29.071944444444444,8.245277777777776,19.654166666666665,1194-08-20T19:39:15,9.934815406799316,-161.38940011655654,-11.6174535957322,1194-08-21T00:00:00,11.159148216247559,-158.90128137702953,-12.23369828285307,1194-08-21T07:47:45,13.822653770446777,-153.91097405113464,-13.449561268650964
1194-08-21T12:00:00,2157399,18.924166666666668,29.098888888888887,9.396944444444443,20.070555555555554,1194-08-21T20:04:14,16.89221954345703,-148.69109401513705,-15.275601659139973,1194-08-22T00:00:00,18.18328094482422,-146.5123970053702,-15.680136350359753,1194-08-22T07:43:49,21.33702850341797,-141.49458296845543,-16.61925365743612
1194-08-22T12:00:00,2157400,18.888055555555557,29.125833333333333,10.510277777777778,20.523055555555555,1194-08-22T20:31:23,25.04633903503418,-135.90955055730484,-18.17538855321007,1194-08-23T00:00:00,26.281085968017578,-134.041685778121,-18.389172327766737,1194-08-23T07:39:53,29.75212860107422,-129.02994943538178,-19.003307539016667
1194-08-23T12:00:00,2157401,18.851944444444445,29.15277777777778,11.579166666666666,21.031666666666666,1194-08-23T21:01:54,34.02450180053711,-123.01555144064832,-20.213225873357707,1194-08-24T00:00:00,35.1096076965332,-121.47283130420286,-20.270889717335123,1194-08-24T07:35:57,38.734073638916016,-116.51614942892677,-20.53363697085719
1194-08-24T12:00:00,2157402,18.815555555555555,29.179722222222225,12.590833333333334,21.616666666666667,1194-08-24T21:37:00,43.49552917480469,-110.02368947387659,-21.31804003267009,1194-08-25T00:00:00,44.36250686645508,-108.82862563689054,-21.26631254400006,1194-08-25T07:32:01,47.99163818359375,-103.98529467780803,-21.172911772937784
1194-08-25T12:00:00,2157403,18.779166666666665,29.206666666666667,13.529722222222222,22.29527777777778,1194-08-25T22:17:43,53.16153335571289,-96.9824556657317,-21.45004243284855,1194-08-26T00:00:00,53.762691497802734,-96.16005617800568,-21.346485396408784,1194-08-26T07:28:05,57.2641716003418,-91.48834775622683,-20.912342068384337
1194-08-26T12:00:00,2157404,18.7425,29.233333333333334,14.380833333333333,23.078611111111112,1194-08-26T23:04:43,62.73971939086914,-83.9556868496816,-20.601153915753777,1194-08-27T00:00:00,63.0472412109375,-83.52861218738244,-20.511926910536754,1194-08-27T07:24:09,66.30377197265625,-79.07712271539347,-19.769881190537685
1194-08-27T12:00:00,2157405,18.705555555555556,29.260277777777777,15.134444444444444,23.967499999999998,1194-08-27T23:58:03,71.93933868408203,-71.00041295294034,-18.79633566073318,1194-08-28T00:00:00,71.9493179321289,-70.98592638287147,-18.792133636072528,1194-08-28T07:20:13,74.8573226928711,-66.78560158440138,-17.788477060298064
1194-08-28T12:00:00,2157406,18.66861111111111,29.287222222222223,15.791666666666666,24.951666666666668,1194-08-29T00:57:06,80.44072723388672,-58.14579189834563,-16.095275106196862,1194-08-29T00:00:00,80.18165588378906,-58.55606539977443,-16.24466244987749,1194-08-29T07:16:17,82.65084838867188,-54.61678121004967,-15.034822537116991
1194-08-29T12:00:00,2157407,18.631666666666668,29.314166666666665,16.36277777777778,26.01361111111111,1194-08-30T02:00:49,87.88322448730469,-45.37799850925915,-12.594047483189449,1194-08-30T00:00:00,87.42579650878906,-46.22463996743693,-12.955069569948334,1194-08-30T07:12:21,89.38093566894531,-42.53583738451199,-11.599534914637433
1194-08-30T12:00:00,2157408,18.594444444444445,29.34111111111111,16.864722222222223,27.134999999999998,1194-08-31T03:08:06,93.86779022216797,-32.6342867868429,-8.426821438136725,1194-08-31T00:00:00,93.33229064941406,-33.93583720815741,-9.038496192308264,1194-08-31T07:08:25,94.71685028076172,-30.469846885359463,-7.59947238163947
1194-08-31T12:00:00,2157409,18.556944444444444,29.36777777777778,17.316666666666666,28.300555555555555,1194-09-01T04:18:02,97.9793472290039,-19.80631871877428,-3.768936658052465,1194-09-01T00:00:00,97.5362319946289,-21.595981576212484,-4.6432740488301985,1194-09-01T07:04:29,98.31733703613281,-18.31244615523031,-3.182088155821757
1194-09-01T12:00:00,2157410,18.519444444444442,29.39472222222222,17.738333333333333,29.500555555555557,1194-09-02T05:30:02,99.83065032958984,-6.75034209547763,1.1596539055610624,1194-09-02T00:00:00,99.6910629272461,-9.082283057251786,0.04459812692277597,1194-09-02T07:00:33,99.86346435546875,-5.932450626426035,1.4693980254546455
1194-09-02T12:00:00,2157411,18.481944444444444,29.421666666666667,18.149444444444445,30.73,1194-09-03T06:43:48,99.12256622314453,6.695028680683994,6.092371025265017,1194-09-03T00:00:00,99.51799774169922,3.7434256835890465,4.798449377980229,1194-09-03T06:56:37,99.1049575805664,6.81280870319605,6.132355247516485
1194-09-03T12:00:00,2157412,18.444444444444446,29.448611111111113,18.570833333333333,31.984166666666667,1194-09-04T07:59:03,95.70853424072266,20.679902188258275,10.71944957072065,1194-09-04T00:00:00,96.86164093017578,17.014129527540007,9.352860682388084,1194-09-04T06:52:42,95.9112319946289,20.05680227444233,10.546040426062463
1194-09-04T12:00:00,2157413,18.406666666666666,29.475555555555555,19.02472222222222,33.2525,1194-09-05T09:15:09,89.64640045166016,35.299901675951986,14.703106535857383,1194-09-05T00:00:00,91.73619079589844,30.827868963515055,13.414477789116916,1194-09-05T06:48:46,90.31385040283203,33.89279227188318,14.42173549764366
1194-09-05T12:00:00,2157414,18.36888888888889,29.5025,19.5375,34.513888888888886,1194-09-06T10:30:50,81.22111511230469,50.54340037598197,17.710724471640034,1194-09-06T00:00:00,84.34680938720703,45.20994171556719,16.68522587603548,1194-09-06T06:44:50,82.52684783935547,48.33519640688171,17.466122004811794
1194-09-06T12:00:00,2157415,18.33111111111111,29.529444444444444,20.139444444444443,35.73083333333334,1194-09-07T11:43:51,70.9316635131836,66.2479718432978,19.46663224075708,1194-09-07T00:00:00,75.0784912109375,60.07794538692041,18.898785853509413,1194-09-07T06:40:54,72.93878173828125,63.28428472038089,19.418859198400828
1194-09-07T12:00:00,2157416,18.293055555555558,29.55638888888889,20.861666666666668,36.85527777777778,1194-09-08T12:51:19,59.439476013183594,82.11108729857825,19.811222093769377,1194-09-08T00:00:00,64.45674133300781,75.23229219589076,19.864741609692302,1194-09-08T06:36:58,62.079124450683594,78.52026146330233,20.098572354157906
1194-09-08T12:00:00,2157417,18.255277777777778,29.583333333333332,21.72694444444444,37.845,1194-09-09T13:50:42,47.48663330078125,97.77577307143324,18.73814091594689,1194-09-09T00:00:00,53.093421936035156,90.39335632297401,19.506069201347273,1194-09-09T06:33:02,50.568695068359375,93.74790684887459,19.441608379072076
1194-09-09T12:00:00,2157418,18.21722222222222,29.610555555555557,22.736944444444447,38.68138888888889,1194-09-10T14:40:53,35.80745315551758,112.95085610407949,16.38573055813653,1194-09-10T00:00:00,41.63142776489258,105.27938179734313,17.872709101582778,1194-09-10T06:29:06,39.06598663330078,108.68034035128832,17.514827970220534
1194-09-10T12:00:00,2157419,18.179166666666667,29.6375,23.865555555555556,39.373888888888885,1194-09-11T15:22:26,25.063817977905273,127.48830049662183,12.990889166506818,1194-09-11T00:00:00,30.696699142456055,119.68583247698432,15.124456694159475,1194-09-11T06:25:10,28.21584701538086,123.11879576245106,14.496219446962897
1194-09-11T12:00:00,2157420,18.141111111111112,29.664722222222224,25.068333333333335,39.95027777777778,1194-09-12T15:57:01,15.812026023864746,141.38583855662546,8.836382894871058,1194-09-12T00:00:00,20.858867645263672,133.52556184164695,11.493658355041182,1194-09-12T06:21:14,18.603172302246094,136.98768004320175,10.63531713480308
