----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1135-06-19T12:00:00,2135786,20.305555555555557,27.71638888888889,11.169444444444444,23.148055555555555,1135-06-19T23:08:53,44.85460662841797,-173.4712652636389,-9.366710088590256,1135-06-20T00:00:00,45.25811004638672,-173.00955220697733,-9.568674639926298,1135-06-19T23:54:15,45.21165466308594,-173.06288745339756,-9.546052708083314
1135-06-20T12:00:00,2135787,20.305555555555557,27.72361111111111,12.539722222222222,23.4525,1135-06-20T23:27:09,56.51678466796875,-160.0307200025706,-15.186954424502792,1135-06-21T00:00:00,56.7603874206543,-159.73679925446612,-15.294696365787823,1135-06-20T23:50:20,56.687767028808594,-159.82458953152235,-15.263133463121001
1135-06-21T12:00:00,2135788,20.304722222222225,27.731944444444444,13.9275,23.802222222222223,1135-06-21T23:48:08,67.82838439941406,-145.89281101590848,-20.227740429031968,1135-06-22T00:00:00,67.90650177001953,-145.78662376684562,-20.256688211329628,1135-06-21T23:46:24,67.81706237792969,-145.90818757446468,-20.223481528799745
1135-06-22T12:00:00,2135789,20.302777777777777,27.740833333333335,15.327777777777778,24.23472222222222,1135-06-23T00:14:05,78.16021728515625,-130.94509542099544,-24.12371408952896,1135-06-23T00:00:00,78.08271026611328,-131.07113898491647,-24.10313081859884,1135-06-22T23:42:28,77.98779296875,-131.2251803966682,-24.07656136828964
1135-06-23T12:00:00,2135790,20.30027777777778,27.75027777777778,16.702777777777776,24.798055555555557,1135-06-24T00:47:53,86.94188690185547,-115.28406522301145,-26.53844775160445,1135-06-24T00:00:00,86.73715209960938,-115.70750107890721,-26.519215999045343,1135-06-23T23:38:32,86.6482162475586,-115.89079700240057,-26.50726483319815
1135-06-24T12:00:00,2135791,20.296666666666667,27.760833333333334,17.9775,25.544722222222223,1135-06-25T01:32:41,93.69966888427734,-99.25413145598044,-27.235402193637583,1135-06-25T00:00:00,93.423828125,-100.04618205906178,-27.297312361081506,1135-06-24T23:34:36,93.35139465332031,-100.25313686859342,-27.30651518102233
1135-06-25T12:00:00,2135792,20.2925,27.771944444444443,19.063333333333333,26.503055555555555,1135-06-26T02:30:11,98.08964538574219,-83.3743930054001,-26.154533768932026,1135-06-26T00:00:00,97.84051513671875,-84.58361526903174,-26.403768174479055,1135-06-25T23:30:40,97.79361724853516,-84.80783534087865,-26.438315503736863
1135-06-26T12:00:00,2135793,20.287222222222223,27.78388888888889,19.91333333333333,27.643055555555556,1135-06-27T03:38:35,99.93059539794922,-68.15440531634813,-23.448861854238356,1135-06-27T00:00:00,99.85083770751953,-69.78065481992301,-23.993426733832596,1135-06-26T23:26:44,99.83731842041016,-70.01719976774753,-24.05512531740528
1135-06-27T12:00:00,2135794,20.28111111111111,27.796388888888888,20.545833333333334,28.884166666666665,1135-06-28T04:53:03,99.22976684570312,-53.908216934710666,-19.444172770101247,1135-06-28T00:00:00,99.48326873779297,-55.90895072490737,-20.356467540377718,1135-06-27T23:22:48,99.5101547241211,-56.15620497705232,-20.445442333024776
1135-06-28T12:00:00,2135795,20.274444444444445,27.809444444444445,21.015,30.144444444444446,1135-06-29T06:08:40,96.17367553710938,-40.689310326978635,-14.537603510293538,1135-06-29T00:00:00,96.90633392333984,-43.015364160419644,-15.83440802110295,1135-06-28T23:18:52,96.98021697998047,-43.275369329012086,-15.949948933048585
1135-06-29T12:00:00,2135796,20.266666666666666,27.823611111111113,21.374444444444446,31.375833333333333,1135-06-30T07:22:33,91.07516479492188,-28.350937022658318,-9.101936368419246,1135-06-30T00:00:00,92.38735961914062,-30.979222775191303,-10.752420197561372,1135-06-29T23:14:57,92.51445007324219,-31.25707319278434,-10.893440206234636
1135-06-30T12:00:00,2135797,20.258055555555554,27.838055555555556,21.665555555555553,32.56388888888889,1135-07-01T08:33:50,84.30533599853516,-16.64307078289279,-3.4417847173833236,1135-07-01T00:00:00,86.24687957763672,-19.58997684663001,-5.386687038716931,1135-06-30T23:11:01,86.43290710449219,-19.89337495450102,-5.5518098295919565
1135-07-01T12:00:00,2135798,20.24888888888889,27.85333333333333,21.916944444444447,33.715,1135-07-02T09:42:54,76.23973083496094,-5.280393171868785,2.205879012876323,1135-07-02T00:00:00,78.81967163085938,-8.60317718122572,0.03964266048326561,1135-07-01T23:07:05,79.06932067871094,-8.941984137116142,-0.14748752393203438
1135-07-02T12:00:00,2135799,20.238611111111112,27.869166666666665,22.150555555555552,34.84444444444445,1135-07-03T10:50:40,67.22979736328125,6.024872960935048,7.650272563743477,1135-07-03T00:00:00,70.42916870117188,2.230207899882399,5.3448146478584935,1135-07-02T23:03:09,70.74539947509766,1.8439367211624684,5.139095791073368
1135-07-03T12:00:00,2135800,20.2275,27.885555555555555,22.383888888888887,35.97027777777778,1135-07-04T11:58:13,57.59682083129883,17.550036305230293,12.720636163190312,1135-07-04T00:00:00,61.376827239990234,13.150938022501403,10.370687278732754,1135-07-03T22:59:13,61.75990295410156,12.702939855161768,10.15197426648276
1135-07-04T12:00:00,2135801,20.215833333333332,27.90277777777778,22.634444444444444,37.10805555555555,1135-07-05T13:06:29,47.6436767578125,29.550441673410422,17.240928493036385,1135-07-05T00:00:00,51.94438552856445,24.383556636148946,14.964138319444295,1135-07-04T22:55:17,52.39056396484375,23.857771021687388,14.741268965931964
1135-07-05T12:00:00,2135802,20.203333333333333,27.920277777777777,22.922777777777778,38.26444444444444,1135-07-06T14:15:52,37.67827606201172,42.23546709832362,21.010715746829284,1135-07-06T00:00:00,42.405426025390625,36.123969079742,18.961019998201472,1135-07-05T22:51:21,42.90559387207031,35.50357524253267,18.74707036330254
1135-07-06T12:00:00,2135803,20.19,27.93861111111111,23.275277777777777,39.43055555555556,1135-07-07T15:25:50,28.0419921875,55.72395313367637,23.798947608842727,1135-07-07T00:00:00,33.041866302490234,48.51586815861696,22.176396899243496,1135-07-06T22:47:25,33.579673767089844,47.786250662203415,21.989510718176504
1135-07-07T12:00:00,2135804,20.175833333333333,27.95722222222222,23.728888888888886,40.5725,1135-07-08T16:34:21,19.13456153869629,69.98252007698541,25.36117088457539,1135-07-08T00:00:00,24.161184310913086,61.61494929698991,24.406487975130126,1135-07-08T10:41:31,20.985218048095703,66.77513505292767,25.40456454045903
1135-07-08T12:00:00,2135805,20.160833333333333,27.976388888888888,24.33111111111111,41.630833333333335,1135-07-09T17:37:51,11.41690731048584,84.78632106587389,25.488007395398604,1135-07-09T00:00:00,16.109067916870117,75.35209243682581,25.4482011079956,1135-07-09T10:37:35,13.254234313964844,80.92813569093398,25.94437130523457
1135-07-09T12:00:00,2135806,20.14527777777778,27.996111111111112,25.131666666666668,42.54277777777778,1135-07-10T18:32:34,5.375484466552734,99.76451464777942,24.070520711951104,1135-07-10T00:00:00,9.271693229675293,89.52246311735482,25.137282688784655,1135-07-10T10:33:39,6.92136812210083,95.44348214910454,25.046777219131467
1135-07-10T12:00:00,2135807,20.128888888888888,28.01638888888889,26.155833333333334,43.27694444444444,1135-07-11T19:16:37,1.4604624509811401,114.53785814639913,21.142798725697702,1135-07-11T00:00:00,4.061188220977783,103.8285149172442,23.39438662785901,1135-07-11T10:29:43,2.4332616329193115,109.98239462462321,22.66910701429737
1135-07-11T12:00:00,2135808,20.111944444444447,28.036944444444444,27.376666666666665,43.846666666666664,1135-07-12T19:50:48,0.028656266629695892,128.85717286713037,16.87646622761204,1135-07-12T00:00:00,0.8799353837966919,117.97293423428577,20.257987732065523,1135-07-12T10:25:47,0.20190346240997314,124.24844552892557,18.90534337983931
1135-07-12T12:00:00,2135809,20.094166666666666,28.058055555555555,-1,44.29194444444445,1135-07-13T20:17:31,1.297239899635315,142.6564405786325,11.543739831572795,1135-07-13T00:00:00,0.06515688449144363,131.75453936643387,15.887573018978026,1135-07-13T10:21:51,0.5333539843559265,138.078991988707,13.97602509392278
1135-07-13T12:00:00,2135810,20.075555555555557,28.079722222222223,4.723888888888889,20.291944444444447,1135-07-13T20:17:31,1.297239899635315,142.65644057149765,11.543739837265203,1135-07-14T00:00:00,1.8242720365524292,145.1171816556564,10.539096546990814,1135-07-14T10:17:56,3.555933713912964,151.47172298594847,8.191522243596031
1135-07-14T12:00:00,2135811,20.05638888888889,28.101666666666667,6.1241666666666665,20.654722222222222,1135-07-14T20:39:17,5.299121856689453,156.02788014534673,5.477426173337457,1135-07-15T00:00:00,6.179841995239258,158.14235759050064,4.529043663409278,1135-07-15T10:14:00,9.173376083374023,164.55548411089723,1.9097807135334388
1135-07-15T12:00:00,2135812,20.03666666666667,28.12388888888889,7.531111111111111,20.96972222222222,1135-07-15T20:58:11,11.853294372558594,169.17073828124865,-0.9607614095134958,1135-07-16T00:00:00,12.943940162658691,171.01032727706408,-1.7971835045290876,1135-07-16T10:10:04,17.062904357910156,177.54022778934186,-4.497011274781088
1135-07-16T12:00:00,2135813,20.016111111111112,28.14638888888889,8.929722222222221,21.265555555555554,1135-07-16T21:15:56,20.57211685180664,-177.65867455611235,-7.400519270265486,1135-07-17T00:00:00,21.7321834564209,-176.04511455822274,-8.085567917959727,1135-07-17T10:06:08,26.719402313232422,-169.33318898424108,-10.661933448309178
1135-07-17T12:00:00,2135814,19.995,28.169444444444444,10.323055555555555,21.567777777777778,1135-07-17T21:34:04,30.90718650817871,-164.1920720753641,-13.472600004145603,1135-07-18T00:00:00,32.01191329956055,-162.7804341371192,-13.983207339862446,1135-07-18T10:02:12,37.528053283691406,-155.8406692718603,-16.232685820371337
1135-07-18T12:00:00,2135815,19.973055555555554,28.1925,11.719444444444445,21.903333333333332,1135-07-18T21:54:12,42.21751403808594,-150.19689496871717,-18.81309615658841,1135-07-19T00:00:00,43.16705322265625,-148.99093280776097,-19.143410145313567,1135-07-19T09:58:16,48.840091705322266,-141.827923020246,-20.878792451245864
1135-07-19T12:00:00,2135816,19.950833333333332,28.21611111111111,13.118055555555555,22.305555555555557,1135-07-19T22:18:20,53.83799743652344,-135.5372755707587,-23.072118846979333,1135-07-20T00:00:00,54.56068420410156,-134.57174130601982,-23.2361518629975,1135-07-20T09:54:20,60.03245544433594,-127.27054719178065,-24.307263849238673
1135-07-20T12:00:00,2135817,19.92777777777778,28.240000000000002,14.493333333333332,22.816944444444445,1135-07-20T22:49:01,65.13189697265625,-120.24399132892867,-25.937781517813345,1135-07-21T00:00:00,65.58412170410156,-119.58289569436998,-25.975281122836062,1135-07-21T09:50:24,70.54641723632812,-112.31899072832047,-26.29465541950318
1135-07-21T12:00:00,2135818,19.904166666666665,28.264166666666668,15.787222222222223,23.486666666666668,1135-07-21T23:29:12,75.5227279663086,-104.55706037580383,-27.181373878006454,1135-07-22T00:00:00,75.69023132324219,-104.28103320337219,-27.164156393927644,1135-07-22T09:46:28,79.90782165527344,-97.28823042160306,-26.728927194972808
1135-07-22T12:00:00,2135819,19.879722222222224,28.288333333333334,16.920555555555556,24.35333333333333,1135-07-23T00:21:12,84.5091552734375,-88.88833125042186,-26.711649348258078,1135-07-23T00:00:00,84.41616821289062,-89.06718684175222,-26.744889499956237,1135-07-23T09:42:32,87.73735046386719,-82.56624121753701,-25.638484623483343
1135-07-23T12:00:00,2135820,19.855,28.313055555555557,17.835555555555555,25.411666666666665,1135-07-24T01:24:42,91.67466735839844,-73.69220186427798,-24.6105287516269,1135-07-24T00:00:00,91.39900970458984,-74.35267834363465,-24.81638917901827,1135-07-24T09:38:37,93.75614166259766,-68.48146300952746,-23.18448750284394
1135-07-24T12:00:00,2135821,19.829722222222223,28.337777777777777,18.53111111111111,26.6025,1135-07-25T02:36:09,96.71099853515625,-59.304619290510615,-21.12210678470161,1135-07-25T00:00:00,96.387451171875,-60.420657239860525,-21.60567688407324,1135-07-25T09:34:41,97.78836822509766,-55.21036418853642,-19.617190997384657
1135-07-25T12:00:00,2135822,19.80388888888889,28.36277777777778,19.05,27.84638888888889,1135-07-26T03:50:47,99.44850158691406,-45.85023582674075,-16.588622256031382,1135-07-26T00:00:00,99.24742126464844,-47.36759653008084,-17.40781774650233,1135-07-26T09:30:45,99.76020812988281,-42.764074327688256,-15.220764533092577
1135-07-26T12:00:00,2135823,19.7775,28.388055555555557,19.44527777777778,29.08388888888889,1135-07-27T05:05:02,99.86682891845703,-33.25758383477441,-11.368998611840052,1135-07-27T00:00:00,99.95914459228516,-35.12914497511167,-12.528392351701747,1135-07-27T09:26:49,99.69232940673828,-31.031270819288068,-10.271145935302965
1135-07-27T12:00:00,2135824,19.750555555555554,28.413333333333334,19.760277777777777,30.288333333333334,1135-07-28T06:17:18,98.074951171875,-21.332798776608666,-5.784392388440395,1135-07-28T00:00:00,98.60428619384766,-23.540869233242624,-7.247931999212771,1135-07-28T09:22:53,97.68582916259766,-19.831398368902608,-5.014751186450713
1135-07-28T12:00:00,2135825,19.723055555555554,28.43888888888889,20.026666666666667,31.455555555555556,1135-07-29T07:27:20,94.27357482910156,-9.829033106265953,-0.10234060003803754,1135-07-29T00:00:00,95.34434509277344,-12.391657032286217,-1.8089342202341,1135-07-29T09:18:57,93.90292358398438,-8.954062680126672,0.33588536726852275
1135-07-29T12:00:00,2135826,19.69527777777778,28.464444444444446,20.2675,32.59583333333333,1135-07-30T08:35:45,88.71524047851562,1.5148372270753454,5.456618248975888,1135-07-30T00:00:00,90.39474487304688,-1.4565716083295277,3.582223028586864,1135-07-30T09:15:01,88.54566955566406,1.819011300375318,5.596707394630536
1135-07-30T12:00:00,2135827,19.666944444444447,28.490555555555556,20.500833333333333,33.72361111111111,1135-07-31T09:43:25,81.67281341552734,12.95458095904579,10.701343620068037,1135-07-31T00:00:00,83.99993896484375,9.486506986164763,8.745698168618224,1135-07-31T09:11:05,81.83744812011719,12.70262965141219,10.60117362949477
1135-07-31T12:00:00,2135828,19.638055555555557,28.51638888888889,20.74388888888889,34.85361111111111,1135-08-01T10:51:13,73.42024993896484,24.73009411999042,15.451257377254638,1135-08-01T00:00:00,76.4144058227539,20.64753455635699,13.5155530257517,1135-08-01T09:07:09,74.00984191894531,23.900819523722447,15.188168233143914
1135-08-01T12:00:00,2135829,19.60888888888889,28.5425,21.014444444444443,35.99444444444444,1135-08-02T11:59:40,64.22899627685547,37.048507503762224,19.519087259809602,1135-08-02T00:00:00,67.89258575439453,32.214066407662806,17.72709644874306,1135-08-02T09:03:13,65.29791259765625,35.594857517328386,19.18995689503124
1135-08-02T12:00:00,2135830,19.579166666666666,28.56861111111111,21.335277777777776,37.14472222222222,1135-08-03T13:08:41,54.37799835205078,50.055232859169905,22.700636270275123,1135-08-03T00:00:00,58.68846893310547,44.333980922341965,21.207186403528624,1135-08-03T08:59:17,55.944210052490234,47.922342222426806,22.42391248124055
1135-08-03T12:00:00,2135831,19.54888888888889,28.595,21.736944444444447,38.283055555555556,1135-08-04T14:16:59,44.17795944213867,63.78725966135466,24.778215390730413,1135-08-04T00:00:00,49.06423568725586,57.08873867045337,23.77148757483798,1135-08-04T08:55:22,46.210838317871094,60.94547633240598,24.69276428741282
1135-08-04T12:00:00,2135832,19.51861111111111,28.621388888888887,22.26,39.365833333333335,1135-08-05T15:21:57,33.998077392578125,78.13186058734186,25.546220424783115,1135-08-05T00:00:00,39.305809020996094,70.4625986268388,25.23343959888244,1135-08-05T08:51:26,36.397850036621094,74.61705471963202,25.79838123744881
1135-08-05T12:00:00,2135833,19.4875,28.648055555555555,22.953333333333333,40.33416666666666,1135-08-06T16:20:03,24.28203010559082,92.82778263519626,24.856878840689422,1135-08-06T00:00:00,29.74166488647461,84.32489426656976,25.427778455419404,1135-08-06T08:47:30,26.863245010375977,88.76683361655081,25.572059527013412
1135-08-06T12:00:00,2135834,19.45638888888889,28.674722222222222,23.8575,41.143055555555556,1135-08-07T17:08:35,15.535344123840332,107.547254054272,22.665536661018574,1135-08-07T00:00:00,20.759510040283203,98.44853012737757,24.24492533527516,1135-08-07T08:43:34,18.038331985473633,103.13251705953536,23.914848376189184
1135-08-07T12:00:00,2135835,19.424722222222222,28.70138888888889,24.976944444444445,41.78555555555556,1135-08-08T17:47:08,8.29581356048584,122.01866966395738,19.04892547227547,1135-08-08T00:00:00,12.812405586242676,112.57307816813326,21.66417234544722,1135-08-08T08:39:38,10.42728042602539,117.43821236280122,20.832704711897094
1135-08-08T12:00:00,2135836,19.392777777777777,28.728055555555557,26.266666666666666,42.289722222222224,1135-08-09T18:17:23,3.0983784198760986,136.11022452003243,14.194676107600015,1135-08-09T00:00:00,6.404034614562988,126.48819783215411,17.771657926536164,1135-08-09T08:35:42,4.578493595123291,131.48394721245714,16.451377790538544
1135-08-09T12:00:00,2135837,19.360277777777778,28.75472222222222,27.656666666666666,42.695,1135-08-10T18:41:42,0.4213174879550934,149.84098580730642,8.380903607320855,1135-08-10T00:00:00,2.0441067218780518,140.09516105778124,12.757812560148889,1135-08-10T08:31:46,1.0196154117584229,145.19969545707147,11.007933847418585
1135-08-10T12:00:00,2135838,19.3275,28.781666666666666,-1,43.03888888888889,1135-08-11T19:02:20,0.6012895703315735,163.35100426923185,1.9547503338192131,1135-08-11T00:00:00,0.17324724793434143,153.42268664793053,6.900101509274336,1135-08-11T08:27:50,0.1619482785463333,158.64725123663328,4.827210045011433
1135-08-11T12:00:00,2135839,19.294722222222223,28.808611111111112,-1,43.352777777777774,1135-08-12T19:21:10,3.744945764541626,176.85616085023156,-4.688201131432618,1135-08-12T00:00:00,1.0723216533660889,166.60485714417348,0.5402045061877944,1135-08-12T08:23:54,2.201038360595703,171.98588198271602,-1.7069172050959476
1135-08-12T12:00:00,2135840,19.261388888888888,28.835555555555555,6.527222222222222,19.352777777777778,1135-08-12T19:21:10,3.744945764541626,176.85616084153696,-4.6882011244277795,1135-08-13T00:00:00,4.786591053009033,179.8414030766153,-5.939053706818475,1135-08-13T08:19:58,7.0536651611328125,-174.57490497152935,-8.180840266676594
1135-08-13T12:00:00,2135841,19.227777777777778,28.862222222222222,7.966388888888889,19.66333333333333,1135-08-13T19:39:48,9.679586410522461,-169.39926075789342,-11.125201253062203,1135-08-14T00:00:00,11.097168922424316,-166.647690385067,-12.135912604795491,1135-08-14T08:16:02,14.36202335357666,-160.82711713440432,-14.178916674507091
1135-08-14T12:00:00,2135842,19.19388888888889,28.889166666666668,9.407222222222222,19.997500000000002,1135-08-14T19:59:51,17.971729278564453,-155.19379074041845,-16.930016230538616,1135-08-15T00:00:00,19.553955078125,-152.67376578600147,-17.652176130035453,1135-08-15T08:12:06,23.563955307006836,-146.6211036381223,-19.310634552043037
1135-08-15T12:00:00,2135843,19.15972222222222,28.91638888888889,10.847222222222223,20.386944444444445,1135-08-15T20:23:13,28.006505966186523,-140.39178140800496,-21.699690511332612,1135-08-16T00:00:00,29.555622100830078,-138.14088737407738,-22.119363737110547,1135-08-16T08:08:10,33.99699783325195,-131.92673369299436,-23.240247217066727
1135-08-16T12:00:00,2135844,19.12527777777778,28.943333333333335,12.264166666666666,20.87027777777778,1135-08-16T20:52:13,39.09145736694336,-125.0133533935264,-25.089378358161465,1135-08-17T00:00:00,40.44377136230469,-123.10759740594747,-25.233289359474057,1135-08-17T08:04:15,44.9958610534668,-116.8793914694346,-25.721978230238353
1135-08-17T12:00:00,2135845,19.090555555555554,28.970277777777778,13.605833333333333,21.49416666666667,1135-08-17T21:29:39,50.546573638916016,-109.27599023111364,-26.85695018070858,1135-08-18T00:00:00,51.5807991027832,-107.8143303473606,-26.79672734723898,1135-08-18T08:00:19,55.9575080871582,-101.77311506799157,-26.63550965903965
1135-08-18T12:00:00,2135846,19.055555555555557,28.997222222222224,14.7975,22.299166666666668,1135-08-18T22:17:57,61.75495910644531,-93.56288936637495,-26.906002579984445,1135-08-19T00:00:00,62.397430419921875,-92.63396284489049,-26.755756930024713,1135-08-19T07:56:23,66.37130737304688,-86.97616230549743,-26.004516147211802
1135-08-19T12:00:00,2135847,19.02027777777778,29.024166666666666,15.77638888888889,23.29277777777778,1135-08-19T23:17:34,72.17777252197266,-78.30328408699671,-25.30701095820698,1135-08-20T00:00:00,72.41267395019531,-77.94818100585192,-25.20611872804907,1135-08-20T07:52:27,75.82298278808594,-72.8065168077478,-23.98110514570787
1135-08-20T12:00:00,2135848,18.985,29.051111111111112,16.530277777777776,24.43138888888889,1135-08-21T00:25:53,81.35613250732422,-63.82447968491394,-22.2796046699279,1135-08-21T00:00:00,81.23592376708984,-64.02195457016649,-22.359226549686284,1135-08-21T07:48:31,83.98690032958984,-59.440708958871966,-20.80049843625619
1135-08-21T12:00:00,2135849,18.949444444444445,29.078055555555554,17.095277777777778,25.643333333333334,1135-08-22T01:38:36,88.92206573486328,-50.26046676391966,-18.135737579234217,1135-08-22T00:00:00,88.56273651123047,-50.94827329880366,-18.486481351808713,1135-08-22T07:44:35,90.61612701416016,-46.89743195589528,-16.72916843295671
1135-08-22T12:00:00,2135850,18.91361111111111,29.105,17.52361111111111,26.866944444444446,1135-08-23T02:52:01,94.61160278320312,-37.55780907086932,-13.20991047330303,1135-08-23T00:00:00,94.17037200927734,-38.669393974846585,-13.869448430352733,1135-08-23T07:40:39,95.53501892089844,-35.075516472893945,-12.02744014500474
1135-08-23T12:00:00,2135851,18.8775,29.131944444444443,17.861666666666668,28.068333333333335,1135-08-24T04:04:06,98.26754760742188,-25.540966899996704,-7.811048775555507,1135-08-24T00:00:00,97.91471099853516,-27.032012882443393,-8.771089435635165,1135-08-24T07:36:43,98.63499450683594,-23.80490270135454,-6.93212083718379
1135-08-24T12:00:00,2135852,18.84111111111111,29.15888888888889,18.143333333333334,29.238333333333333,1135-08-25T05:14:18,99.83145141601562,-13.978170392831075,-2.2062873970414714,1135-08-25T00:00:00,99.72781372070312,-15.837226503445985,-3.4263772325392963,1135-08-25T07:32:47,99.87139892578125,-12.885726739405147,-1.6538479826322579
1135-08-25T12:00:00,2135853,18.804722222222225,29.185833333333335,18.393333333333334,30.381944444444443,1135-08-26T06:22:55,99.3292465209961,-2.6232444342785532,3.3742912442426993,1135-08-26T00:00:00,99.61357879638672,-4.87253382076319,1.95562833406361,1135-08-26T07:28:51,99.2593994140625,-2.1114831509750562,3.617791466248848
1135-08-26T12:00:00,2135854,18.76833333333333,29.212777777777777,18.630555555555556,31.510833333333334,1135-08-27T07:30:39,96.8542709350586,8.764116675336965,8.725495852412562,1135-08-27T00:00:00,97.63972473144531,6.071124845167905,7.184850600699364,1135-08-27T07:24:55,96.86729431152344,8.719638319326458,8.706743216058161
1135-08-27T12:00:00,2135855,18.731666666666666,29.239722222222223,18.871666666666666,32.6375,1135-08-28T08:38:15,92.54948425292969,20.40666296383206,13.653717482127336,1135-08-28T00:00:00,93.92636108398438,17.189593616473047,12.082064155319763,1135-08-28T07:20:59,92.80713653564453,19.796731007057243,13.44220908684312
1135-08-28T12:00:00,2135856,18.69472222222222,29.266666666666666,19.133055555555558,33.77,1135-08-29T09:46:12,86.59232330322266,32.49576875097523,17.965704348008497,1135-08-29T00:00:00,88.63258361816406,28.65588275827494,16.471463949490587,1135-08-29T07:17:03,87.22461700439453,31.286487611802755,17.651592572464846
1135-08-29T12:00:00,2135857,18.657777777777778,29.29361111111111,19.435,34.90888888888889,1135-08-30T10:54:32,79.18492889404297,45.16971296921682,21.462590771936966,1135-08-30T00:00:00,81.94429016113281,40.60561850032701,20.175624497608307,1135-08-30T07:13:07,80.2903060913086,43.31710980905207,21.15593205627472
1135-08-30T12:00:00,2135858,18.620555555555555,29.320555555555554,19.802500000000002,36.03916666666667,1135-08-31T12:02:21,70.55509948730469,58.47923608221952,23.942539925998886,1135-08-31T00:00:00,74.06609344482422,53.115820397780325,23.015243430611214,1135-08-31T07:09:11,72.19530487060547,55.954702809922345,23.771176148819244
1135-08-31T12:00:00,2135859,18.583333333333332,29.3475,20.26972222222222,37.1275,1135-09-01T13:07:39,60.96673583984375,72.35593148838599,25.21750449443842,1135-09-01T00:00:00,65.21975708007812,66.18132648234534,24.81653827021058,1135-09-01T07:05:15,63.153404235839844,69.17809788758393,25.317564922789987
1135-09-01T12:00:00,2135860,18.545833333333334,29.374444444444443,20.878611111111113,38.123888888888885,1135-09-02T14:07:26,50.73613357543945,86.60682542837485,25.143651683976017,1135-09-02T00:00:00,55.65078353881836,79.70149219903438,25.427829293783937,1135-09-02T07:01:20,53.41107177734375,82.86675302436255,25.639286784226147
1135-09-02T12:00:00,2135861,18.508333333333333,29.401666666666667,21.67027777777778,38.981944444444444,1135-09-03T14:58:55,40.24026107788086,100.96755247853295,23.65349333679108,1135-09-03T00:00:00,45.64252471923828,93.4940086135533,24.74273497903128,1135-09-03T06:57:24,43.26521301269531,96.81954153256042,24.63082427326063
1135-09-03T12:00:00,2135862,18.47083333333333,29.42861111111111,22.665555555555553,39.68194444444444,1135-09-04T15:40:55,29.91813087463379,115.1968312760313,20.77169846308461,1135-09-04T00:00:00,35.53597640991211,107.34295378311589,22.722499142076767,1135-09-04T06:53:28,33.08501434326172,110.81037332735914,22.26140914407515
1135-09-04T12:00:00,2135863,18.433333333333334,29.455555555555556,23.84611111111111,40.23833333333333,1135-09-05T16:14:18,20.275375366210938,129.1577397277331,16.610550923567374,1135-09-05T00:00:00,25.74945640563965,121.06563082169689,19.409265977065715,1135-09-05T06:49:32,23.33161735534668,124.6591436268939,18.58897637676714
1135-09-05T12:00:00,2135864,18.395555555555553,29.4825,25.160555555555554,40.685,1135-09-06T16:41:06,11.889814376831055,142.8448603500891,11.359755810605037,1135-09-06T00:00:00,16.78843116760254,134.56766427498968,14.927974078381364,1135-09-06T06:45:36,14.562301635742188,138.2852419959815,13.76194790256585
1135-09-06T12:00:00,2135865,18.35777777777778,29.509722222222223,26.5525,41.05861111111111,1135-09-07T17:03:31,5.3877482414245605,156.36934234114094,5.2820722852390345,1135-09-07T00:00:00,9.231563568115234,147.86504628378694,9.481694520992464,1135-09-07T06:41:40,7.40294075012207,151.7235823725209,8.014234145017157
1135-09-07T12:00:00,2135866,18.32,29.536666666666665,27.983333333333334,41.39138888888888,1135-09-08T17:23:29,1.3682606220245361,169.92634233264036,-1.286397259729243,1135-09-08T00:00:00,3.6795504093170166,161.07397079171528,3.3464238065224525,1135-09-08T06:37:44,2.4756722450256348,165.10756897985087,1.6586822483288817
1135-09-08T12:00:00,2135867,18.281944444444445,29.56388888888889,29.435555555555556,41.71138888888889,1135-09-09T17:42:41,0.28455761075019836,-176.24422346269745,-7.939170397945516,1135-09-09T00:00:00,0.6638650298118591,174.38140338697303,-3.1337554034027932,1135-09-09T06:33:48,0.28623926639556885,178.6333606023573,-4.921838421282699
1135-09-09T12:00:00,2135868,18.24416666666667,29.59111111111111,-1,42.04611111111112,1135-09-10T18:02:46,2.324718713760376,-161.90644640669487,-14.214626938421523,1135-09-10T00:00:00,0.5343433618545532,-171.99467197631117,-9.555992564498558,1135-09-10T06:29:52,1.1034172773361206,-167.48661678186792,-11.291542668594305
1135-09-10T12:00:00,2135869,18.20611111111111,29.618055555555557,-1,42.42611111111111,1135-09-11T18:25:34,7.348574638366699,-146.89612798518013,-19.6302211223219,1135-09-11T00:00:00,3.366853713989258,-157.8564685778661,-15.479414409438741,1135-09-11T06:25:56,4.882341384887695,-153.08259571740345,-16.99300696148697
1135-09-11T12:00:00,2135870,18.168055555555558,29.64527777777778,8.391666666666666,18.426111111111112,1135-09-11T18:25:34,7.348562240600586,-146.89613897165933,-19.630184638043676,1135-09-12T00:00:00,8.934375762939453,-143.093813657931,-20.462721696756944,1135-09-12T06:22:00,11.271119117736816,-138.09950237769814,-21.595206455283883
1135-09-12T12:00:00,2135871,18.13,29.6725,9.8725,18.888333333333332,1135-09-12T18:53:18,14.915010452270508,-131.205647018653,-23.73891161460198,1135-09-13T00:00:00,16.75695037841797,-127.75902286807502,-24.12004182709841,1135-09-13T06:18:04,19.697158813476562,-122.66340219687959,-24.754966152637856
