----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1160-06-18T12:00:00,2144917,20.30527777777778,27.717222222222222,18.204166666666666,27.335,1160-06-19T03:20:06,98.03046417236328,-90.07022252780145,-19.343646437019597,1160-06-19T00:00:00,97.74539184570312,-91.47019506398107,-19.38826437097507,1160-06-18T23:55:20,97.73902893066406,-91.50022120060696,-19.38755836516758
1160-06-19T12:00:00,2144918,20.30527777777778,27.724444444444444,19.125833333333333,28.071666666666665,1160-06-20T04:04:18,99.7499771118164,-76.89655547358659,-18.99301070515855,1160-06-20T00:00:00,99.64994049072266,-78.54505836158451,-19.17702485306767,1160-06-19T23:51:25,99.64603424072266,-78.5988569982355,-19.179354252683883
1160-06-20T12:00:00,2144919,20.304444444444446,27.7325,19.947777777777777,28.897777777777776,1160-06-21T04:53:52,99.5072021484375,-63.93390558718394,-17.764555630651465,1160-06-21T00:00:00,99.6707763671875,-65.8453992630711,-18.127646358692548,1160-06-20T23:47:29,99.67606353759766,-65.92243767218301,-18.135960544425107
1160-06-21T12:00:00,2144920,20.302777777777777,27.74138888888889,20.665,29.801944444444445,1160-06-22T05:48:07,97.34925842285156,-51.259487390998515,-15.743672443363785,1160-06-22T00:00:00,97.86243438720703,-53.447385344022756,-16.320749227049635,1160-06-21T23:43:33,97.88367462158203,-53.54802300297009,-16.33769891895387
1160-06-22T12:00:00,2144921,20.3,27.750833333333333,21.283611111111114,30.765277777777776,1160-06-23T06:45:55,93.37623596191406,-38.89729687478546,-13.047849972900325,1160-06-23T00:00:00,94.32681274414062,-41.37824058066312,-13.864356570426104,1160-06-22T23:39:37,94.37115478515625,-41.50398531292573,-13.89234773962816
1160-06-23T12:00:00,2144922,20.296666666666667,27.761388888888888,21.81861111111111,31.76888888888889,1160-06-24T07:46:08,87.73190307617188,-26.809688538299397,-9.811503138081791,1160-06-24T00:00:00,89.20281219482422,-29.61065125978613,-10.880430465325855,1160-06-23T23:35:41,89.27793884277344,-29.764309162884604,-10.921616566433624
1160-06-24T12:00:00,2144923,20.2925,27.7725,22.28888888888889,32.79888888888889,1160-06-25T08:47:56,80.59370422363281,-14.901723365498004,-6.173846106628492,1160-06-25T00:00:00,82.65695190429688,-18.067572665968708,-7.49457542905467,1160-06-24T23:31:45,82.77103424072266,-18.25361150126618,-7.550805789224508
1160-06-25T12:00:00,2144924,20.287222222222223,27.784166666666668,22.71388888888889,33.848055555555554,1160-06-26T09:50:53,72.16658782958984,-3.031596146942983,-2.2736244928199887,1160-06-26T00:00:00,74.87755584716797,-6.631802699855566,-3.8311426131631796,1160-06-25T23:27:49,75.0386734008789,-6.856413208234764,-3.9036914384844725
1160-06-26T12:00:00,2144925,20.281388888888888,27.796666666666667,23.1125,34.9175,1160-06-27T10:55:03,62.68414306640625,8.978978433570346,1.7487011344135104,1160-06-27T00:00:00,66.07483673095703,4.843867579538406,-0.014117279212077935,1160-06-26T23:23:53,66.29000854492188,4.5725076043521335,-0.10326691636913221
1160-06-27T12:00:00,2144926,20.274444444444445,27.81,23.503333333333334,36.0125,1160-06-28T12:00:45,52.42189025878906,21.33258340227405,5.741140616979424,1160-06-28T00:00:00,56.48841094970703,16.5271198812176,3.8269702292539107,1160-06-27T23:19:57,56.761993408203125,16.198726785134383,3.722600967487465
1160-06-28T12:00:00,2144927,20.266944444444444,27.823888888888888,23.905277777777776,37.140277777777776,1160-06-29T13:08:25,41.721256256103516,34.24118857833322,9.52624414415787,1160-06-29T00:00:00,46.40235900878906,28.595454668842716,7.547566156568093,1160-06-28T23:16:02,46.733646392822266,28.197900766999794,7.431979500897271
1160-06-29T12:00:00,2144928,20.258333333333333,27.83861111111111,24.34,38.304722222222225,1160-06-30T14:18:17,31.022171020507812,47.898853455159696,12.886723447903877,1160-06-30T00:00:00,36.16569900512695,41.220379331874845,10.977494520162532,1160-06-29T23:12:06,36.546173095703125,40.740341297686115,10.858357629762727
1160-06-30T12:00:00,2144929,20.249166666666667,27.85388888888889,24.833055555555557,39.500277777777775,1160-07-01T15:30:01,20.89191436767578,62.43501868889637,15.56041602947139,1160-07-01T00:00:00,26.21273422241211,54.54139154823015,13.913692638958961,1160-06-30T23:08:10,26.62273597717285,53.96664959039606,13.803348307397325
1160-07-01T12:00:00,2144930,20.23888888888889,27.869722222222222,25.416944444444443,40.70333333333333,1160-07-02T16:42:12,12.02890396118164,77.846772360719,17.258545366614396,1160-07-02T00:00:00,17.072620391845703,68.62723277330028,16.123724232531764,1160-07-01T23:04:14,17.479225158691406,67.95024683483445,16.039213521475872
1160-07-02T12:00:00,2144931,20.228055555555553,27.886111111111113,26.128055555555555,41.86916666666667,1160-07-03T17:52:09,5.205689907073975,93.94104911957558,17.722072030334434,1160-07-03T00:00:00,9.353185653686523,83.43164739050691,17.36925544676275,1160-07-02T23:00:18,9.710719108581543,82.65428363211802,17.330443489871907
1160-07-03T12:00:00,2144932,20.21638888888889,27.903055555555554,27.00111111111111,42.94027777777778,1160-07-04T18:56:25,1.132617473602295,110.34404279953877,16.80688036301517,1160-07-04T00:00:00,3.6844286918640137,98.76743031148375,17.45381900421763,1160-07-03T22:56:22,3.9398751258850098,97.90393298123236,17.478981834048284
1160-07-04T12:00:00,2144933,20.203888888888887,27.920833333333334,-1,43.8725,1160-07-05T19:52:21,0.2774626910686493,126.61692917888148,14.551470123336138,1160-07-05T00:00:00,0.6191301941871643,114.33073444522608,16.2835533657094,1160-07-04T22:52:26,0.7223894596099854,113.40678549057118,16.38355532698325
1160-07-05T12:00:00,2144934,20.190555555555555,27.93888888888889,-1,44.65472222222222,1160-07-06T20:39:17,2.736815929412842,142.41133613495765,11.176819213302672,1160-07-06T00:00:00,0.5125037431716919,129.78369487876157,13.911502253821247,1160-07-05T22:48:30,0.4294181764125824,128.83028767909954,14.085283115805945
1160-07-06T12:00:00,2144935,20.17666666666667,27.9575,5.249444444444444,20.654722222222222,1160-07-06T20:39:17,2.736815929412842,142.41133612730752,11.176819219462125,1160-07-07T00:00:00,3.4267618656158447,144.85581456387953,10.537052088399749,1160-07-07T10:42:36,5.915995121002197,152.24673609392792,8.960071763367644
1160-07-07T12:00:00,2144936,20.161666666666665,27.976944444444445,6.543333333333333,21.305833333333332,1160-07-07T21:18:21,8.224302291870117,157.55706908707563,7.02123984464728,1160-07-08T00:00:00,9.106822967529297,159.40649412370388,6.459418938249857,1160-07-08T10:38:40,12.900008201599121,166.70375923701988,4.599220611869272
1160-07-08T12:00:00,2144937,20.14611111111111,27.996388888888887,7.866944444444445,21.859166666666667,1160-07-08T21:51:33,16.163387298583984,172.05313301443852,2.4567867146110536,1160-07-09T00:00:00,17.040590286254883,173.42636076225654,2.012354610929804,1160-07-09T10:34:44,21.824312210083008,-179.40691499597415,0.04698452807864563
1160-07-09T12:00:00,2144938,20.13,28.016666666666666,9.174999999999999,22.348055555555554,1160-07-09T22:20:53,25.828615188598633,-173.99288728036473,-2.1726152939862033,1160-07-10T00:00:00,26.57347869873047,-173.00173694527663,-2.489545913390372,1160-07-10T10:30:48,31.96623992919922,-165.97145924619824,-4.3943134577559295
1160-07-10T12:00:00,2144939,20.11277777777778,28.037222222222223,10.444444444444445,22.801944444444445,1160-07-10T22:48:07,36.4799919128418,-160.4261414681222,-6.580931606448144,1160-07-11T00:00:00,37.0268669128418,-159.75036072164704,-6.779397257565667,1160-07-11T10:26:52,42.64716720581055,-152.85182933693827,-8.485342634310848
1160-07-11T12:00:00,2144940,20.095,28.058333333333334,11.669722222222221,23.245555555555555,1160-07-11T23:14:44,47.45307540893555,-147.09047904913731,-10.544062149937544,1160-07-12T00:00:00,47.781288146972656,-146.68800179831783,-10.644401867076171,1160-07-12T10:22:56,53.29402542114258,-139.9212029497125,-12.046339041346794
1160-07-12T12:00:00,2144941,20.076666666666668,28.079722222222223,12.850555555555555,23.70111111111111,1160-07-12T23:42:04,58.19776153564453,-133.85773712688064,-13.891555669472536,1160-07-13T00:00:00,58.316070556640625,-133.7060402962576,-13.920542087794109,1160-07-13T10:19:01,63.453365325927734,-127.08588929840892,-14.946408837833008
1160-07-13T12:00:00,2144942,20.0575,28.101666666666667,13.986944444444443,24.19,1160-07-14T00:11:24,68.27860260009766,-120.6451709466398,-16.496159417471194,1160-07-14T00:00:00,68.21283721923828,-120.7372995855817,-16.48479608784435,1160-07-14T10:15:05,72.77726745605469,-114.29718593255555,-17.09388408728873
1160-07-14T12:00:00,2144943,20.03777777777778,28.12361111111111,15.073333333333332,24.731944444444444,1160-07-15T00:43:55,77.35488891601562,-107.42458560394628,-18.26720450353296,1160-07-15T00:00:00,77.14173126220703,-107.7643295253802,-18.250343474684783,1160-07-15T10:11:09,81.00037384033203,-101.55302057138687,-18.431355069118926
1160-07-15T12:00:00,2144944,20.01722222222222,28.14638888888889,16.0975,25.345277777777778,1160-07-16T01:20:43,85.15789031982422,-94.21983416301111,-19.14942817886806,1160-07-16T00:00:00,84.8428726196289,-94.81777876778027,-19.16592033390791,1160-07-16T10:07:13,87.91799926757812,-88.89091399023293,-18.934528253041147
1160-07-16T12:00:00,2144945,19.996111111111112,28.16916666666667,17.04388888888889,26.043888888888887,1160-07-17T02:02:38,91.47190856933594,-81.09438259503777,-19.125370108726504,1160-07-17T00:00:00,91.11111450195312,-81.96390815564952,-19.217803831743435,1160-07-17T10:03:17,93.3710708618164,-76.3717939960878,-18.612683665796748
1160-07-17T12:00:00,2144946,19.974166666666665,28.19222222222222,17.896944444444443,26.83277777777778,1160-07-18T02:49:58,96.1238021850586,-68.12934422733193,-18.218162229455647,1160-07-18T00:00:00,95.78724670410156,-69.28291284465311,-18.430947524166005,1160-07-18T09:59:21,97.23827362060547,-64.05874036384681,-17.507785416291654
1160-07-18T12:00:00,2144947,19.951944444444443,28.215833333333332,18.648888888888887,27.705833333333334,1160-07-19T03:42:21,98.9813003540039,-55.39694370870686,-16.491441265480926,1160-07-19T00:00:00,98.75497436523438,-56.84431883699213,-16.86671055730629,1160-07-19T09:55:25,99.43335723876953,-51.996972455857765,-15.690731079107959
1160-07-19T12:00:00,2144948,19.92888888888889,28.239722222222223,19.301666666666666,28.6475,1160-07-20T04:38:51,99.95718383789062,-42.9371819161225,-14.044336610555284,1160-07-20T00:00:00,99.94159698486328,-44.686821647366294,-14.61652775388372,1160-07-20T09:51:29,99.90592193603516,-40.19894237483838,-13.254830578413419
1160-07-20T12:00:00,2144949,19.905277777777776,28.26361111111111,19.866388888888892,29.63861111111111,1160-07-21T05:38:19,99.01498413085938,-30.743467752209135,-11.001937487038324,1160-07-21T00:00:00,99.31971740722656,-32.80735425652285,-11.79302369070348,1160-07-21T09:47:33,98.64260864257812,-28.638510215860645,-10.308324799564975
1160-07-21T12:00:00,2144950,19.88111111111111,28.288055555555555,20.360000000000003,30.66111111111111,1160-07-22T06:39:40,96.17189025878906,-18.759807367332066,-7.504545027819116,1160-07-22T00:00:00,96.90806579589844,-21.159577085201636,-8.521100646352837,1160-07-22T09:43:37,95.66777038574219,-17.251533784884874,-6.967819584733985
1160-07-22T12:00:00,2144951,19.85638888888889,28.3125,20.800833333333333,31.703333333333333,1160-07-23T07:42:12,91.49745178222656,-6.884819018637772,-3.6988007573936215,1160-07-23T00:00:00,92.770263671875,-9.658703433403545,-4.9312488180652885,1160-07-23T09:39:41,91.04298400878906,-5.940495341803137,-3.3542120470341876
1160-07-23T12:00:00,2144952,19.83111111111111,28.337222222222223,21.20722222222222,32.76083333333334,1160-07-24T08:45:39,85.10941314697266,5.019876253351245,0.26606128128619894,1160-07-24T00:00:00,87.01241302490234,1.8109741199465124,-1.1563692581121718,1160-07-24T09:35:46,84.866455078125,5.4194636347743375,0.40808237046087614
1160-07-24T12:00:00,2144953,19.805,28.362222222222222,21.596944444444443,33.834722222222226,1160-07-25T09:50:05,77.17107391357422,17.12005774834475,4.236200121156901,1160-07-25T00:00:00,79.7810287475586,13.388009988677789,2.6675577278365545,1160-07-25T09:31:50,77.27430725097656,16.97381340551708,4.188300166086801
1160-07-25T12:00:00,2144954,19.778888888888886,28.3875,21.98777777777778,34.93,1160-07-26T10:55:48,67.89434051513672,29.598144211228554,8.046318272290337,1160-07-26T00:00:00,71.2641372680664,25.22518131452857,6.39737999047488,1160-07-26T09:27:54,68.44571685791016,28.881271428177648,7.843862667929708
1160-07-26T12:00:00,2144955,19.751944444444444,28.412777777777777,22.398611111111112,36.05138888888889,1160-07-27T12:03:05,57.553035736083984,42.63654267720391,11.510065357325324,1160-07-27T00:00:00,61.69774627685547,37.47830531377656,9.876444269155398,1160-07-27T09:23:58,58.61520004272461,41.30127700303511,11.212615598051935
1160-07-27T12:00:00,2144956,19.724444444444444,28.438333333333333,22.851944444444445,37.19916666666667,1160-07-28T13:11:57,46.50785827636719,56.38989095953692,14.412172042327741,1160-07-28T00:00:00,51.3791389465332,50.289148054023556,12.928408300193054,1160-07-28T09:20:02,48.091800689697266,54.37386927830513,14.106554447461264
1160-07-28T12:00:00,2144957,19.696666666666665,28.464166666666667,23.375,38.3625,1160-07-29T14:21:45,35.239601135253906,70.94094028906433,16.51048488218267,1160-07-29T00:00:00,40.68546676635742,63.759392737822445,15.355454261002627,1160-07-29T09:16:06,37.282981872558594,68.18813813921389,16.311916212337007
1160-07-29T12:00:00,2144958,19.668333333333333,28.490000000000002,24.000555555555554,39.513888888888886,1160-07-30T15:30:50,24.374765396118164,86.24767562633926,17.559493916291753,1160-07-30T00:00:00,30.091899871826172,77.91669845831771,16.94721547181077,1160-07-30T09:12:10,26.714996337890625,82.74216598803557,17.603570736311493
1160-07-30T12:00:00,2144959,19.639722222222222,28.515833333333333,24.765555555555554,40.608333333333334,1160-07-31T16:36:30,14.674311637878418,102.10984855404105,17.3621854414684,1160-07-31T00:00:00,20.1777400970459,92.68337094044134,17.506678242680326,1160-07-31T09:08:14,17.03296661376953,97.91123394355907,17.780569088647734
1160-07-31T12:00:00,2144960,19.610277777777778,28.54222222222222,25.698611111111113,41.59916666666666,1160-08-01T17:35:57,6.95129919052124,118.2020182779366,15.837329301891838,1160-08-01T00:00:00,11.603976249694824,107.86895550704955,16.893418995837106,1160-08-01T09:04:18,8.960928916931152,113.45037612578652,16.719861044660558
1160-08-01T12:00:00,2144961,19.580833333333334,28.568333333333335,26.805,42.45666666666666,1160-08-02T18:27:24,1.9257806539535522,134.17377753338238,13.065910232605992,1160-08-02T00:00:00,5.047645092010498,123.20612039680279,15.071928295844918,1160-08-02T09:00:22,3.2068536281585693,129.05006498250074,14.428864206994286
1160-08-02T12:00:00,2144962,19.550833333333333,28.594722222222224,28.051666666666666,43.18083333333334,1160-08-03T19:10:51,0.06736430525779724,149.762770654258,9.285755633288359,1160-08-03T00:00:00,1.0932931900024414,138.42384079709902,12.141892273243364,1160-08-03T08:56:26,0.3243853747844696,144.4254867351157,11.067631155862594
1160-08-03T12:00:00,2144963,19.52027777777778,28.621111111111112,-1,43.79472222222222,1160-08-04T19:47:41,1.493367314338684,164.84765254187295,4.839389228836661,1160-08-04T00:00:00,0.1091577336192131,153.32119365485502,8.331610262004464,1160-08-04T08:52:31,0.5785017013549805,159.3900350945934,6.924225541898606
1160-08-04T12:00:00,2144964,19.489444444444445,28.647777777777776,5.379166666666666,19.794722222222223,1160-08-04T19:47:41,1.493367314338684,164.8476525383384,4.839389231584381,1160-08-05T00:00:00,2.158046007156372,167.8039974468038,3.9558244900808286,1160-08-05T08:48:35,3.8788511753082275,173.87713183184167,2.354875258260682
1160-08-05T12:00:00,2144965,19.458055555555553,28.674166666666668,6.728611111111111,20.329166666666666,1160-08-05T20:19:45,5.958449363708496,179.43242536745137,0.10527874586576749,1160-08-06T00:00:00,6.986593246459961,-178.12356195383592,-0.6420541441203336,1160-08-06T08:44:39,9.81612777709961,-172.08362706837585,-2.2824483485131837
1160-08-06T12:00:00,2144966,19.42666666666667,28.700833333333335,8.058055555555557,20.814722222222223,1160-08-06T20:48:53,12.935514450073242,-166.40028885077103,-4.561243162447975,1160-08-07T00:00:00,14.097899436950684,-164.39367051026812,-5.140448113087089,1160-08-07T08:40:43,17.779653549194336,-158.41013797277182,-6.6762683447080065
1160-08-07T12:00:00,2144967,19.39472222222222,28.7275,9.346666666666668,21.278055555555554,1160-08-07T21:16:41,21.74964141845703,-152.53855531743838,-8.863292713662153,1160-08-08T00:00:00,22.870140075683594,-150.9139770214273,-9.270261772340499,1160-08-08T08:36:47,27.096261978149414,-145.0079096953507,-10.583878706999567
1160-08-08T12:00:00,2144968,19.362222222222222,28.754444444444445,10.586388888888889,21.74277777777778,1160-08-08T21:44:34,31.70919418334961,-138.87746382217725,-12.574603752438406,1160-08-09T00:00:00,32.67007827758789,-137.59896513711865,-12.82548482789733,1160-08-09T08:32:51,37.13714599609375,-131.79817133446988,-13.832916823784322
1160-08-09T12:00:00,2144969,19.329722222222223,28.78111111111111,11.773333333333333,22.230555555555554,1160-08-09T22:13:50,42.19340515136719,-125.34239862233584,-15.536100544054943,1160-08-10T00:00:00,42.928062438964844,-124.39044249904329,-15.660720168564566,1160-08-10T08:28:55,47.3723258972168,-118.73324537761846,-16.312357221779152
1160-08-10T12:00:00,2144970,19.296666666666667,28.808055555555555,12.9025,22.761944444444445,1160-08-10T22:45:43,52.68840789794922,-111.89947940025797,-17.646198866631174,1160-08-11T00:00:00,53.169105529785156,-111.2667553680711,-17.683289167770766,1160-08-11T08:24:59,57.38056182861328,-105.80073243180033,-17.96118768711892
1160-08-11T12:00:00,2144971,19.263333333333332,28.834722222222222,13.963888888888889,23.35527777777778,1160-08-11T23:21:19,62.784175872802734,-98.55570556060735,-18.851163562992966,1160-08-12T00:00:00,63.010562896728516,-98.24299894022444,-18.845717482782472,1160-08-12T08:21:03,66.83329010009766,-93.01881512110302,-18.758836769913643
1160-08-12T12:00:00,2144972,19.22972222222222,28.861666666666665,14.944722222222222,24.02638888888889,1160-08-13T00:01:35,72.15290832519531,-85.34834109991267,-19.138120928188435,1160-08-13T00:00:00,72.144775390625,-85.36048781847023,-19.13928348523784,1160-08-13T08:17:07,75.47030639648438,-80.42353542799924,-18.71823836217724
1160-08-13T12:00:00,2144973,19.195833333333333,28.88861111111111,15.831666666666667,24.78388888888889,1160-08-14T00:47:02,80.52186584472656,-72.32904437690108,-18.530534333290284,1160-08-14T00:00:00,80.31708526611328,-72.67135331271557,-18.58970483717887,1160-08-14T08:13:11,83.07640838623047,-68.05340594725448,-17.880399606635063
1160-08-14T12:00:00,2144974,19.161666666666665,28.915555555555557,16.616944444444446,25.62638888888889,1160-08-15T01:37:35,87.6525650024414,-59.544367195154805,-17.084817256660852,1160-08-15T00:00:00,87.30867767333984,-60.220094476570075,-17.252179234467114,1160-08-15T08:09:15,89.4648208618164,-55.93421632515678,-16.309647580442896
1160-08-15T12:00:00,2144975,19.127222222222223,28.94222222222222,17.301666666666666,26.543333333333333,1160-08-16T02:32:36,93.32982635498047,-47.018263786160105,-14.88674309490568,1160-08-16T00:00:00,92.92611694335938,-48.028936956545536,-15.206585746492431,1160-08-16T08:05:19,94.46846008300781,-44.06811084833481,-14.08908767701494
1160-08-16T12:00:00,2144976,19.092499999999998,28.969166666666666,17.89527777777778,27.518055555555556,1160-08-17T03:31:05,97.36114501953125,-34.740988423715905,-12.04666024601915,1160-08-17T00:00:00,96.9988021850586,-36.089161893518195,-12.552311398293789,1160-08-17T08:01:23,97.93843841552734,-32.4283223360718,-11.316501635600984
1160-08-17T12:00:00,2144977,19.0575,28.996111111111112,18.413055555555555,28.532777777777778,1160-08-18T04:31:58,99.58411407470703,-22.665216315363725,-8.693886692882224,1160-08-18T00:00:00,99.38282775878906,-24.359054335906357,-9.403584378379554,1160-08-18T07:57:28,99.74824523925781,-20.958839065007428,-8.101093055761927
1160-08-18T12:00:00,2144978,19.022499999999997,29.023055555555555,18.873055555555556,29.573333333333334,1160-08-19T05:34:24,99.87781524658203,-10.708037763950719,-4.971374864215725,1160-08-19T00:00:00,99.9690933227539,-12.76669864481516,-5.885907886673329,1160-08-19T07:53:32,99.80140686035156,-9.57769981357461,-4.561552028945251
1160-08-19T12:00:00,2144979,18.986944444444447,29.05,19.29277777777778,30.631944444444443,1160-08-20T06:37:55,98.17398071289062,1.2435578770737388,-1.0320160742044686,1160-08-20T00:00:00,98.69285583496094,-1.215351431408215,-2.1338993944971225,1160-08-20T07:49:36,98.0404281616211,1.818944323230196,-0.8252203724145738
1160-08-20T12:00:00,2144980,18.95138888888889,29.076944444444443,19.689444444444444,31.705,1160-08-21T07:42:18,94.46559143066406,13.32420009578507,2.9620744750779697,1160-08-21T00:00:00,95.54237365722656,10.4101089949388,1.7094231356553742,1160-08-21T07:45:40,94.45516204833984,13.351186118906584,2.971182320386292
1160-08-21T12:00:00,2144981,18.915555555555553,29.10388888888889,20.080277777777777,32.79416666666667,1160-08-22T08:47:39,88.81198120117188,25.682239247429994,6.838694867990306,1160-08-22T00:00:00,90.56526184082031,22.23586313756456,5.492073574227091,1160-08-22T07:41:44,89.0896987915039,25.1489660882008,6.679810826167197
1160-08-22T12:00:00,2144982,18.879444444444445,29.130833333333335,20.482777777777777,33.90111111111111,1160-08-23T09:54:04,81.34336853027344,38.465932014219995,10.412319036591066,1160-08-23T00:00:00,83.87236022949219,34.38989792881422,9.051711768628694,1160-08-23T07:37:48,82.04851531982422,37.342862315940366,10.139275381599711
1160-08-23T12:00:00,2144983,18.843333333333334,29.157777777777778,20.91611111111111,35.02527777777778,1160-08-24T11:01:31,72.26757049560547,51.804674237791914,13.48206423434124,1160-08-24T00:00:00,75.64099884033203,46.988976427168716,12.214531565306308,1160-08-24T07:33:52,73.50341796875,50.050001671832,13.172935017118728
1160-08-24T12:00:00,2144984,18.806944444444444,29.184722222222224,21.40361111111111,36.15972222222222,1160-08-25T12:09:35,61.88295364379883,65.78109504675118,15.834604656341075,1160-08-25T00:00:00,66.11996459960938,60.120285306956546,14.796560555678397,1160-08-25T07:29:56,63.703369140625,63.353474579738126,15.590498106844963
1160-08-25T12:00:00,2144985,18.770555555555553,29.211666666666666,21.973611111111108,37.285,1160-08-26T13:17:06,50.59986877441406,80.39577748713542,17.25739849425075,1160-08-26T00:00:00,55.6378173828125,73.81862841772131,16.610659511390196,1160-08-26T07:26:00,52.988712310791016,77.27637334725833,17.196843572542654
1160-08-26T12:00:00,2144986,18.733888888888888,29.238611111111112,22.657777777777778,38.36833333333333,1160-08-27T14:22:06,38.960296630859375,95.54179164943505,17.568061395088172,1160-08-27T00:00:00,44.61405944824219,88.04521659692514,17.48271105236461,1160-08-27T07:22:04,41.80656051635742,91.75927349173868,17.812232821469898
1160-08-27T12:00:00,2144987,18.696944444444444,29.265555555555554,23.486944444444447,39.37083333333334,1160-08-28T15:22:15,27.637615203857422,111.01244622511489,16.656207578292744,1160-08-28T00:00:00,33.56764221191406,102.68003467169606,17.278104909229185,1160-08-28T07:18:08,30.72045135498047,106.65458313413056,17.304299467488672
1160-08-28T12:00:00,2144988,18.66,29.2925,24.479166666666668,40.26027777777777,1160-08-29T16:15:37,17.39759635925293,126.55351370205703,14.522532762297155,1160-08-29T00:00:00,23.112384796142578,117.53991495227167,15.9339805271287,1160-08-29T07:14:12,20.399444580078125,121.75182976692035,15.62530067024887
1160-08-29T12:00:00,2144989,18.622777777777777,29.31972222222222,25.625555555555557,41.02694444444444,1160-08-30T17:01:37,9.013545036315918,141.94233786341044,11.295297080440426,1160-08-30T00:00:00,13.925073623657227,132.42266479954114,13.486476825522304,1160-08-30T07:10:16,11.570211410522461,136.8305318092396,12.840620601202573
1160-08-30T12:00:00,2144990,18.585555555555555,29.346666666666668,26.88888888888889,41.68277777777778,1160-08-31T17:40:58,3.155651330947876,157.0423752119182,7.217594084666524,1160-08-31T00:00:00,6.676207542419434,147.15948502565269,10.080943722249245,1160-08-31T07:06:20,4.924381732940674,151.7169332826911,9.13455253634465
1160-08-31T12:00:00,2144991,18.548333333333336,29.37361111111111,28.21638888888889,42.25222222222222,1160-09-01T18:15:08,0.2753197252750397,171.81389735038059,2.612375827992223,1160-09-01T00:00:00,1.9285039901733398,161.65071058553303,5.959222537005519,1160-09-01T07:02:24,0.9962134957313538,166.31677992219767,4.788539213910645
1160-09-01T12:00:00,2144992,18.510833333333334,29.400555555555556,-1,42.76444444444444,1160-09-02T18:45:52,0.5204499363899231,-173.7091358602715,-2.1634674776142653,1160-09-02T00:00:00,0.030950000509619713,175.87162958799388,1.4274946152630699,1160-09-02T06:58:28,0.052511848509311676,-179.38618195667135,0.1389250863076304
1160-09-02T12:00:00,2144993,18.473333333333333,29.427777777777777,5.561111111111111,18.764444444444443,1160-09-02T18:45:52,0.5204499363899231,-173.70913585988697,-2.163467478145296,1160-09-03T00:00:00,1.0504846572875977,-170.14675597225917,-3.1853780219032912,1160-09-03T06:54:32,2.0439341068267822,-165.35611084044655,-4.471889997400585
1160-09-03T12:00:00,2144994,18.435555555555556,29.454722222222223,6.890555555555555,19.245555555555555,1160-09-03T19:14:44,3.7193853855133057,-159.45857568313187,-6.763759087721209,1160-09-04T00:00:00,4.772682189941406,-156.34812524110987,-7.567887093533689,1160-09-04T06:50:37,6.640416145324707,-151.538487905444,-8.737405726075075
1160-09-04T12:00:00,2144995,18.398055555555555,29.481666666666666,8.185833333333333,19.72,1160-09-04T19:43:12,9.443305969238281,-145.3659288062792,-10.889541511498608,1160-09-05T00:00:00,10.769729614257812,-142.6800788493686,-11.455990257555188,1160-09-05T06:46:41,13.329900741577148,-137.88898471672508,-12.413828031028443
1160-09-05T12:00:00,2144996,18.360277777777778,29.50861111111111,9.435,20.21,1160-09-05T20:12:36,17.11824607849121,-131.388854238206,-14.310381716530113,1160-09-06T00:00:00,18.50269317626953,-129.11505626354491,-14.649845734593121,1160-09-06T06:42:45,21.533931732177734,-124.39035726173765,-15.330852922481442
1160-09-06T12:00:00,2144997,18.322499999999998,29.535833333333333,10.627222222222223,20.73611111111111,1160-09-06T20:44:10,26.13835906982422,-117.5234968479706,-16.871390860456927,1160-09-07T00:00:00,27.41737937927246,-115.659654337927,-17.018253523619258,1160-09-07T06:38:49,30.698484420776367,-111.05727538228444,-17.38953299231959
1160-09-07T12:00:00,2144998,18.284444444444446,29.56277777777778,11.75,21.317777777777778,1160-09-07T21:19:04,35.94547653198242,-103.8026001063482,-18.48938834192067,1160-09-08T00:00:00,37.00811004638672,-102.35165974948325,-18.494294517128157,1160-09-08T06:34:53,40.343482971191406,-97.92899163072414,-18.552726176676497
1160-09-08T12:00:00,2144999,18.246666666666666,29.59,12.787777777777778,21.97083333333333,1160-09-08T21:58:15,46.064231872558594,-90.28252803685378,-19.14258696469092,1160-09-09T00:00:00,46.84473419189453,-89.24685318831698,-19.065830915152073,1160-09-09T06:30:57,50.0753173828125,-85.05415263344373,-18.832198141477395
1160-09-09T12:00:00,2145000,18.20861111111111,29.616944444444446,13.726111111111111,22.705555555555556,1160-09-09T22:42:20,56.102909088134766,-77.0226160958577,-18.857864504563413,1160-09-10T00:00:00,56.57187271118164,-76.40037748248834,-18.763604808885624,1160-09-10T06:27:01,59.57586669921875,-72.47337852902847,-18.275248619811382
1160-09-10T12:00:00,2145001,18.170555555555556,29.644166666666667,14.556111111111111,23.523888888888887,1160-09-10T23:31:26,65.7345962524414,-64.06511847447032,-17.69815396682158,1160-09-11T00:00:00,65.89279174804688,-63.849281480682436,-17.64929685354626,1160-09-11T06:23:05,68.58139038085938,-60.20515541944174,-16.952785934805373
