----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1429-08-02T12:00:00,2243214,19.496111111111112,28.655277777777776,6.638055555555555,20.351111111111113,1429-08-02T20:21:04,5.526315212249756,174.12523232247958,2.509423289273397,1429-08-03T00:00:00,6.374935626983643,176.1059559356104,1.547364384491109,1429-08-03T08:55:24,8.750273704528809,-178.85520664162127,-0.6865244565495888
1429-08-03T12:00:00,2243215,19.465,28.681666666666665,7.889444444444444,20.528055555555554,1429-08-03T20:31:41,11.18571949005127,-174.58046977908216,-3.6671300425508244,1429-08-04T00:00:00,12.255321502685547,-172.73341471829724,-4.547506151013927,1429-08-04T08:51:28,15.452170372009277,-167.524058498836,-6.816669574633341
1429-08-04T12:00:00,2243216,19.433333333333334,28.708055555555557,9.15388888888889,20.708055555555553,1429-08-04T20:42:29,18.660451889038086,-162.96227037144092,-9.840521441106755,1429-08-05T00:00:00,19.865253448486328,-161.2154184198199,-10.601940551786901,1429-08-05T08:47:32,23.77222442626953,-155.75235876946064,-12.772897667240494
1429-08-05T12:00:00,2243217,19.40138888888889,28.734444444444446,10.455277777777777,20.91,1429-08-05T20:54:36,27.716821670532227,-150.71322165688508,-15.749835987540406,1429-08-06T00:00:00,28.965694427490234,-149.04993844590587,-16.358749922483547,1429-08-06T08:43:36,33.41221618652344,-143.26021409042065,-18.279467324044276
1429-08-06T12:00:00,2243218,19.36888888888889,28.761111111111113,11.816944444444443,21.16,1429-08-06T21:09:36,38.03057861328125,-137.52581926927007,-21.08306163951305,1429-08-07T00:00:00,39.229209899902344,-135.95571234257721,-21.51131018151225,1429-08-07T08:39:41,43.992279052734375,-129.80427798026375,-23.014090784667268
1429-08-07T12:00:00,2243219,19.336388888888887,28.7875,13.246388888888887,21.498055555555556,1429-08-07T21:29:53,49.18452453613281,-123.14996356833441,-25.46262756765495,1429-08-08T00:00:00,50.23619079589844,-121.72446264935176,-25.69406600932887,1429-08-08T08:35:45,55.0523567199707,-115.25648462110871,-26.609712133829134
1429-08-08T12:00:00,2243220,19.303333333333335,28.814166666666665,14.709999999999999,21.991666666666667,1429-08-08T21:59:30,60.66864013671875,-107.49839228800897,-28.4547824790913,1429-08-09T00:00:00,61.472904205322266,-106.33083088958108,-28.501287616850455,1429-08-09T08:31:49,66.05734252929688,-99.71120119343163,-28.691976554907036
1429-08-09T12:00:00,2243221,19.27,28.840833333333332,16.102222222222224,22.739444444444445,1429-08-09T22:44:22,71.88008117675781,-90.7774546748859,-29.625694867232703,1429-08-10T00:00:00,72.33866882324219,-90.04779449521578,-29.557615519531563,1429-08-10T08:27:53,76.4115982055664,-83.554299998113,-28.963876158399678
1429-08-10T12:00:00,2243222,19.23638888888889,28.867222222222225,17.264444444444443,23.828055555555554,1429-08-10T23:49:41,82.11990356445312,-73.5456798437411,-28.658416627794377,1429-08-11T00:00:00,82.17333221435547,-73.44985773640461,-28.635667039058074,1429-08-11T08:23:57,85.4930648803711,-67.38540305778703,-27.311074618674713
1429-08-11T12:00:00,2243223,19.2025,28.89388888888889,18.105555555555558,25.225833333333334,1429-08-12T01:13:33,90.60906982421875,-56.57825647544054,-25.509330026982852,1429-08-12T00:00:00,90.31421661376953,-57.21589966716167,-25.75745013722755,1429-08-12T08:20:01,92.71131134033203,-51.78674619661349,-23.858882242528328
1429-08-12T12:00:00,2243224,19.168333333333333,28.920555555555556,18.669722222222223,26.775833333333335,1429-08-13T02:46:33,96.60863494873047,-40.521569299735006,-20.493151448628453,1429-08-13T00:00:00,96.18148040771484,-41.84669175569494,-21.200555104441506,1429-08-13T08:16:05,97.58404541015625,-37.10463259327189,-18.93628893685066
1429-08-13T12:00:00,2243225,19.133888888888887,28.947222222222223,19.053333333333335,28.328611111111112,1429-08-14T04:19:43,99.6179428100586,-25.619882302606854,-14.172222324308324,1429-08-14T00:00:00,99.37286376953125,-27.520832964215362,-15.40751487034547,1429-08-14T08:12:09,99.81210327148438,-23.394647521122213,-12.9800061560077
1429-08-14T12:00:00,2243226,19.099166666666665,28.97388888888889,19.33222222222222,29.815555555555555,1429-08-15T05:48:56,99.49394226074219,-11.749162478354048,-7.15612444393925,1429-08-15T00:00:00,99.73407745361328,-14.142699915279389,-8.871001868418208,1429-08-15T08:08:13,99.32623291015625,-10.501358818300528,-6.442471242070918
1429-08-15T12:00:00,2243227,19.06416666666667,29.000555555555557,19.554444444444446,31.22833333333333,1429-08-16T07:13:42,96.43492889404297,1.4001993896436185,0.020550549454656116,1429-08-16T00:00:00,97.37474822998047,-1.4667641594497207,-2.0534179901625293,1429-08-16T08:04:17,96.28545379638672,1.8330864825656799,0.2629297230679512
1429-08-16T12:00:00,2243228,19.029166666666665,29.02722222222222,19.75027777777778,32.58555555555556,1429-08-17T08:35:08,90.87828063964844,14.18347114660845,6.929414833657114,1429-08-17T00:00:00,92.62324523925781,10.800533117992527,4.649250088451323,1429-08-17T08:00:21,91.02822875976562,13.892581839118282,6.782485723672915
1429-08-17T12:00:00,2243229,18.99361111111111,29.05388888888889,19.941944444444445,33.91027777777778,1429-08-18T09:54:37,83.37577056884766,26.92953765232554,13.234320179557898,1429-08-18T00:00:00,85.94209289550781,22.942205773447974,10.912920858828302,1429-08-18T07:56:25,83.99757385253906,25.943632150042106,12.821199403310183
1429-08-18T12:00:00,2243230,18.958055555555553,29.080555555555556,20.148611111111112,35.22,1429-08-19T11:13:12,74.49168395996094,39.90381722267623,18.666378944915575,1429-08-19T00:00:00,77.8387222290039,35.198743346147374,16.475341393077677,1429-08-19T07:52:29,75.66719055175781,38.208668185590795,18.132059417791062
1429-08-19T12:00:00,2243231,18.922222222222224,29.107222222222223,20.392222222222223,36.515277777777776,1429-08-20T12:30:55,64.7466049194336,53.271699745225696,23.002264169506468,1429-08-20T00:00:00,68.79832458496094,47.744001277787135,21.12197100725095,1429-08-20T07:48:34,66.48792266845703,50.841493815622435,22.504980008632604
1429-08-20T12:00:00,2243232,18.886388888888888,29.13388888888889,20.701944444444443,37.7725,1429-08-21T13:46:21,54.601829528808594,67.05993621878937,26.05898970360802,1429-08-21T00:00:00,59.24879837036133,60.6603717132058,24.67642554154399,1429-08-21T07:44:38,56.86177062988281,63.89901422323324,25.76151236302253
1429-08-21T12:00:00,2243233,18.85,29.160555555555554,21.11777777777778,38.93694444444444,1429-08-22T14:56:13,44.4699821472168,81.12967015225261,27.70757748560409,1429-08-22T00:00:00,49.55366134643555,73.91778848778168,27.00083931985944,1429-08-22T07:40:42,47.137977600097656,77.31961258777464,27.76076040571949
1429-08-22T12:00:00,2243234,18.81361111111111,29.18722222222222,21.690277777777776,39.93805555555556,1429-08-23T15:56:17,34.72233963012695,95.20744621471748,27.898779684930247,1429-08-23T00:00:00,40.022605895996094,87.37257586577344,28.006229602747275,1429-08-23T07:36:46,37.62400436401367,90.92613769067043,28.414538065561423
1429-08-23T12:00:00,2243235,18.77722222222222,29.21388888888889,22.465555555555554,40.72805555555556,1429-08-24T16:43:41,25.681299209594727,108.9888415017598,26.67596403984758,1429-08-24T00:00:00,30.93003273010254,100.8020519528641,27.666198497476216,1429-08-24T07:32:50,28.602272033691406,104.47021103490522,27.703662017353352
1429-08-24T12:00:00,2243236,18.740555555555556,29.240555555555556,23.451666666666664,41.31222222222222,1429-08-25T17:18:44,17.618993759155273,122.25468882775009,24.15812417740016,1429-08-25T00:00:00,22.533952713012695,113.97151332853839,26.023554986745303,1429-08-25T07:28:54,20.346389770507812,117.7081525534193,25.683839132984303
1429-08-25T12:00:00,2243237,18.703611111111112,29.2675,24.602222222222224,41.734722222222224,1429-08-26T17:44:05,10.78223991394043,134.92015183261393,20.50824044841703,1429-08-26T00:00:00,15.090422630310059,126.7050843031856,23.183505864427207,1429-08-26T07:24:58,13.132061004638672,130.4732175772129,22.475998140503382
1429-08-26T12:00:00,2243238,18.666666666666668,29.294166666666666,25.843055555555555,42.047222222222224,1429-08-27T18:02:50,5.418369293212891,147.02224430680872,15.9100521241585,1429-08-27T00:00:00,8.860319137573242,138.92838604509535,19.296507021798156,1429-08-27T07:21:02,7.239351272583008,142.71189118096058,18.24658771609461
1429-08-27T12:00:00,2243239,18.629444444444445,29.320833333333333,27.115277777777777,42.28944444444444,1429-08-28T18:17:22,1.7779889106750488,158.68715351795785,10.558690202904184,1429-08-28T00:00:00,4.106483459472656,150.67342367158489,14.539916092493234,1429-08-28T07:17:06,2.9444615840911865,154.4800706206929,13.188534663610605
1429-08-28T12:00:00,2243240,18.592222222222222,29.3475,28.38888888888889,42.490833333333335,1429-08-29T18:29:27,0.09416961669921875,170.10444477864365,4.65883741105466,1429-08-29T00:00:00,1.080582618713379,162.05921402084132,9.105954307853333,1429-08-29T07:13:10,0.500573992729187,165.918353417503,7.509698551047393
1429-08-29T12:00:00,2243241,18.555,29.374166666666667,-1,42.6725,1429-08-30T18:40:21,0.5517054796218872,-178.49316716603641,-1.5701087592026977,1429-08-30T00:00:00,0.0009642540826462209,173.2668893261303,3.1981687782350248,1429-08-30T07:09:14,0.11081425845623016,177.22476750264138,1.4302864603552061
1429-08-30T12:00:00,2243242,18.5175,29.401111111111113,5.659166666666667,18.6725,1429-08-30T18:40:21,0.5517054796218872,-178.49316716814133,-1.5701087577295074,1429-08-31T00:00:00,1.025092363357544,-175.47999948057958,-2.965178825624702,1429-08-31T07:05:18,1.8982688188552856,-171.3655231404112,-4.813414975280287
1429-08-31T12:00:00,2243243,18.479999999999997,29.427777777777777,6.938888888888889,18.85138888888889,1429-08-31T18:51:05,3.253422260284424,-166.84180117496865,-7.885377601643285,1429-09-01T00:00:00,4.2221598625183105,-163.92916272791248,-9.143319802859613,1429-09-01T07:01:23,5.880305767059326,-159.59541627367267,-10.961793116717441
1429-09-01T12:00:00,2243244,18.442222222222224,29.454444444444444,8.24861111111111,19.04638888888889,1429-09-01T19:02:47,8.192663192749023,-154.6565075259707,-14.010465421609345,1429-09-02T00:00:00,9.551949501037598,-151.81378072457008,-15.063083090050101,1429-09-02T06:57:27,11.953319549560547,-147.2050023299869,-16.723628150057035
1429-09-02T12:00:00,2243245,18.404444444444444,29.48111111111111,9.609166666666667,19.279722222222222,1429-09-02T19:16:47,15.237116813659668,-141.654211616687,-19.6236305103628,1429-09-03T00:00:00,16.85421371459961,-138.8794590958785,-20.41011229296309,1429-09-03T06:53:31,19.891252517700195,-133.96686063969318,-21.7715710868848
1429-09-03T12:00:00,2243246,18.366666666666667,29.508055555555558,11.030555555555557,19.585833333333333,1429-09-03T19:35:09,24.12795639038086,-127.60107817952246,-24.353573295578236,1429-09-04T00:00:00,25.84942054748535,-124.93936817162498,-24.82829835535808,1429-09-04T06:49:35,29.35590362548828,-119.75157024392463,-25.749288894962543
1429-09-04T12:00:00,2243247,18.328888888888887,29.53472222222222,12.489444444444443,20.02,1429-09-04T20:01:12,34.49161911010742,-112.40017083993679,-27.79218670344404,1429-09-05T00:00:00,36.14844512939453,-109.96407395074606,-27.940923528269078,1429-09-05T06:45:39,39.914798736572266,-104.6169856908059,-28.30424775526422
1429-09-05T12:00:00,2243248,18.290833333333335,29.56138888888889,13.9025,20.66611111111111,1429-09-05T20:39:58,45.857566833496094,-96.19852550015709,-29.541033098451255,1429-09-06T00:00:00,47.267642974853516,-94.17420868731315,-29.408215338547716,1429-09-06T06:41:43,51.061336517333984,-88.87202329114861,-29.15392391124846
1429-09-06T12:00:00,2243249,18.253055555555555,29.58833333333333,15.127222222222223,21.61527777777778,1429-09-06T21:36:55,57.66561508178711,-79.44144897687156,-29.2972999712293,1429-09-07T00:00:00,58.64756774902344,-78.04824113730587,-29.016431437317376,1429-09-07T06:37:47,62.23671340942383,-73.02809059351509,-28.167464113863193
1429-09-07T12:00:00,2243250,18.215,29.615,16.051111111111112,22.879444444444445,1429-09-07T22:52:46,69.24839782714844,-62.78619877705357,-26.965553624142473,1429-09-08T00:00:00,69.67728424072266,-62.17407335847291,-26.75443242032294,1429-09-08T06:33:51,72.85435485839844,-57.61852141520337,-25.413802850060236
1429-09-08T12:00:00,2243251,18.176944444444445,29.641944444444444,16.684444444444445,24.344444444444445,1429-09-09T00:20:40,79.84412384033203,-46.844679745043,-22.738494641613233,1429-09-09T00:00:00,79.72909545898438,-47.017645250947695,-22.822532234055316,1429-09-09T06:29:55,82.33255767822266,-43.00019284824577,-21.140790987886916
1429-09-09T12:00:00,2243252,18.13888888888889,29.66861111111111,17.113333333333333,25.8625,1429-09-10T01:51:45,88.70123291015625,-31.920992763302472,-17.048539943057424,1429-09-10T00:00:00,88.20759582519531,-32.78034261208083,-17.5698019530122,1429-09-10T06:25:59,90.13813018798828,-29.27431548357836,-15.704559377094453
1429-09-10T12:00:00,2243253,18.100833333333334,29.695555555555558,17.41888888888889,27.345555555555556,1429-09-11T03:20:44,95.21331787109375,-17.972917987323335,-10.420767699997159,1429-09-11T00:00:00,94.61074829101562,-19.4123409029279,-11.409927172808336,1429-09-11T06:22:03,95.83796691894531,-16.333402846391685,-9.497872242100918
1429-09-11T12:00:00,2243254,18.06277777777778,29.7225,17.655555555555555,28.76888888888889,1429-09-12T04:46:08,99.00630187988281,-4.746626914496389,-3.3598335031072564,1429-09-12T00:00:00,98.59075927734375,-6.707887577979183,-4.759602770852027,1429-09-12T06:18:07,99.14796447753906,-3.9525850580995527,-2.905265670679378
1429-09-12T12:00:00,2243255,18.02472222222222,29.749166666666667,17.8575,30.141666666666666,1429-09-13T06:08:30,99.9655532836914,8.087564445058607,3.6906588476596336,1429-09-13T00:00:00,99.9962387084961,5.602892888315666,1.9923540827066641,1429-09-13T06:14:11,99.96390533447266,8.135502715123412,3.716384343503884
1429-09-13T12:00:00,2243256,17.986666666666668,29.77611111111111,18.047500000000003,31.484444444444446,1429-09-14T07:29:04,98.2122573852539,20.855383927161107,10.349640165104011,1429-09-14T00:00:00,98.87955474853516,17.794306041258622,8.495986525745227,1429-09-14T06:10:15,98.36250305175781,20.194123785585116,10.043159003664272
1429-09-14T12:00:00,2243257,17.948611111111113,29.803333333333335,18.245833333333334,32.81527777777778,1429-09-15T08:48:55,94.04442596435547,33.833229462983574,16.288780560576612,1429-09-15T00:00:00,95.46614074707031,30.10889800054778,14.442139487782228,1429-09-15T06:06:19,94.57139587402344,32.452277853345045,15.783999199741158
1429-09-15T12:00:00,2243258,17.910555555555554,29.830277777777777,18.472499999999997,34.13972222222222,1429-09-16T10:08:23,87.86518859863281,47.20916567959075,21.224930879443058,1429-09-16T00:00:00,90.09784698486328,42.728987795856504,19.561978728141415,1429-09-16T06:02:23,88.91875457763672,45.07725648204985,20.68042503371842
1429-09-16T12:00:00,2243259,17.8725,29.8575,18.753333333333334,35.44027777777778,1429-09-17T11:26:25,80.12165832519531,61.03824455057567,24.922691785849192,1429-09-17T00:00:00,83.17017364501953,55.747242579723576,23.628732470387835,1429-09-17T05:58:28,81.77908325195312,58.14406446261355,24.510118535890392
1429-09-17T12:00:00,2243260,17.834722222222222,29.884444444444444,19.12361111111111,36.67,1429-09-18T12:40:12,71.26634216308594,75.2074333174687,27.211395255091755,1429-09-18T00:00:00,75.08099365234375,69.14032896240766,26.46519640806138,1429-09-18T05:54:32,73.52958679199219,71.60820387474345,27.097305182864762
1429-09-18T12:00:00,2243261,17.796944444444446,29.91166666666667,19.630277777777778,37.757222222222225,1429-09-19T13:45:26,61.73534393310547,89.44885252803756,28.01174360356774,1429-09-19T00:00:00,66.199462890625,82.76274656303944,27.957064141181057,1429-09-19T05:50:36,64.52399444580078,85.3023465300677,28.32928792911617
1429-09-19T12:00:00,2243262,17.759166666666665,29.939166666666665,20.323888888888888,38.63916666666667,1429-09-20T14:38:21,51.924102783203125,103.43483317104938,27.35061967246122,1429-09-20T00:00:00,56.855464935302734,96.37980376542129,28.06594038738442,1429-09-20T05:46:40,55.0844841003418,98.9749211776956,28.171334777545614
1429-09-20T12:00:00,2243263,17.72138888888889,29.96638888888889,21.229166666666664,39.30138888888889,1429-09-21T15:18:05,42.16545867919922,116.90877125836816,25.342629117296383,1429-09-21T00:00:00,47.34459686279297,109.73849599188021,26.832051622236584,1429-09-21T05:42:44,45.507347106933594,112.36674495572514,26.6694445883608
1429-09-21T12:00:00,2243264,17.683611111111112,29.99388888888889,22.31861111111111,39.78055555555556,1429-09-22T15:46:50,32.73964309692383,129.7585623183837,22.149037835652322,1429-09-22T00:00:00,37.94255065917969,122.64552574126243,24.3612822807952,1429-09-22T05:38:48,36.077003479003906,125.2900660672124,23.936187709496984
1429-09-22T12:00:00,2243265,17.64611111111111,30.02138888888889,23.524166666666666,40.13027777777778,1429-09-23T16:07:49,23.915813446044922,142.00795339717348,17.945477849751416,1429-09-23T00:00:00,28.922975540161133,135.01537094385657,20.80178147950725,1429-09-23T05:34:52,27.082660675048828,137.6726354056262,20.12642648197157
1429-09-23T12:00:00,2243266,17.608611111111113,30.04888888888889,24.780833333333334,40.39611111111111,1429-09-24T16:23:46,15.987441062927246,153.77934396278368,12.909487766291344,1429-09-24T00:00:00,20.573923110961914,146.8761470378935,16.321753456244906,1429-09-24T05:30:56,18.832874298095703,149.5579327764101,15.415540843629387
1429-09-24T12:00:00,2243267,17.57138888888889,30.076666666666668,26.050555555555555,40.611666666666665,1429-09-25T16:36:42,9.28453540802002,165.26210884078694,7.221788887060459,1429-09-25T00:00:00,13.208168983459473,158.34810672458806,11.097276032465407,1429-09-25T05:27:00,11.662206649780273,161.08043385060097,9.988441291363856
1429-09-25T12:00:00,2243268,17.53388888888889,30.104166666666664,27.323333333333334,40.80027777777778,1429-09-26T16:48:01,4.16568660736084,176.69033511748646,1.077081367057501,1429-09-26T00:00:00,7.162972450256348,169.61606475122647,5.312136659527743,1429-09-26T05:23:04,5.925936222076416,172.43657405355128,4.040867976464625
1429-09-26T12:00:00,2243269,17.496944444444445,30.13222222222222,28.6075,40.98138888888889,1429-09-27T16:58:53,0.9895586371421814,-171.66868735241766,-5.30085429796744,1429-09-27T00:00:00,2.7853918075561523,-179.09206615350843,-0.8331118332330291,1429-09-27T05:19:08,1.9786208868026733,-176.1370009137101,-2.210786326444348
1429-09-27T12:00:00,2243270,17.46,30.16,29.9225,41.172222222222224,1429-09-28T17:10:20,0.07032813876867294,-159.52568959981812,-11.641245219884631,1429-09-28T00:00:00,0.40158429741859436,-167.51959335382958,-7.107163548388756,1429-09-28T05:15:12,0.1366117149591446,-164.3789169457299,-8.515852829961746
1429-09-28T12:00:00,2243271,17.423055555555557,30.188055555555557,-1,41.39472222222222,1429-09-29T17:23:41,1.6229586601257324,-146.58740665388822,-17.612598640448642,1429-09-29T00:00:00,0.2730505168437958,-155.39510879746143,-13.233406889884956,1429-09-29T05:11:16,0.6300486326217651,-152.0207584086744,-14.576880026679877
1429-09-29T12:00:00,2243272,17.386388888888888,30.21611111111111,7.290277777777778,17.39472222222222,1429-09-29T17:23:41,1.6229625940322876,-146.5873795233532,-17.61259242445737,1429-09-30T00:00:00,2.5486159324645996,-142.45907116462115,-18.880012319326386,1429-09-30T05:07:20,3.556001901626587,-138.82086974843136,-20.044217200556893
1429-09-30T12:00:00,2243273,17.349722222222223,30.244166666666665,8.724722222222223,17.679166666666667,1429-09-30T17:40:45,5.713954925537109,-132.60347234744512,-22.817892394101897,1429-10-01T00:00:00,7.2251811027526855,-128.5191527390194,-23.66299231673772,1429-10-01T05:03:24,8.847017288208008,-124.62901639200788,-24.526913294677122
1429-10-01T12:00:00,2243274,17.31361111111111,30.272222222222222,10.211944444444443,18.074166666666667,1429-10-01T18:04:27,12.233379364013672,-117.45353474262023,-26.813376414177252,1429-10-02T00:00:00,14.129476547241211,-113.54194102229255,-27.17536327171674,1429-10-02T04:59:28,16.2654972076416,-109.48069080808924,-27.632559723254985
1429-10-02T12:00:00,2243275,17.27722222222222,30.300555555555555,11.680555555555555,18.65583333333333,1429-10-02T18:39:21,20.898332595825195,-101.2621362265034,-29.164209959489312,1429-10-03T00:00:00,22.926307678222656,-97.74937966292846,-29.054437485351396,1429-10-03T04:55:33,25.425094604492188,-93.67317707016801,-29.04254921166556
1429-10-03T12:00:00,2243276,17.24138888888889,30.32888888888889,12.991944444444444,19.515833333333333,1429-10-03T19:30:57,31.277538299560547,-84.46659346994431,-29.539296592114773,1429-10-04T00:00:00,33.149330139160156,-81.62933572631336,-29.07723171593933,1429-10-04T04:51:37,35.83022689819336,-77.73125417466657,-28.601488504574828
1429-10-04T12:00:00,2243277,17.205555555555556,30.3575,14.011111111111111,20.691111111111113,1429-10-04T20:41:28,42.8056755065918,-67.73669737292224,-27.820987872929823,1429-10-05T00:00:00,44.24384307861328,-65.78433863055571,-27.23447932049506,1429-10-05T04:47:41,46.922122955322266,-62.222881919609044,-26.36715314486341
1429-10-05T12:00:00,2243278,17.17,30.386111111111113,14.717777777777778,22.093055555555555,1429-10-05T22:05:35,54.790199279785156,-51.721586761399514,-24.176676240697844,1429-10-06T00:00:00,55.61081314086914,-50.692696994718645,-23.727761787067383,1429-10-06T04:43:45,58.119468688964844,-47.54262571174609,-22.581858681246747
1429-10-06T12:00:00,2243279,17.134444444444444,30.414444444444445,15.1925,23.573888888888888,1429-10-06T23:34:26,66.47457885742188,-36.770572125958076,-19.01055031159528,1429-10-07T00:00:00,66.64627075195312,-36.560896494594104,-18.893987816294313,1429-10-07T04:39:49,68.85231018066406,-33.8150074845995,-17.589694263441253
1429-10-07T12:00:00,2243280,17.099444444444444,30.443333333333335,15.524166666666668,25.033333333333335,1429-10-08T01:02:00,77.1408462524414,-22.867785312189966,-12.814637323280468,1429-10-08T00:00:00,76.77589416503906,-23.33766782056117,-13.116131495690679,1429-10-08T04:35:53,78.58924102783203,-20.939469327702394,-11.75829268379641
1429-10-08T12:00:00,2243281,17.064444444444444,30.471944444444446,15.774444444444445,26.4375,1429-10-09T02:26:15,86.18280792236328,-9.763217778587556,-6.054034904845967,1429-10-09T00:00:00,85.48767852783203,-10.811866520294299,-6.76730120856047,1429-10-09T04:31:57,86.86339569091797,-8.687046395794374,-5.4370074921051685
1429-10-09T12:00:00,2243282,17.029722222222222,30.500833333333333,15.981388888888889,27.7925,1429-10-10T03:47:33,93.14293670654297,2.883265755979097,0.8659641522500492,1429-10-10T00:00:00,92.36434173583984,1.2950375707976332,-0.19221720957640348,1429-10-10T04:28:01,93.29859924316406,3.220017692186579,1.0527553380874963
1429-10-10T12:00:00,2243283,16.99527777777778,30.529722222222222,16.17027777777778,29.118333333333332,1429-10-11T05:07:06,97.72843170166016,15.416310051250631,7.5884987172153044,1429-10-11T00:00:00,97.11219024658203,13.27022045093804,6.290902182480679,1429-10-11T04:24:05,97.63359832763672,15.060520893118287,7.411876426487499
1429-10-11T12:00:00,2243284,16.961111111111112,30.558611111111112,16.36138888888889,30.436666666666667,1429-10-12T06:26:12,99.81485748291016,28.14193636793918,13.787240175655896,1429-10-12T00:00:00,99.58035278320312,25.37540766125436,12.383231124610637,1429-10-12T04:20:09,99.73822784423828,27.085571585436387,13.355636523754294
1429-10-12T12:00:00,2243285,16.927222222222223,30.587777777777777,16.573333333333334,31.758055555555558,1429-10-13T07:45:29,99.43456268310547,41.28971069128612,19.155602653702992,1429-10-13T00:00:00,99.76332092285156,37.81962053191554,17.801994618089676,1429-10-13T04:16:14,99.61546325683594,39.492850505627345,18.61079449647183
1429-10-13T12:00:00,2243286,16.89388888888889,30.616944444444446,16.829444444444444,33.07472222222222,1429-10-14T09:04:29,96.7536392211914,54.967459686289736,23.412680139102353,1429-10-14T00:00:00,97.78437042236328,50.72744731761594,22.285369687984485,1429-10-14T04:12:18,97.38672637939453,52.39420753677532,22.921393311991782
1429-10-14T12:00:00,2243287,16.860555555555557,30.64611111111111,17.160833333333333,34.34861111111111,1429-10-15T10:20:55,92.043212890625,69.10993900458293,26.3273481578658,1429-10-15T00:00:00,93.86369323730469,64.10417056899581,25.60785995039862,1429-10-15T04:08:22,93.2635498046875,65.78080846585972,26.065742352558786
1429-10-15T12:00:00,2243288,16.8275,30.675555555555555,17.609722222222224,35.51166666666667,1429-10-16T11:30:42,85.64964294433594,83.4660265371298,27.758220168607764,1429-10-16T00:00:00,88.2799301147461,77.81563608771113,27.60472338144142,1429-10-16T04:04:26,87.51309204101562,79.50422235763801,27.882283827806912
1429-10-16T12:00:00,2243289,16.795,30.704722222222223,18.22722222222222,36.4875,1429-10-17T12:29:15,77.95711517333984,97.67059634269492,27.686039469518285,1429-10-17T00:00:00,81.33477783203125,91.60990483606547,28.197023355073114,1429-10-17T04:00:30,80.42623138427734,93.30184839337366,28.2956118741849
1429-10-17T12:00:00,2243290,16.762777777777778,30.734166666666667,19.050555555555555,37.23888888888889,1429-10-18T13:14:20,69.33422088623047,111.39344119467906,26.208149158951368,1429-10-18T00:00:00,73.3276138305664,105.19050798888212,27.402977614283447,1429-10-18T03:56:34,72.29460906982422,106.87390781641443,27.327647578065342
1429-10-18T12:00:00,2243291,16.730833333333333,30.76361111111111,20.070555555555554,37.78611111111111,1429-10-19T13:47:10,60.0963134765625,124.45313832158992,23.492215477630236,1429-10-19T00:00:00,64.5431900024414,118.31157739980961,25.3256478563071,1429-10-19T03:52:38,63.39968490600586,119.9791005919521,25.084480650757605
1429-10-19T12:00:00,2243292,16.699166666666667,30.793333333333333,21.228055555555553,38.18138888888889,1429-10-20T14:10:53,50.51285171508789,136.83307282150838,19.726288931733478,1429-10-20T00:00:00,55.25165939331055,130.84506883244714,22.1218458990915,1429-10-20T03:48:42,54.01343536376953,132.49874676868563,21.724834696467646
1429-10-20T12:00:00,2243293,16.668055555555558,30.822777777777777,22.453333333333333,38.475833333333334,1429-10-21T14:28:33,40.842933654785156,148.6400826725702,15.091714977445069,1429-10-21T00:00:00,45.718605041503906,142.79553027742156,17.968593019781125,1429-10-21T03:44:46,44.408634185791016,144.4477069154062,17.4270623658924
1429-10-21T12:00:00,2243294,16.63722222222222,30.8525,23.698888888888888,38.70805555555555,1429-10-22T14:42:29,31.369050979614258,160.06169516061436,9.75751508531071,1429-10-22T00:00:00,36.22137451171875,154.27661116895925,13.041496492861231,1429-10-22T03:40:50,34.8751106262207,155.9484389935546,12.368883965662846
1429-10-22T12:00:00,2243295,16.606944444444444,30.881944444444443,24.948333333333334,38.905277777777776,1429-10-23T14:54:19,22.42189598083496,171.33745291205577,3.8891006000960027,1429-10-23T00:00:00,27.06756019592285,165.47723288812608,7.509805050820379,1429-10-23T03:36:54,25.73714256286621,167.19709166493706,6.723767436647191
1429-10-23T12:00:00,2243296,16.576944444444443,30.91166666666667,26.206944444444446,39.08777777777778,1429-10-24T15:05:16,14.394073486328125,-177.2558321627717,-2.3330896241121066,1429-10-24T00:00:00,18.61031723022461,176.63528017909545,1.5456821105655947,1429-10-24T03:32:58,17.366809844970703,178.4373478610944,0.6715000044687686
1429-10-24T12:00:00,2243297,16.547222222222224,30.941388888888888,27.494166666666665,39.27361111111111,1429-10-25T15:16:25,7.737146854400635,-165.4110102517377,-8.68845640314551,1429-10-25T00:00:00,11.253596305847168,-171.9778121986412,-4.656948804908177,1429-10-25T03:29:02,10.185185432434082,-170.05505815232726,-5.582242831809392
1429-10-25T12:00:00,2243298,16.51833333333333,30.97111111111111,28.835555555555555,39.4825,1429-10-26T15:28:57,2.9344120025634766,-152.80162894660327,-14.888365095084037,1429-10-26T00:00:00,5.439384460449219,-160.06806277664535,-10.85863749374706,1429-10-26T03:25:06,4.643636703491211,-157.98509050255734,-11.782333507496991
