----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1168-07-05T12:00:00,2147856,20.190555555555555,27.94027777777778,26.618055555555557,44.70888888888889,1168-07-06T20:42:32,0.11610352993011475,125.95449515129239,23.42624590578924,1168-07-06T00:00:00,1.13619065284729,112.39288977550589,26.020282340426146,1168-07-05T22:48:32,1.2997568845748901,111.34510166585024,26.150528336099843
1168-07-06T12:00:00,2147857,20.17666666666667,27.95916666666667,2.618055555555556,20.70888888888889,1168-07-06T20:42:32,0.11610352993011475,125.95449515144281,23.426245905696632,1168-07-07T00:00:00,0.16527503728866577,128.61980033472213,22.725080137598233,1168-07-07T10:42:38,0.7984081506729126,136.08173651691857,21.161399543660583
1168-07-07T12:00:00,2147858,20.161666666666665,27.97833333333333,4.073611111111111,21.273055555555555,1168-07-07T21:16:23,1.7449508905410767,141.73553243937454,18.618663796621373,1168-07-08T00:00:00,2.2009005546569824,143.74499104743182,17.880538928287862,1168-07-08T10:38:42,4.244297981262207,150.87822219421972,15.659497473329878
1168-07-08T12:00:00,2147859,20.14611111111111,27.998055555555556,5.642499999999999,21.65361111111111,1168-07-08T21:39:13,6.281804084777832,156.12672705878256,12.707567934704906,1168-07-09T00:00:00,6.962104797363281,157.682132166655,12.008497713582686,1168-07-09T10:34:46,10.250960350036621,164.46645421388672,9.377544080670251
1168-07-09T12:00:00,2147860,20.129722222222224,28.018333333333334,7.175833333333333,21.929166666666667,1168-07-09T21:55:45,13.169717788696289,169.36762783654552,6.229302951372428,1168-07-10T00:00:00,13.94336986541748,170.6083240740782,5.610307112362087,1168-07-10T10:30:50,18.200122833251953,177.11041108044807,2.806100530244986
1168-07-10T12:00:00,2147861,20.1125,28.038888888888888,8.619166666666667,22.148333333333333,1168-07-10T22:08:54,21.760406494140625,-178.19783327850868,-0.38070070954277924,1168-07-11T00:00:00,22.533937454223633,-177.1805632653976,-0.9000384698517778,1168-07-11T10:26:54,27.431615829467773,-170.8600734211729,-3.6753972398502115
1168-07-11T12:00:00,2147862,20.09472222222222,28.06,9.977222222222222,22.34111111111111,1168-07-11T22:20:28,31.414243698120117,-166.215961176147,-6.790453437236869,1168-07-12T00:00:00,32.12490463256836,-165.3642717700664,-7.203832873613573,1168-07-12T10:22:58,37.34119415283203,-159.12362736605368,-9.786097578645203
1168-07-12T12:00:00,2147863,20.07638888888889,28.08138888888889,11.276111111111112,22.52861111111111,1168-07-12T22:31:43,41.56626892089844,-154.36343292751036,-12.747377779909035,1168-07-13T00:00:00,42.17573547363281,-153.6436337866489,-13.05643916781849,1168-07-13T10:19:02,47.426055908203125,-147.398722502996,-15.31331041662203
1168-07-13T12:00:00,2147864,20.056944444444444,28.10333333333333,12.544166666666667,22.730277777777776,1168-07-13T22:43:49,51.75109100341797,-142.36455335235226,-18.047741185544773,1168-07-14T00:00:00,52.23838806152344,-141.76256734487202,-18.258864230319308,1168-07-14T10:15:07,57.28896713256836,-135.46047068655383,-20.082863031428893
1168-07-14T12:00:00,2147865,20.037222222222223,28.125555555555554,13.8025,22.966666666666665,1168-07-14T22:58:00,61.59663772583008,-130.00764674398943,-22.510724157954055,1168-07-15T00:00:00,61.95211410522461,-129.52707299196615,-22.63441441480205,1168-07-15T10:11:10,66.6194839477539,-123.15941822305965,-23.939071314587853
1168-07-15T12:00:00,2147866,20.016666666666666,28.148055555555555,15.05638888888889,23.26638888888889,1168-07-15T23:15:59,70.80428314208984,-117.16727551733656,-25.964744135089127,1168-07-16T00:00:00,71.0241470336914,-116.83076569894811,-26.0170307715691,1168-07-16T10:07:14,75.16934204101562,-110.44383848098533,-26.739164358254264
1168-07-16T12:00:00,2147867,19.99527777777778,28.17111111111111,16.287222222222223,23.66777777777778,1168-07-16T23:40:04,79.12359619140625,-103.83317731545702,-28.247923364649203,1168-07-17T00:00:00,79.2078857421875,-103.68315718967393,-28.255140796610945,1168-07-17T10:03:18,82.72895050048828,-97.37871027043299,-28.3620656705279
1168-07-17T12:00:00,2147868,19.973611111111108,28.194166666666668,17.444444444444446,24.221666666666668,1168-07-18T00:13:18,86.3310775756836,-90.1250990399923,-29.224041172587548,1168-07-18T00:00:00,86.28517150878906,-90.22280177122893,-29.23029550537585,1168-07-18T09:59:23,89.11158752441406,-84.13918911182468,-28.728553604630847
1168-07-18T12:00:00,2147869,19.95111111111111,28.217777777777776,18.455555555555556,24.976666666666667,1168-07-19T00:58:36,92.21177673339844,-76.27636742933207,-28.807753890757763,1168-07-19T00:00:00,92.05596160888672,-76.69141717448338,-28.88342071064409,1168-07-19T09:55:27,94.14485931396484,-70.96661961406029,-27.821936761866112
1168-07-19T12:00:00,2147870,19.928055555555556,28.241666666666667,19.264444444444443,25.94638888888889,1168-07-20T01:56:47,96.54931640625,-62.57553318201379,-26.99230291257637,1168-07-20T00:00:00,96.335693359375,-63.363825215088525,-27.234108327304654,1168-07-20T09:51:31,97.66996765136719,-58.09483444385828,-25.69710963950488
1168-07-20T12:00:00,2147871,19.904444444444444,28.265555555555554,19.866666666666667,27.086111111111112,1168-07-21T03:05:10,99.13294982910156,-49.27846476141401,-23.867895045755443,1168-07-21T00:00:00,98.95974731445312,-50.46216398161809,-24.380670123178724,1168-07-21T09:47:35,99.54650115966797,-45.68218798902801,-22.472189678329435
1168-07-21T12:00:00,2147872,19.880277777777778,28.29,20.302777777777777,28.32,1168-07-22T04:19:12,99.78350067138672,-36.52400427755674,-19.6126342178949,1168-07-22T00:00:00,99.7930908203125,-38.09717687184932,-20.481469509388337,1168-07-22T09:43:39,99.66153717041016,-33.77731897805278,-18.308088857341602
1168-07-22T12:00:00,2147873,19.85527777777778,28.314444444444444,20.62361111111111,29.58277777777778,1168-07-23T05:34:58,98.3813247680664,-24.301720683362028,-14.456702667216344,1168-07-23T00:00:00,98.74276733398438,-26.255927475277165,-15.728798590832652,1168-07-23T09:39:43,97.9405288696289,-22.322120015946123,-13.386921325336782
1168-07-23T12:00:00,2147874,19.83,28.339166666666667,20.87138888888889,30.84138888888889,1168-07-24T06:50:29,94.8839111328125,-12.47160573256479,-8.644812566165152,1168-07-24T00:00:00,95.770263671875,-14.822691191668131,-10.327646026289601,1168-07-24T09:35:47,94.35826110839844,-11.174222815213332,-7.897597223780401
1168-07-24T12:00:00,2147875,19.804166666666667,28.364166666666666,21.075555555555557,32.090555555555554,1168-07-25T08:05:26,89.3326187133789,-0.802986821553316,-2.4186592534038045,1168-07-25T00:00:00,90.90215301513672,-3.608903317720176,-4.485339850461144,1168-07-25T09:31:51,88.94866180419922,-0.13104106714561684,-2.0317059395287966
1168-07-25T12:00:00,2147876,19.77777777777778,28.389444444444443,21.258055555555554,33.34388888888889,1168-07-26T09:20:38,81.85388946533203,10.996616368732065,3.9802554971125192,1168-07-26T00:00:00,84.23795318603516,7.623053996013027,1.5876931854872431,1168-07-26T09:27:55,81.8135757446289,11.054132661883369,4.0112358790404805
1168-07-26T12:00:00,2147877,19.750833333333333,28.414722222222224,21.436944444444446,34.62444444444444,1168-07-27T10:37:28,72.66178894042969,23.264237475373662,10.292114046936192,1168-07-27T00:00:00,75.95613861083984,19.144642555325014,7.668028094828611,1168-07-27T09:23:59,73.13170623779297,22.661618214148028,10.010394769836125
1168-07-27T12:00:00,2147878,19.723333333333333,28.44027777777778,21.630833333333335,35.95805555555555,1168-07-28T11:57:29,62.066734313964844,36.36316428211382,16.2106601701127,1168-07-28T00:00:00,66.32015228271484,31.247572609613368,13.502632870994296,1168-07-28T09:20:03,63.169837951660156,34.9916922697867,15.70375674012101
1168-07-28T12:00:00,2147879,19.695555555555554,28.46611111111111,21.861944444444447,37.363055555555555,1168-07-29T13:21:47,50.4956169128418,50.634808659700035,21.352964436466785,1168-07-29T00:00:00,55.685638427734375,44.21767884247016,18.789677122222272,1168-07-29T09:16:07,52.29616165161133,48.33132282014893,20.76736972203264
1168-07-29T12:00:00,2147880,19.66722222222222,28.491944444444442,22.165,38.82805555555555,1168-07-30T14:49:41,38.52620315551758,66.27825650992739,25.248435999112697,1168-07-30T00:00:00,44.507808685302734,58.27669949610694,23.16651181659119,1168-07-30T09:12:12,40.99293518066406,62.87870834345979,24.806280328069374
1168-07-30T12:00:00,2147881,19.638333333333332,28.517777777777777,22.59583333333333,40.278333333333336,1168-07-31T16:16:42,26.91722869873047,83.14837278123906,27.394755233075184,1168-07-31T00:00:00,33.34328079223633,73.47935834436187,26.224442929290404,1168-07-31T09:08:16,29.859724044799805,78.61770719242183,27.38256057900138
1168-07-31T12:00:00,2147882,19.609166666666667,28.543888888888887,23.24388888888889,41.56388888888889,1168-08-01T17:33:50,16.566801071166992,100.61548941402881,27.42088257232354,1168-08-01T00:00:00,22.83589744567871,89.59700012095252,27.574716395465767,1168-08-01T09:04:20,19.592180252075195,95.20013233781616,28.106826782540008
1168-08-01T12:00:00,2147883,19.579444444444444,28.570277777777775,24.210555555555555,42.54638888888889,1168-08-02T18:32:47,8.323450088500977,117.7815992798158,25.274791740425528,1168-08-02T00:00:00,13.674341201782227,106.09457092698513,26.96589416710596,1168-08-02T09:00:24,10.922898292541504,111.97380034729102,26.77787218149952
1168-08-02T12:00:00,2147884,19.549444444444447,28.596666666666668,25.518333333333334,43.21861111111111,1168-08-03T19:13:07,2.778916835784912,133.96615139366952,21.241341009052032,1168-08-03T00:00:00,6.515535831451416,122.30044397614482,24.393711712142185,1168-08-03T08:56:28,4.521078109741211,128.22991027448114,23.48458174885012
1168-08-03T12:00:00,2147885,19.51888888888889,28.623055555555556,27.040277777777778,43.66916666666667,1168-08-04T19:40:09,0.2273302972316742,148.92556259138365,15.79713620445043,1168-08-04T00:00:00,1.884334683418274,137.6847122975711,20.118659128146373,1168-08-04T08:52:32,0.8727606534957886,143.4985465943733,18.584513347912576
1168-08-04T12:00:00,2147886,19.48777777777778,28.649444444444445,3.040277777777778,19.66916666666667,1168-08-04T19:40:09,0.22733032703399658,148.92556259142586,15.79713620441949,1168-08-05T00:00:00,0.07962197065353394,152.026142323124,14.577897233263759,1168-08-05T08:48:36,0.18545950949192047,157.65806496766984,12.580721156114544
1168-08-05T12:00:00,2147887,19.456666666666667,28.676111111111112,4.6049999999999995,19.986666666666668,1168-08-05T19:59:12,0.6891769170761108,162.74983608468253,9.467749268166042,1168-08-06T00:00:00,1.124558925628662,165.38644757616177,8.262936690934328,1168-08-06T08:44:40,2.3599913120269775,170.85065847891164,5.991185321835403
1168-08-06T12:00:00,2147888,19.425,28.70277777777778,6.1130555555555555,20.229444444444443,1168-08-06T20:13:46,3.9316415786743164,175.70069380250615,2.7411608793443376,1168-08-07T00:00:00,4.782837867736816,177.99252587295894,1.6308701254934739,1168-08-07T08:40:44,7.041104793548584,-176.6531203797043,-0.7301960126827379
1168-08-07T12:00:00,2147889,19.393055555555556,28.729444444444447,7.539166666666667,20.434166666666666,1168-08-07T20:26:03,9.526215553283691,-171.90199305821736,-3.9715685512958596,1168-08-08T00:00:00,10.631597518920898,-169.86792205654956,-4.93454804219789,1168-08-08T08:36:48,13.719369888305664,-164.55214758880186,-7.218888905837532
1168-08-08T12:00:00,2147890,19.360555555555557,28.75638888888889,8.897499999999999,20.625,1168-08-08T20:37:30,16.940053939819336,-159.74352292861607,-10.340580641159839,1168-08-09T00:00:00,18.157758712768555,-157.90780656666846,-11.126040968613406,1168-08-09T08:32:52,21.83900260925293,-152.56590908466129,-13.192576834067204
1168-08-09T12:00:00,2147891,19.328055555555554,28.783055555555556,10.213333333333333,20.822222222222223,1168-08-09T20:49:20,25.626319885253906,-147.54431161163015,-16.103431769504187,1168-08-10T00:00:00,26.842790603637695,-145.87272806122022,-16.698146032022517,1168-08-10T08:28:56,30.87737274169922,-140.46102431380191,-18.43087016524944
1168-08-10T12:00:00,2147892,19.295,28.81,11.508888888888889,21.045555555555556,1168-08-10T21:02:44,35.08515548706055,-135.08121894011086,-21.044325022751668,1168-08-11T00:00:00,36.2164306640625,-133.56324341378254,-21.44820058701459,1168-08-11T08:25:01,40.38515090942383,-128.071621667246,-22.75508159054691
1168-08-11T12:00:00,2147893,19.261666666666667,28.836666666666666,12.794166666666667,21.320833333333333,1168-08-11T21:19:15,44.89156723022461,-122.20876702239252,-24.9779800261858,1168-08-12T00:00:00,45.87762451171875,-120.85889382029394,-25.202198721186846,1168-08-12T08:21:05,49.99324035644531,-115.32152981099298,-26.015996731368897
1168-08-12T12:00:00,2147894,19.228055555555553,28.863611111111112,14.059166666666668,21.6825,1168-08-12T21:40:57,54.69439697265625,-108.88571516303934,-27.742562162178004,1168-08-13T00:00:00,55.49144744873047,-107.74383740701805,-27.811480817107714,1168-08-13T08:17:09,59.4003791809082,-102.24200742343112,-28.093942712370787
1168-08-13T12:00:00,2147895,19.194166666666668,28.890555555555554,15.263055555555555,22.17777777777778,1168-08-13T22:10:40,64.19989776611328,-95.19153435543885,-29.205528301853136,1168-08-14T00:00:00,64.7729721069336,-94.32101236593259,-29.162034396881484,1168-08-14T08:13:13,68.35188293457031,-88.97159037781609,-28.90936544651188
1168-08-14T12:00:00,2147896,19.15972222222222,28.9175,16.339444444444442,22.859722222222224,1168-08-14T22:51:35,73.14595794677734,-81.31694458922307,-29.278646678450155,1168-08-15T00:00:00,73.46726989746094,-80.7948819735963,-29.192181379958683,1168-08-15T08:09:17,76.61833953857422,-75.7224763902007,-28.43734825495834
1168-08-15T12:00:00,2147897,19.12527777777778,28.944444444444443,17.22222222222222,23.75861111111111,1168-08-15T23:45:31,81.27196502685547,-67.51946597312873,-27.937432794590723,1168-08-16T00:00:00,81.33131408691406,-67.41469382954087,-27.90731530171022,1168-08-16T08:05:21,83.9784927368164,-62.717480814029045,-26.715802513906453
1168-08-16T12:00:00,2147898,19.090555555555554,28.97138888888889,17.890833333333333,24.851111111111113,1168-08-17T00:51:04,88.29644012451172,-54.04929238233041,-25.239147159530667,1168-08-17T00:00:00,88.12186431884766,-54.39737156532765,-25.382778071576485,1168-08-17T08:01:25,90.20885467529297,-50.12360773284837,-23.841105574996327
1168-08-17T12:00:00,2147899,19.055833333333332,28.998055555555556,18.37611111111111,26.068055555555556,1168-08-18T02:04:05,93.9167251586914,-41.06907885935025,-21.325719717214472,1168-08-18T00:00:00,93.5914535522461,-41.86717044146902,-21.751365456450323,1168-08-18T07:57:29,95.08143615722656,-38.011338270086675,-19.953515872728993
1168-08-18T12:00:00,2147900,19.020555555555553,29.025,18.72972222222222,27.3375,1168-08-19T03:20:15,97.83040618896484,-28.60672737676176,-16.402030307455227,1168-08-19T00:00:00,97.49371337890625,-29.83464737991723,-17.184499842963902,1168-08-19T07:53:33,98.3699722290039,-26.349199281855295,-15.220704358881896
1168-08-19T12:00:00,2147901,18.985,29.051944444444445,18.997500000000002,28.61472222222222,1168-08-20T04:36:53,99.76494598388672,-16.560373180520443,-10.704496837882017,1168-08-20T00:00:00,99.5982894897461,-18.209209952390665,-11.875902195078162,1168-08-20T07:49:37,99.86483764648438,-15.02028989511336,-9.826123743942553
1168-08-20T12:00:00,2147902,18.949444444444445,29.07888888888889,19.21333333333333,29.884999999999998,1168-08-21T05:53:06,99.50708770751953,-4.731785778808064,-4.481856057949221,1168-08-21T00:00:00,99.7134780883789,-6.825205209022626,-6.033430960109704,1168-08-21T07:45:41,99.39408874511719,-3.8453206900813206,-3.9654129517844097
1168-08-21T12:00:00,2147903,18.91361111111111,29.105833333333333,19.40111111111111,31.154444444444444,1168-08-22T07:09:16,96.9295425415039,7.1415701400528855,2.0067442578161465,1168-08-22T00:00:00,97.71298217773438,4.5341117012154,0.1209275024865733,1168-08-22T07:41:45,96.84805297851562,7.399175564573497,2.1501348399930196
1168-08-22T12:00:00,2147904,18.8775,29.132777777777775,19.579722222222223,32.44166666666666,1168-08-23T08:26:30,92.01273345947266,19.3655354225375,8.48164492731766,1168-08-23T00:00:00,93.56157684326172,16.119261834631995,6.345032012189787,1168-08-23T07:37:49,92.20314025878906,18.968134851550758,8.285232863420061
