----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2094-03-26T12:00:00,2485963,18.39638888888889,29.765277777777776,12.411388888888888,28.475277777777777,2094-03-27T04:28:31,79.5894775390625,134.86577596689614,18.851277950862713,2094-03-27T00:00:00,78.17166137695312,132.66343407775366,19.49765698490099,2094-03-26T18:24:03,76.84431457519531,130.56217890380492,20.062450910781177
2094-03-27T12:00:00,2485964,18.42388888888889,29.727777777777778,13.459999999999999,28.926666666666666,2094-03-28T04:55:36,86.74018859863281,147.16958885459118,15.921186204990525,2094-03-28T00:00:00,85.46162414550781,144.90842481624065,16.757870365318066,2094-03-27T18:20:07,84.30760192871094,142.85922613492608,17.472481163029343
2094-03-28T12:00:00,2485965,18.451666666666664,29.69027777777778,14.549722222222222,29.30777777777778,2094-03-29T05:18:28,92.54474639892578,159.10831964970282,12.268573842320519,2094-03-29T00:00:00,91.5005111694336,156.83056021528506,13.26556038026409,2094-03-28T18:16:11,90.54717254638672,154.79418473048128,14.119451261173658
2094-03-29T12:00:00,2485966,18.479166666666664,29.65277777777778,15.661388888888888,29.643055555555556,2094-03-30T05:38:35,96.7890396118164,170.78252750008983,8.040704681644533,2094-03-30T00:00:00,96.0532455444336,168.49772496585382,9.162969984072253,2094-03-29T18:12:15,95.3417739868164,166.42817887894628,10.146989361395734
2094-03-30T12:00:00,2485967,18.506944444444443,29.615277777777777,16.787222222222223,29.9525,2094-03-31T05:57:09,99.27127075195312,-177.67048222241925,3.3949724783249704,2094-03-31T00:00:00,98.90049743652344,-179.97844486872685,4.606243284367226,2094-03-30T18:08:19,98.48680114746094,177.86693780383683,5.709539459432252
2094-03-31T12:00:00,2485968,18.534444444444446,29.578055555555554,17.928055555555556,30.253888888888888,2094-04-01T06:15:14,99.81979370117188,-166.08585791180204,-1.497726195838328,2094-04-01T00:00:00,99.85658264160156,-168.45387118314028,-0.2336408669666843,2094-03-31T18:04:23,99.80872344970703,-170.75124559380697,0.9723912495112736
2094-04-01T12:00:00,2485969,18.561944444444446,29.54083333333333,19.08888888888889,30.565833333333334,2094-04-02T06:33:57,98.31443786621094,-154.27916466719952,-6.448151400391346,2094-04-02T00:00:00,98.79129791259766,-156.7629640044125,-5.167953103398088,2094-04-01T18:00:27,99.18306732177734,-159.26644990795918,-3.885955728617198
2094-04-02T12:00:00,2485970,18.589444444444442,29.503611111111113,20.27638888888889,30.908333333333335,2094-04-03T06:54:30,94.70693969726562,-142.0571137061888,-11.242880325492713,2094-04-03T00:00:00,95.65137481689453,-144.730591066982,-9.986793074906707,2094-04-02T17:56:32,96.55236053466797,-147.5080843193169,-8.67033836821661
2094-04-03T12:00:00,2485971,18.616944444444446,29.46666666666667,21.491666666666667,31.30638888888889,2094-04-04T07:18:23,89.03689575195312,-129.23326227398158,-15.640137449271203,2094-04-04T00:00:00,90.4767837524414,-132.18899721560499,-14.456959041142532,2094-04-03T17:52:36,91.94015502929688,-135.308530515432,-13.16611774709287
2094-04-04T12:00:00,2485972,18.64472222222222,29.429722222222225,22.724166666666665,31.793333333333333,2094-04-05T07:47:36,81.44078826904297,-115.65600852774844,-19.369408796790392,2094-04-05T00:00:00,83.40946960449219,-119.00450853872377,-18.323898532562612,2094-04-04T17:48:40,85.458740234375,-122.52416069715395,-17.138993822353193
2094-04-05T12:00:00,2485973,18.672222222222224,29.392777777777777,23.9425,32.41027777777778,2094-04-06T08:24:37,72.15660095214844,-101.25295570841953,-22.13988703160344,2094-04-06T00:00:00,74.6944808959961,-105.11593123116577,-21.322188267397653,2094-04-05T17:44:44,77.3111572265625,-109.06726700823532,-20.340769058843037
2094-04-06T12:00:00,2485974,18.699722222222224,29.35611111111111,25.092222222222222,33.200833333333335,2094-04-07T09:12:03,61.52845764160156,-86.08224278763309,-23.665796571946483,2094-04-07T00:00:00,64.67559051513672,-90.5764417095512,-23.19962432021344,2094-04-06T17:40:48,67.78927612304688,-94.94440888144621,-22.526058030741858
2094-04-07T12:00:00,2485975,18.72722222222222,29.319444444444443,26.11138888888889,34.19083333333333,2094-04-08T10:11:27,50.018978118896484,-70.36574039182908,-23.71441761519522,2094-04-08T00:00:00,53.788272857666016,-75.57486216602449,-23.756056907749716,2094-04-07T17:36:52,57.2711296081543,-80.28548139367435,-23.482773029784735
2094-04-08T12:00:00,2485976,18.754722222222224,29.283055555555556,26.961111111111112,35.36611111111111,2094-04-09T11:21:58,38.22401809692383,-54.4583832304811,-22.17177663966021,2094-04-09T00:00:00,42.55018615722656,-60.4063256897445,-22.887700650761396,2094-04-08T17:32:56,46.21731185913086,-65.3347551584186,-23.072484052969575
2094-04-09T12:00:00,2485977,18.7825,29.246666666666666,27.642222222222223,36.672222222222224,2094-04-10T12:40:20,26.865100860595703,-38.73593978649775,-19.09554194477025,2094-04-10T00:00:00,31.545942306518555,-45.38807925257441,-20.617623879491717,2094-04-09T17:29:00,35.165061950683594,-50.390535236240446,-21.26603347526802
2094-04-10T12:00:00,2485978,18.810000000000002,29.210555555555555,28.18722222222222,38.042500000000004,2094-04-11T14:02:33,16.73331642150879,-23.460551026193762,-14.717203980926827,2094-04-11T00:00:00,21.39952850341797,-30.76147854791476,-17.09664066662101,2094-04-10T17:25:04,24.712251663208008,-35.713930226721224,-18.157707135784058
2094-04-11T12:00:00,2485979,18.8375,29.174722222222222,28.636944444444445,39.42805555555555,2094-04-12T15:25:41,8.586044311523438,-8.71324733230893,-9.392554331608572,2094-04-12T00:00:00,12.728137969970703,-16.634698170673932,-12.57655782072387,2094-04-11T17:21:08,15.483063697814941,-21.456825441265412,-13.95229088810826
2094-04-12T12:00:00,2485980,18.865000000000002,29.13888888888889,29.02777777777778,40.80361111111111,2094-04-13T16:48:13,3.0286672115325928,5.581508614197357,-3.5380206256842133,2094-04-13T00:00:00,6.07768440246582,-2.9847313655727965,-7.371808523874739,2094-04-12T17:17:12,8.070462226867676,-7.641758320439497,-8.934724733757893
2094-04-13T12:00:00,2485981,18.892777777777777,29.10333333333333,-1,42.160555555555554,2094-04-14T18:09:38,0.41594192385673523,19.58804073686927,2.420762192423525,2094-04-14T00:00:00,1.8513259887695312,10.302643268508055,-1.823962244189688,2094-04-13T17:13:17,2.9608850479125977,5.812766096322691,-3.436244724730838
2094-04-14T12:00:00,2485982,18.92027777777778,29.067777777777778,-1,43.495555555555555,2094-04-15T19:29:44,0.8060354590415955,33.49005400490387,8.083714095748824,2094-04-15T00:00:00,0.25241151452064514,23.383929749105477,3.725887100315051,2094-04-14T17:09:21,0.46044424176216125,19.047348204691247,2.194982966377309
2094-04-15T12:00:00,2485983,18.947777777777777,29.032777777777778,5.749722222222222,19.495555555555555,2094-04-15T19:29:44,0.8060354590415955,33.49005399342924,8.083714104089763,2094-04-16T00:00:00,1.2633055448532104,36.41529113324593,8.958044720653161,2094-04-15T17:05:25,0.6487606763839722,32.216711027131154,7.619108395273186
2094-04-16T12:00:00,2485984,18.975555555555555,28.997777777777777,6.13111111111111,20.800833333333333,2094-04-16T20:48:03,3.9805748462677,47.43460037054455,13.10064627297671,2094-04-17T00:00:00,4.668729305267334,49.518912935587295,13.590616498767444,2094-04-16T17:01:29,3.380014657974243,45.45198267294039,12.525520068007902
2094-04-17T12:00:00,2485985,19.003055555555555,28.963055555555556,6.559166666666666,22.055555555555557,2094-04-17T22:03:20,9.517105102539062,61.48897440552929,17.18998045602806,2094-04-18T00:00:00,10.113636016845703,62.75761499853017,17.392640183262582,2094-04-17T16:57:34,8.330327987670898,58.82988959394881,16.651000363197504
2094-04-18T12:00:00,2485986,19.030555555555555,28.928333333333335,7.060833333333333,23.22722222222222,2094-04-18T23:13:38,16.884336471557617,75.61952303299405,20.15488580398321,2094-04-19T00:00:00,17.17344093322754,76.1201748145323,20.194337177778,2094-04-18T16:53:38,15.07103443145752,72.35183031078078,19.794522543368238
2094-04-19T12:00:00,2485987,19.058055555555555,28.894166666666667,7.663611111111112,24.27638888888889,2094-04-20T00:16:35,25.53020477294922,89.69881283787214,21.89309719442589,2094-04-20T00:00:00,25.41486930847168,89.52342720497984,21.89383393402989,2094-04-19T16:49:42,23.141563415527344,85.94019649206946,21.82787109984772
2094-04-20T12:00:00,2485988,19.085555555555555,28.86,8.3875,25.17361111111111,2094-04-21T01:10:25,34.94864273071289,103.55211235505358,22.39559377573328,2094-04-21T00:00:00,34.4346923828125,102.83490826832502,22.458353035594747,2094-04-20T16:45:46,32.1021842956543,99.45728468983395,22.699551119097485
2094-04-21T12:00:00,2485989,19.113055555555558,28.82638888888889,9.236388888888888,25.9125,2094-04-22T01:54:45,44.71475601196289,117.02032745942896,21.729145971838467,2094-04-22T00:00:00,43.875728607177734,115.91285007584146,21.917691001768357,2094-04-21T16:41:50,41.56056213378906,112.74546011169369,22.429726993224207
2094-04-22T12:00:00,2485990,19.140555555555554,28.79277777777778,10.193888888888889,26.50888888888889,2094-04-23T02:30:32,54.484619140625,130.0070286533125,20.008775741187705,2094-04-23T00:00:00,53.42418670654297,128.6473173175419,20.35040902610325,2094-04-22T16:37:54,51.17586898803711,125.67355993843556,21.09583818430515
2094-04-23T12:00:00,2485991,19.16777777777778,28.759722222222223,11.22861111111111,26.991944444444446,2094-04-24T02:59:31,63.971309661865234,142.4959644679905,17.37154707081828,2094-04-24T00:00:00,62.796287536621094,140.988168807575,17.86658281685961,2094-04-23T16:33:58,60.648136138916016,138.17062543901895,18.81293571114184
2094-04-24T12:00:00,2485992,19.19527777777778,28.726666666666667,12.309722222222224,27.392222222222223,2094-04-25T03:23:32,72.91271209716797,154.54330786175169,13.960002692465062,2094-04-25T00:00:00,71.72074890136719,152.95322174890654,14.59273275951578,2094-04-24T16:30:02,69.70159149169922,150.23816962135865,15.715130693406932
2094-04-25T12:00:00,2485993,19.222499999999997,28.694166666666668,13.415555555555557,27.736944444444443,2094-04-26T03:44:13,81.04597473144531,166.26171252553866,9.915989048047168,2094-04-26T00:00:00,79.92237091064453,164.62113776618853,10.663071768520684,2094-04-25T16:26:06,78.06747436523438,161.94335657059878,11.943474831990594
2094-04-26T12:00:00,2485994,19.249722222222225,28.661944444444444,14.536666666666667,28.04861111111111,2094-04-27T04:02:55,88.09233093261719,177.8037974494079,5.383048213831963,2094-04-27T00:00:00,87.11126708984375,176.11774694783557,6.218246109658261,2094-04-26T16:22:10,85.47166442871094,173.40377421995953,7.641981815396041
2094-04-27T12:00:00,2485995,19.276944444444442,28.630000000000003,15.67361111111111,28.34638888888889,2094-04-28T04:20:47,93.7545394897461,-170.65027505029377,0.5143413498404719,2094-04-28T00:00:00,92.98140716552734,-172.3976636396079,1.4103414128108938,2094-04-27T16:18:15,91.6304931640625,-175.22822191727127,2.9606059600440093
2094-04-28T12:00:00,2485996,19.304166666666667,28.598333333333333,16.83361111111111,28.649166666666666,2094-04-29T04:38:57,97.72779083251953,-158.90162666480555,-4.5166031502551265,2094-04-29T00:00:00,97.22146606445312,-160.74412235392555,-3.5882707055660084,2094-04-28T16:14:19,96.25699615478516,-163.77865576197206,-1.9372209892037264
2094-04-29T12:00:00,2485997,19.33111111111111,28.56722222222222,18.025277777777777,28.97611111111111,2094-04-30T04:58:34,99.72331237792969,-146.7431750521738,-9.504109529428037,2094-04-30T00:00:00,99.53903198242188,-148.73094223532541,-8.575186129299663,2094-04-29T16:10:23,99.07902526855469,-152.06280323346758,-6.86575228798507
2094-04-30T12:00:00,2485998,19.358055555555556,28.536388888888887,19.253333333333334,29.351666666666667,2094-05-01T05:21:06,99.503173828125,-133.97440220286853,-14.202069040988539,2094-05-01T00:00:00,99.69588470458984,-136.17496919002454,-13.310884628090895,2094-04-30T16:06:27,99.8669204711914,-139.89917177099312,-11.609295176705107
2094-05-01T12:00:00,2485999,19.384999999999998,28.505833333333335,20.511666666666667,29.806944444444444,2094-05-02T05:48:25,96.91845703125,-120.43131796669589,-18.322046918195234,2094-05-02T00:00:00,97.54808044433594,-122.92943826693289,-17.519052327726232,2094-05-01T16:02:31,98.4663314819336,-127.1311491467759,-15.919812355897772
2094-05-02T12:00:00,2486000,19.411944444444444,28.475833333333334,21.77138888888889,30.3825,2094-05-03T06:22:57,91.94288635253906,-106.03305747188504,-21.545351615035894,2094-05-03T00:00:00,93.08074951171875,-108.92767628959503,-20.90042805528592,2094-05-02T15:58:35,94.82891845703125,-113.66152375274157,-19.524134135540464
2094-05-03T12:00:00,2486001,19.43861111111111,28.44611111111111,22.978055555555553,31.1225,2094-05-04T07:07:21,84.69546508789062,-90.84024847119217,-23.555409038122328,2094-05-04T00:00:00,86.42842102050781,-94.23271084938645,-23.16571468191634,2094-05-03T15:54:39,89.03295135498047,-99.49534467158807,-22.146327636922923
2094-05-04T12:00:00,2486002,19.46527777777778,28.416666666666668,24.06111111111111,32.059444444444445,2094-05-05T08:03:34,75.45183563232422,-75.09155338836683,-24.09428324952599,2094-05-05T00:00:00,77.87533569335938,-79.06339149120699,-24.086371922681877,2094-05-04T15:50:44,81.28942108154297,-84.77418471965196,-23.546491887340842
2094-05-05T12:00:00,2486003,19.491666666666667,28.388055555555557,24.9675,33.18611111111111,2094-05-06T09:11:10,64.6501693725586,-59.17350793481527,-23.032568202010623,2094-05-06T00:00:00,67.83719635009766,-63.759151577197436,-23.54789269235823,2094-05-05T15:46:48,71.93365478515625,-69.76899584067067,-23.568666044575064
2094-05-06T12:00:00,2486004,19.518055555555556,28.35972222222222,25.690277777777776,34.45055555555555,2094-05-07T10:27:02,52.88157653808594,-43.4972578716577,-20.419293632543006,2094-05-07T00:00:00,56.83082962036133,-48.67858461764131,-21.579183995733448,2094-05-06T15:42:52,61.4058723449707,-54.810847651057415,-22.178334513974466
2094-05-07T12:00:00,2486005,19.544444444444448,28.331666666666667,26.259722222222223,35.784166666666664,2094-05-08T11:47:03,40.85084533691406,-28.347856183385144,-16.47325594755778,2094-05-08T00:00:00,45.43889617919922,-34.08493341951795,-18.341339933541985,2094-05-07T15:38:56,50.22705841064453,-40.18725696573096,-19.469607123454566
2094-05-08T12:00:00,2486006,19.570555555555554,28.304166666666667,26.719722222222224,37.13527777777777,2094-05-09T13:08:07,29.31058692932129,-13.809004107816593,-11.521659529176818,2094-05-09T00:00:00,34.273773193359375,-20.084900090671287,-14.085856772264103,2094-05-08T15:35:00,38.9722900390625,-26.061235258511207,-15.640276992198695
2094-05-09T12:00:00,2486007,19.59638888888889,28.27722222222222,27.110277777777778,38.477777777777774,2094-05-10T14:28:40,18.99045181274414,0.20969807328034604,-5.934813245879567,2094-05-10T00:00:00,23.940526962280273,-6.637685676416726,-9.108458917690797,2094-05-09T15:31:04,28.241201400756836,-12.450779237303413,-10.952418800732863
2094-05-10T12:00:00,2486008,19.622222222222224,28.250833333333333,27.463333333333335,39.80555555555556,2094-05-11T15:48:20,10.529417037963867,13.900516026157526,-0.08638562371253318,2094-05-11T00:00:00,14.997007369995117,6.396509167345113,-3.717041168180982,2094-05-10T15:27:08,18.62253761291504,0.7411480456800318,-5.69884522001907
2094-05-11T12:00:00,2486009,19.647777777777776,28.225,27.805833333333332,41.12111111111111,2094-05-12T17:07:16,4.416515827178955,27.486739286900274,5.662283194705547,2094-05-12T00:00:00,7.911230087280273,19.203150670040912,1.7841668860340856,2094-05-11T15:23:12,10.649704933166504,13.678842877640953,-0.18284680438397682
2094-05-12T12:00:00,2486010,19.673333333333336,28.199444444444445,28.16138888888889,42.42277777777778,2094-05-13T18:25:22,0.9459208846092224,41.164965428813474,10.969065812999032,2094-05-13T00:00:00,3.0211904048919678,31.970027728133957,7.101456443819993,2094-05-12T15:19:17,4.751831531524658,26.54821145588222,5.291417101970227
2094-05-13T12:00:00,2486011,19.698333333333334,28.174722222222222,-1,43.69861111111111,2094-05-14T19:41:55,0.1944989114999771,55.05933587788346,15.523039253097197,2094-05-14T00:00:00,0.5064922571182251,44.85336792160062,11.957511624533165,2094-05-13T15:15:21,1.2093608379364014,39.518273434997724,10.426598093312618
2094-05-14T12:00:00,2486012,19.723333333333333,28.150277777777777,-1,44.919444444444444,2094-05-15T20:55:10,2.0309829711914062,69.18248485110341,19.065077787808704,2094-05-15T00:00:00,0.38103222846984863,57.949383122190355,16.101257739685057,2094-05-14T15:11:24,0.12736858427524567,52.70855098320773,14.942945941970182
2094-05-15T12:00:00,2486013,19.748055555555556,28.126666666666665,5.012222222222222,20.919444444444444,2094-05-15T20:55:10,2.0309829711914062,69.18248484352308,19.065077792650797,2094-05-16T00:00:00,2.5101990699768066,71.27191765138745,19.32296850095293,2094-05-15T15:07:28,1.4370877742767334,66.16016994583535,18.595256337168177
2094-05-16T12:00:00,2486014,19.772499999999997,28.10361111111111,5.5633333333333335,22.04277777777778,2094-05-16T22:02:34,6.1552276611328125,83.42221935772517,21.41576201763358,2094-05-17T00:00:00,6.647708415985107,84.74413208449658,21.472162247452136,2094-05-16T15:03:33,4.9254069328308105,79.81761994722025,21.194437314422075
2094-05-17T12:00:00,2486015,19.796666666666667,28.080833333333334,6.233888888888889,23.02583333333333,2094-05-17T23:01:33,12.161879539489746,97.57172004145842,22.497630654811744,2094-05-18T00:00:00,12.481025695800781,98.21479953994321,22.47225179999255,2094-05-17T14:59:37,10.282276153564453,93.53490051655767,22.627907317162734
2094-05-18T12:00:00,2486016,19.820555555555554,28.058888888888887,7.037222222222222,23.845277777777778,2094-05-18T23:50:43,19.61421012878418,111.40300117457362,22.336471501152836,2094-05-19T00:00:00,19.673282623291016,111.5008479110405,22.32458105075259,2094-05-18T14:55:41,17.151477813720703,107.11356262241347,22.87003466672004
2094-05-19T12:00:00,2486017,19.843888888888888,28.0375,7.962777777777778,24.50611111111111,2094-05-20T00:30:22,28.103473663330078,124.74373368835919,21.037056053126516,2094-05-20T00:00:00,27.893489837646484,124.44210454125997,21.097969039016203,2094-05-19T14:51:45,25.171667098999023,120.36165565640056,21.97583382395872
2094-05-20T12:00:00,2486018,19.86722222222222,28.016944444444444,8.980277777777777,25.03472222222222,2094-05-21T01:02:05,37.27478790283203,137.5189604500422,18.746746493112905,2094-05-21T00:00:00,36.83151626586914,136.94432368796055,18.907065620589343,2094-05-20T14:47:49,34.001136779785156,133.14801115932437,20.059317072036325
2094-05-21T12:00:00,2486019,19.89,27.996666666666666,10.052777777777779,25.46388888888889,2094-05-22T01:27:50,46.821292877197266,149.75165386843616,15.62469105979904,2094-05-22T00:00:00,46.19947052001953,148.99691778835285,15.888518600368103,2094-05-21T14:43:53,43.32625198364258,145.43026591180495,17.265599841707377
2094-05-22T12:00:00,2486020,19.912499999999998,27.9775,11.151666666666667,25.82472222222222,2094-05-23T01:49:29,56.46397399902344,161.54341736967876,11.824258731389005,2094-05-23T00:00:00,55.72240447998047,160.6669275268853,12.183294406400405,2094-05-22T14:39:57,52.85647964477539,157.2529446165357,13.747680641525044
2094-05-23T12:00:00,2486021,19.934444444444445,27.95861111111111,12.2625,26.141944444444444,2094-05-24T02:08:31,65.92658996582031,173.04998126912744,7.489201449629047,2094-05-24T00:00:00,65.12269592285156,172.08177386152602,7.929275665434954,2094-05-23T14:36:02,62.3112678527832,168.7289986230662,9.654007779336379
2094-05-24T12:00:00,2486022,19.95611111111111,27.940555555555555,13.384444444444444,26.4375,2094-05-25T02:26:15,74.91454315185547,-175.53569419265028,2.758984950930785,2094-05-25T00:00:00,74.10258483886719,-176.58857433887437,3.2638310649979143,2094-05-24T14:32:06,71.40328979492188,-179.98191632671163,5.127440574217049
2094-05-25T12:00:00,2486023,19.97722222222222,27.923333333333332,14.525,26.72972222222222,2094-05-26T02:43:47,83.09679412841797,-163.99680206371846,-2.2179353758628877,2094-05-26T00:00:00,82.32957458496094,-165.1454367431299,-1.66599567944299,2094-05-25T14:28:10,79.82372283935547,-168.69019062710544,0.31264053825589533
2094-05-26T12:00:00,2486024,19.998055555555556,27.906666666666666,15.696666666666667,27.03861111111111,2094-05-27T03:02:19,90.09989166259766,-152.1000051795844,-7.267892595212205,2094-05-27T00:00:00,89.43060302734375,-153.37261272611963,-6.688590927833293,2094-05-26T14:24:14,87.23361206054688,-157.18879253842192,-4.6310772972489165
2094-05-27T12:00:00,2486025,20.01833333333333,27.890555555555554,16.910555555555554,27.386666666666667,2094-05-28T03:23:12,95.51559448242188,-139.60840341973542,-12.173818614375028,2094-05-28T00:00:00,95.00140380859375,-141.0505757793456,-11.591718294591788,2094-05-27T14:20:18,93.26696014404297,-145.26545979529334,-9.514908412509037
2094-05-28T12:00:00,2486026,20.03805555555556,27.875555555555557,18.16916666666667,27.803333333333335,2094-05-29T03:48:12,98.9295425415039,-126.30576952870044,-16.6617713785383,2094-05-29T00:00:00,98.63624572753906,-127.98240169383399,-16.110823687286018,2094-05-28T14:16:22,97.55043029785156,-132.7209626111595,-14.10827807562781
2094-05-29T12:00:00,2486027,20.0575,27.860833333333332,19.456666666666667,28.328055555555554,2094-05-30T04:19:41,99.96959686279297,-112.04423417034624,-20.40011354571002,2094-05-30T00:00:00,99.97866821289062,-114.04020276121437,-19.930749632638577,2094-05-29T14:12:27,99.74027252197266,-119.40273392766657,-18.134980452157983
2094-05-30T12:00:00,2486028,20.07611111111111,27.84722222222222,20.725555555555555,29.009444444444444,2094-05-31T05:00:34,98.36738586425781,-96.81643502334161,-23.02428236670814,2094-05-31T00:00:00,98.78530883789062,-99.23101861942565,-22.712747236312765,2094-05-30T14:08:30,99.57276916503906,-105.25690103117357,-21.287089547987232
2094-05-31T12:00:00,2486029,20.094444444444445,27.834444444444443,21.899444444444445,29.891666666666666,2094-06-01T05:53:30,94.02113342285156,-80.8268006408923,-24.19833322449662,2094-06-01T00:00:00,94.98563385009766,-83.7542094288858,-24.153985263340022,2094-05-31T14:04:34,96.9169692993164,-90.38375429952613,-23.26529901473536
2094-06-01T12:00:00,2486030,20.111944444444447,27.822222222222223,22.903055555555554,30.983333333333334,2094-06-02T06:59:00,87.0489501953125,-64.4986106108135,-23.708761580242367,2094-06-02T00:00:00,88.71678161621094,-67.9934730277683,-24.066787300418312,2094-06-01T14:00:38,91.81378173828125,-75.0606656627718,-23.842317833518035
2094-06-02T12:00:00,2486031,20.129166666666666,27.810833333333335,23.70583333333333,32.23861111111111,2094-06-03T08:14:19,77.8160400390625,-48.352786488934186,-21.550039180759608,2094-06-03T00:00:00,80.31983947753906,-52.407273366820476,-22.438240958375463,2094-06-02T13:56:43,84.48838806152344,-59.68460404142836,-22.926532331589804
2094-06-03T12:00:00,2486032,20.145555555555553,27.80027777777778,24.329166666666666,33.57805555555555,2094-06-04T09:34:41,66.9095230102539,-32.80495018887138,-17.93629436991027,2094-06-04T00:00:00,70.2989730834961,-37.36854918452509,-19.43101023225254,2094-06-03T13:52:47,75.33208465576172,-44.64389535499272,-20.58923655855861
2094-06-04T12:00:00,2486033,20.161666666666665,27.790555555555557,24.82027777777778,34.935,2094-06-05T10:56:06,55.05433654785156,-18.02778344101736,-13.223183407018361,2094-06-05T00:00:00,59.258811950683594,-23.059028762630902,-15.327286806059739,2094-06-04T13:48:51,64.86004638671875,-30.192740644136748,-17.038624338760393
2094-06-05T12:00:00,2486034,20.176944444444445,27.781666666666666,25.224444444444444,36.27388888888889,2094-06-06T12:16:26,43.013671875,-3.9609348099749724,-7.8076990763621525,2094-06-06T00:00:00,47.83970260620117,-9.465761356225743,-10.456557677471698,2094-06-05T13:44:55,53.65958786010742,-16.402816714939043,-12.561341294509747
2094-06-06T12:00:00,2486035,20.191388888888888,27.773333333333333,25.579166666666666,37.58722222222222,2094-06-07T13:35:14,31.510799407958984,9.600493467479648,-2.065987138344506,2094-06-07T00:00:00,36.66463851928711,3.558049459678542,-5.144189778976394,2094-06-06T13:40:59,42.34120178222656,-3.1918759766121885,-7.46752215186942
2094-06-07T12:00:00,2486036,20.205277777777777,27.766111111111112,25.912777777777777,38.88,2094-06-08T14:52:48,21.18372344970703,22.91565903006037,3.662350947134424,2094-06-08T00:00:00,26.301536560058594,16.223468125775693,0.30999851567461373,2094-06-07T13:37:03,31.497648239135742,9.616412790165318,-2.058895092335491
2094-06-08T12:00:00,2486037,20.21861111111111,27.759722222222223,26.25,40.15833333333333,2094-06-09T16:09:30,12.558343887329102,36.23457872887482,9.068088432223457,2094-06-09T00:00:00,17.2377986907959,28.753146707313004,5.632944607381323,2094-06-08T13:33:07,21.672197341918945,22.235923953741516,3.380460265386825
2094-06-09T12:00:00,2486038,20.231388888888887,27.753888888888888,26.615000000000002,41.42055555555555,2094-06-10T17:25:14,6.029513835906982,49.751215529608,13.864618767610036,2094-06-10T00:00:00,9.862213134765625,41.34497255010365,10.57259721818361,2094-06-09T13:29:12,13.331588745117188,34.876214596783576,8.581928643356974
2094-06-10T12:00:00,2486039,20.243055555555557,27.749166666666667,27.033055555555556,42.64861111111111,2094-06-11T18:38:55,1.845278024673462,63.56075506626887,17.791244163830715,2094-06-11T00:00:00,4.451723575592041,54.14351813037952,14.895045361688798,2094-06-10T13:25:16,6.84262228012085,47.70876071494637,13.289463328369923
2094-06-11T12:00:00,2486040,20.254444444444445,27.74527777777778,27.533055555555556,43.80694444444444,2094-06-12T19:48:25,0.09470070898532867,77.62803390648793,20.633273723630925,2094-06-12T00:00:00,1.1640429496765137,67.2146583315329,18.389986704769107,2094-06-11T13:21:19,2.4525551795959473,60.837337007377336,17.263122125135638
2094-06-12T12:00:00,2486041,20.264722222222222,27.74222222222222,-1,44.85027777777778,2094-06-13T20:51:01,0.7092321515083313,91.7874208093324,22.25256971157477,2094-06-13T00:00:00,0.038786984980106354,80.5276024731649,20.885602731205317,2094-06-12T13:17:24,0.2789583206176758,74.27085597179688,20.293237738967512
2094-06-13T12:00:00,2486042,20.274444444444445,27.740000000000002,4.144444444444445,20.85027777777778,2094-06-13T20:51:01,0.7092321515083313,91.78742080608845,22.25256971358914,2094-06-14T00:00:00,1.0090140104293823,93.95636916668326,22.268675211190985,2094-06-13T13:13:28,0.312427818775177,87.91057753587167,22.222940462134414
2094-06-14T12:00:00,2486043,20.283333333333335,27.738333333333333,4.888611111111111,21.741111111111113,2094-06-14T21:44:28,3.4880659580230713,105.79381474586852,22.611351469822367,2094-06-15T00:00:00,3.9221670627593994,107.31102883540103,22.50081298808271,2094-06-14T13:09:32,2.4331045150756836,101.56851411791067,22.971521019915716
2094-06-15T12:00:00,2486044,20.29138888888889,27.73777777777778,5.767222222222222,22.46944444444444,2094-06-15T22:28:10,8.148249626159668,119.4109695010233,21.770590841544294,2094-06-16T00:00:00,8.566444396972656,120.39361735927761,21.620988645377107,2094-06-15T13:05:36,6.438138961791992,115.01945936406585,22.545882156871958
2094-06-16T12:00:00,2486045,20.298611111111114,27.738055555555555,6.756111111111111,23.051666666666666,2094-06-16T23:03:06,14.37855339050293,132.48312618165727,19.862197723947162,2094-06-17T00:00:00,14.69717788696289,133.05608179372956,19.731145519494934,2094-06-16T13:01:40,12.073118209838867,128.06860884641105,21.032208719070404
2094-06-17T12:00:00,2486046,20.30527777777778,27.739166666666666,7.815555555555555,23.51833333333333,2094-06-17T23:31:06,21.87479591369629,144.9637112132968,17.052126316494935,2094-06-18T00:00:00,22.057750701904297,145.2351364323863,16.970777892744536,2094-06-17T12:57:44,19.0606632232666,140.60375974972834,18.570586079517188
2094-06-18T12:00:00,2486047,20.310833333333335,27.74111111111111,8.908333333333333,23.90222222222222,2094-06-18T23:54:08,30.352628707885742,156.90665404946708,13.510676469647326,2094-06-19T00:00:00,30.392288208007812,156.9579872759937,13.492122754731636,2094-06-18T12:53:49,27.120601654052734,152.61268243663181,15.324581408707216
