----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2098-06-19T12:00:00,2487509,20.315555555555555,27.743333333333332,23.80666666666667,34.20194444444444,2098-06-20T10:12:07,65.74954986572266,-17.00755871161094,-11.161093180829761,2098-06-20T00:00:00,68.70352935791016,-20.540437187624136,-13.385077457458907,2098-06-19T12:49:53,73.4127426147461,-26.753895643865206,-15.577579363039295
2098-06-20T12:00:00,2487510,20.319444444444443,27.746666666666666,23.998333333333335,35.382222222222225,2098-06-21T11:22:56,55.916683197021484,-5.671613304878631,-5.372699215423291,2098-06-21T00:00:00,59.543724060058594,-9.637969809463327,-8.033218716975782,2098-06-20T12:45:57,64.73522186279297,-15.813080721634307,-10.528154687689783
2098-06-21T12:00:00,2487511,20.322777777777777,27.75111111111111,24.176666666666666,36.57694444444444,2098-06-22T12:34:37,45.600284576416016,5.707549948746352,0.7075360377869656,2098-06-22T00:00:00,49.86331558227539,1.1586006979288566,-2.349958891885202,2098-06-21T12:42:01,55.372154235839844,-5.068899020940952,-5.045411222838689
2098-06-22T12:00:00,2487512,20.325,27.75638888888889,24.358333333333334,37.81277777777778,2098-06-23T13:48:46,35.15159606933594,17.477924607484585,6.888590201025466,2098-06-23T00:00:00,39.952640533447266,12.124658027258869,3.50341054582481,2098-06-23T00:36:07,39.690086364746094,12.419313585157255,3.6575869165651493
2098-06-23T12:00:00,2487513,20.32638888888889,27.7625,24.561944444444446,39.11666666666667,2098-06-24T15:07:00,25.011899948120117,30.02245433003018,12.928025940519921,2098-06-24T00:00:00,30.16168212890625,23.559629531748193,9.340039096870987,2098-06-24T00:32:12,29.921876907348633,23.852222043447995,9.482305279841295
2098-06-24T12:00:00,2487514,20.327222222222222,27.769166666666667,24.81222222222222,40.503055555555555,2098-06-25T16:30:11,15.743735313415527,43.72797532691698,18.488012758901768,2098-06-25T00:00:00,20.91811752319336,35.77569025449634,14.918916522879858,2098-06-25T00:28:16,20.715314865112305,36.06598784974848,15.040881947344035
2098-06-25T12:00:00,2487515,20.326944444444443,27.776666666666667,25.147222222222222,41.95111111111111,2098-06-26T17:57:04,8.037290573120117,58.885688043259144,23.10396233526627,2098-06-26T00:00:00,12.732057571411133,49.06316186284055,19.918308653856467,2098-06-26T00:24:20,12.57816219329834,49.3468277866489,20.011936327991627
2098-06-26T12:00:00,2487516,20.325833333333332,27.785,25.63,43.36916666666667,2098-06-27T19:22:09,2.6491711139678955,75.48328090879288,26.214045613416545,2098-06-27T00:00:00,6.173883438110352,63.60926949936385,23.92747557509355,2098-06-27T00:20:24,6.075372219085693,63.87630980138959,23.987105044691134
2098-06-27T12:00:00,2487517,20.323888888888888,27.794166666666666,26.35472222222222,44.598055555555554,2098-06-28T20:35:53,0.22147220373153687,93.00131927468944,27.31502345238391,2098-06-28T00:00:00,1.8140467405319214,79.36579198738758,26.48577952903496,2098-06-28T00:16:28,1.7691972255706787,79.600363070323,26.5109180468043
2098-06-28T12:00:00,2487518,20.32111111111111,27.804166666666667,2.354722222222222,20.598055555555554,2098-06-28T20:35:53,0.22147220373153687,93.00131927479433,27.315023452337464,2098-06-29T00:00:00,0.1262638419866562,95.93467637293857,27.19377392506874,2098-06-29T00:12:32,0.1238204762339592,96.11947297182377,27.191356790728157
2098-06-29T12:00:00,2487519,20.3175,27.814722222222223,3.4122222222222223,21.51888888888889,2098-06-29T21:31:08,1.0540955066680908,110.53764086827871,26.193638531380934,2098-06-30T00:00:00,1.3779160976409912,112.62175043716923,25.866726269610464,2098-06-30T00:08:36,1.398929238319397,112.7458313020939,25.85008083532251
2098-06-30T12:00:00,2487520,20.31277777777778,27.825833333333332,4.788055555555555,22.148055555555555,2098-06-30T22:08:53,5.043878555297852,127.2694811112133,23.018339004376283,2098-07-01T00:00:00,5.550267696380615,128.71314179507618,22.62619498619854,2098-07-01T00:04:40,5.572813510894775,128.77581209824515,22.610450508556628
2098-07-01T12:00:00,2487521,20.3075,27.838055555555556,6.3325,22.5775,2098-07-01T22:34:39,11.782267570495605,142.77182422085838,18.225743158438345,2098-07-02T00:00:00,12.327192306518555,143.7703306851689,17.849876907684028,2098-07-02T00:00:44,12.332151412963867,143.7793559435499,17.84670674715467
2098-07-02T12:00:00,2487522,20.30138888888889,27.850555555555555,7.888055555555555,22.888333333333332,2098-07-02T22:53:18,20.658973693847656,157.01856118169715,12.348223150396427,2098-07-03T00:00:00,21.159603118896484,157.71482499276405,12.02849766697251,2098-07-02T23:56:48,21.134937286376953,157.68056111763005,12.043688124237233
2098-07-03T12:00:00,2487523,20.29416666666667,27.863888888888887,9.378333333333334,23.134166666666665,2098-07-03T23:08:03,30.963289260864258,170.23826499722963,5.887243384462545,2098-07-04T00:00:00,31.37485122680664,170.72567336753568,5.638995071446232,2098-07-03T23:52:53,31.317197799682617,170.6572834178503,5.6729010586290975
2098-07-04T12:00:00,2487524,20.28638888888889,27.878055555555555,10.794166666666667,23.349166666666665,2098-07-04T23:20:57,41.983489990234375,-177.23301566654322,-0.7403065263661449,2098-07-05T00:00:00,42.286128997802734,-176.89786462102379,-0.9148780676238657,2098-07-04T23:48:57,42.19923400878906,-176.9942998025688,-0.8655720857235646
2098-07-05T12:00:00,2487525,20.2775,27.8925,12.155833333333334,23.5575,2098-07-05T23:33:27,53.07898712158203,-165.0422305209895,-7.202286530270596,2098-07-06T00:00:00,53.268959045410156,-164.82903903135426,-7.307642090865739,2098-07-05T23:45:01,53.16105651855469,-164.95026651074656,-7.248259559864222
2098-07-06T12:00:00,2487526,20.268055555555556,27.907777777777778,13.489999999999998,23.780833333333334,2098-07-06T23:46:51,63.71401596069336,-152.86283076480944,-13.22743630164016,2098-07-07T00:00:00,63.79689025878906,-152.76172106171344,-13.271400186560001,2098-07-06T23:41:05,63.67811584472656,-152.906538630059,-13.208105243834746
2098-07-07T12:00:00,2487527,20.2575,27.92361111111111,14.816111111111113,24.04361111111111,2098-07-08T00:02:37,73.46085357666016,-140.41901763492717,-18.577907437930918,2098-07-08T00:00:00,73.44692993164062,-140.43867547651982,-18.571002748505826,2098-07-07T23:37:09,73.32722473144531,-140.6072612508817,-18.510169782990353
2098-07-08T12:00:00,2487528,20.24638888888889,27.94,16.134166666666665,24.376666666666665,2098-07-09T00:22:36,81.98641967773438,-127.51257162608825,-23.02974965256528,2098-07-09T00:00:00,81.88925170898438,-127.68066010167868,-22.987492208545014,2098-07-08T23:33:13,81.7772216796875,-127.8737874711176,-22.935335669274945
2098-07-09T12:00:00,2487529,20.234444444444446,27.956944444444446,17.41611111111111,24.822777777777777,2098-07-10T00:49:22,89.03573608398438,-114.05770687020355,-26.369164098078215,2098-07-10T00:00:00,88.87322998046875,-114.42326849716763,-26.317038874460142,2098-07-09T23:29:17,88.776123046875,-114.64101765739848,-26.279606359260285
2098-07-10T12:00:00,2487530,20.221666666666664,27.974444444444444,18.598888888888887,25.43277777777778,2098-07-11T01:25:58,94.41536712646484,-100.11841364729237,-28.406538497461323,2098-07-11T00:00:00,94.21623229980469,-100.7493768587222,-28.388739788244788,2098-07-10T23:25:21,94.14002227783203,-100.99075094310692,-28.37156277181423
2098-07-11T12:00:00,2487531,20.208055555555553,27.99222222222222,19.60527777777778,26.246944444444445,2098-07-12T02:14:49,97.98152923583984,-85.91993955222458,-29.008177391978766,2098-07-12T00:00:00,97.79678344726562,-86.88817954519644,-29.096018229705145,2098-07-11T23:21:25,97.74694061279297,-87.15071186918745,-29.10389350805668
2098-07-12T12:00:00,2487532,20.19388888888889,28.010833333333334,20.38888888888889,27.258333333333333,2098-07-13T03:15:30,99.63668823242188,-71.80517767718344,-28.136813212896605,2098-07-13T00:00:00,99.55077362060547,-73.15613871546192,-28.425451488479357,2098-07-12T23:17:29,99.53292083740234,-73.43677716278229,-28.46219426945664
2098-07-13T12:00:00,2487533,20.178611111111113,28.029722222222222,20.9625,28.405555555555555,2098-07-14T04:24:20,99.33936309814453,-58.12205831738953,-25.87768425305536,2098-07-14T00:00:00,99.4684066772461,-59.85466500128962,-26.46335964323905,2098-07-13T23:13:34,99.48898315429688,-60.15120337069187,-26.531811270798062
2098-07-14T12:00:00,2487534,20.162777777777777,28.049166666666665,21.37611111111111,29.61111111111111,2098-07-15T05:36:40,97.1146011352539,-45.09790841718785,-22.420720871830724,2098-07-15T00:00:00,97.59001922607422,-47.178734980179,-23.373687057894422,2098-07-14T23:09:38,97.65666961669922,-47.49132215686758,-23.476021202313877
2098-07-15T12:00:00,2487535,20.14638888888889,28.069166666666668,21.68166666666667,30.820555555555554,2098-07-16T06:49:14,93.05122375488281,-32.78293997113929,-18.00655097535611,2098-07-16T00:00:00,93.99990844726562,-35.1804751654183,-19.360009988854838,2098-07-16T11:03:44,92.14183044433594,-30.690079680566345,-17.02620405469633
2098-07-16T12:00:00,2487536,20.128888888888888,28.089444444444446,21.919444444444444,32.01083333333334,2098-07-17T08:00:39,87.28809356689453,-21.07335995636495,-12.875952690146148,2098-07-17T00:00:00,88.81912994384766,-23.78538122555034,-14.631078114278987,2098-07-17T10:59:47,86.4598388671875,-19.671676148126714,-12.147774866692204
2098-07-17T12:00:00,2487537,20.111111111111114,28.11,22.116944444444446,33.18388888888889,2098-07-18T09:11:02,79.99928283691406,-9.761906436144349,-7.244974691503831,2098-07-18T00:00:00,82.1988525390625,-12.830230801037933,-9.381212339592723,2098-07-18T10:55:52,79.42298126220703,-8.966708574061803,-6.813601192161477
2098-07-18T12:00:00,2487538,20.092222222222222,28.13111111111111,22.29416666666667,34.35611111111111,2098-07-19T10:21:22,71.38642120361328,1.4218648321405303,-1.3053386057145162,2098-07-19T00:00:00,74.31710052490234,-2.0965952211539705,-3.7865666945162157,2098-07-19T10:51:56,71.19755554199219,1.65201637668696,-1.1824296379171906
2098-07-19T12:00:00,2487539,20.073055555555555,28.15277777777778,22.468055555555555,35.55083333333333,2098-07-20T11:33:03,61.68274688720703,12.7920399358786,4.7585321517174775,2098-07-20T00:00:00,65.38094329833984,8.669358367992773,1.9863657473919665,2098-07-20T10:48:00,61.98269271850586,12.446344704773512,4.587699423958355
2098-07-20T12:00:00,2487540,20.053055555555556,28.174444444444447,22.654722222222222,36.79472222222222,2098-07-21T12:47:41,51.16965866088867,24.70080630905812,10.741949101822973,2098-07-21T00:00:00,55.63597106933594,19.748109383250963,7.7635154635669075,2098-07-21T10:44:04,52.02552795410156,23.707964538988264,10.318955713576882
2098-07-21T12:00:00,2487541,20.03222222222222,28.196666666666665,22.874444444444446,38.10916666666667,2098-07-22T14:06:33,40.209503173828125,37.52630115047698,16.38254323153654,2098-07-22T00:00:00,45.38312911987305,31.44016373678787,13.3396351198438,2098-07-22T10:40:08,41.643733978271484,35.75053800111872,15.786989089325646
2098-07-22T12:00:00,2487542,20.010833333333334,28.219166666666666,23.15722222222222,39.49583333333333,2098-07-23T15:29:45,29.290861129760742,51.62402042889636,21.320844263341062,2098-07-23T00:00:00,35.00012969970703,44.04727633360615,18.451570126770445,2098-07-23T10:36:12,31.251161575317383,48.88128980700841,20.692226775481725
2098-07-23T12:00:00,2487543,19.98888888888889,28.24222222222222,23.55138888888889,40.90722222222222,2098-07-24T16:54:26,19.07273292541504,67.19284276864889,25.082457294713258,2098-07-24T00:00:00,24.960590362548828,57.82085635980523,22.757195727343095,2098-07-24T10:32:16,21.377273559570312,63.3261899595949,24.642178539309338
2098-07-24T12:00:00,2487544,19.96638888888889,28.265277777777776,24.135,42.22138888888889,2098-07-25T18:13:17,10.372235298156738,84.0570096066452,27.139293862797757,2098-07-25T00:00:00,15.838141441345215,72.85921669327128,25.84044628910477,2098-07-25T10:28:21,12.662786483764648,79.09519678976226,27.174083597035324
2098-07-25T12:00:00,2487545,19.943333333333335,28.28861111111111,25.011111111111113,43.28805555555556,2098-07-26T19:17:17,4.015113830566406,101.55970851781085,27.09052610530732,2098-07-26T00:00:00,8.278756141662598,88.97447832249271,27.27279910658657,2098-07-26T10:24:24,5.811140537261963,95.84098322196293,27.852561783075533
2098-07-26T12:00:00,2487546,19.919444444444444,28.31222222222222,26.239444444444445,44.050555555555555,2098-07-27T20:03:02,0.6094157695770264,118.8263261914934,24.854054190745355,2098-07-27T00:00:00,2.927832841873169,105.63669663440784,26.74225177595109,2098-07-27T10:20:28,1.4836689233779907,112.87038092152473,26.433261013726522
2098-07-27T12:00:00,2487547,19.89527777777778,28.336111111111112,2.2394444444444446,20.050555555555555,2098-07-27T20:03:02,0.6094157695770264,118.82632619195712,24.85405419050312,2098-07-28T00:00:00,0.3159438371658325,122.12678444137383,24.19271799733102,2098-07-28T10:16:32,0.15684059262275696,129.4090561987228,22.99247961921866
2098-07-28T12:00:00,2487548,19.87027777777778,28.360277777777778,3.7397222222222224,20.569444444444443,2098-07-28T20:34:10,0.4381187856197357,135.18453108586635,20.692316113892282,2098-07-29T00:00:00,0.7355190515518188,137.8429989475381,19.867685448074532,2098-07-29T10:12:37,1.9937785863876343,144.93938186724301,17.911088456616334
2098-07-29T12:00:00,2487549,19.845,28.384722222222223,5.3405555555555555,20.934444444444445,2098-07-29T20:56:04,3.4550814628601074,150.3558968990516,15.090801305838092,2098-07-30T00:00:00,4.1609697341918945,152.51217923370191,14.22189710013815,2098-07-30T10:08:41,6.794926643371582,159.3291802772648,11.731359672290539
2098-07-30T12:00:00,2487550,19.81888888888889,28.409166666666668,6.913611111111112,21.211388888888887,2098-07-30T21:12:41,9.306097984313965,164.40496976950388,8.606114447769789,2098-07-31T00:00:00,10.25302505493164,166.18040352314716,7.779041710298951,2098-07-31T10:04:45,14.055487632751465,172.73695040253372,5.003533252719031
2098-07-31T12:00:00,2487551,19.7925,28.433888888888887,8.413611111111111,21.442777777777778,2098-07-31T21:26:34,17.403860092163086,177.5959169848394,1.7547164946163485,2098-08-01T00:00:00,18.445148468017578,179.08495619303636,1.025087650567823,2098-08-01T10:00:49,23.097253799438477,-174.54184210899055,-1.8015644150888457
2098-08-01T12:00:00,2487552,19.765555555555554,28.45861111111111,9.845833333333333,21.657777777777778,2098-08-01T21:39:28,27.04969024658203,-169.73447268549944,-5.035122929862656,2098-08-02T00:00:00,28.06868553161621,-168.4651682952617,-5.63635632618074,2098-08-02T09:56:53,33.21010208129883,-162.1827327122078,-8.313984449788608
2098-08-02T12:00:00,2487553,19.738055555555558,28.48361111111111,11.233333333333333,21.879166666666666,2098-08-02T21:52:45,37.55084991455078,-157.25171638535227,-11.423921529377754,2098-08-03T00:00:00,38.46489334106445,-156.16111000083856,-11.883925706215138,2098-08-03T09:52:57,43.75213623046875,-149.8891405738654,-14.249015286847484
2098-08-03T12:00:00,2487554,19.71,28.50861111111111,12.5975,22.130833333333335,2098-08-03T22:07:51,48.29734802246094,-144.66178219865077,-17.139807600439124,2098-08-04T00:00:00,49.05400085449219,-143.73358329301146,-17.458296038014087,2098-08-04T09:49:01,54.195159912109375,-137.423236030485,-19.38108197121429
2098-08-04T12:00:00,2487555,19.68166666666667,28.53388888888889,13.945,22.441666666666666,2098-08-04T22:26:30,58.790462493896484,-131.7393822013504,-21.953515911140883,2098-08-05T00:00:00,59.36003875732422,-130.98255632949991,-22.140538413688642,2098-08-05T09:45:05,64.1269302368164,-124.63290859147331,-23.522602389599996
2098-08-05T12:00:00,2487556,19.652777777777775,28.559444444444445,15.256944444444445,22.850555555555555,2098-08-05T22:51:02,68.63758087158203,-118.35901524277448,-25.662735544077783,2098-08-06T00:00:00,69.0051040649414,-117.81000515231358,-25.740282483939765,2098-08-06T09:41:09,73.2317886352539,-111.47903965165376,-26.51694568344002
2098-08-06T12:00:00,2487557,19.623333333333335,28.584722222222222,16.481111111111108,23.4075,2098-08-06T23:24:27,77.52967071533203,-104.52798504085746,-28.09197603825176,2098-08-07T00:00:00,77.69051361083984,-104.25047188403023,-28.100141927602085,2098-08-07T09:37:13,81.26576232910156,-98.0522374381093,-28.247259794154914
2098-08-07T12:00:00,2487558,19.59361111111111,28.610277777777778,17.54388888888889,24.15861111111111,2098-08-08T00:09:31,85.21258544921875,-90.40537255995245,-29.109636273672315,2098-08-08T00:00:00,85.17729187011719,-90.4775090048031,-29.115892491629765,2098-08-08T09:33:17,88.03544616699219,-84.55772021528227,-28.655459786797934
2098-08-08T12:00:00,2487559,19.563333333333333,28.635833333333334,18.38888888888889,25.114722222222223,2098-08-09T01:06:53,91.46329498291016,-76.27846186522711,-28.65906567263189,2098-08-09T00:00:00,91.27091217041016,-76.7637603529953,-28.759688313640655,2098-08-09T09:29:21,93.38426208496094,-71.25717874452715,-27.75845639860933
2098-08-09T12:00:00,2487560,19.532777777777778,28.66166666666667,19.014722222222222,26.229444444444447,2098-08-10T02:13:46,96.08262634277344,-62.47887354996046,-26.78901574542696,2098-08-10T00:00:00,95.81378936767578,-63.39561737077279,-27.092039879961213,2098-08-10T09:25:26,97.1859359741211,-58.386480386752694,-25.648788042914678
2098-08-10T12:00:00,2487561,19.501666666666665,28.68722222222222,19.465833333333332,27.426388888888887,2098-08-11T03:25:35,98.90819549560547,-49.26310013961697,-23.654388269635923,2098-08-11T00:00:00,98.68363952636719,-50.58423451099625,-24.25060960776427,2098-08-11T09:21:30,99.3434829711914,-46.0898235446271,-22.477109532139707
2098-08-11T12:00:00,2487562,19.470277777777778,28.713055555555556,19.795555555555556,28.642222222222223,2098-08-12T04:38:32,99.83082580566406,-36.73435087424568,-19.478321548627754,2098-08-12T00:00:00,99.79590606689453,-38.41652758536148,-20.422216091757104,2098-08-12T09:17:34,99.79183197021484,-34.39533710380561,-18.425388959565677
2098-08-12T12:00:00,2487563,19.43861111111111,28.739166666666666,20.047500000000003,29.844166666666666,2098-08-13T05:50:39,98.80188751220703,-24.841626500101697,-14.504086762261965,2098-08-13T00:00:00,99.10782623291016,-26.856511161835975,-15.812412885040542,2098-08-13T09:13:38,98.50105285644531,-23.228813269601467,-13.683236173368282
2098-08-13T12:00:00,2487564,19.406666666666666,28.765,20.252222222222223,31.025555555555556,2098-08-14T07:01:32,95.83204650878906,-13.4219024813777,-8.964193476271111,2098-08-14T00:00:00,96.62165832519531,-15.775136613868842,-10.62426517705052,2098-08-14T09:09:42,95.47933959960938,-12.441868382637205,-8.434021379642354
2098-08-14T12:00:00,2487565,19.374166666666667,28.79083333333333,20.43111111111111,32.19722222222222,2098-08-15T08:11:50,90.98563385009766,-2.2421050007148686,-3.0712593769709224,2098-08-15T00:00:00,92.38629913330078,-4.982946805337819,-5.049678331104686,2098-08-15T09:05:46,90.77490234375,-1.8369352412521693,-2.8516371824979596
2098-08-15T12:00:00,2487566,19.341388888888886,28.816944444444445,20.600833333333334,33.378055555555555,2098-08-16T09:22:41,84.37535858154297,8.974788405259513,2.974396970806381,2098-08-16T00:00:00,86.4974136352539,5.747358176888235,0.7285579555231623,2098-08-16T09:01:50,84.47779083251953,8.817353738731498,2.8939105755434613
2098-08-16T12:00:00,2487567,19.308333333333334,28.843055555555555,20.776944444444442,34.59166666666667,2098-08-17T10:35:30,76.16060638427734,20.540060660446834,8.967592973153591,2098-08-17T00:00:00,79.09782409667969,16.669193843061546,6.52679805239518,2098-08-17T08:57:54,76.72294616699219,19.77966826027263,8.624381004583466
2098-08-17T12:00:00,2487568,19.275,28.86888888888889,20.976388888888888,35.85944444444444,2098-08-18T11:51:34,66.55537414550781,32.790652140960646,14.672319574194537,2098-08-18T00:00:00,70.38060760498047,28.055153027227828,12.144655197854123,2098-08-18T08:53:58,67.69786834716797,31.330116205224094,14.135123396053645
2098-08-18T12:00:00,2487569,19.24138888888889,28.895,21.223611111111108,37.190555555555555,2098-08-19T13:11:26,55.85127639770508,46.06287472777603,19.79135013433576,2098-08-19T00:00:00,60.59723663330078,40.18438970754776,17.345237479677227,2098-08-19T08:50:03,57.655845642089844,43.75455075788887,19.173438399428402
2098-08-19T12:00:00,2487570,19.2075,28.92111111111111,21.555555555555557,38.561388888888885,2098-08-20T14:33:41,44.46146774291992,60.61348830712138,23.942068292153714,2098-08-20T00:00:00,50.07175827026367,53.30912010347796,21.836359359034045,2098-08-20T08:46:07,46.93653106689453,57.29981443890183,23.41942989811191
2098-08-20T12:00:00,2487571,19.173055555555557,28.947222222222223,22.032777777777778,39.89083333333333,2098-08-21T15:53:27,32.97235870361328,76.46618682567289,26.671152359397645,2098-08-21T00:00:00,39.21860122680664,67.58366023759557,25.264750966697832,2098-08-21T08:42:10,35.988006591796875,72.08438240186993,26.48600817381423
2098-08-21T12:00:00,2487572,19.13861111111111,28.97361111111111,22.745,41.04361111111111,2098-08-22T17:02:37,22.146392822265625,93.25470268854728,27.552579859485686,2098-08-22T00:00:00,28.556833267211914,82.95764403463203,27.244589173321696,2098-08-22T08:38:14,25.38144874572754,87.97524251655355,27.96383782471179
2098-08-22T12:00:00,2487573,19.10388888888889,28.99972222222222,23.781388888888888,41.91916666666667,2098-08-23T17:55:09,12.80359935760498,110.28714231209577,26.35076409929816,2098-08-23T00:00:00,18.707441329956055,99.09115811029653,27.439225531073657,2098-08-23T08:34:18,15.800346374511719,104.51777211055415,27.528021320794487
2098-08-23T12:00:00,2487574,19.06888888888889,29.02583333333333,25.14027777777778,42.529444444444444,2098-08-24T18:31:46,5.671866416931152,126.86185672224937,23.12027225856223,2098-08-24T00:00:00,10.356964111328125,115.40253598173759,25.679361378130913,2098-08-24T08:30:23,7.983734607696533,121.04516152773236,25.070700269972992
2098-08-24T12:00:00,2487575,19.03388888888889,29.051944444444445,26.69472222222222,42.95333333333333,2098-08-25T18:57:12,1.3141587972640991,142.53725503888603,18.177309307602787,2098-08-25T00:00:00,4.176478385925293,131.28552895962494,22.048181024492276,2098-08-25T08:26:27,2.6166913509368896,136.95171888082825,20.76953050589224
2098-08-25T12:00:00,2487576,18.998333333333335,29.078055555555554,28.294444444444444,43.26527777777778,2098-08-26T19:15:55,0.06279759854078293,157.1992390377664,12.000400333462913,2098-08-26T00:00:00,0.7047167420387268,146.34836639777836,16.86909334287797,2098-08-26T08:22:31,0.1895366907119751,151.91944196571907,15.038197080402146
2098-08-26T12:00:00,2487577,18.962777777777777,29.104166666666664,4.294444444444444,19.26527777777778,2098-08-26T19:15:55,0.06279759854078293,157.19923904279807,12.000400329528292,2098-08-27T00:00:00,0.23164990544319153,160.4994281254475,10.611204861700287,2098-08-27T08:18:35,0.8808343410491943,165.9447392352475,8.405016302730811
2098-08-27T12:00:00,2487578,18.926944444444445,29.130555555555556,5.854444444444444,19.515833333333333,2098-08-27T19:30:57,1.9462953805923462,170.98647823328935,5.121281099146726,2098-08-28T00:00:00,2.7330925464630127,173.87907248921366,3.7812238132667355,2098-08-28T08:14:39,4.521173000335693,179.22950263170523,1.3997713213197387
2098-08-28T12:00:00,2487579,18.890833333333333,29.156666666666666,7.354444444444444,19.738611111111112,2098-08-28T19:44:19,6.679418087005615,-175.8277061466763,-1.9563022065397846,2098-08-29T00:00:00,7.888538360595703,-173.25381950187688,-3.150652018174506,2098-08-29T08:10:43,10.655728340148926,-167.93992966851275,-5.512415579685445
2098-08-29T12:00:00,2487580,18.854444444444447,29.18277777777778,8.80638888888889,19.959166666666665,2098-08-29T19:57:33,13.739212036132812,-162.9300152398641,-8.797560414318601,2098-08-30T00:00:00,15.17168140411377,-160.60966505195935,-9.783648893816721,2098-08-30T08:06:47,18.66988754272461,-155.27363346493962,-11.952956499383662
2098-08-30T12:00:00,2487581,18.818055555555556,29.20888888888889,10.229444444444445,20.200833333333332,2098-08-30T20:12:03,22.487720489501953,-150.02645088889068,-15.045020379423859,2098-08-31T00:00:00,23.96919059753418,-147.92245032190965,-15.7901544815545,2098-08-31T08:02:51,27.91817855834961,-142.52598513738369,-17.624374360548746
2098-08-31T12:00:00,2487582,18.781666666666666,29.235,11.63361111111111,20.491111111111113,2098-08-31T20:29:28,32.28763198852539,-136.88034806820266,-20.40947895971401,2098-09-01T00:00:00,33.68153762817383,-134.98721990205433,-20.905529708215152,2098-09-01T07:58:55,37.814414978027344,-129.5288781627836,-22.295638961261485
2098-09-01T12:00:00,2487583,18.744722222222222,29.261111111111113,13.005555555555556,20.866388888888892,2098-09-01T20:51:59,42.57579803466797,-123.34710347650105,-24.656615408454364,2098-09-02T00:00:00,43.782325744628906,-121.69421476682021,-24.917464728676425,2098-09-02T07:54:59,47.87139129638672,-116.22128718781386,-25.79081046014221
2098-09-02T12:00:00,2487584,18.708055555555553,29.287222222222223,14.299722222222222,21.37388888888889,2098-09-02T21:22:26,52.889381408691406,-109.40760460572781,-27.60053524989372,2098-09-03T00:00:00,53.837127685546875,-108.05855081292155,-27.664368728772487,2098-09-03T07:51:03,57.702606201171875,-102.66753285434254,-27.988648914012632
2098-09-03T12:00:00,2487585,18.670833333333334,29.313333333333333,15.4425,22.065,2098-09-03T22:03:54,62.85650634765625,-95.18664590670376,-29.10970481147783,2098-09-04T00:00:00,63.495426177978516,-94.2283123999638,-29.04521843294902,2098-09-04T07:47:08,67.00361633300781,-89.04677856360935,-28.831527654044443
2098-09-04T12:00:00,2487586,18.633888888888887,29.339166666666667,16.3675,22.964444444444442,2098-09-04T22:57:52,72.16468048095703,-80.93786083798656,-29.124686200840298,2098-09-05T00:00:00,72.47075653076172,-80.44997640482497,-29.034141100063444,2098-09-05T07:43:12,75.52727508544922,-75.60264570599391,-28.33432427235018
2098-09-05T12:00:00,2487587,18.59638888888889,29.365277777777777,17.058611111111112,24.041666666666668,2098-09-06T00:02:30,80.52996063232422,-66.97400588547072,-27.680631817297645,2098-09-06T00:00:00,80.51924133300781,-66.99245092856233,-27.686277088820134,2098-09-06T07:39:16,83.06232452392578,-62.565719262015364,-26.58250448139385
2098-09-06T12:00:00,2487588,18.559166666666666,29.39138888888889,17.555,25.224166666666665,2098-09-07T01:13:27,87.68492126464844,-53.55758540184987,-24.911942395999198,2098-09-07T00:00:00,87.4234619140625,-54.06283534978045,-25.127195964953874,2098-09-07T07:35:20,89.41796112060547,-50.08716260461359,-23.716024771776784
2098-09-07T12:00:00,2487589,18.521666666666665,29.4175,17.913888888888888,26.4425,2098-09-08T02:26:33,93.3838119506836,-40.81469475242903,-21.02364953087405,2098-09-08T00:00:00,92.98350524902344,-41.75586612603922,-21.52881543941432,2098-09-08T07:31:24,94.41657257080078,-38.209729752925284,-19.906068869645075
2098-09-08T12:00:00,2487590,18.483888888888888,29.443333333333335,18.18305555555556,27.655277777777776,2098-09-09T03:39:19,97.41051483154297,-28.721077641094258,-16.248720885802882,2098-09-09T00:00:00,97.01593780517578,-30.04974689726482,-17.083952391725045,2098-09-09T07:27:28,97.8936767578125,-26.875975710126028,-15.334668357518353
2098-09-09T12:00:00,2487591,18.44638888888889,29.469444444444445,18.3975,28.849722222222223,2098-09-10T04:50:59,99.58636474609375,-17.137352196221688,-10.818224669142545,2098-09-10T00:00:00,99.35970306396484,-18.831365955514375,-11.98886172914324,2098-09-10T07:23:32,99.70397186279297,-15.954104372008171,-10.183078715478155
2098-09-10T12:00:00,2487592,18.40861111111111,29.495555555555555,18.580833333333334,30.031944444444445,2098-09-11T06:01:55,99.77802276611328,-5.852003397922129,-4.951766666132663,2098-09-11T00:00:00,99.88666534423828,-7.927180944591825,-6.436400491225449,2098-09-11T07:19:36,99.73140716552734,-5.263332375690817,-4.629221924235741
2098-09-11T12:00:00,2487593,18.370833333333334,29.52166666666667,18.75027777777778,31.217777777777776,2098-09-12T07:13:04,97.90604400634766,5.389472788985499,1.13766171063674,2098-09-12T00:00:00,98.51436614990234,2.873628725258795,-0.6176925698602607,2098-09-12T07:15:40,97.9009780883789,5.409213709156205,1.1480594711982075
