----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2009-06-19T12:00:00,2455002,20.311666666666667,27.7375,25.16138888888889,42.206944444444446,2009-06-20T18:12:25,6.610965728759766,56.83421935699265,23.831247723758448,2009-06-20T00:00:00,11.264132499694824,46.12714038759047,21.472670634874525,2009-06-19T12:48:34,15.456245422363281,38.26257343046869,19.949630486419057
2009-06-20T12:00:00,2455003,20.315833333333334,27.740555555555556,25.831944444444446,43.49111111111111,2009-06-21T19:29:28,1.7220580577850342,74.06395132167093,25.470576722461487,2009-06-21T00:00:00,4.9322075843811035,61.579521635275455,24.290770153058183,2009-06-20T12:44:38,7.971397876739502,53.34212376411007,23.5427720692703
2009-06-21T12:00:00,2455004,20.319444444444443,27.744722222222222,26.782777777777778,44.53222222222222,2009-06-22T20:31:56,0.019693564623594284,91.60648596563783,25.031630924144448,2009-06-22T00:00:00,1.055025339126587,77.91145984931698,25.441709326397543,2009-06-22T00:38:45,0.9717594981193542,78.47309422627309,25.45877330120137
2009-06-22T12:00:00,2455005,20.322222222222223,27.749444444444443,2.7827777777777776,20.53222222222222,2009-06-22T20:31:56,0.019693564623594284,91.60648596577724,25.0316309240775,2009-06-23T00:00:00,0.06423534452915192,94.54433025219255,24.690550947198915,2009-06-23T00:34:49,0.08245094865560532,95.050928407061,24.647739478543308
2009-06-23T12:00:00,2455006,20.324166666666667,27.755,4.033888888888889,21.29527777777778,2009-06-23T21:17:43,1.6591296195983887,108.63245116715134,22.56204564522098,2009-06-24T00:00:00,2.1211636066436768,110.80105215663794,22.07567758956377,2009-06-24T00:30:53,2.2192678451538086,111.230052846403,21.99171492245017
2009-06-24T12:00:00,2455007,20.325,27.761388888888888,5.490277777777778,21.836666666666666,2009-06-24T21:50:12,6.406520366668701,124.59815604021448,18.41483712404581,2009-06-25T00:00:00,7.065357208251953,126.18433452216681,17.90069725805955,2009-06-25T00:26:57,7.21186637878418,126.52881035978935,17.79855690500804
2009-06-25T12:00:00,2455008,20.325277777777778,27.76861111111111,7.006944444444445,22.233888888888888,2009-06-25T22:14:02,13.743880271911621,139.3501222437247,13.090947111094241,2009-06-26T00:00:00,14.449495315551758,140.51605985278815,12.618552609160927,2009-06-26T00:23:01,14.611640930175781,140.78211371063378,12.51801724768514
2009-06-26T12:00:00,2455009,20.324444444444445,27.776666666666667,8.48611111111111,22.546111111111113,2009-06-26T22:32:46,22.987274169921875,153.02397505233526,7.0960332385936775,2009-06-27T00:00:00,23.64327621459961,153.88911553540513,6.700231036075777,2009-06-27T00:19:05,23.794160842895508,154.08822472963084,6.614377645661265
2009-06-27T12:00:00,2455010,20.323055555555555,27.78527777777778,9.896388888888888,22.813333333333333,2009-06-27T22:48:48,33.40703582763672,165.90094204975392,0.8628061646977415,2009-06-28T00:00:00,33.95718765258789,166.54530756159278,0.5565004340251293,2009-06-28T00:15:09,34.07963943481445,166.6892966316472,0.49153504671463594
2009-06-28T12:00:00,2455011,20.320555555555554,27.794722222222223,11.244444444444444,23.06388888888889,2009-06-28T23:03:50,44.32351303100586,178.3035276886094,-5.266061425695771,2009-06-29T00:00:00,44.74065399169922,178.77589319882216,-5.482560263577637,2009-06-29T00:11:13,44.82722473144531,178.87438600570562,-5.525703748469892
2009-06-29T12:00:00,2455012,20.31722222222222,27.805,12.55,23.320833333333333,2009-06-29T23:19:15,55.158966064453125,-169.4600523423275,-11.021689252672651,2009-06-30T00:00:00,55.43547821044922,-169.1352222944427,-11.155038464275538,2009-06-30T00:07:17,55.486385345458984,-169.07519240407885,-11.178771889881515
2009-06-30T12:00:00,2455013,20.313333333333333,27.815833333333334,13.831111111111111,23.606944444444444,2009-06-30T23:36:25,65.44901275634766,-157.12402873360855,-16.18250942723462,2009-07-01T00:00:00,65.58934020996094,-156.94255563147286,-16.244038515434216,2009-07-01T00:03:22,65.60970306396484,-156.91616831357175,-16.252753727722812
2009-07-01T12:00:00,2455014,20.308333333333334,27.8275,15.093333333333334,23.948611111111113,2009-07-01T23:56:55,74.82994079589844,-144.4862404913864,-20.552115482855836,2009-07-02T00:00:00,74.84544372558594,-144.46300697327638,-20.557966337950162,2009-07-01T23:59:26,74.84259033203125,-144.46728432315481,-20.556892382421097
2009-07-02T12:00:00,2455015,20.302500000000002,27.84,16.322777777777777,24.379722222222224,2009-07-03T00:22:47,83.01722717285156,-131.43245238404137,-23.948331636292647,2009-07-03T00:00:00,82.92430114746094,-131.6017444088602,-23.92234628773046,2009-07-02T23:55:30,82.9062271118164,-131.63462071150585,-23.91702004540486
2009-07-03T12:00:00,2455016,20.295555555555556,27.852777777777778,17.480833333333333,24.939722222222223,2009-07-04T00:56:23,89.78395080566406,-117.96327189236543,-26.20661085587312,2009-07-04T00:00:00,89.60697174072266,-118.3765539292109,-26.186218688764182,2009-07-03T23:51:34,89.58139038085938,-118.43616523003789,-26.18209867452536
2009-07-04T12:00:00,2455017,20.28805555555556,27.86638888888889,18.511666666666667,25.66361111111111,2009-07-05T01:39:49,94.94495391845703,-104.20771164860108,-27.19876418340433,2009-07-05T00:00:00,94.72404479980469,-104.92444896664531,-27.24123519871005,2009-07-04T23:47:38,94.69795227050781,-105.00887462683404,-27.243396935949225
2009-07-05T12:00:00,2455018,20.279722222222222,27.880833333333335,19.36888888888889,26.56222222222222,2009-07-06T02:33:44,98.3493423461914,-90.40265782978486,-26.86135142413179,2009-07-06T00:00:00,98.15074157714844,-91.47185878715591,-27.044643799803453,2009-07-05T23:43:42,98.1307144165039,-91.57873494964242,-27.057580013599473
2009-07-06T12:00:00,2455019,20.270555555555553,27.895555555555557,20.040277777777778,27.60611111111111,2009-07-07T03:36:22,99.88453674316406,-76.82679052902404,-25.22137087878072,2009-07-07T00:00:00,99.80628967285156,-78.2679104566641,-25.632524749669578,2009-07-06T23:39:46,99.79874420166016,-78.395145220505,-25.660031083329525
2009-07-07T12:00:00,2455020,20.260555555555555,27.91111111111111,20.550833333333333,28.738888888888887,2009-07-08T04:44:20,99.48919677734375,-63.70659363050319,-22.399265382414008,2009-07-08T00:00:00,99.65503692626953,-65.50861519516079,-23.113815834823015,2009-07-07T23:35:50,99.66671752929688,-65.65502989453658,-23.159050038308948
2009-07-08T12:00:00,2455021,20.249722222222225,27.927222222222223,20.941388888888888,29.9075,2009-07-09T05:54:27,97.162841796875,-51.14635934539855,-18.581330786338555,2009-07-09T00:00:00,97.70699310302734,-53.28779008389601,-19.647730436586244,2009-07-08T23:31:54,97.74540710449219,-53.4539427944075,-19.713435888918315
2009-07-09T12:00:00,2455022,20.238055555555558,27.94388888888889,21.249444444444446,31.079166666666666,2009-07-10T07:04:45,92.96525573730469,-39.1151180034854,-13.980091129245261,2009-07-10T00:00:00,94.01668548583984,-41.58852243865521,-15.416341084495073,2009-07-09T23:27:58,94.09039306640625,-41.776981115753365,-15.50496907186678
2009-07-10T12:00:00,2455023,20.22583333333333,27.961111111111112,21.50583333333333,32.24388888888889,2009-07-11T08:14:38,87.00867462158203,-27.472228699518944,-8.804850976163324,2009-07-11T00:00:00,88.68057250976562,-30.302458972352248,-10.603615709968013,2009-07-10T23:24:02,88.79907989501953,-30.518128772442303,-10.717337620742763
2009-07-11T12:00:00,2455024,20.2125,27.97888888888889,21.732777777777777,33.40777777777778,2009-07-12T09:24:28,79.44988250732422,-16.001205647945604,-3.251703449184479,2009-07-12T00:00:00,81.83448791503906,-19.256340384293512,-5.385918558800191,2009-07-11T23:20:07,82.0077896118164,-19.50670482502719,-5.526336267076511
2009-07-12T12:00:00,2455025,20.198611111111113,27.996944444444445,21.949166666666667,34.58694444444444,2009-07-13T10:35:13,70.48823547363281,-4.432850867159613,2.489882495374676,2009-07-13T00:00:00,73.65364837646484,-8.23289552903341,0.066255947178536,2009-07-12T23:16:11,73.89125061035156,-8.528599726456338,-0.10136123859062503
2009-07-13T12:00:00,2455026,20.183888888888887,28.015833333333333,22.1725,35.80222222222223,2009-07-14T11:48:08,60.374427795410156,7.542071183639703,8.218005453032818,2009-07-14T00:00:00,64.35765075683594,3.016361189059465,5.577448118813983,2009-07-13T23:12:15,64.6667251586914,2.6611466507017756,5.384382648042422
2009-07-14T12:00:00,2455027,20.16861111111111,28.035,22.4225,37.07222222222222,2009-07-15T13:04:20,49.433319091796875,20.25971870058652,13.68968306627227,2009-07-15T00:00:00,54.222232818603516,14.761477862903618,10.949520868357054,2009-07-14T23:08:19,54.604923248291016,14.328764117296352,10.736664221683842
2009-07-15T12:00:00,2455028,20.15222222222222,28.05472222222222,22.72583333333333,38.40277777777778,2009-07-16T14:24:10,38.10164260864258,34.04701134236185,18.588469665208077,2009-07-16T00:00:00,43.597267150878906,27.277072493637625,15.940054529525865,2009-07-16T11:02:25,39.56420135498047,32.148842222731645,18.138605011137006
2009-07-16T12:00:00,2455029,20.135277777777777,28.075,23.1225,39.7675,2009-07-17T15:46:03,26.972558975219727,49.12885751855572,22.50426206005723,2009-07-17T00:00:00,32.92659378051758,40.8023491557181,20.24363288700579,2009-07-17T10:58:29,28.93899917602539,46.23014750523696,22.120518124183846
2009-07-17T12:00:00,2455030,20.11777777777778,28.095555555555556,23.673055555555557,41.08555555555556,2009-07-18T17:05:08,16.813806533813477,65.46400967466994,24.964060625630243,2009-07-18T00:00:00,22.759918212890625,55.462859175698334,23.4910804215458,2009-07-18T10:54:33,19.028839111328125,61.53041101548494,24.88319627621324
2009-07-18T12:00:00,2455031,20.099444444444444,28.116666666666667,24.45861111111111,42.233888888888885,2009-07-19T18:14:02,8.490049362182617,82.60927550088888,25.555716680206814,2009-07-19T00:00:00,13.740984916687012,71.16238100321127,25.290301972317653,2009-07-19T10:50:37,10.543007850646973,77.8334581774794,26.017943613573372
2009-07-19T12:00:00,2455032,20.080277777777777,28.138055555555557,25.544444444444444,43.126111111111115,2009-07-20T19:07:34,2.7701098918914795,99.82680815008956,24.102500952343586,2009-07-20T00:00:00,6.555433750152588,87.51335219224305,25.323665641093807,2009-07-20T10:46:41,4.210241317749023,94.60840643315025,25.245748622420138
2009-07-20T12:00:00,2455033,20.060833333333335,28.15972222222222,26.906666666666666,43.772499999999994,2009-07-21T19:46:21,0.15278685092926025,116.42305809899361,20.745142232111412,2009-07-21T00:00:00,1.8322901725769043,103.91374211194243,23.471383113983332,2009-07-21T10:42:45,0.6475053429603577,111.17062652231931,22.5468346772491
2009-07-21T12:00:00,2455034,20.040277777777778,28.181944444444444,-1,44.24055555555556,2009-07-22T20:14:26,0.8030073046684265,132.00567543869232,15.876079452296608,2009-07-22T00:00:00,0.01821099780499935,119.77807325599233,19.879724650003944,2009-07-22T10:38:50,0.2137192338705063,126.96573694443154,18.1917552725585
2009-07-22T12:00:00,2455035,20.019444444444442,28.204166666666666,4.421388888888889,20.240555555555556,2009-07-22T20:14:26,0.8030073046684265,132.0056754336653,15.876079455715688,2009-07-23T00:00:00,1.2706801891326904,134.7562733853833,14.918647042055273,2009-07-23T10:34:54,2.9140477180480957,141.74954754699624,12.647917320122321
2009-07-23T12:00:00,2455036,19.997777777777777,28.226944444444445,5.958055555555556,20.5975,2009-07-23T20:35:51,4.549399375915527,146.5152893973536,10.00554509307012,2009-07-24T00:00:00,5.420700550079346,148.78895321941982,9.065521744403137,2009-07-24T10:30:58,8.405765533447266,155.56905623204975,6.438716772953052
2009-07-24T12:00:00,2455037,19.975555555555555,28.25,7.445833333333334,20.891666666666666,2009-07-24T20:53:30,10.934459686279297,160.12165070423197,3.6422954637169327,2009-07-25T00:00:00,12.024017333984375,162.02641504438986,2.7942895416796576,2009-07-25T10:27:02,16.101192474365234,168.64153000711914,0.039512101178417275
2009-07-25T12:00:00,2455038,19.9525,28.273333333333333,8.868055555555555,21.156666666666666,2009-07-25T21:09:24,19.322778701782227,173.1017528365802,-2.7744878786265126,2009-07-26T00:00:00,20.473499298095703,174.71922885731095,-3.4866606322981153,2009-07-26T10:23:05,25.311983108520508,-178.75606603399495,-6.165562242256111
2009-07-26T12:00:00,2455039,19.929166666666667,28.296944444444446,10.23611111111111,21.418055555555558,2009-07-26T21:25:05,29.027942657470703,-174.24532004374007,-8.893845495402674,2009-07-27T00:00:00,30.120716094970703,-172.86045128742992,-9.450132250178712,2009-07-27T10:19:10,35.372955322265625,-166.35391752287106,-11.882974245402684
2009-07-27T12:00:00,2455040,19.904999999999998,28.320833333333333,11.566111111111113,21.699444444444445,2009-07-27T21:41:58,39.411285400390625,-161.64567197581906,-14.441610786186418,2009-07-28T00:00:00,40.365264892578125,-160.4644076909441,-14.839007520595704,2009-07-28T10:15:14,45.712547302246094,-153.92652693424122,-16.88915378735423
2009-07-28T12:00:00,2455041,19.880277777777778,28.344722222222224,12.866944444444444,22.02638888888889,2009-07-28T22:01:35,49.93236541748047,-148.87904080216816,-19.198682078120793,2009-07-29T00:00:00,50.69823455810547,-147.89719904278303,-19.44678822989838,2009-07-29T10:11:18,55.873836517333984,-141.3160145525939,-21.00916586587016
2009-07-29T12:00:00,2455042,19.85527777777778,28.36888888888889,14.131111111111112,22.429722222222225,2009-07-29T22:25:47,60.15737533569336,-135.80286156815504,-22.982295074607716,2009-07-30T00:00:00,60.7083740234375,-135.04077299552267,-23.10244977661231,2009-07-30T10:07:22,65.50284576416016,-128.45248819313323,-24.10348849342264
2009-07-30T12:00:00,2455043,19.829444444444444,28.393333333333334,15.328333333333333,22.947222222222223,2009-07-30T22:56:50,69.74246978759766,-122.37546767794562,-25.638040111212653,2009-07-31T00:00:00,70.06714630126953,-121.87661861793235,-25.666036498684313,2009-07-31T10:03:26,74.32391357421875,-115.36718442213402,-26.06711000751487
2009-07-31T12:00:00,2455044,19.803333333333335,28.418055555555554,16.40888888888889,23.616944444444446,2009-07-31T23:37:01,78.40608978271484,-108.67155445188193,-27.045154271648762,2009-08-01T00:00:00,78.5069351196289,-108.49526703342526,-27.03634502698484,2009-08-01T09:59:30,82.11536407470703,-102.18590572783287,-26.838722724275627
2009-08-01T12:00:00,2455045,19.77638888888889,28.442777777777778,17.323888888888888,24.459444444444443,2009-08-02T00:27:34,85.9017105102539,-94.87370786266717,-27.133966746212725,2009-08-02T00:00:00,85.80227661132812,-95.07724077706774,-27.16642006008266,2009-08-02T09:55:34,88.69046020507812,-89.09524543143563,-26.412079031065364
2009-08-02T12:00:00,2455046,19.749166666666667,28.4675,18.051666666666666,25.459722222222222,2009-08-03T01:27:35,92.00092315673828,-81.22568002112544,-25.908026664287515,2009-08-03T00:00:00,91.75690460205078,-81.84204704305567,-26.07521209056662,2009-08-03T09:51:39,93.88656616210938,-76.2863675005892,-24.840744730455715
2009-08-03T12:00:00,2455047,19.72138888888889,28.49277777777778,18.609166666666667,26.56888888888889,2009-08-04T02:34:08,96.49320983886719,-67.95416690326539,-23.455691239191864,2009-08-04T00:00:00,96.19903564453125,-68.98132094227599,-23.84783311284234,2009-08-04T09:47:43,97.56147766113281,-63.899915004375124,-22.231278967989102
2009-08-04T12:00:00,2455048,19.693333333333335,28.517777777777777,19.034444444444446,27.732222222222223,2009-08-05T03:43:56,99.19921112060547,-55.193996303241754,-19.936867262673097,2009-08-05T00:00:00,98.9830322265625,-56.607101107157874,-20.621789318107098,2009-08-05T09:43:47,99.59587860107422,-51.992819223446055,-18.72731841832184
2009-08-05T12:00:00,2455049,19.66444444444444,28.543055555555554,19.366666666666667,28.909166666666668,2009-08-06T04:54:33,99.98527526855469,-42.95868850480953,-15.552881350704993,2009-08-06T00:00:00,99.99584197998047,-44.732937305808335,-16.56653589920143,2009-08-06T09:39:51,99.89903259277344,-40.53465794726693,-14.491945574328485
2009-08-06T12:00:00,2455050,19.635277777777777,28.56861111111111,19.63861111111111,30.08222222222222,2009-08-07T06:04:56,98.77401733398438,-31.151852723138987,-10.51723724902158,2009-08-07T00:00:00,99.1655502319336,-33.283595071116615,-11.865012161073327,2009-08-07T09:35:55,98.41608428955078,-29.421957608131066,-9.694521859504947
2009-08-07T12:00:00,2455051,19.605833333333333,28.594166666666666,19.874444444444446,31.250555555555557,2009-08-08T07:15:02,95.54934692382812,-19.597717190739935,-5.040697618804955,2009-08-08T00:00:00,96.4696273803711,-22.11704981031727,-6.702493506444081,2009-08-08T09:31:59,95.1351318359375,-18.497229470492044,-4.504721640661962
2009-08-08T12:00:00,2455052,19.575833333333332,28.619722222222222,20.09361111111111,32.42527777777778,2009-08-09T08:25:31,90.35812377929688,-8.066113351116806,0.6704313518740296,2009-08-09T00:00:00,91.94127655029297,-11.045309425866066,-1.2637743631957792,2009-08-09T09:28:03,90.09312438964844,-7.564160661481649,0.9062881443399744
2009-08-09T12:00:00,2455053,19.545555555555556,28.645555555555553,20.313055555555557,33.6225,2009-08-10T09:37:21,83.31123352050781,3.7106966031724893,6.404624319973086,2009-08-10T00:00:00,85.67375946044922,0.15092063766434816,4.262458142894351,2009-08-10T09:24:07,83.38130950927734,3.602446853930549,6.35855380681237
2009-08-10T12:00:00,2455054,19.514722222222222,28.67111111111111,20.550833333333333,34.85944444444444,2009-08-11T10:51:34,74.58745574951172,16.026155246570276,11.928263050760899,2009-08-11T00:00:00,77.82398223876953,11.711564722501441,9.673616066072059,2009-08-11T09:20:11,75.15180969238281,15.248313121748877,11.650921283953874
2009-08-11T12:00:00,2455055,19.483611111111113,28.697222222222223,20.828888888888887,36.144444444444446,2009-08-12T12:08:40,64.44779968261719,29.17467739156121,16.96343587218777,2009-08-12T00:00:00,68.61746978759766,23.883358789728415,14.739500679295007,2009-08-12T09:16:15,65.62745666503906,27.62442307012494,16.545414638406722
2009-08-12T12:00:00,2455056,19.451944444444443,28.723055555555554,21.179444444444446,37.46527777777778,2009-08-13T13:27:55,53.26313400268555,43.39601056114817,21.17012496999808,2009-08-13T00:00:00,58.35689926147461,36.89181488103864,19.18886119349728,2009-08-13T09:12:19,55.11659240722656,40.95221794058377,20.753030781270134
2009-08-13T12:00:00,2455057,19.42,28.74888888888889,21.649722222222223,38.76916666666666,2009-08-14T14:46:09,41.55504608154297,58.76520022180676,24.15260299667598,2009-08-14T00:00:00,47.4339485168457,50.88700024377406,22.705058677773422,2009-08-14T09:08:23,44.031166076660156,55.35664895395587,23.933107929283988
2009-08-14T12:00:00,2455058,19.387777777777778,28.775,22.3075,39.95916666666667,2009-08-15T15:57:33,30.014848709106445,75.06645322664242,25.522497634126886,2009-08-15T00:00:00,36.34049987792969,65.86279401211557,24.94601695856138,2009-08-15T09:04:27,32.90169906616211,70.77306352300666,25.723871191713066
2009-08-15T12:00:00,2455059,19.35527777777778,28.801111111111112,23.225277777777777,40.9375,2009-08-16T16:56:15,19.444475173950195,91.78266157313229,25.020107681765563,2009-08-16T00:00:00,25.669530868530273,81.58505788808503,25.603098706114757,2009-08-16T09:00:32,22.37549591064453,86.88073634540397,25.81930683092562
2009-08-16T12:00:00,2455060,19.322222222222223,28.827222222222222,24.427777777777777,41.675,2009-08-17T17:40:30,10.627912521362305,108.29397434066273,22.619024666610645,2009-08-17T00:00:00,16.091747283935547,97.60431646054147,24.492081162186192,2009-08-17T08:56:36,13.18040657043457,103.15244552385961,24.074585910264762
2009-08-17T12:00:00,2455061,19.289166666666667,28.85333333333333,25.846944444444446,42.21416666666667,2009-08-18T18:12:51,4.2280426025390625,124.12927199450301,18.53653564912818,2009-08-18T00:00:00,8.295373916625977,113.39806856939252,21.631723827057275,2009-08-18T08:52:40,6.040554046630859,119.0431828435376,20.57985652782551
2009-08-18T12:00:00,2455062,19.255555555555556,28.879722222222224,27.36138888888889,42.61944444444444,2009-08-19T18:37:10,0.7146966457366943,139.08518075909393,13.165083750420843,2009-08-19T00:00:00,2.889073371887207,128.56656539414547,17.2562040464287,2009-08-19T08:48:44,1.5528911352157593,134.19310179731113,15.648617551578592
2009-08-19T12:00:00,2455063,19.221666666666664,28.905833333333334,28.87527777777778,42.94444444444444,2009-08-20T18:56:40,0.29190900921821594,153.20159054851936,6.978866446674232,2009-08-20T00:00:00,0.2906196415424347,142.9442184993818,11.754500145825725,2009-08-20T08:44:48,0.06209501251578331,148.5037783390806,9.732405231826112
2009-08-20T12:00:00,2455064,19.18777777777778,28.931944444444444,-1,43.227222222222224,2009-08-21T19:13:38,2.85951566696167,166.67128135475699,0.4535507404479303,2009-08-21T00:00:00,0.6427996158599854,156.58235390504817,5.5803729244826,2009-08-21T08:40:52,1.58860182762146,162.0835962811388,3.3195695763756072
2009-08-21T12:00:00,2455065,19.153333333333332,28.958333333333336,6.346388888888889,19.22722222222222,2009-08-21T19:13:38,2.85951566696167,166.67128134671316,0.45355074675085333,2009-08-22T00:00:00,3.7945423126220703,169.66582599848454,-0.8222995046703637,2009-08-22T08:36:56,5.844722747802734,175.14919540094726,-3.138217938783009
2009-08-22T12:00:00,2455066,19.11861111111111,28.984444444444446,7.768888888888889,19.496666666666666,2009-08-22T19:29:48,8.048314094543457,179.7512016576943,-5.984266729803128,2009-08-23T00:00:00,9.35518741607666,-177.56863113381058,-7.062153981450235,2009-08-23T08:33:00,12.327471733093262,-172.055591350204,-9.261425405559873
2009-08-23T12:00:00,2455067,19.083888888888886,29.010833333333334,9.153055555555556,19.776944444444442,2009-08-23T19:46:37,15.31675910949707,-167.30075225887117,-11.977381722971224,2009-08-24T00:00:00,16.794292449951172,-164.88899082132622,-12.814925591897016,2009-08-24T08:29:04,20.441265106201172,-159.31095767188532,-14.749628872134922
2009-08-24T12:00:00,2455068,19.04888888888889,29.036944444444444,10.506388888888889,20.092777777777776,2009-08-24T20:05:34,24.064489364624023,-154.26572322561364,-17.237936653196435,2009-08-25T00:00:00,25.544479370117188,-152.10510172202842,-17.820891131628635,2009-08-25T08:25:08,29.601699829101562,-146.45445899406437,-19.373026567565713
2009-08-25T12:00:00,2455069,19.013333333333332,29.063333333333333,11.824444444444444,20.473333333333333,2009-08-25T20:28:24,33.721778869628906,-140.9935285200143,-21.538338254137347,2009-08-26T00:00:00,35.075836181640625,-139.09680279055172,-21.876350443068613,2009-08-26T08:21:12,39.296539306640625,-133.40477757086987,-22.961280556352655
2009-08-26T12:00:00,2455070,18.977777777777778,29.089444444444446,13.080833333333333,20.954722222222223,2009-08-26T20:57:17,43.79698181152344,-127.42721900558611,-24.702577960051894,2009-08-27T00:00:00,44.932254791259766,-125.83594582073901,-24.82786449211996,2009-08-27T08:17:16,49.10563278198242,-120.17536759159147,-25.39741642329038
2009-08-27T12:00:00,2455071,18.942222222222224,29.115555555555556,14.229444444444445,21.575,2009-08-27T21:34:30,53.88434982299805,-113.61890305130946,-26.60421596912657,2009-08-28T00:00:00,54.736473083496094,-112.39517890531286,-26.573410919935323,2009-08-28T08:13:20,58.6921501159668,-106.8713707069414,-26.618064747552204
2009-08-28T12:00:00,2455072,18.90611111111111,29.141666666666666,15.218055555555555,22.361944444444447,2009-08-28T22:21:43,63.646610260009766,-99.72266220030797,-27.17311121008117,2009-08-29T00:00:00,64.17666625976562,-98.93165616924504,-27.068579417718592,2009-08-29T08:09:24,67.78241729736328,-93.65900977409858,-26.616851248773926
2009-08-29T12:00:00,2455073,18.87,29.168055555555554,16.015833333333333,23.31277777777778,2009-08-29T23:18:46,72.78631591796875,-85.95634192653158,-26.40713872096662,2009-08-30T00:00:00,72.98625946044922,-85.64169368530642,-26.33130934328885,2009-08-30T08:05:28,76.14259338378906,-80.71544980439471,-25.443534865739196
2009-08-30T12:00:00,2455074,18.83361111111111,29.194166666666668,16.63138888888889,24.388055555555557,2009-08-31T00:23:17,81.02262115478516,-72.53409169759735,-24.379713286218166,2009-08-31T00:00:00,80.92437744140625,-72.70151599978558,-24.438142764727576,2009-08-31T08:01:32,83.5595703125,-68.17653809573174,-23.195583324812386
2009-08-31T12:00:00,2455075,18.797222222222224,29.220277777777778,17.10027777777778,25.535,2009-09-01T01:32:06,88.08316040039062,-59.59499478908128,-21.23037126444532,2009-09-01T00:00:00,87.76209259033203,-60.2187704180595,-21.511692246686845,2009-09-01T07:57:36,89.82853698730469,-56.10371268868975,-20.003952045532962
2009-09-01T12:00:00,2455076,18.760555555555555,29.246388888888887,17.46361111111111,26.70916666666667,2009-09-02T02:42:33,93.7048110961914,-47.168416135299346,-17.14114386499181,2009-09-02T00:00:00,93.27630615234375,-48.21234782453156,-17.70414360313899,2009-09-02T07:53:41,94.74844360351562,-44.47694082808671,-16.018660814342596
2009-09-02T12:00:00,2455077,18.723611111111108,29.2725,17.756666666666668,27.8875,2009-09-03T03:53:15,97.64183807373047,-35.178220283753696,-12.312176161747086,2009-09-03T00:00:00,97.25198364257812,-36.61844489908346,-13.183455523384536,2009-09-03T07:49:45,98.12493896484375,-33.20654537533217,-11.399148646543415
2009-09-03T12:00:00,2455078,18.686666666666667,29.29861111111111,18.006944444444443,29.06388888888889,2009-09-04T05:03:50,99.67765045166016,-23.469812061837498,-6.949375884172168,2009-09-04T00:00:00,99.49246978759766,-25.3093616570501,-8.126117560318107,2009-09-04T07:45:49,99.78074645996094,-22.150334183621897,-6.3106747098058
2009-09-04T12:00:00,2455079,18.649722222222223,29.32472222222222,18.235,30.245555555555555,2009-09-05T06:14:44,99.64117431640625,-11.834994754086864,-1.2628686987571025,2009-09-05T00:00:00,99.83584594726562,-14.113003793509993,-2.7164466259585422,2009-09-05T07:41:53,99.57068634033203,-11.129347452925735,-0.9265217123809619
2009-09-05T12:00:00,2455080,18.6125,29.350833333333334,18.458055555555553,31.445833333333333,2009-09-06T07:26:45,97.42451477050781,-0.030863301624305513,4.525628478139646,2009-09-06T00:00:00,98.17444610595703,-2.827878589596228,2.849311048843033,2009-09-06T07:37:57,97.39949035644531,0.060982865187547114,4.566092289939541
2009-09-06T12:00:00,2455081,18.575,29.376944444444444,18.69361111111111,32.67888888888889,2009-09-07T08:40:44,93.0003433227539,12.205890810878794,10.171224005216105,2009-09-07T00:00:00,94.4736328125,8.76516043282698,8.35602361684357,2009-09-07T07:34:01,93.23934936523438,11.641818108850861,9.957454892805519
2009-09-07T12:00:00,2455082,18.5375,29.403055555555554,18.961944444444445,33.95333333333333,2009-09-08T09:57:12,86.43802642822266,25.13783693727378,15.39281637320109,2009-09-08T00:00:00,88.78671264648438,20.88873104001515,13.561770734745004,2009-09-08T07:30:05,87.14493560791016,23.83623993505567,15.006376770064097
2009-09-08T12:00:00,2455083,18.5,29.429166666666667,19.290000000000003,35.26,2009-09-09T11:15:36,77.9219970703125,38.98079323661541,19.8641588859096,2009-09-09T00:00:00,81.26420593261719,33.74362070227237,18.191973476822568,2009-09-09T07:26:09,79.2647705078125,36.841454040406894,19.433473405859527
2009-09-09T12:00:00,2455084,18.4625,29.455277777777777,19.717777777777776,36.55861111111111,2009-09-10T12:33:31,67.77538299560547,53.82265301579118,23.22274155797637,2009-09-10T00:00:00,72.15790557861328,47.4637063254703,21.94151980518114,2009-09-10T07:22:13,69.84986114501953,50.777048891217895,22.924495318725164
2009-09-10T12:00:00,2455085,18.424722222222222,29.481388888888887,20.30138888888889,37.76888888888889,2009-09-11T13:46:08,56.48261260986328,69.5228301479309,25.11608009317667,2009-09-11T00:00:00,61.82128143310547,62.051860912194655,24.494570551337095,2009-09-11T07:18:17,59.25956344604492,65.61518323485289,25.154688561891096
2009-09-11T12:00:00,2455086,18.386944444444445,29.5075,21.105833333333333,38.79777777777778,2009-09-12T14:47:52,44.67433547973633,85.68579112086034,25.28960172818859,2009-09-12T00:00:00,50.7072639465332,77.323417238851,25.57066949586118,2009-09-12T07:14:21,47.96479034423828,81.12505233930308,25.842977014232627
