----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2064-03-25T12:00:00,2475005,18.37666666666667,29.79277777777778,8.858333333333333,26.843888888888888,2064-03-26T02:50:38,50.465946197509766,96.39936542729744,26.23449226402257,2064-03-26T00:00:00,49.082359313964844,94.51085697507105,26.574491691890376,2064-03-25T18:25:53,47.08388137817383,91.69539013080214,27.087572524441114
2064-03-26T12:00:00,2475006,18.404444444444444,29.755,9.985,27.4725,2064-03-27T03:28:21,61.5203742980957,111.47504373093163,23.926099231072733,2064-03-27T00:00:00,59.869842529296875,109.27161624337975,24.563678583546242,2064-03-26T18:21:57,57.89276885986328,106.56759873056225,25.377816248975538
2064-03-27T12:00:00,2475007,18.431944444444447,29.7175,11.315833333333334,27.93611111111111,2064-03-28T03:56:10,72.26201629638672,126.19972705563892,20.06750309626392,2064-03-28T00:00:00,70.54668426513672,123.87009767912832,21.000065325898287,2064-03-27T18:18:01,68.66355895996094,121.28893882024815,22.090577371104715
2064-03-28T12:00:00,2475008,18.459722222222222,29.68,12.760833333333334,28.28861111111111,2064-03-29T04:17:19,82.08158111572266,140.46090391196148,14.865760065434364,2064-03-29T00:00:00,80.49990844726562,138.119742482239,16.044537333245106,2064-03-28T18:14:06,78.79711151123047,135.63467412585882,17.3786362149348
2064-03-29T12:00:00,2475009,18.487222222222222,29.6425,14.248333333333333,28.575277777777778,2064-03-30T04:34:31,90.30269622802734,154.31242113590392,8.621116878044582,2064-03-30T00:00:00,89.02827453613281,152.00096467251973,9.972349611120578,2064-03-29T18:10:10,87.61105346679688,149.55207654563569,11.511962345784081
2064-03-30T12:00:00,2475010,18.514722222222222,29.60527777777778,15.745833333333332,28.829722222222223,2064-03-31T04:49:47,96.25599670410156,167.93565466314888,1.7103925544199363,2064-03-31T00:00:00,95.4215316772461,165.64074794777804,3.1511288116134537,2064-03-30T18:06:14,94.4121322631836,163.1453552428306,4.850094883074541
2064-03-31T12:00:00,2475011,18.542222222222225,29.567777777777778,17.250833333333333,29.079444444444444,2064-04-01T05:04:46,99.40164947509766,-178.41283231367117,-5.428339914004163,2064-04-01T00:00:00,99.08721160888672,179.25985577763612,-3.9805905612257724,2064-03-31T18:02:18,98.61103057861328,176.62198141943074,-2.183242984884525
2064-04-01T12:00:00,2475012,18.57,29.530555555555555,18.773888888888887,29.35111111111111,2064-04-02T05:21:04,99.45502471923828,-164.45751002180816,-12.31543452572225,2064-04-02T00:00:00,99.68718719482422,-166.88859576996748,-10.938531599746891,2064-04-01T17:58:22,99.84810638427734,-169.76918255735518,-9.12504669245505
2064-04-02T12:00:00,2475013,18.5975,29.49361111111111,20.319166666666668,29.676666666666666,2064-04-03T05:40:36,96.45746612548828,-149.96706961589726,-18.460486669765185,2064-04-03T00:00:00,97.2225341796875,-152.5863277721785,-17.22793799078638,2064-04-02T17:54:26,98.07666778564453,-155.80006959557687,-15.503779333905294
2064-04-03T12:00:00,2475014,18.625,29.45638888888889,21.86277777777778,30.100555555555555,2064-04-04T06:06:02,90.75460815429688,-134.8313641319762,-23.40661601534029,2064-04-04T00:00:00,92.02247619628906,-137.72760060117187,-22.391476935763365,2064-04-03T17:50:30,93.5623550415039,-141.33237771245942,-20.878475406594486
2064-04-04T12:00:00,2475015,18.6525,29.419444444444444,23.333333333333332,30.680555555555557,2064-04-05T06:40:50,82.8963851928711,-119.14074572974475,-26.785634037502437,2064-04-05T00:00:00,84.64493560791016,-122.39479175189479,-26.067529428700407,2064-04-04T17:46:34,86.80088806152344,-126.38757158983292,-24.886590292965558
2064-04-05T12:00:00,2475016,18.68,29.382777777777775,24.618333333333332,31.475,2064-04-06T07:28:30,73.51425170898438,-103.21699406364093,-28.376473856131202,2064-04-06T00:00:00,75.74134826660156,-106.88470180909239,-28.048228547870178,2064-04-05T17:42:39,78.39702606201172,-111.1852368919394,-27.29461110563416
2064-04-06T12:00:00,2475017,18.7075,29.34583333333333,25.62611111111111,32.496944444444445,2064-04-07T08:29:49,63.23326873779297,-87.54457880737237,-28.14871062839126,2064-04-07T00:00:00,65.94255828857422,-91.63296683432895,-28.31298254673028,2064-04-06T17:38:43,68.95587158203125,-96.10159714268667,-28.034407408573347
2064-04-07T12:00:00,2475018,18.735,29.309444444444445,26.351111111111113,33.681666666666665,2064-04-08T09:40:54,52.62781524658203,-72.59646539105209,-26.26757813318542,2064-04-08T00:00:00,55.79361343383789,-77.05477395175085,-27.011932855203813,2064-04-07T17:34:47,59.01449203491211,-81.54058585069717,-27.20202215153645
2064-04-08T12:00:00,2475019,18.7625,29.273055555555555,26.856944444444444,34.93138888888889,2064-04-09T10:55:53,42.191898345947266,-58.65038843530799,-23.034269635296734,2064-04-09T00:00:00,45.73539352416992,-63.404554074219696,-24.402270391420924,2064-04-08T17:30:51,49.017417907714844,-67.7927718517087,-25.011589829250397
2064-04-09T12:00:00,2475020,18.790000000000003,29.236666666666665,27.218055555555555,36.17388888888889,2064-04-10T12:10:26,32.3270149230957,-45.73399626449949,-18.787604213412138,2064-04-10T00:00:00,36.11570739746094,-50.73562743688181,-20.773047338416653,2064-04-09T17:26:55,39.32211685180664,-54.9674797126205,-21.728325365811802
2064-04-10T12:00:00,2475021,18.8175,29.200555555555557,27.490000000000002,37.37916666666666,2064-04-11T13:22:45,23.354686737060547,-33.692548240121276,-13.83272644452954,2064-04-11T00:00:00,27.212554931640625,-38.94480408056871,-16.39309177067754,2064-04-10T17:22:59,30.218114852905273,-43.01067864442563,-17.61335630049763
2064-04-11T12:00:00,2475022,18.845,29.164444444444445,27.70916666666667,38.54666666666667,2064-04-12T14:32:48,15.540692329406738,-22.280794698837454,-8.420589449582057,2064-04-12T00:00:00,19.25757598876953,-27.84075839562789,-11.491048375006562,2064-04-11T17:19:04,21.949419021606445,-31.763630210808106,-12.896394709300855
2064-04-12T12:00:00,2475023,18.8725,29.128888888888888,27.9,39.690555555555555,2064-04-13T15:41:26,9.1160888671875,-11.223396471890505,-2.7589291896244914,2064-04-13T00:00:00,12.453795433044434,-17.19621481348847,-6.258032672826513,2064-04-12T17:15:08,14.732697486877441,-21.01677698052977,-7.772337957787814
2064-04-13T12:00:00,2475024,18.900277777777777,29.093333333333334,28.079722222222223,40.82944444444445,2064-04-14T16:49:46,4.2884674072265625,-0.24247350084174762,2.96607438353565,2064-04-14T00:00:00,6.9853196144104,-6.776186737138289,-0.8606523294380621,2064-04-13T17:11:12,8.767867088317871,-10.542375146057585,-2.4107274274411785
2064-04-14T12:00:00,2475025,18.92777777777778,29.05777777777778,28.26361111111111,41.98305555555555,2064-04-15T17:58:59,1.2423335313796997,10.933710852051073,8.568600039394571,2064-04-15T00:00:00,3.0192339420318604,3.6504392609111105,4.543444113386669,2064-04-14T17:07:16,4.241421222686768,-0.1102502350342729,3.029715088486232
2064-04-15T12:00:00,2475026,18.955277777777777,29.022777777777776,28.467222222222222,43.16583333333333,2064-04-16T19:09:57,0.1323319971561432,22.562632204127013,13.844303900132822,2064-04-16T00:00:00,0.7010252475738525,14.306375066841966,9.791100849688599,2064-04-15T17:03:20,1.3223341703414917,10.506137013325535,8.386412725785725
2064-04-16T12:00:00,2475027,18.982777777777777,28.98777777777778,4.467222222222222,19.16583333333333,2064-04-16T19:09:57,0.1323319971561432,22.56263220414472,13.844303900119568,2064-04-17T00:00:00,0.14575235545635223,25.400211671949158,14.701867908532625,2064-04-16T16:59:24,0.15262262523174286,21.524544776667266,13.480060866429838
2064-04-17T12:00:00,2475028,19.010277777777777,28.953055555555554,4.71,20.38111111111111,2064-04-17T20:22:52,1.0697503089904785,34.86915531522996,18.557438962227955,2064-04-18T00:00:00,1.4275140762329102,37.11245549477682,19.07047272168219,2064-04-17T16:55:28,0.8349518179893494,33.14179847561381,18.105118899415686
2064-04-18T12:00:00,2475029,19.03777777777778,28.91861111111111,5.019166666666667,21.611666666666668,2064-04-18T21:36:42,4.1034040451049805,48.00440982625774,22.438155556709926,2064-04-19T00:00:00,4.569556713104248,49.568017280163936,22.666507812290874,2064-04-18T16:51:32,3.419886589050293,45.508759360599974,22.026927233495183
2064-04-19T12:00:00,2475030,19.06527777777778,28.884166666666665,5.433888888888889,22.8075,2064-04-19T22:48:27,9.193737030029297,61.980090784244936,25.199262732349563,2064-04-20T00:00:00,9.536482810974121,62.79599761301854,25.24595799782574,2064-04-19T16:47:36,7.8951029777526855,58.68879599685961,24.98988102766156
2064-04-20T12:00:00,2475031,19.092777777777776,28.850277777777777,6.008055555555556,23.88861111111111,2064-04-20T23:53:19,16.18730354309082,76.61366058551795,26.581617528126856,2064-04-21T00:00:00,16.228504180908203,76.6916120559443,26.578768855579153,2064-04-20T16:43:41,14.1774263381958,72.61146735621696,26.742590998213927
2064-04-21T12:00:00,2475032,19.12027777777778,28.816666666666666,6.799722222222222,24.781111111111112,2064-04-22T00:46:52,24.816875457763672,91.55477879610224,26.41644809643132,2064-04-22T00:00:00,24.476438522338867,91.01237295834183,26.48951729313071,2064-04-21T16:39:45,22.106937408447266,87.05181032010265,27.080173344948474
2064-04-22T12:00:00,2475033,19.1475,28.78333333333333,7.835277777777778,25.461666666666666,2064-04-23T01:27:42,34.736122131347656,106.41157604226196,24.665868438048246,2064-04-23T00:00:00,34.034969329833984,105.43531030419203,24.89768350931387,2064-04-22T16:35:49,31.441736221313477,101.67330285865253,25.891404188652473
2064-04-23T12:00:00,2475034,19.175,28.75,9.076944444444445,25.964444444444446,2064-04-24T01:57:52,45.54939270019531,120.89261285428928,21.417249896486375,2064-04-24T00:00:00,44.572547912597656,119.66212361237245,21.8376531441725,2064-04-23T16:31:53,41.851036071777344,116.13406722573079,23.187953036813482
2064-04-24T12:00:00,2475035,19.202222222222222,28.717222222222222,10.443611111111112,26.342222222222222,2064-04-25T02:20:32,56.7983512878418,134.87248899930515,16.85279676377398,2064-04-25T00:00:00,55.65908432006836,133.51555873854417,17.450553507214536,2064-04-24T16:27:57,52.90739440917969,130.20131107790067,19.101140204717225
2064-04-25T12:00:00,2475036,19.229444444444443,28.684722222222224,11.862499999999999,26.642222222222223,2064-04-26T02:38:32,67.93875885009766,148.3936023832927,11.219893754425877,2064-04-26T00:00:00,66.75729370117188,146.9787127590978,11.960159420311593,2064-04-25T16:24:01,64.0824203491211,143.80993591305983,13.854690566181583
2064-04-26T12:00:00,2475037,19.256666666666668,28.6525,13.296388888888888,26.900555555555556,2064-04-27T02:54:02,78.337646484375,161.62992713708755,4.814590195730333,2064-04-27T00:00:00,77.22948455810547,160.1775924491422,5.652048391887924,2064-04-26T16:20:05,74.75532531738281,157.05257562621736,7.735806287996256
2064-04-27T12:00:00,2475038,19.28388888888889,28.620555555555555,14.739722222222222,27.144444444444446,2064-04-28T03:08:40,87.3072280883789,174.83952055153688,-2.020200542532456,2064-04-28T00:00:00,86.37511444091797,173.33664502532352,-1.1344497674633731,2064-04-27T16:16:09,84.24764251708984,170.13332418281098,1.078783128430095
2064-04-28T12:00:00,2475039,19.311111111111114,28.589166666666667,16.20583333333333,27.399444444444445,2064-04-29T03:23:58,94.18204498291016,-171.67980818948124,-8.890349352977156,2064-04-29T00:00:00,93.50880432128906,-173.2706718874138,-8.005806912514169,2064-04-28T16:12:13,91.89144897460938,-176.68550387006573,-5.739179134271131
2064-04-29T12:00:00,2475040,19.338055555555556,28.558055555555555,17.709166666666665,27.694166666666668,2064-04-30T03:41:39,98.42472076416016,-157.64069633341956,-15.350633552272637,2064-04-30T00:00:00,98.07064819335938,-159.37570270236367,-14.517796566326249,2064-04-29T16:08:18,97.12602233886719,-163.13505844505588,-12.30105731073291
2064-04-30T12:00:00,2475041,19.365000000000002,28.52722222222222,19.24638888888889,28.066944444444445,2064-05-01T04:04:01,99.72805786132812,-142.83520993104943,-20.9239037676483,2064-05-01T00:00:00,99.73541259765625,-144.78546014676402,-20.197221652620883,2064-04-30T16:04:22,99.59616088867188,-149.0006132821318,-18.164465405442726
2064-05-01T12:00:00,2475042,19.391944444444444,28.496666666666666,20.772499999999997,28.571944444444444,2064-05-02T04:34:19,98.06904602050781,-127.22911371877882,-25.149464574452146,2064-05-02T00:00:00,98.474853515625,-129.47518041078024,-24.59310376581334,2064-05-01T16:00:26,99.2146987915039,-134.19871611828302,-22.898805981261102
2064-05-02T12:00:00,2475043,19.41861111111111,28.46666666666667,22.184722222222224,29.27611111111111,2064-05-03T05:16:34,93.69095611572266,-111.04862691165755,-27.661034793013528,2064-05-03T00:00:00,94.54383850097656,-113.66829501129216,-27.357102982940695,2064-05-02T15:56:30,96.16140747070312,-118.85527765245384,-26.147636523792208
2064-05-03T12:00:00,2475044,19.44527777777778,28.43722222222222,23.35777777777778,30.223333333333333,2064-05-04T06:13:24,87.03314971923828,-94.78343706466093,-28.27485857733606,2064-05-04T00:00:00,88.39946746826172,-97.82365297048491,-28.327355541432212,2064-05-03T15:52:34,90.8208999633789,-103.32484229180395,-27.702787027269974
2064-05-04T12:00:00,2475045,19.471944444444443,28.408055555555556,24.23,31.38111111111111,2064-05-05T07:22:52,78.6504135131836,-79.03732937840573,-27.048719966815785,2064-05-05T00:00:00,80.59251403808594,-82.4819333140935,-27.565110380106503,2064-05-04T15:48:38,83.6891860961914,-88.09367233501146,-27.552584343297013
2064-05-05T12:00:00,2475046,19.498333333333335,28.379166666666666,24.83861111111111,32.64694444444444,2064-05-06T08:38:49,69.1338119506836,-64.27854042810564,-24.259199669826955,2064-05-06T00:00:00,71.67308044433594,-68.05630663383887,-25.311313514378423,2064-05-05T15:44:42,75.2845687866211,-73.59743705919514,-25.867335135986288
2064-05-06T12:00:00,2475047,19.52472222222222,28.35111111111111,25.26361111111111,33.92333333333333,2064-05-07T09:55:24,59.032989501953125,-50.67783308894422,-20.288051083667586,2064-05-07T00:00:00,62.132835388183594,-54.716861696172074,-21.89091761309058,2064-05-06T15:40:46,66.08706665039062,-60.078825087783244,-22.92665058472182
2064-05-07T12:00:00,2475048,19.550833333333333,28.323055555555555,25.573888888888888,35.160833333333336,2064-05-08T11:09:39,48.81103515625,-38.13826432205742,-15.50212782382756,2064-05-08T00:00:00,52.3843994140625,-42.41161443965598,-17.625399176042933,2064-05-07T15:36:51,56.5107421875,-47.56225338716327,-19.0350717761568
2064-05-08T12:00:00,2475049,19.576944444444443,28.295833333333334,25.815833333333334,36.35,2064-05-09T12:21:00,38.84453201293945,-26.41458868092385,-10.19860618985058,2064-05-09T00:00:00,42.76677322387695,-30.952254321502313,-12.78752521073118,2064-05-08T15:32:55,46.90255355834961,-35.91434407982055,-14.4667088284809
2064-05-09T12:00:00,2475050,19.602777777777778,28.26888888888889,26.019444444444446,37.503055555555555,2064-05-10T13:30:11,29.447195053100586,-15.207107189896426,-4.606173638029781,2064-05-10T00:00:00,33.56364822387695,-20.09141188221701,-7.594324239196813,2064-05-09T15:28:59,37.55562210083008,-24.91834061943176,-9.446494355818949
2064-05-10T12:00:00,2475051,19.628333333333334,28.2425,26.205,38.64055555555555,2064-05-11T14:38:26,20.898836135864258,-4.208064718330789,1.0899599231921413,2064-05-11T00:00:00,25.024656295776367,-9.567449174727235,-2.220502988784697,2064-05-10T15:25:03,28.72880744934082,-14.32641307292156,-4.156295581768428
2064-05-11T12:00:00,2475052,19.653888888888886,28.216944444444444,26.389444444444443,39.785,2064-05-12T15:47:06,13.468194007873535,6.88308227395331,6.718985878161215,2064-05-12T00:00:00,17.38340950012207,0.876725295750806,3.181350578314365,2064-05-11T15:21:07,20.664955139160156,-3.885159634179143,1.2482196035509636
2064-05-12T12:00:00,2475053,19.679166666666667,28.191388888888888,26.588333333333335,40.955555555555556,2064-05-13T16:57:20,7.42624568939209,18.35353116072994,12.097665213152588,2064-05-13T00:00:00,10.868972778320312,11.487607444732658,8.460455692664306,2064-05-12T15:17:11,13.604436874389648,6.654643923963575,6.61775727680333
2064-05-13T12:00:00,2475054,19.704444444444444,28.166666666666668,26.82,42.161944444444444,2064-05-14T18:09:43,3.047243595123291,30.463567415901515,17.008763272163286,2064-05-14T00:00:00,5.7091217041015625,22.496535765928705,13.450158418646868,2064-05-13T15:13:15,7.790726661682129,17.53403891406551,11.790790444499777
2064-05-14T12:00:00,2475055,19.729166666666664,28.1425,27.109444444444446,43.39611111111111,2064-05-15T19:23:46,0.5950351357460022,43.41098921793732,21.189655740736107,2064-05-15T00:00:00,2.1249501705169678,34.107542549914314,17.9549364272871,2064-05-14T15:09:20,3.4675471782684326,28.976669116061146,16.57774196002191
2064-05-15T12:00:00,2475056,19.753888888888888,28.11888888888889,27.493055555555557,44.61833333333333,2064-05-16T20:37:06,0.2916916608810425,57.26342617226167,24.340982346114632,2064-05-16T00:00:00,0.3175355792045593,46.47040406877935,21.745688522780863,2064-05-15T15:05:24,0.8667161464691162,41.16617465118341,20.751574820342007
2064-05-16T12:00:00,2475057,19.778055555555554,28.09583333333333,3.493055555555556,20.618333333333332,2064-05-16T20:37:06,0.2916916608810425,57.263426186606935,24.340982338671004,2064-05-17T00:00:00,0.44878944754600525,59.63732376032281,24.569229556505064,2064-05-16T15:01:28,0.18789388239383698,54.204891977422555,24.050897270640956
2064-05-17T12:00:00,2475058,19.802222222222223,28.073611111111113,4.021388888888889,21.752777777777776,2064-05-17T21:45:10,2.2673428058624268,71.88326931765597,26.169627636597006,2064-05-18T00:00:00,2.61987566947937,73.51676339459436,26.177847223319286,2064-05-17T14:57:32,1.5737459659576416,68.0588635045697,26.203032430411717
2064-05-18T12:00:00,2475059,19.825833333333332,28.051666666666666,4.754444444444444,22.714166666666667,2064-05-18T22:42:51,6.512646198272705,86.9198349938086,26.46256973459542,2064-05-19T00:00:00,6.85119104385376,87.85916029017082,26.377351990569736,2064-05-18T14:53:36,5.084673881530762,82.5197110478187,26.970929420331334
2064-05-19T12:00:00,2475060,19.849444444444444,28.030555555555555,5.730277777777778,23.459444444444443,2064-05-19T23:27:34,12.874202728271484,101.92705616139031,25.150134511812706,2064-05-20T00:00:00,13.06718635559082,102.3108277006933,25.077138457666912,2064-05-19T14:49:40,10.678388595581055,97.23162935877706,26.212251275932985
2064-05-20T12:00:00,2475061,19.8725,28.009999999999998,6.925000000000001,24.009722222222223,2064-05-21T00:00:35,21.09185791015625,116.53583837350457,22.31351133499354,2064-05-21T00:00:00,21.087677001953125,116.52932471769866,22.31540298219239,2064-05-20T14:45:44,18.197505950927734,111.79926917748165,23.921621418725106
2064-05-21T12:00:00,2475062,19.895,27.990000000000002,8.258333333333333,24.4175,2064-05-22T00:25:03,30.82430076599121,130.5556660947289,18.146174333969107,2064-05-22T00:00:00,30.62514305114746,130.29631547367467,18.246308545440996,2064-05-21T14:41:48,27.366558074951172,125.9250060793749,20.230891824867996
2064-05-22T12:00:00,2475063,19.9175,27.970833333333335,9.647499999999999,24.733888888888888,2064-05-23T00:44:02,41.64899444580078,143.987351229241,12.90599333977189,2064-05-23T00:00:00,41.286067962646484,143.56686310900304,13.102631978309125,2064-05-22T14:37:52,37.79674530029297,139.49103557241486,15.371817780341859
2064-05-23T12:00:00,2475064,19.939444444444444,27.952222222222222,11.045,24.997777777777777,2064-05-24T00:59:52,53.057498931884766,156.98352112584178,6.881110291489968,2064-05-24T00:00:00,52.576316833496094,156.4523816162862,7.159596139157193,2064-05-23T14:33:56,48.997283935546875,152.55911333797263,9.62971408306559
2064-05-24T12:00:00,2475065,19.960833333333333,27.934166666666666,12.44,25.23777777777778,2064-05-25T01:14:16,64.4607162475586,169.79544071454256,0.37705782568836627,2064-05-25T00:00:00,63.912986755371094,169.17293272142913,0.7170886564803415,2064-05-24T14:30:00,60.39283752441406,165.32081871978076,3.3133740128789397
2064-05-25T12:00:00,2475066,19.981944444444444,27.916944444444443,13.844444444444445,25.479166666666668,2064-05-26T01:28:45,75.21128845214844,-177.2722094308916,-6.278689421147307,2064-05-26T00:00:00,74.64926147460938,-177.99108196599704,-5.899445099338453,2064-05-25T14:26:05,71.35087585449219,178.04125978110636,-3.2531319852083223
2064-05-26T12:00:00,2475067,20.0025,27.900555555555556,15.278333333333334,25.746944444444445,2064-05-27T01:44:49,84.64537048339844,-163.9025524656848,-12.72286360857497,2064-05-27T00:00:00,84.11959838867188,-164.74282388138846,-12.32888973662053,2064-05-26T14:22:09,81.22317504882812,-168.9889265383842,-9.724341585179907
2064-05-27T12:00:00,2475068,20.022777777777776,27.884722222222223,16.753611111111113,26.073611111111113,2064-05-28T02:04:25,92.14856719970703,-149.81494497811278,-18.548769986686807,2064-05-28T00:00:00,91.70760345458984,-150.8218027762781,-18.16900768863169,2064-05-27T14:18:13,89.4045181274414,-155.50010637948526,-15.726555118980809
2064-05-28T12:00:00,2475069,20.042222222222225,27.869722222222222,18.254166666666666,26.505555555555556,2064-05-29T02:30:20,97.23207092285156,-134.84214586646272,-23.318684822077426,2064-05-29T00:00:00,96.92681884765625,-136.08214019071139,-22.99217814487002,2064-05-28T14:14:17,95.40096282958984,-141.3060980508292,-20.863978969303687
2064-05-29T12:00:00,2475070,20.06138888888889,27.855555555555554,19.710833333333333,27.10638888888889,2064-05-30T03:06:23,99.59776306152344,-119.03283467931949,-26.61190802010973,2064-05-30T00:00:00,99.4920883178711,-120.59107034598729,-26.39763587145802,2064-05-29T14:10:21,98.89271545410156,-126.38689431071023,-24.752194776264744
2064-05-30T12:00:00,2475071,20.08,27.841944444444444,21.003333333333334,27.941388888888888,2064-05-31T03:56:29,99.1700439453125,-102.7277991835752,-28.11118900153045,2064-05-31T00:00:00,99.35521697998047,-104.68962736443922,-28.099391869887974,2064-05-30T14:06:25,99.77115631103516,-110.95845132227097,-27.08451520058708
2064-05-31T12:00:00,2475072,20.098055555555554,27.829166666666666,22.023333333333333,29.023055555555555,2064-06-01T05:01:23,96.09339141845703,-86.51713453849369,-27.703412758840525,2064-06-01T00:00:00,96.69072723388672,-88.9240533731488,-28.01230042958798,2064-05-31T14:02:30,98.13574981689453,-95.45844056011425,-27.710677259742294
2064-06-01T12:00:00,2475073,20.115833333333335,27.81722222222222,22.755277777777778,30.274444444444445,2064-06-02T06:16:28,90.70618438720703,-71.02355313061693,-25.53556788180006,2064-06-02T00:00:00,91.83879089355469,-73.84020582945347,-26.274395324162494,2064-06-01T13:58:33,94.25315856933594,-80.40433108983287,-26.68063677099604
2064-06-02T12:00:00,2475074,20.13277777777778,27.80611111111111,23.26361111111111,31.580555555555556,2064-06-03T07:34:50,83.47826385498047,-56.637118255422095,-21.957457853525085,2064-06-03T00:00:00,85.22899627685547,-59.7815707909353,-23.182200409111918,2064-06-02T13:54:37,88.4940414428711,-66.19740838509978,-24.216010644701793
2064-06-03T12:00:00,2475075,20.148888888888887,27.795555555555556,23.625555555555557,32.86222222222222,2064-06-04T08:51:44,74.91885375976562,-43.420523950680646,-17.38111503223458,2064-06-04T00:00:00,77.31070709228516,-46.82696045512746,-19.086474273236767,2064-06-03T13:50:42,81.26935577392578,-53.01165620491122,-20.62693296325593
2064-06-04T12:00:00,2475076,20.16472222222222,27.78611111111111,23.898333333333333,34.09027777777778,2064-06-05T10:05:25,65.50315856933594,-31.19949608858642,-12.17094281581946,2064-06-05T00:00:00,68.5058364868164,-34.85349943060948,-14.3117667471646,2064-06-04T13:46:46,72.98185729980469,-40.80715171332377,-16.228694273684482
2064-06-05T12:00:00,2475077,20.179722222222225,27.77722222222222,24.119444444444444,35.26861111111111,2064-06-06T11:16:07,55.6417121887207,-19.687917885969835,-6.6088273467092735,2064-06-06T00:00:00,59.18742370605469,-23.63146265729705,-9.122788024058515,2064-06-05T13:42:50,63.99866485595703,-29.40679974909378,-11.293661435457794
2064-06-06T12:00:00,2475078,20.194166666666668,27.769166666666667,24.31361111111111,36.41638888888889,2064-06-07T12:24:59,45.68423843383789,-8.56665897873936,-0.9075161774440623,2064-06-07T00:00:00,49.678916931152344,-12.892533271209532,-3.725787508630169,2064-06-06T13:38:54,54.6442756652832,-18.569443537820217,-6.039933967120933
2064-06-07T12:00:00,2475079,20.208055555555553,27.76222222222222,24.499166666666667,37.55722222222222,2064-06-08T13:33:26,35.941497802734375,2.4839337496570404,4.759322565943736,2064-06-08T00:00:00,40.26631164550781,-2.363638672534338,1.713529083446418,2064-06-07T13:34:58,45.20753860473633,-8.033155244038602,-0.6417366218713386
2064-06-08T12:00:00,2475080,20.22111111111111,27.755833333333335,24.6925,38.713611111111106,2064-06-09T14:42:49,26.71218490600586,13.774796632752395,10.225461008065837,2064-06-09T00:00:00,31.215831756591797,8.220904482248931,7.047339069789151,2064-06-08T13:31:02,35.956886291503906,2.4657428289025525,4.750958719840626
2064-06-09T12:00:00,2475081,20.233611111111113,27.750555555555557,24.91111111111111,39.9025,2064-06-10T15:54:09,18.3079891204834,25.60087412562772,15.303307036963732,2064-06-10T00:00:00,22.791561126708984,19.11481756733593,12.123553038648994,2064-06-09T13:27:06,27.157440185546875,13.18675340440922,9.990916611663714
2064-06-10T12:00:00,2475082,20.24527777777778,27.745833333333334,25.177222222222223,41.12638888888889,2064-06-11T17:07:35,11.071755409240723,38.21638470804646,19.760937124277525,2064-06-11T00:00:00,15.268709182739258,30.551406100867183,16.76671324009754,2064-06-10T13:23:11,19.086692810058594,24.379450375101452,14.912689919604466
2064-06-11T12:00:00,2475083,20.25611111111111,27.74222222222222,25.523333333333333,42.361111111111114,2064-06-12T18:21:40,5.37947940826416,51.77791321738329,23.314106022330506,2064-06-12T00:00:00,8.93903923034668,42.721576536958366,20.765206561586552,2064-06-11T13:19:15,12.04403305053711,36.267956067618,19.315298758881728
2064-06-12T12:00:00,2475084,20.26638888888889,27.739166666666666,25.996666666666666,43.54416666666667,2064-06-13T19:32:39,1.6134530305862427,66.25685200448076,25.64952081781604,2064-06-13T00:00:00,4.10555362701416,55.732188116865736,23.87104060528932,2064-06-12T13:15:18,6.35003662109375,49.01642828922609,22.953937730962664
2064-06-13T12:00:00,2475085,20.27583333333333,27.737222222222222,26.659166666666668,44.58555555555556,2064-06-14T20:35:08,0.09811945259571075,81.3782342172622,26.49229000151042,2064-06-14T00:00:00,1.0646746158599854,69.55089039584948,25.820944916664622,2064-06-13T13:11:23,2.3328897953033447,62.672005610861746,25.549663948426947
2064-06-14T12:00:00,2475086,20.284444444444446,27.735833333333332,2.6591666666666667,20.585555555555555,2064-06-14T20:35:08,0.09811945259571075,81.37823421768793,26.492290001313062,2064-06-15T00:00:00,0.07658877223730087,83.96812855286115,26.383594553072985,2064-06-14T13:07:27,0.30034008622169495,77.10348707361,26.82727583593034
2064-06-15T12:00:00,2475087,20.2925,27.735555555555557,3.564722222222222,21.416944444444447,2064-06-15T21:25:01,1.0267808437347412,96.68229334026142,25.693704653957514,2064-06-16T00:00:00,1.3279513120651245,98.62451421791353,25.421795249349504,2064-06-15T13:03:31,0.49911677837371826,91.98722015334788,26.580582985040795
2064-06-16T12:00:00,2475088,20.299444444444447,27.735833333333332,4.715,22.03611111111111,2064-06-16T22:02:10,4.433060646057129,111.70566485163191,23.27808950560841,2064-06-17T00:00:00,4.894656181335449,113.12139005042025,22.939061549030967,2064-06-16T12:59:35,3.0699751377105713,106.8869774731789,24.739263413694804
2064-06-17T12:00:00,2475089,20.305833333333332,27.737222222222222,6.039166666666667,22.489722222222223,2064-06-17T22:29:23,10.203145980834961,126.14079761938217,19.423311414957357,2064-06-18T00:00:00,10.713902473449707,127.1593861817471,19.08217286548516,2064-06-17T12:55:39,8.009133338928223,121.40725685289885,21.3977356602117
2064-06-18T12:00:00,2475090,20.311111111111114,27.739444444444445,7.44,22.83361111111111,2064-06-18T22:50:01,18.08646583557129,139.89319691346398,14.405841432164198,2064-06-19T00:00:00,18.572681427001953,140.62078769963097,14.10195462709393,2064-06-18T12:51:43,15.147672653198242,135.32399898084265,16.78841596112023
