----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2051-03-26T12:00:00,2470257,18.380833333333335,29.787222222222223,17.80388888888889,29.574444444444445,2051-03-27T05:34:28,99.8934097290039,-177.6284940473315,-4.620178581234255,2051-03-27T00:00:00,99.80753326416016,-179.6895777236967,-3.7656263721405066,2051-03-26T18:24:52,99.66459655761719,178.27427237678123,-2.83364741736236
2051-03-27T12:00:00,2470258,18.40861111111111,29.74972222222222,18.85027777777778,29.955833333333334,2051-03-28T05:57:21,99.3214340209961,-166.13921236741976,-8.396027896897154,2051-03-28T00:00:00,99.57364654541016,-168.31460165455184,-7.558734919695349,2051-03-27T18:20:56,99.76990509033203,-170.50039399586282,-6.615473355748242
2051-03-28T12:00:00,2470259,18.43611111111111,29.711944444444445,19.895,30.370277777777776,2051-03-29T06:22:13,96.93055725097656,-154.41628935924962,-11.87382566645655,2051-03-29T00:00:00,97.54295349121094,-156.75515515602262,-11.081553590154593,2051-03-28T18:17:00,98.11901092529297,-159.13813847490917,-10.15395551962831
2051-03-29T12:00:00,2470260,18.46388888888889,29.674444444444447,20.934166666666666,30.836388888888887,2051-03-30T06:50:11,92.77579498291016,-142.3500013580261,-14.906339882899408,2051-03-30T00:00:00,93.77576446533203,-144.91225451265663,-14.191459359690876,2051-03-29T18:13:04,94.76880645751953,-147.5362002225319,-13.314517208273344
2051-03-30T12:00:00,2470261,18.49138888888889,29.63722222222222,21.95777777777778,31.375833333333333,2051-03-31T07:22:33,86.95054626464844,-129.85888809649967,-17.344520253156468,2051-03-31T00:00:00,88.37557983398438,-132.7152413848249,-16.74793591356401,2051-03-30T18:09:08,89.81399536132812,-135.6164017269271,-15.964817496262128
2051-03-31T12:00:00,2470262,18.51888888888889,29.599722222222223,22.948611111111113,32.01138888888889,2051-04-01T08:00:41,79.58509063720703,-116.90065612962053,-19.040965104103147,2051-04-01T00:00:00,81.48540496826172,-120.13107310047833,-18.61672373677885,2051-03-31T18:05:12,83.38290405273438,-123.33303444665954,-17.977328064876566
2051-04-01T12:00:00,2470263,18.54638888888889,29.5625,23.884166666666665,32.76305555555555,2051-04-02T08:45:47,70.8504409790039,-103.48095008992745,-19.85763206190337,2051-04-02T00:00:00,73.2863998413086,-107.17067322153457,-19.67695955940668,2051-04-01T18:01:17,75.6356430053711,-110.67938602491743,-19.234395480459064
2051-04-02T12:00:00,2470264,18.573888888888888,29.525277777777777,24.74277777777778,33.64333333333333,2051-04-03T09:38:36,60.970909118652344,-89.65390996440482,-19.678651240028124,2051-04-03T00:00:00,64.00172424316406,-93.88773160069044,-19.831062224243716,2051-04-02T17:57:21,66.76690673828125,-97.68848337438011,-19.63602013740086
2051-04-03T12:00:00,2470265,18.60138888888889,29.488055555555555,25.510277777777777,34.65111111111111,2051-04-04T10:39:04,50.24872970581055,-75.51002388276878,-18.427881131524224,2051-04-04T00:00:00,53.907196044921875,-80.36630729440981,-19.016127777150423,2051-04-03T17:53:25,57.01539611816406,-84.42478030705728,-19.109519743952543
2051-04-04T12:00:00,2470266,18.629166666666666,29.45111111111111,26.185833333333335,35.772222222222226,2051-04-05T11:46:20,39.09666061401367,-61.148438572316344,-16.08818789244952,2051-04-05T00:00:00,43.34846878051758,-66.69795110036488,-17.214943036217356,2051-04-04T17:49:29,46.68096923828125,-70.96653667595295,-17.619819313594206
2051-04-05T12:00:00,2470267,18.656666666666666,29.414166666666667,26.781388888888888,36.98416666666667,2051-04-06T12:59:03,28.068262100219727,-46.64254802826485,-12.718884958480507,2051-04-06T00:00:00,32.760372161865234,-52.954851503183804,-14.465133086303434,2051-04-05T17:45:33,36.146522521972656,-57.381984972027574,-15.179229145647414
2051-04-06T12:00:00,2470268,18.684166666666666,29.377222222222223,27.315833333333334,38.26444444444444,2051-04-07T14:15:52,17.866605758666992,-32.01318981885144,-8.467798739649025,2051-04-07T00:00:00,22.679086685180664,-39.16849568191657,-10.86616394905107,2051-04-06T17:41:37,25.897756576538086,-43.70731070268255,-11.856245786536485
2051-04-07T12:00:00,2470269,18.711666666666666,29.340555555555554,27.811666666666667,39.594166666666666,2051-04-08T15:35:39,9.306417465209961,-17.22277114877788,-3.5780160297654975,2051-04-08T00:00:00,13.732035636901855,-25.32125480216933,-6.584465161962902,2051-04-07T17:37:41,16.5278263092041,-29.934564677392114,-7.78376632050101
2051-04-08T12:00:00,2470270,18.739166666666666,29.304166666666667,28.293333333333333,40.95833333333333,2051-04-09T16:57:30,3.2082622051239014,-2.1933554771812545,1.6145979572811584,2051-04-09T00:00:00,6.589211463928223,-11.353428308993701,-1.85548109200166,2051-04-08T17:33:45,8.707637786865234,-16.01236679338018,-3.16557608578697
2051-04-09T12:00:00,2470271,18.766666666666666,29.267777777777777,28.785555555555554,42.34,2051-04-10T18:20:24,0.23258039355278015,13.151653579773647,6.700361551791713,2051-04-10T00:00:00,1.8694403171539307,2.815459542185325,3.0215035429237083,2051-04-09T17:29:49,3.108506917953491,-1.862230151189676,1.7222439868192825
2051-04-10T12:00:00,2470272,18.794444444444448,29.231388888888887,-1,43.71222222222222,2051-04-11T19:42:44,0.7052211165428162,28.82967891848385,11.240603464937351,2051-04-11T00:00:00,0.018541229888796806,17.253983050012277,7.701818004215111,2051-04-10T17:25:53,0.28034070134162903,12.592107439998617,6.542275539068907
2051-04-11T12:00:00,2470273,18.821944444444444,29.19527777777778,5.314722222222222,19.71222222222222,2051-04-11T19:42:44,0.7052211165428162,28.829678916815624,11.240603465796307,2051-04-12T00:00:00,1.2031341791152954,31.979998984704824,11.83101195929486,2051-04-11T17:21:57,0.521341860294342,27.3851325557477,10.925801771474383
2051-04-12T12:00:00,2470274,18.849444444444444,29.159444444444446,5.908611111111111,21.034166666666668,2051-04-12T21:02:03,4.517364501953125,44.745046738632176,14.838465784763773,2051-04-13T00:00:00,5.26977014541626,46.92694037543359,15.094267798937176,2051-04-12T17:18:02,3.796724319458008,42.46942830433343,14.52256913530922
2051-04-13T12:00:00,2470275,18.876944444444444,29.12388888888889,6.5938888888888885,22.253888888888888,2051-04-13T22:15:14,11.159838676452637,60.67134150433908,17.216237432238373,2051-04-14T00:00:00,11.790468215942383,61.93334457044929,17.266828548919918,2051-04-13T17:14:06,9.749297142028809,57.69342744350517,17.059462404375353
2051-04-14T12:00:00,2470276,18.904444444444444,29.08833333333333,7.389166666666667,23.32611111111111,2051-04-14T23:19:34,19.879735946655273,76.30355071296378,18.265216132332487,2051-04-15T00:00:00,20.170732498168945,76.77135101565715,18.246959538573286,2051-04-14T17:10:10,17.796592712402344,72.81953766299847,18.387535727153313
2051-04-15T12:00:00,2470277,18.931944444444447,29.052777777777777,8.295833333333333,24.22972222222222,2051-04-16T00:13:47,29.876487731933594,91.35782664435116,18.040327510960783,2051-04-16T00:00:00,29.76941680908203,91.2078707928716,18.057845147483683,2051-04-15T17:06:14,27.264488220214844,87.58442050207985,18.496744369237685
2051-04-16T12:00:00,2470278,18.959444444444443,29.017777777777777,9.293611111111112,24.9725,2051-04-17T00:58:21,40.4444465637207,105.65640909154246,16.707744787459916,2051-04-17T00:00:00,39.98856735229492,105.06927058794805,16.81950532047257,2051-04-16T17:02:19,37.50157928466797,101.77432911768643,17.493251376836163
2051-04-17T12:00:00,2470279,18.986944444444447,28.982777777777777,10.348055555555556,25.581944444444446,2051-04-18T01:34:55,51.02617645263672,119.15392667320668,14.480708395002447,2051-04-18T00:00:00,50.31887435913086,118.27845209822468,14.70570399311083,2051-04-17T16:58:23,47.94547653198242,115.27576557828438,15.553631648294074
2051-04-18T12:00:00,2470280,19.014444444444443,28.948055555555555,11.425277777777778,26.090833333333332,2051-04-19T02:05:27,61.200408935546875,131.91332768479688,11.5730695641842,2051-04-19T00:00:00,60.346805572509766,130.85401483699687,11.905565324484806,2051-04-18T16:54:27,58.142234802246094,128.08323239016454,12.878726456043138
2051-04-19T12:00:00,2470281,19.041944444444447,28.913611111111113,12.501944444444444,26.53,2051-04-20T02:31:48,70.64679718017578,144.0665001740634,8.177206015999328,2051-04-20T00:00:00,69.7405014038086,142.88660860458734,8.599673149441454,2051-04-19T16:50:31,67.73568725585938,140.27556541996208,9.662637521742123
2051-04-20T12:00:00,2470282,19.069444444444443,28.879444444444445,13.568333333333333,26.924166666666665,2051-04-21T02:55:27,79.11023712158203,155.77871519728913,4.460431049973411,2051-04-21T00:00:00,78.22844696044922,154.51007495476495,4.9512964525639545,2051-04-20T16:46:35,76.44488525390625,151.9831884398776,6.079470957797677
2051-04-21T12:00:00,2470283,19.096666666666664,28.845555555555556,14.622777777777777,27.294166666666666,2051-04-22T03:17:39,86.37596130371094,167.2265020907817,0.570389180891524,2051-04-22T00:00:00,85.58049774169922,165.87798763319637,1.1078342851666778,2051-04-21T16:42:39,84.04167938232422,163.36044357642606,2.2828330888829633
2051-04-22T12:00:00,2470284,19.124166666666667,28.811944444444443,15.669166666666666,27.65861111111111,2051-04-23T03:39:31,92.25467681884766,178.58424547307933,-3.3559434472303167,2051-04-23T00:00:00,91.59547424316406,177.147757624583,-2.7928870747376866,2051-04-22T16:38:43,90.33428192138672,174.56668275390766,-1.5881687878327257
2051-04-23T12:00:00,2470285,19.15138888888889,28.778333333333332,16.71333333333333,28.03361111111111,2051-04-24T04:02:01,96.57681274414062,-169.9847080308235,-7.183110825104921,2051-04-24T00:00:00,96.09671783447266,-171.52992081753314,-6.615373618528591,2051-04-23T16:34:47,95.15913391113281,-174.2449977407907,-5.401459880043763
2051-04-24T12:00:00,2470286,19.17888888888889,28.74527777777778,17.758055555555554,28.436666666666667,2051-04-25T04:26:12,99.19535827636719,-158.33357300234047,-10.770838528943797,2051-04-25T00:00:00,98.93443298339844,-160.01959170888907,-10.22073514573327,2051-04-24T16:30:51,98.3795166015625,-162.93605831674915,-9.025451141387434
2051-04-25T12:00:00,2470287,19.20611111111111,28.7125,18.802500000000002,28.886388888888888,2051-04-26T04:53:11,99.9924545288086,-146.34093616001007,-13.970422912568587,2051-04-26T00:00:00,99.99287414550781,-148.21023194657732,-13.464066369417774,2051-04-25T16:26:55,99.889404296875,-151.39008223628736,-12.325303242010362
2051-04-26T12:00:00,2470288,19.233333333333334,28.68,19.838055555555556,29.40388888888889,2051-04-27T05:24:14,98.88821411132812,-133.9212454916021,-16.625816229789667,2051-04-27T00:00:00,99.19947814941406,-136.02626931186373,-16.196115543338703,2051-04-26T16:23:00,99.61981201171875,-139.5214925700331,-15.16288520675439
2051-04-27T12:00:00,2470289,19.260555555555555,28.647777777777776,20.847777777777775,30.011111111111113,2051-04-28T06:00:40,95.84929656982422,-121.03760719469608,-18.579805348614006,2051-04-28T00:00:00,96.53333282470703,-123.43910859591809,-18.269992490828734,2051-04-27T16:19:04,97.54518127441406,-127.28545400682818,-17.400932490812792
2051-04-28T12:00:00,2470290,19.28777777777778,28.61611111111111,21.8075,30.7275,2051-04-29T06:43:39,90.89664459228516,-107.71140582936897,-19.686037879545545,2051-04-29T00:00:00,92.03130340576172,-110.47479420981207,-19.552735970863818,2051-04-28T16:15:08,93.68815612792969,-114.68486025035888,-18.911707188322534
2051-04-29T12:00:00,2470291,19.314722222222223,28.584444444444443,22.692222222222224,31.566111111111113,2051-04-30T07:33:58,84.11317443847656,-94.02081836513786,-19.825827153299098,2051-04-30T00:00:00,85.79151153564453,-97.21139889250644,-19.939909702500028,2051-04-29T16:11:12,88.12242126464844,-101.77099329334173,-19.58859896632308
2051-04-30T12:00:00,2470292,19.341666666666665,28.553333333333335,23.483888888888888,32.525555555555556,2051-05-01T08:31:32,75.65491485595703,-80.0842519625175,-18.92673118772321,2051-05-01T00:00:00,77.9756088256836,-83.76149285051461,-19.36959753831773,2051-04-30T16:07:16,80.97464752197266,-88.63194704224226,-19.35843884797542
2051-05-01T12:00:00,2470293,19.36861111111111,28.522777777777776,24.178333333333335,33.591944444444444,2051-05-02T09:35:31,65.76535034179688,-66.02401061644096,-16.97748664155111,2051-05-02T00:00:00,68.81221771240234,-70.24168902681309,-17.831702390862915,2051-05-01T16:03:20,72.42808532714844,-75.36942783093454,-18.19110948564318
2051-05-02T12:00:00,2470294,19.395555555555553,28.4925,24.784444444444443,34.74305555555556,2051-05-03T10:44:35,54.79396057128906,-51.9257292326512,-14.03490673344106,2051-05-03T00:00:00,58.603755950927734,-56.73903587013992,-15.370479246271154,2051-05-02T15:59:24,62.72948455810547,-62.06840573549041,-16.104170007075084
2051-05-03T12:00:00,2470295,19.422222222222224,28.4625,25.32111111111111,35.957499999999996,2051-05-04T11:57:27,43.2149543762207,-37.807808889744464,-10.222768106009335,2051-05-04T00:00:00,47.73692321777344,-43.28643328783007,-12.081884318075007,2051-05-03T15:55:28,52.20161056518555,-48.771575395258836,-13.162886012002804
2051-05-04T12:00:00,2470296,19.448888888888888,28.433055555555555,25.810833333333335,37.21944444444445,2051-05-05T13:13:10,31.640043258666992,-23.61332398019103,-5.72922035659824,2051-05-05T00:00:00,36.69321060180664,-29.854284010298624,-8.109885898613236,2051-05-04T15:51:33,41.259010314941406,-35.46521645742818,-9.47871089296586
2051-05-05T12:00:00,2470297,19.475555555555555,28.40388888888889,26.276944444444446,38.52027777777778,2051-05-06T14:31:13,20.81080436706543,-9.224432664364898,-0.8066379075663884,2051-05-06T00:00:00,26.05063247680664,-16.358329528131296,-3.645266192925386,2051-05-05T15:47:37,30.421241760253906,-22.080210074399222,-5.209931115803821
2051-05-06T12:00:00,2470298,19.501944444444444,28.375277777777775,26.74361111111111,39.8525,2051-05-07T15:51:09,11.552014350891113,5.5022968222603925,4.226348233351777,2051-05-07T00:00:00,16.463397979736328,-2.6800488747917766,1.073107712038865,2051-05-06T15:43:41,20.309810638427734,-8.505155924753849,-0.5653679669373483
2051-05-07T12:00:00,2470299,19.528333333333332,28.346944444444446,27.236666666666668,41.20305555555555,2051-05-08T17:12:11,4.667507648468018,20.683886195429192,8.992372533093699,2051-05-08T00:00:00,8.606941223144531,11.303017620841603,5.759193309628471,2051-05-07T15:39:45,11.614106178283691,5.38829235891724,4.191437065533137
2051-05-08T12:00:00,2470300,19.554722222222225,28.319444444444443,27.784166666666668,42.54388888888889,2051-05-09T18:32:38,0.7882687449455261,36.34351583662493,13.086613591398743,2051-05-09T00:00:00,3.086766242980957,25.678030378450373,10.090933743125172,2051-05-08T15:35:49,5.013636589050293,19.709384025716606,8.74563817220488
2051-05-09T12:00:00,2470301,19.580555555555556,28.291944444444443,-1,43.828611111111115,2051-05-10T19:49:43,0.21918568015098572,52.35039563959681,16.141198290930006,2051-05-10T00:00:00,0.3305976390838623,40.45270551063844,13.739336595499598,2051-05-09T15:31:53,1.064042329788208,34.50162204363817,12.751879774223674
2051-05-10T12:00:00,2470302,19.60638888888889,28.265277777777776,4.415555555555556,19.828611111111112,2051-05-10T19:49:43,0.21918568015098572,52.3503956318222,16.141198296158837,2051-05-11T00:00:00,0.502587080001831,55.52037722712384,16.416266721904506,2051-05-10T15:27:57,0.08037637174129486,49.69691328718018,15.879064905524572
2051-05-11T12:00:00,2470303,19.63222222222222,28.239166666666666,5.158055555555556,21.00027777777778,2051-05-11T21:00:01,2.8609731197357178,68.41116867251877,17.907500527405084,2051-05-12T00:00:00,3.477804660797119,70.6587345972416,17.928681977274803,2051-05-11T15:24:02,2.068284749984741,65.093891933934,17.872026505446364
2051-05-12T12:00:00,2470304,19.657777777777778,28.213333333333335,6.026111111111111,22.01388888888889,2051-05-12T22:00:50,8.261240005493164,84.15004746550024,18.313777754936474,2051-05-13T00:00:00,8.888519287109375,85.57938514641131,18.21563766682121,2051-05-12T15:20:06,6.736446857452393,80.38969690779432,18.606721794645203
2051-05-13T12:00:00,2470305,19.68305555555556,28.188055555555557,7.009722222222222,22.855833333333333,2051-05-13T22:51:21,15.770341873168945,99.24015252528369,17.459024587358076,2051-05-14T00:00:00,16.218734741210938,100.01262702945644,17.347890374740736,2051-05-13T15:16:10,13.58304214477539,95.26593595632178,18.109500232592783
2051-05-14T12:00:00,2470306,19.708055555555553,28.163611111111113,8.074722222222222,23.542222222222225,2051-05-14T23:32:32,24.707582473754883,113.497200209355,15.551639859341616,2051-05-15T00:00:00,24.90614128112793,113.78233087057617,15.490944917358133,2051-05-14T15:12:13,22.01300048828125,109.48355225938612,16.529395656874094
2051-05-15T12:00:00,2470307,19.732777777777777,28.139444444444443,9.178055555555554,24.105555555555554,2051-05-16T00:06:20,34.465850830078125,126.89534675231008,12.836938845022893,2051-05-16T00:00:00,34.41872024536133,126.835107001302,12.85340190368432,2051-05-15T15:08:18,31.43973731994629,122.93564584655405,14.08195945222181
2051-05-16T12:00:00,2470308,19.75722222222222,28.115833333333335,10.285277777777777,24.58,2051-05-17T00:34:48,44.546417236328125,139.5278309542983,9.54759629816943,2051-05-17T00:00:00,44.29389953613281,139.22474134357608,9.644744214147163,2051-05-16T15:04:22,41.34568405151367,135.64261810856704,10.99536173018639
2051-05-17T12:00:00,2470309,19.781666666666666,28.092777777777776,11.376944444444446,24.995,2051-05-18T00:59:42,54.552024841308594,151.55688052972647,5.882921189988311,2051-05-18T00:00:00,54.146461486816406,151.07712315886852,6.0523764834955776,2051-05-17T15:00:26,51.30282211303711,147.71558195461705,7.477189153002859
2051-05-18T12:00:00,2470310,19.805555555555557,28.070555555555554,12.448611111111111,25.37527777777778,2051-05-19T01:22:31,64.16311645507812,163.17534295976353,2.0081454005660673,2051-05-19T00:00:00,63.6566276550293,162.55608343062627,2.2367535104952685,2051-05-18T14:56:30,60.96516418457031,159.31499987094554,3.703564233627765
2051-05-19T12:00:00,2470311,19.829166666666666,28.04861111111111,13.50388888888889,25.740833333333335,2051-05-20T01:44:27,73.10983276367188,174.58232698565556,-1.9358586130301685,2051-05-20T00:00:00,72.55032348632812,173.83918460732897,-1.6627716397772498,2051-05-19T14:52:34,70.04872131347656,170.62025778334726,-0.17733815962576735
2051-05-20T12:00:00,2470312,19.852500000000003,28.0275,14.55,26.109722222222224,2051-05-21T02:06:35,81.14907836914062,-174.02926466531804,-5.8200977981171125,2051-05-21T00:00:00,80.58004760742188,-174.89735448546665,-5.517803144028065,2051-05-20T14:48:38,78.30938720703125,-178.18933160593656,-4.035220813824354
2051-05-21T12:00:00,2470313,19.87527777777778,28.00722222222222,15.594444444444445,26.49972222222222,2051-05-22T02:29:59,88.04820251464844,-162.48100607472824,-9.515457084606812,2051-05-22T00:00:00,87.51095581054688,-163.48900322238305,-9.200488109045136,2051-05-21T14:44:42,85.52570343017578,-166.9455075254774,-7.74674015522117
2051-05-22T12:00:00,2470314,19.898055555555555,27.987222222222222,16.64,26.92972222222222,2051-05-23T02:55:47,93.57752227783203,-150.61746536760185,-12.883558057008358,2051-05-23T00:00:00,93.11471557617188,-151.79291408083157,-12.575509078455667,2051-05-22T14:40:47,91.48844909667969,-155.5000381862744,-11.186346873926915
2051-05-23T12:00:00,2470315,19.92027777777778,27.968055555555555,17.683611111111112,27.421388888888888,2051-05-24T03:25:17,97.51164245605469,-138.31790794988004,-15.772405984824605,2051-05-24T00:00:00,97.17203521728516,-139.7005761159364,-15.496620514106185,2051-05-23T14:36:51,95.99853515625,-143.73487041007527,-14.221013416580176
2051-05-24T12:00:00,2470316,19.941944444444445,27.949444444444445,18.71222222222222,27.9975,2051-05-25T03:59:51,99.63862609863281,-125.51320931637774,-18.01862863494374,2051-05-25T00:00:00,99.48313903808594,-127.15349593822076,-17.809790157337762,2051-05-24T14:32:55,98.87272644042969,-131.57405910774773,-16.710679369549162
2051-05-25T12:00:00,2470317,19.96361111111111,27.931666666666665,19.703333333333333,28.680555555555557,2051-05-26T04:40:50,99.77637481689453,-112.20236172221695,-19.458770791730828,2051-05-26T00:00:00,99.88452911376953,-114.15812938296516,-19.36440096052571,2051-05-25T14:28:59,99.95513916015625,-118.99683218154254,-18.51521652304353
2051-05-26T12:00:00,2470318,19.984444444444446,27.914722222222224,20.628333333333334,29.48638888888889,2051-05-27T05:29:11,97.79390716552734,-98.46174364988417,-19.949668502389308,2051-05-27T00:00:00,98.26860809326172,-100.79172145358808,-20.031855708449413,2051-05-26T14:25:03,99.13223266601562,-106.04557042571354,-19.508157752273238
2051-05-27T12:00:00,2470319,20.005,27.898333333333333,21.46333333333333,30.418055555555554,2051-05-28T06:25:05,93.63577270507812,-84.43363630557508,-19.394771095732125,2051-05-28T00:00:00,94.60244750976562,-87.1896186649177,-19.727275326446286,2051-05-27T14:21:07,96.34842681884766,-92.81987966355446,-19.59470208563211
2051-05-28T12:00:00,2470320,20.025,27.8825,22.19611111111111,31.461111111111112,2051-05-29T07:27:40,87.34688568115234,-70.28960233891469,-17.76799920085708,2051-05-29T00:00:00,88.94224548339844,-73.51136764989572,-18.426860950661716,2051-05-28T14:17:12,91.6192398071289,-79.45356140316525,-18.728371625979623
2051-05-29T12:00:00,2470321,20.044722222222223,27.8675,22.83111111111111,32.59,2051-05-30T08:35:24,79.09201049804688,-56.17555961988937,-15.124445008363827,2051-05-30T00:00:00,81.4419174194336,-59.89558960730574,-16.17423026604068,2051-05-29T14:13:16,85.04109191894531,-66.07793469805122,-16.920609251233664
2051-05-30T12:00:00,2470322,20.06361111111111,27.85333333333333,23.384722222222223,33.77777777777778,2051-05-31T09:46:40,69.16614532470703,-42.16463695121486,-11.594077718498777,2051-05-31T00:00:00,72.3561019897461,-46.42174308311997,-13.074535267925246,2051-05-30T14:09:20,76.7972183227539,-52.78358377271817,-14.240252210846165
2051-05-31T12:00:00,2470323,20.08222222222222,27.84,23.879444444444445,35.004444444444445,2051-06-01T11:00:16,57.996280670166016,-28.236902532712918,-7.365275899082163,2051-06-01T00:00:00,62.03965377807617,-33.09239746534248,-9.281581156191834,2051-05-31T14:05:23,67.16215515136719,-39.59632702104051,-10.805419478407856
2051-06-01T12:00:00,2470324,20.10027777777778,27.8275,24.33888888888889,36.25944444444444,2051-06-02T12:15:34,46.136783599853516,-14.287655541164064,-2.6707443530300106,2051-06-02T00:00:00,50.94448471069336,-19.83754881271723,-4.985529738893529,2051-06-01T14:01:28,56.505279541015625,-26.47114587283003,-6.77355579214349
2051-06-02T12:00:00,2470325,20.11777777777778,27.815555555555555,24.786944444444444,37.53861111111111,2051-06-03T13:32:19,34.25864028930664,-0.15730651358758826,2.2186778874998176,2051-06-03T00:00:00,39.61248779296875,-6.534241247169505,-0.40605713923030573,2051-06-02T13:57:32,45.29441833496094,-13.303880391063348,-2.3356079182394995
2051-06-03T12:00:00,2470326,20.134722222222223,27.804444444444442,25.248055555555556,38.838055555555556,2051-06-04T14:50:17,23.12212371826172,14.326304554206093,6.99381258363043,2051-06-04T00:00:00,28.658830642700195,6.965143165456078,4.20928426700527,2051-06-03T13:53:36,34.09236145019531,0.04811263189034547,2.2847585794150693
2051-06-04T12:00:00,2470327,20.15083333333333,27.794166666666666,25.74861111111111,40.144444444444446,2051-06-05T16:08:40,13.520501136779785,29.29061823791784,11.312093860454066,2051-06-05T00:00:00,18.737728118896484,20.798155615202255,8.586522391013098,2051-06-04T13:49:40,23.539566040039062,13.73581442243464,6.829007541931789
2051-06-05T12:00:00,2470328,20.166666666666668,27.785,26.317777777777778,41.42861111111111,2051-06-06T17:25:43,6.18253755569458,44.7525440907694,14.822886858515538,2051-06-06T00:00:00,10.485148429870605,35.05105959810905,12.434547098194047,2051-06-05T13:45:44,14.311453819274902,27.879542928749967,11.006210042594128
2051-06-06T12:00:00,2470329,20.18166666666667,27.77638888888889,26.985833333333332,42.64333333333333,2051-06-07T18:38:36,1.6474651098251343,60.56413753851751,17.221581135114807,2051-06-07T00:00:00,4.442351818084717,49.7156876068423,15.469854907320562,2051-06-06T13:41:48,7.045222282409668,42.52225387068915,14.509870022436996
2051-06-07T12:00:00,2470330,20.195833333333333,27.768333333333334,-1,43.73583333333333,2051-06-08T19:44:09,0.15541690587997437,76.41836423969416,18.320151896397668,2051-06-08T00:00:00,0.9775822162628174,64.66068877791056,17.4581062233656,2051-06-07T13:37:53,2.2473812103271484,57.58473963119697,17.055484852759566
2051-06-08T12:00:00,2470331,20.209722222222222,27.761388888888888,-1,44.670277777777784,2051-06-09T20:40:13,1.6154561042785645,91.94048320801248,18.094401633856506,2051-06-09T00:00:00,0.2322850525379181,79.64208265775852,18.26117810337517,2051-06-08T13:33:57,0.20840729773044586,72.84990606271802,18.4347414206122
2051-06-09T12:00:00,2470332,20.222777777777775,27.755277777777778,4.703055555555555,20.67027777777778,2051-06-09T20:40:13,1.6154561042785645,91.94048319446595,18.094401642772198,2051-06-10T00:00:00,2.1131625175476074,94.36480296833291,17.8671383203142,2051-06-09T13:30:01,0.9581112265586853,88.00397028019273,18.564995313187598
2051-06-10T12:00:00,2470333,20.235,27.75,5.74,21.442222222222224,2051-06-10T21:26:32,5.673182010650635,106.81766479432326,16.673817758587457,2051-06-11T00:00:00,6.332776069641113,108.57097415693592,16.384566872521795,2051-06-10T13:26:05,4.281278133392334,102.72800447207935,17.505502754675085
2051-06-11T12:00:00,2470334,20.246666666666666,27.745555555555555,6.847222222222222,22.073888888888888,2051-06-11T22:04:26,11.831138610839844,120.88343303955239,14.283376220434272,2051-06-12T00:00:00,12.480948448181152,122.10758849766067,14.003821825221126,2051-06-11T13:22:09,9.784751892089844,116.79241661275118,15.42926107265361
2051-06-12T12:00:00,2470335,20.2575,27.741944444444446,7.979722222222223,22.598055555555554,2051-06-12T22:35:53,19.55725860595703,134.12454614162257,11.177063821103113,2051-06-13T00:00:00,20.100326538085938,134.9451691149247,10.94695867110315,2051-06-12T13:18:13,16.986328125,130.1034760057888,12.567897010460785
2051-06-13T12:00:00,2470336,20.2675,27.739166666666666,9.104166666666666,23.04638888888889,2051-06-13T23:02:47,28.35298728942871,146.64130771768427,7.59214726092314,2051-06-14T00:00:00,28.74497413635254,147.1561095160579,7.428314098051037,2051-06-13T13:14:17,25.393808364868164,142.69364344892404,9.159157085359741
2051-06-14T12:00:00,2470337,20.276944444444442,27.737222222222222,10.20611111111111,23.44611111111111,2051-06-14T23:26:46,37.78377914428711,158.60016275727344,3.7296478119388095,2051-06-15T00:00:00,38.01259231567383,158.8779542469715,3.6353299282488187,2051-06-14T13:10:21,34.556053161621094,154.68253786126613,5.415129799390761
2051-06-15T12:00:00,2470338,20.28527777777778,27.73611111111111,11.283333333333333,23.82027777777778,2051-06-15T23:49:13,47.48233413696289,170.19722970730393,-0.24581726752767058,2051-06-16T00:00:00,47.554019927978516,170.28198872110917,-0.2749528515361359,2051-06-15T13:06:25,44.08366775512695,166.2363422490658,1.5124692980548617
2051-06-16T12:00:00,2470339,20.293055555555558,27.735833333333332,12.341944444444445,24.18777777777778,2051-06-17T00:11:16,57.1349983215332,-178.36458155536795,-4.195860502172917,2051-06-17T00:00:00,57.06507110595703,-178.44904380060524,-4.16796438245415,2051-06-16T13:02:29,53.64728546142578,177.53906190856318,-2.4031761091439483
2051-06-17T12:00:00,2470340,20.3,27.73638888888889,13.390277777777778,24.566944444444445,2051-06-18T00:34:01,66.4620590209961,-166.8872631391619,-7.994939207949236,2051-06-18T00:00:00,66.27086639404297,-167.1342904914892,-7.920716366644979,2051-06-17T12:58:34,62.96282958984375,-171.22535727799658,-6.206045724504116
2051-06-18T12:00:00,2470341,20.30611111111111,27.73777777777778,14.435277777777777,24.976944444444445,2051-06-19T00:58:37,75.1963882446289,-155.18663587886255,-11.51721928378622,2051-06-19T00:00:00,74.90764617919922,-155.60526683540488,-11.410106073706766,2051-06-18T12:54:38,71.77220916748047,-159.88442470023648,-9.777917293422968
