----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2084-03-25T12:00:00,2482310,18.380277777777778,29.786666666666665,23.238055555555558,31.124166666666667,2084-03-26T07:07:27,80.83485412597656,-126.33383575506723,-24.603413173880487,2084-03-26T00:00:00,82.80690002441406,-129.76345373008994,-23.777380434630633,2084-03-25T18:25:57,84.8059310913086,-133.21353678817655,-22.710600959921603
2084-03-26T12:00:00,2482311,18.408055555555553,29.74888888888889,24.535833333333333,31.906111111111112,2084-03-27T07:54:22,70.82792663574219,-110.30099792836656,-26.52207985114115,2084-03-27T00:00:00,73.40029907226562,-114.31079844758943,-26.06213646598061,2084-03-26T18:22:02,75.92436981201172,-118.17488731118961,-25.31491278469023
2084-03-27T12:00:00,2482312,18.435555555555556,29.71138888888889,25.63361111111111,32.93833333333333,2084-03-28T08:56:18,59.56245040893555,-93.85179190172268,-26.637476933603857,2084-03-28T00:00:00,62.77515411376953,-98.50571280937154,-26.70315826511746,2084-03-27T18:18:06,65.72015380859375,-102.68993307941157,-26.36922791608537
2084-03-28T12:00:00,2482313,18.46333333333333,29.67388888888889,26.47861111111111,34.1875,2084-03-29T10:11:15,47.6884765625,-77.54328248652872,-24.89633692619943,2084-03-29T00:00:00,51.523284912109375,-82.82383215939431,-25.650346727705053,2084-03-28T18:14:10,54.73627471923828,-87.1810314263895,-25.7769774086073
2084-03-29T12:00:00,2482314,18.490833333333335,29.636666666666667,27.09722222222222,35.55694444444445,2084-03-30T11:33:25,35.93183517456055,-61.87365025979256,-21.483318203478355,2084-03-30T00:00:00,40.254825592041016,-67.69558269177121,-23.03586806255589,2084-03-29T18:10:14,43.547386169433594,-72.07584155194075,-23.611641752254705
2084-03-30T12:00:00,2482315,18.51861111111111,29.599166666666665,27.552777777777777,36.95388888888889,2084-03-31T12:57:14,25.016212463378906,-47.09126296694433,-16.756188334248797,2084-03-31T00:00:00,29.55946922302246,-53.36787396252969,-19.126801577509244,2084-03-30T18:06:18,32.726295471191406,-57.66361699039264,-20.0890564934458
2084-03-31T12:00:00,2482316,18.546111111111113,29.561944444444443,27.905,38.32666666666667,2084-04-01T14:19:36,15.586204528808594,-33.17513686901693,-11.13608150521351,2084-04-01T00:00:00,19.97489356994629,-39.87479018516834,-14.25414791697184,2084-03-31T18:02:22,22.814970016479492,-44.03496454730827,-15.507324816778532
2084-04-01T12:00:00,2482317,18.573888888888888,29.524722222222223,28.197222222222223,39.66166666666667,2084-04-02T15:39:42,8.153389930725098,-19.929876481236633,-5.031402746304195,2084-04-02T00:00:00,11.958928108215332,-27.092842517146494,-8.756907295329079,2084-04-01T17:58:26,14.297720909118652,-31.112413828905563,-10.190642926190158
2084-04-02T12:00:00,2482318,18.60138888888889,29.4875,28.459444444444443,40.965555555555554,2084-04-03T16:57:56,3.0652670860290527,-7.08788200267782,1.1887607742869155,2084-04-03T00:00:00,5.864217758178711,-14.815998548050683,-2.95422939754666,2084-04-02T17:54:31,7.573266506195068,-18.71689275783643,-4.456108419209494
2084-04-03T12:00:00,2482319,18.628888888888888,29.450555555555557,28.71472222222222,42.25055555555555,2084-04-04T18:15:02,0.4923979341983795,5.623075186070042,7.1945701884728726,2084-04-04T00:00:00,1.91805899143219,-2.8131513919181987,2.861920166797125,2084-04-03T17:50:35,2.9283571243286133,-6.627665913531465,1.398285141546974
2084-04-04T12:00:00,2482320,18.656666666666666,29.413611111111113,28.984444444444446,43.52388888888889,2084-04-05T19:31:26,0.43380284309387207,18.438173483215998,12.689236751884566,2084-04-05T00:00:00,0.21269115805625916,9.136079560448591,8.425268558539344,2084-04-04T17:46:39,0.5182469487190247,5.377835335247972,7.09516284542117
2084-04-05T12:00:00,2482321,18.684166666666666,29.376944444444444,4.984444444444445,19.523888888888887,2084-04-05T19:31:26,0.43380284309387207,18.438173493926055,12.689236743627257,2084-04-06T00:00:00,0.7104378938674927,21.217911739355305,13.492812245049558,2084-04-05T17:42:43,0.3615872263908386,17.49679276485497,12.376507327390026
2084-04-06T12:00:00,2482322,18.711666666666666,29.34027777777778,5.29,20.780555555555555,2084-04-06T20:46:50,2.73957896232605,31.522975547396502,17.407224862672468,2084-04-07T00:00:00,3.264035224914551,33.5644428946988,17.845360775948425,2084-04-06T17:38:47,2.352391004562378,29.87870680425069,17.004862739136634
2084-04-07T12:00:00,2482323,18.739444444444445,29.30361111111111,5.6577777777777785,21.996944444444445,2084-04-07T21:59:49,7.145105838775635,44.94126564615257,21.120854146994255,2084-04-08T00:00:00,7.647547245025635,46.234258082613934,21.292712104461778,2084-04-07T17:34:51,6.287051200866699,42.60304535064642,20.76904496184363
2084-04-08T12:00:00,2482324,18.766944444444444,29.267222222222223,6.119722222222221,23.129166666666666,2084-04-08T23:07:45,13.3089599609375,58.63249183195026,23.656409376141184,2084-04-09T00:00:00,13.590188026428223,59.19846107930632,23.683501139563244,2084-04-08T17:30:55,11.898968696594238,55.659860377628526,23.494942089553774
2084-04-09T12:00:00,2482325,18.794444444444448,29.23111111111111,6.711111111111111,24.125555555555554,2084-04-10T00:07:32,20.852951049804688,72.42394101232523,24.914418625374907,2084-04-10T00:00:00,20.805553436279297,72.34319879989056,24.917540420794495,2084-04-09T17:26:59,18.89219856262207,68.94548522610866,25.05990960603433
2084-04-10T12:00:00,2482326,18.821944444444444,29.195,7.460555555555556,24.95,2084-04-11T00:57:00,29.403797149658203,86.08955296948966,24.88021546426239,2084-04-11T00:00:00,29.0108642578125,85.49737656747719,24.955056272498023,2084-04-10T17:23:04,26.966629028320312,82.28441322835576,25.40536347877704
2084-04-11T12:00:00,2482327,18.849444444444444,29.159166666666668,8.370833333333334,25.6,2084-04-12T01:36:00,38.62516403198242,99.43061811761318,23.613936266328455,2084-04-12T00:00:00,37.93482971191406,98.4824167334453,23.817723299012336,2084-04-11T17:19:08,35.831207275390625,95.47852233221818,24.540940176414967
2084-04-12T12:00:00,2482328,18.877222222222223,29.123333333333335,9.41388888888889,26.102777777777778,2084-04-13T02:06:10,48.22262954711914,112.33253051096865,21.225107757183185,2084-04-13T00:00:00,47.31433868408203,111.16455184510562,21.57880747779856,2084-04-12T17:15:12,45.20551300048828,108.36613863922109,22.536257034553646
2084-04-13T12:00:00,2482329,18.904722222222222,29.087777777777777,10.543611111111112,26.496944444444445,2084-04-14T02:29:49,57.92207717895508,124.78031075988139,17.84759406122013,2084-04-14T00:00:00,56.882591247558594,123.4890946682178,18.34708786431444,2084-04-13T17:11:16,54.81094741821289,120.86436345410752,19.503631912342108
2084-04-14T12:00:00,2482330,18.932222222222222,29.052500000000002,11.72,26.8175,2084-04-15T02:49:03,67.43849182128906,136.84755532344505,13.624973932091988,2084-04-15T00:00:00,66.35176849365234,135.48888816310205,14.25219071595664,2084-04-14T17:07:20,64.35610961914062,132.9833775912314,15.579988523157173
2084-04-15T12:00:00,2482331,18.959722222222222,29.0175,12.919722222222221,27.0925,2084-04-16T03:05:33,76.44990539550781,148.67821232190127,8.707284052617956,2084-04-16T00:00:00,75.39466857910156,147.27412601609123,9.437714704417036,2084-04-15T17:03:24,73.51978302001953,144.8167970708934,10.915964076347393
2084-04-16T12:00:00,2482332,18.987222222222222,28.9825,14.13888888888889,27.345,2084-04-17T03:20:42,84.58106994628906,160.46929967912538,3.2579445295452327,2084-04-17T00:00:00,83.6309814453125,159.0154919187317,4.0644838607292515,2084-04-16T16:59:28,81.93787384033203,156.52255475936042,5.675381442176612
2084-04-17T12:00:00,2482333,19.014722222222222,28.947777777777777,15.385277777777777,27.595277777777778,2084-04-18T03:35:43,91.40176391601562,172.45702773195637,-2.5310211784446,2084-04-18T00:00:00,90.62644958496094,170.92808817796725,-1.67729949042623,2084-04-17T16:55:32,89.2009048461914,168.3040679064779,0.044152354803576904
2084-04-18T12:00:00,2482334,19.041944444444447,28.913333333333334,16.674722222222222,27.863888888888887,2084-04-19T03:51:50,96.4476089477539,-175.09555286724154,-8.419320979633378,2084-04-19T00:00:00,95.9135513305664,-176.74398943186978,-7.550637916593705,2084-04-18T16:51:37,94.86990356445312,-179.6061401757871,-5.755004677299812
2084-04-19T12:00:00,2482335,19.069444444444443,28.879166666666666,18.021666666666665,28.176388888888887,2084-04-20T04:10:35,99.26815795898438,-161.91803616930466,-14.099971060975822,2084-04-20T00:00:00,99.03983306884766,-163.74994714724232,-13.255081309894113,2084-04-19T16:47:41,98.51549530029297,-166.96615109169622,-11.447156910309905
2084-04-20T12:00:00,2482336,19.096944444444443,28.845277777777778,19.42777777777778,28.569166666666668,2084-04-21T04:34:09,99.49754333496094,-147.77428630299985,-19.190905533538103,2084-04-21T00:00:00,99.64088439941406,-149.8748197719272,-18.420514835365083,2084-04-20T16:43:45,99.77916717529297,-153.5576257427842,-16.697326548109718
2084-04-21T12:00:00,2482337,19.124444444444446,28.811666666666667,20.86277777777778,29.093888888888888,2084-04-22T05:05:38,96.9307861328125,-132.54118341147972,-23.250415486985982,2084-04-22T00:00:00,97.52088165283203,-135.01449492504838,-22.62572794854519,2084-04-21T16:39:49,98.44282531738281,-139.24508712118595,-21.12065100121945
2084-04-22T12:00:00,2482338,19.151666666666664,28.778055555555554,22.245555555555555,29.8175,2084-04-23T05:49:03,91.58092498779297,-116.31535388473175,-25.833180200610553,2084-04-23T00:00:00,92.71267700195312,-119.27276617719652,-25.456662669541508,2084-04-22T16:35:53,94.48538208007812,-124.05855631196029,-24.323836442549844
2084-04-23T12:00:00,2482339,19.179166666666667,28.745,23.456666666666667,30.794166666666666,2084-04-24T06:47:39,83.70255279541016,-99.49104226915638,-26.591941188698392,2084-04-24T00:00:00,85.49176788330078,-103.01802819313022,-26.603316904610416,2084-04-23T16:31:57,88.10407257080078,-108.26065650495514,-25.981770536592126
2084-04-24T12:00:00,2482340,19.20638888888889,28.712222222222223,24.409166666666668,32.010555555555555,2084-04-25T08:00:38,73.7860107421875,-82.69987011621811,-25.400159769666,2084-04-25T00:00:00,76.33715057373047,-86.80880860078976,-25.956178904826096,2084-04-24T16:28:01,79.6913833618164,-92.32012690606561,-25.9269789677808
2084-04-25T12:00:00,2482341,19.233611111111113,28.679722222222225,25.10638888888889,33.3725,2084-04-26T09:22:21,62.512451171875,-66.56591726440656,-22.41795490986025,2084-04-26T00:00:00,65.8558120727539,-71.18715324258602,-23.63773422330459,2084-04-25T16:24:05,69.777587890625,-76.75910467963986,-24.200052332458696
2084-04-26T12:00:00,2482342,19.260833333333334,28.647777777777776,25.61138888888889,34.77166666666667,2084-04-27T10:46:18,50.65238571166992,-51.44227808930224,-18.024728270081294,2084-04-27T00:00:00,54.69953536987305,-56.48364137931415,-19.94414451447943,2084-04-26T16:20:10,58.96044921875,-61.96085650321099,-21.02403540487221
2084-04-27T12:00:00,2482343,19.28805555555556,28.615833333333335,25.9925,36.14361111111111,2084-04-28T12:08:37,38.9516716003418,-37.34910022198765,-12.67266900184833,2084-04-28T00:00:00,43.49790954589844,-42.763880964458394,-15.244374481407986,2084-04-27T16:16:14,47.84375,-48.07239357391334,-16.723576206960697
2084-04-28T12:00:00,2482344,19.31527777777778,28.584444444444443,26.299722222222222,37.469166666666666,2084-04-29T13:28:09,28.061325073242188,-24.08416731743364,-6.781687973582172,2084-04-29T00:00:00,32.81660842895508,-29.896342767358668,-9.900475637796768,2084-04-28T16:12:18,36.99380874633789,-35.03004921224956,-11.64406890333299
2084-04-29T12:00:00,2482345,19.342222222222222,28.553333333333335,26.567777777777778,38.75555555555556,2084-04-30T14:45:20,18.512062072753906,-11.351477995921332,-0.7078432955392441,2084-04-30T00:00:00,23.13724136352539,-17.649293150379037,-4.232454395905693,2084-04-29T16:08:22,26.915485382080078,-22.642475866287054,-6.105786228627352
2084-04-30T12:00:00,2482346,19.369444444444444,28.522777777777776,26.821944444444444,40.01777777777778,2084-05-01T16:01:04,10.712760925292969,1.1559491194569276,5.2455440864518,2084-05-01T00:00:00,14.850001335144043,-5.762171430535242,1.4839293696984424,2084-04-30T16:04:26,18.039560317993164,-10.665249241750942,-0.39209075687993306
2084-05-01T12:00:00,2482347,19.39611111111111,28.4925,27.08361111111111,41.269444444444446,2084-05-02T17:16:10,4.9531025886535645,13.713077460219274,10.807569055466058,2084-05-02T00:00:00,8.251230239868164,6.0139309520860165,7.005453222647377,2084-05-01T16:00:30,10.715332984924316,1.1511864850561253,5.243542460448492
2084-05-02T12:00:00,2482348,19.423055555555557,28.4625,27.373333333333335,42.513333333333335,2084-05-03T18:30:48,1.4063763618469238,26.531533655381363,15.724847949923689,2084-05-03T00:00:00,3.5423946380615234,17.893101498286807,12.10882638749467,2084-05-02T15:56:34,5.203611850738525,13.03401301907058,10.56609221160391
2084-05-03T12:00:00,2482349,19.449722222222224,28.433055555555555,27.71611111111111,43.733888888888885,2084-05-04T19:44:02,0.13034047186374664,39.726772360434595,19.760510554996312,2084-05-04T00:00:00,0.8306459784507751,30.03585200812666,16.583835042120228,2084-05-03T15:52:38,1.6712268590927124,25.166664915053968,15.350768918112573
2084-05-04T12:00:00,2482350,19.476388888888888,28.40388888888889,3.716111111111111,19.733888888888888,2084-05-04T19:44:02,0.13034047186374664,39.72677236049743,19.760510554957648,2084-05-05T00:00:00,0.13309894502162933,42.52890575614185,20.23523451594566,2084-05-04T15:48:43,0.1887379288673401,37.66653955921331,19.382962675789134
2084-05-05T12:00:00,2482351,19.503055555555555,28.375277777777775,4.14138888888889,20.89472222222222,2084-05-05T20:53:41,1.0689812898635864,53.28701674235318,22.709759439731094,2084-05-06T00:00:00,1.3865833282470703,55.36663471208576,22.893954160533116,2084-05-05T15:44:47,0.7346519827842712,50.56090937377003,22.468043935250126
2084-05-06T12:00:00,2482352,19.529444444444444,28.34722222222222,4.684444444444445,21.943333333333335,2084-05-06T21:56:36,4.061159133911133,67.06425049078562,24.42777695133892,2084-05-07T00:00:00,4.462794303894043,68.44583916721096,24.434961161075936,2084-05-06T15:40:51,3.2071688175201416,63.77217583944427,24.45026079325977
2084-05-07T12:00:00,2482353,19.555555555555557,28.319444444444443,5.377222222222222,22.83277777777778,2084-05-07T22:49:58,8.864983558654785,80.8173348423025,24.856127340739615,2084-05-08T00:00:00,9.18662166595459,81.58736152611188,24.794875121129888,2084-05-07T15:36:55,7.442103862762451,77.12777363075274,25.23456687708117
2084-05-08T12:00:00,2482354,19.581666666666667,28.29222222222222,6.2325,23.54527777777778,2084-05-08T23:32:43,15.199499130249023,94.29810476051087,24.027766718527506,2084-05-09T00:00:00,15.354165077209473,94.58641193214874,23.980212578090065,2084-05-08T15:32:59,13.233026504516602,90.40467162244077,24.801479744066203
2084-05-09T12:00:00,2482355,19.6075,28.265555555555554,7.230277777777778,24.098333333333333,2084-05-10T00:05:54,22.784799575805664,107.33240744543112,22.045760215340188,2084-05-10T00:00:00,22.74669647216797,107.27352922438892,22.060449698117324,2084-05-09T15:29:03,20.349443435668945,103.39638744376059,23.205840502964868
2084-05-10T12:00:00,2482356,19.633055555555558,28.239166666666666,8.32611111111111,24.5275,2084-05-11T00:31:39,31.357929229736328,119.85509983861381,19.051312658477443,2084-05-11T00:00:00,31.137836456298828,119.55994899699317,19.148911385929804,2084-05-10T15:25:07,28.548830032348633,115.9713894186605,20.55906426657447
2084-05-11T12:00:00,2482357,19.65861111111111,28.213611111111113,9.473888888888888,24.870555555555555,2084-05-12T00:52:14,40.666648864746094,131.9074612826716,15.197416434860965,2084-05-12T00:00:00,40.29251480102539,131.4532756074044,15.380920522971191,2084-05-11T15:21:12,37.58052444458008,128.10042823932548,17.004024872768607
2084-05-12T12:00:00,2482358,19.683888888888887,28.188333333333333,10.644444444444444,25.157777777777778,2084-05-13T01:09:28,50.45028305053711,143.61523564218734,10.63567346777494,2084-05-13T00:00:00,49.9573860168457,143.04865290015402,10.89850684821225,2084-05-12T15:17:16,47.180564880371094,139.85187809599518,12.694369608421239
2084-05-13T12:00:00,2482359,19.70888888888889,28.163611111111113,11.828055555555554,25.41361111111111,2084-05-14T01:24:49,60.41776657104492,155.16766153763558,5.515338027131942,2084-05-14T00:00:00,59.844112396240234,154.51020896335433,5.846568792939605,2084-05-13T15:13:20,57.05925750732422,151.3714033720272,7.785095294743834
2084-05-14T12:00:00,2482360,19.733611111111113,28.139444444444443,13.031111111111112,25.659166666666668,2084-05-15T01:39:33,70.22357940673828,166.8011913992459,-0.005992960006706002,2084-05-15T00:00:00,69.60860443115234,166.053836548067,0.38079827614242323,2084-05-14T15:09:24,66.88367462158203,162.86000422017588,2.4359477703811483
2084-05-15T12:00:00,2482361,19.758333333333333,28.11611111111111,14.269444444444446,25.91361111111111,2084-05-16T01:54:49,79.4465560913086,178.78824597772646,-5.7420154897327995,2084-05-16T00:00:00,78.83245086669922,177.9341726607181,-5.314578697837167,2084-05-15T15:05:28,76.260986328125,174.55746264632432,-3.1748566124154634
2084-05-16T12:00:00,2482362,19.7825,28.093055555555555,15.562777777777779,26.200555555555557,2084-05-17T02:12:02,87.58330535888672,-168.5726511399671,-11.452202583104711,2084-05-17T00:00:00,87.01653289794922,-169.56957902007684,-11.002659401195542,2084-05-16T15:01:32,84.7304916381836,-173.27233049429896,-8.829870298216823
2084-05-17T12:00:00,2482363,19.80638888888889,28.070833333333333,16.925833333333333,26.551111111111112,2084-05-18T02:33:04,94.06497955322266,-154.98356551969408,-16.815055394281945,2084-05-18T00:00:00,93.600341796875,-156.1821512954439,-16.369993217627872,2084-05-17T14:57:36,91.77606964111328,-160.3628055247991,-14.25087574077519
2084-05-18T12:00:00,2482364,19.83,28.04888888888889,18.351111111111113,27.011111111111113,2084-05-19T03:00:40,98.31083679199219,-140.20796998128736,-21.41490592777478,2084-05-19T00:00:00,98.01847839355469,-141.6944170110167,-21.016875774784157,2084-05-18T14:53:40,96.86752319335938,-146.49074194480482,-19.085542357273667
2084-05-19T12:00:00,2482365,19.853333333333335,28.02777777777778,19.785555555555558,27.647222222222222,2084-05-20T03:38:50,99.81616973876953,-124.18254405694884,-24.76485483789155,2084-05-20T00:00:00,99.79434967041016,-126.07110416546524,-24.485391676582857,2084-05-19T14:49:44,99.53424072265625,-131.55883664252136,-22.92071593257494
2084-05-20T12:00:00,2482366,19.87638888888889,28.0075,21.116111111111113,28.532777777777778,2084-05-21T04:31:58,98.2566909790039,-107.15595012555166,-26.392334125496323,2084-05-21T00:00:00,98.64904022216797,-109.56887170108776,-26.34803468515801,2084-05-20T14:45:48,99.4571304321289,-115.70087236298151,-25.342584146623157
2084-05-21T12:00:00,2482367,19.898888888888887,27.9875,22.216666666666665,29.694444444444443,2084-05-22T05:41:40,93.58792877197266,-89.74086572542433,-25.992411829375026,2084-05-22T00:00:00,94.583740234375,-92.75206567147917,-26.343735701502894,2084-05-21T14:41:53,96.54801177978516,-99.33623492371387,-26.044831867919914
2084-05-22T12:00:00,2482368,19.921111111111113,27.968333333333334,23.038611111111113,31.060833333333335,2084-05-23T07:03:39,86.11202239990234,-72.7286084862105,-23.581385736947617,2084-05-23T00:00:00,87.89619445800781,-76.30923538479628,-24.48334686644012,2084-05-22T14:37:57,90.9835433959961,-83.07280852825787,-24.93816631313989
2084-05-23T12:00:00,2482369,19.943055555555556,27.95,23.6275,32.50277777777778,2084-05-24T08:30:10,76.45098876953125,-56.723319650732385,-19.50842389208657,2084-05-24T00:00:00,79.12130737304688,-60.769331616220356,-21.038583064649753,2084-05-23T14:34:01,83.1764907836914,-67.47173287142896,-22.18285371646529
2084-05-24T12:00:00,2482370,19.964444444444442,27.932222222222222,24.059166666666666,33.92444444444445,2084-05-25T09:55:28,65.4017105102539,-41.92240429189277,-14.290143654572342,2084-05-25T00:00:00,68.92448425292969,-46.3431889455502,-16.425701159433025,2084-05-24T14:30:05,73.69792175292969,-52.848426866152884,-18.11748944348787
2084-05-25T12:00:00,2482371,19.985555555555557,27.915,24.395,35.28777777777778,2084-05-26T11:17:16,53.76836013793945,-28.187357885242406,-8.431001302467552,2084-05-26T00:00:00,57.99264144897461,-32.960267264702026,-11.077816400963481,2084-05-25T14:26:09,63.18285369873047,-39.237060182556554,-13.14366723018473
2084-05-26T12:00:00,2482372,20.00611111111111,27.89888888888889,24.678055555555556,36.594166666666666,2084-05-27T12:35:39,42.25769805908203,-15.21577208943035,-2.343488291076993,2084-05-27T00:00:00,46.95630645751953,-20.391039803613587,-5.372261584724835,2084-05-26T14:22:13,52.251670837402344,-26.476557511071896,-7.639611184855657
2084-05-27T12:00:00,2482373,20.02611111111111,27.883055555555554,24.93722222222222,37.86027777777778,2084-05-28T13:51:37,31.446147918701172,-2.6664841158492583,3.650947486840529,2084-05-28T00:00:00,36.35163116455078,-8.350817528600869,0.3857445838427063,2084-05-27T14:18:17,41.46149826049805,-14.313377247696389,-1.925406845634308
2084-05-28T12:00:00,2482374,20.045833333333334,27.868333333333332,25.195555555555554,39.10444444444445,2084-05-29T15:06:16,21.787378311157227,9.778299470896009,9.2917820688981,2084-05-29T00:00:00,26.613161087036133,3.4411291401092257,5.9493938264273,2084-05-28T14:14:22,31.28728485107422,-2.4722158844602236,3.7347833347261705
2084-05-29T12:00:00,2482375,20.065,27.854166666666668,25.474166666666665,40.33611111111111,2084-05-30T16:20:10,13.633624076843262,22.379751583104877,14.349225318604349,2084-05-30T00:00:00,18.082420349121094,15.23237554343697,11.108709291791937,2084-05-29T14:10:25,22.12135887145996,9.30574641957663,9.115310006755243
2084-05-30T12:00:00,2482376,20.08361111111111,27.840833333333332,25.796388888888888,41.550555555555555,2084-05-31T17:33:02,7.251678943634033,35.314783951010696,18.60761885621986,2084-05-31T00:00:00,11.02035140991211,27.219045731927256,15.673018200755363,2084-05-30T14:06:29,14.27939510345459,21.24139754542683,14.01122821027608
2084-05-31T12:00:00,2482377,20.101666666666667,27.828333333333333,26.190277777777776,42.72138888888889,2084-06-01T18:43:17,2.8288769721984863,48.64205702824217,21.86660183437301,2084-06-01T00:00:00,5.617217540740967,39.52725333887775,19.46298294690737,2084-05-31T14:02:34,8.007245063781738,33.49692195671005,18.226759082609895
2084-06-01T12:00:00,2482378,20.11916666666667,27.816388888888888,26.689722222222223,43.801944444444445,2084-06-02T19:48:07,0.4662780463695526,62.278550374773715,23.96220925708348,2084-06-02T00:00:00,1.9984692335128784,52.19307803489328,22.314483276059583,2084-06-01T13:58:38,3.483821392059326,46.152346146163886,21.575181182223044
2084-06-02T12:00:00,2482379,20.135833333333334,27.805555555555557,27.329444444444444,44.74194444444444,2084-06-03T20:44:31,0.16972950100898743,76.01679304140723,24.79830662609285,2084-06-03T00:00:00,0.2280309498310089,65.1500397989843,24.093614374898053,2084-06-02T13:54:42,0.8213183879852295,59.183858822007075,23.891368690265846
2084-06-03T12:00:00,2482380,20.15222222222222,27.795277777777777,3.3294444444444444,20.741944444444446,2084-06-03T20:44:31,0.16972950100898743,76.01679304813622,24.79830662279769,2084-06-04T00:00:00,0.3114698529243469,78.23915008245513,24.717406989586983,2084-06-03T13:50:46,0.06546593457460403,72.45847604460499,25.054051539752546
2084-06-04T12:00:00,2482381,20.16777777777778,27.785833333333333,4.130833333333333,21.510277777777777,2084-06-04T21:30:37,1.8561629056930542,89.59383189122744,24.367973536874842,2084-06-05T00:00:00,2.200989246368408,91.25044276710588,24.17024621955674,2084-06-04T13:46:50,1.1978886127471924,85.76206107340852,25.009060606928532
2084-06-05T12:00:00,2482382,20.18305555555556,27.77722222222222,5.085555555555556,22.112222222222222,2084-06-05T22:06:44,5.380354404449463,102.78448810767941,22.7484476490352,2084-06-06T00:00:00,5.802862167358398,103.98540903411583,22.506209694053872,2084-06-05T13:42:54,4.1421332359313965,98.8611003909151,23.780914755565018
2084-06-06T12:00:00,2482383,20.197222222222223,27.769444444444446,6.153888888888889,22.578055555555554,2084-06-06T22:34:41,10.565386772155762,115.46085759098423,20.07458294677307,2084-06-07T00:00:00,10.986367225646973,116.31342405648532,19.83504928915296,2084-06-06T13:38:59,8.773001670837402,111.57235256504144,21.465068516467817
2084-06-07T12:00:00,2482384,20.211111111111112,27.7625,7.285555555555556,22.945,2084-06-07T22:56:42,17.219621658325195,127.60767203252334,16.508175407215035,2084-06-08T00:00:00,17.592063903808594,128.19996427172634,16.298942460101898,2084-06-07T13:35:03,14.926956176757812,123.8089579312613,18.204751413948603
2084-06-08T12:00:00,2482385,20.223888888888887,27.75638888888889,8.441944444444445,23.245833333333334,2084-06-08T23:14:45,25.140047073364258,139.30816720934612,12.21524064713759,2084-06-09T00:00:00,25.436861038208008,139.7052675405005,12.051003965283385,2084-06-08T13:31:06,22.410926818847656,135.59045296273263,14.164232671676377
2084-06-09T12:00:00,2482386,20.23638888888889,27.75111111111111,9.605277777777777,23.50638888888889,2084-06-09T23:30:23,34.10725021362305,150.72070957374865,7.3553135338677915,2084-06-10T00:00:00,34.313232421875,150.96667197269696,7.243056897451571,2084-06-09T13:27:10,31.00641441345215,147.0266472363034,9.509736571054733
2084-06-10T12:00:00,2482387,20.247777777777777,27.746666666666666,10.775833333333335,23.747777777777777,2084-06-10T23:44:52,43.87401580810547,162.05882897886323,2.082711505072211,2084-06-11T00:00:00,43.98103713989258,162.1795659027117,2.025193559488844,2084-06-10T13:23:15,40.466583251953125,158.293726817562,4.402959165487548
2084-06-11T12:00:00,2482388,20.25861111111111,27.743055555555557,11.966666666666667,23.989444444444445,2084-06-11T23:59:22,54.14725112915039,173.57869012141254,-3.4414544354722794,2084-06-12T00:00:00,54.15161895751953,173.58363312247351,-3.4437787879714645,2084-06-11T13:19:19,50.5058708190918,169.61472762433314,-0.9933458175482761
2084-06-12T12:00:00,2482389,20.26861111111111,27.740277777777777,13.1975,24.25138888888889,2084-06-13T00:15:05,64.56395721435547,-174.4291549804315,-9.028016589540195,2084-06-13T00:00:00,64.46620178222656,-174.54707509831317,-8.976844028397345,2084-06-12T13:15:23,60.783870697021484,-178.7535448855518,-6.500281684317872
2084-06-13T12:00:00,2482390,20.278055555555554,27.738333333333333,14.48861111111111,24.559166666666666,2084-06-14T00:33:33,74.66887664794922,-161.65048065929636,-14.432261542863843,2084-06-14T00:00:00,74.47467041015625,-161.91882114679424,-14.333073120140343,2084-06-13T13:11:27,70.88733673095703,-166.53378920763495,-11.900920565732592
2084-06-14T12:00:00,2482391,20.28638888888889,27.737222222222222,15.85,24.950833333333332,2084-06-15T00:57:03,83.9023208618164,-147.779725187643,-19.32582432694972,2084-06-15T00:00:00,83.6262435913086,-148.25461533560338,-19.1926435659723,2084-06-14T13:07:31,80.31929016113281,-153.45402695556996,-16.91697112545711
2084-06-15T12:00:00,2482392,20.29416666666667,27.736944444444443,17.261388888888888,25.4825,2084-06-16T01:28:57,91.61321258544922,-132.59779308749128,-23.282358452190493,2084-06-16T00:00:00,91.2889175415039,-133.37355527005275,-23.148970250382284,2084-06-15T13:03:35,88.50853729248047,-139.3030111885195,-21.1955264114911
2084-06-16T12:00:00,2482393,20.301111111111112,27.7375,18.646944444444443,26.23138888888889,2084-06-17T02:13:53,97.11216735839844,-116.10627227299028,-25.806949484658997,2084-06-17T00:00:00,96.8131103515625,-117.31801173551065,-25.746755081364164,2084-06-16T12:59:40,94.85186767578125,-124.02795054033223,-24.325933746695203
2084-06-17T12:00:00,2482394,20.307222222222222,27.738888888888887,19.879166666666666,27.265555555555554,2084-06-18T03:15:56,99.76869201660156,-98.67449937508381,-26.44282284858199,2084-06-18T00:00:00,99.64094543457031,-100.4652602818728,-26.590180587347213,2084-06-17T12:55:43,98.79468536376953,-107.84581048288169,-25.9108914981214
