----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2016-06-18T12:00:00,2457558,20.3075,27.73638888888889,18.157777777777778,27.43611111111111,2016-06-19T03:26:10,98.04884338378906,-108.38955564120872,-18.1292665925859,2016-06-19T00:00:00,97.75521087646484,-109.82326931133139,-18.01172131786308,2016-06-18T12:51:33,96.37034606933594,-115.18873612701232,-16.900508779775098
2016-06-19T12:00:00,2457559,20.3125,27.738888888888887,19.113611111111112,28.154722222222222,2016-06-20T04:09:17,99.75830841064453,-95.05054667825256,-19.19209619038621,2016-06-20T00:00:00,99.6589584350586,-96.80456735426206,-19.184246644402425,2016-06-19T12:47:37,99.02445220947266,-102.6212912425602,-18.389073620917056
2016-06-20T12:00:00,2457560,20.31638888888889,27.74222222222222,20.000833333333333,28.99222222222222,2016-06-21T04:59:32,99.38320922851562,-81.33085331714605,-19.31148561752574,2016-06-21T00:00:00,99.58527374267578,-83.45817847052336,-19.474266818529156,2016-06-20T12:43:42,99.84990692138672,-89.7099574998101,-19.073305635404576
2016-06-21T12:00:00,2457561,20.31972222222222,27.746388888888887,20.80027777777778,29.946944444444444,2016-06-22T05:56:49,96.79300689697266,-67.37321990917926,-18.415651003516277,2016-06-22T00:00:00,97.42961120605469,-69.91904991313116,-18.81856737683547,2016-06-22T00:37:48,97.3702392578125,-69.66095095829401,-18.797527103378695
2016-06-22T12:00:00,2457562,20.322222222222223,27.75138888888889,21.504166666666666,31.002222222222223,2016-06-23T07:00:08,91.9540786743164,-53.337354140913014,-16.50396916002518,2016-06-23T00:00:00,93.17401885986328,-56.33606438250818,-17.21478813557648,2016-06-23T00:33:52,93.08309936523438,-56.09692284365635,-17.1789672426504
2016-06-23T12:00:00,2457563,20.32361111111111,27.75722222222222,22.119722222222222,32.1325,2016-06-24T08:07:57,84.95626831054688,-39.34880772952737,-13.653941329805166,2016-06-24T00:00:00,86.90296173095703,-42.829807752090325,-14.725457357946466,2016-06-24T00:29:56,86.78710174560547,-42.60971848228603,-14.67857022885092
2016-06-24T12:00:00,2457564,20.324444444444445,27.76388888888889,22.66361111111111,33.313611111111115,2016-06-25T09:18:49,76.02725982666016,-25.458531835937585,-10.01187841356152,2016-06-25T00:00:00,78.81131744384766,-29.460076972320103,-11.470602858134344,2016-06-25T00:26:00,78.67879486083984,-29.259245665949003,-11.416933237422512
2016-06-25T12:00:00,2457565,20.324444444444445,27.77111111111111,23.156666666666666,34.52777777777778,2016-06-26T10:31:40,65.53480529785156,-11.629963906872748,-5.7758548386073825,2016-06-26T00:00:00,69.20494842529297,-16.213478480811904,-7.614331571433062,2016-06-26T00:22:04,69.06611633300781,-16.032667080081293,-7.558662564293845
2016-06-26T12:00:00,2457566,20.323333333333334,27.779444444444444,23.621666666666666,35.76694444444445,2016-06-27T11:46:01,53.97947311401367,2.2499208877814962,-1.1808829816659971,2016-06-27T00:00:00,58.495731353759766,-3.010583761773643,-3.352384503783897,2016-06-27T00:18:08,58.362548828125,-2.851340152795758,-3.299715044840092
2016-06-27T12:00:00,2457567,20.32138888888889,27.788333333333334,24.08138888888889,37.02666666666667,2016-06-28T13:01:36,41.98356628417969,16.33982470976162,3.50680567124846,2016-06-28T00:00:00,47.19184875488281,10.273896923325392,1.0951023593018936,2016-06-28T00:14:12,47.07676315307617,10.408628139048865,1.1399409259763675
2016-06-28T12:00:00,2457568,20.31888888888889,27.798055555555557,24.56,38.3025,2016-06-29T14:18:09,30.26879119873047,30.80362727793697,7.991272218833547,2016-06-29T00:00:00,35.88164520263672,23.78329637968589,5.4860499786520815,2016-06-29T00:10:16,35.79526138305664,23.889077015391027,5.519164703345579
2016-06-29T12:00:00,2457569,20.31527777777778,27.808333333333334,25.08361111111111,39.57944444444445,2016-06-30T15:34:46,19.615930557250977,45.754304547700336,11.952071254955431,2016-06-30T00:00:00,25.205703735351562,37.64494819412841,9.55878345841707,2016-06-30T00:06:21,25.154125213623047,37.71587630819117,9.578142000709649
2016-06-30T12:00:00,2457570,20.310833333333335,27.819444444444443,25.68111111111111,40.82833333333333,2016-07-01T16:49:42,10.787985801696777,61.19324520477269,15.068788515810535,2016-07-01T00:00:00,15.811570167541504,51.930221120475665,13.041645835750634,2016-07-01T00:02:25,15.794242858886719,51.959267569681224,13.047921356560476
2016-07-01T12:00:00,2457571,20.305833333333332,27.83138888888889,26.381666666666668,42.00388888888889,2016-07-02T18:00:14,4.421382904052734,76.96271042534026,17.070865643291597,2016-07-02T00:00:00,8.289983749389648,66.61447902076631,15.676805422748997,2016-07-01T23:58:29,8.298439979553223,66.59519427106125,15.673963788314483
2016-07-02T12:00:00,2457572,20.299722222222226,27.843888888888888,27.2075,43.05861111111111,2016-07-03T19:03:31,0.9109159708023071,92.75948162322086,17.801126454622953,2016-07-03T00:00:00,3.1018576622009277,81.55401885008708,17.259071960698254,2016-07-02T23:54:33,3.1208205223083496,81.48262900905179,17.25393121009897
2016-07-03T12:00:00,2457573,20.29277777777778,27.857222222222223,-1,43.962777777777774,2016-07-04T19:57:46,0.3467503786087036,108.2252625543929,17.256429989686414,2016-07-04T00:00:00,0.5156285166740417,96.50283717704622,17.6785775552994,2016-07-03T23:50:37,0.5263106226921082,96.37957198064373,17.679235533638675
2016-07-04T12:00:00,2457574,20.285,27.871111111111112,-1,44.715833333333336,2016-07-05T20:42:57,2.5386767387390137,123.06660074672915,15.57634577436701,2016-07-05T00:00:00,0.5770275592803955,111.17611717073778,16.94622441585033,2016-07-04T23:46:41,0.5612307786941528,111.00614385155644,16.959945684764424
2016-07-05T12:00:00,2457575,20.27638888888889,27.885555555555555,5.221111111111111,20.715833333333332,2016-07-05T20:42:57,2.5386767387390137,123.06660073709021,15.576345781041868,2016-07-06T00:00:00,3.1229984760284424,125.33356515474753,15.185571322930546,2016-07-05T23:42:45,3.0670571327209473,125.12503253617302,15.216970515755616
2016-07-06T12:00:00,2457576,20.266944444444444,27.900555555555556,6.343333333333333,21.339444444444442,2016-07-06T21:20:22,7.104434013366699,137.12906021269774,12.989226389515018,2016-07-07T00:00:00,7.833484649658203,138.83887074981206,12.594751844783671,2016-07-06T23:38:49,7.730430603027344,138.60075791600195,12.645101874739785
2016-07-07T12:00:00,2457577,20.256944444444443,27.91638888888889,7.484444444444445,21.863611111111112,2016-07-07T21:51:49,13.570160865783691,150.40225211829662,9.750413042741389,2016-07-08T00:00:00,14.30078411102295,151.67270502697872,9.39896421886976,2016-07-07T23:34:53,14.150404930114746,151.41261037608288,9.466656752896421
2016-07-08T12:00:00,2457578,20.245833333333334,27.9325,8.614166666666666,22.31833333333333,2016-07-08T22:19:06,21.450149536132812,162.98350560512495,6.098390931738568,2016-07-09T00:00:00,22.093935012817383,163.9099918040148,5.813584766875128,2016-07-08T23:30:57,21.901607513427734,163.6335499005159,5.895009748296446
2016-07-09T12:00:00,2457579,20.234166666666667,27.949444444444445,9.71861111111111,22.72972222222222,2016-07-09T22:43:47,30.295339584350586,175.03276632831825,2.2355391959725384,2016-07-10T00:00:00,30.80379867553711,175.6856987664791,2.025666743343533,2016-07-09T23:27:01,30.57839584350586,175.39617969588667,2.1162589614357152
2016-07-10T12:00:00,2457580,20.22138888888889,27.966944444444444,10.796111111111111,23.11888888888889,2016-07-10T23:07:08,39.71277618408203,-173.26248823108475,-1.6725117928569253,2016-07-11T00:00:00,40.064361572265625,-172.835320945551,-1.8084752707836589,2016-07-10T23:23:06,39.81657791137695,-173.13646914225077,-1.713646941674637
2016-07-11T12:00:00,2457581,20.208055555555553,27.984722222222224,11.852222222222222,23.505,2016-07-11T23:30:18,49.365047454833984,-161.70775962132524,-5.487983020305534,2016-07-12T00:00:00,49.5549201965332,-161.47844102123503,-5.5564813125242924,2016-07-11T23:19:10,49.29570388793945,-161.79141006347137,-5.462229419083383
2016-07-12T12:00:00,2457582,20.19388888888889,28.003333333333334,12.893888888888888,23.906388888888888,2016-07-12T23:54:23,58.95583724975586,-150.1145426516008,-9.088025148882643,2016-07-13T00:00:00,58.989322662353516,-150.07251283180162,-9.09910744952257,2016-07-12T23:15:14,58.72914123535156,-150.3986209710702,-9.010079075688305
2016-07-13T12:00:00,2457583,20.17888888888889,28.022222222222222,13.926388888888889,24.342222222222222,2016-07-14T00:20:32,68.2099380493164,-138.30943103503327,-12.352167488144117,2016-07-14T00:00:00,68.09906005859375,-138.46032463818062,-12.319548947087894,2016-07-13T23:11:18,67.84757232666016,-138.80169157236648,-12.24016751772113
2016-07-14T12:00:00,2457584,20.16333333333333,28.04138888888889,14.950833333333332,24.83277777777778,2016-07-15T00:49:58,76.85232543945312,-126.14508901507197,-15.152567772530222,2016-07-15T00:00:00,76.61583709716797,-126.50990766236097,-15.095128995236413,2016-07-14T23:07:22,76.38182830810547,-126.86939742899088,-15.029802762760639
2016-07-15T12:00:00,2457585,20.146944444444443,28.06138888888889,15.959444444444443,25.40111111111111,2016-07-16T01:24:04,84.59151458740234,-113.51424556410139,-17.349503221587447,2016-07-16T00:00:00,84.25770568847656,-114.129222331942,-17.294198808382536,2016-07-16T11:01:28,87.70930480957031,-107.62870453672477,-17.781350701794004
2016-07-16T12:00:00,2457586,20.129722222222224,28.081666666666667,16.93722222222222,26.070555555555558,2016-07-17T02:04:14,91.10929107666016,-100.36833150984928,-18.79473717269131,2016-07-17T00:00:00,90.72290802001953,-101.28277049646412,-18.78042934240228,2016-07-17T10:57:32,93.3488998413086,-94.83563095336959,-18.837914953662523
2016-07-17T12:00:00,2457587,20.111666666666668,28.102222222222224,17.861111111111114,26.859166666666667,2016-07-18T02:51:33,96.0620346069336,-86.73428082066373,-19.34565848396751,2016-07-18T00:00:00,95.69474792480469,-88.00444094341286,-19.426184850077217,2016-07-18T10:53:36,97.40248107910156,-81.68747115025121,-19.037170658051306
2016-07-18T12:00:00,2457588,20.093333333333334,28.123333333333335,18.708055555555553,27.774444444444445,2016-07-19T03:46:28,99.0988998413086,-72.7170641870863,-18.8905353923929,2016-07-19T00:00:00,98.85994720458984,-74.39696194920812,-19.13385743751571,2016-07-19T10:49:40,99.59613800048828,-68.29502704930833,-18.31192486148278
2016-07-19T12:00:00,2457589,20.073888888888888,28.14472222222222,19.46388888888889,28.806666666666665,2016-07-20T04:48:24,99.89937591552734,-58.47886262515468,-17.379396675863124,2016-07-20T00:00:00,99.94044494628906,-60.61020718741806,-17.859628249303732,2016-07-20T10:45:44,99.69973754882812,-54.79418230186,-16.650064592064037
2016-07-20T12:00:00,2457590,20.054166666666667,28.16638888888889,20.1275,29.931944444444444,2016-07-21T05:55:55,98.22823333740234,-44.191223929974754,-14.84825514464686,2016-07-21T00:00:00,98.73435974121094,-46.800794672227056,-15.630908411090214,2016-07-21T10:41:48,97.5626220703125,-41.30791810842692,-14.10486921272276
2016-07-21T12:00:00,2457591,20.033611111111114,28.18861111111111,20.71,31.120555555555555,2016-07-22T07:07:14,93.99321746826172,-29.98025266486071,-11.424617534105174,2016-07-22T00:00:00,95.15775299072266,-33.087872707626616,-12.550321170231832,2016-07-22T10:37:53,93.147705078125,-27.911651142853835,-10.793655095421771
2016-07-22T12:00:00,2457592,20.01222222222222,28.211111111111112,21.230555555555554,32.34638888888889,2016-07-23T08:20:47,87.28651428222656,-15.889665208669777,-7.3125461532952825,2016-07-23T00:00:00,89.27608489990234,-19.523160176491174,-8.785530844308706,2016-07-23T10:33:57,86.55590057373047,-14.615294358809155,-6.886885008390627
2016-07-23T12:00:00,2457593,19.990277777777777,28.23361111111111,21.711388888888887,33.59222222222222,2016-07-24T09:35:32,78.39634704589844,-1.8746778680772338,-2.7672121016379125,2016-07-24T00:00:00,81.31668853759766,-6.084142818666014,-4.550750482523049,2016-07-24T10:30:01,78.03497314453125,-1.3636935708697129,-2.5931390413149655
2016-07-24T12:00:00,2457594,19.968055555555555,28.256666666666668,22.17527777777778,34.849444444444444,2016-07-25T10:50:58,67.78878784179688,12.17774034127034,1.9285370163234998,2016-07-25T00:00:00,71.65908813476562,7.312625442232969,-0.08772680991857103,2016-07-25T10:26:05,67.97227478027344,11.9470221319116,1.853943284905752
2016-07-25T12:00:00,2457595,19.945,28.28,22.64472222222222,36.11138888888889,2016-07-26T12:06:41,56.071537017822266,26.411453788369084,6.478995592015705,2016-07-26T00:00:00,60.80715560913086,20.786189126383142,4.34879534711456,2016-07-26T10:22:09,56.873435974121094,25.44445451473778,6.2051407389045705
2016-07-26T12:00:00,2457596,19.921111111111113,28.30361111111111,23.145,37.36861111111111,2016-07-27T13:22:07,43.94839096069336,40.95658286390393,10.586020005486786,2016-07-27T00:00:00,49.35075378417969,34.45980453283641,8.500844939990557,2016-07-27T10:18:13,45.33229446411133,39.24773962297332,10.20237317678853
2016-07-27T12:00:00,2457597,19.896944444444443,28.3275,23.701944444444443,38.60111111111111,2016-07-28T14:36:04,32.17091369628906,55.877297477922625,13.961857074815446,2016-07-28T00:00:00,37.923431396484375,48.426111667628795,12.115987477012716,2016-07-28T10:14:17,33.99257278442383,53.43143876181666,13.5887508535378
2016-07-28T12:00:00,2457598,19.872222222222224,28.351666666666667,24.343611111111112,39.77638888888889,2016-07-29T15:46:35,21.480104446411133,71.12581066133048,16.354731193537322,2016-07-29T00:00:00,27.159332275390625,62.712041422343425,14.96067246679678,2016-07-29T10:10:21,23.503868103027344,67.98763206918701,16.12671151715067
2016-07-29T12:00:00,2457599,19.846944444444443,28.375833333333333,25.095277777777778,40.85416666666667,2016-07-30T16:51:15,12.534666061401367,86.52506684431776,17.587461978741487,2016-07-30T00:00:00,17.649173736572266,77.25242878575374,16.842062956384307,2016-07-30T10:06:25,14.469361305236816,82.80246655072017,17.627653928730815
2016-07-30T12:00:00,2457600,19.82111111111111,28.400277777777777,25.97138888888889,41.801944444444445,2016-07-31T17:48:07,5.834610939025879,101.80717951307544,17.5948705565132,2016-07-31T00:00:00,9.895787239074707,91.88753085139422,17.636160267216578,2016-07-31T10:02:29,7.390334606170654,97.66455292606186,17.986461471883906
2016-07-31T12:00:00,2457601,19.794722222222223,28.425,26.964444444444446,42.607777777777784,2016-08-01T18:36:28,1.6701470613479614,116.69606315458816,16.436478498815028,2016-08-01T00:00:00,4.273282527923584,106.39580823826225,17.311909850143703,2016-08-01T09:58:33,2.6159045696258545,112.3153779843396,17.205895189731166
2016-08-01T12:00:00,2457602,19.767777777777777,28.45,28.045277777777777,43.28222222222222,2016-08-02T19:16:56,0.11466572433710098,130.98942526143452,14.274873279075084,2016-08-02T00:00:00,0.9977726340293884,120.55423363512072,15.937820574587409,2016-08-02T09:54:37,0.31192418932914734,126.52196391723385,15.395620846860659
2016-08-02T12:00:00,2457603,19.740277777777777,28.475,-1,43.849444444444444,2016-08-03T19:50:58,1.055953025817871,144.5985142285219,11.332391445874302,2016-08-03T00:00:00,0.11813470721244812,134.19825067749306,13.665034030412471,2016-08-03T09:50:42,0.45864778757095337,140.1360285214586,12.744153547765038
2016-08-03T12:00:00,2457604,19.7125,28.5,5.1725,19.849444444444444,2016-08-03T19:50:58,1.055953025817871,144.5985142226173,11.332391450143827,2016-08-04T00:00:00,1.5305414199829102,147.25434202407766,10.693931977960325,2016-08-04T09:46:46,2.8782973289489746,153.11436498386593,9.477381792132036
2016-08-04T12:00:00,2457605,19.684166666666666,28.525277777777777,6.309722222222222,20.33722222222222,2016-08-04T20:20:14,4.246614456176758,157.542721898415,7.847215810012691,2016-08-05T00:00:00,5.012938022613525,159.73920366510959,7.238723771447702,2016-08-05T09:42:50,7.283029079437256,165.50513905083136,5.821090698227514
2016-08-05T12:00:00,2457606,19.655277777777776,28.550833333333333,7.433333333333334,20.77138888888889,2016-08-05T20:46:17,9.35874080657959,169.92039984087975,4.04257622668021,2016-08-06T00:00:00,10.269448280334473,171.73832610312914,3.5014835645020375,2016-08-06T09:38:54,13.328279495239258,177.41830639980492,1.977857491090843
2016-08-06T12:00:00,2457607,19.62611111111111,28.57638888888889,8.53277777777778,21.17388888888889,2016-08-06T21:10:26,16.03261375427246,-178.1234349011375,0.11228472371314867,2016-08-07T00:00:00,16.97309112548828,-176.6199703644685,-0.3406057056204664,2016-08-07T09:34:58,20.657970428466797,-171.00259083220305,-1.8811372722919397
2016-08-07T12:00:00,2457608,19.59638888888889,28.601944444444445,9.607777777777777,21.564444444444444,2016-08-07T21:33:52,23.913026809692383,-166.42129465811098,-3.7809729778244363,2016-08-08T00:00:00,24.798093795776367,-165.1858700141216,-4.136852189045861,2016-08-08T09:31:02,28.9340877532959,-159.6010037345881,-5.613661076162265
2016-08-08T12:00:00,2457609,19.56638888888889,28.6275,10.662222222222223,21.960833333333333,2016-08-08T21:57:39,32.66910171508789,-154.79979472238313,-7.498970483954657,2016-08-09T00:00:00,33.437889099121094,-153.8029455215412,-7.757616711591399,2016-08-09T09:27:06,37.849063873291016,-148.2212125434009,-9.098286813870653
2016-08-09T12:00:00,2457610,19.535833333333336,28.653333333333332,11.700833333333332,22.380833333333335,2016-08-09T22:22:51,41.998958587646484,-143.09003742961858,-10.917951421822465,2016-08-10T00:00:00,42.609230041503906,-142.31867421834008,-11.085646084730735,2016-08-10T09:23:10,47.124454498291016,-136.71769361967858,-12.224841476417565
2016-08-10T12:00:00,2457611,19.505,28.679166666666667,12.72638888888889,22.844166666666666,2016-08-10T22:50:39,51.62220764160156,-131.13614843868,-13.918129976588464,2016-08-11T00:00:00,52.04507827758789,-130.59389919902475,-14.007031744560996,2016-08-11T09:19:14,56.499755859375,-124.96420883227889,-14.885872741540322
2016-08-11T12:00:00,2457612,19.473611111111108,28.705,13.73611111111111,23.372222222222224,2016-08-11T23:22:20,61.26313018798828,-118.80645684377161,-16.375032272534717,2016-08-12T00:00:00,61.48024368286133,-118.5138815891077,-16.40474465707039,2016-08-12T09:15:18,65.71551513671875,-112.864751109663,-16.971313345115586
2016-08-12T12:00:00,2457613,19.441944444444445,28.730833333333333,14.720277777777778,23.988333333333333,2016-08-12T23:59:18,70.62950897216797,-106.00748683640388,-18.155607406465656,2016-08-13T00:00:00,70.63321685791016,-106.00205548340354,-18.15577783295533,2016-08-13T09:11:22,74.49543762207031,-100.36565904816577,-18.368505118981634
2016-08-13T12:00:00,2457614,19.41,28.756944444444443,15.661944444444444,24.714444444444446,2016-08-14T00:42:52,79.39004516601562,-92.70112527698299,-19.121798009838393,2016-08-14T00:00:00,79.18925476074219,-93.0343763412994,-19.136253971252103,2016-08-14T09:07:26,82.53182220458984,-87.46555236175747,-18.969113526821012
2016-08-14T12:00:00,2457615,19.37777777777778,28.782777777777778,16.540555555555557,25.566111111111113,2016-08-15T01:33:58,87.15718841552734,-78.91795065039148,-19.144882833495515,2016-08-15T00:00:00,86.78922271728516,-79.64884985798693,-19.234068827329192,2016-08-15T09:03:30,89.4780502319336,-74.21843758420584,-18.68310171948203
2016-08-15T12:00:00,2457616,19.345,28.808888888888887,17.33888888888889,26.545833333333334,2016-08-16T02:32:45,93.48390197753906,-64.75753655545792,-18.130797861725494,2016-08-16T00:00:00,93.03121185302734,-65.94183974634902,-18.3694975645744,2016-08-16T08:59:34,94.95476531982422,-60.722686128705114,-17.45781561085163
2016-08-16T12:00:00,2457617,19.311944444444446,28.835,18.04888888888889,27.639444444444443,2016-08-17T03:38:22,97.88709259033203,-50.36572118120803,-16.051838591994084,2016-08-17T00:00:00,97.49176025390625,-52.04587369256575,-16.51868150984943,2016-08-17T08:55:39,98.57410430908203,-47.09515664889259,-15.296997745450488
2016-08-17T12:00:00,2457618,19.27861111111111,28.86111111111111,18.676111111111112,28.820833333333333,2016-08-18T04:49:15,99.9062728881836,-35.89023541590274,-12.972294883890937,2016-08-18T00:00:00,99.77033996582031,-38.093275167386885,-13.732211643386274,2016-08-18T08:51:43,99.9837646484375,-33.43816717975654,-12.273590092148284
2016-08-18T12:00:00,2457619,19.245,28.88722222222222,19.234444444444446,30.060277777777777,2016-08-19T06:03:37,99.19024658203125,-21.433864904273804,-9.056213701109538,2016-08-19T00:00:00,99.55380249023438,-24.17929474675579,-10.141830452735636,2016-08-19T08:47:47,98.92587280273438,-19.810436072281973,-8.531721488899066
2016-08-19T12:00:00,2457620,19.211111111111112,28.913333333333334,19.744444444444447,31.33277777777778,2016-08-20T07:19:58,95.5870361328125,-7.026236353105336,-4.553652830952091,2016-08-20T00:00:00,96.6861801147461,-10.339664467036531,-5.952696180976409,2016-08-20T08:43:51,95.29679107666016,-6.214185194682486,-4.277853739361162
2016-08-20T12:00:00,2457621,19.176944444444445,28.939444444444444,20.227777777777778,32.620555555555555,2016-08-21T08:37:14,89.2029800415039,7.374837293450022,0.22736282552666634,2016-08-21T00:00:00,91.22138214111328,3.450776891798335,-1.4241337969249772,2016-08-21T08:39:55,89.18939971923828,7.400384876712963,0.2358366697467295
2016-08-21T12:00:00,2457622,19.1425,28.965555555555554,20.70722222222222,33.910833333333336,2016-08-22T09:54:39,80.4078369140625,21.857710623441196,4.952872559061162,2016-08-22T00:00:00,83.43778228759766,17.261342303878042,3.155158991991228,2016-08-22T08:35:59,80.90208435058594,21.11657534876421,4.731591351860677
2016-08-22T12:00:00,2457623,19.10777777777778,28.991666666666667,21.20638888888889,35.19083333333333,2016-08-23T11:11:27,69.78680419921875,36.51698487554111,9.291843486095306,2016-08-23T00:00:00,73.80817413330078,31.177695296929926,7.4918348421072745,2016-08-23T08:32:03,70.9109878540039,35.022945511345355,8.925984188457933
2016-08-23T12:00:00,2457624,19.072777777777777,29.018055555555556,21.749722222222225,36.440555555555555,2016-08-24T12:26:26,58.06183624267578,51.406982362051096,12.94126722823716,2016-08-24T00:00:00,62.93653869628906,45.26943096995678,11.309652451133807,2016-08-24T08:28:07,59.814727783203125,49.18148964847115,12.549292741728655
2016-08-24T12:00:00,2457625,19.03777777777778,29.044166666666666,22.36388888888889,37.63194444444444,2016-08-25T13:37:55,46.00520324707031,66.50313195254212,15.650953730968164,2016-08-25T00:00:00,51.484046936035156,59.558845298797586,14.368528223002276,2016-08-25T08:24:11,48.26963424682617,63.59598213348031,15.365123265571384
2016-08-25T12:00:00,2457626,19.002222222222223,29.070277777777775,23.073055555555555,38.72972222222222,2016-08-26T14:43:47,34.36356735229492,81.68317987189212,17.248977610079375,2016-08-26T00:00:00,40.104095458984375,73.99874647534047,16.48256594600927,2016-08-26T08:20:15,36.9300422668457,78.19134345911851,17.191862583923147
2016-08-26T12:00:00,2457627,18.966666666666665,29.096666666666668,23.894444444444446,39.704166666666666,2016-08-27T15:42:15,23.793537139892578,96.75033667676628,17.66299345265587,2016-08-27T00:00:00,29.395431518554688,88.46950402562257,17.536997714786366,2016-08-27T08:16:20,26.400863647460938,92.81598068783939,17.923851752398335
2016-08-27T12:00:00,2457628,18.930833333333336,29.122777777777777,24.82888888888889,40.54138888888889,2016-08-28T16:32:29,14.818710327148438,111.48909749730498,16.925716977999638,2016-08-28T00:00:00,19.872426986694336,102.80199620689328,17.500131323119888,2016-08-28T08:12:24,17.20271110534668,107.27318638008897,17.54567194235701
2016-08-28T12:00:00,2457629,18.895,29.14888888888889,25.8575,41.24777777777778,2016-08-29T17:14:52,7.811036586761475,125.72792195487477,15.159709756002027,2016-08-29T00:00:00,11.946948051452637,116.82089546428283,16.424363608184873,2016-08-29T08:08:28,9.746321678161621,121.37279223491214,16.131889611112808
2016-08-29T12:00:00,2457630,18.858611111111113,29.17527777777778,26.948055555555555,41.84361111111111,2016-08-30T17:50:37,2.993525266647339,139.3762402119457,12.54786408199153,2016-08-30T00:00:00,5.9172210693359375,130.38991374441602,14.433370038387777,2016-08-30T08:04:32,4.315886974334717,134.97859676922258,13.830002365717975
2016-08-30T12:00:00,2457631,18.822222222222223,29.20138888888889,28.065833333333334,42.35444444444445,2016-08-31T18:21:16,0.45266368985176086,152.42935695602412,9.301480492331176,2016-08-31T00:00:00,1.9625492095947266,143.4399440717933,11.698948111678522,2016-08-31T08:00:36,1.0617784261703491,148.03266477478576,10.832592098482941
2016-08-31T12:00:00,2457632,18.785833333333336,29.2275,29.185000000000002,42.80583333333333,2016-09-01T18:48:21,0.15559640526771545,164.95220589215177,5.634425707940173,2016-09-01T00:00:00,0.14524880051612854,155.97343340002263,8.415228463592666,2016-09-01T07:56:40,0.005184470675885677,160.5530327421233,7.348524520289035
2016-09-01T12:00:00,2457633,18.749166666666667,29.253611111111113,5.1850000000000005,18.805833333333332,2016-09-01T18:48:21,0.15559640526771545,164.95220589007647,5.634425709357393,2016-09-02T00:00:00,0.42146825790405273,168.0515339673814,4.77722840737253,2016-09-02T07:52:44,1.0550823211669922,172.61534299964296,3.5807563309358437
2016-09-02T12:00:00,2457634,18.71222222222222,29.28,6.29,19.21944444444444,2016-09-02T19:13:10,1.9722474813461304,177.05509246277546,1.7470302360991177,2016-09-03T00:00:00,2.6605207920074463,179.7749922420518,0.967044139425257,2016-09-03T07:48:48,4.034858703613281,-175.6690880561709,-0.2865832360331405
2016-09-03T12:00:00,2457635,18.67527777777778,29.30611111111111,7.375555555555555,19.614722222222223,2016-09-03T19:36:53,5.701897144317627,-171.12619120096144,-2.1817376850038994,2016-09-04T00:00:00,6.669756889343262,-168.73342922409665,-2.8523653876572634,2016-09-04T07:44:52,8.713038444519043,-164.17192531192066,-4.092655619933598
2016-09-04T12:00:00,2457636,18.638333333333332,29.33222222222222,8.44138888888889,20.009166666666665,2016-09-04T20:00:33,11.101412773132324,-159.4457714815841,-5.994909863205202,2016-09-05T00:00:00,12.220240592956543,-157.3421888786118,-6.537511497537538,2016-09-05T07:40:56,14.832171440124512,-152.76052687860928,-7.698682656307918
2016-09-05T12:00:00,2457637,18.600833333333334,29.358333333333334,9.489444444444443,20.41916666666667,2016-09-05T20:25:09,17.909822463989258,-147.75817727614262,-9.553773771496516,2016-09-06T00:00:00,19.068422317504883,-145.9204202816437,-9.960907557261942,2016-09-06T07:37:00,22.130584716796875,-141.30734372436714,-10.983110834207995
2016-09-06T12:00:00,2457638,18.56361111111111,29.384444444444444,10.520833333333334,20.86277777777778,2016-09-06T20:51:46,25.86591339111328,-135.92519040578017,-12.73197065797158,2016-09-07T00:00:00,26.970294952392578,-134.34551038407213,-13.005736910812402,2016-09-07T07:33:04,30.354509353637695,-129.69722421769436,-13.835671258831718
2016-09-07T12:00:00,2457639,18.52611111111111,29.410555555555554,11.533888888888889,21.359444444444446,2016-09-07T21:21:34,34.715091705322266,-123.82391089642317,-15.408669438556915,2016-09-08T00:00:00,35.68634033203125,-122.51072920520662,-15.560425977635012,2016-09-08T07:29:08,39.26003646850586,-117.834765846264,-16.152053598074193
2016-09-08T12:00:00,2457640,18.488611111111112,29.436944444444443,12.520833333333334,21.929722222222225,2016-09-08T21:55:47,44.205482482910156,-111.3559953810292,-17.46332297614861,2016-09-09T00:00:00,44.97718811035156,-110.33402875009622,-17.514877831339234,2016-09-09T07:25:13,48.6059684753418,-105.6521952161144,-17.830893278972017
2016-09-09T12:00:00,2457641,18.450833333333332,29.463055555555556,13.46888888888889,22.595555555555553,2016-09-09T22:35:44,54.07432174682617,-98.45780569586513,-18.774079312107077,2016-09-10T00:00:00,54.59107208251953,-97.76760254022095,-18.76014103566694,2016-09-10T07:21:17,58.13912582397461,-93.11730407847952,-18.7745261028833
2016-09-10T12:00:00,2457642,18.41333333333333,29.489166666666666,14.361388888888888,23.375555555555557,2016-09-10T23:22:32,64.02445220947266,-85.1115282236668,-19.222072928734452,2016-09-11T00:00:00,64.24510192871094,-84.80578716976818,-19.193128273368284,2016-09-11T07:17:21,67.57574462890625,-80.2372451546366,-18.894827493363298
