----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2031-03-26T12:00:00,2462952,18.376944444444444,29.793055555555554,6.960277777777778,22.621111111111112,2031-03-26T22:37:16,14.385446548461914,47.63024606454277,17.897264101728936,2031-03-27T00:00:00,14.847090721130371,48.48590039022717,17.971609441203398,2031-03-26T18:24:47,13.250205039978027,45.45145886995023,17.672475380117895
2031-03-27T12:00:00,2462953,18.404722222222222,29.755555555555556,7.532222222222222,23.631666666666668,2031-03-27T23:37:54,22.298738479614258,61.06242642360978,19.691061066317776,2031-03-28T00:00:00,22.440013885498047,61.287680513254344,19.694030083846968,2031-03-27T18:20:51,20.669681549072266,58.3841239308534,19.632953911066657
2031-03-28T12:00:00,2462954,18.432222222222222,29.718055555555555,8.202777777777778,24.529166666666665,2031-03-29T00:31:45,31.157758712768555,74.40696270421631,20.43609871019079,2031-03-29T00:00:00,30.938947677612305,74.09153905328328,20.45551805581744,2031-03-28T18:16:55,29.08559799194336,71.33552539593798,20.620560788547575
2031-03-29T12:00:00,2462955,18.46,29.680555555555557,8.981111111111112,25.301944444444445,2031-03-30T01:18:07,40.594818115234375,87.56181641452355,20.147918800087204,2031-03-30T00:00:00,40.04068374633789,86.81449881315011,20.249745975397957,2031-03-29T18:13:00,38.17298126220703,84.21365124978834,20.620317159536317
2031-03-30T12:00:00,2462956,18.4875,29.643055555555556,9.863055555555555,25.954722222222223,2031-03-31T01:57:17,50.288272857666016,100.45263401812808,18.8828991923081,2031-03-31T00:00:00,49.46437454223633,99.38304049050134,19.107259060645145,2031-03-30T18:09:04,47.63153076171875,96.93101380129713,19.659332074499417
2031-03-31T12:00:00,2462957,18.515,29.605555555555554,10.833055555555555,26.504166666666666,2031-04-01T02:30:15,59.9473762512207,113.0532391501289,16.7240673399658,2031-04-01T00:00:00,58.939212799072266,111.75532064580754,17.087814064917676,2031-03-31T18:05:08,57.17667770385742,109.43041703589566,17.798342087753213
2031-04-01T12:00:00,2462958,18.5425,29.568333333333335,11.869722222222222,26.9725,2031-04-02T02:58:21,69.28792572021484,125.39171123298098,13.77081343945548,2031-04-02T00:00:00,68.18733978271484,123.93448013602027,14.273273791088606,2031-04-01T18:01:12,66.52411651611328,121.70069679620498,15.122953531764947
2031-04-02T12:00:00,2462959,18.57,29.53111111111111,12.954166666666666,27.383055555555554,2031-04-03T03:22:59,78.0079116821289,137.54670860052684,10.134846036368526,2031-04-03T00:00:00,76.90632629394531,135.97178869780402,10.763701787600036,2031-04-02T17:57:16,75.373291015625,133.78123504988446,11.737579512895632
2031-04-03T12:00:00,2462960,18.5975,29.49388888888889,14.074444444444444,27.75777777777778,2031-04-04T03:45:28,85.77027893066406,149.63894050617762,5.942750197568217,2031-04-04T00:00:00,84.75646209716797,147.9623770084853,6.678266182776727,2031-04-03T17:53:20,83.39471435546875,145.75732651842472,7.764183308922804
2031-04-04T12:00:00,2462961,18.625,29.456666666666667,15.226944444444445,28.116666666666667,2031-04-05T04:07:00,92.19902801513672,161.8215153747775,1.3438735766618195,2031-04-05T00:00:00,91.3588638305664,160.03693666596584,2.160968974035499,2031-04-04T17:49:24,90.22722625732422,157.75137049172645,3.3457957272878476
2031-04-05T12:00:00,2462962,18.6525,29.419722222222223,16.41333333333333,28.479444444444447,2031-04-06T04:28:46,96.89427947998047,174.2700175257824,-3.4789685159638477,2031-04-06T00:00:00,96.31063079833984,172.35090916815605,-2.6104449895189124,2031-04-05T17:45:28,95.48983764648438,169.91138934964715,-1.3463305139810644
2031-04-06T12:00:00,2462963,18.68,29.383055555555554,17.63722222222222,28.8675,2031-04-07T04:52:03,99.46862030029297,-172.8311746720872,-8.299070796892725,2031-04-07T00:00:00,99.22112274169922,-174.9302802650416,-7.415692304702605,2031-04-06T17:41:32,98.81226348876953,-177.6027836718913,-6.105112819704191
2031-04-07T12:00:00,2462964,18.7075,29.34611111111111,18.898055555555555,29.30611111111111,2031-04-08T05:18:22,99.60209655761719,-159.31138584770483,-12.840613780593449,2031-04-08T00:00:00,99.76763153076172,-161.65403061287475,-11.988279166941048,2031-04-07T17:37:37,99.88229370117188,-164.63897482618154,-10.683727358242283
2031-04-08T12:00:00,2462965,18.735,29.30972222222222,20.183611111111112,29.826944444444443,2031-04-09T05:49:37,97.10466003417969,-145.05025218205648,-16.78523497240108,2031-04-09T00:00:00,97.75912475585938,-147.7158303544814,-16.023459772269835,2031-04-08T17:33:41,98.50101470947266,-151.0822142097357,-14.800509576056696
2031-04-09T12:00:00,2462966,18.7625,29.273055555555555,21.460555555555555,30.46638888888889,2031-04-10T06:27:59,91.96826171875,-130.0296473386827,-19.79717582475927,2031-04-10T00:00:00,93.18913269042969,-133.10571988832496,-19.20427929989445,2031-04-09T17:29:45,94.63045501708984,-136.89360188886405,-18.158538055934294
2031-04-10T12:00:00,2462967,18.790000000000003,29.236944444444443,22.673333333333336,31.261111111111113,2031-04-11T07:15:40,84.39261627197266,-114.38185385365443,-21.57164594038724,2031-04-11T00:00:00,86.25835418701172,-117.94981862215108,-21.24772940613506,2031-04-10T17:25:49,88.41751098632812,-122.15034050226399,-20.481847514653182
2031-04-11T12:00:00,2462968,18.8175,29.200833333333335,23.758055555555554,32.22888888888889,2031-04-12T08:13:44,74.78076934814453,-98.40157904961376,-21.899618190294316,2031-04-12T00:00:00,77.35803985595703,-102.51414243055751,-21.961695976387595,2031-04-11T17:21:53,80.18538665771484,-107.05948574067534,-21.5639914184747
2031-04-12T12:00:00,2462969,18.845,29.164722222222224,24.671944444444446,33.352222222222224,2031-04-13T09:21:08,63.707733154296875,-82.4799580722487,-20.7272429839139,2031-04-13T00:00:00,67.02104187011719,-87.14448996560289,-21.28961685257321,2031-04-12T17:17:57,70.39695739746094,-91.9212952571894,-21.311807760334894
2031-04-13T12:00:00,2462970,18.8725,29.128888888888888,25.413055555555555,34.580555555555556,2031-04-14T10:34:50,51.86522674560547,-66.97509053036376,-18.17463503097922,2031-04-14T00:00:00,55.858333587646484,-72.1605398581053,-19.318676708374994,2031-04-13T17:14:02,59.60318374633789,-77.04336502386623,-19.76343613699246
2031-04-14T12:00:00,2462971,18.9,29.093333333333334,26.010555555555555,35.855555555555554,2031-04-15T11:51:20,39.9879264831543,-52.09635513988837,-14.497162875195889,2031-04-15T00:00:00,44.49915313720703,-57.76458256472596,-16.247920535253556,2031-04-14T17:10:06,48.39228439331055,-62.65040311949206,-17.071060683149454
2031-04-15T12:00:00,2462972,18.927222222222223,29.058055555555555,26.503611111111113,37.13527777777777,2031-04-16T13:08:07,28.78070831298828,-37.87243692704411,-10.01651046101694,2031-04-16T00:00:00,33.544952392578125,-44.011317077507684,-12.337454499100541,2031-04-15T17:06:10,37.34756851196289,-48.83635410528395,-13.460269225830551
2031-04-16T12:00:00,2462973,18.954722222222223,29.022777777777776,26.929166666666667,38.39944444444444,2031-04-17T14:23:58,18.864791870117188,-24.194888451347147,-5.0636929383529745,2031-04-17T00:00:00,23.537437438964844,-30.833829782928824,-7.86450931504728,2031-04-16T17:02:14,27.017122268676758,-35.572031913245674,-9.18848026679041
2031-04-17T12:00:00,2462974,18.98222222222222,28.98777777777778,27.316666666666666,39.6425,2031-04-18T15:38:33,10.743654251098633,-10.884950706238838,0.048577459210063643,2031-04-18T00:00:00,14.936308860778809,-18.092158667206704,-3.09807626101327,2031-04-17T16:58:18,17.890172958374023,-22.743378988091308,-4.516977823278238
2031-04-18T12:00:00,2462975,19.009722222222223,28.953055555555554,27.691388888888888,40.86527777777778,2031-04-19T16:51:55,4.781092166900635,2.250670825492399,5.0332446214198425,2031-04-19T00:00:00,8.102079391479492,-5.618266100730521,1.7105485761679777,2031-04-18T16:54:22,10.376298904418945,-10.194474265018016,0.3019589203876754
2031-04-19T12:00:00,2462976,19.037222222222223,28.91861111111111,28.075,42.06666666666666,2031-04-20T18:04:00,1.1888830661773682,15.37925804695344,9.629161395715085,2031-04-20T00:00:00,3.2828562259674072,6.750853881156892,6.32933264984984,2031-04-19T16:50:26,4.7858757972717285,2.2375111204277642,5.0288638614679355
2031-04-20T12:00:00,2462977,19.064722222222223,28.884444444444444,28.488888888888887,43.23916666666666,2031-04-21T19:14:21,0.024567928165197372,28.61340612413588,13.604252655447974,2031-04-21T00:00:00,0.6072568893432617,19.149845781790834,10.546029185015648,2031-04-20T16:46:30,1.3144044876098633,14.695794054522164,9.438465032047885
2031-04-21T12:00:00,2462978,19.092222222222222,28.850277777777777,4.488888888888889,19.239166666666666,2031-04-21T19:14:21,0.024567928165197372,28.6134061242039,13.604252655391454,2031-04-22T00:00:00,0.08682683855295181,31.667765977555586,14.17140250150572,2031-04-21T16:42:34,0.03499870002269745,27.284001858839467,13.323552120618352
2031-04-22T12:00:00,2462979,19.119722222222222,28.816666666666666,4.954166666666667,20.36416666666667,2031-04-22T20:21:51,1.2027184963226318,41.989486668899694,16.764229499344932,2031-04-23T00:00:00,1.629578709602356,44.336252335758324,17.04607287235665,2031-04-22T16:38:38,0.9037029147148132,40.049960340461425,16.502572196553174
2031-04-23T12:00:00,2462980,19.146944444444443,28.78333333333333,5.493888888888889,21.415277777777778,2031-04-23T21:24:55,4.519643783569336,55.46221086226573,18.966374938167213,2031-04-24T00:00:00,5.062911033630371,57.12614830059527,19.049607177369072,2031-04-23T16:34:43,3.777499198913574,52.977217263230024,18.830618354333687
2031-04-24T12:00:00,2462981,19.174444444444447,28.75,6.127222222222222,22.36388888888889,2031-04-24T22:21:50,9.689992904663086,68.91965852928362,20.13162471388527,2031-04-25T00:00:00,10.161125183105469,69.95700173985266,20.108732988148446,2031-04-24T16:30:47,8.441268920898438,65.98898112140407,20.210620992849933
2031-04-25T12:00:00,2462982,19.201666666666664,28.717222222222222,6.867222222222223,23.190555555555555,2031-04-25T23:11:26,16.389436721801758,82.22248093706376,20.24797685226592,2031-04-26T00:00:00,16.671688079833984,82.72087817018893,20.20085194438526,2031-04-25T16:26:51,14.637298583984375,78.96907733043926,20.600514022584786
2031-04-26T12:00:00,2462983,19.228888888888886,28.684722222222224,7.713055555555556,23.891666666666666,2031-04-26T23:53:30,24.29244041442871,95.25031245063242,19.361127811484195,2031-04-27T00:00:00,24.334867477416992,95.31425773140377,19.350515600296482,2031-04-26T16:22:55,22.090381622314453,91.79511626153955,20.012504537130674
2031-04-27T12:00:00,2462984,19.25638888888889,28.6525,8.650555555555556,24.479166666666668,2031-04-28T00:28:45,33.09408187866211,107.93692240555619,17.55629213312593,2031-04-28T00:00:00,32.89423370361328,107.66831276120786,17.61941755440968,2031-04-27T16:18:59,30.52412223815918,104.37368620853108,18.504020962893396
2031-04-28T12:00:00,2462985,19.283333333333335,28.620555555555555,9.657222222222222,24.974722222222223,2031-04-29T00:58:29,42.511993408203125,120.2843091178228,14.939367698481913,2031-04-29T00:00:00,42.096927642822266,119.7676414843228,15.093723825346087,2031-04-28T16:15:03,39.666358947753906,116.66477832402312,16.163758256377914
2031-04-29T12:00:00,2462986,19.310555555555556,28.589166666666667,10.711388888888887,25.4025,2031-04-30T01:24:09,52.2723388671875,132.35918435000292,11.624264984311177,2031-04-30T00:00:00,51.684749603271484,131.65527119229216,11.873437237746671,2031-04-29T16:11:07,49.24469757080078,128.69085869949146,13.098198480239118
2031-04-30T12:00:00,2462987,19.3375,28.558055555555555,11.799444444444445,25.78527777777778,2031-05-01T01:47:07,62.08766174316406,144.28191711220464,7.728830445953844,2031-05-01T00:00:00,61.37825393676758,143.42763624270745,8.067590239037512,2031-04-30T16:07:11,58.97386169433594,140.53237565687593,9.423448886096185
2031-05-01T12:00:00,2462988,19.364444444444445,28.52722222222222,12.916666666666666,26.14388888888889,2031-05-02T02:08:38,71.63280487060547,156.2146762482434,3.3790751965384587,2031-05-02T00:00:00,70.85723114013672,155.22503080421023,3.796627298858505,2031-05-01T16:03:15,68.53878784179688,152.31695419889365,5.264442869638637
2031-05-02T12:00:00,2462989,19.391388888888887,28.496666666666666,14.065833333333334,26.49861111111111,2031-05-03T02:29:55,80.52442169189453,168.35098481273516,-1.2796218360085505,2031-05-03T00:00:00,79.74303436279297,167.22092065944616,-0.7983228335577501,2031-05-02T15:59:20,77.57844543457031,164.20704769187537,0.7613074755021646
2031-05-03T12:00:00,2462990,19.418055555555558,28.46666666666667,15.255,26.87,2031-05-04T02:52:12,88.31118774414062,-179.09595713074947,-6.06617168341918,2031-05-04T00:00:00,87.59075164794922,179.60959370812182,-5.541213166620907,2031-05-03T15:55:24,85.67713165283203,176.38680965575733,-3.9188631614535674
2031-05-04T12:00:00,2462991,19.44472222222222,28.43722222222222,16.490000000000002,27.2825,2031-05-05T03:16:57,94.48577117919922,-165.91008245499427,-10.746887116047013,2031-05-05T00:00:00,93.90184783935547,-167.41248144186284,-10.205860996306534,2031-05-04T15:51:28,92.37274169921875,-170.9539874907581,-8.568722996975064
2031-05-05T12:00:00,2462992,19.47138888888889,28.408055555555556,17.769444444444442,27.76638888888889,2031-05-06T03:45:59,98.52633666992188,-151.90537852336723,-15.024467726725437,2031-05-06T00:00:00,98.16682434082031,-153.6792841858598,-14.507104468578481,2031-05-05T15:47:32,97.1890869140625,-157.64628005595793,-12.931214000535586
2031-05-06T12:00:00,2462993,19.497777777777777,28.379166666666666,19.072222222222223,28.359444444444442,2031-05-07T04:21:34,99.97013092041016,-136.9815174770516,-18.54519643741811,2031-05-07T00:00:00,99.93984985351562,-139.1079734294435,-18.10986517532607,2031-05-06T15:43:36,99.69537353515625,-143.5833450692434,-16.703225388081645
2031-05-07T12:00:00,2462994,19.524166666666666,28.350833333333334,20.349722222222223,29.104166666666664,2031-05-08T05:06:15,98.5065689086914,-121.19689089698284,-20.938286280115516,2031-05-08T00:00:00,98.93156433105469,-123.76417073697795,-20.668594261632514,2031-05-07T15:39:40,99.58356475830078,-128.776326671452,-19.562434442194338
2031-05-08T12:00:00,2462995,19.55027777777778,28.323055555555555,21.529166666666665,30.031666666666666,2031-05-09T06:01:54,94.06442260742188,-104.82376106180858,-21.89342201613624,2031-05-09T00:00:00,95.08926391601562,-107.90375853366469,-21.899076761115154,2031-05-08T15:35:44,96.74116516113281,-113.39937604059224,-21.22245586752232
2031-05-09T12:00:00,2462996,19.57611111111111,28.295555555555556,22.545,31.137777777777778,2031-05-10T07:08:16,86.86479949951172,-88.31829713837409,-21.25760191870954,2031-05-10T00:00:00,88.63001251220703,-91.93723388642339,-21.658873542357277,2031-05-09T15:31:49,91.29125213623047,-97.78293861293967,-21.502876835224626
2031-05-10T12:00:00,2462997,19.601944444444445,28.26888888888889,23.372222222222224,32.37305555555555,2031-05-11T08:22:23,77.41328430175781,-72.17466223724585,-19.097411132893143,2031-05-11T00:00:00,80.01002502441406,-76.3034587083484,-19.990921078939316,2031-05-10T15:27:53,83.58264923095703,-82.32744230987281,-20.380969253850573
2031-05-11T12:00:00,2462998,19.62777777777778,28.2425,24.030833333333334,33.668055555555554,2031-05-12T09:40:05,66.41799926757812,-56.74105525757739,-15.674644288086478,2031-05-12T00:00:00,69.84369659423828,-61.32380593943269,-17.100840592442328,2031-05-11T15:23:57,74.13347625732422,-67.37251674103415,-17.992768141124085
2031-05-12T12:00:00,2462999,19.653055555555554,28.21666666666667,24.5625,34.966388888888886,2031-05-13T10:57:59,54.663448333740234,-42.13159720737239,-11.351761688516627,2031-05-13T00:00:00,58.80629348754883,-47.1289241071184,-13.286548759877228,2031-05-12T15:20:01,63.55231475830078,-53.10378237632679,-14.584379824547904
2031-05-13T12:00:00,2463000,19.678333333333335,28.191111111111113,25.009444444444444,36.23972222222222,2031-05-14T12:14:23,42.897705078125,-28.26111366774808,-6.497724170355467,2031-05-14T00:00:00,47.55259323120117,-33.67746806694868,-8.86602526853142,2031-05-13T15:16:05,52.4632682800293,-39.538806726934986,-10.446774813953496
2031-05-14T12:00:00,2463001,19.703333333333333,28.16638888888889,25.405555555555555,37.48083333333334,2031-05-15T13:28:51,31.77003288269043,-14.933593403461954,-1.4406194770312784,2031-05-15T00:00:00,36.666534423828125,-20.820025042783357,-4.133268009498883,2031-05-14T15:12:09,41.45299530029297,-26.571290578930427,-5.866799772971376
2031-05-15T12:00:00,2463002,19.72833333333333,28.142222222222223,25.779166666666665,38.69361111111111,2031-05-16T14:41:37,21.810718536376953,-1.9179114827136818,3.5401932370427103,2031-05-16T00:00:00,26.639720916748047,-8.361442943837176,0.6558867608814059,2031-05-15T15:08:13,31.041080474853516,-14.028260551046387,-1.1045060806251792
2031-05-16T12:00:00,2463003,19.752777777777776,28.11861111111111,26.15277777777778,39.882222222222225,2031-05-17T15:52:56,13.433940887451172,11.001192310055199,8.203273145575512,2031-05-17T00:00:00,17.867815017700195,3.8955797433185686,5.280362687135532,2031-05-16T15:04:17,21.668846130371094,-1.7170871740889075,3.6093528145091223
2031-05-17T12:00:00,2463004,19.77722222222222,28.095555555555556,26.548333333333332,41.045833333333334,2031-05-18T17:02:45,6.943839073181152,23.991026905756275,12.334369149812796,2031-05-18T00:00:00,10.654212951660156,16.122909235568947,9.545177261901644,2031-05-17T15:00:22,13.696196556091309,10.542832203817792,8.067202971724402
2031-05-18T12:00:00,2463005,19.801111111111112,28.073055555555555,26.987222222222222,42.17333333333333,2031-05-19T18:10:24,2.538078546524048,37.14591753115204,15.743396379631564,2031-05-19T00:00:00,5.21449613571167,28.448063602807057,13.275289568871292,2031-05-18T14:56:26,7.400573253631592,22.897249641343524,12.078336309719138
2031-05-19T12:00:00,2463006,19.825,28.051111111111112,27.4925,43.24333333333334,2031-05-20T19:14:36,0.3072614073753357,50.47165677829876,18.27243569363097,2031-05-20T00:00:00,1.6800000667572021,40.93983504500952,16.31558887099719,2031-05-19T14:52:30,2.974860668182373,35.43928879559981,15.46789364842954
2031-05-20T12:00:00,2463007,19.848333333333333,28.03,-1,44.227222222222224,2031-05-21T20:13:38,0.23663589358329773,63.88600902499653,19.8109686894704,2031-05-21T00:00:00,0.10181514918804169,53.599632861921954,18.537463235900024,2031-05-20T14:48:34,0.5261698365211487,48.19500469039809,18.082665927416627
2031-05-21T12:00:00,2463008,19.87138888888889,28.009444444444444,4.085833333333333,20.22722222222222,2031-05-21T20:13:38,0.23663589358329773,63.88600902091832,19.810968692054622,2031-05-22T00:00:00,0.4573538899421692,66.36376224578581,19.849513621052925,2031-05-21T14:44:38,0.07744885981082916,61.11794819912621,19.80294315596029
2031-05-22T12:00:00,2463009,19.894166666666667,27.989444444444445,4.783888888888889,21.098888888888887,2031-05-22T21:05:56,2.2167277336120605,77.24594208567633,20.310287548519486,2031-05-23T00:00:00,2.660719394683838,79.12142459961532,20.207580615706647,2031-05-22T14:40:42,1.5742719173431396,74.10026399643158,20.556113545885747
2031-05-23T12:00:00,2463010,19.91638888888889,27.970277777777778,5.591388888888889,21.846666666666664,2031-05-23T21:50:48,6.067268371582031,90.39699547418896,19.78697017783993,2031-05-24T00:00:00,6.576331615447998,91.74695154740435,19.618707567703407,2031-05-23T14:36:46,4.8972578048706055,87.00169166863094,20.32552574207715
2031-05-24T12:00:00,2463011,19.938333333333333,27.951666666666668,6.498055555555555,22.47472222222222,2031-05-24T22:28:29,11.567394256591797,103.22084008777442,18.31227441624774,2031-05-25T00:00:00,12.033665657043457,104.13650008959056,18.13619773003588,2031-05-24T14:32:50,9.87801456451416,99.68997422025173,19.149684155732036
2031-05-25T12:00:00,2463012,19.96,27.933888888888887,7.481111111111111,23.00111111111111,2031-05-25T23:00:04,18.48126983642578,115.66693440083772,15.992676510495725,2031-05-26T00:00:00,18.84011459350586,116.23650180392013,15.847142545608921,2031-05-25T14:28:54,16.315290451049805,112.07753542485263,17.11130411719519
2031-05-26T12:00:00,2463013,19.981111111111108,27.916666666666668,8.515277777777778,23.448888888888888,2031-05-26T23:26:56,26.570531845092773,127.75889014645674,12.95088969869575,2031-05-27T00:00:00,26.789012908935547,128.0566457964746,12.858277960958649,2031-05-26T14:24:58,23.98758888244629,124.14231748739198,14.32096084912932
2031-05-27T12:00:00,2463014,20.001666666666665,27.9,9.581388888888888,23.841666666666665,2031-05-27T23:50:30,35.594566345214844,139.58716936037456,9.31310941079581,2031-05-28T00:00:00,35.660648345947266,139.6684980049946,9.284202007436216,2031-05-27T14:21:03,32.65935516357422,135.93064181375703,10.902006500887447
2031-05-28T12:00:00,2463015,20.021666666666665,27.884166666666665,10.669722222222221,24.200833333333332,2031-05-29T00:12:03,45.30005645751953,151.29562495831198,5.20517989828302,2031-05-29T00:00:00,45.215274810791016,151.19676394058123,5.243282422924775,2031-05-28T14:17:07,42.07888412475586,147.54795669036127,6.981864283056706
2031-05-29T12:00:00,2463016,20.04138888888889,27.869166666666665,11.78138888888889,24.546388888888888,2031-05-30T00:32:47,55.402992248535156,163.06965934191112,0.7571505018247632,2031-05-30T00:00:00,55.17814636230469,162.8084619049151,0.8606963935297933,2031-05-29T14:13:11,51.968528747558594,159.14605111994845,2.6913469310286477
2031-05-30T12:00:00,2463017,20.060555555555556,27.855,12.923055555555555,24.898333333333333,2031-05-31T00:53:54,65.56505584716797,175.12626579763773,-3.8845396181583784,2031-05-31T00:00:00,65.21865844726562,174.70248574470594,-3.7210068072496156,2031-05-30T14:09:15,62.008277893066406,170.91024668033708,-1.828130564170999
2031-05-31T12:00:00,2463018,20.079166666666666,27.84138888888889,14.105833333333333,25.278333333333332,2031-06-01T01:16:42,75.3692855834961,-172.29714556885864,-8.539013645299356,2031-06-01T00:00:00,74.92887115478516,-172.902606058465,-8.32571951655088,2031-05-31T14:05:19,71.81729125976562,-176.9534638602842,-6.411363353901148
2031-06-01T12:00:00,2463019,20.0975,27.828611111111112,15.337222222222223,25.71361111111111,2031-06-02T01:42:49,84.30498504638672,-158.96191997202584,-12.970976726363554,2031-06-02T00:00:00,83.81076049804688,-159.78987919584054,-12.725877904643284,2031-06-01T14:01:23,80.94133758544922,-164.23561569994624,-10.85376051595305
2031-06-02T12:00:00,2463020,20.115000000000002,27.816666666666666,16.6125,26.239722222222223,2031-06-03T02:14:23,91.7742691040039,-144.6683911823445,-16.87613940253838,2031-06-03T00:00:00,91.286376953125,-145.78452443331363,-16.63097426668633,2031-06-02T13:57:27,88.85628509521484,-150.7541417160221,-14.898938250697167
2031-06-03T12:00:00,2463021,20.131944444444446,27.80527777777778,17.90361111111111,26.900833333333335,2031-06-04T02:54:03,97.1354751586914,-129.32667746709876,-19.887345923241096,2031-06-04T00:00:00,96.74591064453125,-130.82048369425468,-19.69712866740067,2031-06-03T13:53:32,95.00052642822266,-136.4053212127479,-18.240612266620104
2031-06-04T12:00:00,2463022,20.148055555555555,27.795,19.15083333333333,27.741944444444446,2031-06-05T03:44:31,99.79232788085938,-113.04784224971446,-21.62194792398614,2031-06-05T00:00:00,99.63939666748047,-115.01892809481424,-21.57488436265826,2031-06-04T13:49:36,98.84264373779297,-121.23091231958765,-20.55249947546572
2031-06-05T12:00:00,2463023,20.163888888888888,27.78527777777778,20.275277777777777,28.78611111111111,2031-06-06T04:47:10,99.32113647460938,-96.20012510035315,-21.780829224372976,2031-06-06T00:00:00,99.59529876708984,-98.7248934838935,-21.997647989362992,2031-06-05T13:45:39,99.97688293457031,-105.46682693833272,-21.553949834276395
2031-06-06T12:00:00,2463024,20.17888888888889,27.776666666666667,21.218888888888888,30.006944444444443,2031-06-07T06:00:25,95.60487365722656,-79.3423220719928,-20.26872973253107,2031-06-07T00:00:00,96.52350616455078,-82.43558393816332,-20.875884016328605,2031-06-06T13:41:44,98.21758270263672,-89.51814305593616,-21.093551272039115
2031-06-07T12:00:00,2463025,20.193333333333335,27.76861111111111,21.974999999999998,31.33138888888889,2031-06-08T07:19:53,88.91033172607422,-63.01783054696847,-17.253641307202038,2031-06-08T00:00:00,90.65370178222656,-66.62910196145414,-18.33551933264905,2031-06-07T13:37:48,93.65460205078125,-73.83867759930018,-19.205276667527045
2031-06-08T12:00:00,2463026,20.20722222222222,27.761388888888888,22.57638888888889,32.681666666666665,2031-06-09T08:40:54,79.84187316894531,-47.548751007017266,-13.104428380822334,2031-06-09T00:00:00,82.48788452148438,-51.6063919686856,-14.671153837652774,2031-06-08T13:33:52,86.64261627197266,-58.77626825960705,-16.09776011727264
2031-06-09T12:00:00,2463027,20.220277777777778,27.755,23.06861111111111,34.00805555555556,2031-06-10T10:00:29,69.18834686279297,-32.98367718123767,-8.258617407705007,2031-06-10T00:00:00,72.69039154052734,-37.44443245482234,-10.251075508116589,2031-06-09T13:29:56,77.72891235351562,-44.48681299570067,-12.085468096048016
2031-06-10T12:00:00,2463028,20.232499999999998,27.749444444444443,23.49138888888889,35.29111111111111,2031-06-11T11:17:28,57.75691223144531,-19.177748755229697,-3.118606282400454,2031-06-11T00:00:00,61.965858459472656,-24.048032668711496,-5.434112462420481,2031-06-10T13:26:00,67.55265808105469,-30.94535152601347,-7.508773432687187
2031-06-11T12:00:00,2463029,20.24416666666667,27.745,23.8775,36.53055555555556,2031-06-12T12:31:50,46.26518630981445,-5.898420651471704,1.9871614491381155,2031-06-12T00:00:00,50.967247009277344,-11.230756171577868,-0.5273605378908791,2031-06-11T13:22:04,56.75275421142578,-18.008850685735826,-2.680230022737727
2031-06-12T12:00:00,2463030,20.255277777777778,27.74111111111111,24.252777777777776,37.73305555555555,2031-06-13T13:43:59,35.30143356323242,7.099026457549815,6.800038805386837,2031-06-13T00:00:00,40.24909591674805,1.2204934563455994,4.220860298236353,2031-06-12T13:18:08,45.90786361694336,-5.481605004775237,2.135424498653199
2031-06-13T12:00:00,2463031,20.26527777777778,27.738055555555555,24.639722222222222,38.9025,2031-06-14T14:54:09,25.3301944732666,20.025682068397828,11.110765340638697,2031-06-14T00:00:00,30.257793426513672,13.5053065265402,8.610323327521765,2031-06-13T13:14:13,35.511009216308594,6.838255691553031,6.718257332017943
2031-06-14T12:00:00,2463032,20.27472222222222,27.73611111111111,25.060277777777777,40.03527777777778,2031-06-15T16:02:07,16.71197509765625,33.031657338453414,14.74358053507295,2031-06-15T00:00:00,21.34226417541504,25.785832052963517,12.474752715910531,2031-06-14T13:10:17,25.967546463012695,19.129264594447857,10.882224374311425
2031-06-15T12:00:00,2463033,20.283611111111114,27.734722222222224,25.537222222222223,41.11638888888889,2031-06-16T17:06:59,9.721965789794922,46.185424028235005,17.549998456608314,2031-06-16T00:00:00,13.770551681518555,38.170716158641305,15.6721853281734,2031-06-15T13:06:21,17.6041259765625,31.52652386698861,14.464813037131064
2031-06-16T12:00:00,2463034,20.29138888888889,27.734444444444446,26.093333333333334,42.12305555555555,2031-06-17T18:07:23,4.557286739349365,59.466187980545115,19.414956867969547,2031-06-17T00:00:00,7.743927955627441,50.70399392228572,18.08298416722224,2031-06-16T13:02:25,10.679287910461426,44.10538254326782,17.322939798961666
2031-06-17T12:00:00,2463035,20.298611111111114,27.735,26.74861111111111,43.029444444444444,2031-06-18T19:01:46,1.3375390768051147,72.77381648976733,20.269515123844396,2031-06-18T00:00:00,3.405667781829834,63.361596435777955,19.61518528805648,2031-06-17T12:58:29,5.390209674835205,56.870741540431865,19.33689610108393
2031-06-18T12:00:00,2463036,20.304722222222225,27.73611111111111,27.51361111111111,43.81805555555556,2031-06-19T19:49:05,0.10451759397983551,85.96471985433877,20.101685246331733,2031-06-19T00:00:00,0.8452690243721008,76.0607097193311,20.21391322038796,2031-06-18T12:54:33,1.8751593828201294,69.75728283962782,20.42066193097661
2031-06-19T12:00:00,2463037,20.310277777777777,27.738333333333333,-1,44.48638888888889,2031-06-20T20:29:11,0.8299105167388916,98.89984409778324,18.956838226186093,2031-06-20T00:00:00,0.10042662918567657,88.68436033114,19.869537649088276,2031-06-19T12:50:37,0.21339310705661774,82.64668719488836,20.533834203523995
