----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2012-06-18T12:00:00,2456097,20.3075,27.73611111111111,27.69527777777778,44.096666666666664,2012-06-19T20:05:48,0.09876454621553421,90.6382555841253,20.353975233974513,2012-06-19T00:00:00,0.41302186250686646,80.3471040694929,20.814316533579703,2012-06-18T12:51:32,1.1830426454544067,74.02542916631657,21.216050365068742
2012-06-19T12:00:00,2456098,20.3125,27.738611111111112,-1,44.74,2012-06-20T20:44:24,1.5139130353927612,103.9505118292849,18.70699464910917,2012-06-20T00:00:00,0.21614474058151245,93.22993494583532,20.055586550887075,2012-06-19T12:47:36,0.05714808776974678,87.10662912192973,20.937327029081995
2012-06-20T12:00:00,2456099,20.316666666666666,27.74222222222222,4.636111111111111,20.740000000000002,2012-06-20T20:44:24,1.5139130353927612,103.95051181927013,18.70699465563742,2012-06-21T00:00:00,1.942508339881897,106.06603741564989,18.315071380857272,2012-06-20T12:43:40,0.8873012661933899,100.21103624060504,19.63170213894582
2012-06-21T12:00:00,2456100,20.32,27.746388888888887,5.682222222222222,21.280555555555555,2012-06-21T21:16:50,4.990170478820801,117.04734769263803,16.08731800634871,2012-06-22T00:00:00,5.607794284820557,118.75081931300389,15.659580839882041,2012-06-22T00:37:46,5.763900279998779,119.17019945576169,15.567511947271758
2012-06-22T12:00:00,2456101,20.322499999999998,27.75138888888889,6.801944444444445,21.740833333333335,2012-06-22T21:44:27,10.453089714050293,129.88742719800467,12.619834609023174,2012-06-23T00:00:00,11.156316757202148,131.24393184082197,12.201522095750308,2012-06-23T00:33:50,11.345651626586914,131.60513913264535,12.10076023148355
2012-06-23T12:00:00,2456102,20.324166666666667,27.75722222222222,7.967222222222222,22.144444444444446,2012-06-23T22:08:40,17.751523971557617,142.5128921711134,8.462127081861786,2012-06-24T00:00:00,18.45473289489746,143.58011747692754,8.086457919592748,2012-06-24T00:29:54,18.656763076782227,143.88574860498193,7.9871250474675115
2012-06-24T12:00:00,2456103,20.325,27.76388888888889,9.161111111111111,22.515,2012-06-24T22:30:54,26.6542911529541,155.04173096655208,3.7932374808916838,2012-06-25T00:00:00,27.287546157836914,155.86416142840565,3.483295296127343,2012-06-25T00:25:59,27.48338508605957,156.11874667166606,3.393423299482086
2012-06-25T12:00:00,2456104,20.32472222222222,27.77111111111111,10.379166666666666,22.874444444444446,2012-06-25T22:52:28,36.844478607177734,167.65096448333162,-1.1888899517750575,2012-06-26T00:00:00,37.35239028930664,168.25713531356683,-1.4185828413951964,2012-06-26T00:22:03,37.526546478271484,168.46560311782267,-1.4933604115558081
2012-06-26T12:00:00,2456105,20.323888888888888,27.779444444444444,11.625,23.245833333333334,2012-06-26T23:14:45,47.9129638671875,-179.4415566477486,-6.261984315496515,2012-06-27T00:00:00,48.25440216064453,-179.04132151564514,-6.404245783245363,2012-06-27T00:18:07,48.396060943603516,-178.8747548264835,-6.461028956974956
2012-06-27T12:00:00,2456106,20.322222222222223,27.788333333333334,12.905277777777778,23.654444444444444,2012-06-27T23:39:16,59.35167694091797,-166.00140905968985,-11.167392811484191,2012-06-28T00:00:00,59.50066375732422,-165.8183010918432,-11.223605326770185,2012-06-28T00:14:11,59.60466766357422,-165.69021579431416,-11.261894470155312
2012-06-28T12:00:00,2456107,20.319444444444443,27.798055555555557,14.219444444444445,24.1325,2012-06-29T00:07:57,70.5550537109375,-151.81407610104367,-15.599343155632212,2012-06-29T00:00:00,70.50363159179688,-151.88489900916025,-15.582607783170717,2012-06-29T00:10:15,70.57007598876953,-151.79338052630567,-15.604182909319963
2012-06-29T12:00:00,2456108,20.315833333333334,27.808333333333334,15.549444444444445,24.72111111111111,2012-06-30T00:43:16,80.83827209472656,-136.74575033496723,-19.20606351390418,2012-06-30T00:00:00,80.60298156738281,-137.13593342965305,-19.148370181987303,2012-06-30T00:06:19,80.63674926757812,-137.08010134706925,-19.15710957934435
2012-06-30T12:00:00,2456109,20.311666666666667,27.819444444444443,16.846666666666664,25.465555555555554,2012-07-01T01:27:56,89.4827880859375,-120.82739362280631,-21.620295867717836,2012-07-01T00:00:00,89.1179428100586,-121.62476057037418,-21.582848549199923,2012-07-01T00:02:24,89.12755584716797,-121.60391587608382,-21.58423434423031
2012-07-01T12:00:00,2456110,20.30638888888889,27.83111111111111,18.037222222222223,26.40111111111111,2012-07-02T02:24:04,95.81671142578125,-104.32312224867593,-22.532504274117844,2012-07-02T00:00:00,95.4318618774414,-105.61424442515607,-22.612076946809797,2012-07-01T23:58:27,95.42790985107422,-105.62726784612275,-22.612459199250324
2012-07-02T12:00:00,2456111,20.30027777777778,27.843611111111112,19.052777777777777,27.523611111111112,2012-07-03T03:31:25,99.32308959960938,-87.71284368932285,-21.793787712313666,2012-07-03T00:00:00,99.09228515625,-89.54204911289776,-22.11056162462963,2012-07-02T23:54:31,99.08623504638672,-89.58646127118507,-22.116184184568237
2012-07-03T12:00:00,2456112,20.293333333333337,27.856666666666666,19.86916666666667,28.77583333333333,2012-07-04T04:46:33,99.75434112548828,-71.53910716132987,-19.491619225735647,2012-07-04T00:00:00,99.8927230834961,-73.88175683036252,-20.150785243378103,2012-07-03T23:50:35,99.895751953125,-73.95450256561585,-20.16683531033005
2012-07-04T12:00:00,2456113,20.285555555555558,27.870555555555555,20.509722222222223,30.079166666666666,2012-07-05T06:04:45,97.19495391845703,-56.19589717673403,-15.928071128617663,2012-07-05T00:00:00,97.90142822265625,-58.98032371847047,-16.979637284424587,2012-07-04T23:46:40,97.92378234863281,-59.07883918437429,-17.00975468412752
2012-07-05T12:00:00,2456114,20.276944444444442,27.884999999999998,21.019166666666667,31.370555555555555,2012-07-06T07:22:14,92.02132415771484,-41.82325640471531,-11.510080484702817,2012-07-06T00:00:00,93.42466735839844,-44.978168924158894,-12.938029384653586,2012-07-05T23:42:44,93.47525787353516,-45.10162228875216,-12.984372647827772
2012-07-06T12:00:00,2456115,20.2675,27.9,21.440833333333334,32.61972222222222,2012-07-07T08:37:11,84.78228759765625,-28.342570541311257,-6.635227474732256,2012-07-07T00:00:00,86.92304229736328,-31.83207612264874,-8.375736791607858,2012-07-06T23:38:48,87.00920104980469,-31.981623386446255,-8.439159488008775
2012-07-07T12:00:00,2456116,20.25722222222222,27.915555555555557,21.809444444444445,33.82055555555556,2012-07-08T09:49:14,76.0716323852539,-15.552660608360014,-1.6326008512785806,2012-07-08T00:00:00,78.91695404052734,-19.38531683286967,-3.5983286889395965,2012-07-07T23:34:52,79.04405212402344,-19.564139597480466,-3.6785552857553774
2012-07-08T12:00:00,2456117,20.24638888888889,27.931944444444444,22.15111111111111,34.97944444444445,2012-07-09T10:58:46,66.44133758544922,-3.20848675199236,3.2458284264465362,2012-07-09T00:00:00,69.91180419921875,-7.432259707274275,1.1496349037188753,2012-07-08T23:30:56,70.08293914794922,-7.6452865284279605,1.0540455427226625
2012-07-09T12:00:00,2456118,20.234444444444446,27.948611111111113,22.48777777777778,36.10638888888889,2012-07-10T12:06:23,56.365543365478516,8.93273192521792,7.807538120365413,2012-07-10T00:00:00,60.35633087158203,4.240197528123795,5.678134107742124,2012-07-09T23:27:00,60.572052001953125,3.9863816400602943,5.569879740959597
2012-07-10T12:00:00,2456119,20.221944444444443,27.96611111111111,22.839166666666664,37.20861111111111,2012-07-11T13:12:31,46.24147033691406,21.087183472826585,11.896278018784121,2012-07-11T00:00:00,50.631160736083984,15.829983254235913,9.83574823504029,2012-07-10T23:23:04,50.888885498046875,15.527690603295609,9.719150362614187
2012-07-11T12:00:00,2456120,20.20861111111111,27.984166666666667,23.22583333333333,38.28638888888889,2012-07-12T14:17:11,36.41012191772461,33.427754447178486,15.372588327837178,2012-07-12T00:00:00,41.05735397338867,27.506518678472315,13.493200146033043,2012-07-11T23:19:09,41.35087585449219,27.14758248784639,13.374518592988327
2012-07-12T12:00:00,2456121,20.194444444444446,28.0025,23.67,39.330555555555556,2012-07-13T15:19:50,27.181798934936523,46.06746991851258,18.103091620399113,2012-07-13T00:00:00,31.91436004638672,39.399607582216326,16.531165726936912,2012-07-12T23:15:12,32.2335319519043,38.976083808058355,16.41871997055712
2012-07-13T12:00:00,2456122,20.179444444444446,28.02138888888889,24.196944444444444,40.320277777777775,2012-07-14T16:19:13,18.857088088989258,59.04200097904371,19.960842234848425,2012-07-14T00:00:00,23.45922088623047,51.58769993454854,18.8348521810745,2012-07-13T23:11:16,23.78912925720215,51.093768746611175,18.739090410630784
2012-07-14T12:00:00,2456123,20.163888888888888,28.04083333333333,24.83138888888889,41.22972222222222,2012-07-15T17:13:47,11.733858108520508,72.30345420301242,20.83712331875383,2012-07-15T00:00:00,15.941880226135254,64.08731777328714,20.296570279010997,2012-07-14T23:07:21,16.26287078857422,63.52077687206613,20.229388290684714
2012-07-15T12:00:00,2456124,20.1475,28.060555555555556,25.593888888888888,42.03555555555556,2012-07-16T18:02:08,6.102275371551514,85.7324624344905,20.65991260581225,2012-07-16T00:00:00,9.613401412963867,76.84959056476035,20.82596701792102,2012-07-16T11:01:27,7.3533453941345215,82.29841133468017,21.114468778794606
2012-07-16T12:00:00,2456125,20.130277777777778,28.080833333333334,26.489722222222223,42.727777777777774,2012-07-17T18:43:40,2.229886054992676,99.17561015015893,19.411036358805354,2012-07-17T00:00:00,4.725207805633545,89.77106807077466,20.365117428980998,2012-07-17T10:57:31,3.0860159397125244,95.47037353386882,20.20651722304617
2012-07-17T12:00:00,2456126,20.1125,28.101666666666667,27.505555555555556,43.3125,2012-07-18T19:18:45,0.3443780541419983,112.49301730937093,17.13432434981629,2012-07-18T00:00:00,1.518805742263794,102.72139682261522,18.903149603596784,2012-07-18T10:53:35,0.6546741724014282,108.62262244489335,18.27736823595706
2012-07-18T12:00:00,2456127,20.093888888888888,28.122777777777777,-1,43.80833333333334,2012-07-19T19:48:30,0.6145315766334534,125.59880921504228,13.932751514369244,2012-07-19T00:00:00,0.20694108307361603,115.58122597567657,16.48460113693799,2012-07-19T10:49:39,0.2659284472465515,121.63572067437681,15.400567422010424
2012-07-19T12:00:00,2456128,20.07472222222222,28.144166666666667,-1,44.23805555555556,2012-07-20T20:14:17,3.128898859024048,138.4810262348026,9.958334116795516,2012-07-20T00:00:00,0.9491299390792847,128.27692098966358,13.208532612611325,2012-07-20T10:45:43,2.050008535385132,134.45135579778128,11.707641959041096
2012-07-20T12:00:00,2456129,20.055,28.16611111111111,5.780833333333334,20.238055555555558,2012-07-20T20:14:17,3.128898859024048,138.48102622389985,9.958334124959096,2012-07-21T00:00:00,3.82621693611145,140.80071398551556,9.219983630229184,2012-07-21T10:41:47,6.033737659454346,147.0859155660589,7.375248957560623
2012-07-21T12:00:00,2456130,20.034444444444446,28.188333333333333,6.983333333333333,20.625555555555557,2012-07-21T20:37:32,7.874891757965088,151.20410909178707,5.399218986458052,2012-07-22T00:00:00,8.81917953491211,153.2136146905219,4.698497922399348,2012-07-22T10:37:51,12.12285041809082,159.62515958346788,2.611188134348017
2012-07-22T12:00:00,2456131,20.013055555555557,28.210833333333333,8.207777777777777,20.99277777777778,2012-07-22T20:59:34,14.723591804504395,163.8967709548299,0.46968881072442176,2012-07-23T00:00:00,15.796186447143555,165.63571298803922,-0.15141499341055326,2012-07-23T10:33:55,20.09722137451172,172.20801409516235,-2.3560672627917496
2012-07-23T12:00:00,2456132,19.99138888888889,28.23361111111111,9.451666666666666,21.36138888888889,2012-07-23T21:21:41,23.424400329589844,176.73508483866007,-4.59512467763895,2012-07-24T00:00:00,24.509246826171875,178.22961303513614,-5.105031326310215,2012-07-24T10:29:59,29.618526458740234,-174.99516054863597,-7.2823465982391955
2012-07-24T12:00:00,2456133,19.968888888888888,28.256666666666668,10.717222222222222,21.755,2012-07-24T21:45:18,33.60928726196289,-170.07900288612655,-9.538987956789358,2012-07-25T00:00:00,34.59904098510742,-168.82105896972908,-9.917290731969004,2012-07-25T10:26:03,40.24666213989258,-161.8092543759452,-11.90863540170568
2012-07-25T12:00:00,2456134,19.945833333333333,28.28,12.004722222222222,22.20138888888889,2012-07-25T22:12:05,44.803653717041016,-156.34653720714007,-14.081065726863645,2012-07-26T00:00:00,45.605438232421875,-155.3410022169437,-14.320748236618469,2012-07-26T10:22:07,51.460872650146484,-148.08951886422997,-15.962386600076975
2012-07-26T12:00:00,2456135,19.922222222222224,28.30361111111111,13.303333333333335,22.735,2012-07-26T22:44:06,56.441646575927734,-141.91423655396363,-17.915986607220674,2012-07-27T00:00:00,56.982452392578125,-141.20575544796094,-18.02824774610803,2012-07-27T10:18:12,62.683963775634766,-133.76714073410105,-19.166816586301575
2012-07-27T12:00:00,2456136,19.898055555555555,28.3275,14.581111111111111,23.396666666666665,2012-07-27T23:23:48,67.88569641113281,-126.73363694142996,-20.72723333762391,2012-07-28T00:00:00,68.12027740478516,-126.39609454152264,-20.749418144860698,2012-07-28T10:14:16,73.31111145019531,-118.89745716333042,-21.266096524531324
2012-07-28T12:00:00,2456137,19.873333333333335,28.351388888888888,15.781666666666668,24.225,2012-07-29T00:13:30,78.45365142822266,-110.9229276009836,-22.225282654801408,2012-07-29T00:00:00,78.37881469726562,-111.04727275735739,-22.22969451304102,2012-07-29T10:10:20,82.7479476928711,-103.68320895567005,-22.068651019870813
2012-07-29T12:00:00,2456138,19.848055555555554,28.375555555555554,16.841944444444444,25.23638888888889,2012-07-30T01:14:11,87.46155548095703,-94.78983216393969,-22.21353835672251,2012-07-30T00:00:00,87.13782501220703,-95.45310144453008,-22.30726547810908,2012-07-30T10:06:24,90.45812225341797,-88.44221013779291,-21.495297313371957
2012-07-30T12:00:00,2456139,19.821944444444444,28.4,17.723611111111108,26.404444444444444,2012-07-31T02:24:16,94.29375457763672,-78.76655897068733,-20.66080399635158,2012-07-31T00:00:00,93.86117553710938,-79.99520885001589,-20.964265752283122,2012-07-31T10:02:28,96.0166015625,-73.5149918876434,-19.60693657787641
2012-07-31T12:00:00,2456140,19.795555555555556,28.424722222222222,18.43027777777778,27.666944444444443,2012-08-01T03:40:01,98.49896240234375,-63.26071354724165,-17.73181811428544,2012-08-01T00:00:00,98.1637954711914,-65.02085304363115,-18.33993220598627,2012-08-01T09:58:32,99.15653228759766,-59.160785988180535,-16.59253098864975
2012-08-01T12:00:00,2456141,19.76861111111111,28.449444444444445,18.994722222222222,28.956666666666667,2012-08-02T04:57:24,99.87279510498047,-48.518065074655425,-13.743106153424046,2012-08-02T00:00:00,99.86090087890625,-50.74295511109432,-14.694886964774307,2012-08-02T09:54:36,99.79549407958984,-45.498861325834476,-12.723159015933325
2012-08-02T12:00:00,2456142,19.74138888888889,28.474444444444444,19.45777777777778,30.22888888888889,2012-08-03T06:13:44,98.47868347167969,-34.58326982890354,-9.072620271293692,2012-08-03T00:00:00,98.98149108886719,-37.213036309227356,-10.348086855211683,2012-08-03T09:50:40,98.0303955078125,-32.51367063927641,-8.297209187528523
2012-08-03T12:00:00,2456143,19.71333333333333,28.499444444444443,19.85527777777778,31.463333333333335,2012-08-04T07:27:48,94.5987777709961,-21.34998565436605,-4.081879967358267,2012-08-04T00:00:00,95.7407455444336,-24.355126742905142,-5.618386155521813,2012-08-04T09:46:44,94.10320281982422,-20.094965809020508,-3.598171497271756
2012-08-04T12:00:00,2456144,19.685,28.524722222222223,20.21527777777778,32.657222222222224,2012-08-05T08:39:26,88.64788818359375,-8.632051989879638,0.9235205485736603,2012-08-05T00:00:00,90.48263549804688,-12.019327565474816,-0.7886320836066147,2012-08-05T09:42:48,88.34927368164062,-8.08345720370292,1.1267940986446736
2012-08-05T12:00:00,2456145,19.656388888888888,28.55,20.561111111111114,33.81527777777778,2012-08-06T09:48:55,81.08880615234375,3.781083316700895,5.700102366101574,2012-08-06T00:00:00,83.61366271972656,-0.02664662438025747,3.907039877464029,2012-08-06T09:38:52,81.1441421508789,3.6966306953948873,5.671926763347439
2012-08-06T12:00:00,2456146,19.626944444444444,28.575555555555553,20.912777777777777,34.943333333333335,2012-08-07T10:56:36,72.37211608886719,16.091453508849998,10.055835062561387,2012-08-07T00:00:00,75.54714965820312,11.801831626003661,8.280258948382041,2012-08-07T09:34:56,72.86224365234375,15.415644622890554,9.866953849808612
2012-08-07T12:00:00,2456147,19.59722222222222,28.60111111111111,21.290000000000003,36.042500000000004,2012-08-08T12:02:33,62.907928466796875,28.471444178654583,13.833620980425284,2012-08-08T00:00:00,66.66827392578125,23.62725636624809,12.178089847477414,2012-08-08T09:31:01,63.8531608581543,27.224471279193025,13.567296689031785
2012-08-08T12:00:00,2456148,19.56722222222222,28.626666666666665,21.71361111111111,37.106944444444444,2012-08-09T13:06:25,53.062313079833984,41.0487326737469,16.89811987584409,2012-08-09T00:00:00,57.32072067260742,35.58077579517839,15.471550958740403,2012-08-09T09:27:05,54.43543243408203,39.24238845333247,16.64439223393041
2012-08-09T12:00:00,2456149,19.53666666666667,28.6525,22.206944444444442,38.12111111111111,2012-08-10T14:07:16,43.170616149902344,53.89127609407059,19.128691053640914,2012-08-10T00:00:00,47.8099365234375,47.752970568260686,18.04705179124275,2012-08-10T09:23:09,44.90229797363281,51.545990063391436,18.98020201144095
2012-08-10T12:00:00,2456150,19.50583333333333,28.678333333333335,22.794444444444448,39.06305555555556,2012-08-11T15:03:47,33.554832458496094,66.9988179418439,20.421289675868795,2012-08-11T00:00:00,38.416507720947266,60.1846249252168,19.803170201307392,2012-08-11T09:19:13,35.53608703613281,64.15834185409452,20.46687793111476
2012-08-11T12:00:00,2456151,19.47472222222222,28.704166666666666,23.49888888888889,39.910555555555554,2012-08-12T15:54:38,24.5384521484375,80.30627901797578,20.69770301292614,2012-08-12T00:00:00,29.413467407226562,72.86193508703799,20.653716958641038,2012-08-12T09:15:17,26.62445068359375,77.04453443994257,21.013356874455088
2012-08-12T12:00:00,2456152,19.443055555555556,28.73027777777778,24.333333333333332,40.64944444444444,2012-08-13T16:38:58,16.454652786254883,93.70503162937948,19.91813005158,2012-08-13T00:00:00,21.08243751525879,85.72116143314248,20.536289256498254,2012-08-13T09:11:21,18.474166870117188,90.11911491407686,20.557253608747306
2012-08-13T12:00:00,2456153,19.410833333333333,28.75611111111111,25.295555555555556,41.28055555555555,2012-08-14T17:16:50,9.647302627563477,107.07874267757688,18.091506837451224,2012-08-14T00:00:00,13.724300384521484,98.66609539809963,19.423593370300583,2012-08-14T09:07:25,11.41776180267334,103.268122503792,19.078669497399375
2012-08-14T12:00:00,2456154,19.378611111111113,28.782222222222224,26.365833333333335,41.817499999999995,2012-08-15T17:49:03,4.4655585289001465,120.33858070751418,15.280684951101968,2012-08-15T00:00:00,7.660338878631592,111.59613122533477,17.333640410755255,2012-08-15T09:03:29,5.807760238647461,116.38208476797419,16.611220326097918
2012-08-15T12:00:00,2456155,19.34611111111111,28.808333333333334,27.516111111111112,42.28111111111111,2012-08-16T18:16:52,1.2454781532287598,133.44856474546103,11.602425825885652,2012-08-16T00:00:00,3.220449686050415,124.4365853644289,14.335499269181442,2012-08-16T08:59:33,1.995678186416626,129.38788778341177,13.246897363169802
2012-08-16T12:00:00,2456156,19.313055555555557,28.834444444444443,28.719444444444445,42.694722222222225,2012-08-17T18:41:41,0.27578237652778625,146.43625302327862,7.223535131680196,2012-08-17T00:00:00,0.7169654965400696,137.16130936334196,10.549456611485091,2012-08-17T08:55:37,0.29501068592071533,142.26941114520866,9.134010161695633
2012-08-17T12:00:00,2456157,19.279722222222222,28.860555555555557,-1,43.08027777777778,2012-08-18T19:04:49,1.752210259437561,159.3889416851826,2.3551944329991557,2012-08-18T00:00:00,0.4062281847000122,149.80194166707244,6.1426838856828505,2012-08-18T08:51:42,0.9336551427841187,155.07221389712583,4.469925943539244
2012-08-18T12:00:00,2456158,19.246111111111112,28.886944444444445,-1,43.459722222222226,2012-08-19T19:27:35,5.732118606567383,172.441930509643,-2.7542345303494797,2012-08-19T00:00:00,2.4449028968811035,162.44425833913039,1.322486498607311,2012-08-19T08:47:46,4.0069122314453125,167.89428205114785,-0.5087708955648357
2012-08-19T12:00:00,2456159,19.21222222222222,28.913055555555555,7.218888888888889,19.459722222222222,2012-08-19T19:27:35,5.732122421264648,172.44195366207566,-2.7542166115510733,2012-08-20T00:00:00,6.851886749267578,175.21519982087523,-3.6711556818534197,2012-08-20T08:43:49,9.445124626159668,-179.1317761748908,-5.537194275985211
2012-08-20T12:00:00,2456160,19.178055555555556,28.939166666666665,8.501944444444444,19.855555555555558,2012-08-20T19:51:20,12.104226112365723,-174.24132459730313,-7.826269461537521,2012-08-21T00:00:00,13.4867582321167,-171.7368807805591,-8.573071625930726,2012-08-21T08:39:53,17.006750106811523,-165.86332933184883,-10.333136134864121
2012-08-21T12:00:00,2456161,19.14361111111111,28.965555555555554,9.803055555555556,20.293333333333337,2012-08-21T20:17:36,20.5833740234375,-160.49573656599375,-12.560395380198047,2012-08-22T00:00:00,22.050888061523438,-158.26913158979528,-13.101107964056315,2012-08-22T08:35:57,26.29815673828125,-152.17951760403938,-14.608873376582467
2012-08-22T12:00:00,2456162,19.10888888888889,28.991666666666667,11.110833333333334,20.80388888888889,2012-08-22T20:48:14,30.731096267700195,-146.19106373562116,-16.64467461762495,2012-08-23T00:00:00,32.1097297668457,-144.28001440217236,-16.96763206717279,2012-08-23T08:32:02,36.8131103515625,-138.01883688642042,-18.086998713291372
2012-08-23T12:00:00,2456163,19.074166666666667,29.017777777777777,12.396666666666667,21.423055555555557,2012-08-23T21:25:23,41.992794036865234,-131.27922017234866,-19.77360350687624,2012-08-24T00:00:00,43.128639221191406,-129.75178015089202,-19.898648784811623,2012-08-24T08:28:06,47.978885650634766,-123.4171411304921,-20.523219911449292
2012-08-24T12:00:00,2456164,19.03888888888889,29.044166666666666,13.612777777777778,22.186666666666667,2012-08-24T22:11:12,53.739070892333984,-115.84078411406657,-21.67861599796732,2012-08-25T00:00:00,54.51339340209961,-114.78612093461663,-21.664046725661333,2012-08-25T08:24:10,59.20014190673828,-108.52626278446145,-21.737311747963854
2012-08-25T12:00:00,2456165,19.003611111111113,29.070277777777775,14.702499999999999,23.116944444444446,2012-08-25T23:07:01,65.3023681640625,-100.10397983766786,-22.17264345539703,2012-08-26T00:00:00,65.6497802734375,-99.60742241392222,-22.115975633315603,2012-08-26T08:20:14,69.89513397216797,-93.59326696135172,-21.644611669240607
2012-08-26T12:00:00,2456166,18.967777777777776,29.09638888888889,15.625,24.2025,2012-08-27T00:12:09,76.01074981689453,-84.40552610308896,-21.198550046807508,2012-08-27T00:00:00,75.94132995605469,-84.51389006242594,-21.221852609667895,2012-08-27T08:16:18,79.52650451660156,-78.89514226545514,-20.274279892861976
2012-08-27T12:00:00,2456167,18.932222222222222,29.1225,16.375555555555557,25.398333333333333,2012-08-28T01:23:54,85.23576354980469,-69.08667116775005,-18.855487589323726,2012-08-28T00:00:00,84.84703063964844,-69.79016080801101,-19.074263065232966,2012-08-28T08:12:22,87.62963104248047,-64.6583419049751,-17.76278136547718
2012-08-28T12:00:00,2456168,18.89611111111111,29.148611111111112,16.979444444444443,26.64666666666667,2012-08-29T02:38:48,92.45465850830078,-54.38230544326985,-15.378843525008413,2012-08-29T00:00:00,91.91924285888672,-55.62800084612763,-15.87024525337825,2012-08-29T08:08:26,93.8390884399414,-51.00562522435067,-14.324869384247108
2012-08-29T12:00:00,2456169,18.860000000000003,29.174722222222222,17.473888888888887,27.900555555555556,2012-08-30T03:54:02,97.30789947509766,-40.37054848455827,-11.0829052357546,2012-08-30T00:00:00,96.83797454833984,-42.09424674549212,-11.871054652263537,2012-08-30T08:04:30,97.9115219116211,-37.94744926848986,-10.215612403057195
2012-08-30T12:00:00,2456170,18.82361111111111,29.200833333333335,17.89472222222222,29.13361111111111,2012-08-31T05:08:01,99.629150390625,-26.99305906865366,-6.299856022831039,2012-08-31T00:00:00,99.43400573730469,-29.146332018663642,-7.36032119084507,2012-08-31T08:00:34,99.73798370361328,-25.40751775380324,-5.697612736202276
2012-08-31T12:00:00,2456171,18.786944444444448,29.227222222222224,18.270555555555553,30.336944444444445,2012-09-01T06:20:13,99.43974304199219,-14.107611210874964,-1.3392467592033146,2012-09-01T00:00:00,99.69335174560547,-16.67030426867197,-2.6129483096393944,2012-09-01T07:56:38,99.34181213378906,-13.257910401711884,-1.0194733757478445
2012-09-01T12:00:00,2456172,18.75027777777778,29.253333333333334,18.62527777777778,31.510277777777777,2012-09-02T07:30:37,96.9144058227539,-1.5381215084569893,3.529353650139163,2012-09-02T00:00:00,97.74029541015625,-4.518444032561603,2.1225038404086423,2012-09-02T07:52:42,96.86038970947266,-1.3492921298145468,3.5952766839596224
2012-09-02T12:00:00,2456173,18.71333333333333,29.279444444444444,18.978888888888886,32.65611111111111,2012-09-03T08:39:22,92.332275390625,10.891548615933344,8.079127941842884,2012-09-03T00:00:00,93.80343627929688,7.462820946217158,6.6305689848370495,2012-09-03T07:48:47,92.51529693603516,10.467348367419904,7.950746557404296
2012-09-03T12:00:00,2456174,18.67638888888889,29.305555555555557,19.350833333333334,33.77472222222222,2012-09-04T09:46:29,86.02730560302734,23.335491884817092,12.121227787710536,2012-09-04T00:00:00,88.17432403564453,19.414315202659743,10.72864970259356,2012-09-04T07:44:51,86.57827758789062,22.325715804880197,11.877322152889253
2012-09-04T12:00:00,2456175,18.639166666666664,29.331666666666667,19.76,34.859722222222224,2012-09-05T10:51:35,78.34969329833984,35.90972980229625,15.498204606380025,2012-09-05T00:00:00,81.16930389404297,31.45131261496357,14.263323078550334,2012-09-05T07:40:55,79.34085083007812,34.333335611574675,15.228284567857132
2012-09-05T12:00:00,2456176,18.601944444444445,29.357777777777777,20.228055555555553,35.8975,2012-09-06T11:53:51,69.64300537109375,48.680673694019596,18.07923275862169,2012-09-06T00:00:00,73.10205841064453,43.65383661469486,17.106045378515212,2012-09-06T07:36:59,71.09367370605469,46.561689055045434,17.876563014968482
2012-09-06T12:00:00,2456177,18.564722222222223,29.38388888888889,20.7775,36.86833333333333,2012-09-07T12:52:06,60.236202239990234,61.65877245428352,19.759335011928723,2012-09-07T00:00:00,64.26983642578125,56.05966892316978,19.150427586535898,2012-09-07T07:33:03,62.11745071411133,59.038860564718625,19.71372808225944
2012-09-07T12:00:00,2456178,18.52722222222222,29.41,21.43027777777778,37.750277777777775,2012-09-08T13:45:01,50.44670104980469,74.80162162953867,20.46234820349126,2012-09-08T00:00:00,54.95268249511719,68.66199771605879,20.312331264840957,2012-09-08T07:29:07,52.685123443603516,71.74710407153172,20.652145610048905
2012-09-08T12:00:00,2456179,18.489444444444445,29.43611111111111,22.2025,38.528055555555554,2012-09-09T14:31:41,40.58868408203125,88.03196880813505,20.14582877894315,2012-09-09T00:00:00,45.42273712158203,81.41471608062527,20.53284653751089,2012-09-09T07:25:11,43.07269287109375,84.62902710834523,20.630094796727303
2012-09-09T12:00:00,2456180,18.451944444444443,29.462222222222223,23.098333333333333,39.19888888888889,2012-09-10T15:11:56,30.986509323120117,101.26499024001139,18.804975408587804,2012-09-10T00:00:00,35.95976638793945,94.24704333610183,19.783065105402493,2012-09-10T07:21:15,33.57556915283203,97.60381744829243,19.61855154731634
2012-09-10T12:00:00,2456181,18.414166666666667,29.488333333333333,24.107222222222223,39.772222222222226,2012-09-11T15:46:20,21.99207305908203,114.43594407875068,16.474906339048008,2012-09-11T00:00:00,26.868680953979492,107.0854743321183,18.069032690707566,2012-09-11T07:17:19,24.5252742767334,110.59162388155801,17.62774513952381
2012-09-11T12:00:00,2456182,18.37638888888889,29.514444444444443,25.20888888888889,40.26694444444445,2012-09-12T16:16:01,13.998640060424805,127.5218219068698,13.232221018101544,2012-09-12T00:00:00,18.49395179748535,119.87725670716833,15.435727730796325,2012-09-12T07:13:23,16.301321029663086,123.53813176762819,14.712284476160717
