----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2050-06-20T12:00:00,2469978,20.316666666666666,27.743333333333332,5.050277777777778,20.850833333333334,2050-06-20T20:51:03,2.4751510620117188,107.09092615785028,17.321063663734222,2050-06-21T00:00:00,2.990586757659912,109.11536573640089,16.94781756755993,2050-06-20T12:45:47,1.646626591682434,103.32798765443796,18.23347695494521
2050-06-21T12:00:00,2469979,20.32027777777778,27.7475,6.098333333333333,21.390277777777776,2050-06-21T21:23:25,6.543460369110107,120.00746379579363,14.78613970001223,2050-06-22T00:00:00,7.187535762786865,121.58240677740112,14.400987102175117,2050-06-21T12:41:51,5.1240668296813965,116.25314458515327,15.976081006185877
2050-06-22T12:00:00,2469980,20.322777777777777,27.7525,7.172777777777778,21.843055555555555,2050-06-22T21:50:35,12.270817756652832,132.31452373504925,11.596872880359706,2050-06-23T00:00:00,12.941095352172852,133.53226452911588,11.23827357682253,2050-06-23T00:35:57,13.141610145568848,133.89359833630007,11.142155938482606
2050-06-23T12:00:00,2469981,20.32472222222222,27.758055555555554,8.25,22.235833333333336,2050-06-23T22:14:09,19.356306076049805,144.11326514234327,7.934278471532809,2050-06-24T00:00:00,19.98337745666504,145.047560098367,7.624895325474229,2050-06-24T00:32:01,20.18636703491211,145.3493516174636,7.532839817203915
2050-06-24T12:00:00,2469982,20.325555555555557,27.764444444444443,9.319166666666666,22.591388888888886,2050-06-24T22:35:29,27.51004409790039,155.55589984223744,3.959144770336483,2050-06-25T00:00:00,28.0484561920166,156.2612375062039,3.7107770845608536,2050-06-25T00:28:05,28.238561630249023,156.51050578255473,3.6287735308109332
2050-06-25T12:00:00,2469983,20.325555555555557,27.771944444444443,10.381388888888889,22.929166666666667,2050-06-25T22:55:45,36.45756912231445,166.82530601466704,-0.1869111729852416,2050-06-26T00:00:00,36.87852478027344,167.33827044570654,-0.3694606302329371,2050-06-26T00:24:09,37.04507827758789,167.54168921386682,-0.4378577789189841
2050-06-26T12:00:00,2469984,20.325,27.779722222222222,11.443611111111112,23.2675,2050-06-26T23:16:03,45.93437194824219,178.12236736375016,-4.373391012025178,2050-06-27T00:00:00,46.2202262878418,178.46294666206174,-4.489657136924235,2050-06-27T00:20:13,46.35704803466797,178.62633967531758,-4.543036979025869
2050-06-27T12:00:00,2469985,20.323333333333334,27.78861111111111,12.515555555555556,23.625,2050-06-27T23:37:30,55.67184066772461,-170.34249978686427,-8.468199888906703,2050-06-28T00:00:00,55.81263732910156,-170.17060105057192,-8.521337970257465,2050-06-28T00:16:17,55.91709518432617,-170.04285035062316,-8.559672628898008
2050-06-28T12:00:00,2469986,20.320833333333333,27.798055555555557,13.60611111111111,24.022777777777776,2050-06-29T00:01:22,65.37771606445312,-158.35784778377962,-12.323171907118327,2050-06-29T00:00:00,65.3697509765625,-158.3682935014803,-12.32045202982979,2050-06-29T00:12:21,65.44232177734375,-158.27307280376976,-12.344980359584
2050-06-29T12:00:00,2469987,20.3175,27.808333333333334,14.718055555555555,24.486944444444443,2050-06-30T00:29:13,74.71429443359375,-145.72598387767883,-15.760013415944242,2050-06-30T00:00:00,74.56128692626953,-145.95261089726358,-15.715501106131358,2050-06-30T00:08:26,74.60488891601562,-145.8880924687988,-15.728492249479244
2050-06-30T12:00:00,2469988,20.313333333333333,27.819444444444443,15.841666666666667,25.05,2050-07-01T01:03:00,83.2790298461914,-132.29133742579492,-18.561265283915226,2050-07-01T00:00:00,82.99749755859375,-132.7912373953198,-18.501246510306228,2050-07-01T00:04:30,83.01697540283203,-132.7567881621493,-18.505850799446637
2050-07-01T12:00:00,2469989,20.308055555555555,27.83111111111111,16.95111111111111,25.74888888888889,2050-07-02T01:44:56,90.59547424316406,-117.9851184077089,-20.474389383422917,2050-07-02T00:00:00,90.22665405273438,-118.83826158959398,-20.445705012342895,2050-07-02T00:00:34,90.22855377197266,-118.83390431217323,-20.44595391048405
2050-07-02T12:00:00,2469990,20.302222222222223,27.843333333333334,18.002222222222223,26.616666666666667,2050-07-03T02:37:00,96.12578582763672,-102.87701519747354,-21.240202438535906,2050-07-03T00:00:00,95.7549819946289,-104.17636651122828,-21.31865764371716,2050-07-02T23:56:38,95.74739837646484,-104.2023583991502,-21.319321948659823
2050-07-03T12:00:00,2469991,20.295555555555556,27.85638888888889,18.948333333333334,27.664444444444445,2050-07-04T03:39:52,99.31949615478516,-87.20336439244431,-20.6526020700861,2050-07-04T00:00:00,99.0970458984375,-89.03067530885362,-20.942751662281974,2050-07-03T23:52:42,99.08958435058594,-89.08701882519114,-20.94903804765978
2050-07-04T12:00:00,2469992,20.28777777777778,27.87,19.759722222222223,28.8675,2050-07-05T04:52:03,99.71007537841797,-71.32568335240747,-18.63630870435443,2050-07-05T00:00:00,99.85480499267578,-73.724004221697,-19.251693320505535,2050-07-04T23:48:46,99.85843658447266,-73.81067527965578,-19.268788750139958
2050-07-05T12:00:00,2469993,20.279444444444444,27.884444444444444,20.438055555555557,30.172222222222224,2050-07-06T06:10:20,97.04246520996094,-55.61174071609702,-15.299339770760975,2050-07-06T00:00:00,97.8075942993164,-58.57905598177943,-16.32590396145976,2050-07-05T23:44:50,97.83448028564453,-58.69612787930709,-16.35836377993821
2050-07-06T12:00:00,2469994,20.27027777777778,27.899166666666666,21.006666666666668,31.520833333333332,2050-07-07T07:31:15,91.3740463256836,-40.30717285656754,-10.919600554339342,2050-07-07T00:00:00,92.98151397705078,-43.820164228447105,-12.383943434996098,2050-07-06T23:40:54,93.04407501220703,-43.968789837974555,-12.435164061050486
2050-07-07T12:00:00,2469995,20.26,27.914722222222224,21.497500000000002,32.87277777777778,2050-07-08T08:52:22,83.08983612060547,-25.47977778405658,-5.875071009590373,2050-07-08T00:00:00,85.6672134399414,-29.528268026125303,-7.735994090549636,2050-07-07T23:36:58,85.7767562866211,-29.711446413026668,-7.8078021147735175
2050-07-08T12:00:00,2469996,20.249166666666667,27.930833333333332,21.942222222222224,34.20777777777778,2050-07-09T10:12:28,72.8263168334961,-11.048900251805394,-0.5663816989375914,2050-07-09T00:00:00,76.3764877319336,-15.656719452796025,-2.726262293585216,2050-07-08T23:33:02,76.54114532470703,-15.879334615133809,-2.8184168613560434
2050-07-09T12:00:00,2469997,20.2375,27.947777777777777,22.36861111111111,35.51861111111111,2050-07-10T11:31:07,61.34943389892578,3.1472161298995016,4.634030197920389,2050-07-10T00:00:00,65.75605773925781,-2.079179147913646,2.3118752272442644,2050-07-09T23:29:06,65.97881317138672,-2.347862032637123,2.202088161104776
2050-07-10T12:00:00,2469998,20.224999999999998,27.965,22.802777777777777,36.80083333333333,2050-07-11T12:48:03,49.44138717651367,17.283734127443232,9.401740534189715,2050-07-11T00:00:00,54.492671966552734,11.358883620475108,7.079912721346571,2050-07-10T23:25:11,54.76983642578125,11.036477428691839,6.958049417591034
2050-07-11T12:00:00,2469999,20.211944444444445,27.982777777777777,23.27,38.04472222222222,2050-07-12T14:02:41,37.823883056640625,31.494225331135738,13.46433697725632,2050-07-12T00:00:00,43.23782730102539,24.797076982778684,11.32214405729371,2050-07-11T23:21:15,43.55862808227539,24.413193665150704,11.196626175573828
2050-07-12T12:00:00,2470000,20.197777777777777,28.00111111111111,23.79638888888889,39.22972222222222,2050-07-13T15:13:47,27.118501663208008,45.828587613466496,16.60366138876343,2050-07-13T00:00:00,32.5629997253418,38.32658373374885,14.826900345843024,2050-07-12T23:17:19,32.90975570678711,37.87530232318901,14.708786609913764
2050-07-13T12:00:00,2470001,20.18305555555556,28.02,24.407777777777778,40.32527777777778,2050-07-14T16:19:31,17.827392578125,60.23179358305372,18.665519684001605,2050-07-14T00:00:00,22.94099235534668,51.96688438624218,17.42915173996356,2050-07-13T23:13:23,23.29049301147461,51.446059683859374,17.33115381989439
2050-07-14T12:00:00,2470002,20.1675,28.039166666666667,25.125555555555557,41.300555555555555,2050-07-15T17:18:02,10.321084022521973,74.55680106175002,19.574251988752028,2050-07-15T00:00:00,14.742753982543945,65.6576535502746,19.017807384686453,2050-07-14T23:09:27,15.068368911743164,65.0705582572722,18.952643068340127
2050-07-15T12:00:00,2470003,20.15138888888889,28.058888888888887,25.95861111111111,42.13666666666667,2050-07-16T18:08:12,4.834050178527832,88.61264748274826,19.340929586856422,2050-07-16T00:00:00,8.240469932556152,79.27245529597923,19.545205209917356,2050-07-16T11:03:33,6.0043416023254395,85.05949028090612,19.802034526626624
2050-07-16T12:00:00,2470004,20.134444444444444,28.079166666666666,26.896944444444443,42.835277777777776,2050-07-17T18:50:07,1.4732953310012817,102.22831208530896,18.055469257280546,2050-07-17T00:00:00,3.611987352371216,92.65435866067025,19.032215552345928,2050-07-17T10:59:37,2.160275459289551,98.52035593979186,18.836526515323712
2050-07-17T12:00:00,2470005,20.116666666666667,28.099722222222223,27.9125,43.41361111111111,2050-07-18T19:24:49,0.23991453647613525,115.29847495535145,15.864227911230318,2050-07-18T00:00:00,0.9459672570228577,105.66155880901167,17.56308986777857,2050-07-18T10:55:41,0.35588809847831726,111.54906962221688,16.939306951744623
2050-07-18T12:00:00,2470006,20.098333333333333,28.120833333333334,-1,43.89805555555556,2050-07-19T19:53:53,1.0533990859985352,127.80143282217865,12.94226059080654,2050-07-19T00:00:00,0.24911554157733917,118.20459945785356,15.269586426034172,2050-07-19T10:51:45,0.565849244594574,124.07242493399343,14.265377011577602
2050-07-19T12:00:00,2470007,20.079166666666666,28.142222222222223,-1,44.31388888888889,2050-07-20T20:18:50,3.7739202976226807,139.78956968248423,9.470373942563793,2050-07-20T00:00:00,1.4569059610366821,130.26305997303132,12.309666136322695,2050-07-20T10:47:49,2.688659429550171,136.09413675640383,10.98945028653805
2050-07-20T12:00:00,2470008,20.059444444444445,28.164166666666667,6.045555555555556,20.31388888888889,2050-07-20T20:18:50,3.7739202976226807,139.78956967219972,9.470373950266058,2050-07-21T00:00:00,4.447816848754883,141.88242878437768,8.847815634293248,2050-07-21T10:43:54,6.56503438949585,147.68395757703777,7.285875711188912
2050-07-21T12:00:00,2470009,20.039166666666667,28.18611111111111,7.1175,20.684444444444445,2050-07-21T20:41:04,8.221338272094727,151.3723235295832,5.619928805476409,2050-07-22T00:00:00,9.05945110321045,153.16015893862507,5.041731820112011,2050-07-22T10:39:58,11.997489929199219,158.95903732953042,3.3170890980765817
2050-07-22T12:00:00,2470010,20.018055555555556,28.20861111111111,8.181388888888888,21.029444444444444,2050-07-22T21:01:46,14.191261291503906,162.69689813410682,1.5470221839932676,2050-07-23T00:00:00,15.103795051574707,164.22997960876734,1.0366507730666858,2050-07-23T10:36:02,18.767616271972656,170.0670760123896,-0.7697030230580306
2050-07-23T12:00:00,2470011,19.99638888888889,28.231388888888887,9.239722222222222,21.366388888888892,2050-07-23T21:21:59,21.46692657470703,173.93458749047414,-2.606277010185151,2050-07-24T00:00:00,22.378694534301758,175.24927193444643,-3.033657829580014,2050-07-24T10:32:05,26.647403717041016,-178.82667696919182,-4.839107564598675
2050-07-24T12:00:00,2470012,19.973888888888887,28.254444444444445,10.299444444444445,21.713055555555556,2050-07-24T21:42:47,29.82524299621582,-174.72790650146345,-6.705535066855579,2050-07-25T00:00:00,30.673131942749023,-173.60995675652927,-7.040956216541659,2050-07-25T10:28:10,35.40320587158203,-167.54836346232486,-8.760112438072394
2050-07-25T12:00:00,2470013,19.95111111111111,28.2775,11.367777777777778,22.087777777777777,2050-07-25T22:05:16,39.03422927856445,-163.09598610815482,-10.613415182311995,2050-07-26T00:00:00,39.76484680175781,-162.16871825677293,-10.853377603964493,2050-07-26T10:24:14,44.79064178466797,-155.92522936634438,-12.39610161886022
2050-07-26T12:00:00,2470014,19.927500000000002,28.301111111111112,12.450555555555555,22.513333333333332,2050-07-26T22:30:48,48.84294891357422,-150.97514952130032,-14.177932512153143,2050-07-27T00:00:00,49.409793853759766,-150.2513478714272,-14.324899890479596,2050-07-27T10:20:18,54.542724609375,-143.79804363070542,-15.59553752201911
2050-07-27T12:00:00,2470015,19.903333333333332,28.325,13.545555555555556,23.016944444444444,2050-07-27T23:01:01,58.961795806884766,-138.18797201745042,-17.22060321853856,2050-07-28T00:00:00,59.324462890625,-137.70288241135526,-17.2860268530387,2050-07-28T10:16:22,64.35185241699219,-131.04226485607037,-18.185794987621495
2050-07-28T12:00:00,2470016,19.878888888888888,28.348888888888887,14.638055555555555,23.63277777777778,2050-07-28T23:37:58,69.03730773925781,-124.60186577679075,-19.530124614719853,2050-07-29T00:00:00,69.16393280029297,-124.41723798032183,-19.54053074377483,2050-07-29T10:12:26,73.85067749023438,-117.59738960101745,-19.975724614516782
2050-07-29T12:00:00,2470017,19.853611111111114,28.373055555555556,15.698055555555555,24.39666666666667,2050-07-30T00:23:48,78.62323760986328,-110.1720700227938,-20.86866448504649,2050-07-30T00:00:00,78.50125122070312,-110.37498066839774,-20.874861915748458,2050-07-30T10:08:30,82.59862518310547,-103.49859246941712,-20.77255347216933
2050-07-30T12:00:00,2470018,19.82777777777778,28.3975,16.684722222222224,25.336388888888887,2050-07-31T01:20:11,87.16104125976562,-94.98498094744593,-21.00206518463942,2050-07-31T00:00:00,86.82009887695312,-95.67524673674761,-21.08731673826338,2050-07-31T10:04:34,90.08546447753906,-88.89132379672618,-20.4161638951671
2050-07-31T12:00:00,2470019,19.80138888888889,28.421944444444446,17.560833333333335,26.453055555555554,2050-08-01T02:27:11,93.98895263671875,-79.27470908054501,-19.759418677961595,2050-08-01T00:00:00,93.53382873535156,-80.53777525585271,-20.036130301004523,2050-08-01T10:00:38,95.7626724243164,-74.00948615670302,-18.82408741378758
2050-08-01T12:00:00,2470020,19.77472222222222,28.446666666666665,18.310555555555556,27.714166666666667,2050-08-02T03:42:51,98.41327667236328,-63.372161035714576,-17.10728819421469,2050-08-02T00:00:00,98.04634857177734,-65.25274575592447,-17.692424013353246,2050-08-02T09:56:43,99.11072540283203,-59.1119615737894,-16.030048357222277
2050-08-02T12:00:00,2470021,19.747222222222224,28.471666666666668,18.944166666666668,29.064722222222223,2050-08-03T05:03:53,99.84986114501953,-47.59505645868749,-13.197033672853504,2050-08-03T00:00:00,99.8543930053711,-50.093486985395444,-14.172247406913089,2050-08-03T09:52:47,99.73456573486328,-44.406285491392545,-12.19671664463132
2050-08-03T12:00:00,2470022,19.71944444444444,28.496666666666666,19.486944444444447,30.451944444444443,2050-08-04T06:27:07,97.9920425415039,-32.14238701650007,-8.34951695431779,2050-08-04T00:00:00,98.66730499267578,-35.23878802792527,-9.72924571119719,2050-08-04T09:48:50,97.46029663085938,-29.997981406110878,-7.59552784903726
2050-08-04T12:00:00,2470023,19.691388888888888,28.521944444444443,19.96972222222222,31.839166666666667,2050-08-05T07:50:21,92.91854095458984,-17.06022616136768,-2.9871639179860097,2050-08-05T00:00:00,94.496826171875,-20.744327225224,-4.711255225196572,2050-08-05T09:44:54,92.39332580566406,-15.885928816156724,-2.56386306197807
2050-08-05T12:00:00,2470024,19.662499999999998,28.547222222222224,20.42138888888889,33.20638888888889,2050-08-06T09:12:23,85.08280944824219,-2.2769034425524457,2.4464555381133635,2050-08-06T00:00:00,87.67145538330078,-6.563962163420794,0.4983749296828861,2050-08-06T09:40:59,84.9096908569336,-1.9926059881752696,2.5428675246040418
2050-08-06T12:00:00,2470025,19.633333333333333,28.572499999999998,20.869722222222222,34.54222222222222,2050-08-07T10:32:32,75.19685363769531,12.331528998281009,7.546896257532999,2050-08-07T00:00:00,78.76599884033203,7.404074759792423,5.532873418827568,2050-08-07T09:37:03,75.58335876464844,11.792879286213148,7.38966474898861
2050-08-07T12:00:00,2470026,19.60388888888889,28.598055555555554,21.33972222222222,35.833333333333336,2050-08-08T11:50:00,64.07643127441406,26.877335768750857,11.980969637849011,2050-08-08T00:00:00,68.48086547851562,21.269170728060868,10.076028690772262,2050-08-08T09:33:07,65.08170318603516,25.57330520318597,11.686666258371325
2050-08-08T12:00:00,2470027,19.573888888888888,28.62361111111111,21.8575,37.06055555555555,2050-08-09T13:03:38,52.51081085205078,41.414712412666155,15.499104560613214,2050-08-09T00:00:00,57.52335739135742,35.1096198783451,13.87811169219175,2050-08-09T09:29:11,54.06907272338867,39.4095926252022,15.201913629242048
2050-08-09T12:00:00,2470028,19.543333333333337,28.649444444444445,22.448333333333334,38.19611111111111,2050-08-10T14:11:46,41.18699264526367,55.914343490494666,17.938900876826917,2050-08-10T00:00:00,46.52721405029297,48.94734507190235,16.7603412476057,2050-08-10T09:25:15,43.143314361572266,53.299042888100246,17.7673286374821
2050-08-10T12:00:00,2470029,19.5125,28.67527777777778,23.134166666666665,39.211666666666666,2050-08-11T15:12:42,30.658113479614258,70.27060221202079,19.22597479388768,2050-08-11T00:00:00,36.01755905151367,62.739408430719244,18.614714664105943,2050-08-11T09:21:19,32.807918548583984,67.17056783735752,19.282716062174984
2050-08-11T12:00:00,2470030,19.481388888888887,28.70111111111111,23.926944444444445,40.08888888888889,2050-08-12T16:05:20,21.341312408447266,84.33789063505675,19.369452532166797,2050-08-12T00:00:00,26.40896224975586,76.389132102591,19.402159480171594,2050-08-12T09:17:23,23.46881103515625,80.90168258781641,19.71784441082539
2050-08-12T12:00:00,2470031,19.449722222222224,28.726944444444445,24.823055555555555,40.82611111111111,2050-08-13T16:49:34,13.533031463623047,97.97973716999324,18.4487988858052,2050-08-13T00:00:00,18.019323348999023,89.7746429448769,19.1479319422153,2050-08-13T09:13:27,15.443258285522461,94.35256387780834,19.109606834253437
2050-08-13T12:00:00,2470032,19.41777777777778,28.753055555555555,25.8025,41.439166666666665,2050-08-14T17:26:21,7.4318437576293945,111.10924819751254,16.593194382083674,2050-08-14T00:00:00,11.0866117477417,102.78481199266157,17.932145811126432,2050-08-14T09:09:32,8.970335006713867,107.40543284959911,17.552019516594754
2050-08-14T12:00:00,2470033,19.385555555555555,28.77916666666667,26.835555555555555,41.95222222222222,2050-08-15T17:57:08,3.161567449569702,123.70421033119635,13.959938839265861,2050-08-15T00:00:00,5.781928539276123,115.34889385979014,15.875481215727284,2050-08-15T09:05:36,4.218788146972656,119.99321459214814,15.180122416963473
2050-08-15T12:00:00,2470034,19.353055555555557,28.80527777777778,27.89472222222222,42.39083333333333,2050-08-16T18:23:27,0.7856817841529846,135.80404633974388,10.716817707698997,2050-08-16T00:00:00,2.2174904346466064,127.450870050843,13.122911084210239,2050-08-16T09:01:40,1.2914299964904785,132.110381271887,12.151840612337589
2050-08-16T12:00:00,2470035,19.32,28.83138888888889,-1,42.778055555555554,2050-08-17T18:46:41,0.31474608182907104,147.49682481745947,7.030372752495021,2050-08-17T00:00:00,0.4510416090488434,139.1285059948681,9.829144133240248,2050-08-17T08:57:44,0.22844791412353516,143.80739294922935,8.63245503299177
2050-08-17T12:00:00,2470036,19.286944444444448,28.8575,-1,43.134166666666665,2050-08-18T19:08:03,1.7110334634780884,158.90495126240057,3.0597040437574385,2050-08-18T00:00:00,0.48912349343299866,150.46327634780468,6.148242941203277,2050-08-18T08:53:48,1.0114867687225342,155.17746985290586,4.784068024751416
2050-08-18T12:00:00,2470037,19.253333333333334,28.88361111111111,-1,43.47638888888889,2050-08-19T19:28:35,4.893717288970947,170.1727023541284,-1.0448168279683354,2050-08-19T00:00:00,2.291246175765991,161.5679267427471,2.228053185642788,2050-08-19T08:49:52,3.570111036300659,166.34247618736745,0.7604477124788953
2050-08-19T12:00:00,2470038,19.21944444444444,28.90972222222222,7.080277777777778,19.476388888888888,2050-08-19T19:28:35,4.893715858459473,170.17270728047788,-1.0448019401559445,2050-08-20T00:00:00,5.775784969329834,172.57573963910605,-1.7911029174359785,2050-08-20T08:45:56,7.79054594039917,177.44145737047322,-3.2936173252501493
2050-08-20T12:00:00,2470039,19.185277777777777,28.935833333333335,8.136111111111111,19.82111111111111,2050-08-20T19:49:16,9.745522499084473,-178.54176083951816,-5.13956033135246,2050-08-21T00:00:00,10.827016830444336,-176.36750674539186,-5.774382334303326,2050-08-21T08:42:00,13.525197982788086,-171.3779498438157,-7.239616948654606
2050-08-21T12:00:00,2470040,19.15111111111111,28.961944444444445,9.195,20.185833333333335,2050-08-21T20:11:09,16.119781494140625,-167.07243688570844,-9.082853585531875,2050-08-22T00:00:00,17.301542282104492,-165.1100267044078,-9.58791830627293,2050-08-22T08:38:04,20.600534439086914,-159.9669624014997,-10.940415584773895
2050-08-22T12:00:00,2470041,19.116388888888892,28.988333333333333,10.261388888888888,20.589444444444442,2050-08-22T20:35:22,23.844646453857422,-155.25248031832132,-12.727857986652689,2050-08-23T00:00:00,25.031694412231445,-153.50131328035758,-13.092808865874236,2050-08-23T08:34:08,28.820741653442383,-148.18455860201354,-14.254428023261209
2050-08-23T12:00:00,2470042,19.081666666666667,29.014444444444443,11.334166666666667,21.055,2050-08-23T21:03:18,32.72258758544922,-142.9236471113441,-15.9152304920206,2050-08-24T00:00:00,33.82354736328125,-141.4031342273267,-16.139001609201973,2050-08-24T08:30:12,37.96511459350586,-135.9103967014786,-17.030722989005795
2050-08-24T12:00:00,2470043,19.04638888888889,29.040555555555557,12.40388888888889,21.611111111111114,2050-08-24T21:36:40,42.52170944213867,-129.95297864708184,-18.46698819074835,2050-08-25T00:00:00,43.44759750366211,-128.70678204787265,-18.561486808182796,2050-08-25T08:26:16,47.777645111083984,-123.06361063190884,-19.107711673967362
2050-08-25T12:00:00,2470044,19.011111111111113,29.066666666666666,13.449722222222222,22.289722222222224,2050-08-25T22:17:23,52.95610427856445,-116.25893643173919,-20.1858435385509,2050-08-26T00:00:00,53.62165069580078,-115.35662807247039,-20.182618623938673,2050-08-26T08:22:20,57.95042037963867,-109.62403245645156,-20.31940449622376
2050-08-26T12:00:00,2470045,18.975555555555555,29.092777777777776,14.440277777777778,23.120555555555555,2050-08-26T23:07:14,63.65553283691406,-101.84240643315984,-20.866677163944868,2050-08-27T00:00:00,63.98726272583008,-101.3749390573164,-20.824994599214648,2050-08-27T08:18:24,68.10262298583984,-95.6493252546496,-20.51214005173528
2050-08-27T12:00:00,2470046,18.939722222222223,29.11888888888889,15.342777777777778,24.12,2050-08-28T00:07:12,74.12889099121094,-86.80969713254738,-20.32686707270167,2050-08-28T00:00:00,74.08702850341797,-86.87340832097279,-20.33826775595786,2050-08-28T08:14:28,77.76363372802734,-81.27377000326578,-19.572370600113647
2050-08-28T12:00:00,2470047,18.90361111111111,29.14527777777778,16.135277777777777,25.278333333333332,2050-08-29T01:16:42,83.73892211914062,-71.36518839443043,-18.456694049151416,2050-08-29T00:00:00,83.35365295410156,-72.03753402787616,-18.636526683967634,2050-08-29T08:10:32,86.37210083007812,-66.67966414803352,-17.459775429148348
2050-08-29T12:00:00,2470048,18.8675,29.171388888888888,16.81638888888889,26.560833333333335,2050-08-30T02:33:39,91.72267150878906,-55.756820445727676,-15.274557019268391,2050-08-30T00:00:00,91.13029479980469,-57.078778624866665,-15.735896213907719,2050-08-30T08:06:37,93.30674743652344,-52.04695331014313,-14.234805228472093
2050-08-30T12:00:00,2470049,18.83111111111111,29.197222222222223,17.403333333333332,27.921388888888888,2050-08-31T03:55:17,97.28809356689453,-40.19489348238401,-10.959275137976665,2050-08-31T00:00:00,96.73938751220703,-42.17411303721179,-11.777105318028369,2050-08-31T08:02:41,97.96012878417969,-37.504046022246115,-10.069854612872033
2050-08-31T12:00:00,2470050,18.794722222222223,29.223333333333333,17.922222222222224,29.318333333333335,2050-09-01T05:19:06,99.78136444091797,-24.79224122740504,-5.839572786080456,2050-09-01T00:00:00,99.60197448730469,-27.422840162159417,-7.022515675057608,2050-09-01T07:58:45,99.84991455078125,-23.101480027926122,-5.238603677095107
2050-09-01T12:00:00,2470051,18.758055555555554,29.249444444444443,18.40083333333333,30.7225,2050-09-02T06:43:21,98.86556243896484,-9.556667959481503,-0.34464353052295155,2050-09-02T00:00:00,99.37650299072266,-12.839743518515897,-1.826453289359159,2050-09-02T07:54:49,98.73452758789062,-8.81833185139535,-0.08618405791991919
2050-09-02T12:00:00,2470052,18.72111111111111,29.275555555555556,18.866388888888892,32.11277777777778,2050-09-03T08:06:46,94.62324523925781,5.569184903044838,5.063407491757859,2050-09-03T00:00:00,96.05789184570312,1.6196762048053186,3.412959902430039,2050-09-03T07:50:53,94.6837387084961,5.408481039025146,5.01275606342586
2050-09-03T12:00:00,2470053,18.684166666666666,29.301666666666666,19.345277777777778,33.47027777777778,2050-09-04T09:28:13,87.52962493896484,20.65061902056922,9.955899180791691,2050-09-04T00:00:00,89.9839859008789,16.018181111658553,8.307422821864025,2050-09-04T07:46:57,88.0673599243164,19.645367328961836,9.698818764414472
2050-09-04T12:00:00,2470054,18.647222222222222,29.327777777777776,19.863333333333333,34.77,2050-09-05T10:46:12,78.31729888916016,35.70657303819717,13.987725321485401,2050-09-05T00:00:00,81.74507904052734,30.39595488331744,12.524510386791878,2050-09-05T07:43:01,79.467041015625,33.92526786951517,13.665706342897682
2050-09-05T12:00:00,2470055,18.609722222222224,29.35388888888889,20.44638888888889,35.97944444444445,2050-09-06T11:58:46,67.8052749633789,50.67980734818185,16.92736914575072,2050-09-06T00:00:00,72.0444107055664,44.74160715208526,15.817965328132527,2050-09-06T07:39:05,69.55438232421875,48.22228904178994,16.686705275999632
2050-09-06T12:00:00,2470056,18.572499999999998,29.38,21.11722222222222,37.06583333333333,2050-09-07T13:03:57,56.75932312011719,65.44297854554256,18.665647378956855,2050-09-07T00:00:00,61.57191848754883,58.98337919444625,18.040479903510697,2050-09-07T07:35:09,58.983482360839844,62.447828368059355,18.627760674731636
2050-09-07T12:00:00,2470057,18.535,29.406111111111112,21.889722222222222,38.005833333333335,2050-09-08T14:00:21,45.81416702270508,79.83805954521662,19.204649601330978,2050-09-08T00:00:00,50.92730712890625,73.00404314201987,19.141303143152847,2050-09-08T07:31:13,48.32704162597656,76.46906876161009,19.447038819870247
2050-09-08T12:00:00,2470058,18.497500000000002,29.432222222222222,22.763333333333332,38.795833333333334,2050-09-09T14:47:45,35.45332717895508,93.73005225104404,18.630907518811824,2050-09-09T00:00:00,40.594451904296875,86.67401464144166,19.152227011976404,2050-09-09T07:27:17,38.05473709106445,90.14572697768038,19.183219761332726
2050-09-09T12:00:00,2470059,18.459722222222222,29.458333333333336,23.720555555555553,39.45055555555555,2050-09-10T15:27:02,26.030630111694336,107.04391186787879,17.0821166302308,2050-09-10T00:00:00,30.949586868286133,99.888355205086,18.166200514410978,2050-09-10T07:23:21,28.539716720581055,103.36858310501235,17.93543323981065
2050-09-10T12:00:00,2470060,18.422222222222224,29.484444444444446,24.735,39.995,2050-09-11T15:59:42,17.807626724243164,119.77460670936664,14.718544551176215,2050-09-11T00:00:00,22.283613204956055,112.59252787730361,16.31388481593429,2050-09-11T07:19:26,20.076709747314453,116.08444863782555,15.840310702618273
2050-09-11T12:00:00,2470061,18.384444444444444,29.510555555555555,25.779722222222222,40.45722222222222,2050-09-12T16:27:26,10.985832214355469,131.97810922109463,11.70433930612934,2050-09-12T00:00:00,14.824968338012695,124.79019271997318,13.743399949082187,2050-09-12T07:15:30,12.900336265563965,128.30151033679294,13.051959768565332
2050-09-12T12:00:00,2470062,18.34638888888889,29.536666666666665,26.835555555555555,40.86138888888889,2050-09-13T16:51:41,5.726871490478516,143.7531091907127,8.199043678773517,2050-09-13T00:00:00,8.756360054016113,136.53639147900455,10.606453549328657,2050-09-13T07:11:34,7.1975202560424805,140.08053530146563,9.728156048752693
2050-09-13T12:00:00,2470063,18.308611111111112,29.56277777777778,27.892222222222223,41.229166666666664,2050-09-14T17:13:45,2.1586203575134277,155.22631256407138,4.355084358705707,2050-09-14T00:00:00,4.223813056945801,147.92400625003498,7.051220925102518,2050-09-14T07:07:38,3.113450527191162,151.51954496825758,6.023350217290532
