----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2069-06-19T12:00:00,2476917,20.314722222222223,27.7425,4.378888888888889,20.395555555555553,2069-06-19T20:23:44,0.8941923975944519,98.10911475398461,18.094586608859416,2069-06-20T00:00:00,1.3015055656433105,100.76592872276622,17.746011613159254,2069-06-19T12:48:47,0.4213569164276123,93.93940402596068,18.80660508347852
2069-06-20T12:00:00,2476918,20.31861111111111,27.746111111111112,5.508333333333334,21.097777777777775,2069-06-20T21:05:52,4.240671157836914,113.03508283609686,15.95413547282352,2069-06-21T00:00:00,4.9068732261657715,115.03612418011232,15.549268087563107,2069-06-20T12:44:52,2.9866881370544434,108.79586552379325,17.040541220213857
2069-06-21T12:00:00,2476919,20.321944444444444,27.750555555555557,6.6925,21.668055555555558,2069-06-21T21:40:05,9.853317260742188,127.0755798062856,12.899980656805239,2069-06-22T00:00:00,10.592724800109863,128.5592201407927,12.51014319045469,2069-06-22T00:38:58,10.81482219696045,128.99860932683671,12.406512495376933
2069-06-22T12:00:00,2476920,20.324166666666667,27.755833333333335,7.881111111111111,22.143055555555556,2069-06-22T22:08:35,17.20124053955078,140.25939714671344,9.222764406024849,2069-06-23T00:00:00,17.895570755004883,141.34502190146173,8.88780769188147,2069-06-23T00:35:02,18.129011154174805,141.70834970098912,8.784780835132533
2069-06-23T12:00:00,2476921,20.325555555555557,27.761666666666667,9.045,22.555,2069-06-23T22:33:18,25.766826629638672,152.72360620585073,5.181056560092012,2069-06-24T00:00:00,26.34882926940918,153.50279557170978,4.918612415317459,2069-06-24T00:31:06,26.570480346679688,153.79952331101177,4.8253004278473
2069-06-24T12:00:00,2476922,20.32611111111111,27.76861111111111,10.174722222222222,22.93027777777778,2069-06-24T22:55:49,35.08820343017578,164.66016591756605,0.9866687423389515,2069-06-25T00:00:00,35.52542495727539,165.19729451370088,0.8006760643471249,2069-06-25T00:27:10,35.72013854980469,165.43696492849656,0.7222653685111663
2069-06-25T12:00:00,2476923,20.325833333333332,27.77611111111111,11.273333333333333,23.290277777777778,2069-06-25T23:17:25,44.771728515625,176.27942276927422,-3.1906436580232502,2069-06-26T00:00:00,45.05360412597656,176.61557941288154,-3.303854755048944,2069-06-26T00:23:14,45.213661193847656,176.8068773925967,-3.3655023251837375
2069-06-26T12:00:00,2476924,20.32472222222222,27.784444444444446,12.348611111111111,23.654444444444444,2069-06-26T23:39:16,54.48495101928711,-172.20970863716207,-7.210098200466206,2069-06-27T00:00:00,54.61386489868164,-172.05301304674407,-7.258629288411758,2069-06-27T00:19:19,54.737056732177734,-171.90302336192246,-7.303702152827329
2069-06-27T12:00:00,2476925,20.322777777777777,27.79361111111111,13.409444444444444,24.04111111111111,2069-06-28T00:02:28,63.9378776550293,-160.6118386776607,-10.944330884825296,2069-06-28T00:00:00,63.92389678955078,-160.62995565900889,-10.939489051812808,2069-06-28T00:15:23,64.01183319091797,-160.51595422317786,-10.969591358001592
2069-06-28T12:00:00,2476926,20.32,27.803333333333335,14.459999999999999,24.470555555555556,2069-06-29T00:28:14,72.862060546875,-148.75374882799017,-14.266315511386189,2069-06-29T00:00:00,72.72046661376953,-148.95805012083974,-14.223127454349362,2069-06-29T00:11:26,72.77723693847656,-148.87620767298947,-14.240758235473493
2069-06-29T12:00:00,2476927,20.31638888888889,27.81388888888889,15.498333333333333,24.965555555555554,2069-06-30T00:57:56,80.99061584472656,-136.49663156620204,-17.04026452970399,2069-06-30T00:00:00,80.74274444580078,-136.91425323578045,-16.97965382618385,2069-06-30T00:07:31,80.77394104003906,-136.86183409122808,-16.9878897005299
2069-06-30T12:00:00,2476928,20.311666666666667,27.825,16.51222222222222,25.550833333333333,2069-07-01T01:33:03,88.04368591308594,-123.75287615304883,-19.119285600380667,2069-07-01T00:00:00,87.72118377685547,-124.42587169068234,-19.071713083753426,2069-07-01T00:03:35,87.7330093383789,-124.40130887588425,-19.073961791769545
2069-07-01T12:00:00,2476929,20.30638888888889,27.836944444444445,17.47972222222222,26.25,2069-07-02T02:15:00,93.72222137451172,-110.50501727042735,-20.352655742455084,2069-07-02T00:00:00,93.37503814697266,-111.4869590240546,-20.362353092183124,2069-07-01T23:59:39,93.37418365478516,-111.48933251192406,-20.362303489546402
2069-07-02T12:00:00,2476930,20.3,27.849722222222223,18.37388888888889,27.079166666666666,2069-07-03T03:04:45,97.71361541748047,-96.8183476784225,-20.604574846589788,2069-07-03T00:00:00,97.42073059082031,-98.16661093768818,-20.732083253081235,2069-07-02T23:55:43,97.4142837524414,-98.19542117952994,-20.733608710233874
2069-07-03T12:00:00,2476931,20.29277777777778,27.863055555555555,19.173333333333336,28.03861111111111,2069-07-04T04:02:19,99.7126235961914,-82.83422039236322,-19.782663726389096,2069-07-04T00:00:00,99.59162139892578,-84.59865626168285,-20.101891259251577,2069-07-03T23:51:47,99.58720397949219,-84.653904007708,-20.10896177643405
2069-07-04T12:00:00,2476932,20.285,27.876944444444444,19.869444444444444,29.11,2069-07-05T05:06:36,99.4595718383789,-68.73392739001264,-17.867432973134086,2069-07-05T00:00:00,99.66748809814453,-70.94833459927197,-18.45467524267717,2069-07-04T23:47:51,99.6736831665039,-71.03047776081517,-18.471239913396964
2069-07-05T12:00:00,2476933,20.27611111111111,27.89138888888889,20.46861111111111,30.26361111111111,2069-07-06T06:15:49,96.78907012939453,-54.68073935059095,-14.928748446588765,2069-07-06T00:00:00,97.50895690917969,-57.36505807733245,-15.846436476896667,2069-07-05T23:43:55,97.53558349609375,-57.4754030811598,-15.876271151503756
2069-07-06T12:00:00,2476934,20.266666666666666,27.906666666666666,20.989166666666666,31.468611111111112,2069-07-07T07:28:07,91.67522430419922,-40.767321028276534,-11.12134974838154,2069-07-07T00:00:00,93.08941650390625,-43.94044842190349,-12.403083663066788,2069-07-06T23:39:59,93.1474838256836,-44.0815918283509,-12.44957309681963
2069-07-07T12:00:00,2476935,20.25611111111111,27.9225,21.453888888888887,32.70305555555555,2069-07-08T08:42:11,84.25888061523438,-26.98975394980133,-6.663904109186837,2069-07-08T00:00:00,86.51691436767578,-30.687347617732424,-8.30603734412886,2069-07-07T23:36:03,86.61802673339844,-30.863597569448984,-8.371827208069353
2069-07-08T12:00:00,2476936,20.245,27.93888888888889,21.88611111111111,33.955555555555556,2069-07-09T09:57:20,74.85167694091797,-13.254093075060942,-1.8155138963314212,2069-07-09T00:00:00,78.04107666015625,-17.542459055505372,-3.774333892055064,2069-07-08T23:32:07,78.1960220336914,-17.760134959852117,-3.8607836088996814
2069-07-09T12:00:00,2476937,20.233055555555556,27.955833333333334,22.309166666666666,35.2225,2069-07-10T11:13:21,63.92121124267578,0.5962071605630902,3.1405932844293076,2069-07-10T00:00:00,68.04466247558594,-4.385395048308708,0.9499145422353253,2069-07-09T23:28:12,68.26111602783203,-4.652835858502297,0.843536191683193
2069-07-10T12:00:00,2476938,20.220277777777778,27.973333333333333,22.74638888888889,36.50083333333333,2069-07-11T12:30:03,52.06623840332031,14.740597939642853,7.90361360039712,2069-07-11T00:00:00,57.023040771484375,8.933751582328837,5.610085156385492,2069-07-10T23:24:16,57.302921295166016,8.606298439994214,5.487465649867043
2069-07-11T12:00:00,2476939,20.206666666666667,27.99111111111111,23.223888888888887,37.781111111111116,2069-07-12T13:46:52,39.98558044433594,29.33190113455979,12.159602069457772,2069-07-12T00:00:00,45.555789947509766,22.561466135539824,9.93973015731802,2069-07-11T23:20:20,45.892330169677734,22.163079882397064,9.808506602702556
2069-07-12T12:00:00,2476940,20.192222222222224,28.009722222222223,23.771666666666665,39.03861111111111,2069-07-13T15:02:19,28.438373565673828,44.43508905217791,15.594332674293172,2069-07-13T00:00:00,34.27248001098633,36.602223939150775,13.669127695253113,2069-07-12T23:16:24,34.648277282714844,36.123444944769915,13.541338580943153
2069-07-13T12:00:00,2476941,20.177222222222223,28.02888888888889,24.421944444444446,40.231111111111105,2069-07-14T16:13:52,18.182472229003906,59.970112525483174,17.92725561951189,2069-07-14T00:00:00,23.811920166015625,51.0767084342305,16.540987022169205,2069-07-13T23:12:28,24.19900131225586,50.5124823946011,16.43236423401149
2069-07-14T12:00:00,2476942,20.161388888888887,28.048333333333332,25.204722222222223,41.30861111111111,2069-07-15T17:18:31,9.88570785522461,75.69561704840058,18.965484894378775,2069-07-15T00:00:00,14.773578643798828,65.8893519741571,18.339933492006526,2069-07-14T23:08:32,15.135614395141602,65.24271273927987,18.267736561735582
2069-07-15T12:00:00,2476943,20.145,28.068333333333335,26.13388888888889,42.23416666666667,2069-07-16T18:14:03,4.031565189361572,91.26863803807029,18.653690747098057,2069-07-16T00:00:00,7.663554668426514,80.8279346054531,18.93148310061913,2069-07-16T11:02:38,5.261471271514893,87.2758674481179,19.167017377577473
2069-07-16T12:00:00,2476944,20.1275,28.08861111111111,27.19472222222222,43.001111111111115,2069-07-17T19:00:04,0.8625144958496094,106.36028071730823,17.08595562991268,2069-07-17T00:00:00,2.8435609340667725,95.6115167610637,18.29437220166371,2069-07-17T10:58:42,1.4508235454559326,102.1736022522763,17.986158634302495
2069-07-17T12:00:00,2476945,20.109722222222224,28.109444444444442,-1,43.62861111111111,2069-07-18T19:37:43,0.3837946951389313,120.75255892194615,14.4712090261405,2069-07-18T00:00:00,0.49606791138648987,109.97249340517612,16.52676485449896,2069-07-18T10:54:46,0.22224122285842896,116.53642634329299,15.714216055822147
2069-07-18T12:00:00,2476946,20.09111111111111,28.130555555555556,-1,44.149166666666666,2069-07-19T20:08:57,2.4088218212127686,134.37318024671754,11.0752239937726,2069-07-19T00:00:00,0.6170506477355957,123.73027168924827,13.820096678401429,2069-07-19T10:50:50,1.488753318786621,130.21525065601074,12.585417988205878
2069-07-19T12:00:00,2476947,20.071666666666665,28.151944444444446,5.530277777777778,20.149166666666666,2069-07-19T20:08:57,2.4088218212127686,134.37318023489513,11.07522400246828,2069-07-20T00:00:00,3.0392463207244873,136.8220017424108,10.413915309616419,2069-07-20T10:46:54,5.000036239624023,143.19018032107985,8.864432253920592
2069-07-20T12:00:00,2476948,20.051666666666666,28.17388888888889,6.713055555555556,20.594166666666666,2069-07-20T20:35:39,6.621272087097168,147.27250896527093,7.168809201737955,2069-07-21T00:00:00,7.477969646453857,149.2901236504207,6.552680560500886,2069-07-21T10:42:59,10.40317153930664,155.5417049817491,4.803476168997691
2069-07-21T12:00:00,2476949,20.030833333333334,28.19611111111111,7.870555555555556,20.99138888888889,2069-07-21T20:59:29,12.637628555297852,159.58228282953243,2.9952755694792073,2069-07-22T00:00:00,13.584775924682617,161.24929140270862,2.4579047470968183,2069-07-22T10:39:03,17.304035186767578,167.41025467367763,0.6200223805443356
2069-07-22T12:00:00,2476950,20.009722222222223,28.218611111111112,8.996388888888887,21.363611111111112,2069-07-22T21:21:49,20.059293746948242,171.47577422661777,-1.2410768369176712,2069-07-23T00:00:00,20.994657516479492,172.85349497417465,-1.6824668595218306,2069-07-23T10:35:07,25.314661026000977,178.9634359814806,-3.5077077335276416
2069-07-23T12:00:00,2476951,19.98777777777778,28.241666666666667,10.09388888888889,21.730277777777776,2069-07-23T21:43:49,28.507705688476562,-176.85882439669143,-5.372494154929111,2069-07-24T00:00:00,29.358064651489258,-175.72788358770524,-5.7121004566789875,2069-07-24T10:31:11,34.07991409301758,-169.62586653956936,-7.434104020123259
2069-07-24T12:00:00,2476952,19.965,28.264722222222222,11.168888888888889,22.109722222222224,2069-07-24T22:06:35,37.640464782714844,-165.23440766234057,-9.257577028835648,2069-07-25T00:00:00,38.35554504394531,-164.32548817223625,-9.497568765796087,2069-07-25T10:27:15,43.284873962402344,-158.19318715291155,-11.034991634834569
2069-07-25T12:00:00,2476953,19.941944444444445,28.288055555555555,12.227500000000001,22.52138888888889,2069-07-25T22:31:17,47.151390075683594,-153.47506511540263,-12.76889152993134,2069-07-26T00:00:00,47.697608947753906,-152.78076204838464,-12.917605320192452,2069-07-26T10:23:19,52.6486930847168,-146.59217675617037,-14.196542749810906
2069-07-26T12:00:00,2476954,19.918055555555558,28.311666666666667,13.270000000000001,22.985833333333336,2069-07-26T22:59:09,56.758148193359375,-141.42639525575117,-15.781192864639252,2069-07-27T00:00:00,57.11400604248047,-140.95645012457152,-15.853262863881536,2069-07-27T10:19:23,61.91004943847656,-134.7047895984362,-16.806778764370666
2069-07-27T12:00:00,2476955,19.89388888888889,28.335555555555555,14.290555555555555,23.526666666666667,2069-07-27T23:31:36,66.18389892578125,-128.96735714993088,-18.16361869166558,2069-07-28T00:00:00,66.3375473022461,-128.7491640423613,-18.1819384832473,2069-07-28T10:15:27,70.8092269897461,-122.45351884949211,-18.751850527050724
2069-07-28T12:00:00,2476956,19.86888888888889,28.359444444444442,15.273611111111112,24.16861111111111,2069-07-29T00:10:07,75.13545227050781,-116.02680844867731,-19.777891045575316,2069-07-29T00:00:00,75.08636474609375,-116.10446799427324,-19.777277017572345,2069-07-29T10:11:31,79.07157897949219,-109.81345201344261,-19.919067226261358
2069-07-29T12:00:00,2476957,19.84361111111111,28.38388888888889,16.1975,24.933333333333334,2069-07-30T00:56:00,83.28323364257812,-102.60012045316861,-20.485985606493465,2069-07-30T00:00:00,83.04972076416016,-103.02992423695109,-20.517339418089765,2069-07-30T10:07:35,86.39651489257812,-96.81868356862284,-20.207420163605253
2069-07-30T12:00:00,2476958,19.8175,28.408333333333335,17.039722222222224,25.831666666666667,2069-07-31T01:49:54,90.24864959716797,-88.75816447574441,-20.16919091048736,2069-07-31T00:00:00,89.88139343261719,-89.59903580443236,-20.30094010763909,2069-07-31T10:03:39,92.45524597167969,-83.55730950156148,-19.544164198042896
2069-07-31T12:00:00,2476959,19.791111111111114,28.43277777777778,17.78611111111111,26.8575,2069-08-01T02:51:27,95.60884857177734,-74.6356881732086,-18.75693057313266,2069-08-01T00:00:00,95.20683288574219,-75.93704916723655,-19.069705309861057,2069-08-01T09:59:44,96.90217590332031,-70.14954209459314,-17.90352757729502
2069-08-01T12:00:00,2476960,19.76388888888889,28.45777777777778,18.435277777777777,27.988611111111112,2069-08-02T03:59:19,98.9281997680664,-60.39361642069217,-16.25615513368249,2069-08-02T00:00:00,98.64827728271484,-62.188017855644595,-16.828955234741397,2069-08-02T09:55:48,99.40206146240234,-56.714012526558875,-15.321495197442365
2069-08-02T12:00:00,2476961,19.73638888888889,28.4825,19.00027777777778,29.19388888888889,2069-08-03T05:11:38,99.81861114501953,-46.16710726916804,-12.768538922306565,2069-08-03T00:00:00,99.86882019042969,-48.473257586913164,-13.659985195141637,2069-08-03T09:51:52,99.6722640991211,-43.33262956704848,-11.901553265796363
2069-08-03T12:00:00,2476962,19.708333333333332,28.50777777777778,19.50027777777778,30.44472222222222,2069-08-04T06:26:41,98.01689910888672,-32.02179759403686,-8.4873230091943,2069-08-04T00:00:00,98.62955474853516,-34.85795371729945,-9.719470786755153,2069-08-04T09:47:56,97.53266906738281,-30.028748520034156,-7.810390600613249
2069-08-04T12:00:00,2476963,19.68,28.532777777777778,19.958333333333332,31.72083333333333,2069-08-05T07:43:15,93.45484924316406,-17.938250935192276,-3.677651094938359,2069-08-05T00:00:00,94.84613800048828,-21.337770900325093,-5.227184102070717,2069-08-05T09:44:00,92.9517593383789,-16.76283610227801,-3.2660687832530693
2069-08-05T12:00:00,2476964,19.65111111111111,28.558333333333334,20.397222222222222,33.010555555555555,2069-08-06T09:00:38,86.29798126220703,-3.82485716106632,1.3497638273586634,2069-08-06T00:00:00,88.62673950195312,-7.846412534491465,-0.44700236412257704,2069-08-06T09:40:04,86.07505798339844,-3.444860253484095,1.4770341045401638
2069-08-06T12:00:00,2476965,19.621666666666666,28.58361111111111,20.84,34.30611111111111,2069-08-07T10:18:22,76.94120025634766,10.449309053648381,6.263084664090379,2069-08-07T00:00:00,80.27752685546875,5.722045570462598,4.333428050365668,2069-08-07T09:36:08,77.22632598876953,10.043423058074477,6.143220978391425
2069-08-07T12:00:00,2476966,19.591944444444444,28.609166666666667,21.31138888888889,35.596111111111114,2069-08-08T11:35:46,65.9671859741211,25.009520529002305,10.72979211696731,2069-08-08T00:00:00,70.27346801757812,19.482450241396446,8.821221902277545,2069-08-08T09:32:12,66.88182830810547,23.818037042458464,10.44942633678676
2069-08-08T12:00:00,2476967,19.561666666666667,28.634999999999998,21.83833333333333,36.859722222222224,2069-08-09T12:51:35,54.083168029785156,39.92483741134282,14.436938817334571,2069-08-09T00:00:00,59.20504379272461,33.52338413512454,12.735044582524514,2069-08-09T09:28:16,55.6260871887207,37.95666667957441,14.11996311081697
2069-08-09T12:00:00,2476968,19.53111111111111,28.660555555555554,22.450555555555553,38.062222222222225,2069-08-10T14:03:44,42.051841735839844,55.15994800553985,17.1175059521333,2069-08-10T00:00:00,47.71711730957031,47.87160456243273,15.822863558171495,2069-08-10T09:24:20,44.09983825683594,52.46216313958506,16.905953183014145
2069-08-10T12:00:00,2476969,19.50027777777778,28.68638888888889,23.17666666666667,39.16111111111111,2069-08-11T15:09:40,30.619600296020508,70.55545383071811,18.58487396623466,2069-08-11T00:00:00,36.45335388183594,62.46522560486405,17.883491124811002,2069-08-11T09:20:24,32.949005126953125,67.2376039621269,18.61156633059673
2069-08-11T12:00:00,2476970,19.468888888888888,28.712222222222223,24.035,40.120555555555555,2069-08-12T16:07:14,20.446813583374023,85.85915869097252,18.764546945646533,2069-08-12T00:00:00,26.011789321899414,77.15035923351168,18.79083821992642,2069-08-12T09:16:28,22.77884864807129,82.08999888922327,19.12350469565127
2069-08-12T12:00:00,2476971,19.43722222222222,28.738333333333333,25.023333333333333,40.928333333333335,2069-08-13T16:55:42,12.052642822265625,100.80480805694131,17.704625521091376,2069-08-13T00:00:00,16.910778045654297,91.71215377638384,18.51340816861154,2069-08-13T09:12:33,14.113094329833984,96.77372864394707,18.432749130607444
2069-08-13T12:00:00,2476972,19.404999999999998,28.764166666666668,26.113333333333333,41.596666666666664,2069-08-14T17:35:48,5.791535377502441,115.19053236459472,15.556793947080568,2069-08-14T00:00:00,9.562861442565918,105.93289831412987,17.118604872560088,2069-08-14T09:08:37,7.359414577484131,111.0585838975373,16.635987792721775
2069-08-14T12:00:00,2476973,19.372777777777777,28.790277777777778,27.26222222222222,42.15222222222222,2069-08-15T18:09:08,1.8545955419540405,128.92002019311843,12.538543590024593,2069-08-15T00:00:00,4.255809307098389,119.65039646534349,14.756981762142713,2069-08-15T09:04:41,2.7840678691864014,124.7896028899592,13.913405609353317
2069-08-15T12:00:00,2476974,19.34,28.816388888888888,28.429722222222225,42.62527777777778,2069-08-16T18:37:31,0.2834615409374237,142.00100755494606,8.89352133994494,2069-08-16T00:00:00,1.1430070400238037,132.79020487425694,11.632094085388154,2069-08-16T09:00:45,0.5015076398849487,137.9115659182998,10.49249197545134
2069-08-16T12:00:00,2476975,19.306944444444444,28.8425,-1,43.043055555555554,2069-08-17T19:02:35,0.9916656017303467,154.51892192469478,4.861389623442321,2069-08-17T00:00:00,0.24618233740329742,145.36534693041602,7.967770054201877,2069-08-17T08:56:49,0.4819296896457672,150.4591641493302,6.612289654391854
2069-08-17T12:00:00,2476976,19.27361111111111,28.86861111111111,-1,43.428333333333335,2069-08-18T19:25:42,3.793173313140869,166.60627401175273,0.6602235045020035,2069-08-18T00:00:00,1.4714958667755127,157.45552075894688,3.982495258413251,2069-08-18T08:52:53,2.575923204421997,162.52979619666803,2.4978728896865117
2069-08-18T12:00:00,2476977,19.240000000000002,28.89472222222222,6.724166666666667,19.428333333333335,2069-08-18T19:25:42,3.793173313140869,166.6062740046496,0.6602235100384705,2069-08-19T00:00:00,4.636356830596924,169.18141160482398,-0.12544203450009103,2069-08-19T08:48:57,6.550037860870361,174.25519008883123,-1.6524712647255717
2069-08-19T12:00:00,2476978,19.20611111111111,28.920833333333334,7.835277777777778,19.80138888888889,2069-08-19T19:48:05,8.436310768127441,178.41837514115332,-3.5201617002505445,2069-08-20T00:00:00,9.501193046569824,-179.3166859513549,-4.183087871972362,2069-08-20T08:45:01,12.124731063842773,-174.2196686493544,-5.670072590890918
2069-08-20T12:00:00,2476979,19.171944444444446,28.946944444444444,8.923333333333332,20.179444444444446,2069-08-20T20:10:46,14.63663101196289,-169.88438752937577,-7.516548773792324,2069-08-21T00:00:00,15.799419403076172,-167.89383283734543,-8.041149582859331,2069-08-21T08:41:05,19.006460189819336,-162.75107334234193,-9.412018293363852
2069-08-21T12:00:00,2476980,19.13722222222222,28.973055555555554,9.991666666666665,20.580277777777777,2069-08-21T20:34:49,22.10358428955078,-158.14653823311588,-11.186550335942966,2069-08-22T00:00:00,23.26017951965332,-156.41075573799029,-11.56850017804398,2069-08-22T08:37:09,26.90909767150879,-151.20643111755427,-12.754339425601671
2069-08-22T12:00:00,2476981,19.102500000000003,28.999444444444443,11.040833333333333,21.023333333333333,2069-08-22T21:01:24,30.55640983581543,-146.22597983377244,-14.400700083745003,2069-08-23T00:00:00,31.620956420898438,-144.74228296601126,-14.645379836554765,2069-08-23T08:33:13,35.5634765625,-139.4720939288779,-15.584960743393614
2069-08-23T12:00:00,2476982,19.0675,29.025555555555556,12.066111111111113,21.529166666666665,2069-08-23T21:31:45,39.72750473022461,-134.00333516700272,-17.03478172172199,2069-08-24T00:00:00,40.62953567504883,-132.78614373058858,-17.157429953449242,2069-08-24T08:29:17,44.71502685546875,-127.46247431196124,-17.798085572593262
2069-08-24T12:00:00,2476983,19.0325,29.051666666666666,13.056666666666667,22.120833333333334,2069-08-24T22:07:15,49.355323791503906,-121.3917672972579,-18.965125291311253,2069-08-25T00:00:00,50.036556243896484,-120.47289278855214,-18.992539182627613,2069-08-25T08:25:21,54.11378860473633,-115.12778786195558,-19.29253837811871
2069-08-25T12:00:00,2476984,18.996944444444445,29.077777777777776,13.995555555555555,22.82,2069-08-25T22:49:12,59.16653823852539,-108.34940902724827,-20.068639730299225,2069-08-26T00:00:00,59.58064270019531,-107.77569095776286,-20.042185900407883,2069-08-26T08:21:25,63.49781799316406,-102.4608295361562,-19.974581167948646
2069-08-26T12:00:00,2476985,18.961388888888887,29.10388888888889,14.862777777777778,23.64361111111111,2069-08-26T23:38:37,68.85189056396484,-94.8877537295438,-20.230467283186826,2069-08-27T00:00:00,68.96956634521484,-94.71553892865282,-20.208903800287707,2069-08-27T08:17:29,72.57459259033203,-89.49722425503646,-19.76613478806164
2069-08-27T12:00:00,2476986,18.925555555555558,29.13,15.643611111111111,24.595555555555556,2069-08-28T00:35:44,78.0386734008789,-81.07239159895386,-19.360508504584043,2069-08-28T00:00:00,77.86090087890625,-81.3576631517065,-19.41914716888224,2069-08-28T08:13:34,81.00454711914062,-76.30577325961822,-18.61732815674469
2069-08-28T12:00:00,2476987,18.889444444444443,29.156111111111112,16.3325,25.665555555555557,2069-08-29T01:39:56,86.27249908447266,-67.00536315762726,-17.41700749190055,2069-08-29T00:00:00,85.84999084472656,-67.7942748702304,-17.640529226277092,2069-08-29T08:09:38,88.39273071289062,-62.96893105836192,-16.521030957291696
2069-08-29T12:00:00,2476988,18.853055555555557,29.182222222222222,16.936666666666667,26.831944444444446,2069-08-30T02:49:55,93.02059173583984,-52.792957025799154,-14.43057248558756,2069-08-30T00:00:00,92.47265625,-54.11822457645928,-14.898571596709083,2069-08-30T08:05:42,94.29740142822266,-49.55676645939242,-13.525988417174075
2069-08-30T12:00:00,2476989,18.816666666666666,29.208333333333336,17.471944444444443,28.068333333333335,2069-08-31T04:04:06,97.71183013916016,-38.50905923246558,-10.521028249120112,2069-08-31T00:00:00,97.23416137695312,-40.394631654900806,-11.289645431274476,2069-08-31T08:01:46,98.2620620727539,-36.10494096684401,-9.745703269520366
2069-08-31T12:00:00,2476990,18.780277777777776,29.234444444444446,17.95861111111111,29.351944444444445,2069-09-01T05:21:07,99.81927490234375,-24.16954477483383,-5.900890813405145,2069-09-01T00:00:00,99.66944885253906,-26.642126171923778,-6.986141874807243,2069-09-01T07:57:50,99.87470245361328,-22.602937787613623,-5.360959156295642
2069-09-01T12:00:00,2476991,18.743333333333336,29.260555555555555,18.41916666666667,30.665555555555557,2069-09-02T06:39:56,98.97003936767578,-9.730186327278073,-0.8652464796571678,2069-09-02T00:00:00,99.428955078125,-12.829827958629657,-2.231990080461929,2069-09-02T07:53:54,98.84588623046875,-8.996539220035306,-0.6147955234902904
2069-09-02T12:00:00,2476992,18.70638888888889,29.286388888888887,18.87638888888889,31.996388888888887,2069-09-03T07:59:47,95.0489730834961,4.8932883846813615,4.2310643735096845,2069-09-03T00:00:00,96.36679077148438,1.1094425970690556,2.6723248496131964,2069-09-03T07:49:58,95.08417510986328,4.796206563525558,4.200786252290653
2069-09-03T12:00:00,2476993,18.669444444444444,29.3125,19.35388888888889,33.32833333333333,2069-09-04T09:19:42,88.25477600097656,19.785167972421156,9.00580371653004,2069-09-04T00:00:00,90.59735870361328,15.25309767516486,7.394571934422919,2069-09-04T07:46:02,88.740478515625,18.858237537028074,8.766402153259195
2069-09-04T12:00:00,2476994,18.63222222222222,29.33861111111111,19.878333333333334,34.6375,2069-09-05T10:38:15,79.08258819580078,34.98186110246368,13.090309009043308,2069-09-05T00:00:00,82.49356079101562,29.654828182966263,11.60287899696848,2069-09-05T07:42:06,80.20164489746094,33.23928443005684,12.763686098365993
2069-09-05T12:00:00,2476995,18.595,29.36472222222222,20.4775,35.88722222222222,2069-09-06T11:53:14,68.24114990234375,50.426218346388275,16.174196689540373,2069-09-06T00:00:00,72.6258316040039,44.310094590039824,15.001063685957137,2069-09-06T07:38:10,70.03407287597656,47.92203987148497,15.908660967019888
2069-09-06T12:00:00,2476996,18.55777777777778,29.390833333333333,21.17888888888889,37.03333333333333,2069-09-07T13:02:00,56.53443908691406,65.95159260621463,18.04789527500724,2069-09-07T00:00:00,61.66826629638672,59.13301959271054,17.362224008559192,2069-09-07T07:34:14,58.900291442871094,62.800868607966585,17.985495974168085
2069-09-07T12:00:00,2476997,18.52027777777778,29.416944444444447,22.001944444444444,38.03861111111111,2069-09-08T14:02:19,44.74430465698242,81.31590392106874,18.62970834152262,2069-09-08T00:00:00,50.30659866333008,73.95917064352312,18.554553523945952,2069-09-08T07:30:18,47.47657012939453,77.68942203671389,18.874001187818056
2069-09-08T12:00:00,2476998,18.482499999999998,29.443055555555556,22.948055555555555,38.88777777777778,2069-09-09T14:53:16,33.54632568359375,96.27525916654146,17.964415601080496,2069-09-09T00:00:00,39.172019958496094,88.58085081980273,18.552532829782518,2069-09-09T07:26:23,36.39118194580078,92.3627576449524,18.562234061852898
2069-09-09T12:00:00,2476999,18.445,29.469166666666666,23.995555555555555,39.590833333333336,2069-09-10T15:35:27,23.475643157958984,110.65447974916512,16.194248013159974,2069-09-10T00:00:00,28.805770874023438,102.80267330992965,17.42911993111089,2069-09-10T07:22:27,26.18799591064453,106.6177570101563,17.138424038033587
2069-09-10T12:00:00,2477000,18.40722222222222,29.49527777777778,25.1075,40.17388888888889,2069-09-11T16:10:26,14.932097434997559,124.37913084298482,13.518576396672515,2069-09-11T00:00:00,19.646812438964844,116.49089659545916,15.331591264153136,2069-09-11T07:18:31,17.309207916259766,120.32314803383647,14.765135634514909
2069-09-11T12:00:00,2477001,18.369444444444444,29.52138888888889,26.247222222222224,40.667500000000004,2069-09-12T16:40:03,8.198331832885742,137.46883732548227,10.158805882515221,2069-09-12T00:00:00,12.031524658203125,129.5957821146177,12.450504481102486,2069-09-12T07:14:35,10.089665412902832,133.43778633627826,11.64649369839413
2069-09-12T12:00:00,2477002,18.33138888888889,29.5475,27.3875,41.1,2069-09-13T17:06:00,3.453871250152588,150.01129064004488,6.335259550500297,2069-09-13T00:00:00,6.197447299957275,142.1456803857429,8.992028592297656,2069-09-13T07:10:39,4.756402015686035,146.00002644237964,7.999499812048662
