----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2019-03-26T12:00:00,2458569,18.374444444444446,29.796944444444446,25.125,33.60055555555556,2019-03-27T09:36:02,58.175594329833984,-93.33479038336804,-21.95462110374624,2019-03-27T00:00:00,61.17746353149414,-97.51667301162631,-21.310014994356422,2019-03-26T18:24:45,63.7896728515625,-101.04490495583788,-20.66534900423665
2019-03-27T12:00:00,2458570,18.401944444444442,29.759166666666665,26.094166666666666,34.37083333333334,2019-03-28T10:22:15,48.090354919433594,-79.66128538069084,-22.65105349549235,2019-03-28T00:00:00,51.358787536621094,-84.20374097749708,-22.37578894813353,2019-03-27T18:20:49,54.11247634887695,-87.88283910120805,-22.00307536086554
2019-03-28T12:00:00,2458571,18.429444444444446,29.721666666666668,26.919166666666666,35.24916666666667,2019-03-29T11:14:57,38.26624298095703,-66.19504242870048,-22.23174393807844,2019-03-29T00:00:00,41.74357223510742,-71.11869191947498,-22.389271113053827,2019-03-28T18:16:53,44.52821731567383,-74.89223897619776,-22.306864484508445
2019-03-29T12:00:00,2458572,18.45722222222222,29.684166666666666,27.60361111111111,36.21666666666667,2019-03-30T12:13:00,29.00872230529785,-53.04354646926763,-20.766200451646036,2019-03-30T00:00:00,32.610572814941406,-58.35461507981041,-21.41377476839319,2019-03-29T18:12:57,35.317970275878906,-62.16384561390984,-21.621177226339213
2019-03-30T12:00:00,2458573,18.484722222222224,29.64666666666667,28.166666666666668,37.24583333333333,2019-03-31T13:14:45,20.59868049621582,-40.2688753158117,-18.363481416492125,2019-03-31T00:00:00,24.199203491210938,-45.96961815022369,-19.54350979460199,2019-03-30T18:09:01,26.724153518676758,-49.76404766946333,-20.023057752726192
2019-03-31T12:00:00,2458574,18.51222222222222,29.609444444444442,28.634444444444444,38.31194444444444,2019-04-01T14:18:43,13.305440902709961,-27.8700418309005,-15.158611584270092,2019-04-01T00:00:00,16.72873306274414,-33.97273129046817,-16.89186900561784,2019-03-31T18:05:06,18.970090866088867,-37.71680032474121,-17.611765646635014
2019-04-01T12:00:00,2458575,18.540000000000003,29.571944444444444,29.03333333333333,39.39805555555556,2019-04-02T15:23:53,7.392271041870117,-15.784161897901726,-11.301723194196988,2019-04-02T00:00:00,10.410426139831543,-22.322912714823826,-13.582941673576958,2019-04-01T18:01:10,12.273643493652344,-25.998137767166046,-14.500603554979243
2019-04-02T12:00:00,2458576,18.5675,29.53472222222222,29.385833333333334,40.49638888888889,2019-04-03T16:29:47,3.1127848625183105,-3.8975547333494363,-6.952784290369493,2019-04-03T00:00:00,5.45140266418457,-10.936386617046027,-9.747353607401642,2019-04-02T17:57:14,6.852800369262695,-14.539704288160264,-10.812258719095292
2019-04-03T12:00:00,2458577,18.595,29.497500000000002,-1,41.60722222222222,2019-04-04T17:36:26,0.698943018913269,7.940835327940759,-2.2818796013669207,2019-04-04T00:00:00,2.050351619720459,0.3032350176599,-5.522137506573374,2019-04-03T17:53:18,2.9230198860168457,-3.23689601645017,-6.677938224684047
2019-04-04T12:00:00,2458578,18.6225,29.460555555555555,-1,42.735,2019-04-05T18:44:06,0.342644602060318,19.906494032655008,2.5262730879248245,2019-04-05T00:00:00,0.38620486855506897,11.535466430514715,-1.0534853431565532,2019-04-04T17:49:22,0.6868140697479248,8.041941771912152,-2.2397266057425362
2019-04-05T12:00:00,2458579,18.65,29.42361111111111,6.030277777777778,18.735,2019-04-05T18:44:06,0.342644602060318,19.906494021599542,2.526273096115807,2019-04-06T00:00:00,0.6019589900970459,22.914744814937407,3.4989666984696712,2019-04-05T17:45:26,0.3167501389980316,19.447349896535577,2.3451569644723866
2019-04-06T12:00:00,2458580,18.677500000000002,29.386666666666667,6.3575,19.884999999999998,2019-04-06T19:53:06,2.1732945442199707,32.186994959110585,7.266397627999963,2019-04-07T00:00:00,2.786646842956543,34.60189961457882,7.957583380572496,2019-04-06T17:41:30,1.9348081350326538,31.140297913346334,6.899684790079708
2019-04-07T12:00:00,2458581,18.705277777777777,29.35,6.713055555555556,21.058333333333334,2019-04-07T21:03:30,6.234861373901367,44.964722773456785,11.707373006731844,2019-04-08T00:00:00,6.9586381912231445,46.752126724658275,12.12326213464762,2019-04-07T17:37:35,5.591690540313721,43.28056917960645,11.223028206985719
2019-04-08T12:00:00,2458582,18.732777777777777,29.313333333333333,7.119999999999999,22.246111111111112,2019-04-08T22:14:46,12.464473724365234,58.38885337437161,15.591288280424989,2019-04-09T00:00:00,13.052632331848145,59.4957419199293,15.775112676702737,2019-04-08T17:33:39,11.249253273010254,56.007726489647595,15.089415641148033
2019-04-09T12:00:00,2458583,18.760277777777777,29.276944444444446,7.608055555555556,23.42388888888889,2019-04-09T23:25:26,20.67377471923828,72.53331873026359,18.642505021551365,2019-04-10T00:00:00,20.91091537475586,72.90950313873567,18.67632710451845,2019-04-09T17:29:43,18.768447875976562,69.41256118148189,18.253535521442817
2019-04-10T12:00:00,2458584,18.78777777777778,29.240555555555556,8.21361111111111,24.547777777777778,2019-04-11T00:32:52,30.53485107421875,87.34827571237797,20.59352254079192,2019-04-11T00:00:00,30.27798843383789,86.98286011644022,20.591009141567298,2019-04-10T17:25:47,27.90260887145996,83.50036905932727,20.466460016679978
2019-04-11T12:00:00,2458585,18.81527777777778,29.204444444444444,8.974166666666667,25.565555555555555,2019-04-12T01:33:56,41.582191467285156,102.6397469261918,21.229688041901138,2019-04-12T00:00:00,40.79697799682617,101.59434360488615,21.314043309145454,2019-04-11T17:21:51,38.29528045654297,98.16110071119732,21.505847721577954
2019-04-12T12:00:00,2458586,18.842777777777776,29.16861111111111,9.916666666666666,26.438055555555557,2019-04-13T02:26:17,53.23821258544922,118.10981324593247,20.438095127458332,2019-04-13T00:00:00,52.00728225708008,116.52062702661736,20.710027811290413,2019-04-12T17:17:55,49.482120513916016,113.1710498713757,21.21725533577436
2019-04-13T12:00:00,2458587,18.87027777777778,29.132777777777775,11.036388888888888,27.157777777777778,2019-04-14T03:09:28,64.85401916503906,133.45251465985595,18.236330705576947,2019-04-14T00:00:00,63.347930908203125,131.4913431719319,18.749165979919,2019-04-13T17:14:00,60.89911651611328,128.2435322625158,19.553481787941536
2019-04-14T12:00:00,2458588,18.8975,29.096944444444446,12.293333333333333,27.746111111111112,2019-04-15T03:44:46,75.74542999267578,148.4474075263816,14.769452053850115,2019-04-15T00:00:00,74.17448425292969,146.26960235047295,15.524093016150879,2019-04-14T17:10:04,71.90373229980469,143.11401122305662,16.594319508081764
2019-04-15T12:00:00,2458589,18.925,29.061666666666667,13.631388888888889,28.237222222222222,2019-04-16T04:14:14,85.22991180419922,163.00398880669314,10.284908675024225,2019-04-16T00:00:00,83.80024719238281,160.71624481861656,11.241619039528624,2019-04-15T17:06:08,81.81702423095703,157.6143913925962,12.538013519919144
2019-04-16T12:00:00,2458590,18.9525,29.02638888888889,15.002222222222223,28.66583333333333,2019-04-17T04:39:57,92.68473052978516,177.15424368780307,5.099962982337999,2019-04-17T00:00:00,91.56739044189453,174.80881870765106,6.195979860820641,2019-04-16T17:02:12,89.99015045166016,171.7000859914614,7.6715091931772905
2019-04-17T12:00:00,2458591,18.979999999999997,28.99138888888889,16.37666666666667,29.061944444444443,2019-04-18T05:03:43,97.62565612792969,-168.9859857392748,-0.4296882398513597,2019-04-18T00:00:00,96.9395751953125,-171.3810679236708,0.7348304535676663,2019-04-17T16:58:16,95.888427734375,-174.56939703444885,2.3333419334817846
2019-04-18T12:00:00,2458592,19.0075,28.956666666666667,17.741111111111113,29.452222222222222,2019-04-19T05:27:08,99.78170013427734,-155.26307173326543,-5.9387584668455835,2019-04-19T00:00:00,99.5899887084961,-157.730629231061,-4.77483004985297,2019-04-18T16:54:20,99.17063903808594,-161.07338371241923,-3.121186793951043
2019-04-19T12:00:00,2458593,19.034722222222225,28.921944444444446,19.08833333333333,29.861666666666665,2019-04-20T05:51:42,99.13191223144531,-141.5294211605781,-11.078442948192949,2019-04-20T00:00:00,99.45091247558594,-144.1112828751551,-9.978279385727596,2019-04-19T16:50:24,99.73532104492188,-147.67606658785172,-8.349337600780864
2019-04-20T12:00:00,2458594,19.06222222222222,28.887777777777778,20.40694444444444,30.315555555555555,2019-04-21T06:18:56,95.88719940185547,-127.68057956316275,-15.540076556788922,2019-04-21T00:00:00,96.70375061035156,-130.4283820596471,-14.561041441182674,2019-04-20T16:46:28,97.71598052978516,-134.2651366719753,-13.045198246357637
2019-04-21T12:00:00,2458595,19.089444444444442,28.85361111111111,21.67527777777778,30.840555555555554,2019-04-22T06:50:26,90.42537689208984,-113.68335778362535,-19.07525984927101,2019-04-22T00:00:00,91.7157211303711,-116.6511432603062,-18.271671865714374,2019-04-21T16:42:32,93.42840576171875,-120.78177616774357,-16.95837094431586
2019-04-22T12:00:00,2458596,19.116944444444446,28.82,22.85888888888889,31.462222222222223,2019-04-23T07:27:44,83.20812225341797,-99.58957108984004,-21.510803069231432,2019-04-23T00:00:00,84.95196533203125,-102.82674995183568,-20.937632922330124,2019-04-22T16:38:37,87.29324340820312,-107.23741606608728,-19.907329605249934
2019-04-23T12:00:00,2458597,19.144166666666667,28.786388888888887,23.92027777777778,32.19888888888889,2019-04-24T08:11:56,74.70939636230469,-85.52649956356943,-22.75707687938919,2019-04-24T00:00:00,76.89509582519531,-89.07140953414083,-22.472300600380695,2019-04-23T16:34:41,79.76153564453125,-93.712798684083,-21.786335791543582
2019-04-24T12:00:00,2458598,19.171666666666667,28.753333333333334,24.830555555555556,33.05222222222223,2019-04-25T09:03:08,65.37203216552734,-71.66202923272836,-22.80780025899766,2019-04-25T00:00:00,67.99154663085938,-75.53724697502581,-22.87113735577313,2019-04-24T16:30:45,71.26113891601562,-80.33464992365776,-22.564744923909874
2019-04-25T12:00:00,2458599,19.198888888888888,28.720277777777778,25.584444444444443,34.005,2019-04-26T10:00:18,55.591278076171875,-58.15238891352296,-21.729556419533548,2019-04-26T00:00:00,58.628273010253906,-62.36632826702508,-22.19688503931686,2019-04-25T16:26:49,62.170284271240234,-67.23763970625934,-22.277238832253605
2019-04-26T12:00:00,2458600,19.22611111111111,28.68777777777778,26.197499999999998,35.0275,2019-04-27T11:01:39,45.717220306396484,-45.09496558957389,-19.641479510391115,2019-04-27T00:00:00,49.13288879394531,-49.65102023841272,-20.55750860598019,2019-04-26T16:22:53,52.813316345214844,-54.524818019548256,-21.006830468797176
2019-04-27T12:00:00,2458601,19.253333333333334,28.655555555555555,26.698333333333334,36.090555555555554,2019-04-28T12:05:26,36.06717300415039,-32.50434488474938,-16.690692319937334,2019-04-28T00:00:00,39.78757095336914,-37.41464343230239,-18.08366916819425,2019-04-27T16:18:57,43.47102737426758,-42.24172539328507,-18.865145935480758
2019-04-28T12:00:00,2458602,19.280555555555555,28.62361111111111,27.116666666666667,37.17388888888889,2019-04-29T13:10:26,26.942956924438477,-20.315091071331064,-13.032646631148545,2019-04-29T00:00:00,30.848377227783203,-25.613065227341213,-14.911966478307704,2019-04-28T16:15:01,34.39835739135742,-30.369992333012345,-15.97578825617604
2019-04-29T12:00:00,2458603,19.3075,28.591944444444444,27.479166666666668,38.26916666666666,2019-04-30T14:16:09,18.64786148071289,-8.39926307316725,-8.822067382560954,2019-04-30T00:00:00,22.563982009887695,-14.148434917672185,-11.176811317180832,2019-04-29T16:11:05,25.842670440673828,-18.83441255393459,-12.46432648773095
2019-04-30T12:00:00,2458604,19.334722222222222,28.560833333333335,27.808055555555555,39.376666666666665,2019-05-01T15:22:36,11.499290466308594,3.4130406469312367,-4.215130990474534,2019-05-01T00:00:00,15.189799308776855,-2.885496592049039,-7.010387824857706,2019-04-30T16:07:09,18.059904098510742,-7.51681992307002,-8.45608845424278
2019-05-01T12:00:00,2458605,19.361666666666668,28.53,28.122777777777777,40.503055555555555,2019-05-02T16:30:11,5.8306498527526855,15.318087739501692,0.621275797857454,2019-05-02T00:00:00,8.99450969696045,8.33478829624182,-2.5484154190262767,2019-05-01T16:03:14,11.324092864990234,3.7309703196665733,-4.08020804183795
2019-05-02T12:00:00,2458606,19.38861111111111,28.49972222222222,28.440833333333334,41.65555555555555,2019-05-03T17:39:20,1.9803240299224854,27.524087246019167,5.4963720686919215,2019-05-03T00:00:00,4.256733417510986,19.68494928735668,2.0609099893600185,2019-05-02T15:59:18,5.927912712097168,15.076406874278849,0.5220283940573138
2019-05-03T12:00:00,2458607,19.415277777777778,28.469444444444445,-1,42.839166666666664,2019-05-04T18:50:21,0.26399102807044983,40.23514435427324,10.183790908879773,2019-05-04T00:00:00,1.2505302429199219,31.341577560141598,6.647295146681539,2019-05-03T15:55:22,2.171269178390503,26.697243691324392,5.186921118900998
2019-05-04T12:00:00,2458608,19.441944444444445,28.44,-1,44.048611111111114,2019-05-05T20:02:55,0.9327793717384338,53.621671992734186,14.415356122056783,2019-05-05T00:00:00,0.22029359638690948,43.4725282830601,11.010732705717023,2019-05-04T15:51:26,0.3373122215270996,38.76966129338001,9.719283106903536
2019-05-05T12:00:00,2458609,19.46861111111111,28.410833333333333,5.1675,20.048611111111114,2019-05-05T20:02:55,0.9327793717384338,53.62167198119379,14.41535613007925,2019-05-06T00:00:00,1.3483521938323975,56.216008660554586,14.919357435956512,2019-05-05T15:47:30,0.6576868891716003,51.44898584861075,13.88736601687761
2019-05-06T12:00:00,2458610,19.49527777777778,28.381944444444443,5.626388888888889,21.261944444444445,2019-05-06T21:15:43,4.1207475662231445,67.77433190138296,17.889465644343048,2019-05-07T00:00:00,4.7213287353515625,69.64894374763315,18.117334052201134,2019-05-06T15:43:34,3.2725162506103516,64.83808011049413,17.42700875715166
2019-05-07T12:00:00,2458611,19.52138888888889,28.35361111111111,6.193888888888889,22.435555555555556,2019-05-07T22:26:08,9.793071746826172,82.64712092050235,20.302350325043744,2019-05-08T00:00:00,10.302708625793457,83.74962425369274,20.34737336356529,2019-05-07T15:39:38,8.194009780883789,78.94635710340037,20.061508943654548
2019-05-08T12:00:00,2458612,19.547777777777778,28.325833333333332,6.908888888888889,23.51,2019-05-08T23:30:36,17.714265823364258,98.02496037489267,21.404173703328507,2019-05-09T00:00:00,17.91769790649414,98.3726992710314,21.388495669839095,2019-05-08T15:35:42,15.28302001953125,93.6535805236076,21.53936202355996
2019-05-09T12:00:00,2458613,19.573888888888888,28.298333333333332,7.801388888888889,24.435833333333335,2019-05-10T00:26:09,27.46184730529785,113.56697112113741,21.060634283584044,2019-05-10T00:00:00,27.25312042236328,113.263940322026,21.101225768521164,2019-05-09T15:31:47,24.244483947753906,108.70955469663919,21.68441729672815
2019-05-10T12:00:00,2458614,19.599722222222223,28.27138888888889,8.8725,25.19611111111111,2019-05-11T01:11:46,38.48207473754883,128.91953596425063,19.284641048142326,2019-05-11T00:00:00,37.870635986328125,128.1261768673738,19.461429772441893,2019-05-10T15:27:51,34.64189529418945,123.79176697962494,20.439474181405657
2019-05-11T12:00:00,2458615,19.62527777777778,28.245,10.085555555555556,25.809722222222224,2019-05-12T01:48:35,50.15224838256836,143.8322764568184,16.222023415909625,2019-05-12T00:00:00,49.229530334472656,142.71016167185897,16.56678496209072,2019-05-11T15:23:55,45.9268913269043,138.6046733610991,17.881269960600655
2019-05-12T12:00:00,2458616,19.65083333333333,28.219166666666666,11.3825,26.31222222222222,2019-05-13T02:18:44,61.819244384765625,158.2081812858035,12.110374074327222,2019-05-13T00:00:00,60.71671676635742,156.88164857678038,12.615136924232727,2019-05-12T15:19:59,57.47752380371094,152.96476539229107,14.200408204906255
2019-05-13T12:00:00,2458617,19.676111111111112,28.19361111111111,12.713888888888889,26.740833333333335,2019-05-14T02:44:27,72.82743072509766,172.09131898558405,7.237526741867359,2019-05-14T00:00:00,71.68402862548828,170.63606805206214,7.870148338474039,2019-05-13T15:16:03,68.64190673828125,166.83014205885917,9.661493680079847
2019-05-14T12:00:00,2458618,19.70111111111111,28.16888888888889,14.049722222222222,27.1275,2019-05-15T03:07:39,82.55254364013672,-174.3784894204358,1.913624588336364,2019-05-15T00:00:00,81.49464416503906,-175.92916729339322,2.630955188597694,2019-05-14T15:12:07,78.7857666015625,-179.72315181144037,4.565082408541492
2019-05-15T12:00:00,2458619,19.72583333333333,28.144444444444446,15.379722222222222,27.499444444444443,2019-05-16T03:29:58,90.447998046875,-161.0149390546201,-3.5439018230245907,2019-05-16T00:00:00,89.57868957519531,-162.65929861748273,-2.787894614055454,2019-05-15T15:08:11,87.3436050415039,-166.54768484837817,-0.7779071781758646
2019-05-16T12:00:00,2458620,19.750555555555554,28.120833333333334,16.701944444444443,27.88138888888889,2019-05-17T03:52:53,96.09561157226562,-147.6286050633026,-8.818863298084294,2019-05-17T00:00:00,95.49140167236328,-149.3867192817262,-8.069558806700464,2019-05-16T15:04:15,93.86829376220703,-153.47214761744954,-6.060354693110666
2019-05-17T12:00:00,2458621,19.77472222222222,28.09777777777778,18.012777777777778,28.29861111111111,2019-05-18T04:17:55,99.24701690673828,-134.06418928462764,-13.605864473711685,2019-05-18T00:00:00,98.96062469482422,-135.97088023000705,-12.907601852449188,2019-05-17T15:00:20,98.07097625732422,-140.34108208858623,-10.988843061649913
2019-05-18T12:00:00,2458622,19.79888888888889,28.075,19.29888888888889,28.77777777777778,2019-05-19T04:46:40,99.84091186523438,-120.23515633302787,-17.62512627556793,2019-05-19T00:00:00,99.90900421142578,-122.333816007877,-17.023070821271002,2019-05-18T14:56:24,99.84049224853516,-127.04861332881823,-15.295005002702247
2019-05-19T12:00:00,2458623,19.822499999999998,28.053055555555556,20.531388888888888,29.34722222222222,2019-05-20T05:20:50,97.98965454101562,-106.15079691396174,-20.643902963490188,2019-05-20T00:00:00,98.44270324707031,-108.48740313334432,-20.186783114871943,2019-05-19T14:52:28,99.23622131347656,-113.56450703496661,-18.751446163988113
2019-05-20T12:00:00,2458624,19.84583333333333,28.031944444444445,21.668055555555558,30.031388888888888,2019-05-21T06:01:53,93.94015502929688,-91.92565072596072,-22.50039068606601,2019-05-21T00:00:00,94.81082916259766,-94.54113340822835,-22.242821184965564,2019-05-20T14:48:32,96.45587158203125,-99.9476640481553,-21.190172462022534
2019-05-21T12:00:00,2458625,19.86888888888889,28.011111111111113,22.666944444444447,30.84166666666667,2019-05-22T06:50:30,88.02385711669922,-77.75623898335839,-23.12306548852968,2019-05-22T00:00:00,89.34981536865234,-80.6785379758882,-23.1249378833355,2019-05-21T14:44:36,91.78889465332031,-86.33615380455619,-22.518474705246966
2019-05-22T12:00:00,2458626,19.891666666666666,27.99111111111111,23.505,31.7675,2019-05-23T07:46:03,80.61061096191406,-63.864481269936135,-22.536224418161286,2019-05-23T00:00:00,82.42948913574219,-67.10404617466784,-22.857176718972916,2019-05-22T14:40:40,85.56810760498047,-72.90891394941015,-22.724867681394134
2019-05-23T12:00:00,2458627,19.913888888888888,27.971666666666668,24.18611111111111,32.778888888888886,2019-05-24T08:46:44,72.07386779785156,-50.427565770656294,-20.845778188265335,2019-05-24T00:00:00,74.41292572021484,-53.9820611056075,-21.536216365968162,2019-05-23T14:36:44,78.13106536865234,-59.83278127620393,-21.870014379028024
2019-05-24T12:00:00,2458628,19.935833333333335,27.953055555555554,24.735277777777778,33.84,2019-05-25T09:50:24,62.76900100708008,-37.52766935620811,-18.208468666644283,2019-05-25T00:00:00,65.63468933105469,-41.39574079916208,-19.302394676935936,2019-05-24T14:32:49,69.79613494873047,-47.21607363652103,-20.06519738398215
2019-05-25T12:00:00,2458629,19.95722222222222,27.935,25.184722222222224,34.92305555555556,2019-05-26T10:55:23,53.02582550048828,-25.14009276876643,-14.798197110624654,2019-05-26T00:00:00,56.39601516723633,-29.337438900397682,-16.311237008651187,2019-05-25T14:28:53,60.85416030883789,-35.086932975278835,-17.446809001737456
2019-05-26T12:00:00,2458630,19.97833333333333,27.91777777777778,25.564722222222223,36.01444444444444,2019-05-27T12:00:52,43.15523910522461,-13.151501862408784,-10.783365779195915,2019-05-27T00:00:00,46.972503662109375,-17.72288157126262,-12.714422038183155,2019-05-26T14:24:56,51.57216262817383,-23.395590514231625,-14.155715598194602
2019-05-27T12:00:00,2458631,19.999166666666667,27.90111111111111,25.900555555555556,37.1125,2019-05-28T13:06:45,33.46670150756836,-1.387734854881953,-6.320860771073864,2019-05-28T00:00:00,37.629234313964844,-6.413717055309936,-8.652774041961191,2019-05-27T14:21:00,42.20581817626953,-12.03087789618655,-10.326462436196014
2019-05-28T12:00:00,2458632,20.019444444444442,27.885277777777777,26.213333333333335,38.22388888888889,2019-05-29T14:13:26,24.289737701416016,10.363419538888852,-1.56322755108698,2019-05-29T00:00:00,28.638568878173828,4.7624497131954815,-4.259336017360871,2019-05-28T14:17:05,33.01694869995117,-0.8391156059205969,-6.086663855860927
2019-05-29T12:00:00,2458633,20.039166666666667,27.87027777777778,26.522222222222222,39.35944444444444,2019-05-30T15:21:34,15.993001937866211,22.336334158653266,3.3257470868110097,2019-05-30T00:00:00,20.2963924407959,15.997869989473323,0.33082064440437114,2019-05-29T14:13:09,24.291362762451172,10.361236520848744,-1.5641290934006942
2019-05-30T12:00:00,2458634,20.058333333333334,27.855833333333333,26.845833333333335,40.529444444444444,2019-05-31T16:31:46,8.993398666381836,34.77280830938517,8.151458489918262,2019-05-31T00:00:00,12.932130813598633,27.494222751770135,4.9671560765789105,2019-05-30T14:09:13,16.352869033813477,21.76922564000153,3.100846480917465
2019-05-31T12:00:00,2458635,20.076944444444443,27.842222222222222,27.206111111111113,41.73722222222222,2019-06-01T17:44:14,3.7462759017944336,47.89813911032191,12.670428661628318,2019-06-01T00:00:00,6.907554626464844,39.450860208408365,9.469592126864242,2019-05-31T14:05:17,9.568696022033691,33.59082601994771,7.74045939381811
2019-06-01T12:00:00,2458636,20.095277777777778,27.829444444444444,27.629444444444445,42.971111111111114,2019-06-02T18:58:16,0.7070559859275818,61.876213851922586,16.582765125311447,2019-06-02T00:00:00,2.5995874404907227,52.04508740330316,13.61786437818311,2019-06-01T14:01:21,4.339330196380615,46.02261447834638,12.145621681840204
2019-06-02T12:00:00,2458637,20.11277777777778,27.81722222222222,-1,44.19444444444444,2019-06-03T20:11:40,0.2590118944644928,76.73834753768162,19.549539444082363,2019-06-03T00:00:00,0.36462733149528503,65.39844580513692,17.15065124977595,2019-06-02T13:57:25,1.0679137706756592,59.222022378742246,16.05855128881855
2019-06-03T12:00:00,2458638,20.13,27.80611111111111,4.151111111111112,20.194444444444446,2019-06-03T20:11:40,0.2590118944644928,76.7383475279395,19.549539450385787,2019-06-04T00:00:00,0.4872591197490692,79.52954259485182,19.782897156915194,2019-06-03T13:53:30,0.10823090374469757,73.2595748360295,19.181856573497235
2019-06-04T12:00:00,2458639,20.14638888888889,27.795555555555556,4.812777777777778,21.34583333333333,2019-06-04T21:20:45,2.6161999702453613,92.31480097101509,21.249330932730125,2019-06-05T00:00:00,3.123532295227051,94.31053820293637,21.247378086675955,2019-06-04T13:49:34,1.6990220546722412,88.06274601916785,21.213260902678904
2019-06-05T12:00:00,2458640,20.16222222222222,27.785833333333333,5.654166666666667,22.35888888888889,2019-06-05T22:21:32,7.742089748382568,108.23555795367182,21.464553997678358,2019-06-06T00:00:00,8.254800796508789,109.46357835708255,21.35463537883411,2019-06-05T13:45:38,5.901905536651611,103.38633248862094,21.907432876224675
2019-06-06T12:00:00,2458641,20.177500000000002,27.776944444444446,6.688888888888889,23.19638888888889,2019-06-06T23:11:47,15.337530136108398,124.04716970992179,20.150647203650635,2019-06-07T00:00:00,15.667590141296387,124.62679969563592,20.047017253258844,2019-06-06T13:41:42,12.564473152160645,118.85309320152572,21.144718082337203
2019-06-07T12:00:00,2458642,20.191944444444445,27.76888888888889,7.886666666666666,23.865833333333335,2019-06-07T23:51:57,24.902963638305664,139.37968428752853,17.440475395831,2019-06-08T00:00:00,24.96688461303711,139.47051750087914,17.416460387281095,2019-06-07T13:37:46,21.32342529296875,134.07055842167304,18.96985916462951
2019-06-08T12:00:00,2458643,20.20583333333333,27.761666666666667,9.183333333333334,24.40277777777778,2019-06-09T00:24:10,35.82112121582031,154.0475745073605,13.591048201880568,2019-06-09T00:00:00,35.6175651550293,153.79567924118697,13.676565444768775,2019-06-08T13:33:50,31.646961212158203,148.75872256227476,15.57642503888888
2019-06-09T12:00:00,2458644,20.219166666666666,27.755277777777778,10.516111111111112,24.84777777777778,2019-06-10T00:50:52,47.42353439331055,168.0522652514718,8.916470297634945,2019-06-10T00:00:00,47.00061798095703,167.56466058706366,9.110156050844575,2019-06-09T13:29:54,42.901458740234375,162.8131244546951,11.250622035898516
2019-06-10T12:00:00,2458645,20.231388888888887,27.74972222222222,11.846388888888889,25.23777777777778,2019-06-11T01:14:16,59.04197692871094,-178.4701567420093,3.738632048567225,2019-06-11T00:00:00,58.46974182128906,-179.12863943172178,4.022185700047128,2019-06-10T13:25:58,54.421051025390625,176.2876701124325,6.311042627575859
2019-06-11T12:00:00,2458646,20.243333333333336,27.745,13.159722222222223,25.601666666666667,2019-06-12T01:36:06,70.04605865478516,-165.3142324604779,-1.6347847236994373,2019-06-12T00:00:00,69.3998794555664,-166.11240307546458,-1.2872483398479335,2019-06-11T13:22:02,65.56605529785156,-170.6619369853757,1.0693578245892308
2019-06-12T12:00:00,2458647,20.254166666666666,27.74111111111111,14.456944444444444,25.965555555555554,2019-06-13T01:57:56,79.87560272216797,-152.25481290681807,-6.914868871533579,2019-06-13T00:00:00,79.22615814208984,-153.18735459456494,-6.531651226038669,2019-06-12T13:18:06,75.76397705078125,-157.83711538052282,-4.184571992520197
2019-06-13T12:00:00,2458648,20.264444444444443,27.738055555555555,15.741666666666665,26.35361111111111,2019-06-14T02:21:13,88.06488037109375,-139.08715704075303,-11.827631079220556,2019-06-14T00:00:00,87.47505187988281,-140.1677021222477,-11.438444610566632,2019-06-13T13:14:10,84.53763580322266,-145.04083817190167,-9.183851017677698
2019-06-14T12:00:00,2458649,20.273888888888887,27.735833333333332,17.010833333333334,26.791666666666668,2019-06-15T02:47:30,94.26325988769531,-125.65976721057368,-16.113391515556646,2019-06-15T00:00:00,93.7890625,-126.91642078482384,-15.750565434103878,2019-06-14T13:10:15,91.52264404296875,-132.1124667499003,-13.68223198786783
2019-06-15T12:00:00,2458650,20.282777777777778,27.734444444444446,18.246944444444445,27.308333333333334,2019-06-16T03:18:30,98.2484130859375,-111.90616767164974,-19.53471105052327,2019-06-16T00:00:00,97.94337463378906,-113.37733021305637,-19.23594993736297,2019-06-15T13:06:19,96.4773941040039,-118.95720771770237,-17.456715161285494
2019-06-16T12:00:00,2458651,20.290555555555557,27.733888888888888,19.41583333333333,27.931666666666665,2019-06-17T03:55:54,99.92921447753906,-97.86985596947886,-21.895070045413807,2019-06-17T00:00:00,99.85072326660156,-99.5977943128877,-21.706709016487608,2019-06-16T13:02:23,99.28533172607422,-105.56862291115395,-20.3189326429042
2019-06-17T12:00:00,2458652,20.297777777777778,27.734166666666667,20.473888888888887,28.682222222222222,2019-06-18T04:40:56,99.33748626708984,-83.70570541142602,-23.064890976716796,2019-06-18T00:00:00,99.55204772949219,-85.72746922524675,-23.043251033669865,2019-06-17T12:58:27,99.94705963134766,-92.03669519728005,-22.13316468296909
2019-06-18T12:00:00,2458653,20.304166666666667,27.735277777777778,21.384166666666665,29.56111111111111,2019-06-19T05:33:40,96.61017608642578,-69.64458873039992,-23.00459461894509,2019-06-19T00:00:00,97.19377136230469,-71.98157845818984,-23.212402610579254,2019-06-18T12:54:31,98.56293487548828,-78.52910656864115,-22.834231203608574
