----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2007-06-19T12:00:00,2454271,20.309444444444445,27.73611111111111,8.445833333333333,23.32361111111111,2007-06-19T23:19:25,25.60625457763672,151.01795217227885,11.898041718468265,2007-06-20T00:00:00,25.886573791503906,151.38182660861233,11.726027381320648,2007-06-19T12:50:32,22.461637496948242,146.87335620886665,14.360173304024483
2007-06-20T12:00:00,2454272,20.31416666666667,27.738888888888887,9.71888888888889,23.52777777777778,2007-06-20T23:31:40,34.872676849365234,162.4378203857325,6.301693570623046,2007-06-21T00:00:00,35.07075500488281,162.6676403800722,6.182960008772454,2007-06-20T12:46:36,31.48161506652832,158.5411762966952,8.878887859928097
2007-06-21T12:00:00,2454273,20.318055555555556,27.7425,10.929722222222221,23.70611111111111,2007-06-21T23:42:22,44.49365234375,173.3223933239458,0.5656155051208092,2007-06-22T00:00:00,44.612850189208984,173.4544023741053,0.49547269394429166,2007-06-22T00:40:42,44.897647857666016,173.77125910646598,0.3339019129189885
2007-06-22T12:00:00,2454274,20.32138888888889,27.746944444444445,12.101666666666667,23.876944444444444,2007-06-22T23:52:37,54.14000701904297,-176.0214168743963,-5.130004265674375,2007-06-23T00:00:00,54.18658447265625,-175.9691828548216,-5.156997145091166,2007-06-23T00:36:46,54.42497253417969,-175.7006526688111,-5.291015002965437
2007-06-23T12:00:00,2454275,20.32361111111111,27.751944444444444,13.261388888888888,24.05611111111111,2007-06-24T00:03:22,63.5261116027832,-165.30227479914174,-10.630172395593961,2007-06-24T00:00:00,63.50690841674805,-165.32533089602583,-10.61923420099845,2007-06-24T00:32:50,63.69780731201172,-165.09538633702687,-10.725485613584738
2007-06-24T12:00:00,2454276,20.325,27.758055555555554,14.433055555555555,24.261111111111113,2007-06-25T00:15:40,72.38992309570312,-154.2454400468563,-15.779562305833826,2007-06-25T00:00:00,72.31153869628906,-154.3518140871521,-15.736158726960417,2007-06-25T00:28:55,72.45746612548828,-154.1535218017676,-15.815988859093006
2007-06-25T12:00:00,2454277,20.325555555555557,27.764722222222222,15.632777777777779,24.515,2007-06-26T00:30:54,80.47476196289062,-142.5995160712176,-20.40111926253362,2007-06-26T00:00:00,80.3437271118164,-142.81182253509812,-20.33248329990511,2007-06-26T00:24:59,80.44927978515625,-142.64088792765932,-20.388149625457718
2007-06-26T12:00:00,2454278,20.325277777777778,27.772222222222222,16.860000000000003,24.850833333333334,2007-06-27T00:51:03,87.51570892333984,-130.15900935184823,-24.281092099558137,2007-06-27T00:00:00,87.34066772460938,-130.51913297117588,-24.200088215689878,2007-06-27T00:21:03,87.41161346435547,-130.37345187722025,-24.234538410043452
2007-06-27T12:00:00,2454279,20.324166666666667,27.780555555555555,18.084999999999997,25.31861111111111,2007-06-28T01:19:07,93.23336791992188,-116.80775579050979,-27.166445448503364,2007-06-28T00:00:00,93.03011322021484,-117.38394809886381,-27.099131937524323,2007-06-28T00:17:07,93.0727767944336,-117.26328081169328,-27.115976603555094
2007-06-28T12:00:00,2454280,20.322222222222223,27.789722222222224,19.23888888888889,25.982222222222223,2007-06-29T01:58:56,97.3333511352539,-102.58037861295202,-28.782141079470215,2007-06-29T00:00:00,97.13736724853516,-103.46946510580314,-28.781426085989967,2007-06-29T00:13:11,97.1582260131836,-103.37500063217207,-28.78502415523903
2007-06-29T12:00:00,2454281,20.319166666666668,27.799444444444443,20.230555555555554,26.895,2007-06-30T02:53:42,99.51522827148438,-87.71137461232574,-28.877778272328975,2007-06-30T00:00:00,99.40311431884766,-89.02236004309643,-29.03897914814085,2007-06-30T00:09:15,99.40888214111328,-88.95562566205751,-29.034531034834888
2007-06-30T12:00:00,2454282,20.315555555555555,27.81,21.00111111111111,28.050833333333333,2007-07-01T04:03:03,99.50005340576172,-72.61681009770666,-27.304075570977325,2007-07-01T00:00:00,99.61062622070312,-74.42798493826379,-27.763434732059373,2007-07-01T00:05:19,99.60847473144531,-74.38969026506601,-27.756772887856055
2007-07-01T12:00:00,2454283,20.310833333333335,27.82111111111111,21.5625,29.371666666666666,2007-07-02T05:22:18,97.0870361328125,-57.75826293410923,-24.086072141355974,2007-07-02T00:00:00,97.61796569824219,-60.084394274218305,-24.98495597784536,2007-07-02T00:01:23,97.61585235595703,-60.0744791149586,-24.9821613176949
2007-07-02T12:00:00,2454284,20.305555555555557,27.833055555555553,21.96833333333333,30.761666666666667,2007-07-03T06:45:42,92.21745300292969,-43.45146805554341,-19.429238699766433,2007-07-03T00:00:00,93.38858795166016,-46.26499774375115,-20.86672151306675,2007-07-02T23:57:27,93.39554595947266,-46.28299470787893,-20.87365354738939
2007-07-03T12:00:00,2454285,20.299444444444447,27.845833333333335,22.273333333333333,32.158055555555556,2007-07-04T08:09:29,85.01024627685547,-29.76721654617195,-13.653522853587447,2007-07-04T00:00:00,87.01346588134766,-33.05143824214011,-15.663218206704155,2007-07-03T23:53:31,87.03959655761719,-33.09761790696998,-15.68516131248158
2007-07-04T12:00:00,2454286,20.292222222222225,27.858888888888888,22.519166666666667,33.540277777777774,2007-07-05T09:32:25,75.76168060302734,-16.558439697157,-7.119009573937736,2007-07-05T00:00:00,78.72008514404297,-20.349367558184497,-9.672268691095601,2007-07-04T23:49:36,78.77582550048828,-20.42568793571814,-9.71356675192426
2007-07-05T12:00:00,2454287,20.284166666666668,27.873055555555556,22.735833333333336,34.91722222222222,2007-07-06T10:55:02,64.92318725585938,-3.5368377408311176,-0.18804620857469553,2007-07-06T00:00:00,68.86750793457031,-7.943251922810321,-3.204033152750591,2007-07-05T23:45:40,68.96232604980469,-8.05427189131166,-3.267682417072793
2007-07-06T12:00:00,2454288,20.275555555555556,27.8875,22.94638888888889,36.31111111111111,2007-07-07T12:18:40,53.07361602783203,9.65972032167471,6.774550951859602,2007-07-07T00:00:00,57.9300537109375,4.450201771608575,3.4276659725435343,2007-07-06T23:41:44,58.0702018737793,4.297019267358811,3.3409467168143627
2007-07-07T12:00:00,2454289,20.266111111111112,27.90277777777778,23.17361111111111,37.74472222222222,2007-07-08T13:44:41,40.89211654663086,23.414479824355258,13.380181192681933,2007-07-08T00:00:00,46.472938537597656,17.14077699891592,9.897729164234581,2007-07-07T23:37:48,46.65892791748047,16.934864341944248,9.790698070231562
2007-07-08T12:00:00,2454290,20.255555555555556,27.91861111111111,23.44527777777778,39.22361111111111,2007-07-09T15:13:25,29.132476806640625,38.06018940164987,19.192923140515767,2007-07-09T00:00:00,35.12129592895508,30.424134160171736,15.856242017294202,2007-07-08T23:33:52,35.345523834228516,30.152604150171104,15.736623612758734
2007-07-09T12:00:00,2454291,20.244444444444447,27.935,23.800833333333333,40.71083333333333,2007-07-10T16:42:39,18.585872650146484,53.7511570178827,23.733743945610065,2007-07-10T00:00:00,24.52103614807129,44.52191841329402,20.92276978335139,2007-07-09T23:29:56,24.766803741455078,44.17182718990786,20.804239329095847
2007-07-10T12:00:00,2454292,20.232499999999998,27.951944444444443,24.300833333333333,42.10527777777778,2007-07-11T18:06:19,10.003151893615723,70.29326466854401,26.55244665306871,2007-07-11T00:00:00,15.28975772857666,59.49158522586275,24.706603553990647,2007-07-10T23:26:00,15.531923294067383,59.055241251671404,24.608487144540995
2007-07-11T12:00:00,2454293,20.21972222222222,27.969444444444445,25.025,43.268055555555556,2007-07-12T19:16:05,3.9538931846618652,87.09072792009722,27.374427734804403,2007-07-12T00:00:00,7.959583282470703,75.13394398571184,26.868516058906987,2007-07-11T23:22:04,8.167580604553223,74.61581399906285,26.81260954931866
2007-07-12T12:00:00,2454294,20.20611111111111,27.9875,26.03388888888889,44.123333333333335,2007-07-13T20:07:24,0.6945384740829468,103.39544267418876,26.218885188800158,2007-07-13T00:00:00,2.9208202362060547,90.9834172178393,27.214396648546803,2007-07-12T23:18:08,3.064140796661377,90.40240473315032,27.218830152967687
2007-07-13T12:00:00,2454295,20.191944444444445,28.00611111111111,27.291666666666668,44.70916666666666,2007-07-14T20:42:33,0.18364721536636353,118.66432077771815,23.364020465266254,2007-07-14T00:00:00,0.380950927734375,106.45320120462699,25.768069531196478,2007-07-13T23:14:12,0.4345596432685852,105.83765680510575,25.84158811630404
2007-07-14T12:00:00,2454296,20.176944444444445,28.025277777777777,3.2916666666666665,20.709166666666665,2007-07-14T20:42:33,0.18364721536636353,118.66432078562597,23.36402046083636,2007-07-15T00:00:00,0.3524782061576843,121.0664502791321,22.763442399164994,2007-07-14T23:10:17,0.3012793958187103,120.44341935436883,22.90349121540716
2007-07-15T12:00:00,2454297,20.16111111111111,28.044722222222223,4.670555555555556,21.110833333333336,2007-07-15T21:06:39,2.192553997039795,132.69056357707439,19.21392558975459,2007-07-16T00:00:00,2.6741764545440674,134.60301640019816,18.55834154418712,2007-07-15T23:06:21,2.514846086502075,133.9901513126671,18.753751760899156
2007-07-16T12:00:00,2454298,20.144444444444446,28.064722222222223,6.05,21.400555555555552,2007-07-16T21:24:02,6.387016296386719,145.53868246641284,14.182022330681422,2007-07-17T00:00:00,7.058045387268066,147.09127273266836,13.532509394080172,2007-07-17T11:00:27,10.051350593566895,153.3914342132963,11.199452695108727
2007-07-17T12:00:00,2454299,20.127222222222223,28.085,7.3711111111111105,21.62527777777778,2007-07-17T21:37:31,12.378864288330078,157.42836410637415,8.627286597660223,2007-07-18T00:00:00,13.146178245544434,158.7169929961606,8.021728607801283,2007-07-18T10:56:31,16.953472137451172,164.78278689801363,5.481396508307954
2007-07-18T12:00:00,2454300,20.109166666666667,28.105833333333333,8.624722222222223,21.81416666666667,2007-07-18T21:48:51,19.768558502197266,168.64279900351278,2.8354686621738914,2007-07-19T00:00:00,20.561641693115234,169.7363258108259,2.2961016336509807,2007-07-19T10:52:35,24.984935760498047,175.66309168515897,-0.3132748820799325
2007-07-19T12:00:00,2454301,20.090555555555554,28.126944444444444,9.826944444444445,21.988055555555558,2007-07-19T21:59:17,28.177303314208984,179.47855406788116,-2.972467308643879,2007-07-20T00:00:00,28.943437576293945,-179.57557841562664,-3.4331651306074433,2007-07-20T10:48:39,33.78047561645508,-173.68618436576335,-5.9915625276815145
2007-07-20T12:00:00,2454302,20.07111111111111,28.148611111111112,11.001666666666667,22.163055555555555,2007-07-20T22:09:47,37.262393951416016,-169.77522935901226,-8.618946632050694,2007-07-21T00:00:00,37.963043212890625,-168.94638535274785,-8.994471496704149,2007-07-21T10:44:43,43.017398834228516,-162.99679085624192,-11.393294469297906
2007-07-21T12:00:00,2454303,20.051111111111112,28.170277777777777,12.174166666666666,22.355555555555558,2007-07-21T22:21:20,46.71818161010742,-158.84152585435106,-13.945768116997568,2007-07-22T00:00:00,47.32504653930664,-158.1142015272172,-14.233093407466798,2007-07-22T10:40:47,52.41022872924805,-152.01868058860563,-16.368092170490748
2007-07-22T12:00:00,2454304,20.030555555555555,28.1925,13.364166666666666,22.58611111111111,2007-07-22T22:35:10,56.26584243774414,-147.4590207698529,-18.79085703497982,2007-07-23T00:00:00,56.75679016113281,-146.83417239729917,-18.989466602773298,2007-07-23T10:36:51,61.695640563964844,-140.53012343310832,-20.755162823632503
2007-07-23T12:00:00,2454305,20.009166666666665,28.21527777777778,14.579444444444444,22.883055555555558,2007-07-23T22:52:59,65.63624572753906,-135.39557036701947,-22.96820653976291,2007-07-24T00:00:00,65.9920425415039,-134.89496835202053,-23.08155745720643,2007-07-24T10:32:55,70.6146469116211,-128.3601629845458,-24.370198535724636
2007-07-24T12:00:00,2454306,19.987222222222222,28.238055555555555,15.805555555555557,23.288333333333334,2007-07-24T23:17:18,74.55095672607422,-122.47929363420442,-26.25536988405707,2007-07-25T00:00:00,74.7533950805664,-122.15313413957746,-26.295949417981532,2007-07-25T10:28:59,78.89616394042969,-115.42715231339503,-27.004389745469418
2007-07-25T12:00:00,2454307,19.96472222222222,28.261111111111113,16.992222222222225,23.862222222222222,2007-07-25T23:51:44,82.70341491699219,-108.65005554289621,-28.3949927198415,2007-07-26T00:00:00,82.73716735839844,-108.58559990853516,-28.39592307124531,2007-07-26T10:25:03,86.24507141113281,-101.78503184928101,-28.44185112656501
2007-07-26T12:00:00,2454308,19.941388888888888,28.284444444444446,18.055833333333332,24.670277777777777,2007-07-27T00:40:13,89.74030303955078,-94.02036594236576,-29.11989550911717,2007-07-27T00:00:00,89.60665130615234,-94.33717855744571,-29.152993133625976,2007-07-27T10:21:08,92.33963012695312,-87.64608420025745,-28.498509483582193
2007-07-27T12:00:00,2454309,19.9175,28.308055555555555,18.918333333333333,25.740555555555556,2007-07-28T01:44:26,95.25000762939453,-78.90502477708044,-28.212495470482366,2007-07-28T00:00:00,94.99727630615234,-79.72029230782827,-28.401273465893468,2007-07-28T10:17:12,96.84139251708984,-73.34299559091296,-27.072021318182607
2007-07-28T12:00:00,2454310,19.893333333333334,28.331944444444446,19.560833333333335,27.024166666666666,2007-07-29T03:01:27,98.78154754638672,-63.75475096405632,-25.591356994636755,2007-07-29T00:00:00,98.53932189941406,-65.13029758433143,-26.092192828348264,2007-07-29T10:13:16,99.4209213256836,-59.22392285598872,-24.17901905702494
2007-07-29T12:00:00,2454311,19.868333333333332,28.35611111111111,20.024166666666666,28.42361111111111,2007-07-30T04:25:25,99.91451263427734,-48.97916436359764,-21.368644802844162,2007-07-30T00:00:00,99.89861297607422,-50.90765816353109,-22.31981232460738,2007-07-30T10:09:20,99.79724884033203,-45.53597147309859,-19.959348156687327
2007-07-30T12:00:00,2454312,19.842777777777776,28.380277777777778,20.366111111111113,29.855,2007-07-31T05:51:18,98.3545913696289,-34.78374441871323,-15.826773825617078,2007-07-31T00:00:00,98.8306655883789,-37.23036678184368,-17.30402044665931,2007-07-31T10:05:24,97.78598022460938,-32.36120797094909,-14.649314673448593
2007-07-31T12:00:00,2454313,19.816944444444445,28.404722222222222,20.633888888888887,31.27777777777778,2007-08-01T07:16:40,94.01036071777344,-21.132743633776574,-9.344233388827247,2007-08-01T00:00:00,95.23591613769531,-24.08913070188084,-11.34817272108167,2007-08-01T10:01:28,93.344482421875,-19.62225765561475,-8.544245119442559
2007-08-01T12:00:00,2454314,19.790277777777778,28.429444444444446,20.861666666666668,32.68694444444444,2007-08-02T08:41:13,87.02732849121094,-7.8097961728789835,-2.3325089505043954,2007-08-02T00:00:00,89.19935607910156,-11.326545249874476,-4.797186240646468,2007-08-02T09:57:32,86.6012191772461,-7.124948784018573,-1.9685333133613288
2007-08-02T12:00:00,2454315,19.763333333333332,28.454166666666666,21.07472222222222,34.098055555555554,2007-08-03T10:05:53,77.77727508544922,5.504478172620956,4.7935047779925215,2007-08-03T00:00:00,81.0008316040039,1.3054146776486697,1.989298333440813,2007-08-03T09:53:36,77.86016082763672,5.394060302296176,4.7393700441967725
2007-08-03T12:00:00,2454316,19.735833333333336,28.479166666666668,21.296111111111113,35.532222222222224,2007-08-04T11:31:56,66.8152847290039,19.167842238079796,11.617351639188566,2007-08-04T00:00:00,71.09210205078125,14.095080661891227,8.64754434630183,2007-08-04T09:49:40,67.57962036132812,18.22606246769716,11.229106837256644
2007-08-04T12:00:00,2454317,19.70777777777778,28.504444444444445,21.550555555555555,36.99916666666667,2007-08-05T12:59:57,54.82542419433594,33.50981343280297,17.710350570985547,2007-08-05T00:00:00,60.04903793334961,27.326460555388604,14.810020630573629,2007-08-05T09:45:44,56.33200454711914,31.647382018660533,17.134665319279932
2007-08-05T12:00:00,2454318,19.679444444444446,28.529722222222222,21.8725,38.47694444444444,2007-08-06T14:28:37,42.57170104980469,48.7320218647736,22.631191804356234,2007-08-06T00:00:00,48.51339340209961,41.225132091906474,20.105201208404328,2007-08-06T09:41:48,44.754356384277344,45.85780298558453,22.075687288562083
2007-08-06T12:00:00,2454319,19.650555555555552,28.555,22.3125,39.89,2007-08-07T15:53:24,30.852231979370117,64.76894676364671,25.96533102802051,2007-08-07T00:00:00,37.13715362548828,55.883111291478116,24.170711640899935,2007-08-07T09:37:52,33.49859619140625,60.89233066544516,25.679661479279932
2007-08-07T12:00:00,2454320,19.621111111111112,28.580555555555556,22.941944444444445,41.115,2007-08-08T17:06:54,20.42300033569336,81.20088689104671,27.42312722172005,2007-08-08T00:00:00,26.535717010498047,71.17833639180937,26.693727978739197,2007-08-08T09:33:57,23.184276580810547,76.53867495767904,27.63806202752967
2007-08-08T12:00:00,2454321,19.591388888888886,28.60611111111111,23.83111111111111,42.055,2007-08-09T18:03:18,11.873492240905762,97.38786735940008,26.94616622960907,2007-08-09T00:00:00,17.250049591064453,86.74908758819271,27.477781039187132,2007-08-09T09:30:01,14.355118751525879,92.33966156610244,27.787178821896017
2007-08-09T12:00:00,2454322,19.56138888888889,28.631944444444443,24.985833333333332,42.71444444444444,2007-08-10T18:42:52,5.551161766052246,112.77394395739864,24.716069054084823,2007-08-10T00:00:00,9.716251373291016,102.08909449023662,26.5043069690729,2007-08-10T09:26:05,7.440164089202881,107.73927191212849,26.167348398193916
2007-08-10T12:00:00,2454323,19.530555555555555,28.657777777777778,26.311666666666667,43.167500000000004,2007-08-11T19:10:03,1.6031914949417114,127.07100333843653,21.063367988734484,2007-08-11T00:00:00,4.2425737380981445,116.73628593385702,23.9421438619828,2007-08-11T09:22:09,2.724626302719116,122.29644088146355,23.01137237654473
2007-08-11T12:00:00,2454324,19.499722222222225,28.683611111111112,27.685,43.489444444444445,2007-08-12T19:29:22,0.038104817271232605,140.25060772212277,16.36704504141562,2007-08-12T00:00:00,0.9967832565307617,130.42647209204762,20.092286738720855,2007-08-12T09:18:13,0.3360271453857422,135.8135827750197,18.667193443987536
2007-08-12T12:00:00,2454325,19.46833333333333,28.709444444444443,3.685,19.489444444444445,2007-08-12T19:29:22,0.038104817271232605,140.25060772215323,16.36704504139249,2007-08-13T00:00:00,0.0074233729392290115,143.12348464697885,15.30538644030098,2007-08-13T09:14:17,0.2501586675643921,148.3240052828543,13.508011655003873
2007-08-13T12:00:00,2454326,19.436666666666667,28.735555555555557,5.025277777777777,19.733333333333334,2007-08-13T19:44:00,0.7534854412078857,152.45968970302692,10.987524351790357,2007-08-14T00:00:00,1.1801518201828003,154.95717746575102,9.916780593805033,2007-08-14T09:10:21,2.316046953201294,160.00620370203785,7.872868603459586
2007-08-14T12:00:00,2454327,19.404722222222222,28.761666666666667,6.306666666666667,19.93277777777778,2007-08-14T19:55:58,3.5565812587738037,163.93423208162167,5.23520951424206,2007-08-15T00:00:00,4.326217174530029,166.14432694041628,4.215161687718977,2007-08-15T09:06:25,6.2934136390686035,171.1034078430472,2.0440262449148183
2007-08-15T12:00:00,2454328,19.372222222222224,28.7875,7.533611111111111,20.110555555555557,2007-08-15T20:06:38,8.19205379486084,174.94177571265058,-0.6351659259515389,2007-08-16T00:00:00,9.1965970993042,176.9334552110279,-1.5622112260969003,2007-08-16T09:02:29,11.893049240112305,-178.1250576499685,-3.750785489155324
2007-08-16T12:00:00,2454329,19.339444444444442,28.81361111111111,8.725277777777778,20.283055555555556,2007-08-16T20:16:59,14.37251091003418,-174.24795626080348,-6.414716762754997,2007-08-17T00:00:00,15.514318466186523,-172.42290077261282,-7.2198012425657545,2007-08-17T08:58:33,18.811206817626953,-167.42547064086463,-9.324483295393994
2007-08-17T12:00:00,2454330,19.30638888888889,28.83972222222222,9.904166666666667,20.466666666666665,2007-08-17T20:28:00,21.805030822753906,-163.3727193262191,-11.924563639168872,2007-08-18T00:00:00,22.999038696289062,-161.67932820736385,-12.587968674283356,2007-08-18T08:54:37,26.752927780151367,-156.55805023091406,-14.512989339878896
2007-08-18T12:00:00,2454331,19.273055555555555,28.86611111111111,11.090277777777779,20.678333333333335,2007-08-18T20:40:42,30.20692253112793,-152.18336643870327,-16.996727582814977,2007-08-19T00:00:00,31.380823135375977,-150.60382468485602,-17.505533955167284,2007-08-19T08:50:41,35.44181442260742,-145.30499238975517,-19.15723742945824
2007-08-19T12:00:00,2454332,19.239444444444445,28.892222222222223,12.295277777777777,20.942222222222224,2007-08-19T20:56:32,39.31178283691406,-140.45087808092643,-21.45668092360516,2007-08-20T00:00:00,40.402732849121094,-138.98893666362147,-21.803593124606607,2007-08-20T08:46:45,44.61906433105469,-133.4847254488828,-23.08905665075244
2007-08-20T12:00:00,2454333,19.205277777777777,28.918333333333333,13.514166666666666,21.293055555555558,2007-08-20T21:17:35,48.864036560058594,-127.98715952815769,-25.108309037924915,2007-08-21T00:00:00,49.81365966796875,-126.67537759271751,-25.294025969113505,2007-08-21T08:42:49,54.03285217285156,-120.97989226688064,-26.123596856236187
2007-08-21T12:00:00,2454334,19.171111111111113,28.944444444444443,14.713888888888889,21.781666666666666,2007-08-21T21:46:54,58.605201721191406,-114.68166449498469,-27.727178104472628,2007-08-22T00:00:00,59.353797912597656,-113.59088614768214,-27.76815148133078,2007-08-22T08:38:53,63.422115325927734,-107.775312548576,-28.064367848439275
2007-08-22T12:00:00,2454335,19.136666666666667,28.970555555555556,15.82611111111111,22.472499999999997,2007-08-22T22:28:21,68.2508316040039,-100.55122146553711,-29.06840410992411,2007-08-23T00:00:00,68.73573303222656,-99.79427815556336,-29.012228595873154,2007-08-23T08:34:58,72.49800872802734,-93.98928016414158,-28.72522292639359
2007-08-23T12:00:00,2454336,19.101944444444445,28.996944444444445,16.76972222222222,23.41638888888889,2007-08-23T23:24:59,77.45621490478516,-85.78309257868906,-28.89889280365323,2007-08-24T00:00:00,77.62525939941406,-85.49566495567677,-28.84308174777737,2007-08-24T08:31:02,80.9271011352539,-79.86818648610506,-27.967376207091643
2007-08-24T12:00:00,2454337,19.066944444444445,29.023055555555555,17.49888888888889,24.60472222222222,2007-08-25T00:36:17,85.7800521850586,-70.72540614959446,-27.0613549738427,2007-08-25T00:00:00,85.62842559814453,-71.01624171628308,-27.15473606920744,2007-08-25T08:27:06,88.32311248779297,-65.72193725172136,-25.738561267638747
2007-08-25T12:00:00,2454338,19.031666666666666,29.049166666666665,18.0325,25.961944444444445,2007-08-26T01:57:43,92.67892456054688,-55.777748993065636,-23.547779363762725,2007-08-26T00:00:00,92.29308319091797,-56.68630440611195,-23.9559297852663,2007-08-26T08:23:10,94.25366973876953,-51.822562028874216,-22.095875670054944
2007-08-26T12:00:00,2454339,18.996111111111112,29.075277777777778,18.423055555555557,27.396944444444443,2007-08-27T03:23:49,97.55828857421875,-41.22629854964754,-18.52744611448064,2007-08-27T00:00:00,97.13401794433594,-42.73390365562689,-19.38082111042871,2007-08-27T08:19:14,98.27021026611328,-38.3192526889255,-17.203704435540757
2007-08-27T12:00:00,2454340,18.960555555555555,29.101388888888888,18.721666666666664,28.849444444444444,2007-08-28T04:50:58,99.86898040771484,-27.145525096596007,-12.313230747057784,2007-08-28T00:00:00,99.68910217285156,-29.224748319436628,-13.672485323791244,2007-08-28T08:15:18,99.96387481689453,-25.20931278809482,-11.31415989290574
2007-08-28T12:00:00,2454341,18.924722222222222,29.127777777777776,18.968055555555555,30.29861111111111,2007-08-29T06:17:55,99.21981811523438,-13.408447441016682,-5.307385333785477,2007-08-29T00:00:00,99.60103607177734,-16.068954736110154,-7.155059309329642,2007-08-29T08:11:22,99.04057312011719,-12.358888150169507,-4.743844018494188
2007-08-29T12:00:00,2454342,18.88861111111111,29.15388888888889,19.190555555555555,31.75,2007-08-30T07:45:00,95.47435760498047,0.24760599074835155,2.0387648185966696,2007-08-30T00:00:00,96.70468139648438,-3.0653220648810446,-0.20734453243828954,2007-08-30T08:07:26,95.39543151855469,0.45431576617025204,2.144634280399663
2007-08-30T12:00:00,2454343,18.852500000000003,29.18,19.413055555555555,33.219722222222224,2007-08-31T09:13:11,88.79988098144531,14.149779288700673,9.247161894569114,2007-08-31T00:00:00,91.0875473022461,10.046796839563198,6.758220365945566,2007-08-31T08:03:30,89.15967559814453,13.497345986448545,8.956689650450057
2007-08-31T12:00:00,2454344,18.815833333333334,29.206111111111113,19.66,34.71888888888889,2007-09-01T10:43:08,79.65204620361328,28.61753225883256,15.826185862248364,2007-09-01T00:00:00,83.09591674804688,23.536512048999523,13.31314571653284,2007-09-01T07:59:34,80.69947052001953,27.034611143753107,15.277527739900691
2007-09-01T12:00:00,2454345,18.779444444444444,29.232222222222223,19.9625,36.231944444444444,2007-09-02T12:13:55,68.70979309082031,43.86458669422817,21.2880632402589,2007-09-02T00:00:00,73.2820053100586,37.62264926198226,19.031344684029342,2007-09-02T07:55:38,70.56600189208984,41.26698076612869,20.688117964861533
2007-09-02T12:00:00,2454346,18.7425,29.258333333333333,20.365555555555556,37.694722222222225,2007-09-03T13:41:41,56.79057693481445,59.868107156189545,25.192486811965324,2007-09-03T00:00:00,62.314517974853516,52.39832461747295,23.515785510817953,2007-09-03T07:51:43,59.4158821105957,56.24979815760302,24.79483566799529
2007-09-03T12:00:00,2454347,18.70583333333333,29.284444444444446,20.933611111111112,38.99194444444444,2007-09-04T14:59:31,44.754512786865234,76.2736958568026,27.23266695914776,2007-09-04T00:00:00,50.88633346557617,67.75354778224084,26.441900564079997,2007-09-04T07:47:47,47.9298210144043,71.81375182593887,27.280829890309146
2007-09-04T12:00:00,2454348,18.66861111111111,29.310555555555556,21.73888888888889,40.01444444444444,2007-09-05T16:00:52,33.37550735473633,92.48839249540815,27.328159332047946,2007-09-05T00:00:00,39.644432067871094,83.35065813566368,27.615770905670015,2007-09-05T07:43:51,36.74829864501953,87.55710696688864,27.973037639939744
2007-09-05T12:00:00,2454349,18.631666666666668,29.336666666666666,22.808611111111112,40.74388888888889,2007-09-06T16:44:38,23.225160598754883,107.9624071702224,25.63433999807581,2007-09-06T00:00:00,29.149559020996094,98.71197034554851,27.02117877087323,2007-09-06T07:39:55,26.431640625,102.9643776440632,26.88969006950742
2007-09-06T12:00:00,2454350,18.594166666666666,29.363055555555555,24.075277777777778,41.24472222222222,2007-09-07T17:14:41,14.676511764526367,122.39044741598447,22.45451962706722,2007-09-07T00:00:00,19.859689712524414,113.3955418447308,24.81898220906483,2007-09-07T07:35:59,17.43919563293457,117.60071221568512,24.229564731104848
2007-09-07T12:00:00,2454351,18.556944444444444,29.389166666666668,25.42111111111111,41.596666666666664,2007-09-08T17:35:48,7.974039554595947,135.720596240517,18.141652512867378,2007-09-08T00:00:00,12.126798629760742,127.14191146382093,21.291985965225933,2007-09-08T07:32:03,10.12048053741455,131.24596273650195,20.3050556214034
2007-09-08T12:00:00,2454352,18.519444444444442,29.415277777777778,26.755833333333335,41.858333333333334,2007-09-09T17:51:30,3.272604465484619,148.0753621254468,13.037585978666463,2007-09-09T00:00:00,6.1989898681640625,139.9075921075671,16.769655035032727,2007-09-09T07:28:07,4.7127227783203125,143.90143992163783,15.462570536370581
2007-09-09T12:00:00,2454353,18.481944444444444,29.441388888888888,28.041666666666668,42.06805555555556,2007-09-10T18:04:05,0.6437436938285828,159.6708287158088,7.445438304887691,2007-09-10T00:00:00,2.224553346633911,151.81003777688488,11.57095249121732,2007-09-10T07:24:11,1.3430418968200684,155.7180517415446,10.028022212607244
2007-09-10T12:00:00,2454354,18.444166666666668,29.467777777777776,29.27611111111111,42.25,2007-09-11T18:15:00,0.07779442518949509,170.75806654684968,1.624762422977856,2007-09-11T00:00:00,0.2581433951854706,163.05288208019923,5.977574974049148,2007-09-11T07:20:15,0.035857610404491425,166.91875712297525,4.284485107429351
2007-09-11T12:00:00,2454355,18.406388888888888,29.49388888888889,-1,42.422222222222224,2007-09-12T18:25:20,1.4914158582687378,-178.40694512789585,-4.202378039620933,2007-09-12T00:00:00,0.2705610990524292,173.8716778927095,0.22979180130084953,2007-09-12T07:16:19,0.7264087796211243,177.74763389552123,-1.528590823184778
