----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2010-03-26T12:00:00,2455282,18.379444444444445,29.789722222222224,13.86888888888889,28.32888888888889,2010-03-27T04:19:44,87.80142974853516,146.32890080109402,9.20332444479359,2010-03-27T00:00:00,86.47715759277344,144.0697804249246,10.36624079381702,2010-03-26T18:23:44,85.02371978759766,141.67206324943828,11.702260884568146
2010-03-27T12:00:00,2455283,18.40694444444444,29.752222222222223,15.31861111111111,28.65277777777778,2010-03-28T04:39:10,94.50919342041016,160.1288485344412,2.9929836123169626,2010-03-28T00:00:00,93.56552124023438,157.86935753637644,4.257193382313828,2010-03-27T18:19:48,92.48641967773438,155.47668157825208,5.7221103718472035
2010-03-28T12:00:00,2455284,18.434444444444445,29.71472222222222,16.761666666666667,28.959722222222222,2010-03-29T04:57:35,98.56045532226562,173.74887900926493,-3.4390977437132935,2010-03-29T00:00:00,98.08442687988281,171.46495568424467,-2.1512167800639146,2010-03-28T18:15:52,97.47203063964844,168.99640215843536,-0.6102727245590105
2010-03-29T12:00:00,2455285,18.46222222222222,29.676944444444445,18.197777777777777,29.276666666666667,2010-03-30T05:16:36,99.71764373779297,-172.58804089072234,-9.676284043673093,2010-03-30T00:00:00,99.74244689941406,-174.94497252882007,-8.435430074304264,2010-03-29T18:11:56,99.67259216308594,-177.57139194557794,-6.881417376899505
2010-03-30T12:00:00,2455286,18.489722222222223,29.639722222222222,19.627222222222223,29.630833333333335,2010-03-31T05:37:51,98.01786041259766,-158.69131617588417,-15.318947550525461,2010-03-31T00:00:00,98.53688049316406,-161.18320792321973,-14.188232089270251,2010-03-30T18:08:00,99.0540771484375,-164.04100184821755,-12.696023351830327
2010-03-31T12:00:00,2455287,18.51722222222222,29.602222222222224,21.035555555555558,30.054166666666667,2010-04-01T06:03:15,93.74307250976562,-144.45095356742584,-20.012416705547558,2010-04-01T00:00:00,94.73065185546875,-147.145116992853,-19.050314861505942,2010-03-31T18:04:04,95.83866882324219,-150.2868061808148,-17.70390664781823
2010-04-01T12:00:00,2455288,18.544722222222223,29.564722222222223,22.384999999999998,30.584722222222222,2010-04-02T06:35:05,87.3382568359375,-129.87943628947727,-23.475553062123975,2010-04-02T00:00:00,88.7700424194336,-132.84083771816975,-22.741132715670584,2010-04-01T18:00:08,90.43174743652344,-136.28380824014806,-21.62535193545257
2010-04-02T12:00:00,2455289,18.572222222222223,29.5275,23.61416666666667,31.259999999999998,2010-04-03T07:15:36,79.31655883789062,-115.12962925176339,-25.5269310601942,2010-04-03T00:00:00,81.18165588378906,-118.41130564186204,-25.08531764693895,2010-04-02T17:56:13,83.32659912109375,-122.12751588149638,-24.273742689440386
2010-04-03T12:00:00,2455290,18.599722222222223,29.490277777777777,24.66027777777778,32.10027777777778,2010-04-04T08:06:01,70.1865234375,-100.4656040121256,-26.10313241784795,2010-04-04T00:00:00,72.48612976074219,-104.09779765851383,-26.027038742761427,2010-04-03T17:52:17,75.0218734741211,-108.01774729841969,-25.56960836254962
2010-04-04T12:00:00,2455291,18.627222222222223,29.453333333333333,25.49388888888889,33.08972222222222,2010-04-05T09:05:23,60.41457748413086,-86.18314194696043,-25.260946838343386,2010-04-05T00:00:00,63.14701461791992,-90.1664643230386,-25.623414136612304,2010-04-04T17:48:21,65.96915435791016,-94.19867475384841,-25.539332323979323
2010-04-05T12:00:00,2455292,18.654722222222222,29.41638888888889,26.13111111111111,34.180277777777775,2010-04-06T10:10:49,50.41289520263672,-72.50995220315895,-23.15561997342458,2010-04-06T00:00:00,53.553897857666016,-76.82347093747529,-24.015567213325852,2010-04-05T17:44:25,56.55302429199219,-80.88128293671782,-24.294136797511808
2010-04-06T12:00:00,2455293,18.682222222222222,29.379444444444445,26.615277777777777,35.316944444444445,2010-04-07T11:19:01,40.54082107543945,-59.54040544393167,-19.997640524715735,2010-04-07T00:00:00,44.029144287109375,-64.16395915111839,-21.388403184516637,2010-04-06T17:40:29,47.094173431396484,-68.18543568569682,-21.99610521212783
2010-04-07T12:00:00,2455294,18.709722222222222,29.342777777777776,26.99222222222222,36.4625,2010-04-08T12:27:45,31.115495681762695,-47.23119418962054,-16.00764738787476,2010-04-08T00:00:00,34.84627151489258,-52.16877130763235,-17.935281482569998,2010-04-07T17:36:33,37.8653678894043,-56.12341336587214,-18.82446708791391
2010-04-08T12:00:00,2455295,18.737222222222222,29.30611111111111,27.29888888888889,37.600833333333334,2010-04-09T13:36:03,22.430082321166992,-35.4387308509893,-11.390713448150189,2010-04-09T00:00:00,26.251087188720703,-40.73143683992412,-13.837500484159424,2010-04-08T17:32:37,29.111501693725586,-44.61659093473533,-14.952948733454495
2010-04-09T12:00:00,2455296,18.764722222222222,29.26972222222222,27.563055555555554,38.7325,2010-04-10T14:43:57,14.771149635314941,-23.960320716209328,-6.332349954891443,2010-04-10T00:00:00,18.47979164123535,-29.69112910800035,-9.25906552729111,2010-04-09T17:28:41,21.0685977935791,-33.52459824504955,-10.54131896939192
2010-04-10T12:00:00,2455297,18.792222222222225,29.23361111111111,27.805833333333332,39.867222222222225,2010-04-11T15:52:02,8.429738998413086,-12.562992056958826,-1.0090844971277475,2010-04-11T00:00:00,11.770829200744629,-18.857857397765237,-4.35208614287039,2010-04-10T17:24:45,13.977046012878418,-22.670043322458792,-5.737889137266944
2010-04-11T12:00:00,2455298,18.81972222222222,29.197222222222223,28.044722222222223,41.01972222222222,2010-04-12T17:01:11,3.7011568546295166,-0.9988541248073446,4.395136369345283,2010-04-12T00:00:00,6.368345737457275,-8.027584516887824,0.7322732620534183,2010-04-11T17:20:49,8.088005065917969,-11.855327650827268,-0.6890563448254764
2010-04-12T12:00:00,2455299,18.84722222222222,29.16138888888889,28.296666666666667,42.2025,2010-04-13T18:12:09,0.8729968070983887,10.982145332555882,9.67062027345199,2010-04-13T00:00:00,2.5162837505340576,3.0089918972786847,5.830962077126001,2010-04-12T17:16:54,3.660176992416382,-0.8720803165888061,4.4481685488518865
2010-04-13T12:00:00,2455300,18.87472222222222,29.125555555555554,28.58111111111111,43.422222222222224,2010-04-14T19:25:20,0.19942183792591095,23.614290345084807,14.567659728413922,2010-04-14T00:00:00,0.4432204067707062,14.458032517840314,10.756933331835683,2010-04-13T17:12:58,0.9466633200645447,10.490734869807397,9.49301574641088
2010-04-14T12:00:00,2455301,18.90222222222222,29.09,4.5811111111111105,19.422222222222224,2010-04-14T19:25:20,0.19942183792591095,23.614290345097537,14.567659728403683,2010-04-15T00:00:00,0.33975398540496826,26.507695726830757,15.290441817727247,2010-04-14T17:09:02,0.17214223742485046,22.434490895927375,14.230333727256756
2010-04-15T12:00:00,2455302,18.929722222222225,29.05472222222222,4.923888888888889,20.669444444444444,2010-04-15T20:40:10,1.864534616470337,37.0763055447724,18.790647964711322,2010-04-16T00:00:00,2.332125425338745,39.300321254387285,19.17776150963892,2010-04-15T17:05:06,1.5038658380508423,35.12511555176124,18.405715256025154
2010-04-16T12:00:00,2455303,18.95722222222222,29.019444444444446,5.359722222222222,21.90722222222222,2010-04-16T21:54:26,5.935896396636963,51.42508672084195,22.012447084204847,2010-04-17T00:00:00,6.457076072692871,52.889735487681484,22.143156110275353,2010-04-16T17:01:10,5.021112442016602,48.651011585814736,21.73335262995566
2010-04-17T12:00:00,2455304,18.984722222222224,28.984444444444446,5.934722222222223,23.069444444444443,2010-04-17T23:04:10,12.318329811096191,66.525926319898,23.920837022396295,2010-04-18T00:00:00,12.642786026000977,67.1953369408812,23.91967252933363,2010-04-17T16:57:14,10.689528465270996,62.969671466010965,23.923261639867746
2010-04-18T12:00:00,2455305,19.01222222222222,28.94972222222222,6.7011111111111115,24.078611111111112,2010-04-19T00:04:43,20.732616424560547,82.04090993621838,24.29212752137774,2010-04-19T00:00:00,20.69879722595215,81.98445771284322,24.297607807435575,2010-04-18T16:53:19,18.34539794921875,77.87325977640575,24.73054815297721
2010-04-19T12:00:00,2455306,19.039722222222224,28.915277777777778,7.689444444444445,24.891111111111112,2010-04-20T00:53:28,30.748140335083008,97.53712243429287,23.054199911672615,2010-04-20T00:00:00,30.3151912689209,96.91841650379484,23.175245986910017,2010-04-19T16:49:23,27.69199562072754,93.01592304222774,24.014146603475762
2010-04-20T12:00:00,2455307,19.066944444444445,28.88111111111111,8.880277777777778,25.516666666666666,2010-04-21T01:31:00,41.84288787841797,112.64881363614901,20.295966009681884,2010-04-21T00:00:00,41.06919479370117,111.65905431385247,20.58694188791956,2010-04-20T16:45:27,38.30778121948242,108.01783585451157,21.777207231678236
2010-04-21T12:00:00,2455308,19.094444444444445,28.84722222222222,10.205555555555556,25.99888888888889,2010-04-22T01:59:56,53.4403076171875,127.18306775379132,16.229093286565565,2010-04-22T00:00:00,52.437747955322266,125.9782959374057,16.69415879351115,2010-04-21T16:41:31,49.6636848449707,122.59269156794439,18.166302148386983
2010-04-22T12:00:00,2455309,19.121944444444445,28.813333333333333,11.590833333333334,26.384999999999998,2010-04-23T02:23:06,64.91963195800781,141.13145385172388,11.138999711642679,2010-04-23T00:00:00,63.81737518310547,139.8100653322135,11.750223817945855,2010-04-22T16:37:35,61.14915084838867,136.62285387375323,13.434680106430857
2010-04-23T12:00:00,2455310,19.149166666666666,28.78,12.988055555555555,26.71472222222222,2010-04-24T02:42:53,75.63360595703125,154.62776888177015,5.348240841112488,2010-04-24T00:00:00,74.5558090209961,153.23539954588102,6.062836129298757,2010-04-23T16:33:39,72.10850524902344,150.15590726114513,7.896307704129221
2010-04-24T12:00:00,2455311,19.17638888888889,28.746666666666666,14.380277777777778,27.01888888888889,2010-04-25T03:01:08,84.94679260253906,167.88896818440446,-0.8014996675395174,2010-04-25T00:00:00,84.00037384033203,166.4328094738305,-0.03054708784326446,2010-04-24T16:29:43,81.88993072509766,163.35353495410308,1.8926025033556002
2010-04-25T12:00:00,2455312,19.203611111111112,28.71388888888889,15.770000000000001,27.323611111111113,2010-04-26T03:19:25,92.2950210571289,-178.837139339989,-6.955814147754617,2010-04-26T00:00:00,91.56334686279297,179.62397783480407,-6.17482306185548,2010-04-25T16:25:47,89.90715789794922,176.43248832546442,-4.224884555438398
2010-04-26T12:00:00,2455313,19.230833333333333,28.68138888888889,17.16361111111111,27.655,2010-04-27T03:39:18,97.25194549560547,-165.3172337595527,-12.752194492358493,2010-04-27T00:00:00,96.79412078857422,-166.97585541533448,-12.005791888401502,2010-04-26T16:21:51,95.7043228149414,-170.3873591928881,-10.103261464367549
2010-04-27T12:00:00,2455314,19.258055555555554,28.649166666666666,18.558611111111112,28.0425,2010-04-28T04:02:33,99.58216857910156,-151.37914517513815,-17.831669124760698,2010-04-28T00:00:00,99.43829345703125,-153.20693666653233,-17.164682575362104,2010-04-27T16:17:56,99.0088882446289,-156.92897981097838,-15.39894953979065
2010-04-28T12:00:00,2455315,19.28527777777778,28.617222222222225,19.930833333333336,28.522777777777776,2010-04-29T04:31:22,99.26148986816406,-136.96182706668475,-21.863530677811408,2010-04-29T00:00:00,99.46263122558594,-139.0158751228835,-21.324671381822807,2010-04-28T16:14:00,99.7550277709961,-143.10388954161377,-19.796668556369166
2010-04-29T12:00:00,2455316,19.31222222222222,28.585833333333333,21.226388888888888,29.136111111111113,2010-04-30T05:08:10,96.45623016357422,-122.15858484926441,-24.582221967494384,2010-04-30T00:00:00,97.03643035888672,-124.49559306623996,-24.2290997012133,2010-04-29T16:10:04,98.06961059570312,-128.9504360762719,-23.039029807060544
2010-04-30T12:00:00,2455317,19.339166666666664,28.55472222222222,22.37361111111111,29.915277777777778,2010-05-01T05:54:55,91.47322082519531,-107.22037683761485,-25.829174218817865,2010-05-01T00:00:00,92.477294921875,-109.88472430286025,-25.731395466558016,2010-04-30T16:06:08,94.22601318359375,-114.64493369596102,-24.960268839019292
2010-05-01T12:00:00,2455318,19.366111111111113,28.52388888888889,23.316944444444445,30.86111111111111,2010-05-02T06:51:40,84.70256042480469,-92.49538259727481,-25.582892030664837,2010-05-02T00:00:00,86.18260192871094,-95.50399718253838,-25.81760525385135,2010-05-01T16:02:12,88.58312225341797,-100.46127804047624,-25.510612991741986
2010-05-02T12:00:00,2455319,19.393055555555556,28.493333333333332,24.048333333333332,31.933611111111112,2010-05-03T07:56:01,76.56768798828125,-78.31163664455026,-23.9586517854971,2010-05-03T00:00:00,78.56773376464844,-81.65026789062871,-24.59535254728323,2010-05-02T15:58:16,81.52788543701172,-86.68513392565364,-24.755526924447413
2010-05-03T12:00:00,2455320,19.419722222222223,28.463333333333335,24.601111111111113,33.07138888888889,2010-05-04T09:04:17,67.48567199707031,-64.86720328660883,-21.16837108805165,2010-05-04T00:00:00,70.02452850341797,-68.50718606520617,-22.252213763724367,2010-05-03T15:54:20,73.43356323242188,-73.52391590876034,-22.846529743402606
2010-05-04T12:00:00,2455321,19.44638888888889,28.433888888888887,25.024166666666666,34.224722222222226,2010-05-05T10:13:29,57.83985137939453,-52.188981624798465,-17.45873747303104,2010-05-05T00:00:00,60.9024658203125,-56.11519946363559,-19.005181956476267,2010-05-04T15:50:24,64.63837432861328,-61.06013094825248,-19.977376602936893
2010-05-05T12:00:00,2455322,19.473055555555554,28.404722222222222,25.36,35.36888888888889,2010-05-06T11:22:08,47.972694396972656,-40.16290847126023,-13.062641855622395,2010-05-06T00:00:00,51.508296966552734,-44.39410687567856,-15.062953971067518,2010-05-05T15:46:29,55.44158935546875,-49.25543830998663,-16.34557217954862
2010-05-06T12:00:00,2455323,19.499444444444446,28.37611111111111,25.641666666666666,36.498888888888885,2010-05-07T12:29:56,38.198020935058594,-28.588613106974528,-8.181206375212245,2010-05-07T00:00:00,42.11780548095703,-33.18505728907738,-10.609099181115239,2010-05-06T15:42:33,46.112396240234375,-37.98345105021887,-12.13076669457147
2010-05-07T12:00:00,2455324,19.52583333333333,28.34777777777778,25.893055555555556,37.62444444444444,2010-05-08T13:37:28,28.821096420288086,-17.220087382519836,-2.9885825037715934,2010-05-08T00:00:00,32.99312973022461,-22.2866881685637,-5.802575069246274,2010-05-07T15:38:37,36.905235290527344,-27.063921357504324,-7.489944000051235
2010-05-08T12:00:00,2455325,19.551944444444445,28.32,26.13361111111111,38.76111111111111,2010-05-09T14:45:40,20.162065505981445,-5.789872265298434,2.349369967010308,2010-05-09T00:00:00,24.400705337524414,-11.47753345545392,-0.7886601613990102,2010-05-08T15:34:41,28.078142166137695,-16.287524601038236,-2.5647569355387776
2010-05-09T12:00:00,2455326,19.578055555555554,28.2925,26.380833333333335,39.92527777777778,2010-05-10T15:55:31,12.57297420501709,5.978763580943723,7.651826938194363,2010-05-10T00:00:00,16.62555694580078,-0.5277361808700344,4.2851769828375055,2010-05-09T15:30:45,19.909095764160156,-5.429247621459975,2.5045475676710187
2010-05-10T12:00:00,2455327,19.60388888888889,28.265833333333333,26.653333333333332,41.129999999999995,2010-05-11T17:07:48,6.4425578117370605,18.35823475861049,12.699531588317797,2010-05-11T00:00:00,9.977903366088867,10.792893982237338,9.251976892746725,2010-05-10T15:26:49,12.706949234008789,5.743459392364493,7.561850702930896
2010-05-11T12:00:00,2455328,19.629444444444445,28.239444444444445,26.975277777777777,42.375,2010-05-12T18:22:30,2.182847738265991,31.5837981452792,17.21612717700722,2010-05-12T00:00:00,4.788294792175293,22.702132131567666,13.909632755732368,2010-05-11T15:22:53,6.811735153198242,17.461271531991947,12.417791405941072
2010-05-12T12:00:00,2455329,19.654999999999998,28.213611111111113,27.379166666666666,43.63583333333334,2010-05-13T19:38:09,0.18752102553844452,45.7892859698935,20.867495577399634,2010-05-13T00:00:00,1.3883490562438965,35.37907085955114,18.011595879092493,2010-05-12T15:18:57,2.580958127975464,29.931665196647554,16.835733913718087
2010-05-13T12:00:00,2455330,19.68027777777778,28.188333333333333,27.90972222222222,44.852777777777774,2010-05-14T20:51:10,0.7583944797515869,60.91452530814105,23.297027765559218,2010-05-14T00:00:00,0.07675906270742416,48.918419171074795,21.27180495123023,2010-05-13T15:15:02,0.35837289690971375,43.297691234629575,20.528917447421428
2010-05-14T12:00:00,2455331,19.705277777777777,28.163611111111113,3.9097222222222223,20.852777777777778,2010-05-14T20:51:10,0.7583944797515869,60.91452531620752,23.29702776121042,2010-05-15T00:00:00,1.074826955795288,63.27250216836174,23.393439196037864,2010-05-14T15:11:06,0.42726555466651917,57.57527647763895,23.179687012264367
2010-05-15T12:00:00,2455332,19.730277777777776,28.139444444444443,4.621666666666667,21.941666666666666,2010-05-15T21:56:30,4.0149993896484375,76.64817708772665,24.207581845880352,2010-05-16T00:00:00,4.480865001678467,78.21384295244341,24.124905410861274,2010-05-15T15:07:10,2.9561541080474854,72.59405425048932,24.49035731083498
2010-05-16T12:00:00,2455333,19.754722222222224,28.115833333333335,5.557777777777778,22.83611111111111,2010-05-16T22:50:10,9.840683937072754,92.50005639203872,23.45752961528815,2010-05-17T00:00:00,10.235750198364258,93.36767237154076,23.327611078054325,2010-05-16T15:03:14,7.951238632202148,87.99486471074823,24.25842923038376
2010-05-17T12:00:00,2455334,19.778888888888886,28.092777777777776,6.713611111111112,23.52722222222222,2010-05-17T23:31:38,17.907459259033203,107.99427216272615,21.10305348173904,2010-05-18T00:00:00,18.10987663269043,108.32841532174162,21.020651721542222,2010-05-17T14:59:18,15.230377197265625,103.3271397017466,22.4425558568415
2010-05-18T12:00:00,2455335,19.803055555555556,28.070555555555554,8.024444444444445,24.053055555555556,2010-05-19T00:03:11,27.74074363708496,122.8334783513053,17.362814013877735,2010-05-19T00:00:00,27.71504783630371,122.79875003051151,17.374545320783923,2010-05-18T14:55:22,24.428237915039062,118.20866314875488,19.177541204911165
2010-05-19T12:00:00,2455336,19.826666666666668,28.04861111111111,9.404166666666667,24.46472222222222,2010-05-20T00:27:53,38.771400451660156,136.94484928886365,12.546874654293255,2010-05-20T00:00:00,38.53669738769531,136.6658213039414,12.662533033866223,2010-05-19T14:51:26,35.0299072265625,132.44212558411328,14.731068157085693
2010-05-20T12:00:00,2455337,19.85,28.0275,10.792222222222222,24.80666666666667,2010-05-21T00:48:24,50.37375259399414,150.4368633778878,6.995233447097237,2010-05-21T00:00:00,49.976993560791016,149.99138189408856,7.2036649752334485,2010-05-20T14:47:30,46.42295837402344,146.03205729386517,9.436051323239647
2010-05-21T12:00:00,2455338,19.873055555555556,28.006944444444443,12.164444444444445,25.111944444444443,2010-05-22T01:06:43,61.90105056762695,163.52716574171342,1.0445421995229056,2010-05-22T00:00:00,61.40058517456055,162.95529411226386,1.3248495410702008,2010-05-21T14:43:34,57.95380401611328,159.12972053024737,3.63755399972421
2010-05-22T12:00:00,2455339,19.895555555555553,27.986944444444443,13.521666666666668,25.40833333333333,2010-05-23T01:24:30,72.72388458251953,176.48178078736933,-4.981219695270365,2010-05-23T00:00:00,72.17868041992188,175.79485365235197,-4.653147316454276,2010-05-22T14:39:38,68.98004150390625,171.96324284394584,-2.3323177674565487
2010-05-23T12:00:00,2455340,19.91777777777778,27.967777777777776,14.874722222222223,25.720555555555556,2010-05-24T01:43:14,82.26620483398438,-170.43277419626506,-10.765339309163002,2010-05-24T00:00:00,81.73120880126953,-171.24468253311508,-10.415025637430713,2010-05-23T14:35:42,78.91456604003906,-175.21979795178302,-8.158082857989045
2010-05-24T12:00:00,2455341,19.939722222222223,27.949166666666667,16.230555555555554,26.07611111111111,2010-05-25T02:04:34,90.04232025146484,-156.9889558438549,-15.99298124481261,2010-05-25T00:00:00,89.56729125976562,-157.95351081864368,-15.648140186423008,2010-05-24T14:31:47,87.26265716552734,-162.19648694164465,-13.537091865545841
2010-05-25T12:00:00,2455342,19.961111111111112,27.93111111111111,17.580555555555556,26.508055555555554,2010-05-26T02:30:29,95.68875122070312,-143.0436260782212,-20.35478078085557,2010-05-26T00:00:00,95.3213119506836,-144.2037509250279,-20.048636418640633,2010-05-25T14:27:51,93.65122985839844,-148.81015284070486,-18.17988807341766
2010-05-26T12:00:00,2455343,19.98222222222222,27.914166666666667,18.888055555555557,27.05611111111111,2010-05-27T03:03:22,98.98603820800781,-128.58764641837834,-23.567460315455037,2010-05-27T00:00:00,98.77832794189453,-129.99766552482782,-23.34394335107866,2010-05-26T14:23:55,97.84857940673828,-135.01223864373742,-21.823470111270634
2010-05-27T12:00:00,2455344,20.002777777777776,27.8975,20.090277777777775,27.759999999999998,2010-05-28T03:45:36,99.86447143554688,-113.78003799644776,-25.41192265655138,2010-05-28T00:00:00,99.88172912597656,-115.4962483992165,-25.3311286077184,2010-05-27T14:19:59,99.76953125,-120.89421104510787,-24.258922204369604
2010-05-28T12:00:00,2455345,20.022777777777776,27.881666666666668,21.11916666666667,28.63888888888889,2010-05-29T04:38:20,98.39398956298828,-98.93185354082706,-25.778820236359174,2010-05-29T00:00:00,98.71988677978516,-100.99442422898547,-25.91742137921451,2010-05-28T14:16:03,99.46443176269531,-106.6827148213193,-25.36607627213948
2010-05-29T12:00:00,2455346,20.0425,27.866666666666667,21.94,29.67111111111111,2010-05-30T05:40:16,94.76431274414062,-84.41649722921748,-24.69994891323916,2010-05-30T00:00:00,95.4947509765625,-86.83201900904203,-25.139259148216034,2010-05-29T14:12:07,97.09331512451172,-92.67839135909713,-25.13739412519157
2010-05-30T12:00:00,2455347,20.061666666666667,27.8525,22.566666666666666,30.798333333333332,2010-05-31T06:47:54,89.25627136230469,-70.5390283847545,-22.33985123189904,2010-05-31T00:00:00,90.4812240600586,-73.28176206184756,-23.14429031564573,2010-05-30T14:08:12,92.89126586914062,-79.15938389986076,-23.673585981460572
2010-05-31T12:00:00,2455348,20.080277777777777,27.83888888888889,23.04277777777778,31.96,2010-06-01T07:57:36,82.2020263671875,-57.440480898806236,-18.942774523801088,2010-06-01T00:00:00,83.987548828125,-60.47763377757303,-20.145057652833135,2010-05-31T14:04:16,87.13317108154297,-66.30007644195925,-21.150730172669345
2010-06-01T12:00:00,2455349,20.098333333333333,27.82638888888889,23.41361111111111,33.11666666666667,2010-06-02T09:07:00,73.94502258300781,-45.08934153432118,-14.767904327158728,2010-06-02T00:00:00,76.32496643066406,-48.408757428594924,-16.36952645899251,2010-06-01T14:00:20,80.10440826416016,-54.14135661782224,-17.775940930102635
2010-06-02T12:00:00,2455350,20.115833333333335,27.814444444444444,23.71611111111111,34.254444444444445,2010-06-03T10:15:16,64.8138198852539,-33.32886584768127,-10.047574182871205,2010-06-03T00:00:00,67.79033660888672,-36.955439462603536,-12.02817768670445,2010-06-02T13:56:23,72.08238220214844,-42.60926755439386,-13.751645292211498
2010-06-03T12:00:00,2455351,20.13277777777778,27.803055555555556,23.978055555555553,35.376666666666665,2010-06-04T11:22:36,55.116493225097656,-21.931138104894682,-4.9767869289270115,2010-06-04T00:00:00,58.66202163696289,-25.93246274990285,-7.302136809661456,2010-06-03T13:52:28,63.3292121887207,-31.551280453818183,-9.257326554218599
2010-06-04T12:00:00,2455352,20.148888888888887,27.79277777777778,24.220555555555556,36.49805555555555,2010-06-05T12:29:53,45.15074920654297,-10.631214633895171,0.27668859050422406,2010-06-05T00:00:00,49.206539154052734,-15.120630283957817,-2.347177923279855,2010-06-04T13:48:32,54.095848083496094,-20.769579314370105,-4.447959769681927
2010-06-05T12:00:00,2455353,20.16472222222222,27.78333333333333,24.461388888888887,37.63611111111111,2010-06-06T13:38:10,35.22648239135742,0.854766165395165,5.550541245896196,2010-06-06T00:00:00,39.69268798828125,-4.284197814697749,2.693057528235547,2010-06-05T13:44:36,44.633235931396484,-10.040492314743839,0.5371382423518242
2010-06-06T12:00:00,2455354,20.179722222222225,27.774444444444445,24.718888888888888,38.80833333333334,2010-06-07T14:48:30,25.691682815551758,12.820140145176858,10.662578819079924,2010-06-07T00:00:00,30.409273147583008,6.820082511720987,7.669280661073874,2010-06-06T13:40:40,35.2098388671875,0.8748888722958659,5.5586477481147325
2010-06-07T12:00:00,2455355,20.194166666666668,27.766666666666666,25.014722222222222,40.025,2010-06-08T16:01:30,16.957664489746094,25.548679377929915,15.383845211431543,2010-06-08T00:00:00,21.68210792541504,18.433856566179934,12.40726124549849,2010-06-07T13:36:44,26.130887985229492,12.223541440603183,10.458105836316975
2010-06-08T12:00:00,2455356,20.20777777777778,27.759722222222223,25.377222222222223,41.27722222222222,2010-06-09T17:16:38,9.512240409851074,39.26718431526316,19.4189588785016,2010-06-09T00:00:00,13.884517669677734,30.77811928469188,16.690623214269294,2010-06-08T13:32:48,17.754100799560547,24.248165873189937,15.038198778706407
2010-06-09T12:00:00,2455357,20.22111111111111,27.753333333333334,25.84722222222222,42.52444444444444,2010-06-10T18:31:28,3.900773048400879,54.057668367745556,22.411758259419187,2010-06-10T00:00:00,7.434476852416992,44.01421323778516,20.25260049155301,2010-06-09T13:28:53,10.495890617370605,37.1572287597783,19.047094394599338
2010-06-10T12:00:00,2455358,20.233333333333334,27.748055555555556,26.47972222222222,43.69,2010-06-11T19:41:24,0.654057502746582,69.75259578394625,24.000553774540354,2010-06-11T00:00:00,2.771251678466797,58.18192647506892,22.788400985278486,2010-06-10T13:24:57,4.818609237670898,51.06823177561075,22.177644712319044
2010-06-11T12:00:00,2455359,20.245,27.743333333333332,27.331944444444446,44.68722222222222,2010-06-12T20:41:14,0.1668071448802948,85.91185119724913,23.925413560846174,2010-06-12T00:00:00,0.30784904956817627,73.13515295488446,24.00037891778066,2010-06-11T13:21:01,1.190751075744629,65.93047790396616,24.097175825062283
2010-06-12T12:00:00,2455360,20.25583333333333,27.739722222222223,3.3319444444444444,20.68722222222222,2010-06-12T20:41:14,0.1668071448802948,85.9118511993622,23.92541355993727,2010-06-13T00:00:00,0.3637867867946625,88.52876895293907,23.674107743845674,2010-06-12T13:17:05,0.019474726170301437,81.46895399874583,24.51764423788297
2010-06-13T12:00:00,2455361,20.266111111111112,27.736944444444443,4.4286111111111115,21.474444444444444,2010-06-13T21:28:28,2.59244441986084,101.97295990764373,22.127938171254034,2010-06-14T00:00:00,3.0940494537353516,103.90691582295274,21.753960052887543,2010-06-13T13:13:09,1.5665771961212158,97.2217650756407,23.288878047144866
2010-06-14T12:00:00,2455362,20.275555555555556,27.734722222222224,5.725555555555555,22.071944444444444,2010-06-14T22:04:19,7.818855285644531,117.47716934539731,18.76844020945851,2010-06-15T00:00:00,8.437993049621582,118.86463080373406,18.37096073711064,2010-06-14T13:09:13,5.874081611633301,112.69505121075444,20.4625837476732
2010-06-15T12:00:00,2455363,20.284166666666668,27.73361111111111,7.129444444444444,22.530555555555555,2010-06-15T22:31:50,15.500739097595215,132.20212256085554,14.163021463543078,2010-06-16T00:00:00,16.108705520629883,133.17790217905366,13.80494535633263,2010-06-15T13:05:17,12.729564666748047,127.54164667916652,16.28198558516325
2010-06-16T12:00:00,2455364,20.291944444444447,27.733333333333334,8.555555555555557,22.9,2010-06-16T22:54:00,25.111881256103516,146.16030892403788,8.696760662548357,2010-06-17T00:00:00,25.627878189086914,146.83142809330863,8.411282194717849,2010-06-16T13:01:21,21.687999725341797,141.64562077106922,11.108187701860809
2010-06-17T12:00:00,2455365,20.29888888888889,27.733888888888888,9.959722222222222,23.218888888888888,2010-06-17T23:13:08,36.01234817504883,159.52609685015173,2.7568042836243514,2010-06-18T00:00:00,36.39236068725586,159.96699742926162,2.5567821024156863,2010-06-17T12:57:25,32.14142990112305,155.09159402587386,5.336155847487207
2010-06-18T12:00:00,2455366,20.30527777777778,27.735,11.33361111111111,23.517777777777777,2010-06-18T23:31:04,47.52206039428711,172.55596257211153,-3.300499489344453,2010-06-19T00:00:00,47.74910354614258,172.81139482917712,-3.4149530921196334,2010-06-18T12:53:29,43.409210205078125,168.08479120075063,-0.6604475650662128
