----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2055-06-20T12:00:00,2471804,20.316111111111113,27.743055555555557,25.941111111111113,40.37138888888889,2055-06-21T16:22:17,12.47544002532959,47.72377256519402,11.912345892287377,2055-06-21T00:00:00,16.730693817138672,40.46770781037695,9.394586130886575,2055-06-20T12:46:47,20.890838623046875,34.00780621345418,7.692261599306381
2055-06-21T12:00:00,2471805,20.31972222222222,27.746944444444445,26.38888888888889,41.4925,2055-06-22T17:29:33,6.328067779541016,60.955622135998425,15.245268698059201,2055-06-22T00:00:00,10.003544807434082,52.586734139664976,12.924522130391782,2055-06-21T12:42:51,13.424078941345215,45.964001484725955,11.479285672064686
2055-06-22T12:00:00,2471806,20.322499999999998,27.751666666666665,26.92388888888889,42.602500000000006,2055-06-23T18:36:09,2.1040217876434326,74.92636810445656,17.80039161958637,2055-06-23T00:00:00,4.767274856567383,65.32433291580706,15.903434533107701,2055-06-23T00:36:57,4.625297546386719,65.74723934323957,15.983315533484832
2055-06-23T12:00:00,2471807,20.324444444444445,27.75722222222222,27.57888888888889,43.66111111111111,2055-06-24T19:39:40,0.19470717012882233,89.56332117917366,19.332236638296347,2055-06-24T00:00:00,1.3708772659301758,78.72059554366272,18.119851362527598,2055-06-24T00:33:01,1.3017487525939941,79.12236340634583,18.167246996480497
2055-06-24T12:00:00,2471808,20.325555555555557,27.76361111111111,-1,44.62277777777778,2055-06-25T20:37:22,0.8765913248062134,104.64570482816285,19.64733032932976,2055-06-25T00:00:00,0.12490876019001007,92.71111791883975,19.367609841180613,2055-06-25T00:29:06,0.1236644834280014,93.07969328077358,19.382512132516624
2055-06-25T12:00:00,2471809,20.325833333333332,27.770555555555557,4.383888888888889,20.622777777777777,2055-06-25T20:37:22,0.8765913248062134,104.6457048197409,19.647330334707767,2055-06-26T00:00:00,1.2526780366897583,107.11963218009637,19.48480824993875,2055-06-26T00:25:10,1.3066432476043701,107.44259942582772,19.47166080324351
2055-06-26T12:00:00,2471810,20.325277777777778,27.77861111111111,5.352222222222222,21.45611111111111,2055-06-26T21:27:22,4.243210792541504,119.85758455042793,18.65900565887622,2055-06-27T00:00:00,4.841693878173828,121.69212461788999,18.395505869237372,2055-06-27T00:21:14,4.932016372680664,121.96019295726336,18.36271746990792
2055-06-27T12:00:00,2471811,20.323888888888888,27.787222222222223,6.468888888888889,22.156666666666666,2055-06-27T22:09:24,10.176408767700195,134.8908438112363,16.414261276645348,2055-06-28T00:00:00,10.809349060058594,136.16923549935802,16.134883168418565,2055-06-28T00:17:18,10.91423225402832,136.37839211657257,16.092941957584323
2055-06-28T12:00:00,2471812,20.321666666666665,27.796388888888888,7.6913888888888895,22.74361111111111,2055-06-28T22:44:37,18.359561920166016,149.53915871855074,13.079822381155854,2055-06-29T00:00:00,18.893802642822266,150.3630468437742,12.845036379758263,2055-06-29T00:13:22,18.99262046813965,150.51482794445397,12.80401249300841
2055-06-29T12:00:00,2471813,20.31861111111111,27.806666666666665,8.971111111111112,23.245555555555555,2055-06-29T23:14:44,28.314828872680664,163.73631331266358,8.902395732507312,2055-06-30T00:00:00,28.672712326049805,164.20032226370333,8.746226618103245,2055-06-30T00:09:26,28.749427795410156,164.2997678629532,8.713830865872596
2055-06-30T12:00:00,2471814,20.314444444444444,27.8175,10.270833333333334,23.69388888888889,2055-06-30T23:41:38,39.45319366455078,177.54407706328348,4.1658604093975375,2055-07-01T00:00:00,39.60296630859375,177.72073658883545,4.100959701252777,2055-07-01T00:05:30,39.64845657348633,177.77445168571904,4.081565102455262
2055-07-01T12:00:00,2471815,20.309722222222224,27.82888888888889,11.571111111111112,24.115833333333335,2055-07-02T00:06:57,51.124656677246094,-168.89103263496338,-0.8370979522847442,2055-07-02T00:00:00,51.06989669799805,-168.95423765292344,-0.8135724781092476,2055-07-02T00:01:34,51.082271575927734,-168.93995087244502,-0.8188885461547663
2055-07-02T12:00:00,2471816,20.30388888888889,27.84111111111111,12.865833333333333,24.537222222222223,2055-07-03T00:32:14,62.66740036010742,-155.38197253022204,-5.818560506363078,2055-07-03T00:00:00,62.436126708984375,-155.662093744931,-5.720023652668045,2055-07-02T23:57:38,62.41952896118164,-155.68214640302125,-5.712787322054228
2055-07-03T12:00:00,2471817,20.297222222222224,27.854166666666668,14.153055555555556,24.98361111111111,2055-07-04T00:59:01,73.44900512695312,-141.74357635513903,-10.498203135792942,2055-07-04T00:00:00,73.08541870117188,-142.23967064599864,-10.346156630885368,2055-07-03T23:53:42,73.04800415039062,-142.29043445144234,-10.329686380529118
2055-07-04T12:00:00,2471818,20.290000000000003,27.8675,15.426666666666666,25.481666666666666,2055-07-05T01:28:54,82.9019546508789,-127.8322716821069,-14.605060725043115,2055-07-05T00:00:00,82.46165466308594,-128.56214279399532,-14.429006506346102,2055-07-04T23:49:47,82.41346740722656,-128.64124311883316,-14.407733243142458
2055-07-05T12:00:00,2471819,20.281666666666666,27.881666666666668,16.6675,26.059722222222224,2055-07-06T02:03:35,90.5550308227539,-113.58458651662971,-17.8866407484133,2055-07-06T00:00:00,90.10380554199219,-114.58035841076827,-17.725818020951216,2055-07-05T23:45:51,90.05498504638672,-114.68643539860224,-17.704609304696802
2055-07-06T12:00:00,2471820,20.272499999999997,27.89666666666667,17.842222222222222,26.74388888888889,2055-07-07T02:44:38,96.0594711303711,-99.04874478702527,-20.129973723139948,2055-07-07T00:00:00,95.67547607421875,-100.34874038865186,-20.035459645251294,2055-07-06T23:41:55,95.6353988647461,-100.48076352170754,-20.019220723170406
2055-07-07T12:00:00,2471821,20.262777777777778,27.911944444444444,18.909166666666664,27.550555555555555,2055-07-08T03:33:02,99.20804595947266,-84.39101193923678,-21.192715496406077,2055-07-08T00:00:00,98.98423767089844,-86.02768553259126,-21.226845383067953,2055-07-07T23:37:59,98.96121978759766,-86.18467593605394,-21.220140889499174
2055-07-08T12:00:00,2471822,20.251944444444444,27.928055555555556,19.834166666666665,28.475555555555555,2055-07-09T04:28:32,99.94303894042969,-69.86045294309504,-21.032635145187147,2055-07-09T00:00:00,99.9854965209961,-71.84722510860904,-21.2623446221739,2055-07-08T23:34:03,99.98697662353516,-72.02819225778407,-21.269143043518902
2055-07-09T12:00:00,2471823,20.240555555555556,27.94472222222222,20.606944444444444,29.49222222222222,2055-07-10T05:29:32,98.35037231445312,-55.713369114058,-19.71809213527226,2055-07-10T00:00:00,98.76830291748047,-58.03991598275782,-20.202090724241526,2055-07-09T23:30:07,98.80121612548828,-58.24439520488786,-20.225640793648978
2055-07-10T12:00:00,2471824,20.228055555555553,27.961666666666666,21.240555555555556,30.561944444444443,2055-07-11T06:33:43,94.63569641113281,-42.132726200763805,-17.408167548159042,2055-07-11T00:00:00,95.52606201171875,-44.77425653348216,-18.18432652386983,2055-07-10T23:26:11,95.59722137451172,-45.00272064874821,-18.227177155574697
2055-07-11T12:00:00,2471825,20.215,27.979444444444447,21.7625,31.649444444444445,2055-07-12T07:38:58,89.08495330810547,-29.184033873159823,-14.310729474392891,2055-07-12T00:00:00,90.51972961425781,-32.11906082659826,-15.39095165054,2055-07-11T23:22:15,90.6357650756836,-32.37326272985267,-15.454997303239749
2055-07-12T12:00:00,2471826,20.20111111111111,27.9975,22.202222222222222,32.73305555555555,2055-07-13T08:43:59,82.02063751220703,-16.818172338742958,-10.640170822997668,2055-07-13T00:00:00,84.0421371459961,-20.044901584192665,-12.013746646737257,2055-07-12T23:18:19,84.20929718017578,-20.328260924762226,-12.100281294852856
2055-07-13T12:00:00,2471827,20.18638888888889,28.016111111111112,22.586388888888887,33.805277777777775,2055-07-14T09:48:19,73.76762390136719,-4.901817446887631,-6.591637915848369,2055-07-14T00:00:00,76.39070892333984,-8.447490675268215,-8.23202936091953,2055-07-13T23:14:23,76.614501953125,-8.765348926588766,-8.341728275547629
2055-07-14T12:00:00,2471828,20.171111111111113,28.03527777777778,22.93777777777778,34.86805555555556,2055-07-15T10:52:05,64.6363525390625,6.749405215872398,-2.334437677454839,2055-07-15T00:00:00,67.85211181640625,2.82508075210271,-4.2040689681488965,2055-07-14T23:10:27,68.13639068603516,2.4655396120059683,-4.3367214228313
2055-07-15T12:00:00,2471829,20.154999999999998,28.055,23.27611111111111,35.93,2055-07-16T11:55:48,54.92228698730469,18.347675224280408,1.981759210305992,2055-07-16T00:00:00,58.69898223876953,13.951016842634974,-0.06929216955133116,2055-07-15T23:06:32,59.04487991333008,13.540698741729647,-0.22337099418833994
2055-07-16T12:00:00,2471830,20.138333333333332,28.075,23.61888888888889,37.00055555555556,2055-07-17T13:00:02,44.92033386230469,30.11684965472507,6.212599356891513,2055-07-17T00:00:00,49.19695281982422,25.120741277557162,4.042876537479787,2055-07-17T11:00:38,45.67992401123047,29.20613991556306,5.913708083430139
2055-07-17T12:00:00,2471831,20.120555555555555,28.095555555555556,23.985555555555557,38.08777777777778,2055-07-18T14:05:16,34.947242736816406,42.27992167569815,10.202505342581219,2055-07-18T00:00:00,39.61891174316406,36.52678991705208,8.000954869706895,2055-07-18T10:56:42,36.09862518310547,40.80867973077408,9.797942714057198
2055-07-18T12:00:00,2471832,20.102500000000003,28.116666666666667,24.397777777777776,39.19166666666666,2055-07-19T15:11:30,25.369157791137695,55.03828811896818,13.768680164421626,2055-07-19T00:00:00,30.262845993041992,48.35261578374869,11.658873208903763,2055-07-19T10:52:46,26.829055786132812,52.94776091602487,13.331664025965067
2055-07-19T12:00:00,2471833,20.083333333333332,28.137777777777778,24.8825,40.30027777777778,2055-07-20T16:18:01,16.62265396118164,68.538266852775,16.692718202407544,2055-07-20T00:00:00,21.46866226196289,60.75497643137552,14.846147368755064,2055-07-20T10:48:50,18.2496395111084,65.76821048932462,16.32279413814224
2055-07-20T12:00:00,2471834,20.06388888888889,28.159444444444446,25.47222222222222,41.384166666666665,2055-07-21T17:23:03,9.217376708984375,82.82095547241629,18.72886429436082,2055-07-21T00:00:00,13.627839088439941,73.83627799112519,17.365533471145493,2055-07-21T10:44:54,10.800576210021973,79.34275435104838,18.550479000417273
2055-07-21T12:00:00,2471835,20.04361111111111,28.18138888888889,26.202222222222222,42.400277777777774,2055-07-22T18:24:01,3.700793981552124,97.77717353174305,19.639123472037628,2055-07-22T00:00:00,7.178198337554932,87.60931495951895,19.004583711749675,2055-07-22T10:40:58,4.967220306396484,93.6315836901952,19.786353885130747
2055-07-22T12:00:00,2471836,20.022777777777776,28.20388888888889,27.1,43.30666666666667,2055-07-23T19:18:24,0.5808314085006714,113.14634319821029,19.252273618326623,2055-07-23T00:00:00,2.576284170150757,101.96864665781712,19.566105808349402,2055-07-23T10:37:02,1.235235571861267,108.45858519023139,19.83780446429327
2055-07-23T12:00:00,2471837,20.00111111111111,28.226666666666667,28.16916666666667,44.08166666666666,2055-07-24T20:04:54,0.22824612259864807,128.58724774923076,17.52184173833935,2055-07-24T00:00:00,0.2439737766981125,116.69360649809344,18.91433403850909,2055-07-24T10:33:06,0.01636599376797676,123.53621816013526,18.60377010627603
2055-07-24T12:00:00,2471838,19.978888888888886,28.249444444444443,4.169166666666667,20.081666666666667,2055-07-24T20:04:54,0.22824612259864807,128.5872477458857,17.521841740527,2055-07-25T00:00:00,0.4956291615962982,131.5003710506577,17.02026942939585,2055-07-25T10:29:10,1.5604807138442993,138.54632031999478,16.117380889610942
2055-07-25T12:00:00,2471839,19.95611111111111,28.272777777777776,5.379166666666666,20.731388888888887,2055-07-25T20:43:53,2.796297550201416,143.79121285481656,14.550149252885669,2055-07-26T00:00:00,3.464658498764038,146.1276580955803,13.98296545540964,2055-07-26T10:25:14,5.883429050445557,153.23852967470697,12.550544610357878
2055-07-26T12:00:00,2471840,19.93277777777778,28.29611111111111,6.677222222222222,21.280555555555555,2055-07-26T21:16:50,8.180990219116211,158.57068469510563,10.56747681064344,2055-07-27T00:00:00,9.055655479431152,160.41126151697526,10.014890343386176,2055-07-27T10:21:18,12.741353034973145,167.49219782678895,8.1782803627078
2055-07-27T12:00:00,2471841,19.90888888888889,28.32,8.011666666666667,21.759722222222223,2055-07-27T21:45:35,16.02863121032715,172.8856297941641,5.882983169036927,2055-07-28T00:00:00,16.94234848022461,174.31209852325077,5.401191484004654,2055-07-28T10:17:23,21.664514541625977,-178.6807989603535,3.324568113746916
2055-07-28T12:00:00,2471842,19.884166666666665,28.343888888888888,9.348333333333334,22.199166666666667,2055-07-28T22:11:57,25.789093017578125,-173.1818769566961,0.8329283944384069,2055-07-29T00:00:00,26.612913131713867,-172.10165476120957,0.4544605726597694,2055-07-29T10:13:27,32.035892486572266,-165.17400672121036,-1.684648573462895
2055-07-29T12:00:00,2471843,19.859166666666667,28.368055555555557,10.670833333333333,22.62527777777778,2055-07-29T22:37:31,36.79676055908203,-159.47736001018805,-4.2553997867648405,2055-07-30T00:00:00,37.444583892822266,-158.6952732010254,-4.51836463181157,2055-07-30T10:09:31,43.18366241455078,-151.83502382739957,-6.549385601068598
2055-07-30T12:00:00,2471844,19.83361111111111,28.3925,11.974166666666667,23.06416666666667,2055-07-30T23:03:51,48.355796813964844,-145.82127344185432,-9.081759444001538,2055-07-31T00:00:00,48.781307220458984,-145.3117449926735,-9.23318655733375,2055-07-31T10:05:35,54.457664489746094,-138.5102160035762,-11.00571517283634
2055-07-31T12:00:00,2471845,19.807222222222222,28.416944444444447,13.253055555555555,23.541666666666668,2055-07-31T23:32:30,59.80470275878906,-132.0526290014595,-13.377382463848052,2055-08-01T00:00:00,59.99512481689453,-131.81179434619435,-13.434633400085971,2055-08-01T10:01:39,65.27764892578125,-125.08112958682918,-14.82711769563246
2055-08-01T12:00:00,2471846,19.780555555555555,28.441666666666666,14.495833333333332,24.084722222222222,2055-08-02T00:05:05,70.55564880371094,-118.06572547418213,-16.906174089983836,2055-08-02T00:00:00,70.5250244140625,-118.10895598890264,-16.899145311060664,2055-08-02T09:57:43,75.15480041503906,-111.49396521202924,-17.825742110564
2055-08-02T12:00:00,2471847,19.753333333333334,28.46666666666667,15.677777777777777,24.720277777777778,2055-08-03T00:43:13,80.11184692382812,-103.84105011989607,-19.470830227069563,2055-08-03T00:00:00,79.89691162109375,-104.19787449538008,-19.442796578560166,2055-08-03T09:53:47,83.69798278808594,-97.77640696421419,-19.859437163362248
2055-08-03T12:00:00,2471848,19.72583333333333,28.491666666666667,16.765,25.468888888888888,2055-08-04T01:28:08,88.07257080078125,-89.4619492359964,-20.927419969038993,2055-08-04T00:00:00,87.73307037353516,-90.16594483376728,-20.93552853985092,2055-08-04T09:49:51,90.61152648925781,-84.03690596456573,-20.843342174883375
2055-08-04T12:00:00,2471849,19.6975,28.516666666666666,17.724999999999998,26.336666666666666,2055-08-05T02:20:12,94.13572692871094,-75.10254065721459,-21.20617875809976,2055-08-05T00:00:00,93.75659942626953,-76.17793120529394,-21.318023251085066,2055-08-05T09:45:55,95.69257354736328,-70.437111293382,-20.76088958181493
2055-08-05T12:00:00,2471850,19.66888888888889,28.541944444444443,18.541111111111114,27.308333333333334,2055-08-06T03:18:30,98.1024398803711,-60.98122032969182,-20.32761357579608,2055-08-06T00:00:00,97.79307556152344,-62.43154949754295,-20.6115312958602,2055-08-06T09:41:59,98.82723236083984,-57.14602524240877,-19.665787767774685
2055-08-06T12:00:00,2471851,19.639722222222222,28.5675,19.217777777777776,28.351388888888888,2055-08-07T04:21:05,99.88301849365234,-47.29282802802185,-18.401184253782272,2055-08-07T00:00:00,99.76860809326172,-49.10024843217334,-18.912586860828306,2055-08-07T09:38:03,99.98546600341797,-44.29222897776026,-17.67110972354834
2055-08-07T12:00:00,2471852,19.610277777777778,28.592777777777776,19.776666666666667,29.43027777777778,2055-08-08T05:25:49,99.49592590332031,-34.15160619587548,-15.601800124346074,2055-08-08T00:00:00,99.70233917236328,-36.288784551183504,-16.37275121208686,2055-08-08T09:34:07,99.21194458007812,-31.93508610326408,-14.928661337650095
2055-08-08T12:00:00,2471853,19.580277777777777,28.618333333333332,20.244722222222222,30.516666666666666,2055-08-09T06:31:00,97.05368041992188,-21.571078479629804,-12.13504131863453,2055-08-09T00:00:00,97.69252014160156,-24.016944479898772,-13.171565542957472,2055-08-09T09:30:12,96.61318969726562,-20.05937218807989,-11.606339952731735
2055-08-09T12:00:00,2471854,19.55,28.644166666666667,20.648611111111112,31.595555555555556,2055-08-10T07:35:44,92.73809814453125,-9.475331311706851,-8.206336394262193,2055-08-10T00:00:00,93.89779663085938,-12.228213881918824,-9.492589987676856,2055-08-10T09:26:16,92.34188842773438,-8.587393603249799,-7.870529118573351
2055-08-10T12:00:00,2471855,19.519166666666667,28.669722222222223,21.011111111111113,32.663333333333334,2055-08-11T08:39:48,86.772705078125,2.2747119866651495,-4.003857878753984,2055-08-11T00:00:00,88.51683044433594,-0.8100701701978956,-5.508315766125599,2055-08-11T09:22:20,86.58099365234375,2.6040134187647186,-3.876409033332207
2055-08-11T12:00:00,2471856,19.488055555555558,28.695555555555558,21.352500000000003,33.72333333333333,2055-08-12T09:43:24,79.40034484863281,13.856587508790222,0.30493227122818134,2055-08-12T00:00:00,81.77030944824219,10.385667110543874,-1.3747564864840465,2055-08-12T09:18:24,79.53104400634766,13.66720753421619,0.23380712521480068
2055-08-12T12:00:00,2471857,19.456666666666667,28.72138888888889,21.689722222222223,34.78388888888889,2055-08-13T10:47:02,70.87025451660156,25.46980968001814,4.567572522405798,2055-08-13T00:00:00,73.8888168334961,21.52744961895377,2.7662703005743845,2055-08-13T09:14:28,71.40312957763672,24.772341605187364,4.326743939408752
2055-08-13T12:00:00,2471858,19.424722222222222,28.747500000000002,22.041111111111114,35.85194444444444,2055-08-14T11:51:07,61.439002990722656,37.3221242002295,8.63429841341329,2055-08-14T00:00:00,65.10860443115234,32.79322142874388,6.7797994614755845,2055-08-14T09:10:32,62.41926574707031,36.098786490163526,8.26935231746838
2055-08-14T12:00:00,2471859,19.3925,28.773333333333333,22.425833333333333,36.931666666666665,2055-08-15T12:55:54,51.382511138916016,49.61718009093559,12.34464404559857,2055-08-15T00:00:00,55.676204681396484,44.361031944607454,10.527715528641894,2055-08-15T09:06:36,52.82133102416992,47.82533186566367,11.918523215992439
2055-08-15T12:00:00,2471860,19.360000000000003,28.799444444444443,22.86722222222222,38.01833333333333,2055-08-16T14:01:06,41.020713806152344,62.53220855579397,15.514624927582549,2055-08-16T00:00:00,45.860931396484375,56.39665957525748,13.85851669837342,2055-08-16T09:02:40,42.887001037597656,60.115670623095795,15.111092684689568
2055-08-16T12:00:00,2471861,19.327222222222222,28.825555555555553,23.39472222222222,39.09444444444445,2055-08-17T15:05:40,30.74717903137207,76.18324519208599,17.932189407827785,2055-08-17T00:00:00,35.9732551574707,69.03400261085947,16.600139405031836,2055-08-17T08:58:44,32.95114517211914,73.0935733077408,17.658051329821465
2055-08-17T12:00:00,2471862,19.29416666666667,28.851666666666667,24.041944444444443,40.12777777777778,2055-08-18T16:07:40,21.052717208862305,90.57983484429577,19.369152793413523,2055-08-18T00:00:00,26.384586334228516,82.34657151377908,18.560780771836946,2055-08-18T08:54:48,23.426389694213867,86.8082117222017,19.349525793544416
2055-08-18T12:00:00,2471863,19.260555555555555,28.87777777777778,24.843333333333334,41.07805555555555,2055-08-19T17:04:41,12.522740364074707,105.59230952482832,19.617353474309464,2055-08-19T00:00:00,17.54106330871582,96.3155466760194,19.54376926106629,2055-08-19T08:50:52,14.813173294067383,101.19883963701213,19.977516925167663
2055-08-19T12:00:00,2471864,19.226666666666667,28.90388888888889,25.82027777777778,41.91361111111111,2055-08-20T17:54:49,5.792618751525879,120.96649381755148,18.543364851384617,2055-08-20T00:00:00,9.960258483886719,110.81088852330763,19.380112606357088,2055-08-20T08:46:56,7.685118675231934,116.081706990745,19.378772601758403
2055-08-20T12:00:00,2471865,19.192777777777778,28.93,26.96611111111111,42.626111111111115,2055-08-21T18:37:34,1.4648715257644653,136.3972630902176,16.139065012097728,2055-08-21T00:00:00,4.1985650062561035,125.60758100881637,17.97368524733054,2055-08-21T08:43:00,2.6360983848571777,131.18357742090868,17.487519833196316
2055-08-21T12:00:00,2471866,19.15833333333333,28.956111111111113,28.241666666666667,43.229166666666664,2055-08-22T19:13:45,0.006077929399907589,151.62440212077684,12.543025393556047,2055-08-22T00:00:00,0.7821363210678101,140.44473312043075,15.34226706997118,2055-08-22T08:39:04,0.1861116737127304,146.22039301138145,14.37458314694819
2055-08-22T12:00:00,2471867,19.12388888888889,28.9825,4.241666666666667,19.229166666666664,2055-08-22T19:13:45,0.006077929399907589,151.62440212078204,12.543025393551614,2055-08-23T00:00:00,0.10933222621679306,155.1038983929192,11.633816535119447,2055-08-23T08:35:08,0.6659262180328369,160.9821786484184,10.25073694928454
2055-08-23T12:00:00,2471868,19.089166666666664,29.00861111111111,5.593333333333333,19.749722222222225,2055-08-23T19:44:59,1.6448640823364258,166.50217412417967,8.022809131487108,2055-08-24T00:00:00,2.3532445430755615,169.46567945841272,7.108867596190829,2055-08-24T08:31:13,4.123584270477295,175.37877586390613,5.43160319379098
2055-08-24T12:00:00,2471869,19.05388888888889,29.03472222222222,6.973055555555556,20.218055555555555,2055-08-24T20:13:05,6.305824279785156,-178.98646607483892,2.929143415901155,2055-08-25T00:00:00,7.404473304748535,-176.47869453365942,2.0981745668761453,2055-08-25T08:27:17,10.297462463378906,-170.56701122792492,0.282283225547844
2055-08-25T12:00:00,2471870,19.01861111111111,29.060833333333335,8.35,20.661944444444444,2055-08-25T20:39:43,13.611517906188965,-164.7597494240102,-2.3577512401870058,2055-08-26T00:00:00,14.88227367401123,-162.65327100409553,-3.045653354261825,2055-08-26T08:23:21,18.671138763427734,-156.75837399884696,-4.8354599374334635
2055-08-26T12:00:00,2471871,18.983333333333334,29.087222222222223,9.707777777777777,21.10777777777778,2055-08-26T21:06:28,22.958358764648438,-150.68351182287796,-7.47315158906029,2055-08-27T00:00:00,24.20970344543457,-148.9396074563948,-7.9871362670608,2055-08-27T08:19:25,28.582759857177734,-143.07235166247514,-9.59885996872703
2055-08-27T12:00:00,2471872,18.9475,29.113333333333333,11.036388888888888,21.58222222222222,2055-08-27T21:34:56,33.632911682128906,-136.61891770291658,-12.095704893950481,2055-08-28T00:00:00,34.71887969970703,-135.2195918670579,-12.431760243363142,2055-08-28T08:15:29,39.340858459472656,-129.4017169580382,-13.741394422715198
2055-08-28T12:00:00,2471873,18.911666666666665,29.139444444444443,12.321944444444444,22.111111111111114,2055-08-28T22:06:40,44.92041778564453,-122.46440480811485,-15.959648849904076,2055-08-29T00:00:00,45.746463775634766,-121.41219871247974,-16.13743476804064,2055-08-29T08:11:33,50.30903244018555,-115.68666043829982,-17.05788784299292
2055-08-29T12:00:00,2471874,18.875555555555557,29.165555555555557,13.541666666666666,22.72111111111111,2055-08-29T22:43:16,56.177490234375,-108.18558054065741,-18.860311373771506,2055-08-30T00:00:00,56.69610595703125,-107.50012444560723,-18.919955552624373,2055-08-30T08:07:37,60.947452545166016,-101.93389751597293,-19.405251770582428
2055-08-30T12:00:00,2471875,18.839166666666664,29.191666666666666,14.664722222222222,23.434722222222224,2055-08-30T23:26:05,66.86089324951172,-93.83211102342537,-20.658524392277798,2055-08-31T00:00:00,67.06488800048828,-93.54173702651566,-20.658259523627667,2055-08-31T08:03:41,70.82122039794922,-88.21721266046775,-20.703687107120988
2055-08-31T12:00:00,2471876,18.802500000000002,29.217777777777776,15.661111111111111,24.261944444444445,2055-09-01T00:15:43,76.52681732177734,-79.53164616729532,-21.287620483741637,2055-09-01T00:00:00,76.44599914550781,-79.65985065815988,-21.29936423508843,2055-09-01T07:59:45,79.58969116210938,-74.65844582227756,-20.93736546330986
2055-09-01T12:00:00,2471877,18.766111111111112,29.24388888888889,16.512777777777778,25.19472222222222,2055-09-02T01:11:41,84.81969451904297,-65.45577926020898,-20.759584175652922,2055-09-02T00:00:00,84.51942443847656,-66.00926070941908,-20.860302897097952,2055-09-02T07:55:49,86.9913101196289,-61.39206497248939,-20.151410657664634
2055-09-02T12:00:00,2471878,18.729166666666664,29.27,17.22222222222222,26.2075,2055-09-03T02:12:27,91.46341705322266,-51.76813429315015,-19.162628702336058,2055-09-03T00:00:00,91.04210662841797,-52.732015719054125,-19.421672772869808,2055-09-03T07:51:53,92.83089447021484,-48.52706071467028,-18.442410318300976
2055-09-03T12:00:00,2471879,18.692222222222224,29.29611111111111,17.808611111111112,27.267777777777777,2055-09-04T03:16:04,96.25956726074219,-38.57592484225302,-16.645662139601658,2055-09-04T00:00:00,95.84037780761719,-39.92067044080672,-17.113138062844122,2055-09-04T07:47:57,96.97174835205078,-36.12041142081192,-15.943496491069073
2055-09-04T12:00:00,2471880,18.654999999999998,29.322222222222223,18.298055555555557,28.346666666666668,2055-09-05T04:20:48,99.08797454833984,-25.906296617088813,-13.393534548644375,2055-09-05T00:00:00,98.80614471435547,-27.600889492756092,-14.09431148004758,2055-09-05T07:44:02,99.3318099975586,-24.168475306652002,-12.807909791206232
2055-09-05T12:00:00,2471881,18.618055555555557,29.348055555555554,18.716944444444444,29.425555555555555,2055-09-06T05:25:32,99.90514373779297,-13.70916506089461,-9.602537417316276,2055-09-06T00:00:00,99.89434051513672,-15.733976534970648,-10.536815915217323,2055-09-06T07:40:06,99.88137817382812,-12.613459099185047,-9.195254597594168
2055-09-06T12:00:00,2471882,18.580555555555556,29.374166666666667,19.089166666666664,30.496666666666666,2055-09-07T06:29:48,98.73745727539062,-1.8754697139117495,-5.463615864326018,2055-09-07T00:00:00,99.1193618774414,-4.230786149136143,-6.611315404258033,2055-09-07T07:36:10,98.64039611816406,-1.3559119626917668,-5.26229875664383
2055-09-07T12:00:00,2471883,18.543055555555558,29.400277777777777,19.433888888888887,31.560277777777777,2055-09-08T07:33:37,95.66990661621094,9.742240228364258,-1.155033970611577,2055-09-08T00:00:00,96.5489730834961,7.031992333759577,-2.4805923330491044,2055-09-08T07:32:14,95.67353057861328,9.731697040661391,-1.1590728274323783
2055-09-08T12:00:00,2471884,18.505555555555556,29.426388888888887,19.76888888888889,32.620555555555555,2055-09-09T08:37:14,90.83312225341797,21.313184564069843,3.157257629598567,2055-09-09T00:00:00,92.29568481445312,18.19818664027498,1.7020455300359427,2055-09-09T07:28:18,91.08383178710938,20.794420779763914,2.970975752213774
2055-09-09T12:00:00,2471885,18.468055555555555,29.4525,20.110833333333336,33.68277777777778,2055-09-10T09:40:58,84.39155578613281,33.01670129132031,7.314442120996424,2055-09-10T00:00:00,86.50720977783203,29.42199677082298,5.790344833081949,2055-09-10T07:24:22,85.00590515136719,31.986838623226603,6.987426377540897
2055-09-10T12:00:00,2471886,18.43027777777778,29.47861111111111,20.47694444444444,34.75083333333333,2055-09-11T10:45:03,76.53658294677734,45.031822289481056,11.156835425290256,2055-09-11T00:00:00,79.3585205078125,40.85962514393528,9.640019219505293,2055-09-11T07:20:26,77.60137176513672,43.46546228049522,10.74724152808255
2055-09-11T12:00:00,2471887,18.3925,29.504444444444445,20.888055555555557,35.821666666666665,2055-09-12T11:49:18,67.48912048339844,57.52171190617172,14.51483742951724,2055-09-12T00:00:00,71.04842376708984,52.6597764536865,13.102455503117138,2055-09-12T07:16:30,69.05897521972656,55.378689016590066,14.098257143955044
2055-09-12T12:00:00,2471888,18.354722222222225,29.530555555555555,21.36861111111111,36.88333333333333,2055-09-13T12:53:00,57.512046813964844,70.61197470130777,17.203783113535273,2055-09-13T00:00:00,61.80259704589844,64.94997635420917,16.019224264906356,2055-09-13T07:12:34,59.60166549682617,67.85081805960453,16.87396452066549
