----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2071-06-18T12:00:00,2477646,20.3075,27.738888888888887,23.265,34.533055555555556,2071-06-19T10:31:59,64.8915023803711,-18.87237135057115,-6.520993380539068,2071-06-19T00:00:00,68.06314849853516,-22.87214071202213,-8.108785901473325,2071-06-18T12:54:42,72.83010864257812,-29.280438326681914,-9.606141734119726
2071-06-19T12:00:00,2477647,20.3125,27.74138888888889,23.674722222222222,35.614444444444445,2071-06-20T11:36:52,54.80974197387695,-6.600888559771822,-2.554811762287535,2071-06-20T00:00:00,58.654052734375,-11.149339112042052,-4.425933886043291,2071-06-19T12:50:46,63.94210433959961,-17.69514512556853,-6.134344012972771
2071-06-20T12:00:00,2477648,20.316944444444445,27.744444444444444,24.08138888888889,36.7275,2071-06-21T12:43:39,44.20913314819336,5.951361745436973,1.5994742808999436,2071-06-21T00:00:00,48.683197021484375,0.7158937549987353,-0.518551139172231,2071-06-20T12:46:51,54.31095504760742,-6.009242579552377,-2.3589335623708085
2071-06-21T12:00:00,2477649,20.320555555555554,27.74861111111111,24.505,37.87833333333333,2071-06-22T13:52:42,33.49999237060547,18.999671286927928,5.767141676620541,2071-06-22T00:00:00,38.47993087768555,12.898847450521037,3.47285044510056,2071-06-21T12:42:54,44.21446228027344,5.9449981093825475,1.597465916740302
2071-06-22T12:00:00,2477650,20.323055555555555,27.753333333333334,24.968611111111112,39.067499999999995,2071-06-23T15:04:03,23.212648391723633,32.75474535416819,9.725462121010038,2071-06-23T00:00:00,28.453857421875,25.581018687190692,7.3776049071104115,2071-06-23T00:37:00,28.17174530029297,25.953066698937917,7.487396708959577
2071-06-23T12:00:00,2477651,20.325,27.75888888888889,25.499166666666667,40.28388888888889,2071-06-24T16:17:02,14.009757041931152,47.3762034027001,13.19244592416222,2071-06-24T00:00:00,19.1083927154541,38.92581357640765,10.983769928088153,2071-06-24T00:33:05,18.86988067626953,39.29364568475988,11.075569425480392
2071-06-24T12:00:00,2477652,20.32611111111111,27.76527777777778,26.130833333333335,41.49527777777778,2071-06-25T17:29:43,6.651918411254883,62.89848119849408,15.838310688441576,2071-06-25T00:00:00,11.032583236694336,53.03963793429748,14.035964773534904,2071-06-25T00:29:09,10.853618621826172,53.395207182062144,14.103196175866655
2071-06-25T12:00:00,2477653,20.32611111111111,27.7725,26.899166666666666,42.64944444444444,2071-06-26T18:38:58,1.8848037719726562,79.15739597722036,17.339621827881505,2071-06-26T00:00:00,4.855776786804199,67.920245010939,16.253412685001823,2071-06-26T00:25:13,4.745429992675781,68.25154502385138,16.292268068627234
2071-06-26T12:00:00,2477654,20.325555555555557,27.780555555555555,-1,43.690555555555555,2071-06-27T19:41:26,0.2615753412246704,95.78012690729639,17.472273480288848,2071-06-27T00:00:00,1.1582794189453125,83.41214224733255,17.376870994745495,2071-06-27T00:21:17,1.1151517629623413,83.70493135211903,17.388153605623813
2071-06-27T12:00:00,2477655,20.323888888888888,27.789444444444445,-1,44.583888888888886,2071-06-28T20:35:02,1.9819037914276123,112.28871791713922,16.196083413785225,2071-06-28T00:00:00,0.3529549837112427,99.20772703594984,17.237483505351985,2071-06-28T00:17:21,0.36416399478912354,99.44883591174533,17.22722787676618
2071-06-28T12:00:00,2477656,20.32138888888889,27.79888888888889,4.9286111111111115,20.583888888888886,2071-06-28T20:35:02,1.9819037914276123,112.28871790349281,16.19608342309998,2071-06-29T00:00:00,2.5787925720214844,114.92159968223368,15.81648729018838,2071-06-29T00:13:25,2.622655153274536,115.1032088773522,15.794500233026845
2071-06-29T12:00:00,2477657,20.31833333333333,27.809166666666666,6.152500000000001,21.329166666666666,2071-06-29T21:19:45,6.84186315536499,128.2689667241787,13.670565322379984,2071-06-30T00:00:00,7.655731678009033,130.21061919015958,13.257816462990949,2071-06-30T00:09:30,7.707737922668457,130.3319636192609,13.234541935996273
2071-06-30T12:00:00,2477658,20.31416666666667,27.82,7.4425,21.952777777777776,2071-06-30T21:57:10,14.310968399047852,143.4885348960387,10.193748915601242,2071-07-01T00:00:00,15.12485408782959,144.86803053149583,9.824438760198923,2071-07-01T00:05:33,15.16386890411377,144.93364819538348,9.808074156133864
2071-07-01T12:00:00,2477659,20.309166666666666,27.831666666666667,8.74111111111111,22.48777777777778,2071-07-01T22:29:16,23.67503547668457,157.90771777328553,6.1133523056404115,2071-07-02T00:00:00,24.353748321533203,158.8454845891126,5.827819205190168,2071-07-02T00:01:37,24.36652946472168,158.8631002519907,5.822694159373842
2071-07-02T12:00:00,2477660,20.303333333333335,27.843888888888888,10.012777777777778,22.966944444444444,2071-07-02T22:58:01,34.18105697631836,171.6268281555416,1.7570347847066075,2071-07-03T00:00:00,34.658668518066406,172.21746783015388,1.5680537569366961,2071-07-02T23:57:41,34.64032745361328,172.19476544307238,1.5750651799172777
2071-07-03T12:00:00,2477661,20.296666666666667,27.856944444444444,11.243611111111111,23.4175,2071-07-03T23:25:03,45.13855743408203,-175.18315133191803,-2.599560121953053,2071-07-04T00:00:00,45.398406982421875,-174.87382290278694,-2.6965802404791077,2071-07-03T23:53:46,45.3513069152832,-174.92994161588544,-2.6793062897092024
2071-07-04T12:00:00,2477662,20.289166666666667,27.870555555555555,12.431111111111111,23.863055555555558,2071-07-04T23:51:47,55.96914291381836,-162.33185925420216,-6.7365399634363285,2071-07-05T00:00:00,56.02525329589844,-162.26353620141933,-6.756166215575224,2071-07-04T23:49:50,55.95590591430664,-162.3479697057856,-6.731876592427013
2071-07-05T12:00:00,2477663,20.280833333333334,27.884999999999998,13.576944444444445,24.324444444444445,2071-07-06T00:19:28,66.21253967285156,-149.64336355275418,-10.478955674390694,2071-07-06T00:00:00,66.09555053710938,-149.7970454426624,-10.441405221912389,2071-07-05T23:45:54,66.01250457763672,-149.90595143836947,-10.41397280542505
2071-07-06T12:00:00,2477664,20.271666666666665,27.899722222222223,14.680833333333332,24.821944444444444,2071-07-07T00:49:19,75.51036834716797,-136.9760816744775,-13.684021286559465,2071-07-07T00:00:00,75.25953674316406,-137.34979106922046,-13.613619188201442,2071-07-06T23:41:58,75.17143249511719,-137.48058259470642,-13.5869591668018
2071-07-07T12:00:00,2477665,20.261666666666667,27.915277777777778,15.736666666666666,25.37472222222222,2071-07-08T01:22:29,83.58245849609375,-124.23644641971208,-16.23209316274231,2071-07-08T00:00:00,83.24272918701172,-124.8413298652553,-16.157609662215958,2071-07-07T23:38:02,83.15736389160156,-124.9924198860501,-16.13536549992075
2071-07-08T12:00:00,2477666,20.250833333333333,27.93138888888889,16.73222222222222,25.999444444444446,2071-07-09T01:59:58,90.20652770996094,-111.38727652551994,-18.024508772489245,2071-07-09T00:00:00,89.8296127319336,-112.24306618803763,-17.980258740304293,2071-07-08T23:34:06,89.75379180908203,-112.41350352318791,-17.965738099123907
2071-07-09T12:00:00,2477667,20.239166666666666,27.948055555555555,17.6525,26.708055555555557,2071-07-10T02:42:29,95.20561218261719,-98.44837148013262,-18.987906862678543,2071-07-10T00:00:00,94.85305786132812,-99.5782711672761,-19.01430552095538,2071-07-09T23:30:10,94.79277801513672,-99.76770960131326,-19.01046375312065
2071-07-10T12:00:00,2477668,20.226666666666667,27.96527777777778,18.483611111111113,27.504166666666666,2071-07-11T03:30:15,98.44331359863281,-85.48659312894242,-19.082396890271887,2071-07-11T00:00:00,98.18981170654297,-86.91173771960469,-19.22471368683479,2071-07-10T23:26:14,98.15078735351562,-87.12047922176981,-19.2342138146219
2071-07-11T12:00:00,2477669,20.21361111111111,27.983055555555556,19.21833333333333,28.380833333333335,2071-07-12T04:22:51,99.82557678222656,-72.59378666421941,-18.30933440054673,2071-07-12T00:00:00,99.76016998291016,-74.32915765368732,-18.613842921405997,2071-07-11T23:22:18,99.74842071533203,-74.55831786714853,-18.639144047630015
2071-07-12T12:00:00,2477670,20.199722222222224,28.00111111111111,19.859444444444446,29.323333333333334,2071-07-13T05:19:24,99.30574035644531,-59.85615984647695,-16.71381491721574,2071-07-13T00:00:00,99.52918243408203,-61.91100519740433,-17.222149156825665,2071-07-12T23:18:22,99.55165100097656,-62.16275473977007,-17.26559178043356
2071-07-13T12:00:00,2477671,20.185,28.02,20.41861111111111,30.313333333333333,2071-07-14T06:18:48,96.88850402832031,-47.325973907241206,-14.379700979506506,2071-07-14T00:00:00,97.50740814208984,-49.70873235317056,-15.12336504907246,2071-07-13T23:14:27,97.57231903076172,-49.98651147648316,-15.187202868599835
2071-07-14T12:00:00,2477672,20.169444444444444,28.039166666666667,20.911666666666665,31.335,2071-07-15T07:20:06,92.6304931640625,-35.00287895878242,-11.41885046216217,2071-07-15T00:00:00,93.74991607666016,-37.72969183909382,-12.415822278991817,2071-07-14T23:10:31,93.86695098876953,-38.03862744175951,-12.502206783889363
2071-07-15T12:00:00,2477673,20.153055555555554,28.058888888888887,21.35638888888889,32.37888888888889,2071-07-16T08:22:44,86.6371841430664,-22.82838587025611,-7.959482745608959,2071-07-16T00:00:00,88.35384368896484,-25.93253568263628,-9.213173061047375,2071-07-16T11:04:37,85.84667205810547,-21.45618837544525,-7.516532725797183
2071-07-16T12:00:00,2477674,20.13611111111111,28.07888888888889,21.770833333333332,33.44166666666666,2071-07-17T09:26:30,79.06000518798828,-10.690732136617715,-4.13877080936317,2071-07-17T00:00:00,81.45614624023438,-14.230601151718243,-5.6376538818911595,2071-07-17T11:00:41,78.5166244506836,-9.903216756016214,-3.877204430032034
2071-07-17T12:00:00,2477675,20.11861111111111,28.099444444444444,22.1725,34.525555555555556,2071-07-18T10:31:32,70.09757995605469,1.5662941488809943,-0.10180659627643032,2071-07-18T00:00:00,73.2338638305664,-2.499452744931932,-1.8178290701162807,2071-07-18T10:56:45,69.93475341796875,1.7769328052880606,-0.03360411823373063
2071-07-18T12:00:00,2477676,20.10027777777778,28.120555555555555,22.580277777777777,35.635555555555555,2071-07-19T11:38:08,60.00597381591797,14.131536787038891,3.9921682613942773,2071-07-19T00:00:00,63.909427642822266,9.413861790628946,2.1086347536519727,2071-07-19T10:52:49,60.31929397583008,13.748444774710318,3.878250149580704
2071-07-19T12:00:00,2477677,20.08111111111111,28.141666666666666,23.013333333333332,36.775555555555556,2071-07-20T12:46:32,49.12013626098633,27.210371361982038,7.958007313699249,2071-07-20T00:00:00,53.762603759765625,21.679585941930366,5.987834274980805,2071-07-20T10:48:53,49.957275390625,26.189846968300266,7.698927262661237
2071-07-20T12:00:00,2477678,20.06138888888889,28.163333333333334,23.496111111111112,37.94305555555556,2071-07-21T13:56:35,37.88513946533203,40.99686061293078,11.571270632089945,2071-07-21T00:00:00,43.148319244384766,34.46898676357876,9.640202442602385,2071-07-21T10:44:57,39.22813415527344,39.2752565536568,11.23490385961303
2071-07-21T12:00:00,2477679,20.041111111111114,28.185555555555556,24.0575,39.1225,2071-07-22T15:07:21,26.886415481567383,55.62592706883127,14.562071867924786,2071-07-22T00:00:00,32.5158576965332,47.92812998199753,12.853092664338783,2071-07-22T10:41:01,28.62730598449707,53.140357868006895,14.25177142456548
2071-07-22T12:00:00,2477680,20.02,28.20777777777778,24.731666666666666,40.278888888888886,2071-07-23T16:16:44,16.854650497436523,71.10497383819121,16.631280394145723,2071-07-23T00:00:00,22.41921043395996,62.1382270129758,15.382922464261247,2071-07-23T10:37:05,18.772939682006836,67.83375823236574,16.48237589950378
2071-07-23T12:00:00,2477681,19.998333333333335,28.230555555555554,25.55388888888889,41.363888888888894,2071-07-24T17:21:50,8.607559204101562,87.25627227188397,17.503524945038528,2071-07-24T00:00:00,13.503016471862793,77.06789262092508,16.976769426412908,2071-07-24T10:33:10,10.377382278442383,83.26278911844615,17.660746292314595
2071-07-24T12:00:00,2477682,19.97611111111111,28.253611111111113,26.545555555555556,42.33166666666666,2071-07-25T18:19:54,2.915433883666992,103.72278667080687,17.00945138410165,2071-07-25T00:00:00,6.447967052459717,92.53991120919513,17.41936659589285,2071-07-25T10:29:14,4.1646013259887695,99.16919957170506,17.585298937859463
2071-07-25T12:00:00,2477683,19.953333333333333,28.276944444444446,27.698055555555555,43.160555555555554,2071-07-26T19:09:38,0.3289297819137573,120.07184649994275,15.155134524330423,2071-07-26T00:00:00,1.87114679813385,108.24723465985976,16.595927438991453,2071-07-26T10:25:18,0.7369711995124817,115.1749972484088,16.190714412744526
2071-07-26T12:00:00,2477684,19.929722222222225,28.30027777777778,-1,43.85888888888889,2071-07-27T19:51:32,1.05086088180542,135.93997803804632,12.131007690939056,2071-07-27T00:00:00,0.20185519754886627,123.83302052285002,14.541006085805613,2071-07-27T10:21:22,0.43203970789909363,130.8947640055902,13.586938189261582
2071-07-27T12:00:00,2477685,19.90583333333333,28.324166666666667,-1,44.453611111111115,2071-07-28T20:27:13,4.906001567840576,151.12614839523758,8.25595875794397,2071-07-28T00:00:00,1.5793014764785767,138.99867918151227,11.441647543286122,2071-07-28T10:17:26,3.233781337738037,146.05158523878868,10.036222396335491
2071-07-28T12:00:00,2477686,19.88111111111111,28.348055555555554,6.2908333333333335,20.453611111111112,2071-07-28T20:27:13,4.906001567840576,151.126148389249,8.255958762433963,2071-07-29T00:00:00,5.8207197189331055,153.57708945941715,7.590742997105626,2071-07-29T10:13:30,8.785713195800781,160.52856606645477,5.881945932347543
2071-07-29T12:00:00,2477687,19.85611111111111,28.3725,7.6147222222222215,20.976388888888888,2071-07-29T20:58:35,11.410418510437012,165.59837122781292,3.8947018793840105,2071-07-30T00:00:00,12.47603702545166,167.54098230933616,3.318418589557536,2071-07-30T10:09:34,16.497241973876953,174.34923154641476,1.471187278800698
2071-07-30T12:00:00,2477688,19.830277777777777,28.39666666666667,8.906944444444445,21.45611111111111,2071-07-30T21:27:22,19.902402877807617,179.44492454187855,-0.610275180358674,2071-07-31T00:00:00,20.94022560119629,-179.03439114217258,-1.0652270330165852,2071-07-31T10:05:38,25.68657684326172,-172.37616965979015,-2.8961785722528104
2071-07-31T12:00:00,2477689,19.804166666666667,28.421388888888888,10.153333333333334,21.918333333333333,2071-07-31T21:55:06,29.679948806762695,-167.18436797717726,-4.974377927073705,2071-08-01T00:00:00,30.57219696044922,-166.02016535390464,-5.300376414083144,2071-08-01T10:01:42,35.699729919433594,-159.5029395383173,-6.985425259947496
2071-08-01T12:00:00,2477690,19.77722222222222,28.44611111111111,11.349722222222223,22.385833333333334,2071-08-01T22:23:09,40.09926223754883,-154.12522057807678,-8.977258451808197,2071-08-02T00:00:00,40.78076934814453,-153.2740571136352,-9.18358852669705,2071-08-02T09:57:46,45.9775505065918,-146.8880984355954,-10.622913782862188
2071-08-02T12:00:00,2477691,19.75,28.47111111111111,12.49472222222222,22.878888888888888,2071-08-02T22:52:44,50.62059020996094,-141.22938601523182,-12.453283829565313,2071-08-03T00:00:00,51.065879821777344,-140.66729432391702,-12.56031890023312,2071-08-03T09:53:50,56.07324981689453,-134.41287722761584,-13.682877296991961
2071-08-03T12:00:00,2477692,19.72222222222222,28.496111111111112,13.584444444444445,23.416944444444447,2071-08-03T23:25:01,60.81258773803711,-128.38241661626267,-15.278021020004296,2071-08-04T00:00:00,61.022682189941406,-128.10255870308822,-15.313947650540914,2071-08-04T09:49:54,65.64035034179688,-121.99440764604454,-16.074761110314885
2071-08-04T12:00:00,2477693,19.694166666666668,28.52111111111111,14.61,24.017777777777777,2071-08-05T00:01:04,70.33282470703125,-115.51442290343724,-17.35747733077592,2071-08-05T00:00:00,70.32719421386719,-115.52264195078634,-17.356992256032946,2071-08-05T09:45:59,74.40799713134766,-109.59106379046928,-17.73484257800753
2071-08-05T12:00:00,2477694,19.665277777777778,28.546388888888888,15.559722222222224,24.695833333333333,2071-08-06T00:41:45,78.90151977539062,-102.604204431648,-18.623440430849765,2071-08-06T00:00:00,78.71415710449219,-102.91475903035682,-18.62765544699503,2071-08-06T09:42:03,82.15646362304688,-97.20133745465448,-18.623087574710947
2071-08-06T12:00:00,2477695,19.63611111111111,28.571944444444444,16.421944444444446,25.458055555555557,2071-08-07T01:27:29,86.27824401855469,-89.67608636284879,-19.034548057110403,2071-08-07T00:00:00,85.958740234375,-90.30543645060646,-19.0901864110413,2071-08-07T09:38:07,88.69918060302734,-84.85500316479144,-18.72381724475458
2071-08-07T12:00:00,2477696,19.60666666666667,28.59722222222222,17.189722222222223,26.30361111111111,2071-08-08T02:18:13,92.2481689453125,-76.7861503857818,-18.581084423763308,2071-08-08T00:00:00,91.86421966552734,-77.74826044788229,-18.737927194232256,2071-08-08T09:34:11,93.87200164794922,-72.59899614682337,-18.047550337153183
2071-08-08T12:00:00,2477697,19.576666666666668,28.622777777777777,17.86388888888889,27.22138888888889,2071-08-09T03:13:17,96.61753845214844,-64.00218339940051,-17.289683370671913,2071-08-09T00:00:00,96.25753784179688,-65.30506324393868,-17.595746238878373,2071-08-09T09:30:15,97.53009033203125,-60.47950481909636,-16.6319567242409
2071-08-09T12:00:00,2477698,19.54638888888889,28.64861111111111,18.453055555555554,28.195555555555558,2071-08-10T04:11:44,99.2193832397461,-51.37821027620151,-15.22422986940425,2071-08-10T00:00:00,98.991455078125,-53.0256210609546,-15.719906965256587,2071-08-10T09:26:19,99.55055236816406,-48.52504841689051,-14.540527879743905
2071-08-10T12:00:00,2477699,19.515555555555554,28.674166666666668,18.971666666666664,29.209722222222222,2071-08-11T05:12:35,99.92399597167969,-38.93441094245746,-12.481842978815525,2071-08-11T00:00:00,99.95142364501953,-40.931237074313,-13.19477154357715,2071-08-11T09:22:23,99.83873748779297,-36.73477001834985,-11.859143078220942
2071-08-11T12:00:00,2477700,19.484166666666667,28.7,19.43638888888889,30.250833333333333,2071-08-12T06:15:03,98.6507797241211,-26.645890765866117,-9.185430864492634,2071-08-12T00:00:00,99.06454467773438,-29.005599653829314,-10.127312821011454,2071-08-12T09:18:27,98.3361587524414,-25.0722859574053,-8.691454048740166
2071-08-12T12:00:00,2477701,19.452777777777776,28.725833333333334,19.86416666666667,31.31138888888889,2071-08-13T07:18:41,95.3779525756836,-14.44076005691232,-5.4758835329996485,2071-08-13T00:00:00,96.30813598632812,-17.193096415068144,-6.641260133074477,2071-08-13T09:14:31,95.02798461914062,-13.465589056361564,-5.154788490757882
2071-08-13T12:00:00,2477702,19.420833333333334,28.751944444444444,20.272777777777776,32.38916666666667,2071-08-14T08:23:21,90.14863586425781,-2.20509524318091,-1.5069367533776903,2071-08-14T00:00:00,91.71634674072266,-5.402538367407732,-2.8726666938173535,2071-08-14T09:10:35,89.94964599609375,-1.8110972327043446,-1.3779966865468878
2071-08-14T12:00:00,2477703,19.38861111111111,28.77777777777778,20.678333333333335,33.485277777777775,2071-08-15T09:29:07,83.07508087158203,10.208152133083521,2.5556919273047676,2071-08-15T00:00:00,85.38471221923828,6.485972004995459,1.0319111639088123,2071-08-15T09:06:39,83.19286346435547,10.02056324852926,2.498076232419181
2071-08-15T12:00:00,2477704,19.35611111111111,28.80388888888889,21.099722222222223,34.60166666666667,2071-08-16T10:36:06,74.34413146972656,22.96708105502788,6.53092178412085,2071-08-16T00:00:00,77.47369384765625,18.611957228800527,4.914260843718601,2071-08-16T09:02:43,74.91243743896484,22.176380067028024,6.317481239522909
2071-08-16T12:00:00,2477705,19.323055555555555,28.829722222222223,21.557222222222222,35.73694444444445,2071-08-17T11:44:13,64.22853088378906,36.242027107757984,10.21594714453076,2071-08-17T00:00:00,68.21369934082031,31.122226333344663,8.601038449159207,2071-08-17T08:58:47,65.33634948730469,34.807991205530975,9.904115983683738
2071-08-17T12:00:00,2477706,19.289722222222224,28.855833333333333,22.075555555555557,36.88111111111111,2071-08-18T12:52:52,53.10627365112305,50.17556998449723,13.381606052814869,2071-08-18T00:00:00,57.91333770751953,44.152599828721634,11.900050078331484,2071-08-18T08:54:51,54.78046417236328,48.05061636308642,13.057159359473845
2071-08-18T12:00:00,2477707,19.25638888888889,28.881944444444443,22.683611111111112,38.011944444444445,2071-08-19T14:00:43,41.48371887207031,64.83888655774741,15.777042443279685,2071-08-19T00:00:00,46.97076416015625,57.80099902766016,14.600367796007792,2071-08-19T08:50:56,43.66585922241211,61.991547571757195,15.552658728021592
2071-08-19T12:00:00,2477708,19.222499999999997,28.908055555555556,23.414166666666667,39.093333333333334,2071-08-20T15:05:36,30.008012771606445,80.18213058164994,17.15391729604036,2071-08-20T00:00:00,35.8839111328125,72.09295967156446,16.482362402030567,2071-08-20T08:47:00,32.532413482666016,76.62997204148965,17.158208580997616
2071-08-20T12:00:00,2477709,19.188333333333333,28.934166666666666,24.294722222222223,40.085277777777776,2071-08-21T16:05:07,19.44170570373535,96.01060704867054,17.31471271450667,2071-08-21T00:00:00,25.249874114990234,86.94983193864182,17.343528839889053,2071-08-21T08:43:04,22.034255981445312,91.84437897654372,17.667340892271906
2071-08-21T12:00:00,2477710,19.154166666666665,28.960277777777776,25.336388888888887,40.95916666666666,2071-08-22T16:57:33,10.584792137145996,112.01787016368488,16.171723983419575,2071-08-22T00:00:00,15.739652633666992,102.18057939635652,17.04007670336645,2071-08-22T08:39:08,12.900384902954102,107.39286253399464,16.950599212599357
2071-08-22T12:00:00,2477711,19.119444444444444,28.986666666666665,26.52,41.710277777777776,2071-08-23T17:42:37,4.15506649017334,127.87586471417065,13.786727408622246,2071-08-23T00:00:00,8.03639030456543,117.51646501647187,15.532180348827291,2071-08-23T08:35:12,5.848281383514404,122.96582682341565,15.004941945180603
2071-08-23T12:00:00,2477712,19.084722222222222,29.012777777777778,27.800833333333333,42.35388888888889,2071-08-24T18:21:14,0.6629902720451355,143.32958940095878,10.368243889910655,2071-08-24T00:00:00,2.7381703853607178,132.6832609536403,12.910932060710442,2071-08-24T08:31:16,1.4605772495269775,138.27385159322694,11.974018142669273
2071-08-24T12:00:00,2477713,19.049444444444447,29.038888888888888,-1,42.91666666666667,2071-08-25T18:55:00,0.31750088930130005,158.2495967352929,6.227601174663069,2071-08-25T00:00:00,0.24873465299606323,147.47517473849499,9.390022920829672,2071-08-25T08:27:20,0.06400932371616364,153.1223479166257,8.124500938251773
2071-08-25T12:00:00,2477714,19.014166666666668,29.064999999999998,-1,43.42666666666667,2071-08-26T19:25:36,2.9992387294769287,172.6268205027319,1.716824317612733,2071-08-26T00:00:00,0.6972064971923828,161.79292176696026,5.264619004443796,2071-08-26T08:23:24,1.663413643836975,167.43757683499533,3.7895154922674905
2071-08-26T12:00:00,2477715,18.97861111111111,29.09138888888889,6.448055555555555,19.42666666666667,2071-08-26T19:25:36,2.9992387294769287,172.6268205001109,1.7168243195356252,2071-08-27T00:00:00,3.923044443130493,175.63751063843472,0.8569028386229651,2071-08-27T08:19:28,5.962798118591309,-178.75443056201323,-0.693362685914552
2071-08-27T12:00:00,2477716,18.943055555555556,29.1175,7.743888888888889,19.90972222222222,2071-08-27T19:54:35,8.312912940979004,-173.46477727465435,-2.8273024531142337,2071-08-28T00:00:00,9.532258033752441,-170.92219655714507,-3.530628266413381,2071-08-28T08:15:32,12.45949935913086,-165.36870771468543,-5.02735726382194
2071-08-28T12:00:00,2477717,18.90694444444444,29.143611111111113,8.997222222222222,20.38888888888889,2071-08-28T20:23:20,15.69565200805664,-159.911761608641,-7.118360644466605,2071-08-29T00:00:00,16.996681213378906,-157.78641011836297,-7.643063471116055,2071-08-29T08:11:36,20.564552307128906,-152.30000558695136,-8.977569990759902
2071-08-29T12:00:00,2477718,18.870833333333334,29.169722222222223,10.2,20.885277777777777,2071-08-29T20:53:07,24.534332275390625,-146.59642159824844,-10.933031414237764,2071-08-30T00:00:00,25.754657745361328,-144.85401537618458,-11.282291846252532,2071-08-30T08:07:41,29.70302391052246,-139.45018044718074,-12.37262527109583
2071-08-30T12:00:00,2477719,18.834444444444443,29.195833333333333,11.344444444444445,21.418055555555558,2071-08-30T21:25:05,34.25294876098633,-133.42014134913245,-14.108237473424659,2071-08-31T00:00:00,35.28301239013672,-132.04224704271363,-14.303815419474308,2071-08-31T08:03:45,39.371788024902344,-126.74463946659861,-15.095808750469219
2071-08-31T12:00:00,2477720,18.798055555555557,29.221944444444446,12.420555555555556,22.00583333333333,2071-08-31T22:00:21,44.35676956176758,-120.31572926211155,-16.531504595949897,2071-09-01T00:00:00,45.13157272338867,-119.29762124409561,-16.60839552991343,2071-09-01T07:59:49,49.15773010253906,-114.13886526964143,-17.07382212638005
2071-09-01T12:00:00,2477721,18.761388888888888,29.248055555555556,13.41638888888889,22.662777777777777,2071-09-01T22:39:46,54.43768310546875,-107.25356944283841,-18.130700777404716,2071-09-02T00:00:00,54.9273796081543,-106.5992598469476,-18.133618229279516,2071-09-02T07:55:53,58.72885513305664,-101.61856862060407,-18.2670982468153
2071-09-02T12:00:00,2477722,18.724444444444444,29.274166666666666,14.320833333333333,23.399166666666666,2071-09-02T23:23:57,64.15908813476562,-94.23778125288439,-18.867343625273698,2071-09-03T00:00:00,64.36084747314453,-93.95572821359616,-18.847959555921367,2071-09-03T07:51:56,67.81349182128906,-89.19355072908631,-18.663422790429973
2071-09-03T12:00:00,2477723,18.6875,29.30027777777778,15.127222222222223,24.21638888888889,2071-09-04T00:12:59,73.23043060302734,-81.29803453534034,-18.733412982620752,2071-09-04T00:00:00,73.16563415527344,-81.39558847104898,-18.74728112977798,2071-09-04T07:48:01,76.1778335571289,-76.88659759870181,-18.27426876469484
2071-09-04T12:00:00,2477724,18.650555555555552,29.32638888888889,15.835833333333333,25.107777777777777,2071-09-05T01:06:28,81.38497924804688,-68.47378608755308,-17.750889010032264,2071-09-05T00:00:00,81.0993881225586,-68.95411431879559,-17.853356274903447,2071-09-05T07:44:05,83.60649108886719,-64.72157564637489,-17.132746944432967
2071-09-05T12:00:00,2477725,18.613333333333333,29.352222222222224,16.455555555555556,26.06111111111111,2071-09-06T02:03:40,88.36483764648438,-55.79652425492963,-15.971338852265005,2071-09-06T00:00:00,87.93035125732422,-56.65871973456532,-16.212347280895028,2071-09-06T07:40:09,89.89094543457031,-52.71028778117823,-15.292265059042478
2071-09-06T12:00:00,2477726,18.575833333333332,29.378333333333334,16.999722222222225,27.061944444444443,2071-09-07T03:03:43,93.91577911376953,-43.27469670869777,-13.474778001390925,2071-09-07T00:00:00,93.43153381347656,-44.51707668824162,-13.893770540691039,2071-09-07T07:36:13,94.82504272460938,-40.84375907128559,-12.82541622914276
2071-09-07T12:00:00,2477727,18.538611111111113,29.404444444444444,17.485277777777778,28.0975,2071-09-08T04:05:51,97.7927474975586,-30.883994105071032,-10.367273180299616,2071-09-08T00:00:00,97.3836441040039,-32.509684100342525,-10.989030615877144,2071-09-08T07:32:17,98.2086410522461,-29.08715758465328,-9.823094833342282
2071-09-08T12:00:00,2477728,18.500833333333333,29.430555555555557,17.929444444444446,29.15861111111111,2071-09-09T05:09:31,99.77428436279297,-18.564574630303557,-6.778312590959697,2071-09-09T00:00:00,99.58612823486328,-20.587561777308892,-7.610049780131263,2071-09-09T07:28:21,99.8585205078125,-17.378757519659786,-6.39396034125434
2071-09-09T12:00:00,2477729,18.46333333333333,29.45638888888889,18.349166666666665,30.24111111111111,2071-09-10T06:14:28,99.68301391601562,-6.223264228515553,-2.8585490208505533,2071-09-10T00:00:00,99.87443542480469,-8.674183660890334,-3.8881529851849215,2071-09-10T07:24:25,99.62448120117188,-5.6324331523136655,-2.6644877008231043
2071-09-10T12:00:00,2477730,18.425555555555558,29.4825,18.760833333333334,31.343055555555555,2071-09-11T07:20:35,97.40807342529297,6.258987454129234,1.221018674574603,2071-09-11T00:00:00,98.14030456542969,3.3294993574401968,0.02675683438277623,2071-09-11T07:20:29,97.40827941894531,6.258230656586616,1.2207849420589723
