----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2085-03-26T12:00:00,2482676,18.40138888888889,29.758055555555558,5.591111111111111,20.022777777777776,2085-03-26T20:01:22,1.7297486066818237,16.93366712119411,11.864715428803155,2085-03-27T00:00:00,2.3123908042907715,19.60516691050994,12.60074488861179,2085-03-26T18:23:01,1.544257640838623,15.991959242878588,11.568441551026671
2085-03-27T12:00:00,2482677,18.429166666666667,29.720555555555556,5.974166666666667,21.37638888888889,2085-03-27T21:22:35,6.083184242248535,31.395126995331548,16.711764193936173,2085-03-28T00:00:00,6.758458137512207,33.174926163253424,17.0628504766009,2085-03-27T18:19:05,5.450666904449463,29.639213312831654,16.31591319593379
2085-03-28T12:00:00,2482678,18.456666666666667,29.683055555555555,6.429166666666667,22.65861111111111,2085-03-28T22:39:31,12.693931579589844,46.03512252456362,20.35961876471492,2085-03-29T00:00:00,13.154366493225098,46.94633801159302,20.460881349210364,2085-03-28T18:15:09,11.471622467041016,43.52266346717918,20.036542922872837
2085-03-29T12:00:00,2482679,18.484444444444446,29.645555555555553,6.989722222222222,23.816944444444445,2085-03-29T23:49:01,20.94310188293457,60.6963140970227,22.643067798116267,2085-03-30T00:00:00,21.01668930053711,60.818810512156055,22.645792604857952,2085-03-29T18:11:13,19.11548614501953,57.55386461412198,22.548321527877988
2085-03-30T12:00:00,2482680,18.511944444444445,29.608333333333334,7.685277777777778,24.803333333333335,2085-03-31T00:48:12,30.22274398803711,75.13396368742374,23.52643912547202,2085-03-31T00:00:00,29.873472213745117,74.61493928513447,23.561006350384478,2085-03-30T18:07:17,27.88265037536621,71.55391740369792,23.767478038517762
2085-03-31T12:00:00,2482681,18.539722222222224,29.57111111111111,8.528611111111111,25.599722222222223,2085-04-01T01:35:59,40.01139450073242,89.11047854979493,23.086762663347276,2085-04-01T00:00:00,39.30156707763672,88.13367556819996,23.238097915281326,2085-03-31T18:03:21,37.31568908691406,85.3046902730005,23.70817239136265
2085-04-01T12:00:00,2482682,18.56722222222222,29.53388888888889,9.501944444444444,26.22222222222222,2085-04-02T02:13:20,49.89894485473633,102.47267711671499,21.473135643438248,2085-04-02T00:00:00,48.93720626831055,101.21151796633686,21.777782940198144,2085-04-01T17:59:26,47.019325256347656,98.61599123516481,22.465040768988903
2085-04-02T12:00:00,2482683,18.59472222222222,29.496666666666666,10.564722222222223,26.708055555555557,2085-04-03T02:42:29,59.56746292114258,115.17904714061312,18.863698385442287,2085-04-03T00:00:00,58.46809768676758,113.76423071525821,19.322688006986407,2085-04-02T17:55:30,56.6575813293457,111.37669519416652,20.18413627215529
2085-04-03T12:00:00,2482684,18.622222222222224,29.459722222222222,11.673055555555555,27.095833333333335,2085-04-04T03:05:45,68.75216674804688,127.28404882899785,15.437310217232017,2085-04-04T00:00:00,67.61653900146484,125.7974051180024,16.032006433058072,2085-04-03T17:51:34,65.93895721435547,123.57214935331584,17.03337800692033
2085-04-04T12:00:00,2482685,18.649722222222223,29.422777777777778,12.796944444444444,27.418333333333333,2085-04-05T03:25:06,77.20893859863281,138.91108307685394,11.36144448703626,2085-04-05T00:00:00,76.12096405029297,137.3931115879687,12.065346152447866,2085-04-04T17:47:38,74.59770202636719,135.27195800274382,13.182109880188415
2085-04-05T12:00:00,2482686,18.677500000000002,29.385833333333334,13.922777777777776,27.70111111111111,2085-04-06T03:42:04,84.69281768798828,150.2269574713486,6.792456465699925,2085-04-06T00:00:00,83.7208480834961,148.6878810288329,7.577623027061873,2085-04-05T17:43:42,82.37763977050781,146.60557463823108,8.792868449065097
2085-04-06T12:00:00,2482687,18.705,29.349166666666665,15.051666666666668,27.96472222222222,2085-04-07T03:57:53,90.94857025146484,161.42445931270314,1.8832211688239486,2085-04-07T00:00:00,90.14891052246094,159.85292415402307,2.7227899889688696,2085-04-06T17:39:46,89.02286529541016,157.73970095871184,4.023006484093514
2085-04-07T12:00:00,2482688,18.732499999999998,29.3125,16.191666666666666,28.226666666666667,2085-04-08T04:13:36,95.71231079101562,172.71151858901504,-3.205199263076964,2085-04-08T00:00:00,95.13291931152344,171.07999730280565,-2.337100715428855,2085-04-07T17:35:50,94.27694702148438,168.86165357521517,-0.9673661174806629
2085-04-08T12:00:00,2482689,18.76,29.27611111111111,17.35527777777778,28.505,2085-04-09T04:30:18,98.7245101928711,-175.69568404404595,-8.291064379193484,2085-04-09T00:00:00,98.40837097167969,-177.42917217736849,-7.420787767513291,2085-04-08T17:31:55,97.89226531982422,-179.83183553594284,-6.0050832202927165
2085-04-09T12:00:00,2482690,18.7875,29.239722222222223,18.552500000000002,28.820833333333333,2085-04-10T04:49:15,99.7521743774414,-163.5827810741853,-13.160393467977315,2085-04-10T00:00:00,99.74127960205078,-165.4750786721584,-12.317679536719245,2085-04-09T17:27:59,99.64838409423828,-168.14569828858035,-10.8939650790495
2085-04-10T12:00:00,2482691,18.815,29.203611111111112,19.78527777777778,29.201666666666668,2085-04-11T05:12:06,98.61701965332031,-150.75674118746684,-17.559784691733793,2085-04-11T00:00:00,98.95770263671875,-152.88102446306738,-16.78229987868382,2085-04-10T17:24:03,99.37666320800781,-155.90260401374445,-15.40869341648757
2085-04-11T12:00:00,2482692,18.842499999999998,29.16777777777778,21.03805555555556,29.683888888888887,2085-04-12T05:41:02,95.22396850585938,-137.08220950214846,-21.198249782142288,2085-04-12T00:00:00,95.97400665283203,-139.52809542985483,-20.538328665191134,2085-04-11T17:20:07,96.98587036132812,-142.97098021489006,-19.295801334813163
2085-04-12T12:00:00,2482693,18.87,29.131944444444443,22.2675,30.314722222222223,2085-04-13T06:18:53,89.5841293334961,-122.53354102574224,-23.765139432476737,2085-04-13T00:00:00,90.82086944580078,-125.40338393804741,-23.29849309209932,2085-04-12T17:16:11,92.48331451416016,-129.3050612275905,-22.28728423575434
2085-04-13T12:00:00,2482694,18.8975,29.09638888888889,23.404444444444444,31.140555555555558,2085-04-14T07:08:26,81.83177947998047,-107.24847233493237,-24.969995409706065,2085-04-14T00:00:00,83.6556396484375,-110.64290705277182,-24.80418615101599,2085-04-13T17:12:15,85.98701477050781,-114.98636716161842,-24.130624698451143
2085-04-14T12:00:00,2482695,18.925,29.060833333333335,24.379166666666666,32.179722222222225,2085-04-15T08:10:47,72.24080657958984,-91.54099875874861,-24.60553167758368,2085-04-15T00:00:00,74.76132202148438,-95.53171705540876,-24.878495671883144,2085-04-14T17:08:19,77.72706604003906,-100.23655707249304,-24.63319578350976
2085-04-15T12:00:00,2482696,18.9525,29.02583333333333,25.160555555555554,33.39972222222222,2085-04-16T09:23:59,61.240142822265625,-75.82623411369782,-22.61535125140954,2085-04-16T00:00:00,64.5345687866211,-80.43277121054544,-23.47140860974493,2085-04-15T17:04:23,68.0387191772461,-85.37357163711658,-23.70615332325513
2085-04-16T12:00:00,2482697,18.979999999999997,28.990833333333335,25.7675,34.73083333333334,2085-04-17T10:43:51,49.41112518310547,-60.46889490016561,-19.124167011367927,2085-04-17T00:00:00,53.46670913696289,-65.6684869372039,-20.672502780357213,2085-04-16T17:00:27,57.35015106201172,-70.71437767595235,-21.386643701136666
2085-04-17T12:00:00,2482698,19.0075,28.956111111111113,26.244166666666665,36.10611111111111,2085-04-18T12:06:22,37.45262145996094,-45.654357651929836,-14.404660038689688,2085-04-18T00:00:00,42.120967864990234,-51.424417604317625,-16.68584553385153,2085-04-17T16:56:32,46.167816162109375,-56.475881428641834,-17.826983395109327
2085-04-18T12:00:00,2482699,19.035,28.921388888888888,26.634999999999998,37.48583333333333,2085-04-19T13:29:09,26.122573852539062,-31.36369912727468,-8.812122843080187,2085-04-19T00:00:00,31.105051040649414,-37.72299899969906,-11.786699358736207,2085-04-18T16:52:36,35.0589714050293,-42.7277468012773,-13.261448087235735
2085-04-19T12:00:00,2482700,19.0625,28.88722222222222,26.976944444444445,38.85722222222222,2085-04-20T14:51:26,16.16892433166504,-17.430711815995256,-2.7330607328385312,2085-04-20T00:00:00,21.035831451416016,-24.456769867467617,-6.284207695374889,2085-04-19T16:48:40,24.625940322875977,-29.40399575622112,-7.97147574835289
2085-04-20T12:00:00,2482701,19.09,28.85333333333333,27.299444444444443,40.2225,2085-04-21T16:13:21,8.254352569580078,-3.619901774056512,3.4386261855994897,2085-04-21T00:00:00,12.492971420288086,-11.443274648728629,-0.5000644551775066,2085-04-20T16:44:44,15.468314170837402,-16.347843730333516,-2.263151714392145
2085-04-21T12:00:00,2482702,19.1175,28.819444444444443,27.6275,41.58444444444444,2085-04-22T17:35:04,2.8807568550109863,10.303442166194095,9.310796034303914,2085-04-22T00:00:00,5.963745594024658,1.5236666850639167,5.240986910073124,2085-04-21T16:40:48,8.129975318908691,-3.3607585573751217,3.543477223837222
2085-04-22T12:00:00,2482703,19.14472222222222,28.78611111111111,27.9875,42.93611111111111,2085-04-23T18:56:10,0.3264237344264984,24.51217359689225,14.50571629282008,2085-04-23T00:00:00,1.7890022993087769,14.631267727048204,10.618021128022848,2085-04-22T16:36:52,3.0377614498138428,9.753740090062697,9.120906491001172
2085-04-23T12:00:00,2482704,19.172222222222224,28.753055555555555,28.408055555555556,44.249722222222225,2085-04-24T20:14:59,0.6156322360038757,39.05763732851098,18.68591004033988,2085-04-24T00:00:00,0.12586495280265808,28.009443137183666,15.325801699488714,2085-04-23T16:32:56,0.4473106563091278,23.1490254969691,14.144735690227563
2085-04-24T12:00:00,2482705,19.199722222222224,28.720277777777778,4.408055555555556,20.249722222222225,2085-04-24T20:14:59,0.6156322360038757,39.057637337616754,18.68591003443841,2085-04-25T00:00:00,0.9405389428138733,41.69581192420313,19.095220917603722,2085-04-24T16:29:00,0.4142572581768036,36.89561875727138,18.31403697562574
2085-04-25T12:00:00,2482706,19.22694444444444,28.68777777777778,4.921944444444445,21.475277777777777,2085-04-25T21:28:31,3.5309786796569824,53.83039926225337,21.595561546301386,2085-04-26T00:00:00,4.034373760223389,55.61358518659962,21.720607355591387,2085-04-25T16:25:04,2.802812099456787,50.94814157698677,21.38117803335431
2085-04-26T12:00:00,2482707,19.254166666666666,28.655555555555555,5.563888888888889,22.55388888888889,2085-04-26T22:33:14,8.671632766723633,68.57651084634502,23.102766797526037,2085-04-27T00:00:00,9.093688011169434,69.58006083603036,23.085917873014086,2085-04-26T16:21:09,7.328056335449219,65.13923527025582,23.184879112030156
2085-04-27T12:00:00,2482708,19.281388888888888,28.62361111111111,6.356111111111111,23.445555555555554,2085-04-27T23:26:44,15.547035217285156,82.98718078599258,23.215913778969053,2085-04-28T00:00:00,15.746833801269531,83.3562040932445,23.177693527345795,2085-04-27T16:17:13,13.616052627563477,79.2178124740055,23.67290909946513
2085-04-28T12:00:00,2482709,19.308611111111112,28.592222222222222,7.293055555555555,24.149166666666666,2085-04-29T00:08:57,23.672760009765625,96.81363040539549,22.05775436483889,2085-04-29T00:00:00,23.612422943115234,96.72039963915275,22.075353120057198,2085-04-28T16:13:17,21.26245880126953,92.92617085567574,22.901205781767292
2085-04-29T12:00:00,2482710,19.335833333333333,28.560833333333335,8.337777777777779,24.695,2085-04-30T00:41:42,32.62637710571289,109.93363028944869,19.81356504955609,2085-04-30T00:00:00,32.33036804199219,109.53173404504368,19.922252704374305,2085-04-29T16:09:21,29.875165939331055,106.07778544332845,21.007335029228994
2085-04-30T12:00:00,2482711,19.36277777777778,28.530277777777776,9.44111111111111,25.12388888888889,2085-05-01T01:07:26,42.05532455444336,122.35390513790152,16.683813203302492,2085-05-01T00:00:00,41.57454299926758,121.75627428927842,16.890281635101267,2085-04-30T16:05:25,39.09634017944336,118.59905504373035,18.171128685115583
2085-05-01T12:00:00,2482712,19.389722222222222,28.49972222222222,10.564166666666667,25.47277777777778,2085-05-02T01:28:22,51.65879821777344,134.17894241828876,12.856471157159229,2085-05-02T00:00:00,51.04991912841797,133.45714768179408,13.152289764534892,2085-05-01T16:01:29,48.605777740478516,130.52667047512483,14.580046936497546
2085-05-02T12:00:00,2482713,19.41638888888889,28.469722222222224,11.686944444444444,25.77111111111111,2085-05-03T01:46:16,61.16342544555664,145.57598790212253,8.49809573192927,2085-05-03T00:00:00,60.480072021484375,144.7683493962042,8.868730043064357,2085-05-02T15:57:33,58.111942291259766,141.9803290887835,10.409308595392645
2085-05-03T12:00:00,2482714,19.443333333333335,28.44,12.80638888888889,26.041666666666668,2085-05-04T02:02:30,70.29949188232422,156.7485267344627,3.758216302309377,2085-05-04T00:00:00,69.59012603759766,155.86897597295882,4.187576394973278,2085-05-03T15:53:37,67.33609771728516,153.13171294015618,5.817670677068058
2085-05-04T12:00:00,2482715,19.46972222222222,28.410833333333333,13.931111111111111,26.30388888888889,2085-05-05T02:18:14,78.78146362304688,167.92112115967356,-1.2185686775287186,2085-05-05T00:00:00,78.0900650024414,166.96509845833233,-0.7464837375101387,2085-05-04T15:49:42,75.99579620361328,164.18167986938053,0.9541992114688342
2085-05-05T12:00:00,2482716,19.49638888888889,28.38222222222222,15.075277777777778,26.575555555555557,2085-05-06T02:34:32,86.29447937011719,179.33051132826822,-6.275866933484133,2085-05-06T00:00:00,85.6629638671875,178.27825540494953,-5.777524220205668,2085-05-05T15:45:46,83.79188537597656,175.34578408919305,-4.028587847281255
2085-05-06T12:00:00,2482717,19.522499999999997,28.35388888888889,16.253055555555555,26.876944444444444,2085-05-07T02:52:37,92.49200439453125,-168.78147473173948,-11.227725533870782,2085-05-07T00:00:00,91.96318054199219,-169.9649631510935,-10.721847625854906,2085-05-06T15:41:50,90.40428161621094,-173.15580554405227,-8.959464150540587
2085-05-07T12:00:00,2482718,19.54888888888889,28.32611111111111,17.473888888888887,27.23361111111111,2085-05-08T03:14:01,97.00706481933594,-156.183660759455,-15.842234229660976,2085-05-08T00:00:00,96.62898254394531,-157.55041286125257,-15.353334265695306,2085-05-07T15:37:54,95.4993667602539,-161.11234180739163,-13.634099007207656
2085-05-08T12:00:00,2482719,19.57472222222222,28.29861111111111,18.731666666666666,27.680833333333332,2085-05-09T03:40:51,99.48002624511719,-142.68841790476822,-19.83291643292233,2085-05-09T00:00:00,99.31248474121094,-144.31029718809773,-19.396996784302516,2085-05-08T15:33:58,98.7522201538086,-148.34786440453507,-17.806779012791193
2085-05-09T12:00:00,2482720,19.600833333333334,28.27166666666667,19.994722222222222,28.265,2085-05-10T04:15:54,99.60057067871094,-128.20981354256077,-22.867183081713318,2085-05-10T00:00:00,99.72502136230469,-130.17841590337503,-22.54055642474498,2085-05-09T15:30:02,99.88218688964844,-134.76457965768392,-21.19528713090312
2085-05-10T12:00:00,2482721,19.62638888888889,28.24527777777778,21.196666666666665,29.0375,2085-05-11T05:02:15,97.15850067138672,-112.8364699109506,-24.604369247911475,2085-05-11T00:00:00,97.68976593017578,-115.25370809864492,-24.47424484120366,2085-05-10T15:26:06,98.6964340209961,-120.397356426412,-23.508076677597824
2085-05-11T12:00:00,2482722,19.651944444444442,28.219444444444445,22.255555555555556,30.03111111111111,2085-05-12T06:01:52,92.09703826904297,-96.87647671086212,-24.769492525373163,2085-05-12T00:00:00,93.1874771118164,-99.82846256807932,-24.958307995142903,2085-05-11T15:22:11,95.13066101074219,-105.45199321489837,-24.49619390287882
2085-05-12T12:00:00,2482723,19.677222222222223,28.194166666666668,23.1175,31.225555555555555,2085-05-13T07:13:32,84.5632095336914,-80.80695416237383,-23.246253377398272,2085-05-13T00:00:00,86.3807601928711,-84.32865817904869,-23.89364803436726,2085-05-12T15:18:15,89.27583312988281,-90.28115238860542,-24.016692351464567
2085-05-13T12:00:00,2482724,19.702222222222222,28.169444444444444,23.78527777777778,32.54888888888889,2085-05-14T08:32:56,74.93359375,-65.10281435239871,-20.134608549202056,2085-05-14T00:00:00,77.60865020751953,-69.17132035820735,-21.354462010108566,2085-05-13T15:14:19,81.38243865966797,-75.2793490952023,-22.07588967816582
2085-05-14T12:00:00,2482725,19.72722222222222,28.14527777777778,24.301388888888887,33.92166666666667,2085-05-15T09:55:18,63.785560607910156,-50.051673871044976,-15.720048623035858,2085-05-15T00:00:00,67.35399627685547,-54.625637830883115,-17.561920983120867,2085-05-14T15:10:23,71.8424301147461,-60.750584713621556,-18.82570195508005
2085-05-15T12:00:00,2482726,19.751666666666665,28.121388888888887,24.714166666666667,35.29277777777778,2085-05-16T11:17:34,51.822601318359375,-35.69133652129109,-10.381546029139468,2085-05-16T00:00:00,56.19511413574219,-40.76087518256105,-12.821144097965814,2085-05-15T15:06:27,61.15579605102539,-46.82846643889325,-14.51887329329772
2085-05-16T12:00:00,2482727,19.77611111111111,28.098333333333333,25.065277777777776,36.64472222222222,2085-05-17T12:38:41,39.79166030883789,-21.86724856144665,-4.5115297335057125,2085-05-17T00:00:00,44.754573822021484,-27.48059458620036,-7.461747097829067,2085-05-16T15:02:31,49.89042663574219,-33.47699358801522,-9.453952542999291
2085-05-17T12:00:00,2482728,19.8,28.075833333333332,25.386388888888888,37.97972222222222,2085-05-18T13:58:47,28.419050216674805,-8.326518067246921,1.5186012065261436,2085-05-18T00:00:00,33.6534423828125,-14.590404467925758,-1.8042881098882142,2085-05-17T14:58:35,38.64382553100586,-20.541793810456625,-3.9370856095176925
2085-05-18T12:00:00,2482729,19.823888888888888,28.054166666666667,25.70388888888889,39.30638888888889,2085-05-19T15:18:23,18.363344192504883,5.205234979149182,7.360390848487585,2085-05-19T00:00:00,23.472925186157227,-1.8592045481711177,3.849012996359945,2085-05-18T14:54:40,28.007587432861328,-7.808327210256893,1.7334027589857148
2085-05-19T12:00:00,2482730,19.84722222222222,28.032777777777778,26.04277777777778,40.6275,2085-05-20T16:37:39,10.17750358581543,18.964135721359693,12.680671675818216,2085-05-20T00:00:00,14.721329689025879,10.935297271748412,9.211446611796818,2085-05-19T14:50:44,18.53371810913086,4.950103318381473,7.2671245217657345
2085-05-20T12:00:00,2482731,19.87027777777778,28.01222222222222,26.42972222222222,41.92944444444444,2085-05-21T17:55:46,4.273138046264648,33.09213389938308,17.163094141276215,2085-05-21T00:00:00,7.804825305938721,23.969837884513932,14.008967920276502,2085-05-20T14:46:48,10.699626922607422,17.933946593113472,12.378365259094814
2085-05-21T12:00:00,2482732,19.893055555555556,27.99222222222222,26.89666666666667,43.17527777777778,2085-05-22T19:10:31,0.8871580362319946,47.58393447696776,20.530183128108213,2085-05-22T00:00:00,3.0036733150482178,37.34062363683356,17.98590278494677,2085-05-21T14:42:52,4.874512672424316,31.27926858213934,16.78866336719557
2085-05-22T12:00:00,2482733,19.915555555555553,27.973055555555554,27.47833333333333,44.30888888888889,2085-05-23T20:18:32,0.059944357722997665,62.26387213320543,22.5850791475349,2085-05-23T00:00:00,0.4586247205734253,51.03290791575081,20.923122638640805,2085-05-22T14:38:56,1.2916662693023682,45.019572356877404,20.242317734773923
2085-05-23T12:00:00,2482734,19.9375,27.954444444444444,3.4783333333333335,20.30888888888889,2085-05-23T20:18:32,0.059944357722997665,62.26387213323631,22.585079147518147,2085-05-24T00:00:00,0.1721542477607727,64.91062771782293,22.665797359537898,2085-05-23T14:35:00,0.03491847962141037,59.0592042720553,22.535423870811076
2085-05-24T12:00:00,2482735,19.959166666666665,27.93638888888889,4.2058333333333335,21.27777777777778,2085-05-24T21:16:40,1.6439875364303589,76.8328424999036,23.252614892472895,2085-05-25T00:00:00,2.0258891582489014,78.7448777335753,23.14947630390953,2085-05-24T14:31:04,1.044551134109497,73.18181524896802,23.549998963349708
2085-05-25T12:00:00,2482736,19.980277777777776,27.919166666666666,5.087777777777777,22.059444444444445,2085-05-25T22:03:34,5.35581111907959,90.9784822015629,22.58854693749725,2085-05-26T00:00:00,5.810558795928955,92.2816720511589,22.40929803041161,2085-05-25T14:27:08,4.142107963562012,87.10772155145273,23.27620336086222
2085-05-26T12:00:00,2482737,20.00111111111111,27.90277777777778,6.1,22.669444444444444,2085-05-26T22:40:10,10.850396156311035,104.48210155975299,20.74723718419415,2085-05-27T00:00:00,11.261083602905273,105.31989008202414,20.564407418909514,2085-05-26T14:23:12,9.067296028137207,100.58195231755592,21.80766842961303
2085-05-27T12:00:00,2482738,20.02111111111111,27.886944444444445,7.193333333333333,23.145,2085-05-27T23:08:42,17.779245376586914,117.26259746350928,17.930664724292257,2085-05-28T00:00:00,18.08878517150879,117.76151568840942,17.7844449578484,2085-05-27T14:19:16,15.516899108886719,113.4466323785063,19.310395749935218
2085-05-28T12:00:00,2482739,20.041111111111114,27.871944444444445,8.31861111111111,23.52472222222222,2085-05-28T23:31:29,25.816722869873047,129.3629938163827,14.346206863380164,2085-05-29T00:00:00,26.00453758239746,129.61923109421323,14.254416421396279,2085-05-28T14:15:21,23.176830291748047,125.66717411735688,15.981518114406096
2085-05-29T12:00:00,2482740,20.060277777777777,27.8575,9.445277777777777,23.841388888888886,2085-05-29T23:50:29,34.66555404663086,140.91594540389573,10.182846551265905,2085-05-30T00:00:00,34.7305908203125,140.99534667616388,10.150330261685529,2085-05-29T14:11:25,31.741962432861328,137.31632802765472,12.0161353722099
2085-05-30T12:00:00,2482741,20.078888888888887,27.844166666666666,10.562777777777779,24.120555555555555,2085-05-31T00:07:14,44.049964904785156,152.10948623740558,5.6050070064762885,2085-05-31T00:00:00,44.00068283081055,152.05283450410332,5.630140100889085,2085-05-30T14:07:29,40.9231071472168,148.54164729551513,7.5904237406056385
2085-05-31T12:00:00,2482742,20.09722222222222,27.83138888888889,11.675277777777778,24.3825,2085-06-01T00:22:57,53.70157241821289,163.16403077860699,0.7586802918066897,2085-06-01T00:00:00,53.550899505615234,162.99244115340497,0.8368389578148688,2085-05-31T14:03:33,50.442420959472656,159.53552964714632,2.860244097723543
2085-06-01T12:00:00,2482743,20.114722222222223,27.819166666666668,12.796111111111111,24.64527777777778,2085-06-02T00:38:43,63.34080505371094,174.3203902217055,-4.214816538102223,2085-06-02T00:00:00,63.10390853881836,174.03866940646276,-4.08969090957491,2085-06-01T13:59:37,60.02070999145508,170.5154226295223,-2.0296884004767697
2085-06-02T12:00:00,2482744,20.131666666666668,27.808055555555555,13.941666666666666,24.928333333333335,2085-06-03T00:55:42,72.65657806396484,-174.16634290171535,-9.160444980039745,2085-06-03T00:00:00,72.35041046142578,-174.56922667890984,-8.995836536317073,2085-06-02T13:55:41,69.361083984375,-178.28741945220293,-6.93085813968943
2085-06-03T12:00:00,2482745,20.148055555555555,27.7975,15.126666666666667,25.254166666666666,2085-06-04T01:15:15,81.28759765625,-162.0360659735646,-13.888191613452227,2085-06-04T00:00:00,80.93299865722656,-162.58834999589524,-13.69491979240736,2085-06-03T13:51:45,78.13296508789062,-166.63819648212592,-11.673029098027307
2085-06-04T12:00:00,2482746,20.163888888888888,27.788055555555555,16.35777777777778,25.654166666666665,2085-06-05T01:39:15,88.81348419189453,-149.0441578941445,-18.15376362832945,2085-06-05T00:00:00,88.4390869140625,-149.79593060781895,-17.94992001173399,2085-06-04T13:47:49,85.96290588378906,-154.31541626106304,-16.047544530130438
2085-06-05T12:00:00,2482747,20.17888888888889,27.77916666666667,17.62,26.171666666666667,2085-06-06T02:10:18,94.76081085205078,-135.00853610904588,-21.648080712334774,2085-06-06T00:00:00,94.41169738769531,-136.03682228935105,-21.466914122078993,2085-06-05T13:43:53,92.43800354003906,-141.145982713889,-19.797221459940108
2085-06-06T12:00:00,2482748,20.19361111111111,27.77111111111111,18.865000000000002,26.861666666666668,2085-06-07T02:51:42,98.63257598876953,-119.88776335559879,-24.011043702083597,2085-06-07T00:00:00,98.38560485839844,-121.29673371632138,-23.91365376065391,2085-06-06T13:39:58,97.12991333007812,-127.06110258022252,-22.624479279034464
2085-06-07T12:00:00,2482749,20.20722222222222,27.76388888888889,20.011666666666667,27.775833333333335,2085-06-08T03:46:33,99.96563720703125,-103.86884903089697,-24.887929958042474,2085-06-08T00:00:00,99.95073699951172,-105.7730131207145,-24.976848709344818,2085-06-07T13:36:02,99.64056396484375,-112.16255242516695,-24.2286628924639
2085-06-08T12:00:00,2482750,20.220555555555553,27.7575,20.980555555555554,28.923055555555557,2085-06-09T04:55:23,98.41986083984375,-87.39562093495887,-24.034908275679623,2085-06-09T00:00:00,98.83216857910156,-89.87620866297608,-24.451505005372645,2085-06-08T13:32:06,99.66598510742188,-96.75072169393002,-24.375390640702957
2085-06-09T12:00:00,2482751,20.232777777777777,27.751944444444444,21.743055555555557,30.245833333333334,2085-06-10T06:14:45,93.88990783691406,-71.0461585431992,-21.433568404319903,2085-06-10T00:00:00,94.96312713623047,-74.11162114990087,-22.31951578095205,2085-06-09T13:28:10,97.06157684326172,-81.26210357382006,-22.972725928527957
2085-06-10T12:00:00,2482752,20.244444444444447,27.7475,22.327222222222222,31.650555555555556,2085-06-11T07:39:02,86.58565521240234,-55.29408619278146,-17.323245020245455,2085-06-11T00:00:00,88.52213287353516,-58.894109039492704,-18.763913059156685,2085-06-10T13:24:14,91.88815307617188,-66.12165436694603,-20.10957467221635
2085-06-11T12:00:00,2482753,20.255555555555556,27.74361111111111,22.783611111111114,33.0625,2085-06-12T09:03:45,77.0168685913086,-40.3394668310521,-12.114413352680495,2085-06-12T00:00:00,79.91743469238281,-44.423662189342984,-14.110280700066813,2085-06-11T13:20:18,84.419921875,-51.60028830767151,-16.03024263681145
2085-06-12T12:00:00,2482754,20.265833333333333,27.740555555555556,23.15972222222222,34.446666666666665,2085-06-13T10:26:48,65.89044189453125,-26.116678478080757,-6.263697971896436,2085-06-13T00:00:00,69.72455596923828,-30.682007865098548,-8.74053437269951,2085-06-12T13:16:22,75.1113510131836,-37.76409558747663,-11.066434581727199
2085-06-13T12:00:00,2482755,20.275277777777777,27.738333333333333,23.491944444444446,35.79777777777778,2085-06-14T11:47:52,53.98539352416992,-12.399510750479784,-0.19413654703646102,2085-06-14T00:00:00,58.602108001708984,-17.50410655968133,-3.0272168250251412,2085-06-13T13:12:26,64.53621673583984,-24.512009771172607,-5.5704480292969505
2085-06-14T12:00:00,2482756,20.28388888888889,27.736944444444443,23.809722222222224,37.12444444444444,2085-06-15T13:07:28,42.05645751953125,1.096715473795149,5.727010170142807,2085-06-15T00:00:00,47.21355056762695,-4.657781055847279,2.6960189169929434,2085-06-14T13:08:30,53.31952667236328,-11.645495527839302,0.12453513127704728
2085-06-15T12:00:00,2482757,20.291944444444447,27.736666666666668,24.138055555555557,38.434444444444445,2085-06-16T14:26:04,30.780441284179688,14.642836514315018,11.179436487918007,2085-06-16T00:00:00,36.17157745361328,8.097219019535414,8.137113392869875,2085-06-15T13:04:34,42.07917404174805,1.0701633487774076,5.716906852818218
2085-06-16T12:00:00,2482758,20.299166666666668,27.736944444444443,24.502777777777776,39.72416666666667,2085-06-17T15:43:27,20.73322105407715,28.441520896501295,15.875942998387274,2085-06-17T00:00:00,26.0068359375,20.96816906141509,13.037272942403987,2085-06-16T13:00:39,31.386310577392578,13.860168767106137,10.932231197068294
2085-06-17T12:00:00,2482759,20.30527777777778,27.738333333333333,24.933055555555555,40.97027777777778,2085-06-18T16:58:13,12.378734588623047,42.577164184793446,19.56174137298091,2085-06-18T00:00:00,17.154104232788086,34.09583732256932,17.16453714979008,2085-06-17T12:56:43,21.740623474121094,26.90353386260229,15.516622383255529
2085-06-18T12:00:00,2482760,20.310833333333335,27.740277777777777,25.462777777777777,42.128055555555555,2085-06-19T18:07:41,6.055069923400879,56.97860707518101,22.034408555948538,2085-06-19T00:00:00,9.947356224060059,47.52442404580814,20.31734155205633,2085-06-18T12:52:47,13.555049896240234,40.29820083519162,19.23673022653454
2085-06-19T12:00:00,2482761,20.315555555555555,27.743333333333332,26.12611111111111,43.14527777777778,2085-06-20T19:08:43,1.9555737972259521,71.42774354158854,23.178513702684196,2085-06-20T00:00:00,4.618512153625488,61.183050548134894,22.340353279089275,2085-06-19T12:48:51,7.145448684692383,54.029480155724954,21.89258298970421
