----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2011-06-19T12:00:00,2455732,20.309166666666666,27.736666666666668,22.409166666666664,32.985277777777775,2011-06-20T08:59:07,79.08975219726562,-36.01934100065527,-9.979919411461616,2011-06-20T00:00:00,81.40950775146484,-39.3794659061121,-11.710975936469037,2011-06-19T12:50:33,85.36129760742188,-45.83217502088757,-13.553814935036076
2011-06-20T12:00:00,2455733,20.31388888888889,27.739444444444445,22.72694444444444,34.13138888888889,2011-06-21T10:07:53,70.13694763183594,-24.046361181497645,-5.074852755691979,2011-06-21T00:00:00,73.07501220703125,-27.710086005403408,-7.090703940960941,2011-06-20T12:46:37,77.68354797363281,-34.0414349978296,-9.172747594236503
2011-06-21T12:00:00,2455734,20.317777777777778,27.743055555555557,23.01361111111111,35.248888888888885,2011-06-22T11:14:56,60.530460357666016,-12.462018893287615,-0.09137809076066153,2011-06-22T00:00:00,64.0329818725586,-16.494369601928085,-2.3264366438607906,2011-06-22T00:40:43,63.797157287597656,-16.21499208584209,-2.19485937970175
2011-06-22T12:00:00,2455735,20.32111111111111,27.7475,23.289722222222224,36.35194444444444,2011-06-23T12:21:07,50.61842727661133,-1.0013408171769662,4.79853148274884,2011-06-23T00:00:00,54.6102294921875,-5.504337112321503,2.4167314629243752,2011-06-23T00:36:47,54.3766975402832,-5.238338796900772,2.5404623303719784
2011-06-23T12:00:00,2455736,20.323333333333334,27.752777777777776,23.573333333333334,37.45472222222222,2011-06-24T13:27:17,40.71623992919922,10.59294268015891,9.439931057451362,2011-06-24T00:00:00,45.09947204589844,5.484372587858025,6.996092783019366,2011-06-24T00:32:51,44.87813949584961,5.739347920522215,7.1077608501523235
2011-06-24T12:00:00,2455737,20.32472222222222,27.75861111111111,23.88361111111111,38.56611111111111,2011-06-25T14:33:58,31.131786346435547,22.55730027395316,13.672778295748245,2011-06-25T00:00:00,35.77476119995117,16.68299814307811,11.274230538244867,2011-06-25T00:28:55,35.57496643066406,16.927240769350416,11.369973285185699
2011-06-25T12:00:00,2455738,20.325277777777778,27.765555555555554,24.24277777777778,39.684444444444445,2011-06-26T15:41:04,22.19085121154785,35.08694540297937,17.315505677352764,2011-06-26T00:00:00,26.909149169921875,28.279188565062686,15.104299828148685,2011-06-26T00:24:59,26.739105224609375,28.51065494177254,15.18085175731353
2011-06-26T12:00:00,2455739,20.325,27.773055555555555,24.679444444444446,40.79194444444445,2011-06-27T16:47:31,14.254834175109863,48.300722914090784,20.159770182544992,2011-06-27T00:00:00,18.789955139160156,40.419558626248985,18.3206834924413,2011-06-27T00:21:04,18.65583610534668,40.63371983109267,18.375918717219495
2011-06-27T12:00:00,2455740,20.323888888888888,27.781388888888888,25.22888888888889,41.85111111111111,2011-06-28T17:51:04,7.720576763153076,62.195557914725825,21.984142113406328,2011-06-28T00:00:00,11.727405548095703,53.18310794390001,20.739027890124827,2011-06-28T00:17:08,11.632417678833008,53.372807196697146,20.772638576462366
2011-06-28T12:00:00,2455741,20.321666666666665,27.790555555555557,25.92972222222222,42.81277777777778,2011-06-29T18:48:46,2.991917371749878,76.61849036775585,22.591617605537962,2011-06-29T00:00:00,6.052591323852539,66.5511864148156,22.170218573318106,2011-06-29T00:13:12,5.995685577392578,66.7077283651433,22.184555345609592
2011-06-29T12:00:00,2455742,20.31888888888889,27.800555555555555,26.81138888888889,43.63666666666667,2011-06-30T19:38:12,0.4279419779777527,91.2937583645583,21.86050816622617,2011-06-30T00:00:00,2.1014912128448486,80.39097923132235,22.45003329168968,2011-06-30T00:09:16,2.0766119956970215,80.50585926822231,22.45043941879999
2011-06-30T12:00:00,2455743,20.31527777777778,27.81111111111111,-1,44.31277777777778,2011-07-01T20:18:46,0.28984636068344116,105.91242816068791,19.782677154204805,2011-07-01T00:00:00,0.18412888050079346,94.47477105263616,21.478136321180198,2011-07-01T00:05:20,0.18016666173934937,94.54204486758061,21.47243138200753
2011-07-01T12:00:00,2455744,20.310555555555556,27.822222222222223,3.872777777777778,20.31277777777778,2011-07-01T20:18:46,0.28984636068344116,105.91242815266261,19.78267715933948,2011-07-02T00:00:00,0.5421180129051208,108.54219668116521,19.250765047901364,2011-07-02T00:01:24,0.5440585017204285,108.55971846397455,19.247775824803373
2011-07-02T12:00:00,2455745,20.30527777777778,27.834444444444443,5.076944444444444,20.859166666666667,2011-07-02T20:51:33,2.7037596702575684,120.23233565166024,16.469949839325306,2011-07-03T00:00:00,3.3030753135681152,122.38118946234364,15.870934351054187,2011-07-02T23:57:28,3.2942521572113037,122.35075113942342,15.878528003340634
2011-07-03T12:00:00,2455746,20.29888888888889,27.846944444444446,6.367222222222222,21.308055555555555,2011-07-03T21:18:29,7.636302947998047,134.1404327016555,12.13124167345876,2011-07-04T00:00:00,8.443833351135254,135.8869991758711,11.532499186421802,2011-07-03T23:53:32,8.409196853637695,135.8131383947493,11.555789244127476
2011-07-04T12:00:00,2455747,20.291944444444447,27.860277777777778,7.694166666666667,21.693333333333335,2011-07-04T21:41:36,14.883023262023926,147.6613813935287,7.036997275799924,2011-07-05T00:00:00,15.773384094238281,149.07716340593356,6.489445827987705,2011-07-04T23:49:36,15.70239543914795,148.96469986954278,6.530077428282073
2011-07-05T12:00:00,2455748,20.28388888888889,27.874444444444443,9.030555555555557,22.04361111111111,2011-07-05T22:02:37,24.075035095214844,160.92879138758346,1.4877463253719951,2011-07-06T00:00:00,24.94037628173828,162.07077885879312,1.0263103543239764,2011-07-05T23:45:40,24.829179763793945,161.9238521735312,1.0823528258932689
2011-07-06T12:00:00,2455749,20.275277777777777,27.88888888888889,10.368611111111111,22.385277777777777,2011-07-06T22:23:07,34.70806884765625,174.14650503675975,-4.206119480603823,2011-07-07T00:00:00,35.46175003051758,175.05242873391396,-4.5605830134471645,2011-07-06T23:41:44,35.313629150390625,174.8738230820307,-4.49405057782183
2011-07-07T12:00:00,2455750,20.265555555555554,27.90416666666667,11.711666666666666,22.74416666666667,2011-07-07T22:44:39,46.1844367980957,-172.45254595852643,-9.731015090260117,2011-07-08T00:00:00,46.76363754272461,-171.76671569831169,-9.970384391150086,2011-07-07T23:37:49,46.587982177734375,-171.9752984600322,-9.900249108549042
2011-07-08T12:00:00,2455751,20.255277777777778,27.92,13.063055555555556,23.148333333333333,2011-07-08T23:08:54,57.858829498291016,-158.6479016786978,-14.769383718111781,2011-07-09T00:00:00,58.22538757324219,-158.19000145804463,-14.898207735859287,2011-07-08T23:33:53,58.03537368774414,-158.42772013178163,-14.832762709348872
2011-07-09T12:00:00,2455752,20.24388888888889,27.93638888888889,14.412777777777778,23.6325,2011-07-09T23:37:57,69.08204650878906,-144.28035374701003,-19.00167140278733,2011-07-10T00:00:00,69.22183227539062,-144.08458149030128,-19.03977377924498,2011-07-09T23:29:57,69.03216552734375,-144.35008366457413,-18.987568364157838
2011-07-10T12:00:00,2455753,20.231944444444444,27.953333333333333,15.727222222222222,24.238055555555555,2011-07-11T00:14:17,79.23867797851562,-129.3116217687917,-22.121034413059984,2011-07-11T00:00:00,79.16320037841797,-129.4371020978636,-22.10906789172144,2011-07-10T23:26:01,78.98804473876953,-129.72753711619205,-22.078084111081704
2011-07-11T12:00:00,2455754,20.219166666666666,27.970833333333335,16.946666666666665,25.005555555555556,2011-07-12T01:00:20,87.78070068359375,-113.87696332782575,-23.869954879259524,2011-07-12T00:00:00,87.533935546875,-114.39611152964609,-23.876015563922792,2011-07-11T23:22:05,87.38549041748047,-114.70684457855961,-23.87265949223966
2011-07-12T12:00:00,2455755,20.205555555555556,27.988888888888887,18.004444444444445,25.9525,2011-07-13T01:57:09,94.25944519042969,-98.29164813226572,-24.096514659663324,2011-07-13T00:00:00,93.92938995361328,-99.26257599053582,-24.215826073450753,2011-07-12T23:18:09,93.81761169433594,-99.58778457227733,-24.244223550757702
2011-07-13T12:00:00,2455756,20.191111111111113,28.0075,18.86277777777778,27.054444444444442,2011-07-14T03:03:16,98.36275482177734,-82.96960889298967,-22.80707656706904,2011-07-14T00:00:00,98.08514404296875,-84.40659701535677,-23.14424404327308,2011-07-13T23:14:13,98.01814270019531,-84.74101744784355,-23.206032496255578
2011-07-14T12:00:00,2455757,20.176111111111112,28.02638888888889,19.531388888888888,28.24888888888889,2011-07-15T04:14:56,99.95048522949219,-68.27802554423248,-20.17609101795203,2011-07-15T00:00:00,99.89195251464844,-70.14529994230668,-20.813643321091284,2011-07-14T23:10:17,99.87653350830078,-70.48662101083035,-20.90851688303501
2011-07-15T12:00:00,2455758,20.160277777777775,28.045833333333334,20.049722222222226,29.47,2011-07-16T05:28:12,99.06690979003906,-54.41579336580686,-16.49394131235249,2011-07-16T00:00:00,99.39060974121094,-56.6545279233433,-17.46921379310502,2011-07-15T23:06:21,99.43309783935547,-57.00408833850959,-17.595757800513617
2011-07-16T12:00:00,2455759,20.14361111111111,28.065833333333334,20.461666666666666,30.674444444444447,2011-07-17T06:40:28,95.9123764038086,-41.39037783003815,-12.086502981857597,2011-07-17T00:00:00,96.74732971191406,-43.95331355907484,-13.3906780216205,2011-07-17T11:00:27,95.08702850341797,-39.05534961955699,-11.166830003157205
2011-07-17T12:00:00,2455760,20.12638888888889,28.086111111111112,20.804444444444446,31.845555555555556,2011-07-18T07:50:44,90.78791809082031,-29.06879434824828,-7.254416527307829,2011-07-18T00:00:00,92.21612548828125,-31.941107289536742,-8.846289098490288,2011-07-18T10:56:32,89.97900390625,-27.489104020807048,-6.594805276516408
2011-07-18T12:00:00,2455761,20.108333333333334,28.106944444444444,21.10611111111111,32.98361111111111,2011-07-19T08:59:01,84.03863525390625,-17.24309766467476,-2.2490575015726937,2011-07-19T00:00:00,86.09832763671875,-20.447681644060708,-4.069564959455214,2011-07-19T10:52:36,83.4424819946289,-16.315080602743894,-1.8626400670019063
2011-07-19T12:00:00,2455762,20.08972222222222,28.128055555555555,21.388333333333332,34.098888888888894,2011-07-20T10:05:56,76.01171875,-5.675135539623308,2.725647241430375,2011-07-20T00:00:00,78.70863342285156,-9.27170945926579,0.7446020667585119,2011-07-20T10:48:40,75.76058197021484,-5.333704000499083,2.8594315823877494
2011-07-20T12:00:00,2455763,20.07027777777778,28.149444444444445,21.669444444444444,35.20361111111111,2011-07-21T11:12:13,67.03569793701172,5.877876227776904,7.497930863025315,2011-07-21T00:00:00,70.35310363769531,1.7962199982087708,5.432137988760479,2011-07-21T10:44:44,67.2080078125,5.65929225943391,7.422024853276128
2011-07-21T12:00:00,2455764,20.05027777777778,28.171388888888888,21.967777777777776,36.30861111111111,2011-07-22T12:18:31,57.41823959350586,17.649791988193908,11.909052064740454,2011-07-22T00:00:00,61.32062530517578,12.960844702483447,9.846717167998909,2011-07-22T10:40:48,58.048988342285156,16.86355034105091,11.683748508474714
2011-07-22T12:00:00,2455765,20.029444444444444,28.19361111111111,22.303055555555556,37.4175,2011-07-23T13:25:03,47.459835052490234,29.850332331576563,15.79514790883621,2011-07-23T00:00:00,51.88614273071289,24.412494551752687,13.84568340896808,2011-07-23T10:36:52,48.54520034790039,28.46362366894627,15.497847611692174
2011-07-23T12:00:00,2455766,20.008055555555554,28.21611111111111,22.700555555555553,38.52111111111111,2011-07-24T14:31:16,37.4774169921875,42.64069505734484,18.974622903098343,2011-07-24T00:00:00,42.3225212097168,36.3140613847164,17.27811671336674,2011-07-24T10:32:56,38.96989822387695,40.61336331263983,18.701904853858306
2011-07-24T12:00:00,2455767,19.98611111111111,28.238888888888887,23.191944444444445,39.594166666666666,2011-07-25T15:35:39,27.829483032226562,56.09765971552409,21.24739629431355,2011-07-25T00:00:00,32.91731643676758,48.780615158677456,19.978457106810804,2011-07-25T10:29:00,29.62653923034668,53.409429178891045,21.11431837308349
2011-07-25T12:00:00,2455768,19.96361111111111,28.26222222222222,23.814444444444444,40.595,2011-07-26T16:35:42,18.932456970214844,70.17493433905163,22.412629074177982,2011-07-26T00:00:00,23.989858627319336,61.85240990935465,21.76998220227771,2011-07-26T10:25:04,20.865219116210938,66.85983293377537,22.54304178822324
2011-07-26T12:00:00,2455769,19.940277777777776,28.285555555555554,24.60472222222222,41.48083333333334,2011-07-27T17:28:51,11.252348899841309,84.69495108405498,22.306332433282808,2011-07-27T00:00:00,15.903403282165527,75.47067331342778,22.48211861489498,2011-07-27T10:21:08,13.091623306274414,80.85984874544856,22.810794991069656
2011-07-27T12:00:00,2455770,19.916666666666668,28.309166666666666,25.581944444444446,42.22611111111111,2011-07-28T18:13:34,5.273270606994629,99.39211651886141,20.845805943743834,2011-07-28T00:00:00,9.065550804138184,89.47454495194049,21.981531263175405,2011-07-28T10:17:12,6.75909948348999,95.19979780683256,21.794476095284427
2011-07-28T12:00:00,2455771,19.892222222222223,28.333055555555553,26.730833333333333,42.83555555555556,2011-07-29T18:50:08,1.4506248235702515,114.00053045041106,18.05986588147137,2011-07-29T00:00:00,3.90997314453125,103.63557396660423,20.208825622210092,2011-07-29T10:13:16,2.336529493331909,109.6174468238673,19.46595935319754
2011-07-29T12:00:00,2455772,19.86722222222222,28.357222222222223,28.003611111111113,43.334722222222226,2011-07-30T19:20:05,0.1576399803161621,128.33428931183698,14.093643014323431,2011-07-30T00:00:00,0.8548663258552551,117.72508113665421,17.205922456011102,2011-07-30T10:09:21,0.24851611256599426,123.87934729353206,15.915826501414989
2011-07-30T12:00:00,2455773,19.841944444444444,28.381666666666668,-1,43.75611111111111,2011-07-31T19:45:22,1.6217864751815796,142.32943838003627,9.190656574684121,2011-07-31T00:00:00,0.2407539188861847,131.58384885503398,13.121690836556809,2011-07-31T10:05:25,0.7967435717582703,137.84902312058193,11.349059171477858
2011-07-31T12:00:00,2455774,19.815833333333334,28.406111111111112,-1,44.130833333333335,2011-08-01T20:07:51,5.8653178215026855,156.0419313055316,3.6623559763079023,2011-08-01T00:00:00,2.2608439922332764,145.1611414247676,8.195099635846669,2011-08-01T10:01:29,4.0847673416137695,151.51213294745685,6.056819336834515
2011-08-01T12:00:00,2455775,19.789444444444445,28.430833333333332,6.715,20.130833333333335,2011-08-01T20:07:51,5.8653178215026855,156.04193129665586,3.6623559832592174,2011-08-02T00:00:00,6.905911922454834,158.51358294094987,2.7257804284445584,2011-08-02T09:57:33,9.975214958190918,164.9588087084918,0.37886568738246457
2011-08-02T12:00:00,2455776,19.76222222222222,28.455833333333334,8.090833333333334,20.48638888888889,2011-08-02T20:29:11,12.67584228515625,169.61689038189792,-2.1436649141263238,2011-08-03T00:00:00,13.9449462890625,171.77688780935821,-2.9561188522793227,2011-08-03T09:53:37,18.098546981811523,178.3443881785675,-5.3306680498718455
2011-08-03T12:00:00,2455777,19.734722222222224,28.480833333333333,9.467222222222222,20.84861111111111,2011-08-03T20:50:55,21.624164581298828,-176.75254895509374,-7.869687443275364,2011-08-04T00:00:00,22.949901580810547,-174.8730851031042,-8.513535351459472,2011-08-04T09:49:41,27.909957885742188,-168.15582566686558,-10.72759683047505
2011-08-04T12:00:00,2455778,19.706944444444442,28.50611111111111,10.842777777777778,21.244444444444447,2011-08-04T21:14:40,32.12398147583008,-162.86902190457036,-13.165220626390877,2011-08-05T00:00:00,33.354740142822266,-161.26239476103734,-13.618381549193481,2011-08-05T09:45:45,38.7721061706543,-154.3909071165617,-15.493633111099378
2011-08-05T12:00:00,2455779,19.678333333333335,28.531388888888888,12.209444444444443,21.70611111111111,2011-08-05T21:42:22,43.51092529296875,-148.5773207675318,-17.699520877721618,2011-08-06T00:00:00,44.527286529541016,-147.2642494077097,-17.963648455480346,2011-08-06T09:41:49,50.03351593017578,-140.27996513756864,-19.348431341497626
2011-08-06T12:00:00,2455780,19.649444444444445,28.556666666666665,13.539722222222222,22.27027777777778,2011-08-06T22:16:13,55.11312484741211,-133.81633168458788,-21.175015738928124,2011-08-07T00:00:00,55.83333206176758,-132.8459329242023,-21.278610349599816,2011-08-07T09:37:53,61.08631896972656,-125.85039784039641,-22.06589345668687
2011-08-07T12:00:00,2455781,19.62,28.58222222222222,14.783888888888889,22.976388888888888,2011-08-07T22:58:35,66.30089569091797,-118.66217751175084,-23.350528759824716,2011-08-08T00:00:00,66.68295288085938,-118.10402303505963,-23.352994242748586,2011-08-08T09:33:57,71.39844512939453,-111.2534294127176,-23.49646798746839
2011-08-08T12:00:00,2455782,19.590277777777775,28.607777777777777,15.881944444444445,23.848888888888887,2011-08-08T23:50:56,76.51014709472656,-103.34227543952187,-24.075107791502923,2011-08-09T00:00:00,76.55833435058594,-103.26325800024793,-24.067029283814207,2011-08-09T09:30:01,80.52804565429688,-96.7348617262204,-23.5893810249887
2011-08-09T12:00:00,2455783,19.560000000000002,28.633333333333333,16.791666666666668,24.879444444444445,2011-08-10T00:52:46,85.25609588623047,-88.1860577461351,-23.323988833156022,2011-08-10T00:00:00,85.03034973144531,-88.62033867574965,-23.415256443462376,2011-08-10T09:26:05,88.12759399414062,-82.5638882842181,-22.400824090276426
2011-08-10T12:00:00,2455784,19.529444444444444,28.659166666666668,17.511666666666667,26.02166666666667,2011-08-11T02:01:18,92.1506118774414,-73.51980940158022,-21.213136292160694,2011-08-11T00:00:00,91.76852416992188,-74.45194732450105,-21.506632676457446,2011-08-11T09:22:10,93.94486999511719,-68.95168142522621,-20.079404190816707
2011-08-11T12:00:00,2455785,19.498611111111114,28.685000000000002,18.07361111111111,27.215555555555557,2011-08-12T03:12:56,96.92701721191406,-59.55749179489084,-17.972477776712083,2011-08-12T00:00:00,96.54759216308594,-60.93597861897959,-18.53753518312321,2011-08-12T09:18:14,97.82231903076172,-56.002161870052774,-16.833603759449336
2011-08-12T12:00:00,2455786,19.46722222222222,28.710833333333333,18.519166666666667,28.413055555555555,2011-08-13T04:24:47,99.45463562011719,-46.355901165435476,-13.889196255688558,2011-08-13T00:00:00,99.24991607666016,-48.1229019374022,-14.750489858251159,2011-08-13T09:14:18,99.69446563720703,-43.707575919207564,-12.895469791291696
2011-08-13T12:00:00,2455787,19.435555555555556,28.736666666666665,18.885833333333334,29.58888888888889,2011-08-14T05:35:20,99.73336029052734,-33.83724551380465,-9.253598513623931,2011-08-14T00:00:00,99.86128997802734,-35.95358515927663,-10.396457271879328,2011-08-14T09:10:22,99.58061218261719,-31.975070584990007,-8.493063133280215
2011-08-14T12:00:00,2455788,19.403333333333332,28.762777777777778,19.203611111111112,30.73638888888889,2011-08-15T06:44:11,97.87078857421875,-21.839857423462533,-4.328228214831941,2011-08-15T00:00:00,98.4588851928711,-24.29659434866393,-5.710665633096688,2011-08-15T09:06:26,97.57255554199219,-20.659575828211313,-3.8355281441106412
2011-08-15T12:00:00,2455789,19.370833333333334,28.78861111111111,19.494722222222222,31.86,2011-08-16T07:51:36,94.05113220214844,-10.162042471991715,0.6608856612249098,2011-08-16T00:00:00,95.19229888916016,-12.982671780049902,-0.9024983486773852,2011-08-16T09:02:30,93.81793975830078,-9.589976785510308,0.8910853540920831
2011-08-16T12:00:00,2455790,19.338055555555556,28.814722222222223,19.778333333333332,32.969166666666666,2011-08-17T08:58:09,88.50423431396484,1.4104194210783194,5.519502443613853,2011-08-17T00:00:00,90.26099395751953,-1.8283343974661923,3.8444978204813927,2011-08-17T08:58:34,88.50242614746094,1.4138046098543817,5.520720570934052
2011-08-17T12:00:00,2455791,19.305,28.840833333333332,20.07138888888889,34.07222222222222,2011-08-18T10:04:20,81.4813461303711,13.087620963936185,10.07385697995063,2011-08-18T00:00:00,83.89280700683594,9.34985483879761,8.36669513359225,2011-08-18T08:54:38,81.83338928222656,12.530876922498836,9.900559045134527
2011-08-18T12:00:00,2455792,19.271666666666665,28.866944444444446,20.392222222222223,35.17388888888889,2011-08-19T11:10:26,73.24107360839844,25.063612726808387,14.158337621224765,2011-08-19T00:00:00,76.32766723632812,20.725415752369404,12.511752432037238,2011-08-19T08:50:42,74.02932739257812,23.930430290634376,13.882163865941871
2011-08-19T12:00:00,2455793,19.238055555555558,28.893055555555556,20.76222222222222,36.269444444444446,2011-08-20T12:16:10,64.04891967773438,37.49895677214757,17.604019166751165,2011-08-20T00:00:00,67.80928039550781,32.451473020994854,16.129782296216913,2011-08-20T08:46:46,65.31651306152344,35.760451070865386,17.31308408899545
2011-08-20T12:00:00,2455794,19.204166666666666,28.91916666666667,21.208333333333332,37.341388888888886,2011-08-21T13:20:29,54.18855667114258,50.49632912870067,20.233813956882262,2011-08-21T00:00:00,58.58596420288086,44.646051711596435,19.06689666437813,2011-08-21T08:42:50,55.93373107910156,48.13080584055605,20.031872605290243
2011-08-21T12:00:00,2455795,19.169722222222223,28.94527777777778,21.76361111111111,38.35805555555555,2011-08-22T14:21:29,43.981353759765625,64.07128530456792,21.86815857102455,2011-08-22T00:00:00,48.920013427734375,57.37248487508146,21.16424436891017,2011-08-22T08:38:54,46.14568328857422,61.08993152858368,21.869170575643754
2011-08-22T12:00:00,2455796,19.135277777777777,28.971666666666668,22.463055555555556,39.280277777777776,2011-08-23T15:16:49,33.804466247558594,78.13478201551008,22.344920704713093,2011-08-23T00:00:00,39.10373306274414,70.6195999764406,22.26581667982349,2011-08-23T08:34:58,36.26142120361328,74.60383681801436,22.65953345715012
2011-08-23T12:00:00,2455797,19.100555555555555,28.997777777777777,23.335277777777776,40.07805555555555,2011-08-24T16:04:41,24.098316192626953,92.50950402155458,21.54960818484596,2011-08-24T00:00:00,29.478607177734375,84.29287501759038,22.23672723053464,2011-08-24T08:31:02,26.65516471862793,88.54933958179895,22.264870582344667
2011-08-24T12:00:00,2455798,19.065555555555555,29.02388888888889,24.384444444444444,40.74388888888889,2011-08-25T16:44:38,15.364114761352539,106.982459337431,19.44471504385939,2011-08-25T00:00:00,20.45146369934082,98.22979925901446,20.98951620256166,2011-08-25T08:27:06,17.78061294555664,102.73721088504547,20.605899486115018
2011-08-25T12:00:00,2455799,19.030277777777776,29.05027777777778,25.584444444444443,41.29361111111111,2011-08-26T17:17:37,8.150715827941895,121.37201184125921,16.088280986180337,2011-08-26T00:00:00,12.498483657836914,112.24316742999517,18.510939703567992,2011-08-26T08:23:11,10.167311668395996,116.96520876894427,17.691741157180157
2011-08-26T12:00:00,2455800,18.995,29.07638888888889,26.889722222222222,41.75555555555556,2011-08-27T17:45:20,3.0192956924438477,135.57821026504138,11.639057054524338,2011-08-27T00:00:00,6.145837783813477,126.17773952619606,14.879918899249004,2011-08-27T08:19:15,4.3858160972595215,131.07953979924284,13.636984135062148
2011-08-27T12:00:00,2455801,18.959166666666665,29.102777777777778,28.255555555555556,42.16027777777778,2011-08-28T18:09:37,0.47109416127204895,149.60190837902823,6.349764038805781,2011-08-28T00:00:00,1.9178569316864014,139.9549162946955,10.27116662734093,2011-08-28T08:15:19,0.973673939704895,145.01663866553136,8.660720770505254
2011-08-28T12:00:00,2455802,18.923333333333336,29.128888888888888,-1,42.535833333333336,2011-08-29T18:32:09,0.8463311791419983,163.53387094421444,0.5505244684367187,2011-08-29T00:00:00,0.2540260851383209,153.58827010038516,4.9451116007919955,2011-08-29T08:11:23,0.3321478068828583,158.80945334125371,3.0696284739913424
2011-08-29T12:00:00,2455803,18.88722222222222,29.155,-1,42.909166666666664,2011-08-30T18:54:33,4.230338096618652,177.52463743783315,-5.3759893106227885,2011-08-30T00:00:00,1.4137520790100098,167.17030406511705,-0.7719541579253939,2011-08-30T08:07:27,2.625145196914673,172.5644500465141,-2.7700400887888637
2011-08-30T12:00:00,2455804,18.851111111111113,29.18138888888889,7.063611111111111,18.909166666666664,2011-08-30T18:54:33,4.230334758758545,177.52464727874369,-5.37595935845719,2011-08-31T00:00:00,5.403276443481445,-179.15925978126052,-6.513687067155988,2011-08-31T08:03:31,7.723970890045166,-173.57792824112565,-8.466267046347394
2011-08-31T12:00:00,2455805,18.814722222222223,29.2075,8.48361111111111,19.307222222222222,2011-08-31T19:18:26,10.411584854125977,-168.2583209500319,-11.024273863467078,2011-09-01T00:00:00,11.957623481750488,-165.25486091630853,-11.902647235924029,2011-09-01T07:59:35,15.225902557373047,-159.48978542538268,-13.636378755430728
2011-09-01T12:00:00,2455806,18.778055555555554,29.23361111111111,9.899722222222222,19.760833333333334,2011-09-01T19:45:39,18.915016174316406,-153.67940480013797,-15.999163516383687,2011-09-02T00:00:00,20.587202072143555,-151.01196285426263,-16.580510591703817,2011-09-02T07:55:39,24.53784942626953,-145.10423082909162,-17.940099514487315
2011-09-02T12:00:00,2455807,18.74138888888889,29.259722222222223,11.285277777777777,20.305,2011-09-02T20:18:18,29.09450912475586,-138.68866622518968,-19.949073282556526,2011-09-03T00:00:00,30.66807746887207,-136.41397564027903,-20.238927441411754,2011-09-03T07:51:43,34.98720169067383,-130.45528140009537,-21.109893924696028
2011-09-03T12:00:00,2455808,18.704444444444444,29.285833333333333,12.590277777777779,20.977777777777778,2011-09-03T20:58:40,40.24290466308594,-123.36497849840057,-22.600469344216922,2011-09-04T00:00:00,41.539180755615234,-121.56445765356212,-22.650483612461645,2011-09-04T07:47:47,45.917442321777344,-115.69297060525868,-22.976481915298766
2011-09-04T12:00:00,2455809,18.6675,29.31222222222222,13.752777777777778,21.806944444444444,2011-09-04T21:48:25,51.676551818847656,-107.92704147038846,-23.790322145194043,2011-09-05T00:00:00,52.57682800292969,-106.68147076566741,-23.69536111099372,2011-09-05T07:43:51,56.74711990356445,-101.05445887229853,-23.48462990491571
2011-09-05T12:00:00,2455810,18.630277777777778,29.33833333333333,14.725277777777778,22.79138888888889,2011-09-05T22:47:29,62.78061294555664,-92.68630084689472,-23.4903748153117,2011-09-06T00:00:00,63.23576736450195,-92.04183291713949,-23.37362615614558,2011-09-06T07:39:55,66.9922866821289,-86.79495380632001,-22.690803745705637
2011-09-06T12:00:00,2455811,18.593055555555555,29.364444444444445,15.5,23.89361111111111,2011-09-06T23:53:37,73.02729034423828,-77.94880963179898,-21.80902314649289,2011-09-07T00:00:00,73.06253814697266,-77.89612366454442,-21.794104558428316,2011-09-07T07:36:00,76.26510620117188,-73.11135889150766,-20.74001495137855
2011-09-07T12:00:00,2455812,18.555555555555557,29.390555555555558,16.104444444444447,25.058333333333334,2011-09-08T01:03:30,81.98575592041016,-63.91559651836338,-18.960032511679714,2011-09-08T00:00:00,81.69267272949219,-64.40001274629644,-19.14239962225095,2011-09-08T07:32:04,84.26210021972656,-60.097536666537415,-17.83038800842645
2011-09-08T12:00:00,2455813,18.518055555555556,29.416666666666668,16.58111111111111,26.237222222222222,2011-09-09T02:14:14,89.32649993896484,-50.640558193959734,-15.20979869767215,2011-09-09T00:00:00,88.84321594238281,-51.59136648993875,-15.642013305352092,2011-09-09T07:28:08,90.75263977050781,-47.7416478635064,-14.179196212839747
2011-09-09T12:00:00,2455814,18.480555555555554,29.442777777777778,16.970277777777778,27.40277777777778,2011-09-10T03:24:10,94.819580078125,-38.050045519655185,-10.829647660636057,2011-09-10T00:00:00,94.30614471435547,-39.408357730335716,-11.523104863719126,2011-09-10T07:24:12,95.5703353881836,-35.9521543315809,-9.999985636650225
2011-09-10T12:00:00,2455815,18.442777777777778,29.46888888888889,17.303055555555556,28.545555555555556,2011-09-11T04:32:44,98.326904296875,-25.990858593653886,-6.070327567040598,2011-09-11T00:00:00,97.94463348388672,-27.723967371068706,-7.004692403705372,2011-09-11T07:20:16,98.60881805419922,-24.589404462877376,-5.491922429846427
2011-09-11T12:00:00,2455816,18.404999999999998,29.495,17.60388888888889,29.6675,2011-09-12T05:40:03,99.79309844970703,-14.272517307769201,-1.155482146304592,2011-09-12T00:00:00,99.69078063964844,-16.377702587087356,-2.2883825272266445,2011-09-12T07:16:20,99.81935119628906,-13.490954645683512,-0.8379220738469072
