----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2015-06-19T12:00:00,2457193,20.30888888888889,27.736944444444443,6.950277777777778,21.978055555555553,2015-06-19T21:58:41,11.612927436828613,128.63475938632698,13.428186667787488,2015-06-20T00:00:00,12.247245788574219,129.84525319686048,13.154008389938598,2015-06-19T12:50:34,9.657449722290039,124.67245806499844,14.530004955165909
2015-06-20T12:00:00,2457194,20.31361111111111,27.740000000000002,7.998888888888889,22.481111111111108,2015-06-20T22:28:52,18.773723602294922,141.14329621873128,10.544900909051949,2015-06-21T00:00:00,19.323802947998047,141.99257981295577,10.313625986117861,2015-06-20T12:46:38,16.3110294342041,137.19714384759425,11.871090446137956
2015-06-21T12:00:00,2457195,20.3175,27.74361111111111,9.050555555555556,22.923055555555557,2015-06-21T22:55:23,27.014026641845703,153.14314911661467,7.222118075700592,2015-06-22T00:00:00,27.434106826782227,153.70715431457288,7.049580909514407,2015-06-22T00:40:45,27.713956832885742,154.08268810544627,6.941932203738021
2015-06-22T12:00:00,2457196,20.320833333333333,27.747777777777777,10.096111111111112,23.325833333333332,2015-06-22T23:19:33,36.00533676147461,164.78170785744783,3.6119716076495845,2015-06-23T00:00:00,36.27507781982422,165.11491046126844,3.503621164646597,2015-06-23T00:36:48,36.531517028808594,165.43203821523906,3.405408243203841
2015-06-23T12:00:00,2457197,20.323055555555555,27.753055555555555,11.134444444444444,23.70888888888889,2015-06-23T23:42:32,45.450218200683594,176.2334199301731,-0.15241890745815612,2015-06-24T00:00:00,45.56528854370117,176.3707479628426,-0.19758999428914914,2015-06-24T00:32:52,45.78856658935547,176.63760755019314,-0.2824465311177306
2015-06-24T12:00:00,2457198,20.324444444444445,27.759166666666665,12.171666666666667,24.09111111111111,2015-06-25T00:05:28,55.06999969482422,-172.31344437378814,-3.9489556614675783,2015-06-25T00:00:00,55.03555679321289,-172.35502416862167,-3.9357976328391024,2015-06-25T00:28:56,55.22068786621094,-172.13135764675508,-4.005372192634841
2015-06-25T12:00:00,2457199,20.325,27.765833333333333,13.214722222222221,24.489722222222223,2015-06-26T00:29:23,64.58527374267578,-160.6672195709737,-7.654701922566166,2015-06-26T00:00:00,64.41352081298828,-160.88670583312432,-7.591471156211725,2015-06-26T00:25:01,64.5593490600586,-160.70040040631721,-7.64533745626366
2015-06-26T12:00:00,2457200,20.324444444444445,27.773611111111112,14.270000000000001,24.925555555555555,2015-06-27T00:55:32,73.69677734375,-148.64038402401619,-11.134126844818814,2015-06-27T00:00:00,73.40597534179688,-149.0536223064061,-11.033019261166716,2015-06-27T00:21:05,73.51403045654297,-148.9003878465917,-11.07179392849432
2015-06-27T12:00:00,2457201,20.323333333333334,27.781944444444445,15.339166666666667,25.42111111111111,2015-06-28T01:25:16,82.06596374511719,-136.0651705493356,-14.22795496948567,2015-06-28T00:00:00,81.68363189697266,-136.70510870848358,-14.107760435135289,2015-06-28T00:17:09,81.757568359375,-136.5819571607687,-14.13292712736828
2015-06-28T12:00:00,2457202,20.32138888888889,27.79083333333333,16.413888888888888,26.003333333333334,2015-06-29T02:00:12,89.30523681640625,-122.81565479283374,-16.748296098694833,2015-06-29T00:00:00,88.87409210205078,-123.733247474308,-16.638572002670017,2015-06-29T00:13:13,88.91908264160156,-123.63840677597109,-16.652338491120748
2015-06-29T12:00:00,2457203,20.31833333333333,27.800833333333333,17.473611111111108,26.700833333333335,2015-06-30T02:42:03,94.98114013671875,-108.84088852779237,-18.484712450577543,2015-06-30T00:00:00,94.569580078125,-110.10271866128936,-18.431381301674143,2015-06-30T00:09:17,94.5919189453125,-110.03562767839637,-18.43660527102277
2015-06-30T12:00:00,2457204,20.314722222222223,27.81138888888889,18.48638888888889,27.537777777777777,2015-07-01T03:32:16,98.64004516601562,-94.19865530507312,-19.22840615313177,2015-07-01T00:00:00,98.35538482666016,-95.87838644836013,-19.298211220467234,2015-07-01T00:05:21,98.36241912841797,-95.83922857538465,-19.29840974242742
2015-07-01T12:00:00,2457205,20.310000000000002,27.822499999999998,19.416944444444447,28.522777777777776,2015-07-02T04:31:22,99.86222839355469,-79.06928577747226,-18.816557675064566,2015-07-02T00:00:00,99.86036682128906,-81.23165349634019,-19.095008392111254,2015-07-02T00:01:25,99.86053466796875,-81.22108433118642,-19.094263695865283
2015-07-02T12:00:00,2457206,20.304444444444446,27.834444444444443,20.240277777777777,29.64,2015-07-03T05:38:24,98.34358978271484,-63.72344382290477,-17.185901804635506,2015-07-03T00:00:00,98.8228530883789,-66.40778579783873,-17.76307020887408,2015-07-02T23:57:29,98.82579803466797,-66.42670933441559,-17.76582255997437
2015-07-03T12:00:00,2457207,20.298333333333336,27.84722222222222,20.952777777777776,30.85333333333333,2015-07-04T06:51:12,93.984619140625,-48.440681404660424,-14.408752827679436,2015-07-04T00:00:00,95.1545181274414,-51.658035463046765,-15.355022506916825,2015-07-03T23:53:33,95.17103576660156,-51.70764453202001,-15.365721594882919
2015-07-04T12:00:00,2457208,20.291111111111114,27.860555555555557,21.568055555555556,32.11944444444445,2015-07-05T08:07:10,86.94881439208984,-33.420478482118874,-10.688048028739972,2015-07-05T00:00:00,88.98027038574219,-37.168225190272175,-12.031431019158644,2015-07-04T23:49:37,89.02174377441406,-37.25031209922512,-12.05407889180805
2015-07-05T12:00:00,2457209,20.283055555555556,27.874444444444443,22.110555555555557,33.404444444444444,2015-07-06T09:24:16,77.6587905883789,-18.733370641928687,-6.314327548350052,2015-07-06T00:00:00,80.63802337646484,-23.01906729424519,-8.03100638728238,2015-07-05T23:45:42,80.7152099609375,-23.136361376095568,-8.06861362689501
2015-07-06T12:00:00,2457210,20.274444444444445,27.889166666666668,22.60638888888889,34.687222222222225,2015-07-07T10:41:14,66.7347640991211,-4.331359903250863,-1.6134101098942875,2015-07-07T00:00:00,70.63798522949219,-9.188720081708528,-3.6309262869317167,2015-07-06T23:41:46,70.75932312011719,-9.34537769854959,-3.6850179715167517
2015-07-07T12:00:00,2457211,20.264722222222222,27.904444444444444,23.08138888888889,35.95777777777778,2015-07-08T11:57:28,54.90471649169922,9.908624204477523,3.0926443511867405,2015-07-08T00:00:00,59.59688949584961,4.416559502815185,0.8864443514157804,2015-07-07T23:37:50,59.76632308959961,4.215143738095215,0.8164441022256427
2015-07-08T12:00:00,2457212,20.254166666666666,27.920277777777777,23.560277777777777,37.209722222222226,2015-07-09T13:12:35,42.92089080810547,24.130855406795003,7.504702458664485,2015-07-09T00:00:00,48.16835403442383,17.922707311198785,5.253669024823693,2015-07-08T23:33:54,48.383506774902344,17.670288571598764,5.170929964204303
2015-07-09T12:00:00,2457213,20.243055555555557,27.936666666666667,24.066388888888888,38.43277777777778,2015-07-10T14:25:58,31.497371673583984,38.45068905893153,11.354700882755742,2015-07-10T00:00:00,36.985389709472656,31.450052561839524,9.22756973839216,2015-07-09T23:29:58,37.236717224121094,31.140156301476672,9.138052537321697
2015-07-10T12:00:00,2457214,20.231111111111108,27.953611111111112,24.62472222222222,39.608333333333334,2015-07-11T15:36:30,21.26646614074707,52.913067029670074,14.414014774393605,2015-07-11T00:00:00,26.620037078857422,45.080969432250775,12.594361988464334,2015-07-10T23:26:02,26.89073944091797,44.70851714889265,12.50677023859325
2015-07-11T12:00:00,2457215,20.21833333333333,27.97111111111111,25.258055555555554,40.71,2015-07-12T16:42:36,12.74416732788086,67.46848001298018,16.50855444235169,2015-07-12T00:00:00,17.55754280090332,58.83533646720221,15.176737136472068,2015-07-11T23:22:06,17.824953079223633,58.39831253033783,15.101744397760823
2015-07-12T12:00:00,2457216,20.204722222222223,27.989166666666666,25.985277777777778,41.70888888888889,2015-07-13T17:42:32,6.301731586456299,81.97751652506186,17.538501217337732,2015-07-13T00:00:00,10.179730415344238,72.65921906586443,16.84540612096421,2015-07-12T23:18:10,10.417827606201172,72.16021021570258,16.794208002504583
2015-07-13T12:00:00,2457217,20.190277777777776,28.00777777777778,26.814722222222223,42.58444444444444,2015-07-14T18:35:04,2.1480324268341064,96.25170553972322,17.491943222329578,2015-07-14T00:00:00,4.7544026374816895,86.43375943795584,17.532436247148844,2015-07-13T23:14:14,4.937108516693115,85.8804703942934,17.514824664255052
2015-07-14T12:00:00,2457218,20.17527777777778,28.026944444444446,27.738333333333333,43.33333333333333,2015-07-15T19:20:00,0.3336484730243683,110.11404752631971,16.441213325646864,2015-07-15T00:00:00,1.4308648109436035,100.00589367027514,17.239670081591086,2015-07-14T23:10:18,1.5354641675949097,99.4100839553222,17.262194748492046
2015-07-15T12:00:00,2457219,20.159444444444443,28.046388888888888,-1,43.966944444444444,2015-07-16T19:58:01,0.7771071195602417,123.44728852291512,14.521702358903616,2015-07-16T00:00:00,0.2434038370847702,113.23125416163246,16.03587452150949,2015-07-15T23:06:23,0.25340670347213745,112.60646910484246,16.10072953704186
2015-07-16T12:00:00,2457220,20.142777777777777,28.066388888888888,-1,44.50638888888889,2015-07-17T20:30:23,3.3012495040893555,136.21600159848586,11.90248090711497,2015-07-17T00:00:00,1.1240577697753906,126.01196231087519,14.04160085733538,2015-07-17T11:00:29,2.2638437747955322,132.239569225882,13.134089139178743
2015-07-17T12:00:00,2457221,20.125555555555557,28.086944444444445,5.769722222222222,20.50638888888889,2015-07-17T20:30:23,3.3012495040893555,136.21600158966334,11.902480913543295,2015-07-18T00:00:00,3.9235565662384033,138.31605526474684,11.407060319703557,2015-07-18T10:56:33,6.013152599334717,144.4883905271086,10.193121222792685
2015-07-18T12:00:00,2457222,20.1075,28.1075,6.821944444444444,20.975277777777777,2015-07-18T20:58:31,7.6697163581848145,148.46144078902623,8.760022046020584,2015-07-19T00:00:00,8.436766624450684,150.1771328143832,8.29079296677275,2015-07-19T10:52:37,11.390169143676758,156.29106290063766,6.847709745712101
2015-07-19T12:00:00,2457223,20.08888888888889,28.128888888888888,7.873611111111112,21.395833333333332,2015-07-19T21:23:45,13.617348670959473,160.28364370324545,5.261028987445711,2015-07-20T00:00:00,14.42763614654541,161.68186528198328,4.844756078126364,2015-07-20T10:48:41,18.12651824951172,167.75575984881414,3.252987650623025
2015-07-20T12:00:00,2457224,20.069444444444443,28.150277777777777,8.916944444444443,21.78777777777778,2015-07-20T21:47:16,20.872163772583008,171.82200293090025,1.555283396036607,2015-07-21T00:00:00,21.6490421295166,172.95432344502134,1.207604852059687,2015-07-21T10:44:45,25.9519100189209,179.0212658782415,-0.4526610086843182
2015-07-21T12:00:00,2457225,20.049444444444447,28.172222222222224,9.95361111111111,22.16888888888889,2015-07-21T22:10:08,29.167631149291992,-176.76000405241868,-2.2233855083737293,2015-07-22T00:00:00,29.85445785522461,-175.857517847133,-2.494852206756865,2015-07-22T10:40:49,34.603614807128906,-169.75634611778148,-4.144517377285694
2015-07-22T12:00:00,2457226,20.02861111111111,28.194444444444443,10.987777777777778,22.55666666666667,2015-07-22T22:33:24,38.244972229003906,-165.28512179595725,-5.950632111158645,2015-07-23T00:00:00,38.80028533935547,-164.59195231044475,-6.144087863038847,2015-07-23T10:36:53,43.8253059387207,-158.41405762086808,-7.7040838473339175
2015-07-23T12:00:00,2457227,20.00722222222222,28.216944444444444,12.026666666666667,22.96944444444444,2015-07-23T22:58:10,47.84553146362305,-153.57048376077879,-9.501690603697279,2015-07-24T00:00:00,48.23908615112305,-153.08211722005566,-9.620228062775354,2015-07-24T10:32:57,53.35748291015625,-146.79105867451827,-11.00995119883113
2015-07-24T12:00:00,2457228,19.985277777777778,28.240000000000002,13.074166666666667,23.428055555555556,2015-07-24T23:25:41,57.695072174072266,-141.4366764249136,-12.740311288656086,2015-07-25T00:00:00,57.90548324584961,-141.16597074333976,-12.792606725639265,2015-07-25T10:29:01,62.92170715332031,-134.74046459500417,-13.929164445685432
2015-07-25T12:00:00,2457229,19.962777777777777,28.263055555555557,14.129166666666666,23.956944444444442,2015-07-25T23:57:25,67.48200225830078,-128.7224648038187,-15.508819910143101,2015-07-26T00:00:00,67.49676513671875,-128.70192296808085,-15.511523824551682,2015-07-26T10:25:05,72.20245361328125,-122.14650366933323,-16.31197442224617
2015-07-26T12:00:00,2457230,19.939444444444444,28.286388888888887,15.180833333333332,24.584444444444443,2015-07-27T00:35:04,76.83335876464844,-115.30865692992359,-17.623321646719457,2015-07-27T00:00:00,76.65364837646484,-115.59172937430704,-17.60602221903752,2015-07-27T10:21:09,80.83153533935547,-108.94769345979196,-17.99388764688055
2015-07-27T12:00:00,2457231,19.915555555555553,28.31,16.206666666666667,25.339444444444446,2015-07-28T01:20:22,85.2950668334961,-101.15136811134734,-18.880384796278484,2015-07-28T00:00:00,84.94707489013672,-101.81020947328435,-18.89182968469615,2015-07-28T10:17:14,88.38252258300781,-95.16086138706319,-18.809324811996564
2015-07-28T12:00:00,2457232,19.891388888888887,28.33388888888889,17.176111111111112,26.24361111111111,2015-07-29T02:14:37,92.3279800415039,-86.31538773071084,-19.082400715141812,2015-07-29T00:00:00,91.88227844238281,-87.43055523830985,-19.195212585392774,2015-07-29T10:13:18,94.3838119506836,-80.89410557403478,-18.61880163232652
2015-07-29T12:00:00,2457233,19.866388888888892,28.358055555555556,18.058333333333334,27.299444444444443,2015-07-30T03:17:58,97.33780670166016,-70.98539536279696,-18.085085989303597,2015-07-30T00:00:00,96.93122100830078,-72.62680387292258,-18.39184398162652,2015-07-30T10:09:22,98.35881042480469,-66.33188204682516,-17.34507658263772
2015-07-30T12:00:00,2457234,19.840833333333332,28.38222222222222,18.836944444444445,28.484722222222224,2015-07-31T04:29:05,99.75630187988281,-55.42934821351678,-15.85482981350496,2015-07-31T00:00:00,99.59973907470703,-57.63823243722908,-16.449615655015037,2015-07-31T10:05:26,99.89321899414062,-51.68970801914998,-15.005305881953198
2015-07-31T12:00:00,2457235,19.814722222222223,28.406666666666666,19.51388888888889,29.758333333333333,2015-08-01T05:45:30,99.16799926757812,-39.91715851111064,-12.506843890257604,2015-08-01T00:00:00,99.52190399169922,-42.702779972685896,-13.456085239129168,2015-08-01T10:01:30,98.71808624267578,-37.15362348846568,-11.724159011843708
2015-08-01T12:00:00,2457236,19.788333333333334,28.43138888888889,20.106944444444444,31.075555555555553,2015-08-02T07:04:32,95.43817138671875,-24.636597201828415,-8.297883857497606,2015-08-02T00:00:00,96.55441284179688,-27.991688350167827,-9.61529584579106,2015-08-02T09:57:34,94.78260803222656,-22.8345934309561,-7.721044389617738
2015-08-02T12:00:00,2457237,19.761111111111113,28.45638888888889,20.640555555555554,32.40222222222222,2015-08-03T08:24:08,88.77685546875,-9.653701348521837,-3.576270899817801,2015-08-03T00:00:00,90.8322982788086,-13.577333746856352,-5.21494198315042,2015-08-03T09:53:38,88.28706359863281,-8.754716521668906,-3.2773574914595884
2015-08-03T12:00:00,2457238,19.733611111111113,28.48111111111111,21.140555555555554,33.71722222222222,2015-08-04T09:43:02,79.70486450195312,5.070531171646408,1.2813722149177187,2015-08-04T00:00:00,82.75848388671875,0.5587766002567637,-0.5795696155628153,2015-08-04T09:49:42,79.6603775024414,5.135469306602679,1.3020686073637242
2015-08-04T12:00:00,2457239,19.705555555555556,28.50638888888889,21.631944444444446,35.00694444444444,2015-08-05T11:00:25,68.9449691772461,19.63175656368397,5.920167246183913,2015-08-05T00:00:00,72.93049621582031,14.492885684599667,3.972207313983856,2015-08-05T09:45:46,69.49125671386719,18.92406048735461,5.721257520966693
2015-08-05T12:00:00,2457240,19.677222222222223,28.531666666666666,22.13888888888889,36.25944444444444,2015-08-06T12:15:34,57.29207229614258,34.12992614471671,10.03577082467681,2015-08-06T00:00:00,62.03675079345703,28.31919223785034,8.156494590302309,2015-08-06T09:41:50,58.440040588378906,32.70211499080602,9.71472907209373
2015-08-06T12:00:00,2457241,19.648333333333333,28.556944444444444,22.685,37.45861111111111,2015-08-07T13:27:31,45.509761810302734,48.62459248195548,13.386884848951501,2015-08-07T00:00:00,50.76113510131836,42.114508087265804,11.738703752226236,2015-08-07T09:37:54,47.16037368774414,46.531831028968604,13.059606654828945
2015-08-07T12:00:00,2457242,19.61888888888889,28.5825,23.29361111111111,38.582499999999996,2015-08-08T14:34:57,34.26823425292969,63.10746367180007,15.801462913782652,2015-08-08T00:00:00,39.7193603515625,55.91238071570749,14.539375843382656,2015-08-08T09:33:58,36.24622344970703,60.42337602133136,15.583281926062249
2015-08-08T12:00:00,2457243,19.589166666666664,28.608055555555556,23.983888888888888,39.60666666666667,2015-08-09T15:36:24,24.115901947021484,77.49851693866889,17.181823827595053,2015-08-09T00:00:00,29.429479598999023,69.6901923509599,16.436992544599672,2015-08-09T09:30:02,26.20493507385254,74.32528408479361,17.170226890702626
2015-08-09T12:00:00,2457244,19.55888888888889,28.63388888888889,24.768055555555556,40.51305555555555,2015-08-10T16:30:47,15.470087051391602,91.67009080997187,17.507014772511962,2015-08-10T00:00:00,20.306175231933594,83.37260005357888,17.370277587461963,2015-08-10T09:26:07,17.44788932800293,88.13319718803044,17.76811006816858
2015-08-10T12:00:00,2457245,19.528333333333332,28.65972222222222,25.645,41.295277777777784,2015-08-11T17:17:43,8.62148380279541,105.48695745441857,16.827585018591197,2015-08-11T00:00:00,12.666213989257812,96.85163001498863,17.338669066194665,2015-08-11T09:22:11,10.289929389953613,101.71621272348412,17.390012158931498
2015-08-11T12:00:00,2457246,19.497500000000002,28.685555555555556,26.6,41.96194444444444,2015-08-12T17:57:43,3.7459583282470703,118.84756931734027,15.251031546011893,2015-08-12T00:00:00,6.736284255981445,110.01728755524557,16.39800710566382,2015-08-12T09:18:15,4.951022624969482,114.95278626632062,16.109162244969387
2015-08-12T12:00:00,2457247,19.46611111111111,28.71138888888889,27.608888888888888,42.530833333333334,2015-08-13T18:31:51,0.9216600060462952,131.70649762805795,12.921904687759447,2015-08-13T00:00:00,2.659663677215576,122.78737215303138,14.650016001711945,2015-08-13T09:14:19,1.5592856407165527,127.76120004372423,14.045618948900573
2015-08-13T12:00:00,2457248,19.434444444444445,28.7375,28.64638888888889,43.02388888888889,2015-08-14T19:01:26,0.14477215707302094,144.07905460829815,10.002066902492132,2015-08-14T00:00:00,0.5019908547401428,135.12638366243968,12.227281450913694,2015-08-14T09:10:23,0.15585802495479584,140.11546319696697,11.348265382537042
2015-08-14T12:00:00,2457249,19.40222222222222,28.763333333333335,-1,43.46222222222222,2015-08-15T19:27:44,1.344040870666504,156.03208363356103,6.655453737660132,2015-08-15T00:00:00,0.25802528858184814,147.05022779931952,9.27747875838239,2015-08-15T09:06:27,0.7035496830940247,152.04497202916247,8.177215889865128
2015-08-15T12:00:00,2457250,19.369722222222222,28.789444444444445,5.6925,19.46222222222222,2015-08-15T19:27:44,1.344040870666504,156.03208362746454,6.655453742263012,2015-08-16T00:00:00,1.8609509468078613,158.62019330399494,5.950397064071648,2015-08-16T09:02:31,3.099743127822876,163.62464513866783,4.690325667645963
2015-08-16T12:00:00,2457251,19.33722222222222,28.815555555555555,6.736666666666666,19.865833333333335,2015-08-16T19:51:57,4.395061492919922,167.6713085283894,3.0383621858403695,2015-08-17T00:00:00,5.194413185119629,169.9322205028258,2.389664112821795,2015-08-17T08:58:35,7.192476749420166,174.96145930693868,1.0356204763483572
2015-08-17T12:00:00,2457252,19.304166666666667,28.84166666666667,7.774166666666667,20.251666666666665,2015-08-17T20:15:06,9.134681701660156,179.12778001533786,-0.704052272758441,2015-08-18T00:00:00,10.10590648651123,-178.8938496607497,-1.270575072457021,2015-08-18T08:54:39,12.796958923339844,-173.81738544013763,-2.6508520229422907
2015-08-18T12:00:00,2457253,19.270555555555553,28.868055555555557,8.80638888888889,20.636388888888888,2015-08-18T20:38:11,15.374671936035156,-169.45077631186408,-4.437162158016698,2015-08-19T00:00:00,16.4190731048584,-167.7230452434986,-4.904738117668253,2015-08-19T08:50:43,19.70938491821289,-162.57375337778873,-6.2428832984068485
2015-08-19T12:00:00,2457254,19.236944444444447,28.894166666666667,9.837222222222223,21.036944444444448,2015-08-19T21:02:13,22.911577224731445,-157.90746936691394,-8.032201221958134,2015-08-20T00:00:00,23.94222640991211,-156.41233782674206,-8.391711038910147,2015-08-20T08:46:48,27.7153377532959,-151.16613953722586,-9.619158823352679
2015-08-20T12:00:00,2457255,19.203055555555554,28.920277777777777,10.870000000000001,21.47138888888889,2015-08-20T21:28:17,31.53020668029785,-146.08302022303354,-11.359304293497534,2015-08-21T00:00:00,32.47075653076172,-144.81772703667016,-11.6087878600495,2015-08-21T08:42:52,36.590576171875,-139.45800724117842,-12.656902742906102
2015-08-21T12:00:00,2457256,19.16888888888889,28.94638888888889,11.904722222222222,21.961111111111112,2015-08-21T21:57:40,40.99933624267578,-133.82412457522366,-14.27974248409565,2015-08-22T00:00:00,41.78196716308594,-132.803728344662,-14.425161018188334,2015-08-22T08:38:56,46.09437561035156,-127.32810132827461,-15.226260793605025
2015-08-22T12:00:00,2457257,19.134444444444444,28.9725,12.936111111111112,22.530277777777776,2015-08-22T22:31:49,51.05727767944336,-120.99802033206565,-16.639119080472646,2015-08-23T00:00:00,51.62177658081055,-120.25761768495056,-16.697111916174855,2015-08-23T08:34:59,55.954795837402344,-114.68578717675967,-17.18739042661612
2015-08-23T12:00:00,2457258,19.099444444444444,28.99888888888889,13.949444444444445,23.20638888888889,2015-08-23T23:12:23,61.38887405395508,-107.51294640762025,-18.26559167629849,2015-08-24T00:00:00,61.6844367980957,-107.10924153590089,-18.26817017512249,2015-08-24T08:31:04,65.8494644165039,-101.48884764358417,-18.39386000791294
2015-08-24T12:00:00,2457259,19.064722222222223,29.025,14.922222222222222,24.01527777777778,2015-08-25T00:00:55,71.59449768066406,-93.34502862679778,-18.978018117216777,2015-08-25T00:00:00,71.58919525146484,-93.35286170966869,-18.97858263009512,2015-08-25T08:27:08,75.3847885131836,-87.76093572930674,-18.705169874295294
2015-08-25T12:00:00,2457260,19.029444444444444,29.051111111111112,15.828333333333333,24.97277777777778,2015-08-26T00:58:22,81.16050720214844,-78.56073084818247,-18.61057586267047,2015-08-26T00:00:00,80.86192321777344,-79.0617601055995,-18.68716432915658,2015-08-26T08:23:12,84.08490753173828,-73.59563494175002,-18.01010778673489
2015-08-26T12:00:00,2457261,18.99388888888889,29.077222222222222,16.647222222222222,26.075555555555557,2015-08-27T02:04:32,89.44939422607422,-63.31831733141403,-17.055145830700766,2015-08-27T00:00:00,88.93458557128906,-64.38317771593773,-17.304198342543412,2015-08-27T08:19:16,91.4002914428711,-59.14093174543541,-16.257046158268146
2015-08-27T12:00:00,2457262,18.958333333333332,29.10333333333333,17.371944444444445,27.299166666666665,2015-08-28T03:17:57,95.73978424072266,-47.83205976338937,-14.311530214361747,2015-08-28T00:00:00,95.1806640625,-49.505212132902834,-14.827819680880445,2015-08-28T08:15:20,96.75090026855469,-44.56199635886729,-13.482365791208515
2015-08-28T12:00:00,2457263,18.922222222222224,29.12972222222222,18.011388888888888,28.60472222222222,2015-08-29T04:36:17,99.33663940429688,-32.30874996845644,-10.522027234706682,2015-08-29T00:00:00,98.99739837646484,-34.60624646919449,-11.369044779998305,2015-08-29T08:11:24,99.60884094238281,-29.996954016051237,-9.825475095241444
2015-08-29T12:00:00,2457264,18.886388888888888,29.155833333333334,18.584444444444443,29.953055555555554,2015-08-30T05:57:11,99.73607635498047,-16.887858670947633,-5.96834434699306,2015-08-30T00:00:00,99.92676544189453,-19.81042427744971,-7.1530062570064,2015-08-30T08:07:28,99.60718536376953,-15.525883936658918,-5.5227957930500695
2015-08-30T12:00:00,2457265,18.85,29.181944444444444,19.11527777777778,31.31277777777778,2015-08-31T07:18:46,96.77751922607422,-1.620300501267709,-1.0295731948570175,2015-08-31T00:00:00,97.7770004272461,-5.169740426191808,-2.4930280978485753,2015-08-31T08:03:32,96.63858032226562,-1.1651919119610141,-0.8810185869332112
2015-08-31T12:00:00,2457266,18.81361111111111,29.208055555555557,19.628333333333334,32.66,2015-09-01T08:39:36,90.70521545410156,13.510513332816881,3.8808272097051355,2015-09-01T00:00:00,92.68904876708984,9.324024780051374,2.254511423401078,2015-09-01T07:59:36,90.89897918701172,13.114405946449361,3.7624328478859685
2015-09-01T12:00:00,2457267,18.776944444444442,29.234166666666667,20.148055555555555,33.97527777777778,2015-09-02T09:58:31,82.10655975341797,28.545634884778526,8.376760390199076,2015-09-02T00:00:00,85.11141967773438,23.70885013043682,6.740056928104651,2015-09-02T07:55:40,82.8529052734375,27.35801839426539,8.081166012217833
2015-09-02T12:00:00,2457268,18.740277777777777,29.260277777777777,20.698055555555555,35.236111111111114,2015-09-03T11:14:10,71.76631927490234,43.50443908492477,12.143714584713342,2015-09-03T00:00:00,75.69544219970703,38.018175442060056,10.661988019179162,2015-09-03T07:51:44,73.13648223876953,41.59454797293866,11.794085930780739
2015-09-03T12:00:00,2457269,18.703333333333333,29.286388888888887,21.301666666666666,36.418055555555554,2015-09-04T12:25:05,60.50749969482422,58.35675645127024,14.96328834733388,2015-09-04T00:00:00,65.16230773925781,52.25407589879881,13.792003284602952,2015-09-04T07:47:48,62.441490173339844,55.81357831484951,14.687785494925977
2015-09-04T12:00:00,2457270,18.66638888888889,29.3125,21.978055555555553,37.49472222222222,2015-09-05T13:29:41,49.0769157409668,73.01732945123956,16.719041025522085,2015-09-05T00:00:00,54.19440460205078,66.3750407156873,15.984962926027547,2015-09-05T07:43:53,51.42246627807617,69.95644342167854,16.627089512246705
2015-09-05T12:00:00,2457271,18.629166666666666,29.33861111111111,22.741111111111113,38.44694444444444,2015-09-06T14:26:49,38.08665466308594,87.36945119940263,17.38912673245503,2015-09-06T00:00:00,43.375144958496094,80.30134735603865,17.17703359241862,2015-09-06T07:39:57,40.64496994018555,83.92523095564174,17.555656737546574
2015-09-06T12:00:00,2457272,18.591944444444444,29.36472222222222,23.592222222222222,39.26861111111111,2015-09-07T15:16:07,28.00469970703125,101.30108572156796,17.028243524392547,2015-09-07T00:00:00,33.17287063598633,93.93544277287221,17.376006357647544,2015-09-07T07:36:01,30.57016944885254,97.60743308087875,17.48864415065485
2015-09-07T12:00:00,2457273,18.554444444444446,29.390833333333333,24.520555555555557,39.9675,2015-09-08T15:58:03,19.174238204956055,114.73686582980187,15.744245225592442,2015-09-08T00:00:00,23.95093536376953,107.18886840195842,16.64668330500603,2015-09-08T07:32:05,21.561752319335938,110.90537198501515,16.499130681909055
2015-09-08T12:00:00,2457274,18.516944444444444,29.41722222222222,25.505555555555556,40.5625,2015-09-09T16:33:45,11.842246055603027,127.65457613662917,13.675474331790445,2015-09-09T00:00:00,15.98694133758545,120.0050854482269,15.094052722545078,2015-09-09T07:28:09,13.900184631347656,123.75970912552386,14.70119759600852
2015-09-09T12:00:00,2457275,18.479444444444443,29.443333333333335,26.524444444444445,41.07555555555555,2015-09-10T17:04:32,6.184981822967529,140.08325678770527,10.973623633748417,2015-09-10T00:00:00,9.490355491638184,132.3711666725929,12.847167148265292,2015-09-10T07:24:13,7.795727252960205,136.15976290238433,12.233131877452637
2015-09-10T12:00:00,2457276,18.441666666666666,29.469444444444445,27.559166666666666,41.528888888888886,2015-09-11T17:31:44,2.321941614151001,152.09419303339254,7.792628044188094,2015-09-11T00:00:00,4.614258766174316,144.31781489959803,10.046107717985391,2015-09-11T07:20:17,3.396763563156128,148.1412384941906,9.24369477147659
2015-09-11T12:00:00,2457277,18.403888888888886,29.495555555555555,28.596944444444446,41.94222222222223,2015-09-12T17:56:32,0.3220599293708801,163.78806569004254,4.283078727449955,2015-09-12T00:00:00,1.4612867832183838,155.91182377750178,6.833103690029501,2015-09-12T07:16:21,0.7939422726631165,159.77656436445713,5.88275574884486
