----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2086-06-19T12:00:00,2483126,20.315,27.743055555555557,12.609166666666667,23.8075,2086-06-19T23:48:27,57.507843017578125,-176.27830292219093,-7.779966913451229,2086-06-20T00:00:00,57.57811737060547,-176.1936837985471,-7.810474312029208,2086-06-19T12:49:50,54.090179443359375,179.78086221474194,-5.787569454423418
2086-06-20T12:00:00,2483127,20.319166666666668,27.746666666666666,13.701944444444443,24.139722222222222,2086-06-21T00:08:23,66.85894775390625,-164.82391070236656,-11.996451004639418,2086-06-21T00:00:00,66.81244659423828,-164.88454616755487,-11.977476396904715,2086-06-20T12:45:54,63.40285110473633,-169.08818355608713,-10.037046366242734
2086-06-21T12:00:00,2483128,20.322222222222223,27.750833333333333,14.807777777777778,24.523611111111112,2086-06-22T00:31:25,75.69012451171875,-152.88880101549614,-15.814717939857438,2086-06-22T00:00:00,75.53643798828125,-153.11675774055732,-15.757831611667935,2086-06-21T12:41:58,72.28012084960938,-157.62048912717222,-13.946174301872453
2086-06-22T12:00:00,2483129,20.32472222222222,27.75611111111111,15.923055555555555,24.98777777777778,2086-06-23T00:59:16,83.68948364257812,-140.29993776472634,-19.05062289729128,2086-06-23T00:00:00,83.44467163085938,-140.73666497684732,-18.97501549418184,2086-06-23T00:36:05,83.59170532226562,-140.4747685795563,-19.02200427460124
2086-06-23T12:00:00,2483130,20.32611111111111,27.761944444444445,17.02861111111111,25.5675,2086-06-24T01:34:03,90.50752258300781,-126.94952398550379,-21.48892083091159,2086-06-24T00:00:00,90.20083618164062,-127.65777644100791,-21.427747826809348,2086-06-24T00:32:09,90.30242156982422,-127.42423319336447,-21.451726061194194
2086-06-24T12:00:00,2483131,20.326666666666668,27.76861111111111,18.08611111111111,26.30027777777778,2086-06-25T02:18:01,95.75799560546875,-112.83674751572808,-22.89653999628576,2086-06-25T00:00:00,95.44453430175781,-113.89744748268706,-22.905454445310877,2086-06-25T00:28:13,95.5059814453125,-113.69187958280175,-22.9094669162207
2086-06-25T12:00:00,2483132,20.326666666666668,27.77611111111111,19.047222222222224,27.211666666666666,2086-06-26T03:12:42,99.03628540039062,-98.1024525302524,-23.05892356211957,2086-06-26T00:00:00,98.8148422241211,-99.60028711028346,-23.22234138653399,2086-06-26T00:24:17,98.84211730957031,-99.42313162738317,-23.21032357899048
2086-06-26T12:00:00,2483133,20.325555555555557,27.784444444444446,19.87388888888889,28.2975,2086-06-27T04:17:51,99.96416473388672,-83.02150341706663,-21.838073333817142,2086-06-27T00:00:00,99.9910888671875,-85.02076749316478,-22.263517494263542,2086-06-27T00:20:21,99.99077606201172,-84.87247081107076,-22.240219002080764
2086-06-27T12:00:00,2483134,20.32361111111111,27.793333333333333,20.5575,29.518055555555556,2086-06-28T05:31:05,98.2626953125,-67.92698115800454,-19.23014033327659,2086-06-28T00:00:00,98.74543762207031,-70.45391625103103,-20.024271781209073,2086-06-28T00:16:25,98.7249755859375,-70.33438234647723,-19.994995149571793
2086-06-28T12:00:00,2483135,20.320833333333333,27.803055555555556,21.116111111111113,30.816944444444445,2086-06-29T06:49:01,93.83344268798828,-53.09092779900871,-15.385711788050896,2086-06-29T00:00:00,94.99502563476562,-56.14224598460907,-16.621946903573118,2086-06-29T00:12:29,94.96298217773438,-56.050823717615145,-16.59214621195718
2086-06-29T12:00:00,2483136,20.31722222222222,27.81361111111111,21.581944444444446,32.1475,2086-06-30T08:08:51,86.81063842773438,-38.635530664792206,-10.578431418257134,2086-06-30T00:00:00,88.83783721923828,-42.208892184641435,-12.275472014853099,2086-06-30T00:08:33,88.80409240722656,-42.14515389116584,-12.2504187344419
2086-06-30T12:00:00,2483137,20.31277777777778,27.82472222222222,21.987222222222222,33.48361111111111,2086-07-01T09:29:01,77.5621337890625,-24.520497711756256,-5.14882300343813,2086-07-01T00:00:00,80.56007385253906,-28.643901971998712,-7.2669058335242465,2086-07-01T00:04:37,80.53551483154297,-28.608248797108768,-7.251267457892012
2086-07-01T12:00:00,2483138,20.3075,27.83638888888889,22.36138888888889,34.81722222222222,2086-07-02T10:49:02,66.6457290649414,-10.58559673362357,0.5425321661572601,2086-07-02T00:00:00,70.61270141601562,-15.332331178195226,-1.9047177035603362,2086-07-02T00:00:42,70.60810089111328,-15.326640233214025,-1.9021181521015316
2086-07-02T12:00:00,2483139,20.30138888888889,27.849166666666665,22.731111111111108,36.15,2086-07-03T12:09:00,54.743812561035156,3.3890911465105584,6.13886092695367,2086-07-03T00:00:00,59.56537628173828,-2.09858050567581,3.4999279660560476,2086-07-02T23:56:46,59.589935302734375,-2.126779654802745,3.487373293170505
2086-07-03T12:00:00,2483140,20.29416666666667,27.862222222222222,23.121944444444445,37.48083333333334,2086-07-04T13:28:51,42.599708557128906,17.62078370581607,11.292676048645816,2086-07-04T00:00:00,48.051513671875,11.248732290822772,8.64369585396239,2086-07-03T23:52:50,48.110633850097656,11.180861834222295,8.616158457663126
2086-07-04T12:00:00,2483141,20.28638888888889,27.87638888888889,23.5625,38.79555555555555,2086-07-05T14:47:44,30.962133407592773,32.25991110596038,15.669986072205417,2086-07-05T00:00:00,36.715789794921875,24.873593887611374,13.235193923338047,2086-07-04T23:48:54,36.80927276611328,24.758921293785804,13.195792027910786
2086-07-05T12:00:00,2483142,20.27777777777778,27.890833333333333,24.086111111111112,40.05916666666667,2086-07-06T16:03:33,20.53343963623047,47.324233818021675,18.968175534425644,2086-07-06T00:00:00,26.169227600097656,38.868837395931884,17.00199224956588,2086-07-05T23:44:58,26.29012107849121,38.70027307944202,16.957177483537624
2086-07-06T12:00:00,2483143,20.26833333333333,27.906111111111112,24.729444444444443,41.217777777777776,2086-07-07T17:13:04,11.910640716552734,62.656229191978355,20.956241970241063,2086-07-07T00:00:00,16.951658248901367,53.21623130405986,19.70844686146965,2086-07-06T23:41:02,17.086334228515625,52.98895770973703,19.66765692537388
2086-07-07T12:00:00,2483144,20.258055555555554,27.921666666666667,25.522222222222222,42.219166666666666,2086-07-08T18:13:09,5.521568298339844,77.95030646237474,21.524537906927357,2086-07-08T00:00:00,9.500198364257812,67.76801080446077,21.18567773104193,2086-07-07T23:37:06,9.6298189163208,67.4819760275178,21.15992914648843
2086-07-08T12:00:00,2483145,20.246944444444445,27.938055555555557,26.471944444444446,43.03916666666667,2086-07-09T19:02:21,1.5866265296936035,92.85823451788058,20.710133161986793,2086-07-09T00:00:00,4.124551773071289,82.2725386965744,21.363784072670946,2086-07-08T23:33:10,4.2279558181762695,81.93328891018534,21.363317039594822
2086-07-09T12:00:00,2483146,20.235,27.955,27.549444444444443,43.69027777777778,2086-07-10T19:41:25,0.13020609319210052,107.10990482747621,18.676190853342476,2086-07-10T00:00:00,0.9926990866661072,96.44690571985261,20.28793486329556,2086-07-09T23:29:14,1.0495963096618652,96.06472402364282,20.319888021547943
2086-07-10T12:00:00,2483147,20.22222222222222,27.9725,-1,44.206944444444446,2086-07-11T20:12:25,1.0262439250946045,120.57682834014727,15.660176916343001,2086-07-11T00:00:00,0.1311633437871933,110.06365006085605,18.105347129724937,2086-07-10T23:25:18,0.12533949315547943,109.65048418544849,18.172351750305776
2086-07-11T12:00:00,2483148,20.20888888888889,27.990555555555556,-1,44.62694444444445,2086-07-12T20:37:37,4.047849655151367,133.26881409991174,11.920852995928744,2086-07-12T00:00:00,1.441267967224121,123.0065714224818,15.028017522680328,2086-07-11T23:21:23,1.3627573251724243,122.57309814505588,15.128198221035834
2086-07-12T12:00:00,2483149,20.19472222222222,28.00888888888889,5.872777777777778,20.626944444444444,2086-07-12T20:37:37,4.047849655151367,133.268814089963,11.92085300313652,2086-07-13T00:00:00,4.728233337402344,135.27769402471233,11.289570922164994,2086-07-12T23:17:26,4.574035167694092,134.8312040253656,11.417681432405073
2086-07-13T12:00:00,2483150,20.179722222222225,28.028055555555554,7.032222222222222,20.982777777777777,2086-07-13T20:58:58,8.909673690795898,145.29672618569052,7.701672536376473,2086-07-14T00:00:00,9.736234664916992,146.97100068039842,7.112716288796766,2086-07-13T23:13:30,9.509902000427246,146.5156242290363,7.261373226770393
2086-07-14T12:00:00,2483151,20.163888888888888,28.0475,8.165555555555557,21.30027777777778,2086-07-14T21:18:01,15.302377700805664,156.8311705478691,3.213955636743567,2086-07-15T00:00:00,16.181520462036133,158.23800561057394,2.693201856501527,2086-07-14T23:09:35,15.89177131652832,157.77490652377222,2.854105830937972
2086-07-15T12:00:00,2483152,20.1475,28.06722222222222,9.273611111111112,21.599722222222223,2086-07-15T21:35:59,22.91758155822754,168.0717850166875,-1.364365096995492,2086-07-16T00:00:00,23.777442932128906,169.26032900213613,-1.8021594883882237,2086-07-16T11:03:41,28.341957092285156,175.3714387194131,-3.8874707871472984
2086-07-16T12:00:00,2483153,20.130277777777778,28.0875,10.366111111111111,21.899722222222223,2086-07-16T21:53:59,31.462324142456055,179.23013647465723,-5.881023024912675,2086-07-17T00:00:00,32.2482795715332,-179.76753529458654,-6.228481683906821,2086-07-17T10:59:45,37.204647064208984,-173.5851695110404,-8.22532526581357
2086-07-17T12:00:00,2483154,20.1125,28.108333333333334,11.454166666666666,22.217777777777776,2086-07-17T22:13:04,40.660884857177734,-169.48073069559854,-10.196020784129246,2086-07-18T00:00:00,41.3316764831543,-168.64854457569257,-10.45120357232635,2086-07-18T10:55:49,46.50078582763672,-162.33574359824226,-12.26724230063343
2086-07-18T12:00:00,2483155,20.093888888888888,28.129444444444445,12.546666666666667,22.575,2086-07-18T22:34:30,50.2479133605957,-157.85257927899949,-14.167492725373227,2086-07-19T00:00:00,50.77122497558594,-157.19202193878942,-14.333119636210126,2086-07-19T10:51:53,55.968040466308594,-150.70415791431688,-15.874425207420687
2086-07-19T12:00:00,2483156,20.074444444444445,28.150833333333335,13.646666666666667,22.996111111111112,2086-07-19T22:59:46,59.951942443847656,-145.69430741617228,-17.637375457422426,2086-07-20T00:00:00,60.30188751220703,-145.22660234179074,-17.722310859234998,2086-07-20T10:47:57,65.33397674560547,-138.54603499476852,-18.89312216391308
2086-07-20T12:00:00,2483157,20.054444444444446,28.172777777777778,14.74472222222222,23.513333333333332,2086-07-20T23:30:48,69.47513580322266,-132.85180711162056,-20.42160579792369,2086-07-21T00:00:00,69.63156127929688,-132.6219600220612,-20.444981212912463,2086-07-21T10:44:01,74.29876708984375,-125.77232729911927,-21.152279713562248
2086-07-21T12:00:00,2483158,20.03388888888889,28.19472222222222,15.814722222222223,24.163333333333334,2086-07-22T00:09:48,78.46941375732422,-119.24207266690307,-22.308936315456577,2086-07-22T00:00:00,78.42280578613281,-119.32045638030402,-22.307898279272255,2086-07-22T10:40:05,82.52090454101562,-112.37758793896398,-22.472575413413637
2086-07-22T12:00:00,2483159,20.0125,28.217222222222222,16.81638888888889,24.981944444444444,2086-07-23T00:58:55,86.51678466796875,-104.89205668051675,-23.07700223255944,2086-07-23T00:00:00,86.28173065185547,-105.36901546668061,-23.11619147314359,2086-07-23T10:36:09,89.61170959472656,-98.46062946234142,-22.690140103551713
2086-07-23T12:00:00,2483160,19.990833333333335,28.240000000000002,17.706944444444442,25.98472222222222,2086-07-24T01:59:05,93.1211166381836,-89.96654982567732,-22.53254612089401,2086-07-24T00:00:00,92.76109313964844,-90.93248137541177,-22.70878399580569,2086-07-24T10:32:13,95.1473617553711,-84.21486248292955,-21.69271617613483
2086-07-24T12:00:00,2483161,19.968055555555555,28.263055555555557,18.461944444444445,27.15388888888889,2086-07-25T03:09:14,97.73421478271484,-74.74516020133701,-20.572693724242622,2086-07-25T00:00:00,97.38760375976562,-76.26345585200225,-21.00356106991013,2086-07-25T10:28:17,98.70225524902344,-69.88037628836281,-19.45611491699833
2086-07-25T12:00:00,2483162,19.945,28.286388888888887,19.085555555555555,28.441666666666666,2086-07-26T04:26:30,99.83109283447266,-59.536052591439294,-17.240777394412635,2086-07-26T00:00:00,99.71778106689453,-61.62897948352109,-18.034071026177564,2086-07-26T10:24:22,99.90538787841797,-55.67092264169059,-16.065242444901507
2086-07-26T12:00:00,2483163,19.92138888888889,28.31,19.603055555555557,29.79277777777778,2086-07-27T05:47:34,99.02578735351562,-44.56514919340396,-12.741154272578122,2086-07-27T00:00:00,99.41698455810547,-47.227590755125085,-13.95971568298292,2086-07-27T10:20:26,98.51052856445312,-41.71281896181692,-11.71042504802908
2086-07-27T12:00:00,2483164,19.896944444444443,28.33361111111111,20.046111111111113,31.166666666666668,2086-07-28T07:10:00,95.18321228027344,-29.909348663268258,-7.404296230567448,2086-07-28T00:00:00,96.34139251708984,-33.1400555813325,-9.045671972316471,2086-07-28T10:16:30,94.46028900146484,-28.02100380370321,-6.662690477630945
2086-07-28T12:00:00,2483165,19.872222222222224,28.357777777777777,20.445,32.541666666666664,2086-07-29T08:32:30,88.47671508789062,-15.502649502612812,-1.6290265579097514,2086-07-29T00:00:00,90.5926742553711,-19.329458124746374,-3.6243730696229197,2086-07-29T10:12:34,87.92098236083984,-14.514076477122616,-1.2408447093382544
2086-07-29T12:00:00,2483166,19.846666666666664,28.381944444444443,20.828055555555554,33.910555555555554,2086-07-30T09:54:38,79.3682861328125,-1.1863797584084286,4.16992197591084,2086-07-30T00:00:00,82.52082824707031,-5.675547718586361,1.9451782750794977,2086-07-30T10:08:38,79.27333068847656,-1.0499054644454877,4.21922339357305
2086-07-30T12:00:00,2483167,19.820833333333333,28.40638888888889,21.22111111111111,35.26861111111111,2086-07-31T11:16:07,68.52786254882812,13.22502520899853,9.595921463718655,2086-07-31T00:00:00,72.6725082397461,7.978627854525142,7.3096192070671835,2086-07-31T10:04:42,69.06263732910156,12.53195912432774,9.386267148628303
2086-07-31T12:00:00,2483168,19.794444444444448,28.43111111111111,21.651666666666664,36.60361111111111,2086-08-01T12:36:13,56.72927474975586,27.879090079566193,14.290247288598518,2086-08-01T00:00:00,61.70613098144531,21.77987672318402,12.14258121698739,2086-08-01T10:00:46,57.925941467285156,26.367349030804,13.950202932065306
2086-08-01T12:00:00,2483169,19.7675,28.455833333333334,22.15083333333333,37.886944444444445,2086-08-02T13:53:13,44.75752258300781,42.82378739369435,17.94953673751,2086-08-02T00:00:00,50.304603576660156,35.82117356820511,16.15913210947681,2086-08-02T09:56:50,46.52033615112305,40.52457760842137,17.635513113183723
2086-08-02T12:00:00,2483170,19.740000000000002,28.480833333333333,22.752222222222223,39.07333333333333,2086-08-03T15:04:24,33.33815383911133,57.96653559598055,20.350336186193495,2086-08-03T00:00:00,39.108489990234375,50.10526710409482,19.129759684730853,2086-08-03T09:52:54,35.46693801879883,54.96882079053482,20.219794656239714
2086-08-03T12:00:00,2483171,19.711944444444445,28.505833333333335,23.48638888888889,40.114444444444445,2086-08-04T16:06:52,23.083023071289062,73.08358669541673,21.378386915854026,2086-08-04T00:00:00,28.676414489746094,64.52732357852042,20.8977704326368,2086-08-04T09:48:58,25.314363479614258,69.5503769258724,21.55725808139509
2086-08-04T12:00:00,2483172,19.683611111111112,28.53111111111111,24.36888888888889,40.98166666666667,2086-08-05T16:58:54,14.45333194732666,87.89268692729235,21.044526435240776,2086-08-05T00:00:00,19.467214584350586,78.89188129943578,21.396888638519737,2086-08-05T09:45:02,16.517276763916016,84.03427186769537,21.600718269929413
2086-08-05T12:00:00,2483173,19.654722222222222,28.55638888888889,25.385,41.67916666666667,2086-08-06T17:40:45,7.752264499664307,102.15090467952464,19.47120307873,2086-08-06T00:00:00,11.834700584411621,92.9668142895003,20.659310962858513,2086-08-06T09:41:07,9.424824714660645,98.16742036687197,20.408800734394987
2086-08-06T12:00:00,2483174,19.625555555555557,28.581944444444446,26.493055555555557,42.23555555555556,2086-08-07T18:14:08,3.1454708576202393,115.71902045999413,16.85556899168515,2086-08-07T00:00:00,6.027878284454346,106.55253663326505,18.8057816230583,2086-08-07T09:37:11,4.274669170379639,111.75281681946039,18.130695501514754
2086-08-07T12:00:00,2483175,19.59583333333333,28.6075,27.642777777777777,42.686388888888885,2086-08-08T18:41:11,0.6879163980484009,128.57323004901255,13.42863758190395,2086-08-08T00:00:00,2.193795680999756,119.53294575365443,16.019041879413628,2086-08-08T09:33:15,1.1921542882919312,124.69464841070837,14.973464930931462
2086-08-08T12:00:00,2483176,19.565555555555555,28.633333333333333,-1,43.065,2086-08-09T19:03:54,0.34419089555740356,140.78431034871898,9.423315385871973,2086-08-09T00:00:00,0.3834035396575928,131.88994971111794,12.511202923211886,2086-08-09T09:29:19,0.196430042386055,137.0012501681308,11.166066256496936
2086-08-09T12:00:00,2483177,19.53527777777778,28.65888888888889,-1,43.397777777777776,2086-08-10T19:23:52,2.0056958198547363,152.4846895794576,5.055966437018618,2086-08-10T00:00:00,0.5617676973342896,143.68837930072695,8.496282344858594,2086-08-10T09:25:23,1.2139787673950195,148.7611783930969,6.93178976204866
2086-08-10T12:00:00,2483178,19.504166666666666,28.684722222222224,-1,43.70583333333333,2086-08-11T19:42:21,5.5082688331604,163.84136132838935,0.5190351603786637,2086-08-11T00:00:00,2.6230592727661133,155.04940069263608,4.173368921744146,2086-08-11T09:21:27,4.098601341247559,160.11282130926782,2.4732376928954576
2086-08-11T12:00:00,2483179,19.473055555555554,28.710555555555555,7.049166666666666,19.70583333333333,2086-08-11T19:42:21,5.508269309997559,163.84136132041738,0.5190351666187581,2086-08-12T00:00:00,6.408956050872803,166.12627757823202,-0.2798259016847263,2086-08-12T09:17:31,8.654495239257812,171.21960157811003,-2.0316841622600332
2086-08-12T12:00:00,2483180,19.441388888888888,28.736666666666665,8.146666666666667,20.00722222222222,2086-08-12T20:00:26,10.651141166687012,175.03743812970674,-4.017971977714476,2086-08-13T00:00:00,11.72760009765625,177.0874989372485,-4.7057955157344695,2086-08-13T09:13:35,14.658353805541992,-177.745827676997,-6.426674347282437
2086-08-13T12:00:00,2483181,19.409166666666664,28.7625,9.234166666666665,20.319444444444443,2086-08-13T20:19:10,17.2143497467041,-173.73856420912608,-8.402377296574596,2086-08-14T00:00:00,18.369760513305664,-171.8937523352619,-8.96132425086185,2086-08-14T09:09:39,21.876502990722656,-166.61169741137394,-10.569733902937688
2086-08-14T12:00:00,2483182,19.376944444444444,28.78861111111111,10.319722222222222,20.660277777777775,2086-08-14T20:39:37,24.970643997192383,-162.30036816125082,-12.488768130528447,2086-08-15T00:00:00,26.11929702758789,-160.6473142440877,-12.90907770966553,2086-08-15T09:05:43,30.07418441772461,-155.21573948599885,-14.324098745587548
2086-08-15T12:00:00,2483183,19.344166666666666,28.814722222222223,11.406666666666666,21.051666666666666,2086-08-15T21:03:06,33.69073486328125,-150.47088586468547,-16.128985707869372,2086-08-16T00:00:00,34.756107330322266,-149.01502008276694,-16.408589947711192,2086-08-16T09:01:47,39.01621627807617,-143.41585333361854,-17.549818452038892
2086-08-16T12:00:00,2483184,19.311111111111114,28.840555555555554,12.490555555555554,21.52,2086-08-16T21:31:12,43.138633728027344,-138.09562998344157,-19.162306594776027,2086-08-17T00:00:00,44.050743103027344,-136.86457861236354,-19.308848246145406,2086-08-17T08:57:51,48.45957565307617,-131.10531815685079,-20.098491181834454
2086-08-17T12:00:00,2483185,19.27777777777778,28.866666666666667,13.554166666666667,22.09861111111111,2086-08-17T22:05:55,53.05836868286133,-125.06263305473962,-21.40992682245078,2086-08-18T00:00:00,53.75114822387695,-124.11011906462038,-21.44560150035098,2086-08-18T08:53:55,58.13842010498047,-118.2333312567375,-21.813960241140137
2086-08-18T12:00:00,2483186,19.24416666666667,28.892777777777777,14.567222222222222,22.821666666666665,2086-08-18T22:49:18,63.14924240112305,-111.33204748399815,-22.677800318274453,2086-08-19T00:00:00,63.56288146972656,-110.73689333035152,-22.64745659053368,2086-08-19T08:49:59,67.74488067626953,-104.82415633302423,-22.542633543678964
2086-08-19T12:00:00,2483187,19.210277777777776,28.91888888888889,15.491944444444444,23.715833333333332,2086-08-19T23:42:57,73.03443908691406,-96.96279789402361,-22.775110807980074,2086-08-20T00:00:00,73.12721252441406,-96.81887666216566,-22.754288119065688,2086-08-20T08:46:04,76.91001892089844,-90.98326742407458,-22.154669907825323
2086-08-20T12:00:00,2483188,19.176111111111112,28.945,16.29888888888889,24.78472222222222,2086-08-21T00:47:05,82.22888946533203,-82.1198066292129,-21.552407031058145,2086-08-21T00:00:00,82.00305938720703,-82.51470204690435,-21.647660248494606,2086-08-21T08:42:08,85.19204711914062,-76.87853783704298,-20.572905421547162
2086-08-21T12:00:00,2483189,19.141666666666666,28.97111111111111,16.979999999999997,26.001666666666665,2086-08-22T02:00:06,90.1292953491211,-67.03742148802638,-18.95351555257711,2086-08-22T00:00:00,89.66580963134766,-68.02928046607494,-19.286301579180673,2086-08-22T08:38:12,92.08370208740234,-62.693759492935094,-17.8011016532074
2086-08-22T12:00:00,2483190,19.106944444444444,28.997222222222224,17.549722222222226,27.320555555555554,2086-08-23T03:19:14,96.05392456054688,-51.94161175218152,-15.058850433439707,2086-08-23T00:00:00,95.53614807128906,-53.55304843027054,-15.734214586092023,2086-08-23T08:34:16,97.0486831665039,-48.57368051901927,-13.941652630909756
2086-08-23T12:00:00,2483191,19.071944444444444,29.023333333333333,18.035,28.697222222222223,2086-08-24T04:41:50,99.34674072265625,-36.97029653901245,-10.09682044785285,2086-08-24T00:00:00,99.05091094970703,-39.205582689600725,-11.171017121873522,2086-08-24T08:30:20,99.59378051757812,-34.58436422188846,-9.197151642930812
2086-08-24T12:00:00,2483192,19.03666666666667,29.049444444444443,18.465555555555554,30.099722222222223,2086-08-25T06:05:59,99.5242919921875,-22.140457459259487,-4.421101969883685,2086-08-25T00:00:00,99.77031707763672,-25.01056305033779,-5.881221323946543,2086-08-25T08:26:24,99.3662338256836,-20.70418507823733,-3.8563500290607857
2086-08-25T12:00:00,2483193,19.00138888888889,29.075555555555553,18.869722222222222,31.510833333333334,2086-08-26T07:30:39,96.41357421875,-7.366260418114936,1.5345374090416288,2086-08-26T00:00:00,97.49153900146484,-10.906921589760906,-0.22619261060516135,2086-08-26T08:22:28,96.2468490600586,-6.843419679025191,1.7311023850759002
2086-08-26T12:00:00,2483194,18.965555555555554,29.101666666666667,19.27472222222222,32.919444444444444,2086-08-27T08:55:10,90.21743774414062,7.487023482808735,7.307703247820653,2086-08-27T00:00:00,92.3202896118164,3.2152576586598918,5.394513476744122,2086-08-27T08:18:32,90.3995132446289,7.119806971900211,7.187299167513176
2086-08-27T12:00:00,2483195,18.929722222222225,29.127777777777776,19.708055555555553,34.30972222222222,2086-08-28T10:18:35,81.47779083251953,22.53567648697883,12.457187673565064,2086-08-28T00:00:00,84.66285705566406,17.468003689978843,10.585200885035503,2086-08-28T08:14:36,82.25189208984375,21.29513596956572,12.140360836799235
2086-08-28T12:00:00,2483196,18.89388888888889,29.15388888888889,20.199166666666667,35.65166666666667,2086-08-29T11:39:06,70.95822143554688,37.81135774479655,16.608315028294495,2086-08-29T00:00:00,75.14075469970703,31.917798887371525,14.993213744394515,2086-08-29T08:10:40,72.41506958007812,35.734615207926346,16.258368142945926
2086-08-29T12:00:00,2483197,18.8575,29.18,20.780833333333334,36.899166666666666,2086-08-30T12:53:57,59.49976348876953,53.2166381234567,19.49245304333875,2086-08-30T00:00:00,64.46856689453125,46.54675783381727,18.34147369803462,2086-08-30T08:06:44,61.57685470581055,50.3967192852721,19.28080153929799
2086-08-30T12:00:00,2483198,18.82111111111111,29.206111111111113,21.484166666666667,38.00194444444445,2086-08-31T14:00:07,47.89405822753906,68.53302647819538,20.97641807694675,2086-08-31T00:00:00,53.34437942504883,61.23688738306386,20.45240434002958,2086-08-31T08:02:48,50.40824508666992,65.13539609127207,21.044047532608552
2086-08-31T12:00:00,2483199,18.784444444444446,29.232222222222223,22.327222222222222,38.92666666666666,2086-09-01T14:55:36,36.79931640625,83.49060236230636,21.06774237869597,2086-09-01T00:00:00,42.381282806396484,75.79102488005995,21.260122092047283,2086-09-01T07:58:52,39.504127502441406,79.72891557536086,21.49621211301016
2086-09-01T12:00:00,2483200,18.747777777777777,29.258333333333333,23.302222222222223,39.673611111111114,2086-09-02T15:40:25,26.70961570739746,97.86333516544377,19.888582924542014,2086-09-02T00:00:00,32.081180572509766,89.98833823311931,20.80628377119668,2086-09-02T07:54:56,29.358741760253906,93.94305508082046,20.69383263835523
2086-09-02T12:00:00,2483201,18.710833333333333,29.284444444444446,24.37472222222222,40.26861111111111,2086-09-03T16:16:07,17.9753360748291,111.52720249388574,17.630977205585086,2086-09-03T00:00:00,22.836774826049805,103.64935715706659,19.218522543389483,2086-09-03T07:51:00,20.364198684692383,107.5986867124352,18.779160071464414
2086-09-03T12:00:00,2483202,18.67388888888889,29.310277777777777,25.498333333333335,40.748888888888885,2086-09-04T16:44:56,10.839634895324707,124.46958005206628,14.514661451510168,2086-09-04T00:00:00,14.945404052734375,116.67912277940542,16.67823379264283,2086-09-04T07:47:04,12.819023132324219,120.61121079305411,15.946294371680809
2086-09-04T12:00:00,2483203,18.636944444444445,29.336388888888887,26.635277777777777,41.14861111111111,2086-09-05T17:08:55,5.468142509460449,136.7640956092926,10.75959051433361,2086-09-05T00:00:00,8.623832702636719,129.07520003927627,13.388962207975771,2086-09-05T07:43:09,6.937952995300293,132.99226953700366,12.40877396071287
2086-09-05T12:00:00,2483204,18.599444444444444,29.3625,27.763333333333332,41.49611111111111,2086-09-06T17:29:46,1.962575078010559,148.54013303647656,6.572044354198292,2086-09-06T00:00:00,4.019218444824219,140.90992689646228,9.55368496512178,2086-09-06T07:39:13,2.8596091270446777,144.8268479928992,8.377145053861348
2086-09-06T12:00:00,2483205,18.56222222222222,29.38861111111111,28.874722222222225,41.813611111111115,2086-09-07T17:48:49,0.36646753549575806,159.956259786227,2.140759209295806,2086-09-07T00:00:00,1.216052770614624,152.3041710156287,5.362920143275009,2086-09-07T07:35:17,0.651986300945282,156.24510898629177,4.04756303025586
2086-09-07T12:00:00,2483206,18.52472222222222,29.414722222222224,-1,42.11944444444444,2086-09-08T18:07:10,0.668463945388794,171.18287397701374,-2.361604475547845,2086-09-08T00:00:00,0.24104249477386475,163.4044800300608,0.9912334552599557,2086-09-08T07:31:21,0.3182002902030945,167.3989513538681,-0.4011166809612163
2086-09-08T12:00:00,2483207,18.487222222222222,29.440833333333334,-1,42.43055555555556,2086-09-09T18:25:50,2.80741810798645,-177.6080669676043,-6.774350760955669,2086-09-09T00:00:00,1.0682393312454224,174.3673901129693,-3.401281107218093,2086-09-09T07:27:25,1.803904414176941,178.4465813545909,-4.80558772167531
2086-09-09T12:00:00,2483208,18.449444444444445,29.466944444444444,-1,42.763888888888886,2086-09-10T18:45:50,6.68015193939209,-166.25002901530567,-10.943349502360352,2086-09-10T00:00:00,3.625824213027954,-174.65037199718122,-7.665127030517044,2086-09-10T07:23:29,5.007109642028809,-170.45730867724006,-9.014134254499805
2086-09-10T12:00:00,2483209,18.411666666666665,29.493055555555557,8.139722222222222,18.76388888888889,2086-09-10T18:45:50,6.680149555206299,-166.2500252107299,-10.94333497843946,2086-09-11T00:00:00,7.804532527923584,-163.49884780776978,-11.656652660297935,2086-09-11T07:19:33,9.789434432983398,-159.16907009294255,-12.882008241476878
2086-09-11T12:00:00,2483210,18.37388888888889,29.519166666666667,9.221388888888889,19.13861111111111,2086-09-11T19:08:19,12.150821685791016,-154.58821824971395,-14.715569138005714,2086-09-12T00:00:00,13.466358184814453,-152.04210216987875,-15.233392127493728,2086-09-12T07:15:37,15.9867582321167,-147.56428804614137,-16.267261260141495
