----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2058-03-26T12:00:00,2472814,18.38861111111111,29.77583333333333,7.028888888888889,21.049444444444447,2058-03-26T21:02:58,7.029105186462402,35.05624432100707,10.000918731991693,2058-03-27T00:00:00,7.808526039123535,36.8270329600229,10.557919264312886,2058-03-26T18:23:55,6.47064733505249,33.73434502124173,9.498829807761663
2058-03-27T12:00:00,2472815,18.41638888888889,29.738333333333333,7.344444444444444,22.309722222222224,2058-03-27T22:18:35,13.626729965209961,48.1763023092207,14.980129896624174,2058-03-28T00:00:00,14.197881698608398,49.19492368795688,15.22755395354821,2058-03-27T18:19:59,12.547392845153809,46.200194467120255,14.392133228358032
2058-03-28T12:00:00,2472816,18.44388888888889,29.700833333333335,7.706111111111111,23.52861111111111,2058-03-28T23:31:43,21.727174758911133,61.4753753357113,19.03331576832482,2058-03-29T00:00:00,21.91104507446289,61.76123642500339,19.0796493533509,2058-03-28T18:16:03,20.077686309814453,58.854754487141996,18.494730547478152
2058-03-29T12:00:00,2472817,18.471666666666664,29.663333333333334,8.141666666666666,24.677777777777777,2058-03-30T00:40:40,30.842451095581055,74.97778858574445,21.996730298289066,2058-03-30T00:00:00,30.55618667602539,74.56595198448191,21.964975171767577,2058-03-29T18:12:07,28.64463996887207,71.74900106473132,21.64070710534978
2058-03-30T12:00:00,2472818,18.499166666666667,29.625833333333333,8.682222222222222,25.717222222222222,2058-03-31T01:43:02,40.52758026123047,88.60653355941048,23.764858320950854,2058-03-31T00:00:00,39.77870178222656,87.57308119573852,23.774672816464623,2058-03-30T18:08:11,37.86543273925781,84.85470525596155,23.708163893124038
2058-03-31T12:00:00,2472819,18.526944444444442,29.58861111111111,9.358055555555556,26.61111111111111,2058-04-01T02:36:40,50.39387512207031,102.2111432706844,24.295817836822785,2058-04-01T00:00:00,49.263668060302734,100.67952281693844,24.444573133198052,2058-03-31T18:04:15,47.400177001953125,98.07020796170575,24.623691608988743
2058-04-01T12:00:00,2472820,18.554444444444446,29.551111111111112,10.18388888888889,27.343333333333334,2058-04-02T03:20:36,60.10953903198242,115.62137630110759,23.610190836054358,2058-04-02T00:00:00,58.72529602050781,113.7429666481863,23.959280635721406,2058-04-01T18:00:19,56.94511413574219,111.24698874777835,24.366658392249597
2058-04-02T12:00:00,2472821,18.581944444444446,29.51388888888889,11.150555555555556,27.925833333333333,2058-04-03T03:55:33,69.38709259033203,128.7047932704751,21.77975640877852,2058-04-03T00:00:00,67.89041137695312,126.6236712344135,22.352274549863832,2058-04-02T17:56:23,66.21773529052734,124.23283239752018,22.96930409349067
2058-04-03T12:00:00,2472822,18.609444444444446,29.476944444444445,12.225,28.388055555555557,2058-04-04T04:23:17,77.95599365234375,141.3986944826277,18.91204658329707,2058-04-04T00:00:00,76.48104858398438,139.22460736622003,19.700569022881293,2058-04-03T17:52:28,74.93980407714844,136.91552058069436,20.51057194375542
2058-04-04T12:00:00,2472823,18.636944444444445,29.44,13.367777777777778,28.762777777777778,2058-04-05T04:45:46,85.53628540039062,153.71696187145378,15.138601124580013,2058-04-05T00:00:00,84.20106506347656,151.51607586181692,16.116313729934856,2058-04-04T17:48:32,82.82345581054688,149.2506424919788,17.105980707439432
2058-04-05T12:00:00,2472824,18.66444444444444,29.403055555555554,14.548055555555555,29.07888888888889,2058-04-06T05:04:44,91.82633209228516,165.74274759689422,10.609570255688894,2058-04-06T00:00:00,90.73103332519531,163.5409390804356,11.73962995724552,2058-04-05T17:44:36,89.56499481201172,161.26876605875356,12.898038675661374
2058-04-06T12:00:00,2472825,18.691944444444445,29.36611111111111,15.75,29.36111111111111,2058-04-07T05:21:40,96.50823211669922,177.61597440261286,5.494224629688399,2058-04-07T00:00:00,95.73577880859375,175.40612368202343,6.735871374591114,2058-04-06T17:40:40,94.84960174560547,173.06651961786633,8.051109214981581
2058-04-07T12:00:00,2472826,18.71944444444444,29.329444444444444,16.97138888888889,29.629166666666666,2058-04-08T05:37:45,99.26969146728516,-170.48123408364629,-0.013009607217057129,2058-04-08T00:00:00,98.88687896728516,-172.7314843230896,1.297843285363331,2058-04-07T17:36:44,98.36918640136719,-175.2087821241059,2.7516806306804416
2058-04-08T12:00:00,2472827,18.746944444444445,29.293055555555554,18.219166666666666,29.903055555555554,2058-04-09T05:54:11,99.8412857055664,-158.33543122387326,-5.685114508717112,2058-04-09T00:00:00,99.89968872070312,-160.68016524614526,-4.3487796148547595,2058-04-08T17:32:48,99.85321044921875,-163.37443840748747,-2.7877823700860596
2058-04-09T12:00:00,2472828,18.774444444444445,29.256666666666668,19.503888888888888,30.204166666666666,2058-04-10T06:12:15,98.04029083251953,-145.71727307821658,-11.254163226495333,2058-04-10T00:00:00,98.57889556884766,-148.23048076244422,-9.939898356283802,2058-04-09T17:28:52,99.1069107055664,-151.22838172639368,-8.32362569863523
2058-04-10T12:00:00,2472829,18.801944444444445,29.220555555555556,20.830833333333334,30.56,2058-04-11T06:33:36,93.81151580810547,-132.40503569502576,-16.407384252688985,2058-04-11T00:00:00,94.86151123046875,-135.1803472575651,-15.171220290080631,2058-04-10T17:24:56,96.04875946044922,-138.56956566010507,-13.57802720207143
2058-04-11T12:00:00,2472830,18.829444444444444,29.184444444444445,22.18888888888889,31.00777777777778,2058-04-12T07:00:28,87.25322723388672,-118.22830198644125,-20.791823166896123,2058-04-12T00:00:00,88.84497833251953,-121.376356498339,-19.70556546365482,2058-04-11T17:21:01,90.73657989501953,-125.2303567334122,-18.242236294459403
2058-04-12T12:00:00,2472831,18.856944444444444,29.148611111111112,23.53611111111111,31.599444444444444,2058-04-13T07:35:58,78.62092590332031,-103.13386571917692,-24.036092921261996,2058-04-13T00:00:00,80.79145812988281,-106.77432193339175,-23.196324952419697,2058-04-12T17:17:05,83.37541198730469,-111.12654843064233,-21.99157146028346
2058-04-13T12:00:00,2472832,18.884444444444444,29.11277777777778,24.79277777777778,32.39111111111111,2058-04-14T08:23:28,68.31532287597656,-87.26173092517827,-25.796521050381745,2058-04-14T00:00:00,71.10811614990234,-91.50170088453427,-25.332995940556565,2058-04-13T17:13:09,74.30531311035156,-96.31540325550613,-24.518862558591426
2058-04-14T12:00:00,2472833,18.911944444444444,29.077222222222222,25.86861111111111,33.41583333333333,2058-04-15T09:24:57,56.866825103759766,-70.97464307133032,-25.83113228593227,2058-04-15T00:00:00,60.310829162597656,-75.87481269046422,-25.903938382184787,2058-04-14T17:09:13,63.9752082824707,-81.03034627226594,-25.586098623095403
2058-04-15T12:00:00,2472834,18.939444444444444,29.041944444444443,26.71527777777778,34.64388888888889,2058-04-16T10:38:38,44.92353057861328,-54.779664552575504,-24.081322388027164,2058-04-16T00:00:00,48.98190689086914,-60.324214076154846,-24.851465244312344,2058-04-15T17:05:17,52.91038131713867,-65.64451086791284,-25.07978386420225
2058-04-16T12:00:00,2472835,18.966944444444444,29.006944444444443,27.351944444444445,35.99166666666667,2058-04-17T11:59:30,33.2150993347168,-39.13685554929469,-20.708391591221122,2058-04-17T00:00:00,37.72932815551758,-45.24819853922063,-22.2859354745184,2058-04-16T17:01:22,41.679931640625,-50.55486795765804,-23.04099061713539
2058-04-17T12:00:00,2472836,18.994444444444447,28.97222222222222,27.8325,37.374722222222225,2058-04-18T13:22:29,22.479066848754883,-24.288910527253435,-16.043241736589355,2058-04-18T00:00:00,27.149816513061523,-30.88693458697153,-18.449469250595765,2058-04-17T16:57:26,30.866804122924805,-36.05136074382041,-19.651161639012294
2058-04-18T12:00:00,2472837,19.021944444444443,28.9375,28.210833333333333,38.74333333333333,2058-04-19T14:44:36,13.377685546875,-10.232478600633902,-10.491077747706129,2058-04-19T00:00:00,17.79389190673828,-17.28775201301558,-13.655161044431452,2058-04-18T16:53:30,21.035675048828125,-22.24773834616191,-15.184338100177749
2058-04-19T12:00:00,2472838,19.049444444444447,28.903055555555554,28.52861111111111,40.08083333333333,2058-04-20T16:04:51,6.432641506195068,3.202995498872216,-4.458924067361106,2058-04-20T00:00:00,10.130963325500488,-4.347948007888789,-8.234981941712169,2058-04-19T16:49:34,12.698912620544434,-9.096287293294466,-9.955826333579243
2058-04-20T12:00:00,2472839,19.076944444444443,28.86888888888889,28.815833333333334,41.390277777777776,2058-04-21T17:23:25,1.9826809167861938,16.26270247314786,1.676315614133729,2058-04-21T00:00:00,4.5160932540893555,8.118636218783557,-2.510163087207682,2058-04-20T16:45:38,6.27821683883667,3.556372711613435,-4.2868721095988365
2058-04-21T12:00:00,2472840,19.104444444444447,28.835277777777776,-1,42.68,2058-04-22T18:40:48,0.16680708527565002,29.199077541254873,7.574448267914585,2058-04-22T00:00:00,1.1642488241195679,20.326569034056213,3.220300738696325,2058-04-21T16:41:42,2.068361282348633,15.912134936699625,1.5127372292136223
2058-04-22T12:00:00,2472841,19.131944444444446,28.801666666666666,-1,43.954166666666666,2058-04-23T19:57:15,0.9332988262176514,42.22806535509837,12.931603536428607,2058-04-23T00:00:00,0.1396099179983139,32.48200048289864,8.682428754695046,2058-04-22T16:37:46,0.2122858464717865,28.179331874889986,7.151408710394119
2058-04-23T12:00:00,2472842,19.159444444444443,28.768333333333334,5.392222222222222,19.954166666666666,2058-04-23T19:57:15,0.9332988262176514,42.228065347401184,12.93160354170886,2058-04-24T00:00:00,1.3646103143692017,44.757349160948934,13.628214953809458,2058-04-23T16:33:50,0.6964977383613586,40.54200111879794,12.359289614996035
2058-04-24T12:00:00,2472843,19.186666666666667,28.735277777777778,5.7252777777777775,21.204722222222223,2058-04-24T21:12:17,4.071767330169678,55.49420206939305,17.481966444533914,2058-04-25T00:00:00,4.647241115570068,57.27029192606878,17.838359644407024,2058-04-24T16:29:54,3.369300365447998,53.13614125081797,16.89273655330373
2058-04-25T12:00:00,2472844,19.214166666666667,28.7025,6.1225,22.40583333333333,2058-04-25T22:24:21,9.258136749267578,69.04001172250442,21.00619059421305,2058-04-26T00:00:00,9.719109535217285,70.06517641925882,21.128295311513074,2058-04-25T16:25:58,7.977005958557129,66.0266544739117,20.54176576984351
2058-04-26T12:00:00,2472845,19.24138888888889,28.670277777777777,6.614166666666667,23.51527777777778,2058-04-26T23:30:55,16.102567672729492,82.7906468820818,23.34670607715325,2058-04-27T00:00:00,16.27436637878418,83.10248830264321,23.35746351144583,2058-04-26T16:22:03,14.20700740814209,79.19103548161506,23.140949913842547
2058-04-27T12:00:00,2472846,19.26861111111111,28.638333333333332,7.233055555555556,24.487222222222222,2058-04-28T00:29:14,24.19585609436035,96.57363343911896,24.423519911192017,2058-04-28T00:00:00,24.000558853149414,96.26532818543298,24.43936168346236,2058-04-27T16:18:07,21.726356506347656,92.51926788557836,24.581705339091226
2058-04-28T12:00:00,2472847,19.295833333333334,28.606388888888887,8.001666666666667,25.29277777777778,2058-04-29T01:17:34,33.15073776245117,110.17906306229742,24.238661102911728,2058-04-29T00:00:00,32.597129821777344,109.39008839766952,24.347695507848243,2058-04-28T16:14:11,30.208599090576172,105.84035003562259,24.821354878132798
2058-04-29T12:00:00,2472848,19.323055555555555,28.575277777777778,8.91861111111111,25.933611111111112,2058-04-30T01:56:01,42.62686538696289,123.43271041385823,22.862204607036556,2058-04-30T00:00:00,41.780887603759766,122.31453483452665,23.114264625980912,2058-04-29T16:10:15,39.345802307128906,118.97128127626029,23.88310467429972
2058-04-30T12:00:00,2472849,19.35,28.544166666666666,9.955833333333333,26.43638888888889,2058-05-01T02:26:11,52.32780456542969,136.24295129720733,20.407042817520104,2058-05-01T00:00:00,51.28001403808594,134.92438577126194,20.81770874298995,2058-04-30T16:06:19,48.84763717651367,131.7705800824727,21.845107701770107
2058-05-01T12:00:00,2472850,19.376944444444444,28.51361111111111,11.071666666666667,26.836666666666666,2058-05-02T02:50:12,61.97590637207031,148.61097715214345,17.006351350859628,2058-05-02T00:00:00,60.82038116455078,147.1814701551762,17.56803474640801,2058-05-01T16:02:23,58.430625915527344,144.17374141914672,18.82281195077022
2058-05-02T12:00:00,2472851,19.403888888888886,28.483333333333334,12.230833333333333,27.166944444444443,2058-05-03T03:10:01,71.2820053100586,160.6190491341162,12.80138526694367,2058-05-03T00:00:00,70.10787963867188,159.1286413616715,13.493797814305182,2058-05-02T15:58:27,67.80268859863281,156.20267787770462,14.952302886618863
2058-05-03T12:00:00,2472852,19.430555555555557,28.453611111111112,13.41388888888889,27.45388888888889,2058-05-04T03:27:14,79.92179107666016,172.4130161912525,7.939955029832115,2058-05-04T00:00:00,78.81150817871094,170.8791097618186,8.737028536301954,2058-05-03T15:54:31,76.64695739746094,167.95484601687232,10.381146807140722
2058-05-04T12:00:00,2472853,19.45722222222222,28.424166666666668,14.617777777777778,27.72,2058-05-05T03:43:12,87.52336120605469,-175.81357150264338,2.584015474949613,2058-05-05T00:00:00,86.55326080322266,-177.39931464387516,3.457325305473967,2058-05-04T15:50:36,84.61090087890625,179.5852846381888,5.2687459953115985
2058-05-05T12:00:00,2472854,19.483611111111113,28.39527777777778,15.849444444444446,27.984444444444446,2058-05-06T03:59:04,93.67034912109375,-163.83276007197264,-3.0754872419738524,2058-05-06T00:00:00,92.91206359863281,-165.49912982313285,-2.156478299077359,2058-05-05T15:46:40,91.30656433105469,-168.71079790722527,-0.20500706981718836
2058-05-06T12:00:00,2472855,19.51,28.366666666666667,17.122777777777777,28.268333333333334,2058-05-07T04:16:06,97.9278564453125,-151.39299328784028,-8.801397408343618,2058-05-07T00:00:00,97.44890594482422,-153.18800120557393,-7.870681503798951,2058-05-06T15:42:44,96.32840728759766,-156.71263960127467,-5.826599448964427
2058-05-07T12:00:00,2472856,19.53638888888889,28.33861111111111,18.449722222222224,28.5975,2058-05-08T04:35:51,99.89115905761719,-138.23941622917673,-14.29423670664357,2058-05-08T00:00:00,99.756591796875,-140.23068767052376,-13.392770712513991,2058-05-07T15:38:48,99.29113006591797,-144.19197085006414,-11.33546439609974
2058-05-08T12:00:00,2472857,19.5625,28.310833333333335,19.828888888888887,29.006666666666668,2058-05-09T05:00:24,99.25216674804688,-124.15483010836391,-19.186363879228413,2058-05-09T00:00:00,99.5284194946289,-126.42978187066382,-18.367873795454358,2058-05-08T15:34:52,99.88482666015625,-130.94296419027614,-16.41724089608026
2058-05-09T12:00:00,2472858,19.58833333333333,28.28388888888889,21.22972222222222,29.545555555555556,2058-05-10T05:32:44,95.8660888671875,-109.03189623129141,-23.058957513825856,2058-05-10T00:00:00,96.62842559814453,-111.69487155355856,-22.397980080152035,2058-05-09T15:30:56,97.9353256225586,-116.83494409919162,-20.712657886539166
2058-05-10T12:00:00,2472859,19.61416666666667,28.25722222222222,22.57611111111111,30.275555555555556,2058-05-11T06:16:32,89.79721069335938,-92.969938589246,-25.49445934846333,2058-05-11T00:00:00,91.13871765136719,-96.12853935852675,-25.09605273162187,2058-05-10T15:27:00,93.45113372802734,-101.88487253241532,-23.85330387865737
2058-05-11T12:00:00,2472860,19.639722222222222,28.23111111111111,23.760833333333334,31.245,2058-05-12T07:14:42,81.33445739746094,-76.33961461494067,-26.16933414611544,2058-05-12T00:00:00,83.36439514160156,-80.0733774265498,-26.17286403515792,2058-05-11T15:23:04,86.63990020751953,-86.31847389937785,-25.527766570077915
2058-05-12T12:00:00,2472861,19.665,28.205555555555556,24.705555555555556,32.44083333333333,2058-05-13T08:26:27,70.98343658447266,-59.72401784705079,-24.96356908964132,2058-05-13T00:00:00,73.79363250732422,-64.04323005025489,-25.52235683680541,2058-05-12T15:19:09,77.88817596435547,-70.55406157310695,-25.561312281024694
2058-05-13T12:00:00,2472862,19.690277777777776,28.18027777777778,25.410555555555554,33.779444444444444,2058-05-14T09:46:46,59.424739837646484,-43.69851739564739,-22.019487445760063,2058-05-14T00:00:00,63.029052734375,-48.539768824695315,-23.250866577581007,2058-05-13T15:15:13,67.71307373046875,-55.07526340434024,-23.96665803169047
2058-05-14T12:00:00,2472863,19.71527777777778,28.155833333333334,25.93111111111111,35.162222222222226,2058-05-15T11:09:44,47.42377853393555,-28.59655620927223,-17.685721173869528,2058-05-15T00:00:00,51.714473724365234,-33.87693683028681,-19.62840306664085,2058-05-14T15:11:17,56.702144622802734,-40.257160563753445,-20.930678278586097
2058-05-15T12:00:00,2472864,19.740000000000002,28.131944444444443,26.329166666666666,36.52722222222222,2058-05-16T12:31:38,35.72746276855469,-14.447855656149441,-12.38969390515234,2058-05-16T00:00:00,40.47550964355469,-20.12672688980422,-15.000607540306953,2058-05-15T15:07:21,45.459014892578125,-26.264772826267794,-16.74836335051245
2058-05-16T12:00:00,2472865,19.764444444444443,28.10861111111111,26.65388888888889,37.85361111111111,2058-05-17T13:51:13,24.995132446289062,-1.0704973603578956,-6.54106578990545,2058-05-17T00:00:00,29.880353927612305,-7.174552074074963,-9.716129719877719,2058-05-16T15:03:25,34.56224822998047,-13.062063788544801,-11.749687160127946
2058-05-17T12:00:00,2472866,19.788611111111113,28.085833333333333,26.93861111111111,39.14527777777778,2058-05-18T15:08:43,15.767648696899414,11.812000807796643,-0.49837140325979096,2058-05-18T00:00:00,20.417278289794922,5.193948543793104,-4.091926955364614,2058-05-17T14:59:29,24.537832260131836,-0.4820367322644557,-6.253378288643965
2058-05-18T12:00:00,2472867,19.8125,28.06361111111111,27.209722222222222,40.415,2058-05-19T16:24:54,8.456721305847168,24.491301635144225,5.425559238868948,2058-05-19T00:00:00,12.481853485107422,17.2252553660393,1.5918308427478343,2058-05-18T14:55:33,15.839292526245117,11.702764843736027,-0.5508171758790698
2058-05-19T12:00:00,2472868,19.83611111111111,28.04222222222222,27.488055555555555,41.67333333333333,2058-05-20T17:40:24,3.341000556945801,37.22821140610235,10.947916502318925,2058-05-20T00:00:00,6.3686652183532715,29.157115346776745,7.083640147479746,2058-05-19T14:51:37,8.83205795288086,23.730967694526356,5.091356409012889
2058-05-20T12:00:00,2472869,19.859444444444446,28.02111111111111,27.795555555555556,42.920277777777784,2058-05-21T18:55:13,0.5647315382957458,50.21912127198334,15.805760469688448,2058-05-21T00:00:00,2.266092300415039,41.19358523902029,12.151340673088697,2058-05-20T14:47:41,3.7797906398773193,35.82114003986738,10.423678585093546
2058-05-21T12:00:00,2472870,19.88222222222222,28.000833333333333,-1,44.13916666666667,2058-05-22T20:08:21,0.13993220031261444,63.562661061882736,19.75869182817888,2058-05-22T00:00:00,0.25578010082244873,53.484640588844066,16.57802136536595,2058-05-21T14:43:45,0.8348208069801331,48.147932963463404,15.208991308108885
2058-05-22T12:00:00,2472871,19.904999999999998,27.98138888888889,4.156944444444445,20.139166666666664,2058-05-22T20:08:21,0.13993220031261444,63.562661057693816,19.758691830851404,2058-05-23T00:00:00,0.3191879987716675,66.10547336877535,20.165999133115026,2058-05-22T14:39:49,0.03637731447815895,60.81838273690545,19.224973050299297
2058-05-23T12:00:00,2472872,19.926944444444445,27.962222222222223,4.601944444444444,21.2925,2058-05-23T21:17:33,1.9546499252319336,77.22965320233001,22.606127437927878,2058-05-24T00:00:00,2.3520474433898926,79.03934918003763,22.74905836527761,2058-05-23T14:35:54,1.3195031881332397,73.84830293083705,22.27593748866468
2058-05-24T12:00:00,2472873,19.948888888888888,27.944166666666668,5.163611111111112,22.33,2058-05-24T22:19:48,5.791285991668701,91.06169237202658,24.21481001674946,2058-05-25T00:00:00,6.184952735900879,92.17566571113075,24.20976864244048,2058-05-24T14:31:58,4.533797264099121,87.14989954688897,24.211856477508984
2058-05-25T12:00:00,2472874,19.970277777777778,27.926388888888887,5.871111111111111,23.20888888888889,2058-05-25T23:12:32,11.361213684082031,104.81949772563102,24.540907700166397,2058-05-26T00:00:00,11.606254577636719,105.33524887554799,24.49492208547599,2058-05-25T14:28:02,9.468362808227539,100.54659344236838,24.948521768780783
2058-05-26T12:00:00,2472875,19.991111111111113,27.90972222222222,6.733333333333333,23.915555555555553,2058-05-26T23:54:56,18.35148811340332,118.26868089216094,23.62961948800244,2058-05-27T00:00:00,18.382444381713867,118.32137845585972,23.620434179651646,2058-05-26T14:24:06,15.87718391418457,113.82038135435319,24.478684464406243
2058-05-27T12:00:00,2472876,20.011666666666667,27.89361111111111,7.729444444444445,24.468333333333334,2058-05-28T00:28:06,26.462337493896484,131.253357157896,21.590875651919212,2058-05-28T00:00:00,26.27243995666504,130.978102207708,21.661906214247715,2058-05-27T14:20:10,23.499465942382812,126.7769626896718,22.866995568562082
2058-05-28T12:00:00,2472877,20.031666666666666,27.878055555555555,8.816944444444443,24.901666666666667,2058-05-29T00:54:06,35.417999267578125,143.72512593605416,18.5674757562578,2058-05-29T00:00:00,35.0333251953125,143.23065896794964,18.734697731080665,2058-05-28T14:16:14,32.07170867919922,139.29968491875402,20.23005402970672
2058-05-29T12:00:00,2472878,20.051111111111112,27.863333333333333,9.953888888888889,25.25138888888889,2058-05-30T01:15:05,44.956119537353516,155.73679887802962,14.710644090327655,2058-05-30T00:00:00,44.416934967041016,155.09715996303981,14.973027495052746,2058-05-29T14:12:18,41.329708099365234,151.3713779611357,16.71137202321081
2058-05-30T12:00:00,2472879,20.07,27.849444444444444,11.11361111111111,25.546944444444446,2058-05-31T01:32:49,54.80652618408203,167.42040517929777,10.168810245082788,2058-05-31T00:00:00,54.15810775756836,166.67835493139006,10.516459658013266,2058-05-30T14:08:23,51.001548767089844,163.0673145524777,12.462060664620935
2058-05-31T12:00:00,2472880,20.08833333333333,27.83638888888889,12.287777777777778,25.81222222222222,2058-06-01T01:48:44,64.66785430908203,178.96646913025253,5.088555097591832,2058-06-01T00:00:00,63.956790924072266,178.1393954612329,5.507671785297104,2058-05-31T14:04:27,60.79328155517578,174.53415384205803,7.63318552578138
2058-06-01T12:00:00,2472881,20.10611111111111,27.823888888888888,13.482777777777779,26.067777777777778,2058-06-02T02:04:04,74.18428802490234,-169.39127664766957,-0.37369787003316335,2058-06-02T00:00:00,73.45794677734375,-170.30657782095486,0.10126342690947741,2058-06-01T14:00:31,70.3718032836914,-174.03052768954532,2.3798455755417844
2058-06-02T12:00:00,2472882,20.12361111111111,27.81222222222222,14.713333333333333,26.333333333333332,2058-06-03T02:20:00,82.92831420898438,-157.38610064563085,-6.031650055966834,2058-06-03T00:00:00,82.23617553710938,-158.41108924747394,-5.5185658682044085,2058-06-02T13:56:35,79.34962463378906,-162.3940556901863,-3.125132745309552
2058-06-03T12:00:00,2472883,20.140277777777776,27.801388888888887,15.997777777777777,26.631944444444443,2058-06-04T02:37:55,90.39923858642578,-144.72958736628522,-11.64431987467375,2058-06-04T00:00:00,89.7950668334961,-145.90481722782746,-11.115069092801178,2058-06-03T13:52:39,87.2797622680664,-150.30246495335163,-8.671506545277317
2058-06-04T12:00:00,2472884,20.15611111111111,27.79138888888889,17.347777777777775,26.994722222222222,2058-06-05T02:59:41,96.0479736328125,-131.13826076772915,-16.892252381699656,2058-06-05T00:00:00,95.5936508178711,-132.52652761436005,-16.377531964497564,2058-06-04T13:48:43,93.67134857177734,-137.50042764712202,-13.991699171996963
2058-06-05T12:00:00,2472885,20.171666666666667,27.782222222222224,18.754444444444445,27.46666666666667,2058-06-06T03:28:00,99.33578491210938,-116.39432274053516,-21.367681107779244,2058-06-06T00:00:00,99.10823059082031,-118.08397601371618,-20.914838321617374,2058-06-05T13:44:47,98.03194427490234,-123.77379028672593,-18.748715079976016
2058-06-06T12:00:00,2472886,20.18638888888889,27.773888888888887,20.164166666666667,28.110833333333332,2058-06-07T04:06:39,99.82206726074219,-100.45264900347229,-24.600372705117657,2058-06-07T00:00:00,99.92520141601562,-102.55541401493888,-24.28560960344476,2058-06-06T13:40:51,99.93826293945312,-109.02483689839227,-22.548343147701818
2058-06-07T12:00:00,2472887,20.200555555555553,27.766111111111112,21.47138888888889,28.994166666666665,2058-06-08T04:59:39,97.26142120361328,-83.56647106557094,-26.14216684263088,2058-06-08T00:00:00,97.84017944335938,-86.1957106428027,-26.083915079961642,2058-06-07T13:36:55,99.12034606933594,-93.36833955183144,-24.9934765734059
2058-06-08T12:00:00,2472888,20.21388888888889,27.759444444444444,22.559166666666666,30.14,2058-06-09T06:08:24,91.68875885009766,-66.32404006759208,-25.71043886419623,2058-06-09T00:00:00,92.92432403564453,-69.54364912738578,-26.06532130217352,2058-06-08T13:33:00,95.53142547607422,-77.18492529247234,-25.782194250926196
2058-06-09T12:00:00,2472889,20.226666666666667,27.753611111111113,23.3825,31.481944444444444,2058-06-10T07:28:55,83.46772766113281,-49.4690843680319,-23.325374890227145,2058-06-10T00:00:00,85.52596282958984,-53.24824882157098,-24.241503408678636,2058-06-09T13:29:04,89.37496185302734,-61.04061119821079,-24.810202914276523
2058-06-10T12:00:00,2472890,20.23888888888889,27.748333333333335,23.981111111111108,32.901944444444446,2058-06-11T08:54:07,73.25064849853516,-33.56542857402592,-19.316280063518743,2058-06-11T00:00:00,76.20541381835938,-37.808079489995066,-20.868305058446936,2058-06-10T13:25:08,81.07553100585938,-45.47560590643988,-22.20791457837158
2058-06-11T12:00:00,2472891,20.25027777777778,27.744166666666665,24.42527777777778,34.30888888888889,2058-06-12T10:18:32,61.838645935058594,-18.800164246039486,-14.171831381688335,2058-06-12T00:00:00,65.63264465332031,-23.425088949335457,-16.339285146998233,2058-06-11T13:21:12,71.20651245117188,-30.812366580044433,-18.282934753352286
2058-06-12T12:00:00,2472892,20.260833333333334,27.740833333333335,24.774166666666666,35.66555555555556,2058-06-13T11:39:56,50.0279655456543,-5.043864807123766,-8.376263972837576,2058-06-13T00:00:00,54.488136291503906,-10.035714215613906,-11.068639002618545,2058-06-12T13:17:16,60.40345001220703,-17.10712875503559,-13.415932162036615
2058-06-13T12:00:00,2472893,20.270555555555553,27.738333333333333,25.06972222222222,36.970555555555556,2058-06-14T12:58:14,38.518035888671875,7.990890586966507,-2.3342656196252918,2058-06-14T00:00:00,43.39387893676758,2.5773698462163437,-5.423251180144015,2058-06-13T13:13:20,49.29103088378906,-4.220877150773346,-7.977106633297068
2058-06-14T12:00:00,2472894,20.279722222222222,27.73638888888889,25.34111111111111,38.23861111111111,2058-06-15T14:14:19,27.881168365478516,20.63266265239077,3.6310228966526363,2058-06-15T00:00:00,32.87995910644531,14.687597358952763,0.29397171074992356,2058-06-14T13:09:24,38.43610382080078,8.08430354777923,-2.2887281178646077
2058-06-15T12:00:00,2472895,20.28805555555556,27.735555555555557,25.611666666666668,39.48583333333333,2058-06-16T15:29:09,18.568431854248047,33.18862051575326,9.251599154688599,2058-06-16T00:00:00,23.377294540405273,26.566811451788638,5.832764207359455,2058-06-15T13:05:28,28.326684951782227,20.074208179412903,3.3764924327710464
2058-06-16T12:00:00,2472896,20.295555555555556,27.735555555555557,25.90277777777778,40.72027777777778,2058-06-17T16:43:13,10.925206184387207,45.90994656137355,14.28829489683087,2058-06-17T00:00:00,15.223312377929688,38.455209726917026,10.976568396449977,2058-06-16T13:01:32,19.366552352905273,32.00241076284712,8.781578777752815
2058-06-17T12:00:00,2472897,20.302222222222223,27.73638888888889,26.238055555555555,41.93527777777778,2058-06-18T17:56:07,5.20226526260376,58.96141666492382,18.51724754123069,2058-06-18T00:00:00,8.670595169067383,50.54163582793614,15.52742716510837,2058-06-17T12:57:36,11.87740421295166,44.08445196538701,13.709469543736677
2058-06-18T12:00:00,2472898,20.308055555555555,27.738055555555555,26.645,43.10388888888889,2058-06-19T19:06:14,1.5576022863388062,72.38800789133673,21.734316057399703,2058-06-19T00:00:00,3.893686056137085,62.94399343734626,19.30016680522818,2058-06-18T12:53:40,6.100037097930908,56.47676156807158,17.95415576544859
