----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2053-03-26T12:00:00,2470988,18.395,29.767777777777777,9.840833333333334,25.610555555555557,2053-03-27T01:36:38,48.102622985839844,93.94713975776249,17.351940099853028,2053-03-27T00:00:00,47.28470993041992,92.8969416428853,17.43840499541246,2053-03-26T18:22:54,45.054344177246094,89.97043162972466,17.63137636875163
2053-03-27T12:00:00,2470989,18.4225,29.73027777777778,10.822777777777777,26.47222222222222,2053-03-28T02:28:20,59.964786529541016,109.28607688503153,16.507038554128243,2053-03-28T00:00:00,58.77278518676758,107.74701574355986,16.75277215705696,2053-03-27T18:18:59,56.655113220214844,104.96287648533486,17.165562924589505
2053-03-28T12:00:00,2470990,18.450277777777778,29.692777777777778,11.914166666666667,27.20388888888889,2053-03-29T03:12:14,71.13153076171875,124.2336243418059,14.547730686166705,2053-03-29T00:00:00,69.75677490234375,122.3613745705314,14.98407037964098,2053-03-28T18:15:03,67.8318099975586,119.71388964090477,15.586945268317356
2053-03-29T12:00:00,2470991,18.477777777777778,29.655277777777776,13.080277777777777,27.825833333333332,2053-03-30T03:49:33,81.00582122802734,138.67163840933748,11.66009746114299,2053-03-30T00:00:00,79.64549255371094,136.59512522706527,12.279249236278991,2053-03-29T18:11:07,77.9754409790039,134.05782478065103,13.039181684197352
2053-03-30T12:00:00,2470992,18.505277777777778,29.618055555555557,14.283055555555556,28.365,2053-03-31T04:21:54,89.10493469238281,152.57940007474699,8.077901372213313,2053-03-31T00:00:00,87.9278564453125,150.38555796376997,8.845885659513495,2053-03-30T18:07:11,86.56521606445312,147.91607824404338,9.730534653651013
2053-03-31T12:00:00,2470993,18.532777777777778,29.580555555555556,15.493055555555555,28.84861111111111,2053-04-01T04:50:55,95.07923889160156,166.01280359847783,4.053289439435437,2053-04-01T00:00:00,94.20970916748047,163.7469514434402,4.923623306092742,2053-03-31T18:03:15,93.2031478881836,161.29403178802997,5.902037451421399
2053-04-01T12:00:00,2470994,18.560555555555556,29.543333333333333,16.691666666666666,29.30027777777778,2053-04-02T05:18:01,98.72613525390625,179.07324195559872,-0.16384661028001773,2053-04-02T00:00:00,98.2419662475586,176.74785675183918,0.759642560534624,2053-04-01T17:59:19,97.63785552978516,174.25762660448737,1.800722059209889
2053-04-02T12:00:00,2470995,18.588055555555556,29.50611111111111,17.87,29.74111111111111,2053-04-03T05:44:28,99.99374389648438,-168.11970790054892,-4.339678757009397,2053-04-03T00:00:00,99.93290710449219,-170.51581087763572,-3.4094279180877054,2053-04-02T17:55:23,99.77249908447266,-173.09550929916907,-2.338967094883688
2053-04-03T12:00:00,2470996,18.615555555555556,29.46888888888889,19.022222222222222,30.189722222222223,2053-04-04T06:11:23,98.96734619140625,-155.45019130568306,-8.264750440875796,2053-04-04T00:00:00,99.33970642089844,-157.94401684525582,-7.369653685627176,2053-04-03T17:51:28,99.65421295166016,-160.6600800417497,-6.306798725503729
2053-04-04T12:00:00,2470997,18.643055555555556,29.431944444444444,20.1425,30.664444444444445,2053-04-05T06:39:52,95.84027862548828,-142.82033449970393,-11.75908733997488,2053-04-05T00:00:00,96.6406021118164,-145.4497762841199,-10.937255455694812,2053-04-04T17:47:32,97.44641876220703,-148.34136654021574,-9.922753035937006
2053-04-05T12:00:00,2470998,18.670555555555556,29.39527777777778,21.222499999999997,31.1825,2053-04-06T07:10:57,90.87598419189453,-130.16042092809076,-14.67438843599286,2053-04-06T00:00:00,92.09539794921875,-132.97034825303385,-13.962506990309658,2053-04-05T17:43:36,93.39131927490234,-136.06601976303742,-13.039778440434882
2053-04-06T12:00:00,2470999,18.698055555555555,29.358333333333334,22.249722222222225,31.760277777777777,2053-04-07T07:45:37,84.37068176269531,-117.43319710345145,-16.894743919268805,2053-04-07T00:00:00,86.0047378540039,-120.4727741149041,-16.330974586536083,2053-04-06T17:39:40,87.77143859863281,-123.78819537432648,-15.543889381899596
2053-04-07T12:00:00,2471000,18.725277777777777,29.321666666666665,23.209722222222222,32.412222222222226,2053-04-08T08:24:44,76.6247787475586,-104.63308057851967,-18.33612180451349,2053-04-08T00:00:00,78.67700958251953,-107.9536181270719,-17.962825958754625,2053-04-07T17:35:44,80.87809753417969,-111.49021234021548,-17.35286272806894
2053-04-08T12:00:00,2471001,18.752777777777776,29.28527777777778,24.08888888888889,33.14805555555556,2053-04-09T09:08:53,67.92772674560547,-91.77986553110658,-18.945243791515406,2053-04-09T00:00:00,70.40796661376953,-95.43280071087977,-18.81073277132827,2053-04-08T17:31:48,72.99122619628906,-99.1781995464636,-18.41394712520656
2053-04-09T12:00:00,2471002,18.780277777777776,29.24888888888889,24.878611111111113,33.969722222222224,2053-04-10T09:58:11,58.556884765625,-78.90699999317064,-18.698376229973597,2053-04-10T00:00:00,61.47377395629883,-82.94240280565671,-18.856728170031396,2053-04-09T17:27:52,64.37152862548828,-86.8730561680403,-18.70094437923793
2053-04-10T12:00:00,2471003,18.80777777777778,29.212777777777777,25.578333333333333,34.87305555555555,2053-04-11T10:52:23,48.78721237182617,-66.04481183833617,-17.599708708900373,2053-04-11T00:00:00,52.13559341430664,-70.51278499094107,-18.10844243354458,2053-04-10T17:23:56,55.26387023925781,-74.59884408867057,-18.21094975868322
2053-04-11T12:00:00,2471004,18.835555555555555,29.176666666666666,26.195555555555554,35.848888888888894,2053-04-12T11:50:56,38.91000747680664,-53.20488854422706,-15.680168984600735,2053-04-12T00:00:00,42.652565002441406,-58.15927658059735,-16.59545776847619,2053-04-11T17:20:00,45.908573150634766,-62.369725444991296,-16.961285042224606
2053-04-12T12:00:00,2471005,18.863055555555558,29.140833333333333,26.744166666666665,36.885555555555555,2053-04-13T12:53:08,29.255836486816406,-40.36817750417243,-12.997139762954367,2053-04-13T00:00:00,33.29960250854492,-45.872306394329605,-14.366879343205516,2053-04-12T17:16:04,36.558956146240234,-50.179895834622826,-14.987409818317788
2053-04-13T12:00:00,2471006,18.890555555555554,29.10527777777778,27.240555555555556,37.97388888888889,2053-04-14T13:58:26,20.215049743652344,-27.47799844997458,-9.63656521110328,2053-04-14T00:00:00,24.385822296142578,-33.612408159618845,-11.4912978800844,2053-04-13T17:12:08,27.50094223022461,-37.9968433010221,-12.342938990830419
2053-04-14T12:00:00,2471007,18.918055555555558,29.07,27.703055555555554,39.10861111111111,2053-04-15T15:06:31,12.249588012695312,-14.440636451246094,-5.719026210113794,2053-04-15T00:00:00,16.268434524536133,-21.310049594225855,-8.05993172230296,2053-04-14T17:08:13,19.070608139038086,-25.758822314469647,-9.102634048117745
2053-04-15T12:00:00,2471008,18.945555555555554,29.03472222222222,28.15,40.28611111111111,2053-04-16T16:17:10,5.884946823120117,-1.1334137102884696,-1.4097512791183662,2053-04-16T00:00:00,9.355327606201172,-8.869618145049012,-4.192862494175269,2053-04-15T17:04:17,11.66402816772461,-13.377227049962162,-5.3690031788723624
2053-04-16T12:00:00,2471009,18.973055555555554,28.99972222222222,28.600555555555555,41.50388888888889,2053-04-17T17:30:14,1.6689043045043945,12.581186738096772,3.071408148956118,2053-04-17T00:00:00,4.088650703430176,3.8225868631773605,-0.046967060471110884,2053-04-16T17:00:21,5.729384899139404,-0.7413343265143727,-1.2810704299344708
2053-04-17T12:00:00,2471010,19.000555555555554,28.96472222222222,-1,42.754444444444445,2053-04-18T18:45:16,0.09353304654359818,26.82840846657385,7.445188755204466,2053-04-18T00:00:00,0.9036910533905029,16.885272171362764,4.177503507782107,2053-04-17T16:56:25,1.7351582050323486,12.270100044161476,2.9762758630217094
2053-04-18T12:00:00,2471011,19.028055555555554,28.93027777777778,-1,44.02027777777778,2053-04-19T20:01:13,1.4884437322616577,41.68103679159038,11.383688338769165,2053-04-19T00:00:00,0.16432848572731018,30.421900531487903,8.236416903892229,2053-04-18T16:52:29,0.10885056108236313,25.770599409021457,7.167616883314149
2053-04-19T12:00:00,2471012,19.055555555555557,28.895833333333332,5.599722222222222,20.02027777777778,2053-04-19T20:01:13,1.4884437322616577,41.681036781221884,11.383688346153908,2053-04-20T00:00:00,2.087858200073242,44.492101759439564,11.852903256550443,2053-04-19T16:48:34,1.154640793800354,39.83770420376675,11.013091912615103
2053-04-20T12:00:00,2471013,19.083055555555557,28.861944444444443,6.199166666666667,21.268055555555556,2053-04-20T21:16:05,5.916921615600586,57.108728457639195,14.545011045616667,2053-04-21T00:00:00,6.68264102935791,59.07857247729732,14.744290169542165,2053-04-20T16:44:38,4.972311973571777,54.47648169822524,14.2118477240934
2053-04-21T12:00:00,2471014,19.110277777777778,28.828055555555554,6.902777777777779,22.450555555555553,2053-04-21T22:27:02,13.120404243469238,72.9421693602227,16.63282611553198,2053-04-22T00:00:00,13.722987174987793,74.06267431873574,16.663670522187946,2053-04-21T16:40:42,11.408515930175781,69.58681160064333,16.484189362090625
2053-04-22T12:00:00,2471015,19.137777777777778,28.794722222222223,7.733055555555556,23.519444444444442,2053-04-22T23:31:10,22.54884910583496,88.88870719265731,17.46238060664369,2053-04-23T00:00:00,22.77263069152832,89.22924928749023,17.445426386360975,2053-04-22T16:36:46,20.06284523010254,84.95620121555824,17.624311438515903
2053-04-23T12:00:00,2471016,19.165277777777778,28.761388888888888,8.696388888888889,24.44388888888889,2053-04-24T00:26:38,33.47176742553711,104.61334377152143,16.9995391530423,2053-04-24T00:00:00,33.24750518798828,104.31247548740905,17.03789952200188,2053-04-23T16:32:50,30.347925186157227,100.2987362416174,17.54392531498729
2053-04-24T12:00:00,2471017,19.1925,28.72833333333333,9.774444444444445,25.22138888888889,2053-04-25T01:13:17,45.11425018310547,119.8434356852201,15.351025416341376,2053-04-25T00:00:00,44.49403762817383,119.06788377978555,15.507210182527253,2053-04-24T16:28:54,41.57905197143555,115.33184799373373,16.285900430429617
2053-04-25T12:00:00,2471018,19.21972222222222,28.695833333333333,10.929166666666665,25.872222222222224,2053-04-26T01:52:20,56.755943298339844,134.43328622760478,12.718019633588504,2053-04-26T00:00:00,55.860023498535156,133.33440899578676,13.012009437642092,2053-04-25T16:24:58,53.06259536743164,129.85271222363474,14.002136218990398
2053-04-26T12:00:00,2471019,19.246944444444445,28.663333333333334,12.119722222222222,26.426666666666666,2053-04-27T02:25:36,67.7763442993164,148.3680138337721,9.343968268832562,2053-04-27T00:00:00,66.74470520019531,147.05788858683363,9.765157354857811,2053-04-26T16:21:02,64.1610336303711,143.77460755902808,10.910413680790496
2053-04-27T12:00:00,2471020,19.274166666666666,28.63138888888889,13.314722222222223,26.914722222222224,2053-04-28T02:54:53,77.66560363769531,161.72894484365577,5.477634206255382,2053-04-28T00:00:00,76.6283950805664,160.2773143803283,5.99883611713466,2053-04-27T16:17:06,74.33037567138672,157.11801382979866,7.2521567404390135
2053-04-28T12:00:00,2471021,19.30138888888889,28.599722222222223,14.497499999999999,27.3625,2053-04-29T03:21:45,86.02337646484375,174.65105757781248,1.354615518329823,2053-04-29T00:00:00,85.08771514892578,173.09260379446977,1.9423331280958969,2053-04-28T16:13:11,83.13607025146484,169.97644098301092,3.2642602177154383
2053-04-29T12:00:00,2471022,19.328333333333333,28.56861111111111,15.661111111111111,27.79277777777778,2053-04-30T03:47:34,92.55625915527344,-172.7120321973796,-2.808445429405218,2053-04-30T00:00:00,91.80329895019531,-174.36861880602913,-2.1883015715706677,2053-04-29T16:09:15,90.25634002685547,-177.5211815930574,-0.8339832180977829
2053-04-30T12:00:00,2471023,19.35527777777778,28.537777777777777,16.803333333333335,28.225555555555555,2053-05-01T04:13:32,97.07515716552734,-160.2133410630722,-6.813697362892182,2053-05-01T00:00:00,96.56328582763672,-161.977488362994,-6.193762381642246,2053-04-30T16:05:19,95.48003387451172,-165.23966955865635,-4.844680216565551
2053-05-01T12:00:00,2471024,19.38222222222222,28.50722222222222,17.922222222222224,28.679166666666667,2053-05-02T04:40:45,99.49179077148438,-147.7294649673083,-10.481361323350857,2053-05-02T00:00:00,99.2625503540039,-149.62302765400128,-9.89299644420909,2053-05-01T16:01:23,98.70049285888672,-153.05823366558513,-8.591298123776799
2053-05-02T12:00:00,2471025,19.409166666666664,28.476944444444445,19.011944444444445,29.171388888888888,2053-05-03T05:10:17,99.81101989746094,-135.17214595792856,-13.650959195108415,2053-05-03T00:00:00,99.89611053466797,-137.22554979307822,-13.125589526018715,2053-05-02T15:57:27,99.90579223632812,-140.88374643642322,-11.918864107245417
2053-05-03T12:00:00,2471026,19.435833333333335,28.447222222222223,20.061111111111114,29.719444444444445,2053-05-04T05:43:10,98.11740112304688,-122.49575572203074,-16.184910511531406,2053-05-04T00:00:00,98.54552459716797,-124.74502680237055,-15.755901314560795,2053-05-03T15:53:31,99.16448211669922,-128.65927530948278,-14.695625211828649
2053-05-04T12:00:00,2471027,19.46222222222222,28.41777777777778,21.053611111111113,30.339166666666667,2053-05-05T06:20:21,94.55696105957031,-109.69912112381412,-17.97379675299634,2053-05-05T00:00:00,95.35964965820312,-112.18337184550337,-17.67828867487975,2053-05-04T15:49:35,96.6075668334961,-116.36666078021557,-16.816374682732295
2053-05-05T12:00:00,2471028,19.48888888888889,28.38888888888889,21.971944444444443,31.04111111111111,2053-05-06T07:02:28,89.31777954101562,-96.82039620269472,-18.94168640788569,2053-05-06T00:00:00,90.53267669677734,-99.57881075150615,-18.821772809603935,2053-05-05T15:45:39,92.40856170654297,-104.02357130546669,-18.20581051661781
2053-05-06T12:00:00,2471029,19.51527777777778,28.360555555555557,22.802222222222223,31.829444444444444,2053-05-07T07:49:46,82.61289978027344,-83.92147679974069,-19.049805744908888,2053-05-07T00:00:00,84.28385162353516,-86.99184658146616,-19.152215246145058,2053-05-06T15:41:44,86.76492309570312,-91.67295767588038,-18.820678563441383
2053-05-07T12:00:00,2471030,19.54138888888889,28.3325,23.538333333333334,32.69972222222222,2053-05-08T08:41:59,74.66944122314453,-71.06650667485457,-18.296679352058096,2053-05-08T00:00:00,76.84244537353516,-74.48537058200036,-18.670711175317706,2053-05-07T15:37:48,79.88396453857422,-79.3671516870027,-18.64920960844458
2053-05-08T12:00:00,2471031,19.5675,28.305,24.183888888888887,33.64138888888889,2053-05-09T09:38:29,65.72547912597656,-58.29789028470181,-16.714319583116076,2053-05-09T00:00:00,68.44048309326172,-62.10421295795371,-17.40838285143923,2053-05-08T15:33:52,71.97494506835938,-67.14879964943876,-17.707608700821186
2053-05-09T12:00:00,2471032,19.593333333333334,28.278055555555554,24.751666666666665,34.64222222222222,2053-05-10T10:38:32,56.03569030761719,-45.61744047322337,-14.36182970118836,2053-05-10T00:00:00,59.31432342529297,-49.8596132688299,-15.419384756440323,2053-05-09T15:29:56,63.24936294555664,-55.03515212851556,-16.034505599116613
2053-05-10T12:00:00,2471033,19.61916666666667,28.251666666666665,25.25777777777778,35.69166666666666,2053-05-11T11:41:30,45.88657760620117,-32.977388505194874,-11.319855030169569,2053-05-11T00:00:00,49.7144660949707,-37.72151593339877,-12.774842590378162,2053-05-10T15:26:00,53.92893981933594,-43.0076181175971,-13.685518013781174
2053-05-11T12:00:00,2471034,19.64472222222222,28.225555555555555,25.72111111111111,36.78472222222222,2053-05-12T12:47:05,35.6186637878418,-20.279236878134814,-7.68939488463494,2053-05-12T00:00:00,39.92234802246094,-25.618294502311016,-9.560259104895799,2053-05-11T15:22:04,44.261558532714844,-31.008446684808483,-10.73034478939046
2053-05-12T12:00:00,2471035,19.67,28.2,26.16027777777778,37.92,2053-05-13T13:55:12,25.653701782226562,-7.381404871165646,-3.597901964279847,2053-05-13T00:00:00,30.27055549621582,-13.441714994377392,-5.877921297809501,2053-05-12T15:18:08,34.54191589355469,-18.941894198428813,-7.254014572453743
2053-05-13T12:00:00,2471036,19.695,28.17527777777778,26.594722222222224,39.1,2053-05-14T15:06:00,16.514375686645508,5.889427220477987,0.788144464892299,2053-05-14T00:00:00,21.160980224609375,-1.0553850354685208,-1.8544843896078382,2053-05-13T15:14:12,25.134519577026367,-6.680081501892037,-3.3635543546383806
2053-05-14T12:00:00,2471037,19.72,28.150833333333335,27.045277777777777,40.32555555555555,2053-05-15T16:19:32,8.823502540588379,19.71635117665627,5.246245795093327,2053-05-15T00:00:00,13.071627616882324,11.693030475652064,2.3477522503239725,2053-05-14T15:10:17,16.49012565612793,5.927996567044753,0.8005848217007475
2053-05-15T12:00:00,2471038,19.744722222222222,28.126944444444444,27.53527777777778,41.59,2053-05-16T17:35:24,3.259446144104004,34.25534843823904,9.485769475883016,2053-05-16T00:00:00,6.540123462677002,24.95303525381694,6.519658865636594,2053-05-15T15:06:21,9.144180297851562,19.04106559997013,5.0506329061894935
2053-05-16T12:00:00,2471039,19.769166666666667,28.10388888888889,28.0925,42.87027777777778,2053-05-17T18:52:13,0.45281845331192017,49.575625489291426,13.155123942904785,2053-05-17T00:00:00,2.1130752563476562,38.84178572457067,10.401047965653346,2053-05-16T15:02:25,3.68182110786438,32.79986077395974,9.140992573806255
2053-05-17T12:00:00,2471040,19.793333333333337,28.08111111111111,-1,44.12305555555555,2053-05-18T20:07:23,0.8333863615989685,65.58973632764393,15.886081726062644,2053-05-18T00:00:00,0.2604105770587921,53.40233592443767,13.69297793531157,2053-05-17T14:58:29,0.6598997116088867,47.28667921195827,12.771562035080821
2053-05-18T12:00:00,2471041,19.81722222222222,28.059166666666666,4.748611111111111,20.123055555555556,2053-05-18T20:07:23,0.8333863615989685,65.58973631275451,15.886081736247899,2053-05-19T00:00:00,1.2726613283157349,68.5587998869643,16.094796501228263,2053-05-18T14:54:33,0.49449583888053894,62.472620365702774,15.615505525531798
2053-05-19T12:00:00,2471042,19.840555555555554,28.037777777777777,5.5344444444444445,21.289166666666667,2053-05-19T21:17:21,4.4838714599609375,82.0149822438295,17.377239178543206,2053-05-20T00:00:00,5.177831649780273,84.09452323540971,17.36371344981572,2053-05-19T14:50:37,3.347100019454956,78.17657823770463,17.378023233570335
2053-05-20T12:00:00,2471043,19.86388888888889,28.016944444444444,6.467777777777778,22.316111111111113,2053-05-20T22:18:58,11.087398529052734,98.42855275770174,17.483298805159485,2053-05-21T00:00:00,11.715792655944824,99.68484479669581,17.376202406652567,2053-05-20T14:46:41,9.060473442077637,94.07386483127839,17.870404871365757
2053-05-21T12:00:00,2471044,19.886666666666667,27.996666666666666,7.539166666666667,23.18166666666667,2053-05-21T23:10:54,20.013669967651367,114.40984968760974,16.251871429391144,2053-05-22T00:00:00,20.384334564208984,114.98721433333307,16.15857204478644,2053-05-21T14:42:45,17.178552627563477,109.77722898324451,17.063365088233837
2053-05-22T12:00:00,2471045,19.909166666666664,27.977222222222224,8.708888888888888,23.897222222222222,2053-05-22T23:53:50,30.48509979248047,129.6751805406972,13.885101227153244,2053-05-23T00:00:00,30.535602569580078,129.7423223147731,13.869608724037338,2053-05-22T14:38:49,27.042888641357422,124.95688507409953,15.086751908612815
2053-05-23T12:00:00,2471046,19.93111111111111,27.958333333333332,9.925277777777778,24.493055555555557,2053-05-24T00:29:35,41.7254753112793,144.12531255126748,10.662337828670907,2053-05-24T00:00:00,41.48262023925781,143.83013147691233,10.747510763753365,2053-05-23T14:34:53,37.919734954833984,139.4262530589461,12.178174264793839
2053-05-24T12:00:00,2471047,19.952777777777776,27.94027777777778,11.145,25.004166666666666,2053-05-25T01:00:15,53.04690170288086,157.8143875803286,6.872339719325653,2053-05-25T00:00:00,52.5813102722168,157.2643575882511,7.053904266481164,2053-05-24T14:30:58,49.10857009887695,153.1553877294658,8.615484452724225
2053-05-25T12:00:00,2471048,19.974166666666665,27.922777777777778,12.34388888888889,25.461388888888887,2053-05-26T01:27:41,63.880531311035156,170.8882404301662,2.776767192553149,2053-05-26T00:00:00,63.275508880615234,170.15122153350765,3.036648548279497,2053-05-25T14:27:02,60.00602722167969,166.23068587766429,4.66641623308643
2053-05-26T12:00:00,2471049,19.995,27.906111111111112,13.51361111111111,25.89,2053-05-27T01:53:24,73.77533721923828,-176.46925472907023,-1.3996997967064884,2053-05-27T00:00:00,73.11029052734375,-177.3568639766544,-1.0848013478113838,2053-05-26T14:23:06,70.12771606445312,178.80154009385936,0.5653832096001496
2053-05-27T12:00:00,2471050,20.01527777777778,27.89,14.655000000000001,26.31222222222222,2053-05-28T02:18:44,82.38372802734375,-164.07183583311738,-5.464934906174437,2053-05-28T00:00:00,81.72750854492188,-165.09717476057548,-5.119325122186144,2053-05-27T14:19:10,79.10274505615234,-168.96336032909684,-3.4892289629678195
2053-05-28T12:00:00,2471051,20.035,27.87472222222222,15.770277777777778,26.7475,2053-05-29T02:44:51,89.44422912597656,-151.75395059012746,-9.250217402356128,2053-05-29T00:00:00,88.85514831542969,-152.92095237067554,-8.898312749347879,2053-05-28T14:15:14,86.6578369140625,-156.90436822296942,-7.328629333527845
2053-05-29T12:00:00,2471052,20.054444444444446,27.860277777777778,16.858611111111113,27.214444444444446,2053-05-30T03:12:52,94.7690658569336,-139.38497226200218,-12.603350308594269,2053-05-30T00:00:00,94.2978515625,-140.7098781923805,-12.270427097041047,2053-05-29T14:11:18,92.60100555419922,-144.8887610539191,-10.80593019160278
2053-05-30T12:00:00,2471053,20.073055555555555,27.84638888888889,17.91444444444444,27.731666666666666,2053-05-31T03:43:54,98.23611450195312,-126.87974447446668,-15.386401617809168,2053-05-31T00:00:00,97.93035125732422,-128.3878665165845,-15.100201467176138,2053-05-30T14:07:22,96.80956268310547,-132.82161405059884,-13.791810893433922
2053-05-31T12:00:00,2471054,20.091388888888886,27.833333333333332,18.925,28.316111111111113,2053-06-01T04:18:58,99.78387451171875,-114.20616274299384,-17.47868906979658,2053-06-01T00:00:00,99.69295501708984,-115.92841637294964,-17.271312416069822,2053-05-31T14:03:27,99.22139739990234,-120.65302855182536,-16.17443935390387
2053-06-01T12:00:00,2471055,20.109166666666667,27.82111111111111,19.872222222222224,28.981388888888887,2053-06-02T04:58:53,99.40753936767578,-101.38573372457509,-18.784235414895463,2053-06-02T00:00:00,99.58695983886719,-103.3550891530087,-18.69339986885769,2053-06-01T13:59:30,99.82850646972656,-108.38036534771993,-17.863352602154563
2053-06-02T12:00:00,2471056,20.12611111111111,27.809722222222224,20.73888888888889,29.735,2053-06-03T05:44:06,97.1541976928711,-88.48400489646045,-19.24081141676549,2053-06-03T00:00:00,97.6680679321289,-90.73208423927747,-19.309694738529057,2053-06-02T13:55:34,98.67056274414062,-96.04175377381414,-18.795484252823535
2053-06-03T12:00:00,2471057,20.142777777777777,27.799166666666665,21.513055555555557,30.575,2053-06-04T06:34:30,93.11699676513672,-75.58983603574616,-18.82697545003745,2053-06-04T00:00:00,94.0377426147461,-78.14449557527765,-19.10198933335456,2053-06-03T13:51:39,95.82723236083984,-83.7024812347211,-18.93998947729584
2053-06-04T12:00:00,2471058,20.15861111111111,27.789166666666667,22.193333333333335,31.490555555555556,2053-06-05T07:29:26,87.42875671386719,-62.7862322868121,-17.56367313214151,2053-06-05T00:00:00,88.83330535888672,-65.67253918872255,-18.090362207838776,2053-06-04T13:47:43,91.41007232666016,-71.43371850252849,-18.29982284482271
2053-06-05T12:00:00,2471059,20.17388888888889,27.780277777777776,22.7875,32.466388888888886,2053-06-06T08:27:59,80.25592803955078,-50.12161161288343,-15.508987296558153,2053-06-06T00:00:00,82.21920013427734,-53.36737626344647,-16.327453339994815,2053-06-05T13:43:47,85.55472564697266,-59.289376601579555,-16.9086842000431
2053-06-06T12:00:00,2471060,20.18861111111111,27.771944444444443,23.310555555555556,33.48861111111111,2053-06-07T09:29:19,71.79550170898438,-37.59035439503334,-12.748428242936102,2053-06-07T00:00:00,74.38194274902344,-41.23517943638584,-13.889685042554351,2053-06-06T13:39:51,78.41600799560547,-47.288382117773736,-14.824484354881523
2053-06-07T12:00:00,2471061,20.2025,27.764444444444443,23.780555555555555,34.5475,2053-06-08T10:32:51,62.278724670410156,-25.12669509248299,-9.386111082296066,2053-06-08T00:00:00,65.53091430664062,-29.23164852791754,-10.869120886623453,2053-06-07T13:35:55,70.16793060302734,-35.40517058160001,-12.122182125573966
2053-06-08T12:00:00,2471062,20.215833333333332,27.758055555555554,24.21638888888889,35.64083333333333,2053-06-09T11:38:27,51.983665466308594,-12.607623666877302,-5.540993143524022,2053-06-09T00:00:00,55.90673065185547,-17.264884882607372,-7.369225053955829,2053-06-08T13:31:59,61.00993728637695,-23.567451255813037,-8.88881106992266
2053-06-09T12:00:00,2471063,20.22861111111111,27.752222222222223,24.63722222222222,36.770833333333336,2053-06-10T12:46:15,41.259124755859375,0.1370240120666765,-1.351993504977086,2053-06-10T00:00:00,45.79692459106445,-5.203089014617811,-3.5063499911780798,2053-06-09T13:28:03,51.181514739990234,-11.66041117793912,-5.223336858857217
2053-06-10T12:00:00,2471064,20.240555555555556,27.747222222222224,25.0625,37.9425,2053-06-11T13:56:33,30.55494499206543,13.310287986411,3.0091237481542215,2053-06-11T00:00:00,35.55693817138672,7.114963390419916,0.5828273318960017,2053-06-10T13:24:08,40.9837646484375,0.4663288523884682,-1.2422697468273853
2053-06-11T12:00:00,2471065,20.251666666666665,27.743333333333332,25.514166666666668,39.15888888888889,2053-06-12T15:09:32,20.448650360107422,27.124421303272257,7.319430927553181,2053-06-12T00:00:00,25.630172729492188,19.865636220154826,4.729392352884097,2053-06-11T13:20:12,30.8052921295166,12.988107088755383,2.9089682989834262
2053-06-12T12:00:00,2471066,20.26222222222222,27.740000000000002,26.018055555555556,40.41277777777778,2053-06-13T16:24:46,11.647832870483398,41.75698965883867,11.289549170293963,2053-06-13T00:00:00,16.55620765686035,33.218065768555505,8.719693563627995,2053-06-12T13:16:16,21.14311981201172,26.088363835982324,7.0411531237282645
2053-06-13T12:00:00,2471067,20.271944444444443,27.73777777777778,26.605555555555554,41.67805555555556,2053-06-14T17:40:41,4.936097621917725,57.28001728138447,14.568788505835974,2053-06-14T00:00:00,8.951507568359375,47.29797115152103,12.289896161462092,2053-06-13T13:12:20,12.603455543518066,39.92900026013174,10.908879542944959
2053-06-14T12:00:00,2471068,20.280833333333334,27.73611111111111,27.311666666666667,42.905,2053-06-15T18:54:18,1.0394388437271118,73.57584274163192,16.792407344946103,2053-06-15T00:00:00,3.448465347290039,62.13631258378655,15.139212777939802,2053-06-14T13:08:24,5.8633198738098145,54.60105017627994,14.210963978466973
2053-06-15T12:00:00,2471069,20.28888888888889,27.735555555555557,-1,44.031388888888884,2053-06-16T20:01:53,0.43508508801460266,90.30056929927807,17.67602079762847,2053-06-16T00:00:00,0.591722846031189,77.6170000820211,16.972607774786443,2053-06-15T13:04:28,1.5778701305389404,70.06144221681743,16.61938705524336
2053-06-16T12:00:00,2471070,20.29638888888889,27.735555555555557,-1,45.0075,2053-06-17T21:00:27,3.197962522506714,106.96337565144819,17.114897761202016,2053-06-17T00:00:00,0.7165319919586182,93.4601245020021,17.570263971619173,2053-06-16T13:00:32,0.24407725036144257,86.08516032637273,17.845051696683555
2053-06-17T12:00:00,2471071,20.302777777777777,27.736666666666668,5.189444444444445,21.0075,2053-06-17T21:00:27,3.197962522506714,106.96337563874475,17.114897769752574,2053-06-18T00:00:00,3.8571038246154785,109.27808525376248,16.855905964209615,2053-06-17T12:56:36,2.0665178298950195,102.28349891474954,17.723412674677082
2053-06-18T12:00:00,2471072,20.308611111111112,27.738611111111112,6.349166666666666,21.820833333333333,2053-06-18T21:49:15,8.986519813537598,123.10397696856498,15.217528510585264,2053-06-19T00:00:00,9.730181694030762,124.69419559396826,14.922602398233126,2053-06-18T12:52:40,6.889701843261719,118.2132396975469,16.273508747446986
