----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2041-06-19T12:00:00,2466690,20.313055555555557,27.739444444444445,24.131666666666668,34.955555555555556,2041-06-20T10:57:20,58.59128952026367,-8.153037957031511,-8.554123888993365,2041-06-20T00:00:00,62.7646369934082,-12.832464587957267,-11.387769955946043,2041-06-19T12:48:42,68.76007080078125,-20.22050088532716,-14.085410764685593
2041-06-20T12:00:00,2466691,20.31722222222222,27.74277777777778,24.383055555555554,36.34027777777778,2041-06-21T12:20:25,46.56108474731445,5.162092625608367,-1.7878609191197965,2041-06-21T00:00:00,51.41704177856445,-0.019050763225492012,-5.083776331572526,2041-06-20T12:44:46,57.72381591796875,-7.185743213291098,-8.045667957454903
2041-06-21T12:00:00,2466692,20.320555555555554,27.747222222222224,24.615277777777777,37.696666666666665,2041-06-22T13:41:48,34.91963577270508,18.196270369016112,4.907127767235686,2041-06-22T00:00:00,40.171627044677734,12.376625835274016,1.3176840697912762,2041-06-22T00:38:52,39.86039733886719,12.725678210007233,1.4919299511615787
2041-06-22T12:00:00,2466693,20.323055555555555,27.752222222222223,24.852222222222224,39.045833333333334,2041-06-23T15:02:45,24.293025970458984,31.302690238071946,11.1913183177748,2041-06-23T00:00:00,29.599708557128906,24.658550364960075,7.509077034136161,2041-06-23T00:34:56,29.327423095703125,24.99159288505679,7.666174577022334
2041-06-23T12:00:00,2466694,20.32472222222222,27.758055555555554,25.116944444444446,40.39583333333333,2041-06-24T16:23:45,15.201298713684082,44.76788132370122,16.74762886082306,2041-06-24T00:00:00,20.186296463012695,37.09781251580455,13.2121698023506,2041-06-24T00:31:00,19.966262817382812,37.41501370071903,13.343634520737881
2041-06-24T12:00:00,2466695,20.325555555555557,27.764444444444443,25.43777777777778,41.73166666666667,2041-06-25T17:43:54,8.049898147583008,58.75541146641776,21.272636915585956,2041-06-25T00:00:00,12.318439483642578,49.90004519893261,18.164969707891185,2041-06-25T00:27:04,12.157264709472656,50.198052852932946,18.264973762347367
2041-06-25T12:00:00,2466696,20.325555555555557,27.771944444444443,25.851944444444445,43.00388888888889,2041-06-26T19:00:14,3.1158058643341064,73.23926486172107,24.496494935944074,2041-06-26T00:00:00,6.279026031494141,63.1680101774895,22.121716207691314,2041-06-26T00:23:09,6.176119804382324,63.43994490307936,22.18798761511592
2041-06-26T12:00:00,2466697,20.32472222222222,27.78,26.406666666666666,44.13527777777777,2041-06-27T20:08:07,0.5237085223197937,87.97455863729677,26.23328189541213,2041-06-27T00:00:00,2.244114398956299,76.86455053733002,24.870704723934914,2041-06-27T00:19:13,2.192397117614746,77.10082624293526,24.905185647787924
2041-06-27T12:00:00,2466698,20.322777777777777,27.788888888888888,27.14666666666667,45.05777777777778,2041-06-28T21:03:28,0.2344042956829071,102.57048008076691,26.433128258029594,2041-06-28T00:00:00,0.2848748564720154,90.80060271812268,26.26685990821947,2041-06-28T00:15:17,0.2721906900405884,90.99174831291924,26.27580667743699
2041-06-28T12:00:00,2466699,20.32027777777778,27.79861111111111,3.1466666666666665,21.05777777777778,2041-06-28T21:03:28,0.2344042956829071,102.57048009309302,26.433128252099213,2041-06-29T00:00:00,0.3759215474128723,104.6771723374691,26.26426578969105,2041-06-29T00:11:21,0.38727644085884094,104.81699341721416,26.25707366241504
2041-06-29T12:00:00,2466700,20.316944444444445,27.809166666666666,4.085555555555556,21.755555555555556,2041-06-29T21:45:20,2.0773303508758545,116.64965766404184,25.190379634322273,2041-06-30T00:00:00,2.4105443954467773,118.17963228374,24.927577143712845,2041-06-30T00:07:25,2.4303951263427734,118.26676143472214,24.914722008402702
2041-06-30T12:00:00,2466701,20.3125,27.82027777777778,5.181666666666667,22.26527777777778,2041-06-30T22:15:55,5.814579486846924,129.9757838873939,22.69911516403309,2041-07-01T00:00:00,6.221031665802002,131.07762054177948,22.411748213731936,2041-07-01T00:03:29,6.235361099243164,131.11580059887203,22.4026339437789
2041-07-01T12:00:00,2466702,20.307222222222222,27.831944444444446,6.360277777777777,22.640555555555554,2041-07-01T22:38:26,11.18895149230957,142.48313170297445,19.194045170664428,2041-07-02T00:00:00,11.600543975830078,143.2784172958528,18.920887393728528,2041-07-01T23:59:33,11.598196983337402,143.27391998816665,18.922394900313055
2041-07-02T12:00:00,2466703,20.30138888888889,27.844444444444445,7.556666666666667,22.92777777777778,2041-07-02T22:55:40,17.94385528564453,154.2455302617511,14.906602431786089,2041-07-03T00:00:00,18.322202682495117,154.82244131170916,14.6673488481209,2041-07-02T23:55:37,18.295677185058594,154.78205901580517,14.683467315338715
2041-07-03T12:00:00,2466704,20.294444444444448,27.857777777777777,8.737777777777778,23.160555555555554,2041-07-03T23:09:38,25.828903198242188,165.4295256835423,10.042635310467757,2041-07-04T00:00:00,26.152082443237305,165.84797758265555,9.846304244714709,2041-07-03T23:51:41,26.097530364990234,165.77729675661976,9.878586381336884
2041-07-04T12:00:00,2466705,20.28666666666667,27.871666666666666,9.897222222222222,23.36277777777778,2041-07-04T23:21:46,34.59891128540039,176.2561735282675,4.778232448421889,2041-07-05T00:00:00,34.854095458984375,176.55468461564323,4.628459211105222,2041-07-04T23:47:45,34.771121978759766,176.4575108448868,4.676382967393787
2041-07-05T12:00:00,2466706,20.278055555555554,27.886111111111113,11.046388888888888,23.552777777777777,2041-07-05T23:33:10,44.006649017333984,-173.021287722522,-0.7316323573579235,2041-07-06T00:00:00,44.185935974121094,-172.8205708145673,-0.8336572956756768,2041-07-05T23:43:49,44.07712936401367,-172.94246952663107,-0.7721549299724175
2041-07-06T12:00:00,2466707,20.26888888888889,27.90111111111111,12.205833333333333,23.747222222222224,2041-07-06T23:44:50,53.78900909423828,-162.12598646876907,-6.3360171805840135,2041-07-07T00:00:00,53.88705062866211,-162.0148174246755,-6.390140989958958,2041-07-06T23:39:54,53.757537841796875,-162.16161211124705,-6.318397330060775
2041-07-07T12:00:00,2466708,20.25861111111111,27.916666666666668,13.4,23.964166666666667,2041-07-07T23:57:51,63.64754867553711,-150.75954560355333,-11.865038908483323,2041-07-08T00:00:00,63.660545349121094,-150.74373308480133,-11.871956623137919,2041-07-07T23:35:58,63.517276763916016,-150.91773242883193,-11.794329416473394
2041-07-08T12:00:00,2466709,20.247500000000002,27.933055555555555,14.651111111111112,24.227777777777778,2041-07-09T00:13:40,73.22701263427734,-138.6077532706731,-17.102626698440396,2041-07-09T00:00:00,73.15267181396484,-138.71103976949922,-17.06515516518475,2041-07-08T23:32:02,73.00431060791016,-138.9163754022717,-16.987353280915134
2041-07-09T12:00:00,2466710,20.235833333333336,27.94972222222222,15.970555555555556,24.574444444444445,2041-07-10T00:34:28,82.09736633300781,-125.36613327648762,-21.7588660696332,2041-07-10T00:00:00,81.93706512451172,-125.6385091022629,-21.686192187907235,2041-07-09T23:28:06,81.7939682006836,-125.88033683117877,-21.615715631352632
2041-07-10T12:00:00,2466711,20.223055555555554,27.967222222222222,17.337777777777777,25.061666666666667,2041-07-11T01:03:42,89.74778747558594,-110.80703348441484,-25.452881829625543,2041-07-11T00:00:00,89.51350402832031,-111.33734247057421,-25.370870350504056,2041-07-10T23:24:10,89.38745880126953,-111.62080331109927,-25.31713414644526
2041-07-11T12:00:00,2466712,20.209722222222222,27.985,18.675833333333333,25.773055555555555,2041-07-12T01:46:23,95.6018295288086,-94.9009824259047,-27.72955747924647,2041-07-12T00:00:00,95.33425903320312,-95.82621163871215,-27.701653782174482,2041-07-11T23:20:14,95.2388916015625,-96.1535290560015,-27.67587468383223
2041-07-12T12:00:00,2466713,20.195555555555554,28.003333333333334,19.853611111111114,26.789166666666667,2041-07-13T02:47:21,99.06124114990234,-77.95976366133216,-28.14242789122914,2041-07-13T00:00:00,98.86682891845703,-79.44142379960536,-28.29768208331461,2041-07-12T23:16:18,98.81751251220703,-79.8097631888072,-28.311416765246136
2041-07-13T12:00:00,2466714,20.180555555555557,28.022222222222222,20.766666666666666,28.107777777777777,2041-07-14T04:06:28,99.60113525390625,-60.66756014856332,-26.42121793626142,2041-07-14T00:00:00,99.68912506103516,-62.80916385568036,-26.951964326052153,2041-07-13T23:12:22,99.70259094238281,-63.211321136520205,-27.014755558760744
2041-07-14T12:00:00,2466715,20.165,28.041666666666668,21.41583333333333,29.61,2041-07-15T05:36:36,96.93318939208984,-43.833071116669686,-22.64540826384826,2041-07-15T00:00:00,97.59193420410156,-46.61212556032489,-23.732529990149565,2041-07-14T23:08:26,97.68505859375,-47.040647609240956,-23.849879133165967
2041-07-15T12:00:00,2466716,20.148611111111112,28.06138888888889,21.87361111111111,31.153333333333332,2041-07-16T07:09:12,91.15079498291016,-27.989605709101948,-17.241702818994533,2041-07-16T00:00:00,92.6480941772461,-31.30734777735129,-18.96507972448019,2041-07-16T11:02:32,89.97010803222656,-25.609033697888584,-16.152511210481027
2041-07-16T12:00:00,2466717,20.13138888888889,28.081666666666667,22.213055555555556,32.65611111111111,2041-07-17T08:39:22,82.72886657714844,-13.233435404191294,-10.797447376483996,2041-07-17T00:00:00,85.21440887451172,-17.015460945530887,-13.117063963479254,2041-07-17T10:58:37,81.8270492553711,-11.915032588022596,-10.117786441738078
2041-07-17T12:00:00,2466718,20.113611111111112,28.102222222222224,22.48611111111111,34.09861111111111,2041-07-18T10:05:55,72.39147186279297,0.6529411251113162,-3.8815326640780565,2041-07-18T00:00:00,75.86371612548828,-3.5949634655146103,-6.6746189750933675,2041-07-18T10:54:41,72.03441619873047,1.0888761349284712,-3.650683174129538
2041-07-18T12:00:00,2466719,20.095,28.123333333333335,22.72833333333333,35.49361111111111,2041-07-19T11:29:37,60.94767379760742,14.021750019898017,3.030235389118884,2041-07-19T00:00:00,65.2782211303711,9.228535176012086,-0.07117509933718279,2041-07-19T10:50:45,61.24372482299805,13.685908932302201,2.862506217881726
2041-07-19T12:00:00,2466720,20.075833333333332,28.14472222222222,22.965555555555554,36.86194444444445,2041-07-20T12:51:43,49.169864654541016,27.24184153376687,9.55382205345697,2041-07-20T00:00:00,54.146541595458984,21.7649089736363,6.3315288416763975,2041-07-20T10:46:49,50.1012077331543,26.17315072778942,9.091272190582412
2041-07-20T12:00:00,2466721,20.05611111111111,28.166666666666668,23.22138888888889,38.217777777777776,2041-07-21T14:13:04,37.732540130615234,40.633410799649276,15.36840426169875,2041-07-21T00:00:00,43.092857360839844,34.303010276747095,12.2329898991763,2041-07-21T10:42:53,39.19321060180664,38.818100846098,14.748034257621626
2041-07-21T12:00:00,2466722,20.035555555555558,28.18861111111111,23.522499999999997,39.55638888888889,2041-07-22T15:33:23,27.198623657226562,54.415121830170676,20.19130256925769,2041-07-22T00:00:00,32.64362335205078,47.0742126908081,17.375501587549262,2041-07-22T10:38:57,29.020694732666016,51.82185763238085,19.57403846022779
2041-07-22T12:00:00,2466723,20.014444444444443,28.211111111111112,23.9025,40.84222222222222,2041-07-23T16:50:32,18.026630401611328,68.64522596195955,23.774659304768445,2041-07-23T00:00:00,23.221654891967773,60.21834150009574,21.532260273188918,2041-07-23T10:35:01,19.992916107177734,65.27929191224099,23.335695295348994
2041-07-23T12:00:00,2466724,19.9925,28.233888888888888,24.405555555555555,42.00972222222222,2041-07-24T18:00:35,10.569952011108398,83.18043121460109,25.932305116822715,2041-07-24T00:00:00,15.153741836547852,73.74956880344999,24.510486296638835,2041-07-24T10:31:05,12.430015563964844,79.1417968994859,25.83825504900857
2041-07-24T12:00:00,2466725,19.97,28.256944444444443,25.07888888888889,42.98861111111111,2041-07-25T18:59:19,5.060105323791504,97.70679449737636,26.5830515627244,2041-07-25T00:00:00,8.68121337890625,87.53848664460669,26.17088448682383,2041-07-25T10:27:09,6.5673089027404785,93.20850289739569,26.95494283169332
2041-07-25T12:00:00,2466726,19.947222222222223,28.280555555555555,25.94972222222222,43.74666666666667,2041-07-26T19:44:48,1.5971356630325317,111.86260040025284,25.773826004737682,2041-07-26T00:00:00,3.9684698581695557,101.33618047727826,26.45453405197342,2041-07-26T10:23:13,2.5587377548217773,107.1734337826468,26.65716646842221
2041-07-26T12:00:00,2466727,19.92361111111111,28.304166666666667,26.996944444444445,44.30583333333333,2041-07-27T20:18:21,0.17465461790561676,125.37347314801276,23.658359248253294,2041-07-27T00:00:00,1.1089200973510742,114.84867571490463,25.39974940572207,2041-07-27T10:19:17,0.4798107445240021,120.72365529525995,25.024918806665884
2041-07-27T12:00:00,2466728,19.899166666666666,28.327777777777776,2.9969444444444444,20.305833333333332,2041-07-27T20:18:21,0.17465461790561676,125.37347314819964,23.65835924814897,2041-07-28T00:00:00,0.13002106547355652,127.83122422547817,23.134709882448664,2041-07-28T10:15:21,0.33252671360969543,133.63722533904337,22.226899044148315
2041-07-28T12:00:00,2466729,19.874444444444446,28.351944444444445,4.153611111111111,20.715833333333332,2041-07-28T20:42:57,0.7207015156745911,138.1132490757986,20.450450551469153,2041-07-29T00:00:00,0.9995111227035522,140.15345805621666,19.84756623051859,2041-07-29T10:11:26,2.053544044494629,145.83121564024094,18.48065920105274
2041-07-29T12:00:00,2466730,19.849166666666665,28.37638888888889,5.349444444444444,21.025555555555556,2041-07-29T21:01:32,3.123098373413086,150.0965134271648,16.380853973538887,2041-07-30T00:00:00,3.6339640617370605,151.8123086872866,15.749524166500347,2041-07-30T10:07:30,5.525782585144043,157.35250054211897,14.013229936397234
2041-07-30T12:00:00,2466731,19.823333333333334,28.400833333333335,6.538888888888889,21.27138888888889,2041-07-30T21:16:17,7.239806652069092,161.44160686109186,11.669402599941433,2041-07-31T00:00:00,7.909279823303223,162.90746078941163,11.046250173499345,2041-07-31T10:03:34,10.591976165771484,168.34071721227443,9.035747061509676
2041-07-31T12:00:00,2466732,19.796944444444446,28.42527777777778,7.705277777777778,21.479166666666664,2041-07-31T21:28:45,12.905277252197266,172.3332894768642,6.512219101179494,2041-08-01T00:00:00,13.671393394470215,173.6069720968037,5.923812629530718,2041-08-01T09:59:38,17.067340850830078,178.99114961467598,3.7347481835685326
2041-08-01T12:00:00,2466733,19.77,28.450277777777778,8.8525,21.668333333333333,2041-08-01T21:40:06,19.935949325561523,-177.00401000993458,1.0817382717246382,2041-08-02T00:00:00,20.744733810424805,-175.87920966287032,0.5478136430794709,2041-08-02T09:55:42,24.74856948852539,-170.4690930823836,-1.7239882611074884
2041-08-02T12:00:00,2466734,19.74277777777778,28.475277777777777,9.996944444444443,21.855,2041-08-02T21:51:18,28.132465362548828,-166.31995957547136,-4.4638187758928,2041-08-03T00:00:00,28.935935974121094,-165.31351920686674,-4.927955247469802,2041-08-03T09:51:46,33.41642379760742,-159.79283982943338,-7.18314500381933
2041-08-03T12:00:00,2466735,19.715,28.50027777777778,11.159722222222223,22.05527777777778,2041-08-03T22:03:19,37.27632522583008,-155.34233631765923,-9.964405163028577,2041-08-04T00:00:00,38.03081512451172,-154.43642478808928,-10.346194527418582,2041-08-04T09:47:50,42.83152389526367,-148.71760022988323,-12.476705064337118
2041-08-04T12:00:00,2466736,19.686666666666667,28.525555555555556,12.363333333333333,22.289166666666667,2041-08-04T22:17:21,47.11942672729492,-143.77880423309625,-15.237002394290641,2041-08-05T00:00:00,47.78340530395508,-142.97116145626887,-15.525697523190068,2041-08-05T09:43:54,52.72161865234375,-136.9748228530587,-17.408874172245806
2041-08-05T12:00:00,2466737,19.657777777777778,28.550833333333333,13.624444444444444,22.585555555555555,2041-08-05T22:35:08,57.36610412597656,-131.32773272833148,-20.050441570552053,2041-08-06T00:00:00,57.89768600463867,-130.63894486005418,-20.23829698966632,2041-08-06T09:39:58,62.76380920410156,-124.3141719727206,-21.733917577632297
2041-08-06T12:00:00,2466738,19.628611111111113,28.57638888888889,14.94138888888889,22.989444444444445,2041-08-06T22:59:22,67.6496353149414,-117.71447571094322,-24.101216603907265,2041-08-07T00:00:00,68.00480651855469,-117.20120999237106,-24.189224213057962,2041-08-07T09:36:02,72.564697265625,-110.5594885574324,-25.145027319332627
2041-08-07T12:00:00,2466739,19.598888888888887,28.601944444444445,16.27111111111111,23.570833333333333,2041-08-07T23:34:15,77.50789642333984,-102.77164737579602,-27.00311535324242,2041-08-08T00:00:00,77.64292907714844,-102.54429007526822,-27.016076257502647,2041-08-08T09:32:06,81.64807891845703,-95.69879868869286,-27.29009766025221
2041-08-08T12:00:00,2466740,19.56861111111111,28.6275,17.51361111111111,24.418333333333333,2041-08-09T00:25:06,86.3620834350586,-86.56693044819735,-28.31541358294095,2041-08-09T00:00:00,86.2518081665039,-86.79448328297931,-28.331083439404487,2041-08-09T09:28:10,89.46115112304688,-79.97355871137839,-27.833016791400592
2041-08-09T12:00:00,2466741,19.538333333333334,28.653333333333332,18.545833333333334,25.5875,2041-08-10T01:35:15,93.5118408203125,-69.5196544562573,-27.6444046685496,2041-08-10T00:00:00,93.20047760009766,-70.38121080592522,-27.821504361438176,2041-08-10T09:24:15,95.41384887695312,-63.87499297997978,-26.557490085970585
2041-08-10T12:00:00,2466742,19.50722222222222,28.679166666666667,19.3125,27.023888888888887,2041-08-11T03:01:26,98.19436645507812,-52.35355415940097,-24.82378055798101,2041-08-11T00:00:00,97.86002349853516,-53.937050218874845,-25.375969990566315,2041-08-11T09:20:19,98.9572982788086,-47.98487384974486,-23.462870069417217
2041-08-11T12:00:00,2466743,19.47611111111111,28.705,19.854722222222225,28.587222222222223,2041-08-12T04:35:14,99.7657241821289,-35.77982909736146,-20.053509301850728,2041-08-12T00:00:00,99.72023010253906,-38.04284470877168,-21.153129443877862,2041-08-12T09:16:23,99.6910171508789,-32.74472906591722,-18.784788980696867
2041-08-12T12:00:00,2466744,19.444444444444446,28.730833333333333,20.247500000000002,30.156666666666666,2041-08-13T06:09:24,97.92364501953125,-20.16500705230575,-13.841077934156651,2041-08-13T00:00:00,98.5159912109375,-23.01175864291119,-15.540586747097755,2041-08-13T09:12:27,97.46347045898438,-18.32619141859139,-12.929257925765802
2041-08-13T12:00:00,2466745,19.412499999999998,28.756666666666668,20.551944444444445,31.677777777777777,2041-08-14T07:40:40,92.81289672851562,-5.483557781465822,-6.81286119141765,2041-08-14T00:00:00,94.30913543701172,-8.855705754823061,-9.04291536980659,2041-08-14T09:08:31,92.42243194580078,-4.6547583370282855,-6.372710592798154
2041-08-14T12:00:00,2466746,19.38,28.782777777777778,20.810833333333335,33.144999999999996,2041-08-15T09:08:42,84.96440887451172,8.529097842535268,0.437233355113811,2041-08-15T00:00:00,87.48197937011719,4.616563281072098,-2.1739153299143186,2041-08-15T09:04:35,84.98860168457031,8.491863981685391,0.4179722201687996
2041-08-15T12:00:00,2466747,19.3475,28.808611111111112,21.054166666666667,34.57388888888889,2041-08-16T10:34:26,75.13322448730469,22.219818632954542,7.410392062879736,2041-08-16T00:00:00,78.6448745727539,17.683749548765768,4.607617065661892,2041-08-16T09:00:39,75.76480865478516,21.390866278200726,7.027632999051155
2041-08-16T12:00:00,2466748,19.314444444444444,28.834722222222222,21.306944444444444,35.97861111111111,2041-08-17T11:58:43,64.13024139404297,35.91680003585511,13.705332780442872,2041-08-17T00:00:00,68.50419616699219,30.630432234388127,10.919639768877472,2041-08-17T08:56:43,65.4225082397461,34.3106391938153,13.103490736898255
2041-08-17T12:00:00,2466749,19.28111111111111,28.860833333333332,21.595277777777778,37.35944444444444,2041-08-18T13:21:34,52.707557678222656,49.86400193785205,18.999926475329097,2041-08-18T00:00:00,57.74619674682617,43.69543108656478,16.45304142587352,2041-08-18T08:52:47,54.606597900390625,47.46624904425919,18.3502421347248
2041-08-18T12:00:00,2466750,19.247500000000002,28.886944444444445,21.95111111111111,38.688611111111115,2041-08-19T14:41:19,41.51148986816406,64.1615148119394,23.037567014980855,2041-08-19T00:00:00,46.96731185913086,57.03267611761787,20.960229967138694,2041-08-19T08:48:51,43.88043212890625,60.97879079073501,22.523175448042867
2041-08-19T12:00:00,2466751,19.21361111111111,28.913055555555555,22.415555555555553,39.9075,2041-08-20T15:54:27,31.07462501525879,78.72236990613223,25.635718014679384,2041-08-20T00:00:00,36.651123046875,70.67769789749057,24.249842974158742,2041-08-20T08:44:55,33.70830154418945,74.83936843660534,25.430640421360163
2041-08-20T12:00:00,2466752,19.179444444444446,28.939444444444444,23.03611111111111,40.94611111111111,2041-08-21T16:56:46,21.812076568603516,93.28827927516782,26.712205867027166,2041-08-21T00:00:00,27.17547035217285,84.53032485794219,26.193727533029968,2041-08-21T08:40:59,24.461109161376953,88.89580880555327,26.949343083288255
2041-08-21T12:00:00,2466753,19.145,28.965555555555554,23.848888888888887,41.76222222222222,2041-08-22T17:45:44,14.014391899108887,107.52977491172315,26.30236784860614,2041-08-22T00:00:00,18.83184051513672,98.37442659127478,26.74197464524871,2041-08-22T08:37:03,16.43086051940918,102.88633075146487,27.044371344054596
2041-08-22T12:00:00,2466754,19.110277777777778,28.991666666666667,24.848055555555554,42.367777777777775,2041-08-23T18:22:04,7.860204696655273,121.17626223930094,24.542347312023907,2041-08-23T00:00:00,11.844725608825684,111.94285270649998,25.93305357892757,2041-08-23T08:33:07,9.844822883605957,116.52071007184276,25.778059656869075
2041-08-23T12:00:00,2466755,19.075555555555557,29.018055555555556,25.97833333333333,42.81027777777778,2041-08-24T18:48:37,3.4550540447235107,134.08587938709826,21.628912106072608,2041-08-24T00:00:00,6.385398864746094,125.00321641525824,23.886932094337737,2041-08-24T08:29:11,4.874525547027588,129.57253166464554,23.296877658681066
2041-08-24T12:00:00,2466756,19.040277777777778,29.044166666666666,27.1675,43.14055555555555,2041-08-25T19:08:26,0.8622447848320007,146.24724189903426,17.78200644470068,2041-08-25T00:00:00,2.579094648361206,137.42169069653136,20.780735316327217,2041-08-25T08:25:15,1.6395920515060425,141.93481247077062,19.800551925262138
2041-08-25T12:00:00,2466757,19.005,29.070277777777775,3.1675,19.140555555555554,2041-08-25T19:08:26,0.8622447848320007,146.2472418995614,17.782006444340535,2041-08-26T00:00:00,0.5072770118713379,149.180930696974,16.81798539759798,2041-08-26T08:21:20,0.20831157267093658,153.62361210996042,15.508255640139588
2041-08-26T12:00:00,2466758,18.969166666666666,29.096666666666668,4.3625,19.398333333333333,2041-08-26T19:23:54,0.11126094311475754,157.75082610798276,13.219774427262191,2041-08-27T00:00:00,0.2075810730457306,160.36155082616278,12.20358766682189,2041-08-27T08:17:24,0.5976388454437256,164.74879716760324,10.634293115928203
2041-08-27T12:00:00,2466759,18.933611111111112,29.122777777777777,5.538888888888889,19.611944444444447,2041-08-27T19:36:43,1.1954575777053833,168.75506773051322,8.14564725021681,2041-08-28T00:00:00,1.6738590002059937,171.11110142766773,7.130056091325636,2041-08-28T08:13:28,2.7746634483337402,175.4796059615971,5.37653787215557
2041-08-28T12:00:00,2466760,18.8975,29.14888888888889,6.694444444444445,19.801666666666666,2041-08-28T19:48:06,4.069406986236572,179.4592723473352,2.745497264400283,2041-08-29T00:00:00,4.857773780822754,-178.3820467664735,1.7742613868860209,2041-08-29T08:09:32,6.660537242889404,-173.98113482381038,-0.08427473627632255
2041-08-29T12:00:00,2466761,18.86138888888889,29.17527777777778,7.840277777777778,19.983611111111113,2041-08-29T19:59:01,8.649044036865234,-169.912030797907,-2.8079837932917004,2041-08-30T00:00:00,9.672026634216309,-167.9043099272936,-3.698190745037767,2041-08-30T08:05:36,12.136069297790527,-163.41098990447313,-5.578186961756669
2041-08-30T12:00:00,2466762,18.825,29.20138888888889,8.993611111111111,20.173333333333336,2041-08-30T20:10:24,14.814010620117188,-159.11541362313625,-8.3455784652896,2041-08-31T00:00:00,15.993950843811035,-157.22405862980762,-9.123299453481145,2041-08-31T08:01:40,19.047086715698242,-152.5746401958822,-10.934930760417528
2041-08-31T12:00:00,2466763,18.788333333333334,29.2275,10.175277777777778,20.3875,2041-08-31T20:23:15,22.409196853637695,-147.89168376695392,-13.687280460866553,2041-09-01T00:00:00,23.66720962524414,-146.09601039191813,-14.325038525981594,2041-09-01T07:57:44,27.20702362060547,-141.23021224157586,-15.969689574918531
2041-09-01T12:00:00,2466764,18.751666666666665,29.253611111111113,11.401111111111112,20.649722222222223,2041-09-01T20:38:59,31.243844985961914,-135.97134118465294,-18.625117524875918,2041-09-02T00:00:00,32.499019622802734,-134.27108147974096,-19.099012688714115,2041-09-02T07:53:48,36.39391326904297,-129.14481046622913,-20.467519060662454
2041-09-02T12:00:00,2466765,18.71472222222222,29.279722222222222,12.675833333333333,20.995555555555555,2041-09-02T20:59:44,41.084266662597656,-123.0960234905225,-22.90411746437106,2041-09-03T00:00:00,42.25062561035156,-121.52305272251142,-23.196680069351068,2041-09-03T07:49:52,46.34101486206055,-116.12907818035666,-24.1717037369459
2041-09-03T12:00:00,2466766,18.67777777777778,29.305833333333332,13.975555555555555,21.47972222222222,2041-09-03T21:28:47,51.63877487182617,-109.06848560180467,-26.208525159779306,2041-09-04T00:00:00,52.6203498840332,-107.70414502504214,-26.318472622861606,2041-09-04T07:45:56,56.72035217285156,-102.09957375166803,-26.785322068879683
2041-09-04T12:00:00,2466767,18.640555555555554,29.331944444444446,15.229444444444445,22.18,2041-09-04T22:10:48,62.53282928466797,-93.83885219003231,-28.166974952602583,2041-09-05T00:00:00,63.221282958984375,-92.82887495065033,-28.13100508416455,2041-09-05T07:42:00,67.12339782714844,-87.15476555541939,-28.00081494904016
2041-09-05T12:00:00,2466768,18.603333333333335,29.358055555555556,16.32777777777778,23.172777777777778,2041-09-05T23:10:22,73.26864624023438,-77.6086698784855,-28.399027914335445,2041-09-06T00:00:00,73.5604248046875,-77.14751434773511,-28.32421361984583,2041-09-06T07:38:04,77.04682159423828,-71.61298663281194,-27.565194489141273
2041-09-06T12:00:00,2466769,18.566111111111113,29.384166666666665,17.186666666666667,24.463333333333335,2041-09-07T00:27:48,83.17705535888672,-60.8741056072847,-26.627969488443718,2041-09-07T00:00:00,83.0340805053711,-61.12656569646705,-26.70308679697055,2041-09-07T07:34:09,85.89682006835938,-55.94478292111239,-25.363115073693265
2041-09-07T12:00:00,2466770,18.52861111111111,29.41027777777778,17.808333333333334,25.955833333333334,2041-09-08T01:57:21,91.42937469482422,-44.27731569917964,-22.830083146043393,2041-09-08T00:00:00,90.95760345458984,-45.29366589278178,-23.271231373469874,2041-09-08T07:30:13,93.02770233154297,-40.604153178966214,-21.473176062710504
2041-09-08T12:00:00,2466771,18.491111111111113,29.43638888888889,18.255555555555556,27.523611111111112,2041-09-09T03:31:25,97.17430877685547,-28.308407355554305,-17.295049662784187,2041-09-09T00:00:00,96.64530944824219,-30.034170474140307,-18.253739817973305,2041-09-09T07:26:17,97.82498931884766,-25.866432766187824,-16.163108986204627
2041-09-09T12:00:00,2466772,18.453333333333333,29.4625,18.593055555555555,29.08277777777778,2041-09-10T05:04:58,99.75305938720703,-13.124978510473662,-10.53905201622966,2041-09-10T00:00:00,99.53710174560547,-15.483233123855886,-12.04897336836307,2041-09-10T07:22:21,99.82093811035156,-11.776565662512239,-9.834604017791985
2041-09-10T12:00:00,2466773,18.415555555555553,29.488611111111112,18.869444444444444,30.60527777777778,2041-09-11T06:36:19,98.87894439697266,1.405920997962228,-3.164925343802244,2041-09-11T00:00:00,99.33291625976562,-1.552972603484172,-5.14782638610031,2041-09-11T07:18:25,98.80597686767578,1.8012557950406853,-2.9537771398615993
2041-09-11T12:00:00,2466774,18.37777777777778,29.514722222222222,19.11916666666667,32.094722222222224,2041-09-12T08:05:41,94.69849395751953,15.568747430273136,4.2396797685020555,2041-09-12T00:00:00,96.07455444335938,11.975491867744983,1.941065186548958,2041-09-12T07:14:29,94.88526153564453,15.099580035556215,4.006766430272286
