----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2080-06-18T12:00:00,2480934,20.3125,27.740555555555556,3.638611111111111,21.90694444444444,2080-06-18T21:54:25,1.9902400970458984,104.72036178727707,26.81402232365542,2080-06-19T00:00:00,2.3629837036132812,106.49566826094393,26.571873047774382,2080-06-18T12:51:47,1.0443230867385864,98.87640795576077,27.798554127605243
2080-06-19T12:00:00,2480935,20.316944444444445,27.74361111111111,4.9622222222222225,22.593055555555555,2080-06-19T22:35:35,6.956087589263916,121.71056410842824,24.04081775425772,2080-06-20T00:00:00,7.398746967315674,122.8179252381347,23.75976112726335,2080-06-19T12:47:51,4.900763988494873,115.8816035781771,25.806085002674646
2080-06-20T12:00:00,2480936,20.320555555555554,27.7475,6.488611111111111,23.05138888888889,2080-06-20T23:03:05,14.497529029846191,137.4033196325698,19.564350507597755,2080-06-21T00:00:00,14.889876365661621,138.07293339728247,19.321071799545944,2080-06-20T12:43:55,11.50083065032959,131.92575993614878,21.94220780349151
2080-06-21T12:00:00,2480937,20.32361111111111,27.752222222222223,8.043611111111112,23.374166666666667,2080-06-21T23:22:27,23.93311309814453,151.74017524454084,13.926835112474441,2080-06-22T00:00:00,24.226314544677734,152.13153042982458,13.74922567228127,2080-06-22T00:38:01,24.53383445739746,152.54171325625663,13.571164280657186
2080-06-22T12:00:00,2480938,20.325555555555557,27.75777777777778,9.534166666666666,23.621944444444445,2080-06-22T23:37:19,34.533302307128906,164.94257872148955,7.635760006660759,2080-06-23T00:00:00,34.71552276611328,165.15324658052324,7.527437879323188,2080-06-23T00:34:05,34.997432708740234,165.47999756985442,7.36526810182529
2080-06-23T12:00:00,2480939,20.326666666666668,27.76388888888889,10.9425,23.831666666666667,2080-06-23T23:49:54,45.606571197509766,177.35092364382453,1.1068792148041302,2080-06-24T00:00:00,45.68441390991211,177.43597751138103,1.06116787759858,2080-06-24T00:30:10,45.92219161987305,177.6966423655375,0.9248593881376939
2080-06-24T12:00:00,2480940,20.326944444444443,27.77111111111111,12.288333333333334,24.02861111111111,2080-06-25T00:01:43,56.55392837524414,-170.67391106147352,-5.33495013101393,2080-06-25T00:00:00,56.54189682006836,-170.68734092745058,-5.327933361121306,2080-06-25T00:26:14,56.728302001953125,-170.4787614176543,-5.434899061398994
2080-06-25T12:00:00,2480941,20.32638888888889,27.77888888888889,13.599722222222223,24.23361111111111,2080-06-26T00:14:01,66.88693237304688,-158.79585592085715,-11.429183525747652,2080-06-26T00:00:00,66.80171203613281,-158.90010137811126,-11.379845801787198,2080-06-26T00:22:18,66.93795776367188,-158.7332744729486,-11.458235420922335
2080-06-26T12:00:00,2480942,20.325,27.7875,14.900555555555556,24.468055555555555,2080-06-27T00:28:05,76.22125244140625,-146.72442049459207,-16.9495640111481,2080-06-27T00:00:00,76.07929992675781,-146.92763058661072,-16.86883605299014,2080-06-27T00:18:22,76.17164611816406,-146.79557120858234,-16.921828202512895
2080-06-27T12:00:00,2480943,20.322777777777777,27.796666666666667,16.2,24.759166666666665,2080-06-28T00:45:33,84.26044464111328,-134.233822610647,-21.681887127147636,2080-06-28T00:00:00,84.07772064208984,-134.56018434320976,-21.583072404525872,2080-06-28T00:14:26,84.1346435546875,-134.45879790388432,-21.615047398049104
2080-06-28T12:00:00,2480944,20.319444444444443,27.806666666666665,17.483055555555556,25.143333333333334,2080-06-29T01:08:36,90.77854919433594,-121.19297202098852,-25.414941850245594,2080-06-29T00:00:00,90.57308197021484,-121.68441417129253,-25.31806549926714,2080-06-29T00:10:30,90.6036376953125,-121.61159813285335,-25.334075601788594
2080-06-29T12:00:00,2480945,20.315555555555555,27.8175,18.700833333333332,25.669722222222223,2080-06-30T01:40:11,95.60665130615234,-107.60137440361349,-27.948860867028095,2080-06-30T00:00:00,95.40415954589844,-108.31904175669013,-27.887881499047573,2080-06-30T00:06:34,95.41691589355469,-108.27393893550577,-27.89331024292171
2080-06-30T12:00:00,2480946,20.310555555555556,27.829166666666666,19.7775,26.386944444444445,2080-07-01T02:23:13,98.62203979492188,-93.61570803684391,-29.120327584475156,2080-07-01T00:00:00,98.46653747558594,-94.63198063505,-29.15275830983409,2080-07-01T00:02:38,98.46926879882812,-94.61410529583809,-29.153113915337844
2080-07-01T12:00:00,2480947,20.305,27.84111111111111,20.647777777777776,27.313333333333333,2080-07-02T03:18:48,99.74417877197266,-79.53317513844667,-28.841073595290915,2080-07-02T00:00:00,99.70954895019531,-80.90867001647237,-29.051837107217583,2080-07-01T23:58:42,99.70933532714844,-80.9172349328505,-29.052526667112637
2080-07-02T12:00:00,2480948,20.298333333333336,27.854166666666668,21.298333333333336,28.41,2080-07-03T04:24:36,98.94078063964844,-65.70948499890505,-27.134062733671225,2080-07-03T00:00:00,99.13367462158203,-67.46582100726292,-27.621741170389146,2080-07-02T23:54:46,99.13723754882812,-67.49960104294723,-27.62783564748202
2080-07-03T12:00:00,2480949,20.290833333333335,27.8675,21.7675,29.600555555555555,2080-07-04T05:36:02,96.2392578125,-52.431489373364606,-24.138042638182704,2080-07-04T00:00:00,96.78656005859375,-54.54991425479018,-24.987417995399063,2080-07-03T23:50:51,96.80070495605469,-54.60765344728842,-25.00349238475334
2080-07-04T12:00:00,2480950,20.282777777777778,27.881666666666668,22.10888888888889,30.818055555555556,2080-07-05T06:49:05,91.72823333740234,-39.82394105373276,-20.06715478302114,2080-07-05T00:00:00,92.75735473632812,-42.274485623638206,-21.330078324501933,2080-07-04T23:46:55,92.78934478759766,-42.35579235383586,-21.360247694729733
2080-07-05T12:00:00,2480951,20.27361111111111,27.89638888888889,22.368055555555557,32.02666666666667,2080-07-06T08:01:36,85.54716491699219,-27.841101706288644,-15.15636645535197,2080-07-06T00:00:00,87.17029571533203,-30.615052581779672,-16.850496708331352,2080-07-05T23:42:59,87.2280044555664,-30.72090964215678,-16.898456364099875
2080-07-06T12:00:00,2480952,20.26388888888889,27.911944444444444,22.577222222222222,33.219722222222224,2080-07-07T09:13:11,77.87357330322266,-16.30944629747458,-9.626091230307848,2080-07-07T00:00:00,80.17955780029297,-19.43989595881213,-11.74343829637316,2080-07-06T23:39:03,80.27130126953125,-19.57316570536343,-11.812461700300771
2080-07-07T12:00:00,2480953,20.253055555555555,27.927777777777777,22.759444444444444,34.40888888888889,2080-07-08T10:24:32,68.91737365722656,-4.97349381162555,-3.6744708025092607,2080-07-08T00:00:00,71.96785736083984,-8.546245097194534,-6.188480357717041,2080-07-07T23:35:07,72.10193634033203,-8.7122696474125,-6.2813158712039545
2080-07-08T12:00:00,2480954,20.241666666666667,27.944444444444443,22.932222222222222,35.61694444444444,2080-07-09T11:37:01,58.92681884765625,6.4780650172438,2.5098890264462748,2080-07-09T00:00:00,62.75113296508789,2.3146135456803307,-0.3552264896485975,2080-07-08T23:31:11,62.93462371826172,2.1076634669384693,-0.47351227662612855
2080-07-09T12:00:00,2480955,20.229444444444443,27.961666666666666,23.1125,36.87166666666667,2080-07-10T12:52:18,48.20812225341797,18.4026251586624,8.720696979909766,2080-07-10T00:00:00,52.79058074951172,13.424873445892207,5.580697201531593,2080-07-09T23:27:15,53.02751541137695,13.165354009007544,5.437396169265482
2080-07-10T12:00:00,2480956,20.21638888888889,27.979166666666668,23.319444444444443,38.199444444444445,2080-07-11T14:11:58,37.159156799316406,31.19464813996606,14.695363132616462,2080-07-11T00:00:00,42.41149139404297,25.093067466190604,11.41362868707988,2080-07-10T23:23:19,42.70027542114258,24.765415238016164,11.249428683929011
2080-07-11T12:00:00,2480957,20.2025,27.9975,23.580277777777777,39.61,2080-07-12T15:36:36,26.313743591308594,45.24444863115838,20.070207167754422,2080-07-12T00:00:00,32.02507781982422,37.638349394450486,16.879024336452126,2080-07-11T23:19:23,32.355350494384766,37.223527940966996,16.70396327754151
2080-07-12T12:00:00,2480958,20.188055555555557,28.016111111111112,23.93888888888889,41.07,2080-07-13T17:04:12,16.377338409423828,60.81465588823576,24.35275581866173,2080-07-13T00:00:00,22.144283294677734,51.344437999752536,21.627980025558873,2080-07-12T23:15:27,22.493946075439453,50.822868399989936,21.46038053769023
2080-07-13T12:00:00,2480959,20.172777777777778,28.03527777777778,24.468055555555555,42.466388888888886,2080-07-14T18:27:59,8.203824043273926,77.80366033683578,26.96884122659054,2080-07-14T00:00:00,13.378962516784668,66.35909171210875,25.225363241920103,2080-07-13T23:11:32,13.712864875793457,65.71821200564968,25.092665106795465
2080-07-14T12:00:00,2480960,20.156666666666666,28.055,25.273333333333333,43.62972222222223,2080-07-15T19:37:47,2.626844644546509,95.56881752819969,27.448372049603638,2080-07-15T00:00:00,6.393207550048828,82.54702436023157,27.205153140636934,2080-07-14T23:07:36,6.665763854980469,81.79235820873079,27.14013310696071
2080-07-15T12:00:00,2480961,20.139722222222222,28.075,26.43777777777778,44.46805555555555,2080-07-16T20:28:05,0.19846898317337036,113.15547544036343,25.656842954828246,2080-07-16T00:00:00,1.8153741359710693,99.39759601949626,27.203050506147815,2080-07-16T11:01:42,0.6969790458679199,107.20765725277539,27.07083762600717
2080-07-16T12:00:00,2480962,20.122222222222224,28.095555555555556,2.437777777777778,20.468055555555555,2080-07-16T20:28:05,0.19846898317337036,113.15547544092982,25.656842954544267,2080-07-17T00:00:00,0.114016093313694,116.14891245872441,25.11494106613232,2080-07-17T10:57:46,0.41741520166397095,124.00732144687655,24.00373847133237
2080-07-17T12:00:00,2480963,20.104166666666668,28.11638888888889,3.9074999999999998,21.030833333333334,2080-07-17T21:01:51,1.0786867141723633,129.7897558694213,21.84564956169853,2080-07-18T00:00:00,1.4820046424865723,132.11615123822432,21.160697795143058,2080-07-18T10:53:50,3.2857515811920166,139.73867203257927,19.211663292452368
2080-07-18T12:00:00,2480964,20.085277777777776,28.137777777777778,5.505,21.41611111111111,2080-07-18T21:24:58,5.079738616943359,145.12972282539025,16.513546681109524,2080-07-19T00:00:00,5.782488822937012,146.9546058825147,15.796013696378289,2080-07-19T10:49:54,8.981828689575195,154.2220000751446,13.247722060512697
2080-07-19T12:00:00,2480965,20.065555555555555,28.159444444444446,7.0811111111111105,21.699722222222224,2080-07-19T21:41:59,11.734071731567383,159.21874301398702,10.231058656100915,2080-07-20T00:00:00,12.58521556854248,160.67582466286038,9.553986928139254,2080-07-20T10:45:58,16.919099807739258,167.60405863271336,6.670590182282236
2080-07-20T12:00:00,2480966,20.04527777777778,28.18138888888889,8.576944444444445,21.929166666666667,2080-07-20T21:55:45,20.392820358276367,172.32367677747035,3.518164017983524,2080-07-21T00:00:00,21.273937225341797,173.5116283823487,2.9248915751391333,2080-07-21T10:42:02,26.38978385925293,-179.81226201401842,-0.05034421256411766
2080-07-21T12:00:00,2480967,20.024444444444445,28.20388888888889,9.994166666666667,22.135277777777777,2080-07-21T22:08:07,30.348140716552734,-175.20706173890642,-3.2044475443393403,2080-07-22T00:00:00,31.173280715942383,-174.220769315796,-3.691989211756806,2080-07-22T10:38:06,36.69751739501953,-167.68846928646843,-6.554489862249904
2080-07-22T12:00:00,2480968,20.003055555555555,28.226388888888888,11.357222222222221,22.340833333333332,2080-07-22T22:20:27,40.93500518798828,-163.02451452158914,-9.611607334027067,2080-07-23T00:00:00,41.64838409423828,-162.19818408045822,-9.985781178038483,2080-07-23T10:34:10,47.23819351196289,-155.71032345504892,-12.569603902178033
2080-07-23T12:00:00,2480969,19.980833333333333,28.249444444444443,12.692222222222222,22.567777777777778,2080-07-23T22:34:04,51.58746337890625,-150.8161663261437,-15.44724228232632,2080-07-24T00:00:00,52.15716552734375,-150.13077269815884,-15.709448715324312,2080-07-24T10:30:14,57.52766036987305,-143.61552287041962,-17.881148887588033
2080-07-24T12:00:00,2480970,19.958055555555553,28.2725,14.01388888888889,22.84111111111111,2080-07-24T22:50:28,61.85137176513672,-138.3282370497164,-20.49498028921096,2080-07-25T00:00:00,62.26209259033203,-137.78655590526532,-20.653467298309632,2080-07-25T10:26:19,67.19322967529297,-131.21538350888912,-22.306894279878296
2080-07-25T12:00:00,2480971,19.934444444444445,28.29611111111111,15.31638888888889,23.194444444444446,2080-07-25T23:11:40,71.37130737304688,-125.3901647957508,-24.557893335060022,2080-07-26T00:00:00,71.61766815185547,-125.01878809308059,-24.62863880600155,2080-07-26T10:22:23,75.94981384277344,-118.42028273821006,-25.685099785754936
2080-07-26T12:00:00,2480972,19.910555555555554,28.31972222222222,16.56277777777778,23.673333333333336,2080-07-26T23:40:24,79.86637115478516,-111.94651808070775,-27.452936701549522,2080-07-27T00:00:00,79.94992065429688,-111.79769399262402,-27.465067813438033,2080-07-27T10:18:27,83.57550048828125,-105.26265788843702,-27.879433556568404
2080-07-27T12:00:00,2480973,19.88611111111111,28.34361111111111,17.68638888888889,24.329166666666666,2080-07-28T00:19:45,87.10455322265625,-98.08549818284787,-29.022775440967777,2080-07-28T00:00:00,87.03687286376953,-98.23274903019669,-29.02753855873736,2080-07-28T10:14:30,89.89210510253906,-91.90033616949297,-28.797267335328154
2080-07-28T12:00:00,2480974,19.860833333333336,28.36777777777778,18.616944444444446,25.19361111111111,2080-07-29T01:11:37,92.8812026977539,-84.0403034738458,-29.163916347559745,2080-07-29T00:00:00,92.69590759277344,-84.55794343388763,-29.24214445590357,2080-07-29T10:10:35,94.7540512084961,-78.57868817516689,-28.411728885734448
2080-07-29T12:00:00,2480975,19.835277777777776,28.391944444444444,19.325833333333332,26.246944444444445,2080-07-30T02:14:49,97.01045227050781,-70.13545440886051,-27.86332713583961,2080-07-30T00:00:00,96.77804565429688,-71.06634967777134,-28.11845689486957,2080-07-30T10:06:39,98.04349517822266,-65.55712478346874,-26.77297237283323
2080-07-30T12:00:00,2480976,19.809166666666666,28.41638888888889,19.84,27.42,2080-07-31T03:25:12,99.33563232421875,-56.67795885626638,-25.21932393463398,2080-07-31T00:00:00,99.16802978515625,-58.01673434984077,-25.751740526295386,2080-07-31T10:02:43,99.67130279541016,-53.0294066059218,-24.000188707368128
2080-07-31T12:00:00,2480977,19.7825,28.441111111111113,20.211666666666666,28.639166666666668,2080-08-01T04:38:21,99.74935913085938,-43.84869571439058,-21.421643626035657,2080-08-01T00:00:00,99.78793334960938,-45.560309592907096,-22.3028364577993,2080-08-01T09:58:47,99.58004760742188,-41.07843394889535,-20.258262300768692
2080-08-01T12:00:00,2480978,19.755277777777778,28.46611111111111,20.489722222222223,29.857777777777777,2080-08-02T05:51:28,98.20539855957031,-31.66456758408925,-16.703901673209423,2080-08-02T00:00:00,98.6017837524414,-33.71782298290464,-17.967226953441774,2080-08-02T09:54:51,97.74781799316406,-29.673321497104116,-15.73135677433032
2080-08-02T12:00:00,2480979,19.7275,28.49111111111111,20.709166666666665,31.059166666666666,2080-08-03T07:03:33,94.71964263916016,-20.005358576686795,-11.302593356467023,2080-08-03T00:00:00,95.6192398071289,-22.39829593488646,-12.948197870882346,2080-08-03T09:50:55,94.19136047363281,-18.69301956739764,-10.6040211221892
2080-08-03T12:00:00,2480980,19.699444444444445,28.516111111111112,20.895,32.24777777777778,2080-08-04T08:14:52,89.36534881591797,-8.65880408707942,-5.438501693585423,2080-08-04T00:00:00,90.89754486083984,-11.432308856260562,-7.4420695968468475,2080-08-04T09:46:59,88.96833038330078,-7.95323711228234,-5.053184412533725
2080-08-04T12:00:00,2480981,19.670833333333334,28.54138888888889,21.065555555555555,33.44111111111111,2080-08-05T09:26:28,82.26789855957031,2.6467189556016817,0.6819413390306113,2080-08-05T00:00:00,84.54238891601562,-0.5997669550201863,-1.6360466822839075,2080-08-05T09:43:03,82.17987060546875,2.7737930877814816,0.7489354346354564
2080-08-05T12:00:00,2480982,19.641666666666666,28.566666666666666,21.237222222222222,34.66305555555556,2080-08-06T10:39:47,73.60432434082031,14.226307820391668,6.850891789602897,2080-08-06T00:00:00,76.70952606201172,10.353855591795766,4.283804674180946,2080-08-06T09:39:08,73.97541809082031,13.749854000461397,6.623755969505234
2080-08-06T12:00:00,2480983,19.612222222222222,28.592222222222222,21.42666666666667,35.938611111111115,2080-08-07T11:56:19,63.61252212524414,26.430640541282,12.832973441094342,2080-08-07T00:00:00,67.60969543457031,21.70896968235435,10.116859225655787,2080-08-07T09:35:12,64.5626449584961,25.264744758147373,12.36752919268782
2080-08-07T12:00:00,2480984,19.58222222222222,28.61777777777778,21.655555555555555,37.28388888888889,2080-08-08T13:17:02,52.61579895019531,39.62525582400482,18.331327925656645,2080-08-08T00:00:00,57.51883316040039,33.761155511337336,15.626672016613004,2080-08-08T09:31:16,54.22331237792969,37.623725188743954,17.727661275846515
2080-08-08T12:00:00,2480985,19.551944444444445,28.64361111111111,21.958055555555553,38.688611111111115,2080-08-09T14:41:19,41.06614685058594,54.12252762919499,22.955846388617267,2080-08-09T00:00:00,46.793663024902344,46.792476563077784,20.51854633689451,2080-08-09T09:27:20,43.33516311645508,51.10788096971947,22.379022733608966
2080-08-09T12:00:00,2480986,19.52138888888889,28.66916666666667,22.389166666666664,40.08361111111111,2080-08-10T16:05:01,29.59752082824707,70.02380069451021,26.22379256766363,2080-08-10T00:00:00,35.888851165771484,61.00446982244412,24.427402284832393,2080-08-10T09:23:24,32.39304733276367,65.88571913598659,25.91678973867701
2080-08-10T12:00:00,2480987,19.490277777777777,28.695,23.036944444444448,41.330555555555556,2080-08-11T17:19:50,19.027477264404297,87.01939480288243,27.649911480626557,2080-08-11T00:00:00,25.366291046142578,76.40438700005048,26.938765442723188,2080-08-11T09:19:28,22.016324996948242,81.87583059594725,27.895169613597623
2080-08-11T12:00:00,2480988,19.45861111111111,28.72111111111111,24.003055555555555,42.29694444444445,2080-08-12T18:17:49,10.222624778747559,104.38351959581672,26.93151699332224,2080-08-12T00:00:00,15.881482124328613,92.6915559244388,27.66852510578568,2080-08-12T09:15:32,12.922917366027832,98.6413033016986,27.937539811785022
2080-08-12T12:00:00,2480989,19.426944444444445,28.746944444444445,25.316388888888888,42.96861111111111,2080-08-13T18:58:07,3.9005637168884277,121.31076773463454,24.087925086866584,2080-08-13T00:00:00,8.13102912902832,109.2675816277628,26.393780641314272,2080-08-13T09:11:36,5.852367877960205,115.46918910702925,25.888591068748497
2080-08-13T12:00:00,2480990,19.39472222222222,28.773055555555555,26.860833333333332,43.42527777777778,2080-08-14T19:25:31,0.5411733388900757,137.26355526176292,19.4379849239463,2080-08-14T00:00:00,2.7561047077178955,125.45078030436103,23.161159154289912,2080-08-14T09:07:40,1.4395126104354858,131.66439014574397,21.905172981135124
2080-08-14T12:00:00,2480991,19.362222222222222,28.79888888888889,2.8608333333333333,19.42527777777778,2080-08-14T19:25:31,0.5411733388900757,137.26355526206004,19.43798492375381,2080-08-15T00:00:00,0.22063742578029633,140.76013793679095,18.286585974071453,2080-08-15T09:03:44,0.07434947043657303,146.8300382747775,16.408496311423587
2080-08-15T12:00:00,2480992,19.329444444444444,28.825,4.467777777777778,19.75138888888889,2080-08-15T19:45:05,0.34961962699890137,152.0738281763909,13.479865085046013,2080-08-16T00:00:00,0.7084208726882935,155.04457581827475,12.250460142662176,2080-08-16T08:59:48,1.808948278427124,160.92375593994504,9.944126620734588
2080-08-16T12:00:00,2480993,19.296111111111113,28.85111111111111,6.031944444444444,20.004722222222224,2080-08-16T20:00:17,3.221308469772339,165.86408414782017,6.760876250896819,2080-08-17T00:00:00,4.0866193771362305,168.4221916397763,5.570883690839232,2080-08-17T08:55:52,6.358762741088867,174.1418240823415,3.050644333768426
2080-08-17T12:00:00,2480994,19.262777777777778,28.877222222222223,7.523611111111111,20.222777777777775,2080-08-17T20:13:22,8.767462730407715,178.9127116666101,-0.2144210163804114,2080-08-18T00:00:00,9.953292846679688,-178.847003606738,-1.2813304472405822,2080-08-18T08:51:56,13.195369720458984,-173.21898205760175,-3.8119490811427377
2080-08-18T12:00:00,2480995,19.228888888888886,28.90361111111111,8.954444444444444,20.43111111111111,2080-08-18T20:25:52,16.411279678344727,-168.45411135825836,-7.024156547515015,2080-08-19T00:00:00,17.743349075317383,-166.46100041310112,-7.915992397364526,2080-08-19T08:48:00,21.680574417114258,-160.85112919003112,-10.280075736381477
2080-08-19T12:00:00,2480996,19.195,28.929722222222225,10.346944444444444,20.65222222222222,2080-08-19T20:39:08,25.510007858276367,-155.92328518964024,-13.331748929138405,2080-08-20T00:00:00,26.844379425048828,-154.13310776127037,-14.022011887683506,2080-08-20T08:44:05,31.18461036682129,-148.48355485824467,-16.074084930482858
2080-08-20T12:00:00,2480997,19.160555555555554,28.955833333333334,11.718333333333334,20.91,2080-08-20T20:54:36,35.45372009277344,-143.2295009874051,-18.868638462734673,2080-08-21T00:00:00,36.68319320678711,-141.62558990107988,-19.350305898612387,2080-08-21T08:40:09,41.15696716308594,-135.91079036694993,-20.97597105026207
2080-08-21T12:00:00,2480998,19.12611111111111,28.981944444444444,13.068333333333333,21.235833333333336,2080-08-21T21:14:09,45.719764709472656,-130.18230988370132,-23.413955609098423,2080-08-22T00:00:00,46.7692985534668,-128.77820858451966,-23.69595692945076,2080-08-22T08:36:13,51.15039825439453,-123.0181511222647,-24.811900501016634
2080-08-22T12:00:00,2480999,19.09111111111111,29.008055555555558,14.368055555555555,21.67138888888889,2080-08-22T21:40:17,55.884700775146484,-116.69672268896316,-26.781120138671596,2080-08-23T00:00:00,56.702392578125,-115.53792627972338,-26.889631583869544,2080-08-23T08:32:17,60.812705993652344,-109.80495973595104,-27.446419608508105
2080-08-23T12:00:00,2481000,19.05611111111111,29.034166666666668,15.557222222222222,22.26861111111111,2080-08-23T22:16:07,65.60943603515625,-102.81925464453613,-28.81823303677415,2080-08-24T00:00:00,66.15857696533203,-101.98024226104877,-28.802811992548662,2080-08-24T08:28:21,69.86448669433594,-96.39088897306112,-28.789890104741612
2080-08-24T12:00:00,2481001,19.020833333333332,29.060277777777777,16.5625,23.06972222222222,2080-08-24T23:04:11,74.60842895507812,-88.73469681381935,-29.42265370109298,2080-08-25T00:00:00,74.86910247802734,-88.30059332731307,-29.364200119625124,2080-08-25T08:24:25,78.07450103759766,-82.9888269300765,-28.812342739481274
2080-08-25T12:00:00,2481002,18.985277777777778,29.086388888888887,17.340833333333332,24.071944444444444,2080-08-26T00:04:19,82.61738586425781,-74.7298903760258,-28.567357730147428,2080-08-26T00:00:00,82.60009002685547,-74.76180353046345,-28.575481150025016,2080-08-26T08:20:29,85.24022674560547,-69.84077716407721,-27.552459717823556
2080-08-26T12:00:00,2481003,18.949444444444445,29.1125,17.90833333333333,25.218888888888888,2080-08-27T01:13:08,89.3778076171875,-61.10277890125077,-26.323173579943084,2080-08-27T00:00:00,89.13854217529297,-61.61125494578448,-26.514791298452987,2080-08-27T08:16:33,91.1750259399414,-57.143820839377405,-25.11272969033519
2080-08-27T12:00:00,2481004,18.91361111111111,29.13861111111111,18.316111111111113,26.434166666666666,2080-08-28T02:26:03,94.64250946044922,-48.05699178370684,-22.85215917522029,2080-08-28T00:00:00,94.28597259521484,-49.008773770536955,-23.322542167050912,2080-08-28T08:12:37,95.7033920288086,-44.9994611499778,-21.64193801879272
2080-08-28T12:00:00,2481005,18.8775,29.164722222222224,18.616666666666667,27.6625,2080-08-29T03:39:45,98.19087982177734,-35.646130774638074,-18.37069034094631,2080-08-29T00:00:00,97.85978698730469,-36.996123633036284,-19.17748742457725,2080-08-29T08:08:41,98.66333770751953,-33.40176775777234,-17.31360321952013
2080-08-29T12:00:00,2481006,18.84111111111111,29.190833333333334,18.849444444444444,28.878333333333334,2080-08-30T04:52:42,99.84204864501953,-23.786473138058675,-13.111806640473583,2080-08-30T00:00:00,99.70126342773438,-25.506990518851126,-14.274552800305507,2080-08-30T08:04:45,99.91397857666016,-22.25491885216819,-12.30961421374662
2080-08-30T12:00:00,2481007,18.804722222222225,29.216944444444444,19.0425,30.08,2080-08-31T06:04:48,99.46636962890625,-12.29721622584706,-7.3045220074056525,2080-08-31T00:00:00,99.68775939941406,-14.395516363170723,-8.811637944394958,2080-08-31T08:00:49,99.34699249267578,-11.39840162782939,-6.812308999765825
2080-08-31T12:00:00,2481008,18.768055555555556,29.243055555555557,19.215,31.280277777777776,2080-09-01T07:16:49,96.99512481689453,-0.9362213835524009,-1.1710467095695534,2080-09-01T00:00:00,97.74646759033203,-3.4636423787705475,-2.9862053922962404,2080-09-01T07:56:53,96.8991470336914,-0.6282817577784942,-1.0051724818010819
2080-09-01T12:00:00,2481009,18.731111111111108,29.26888888888889,19.38361111111111,32.49944444444444,2080-09-02T08:29:58,92.4283218383789,10.5794538029182,5.064112260989065,2080-09-02T00:00:00,93.86699676513672,7.520687779852696,3.000464464536925,2080-09-02T07:52:57,92.56416320800781,10.29082877254436,4.9207030111684915
2080-09-02T12:00:00,2481010,18.694166666666668,29.295,19.56361111111111,33.75972222222222,2080-09-03T09:45:35,85.84135437011719,22.56254893970064,11.157276910530301,2080-09-03T00:00:00,88.11109924316406,18.81274942729806,8.933580294512018,2080-09-03T07:49:01,86.40306854248047,21.617943071042536,10.754751719788807
2080-09-03T12:00:00,2481011,18.65722222222222,29.32111111111111,19.77472222222222,35.07722222222222,2080-09-04T11:04:38,77.39433288574219,35.33851169735623,16.82328131911701,2080-09-04T00:00:00,80.61937713623047,30.680108118429118,14.57146724603881,2080-09-04T07:45:05,78.55318450927734,33.62490953933953,16.251805211391517
2080-09-04T12:00:00,2481012,18.62,29.34722222222222,20.04388888888889,36.44916666666667,2080-09-05T12:26:57,67.35100555419922,49.19922656489414,21.71388465560353,2080-09-05T00:00:00,71.61630249023438,43.37940566714275,19.63141508607437,2080-09-05T07:41:10,69.23756408691406,46.56849615004784,21.116772309175943
2080-09-05T12:00:00,2481013,18.58277777777778,29.373333333333335,20.415,37.82944444444445,2080-09-06T13:49:46,56.115848541259766,64.29461295923268,25.41373653480144,2080-09-06T00:00:00,61.4156494140625,57.10559533390807,23.78201975141043,2080-09-06T07:37:14,58.775997161865234,60.62881470144507,24.998280455809734
2080-09-06T12:00:00,2481014,18.54527777777778,29.399444444444445,20.95861111111111,39.109722222222224,2080-09-07T15:06:35,44.27345657348633,80.47443034944877,27.490418679774645,2080-09-07T00:00:00,50.426578521728516,71.90562780841525,26.656679071799203,2080-09-07T07:33:18,47.59642028808594,75.809594521869,27.5094890273871
2080-09-07T12:00:00,2481015,18.50777777777778,29.42527777777778,21.768055555555556,40.156666666666666,2080-09-08T16:09:24,32.563377380371094,97.22125187982012,27.619027264287467,2080-09-08T00:00:00,39.1578254699707,87.58381966202805,27.906293005032783,2080-09-08T07:29:22,36.24213790893555,91.84056332769289,28.295329245242147
2080-09-08T12:00:00,2481016,18.47,29.45138888888889,22.90722222222222,40.915,2080-09-09T16:54:54,21.75613021850586,113.84675106645545,25.709053087670895,2080-09-09T00:00:00,28.21195411682129,103.6827405759155,27.29202306450143,2080-09-09T07:25:26,25.363174438476562,108.18591174392715,27.14049107371229
2080-09-09T12:00:00,2481017,18.4325,29.4775,24.325555555555557,41.435833333333335,2080-09-10T17:26:09,12.558425903320312,129.79803220058983,21.9266793392264,2080-09-10T00:00:00,18.258329391479492,119.61793825070716,24.777045210234686,2080-09-10T07:21:30,15.677699089050293,124.22623699891643,24.06212104696624
2080-09-10T12:00:00,2481018,18.39472222222222,29.503611111111113,25.878611111111113,41.80222222222223,2080-09-11T17:48:08,5.589147567749023,144.80998862836685,16.629447695325116,2080-09-11T00:00:00,9.974867820739746,134.90847324549662,20.554471393229843,2080-09-11T07:17:34,7.894124984741211,139.50794342444084,19.319857927789457
2080-09-11T12:00:00,2481019,18.35666666666667,29.53,27.442222222222224,42.07833333333333,2080-09-12T18:04:42,1.3230544328689575,158.89412295864474,10.278055323789548,2080-09-12T00:00:00,3.959652900695801,149.33242875949472,14.993646689229124,2080-09-12T07:13:38,2.6018123626708984,153.870545742712,13.340599517868972
