----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2032-06-18T12:00:00,2463402,20.30888888888889,27.73777777777778,14.723333333333333,25.005833333333335,2032-06-19T01:00:21,77.31103515625,-151.79991776819625,-13.204554861220418,2032-06-19T00:00:00,76.99980926513672,-152.2664058926405,-13.092682042094273,2032-06-18T12:51:37,73.63027954101562,-156.98906088521343,-11.357952630601106
2032-06-19T12:00:00,2463403,20.31388888888889,27.740555555555556,15.866388888888888,25.538055555555555,2032-06-20T01:32:17,85.59898376464844,-138.41699777294866,-16.401252741396316,2032-06-20T00:00:00,85.20244598388672,-139.14668450367026,-16.276375642437827,2032-06-19T12:47:41,82.10934448242188,-144.3470437595598,-14.699209863117785
2032-06-20T12:00:00,2463404,20.317777777777778,27.74388888888889,17.015,26.18861111111111,2032-06-21T02:11:19,92.46735382080078,-124.14683420466925,-18.839239184178535,2032-06-21T00:00:00,92.04148864746094,-125.2136955682939,-18.742984004431975,2032-06-20T12:43:44,89.4267807006836,-130.98629521090035,-17.429857756979857
2032-06-21T12:00:00,2463405,20.320833333333333,27.748333333333335,18.13138888888889,26.993333333333332,2032-06-22T02:59:36,97.36386108398438,-109.01397223359602,-20.23774587087679,2032-06-22T00:00:00,97.00557708740234,-110.50726658771798,-20.2377217363655,2032-06-22T00:37:51,97.07845306396484,-110.21178541062216,-20.247370039768324
2032-06-22T12:00:00,2463406,20.323055555555555,27.753333333333334,19.164166666666667,27.97277777777778,2032-06-23T03:58:22,99.75314331054688,-93.21713410918103,-20.349687936519203,2032-06-23T00:00:00,99.61677551269531,-95.22054769408383,-20.542267286649196,2032-06-23T00:33:55,99.6378402709961,-94.95396893808373,-20.528696738546596
2032-06-23T12:00:00,2463407,20.32472222222222,27.759166666666665,20.070555555555554,29.11722222222222,2032-06-24T05:07:02,99.2223892211914,-77.11261165683204,-19.042285751218706,2032-06-24T00:00:00,99.51971435546875,-79.67662268600918,-19.53897720258757,2032-06-24T00:29:59,99.4964599609375,-79.44013456104746,-19.506942815688504
2032-06-24T12:00:00,2463408,20.325277777777778,27.765833333333333,20.83611111111111,30.380555555555556,2032-06-25T06:22:50,95.6054458618164,-61.111359435414265,-16.364629573042343,2032-06-25T00:00:00,96.57119750976562,-64.23779691745376,-17.259092034667333,2032-06-25T00:26:03,96.51303100585938,-64.03190059995408,-17.214553181347974
2032-06-25T12:00:00,2463409,20.325,27.773333333333333,21.475555555555555,31.703333333333333,2032-06-26T07:42:12,89.0670166015625,-45.531701237333586,-12.551143030582608,2032-06-26T00:00:00,90.8949203491211,-49.19130983741438,-13.88482162597767,2032-06-26T00:22:07,90.81311798095703,-49.01542827582998,-13.834262657835437
2032-06-26T12:00:00,2463410,20.323888888888888,27.781666666666666,22.01861111111111,33.03638888888889,2032-06-27T09:02:11,80.09150695800781,-30.5114154004846,-7.956206304248724,2032-06-27T00:00:00,82.87483215332031,-34.678739321193966,-9.704527963611138,2032-06-27T00:18:11,82.78221130371094,-34.53186852959024,-9.65425810592276
2032-06-27T12:00:00,2463411,20.321944444444444,27.790555555555557,22.498055555555556,34.3525,2032-06-28T10:21:09,69.38145446777344,-16.01504508506367,-2.967928265586852,2032-06-28T00:00:00,73.0890884399414,-20.695443742631,-5.049555237009873,2032-06-28T00:14:16,72.99896240234375,-20.576953523374257,-5.005095307187453
2032-06-28T12:00:00,2463412,20.319166666666668,27.800555555555555,22.94388888888889,35.64055555555555,2032-06-29T11:38:26,57.72503662109375,-1.8994345998411748,2.0516405557518564,2032-06-29T00:00:00,62.212890625,-7.135367131477606,-0.24300672431486053,2032-06-29T00:10:20,62.137733459472656,-7.04589623170433,-0.20869965844040692
2032-06-29T12:00:00,2463413,20.31527777777778,27.810833333333335,23.3825,36.897777777777776,2032-06-30T12:53:52,45.88692855834961,12.016096847193479,6.790214857961439,2032-06-30T00:00:00,50.926368713378906,6.154454769644198,4.427378095437368,2032-06-30T00:06:24,50.875999450683594,6.212864774103422,4.44883798574089
2032-06-30T12:00:00,2463414,20.310833333333335,27.822222222222223,23.837777777777777,38.11972222222222,2032-07-01T14:07:11,34.54561996459961,25.892679030987725,10.986581556977088,2032-07-01T00:00:00,39.85034942626953,19.32838051659508,8.716548994574694,2032-07-01T00:02:28,39.830440521240234,19.35234672191026,8.724466523215048
2032-07-01T12:00:00,2463415,20.305555555555557,27.83416666666667,24.33416666666667,39.295,2032-07-02T15:17:42,24.267675399780273,39.83100705742097,14.426772989688438,2032-07-02T00:00:00,29.513975143432617,32.50848285843579,12.420121006521113,2032-07-01T23:58:32,29.525365829467773,32.49340370040286,12.415940525385295
2032-07-02T12:00:00,2463416,20.299444444444447,27.846666666666668,24.89472222222222,40.40222222222222,2032-07-03T16:24:08,15.501279830932617,53.844641168229685,16.94587999040246,2032-07-03T00:00:00,20.34534454345703,45.76077792640212,15.37219062887869,2032-07-02T23:54:36,20.383399963378906,45.70217564648941,15.359689807542216
2032-07-03T12:00:00,2463417,20.292222222222225,27.86,25.541666666666668,41.415,2032-07-04T17:24:54,8.572710037231445,67.856654914573,18.43794561944612,2032-07-04T00:00:00,12.67375659942627,59.08206539304713,17.447893719870457,2032-07-03T23:50:40,12.729046821594238,58.97653134878023,17.432769057756488
2032-07-04T12:00:00,2463418,20.284444444444446,27.87388888888889,26.289166666666667,42.31111111111112,2032-07-05T18:18:40,3.684523582458496,81.72497504247565,18.866962397154715,2032-07-05T00:00:00,6.735214710235596,72.4016823324566,18.57059429675758,2032-07-04T23:46:44,6.794754981994629,72.24784015576675,18.559683347020858
2032-07-05T12:00:00,2463419,20.27583333333333,27.88861111111111,27.138333333333332,43.08027777777778,2032-07-06T19:04:49,0.9211911559104919,95.28987335825704,18.269259269640216,2032-07-06T00:00:00,2.6777586936950684,85.60158960793268,18.719340976910715,2032-07-05T23:42:48,2.726499557495117,85.40103331020984,18.71956783743791
2032-07-06T12:00:00,2463420,20.26638888888889,27.90388888888889,-1,43.72944444444444,2032-07-07T19:43:46,0.2651589810848236,108.4255796117883,16.742127736089717,2032-07-07T00:00:00,0.5669317841529846,98.55113142073048,17.9306747649634,2032-07-06T23:38:52,0.589720606803894,98.3081291228862,17.94785261846113
2032-07-07T12:00:00,2463421,20.25583333333333,27.919444444444444,-1,44.27666666666667,2032-07-08T20:16:36,1.6207730770111084,121.07058041515376,14.422950018663013,2032-07-08T00:00:00,0.39306044578552246,111.14449658240008,16.29129852621,2032-07-07T23:34:57,0.37648940086364746,110.86507785558734,16.329217469832248
2032-07-08T12:00:00,2463422,20.244722222222222,27.935833333333335,5.073333333333333,20.276666666666667,2032-07-08T20:16:36,1.6207730770111084,121.07058040249889,14.422950027571657,2032-07-09T00:00:00,2.081707239151001,123.32739528612058,13.923024217904784,2032-07-08T23:31:01,2.0155835151672363,123.01773303477674,13.983084400795079
2032-07-09T12:00:00,2463423,20.232777777777777,27.95277777777778,6.105555555555555,20.744444444444447,2032-07-09T20:44:40,4.8375563621521,133.23517083787155,11.466984076357758,2032-07-10T00:00:00,5.507133960723877,135.1066163068388,10.965151587639106,2032-07-09T23:27:05,5.385373592376709,134.77216664064977,11.046422494287897
2032-07-10T12:00:00,2463424,20.220277777777778,27.970277777777778,7.151111111111112,21.15611111111111,2032-07-10T21:09:22,9.730172157287598,144.99309960632084,8.029959641355083,2032-07-11T00:00:00,10.507044792175293,146.5453624506096,7.559717504612491,2032-07-10T23:23:08,10.327936172485352,146.19000119542227,7.65936384465976
2032-07-11T12:00:00,2463425,20.206666666666667,27.988333333333333,8.199166666666667,21.531388888888888,2032-07-11T21:31:53,16.093017578125,156.46517510703072,4.258972325216473,2032-07-12T00:00:00,16.895936965942383,157.75175011047205,3.8427819138122197,2032-07-11T23:19:13,16.662071228027344,157.37784493671154,3.9564634408000012
2032-07-12T12:00:00,2463426,20.1925,28.006944444444443,9.247222222222222,21.889166666666664,2032-07-12T21:53:21,23.710247039794922,167.80666600287756,0.29013194505063805,2032-07-13T00:00:00,24.47426986694336,168.86678612295503,-0.057636693277049754,2032-07-12T23:15:17,24.191743850708008,168.4747709542551,0.0647962954042206
2032-07-13T12:00:00,2463427,20.177500000000002,28.02583333333333,10.299722222222222,22.246666666666666,2032-07-13T22:14:48,32.35797119140625,179.19604946782528,-3.7467845798076462,2032-07-14T00:00:00,33.031246185302734,-179.94533339121688,-4.017850793081475,2032-07-13T23:11:21,32.709102630615234,179.64352611771832,-3.8927169522824676
2032-07-14T12:00:00,2463428,20.161666666666665,28.045277777777777,11.364444444444445,22.622222222222224,2032-07-14T22:37:20,41.799198150634766,-169.1719609439266,-7.7195215576128655,2032-07-15T00:00:00,42.33973693847656,-168.50534704700993,-7.910491398913017,2032-07-14T23:07:25,41.98941421508789,-168.9376525149044,-7.789294889711663
2032-07-15T12:00:00,2463429,20.145,28.065277777777776,12.448333333333334,23.03666666666667,2032-07-15T23:02:12,51.76988220214844,-157.0946371340528,-11.480972801472673,2032-07-16T00:00:00,52.14341735839844,-156.62798909216386,-11.593523237303309,2032-07-16T11:01:31,57.6225700378418,-149.82374019284157,-13.106211173794728
2032-07-16T12:00:00,2463430,20.12777777777778,28.085555555555555,13.554444444444446,23.515555555555554,2032-07-16T23:30:56,61.957603454589844,-144.37512670487982,-14.855963718174783,2032-07-17T00:00:00,62.137176513671875,-144.1373984678166,-14.89908374216057,2032-07-17T10:57:35,67.45184326171875,-137.0972999703233,-16.084506484184843
2032-07-17T12:00:00,2463431,20.110000000000003,28.10611111111111,14.674999999999999,24.09027777777778,2032-07-18T00:05:25,71.97515106201172,-130.84899545415695,-17.630981853819847,2032-07-18T00:00:00,71.9444351196289,-130.89417478711596,-17.62606373628487,2032-07-18T10:53:39,76.82972717285156,-123.64674481384145,-18.372000324959853
2032-07-18T12:00:00,2463432,20.09111111111111,28.127222222222223,15.7875,24.797777777777778,2032-07-19T00:47:52,81.33647155761719,-116.42696128105868,-19.555068876153413,2032-07-19T00:00:00,81.10001373291016,-116.83542230883552,-19.544283720384083,2032-07-19T10:49:44,85.27790069580078,-109.46952191920383,-19.752237133284062
2032-07-19T12:00:00,2463433,20.071944444444444,28.14888888888889,16.851944444444445,25.671388888888888,2032-07-20T01:40:17,89.44568634033203,-101.15047159935537,-20.363457041617004,2032-07-20T00:00:00,89.05011749267578,-102.02008229159115,-20.419129328147083,2032-07-20T10:45:47,92.25630950927734,-94.68648710961494,-20.028290966469445
2032-07-20T12:00:00,2463434,20.051944444444445,28.170555555555556,17.822777777777777,26.725277777777777,2032-07-21T02:43:31,95.623046875,-85.22947365568389,-19.834975577378042,2032-07-21T00:00:00,95.18597412109375,-86.65171459000848,-20.06110177805202,2032-07-21T10:41:51,97.2105941772461,-79.5359631534222,-19.07301765203816
2032-07-21T12:00:00,2463435,20.03111111111111,28.192777777777778,18.668333333333333,27.93888888888889,2032-07-22T03:56:20,99.19306182861328,-69.01754785012795,-17.874651983102325,2032-07-22T00:00:00,98.92205810546875,-71.04600299604738,-18.38843799519152,2032-07-22T10:37:56,99.65345764160156,-64.31767557470299,-16.877825136188996
2032-07-22T12:00:00,2463436,20.01,28.21527777777778,19.384166666666665,29.259999999999998,2032-07-23T05:15:36,99.63880157470703,-52.90330897666766,-14.579618549742388,2032-07-23T00:00:00,99.81083679199219,-55.539786879108156,-15.47277099834752,2032-07-23T10:34:00,99.26593017578125,-49.30307691476857,-13.57448300130863
2032-07-23T12:00:00,2463437,19.988055555555558,28.238055555555555,19.990555555555556,30.628888888888888,2032-07-24T06:37:44,96.76614379882812,-37.174581348496886,-10.237351607956702,2032-07-24T00:00:00,97.65923309326172,-40.388318820253325,-11.539386185322439,2032-07-24T10:30:04,95.98262023925781,-34.66144405234699,-9.41613324433581
2032-07-24T12:00:00,2463438,19.96527777777778,28.261111111111113,20.51722222222222,31.999444444444443,2032-07-25T07:59:58,90.78395080566406,-21.94783735485134,-5.254170251137736,2032-07-25T00:00:00,92.59512329101562,-25.709645373155713,-6.920700686162265,2032-07-25T10:26:08,90.02300262451172,-20.437989678720008,-4.728446852020196
2032-07-25T12:00:00,2463439,19.942222222222224,28.284444444444446,20.995555555555555,33.345555555555556,2032-07-26T09:20:44,82.25241088867188,-7.186872760006404,-0.06246370051270709,2032-07-26T00:00:00,85.04798889160156,-11.492766500446923,-1.9891196617994669,2032-07-26T10:22:12,81.85227966308594,-6.577759855817843,0.14517256064900277
2032-07-26T12:00:00,2463440,19.91861111111111,28.308055555555555,21.453333333333333,34.655,2032-07-27T10:39:18,71.93769073486328,7.231042303941929,4.94697539969787,2032-07-27T00:00:00,75.65255737304688,2.3563915786101073,2.9008105583227195,2032-07-27T10:18:16,72.08991241455078,7.029653710236083,4.8850902958141065
2032-07-27T12:00:00,2463441,19.894166666666667,28.331944444444446,21.91611111111111,35.92027777777778,2032-07-28T11:55:13,60.653133392333984,21.447548665638116,9.455565037412256,2032-07-28T00:00:00,65.12174987792969,15.962950192441923,7.446236150802374,2032-07-28T10:14:20,61.40422058105469,20.506847751985116,9.217673273042964
2032-07-28T12:00:00,2463442,19.869444444444444,28.355833333333333,22.408055555555553,37.130833333333335,2032-07-29T13:07:51,49.14704132080078,35.57156120376509,13.221276837551581,2032-07-29T00:00:00,54.139137268066406,29.44112085300068,11.407437559103691,2032-07-29T10:10:24,50.42941665649414,33.95329503702932,12.922161678079714
2032-07-29T12:00:00,2463443,19.843888888888888,28.380277777777778,22.9525,38.26916666666666,2032-07-30T14:16:09,38.04959487915039,49.64778224555081,16.0740166266123,2032-07-30T00:00:00,43.29625701904297,42.865647602085104,14.606400890316234,2032-07-30T10:06:29,39.71875,47.4211040795042,15.83067990652949
2032-07-30T12:00:00,2463444,19.818055555555556,28.404722222222222,23.571666666666665,39.31333333333333,2032-07-31T15:18:48,27.861351013183594,63.64721579740767,17.911609123879593,2032-07-31T00:00:00,33.072628021240234,56.256453945581754,16.92186936146609,2032-07-31T10:02:32,29.729684829711914,60.902630418959376,17.827546805698425
2032-07-31T12:00:00,2463445,19.79138888888889,28.429444444444446,24.281666666666666,40.24361111111111,2032-08-01T16:14:37,18.9615421295166,77.48129883086801,18.697895245050088,2032-08-01T00:00:00,23.84248161315918,69.57735478380127,18.285915258697358,2032-08-01T09:58:36,20.82803726196289,74.33331942976908,18.850438687757933
2032-08-01T12:00:00,2463446,19.764444444444443,28.454166666666666,25.089444444444446,41.049166666666665,2032-08-02T17:02:57,11.623275756835938,91.0347060705346,18.459003656984247,2032-08-02T00:00:00,15.891653060913086,82.74958100561153,18.682252289427566,2032-08-02T09:54:40,13.299407005310059,87.60976290183743,18.891732918523857
2032-08-02T12:00:00,2463447,19.736944444444447,28.479166666666668,25.986944444444443,41.733888888888885,2032-08-03T17:44:02,6.029635906219482,104.20576037689578,17.273897701137507,2032-08-03T00:00:00,9.434030532836914,95.67713069529613,18.143601638081492,2032-08-03T09:50:45,7.358891487121582,100.62033121378124,17.996646408902237
2032-08-03T12:00:00,2463448,19.709166666666665,28.504444444444445,26.954444444444444,42.31305555555556,2032-08-04T18:18:47,2.2906713485717773,116.9348843411276,15.259867784263413,2032-08-04T00:00:00,4.62298059463501,108.27588071301837,16.745462160460225,2032-08-04T09:46:49,3.1573257446289062,113.27633244651565,16.255680930147328
2032-08-04T12:00:00,2463449,19.680555555555557,28.529722222222222,27.9675,42.80777777777778,2032-08-05T18:48:28,0.4562053680419922,129.21684632543662,12.556797979458883,2032-08-05T00:00:00,1.5576262474060059,120.49676241140808,14.595877968994381,2032-08-05T09:42:53,0.784064531326294,125.53420598908909,13.792099072008245
2032-08-05T12:00:00,2463450,19.651944444444442,28.555,-1,43.24,2032-08-06T19:14:24,0.5240607261657715,141.09887672636822,9.313726595522967,2032-08-06T00:00:00,0.2859821617603302,132.33714825650495,11.823196004928755,2032-08-06T09:38:57,0.2690649926662445,137.4029345131896,10.74776372088917
2032-08-06T12:00:00,2463451,19.6225,28.580555555555556,-1,43.629999999999995,2032-08-07T19:37:48,2.445711851119995,152.67150472604627,5.679544950055652,2032-08-07T00:00:00,0.8074180483818054,143.84081429454378,8.564700665098167,2032-08-07T09:35:01,1.5861848592758179,148.93995187507608,7.270806675610912
2032-08-07T12:00:00,2463452,19.592777777777776,28.60611111111111,6.047777777777777,19.63,2032-08-07T19:37:48,2.445711851119995,152.67150471695635,5.679544957062488,2032-08-08T00:00:00,3.076288938522339,155.09093838641968,4.958331987178383,2032-08-08T09:31:05,4.659054756164551,160.2411695111891,3.5073470538646783
2032-08-08T12:00:00,2463453,19.56277777777778,28.631944444444443,7.0938888888888885,19.995555555555555,2032-08-08T19:59:44,6.131753921508789,164.05769045626823,1.7983766985274836,2032-08-09T00:00:00,7.007267951965332,166.20099596835146,1.1384331540945958,2032-08-09T09:27:09,9.369025230407715,171.4299234029625,-0.402000188607454
2032-08-09T12:00:00,2463454,19.53222222222222,28.657777777777778,8.141666666666666,20.354166666666668,2032-08-09T20:21:15,11.458294868469238,175.40448059664018,-2.1910033733581744,2032-08-10T00:00:00,12.481538772583008,177.30648641804433,-2.7644989603492385,2032-08-10T09:23:13,15.56369686126709,-177.35196703531432,-4.321553440729173
2032-08-10T12:00:00,2463455,19.50111111111111,28.683611111111112,9.195,20.721944444444443,2032-08-10T20:43:19,18.272035598754883,-173.12506726101486,-6.1513519823356635,2032-08-11T00:00:00,19.351911544799805,-171.44194701758056,-6.620576841823776,2032-08-11T09:19:17,23.06317710876465,-165.95230802073087,-8.11641144887122
2032-08-11T12:00:00,2463456,19.46972222222222,28.709444444444443,10.259166666666667,21.1175,2032-08-11T21:07:03,26.393083572387695,-161.35696770057174,-9.940699403024537,2032-08-12T00:00:00,27.444395065307617,-159.88538408661353,-10.294574770627923,2032-08-12T09:15:22,31.66176414489746,-154.21692153773142,-11.646227410017678
2032-08-12T12:00:00,2463457,19.438055555555557,28.735277777777778,11.336944444444445,21.56222222222222,2032-08-12T21:33:44,35.61109161376953,-149.1155467774713,-13.403509706633772,2032-08-13T00:00:00,36.553863525390625,-147.86627592694924,-13.638480512277502,2032-08-13T09:11:26,41.12266159057617,-142.00208759083174,-14.758387098416184
2032-08-13T12:00:00,2463458,19.40611111111111,28.761388888888888,12.425277777777778,22.0825,2032-08-13T22:04:57,45.6735725402832,-136.23813781188318,-16.36198426360108,2032-08-14T00:00:00,46.43220138549805,-135.24440706244633,-16.484771540409586,2032-08-14T09:07:30,51.165931701660156,-129.19282703787033,-17.28380129911686
2032-08-14T12:00:00,2463459,19.37361111111111,28.787222222222223,13.510555555555555,22.71,2032-08-14T22:42:36,56.2642936706543,-122.6007566081351,-18.611053620901625,2032-08-15T00:00:00,56.76876449584961,-121.92223692230705,-18.644267941368742,2032-08-15T09:03:33,61.4499397277832,-115.72919166500354,-19.039148944960424
2032-08-15T12:00:00,2463460,19.34111111111111,28.813333333333333,14.566111111111113,23.478055555555553,2032-08-15T23:28:41,66.9728012084961,-108.15540680368527,-19.924117924195592,2032-08-16T00:00:00,67.16690826416016,-107.87713619774999,-19.914773427742045,2032-08-16T08:59:38,71.55240631103516,-101.63332039882023,-19.841206128982737
2032-08-16T12:00:00,2463461,19.308055555555555,28.839444444444446,15.555000000000001,24.412777777777777,2032-08-17T00:24:46,77.26229095458984,-92.96914873282903,-20.07898720530985,2032-08-17T00:00:00,77.12376403808594,-93.19054817366603,-20.10598669707463,2032-08-17T08:55:42,80.95857238769531,-87.02553364031323,-19.535951717364277
2032-08-17T12:00:00,2463462,19.27472222222222,28.865555555555556,16.44388888888889,25.5175,2032-08-18T01:31:03,86.45420837402344,-77.2410986389788,-18.910259846710957,2032-08-18T00:00:00,86.02991485595703,-78.0508378887975,-19.082184956047332,2032-08-18T08:51:46,89.07325744628906,-72.10817736642674,-18.038922461983645
2032-08-18T12:00:00,2463463,19.240833333333335,28.891666666666666,17.21611111111111,26.76527777777778,2032-08-19T02:45:55,93.76531982421875,-61.26521074740008,-16.377398817047386,2032-08-19T00:00:00,93.2059555053711,-62.71520087016622,-16.81067879865454,2032-08-19T08:47:50,95.26895141601562,-57.11547928598445,-15.372905193802271
2032-08-19T12:00:00,2463464,19.206944444444442,28.91777777777778,17.878611111111113,28.107222222222223,2032-08-20T04:06:26,98.42713165283203,-45.3389927664468,-12.614707785700134,2032-08-20T00:00:00,97.99190521240234,-47.4365486466917,-13.396023835876312,2032-08-20T08:43:54,98.97660827636719,-42.24733801712302,-11.685735803592912
2032-08-20T12:00:00,2463465,19.172777777777778,28.94388888888889,18.453333333333333,29.491944444444442,2032-08-21T05:29:31,99.86981964111328,-29.669468641069574,-7.927800121651336,2032-08-21T00:00:00,99.87863159179688,-32.39444682325626,-9.080272510340025,2032-08-21T08:39:58,99.80180358886719,-27.62144773361249,-7.238185758914511
2032-08-21T12:00:00,2463466,19.138333333333332,28.97,18.968888888888888,30.880833333333335,2032-08-22T06:52:51,97.8906021118164,-14.333509709756626,-2.735076875178954,2032-08-22T00:00:00,98.6382827758789,-17.66489494894717,-4.206941053301566,2032-08-22T08:36:02,97.62498474121094,-13.263541299724269,-2.3661151596935186
2032-08-22T12:00:00,2463467,19.103611111111114,28.996111111111112,19.453055555555554,32.24861111111111,2032-08-23T08:14:55,92.71466827392578,0.6967652930490015,2.513410334207087,2032-08-23T00:00:00,94.3921890258789,-3.2345077518351983,0.8366048711301524,2032-08-23T08:32:06,92.63870239257812,0.8691383529832627,2.569220709306691
2032-08-23T12:00:00,2463468,19.06861111111111,29.022222222222222,19.9325,33.579166666666666,2032-08-24T09:34:45,84.9190673828125,15.498625556224383,7.406827292433236,2032-08-24T00:00:00,87.57862091064453,10.960114780604592,5.677162565281439,2032-08-24T08:28:10,85.3018798828125,14.850251875341486,7.226727386660186
2032-08-24T12:00:00,2463469,19.033333333333335,29.048333333333332,20.43166666666667,34.85527777777778,2032-08-25T10:51:19,75.27237701416016,30.14098028236363,11.616211231213116,2032-08-25T00:00:00,78.83795166015625,24.98971423974316,9.998193672014333,2032-08-25T08:24:14,76.23387145996094,28.74697759407906,11.318415198370444
2032-08-25T12:00:00,2463470,18.998055555555556,29.074444444444445,20.974444444444444,36.05694444444445,2032-08-26T12:03:25,64.57046508789062,44.64799374676173,14.912066492316313,2032-08-26T00:00:00,68.87325286865234,38.899390780501825,13.561537658869902,2032-08-26T08:20:18,66.09687805175781,42.5920418618319,14.626220430130463
2032-08-26T12:00:00,2463471,18.96222222222222,29.100833333333334,21.58277777777778,37.160555555555554,2032-08-27T13:09:38,53.52639389038086,58.984325916736296,17.163500067406027,2032-08-27T00:00:00,58.34119415283203,52.69073633552763,16.211960021683822,2032-08-27T08:16:23,55.507057189941406,56.37022645660208,17.00700439568138
2032-08-27T12:00:00,2463472,18.92638888888889,29.126944444444444,22.274166666666666,38.14472222222222,2032-08-28T14:08:41,42.72115707397461,73.06792331260885,18.328227225742808,2032-08-28T00:00:00,47.7957649230957,66.32072809283906,17.871421551393315,2032-08-28T08:12:27,44.98997497558594,70.02019056605339,18.389617335498265
2032-08-28T12:00:00,2463473,18.890277777777776,29.153055555555554,23.056944444444444,38.99805555555555,2032-08-29T14:59:53,32.59996795654297,86.80103688626356,18.436411236488087,2032-08-29T00:00:00,37.67742919921875,79.71588992042696,18.52845550329109,2032-08-29T08:08:31,34.97217559814453,83.45235545991504,18.767595182965287
2032-08-29T12:00:00,2463474,18.854166666666668,29.179166666666667,23.927500000000002,39.72361111111111,2032-08-30T15:43:25,23.493804931640625,100.10456105851742,17.570840898961574,2032-08-30T00:00:00,28.32826042175293,92.79601998285338,18.225296659788423,2032-08-30T08:04:35,25.793827056884766,96.57509916882921,18.188426210316884
2032-08-30T12:00:00,2463475,18.817777777777778,29.205277777777777,24.87,40.33638888888889,2032-08-31T16:20:11,15.650653839111328,112.94041071299603,15.84732164154651,2032-08-31T00:00:00,20.015480041503906,105.4986012238775,17.044043570008565,2032-08-31T08:00:39,17.727397918701172,109.32051123472907,16.740576490469078
2032-08-31T12:00:00,2463476,18.78111111111111,29.231388888888887,25.86277777777778,40.85805555555555,2032-09-01T16:51:29,9.262635231018066,125.31888923726673,13.398849561684159,2032-09-01T00:00:00,12.952524185180664,117.7958627650181,15.093235555208889,2032-09-01T07:56:43,10.993699073791504,121.66093916928091,14.540014109293397
2032-09-01T12:00:00,2463477,18.744444444444447,29.25777777777778,26.884999999999998,41.31111111111112,2032-09-02T17:18:40,4.4829583168029785,137.29409538423346,10.365325959947965,2032-09-02T00:00:00,7.313047409057617,129.70114513146027,12.496465289755783,2032-09-02T07:52:47,5.7714338302612305,133.6136608303488,11.718406263223443
2032-09-02T12:00:00,2463478,18.7075,29.28388888888889,27.921388888888888,41.71666666666667,2032-09-03T17:43:00,1.4315212965011597,148.95502930479418,6.88803817505418,2032-09-03T00:00:00,3.2373085021972656,141.26629466678725,9.384182521093273,2032-09-03T07:48:51,2.2002310752868652,145.23604624520692,8.414576368804644
2032-09-03T12:00:00,2463479,18.670555555555556,29.31,28.96388888888889,42.093333333333334,2032-09-04T18:05:36,0.19336152076721191,160.41570462548017,3.107856614507085,2032-09-04T00:00:00,0.8325430750846863,152.57427558437763,5.888915137720294,2032-09-04T07:44:55,0.3787102699279785,156.61680747684014,4.7693189766926265
2032-09-04T12:00:00,2463480,18.63361111111111,29.336111111111112,-1,42.45777777777778,2032-09-05T18:27:28,0.8137912750244141,171.80717229786057,-0.8342803052355248,2032-09-05T00:00:00,0.16986088454723358,163.7307839577273,2.1433820603512768,2032-09-05T07:40:59,0.36075344681739807,167.8662467670701,0.9233018170780954
2032-09-05T12:00:00,2463481,18.59611111111111,29.362222222222222,-1,42.826388888888886,2032-09-06T18:49:35,3.2939109802246094,-176.7284024204749,-4.795460704436464,2032-09-06T00:00:00,1.2802515029907227,174.85687154046624,-1.719285880579707,2032-09-06T07:37:03,2.152226686477661,179.10805664524898,-2.9829773816220566
2032-09-06T12:00:00,2463482,18.55888888888889,29.388333333333335,7.063055555555556,18.82638888888889,2032-09-06T18:49:35,3.293912887573242,-176.72839177427133,-4.795454741961756,2032-09-07T00:00:00,4.151638031005859,-173.91719610423738,-5.56389408319361,2032-09-07T07:33:07,5.709934711456299,-169.52772988292642,-6.807821817330549
2032-09-07T12:00:00,2463483,18.52138888888889,29.414444444444445,8.123611111111112,19.215555555555554,2032-09-07T19:12:56,7.58812141418457,-165.04374079203907,-8.627592407348859,2032-09-08T00:00:00,8.727746963500977,-162.4579024044942,-9.250609392503435,2032-09-08T07:29:12,10.942998886108398,-157.91182036870768,-10.406195600331852
2032-09-08T12:00:00,2463484,18.483888888888888,29.440833333333334,9.193611111111112,19.644444444444446,2032-09-08T19:38:40,13.603821754455566,-152.99271962877083,-12.17395227658476,2032-09-09T00:00:00,14.908151626586914,-150.63607212595673,-12.632031732464919,2032-09-09T07:25:16,17.715137481689453,-145.92505106413265,-13.627429461092836
2032-09-09T12:00:00,2463485,18.44611111111111,29.466944444444444,10.269722222222223,20.135277777777777,2032-09-09T20:08:07,21.20098876953125,-140.4413775254406,-15.265526353891424,2032-09-10T00:00:00,22.547555923461914,-138.33811191857905,-15.550941660434258,2032-09-10T07:21:20,25.84589385986328,-133.47062745564216,-16.31442658262988
2032-09-10T12:00:00,2463486,18.40833333333333,29.493055555555557,11.339722222222223,20.715,2032-09-10T20:42:54,30.188879013061523,-127.28395575498517,-17.719625831000098,2032-09-11T00:00:00,31.451690673828125,-125.4821462183522,-17.840618940565633,2032-09-11T07:17:24,35.10752487182617,-120.49077311435144,-18.305946922326925
