----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2045-03-26T12:00:00,2468066,18.39361111111111,29.77,9.958055555555555,27.59777777777778,2045-03-27T03:35:52,62.38390350341797,112.53618233025452,24.27203483692709,2045-03-27T00:00:00,60.597389221191406,110.14630373945006,24.960043746289426,2045-03-26T18:22:52,58.511878967285156,107.29403897614849,25.799381008470327
2045-03-27T12:00:00,2468067,18.42138888888889,29.7325,11.36361111111111,28.073888888888888,2045-03-28T04:04:26,73.43211364746094,127.7757231974138,20.241278893682633,2045-03-28T00:00:00,71.63398742675781,125.31356803825493,21.2400069661014,2045-03-27T18:18:56,69.70939636230469,122.66010386128119,22.363190183039954
2045-03-28T12:00:00,2468068,18.448888888888888,29.695,12.858888888888888,28.421388888888888,2045-03-29T04:25:17,83.18569946289062,142.16175483481243,14.906383841510905,2045-03-29T00:00:00,81.59303283691406,139.7608057935456,16.138356714670024,2045-03-28T18:15:00,79.91595458984375,137.27471524094977,17.48834133977586
2045-03-29T12:00:00,2468069,18.476388888888888,29.6575,14.355555555555556,28.69472222222222,2045-03-30T04:41:41,91.05696868896484,155.79079364429458,8.667323110427558,2045-03-30T00:00:00,89.82583618164062,153.48981027911495,10.039021529149782,2045-03-29T18:11:05,88.4825439453125,151.10375961359708,11.56059810564257
2045-03-30T12:00:00,2468070,18.504166666666666,29.62,15.819166666666666,28.929444444444446,2045-03-31T04:55:46,96.57158660888672,168.88636684604325,1.9394051718648444,2045-03-31T00:00:00,95.7933120727539,166.6665742123541,3.362352207684111,2045-03-30T18:07:09,94.86782836914062,164.2954786221089,5.002569146114231
2045-03-31T12:00:00,2468071,18.531666666666666,29.58277777777778,17.25111111111111,29.15277777777778,2045-04-01T05:09:10,99.4395980834961,-178.27378586284345,-4.8717431446943396,2045-04-01T00:00:00,99.14612579345703,179.53793078539795,-3.4717431960587435,2045-03-31T18:03:13,98.71300506591797,177.09130845140518,-1.76827699294958
2045-04-01T12:00:00,2468072,18.559166666666666,29.545555555555556,18.666944444444447,29.38722222222222,2045-04-02T05:23:14,99.59461212158203,-165.41267529171344,-11.382340815301486,2045-04-02T00:00:00,99.77375793457031,-167.63390344065357,-10.064813460793756,2045-04-01T17:59:17,99.88731384277344,-170.24481285330577,-8.361114172079837
2045-04-02T12:00:00,2468073,18.586666666666666,29.508333333333333,20.078611111111112,29.657222222222224,2045-04-03T05:39:26,97.1865463256836,-152.29340220702414,-17.239946259223025,2045-04-03T00:00:00,97.80247497558594,-154.61945532185268,-16.05352061315382,2045-04-02T17:55:21,98.4873275756836,-157.47510117557175,-14.422918291355616
2045-04-03T12:00:00,2468074,18.61416666666667,29.47111111111111,21.481388888888887,29.99388888888889,2045-04-04T05:59:38,92.52999877929688,-138.75801905424595,-22.1329116534505,2045-04-04T00:00:00,93.54426574707031,-141.26416131374933,-21.121659874522713,2045-04-03T17:51:25,94.79130554199219,-144.42593367814538,-19.646822517481596
2045-04-04T12:00:00,2468075,18.641666666666666,29.434166666666666,22.841388888888886,30.438333333333333,2045-04-05T06:26:18,86.03071594238281,-124.76751718183425,-25.80315282436752,2045-04-05T00:00:00,87.41928100585938,-127.52843045608857,-25.014340044943342,2045-04-04T17:47:29,89.18798828125,-131.02393522628188,-23.781379726762346
2045-04-05T12:00:00,2468076,18.66916666666667,29.397222222222222,24.091666666666665,31.04083333333333,2045-04-06T07:02:27,78.11666107177734,-110.42855384699139,-28.06348716218645,2045-04-06T00:00:00,79.87997436523438,-113.51301269382323,-27.555788233442843,2045-04-05T17:43:33,82.10517883300781,-117.32250415181333,-26.643778103807062
2045-04-06T12:00:00,2468077,18.696666666666665,29.360555555555557,25.151666666666667,31.840555555555554,2045-04-07T07:50:26,69.1955337524414,-95.98550011437071,-28.816630893300488,2045-04-07T00:00:00,71.35662841796875,-99.44495970823283,-28.666439511831005,2045-04-06T17:39:38,73.9562759399414,-103.4994724473014,-28.134733974528437
2045-04-07T12:00:00,2468078,18.724166666666665,29.323888888888888,25.975833333333334,32.833333333333336,2045-04-08T08:50:00,59.64311981201172,-81.75803654947357,-28.07092278048244,2045-04-08T00:00:00,62.23006820678711,-85.61143913264759,-28.368541532275856,2045-04-07T17:35:42,65.1116714477539,-89.81024764983765,-28.246864370001415
2045-04-08T12:00:00,2468079,18.751666666666665,29.2875,26.57888888888889,33.96333333333333,2045-04-09T09:57:48,49.80851364135742,-68.03439764840618,-25.939946675570948,2045-04-09T00:00:00,52.82740020751953,-72.26585849913288,-26.77131140073553,2045-04-08T17:31:46,55.8914909362793,-76.50607214373379,-27.057347893390155
2045-04-09T12:00:00,2468080,18.779166666666665,29.25111111111111,27.014166666666668,35.15833333333333,2045-04-10T11:09:30,40.01974868774414,-54.97342454372037,-22.61268373949434,2045-04-10T00:00:00,43.43268966674805,-59.55540645982171,-24.039011424173104,2045-04-09T17:27:50,46.57383728027344,-63.758563708196604,-24.70354431533459
2045-04-10T12:00:00,2468081,18.80666666666667,29.21472222222222,27.336944444444445,36.36694444444444,2045-04-11T12:22:01,30.591825485229492,-42.573930059295584,-18.30647532326404,2045-04-11T00:00:00,34.30483627319336,-47.49966723387419,-20.356402386720628,2045-04-10T17:23:54,37.41141128540039,-51.624077269250066,-21.351985989588357
2045-04-11T12:00:00,2468082,18.834166666666665,29.17888888888889,27.58888888888889,37.56777777777778,2045-04-12T13:34:04,21.840553283691406,-30.705327709728195,-13.233326156227765,2045-04-12T00:00:00,25.69666862487793,-36.01086325520005,-15.905099338741465,2045-04-11T17:19:58,28.649871826171875,-40.049626998754626,-17.17340232247219
2045-04-12T12:00:00,2468083,18.861666666666668,29.143055555555556,27.799444444444443,38.76138888888889,2045-04-13T14:45:41,14.097213745117188,-19.154797964864898,-7.591619070256056,2045-04-13T00:00:00,17.87082862854004,-24.92843408541166,-10.85538658368345,2045-04-12T17:16:03,20.54538345336914,-28.901153783433518,-12.331058251437794
2045-04-13T12:00:00,2468084,18.889166666666664,29.107222222222223,27.988888888888887,39.96194444444444,2045-04-14T15:57:43,7.715390682220459,-7.660997259643154,-1.5766093830183974,2045-04-14T00:00:00,11.108992576599121,-14.048155449368215,-5.370777803747306,2045-04-13T17:12:07,13.376760482788086,-17.992156959168096,-6.982089163222511
2045-04-14T12:00:00,2468085,18.916666666666668,29.071666666666665,28.17527777777778,41.18972222222222,2045-04-15T17:11:23,3.0648550987243652,4.067587150714774,4.5987828784668,2045-04-15T00:00:00,5.711221694946289,-3.1399619819562945,0.37956145954570947,2045-04-14T17:08:11,7.4485249519348145,-7.102610515020318,-1.287683452096668
2045-04-15T12:00:00,2468086,18.944166666666668,29.036666666666665,28.37472222222222,42.46527777777778,2045-04-16T18:27:55,0.5081945061683655,16.34041228955322,10.679762148637924,2045-04-16T00:00:00,1.982977271080017,8.042233554769139,6.204692957856422,2045-04-15T17:04:15,3.082413911819458,4.0098870326353095,4.571157890371176
2045-04-16T12:00:00,2468087,18.971666666666664,29.00138888888889,28.6075,43.80083333333333,2045-04-17T19:48:03,0.35959455370903015,29.46033026741742,16.347351753769377,2045-04-17T00:00:00,0.20909838378429413,19.750950729754507,11.875445149098422,2045-04-16T17:00:19,0.594255805015564,15.601743346933269,10.37606121247338
2045-04-17T12:00:00,2468088,18.999166666666667,28.96666666666667,4.6075,19.800833333333333,2045-04-17T19:48:03,0.35959455370903015,29.460330278220777,16.347351746139797,2045-04-18T00:00:00,0.6172734498977661,32.224925206959014,17.111673694810904,2045-04-17T16:56:23,0.257123738527298,27.927213793781103,15.85556565109135
2045-04-18T12:00:00,2468089,19.026666666666667,28.931944444444444,4.902777777777779,21.18611111111111,2045-04-18T21:11:10,2.826941728591919,43.6623403581225,21.208558951693853,2045-04-19T00:00:00,3.3375329971313477,45.645578794629486,21.580230790257392,2045-04-18T16:52:27,2.2558887004852295,41.20046792363655,20.67767260442134
2045-04-19T12:00:00,2468090,19.054166666666667,28.897777777777776,5.303611111111111,22.565,2045-04-19T22:33:54,7.939945697784424,58.99459372733507,24.81987839462932,2045-04-20T00:00:00,8.367246627807617,60.06395282751751,24.914891967414587,2045-04-19T16:48:31,6.643057823181152,55.52525340222514,24.4625614113696
2045-04-20T12:00:00,2468091,19.081666666666667,28.863611111111112,5.876666666666667,23.826944444444443,2045-04-20T23:49:37,15.481595993041992,75.18697264902448,26.77207524993962,2045-04-21T00:00:00,15.550714492797852,75.31943718420754,26.76998012863936,2045-04-20T16:44:35,13.307879447937012,70.80148015704414,26.82944943408987
2045-04-21T12:00:00,2468092,19.109166666666667,28.829722222222223,6.700277777777778,24.853055555555557,2045-04-22T00:51:11,24.983715057373047,91.66134228847986,26.8223374990197,2045-04-22T00:00:00,24.578590393066406,91.01795129366678,26.90266114737074,2045-04-21T16:40:40,21.967832565307617,86.6704866352568,27.481464080968028
2045-04-22T12:00:00,2468093,19.136666666666667,28.796388888888888,7.814166666666667,25.60333333333333,2045-04-23T01:36:12,35.83361053466797,107.77730898778182,24.977580156879068,2045-04-23T00:00:00,35.00576400756836,106.63575711586464,25.249103247327827,2045-04-22T16:36:44,32.1844596862793,102.58670648006267,26.298020445232833
2045-04-23T12:00:00,2468094,19.163888888888888,28.763055555555557,9.159444444444444,26.129166666666666,2045-04-24T02:07:45,47.39170837402344,123.10032929498561,21.45838021760713,2045-04-24T00:00:00,46.28228759765625,121.7155929595528,21.9439078913713,2045-04-23T16:32:48,43.398990631103516,118.01967948349096,23.37615876393539
2045-04-24T12:00:00,2468095,19.191388888888888,28.73,10.613055555555555,26.506666666666668,2045-04-25T02:30:24,59.02339172363281,137.48342513942424,16.604901497929678,2045-04-25T00:00:00,57.79124069213867,136.01838231462173,17.271299103699373,2045-04-24T16:28:52,54.97829818725586,132.64707040388694,18.99100895615095
2045-04-25T12:00:00,2468096,19.21861111111111,28.6975,12.075833333333334,26.795277777777777,2045-04-26T02:47:43,70.1028060913086,151.01395924802623,10.797524532986625,2045-04-26T00:00:00,68.89006805419922,149.5451279264154,11.589166804330969,2045-04-25T16:24:56,66.26449584960938,146.41150230208325,13.511047500925812
2045-04-26T12:00:00,2468097,19.245833333333334,28.665,13.50611111111111,27.03638888888889,2045-04-27T03:02:11,80.03685760498047,163.9219970779038,4.411659368335113,2045-04-27T00:00:00,78.9553451538086,162.46755555215432,5.271274244423564,2045-04-26T16:21:00,76.62431335449219,159.4569406009325,7.325101633237234
2045-04-27T12:00:00,2468098,19.273055555555555,28.633055555555558,14.902222222222223,27.25777777777778,2045-04-28T03:15:28,88.30233764648438,176.49834855424083,-2.195601671184884,2045-04-28T00:00:00,87.43094635009766,175.0434878109839,-1.3186985726431428,2045-04-27T16:17:04,85.49664306640625,172.03301636478957,0.8058240791748426
2045-04-28T12:00:00,2468099,19.3,28.601388888888888,16.28111111111111,27.4825,2045-04-29T03:28:57,94.48929595947266,-170.9574690812507,-8.683585173594146,2045-04-29T00:00:00,93.87615966796875,-172.44641341208504,-7.831712802921328,2045-04-28T16:13:08,92.4363784790039,-175.5782151139536,-5.698936085314616
2045-04-29T12:00:00,2468100,19.327222222222222,28.57,17.660833333333333,27.73361111111111,2045-04-30T03:44:01,98.33570861816406,-158.17395902610116,-14.722292571127763,2045-04-30T00:00:00,98.00517272949219,-159.742534102038,-13.931423639477904,2045-04-29T16:09:12,97.14790344238281,-163.10979399646826,-11.862970403350161
2045-04-30T12:00:00,2468101,19.354166666666668,28.539166666666667,19.047500000000003,28.038055555555555,2045-05-01T04:02:17,99.74422454833984,-144.94338221533422,-19.992568805484392,2045-05-01T00:00:00,99.70724487304688,-146.64564987067644,-19.29647528029739,2045-04-30T16:05:17,99.50143432617188,-150.34559223008074,-17.37978609964044
2045-05-01T12:00:00,2468102,19.380833333333335,28.50861111111111,20.422222222222224,28.433888888888887,2045-05-02T04:26:02,98.77399444580078,-131.1635934162518,-24.198049463746123,2045-05-02T00:00:00,99.04047393798828,-133.0612785935634,-23.633459126973207,2045-05-01T16:01:21,99.52696990966797,-137.15782001948475,-21.968685752180654
2045-05-02T12:00:00,2468103,19.407777777777778,28.47833333333333,21.730277777777776,28.96888888888889,2045-05-03T04:58:08,95.60888671875,-116.88292717113744,-27.088944150942858,2045-05-03T00:00:00,96.20074462890625,-119.04180103899984,-26.702861344605136,2045-05-02T15:57:25,97.3871078491211,-123.5444944913496,-25.392666305921093
2045-05-03T12:00:00,2468104,19.434444444444445,28.448611111111113,22.887777777777778,29.691388888888888,2045-05-04T05:41:29,90.51493072509766,-102.31685698154868,-28.49583721404979,2045-05-04T00:00:00,91.47561645507812,-104.79820712469997,-28.353014782221372,2045-05-03T15:53:29,93.33612060546875,-109.64971155173048,-27.485300879044317
2045-05-04T12:00:00,2468105,19.461111111111112,28.41916666666667,23.822499999999998,30.618333333333332,2045-05-05T06:37:06,83.8035659790039,-87.80829270157524,-28.36248193001702,2045-05-05T00:00:00,85.1965103149414,-90.6506599658289,-28.546744008676264,2045-05-04T15:49:33,87.67642974853516,-95.73750033650335,-28.17683453041519
2045-05-05T12:00:00,2468106,19.4875,28.39027777777778,24.52027777777778,31.710277777777776,2045-05-06T07:42:37,75.80873107910156,-73.72005506782864,-26.76204241297436,2045-05-06T00:00:00,77.70021057128906,-76.92411813433594,-27.3620456470141,2045-05-05T15:45:37,80.72216796875,-82.11263468651822,-27.503168940635202
2045-05-06T12:00:00,2468107,19.51388888888889,28.361944444444443,25.023333333333333,32.89111111111111,2045-05-07T08:53:28,66.869384765625,-60.30525175980084,-23.876161502281832,2045-05-07T00:00:00,69.30535125732422,-63.84420529251761,-24.961775072591024,2045-05-06T15:41:41,72.77479553222656,-69.02143306061217,-25.588251852107877
2045-05-07T12:00:00,2468108,19.540000000000003,28.33388888888889,25.389722222222222,34.096666666666664,2045-05-08T10:05:48,57.312931060791016,-47.6352183006696,-19.938473561334217,2045-05-08T00:00:00,60.304290771484375,-51.48832326920209,-21.548033072266517,2045-05-07T15:37:45,64.1130142211914,-56.5870080891464,-22.607038067115745
2045-05-08T12:00:00,2468109,19.566111111111113,28.30611111111111,25.66861111111111,35.29361111111111,2045-05-09T11:17:37,47.452247619628906,-35.6167646170194,-15.181003570669663,2045-05-09T00:00:00,50.96754455566406,-39.79764373488392,-17.32356897218024,2045-05-08T15:33:50,54.99443817138672,-44.79947218300724,-18.74761365240512
2045-05-09T12:00:00,2468110,19.592222222222222,28.27916666666667,25.89472222222222,36.477222222222224,2045-05-10T12:28:38,37.596961975097656,-24.046689438175807,-9.809423966245188,2045-05-10T00:00:00,41.556758880615234,-28.617924517775293,-12.472205852869816,2045-05-09T15:29:54,45.666648864746094,-33.544246636735394,-14.187117822951828
2045-05-10T12:00:00,2468111,19.618055555555557,28.2525,26.09166666666667,37.65888888888889,2045-05-11T13:39:32,28.075244903564453,-12.659427640838956,-4.007452815045147,2045-05-11T00:00:00,32.34210205078125,-17.738385445511117,-7.1577497164201835,2045-05-10T15:25:58,36.383296966552734,-22.63766175873072,-9.084716834708043
2045-05-11T12:00:00,2468112,19.64361111111111,28.226666666666667,26.27888888888889,38.859722222222224,2045-05-12T14:51:35,19.2557430267334,-1.1514127009247286,2.042767174152815,2045-05-12T00:00:00,23.619918823242188,-6.916349811329749,-1.5355619999348653,2045-05-11T15:22:02,27.4231014251709,-11.854109676086042,-3.5887357229968524
2045-05-12T12:00:00,2468113,19.66888888888889,28.20111111111111,26.4725,40.10416666666667,2045-05-13T16:06:15,11.56357479095459,10.807714573348695,8.130908796299694,2045-05-13T00:00:00,15.725831985473633,4.110652917848123,4.228563603648078,2045-05-12T15:18:06,19.106460571289062,-0.9402602274411559,2.1471718488130103
2045-05-13T12:00:00,2468114,19.694166666666668,28.176111111111112,26.691944444444445,41.41277777777778,2045-05-14T17:24:46,5.480380535125732,23.560678857134953,13.984934129676251,2045-05-14T00:00:00,9.037638664245605,15.617199195897406,9.935965312390154,2045-05-13T15:14:10,11.804980278015137,10.377455654072264,7.942008258619347
2045-05-14T12:00:00,2468115,19.718888888888888,28.151666666666667,26.9625,42.78944444444444,2045-05-15T18:47:22,1.5168349742889404,37.41815720206904,19.24211361917388,2045-05-15T00:00:00,3.9617278575897217,27.87490637203819,15.333064205935214,2045-05-14T15:10:14,5.935922145843506,22.383183067603774,13.563308614227873
2045-05-15T12:00:00,2468116,19.74361111111111,28.127777777777776,27.323055555555555,44.2,2045-05-16T20:12:00,0.14368824660778046,52.55127427549442,23.44591048741141,2045-05-16T00:00:00,0.898425281047821,41.11458010451828,20.097118733676254,2045-05-15T15:06:19,1.9355190992355347,35.34356697110745,18.706070280929502
2045-05-16T12:00:00,2468117,19.768055555555556,28.104444444444443,3.3230555555555554,20.2,2045-05-16T20:12:00,0.14368824660778046,52.55127427601638,23.44591048712702,2045-05-17T00:00:00,0.18706384301185608,55.4517419853271,23.84390318162053,2045-05-16T15:02:23,0.20688113570213318,49.443524535243775,22.98763594099634
2045-05-17T12:00:00,2468118,19.792222222222225,28.081944444444446,3.8344444444444448,21.547777777777778,2045-05-17T21:32:52,1.6722784042358398,68.82070657385344,26.107603368938463,2045-05-18T00:00:00,2.0405519008636475,70.78524075911267,26.1761582613798,2045-05-17T14:58:27,1.0481092929840088,64.68035694460995,25.979703853404644
2045-05-18T12:00:00,2468119,19.816111111111113,28.05972222222222,4.578611111111111,22.695555555555554,2045-05-18T22:41:44,6.118924617767334,85.68246907719319,26.855914215684464,2045-05-19T00:00:00,6.48792839050293,86.73500885806413,26.779084535332316,2045-05-18T14:54:31,4.578676700592041,80.76003838373113,27.295242578652843
2045-05-19T12:00:00,2468120,19.83972222222222,28.038333333333334,5.621388888888889,23.558055555555555,2045-05-19T23:33:29,13.171463012695312,102.37663319665094,25.591153743986563,2045-05-20T00:00:00,13.34533977508545,102.71904852761509,25.527945093343167,2045-05-19T14:50:35,10.689519882202148,97.1096873903752,26.71312400340631
2045-05-20T12:00:00,2468121,19.86277777777778,28.0175,6.934444444444445,24.161666666666665,2045-05-21T00:09:42,22.303171157836914,118.29014273575949,22.501576657443422,2045-05-21T00:00:00,22.22721290588379,118.1746180715995,22.53573940291429,2045-05-20T14:46:39,19.03794288635254,113.07675289467832,24.266866398945634
2045-05-21T12:00:00,2468122,19.885833333333334,27.997222222222224,8.392222222222221,24.585277777777776,2045-05-22T00:35:07,32.890010833740234,133.14373448769277,17.95455369946974,2045-05-22T00:00:00,32.59336471557617,132.76706883334424,18.10485689990693,2045-05-21T14:42:43,29.091358184814453,128.19477508026415,20.226880246865566
2045-05-22T12:00:00,2468123,19.90833333333333,27.977777777777778,9.871111111111112,24.899722222222223,2045-05-23T00:53:59,44.270294189453125,146.96446901552824,12.375408206972578,2045-05-23T00:00:00,43.81526565551758,146.4458449300598,12.6262834316918,2045-05-22T14:38:47,40.2021484375,142.30918959023123,14.995763960246503
2045-05-23T12:00:00,2468124,19.93027777777778,27.95888888888889,11.309444444444445,25.153333333333332,2045-05-24T01:09:12,55.78684997558594,159.9719502931164,6.170973205093401,2045-05-24T00:00:00,55.241729736328125,159.37092253760522,6.494945933208871,2045-05-23T14:34:51,51.68844985961914,155.5274082094962,8.999285388004674
2045-05-24T12:00:00,2468125,19.951944444444443,27.940555555555555,12.698611111111111,25.377777777777776,2045-05-25T01:22:40,66.824951171875,172.4719769858829,-0.29780025601178456,2045-05-25T00:00:00,66.25163269042969,171.81036187914776,0.07095811737720735,2045-05-24T14:30:55,62.900550842285156,168.10235993782803,2.625736112352501
2045-05-25T12:00:00,2468126,19.973333333333333,27.923055555555557,14.055277777777778,25.5975,2045-05-26T01:35:51,76.84217071533203,-175.21057164462388,-6.711846623475907,2045-05-26T00:00:00,76.29084014892578,-175.93471176821134,-6.323345040189107,2045-05-25T14:26:59,73.26458740234375,-179.66268294676894,-3.787283579408846
2045-05-26T12:00:00,2468127,19.99388888888889,27.906388888888888,15.402222222222223,25.834722222222222,2045-05-27T01:50:05,85.3876724243164,-162.77083914019104,-12.776890283076103,2045-05-27T00:00:00,84.89675903320312,-163.57564626611475,-12.390615890782602,2045-05-26T14:23:04,82.30721282958984,-167.47002070843558,-9.941843615717204
2045-05-27T12:00:00,2468128,20.014444444444443,27.89027777777778,16.754444444444445,26.114166666666666,2045-05-28T02:06:51,92.11544036865234,-149.95358078907023,-18.208297614261152,2045-05-28T00:00:00,91.71485137939453,-150.8705070338501,-17.84559901830451,2045-05-27T14:19:08,89.66722106933594,-155.06218853575965,-15.563530065766209
2045-05-28T12:00:00,2468129,20.034166666666668,27.875,18.108055555555556,26.468888888888888,2045-05-29T02:28:08,96.79231262207031,-136.5890865643078,-22.726908602881004,2045-05-29T00:00:00,96.50891876220703,-137.66302437280478,-22.41249610674782,2045-05-28T14:15:12,95.10014343261719,-142.25346491220742,-20.392695587029685
2045-05-29T12:00:00,2468130,20.053611111111113,27.860277777777778,19.42638888888889,26.94361111111111,2045-05-30T02:56:37,99.2979507446289,-122.63934674962952,-26.071128482757373,2045-05-30T00:00:00,99.16397857666016,-123.92869650732024,-25.839320628425064,2045-05-29T14:11:16,98.47637939453125,-128.96781109623524,-24.18936346879199
2045-05-30T12:00:00,2468131,20.072222222222223,27.84638888888889,20.63722222222222,27.589166666666667,2045-05-31T03:35:21,99.615966796875,-108.23712424990259,-28.027004061624524,2045-05-31T00:00:00,99.67981719970703,-109.80848786375746,-27.930126611164216,2045-05-30T14:07:20,99.77326202392578,-115.2733425503403,-26.754702914600305
2045-05-31T12:00:00,2468132,20.090555555555554,27.833333333333332,21.657777777777778,28.44,2045-06-01T04:26:24,97.81966400146484,-93.68179175966176,-28.470280225360654,2045-06-01T00:00:00,98.15470886230469,-95.5932072857626,-28.584391839502473,2045-05-31T14:03:24,99.06040954589844,-101.38497785611936,-27.96367899277746
2045-06-01T12:00:00,2468133,20.108333333333334,27.82111111111111,22.444444444444446,29.479444444444447,2045-06-02T05:28:46,94.0594253540039,-79.36293193209956,-27.404247153198927,2045-06-02T00:00:00,94.76152038574219,-81.63854499612974,-27.821141348075265,2045-06-01T13:59:29,96.47914123535156,-87.61132577878146,-27.792230054710764
2045-06-02T12:00:00,2468134,20.125555555555557,27.809722222222224,23.018055555555556,30.639166666666668,2045-06-03T06:38:21,88.55109405517578,-65.6230993313821,-24.966382863694097,2045-06-03T00:00:00,89.72106170654297,-68.24559004989196,-25.768984277674257,2045-06-02T13:55:33,92.21939849853516,-74.25582326587403,-26.320613841090935
2045-06-03T12:00:00,2468135,20.142222222222223,27.79888888888889,23.43277777777778,31.842777777777776,2045-06-04T07:50:34,81.5551986694336,-52.63991224120131,-21.385326902821653,2045-06-04T00:00:00,83.27769470214844,-55.57545423687519,-22.625665841663263,2045-06-03T13:51:36,86.49772644042969,-61.522816841305435,-23.7074090530049
2045-06-04T12:00:00,2468136,20.158055555555553,27.788888888888888,23.741944444444446,33.04277777777778,2045-06-05T09:02:34,73.35039520263672,-40.39996997407474,-16.914388136995427,2045-06-05T00:00:00,75.68180847167969,-43.633490935821065,-18.61028128265473,2045-06-04T13:47:40,79.5400390625,-49.47631972346822,-20.148137705657604
2045-06-05T12:00:00,2468137,20.173333333333336,27.779722222222222,23.985277777777778,34.22277777777778,2045-06-06T10:13:22,64.21685028076172,-28.7462719018098,-11.785731777733037,2045-06-06T00:00:00,67.18124389648438,-32.303132307531286,-13.929492277716781,2045-06-05T13:43:45,71.5720443725586,-38.05292963263038,-15.839171693583918
2045-06-06T12:00:00,2468138,20.188055555555557,27.77166666666667,24.190555555555555,35.388888888888886,2045-06-07T11:23:20,54.43494415283203,-17.435294893569267,-6.197341003898016,2045-06-07T00:00:00,58.02242660522461,-21.390953425039076,-8.764564124663318,2045-06-06T13:39:49,62.818092346191406,-27.098666668558447,-10.958222157971191
2045-06-07T12:00:00,2468139,20.202222222222222,27.764166666666668,24.377777777777776,36.56,2045-06-08T12:33:36,44.298927307128906,-6.173784735006883,-0.32441447408911583,2045-06-08T00:00:00,48.45998764038086,-10.659897953565675,-3.275447016998818,2045-06-07T13:35:53,53.508018493652344,-16.402836361727854,-5.661644940527878
2045-06-08T12:00:00,2468140,20.215555555555554,27.7575,24.564444444444444,37.76111111111111,2045-06-09T13:45:40,34.141510009765625,5.365896375756664,5.655336444865746,2045-06-09T00:00:00,38.77299880981445,0.1533940526169389,2.3841432078463902,2045-06-08T13:31:57,43.89185333251953,-5.719185908310175,-0.09461395784519837
2045-06-09T12:00:00,2468141,20.22833333333333,27.751666666666665,24.767777777777777,39.01694444444445,2045-06-10T15:01:01,24.36420440673828,17.53842471047,11.527765387319969,2045-06-10T00:00:00,29.28437042236328,11.331061045870165,8.04492307631607,2045-06-09T13:28:01,34.25996780395508,5.2248466288580335,5.590114632878057
2045-06-10T12:00:00,2468142,20.240277777777777,27.746666666666666,25.009722222222223,40.34472222222222,2045-06-11T16:20:41,15.464143753051758,30.705593160207265,17.004267217796563,2045-06-11T00:00:00,20.378023147583008,23.165623094304824,13.496452915589636,2045-06-10T13:24:05,24.964025497436523,16.7235141632284,11.207684921126493
2045-06-11T12:00:00,2468143,20.251666666666665,27.7425,25.322777777777777,41.73638888888889,2045-06-12T17:44:11,8.043679237365723,45.16714454864406,21.690126489573746,2045-06-12T00:00:00,12.505724906921387,35.935680030418865,18.46241955265998,2045-06-11T13:20:10,16.433074951171875,29.078896543462285,16.51307983892197
2045-06-12T12:00:00,2468144,20.261944444444445,27.739444444444445,25.758055555555554,43.129444444444445,2045-06-13T19:07:46,2.7714247703552246,61.006358148189804,25.092599963517717,2045-06-13T00:00:00,6.173036098480225,49.84680083619799,22.58796540551411,2045-06-12T13:16:14,9.173256874084473,42.559311592156526,21.177374255987
2045-06-13T12:00:00,2468145,20.271666666666665,27.736944444444443,26.39361111111111,44.39583333333333,2045-06-14T20:23:45,0.2526646852493286,77.89914537655082,26.722418950910907,2045-06-14T00:00:00,1.8948949575424194,64.92800263645384,25.460431533646044,2045-06-13T13:12:18,3.737771987915039,57.30956989234772,24.786633629522566
2045-06-14T12:00:00,2468146,20.280833333333334,27.735277777777778,2.393611111111111,20.395833333333332,2045-06-14T20:23:45,0.2526646852493286,77.89914537689438,26.722418950753536,2045-06-15T00:00:00,0.11946755647659302,80.92120015358896,26.686927211220315,2045-06-14T13:08:22,0.6588621735572815,73.21794912289423,26.89246878357451
2045-06-15T12:00:00,2468147,20.28888888888889,27.734722222222224,3.3191666666666664,21.40361111111111,2045-06-15T21:24:13,0.834735095500946,95.11305915167289,26.28541351071942,2045-06-16T00:00:00,1.1347143650054932,97.27357446116696,26.02122248286064,2045-06-15T13:04:26,0.34658360481262207,89.82672281665481,27.13244031109934
2045-06-16T12:00:00,2468148,20.29638888888889,27.734722222222224,4.561944444444444,22.12388888888889,2045-06-16T22:07:26,4.5045623779296875,111.84454266897518,23.8163224503362,2045-06-17T00:00:00,4.9886956214904785,113.3209562579915,23.470578293962554,2045-06-16T13:00:30,2.9827940464019775,106.4296935479415,25.376803551444173
2045-06-17T12:00:00,2468149,20.303055555555556,27.735833333333332,6.024444444444445,22.622777777777777,2045-06-17T22:37:22,10.944476127624512,127.57149887921081,19.635322676984842,2045-06-18T00:00:00,11.457893371582031,128.56149948496216,19.29859702109836,2045-06-17T12:56:34,8.45413875579834,122.36346591735251,21.795645014397326
2045-06-18T12:00:00,2468150,20.30888888888889,27.7375,7.554722222222222,22.981388888888887,2045-06-18T22:58:53,19.62277603149414,142.14729380769015,14.2075647391336,2045-06-19T00:00:00,20.079689025878906,142.80588419140153,13.924841922819207,2045-06-18T12:52:38,16.358198165893555,137.26513655080245,16.788672796565937
