----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2090-06-19T12:00:00,2484587,20.314722222222223,27.743333333333332,24.05388888888889,36.35777777777778,2090-06-20T12:21:28,47.35466766357422,1.9740421912509025,-0.43542900575602844,2090-06-20T00:00:00,51.338069915771484,-2.7026351347484847,-2.365713485545146,2090-06-19T12:49:52,56.6153450012207,-9.06629981556829,-4.080730309560102
2090-06-20T12:00:00,2484588,20.31861111111111,27.746944444444445,24.438333333333333,37.408055555555556,2090-06-21T13:24:29,37.467498779296875,13.878786388332504,3.478445389478255,2090-06-21T00:00:00,41.84757614135742,8.610192804731117,1.3875568344221338,2090-06-20T12:45:56,47.19084548950195,2.168954679308614,-0.37165604441205313
2090-06-21T12:00:00,2484589,20.321944444444444,27.75111111111111,24.83972222222222,38.475833333333334,2090-06-22T14:28:33,27.901945114135742,26.11769306651517,7.2713400417411425,2090-06-22T00:00:00,32.533843994140625,20.10921167552449,5.093705878984582,2090-06-21T12:42:00,37.740840911865234,13.540044579859238,3.375655598344969
2090-06-22T12:00:00,2484590,20.324166666666667,27.75638888888889,25.27888888888889,39.56277777777778,2090-06-23T15:33:46,19.046934127807617,38.879464160589954,10.773867675968214,2090-06-23T00:00:00,23.70880889892578,31.96439917260323,8.617991178340258,2090-06-23T00:36:06,23.462852478027344,32.312418699675135,8.71556990543166
2090-06-23T12:00:00,2484591,20.325833333333332,27.76222222222222,25.77888888888889,40.66027777777778,2090-06-24T16:39:37,11.356558799743652,52.30923567678148,13.78295415978413,2090-06-24T00:00:00,15.72738265991211,44.325639156986576,11.802966394062295,2090-06-24T00:32:10,15.526862144470215,44.66354543281599,11.882368838583895
2090-06-24T12:00:00,2484592,20.32638888888889,27.769166666666667,26.36777777777778,41.74666666666667,2090-06-25T17:44:48,5.336652755737305,66.46805145406294,16.066969436924314,2090-06-25T00:00:00,8.988425254821777,57.29995041336237,14.465332888587685,2090-06-25T00:28:14,8.842248916625977,57.62155079347427,14.522532848613062
2090-06-25T12:00:00,2484593,20.32611111111111,27.776666666666667,27.07472222222222,42.786944444444444,2090-06-26T18:47:13,1.4949660301208496,81.29020912958308,17.392811147586055,2090-06-26T00:00:00,3.9175994396209717,70.92175637940024,16.404052548138193,2090-06-26T00:24:18,3.829586982727051,71.21797670657405,16.437133509779404
2090-06-26T12:00:00,2484594,20.325277777777778,27.785,-1,43.742222222222225,2090-06-27T19:44:32,0.2547076344490051,96.57017674611141,17.57582621945098,2090-06-27T00:00:00,0.9276163578033447,85.12544995895688,17.424391954277663,2090-06-27T00:20:22,0.8944910764694214,85.38571473827913,17.43464996862081
2090-06-27T12:00:00,2484595,20.323333333333334,27.793888888888887,-1,44.585277777777776,2090-06-28T20:35:07,1.858838438987732,112.00746713827586,16.53460303625061,2090-06-28T00:00:00,0.35787996649742126,99.73908684432466,17.376730023831353,2090-06-28T00:16:26,0.3686962425708771,99.95344503465095,17.369065180431313
2090-06-28T12:00:00,2484596,20.320555555555554,27.80361111111111,4.926111111111111,20.585277777777776,2090-06-28T20:35:07,1.858838438987732,112.00746712544607,16.534603044911304,2090-06-29T00:00:00,2.405749559402466,114.51690882276696,16.198245917833592,2090-06-29T00:12:31,2.443260431289673,114.6787032609752,16.18039980583152
2090-06-29T12:00:00,2484597,20.316944444444445,27.814166666666665,6.059722222222222,21.310833333333335,2090-06-29T21:18:39,6.3055219650268555,127.29949851037655,14.321217794706726,2090-06-30T00:00:00,7.070423603057861,129.20698942087475,13.93799203509373,2090-06-30T00:08:35,7.1143693923950195,129.31408619340857,13.918715911430521
2090-06-30T12:00:00,2484598,20.3125,27.825555555555557,7.286388888888888,21.934166666666666,2090-06-30T21:56:03,13.337831497192383,142.2320160203145,11.11055778464841,2090-07-01T00:00:00,14.130614280700684,143.62263637564897,10.751848035735,2090-07-01T00:04:38,14.162100791931152,143.67738978428554,10.738716937186577
2090-07-01T12:00:00,2484599,20.307222222222222,27.8375,8.56,22.480555555555554,2090-07-01T22:28:50,22.482746124267578,156.72051815316777,7.159482216734319,2090-07-02T00:00:00,23.165508270263672,157.6824499126363,6.871468040712527,2090-07-02T00:00:43,23.1711368560791,157.6903557924458,6.86919749303811
2090-07-02T12:00:00,2484600,20.301111111111112,27.85,9.845833333333333,22.9775,2090-07-02T22:58:39,33.121700286865234,170.80055518735625,2.759448271669236,2090-07-03T00:00:00,33.61100387573242,171.4085819386924,2.5644919100097225,2090-07-02T23:56:47,33.58456802368164,171.37571259777945,2.5746837175119524
2090-07-03T12:00:00,2484601,20.29388888888889,27.863333333333333,11.123611111111112,23.450833333333332,2090-07-03T23:27:03,44.570228576660156,-175.41132910017095,-1.798824834782169,2090-07-04T00:00:00,44.83055877685547,-175.10319302435283,-1.8971396939342076,2090-07-03T23:52:51,44.773292541503906,-175.1710298463912,-1.8758325241088925
2090-07-04T12:00:00,2484602,20.28611111111111,27.877222222222223,12.384444444444444,23.925555555555558,2090-07-04T23:55:32,56.14804458618164,-161.76162862216998,-6.243771800266584,2090-07-05T00:00:00,56.18098449707031,-161.72187657923382,-6.255482975773612,2090-07-04T23:48:55,56.09962463378906,-161.82003732166277,-6.226423255246191
2090-07-05T12:00:00,2484603,20.2775,27.891666666666666,13.622777777777777,24.42527777777778,2090-07-06T00:25:31,67.2270736694336,-148.10074370807644,-10.32829246534759,2090-07-06T00:00:00,67.0608139038086,-148.3186407266525,-10.273711022180601,2090-07-05T23:44:59,66.96524047851562,-148.44360349184262,-10.241282474599258
2090-07-06T12:00:00,2484604,20.268055555555556,27.906944444444445,14.83,24.973055555555554,2090-07-07T00:58:23,77.2601318359375,-134.31665746694162,-13.831207448388177,2090-07-07T00:00:00,76.94181823730469,-134.7986883682072,-13.739498151066815,2090-07-06T23:41:03,76.8427734375,-134.9479126229019,-13.708491406681341
2090-07-07T12:00:00,2484605,20.2575,27.9225,15.989166666666666,25.591944444444444,2090-07-08T01:35:31,85.79641723632812,-120.36171655847758,-16.561688563926783,2090-07-08T00:00:00,85.3876724243164,-121.12722291794552,-16.47085118935151,2090-07-07T23:37:07,85.29523468017578,-121.29877778576233,-16.4458731073687
2090-07-08T12:00:00,2484606,20.24638888888889,27.93888888888889,17.075833333333332,26.30027777777778,2090-07-09T02:18:01,92.48908996582031,-106.27062220364957,-18.370258151878865,2090-07-09T00:00:00,92.06565856933594,-107.34413440130727,-18.327374265234635,2090-07-08T23:33:12,91.98857879638672,-107.53643313812489,-18.312528048123475
2090-07-09T12:00:00,2484607,20.234444444444446,27.955833333333334,18.06277777777778,27.106944444444444,2090-07-10T03:06:25,97.10136413574219,-92.1578990646087,-19.165467803967452,2090-07-10T00:00:00,96.75371551513672,-93.55981616170384,-19.22478844619326,2090-07-09T23:29:15,96.69928741455078,-93.77182170262036,-19.223487322189182
2090-07-10T12:00:00,2484608,20.221666666666664,27.973333333333333,18.93138888888889,28.005555555555556,2090-07-11T04:00:20,99.51048278808594,-78.19023225389729,-18.92897431606682,2090-07-11T00:00:00,99.34190368652344,-79.92808748015817,-19.146116624201575,2090-07-10T23:25:19,99.31661224365234,-80.15916091587508,-19.161089971525627
2090-07-11T12:00:00,2484609,20.208333333333332,27.99111111111111,19.67666666666667,28.976388888888888,2090-07-12T04:58:35,99.70719146728516,-64.53667975961226,-17.71930172454245,2090-07-12T00:00:00,99.82660675048828,-66.60326693863489,-18.142326515281106,2090-07-11T23:21:24,99.83663940429688,-66.85370288789991,-18.175678941530077
2090-07-12T12:00:00,2484610,20.19388888888889,28.009722222222223,20.309166666666666,29.9925,2090-07-13T05:59:33,97.78535461425781,-51.31891492464769,-15.658795121223426,2090-07-13T00:00:00,98.29634857177734,-53.698477382560206,-16.319960668839116,2090-07-12T23:17:28,98.34809875488281,-53.96996060924033,-16.373329778810987
2090-07-13T12:00:00,2484611,20.17888888888889,28.02861111111111,20.849166666666665,31.02888888888889,2090-07-14T07:01:44,93.9205551147461,-38.58115378618434,-12.908083680083902,2090-07-14T00:00:00,94.91090393066406,-41.26097195420093,-13.820102869548561,2090-07-13T23:13:32,95.01127624511719,-41.55665648041512,-13.894755655583095
2090-07-14T12:00:00,2484612,20.163055555555555,28.048055555555557,21.31888888888889,32.06944444444444,2090-07-15T08:04:10,88.34159851074219,-26.286503619963565,-9.639072164306961,2090-07-15T00:00:00,89.87754821777344,-29.268723156157762,-10.796609306413954,2090-07-14T23:09:36,90.03384399414062,-29.593423502487518,-10.893460867135387
2090-07-15T12:00:00,2484613,20.146666666666665,28.067777777777778,21.740277777777777,33.10666666666667,2090-07-16T09:06:24,81.30363464355469,-14.332396491407897,-6.016580175603949,2090-07-16T00:00:00,83.42913055419922,-17.641645035000316,-7.400061423706248,2090-07-16T11:03:42,80.6721420288086,-13.375061594497787,-5.698538398327606
2090-07-16T12:00:00,2484614,20.129444444444445,28.088055555555556,22.13277777777778,34.14111111111111,2090-07-17T10:08:28,73.06937408447266,-2.5697340680066634,-2.191011704670573,2090-07-17T00:00:00,75.80794525146484,-6.257814469117353,-3.7699760774636215,2090-07-17T10:59:46,72.7634506225586,-2.1612945731361117,-2.0551475746391707
2090-07-17T12:00:00,2484615,20.11138888888889,28.108888888888888,22.514444444444443,35.178333333333335,2090-07-18T11:10:42,63.9026985168457,9.180068608420932,1.6989887665565298,2090-07-18T00:00:00,67.25807189941406,5.031752237765447,-0.034620013396707276,2090-07-18T10:55:50,63.99683380126953,9.063036124931271,1.6619821728808823
2090-07-18T12:00:00,2484616,20.092777777777776,28.13,22.902777777777775,36.224722222222226,2090-07-19T12:13:29,54.0756950378418,21.111405244958622,5.517169075191298,2090-07-19T00:00:00,58.026771545410156,16.39162142468532,3.683598737947166,2090-07-19T10:51:54,54.60675811767578,20.46600490605412,5.3338123025046364
2090-07-19T12:00:00,2484617,20.07361111111111,28.15138888888889,23.316666666666666,37.285,2090-07-20T13:17:06,43.886627197265625,33.42197687997939,9.117186355791887,2090-07-20T00:00:00,48.374412536621094,27.992268075184143,7.259376250428457,2090-07-20T10:47:58,44.85329818725586,32.22049629976458,8.831359955661808
2090-07-20T12:00:00,2484618,20.053611111111113,28.173333333333332,23.77722222222222,38.358888888888885,2090-07-21T14:21:32,33.686302185058594,46.29459498420832,12.3299774760492,2090-07-21T00:00:00,38.5908203125,39.99886138506203,10.554644095942704,2090-07-21T10:44:02,35.042144775390625,44.490972298993725,12.005412267671735
2090-07-21T12:00:00,2484619,20.033055555555556,28.19527777777778,24.309722222222224,39.43472222222222,2090-07-22T15:26:05,23.90671157836914,59.86600444884856,14.956181173737264,2090-07-22T00:00:00,29.01458168029785,52.55453903626885,13.410482457575306,2090-07-22T10:40:06,25.545682907104492,57.412174230564695,14.679569589572408
2090-07-22T12:00:00,2484620,20.011666666666667,28.217777777777776,24.944166666666668,40.488888888888894,2090-07-23T16:29:20,15.075490951538086,74.18588366737845,16.772571649369766,2090-07-23T00:00:00,20.04926300048828,65.75541123329391,15.645180492524274,2090-07-23T10:36:11,16.817729949951172,71.05748592969871,16.65201327463904
2090-07-23T12:00:00,2484621,19.989722222222223,28.240833333333335,25.710555555555555,41.486666666666665,2090-07-24T17:29:12,7.799408435821533,89.17556530693241,17.560592789791553,2090-07-24T00:00:00,12.167718887329102,79.61938553432442,17.064285241704173,2090-07-24T10:32:15,9.389939308166504,85.40222233266104,17.71334498659692
2090-07-24T12:00:00,2484622,19.96722222222222,28.26388888888889,26.63138888888889,42.39361111111111,2090-07-25T18:23:37,2.698993444442749,104.62050704677472,17.157489913832976,2090-07-25T00:00:00,5.893223762512207,94.06030959234793,17.487478080844088,2090-07-25T10:28:19,3.8357338905334473,100.30084396223894,17.684801754328603
2090-07-25T12:00:00,2484623,19.944166666666668,28.287222222222223,27.708055555555557,43.19027777777778,2090-07-26T19:11:25,0.30275022983551025,120.2203995650437,15.51165260112666,2090-07-26T00:00:00,1.7484521865844727,108.88772636318508,16.790408920168517,2090-07-26T10:24:23,0.6945544481277466,115.50230738775485,16.46978255520405
2090-07-26T12:00:00,2484624,19.920555555555556,28.310833333333335,-1,43.87861111111111,2090-07-27T19:52:43,0.9340603947639465,135.6812774282972,12.713189747153246,2090-07-27T00:00:00,0.17311042547225952,123.84756887767041,14.947876746182635,2090-07-27T10:20:27,0.365256130695343,130.71373437000565,14.097256329137885
2090-07-27T12:00:00,2484625,19.89611111111111,28.334722222222222,-1,44.477777777777774,2090-07-28T20:28:40,4.629951000213623,150.80003211388666,8.982635502064765,2090-07-28T00:00:00,1.428526520729065,138.6938402099476,12.057167303857538,2090-07-28T10:16:31,3.001781702041626,145.68653772395885,10.732043494177988
2090-07-28T12:00:00,2484626,19.87138888888889,28.35861111111111,6.202777777777778,20.477777777777778,2090-07-28T20:28:40,4.629951000213623,150.80003210873662,8.982635505876837,2090-07-29T00:00:00,5.52316951751709,153.2557757317879,8.327799187289127,2090-07-29T10:12:35,8.456681251525879,160.27727818082462,6.644703095346663
2090-07-29T12:00:00,2484627,19.84583333333333,28.383055555555554,7.526944444444444,21.013055555555557,2090-07-29T21:00:47,11.120780944824219,165.49886720753614,4.626387144940022,2090-07-30T00:00:00,12.192421913146973,167.46826271345404,4.0430351419585895,2090-07-30T10:08:39,16.301799774169922,174.4592653616271,2.157486727541721
2090-07-30T12:00:00,2484628,19.82,28.4075,8.851666666666667,21.511388888888888,2090-07-30T21:30:41,19.880849838256836,179.81229333981915,-0.018803047753679872,2090-07-31T00:00:00,20.9433650970459,-178.63879904776482,-0.487586172636353,2090-07-31T10:04:43,25.916749954223633,-171.70619058641216,-2.4077306619010796
2090-07-31T12:00:00,2484629,19.79361111111111,28.432222222222222,10.156666666666666,21.998611111111114,2090-07-31T21:59:55,30.229541778564453,-166.15421311126437,-4.630122073155095,2090-08-01T00:00:00,31.144607543945312,-164.97486576091606,-4.966701657535326,2090-08-01T10:00:47,36.60443878173828,-158.11297949201074,-6.763579025705795
2090-08-01T12:00:00,2484630,19.766666666666666,28.456944444444446,11.430833333333332,22.498333333333335,2090-08-01T22:29:54,41.44200897216797,-152.27023863586868,-8.92336229735206,2090-08-02T00:00:00,42.12467575073242,-151.4280744623564,-9.131255549578457,2090-08-02T09:56:51,47.69050979614258,-144.65009353277452,-10.671742474855009
2090-08-02T12:00:00,2484631,19.739166666666666,28.481944444444444,12.664722222222222,23.03388888888889,2090-08-02T23:02:02,52.835853576660156,-138.41830393273762,-12.661734987430814,2090-08-03T00:00:00,53.24848175048828,-137.8998688671785,-12.760906565885398,2090-08-03T09:52:56,58.58330535888672,-131.23279847015863,-13.944629011038018
2090-08-03T12:00:00,2484632,19.711111111111112,28.506944444444443,13.844166666666668,23.628055555555555,2090-08-03T23:37:41,63.817901611328125,-124.52359175805634,-15.656247470601484,2090-08-04T00:00:00,63.96025848388672,-124.33195154674334,-15.679953997560913,2090-08-04T09:49:00,68.79573822021484,-117.82320193151865,-16.44292805500785
2090-08-04T12:00:00,2484633,19.68277777777778,28.532222222222224,14.950833333333332,24.30027777777778,2090-08-05T00:18:01,73.8973159790039,-110.57353604613219,-17.76579662039637,2090-08-05T00:00:00,73.79875183105469,-110.72225796375277,-17.758621110744034,2090-08-05T09:45:04,77.94346618652344,-104.43790095032004,-18.074641901026485
2090-08-05T12:00:00,2484634,19.653888888888886,28.5575,15.961944444444443,25.06277777777778,2090-08-06T01:03:46,82.68025207519531,-96.62288868904729,-18.901263042455955,2090-08-06T00:00:00,82.39537048339844,-97.12793477465942,-18.917035869955825,2090-08-06T09:41:08,85.7323226928711,-91.14240039401331,-18.796125860544343
2090-08-06T12:00:00,2484635,19.62472222222222,28.583055555555553,16.860277777777778,25.916944444444443,2090-08-07T01:55:01,89.86044311523438,-82.77955373254211,-19.031984402844323,2090-08-07T00:00:00,89.46737670898438,-83.65066409244889,-19.129421832614817,2090-08-07T09:37:12,91.94571685791016,-78.03118096294598,-18.613047548957482
2090-08-07T12:00:00,2484636,19.595,28.608333333333334,17.639444444444443,26.849722222222223,2090-08-08T02:50:59,95.2125244140625,-69.17418865798703,-18.189967171950006,2090-08-08T00:00:00,94.8111572265625,-70.40846860071916,-18.42536200418242,2090-08-08T09:33:16,96.43516540527344,-65.2000827421038,-17.57775821163584
2090-08-08T12:00:00,2484637,19.564722222222223,28.634166666666665,18.305555555555557,27.839444444444446,2090-08-09T03:50:22,98.59208679199219,-55.91960651722471,-16.46557173469121,2090-08-09T00:00:00,98.29792785644531,-57.502685748438985,-16.88426898450252,2090-08-09T09:29:20,99.11483764648438,-52.71896363459368,-15.781424883733223
2090-08-09T12:00:00,2484638,19.534166666666668,28.65972222222222,18.87527777777778,28.861666666666665,2090-08-10T04:51:42,99.93574523925781,-43.07947454964594,-13.993431742310738,2090-08-10T00:00:00,99.8702621459961,-44.99237306997446,-14.623315832284128,2090-08-10T09:25:24,99.95703887939453,-40.615002832122094,-13.342172880603611
2090-08-10T12:00:00,2484639,19.503333333333334,28.685555555555556,19.369444444444444,29.897222222222222,2090-08-11T05:53:50,99.25764465332031,-30.65360764670099,-10.932670266477837,2090-08-11T00:00:00,99.53732299804688,-32.88302987811031,-11.782112729363632,2090-08-11T09:21:28,98.98739624023438,-28.86733365768404,-10.39223933507067
2090-08-11T12:00:00,2484640,19.471944444444443,28.71138888888889,19.808611111111112,30.934166666666666,2090-08-12T06:56:03,96.63928985595703,-18.58178702241205,-7.448928582448253,2090-08-12T00:00:00,97.36724853515625,-21.12870164252001,-8.508441405669476,2090-08-12T09:17:32,96.27803802490234,-17.411957700056554,-7.067459507007262
2090-08-12T12:00:00,2484641,19.440277777777776,28.737222222222222,20.21222222222222,31.968333333333334,2090-08-13T07:58:06,92.21481323242188,-6.756005676867616,-3.702481953497293,2090-08-13T00:00:00,93.4766616821289,-9.641736762791492,-4.948121580439258,2090-08-13T09:13:36,91.93940734863281,-6.150518953788207,-3.500695849598083
2090-08-13T12:00:00,2484642,19.408055555555553,28.763055555555557,20.597777777777775,33.001111111111115,2090-08-14T09:00:04,86.15544891357422,4.965261774399894,0.1559629683291524,2090-08-14T00:00:00,88.01896667480469,1.6955803218413283,-1.2401211491914597,2090-08-14T09:09:40,86.11155700683594,5.040861238131402,0.18042661012150896
2090-08-14T12:00:00,2484643,19.375833333333333,28.788888888888888,20.981944444444444,34.03611111111111,2090-08-15T10:02:10,78.65815734863281,16.74458683508883,3.9829593737326157,2090-08-15T00:00:00,81.17411041259766,13.020681794607079,2.4834370073763203,2090-08-15T09:05:44,78.9579086303711,16.303292918095256,3.8515609939886173
2090-08-15T12:00:00,2484644,19.343055555555555,28.814999999999998,21.38138888888889,35.0775,2090-08-16T11:04:39,69.94139862060547,28.755462993567267,7.635665106612297,2090-08-16T00:00:00,73.14246368408203,24.4820117925339,6.093439013084114,2090-08-16T09:01:48,70.66355895996094,27.78798281115549,7.386653709726423
2090-08-16T12:00:00,2484645,19.310000000000002,28.84111111111111,21.81527777777778,36.12638888888889,2090-08-17T12:07:35,60.251895904541016,41.1698186412956,10.962717608767937,2090-08-17T00:00:00,64.14529418945312,36.2303382193061,9.457515722496794,2090-08-17T08:57:53,61.440223693847656,39.64767913596443,10.650986651512907
2090-08-17T12:00:00,2484646,19.276666666666667,28.867222222222225,22.305,37.1775,2090-08-18T13:10:39,49.88274383544922,54.139653962823566,13.79572186111869,2090-08-18T00:00:00,54.4329833984375,48.40738342435495,12.433184066284525,2090-08-18T08:53:57,51.53938674926758,52.023438336563075,13.494133159099913
2090-08-18T12:00:00,2484647,19.243055555555557,28.89333333333333,22.877222222222223,38.215833333333336,2090-08-19T14:12:57,39.2009391784668,67.76914166647427,15.94625627301935,2090-08-19T00:00:00,44.30069351196289,61.129055009055236,14.863105004825695,2090-08-19T08:50:01,41.27215576171875,65.02475483599044,15.746245029807433
2090-08-19T12:00:00,2484648,19.209166666666665,28.919444444444444,23.560277777777777,39.216388888888886,2090-08-20T15:12:59,28.675067901611328,82.08054691312095,17.215227976719966,2090-08-20T00:00:00,34.10884475708008,74.46243654697489,16.576452968781773,2090-08-20T08:46:05,31.033287048339844,78.70178636641039,17.2223138904834
2090-08-20T12:00:00,2484649,19.175,28.945555555555558,24.38222222222222,40.14972222222222,2090-08-21T16:08:59,18.887128829956055,96.98816211110028,17.42008764988978,2090-08-21T00:00:00,24.302000045776367,88.40068279059483,17.401207034089232,2090-08-21T08:42:09,21.319726943969727,93.01735059992136,17.74034517903057
2090-08-21T12:00:00,2484650,19.140555555555554,28.971666666666668,25.359166666666667,40.99111111111111,2090-08-22T16:59:28,10.51064395904541,112.30172406748491,16.43831324206492,2090-08-22T00:00:00,15.415184020996094,102.84739657326945,17.190510501160833,2090-08-22T08:38:13,12.729679107666016,107.83372974314635,17.155960824459335
2090-08-22T12:00:00,2484651,19.105833333333333,28.997777777777777,26.48638888888889,41.731944444444444,2090-08-23T17:43:55,4.242597579956055,127.77408329905133,14.252657502692996,2090-08-23T00:00:00,8.052700996398926,117.62601730011845,15.860128215295223,2090-08-23T08:34:17,5.923095226287842,122.93310268387431,15.40713344057486
2090-08-23T12:00:00,2484652,19.070833333333333,29.02388888888889,27.733888888888888,42.38111111111111,2090-08-24T18:22:52,0.6956809759140015,143.17274046555758,10.97770651423426,2090-08-24T00:00:00,2.8265879154205322,132.52104786071413,13.424998951713642,2090-08-24T08:30:21,1.5329326391220093,138.07275967149485,12.551686356022632
2090-08-24T12:00:00,2484653,19.035555555555558,29.05,-1,42.95833333333333,2090-08-25T18:57:30,0.2709982693195343,158.33981360766967,6.854288930507278,2090-08-25T00:00:00,0.25539353489875793,147.33708300207593,10.017968725805527,2090-08-25T08:26:25,0.03772030770778656,153.0520479094862,8.777566801471764
2090-08-25T12:00:00,2484654,19.00027777777778,29.07611111111111,-1,43.48916666666666,2090-08-26T19:29:21,3.054007053375244,173.21652903566505,2.2123877118180277,2090-08-26T00:00:00,0.6483213901519775,161.94687208281724,5.879695550975046,2090-08-26T08:22:29,1.6384706497192383,167.75626644151328,4.377720775402132
2090-08-26T12:00:00,2484655,18.96472222222222,29.1025,6.414444444444444,19.489166666666666,2090-08-26T19:29:21,3.054007053375244,173.2165290341122,2.2123877128816654,2090-08-27T00:00:00,4.020521640777588,176.30745806075632,1.3226383159232904,2090-08-27T08:18:34,6.1974873542785645,-177.8389501549156,-0.30025942575023545
2090-08-27T12:00:00,2484656,18.92888888888889,29.128611111111113,7.771388888888889,19.998611111111114,2090-08-27T19:59:55,8.783971786499023,-172.17303922859873,-2.5815337379308927,2090-08-28T00:00:00,10.080921173095703,-169.55513624808773,-3.3165849766048536,2090-08-28T08:14:38,13.27196216583252,-163.6942621301399,-4.908974098192719
2090-08-28T12:00:00,2484657,18.892777777777777,29.154722222222222,9.10611111111111,20.511388888888888,2090-08-28T20:30:41,16.91643714904785,-157.75694061407643,-7.175646138335394,2090-08-29T00:00:00,18.299577713012695,-155.57814264154672,-7.72043915026427,2090-08-29T08:10:42,22.224647521972656,-149.7437235295238,-9.143451368751847
2090-08-29T12:00:00,2484658,18.85666666666667,29.180833333333332,10.401666666666667,21.050833333333333,2090-08-29T21:03:03,26.748334884643555,-143.4558832179895,-11.268206754447412,2090-08-30T00:00:00,28.021408081054688,-141.6964635979031,-11.619683081258149,2090-08-30T08:06:45,32.35663604736328,-135.92915992960397,-12.7635152321218
2090-08-30T12:00:00,2484659,18.82027777777778,29.206944444444446,11.639444444444443,21.639444444444443,2090-08-30T21:38:22,37.54924774169922,-129.2154749242434,-14.625281740456822,2090-08-31T00:00:00,38.577911376953125,-127.87030855336457,-14.807438477233637,2090-08-31T08:02:49,43.0123291015625,-122.22288477113598,-15.599897960555744
2090-08-31T12:00:00,2484660,18.783611111111114,29.233055555555556,12.79888888888889,22.297222222222224,2090-08-31T22:17:50,48.653533935546875,-115.02691094279454,-17.084909522421558,2090-09-01T00:00:00,49.363441467285156,-114.10150357775885,-17.142538948104587,2090-09-01T07:58:54,53.63446044921875,-108.63779287776904,-17.550614544288607
2090-09-01T12:00:00,2484661,18.746944444444445,29.259166666666665,13.857222222222221,23.03777777777778,2090-09-01T23:02:16,59.50092697143555,-100.93269131998345,-18.554780038544678,2090-09-02T00:00:00,59.86918640136719,-100.4352967472977,-18.547041098379285,2090-09-02T07:54:58,63.77646255493164,-95.2231441698995,-18.573798177904575
2090-09-02T12:00:00,2484662,18.71,29.28527777777778,14.7975,23.864722222222223,2090-09-02T23:51:53,69.63877868652344,-87.015383724419,-19.00791733298487,2090-09-03T00:00:00,69.68461608886719,-86.94906677227091,-19.001615170776656,2090-09-03T07:51:02,73.09032440185547,-82.04828622339937,-18.679370112882705
2090-09-03T12:00:00,2484663,18.673055555555557,29.31111111111111,15.613055555555555,24.77,2090-09-04T00:46:12,78.7059555053711,-73.37277902788404,-18.476732899261666,2090-09-04T00:00:00,78.48392486572266,-73.72961585715413,-18.538293322530695,2090-09-04T07:47:06,81.30517578125,-69.18145657067932,-17.91975375756457
2090-09-04T12:00:00,2484664,18.635833333333334,29.337222222222223,16.310277777777777,25.735555555555557,2090-09-05T01:44:08,86.41442108154297,-60.0883736977956,-17.044161113988892,2090-09-05T00:00:00,86.00897216796875,-60.84872082096258,-17.231088768088362,2090-09-05T07:43:10,88.2081527709961,-56.66973208713538,-16.379877180768258
2090-09-05T12:00:00,2484665,18.59861111111111,29.363333333333333,16.90583333333333,26.740000000000002,2090-09-06T02:44:24,92.5373306274414,-47.20670583631694,-14.830802001536783,2090-09-06T00:00:00,92.05609893798828,-48.34470769822797,-15.185049225584034,2090-09-06T07:39:14,93.63140106201172,-44.526441155833396,-14.167085772301267
2090-09-06T12:00:00,2484666,18.561111111111114,29.389444444444443,17.420555555555556,27.764722222222222,2090-09-07T03:45:53,96.90357971191406,-34.722379544532686,-11.980603581225767,2090-09-07T00:00:00,96.46910095214844,-36.2142848820317,-12.525200786510034,2090-09-07T07:35:18,97.44596099853516,-32.72755681281125,-11.40219029920963
2090-09-07T12:00:00,2484667,18.52361111111111,29.415277777777778,17.875,28.796944444444446,2090-09-08T04:47:49,99.3967514038086,-22.582051864044995,-8.648203967892128,2090-09-08T00:00:00,99.13762664794922,-24.413975984618553,-9.387192284059434,2090-09-08T07:31:22,99.56058502197266,-21.21492232227457,-8.212611236042159
2090-09-08T12:00:00,2484668,18.48611111111111,29.441388888888888,18.289444444444445,29.830277777777777,2090-09-09T05:49:49,99.95568084716797,-10.693767482045676,-4.990231791973182,2090-09-09T00:00:00,99.99838256835938,-12.867267524794022,-5.910616415487146,2090-09-09T07:27:26,99.92329406738281,-9.903283515511363,-4.72811693636606
2090-09-09T12:00:00,2484669,18.448333333333334,29.4675,18.680555555555557,30.863611111111112,2090-09-10T06:51:49,98.57381439208984,1.0618743050122748,-1.1609734838651664,2090-09-10T00:00:00,99.03666687011719,-1.4735200476647745,-2.23514864544181,2090-09-10T07:23:30,98.52326202392578,1.312873654913219,-1.078674852704817
2090-09-10T12:00:00,2484670,18.410555555555554,29.493333333333332,19.065,31.898055555555555,2090-09-11T07:53:53,95.29664611816406,12.821083365481156,2.6880817339088225,2090-09-11T00:00:00,96.28610229492188,9.883684549465805,1.5008459539873305,2090-09-11T07:19:34,95.3912124633789,12.552420903510455,2.605444226320049
2090-09-11T12:00:00,2484671,18.372777777777777,29.519444444444446,19.45861111111111,32.935833333333335,2090-09-12T08:56:09,90.2173080444336,24.728477930343068,6.4063673511163195,2090-09-12T00:00:00,91.82614135742188,21.329230964077926,5.159733575158563,2090-09-12T07:15:38,90.59844970703125,23.941689851966334,6.192226687709877
