----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2029-03-26T12:00:00,2462222,18.390277777777776,29.774722222222223,13.870000000000001,28.240833333333335,2029-03-27T04:14:27,87.36439514160156,145.59472382103422,8.948542624930148,2029-03-27T00:00:00,86.07601165771484,143.41305431295535,10.041392714630796,2029-03-26T18:22:49,84.64340209960938,141.05966459323753,11.324524520195236
2029-03-27T12:00:00,2462223,18.41777777777778,29.737222222222222,15.28138888888889,28.57888888888889,2029-03-28T04:34:44,94.1752700805664,159.38680765307188,2.91414177509415,2029-03-28T00:00:00,93.21736907958984,157.14030795947005,4.131883547318528,2029-03-27T18:18:53,92.11249542236328,154.73137645540902,5.566081894759435
2029-03-28T12:00:00,2462224,18.44527777777778,29.69972222222222,16.723611111111108,28.909166666666668,2029-03-29T04:54:33,98.44267272949219,173.3054813838198,-3.4729627876917912,2029-03-29T00:00:00,97.9355239868164,170.96715683100183,-2.1997680987992836,2029-03-28T18:14:57,97.28141784667969,168.42082031238607,-0.659692890443323
2029-03-29T12:00:00,2462225,18.472777777777775,29.662222222222223,18.19472222222222,29.259722222222223,2029-03-30T05:15:35,99.71305084228516,-172.4365977223563,-9.781396665343934,2029-03-30T00:00:00,99.73470306396484,-174.9209631604206,-8.52764909499601,2029-03-29T18:11:01,99.65119171142578,-177.69242318122764,-6.947596116060197
2029-03-30T12:00:00,2462226,18.500555555555554,29.624722222222225,19.69,29.661944444444444,2029-03-31T05:39:43,97.8263168334961,-157.65744840039014,-15.538531174166554,2029-03-31T00:00:00,98.4122085571289,-160.36007379460779,-14.38293677458932,2029-03-30T18:07:05,98.98809051513672,-163.4379983385935,-12.852977269447958
2029-03-31T12:00:00,2462227,18.528055555555554,29.587222222222223,21.183333333333334,30.156111111111112,2029-04-01T06:09:22,92.96188354492188,-142.27675097447488,-20.27934828619205,2029-04-01T00:00:00,94.11688995361328,-145.27786463413105,-19.304968814248397,2029-03-31T18:03:09,95.38434600830078,-148.71690664717548,-17.934830705963332
2029-04-01T12:00:00,2462228,18.555555555555557,29.55,22.615000000000002,30.789166666666667,2029-04-02T06:47:21,85.58841705322266,-126.38951191433925,-23.61205391526957,2029-04-02T00:00:00,87.30528259277344,-129.76216551642403,-22.908981087806687,2029-04-01T17:59:13,89.22844696044922,-133.5657401155974,-21.81257370566999
2029-04-02T12:00:00,2462229,18.583055555555557,29.512777777777778,23.895555555555553,31.601944444444445,2029-04-03T07:36:07,76.34935760498047,-110.2956893289598,-25.288163406301717,2029-04-03T00:00:00,78.62018585205078,-114.08604476935702,-24.95444942017279,2029-04-02T17:55:17,81.10208892822266,-118.19130935925448,-24.226304741679694
2029-04-03T12:00:00,2462230,18.610555555555557,29.475555555555555,24.949166666666667,32.60111111111111,2029-04-04T08:36:04,65.94389343261719,-94.43668946879107,-25.252588481237687,2029-04-04T00:00:00,68.752685546875,-98.64552017353205,-25.386332555254416,2029-04-03T17:51:21,71.65463256835938,-102.93549114100753,-25.07963422609367
2029-04-04T12:00:00,2462231,18.638055555555557,29.43861111111111,25.75722222222222,33.73888888888889,2029-04-05T09:44:20,55.040992736816406,-79.24293349035841,-23.64637149013711,2029-04-05T00:00:00,58.33937072753906,-83.82380689841882,-24.324490188256974,2029-04-04T17:47:26,61.502925872802734,-88.16598298927508,-24.442306396721612
2029-04-05T12:00:00,2462232,18.665555555555553,29.401666666666667,26.359166666666667,34.94138888888889,2029-04-06T10:56:29,44.22303009033203,-64.97705483478863,-20.747794869071814,2029-04-06T00:00:00,47.91284942626953,-69.8663261041583,-22.00478179243945,2029-04-05T17:43:30,51.17748260498047,-74.15381794046115,-22.50780447346685
2029-04-06T12:00:00,2462233,18.693055555555556,29.365,26.81277777777778,36.147777777777776,2029-04-07T12:08:52,33.96202087402344,-51.68231057787877,-16.88153402308276,2029-04-07T00:00:00,37.89535903930664,-56.838067072472526,-18.705650602065557,2029-04-06T17:39:34,41.109352111816406,-61.00959073311829,-19.528827327443153
2029-04-07T12:00:00,2462234,18.720555555555553,29.328333333333333,27.168888888888887,37.32805555555555,2029-04-08T13:19:41,24.626211166381836,-39.23306682817715,-12.349718867168718,2029-04-08T00:00:00,28.615930557250977,-44.657278355851474,-14.694119111494444,2029-04-07T17:35:38,31.64173126220703,-48.69457609264281,-15.762026059422912
2029-04-08T12:00:00,2462235,18.748055555555556,29.291666666666668,27.46472222222222,38.47611111111111,2029-04-09T14:28:34,16.503860473632812,-27.414639397916204,-7.407023126435842,2029-04-09T00:00:00,20.334293365478516,-33.155614708891655,-10.202017090222762,2029-04-08T17:31:42,23.0511417388916,-37.07066781474537,-11.438289918160264
2029-04-09T12:00:00,2462236,18.775555555555556,29.255277777777778,27.726388888888888,39.6,2029-04-10T15:36:00,9.826398849487305,-15.981115163494042,-2.2656461338231444,2029-04-10T00:00:00,13.26155948638916,-22.127893613861744,-5.424849573763959,2029-04-09T17:27:46,15.567177772521973,-25.94962701105253,-6.756010141817821
2029-04-10T12:00:00,2462237,18.803055555555556,29.219166666666666,27.97388888888889,40.71222222222222,2029-04-11T16:42:44,4.783775806427002,-4.686586252362045,2.887772735762089,2029-04-11T00:00:00,7.57362174987793,-11.361758134447452,-0.5316696555214588,2029-04-10T17:23:51,9.386157989501953,-15.126074853152968,-1.8876197633317489
2029-04-11T12:00:00,2462238,18.830555555555556,29.183055555555555,28.22416666666667,41.82555555555555,2029-04-12T17:49:32,1.5293253660202026,6.701115149605546,7.875116209956311,2029-04-12T00:00:00,3.4168336391448975,-0.6521666010334836,4.322190934776379,2029-04-11T17:19:55,4.677468776702881,-4.395467721674081,3.0087861550183144
2029-04-12T12:00:00,2462239,18.858055555555556,29.147222222222222,28.49388888888889,42.948055555555555,2029-04-13T18:56:53,0.1776130348443985,18.3898417112872,12.513125360810555,2029-04-13T00:00:00,0.9075754284858704,10.191319693742793,8.983640636468081,2029-04-12T17:15:59,1.5828592777252197,6.437325409546549,7.778037499163028
2029-04-13T12:00:00,2462240,18.885555555555555,29.111666666666665,4.493888888888889,18.948055555555555,2029-04-13T18:56:53,0.1776130348443985,18.38984171142103,12.513125360704738,2029-04-14T00:00:00,0.12812653183937073,21.33779913100487,13.293429486420985,2029-04-13T17:12:03,0.21158145368099213,17.550651708822087,12.258480545291453
2029-04-14T12:00:00,2462241,18.913055555555555,29.07611111111111,4.801944444444445,20.078333333333333,2029-04-14T20:04:42,0.7971482276916504,30.54764495351998,16.605853145715717,2029-04-15T00:00:00,1.1214641332626343,32.92425556207633,17.082006566145843,2029-04-14T17:08:07,0.6332908868789673,29.095734627761736,16.276506907802396
2029-04-15T12:00:00,2462242,18.940555555555555,29.04083333333333,5.1725,21.20138888888889,2029-04-15T21:12:05,3.4002087116241455,43.27806104068211,19.94579220999896,2029-04-16T00:00:00,3.8870136737823486,45.03879202914308,20.171028559078263,2029-04-15T17:04:11,2.871424436569214,41.17983180897934,19.6464792177738
2029-04-16T12:00:00,2462243,18.968055555555555,29.005555555555556,5.635555555555555,22.283055555555556,2029-04-16T22:16:59,7.931028842926025,56.587671777968374,22.326512777085124,2029-04-17T00:00:00,8.378289222717285,57.700381273084666,22.382076734913213,2029-04-16T17:00:15,6.898489475250244,53.8434235404689,22.178022704465896
2029-04-17T12:00:00,2462244,18.995555555555555,28.97083333333333,6.2275,23.27638888888889,2029-04-17T23:16:35,14.257118225097656,70.36815922124515,23.568541561539675,2029-04-18T00:00:00,14.501869201660156,70.84400515339698,23.55326698765743,2029-04-17T16:56:19,12.633642196655273,67.04003055895288,23.692285152121112
2029-04-18T12:00:00,2462245,19.023055555555555,28.93611111111111,6.982222222222222,24.137777777777778,2029-04-19T00:08:16,22.171415328979492,84.41556034852573,23.550326841344933,2029-04-19T00:00:00,22.115949630737305,84.32548090666207,23.56090409330921,2029-04-18T16:52:23,19.941020965576172,80.63238849342186,24.045381679775527
2029-04-19T12:00:00,2462246,19.050555555555555,28.901666666666667,7.914722222222222,24.848055555555554,2029-04-20T00:50:53,31.406858444213867,98.4948604446276,22.229358587100442,2029-04-20T00:00:00,31.025854110717773,97.9553073188356,22.340060989776326,2029-04-19T16:48:28,28.626609802246094,94.42005308992394,23.152885952385336
2029-04-20T12:00:00,2462247,19.078055555555554,28.86777777777778,9.01,25.418333333333333,2029-04-21T01:25:06,41.647098541259766,112.41678334089377,19.643693010660527,2029-04-21T00:00:00,40.97385025024414,111.55450260702476,19.896323079007722,2029-04-20T16:44:32,38.43092346191406,108.19610932436716,21.006069125498392
2029-04-21T12:00:00,2462248,19.10527777777778,28.83388888888889,10.22638888888889,25.878888888888888,2029-04-22T01:52:44,52.51757049560547,126.08939297492722,15.899892469519788,2029-04-22T00:00:00,51.62291717529297,125.00988639783364,16.305806361168884,2029-04-21T16:40:36,49.016929626464844,121.81089412269397,17.67418103744575
2029-04-22T12:00:00,2462249,19.13277777777778,28.80027777777778,11.519166666666667,26.264166666666668,2029-04-23T02:15:51,63.56114196777344,139.53278087351794,11.160469476894043,2029-04-23T00:00:00,62.537147521972656,138.30581358136604,11.70850315495359,2029-04-22T16:36:40,59.954803466796875,135.21330202020377,13.296115397926034
2029-04-23T12:00:00,2462250,19.16,28.766944444444444,12.857777777777777,26.60472222222222,2029-04-24T02:36:17,74.21768188476562,152.86735594067406,5.639390533164588,2029-04-24T00:00:00,73.16779327392578,151.5264538372948,6.303461912039812,2029-04-23T16:32:44,70.71147918701172,148.45880185364007,8.070655984345175
2029-04-24T12:00:00,2462251,19.18722222222222,28.733888888888888,14.231111111111112,26.928333333333335,2029-04-25T02:55:42,83.82937622070312,166.2900239617696,-0.39334406905827324,2029-04-25T00:00:00,82.8604965209961,164.8366576426064,0.3511235303028119,2029-04-24T16:28:49,80.65765380859375,161.69101058630417,2.2529443894821837
2029-04-25T12:00:00,2462252,19.214444444444442,28.70111111111111,15.641388888888889,27.260833333333334,2029-04-26T03:15:39,91.68649291992188,-179.95906406694436,-6.601124742479522,2029-04-26T00:00:00,90.90213012695312,178.45021867349357,-5.819389283362956,2029-04-25T16:24:53,89.1084976196289,175.10976878007884,-3.842955523985708
2029-04-26T12:00:00,2462253,19.241666666666667,28.66861111111111,17.093333333333334,27.631666666666668,2029-04-27T03:37:54,97.12329864501953,-165.63879051600597,-12.576333000002851,2029-04-27T00:00:00,96.61685180664062,-167.41437124043787,-11.807850205320943,2029-04-26T16:20:57,95.40629577636719,-171.0699242440953,-9.842829530434916
2029-04-27T12:00:00,2462254,19.26888888888889,28.636666666666667,18.579166666666666,28.077777777777776,2029-04-28T04:04:40,99.64350128173828,-150.57185036369916,-17.855264495830586,2029-04-28T00:00:00,99.4955825805664,-152.59807371144782,-17.160068526810633,2029-04-27T16:17:01,99.0334243774414,-156.6730285233819,-15.324276060481687
2029-04-28T12:00:00,2462255,19.296111111111113,28.605,20.059166666666666,28.64611111111111,2029-04-29T04:38:46,99.03046417236328,-134.73373746418193,-21.96668725439636,2029-04-29T00:00:00,99.31291198730469,-137.08628216696846,-21.41825164580097,2029-04-28T16:13:05,99.71955108642578,-141.63647040263402,-19.8541764438641
2029-04-29T12:00:00,2462256,19.323055555555555,28.573611111111113,21.450555555555553,29.388055555555557,2029-04-30T05:23:17,95.39192199707031,-118.336321891192,-24.516665414356567,2029-04-30T00:00:00,96.17622375488281,-121.08408990701471,-24.20573219772679,2029-04-29T16:09:09,97.49622344970703,-126.08181678116945,-23.055371091262323
2029-04-30T12:00:00,2462257,19.35,28.5425,22.65138888888889,30.33361111111111,2029-05-01T06:20:01,89.12346649169922,-101.8344505536987,-25.288005210160993,2029-05-01T00:00:00,90.48229217529297,-105.01250568074576,-25.31972137225575,2029-04-30T16:05:13,92.67314910888672,-110.33606859141192,-24.687872657578033
2029-05-01T12:00:00,2462258,19.376944444444444,28.511944444444445,23.598888888888887,31.456944444444446,2029-05-02T07:27:25,80.8176498413086,-85.79282968238779,-24.306325912827727,2029-05-02T00:00:00,82.80615234375,-89.37950345334527,-24.78006646697662,2029-05-01T16:01:17,85.74976348876953,-94.85091074941323,-24.705417178956317
2029-05-02T12:00:00,2462259,19.40361111111111,28.481666666666666,24.30611111111111,32.679722222222225,2029-05-03T08:40:47,71.15045166015625,-70.66310123106068,-21.820170741023237,2029-05-03T00:00:00,73.77604675292969,-74.5913200769534,-22.797394181976188,2029-05-02T15:57:21,77.30409240722656,-80.04193018982546,-23.249575870302095
2029-05-03T12:00:00,2462260,19.430555555555557,28.451944444444443,24.829444444444444,33.92194444444444,2029-05-04T09:55:19,60.77054214477539,-56.63266325138696,-18.194507472989724,2029-05-04T00:00:00,63.97945785522461,-60.835784968095176,-19.682618878237644,2029-05-03T15:53:25,67.90122985839844,-66.15546189995474,-20.5830380114427
2029-05-04T12:00:00,2462261,19.456944444444442,28.4225,25.229444444444443,35.13638888888889,2029-05-05T11:08:11,50.229652404785156,-43.63812461309684,-13.794182449703154,2029-05-05T00:00:00,53.91608428955078,-48.08870531293668,-15.756721482498326,2029-05-04T15:49:29,58.03927230834961,-53.23482594179476,-17.005548653988097
2029-05-05T12:00:00,2462262,19.483611111111113,28.393611111111113,25.551666666666666,36.30861111111111,2029-05-06T12:18:31,39.96813201904297,-31.46702975631082,-8.923449593608012,2029-05-06T00:00:00,43.99013137817383,-36.1882861890854,-11.299084522191142,2029-05-05T15:45:33,48.132972717285156,-41.1697806859819,-12.794498837411904
2029-05-06T12:00:00,2462263,19.51,28.365,25.828333333333333,37.445,2029-05-07T13:26:42,30.334524154663086,-19.847802851763483,-3.819303867057808,2029-05-07T00:00:00,34.5252571105957,-24.90959511660229,-6.53472822763261,2029-05-06T15:41:38,38.52151107788086,-29.765581168886634,-8.181443153689944
2029-05-07T12:00:00,2462264,19.53611111111111,28.336944444444445,26.083055555555557,38.55972222222222,2029-05-08T14:33:35,21.617143630981445,-8.50117574811946,1.3284907029534845,2029-05-08T00:00:00,25.787479400634766,-14.011809952420565,-1.6439141586914923,2029-05-07T15:37:42,29.487720489501953,-18.795290491805424,-3.354366835113277
2029-05-08T12:00:00,2462265,19.56222222222222,28.309166666666666,26.33388888888889,39.66916666666667,2029-05-09T15:40:09,14.070304870605469,2.8387762725589347,6.352568836616997,2029-05-09T00:00:00,18.00650405883789,-3.2611044950749783,3.220363269173417,2029-05-08T15:33:46,21.277997970581055,-8.027955893376035,1.5284965284123808
2029-05-09T12:00:00,2462266,19.58833333333333,28.282222222222224,26.59861111111111,40.78527777777778,2029-05-10T16:47:07,7.93153190612793,14.413070181243768,11.085600481381055,2029-05-10T00:00:00,11.390786170959473,7.55954465049,7.9148113676302465,2029-05-09T15:29:50,14.118504524230957,2.7578343684047817,6.321691147491394
2029-05-10T12:00:00,2462267,19.61416666666667,28.255555555555556,26.895833333333332,41.912499999999994,2029-05-11T17:54:45,3.425776958465576,26.425227324664466,15.345110946358279,2029-05-11T00:00:00,6.134636878967285,18.64373213550927,12.291599633850137,2029-05-10T15:25:54,8.223865509033203,13.76667498064944,10.87731890963353
2029-05-11T12:00:00,2462268,19.639722222222222,28.229444444444447,27.247777777777777,43.04166666666667,2029-05-12T19:02:30,0.7580620050430298,39.01669565562899,18.92760239941154,2029-05-12T00:00:00,2.4175117015838623,30.151371128230274,16.189312488128945,2029-05-11T15:21:58,3.7981226444244385,25.17679935285337,15.033633478884566
2029-05-12T12:00:00,2462269,19.665,28.20388888888889,27.684166666666666,44.14416666666666,2029-05-13T20:08:39,0.09377951174974442,52.23077685679497,21.617128108580975,2029-05-13T00:00:00,0.3968195915222168,42.191239407854944,19.431127315145,2029-05-12T15:18:02,1.0278806686401367,37.12409682660574,18.610098525609146
2029-05-13T12:00:00,2462270,19.690277777777776,28.17888888888889,3.684166666666667,20.144166666666667,2029-05-13T20:08:39,0.09377951174974442,52.23077685684971,21.6171281085479,2029-05-14T00:00:00,0.19646331667900085,54.797665932563966,21.83266314064553,2029-05-13T15:14:07,0.06997870653867722,49.677172230864514,21.411444824930047
2029-05-14T12:00:00,2462271,19.71527777777778,28.154444444444444,4.24,21.174166666666668,2029-05-14T21:10:27,1.5300781726837158,65.98204221512292,23.212004100601686,2029-05-15T00:00:00,1.8937835693359375,67.91053677887777,23.22086631000959,2029-05-14T15:10:11,1.0358190536499023,62.81020211494318,23.243856472778177
2029-05-15T12:00:00,2462272,19.740000000000002,28.130277777777778,4.9511111111111115,22.08222222222222,2029-05-15T22:04:56,5.070569038391113,80.06102119604897,23.564027180446022,2029-05-16T00:00:00,5.507482051849365,81.37522838749362,23.46122116876693,2029-05-15T15:06:15,3.975623846054077,76.39030711923817,23.942902552845535
2029-05-16T12:00:00,2462273,19.764444444444443,28.106944444444444,5.838333333333333,22.83861111111111,2029-05-16T22:50:19,10.619231224060059,94.19564772914349,22.6119741731508,2029-05-17T00:00:00,10.9881591796875,94.97636255267626,22.48454356952115,2029-05-16T15:02:19,8.865423202514648,90.19820735653197,23.405824786236874
2029-05-17T12:00:00,2462274,19.788611111111113,28.08416666666667,6.891388888888889,23.44611111111111,2029-05-17T23:26:46,17.994409561157227,108.14300795007443,20.390439553346155,2029-05-18T00:00:00,18.211620330810547,108.50067190191501,20.301715638310892,2029-05-17T14:58:23,15.598125457763672,103.98822192186564,21.61501792512371
2029-05-18T12:00:00,2462275,19.8125,28.061944444444443,8.069444444444445,23.931944444444447,2029-05-18T23:55:55,26.943063735961914,121.76024837421221,17.014105386829222,2029-05-19T00:00:00,26.97342872619629,121.80185853698129,17.000436825404126,2029-05-18T14:54:27,23.978166580200195,117.56381095689824,18.6417055640789
2029-05-19T12:00:00,2462276,19.83611111111111,28.040555555555557,9.323611111111111,24.330833333333334,2029-05-20T00:19:51,37.14045715332031,135.02987076615352,12.653160328084919,2029-05-20T00:00:00,36.98302459716797,134.83952106715094,12.729011694850415,2029-05-19T14:50:31,33.71844482421875,130.83302470162346,14.630522138645674
2029-05-20T12:00:00,2462277,19.859166666666667,28.019444444444446,10.617222222222223,24.674722222222222,2029-05-21T00:40:29,48.179317474365234,148.04965253237316,7.514206328071385,2029-05-21T00:00:00,47.85573959350586,147.68286106494517,7.679130761199386,2029-05-20T14:46:35,44.43750762939453,143.8234052775026,9.777324372175567
2029-05-21T12:00:00,2462278,19.88222222222222,27.999166666666667,11.935,24.991666666666667,2029-05-22T00:59:30,59.55876159667969,161.0065781414551,1.833342031453156,2029-05-22T00:00:00,59.105648040771484,160.49131908329434,2.0776234858862512,2029-05-21T14:42:40,55.65825653076172,156.6649325960194,4.313240693401862
2029-05-22T12:00:00,2462279,19.904722222222222,27.97972222222222,13.27888888888889,25.306666666666665,2029-05-23T01:18:24,70.68143463134766,174.14569230328428,-4.117488587128284,2029-05-23T00:00:00,70.14620208740234,173.4856416718975,-3.810002889180104,2029-05-22T14:38:44,66.81245422363281,169.55835203838717,-1.4989064255055864
2029-05-23T12:00:00,2462280,19.92666666666667,27.960555555555555,14.658611111111112,25.64611111111111,2029-05-24T01:38:46,80.87262725830078,-172.26242713719176,-10.017292956457373,2029-05-24T00:00:00,80.31085205078125,-173.0863654933324,-9.668758278043313,2029-05-23T14:34:48,77.26093292236328,-177.25980657505713,-7.358820675325493
2029-05-24T12:00:00,2462281,19.948333333333334,27.9425,16.080277777777777,26.041944444444443,2029-05-25T02:02:31,89.43091583251953,-157.9670443981999,-15.485852443283243,2029-05-25T00:00:00,88.90563201904297,-158.99667071556865,-15.12670585356122,2029-05-24T14:30:52,86.33798217773438,-163.55907061098233,-12.921747893609659
2029-05-25T12:00:00,2462282,19.96972222222222,27.924722222222222,17.529444444444444,26.535833333333333,2029-05-26T02:32:09,95.712646484375,-142.80873961289998,-20.092560917920338,2029-05-26T00:00:00,95.29663848876953,-144.107959692727,-19.766794164800366,2029-05-25T14:26:56,93.42365264892578,-149.17302308792964,-17.80352472404941
2029-05-26T12:00:00,2462283,19.990555555555556,27.907777777777778,18.952222222222222,27.180833333333332,2029-05-27T03:10:51,99.23292541503906,-126.81607710146005,-23.401988247090504,2029-05-27T00:00:00,99.01524353027344,-128.4650968637758,-23.175004446660132,2029-05-26T14:23:00,98.03329467773438,-134.07557019902907,-21.61264535280787
2029-05-27T12:00:00,2462284,20.010833333333334,27.891666666666666,20.253611111111113,28.026666666666667,2029-05-28T04:01:36,99.75037384033203,-110.28640351317014,-25.062733628850754,2029-05-28T00:00:00,99.84514617919922,-112.3607600368251,-25.028052785474735,2029-05-27T14:19:04,99.8968734741211,-118.45023342879601,-24.016143047263064
2029-05-28T12:00:00,2462285,20.030833333333334,27.87611111111111,21.33861111111111,29.08361111111111,2029-05-29T05:05:01,97.30957794189453,-93.76075759131385,-24.91689950929768,2029-05-29T00:00:00,97.853759765625,-96.29378553288392,-25.188525945515646,2029-05-28T14:15:08,98.9976806640625,-102.69119413574505,-24.82293047421933
2029-05-29T12:00:00,2462286,20.05027777777778,27.86138888888889,22.171944444444446,30.295555555555556,2029-05-30T06:17:44,92.22972106933594,-77.83844468546776,-23.06644096662053,2029-05-30T00:00:00,93.354248046875,-80.79610048773071,-23.745624203448802,2029-05-29T14:11:12,95.5546646118164,-87.28718162062361,-24.0396323605798
2029-05-30T12:00:00,2462287,20.069166666666668,27.8475,22.78888888888889,31.56972222222222,2029-05-31T07:34:11,85.03062438964844,-62.93180966290027,-19.830273966170154,2029-05-31T00:00:00,86.81812286376953,-66.23698176374293,-20.9671047417712,2029-05-30T14:07:16,89.95691680908203,-72.64427592656186,-21.856177906258644
2029-05-31T12:00:00,2462288,20.0875,27.834444444444443,23.250833333333333,32.83305555555555,2029-06-01T08:49:59,76.3130874633789,-49.15324395266089,-15.613747213002888,2029-06-01T00:00:00,78.77653503417969,-52.739571324204086,-17.19836001106755,2029-05-31T14:03:21,82.67887115478516,-58.96601163852866,-18.569997206510262
2029-06-01T12:00:00,2462289,20.10527777777778,27.821944444444444,23.611944444444447,34.051944444444445,2029-06-02T10:03:07,66.6522216796875,-36.37586706730195,-10.792490231718451,2029-06-02T00:00:00,69.7429428100586,-40.22211711210502,-12.773757571415986,2029-06-01T13:59:25,74.20550537109375,-46.248634378197295,-14.49965423872386
2029-06-02T12:00:00,2462290,20.1225,27.810277777777777,23.911944444444444,35.223055555555554,2029-06-03T11:13:23,56.54238510131836,-24.348678668306803,-5.664691161254879,2029-06-03T00:00:00,60.170536041259766,-28.485398827817377,-7.9726407859057,2029-06-02T13:55:29,64.98332977294922,-34.345901547731025,-9.928814344158482
2029-06-03T12:00:00,2462291,20.139166666666664,27.799444444444443,24.17861111111111,36.35861111111111,2029-06-04T12:21:31,46.39044189453125,-12.780731605613713,-0.455939243812679,2029-06-04T00:00:00,50.44108200073242,-17.28404202374394,-3.0137026976289194,2029-06-03T13:51:33,55.400489807128906,-23.040736886838225,-5.087808217582809
2029-06-04T12:00:00,2462292,20.155277777777776,27.789444444444445,24.433055555555555,37.475833333333334,2029-06-05T13:28:33,36.535526275634766,-1.3823747283141774,4.655430972087048,2029-06-05T00:00:00,40.87422180175781,-6.366599279146692,1.9307752185808864,2029-06-04T13:47:37,45.78862762451172,-12.09298880639205,-0.15979233676434293
2029-06-05T12:00:00,2462293,20.170833333333334,27.780277777777776,24.693333333333335,38.59111111111111,2029-06-06T14:35:28,27.27739715576172,10.117921778224822,9.510389219965028,2029-06-06T00:00:00,31.746196746826172,4.506540385903465,6.714659366705034,2029-06-05T13:43:41,36.436378479003906,-1.2630903721931503,4.702746134957673
2029-06-06T12:00:00,2462294,20.185555555555556,27.771944444444443,24.97833333333333,39.71388888888889,2029-06-07T15:42:50,18.903581619262695,21.961429303374135,13.94522017224869,2029-06-07T00:00:00,23.309616088867188,15.554656078847216,11.198639845971464,2029-06-06T13:39:45,27.607955932617188,9.676556245182768,9.358996159119274
2029-06-07T12:00:00,2462295,20.199722222222224,27.764444444444443,25.309444444444445,40.84361111111111,2029-06-08T16:50:37,11.706814765930176,34.3409944655624,17.77614796888223,2029-06-08T00:00:00,15.809263229370117,26.967772329605527,15.235044810957978,2029-06-07T13:35:50,19.55980110168457,20.933508462768174,13.662985813544942
2029-06-08T12:00:00,2462296,20.21333333333333,27.7575,25.71388888888889,41.96111111111111,2029-06-09T17:57:40,5.990352630615234,47.365922245801954,20.79582977028581,2029-06-09T00:00:00,9.490821838378906,38.89099449057461,18.659224540103125,2029-06-08T13:31:53,12.552115440368652,32.68179629426456,17.451275900446234
2029-06-09T12:00:00,2462297,20.22611111111111,27.751666666666665,26.226944444444445,43.02694444444444,2029-06-10T19:01:37,2.0523085594177246,61.020691974036225,22.789709742281488,2029-06-10T00:00:00,4.6007537841796875,51.400254902469456,21.290658910153077,2029-06-09T13:27:57,6.851637363433838,45.03966579510895,20.538894921091355
2029-06-10T12:00:00,2462298,20.238055555555558,27.746666666666666,26.886944444444445,43.98916666666666,2029-06-11T19:59:21,0.1504201889038086,75.14285743840405,23.573388436632104,2029-06-11T00:00:00,1.376853108406067,64.47534989761138,22.947100727368905,2029-06-10T13:24:02,2.7252304553985596,58.03771821736736,22.727239065582836
2029-06-11T12:00:00,2462299,20.249444444444446,27.7425,27.724166666666665,44.80638888888889,2029-06-12T20:48:23,0.4605024456977844,89.45814015379871,23.038549445136876,2029-06-12T00:00:00,0.030347948893904686,77.98647876747994,23.472102164074776,2029-06-11T13:20:06,0.4226875901222229,71.59147969174066,23.827900202448788
2029-06-12T12:00:00,2462300,20.26,27.739166666666666,3.7241666666666666,20.80638888888889,2029-06-12T20:48:23,0.4605024456977844,89.45814015275411,23.03854944589631,2029-06-13T00:00:00,0.7222888469696045,91.71461477407541,22.769078189724826,2029-06-12T13:16:10,0.15108048915863037,85.50126141798802,23.69940913535608
2029-06-13T12:00:00,2462301,20.27,27.736666666666668,4.740833333333334,21.468055555555555,2029-06-13T21:28:05,3.0514116287231445,103.67088004866399,21.182150684440714,2029-06-14T00:00:00,3.5385515689849854,105.41148607519146,20.827799540796132,2029-06-13T13:12:14,2.0450236797332764,99.49764726050077,22.28417150471207
2029-06-14T12:00:00,2462302,20.278888888888886,27.734722222222224,5.901666666666667,21.994444444444447,2029-06-14T21:59:40,7.880683898925781,117.56013592528339,18.10427064481072,2029-06-15T00:00:00,8.46839427947998,118.87630132686905,17.730350963579525,2029-06-14T13:08:18,6.138671875,113.32339853542697,19.627858175537146
2029-06-15T12:00:00,2462303,20.287222222222223,27.733888888888888,7.151666666666667,22.419444444444444,2029-06-15T22:25:10,14.795981407165527,131.03252551953568,13.983204634878634,2029-06-16T00:00:00,15.39050006866455,132.0122021718606,13.635494360074027,2029-06-15T13:04:22,12.345927238464355,126.8120702724804,15.871656547304037
2029-06-16T12:00:00,2462304,20.294722222222223,27.733888888888888,8.443333333333333,22.7775,2029-06-16T22:46:39,23.535255432128906,144.1274809956605,9.044945312210118,2029-06-17T00:00:00,24.067766189575195,144.84212676001235,8.752866937082583,2029-06-16T13:00:27,20.4526309967041,139.92546893196982,11.225047632840823
2029-06-17T12:00:00,2462305,20.30138888888889,27.734722222222224,9.750833333333333,23.0975,2029-06-17T23:05:51,33.728057861328125,156.99165390514818,3.541024304485081,2029-06-18T00:00:00,34.150211334228516,157.49270334507798,3.3215275696717903,2029-06-17T12:56:31,30.120859146118164,152.7463345882025,5.936140495752714
2029-06-18T12:00:00,2462306,20.307222222222222,27.73638888888889,11.068888888888889,23.405277777777776,2029-06-18T23:24:19,44.90270233154297,169.84599714479708,-2.260531663739199,2029-06-19T00:00:00,45.18330001831055,170.16376388501308,-2.399540002961755,2029-06-18T12:52:35,40.90313720703125,165.44697485321208,0.2723356352469243
