----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2074-03-26T12:00:00,2478658,18.391666666666666,29.77111111111111,-1,42.280833333333334,2074-03-27T18:16:51,0.18126407265663147,8.713847664267492,-1.421596115075131,2074-03-27T00:00:00,0.5208314657211304,0.6017514043981369,-4.610804752832684,2074-03-26T18:23:58,0.9086101055145264,-2.672369529460047,-5.624089212167347
2074-03-27T12:00:00,2478659,18.419444444444444,29.73361111111111,-1,43.363888888888894,2074-03-28T19:21:50,1.421069622039795,20.519108591913717,2.983881269729723,2074-03-28T00:00:00,0.32683199644088745,11.896896334054977,-0.40772784059230555,2074-03-27T18:20:02,0.1817302703857422,8.7388150093867,-1.4120236000319075
2074-03-28T12:00:00,2478660,18.447222222222223,29.69611111111111,6.521944444444444,19.36388888888889,2074-03-28T19:21:50,1.421069622039795,20.519108582367156,2.9838812767379865,2074-03-29T00:00:00,1.9578546285629272,23.077561277552853,3.747079340937044,2074-03-28T18:16:06,1.327661395072937,20.01660797450924,2.803086190182014
2074-03-29T12:00:00,2478661,18.47472222222222,29.65861111111111,6.8691666666666675,20.435555555555556,2074-03-29T20:26:08,4.600908279418945,32.31470092384685,7.188810636093267,2074-03-30T00:00:00,5.307016849517822,34.284302946581576,7.706156546546092,2074-03-29T18:12:11,4.259036540985107,31.301520849953317,6.86584946923268
2074-03-30T12:00:00,2478662,18.5025,29.621111111111112,7.235555555555556,21.497222222222224,2074-03-30T21:29:50,9.553159713745117,44.251790535619705,11.03059329506676,2074-03-31T00:00:00,10.230403900146484,45.64770359290769,11.330036349974419,2074-03-30T18:08:15,8.842286109924316,42.726194476808395,10.628761794474414
2074-03-31T12:00:00,2478663,18.529999999999998,29.58388888888889,7.639444444444444,22.544444444444448,2074-03-31T22:32:40,16.075204849243164,56.4573069387292,14.354730775713374,2074-04-01T00:00:00,16.558626174926758,57.28098146176845,14.484008767392808,2074-03-31T18:04:19,14.909914016723633,54.40767760090208,13.94944838207732
2074-04-01T12:00:00,2478664,18.5575,29.546666666666667,8.101388888888888,23.566111111111113,2074-04-01T23:33:58,23.93927001953125,69.02168485840863,17.012668861804045,2074-04-02T00:00:00,24.104915618896484,69.271154414595,17.035780744812094,2074-04-01T18:00:23,22.270347595214844,66.43743492726627,16.68879333067117
2074-04-02T12:00:00,2478665,18.585277777777776,29.509444444444444,8.645,24.54277777777778,2074-04-03T00:32:34,32.89421844482422,81.98488022371325,18.863339997177334,2074-04-03T00:00:00,32.667152404785156,81.66880801704347,18.85600055321996,2074-04-02T17:56:27,30.71267318725586,78.87032563311527,18.711364920531114
2074-04-03T12:00:00,2478666,18.61277777777778,29.47222222222222,9.295,25.45111111111111,2074-04-04T01:27:04,42.6612434387207,95.32895500007548,19.7803057272552,2074-04-04T00:00:00,42.02229690551758,94.47955410037666,19.822471091096116,2074-04-03T17:52:31,40.00400924682617,91.71450038064579,19.88967470199386
2074-04-04T12:00:00,2478667,18.640277777777776,29.435277777777777,10.072222222222223,26.27027777777778,2074-04-05T02:16:13,52.92403793334961,108.98246373095553,19.663602538388858,2074-04-05T00:00:00,51.91230010986328,107.66149584093704,19.829033160306093,2074-04-04T17:48:36,49.87883758544922,104.92747823152209,20.11329438317165
2074-04-05T12:00:00,2478668,18.66777777777778,29.398333333333333,10.987777777777778,26.989722222222223,2074-04-06T02:59:23,63.31502151489258,122.8416927610608,18.453859184605854,2074-04-06T00:00:00,62.02309036254883,121.13440175900983,18.799344486383454,2074-04-05T17:44:40,60.020912170410156,118.4235402876894,19.30246130370345
2074-04-06T12:00:00,2478669,18.69527777777778,29.361666666666665,12.036666666666667,27.613055555555555,2074-04-07T03:36:47,73.39830017089844,136.8034019515489,16.14557533905539,2074-04-07T00:00:00,71.96070098876953,134.801823682339,16.70313329081885,2074-04-06T17:40:44,70.04302978515625,132.09633756694734,17.424055937983965
2074-04-07T12:00:00,2478670,18.722777777777775,29.325,13.199166666666667,28.156111111111112,2074-04-08T04:09:22,82.65550994873047,150.7974606250017,12.798303469110959,2074-04-08T00:00:00,81.23367309570312,148.58092927057703,13.572476098467785,2074-04-07T17:36:48,79.47117614746094,145.84958029888753,14.506752680025667
2074-04-08T12:00:00,2478671,18.75027777777778,29.28861111111111,14.44888888888889,28.640833333333333,2074-04-09T04:38:27,90.49012756347656,164.8080774734598,8.5461069008994,2074-04-09T00:00:00,89.25654602050781,162.42942337350036,9.515549339842249,2074-04-08T17:32:52,87.74732208251953,159.62632378288515,10.6526507268949
2074-04-09T12:00:00,2478672,18.77777777777778,29.252222222222223,15.761388888888888,29.090833333333332,2074-04-10T05:05:27,96.27125549316406,178.87955714902924,3.604106109949019,2074-04-10T00:00:00,95.39198303222656,176.3593830977324,4.725561565855064,2074-04-09T17:28:56,94.2652587890625,173.4252758555909,6.04350943255649
2074-04-10T12:00:00,2478673,18.80527777777778,29.21611111111111,17.11861111111111,29.530833333333334,2074-04-11T05:31:51,99.42585754394531,-166.89387543387252,-1.7317802455656386,2074-04-11T00:00:00,99.04158782958984,-169.5669813558424,-0.5184658772063412,2074-04-10T17:25:00,98.448486328125,-172.7009255305228,0.9396252999835222
2074-04-11T12:00:00,2478674,18.83277777777778,29.18,18.5075,29.98638888888889,2074-04-12T05:59:11,99.56153106689453,-152.3948751482007,-7.096714475131488,2074-04-12T00:00:00,99.77203369140625,-155.25951895993038,-5.863996918201155,2074-04-11T17:21:04,99.85991668701172,-158.66457186723662,-4.331726537078811
2074-04-12T12:00:00,2478675,18.860277777777778,29.144166666666667,19.911944444444444,30.485277777777778,2074-04-13T06:29:07,96.57487487792969,-137.52319235926535,-12.085628969129022,2074-04-13T00:00:00,97.43256378173828,-140.63746286147443,-10.914702095752792,2074-04-12T17:17:08,98.3083267211914,-144.3758911981316,-9.401067722545944
2074-04-13T12:00:00,2478676,18.887777777777778,29.10861111111111,21.304444444444446,31.059166666666666,2074-04-14T07:03:33,90.6920166015625,-122.2448839138483,-16.29878025121101,2074-04-14T00:00:00,92.2075424194336,-125.67598878628654,-15.27728645534449,2074-04-13T17:13:12,93.90444946289062,-129.78400168127195,-13.895260459480808
2074-04-14T12:00:00,2478677,18.915277777777778,29.073055555555555,22.639722222222222,31.739444444444445,2074-04-15T07:44:22,82.42021179199219,-106.63913014920968,-19.39699824165234,2074-04-15T00:00:00,84.57494354248047,-110.44838352361948,-18.61776304055075,2074-04-14T17:09:16,87.0381088256836,-114.91803205403465,-17.48426720927298
2074-04-15T12:00:00,2478678,18.942777777777778,29.037777777777777,23.860555555555557,32.55027777777778,2074-04-16T08:33:01,72.4367904663086,-90.91371826113279,-21.154957240403984,2074-04-16T00:00:00,75.19242095947266,-95.14049639307851,-20.71279606783561,2074-04-15T17:05:20,78.28803253173828,-99.90972436958847,-19.926785987382505
2074-04-16T12:00:00,2478679,18.970277777777778,29.00277777777778,24.916666666666668,33.49361111111111,2074-04-17T09:29:37,61.47004318237305,-75.36801681485416,-21.49552699289249,2074-04-17T00:00:00,64.7661361694336,-80.01698950245549,-21.479023099731105,2074-04-16T17:01:25,68.30716705322266,-84.97821760371578,-21.10173721598774
2074-04-17T12:00:00,2478680,18.997777777777777,28.967777777777776,25.788055555555555,34.54388888888889,2074-04-18T10:32:38,50.20850372314453,-60.30331636212618,-20.491083520603258,2074-04-18T00:00:00,53.951019287109375,-65.34613880734936,-20.968673796489274,2074-04-17T16:57:29,57.727169036865234,-70.37402045958008,-21.01425962960027
2074-04-18T12:00:00,2478681,19.025277777777777,28.933333333333334,26.489444444444445,35.65777777777778,2074-04-19T11:39:28,39.249019622802734,-45.928531242927555,-18.327635710694487,2074-04-19T00:00:00,43.30027389526367,-51.32247720208103,-19.33453774402557,2074-04-18T16:53:33,47.102256774902344,-56.30571914957649,-19.77395806173539
2074-04-19T12:00:00,2478682,19.052777777777777,28.898888888888887,27.05527777777778,36.79361111111111,2074-04-20T12:47:37,29.078054428100586,-32.31426551603936,-15.248508460106663,2074-04-20T00:00:00,33.256019592285156,-38.027160197827406,-16.782067984395407,2074-04-19T16:49:37,36.891632080078125,-42.88919883518798,-17.5557846360358
2074-04-20T12:00:00,2478683,19.080277777777777,28.865,27.522222222222222,37.924166666666665,2074-04-21T13:55:27,20.076175689697266,-19.40569045646355,-11.504530642951831,2074-04-21T00:00:00,24.162534713745117,-25.433807923298446,-13.528517801247862,2074-04-20T16:45:41,27.465837478637695,-30.13701926985765,-14.56083645510906
2074-04-21T12:00:00,2478684,19.10777777777778,28.83111111111111,27.922777777777778,39.0375,2074-04-22T15:02:15,12.534543991088867,-7.0661896107524536,-7.32713665379892,2074-04-22T00:00:00,16.28615951538086,-13.439890163093752,-9.778969457005221,2074-04-21T16:41:46,19.121797561645508,-17.97781129204295,-10.988933718936691
2074-04-22T12:00:00,2478685,19.134999999999998,28.7975,28.2825,40.13305555555556,2074-04-23T16:07:59,6.671065330505371,4.8805602039565095,-2.9219614407225922,2074-04-23T00:00:00,9.832361221313477,-1.901011486892994,-5.718110132021922,2074-04-22T16:37:50,12.098316192626953,-6.287667806019037,-7.026111947833075
2074-04-23T12:00:00,2478686,19.162499999999998,28.764444444444443,28.622222222222224,41.21472222222222,2074-04-24T17:12:53,2.641406536102295,16.62062508732241,1.5259817412242422,2074-04-24T00:00:00,4.9564619064331055,9.343242655504758,-1.5117301344763276,2074-04-23T16:33:54,6.585366249084473,5.083499186339407,-2.8426128469863565
2074-04-24T12:00:00,2478687,19.19,28.731388888888887,-1,42.28777777777778,2074-04-25T18:17:16,0.5431822538375854,28.332754493232816,5.84453078234563,2074-04-25T00:00:00,1.7683641910552979,20.45311344315013,2.687773009753253,2074-04-24T16:29:58,2.7280216217041016,16.292895254412223,1.403322763553133
2074-04-25T12:00:00,2478688,19.21722222222222,28.698888888888888,-1,43.35472222222222,2074-04-26T19:21:17,0.417079359292984,40.17616982941286,9.867445563548438,2074-04-26T00:00:00,0.33347389101982117,31.578925565134366,6.735520579232158,2074-04-25T16:26:02,0.6256913542747498,27.49313020469634,5.560152347398638
2074-04-26T12:00:00,2478689,19.244444444444447,28.66638888888889,5.311388888888889,19.354722222222225,2074-04-26T19:21:17,0.417079359292984,40.176169817015996,9.867445572440754,2074-04-27T00:00:00,0.6724991798400879,42.85402218837146,10.489752601548599,2074-04-26T16:22:06,0.3297477066516876,38.82327441635972,9.478682974765784
2074-04-27T12:00:00,2478690,19.271666666666665,28.634444444444444,5.695,20.412499999999998,2074-04-27T20:24:45,2.2469048500061035,52.2794708990671,13.430925374619328,2074-04-28T00:00:00,2.762239694595337,54.38761774300053,13.809759375787548,2074-04-27T16:18:10,1.8418349027633667,50.401135605609284,13.009830470727035
2074-04-28T12:00:00,2478691,19.29888888888889,28.602777777777778,6.130277777777778,21.450555555555553,2074-04-28T21:27:02,5.960505485534668,64.72811325568888,16.3745237788206,2074-04-29T00:00:00,6.538267612457275,66.25642282410652,16.556628099580667,2074-04-28T16:14:14,5.114716053009033,62.313515236008705,16.00503661749331
2074-04-29T12:00:00,2478692,19.32611111111111,28.571666666666665,6.638888888888888,22.448888888888888,2074-04-29T22:26:56,11.43163776397705,77.55116524315244,18.54702218673923,2074-04-30T00:00:00,11.898971557617188,78.49601694522602,18.597181182842306,2074-04-29T16:10:19,10.055497169494629,74.60586422982449,18.320291991577033
2074-04-30T12:00:00,2478693,19.353055555555557,28.540555555555557,7.244722222222222,23.3825,2074-04-30T23:22:57,18.48377227783203,90.71620993625825,19.81728995138592,2074-05-01T00:00:00,18.709152221679688,91.09523359560035,19.810891850950973,2074-04-30T16:06:23,16.529762268066406,87.2738109223354,19.82361807269506
2074-05-01T12:00:00,2478694,19.38,28.509999999999998,7.967777777777778,24.2275,2074-05-02T00:13:39,26.895036697387695,104.13757117413174,20.087113850467986,2074-05-02T00:00:00,26.800643920898438,103.99854606770779,20.099582846743708,2074-05-01T16:02:27,24.36439323425293,100.26272127285858,20.405621894380594
2074-05-02T12:00:00,2478695,19.40694444444444,28.48,8.820833333333333,24.97,2074-05-03T00:58:12,36.4024772644043,117.70272868336183,19.30199345166873,2074-05-03T00:00:00,35.96748352050781,117.12034810275611,19.397496948599898,2074-05-02T15:58:31,33.34589385986328,113.47935358802233,19.991011933616168
2074-05-03T12:00:00,2478696,19.433611111111112,28.450277777777778,9.801111111111112,25.610555555555557,2074-05-04T01:36:38,46.699161529541016,131.3082297701222,17.456609582511568,2074-05-04T00:00:00,45.95338439941406,130.3697302367193,17.679941107147734,2074-05-03T15:54:35,43.21238708496094,126.81700002586014,18.54852866710715
2074-05-04T12:00:00,2478697,19.460277777777776,28.420833333333334,10.8925,26.163055555555555,2074-05-05T02:09:47,57.4196891784668,144.89262430865134,14.595735365430082,2074-05-05T00:00:00,56.432098388671875,143.67966730301197,14.96965353708801,2074-05-04T15:50:39,53.63874435424805,140.18693285172796,16.097304078476785
2074-05-05T12:00:00,2478698,19.486944444444447,28.391944444444444,12.072222222222223,26.64888888888889,2074-05-06T02:38:56,68.11614990234375,158.45572882629713,10.814844354169292,2074-05-06T00:00:00,66.98397827148438,157.03059094927497,11.34159191261678,2074-05-05T15:46:43,64.2182846069336,153.54621488832097,12.70990620510848
2074-05-06T12:00:00,2478699,19.513333333333332,28.363611111111112,13.319722222222222,27.09166666666667,2074-05-07T03:05:30,78.23812866210938,172.0626785835843,6.264333064953466,2074-05-07T00:00:00,77.07839965820312,170.46154057845985,6.928739276598993,2074-05-06T15:42:47,74.44812774658203,166.91199725258082,8.514650028850054
2074-05-07T12:00:00,2478700,19.539444444444445,28.335555555555555,14.621111111111112,27.515555555555554,2074-05-08T03:30:56,87.1367416381836,-174.16468537651687,1.1579587271662832,2074-05-08T00:00:00,86.07830047607422,-175.93329588283092,1.930291668365855,2074-05-07T15:38:51,83.73200225830078,-179.6395823077279,3.6993969600056738
2074-05-08T12:00:00,2478701,19.565555555555555,28.308055555555555,15.969166666666666,27.94527777777778,2074-05-09T03:56:43,94.11223602294922,-160.06867355492918,-4.217894804048406,2074-05-09T00:00:00,93.28656768798828,-162.0222465472653,-3.380292705129141,2074-05-08T15:34:56,91.41642761230469,-165.988549686714,-1.4839094126398367
2074-05-09T12:00:00,2478702,19.591666666666665,28.280833333333334,17.358055555555556,28.408333333333335,2074-05-10T04:24:30,98.51435089111328,-145.48968318083016,-9.50307181289596,2074-05-10T00:00:00,98.04488372802734,-147.66861496731505,-8.655215384372458,2074-05-09T15:31:00,96.86983489990234,-151.9991657904425,-6.719045891118592
2074-05-10T12:00:00,2478703,19.61722222222222,28.254166666666666,18.77138888888889,28.93611111111111,2074-05-11T04:56:10,99.87611389160156,-130.31793603478513,-14.281934109290296,2074-05-11T00:00:00,99.86940002441406,-132.77950986297307,-13.491609784945133,2074-05-10T15:27:04,99.59593963623047,-137.56005293965362,-11.638759955186414
2074-05-11T12:00:00,2478704,19.642777777777777,28.22833333333333,20.17388888888889,29.564444444444444,2074-05-12T05:33:52,98.03190612792969,-114.55837132256718,-18.130920308905228,2074-05-12T00:00:00,98.57379150390625,-117.3664099675509,-17.47902813037048,2074-05-11T15:23:08,99.34458923339844,-122.63605692103114,-15.858866525106201
2074-05-12T12:00:00,2478705,19.668055555555558,28.20277777777778,21.504166666666666,30.3275,2074-05-13T06:19:39,93.16342163085938,-98.38637440291076,-20.69281439752332,2074-05-13T00:00:00,94.31975555419922,-101.5944375363163,-20.27189271070283,2074-05-12T15:19:12,96.17231750488281,-107.31798858168611,-19.03422475850844
2074-05-13T12:00:00,2478706,19.693333333333335,28.177777777777777,22.690277777777776,31.241666666666667,2074-05-14T07:14:30,85.75321197509766,-82.14814725007496,-21.75699291062863,2074-05-14T00:00:00,87.56761169433594,-85.77880227870996,-21.663964306030195,2074-05-13T15:15:16,90.42227935791016,-91.8389813271078,-20.923844348237406
2074-05-14T12:00:00,2478707,19.718055555555555,28.153333333333332,23.683333333333334,32.29,2074-05-15T08:17:24,76.47262573242188,-66.26967133795986,-21.30877001833061,2074-05-15T00:00:00,78.9547119140625,-70.30298592877261,-21.62845723374371,2074-05-14T15:11:20,82.63444519042969,-76.52872624049715,-21.438085768077137
2074-05-15T12:00:00,2478708,19.74277777777778,28.129444444444445,24.47888888888889,33.425,2074-05-16T09:25:30,66.05117797851562,-51.10884839952619,-19.515229176852856,2074-05-16T00:00:00,69.16124725341797,-55.494146181370496,-20.300264688231955,2074-05-15T15:07:24,73.43023681640625,-61.71396504211708,-20.642894481191057
2074-05-16T12:00:00,2478709,19.76722222222222,28.10611111111111,25.107777777777777,34.591388888888886,2074-05-17T10:35:29,55.16862106323242,-36.846750325823294,-16.652779619029953,2074-05-17T00:00:00,58.81215286254883,-41.53268213902425,-17.913243317810323,2074-05-16T15:03:28,63.41518783569336,-47.620082295674294,-18.719170081123345
2074-05-17T12:00:00,2478710,19.79138888888889,28.083333333333332,25.613333333333333,35.750277777777775,2074-05-18T11:45:01,44.39403533935547,-23.47496298687857,-13.0220059683814,2074-05-18T00:00:00,48.4305534362793,-28.438010496593257,-14.730605996257731,2074-05-17T14:59:32,53.12156677246094,-34.3273411372841,-15.901893806826568
2074-05-18T12:00:00,2478711,19.81527777777778,28.06138888888889,26.035,36.88388888888889,2074-05-19T12:53:02,34.17673110961914,-10.853717963207462,-8.893775279605373,2074-05-19T00:00:00,38.43258285522461,-16.10952087771768,-10.99803883911063,2074-05-18T14:55:37,42.99062728881836,-21.787574270578364,-12.429103378910305
2074-05-19T12:00:00,2478712,19.83888888888889,28.04,26.40361111111111,37.99055555555555,2074-05-20T13:59:26,24.866540908813477,1.221837639452317,-4.493408679296047,2074-05-20T00:00:00,29.144563674926758,-4.38030379372836,-6.925349098684154,2074-05-19T14:51:41,33.3802604675293,-9.868621870878258,-8.514681475340481
2074-05-20T12:00:00,2478713,19.861944444444447,28.019166666666667,26.74361111111111,39.076388888888886,2074-05-21T15:04:35,16.742849349975586,12.97462726491816,-0.008341776316300183,2074-05-21T00:00:00,20.826499938964844,6.941479963147454,-2.687716067259693,2074-05-20T14:47:45,24.5828800201416,1.603657998289884,-4.341965011914879
2074-05-21T12:00:00,2478714,19.884999999999998,27.99888888888889,27.074444444444445,40.15,2074-05-22T16:09:00,10.03747272491455,24.620259152400084,4.396600361287593,2074-05-22T00:00:00,13.692416191101074,18.04792514959716,1.5642288603839334,2074-05-21T14:43:49,16.844467163085938,12.815771447246512,-0.06973879022188957
2074-05-22T12:00:00,2478715,19.9075,27.979444444444447,27.41361111111111,41.21805555555555,2074-05-23T17:13:05,4.94746208190918,36.352534828193896,8.564568971263263,2074-05-23T00:00:00,7.923583030700684,29.11821942568601,5.692666701102309,2074-05-22T14:39:53,10.377890586853027,23.949800366018753,4.157312490715043
2074-05-23T12:00:00,2478716,19.929444444444446,27.960555555555555,27.77916666666667,42.281388888888884,2074-05-24T18:16:53,1.6372849941253662,48.331396072715016,12.336750935174926,2074-05-24T00:00:00,3.674013614654541,40.310545864732916,9.56288564106655,2074-05-23T14:35:57,5.369420528411865,35.17252699043662,8.198552526881176
2074-05-24T12:00:00,2478717,19.95111111111111,27.942222222222224,-1,43.33305555555556,2074-05-25T19:19:59,0.2322782278060913,60.669147800449856,15.549477206171371,2074-05-25T00:00:00,1.0696673393249512,51.75433842077259,13.037389992102245,2074-05-24T14:32:01,1.977755069732666,46.62705036841885,11.910392446454146
2074-05-25T12:00:00,2478718,19.972499999999997,27.925,-1,44.355000000000004,2074-05-26T20:21:18,0.8069861531257629,73.41309788314767,18.03939534043665,2074-05-26T00:00:00,0.20365794003009796,63.54062766830483,15.974877822131521,2074-05-25T14:28:06,0.32844358682632446,58.42212004500925,15.143287629114328
2074-05-26T12:00:00,2478719,19.993333333333336,27.908055555555556,4.668611111111112,20.355,2074-05-26T20:21:18,0.8069861531257629,73.4130978716519,18.039395347909178,2074-05-27T00:00:00,1.1299799680709839,75.71114399559275,18.234765852386882,2074-05-26T14:24:10,0.5055744647979736,70.61900109221892,17.74490708715094
2074-05-27T12:00:00,2478720,20.01388888888889,27.891944444444444,5.2380555555555555,21.321666666666665,2074-05-27T21:19:18,3.3722479343414307,86.53478862567631,19.657537739695695,2074-05-28T00:00:00,3.8578741550445557,88.25024907396701,19.687168151291285,2074-05-27T14:20:14,2.5435426235198975,83.21972568327064,19.569553313142386
2074-05-28T12:00:00,2478721,20.03388888888889,27.876666666666665,5.920277777777778,22.203888888888887,2074-05-28T22:12:14,7.866998195648193,99.9327833223725,20.28843136772251,2074-05-29T00:00:00,8.347949981689453,101.08635153863935,20.226662353405747,2074-05-28T14:16:18,6.420988082885742,96.16243626577517,20.49281218216138
2074-05-29T12:00:00,2478722,20.053055555555556,27.862222222222222,6.73,22.981666666666666,2074-05-29T22:58:54,14.159867286682129,113.46244004169134,19.867536403615773,2074-05-30T00:00:00,14.509736061096191,114.10826316014192,19.78611127320973,2074-05-29T14:12:22,12.057429313659668,109.33253093228144,20.428199689443097
2074-05-30T12:00:00,2478723,20.072222222222223,27.848333333333333,7.666388888888889,23.650555555555552,2074-05-30T23:39:02,22.057819366455078,126.98059713270537,18.389114228119332,2074-05-31T00:00:00,22.1992244720459,127.19627761519045,18.346310154323763,2074-05-30T14:08:26,19.31151008605957,122.59151773947991,19.34037047276691
2074-05-31T12:00:00,2478724,20.090555555555554,27.835277777777776,8.712777777777777,24.22111111111111,2074-06-01T00:13:16,31.312280654907227,140.38910033993997,15.903215986848629,2074-06-01T00:00:00,31.213411331176758,140.25783703410343,15.938373305325262,2074-05-31T14:04:30,27.97916603088379,135.81729918802566,17.250315025112194
2074-06-01T12:00:00,2478725,20.108333333333334,27.823055555555555,9.844722222222222,24.71388888888889,2074-06-02T00:42:50,41.61507034301758,153.66228102477757,12.506608304601443,2074-06-02T00:00:00,41.28059768676758,153.25690037320527,12.640337804384673,2074-06-01T14:00:34,37.78843688964844,148.93942214320492,14.232125604584802
2074-06-02T12:00:00,2478726,20.125555555555557,27.811666666666667,11.038611111111111,25.153055555555554,2074-06-03T01:09:11,52.582759857177734,166.85357595763531,8.335237587379911,2074-06-03T00:00:00,52.04460144042969,166.2268053327979,8.572713679840719,2074-06-02T13:56:38,48.390350341796875,161.9587783950101,10.40560516138338
2074-06-03T12:00:00,2478727,20.142222222222223,27.800833333333333,12.279444444444445,25.56277777777778,2074-06-04T01:33:46,63.73658752441406,-179.91301496254542,3.5634867787728446,2074-06-04T00:00:00,63.047672271728516,179.26809205042522,3.8979058934250888,2074-06-03T13:52:42,59.34794998168945,174.9488180254893,5.930632892152568
2074-06-04T12:00:00,2478728,20.158055555555553,27.79083333333333,13.562222222222223,25.96666666666667,2074-06-05T01:58:00,74.49009704589844,-166.46070021968012,-1.5885709188061186,2074-06-05T00:00:00,73.72058868408203,-167.46603455726336,-1.1739033009626196,2074-06-04T13:48:46,70.12940979003906,-171.95802701491723,1.0075181986804842
2074-06-05T12:00:00,2478729,20.173333333333336,27.781944444444445,14.887222222222222,26.39027777777778,2074-06-06T02:23:25,84.1614990234375,-152.5851458443158,-6.843548436758319,2074-06-06T00:00:00,83.39580535888672,-153.79448626707054,-6.374857302105837,2074-06-05T13:44:51,80.11734771728516,-158.59305178025224,-4.117394326675125
2074-06-06T12:00:00,2478730,20.188055555555557,27.773611111111112,16.253055555555555,26.863055555555555,2074-06-07T02:51:47,92.02584838867188,-138.09355354929025,-11.858785911053195,2074-06-07T00:00:00,91.36038970947266,-139.54659555405433,-11.373631775456477,2074-06-06T13:40:55,88.64735412597656,-144.7838452441059,-9.146184719517438
2074-06-07T12:00:00,2478731,20.202222222222222,27.766111111111112,17.643333333333334,27.419722222222223,2074-06-08T03:25:11,97.41325378417969,-122.86422360649966,-16.236130407157216,2074-06-08T00:00:00,96.95509338378906,-124.6191216356344,-15.787106605771578,2074-06-07T13:36:59,95.08372497558594,-130.399239389647,-13.734374688765714
2074-06-08T12:00:00,2478732,20.215555555555554,27.759444444444444,19.015833333333333,28.1,2074-06-09T04:06:00,99.83401489257812,-106.92303380423665,-19.564652430167445,2074-06-09T00:00:00,99.7003173828125,-109.04715071545374,-19.223377684192705,2074-06-08T13:33:03,98.92144012451172,-115.40838361358618,-17.517652354547142
2074-06-09T12:00:00,2478733,20.22833333333333,27.753611111111113,20.300833333333333,28.93777777777778,2074-06-10T04:56:16,99.08628845214844,-90.50682936124632,-21.5003099836974,2074-06-10T00:00:00,99.40282440185547,-93.05688538982238,-21.358075309999297,2074-06-09T13:29:07,99.88398742675781,-99.93671343879504,-20.166771454808572
2074-06-10T12:00:00,2478734,20.240277777777777,27.74861111111111,21.42361111111111,29.94027777777778,2074-06-11T05:56:25,95.30277252197266,-74.04929999273698,-21.861283261348817,2074-06-11T00:00:00,96.19300079345703,-77.0448655565937,-22.01878423588696,2074-06-10T13:25:11,97.97660064697266,-84.2776011404346,-21.45972468224725
2074-06-11T12:00:00,2478735,20.25138888888889,27.744444444444444,22.34361111111111,31.071944444444444,2074-06-12T07:04:19,88.91607666015625,-58.05027196156307,-20.687113946872152,2074-06-12T00:00:00,90.47469329833984,-61.459686873274315,-21.22956200241272,2074-06-11T13:21:15,93.47020721435547,-68.825147883117,-21.337633878053104
2074-06-12T12:00:00,2478736,20.261944444444445,27.74111111111111,23.07027777777778,32.269444444444446,2074-06-13T08:16:10,80.55175018310547,-42.889650434623086,-18.213309133293645,2074-06-13T00:00:00,82.81521606445312,-46.648952943848464,-19.18410436945876,2074-06-12T13:17:19,86.82535552978516,-53.94612090908894,-19.90948376651385
2074-06-13T12:00:00,2478737,20.271666666666665,27.738611111111112,23.64361111111111,33.47388888888889,2074-06-14T09:28:26,70.8910140991211,-28.71931530149174,-14.774407026313574,2074-06-14T00:00:00,73.82672882080078,-32.77095030039705,-16.16746483256154,2074-06-13T13:13:23,78.59138488769531,-39.86929526941884,-17.401921179353327
2074-06-14T12:00:00,2478738,20.280555555555555,27.737222222222222,24.10861111111111,34.65166666666667,2074-06-15T10:39:06,60.56085968017578,-15.480997051650219,-10.704417992493296,2074-06-15T00:00:00,64.07930755615234,-19.803090400653684,-12.476526032932776,2074-06-14T13:09:28,69.31827545166016,-26.651498001584724,-14.087265606500079
2074-06-15T12:00:00,2478739,20.28888888888889,27.73638888888889,24.5025,35.792500000000004,2074-06-16T11:47:33,50.083797454833984,-2.988640380022316,-6.284578298110989,2074-06-16T00:00:00,54.05852127075195,-7.6032193468603655,-8.372470186649759,2074-06-15T13:05:32,59.501956939697266,-14.211533829522303,-10.227040216929192
2074-06-16T12:00:00,2478740,20.296111111111113,27.73638888888889,24.85472222222222,36.900555555555556,2074-06-17T12:54:02,39.87772750854492,8.996381730556392,-1.7359933455669876,2074-06-17T00:00:00,44.15950393676758,4.027952324843492,-4.0671261988637255,2074-06-16T13:01:36,49.56357955932617,-2.3857955223750364,-6.045049554945713
2074-06-17T12:00:00,2478741,20.302777777777777,27.737222222222222,25.18777777777778,37.98583333333333,2074-06-18T13:59:09,30.280378341674805,20.720152732510137,2.764907461741023,2074-06-18T00:00:00,34.70192337036133,15.305010261827508,0.27009724148968495,2074-06-17T12:57:40,39.85383605957031,9.024641031919131,-1.7248121805716903
2074-06-18T12:00:00,2478742,20.308611111111112,27.739166666666666,25.52138888888889,39.05833333333334,2074-06-19T15:03:30,21.579252243041992,32.41316318049278,7.065446092962113,2074-06-19T00:00:00,25.952096939086914,26.43529567117037,4.497434807608419,2074-06-18T12:53:44,30.66913414001465,20.225159321977095,2.5804047781293855
2074-06-19T12:00:00,2478743,20.31361111111111,27.741666666666667,25.873333333333335,40.12472222222222,2074-06-20T16:07:29,14.035407066345215,44.277073832512436,11.018649848334524,2074-06-20T00:00:00,18.143524169921875,37.60718887833109,8.485662630737172,2074-06-19T12:49:48,22.270763397216797,31.41131586327474,6.733448876210286
