----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2043-06-19T12:00:00,2467420,20.31138888888889,27.738611111111112,17.88,25.6675,2043-06-20T01:40:03,93.87268829345703,-123.62480625671974,-24.966900942941972,2043-06-20T00:00:00,93.63835906982422,-124.30053119682086,-24.812963361790338,2043-06-19T12:50:40,91.69097900390625,-129.27912891802757,-22.86330170399838
2043-06-20T12:00:00,2467421,20.316111111111113,27.741666666666667,19.07611111111111,26.147222222222222,2043-06-21T02:08:50,97.56868743896484,-110.4417315322506,-27.642950945271885,2043-06-21T00:00:00,97.3814697265625,-111.33606331716774,-27.53678943298775,2043-06-20T12:46:44,96.02864074707031,-116.87244547371871,-25.969384247458425
2043-06-21T12:00:00,2467422,20.31972222222222,27.745555555555555,20.17888888888889,26.81888888888889,2043-06-22T02:49:08,99.49734497070312,-96.55133151866599,-29.057354685614655,2043-06-22T00:00:00,99.40475463867188,-97.75050498372167,-29.05358466961277,2043-06-21T12:42:48,98.76854705810547,-103.83839227697413,-27.99073474623792
2043-06-22T12:00:00,2467423,20.322499999999998,27.75,21.107222222222223,27.723055555555554,2043-06-23T03:43:23,99.49150848388672,-82.19870617692645,-29.019616411357234,2043-06-23T00:00:00,99.57931518554688,-83.79140085757008,-29.20868887121751,2043-06-23T00:36:54,99.56559753417969,-83.53768144492958,-29.19615505760341
2043-06-23T12:00:00,2467424,20.32472222222222,27.755555555555556,21.82138888888889,28.843055555555555,2043-06-24T04:50:35,97.42364501953125,-67.75745778011029,-27.43713142132079,2043-06-24T00:00:00,97.82514190673828,-69.80073098617369,-27.93985615702565,2043-06-24T00:32:58,97.78179168701172,-69.57315463530531,-27.90518497006796
2043-06-24T12:00:00,2467425,20.325833333333332,27.761666666666667,22.341666666666665,30.105,2043-06-25T06:06:18,93.23982238769531,-53.602852276258076,-24.359096954737044,2043-06-25T00:00:00,94.1242904663086,-56.1041459107986,-25.296387790131867,2043-06-25T00:29:03,94.05668640136719,-55.90361568728407,-25.245229308410224
2043-06-25T12:00:00,2467426,20.32611111111111,27.76861111111111,22.72,31.427500000000002,2043-06-26T07:25:39,86.9886245727539,-39.96573985774121,-19.96564898633935,2043-06-26T00:00:00,88.5313720703125,-42.907146497573834,-21.42464945968152,2043-06-26T00:25:07,88.44551086425781,-42.733041785434004,-21.363048208854167
2043-06-26T12:00:00,2467427,20.325555555555557,27.77638888888889,23.006666666666668,32.76027777777778,2043-06-27T08:45:37,78.8318099975586,-26.86927464572827,-14.512698543939369,2043-06-27T00:00:00,81.18097686767578,-30.251423494607426,-16.532324066143563,2043-06-27T00:21:11,81.08404541015625,-30.102120133736946,-16.466389716046862
2043-06-27T12:00:00,2467428,20.324166666666667,27.785,23.238611111111112,34.08861111111111,2043-06-28T10:05:19,69.04350280761719,-14.155392554733004,-8.281168619808518,2043-06-28T00:00:00,72.2929916381836,-18.03118089843192,-10.854325384905263,2043-06-28T00:17:15,72.1937484741211,-17.905146041964564,-10.790101727063725
2043-06-28T12:00:00,2467429,20.321944444444444,27.794166666666666,23.443333333333335,35.423611111111114,2043-06-29T11:25:25,58.00935745239258,-1.5406763391427967,-1.5579606180249628,2043-06-29T00:00:00,62.17776107788086,-6.034793215172532,-4.635433914649207,2043-06-29T00:13:19,62.0863037109375,-5.9314789865394255,-4.578755638669585
2043-06-29T12:00:00,2467430,20.31888888888889,27.804166666666667,23.642222222222223,36.78944444444444,2043-06-30T12:47:22,46.23215866088867,11.337582214436745,5.351925585001055,2043-06-30T00:00:00,51.24163818359375,6.016617221989775,1.8678160259028493,2043-06-30T00:09:23,51.1685791015625,6.095789952983785,1.9115052004264563
2043-06-30T12:00:00,2467431,20.315,27.815,23.85666666666667,38.21333333333333,2043-07-01T14:12:48,34.3400993347168,24.885707062218327,12.09340619725511,2043-07-01T00:00:00,39.990150451660156,18.440128096920475,8.370733841100678,2043-07-01T00:05:27,39.94466018676758,18.491252452411757,8.397150746598212
2043-07-01T12:00:00,2467432,20.310000000000002,27.82638888888889,24.113611111111112,39.70833333333333,2043-07-02T15:42:30,23.087615966796875,39.49438876589511,18.223843311708983,2043-07-02T00:00:00,29.021852493286133,31.560009678870077,14.53765895979808,2043-07-02T00:01:31,29.009113311767578,31.57611513456661,14.544847380873339
2043-07-02T12:00:00,2467433,20.304444444444446,27.83861111111111,24.452222222222222,41.24666666666667,2043-07-03T17:14:48,13.323874473571777,55.40588276412495,23.20084255781154,2043-07-03T00:00:00,19.001697540283203,45.65214440363105,19.965723897419018,2043-07-02T23:57:35,19.020254135131836,45.62339243040145,19.955695133883275
2043-07-03T12:00:00,2467434,20.298055555555557,27.851388888888888,24.93611111111111,42.72361111111111,2043-07-04T18:43:25,5.891396522521973,72.48653289260528,26.450594259486813,2043-07-04T00:00:00,10.604615211486816,60.842072994356485,24.19714618182303,2043-07-03T23:53:39,10.644758224487305,60.7577777938942,24.177346374645335
2043-07-04T12:00:00,2467435,20.290833333333335,27.865000000000002,25.656666666666666,43.971944444444446,2043-07-05T19:58:19,1.4214226007461548,90.07912827723513,27.558859063284466,2043-07-05T00:00:00,4.429893493652344,76.97158157910951,26.787149436457597,2043-07-04T23:49:44,4.474220275878906,76.82497968900495,26.770390729000766
2043-07-05T12:00:00,2467436,20.2825,27.879166666666666,26.694444444444443,44.88388888888889,2043-07-06T20:53:02,0.13356879353523254,107.25431832973149,26.470578282373367,2043-07-06T00:00:00,0.9047698974609375,93.53434087141505,27.43077802714465,2043-07-05T23:45:48,0.9316363334655762,93.32756934022007,27.43218596213763
2043-07-06T12:00:00,2467437,20.27361111111111,27.89388888888889,2.6944444444444446,20.883888888888887,2043-07-06T20:53:02,0.13356879353523254,107.25431832974621,26.470578282366528,2043-07-07T00:00:00,0.21044376492500305,109.8147164388261,26.086136961413445,2043-07-06T23:41:52,0.19899789988994598,109.56007214250671,26.118046256388666
2043-07-07T12:00:00,2467438,20.26388888888889,27.909444444444446,4.019722222222222,21.494722222222222,2043-07-07T21:29:41,1.8528560400009155,123.3014297920833,23.484821169642256,2043-07-08T00:00:00,2.2614362239837646,125.19042245655609,22.993905872360823,2043-07-07T23:37:56,2.196690082550049,124.90485047304897,23.06180071767711
2043-07-08T12:00:00,2467439,20.253333333333334,27.92527777777778,5.480277777777778,21.904722222222222,2043-07-08T21:54:17,6.173055171966553,137.94093413138677,19.079913542923464,2043-07-09T00:00:00,6.746546745300293,139.35571402185596,18.572002207083262,2043-07-08T23:34:00,6.622195243835449,139.0535503719471,18.674198831634563
2043-07-09T12:00:00,2467440,20.241944444444446,27.941944444444445,6.931666666666667,22.195833333333333,2043-07-09T22:11:45,12.578938484191895,151.24079918611412,13.749267506331389,2043-07-10T00:00:00,13.211387634277344,152.32537571832265,13.273419528703622,2043-07-09T23:30:04,13.029879570007324,152.01540034871945,13.403344845169904
2043-07-10T12:00:00,2467441,20.22972222222222,27.95916666666667,8.307500000000001,22.419722222222223,2043-07-10T22:25:11,20.525697708129883,163.45957235078012,7.912173842509673,2043-07-11T00:00:00,21.148656845092773,164.31230213762805,7.493113547709836,2043-07-10T23:26:08,20.919170379638672,163.99801754854266,7.641951452100841
2043-07-11T12:00:00,2467442,20.216666666666665,27.976666666666667,9.601944444444444,22.608055555555556,2043-07-11T22:36:29,29.49797248840332,174.9236846662097,1.8908085129982377,2043-07-12T00:00:00,30.06800651550293,175.6093815076903,1.5392405413582142,2043-07-11T23:22:12,29.803489685058594,175.29049018144397,1.6979208356952098
2043-07-12T12:00:00,2467443,20.202777777777776,27.995,10.835833333333333,22.7825,2043-07-12T22:46:57,39.04381561279297,-174.03674230800902,-4.0750134400403715,2043-07-13T00:00:00,39.53458786010742,-173.4773011452946,-4.35591268585092,2043-07-12T23:18:16,39.248958587646484,-173.8036289510611,-4.195715613006239
2043-07-13T12:00:00,2467444,20.188333333333333,28.01361111111111,12.036666666666667,22.96,2043-07-13T22:57:36,48.78251266479492,-163.11165465589767,-9.799097472281266,2043-07-14T00:00:00,49.17909240722656,-162.65556886736186,-10.009992839118796,2043-07-13T23:14:20,48.885833740234375,-162.99329599489138,-9.85593391537983
2043-07-14T12:00:00,2467445,20.173055555555557,28.032777777777778,13.230833333333333,23.158055555555553,2043-07-14T23:09:29,58.39484786987305,-152.01656080796297,-15.119571848713695,2043-07-15T00:00:00,58.6892204284668,-151.65620298761675,-15.263167506814142,2043-07-14T23:10:24,58.40006637573242,-152.01020047189726,-15.122231006756332
2043-07-15T12:00:00,2467446,20.15694444444444,28.052500000000002,14.435833333333333,23.398055555555555,2043-07-15T23:23:53,67.6041259765625,-140.49776021003694,-19.87365213581901,2043-07-16T00:00:00,67.79190063476562,-140.24132975492859,-19.954722232891093,2043-07-15T23:06:29,67.51676940917969,-140.6166046024746,-19.833633012369937
2043-07-16T12:00:00,2467447,20.140277777777776,28.072499999999998,15.655000000000001,23.709722222222222,2043-07-16T23:42:35,76.15554809570312,-128.34789655914102,-23.879540210459147,2043-07-17T00:00:00,76.23411560058594,-128.22302725274616,-23.907126845683514,2043-07-17T11:00:35,80.35248565673828,-121.56451699708659,-25.096822710563618
2043-07-17T12:00:00,2467448,20.122777777777777,28.092777777777776,16.865555555555556,24.136944444444445,2043-07-18T00:08:13,83.79839324951172,-115.43762472018562,-26.928979700932853,2043-07-18T00:00:00,83.76732635498047,-115.49752230551908,-26.92198979288477,2043-07-18T10:56:39,87.20216369628906,-108.7349557137381,-27.50271024657994
2043-07-18T12:00:00,2467449,20.104444444444447,28.113611111111112,18.01,24.736944444444443,2043-07-19T00:44:13,90.27157592773438,-101.76196510388964,-28.795232653902065,2043-07-19T00:00:00,90.13855743408203,-102.08891770689706,-28.793512160973147,2043-07-19T10:52:43,92.79222106933594,-95.34816697617894,-28.709892189341247
2043-07-19T12:00:00,2467450,20.085555555555555,28.135,19.0075,25.564166666666665,2043-07-20T01:33:51,95.29422760009766,-87.48126162417036,-29.263214680826955,2043-07-20T00:00:00,95.09025573730469,-88.1769828853058,-29.342071853084168,2043-07-20T10:48:47,96.89067840576172,-81.63182727512174,-28.584615108979527
2043-07-20T12:00:00,2467451,20.066111111111113,28.15638888888889,19.797777777777778,26.627777777777776,2043-07-21T02:37:40,98.56676483154297,-72.9203069169021,-28.184336516404148,2043-07-21T00:00:00,98.37016296386719,-74.07142513166481,-28.459470533726584,2043-07-21T10:44:51,99.27613830566406,-67.89405853388564,-27.07439798329371
2043-07-21T12:00:00,2467452,20.045833333333334,28.178333333333335,20.380833333333335,27.869722222222222,2043-07-22T03:52:11,99.79808044433594,-58.47900590654594,-25.539764852093104,2043-07-22T00:00:00,99.75067138671875,-60.119955658735265,-26.14471089291658,2043-07-22T10:40:55,99.75659942626953,-54.42581586407872,-24.22740950849185
2043-07-22T12:00:00,2467453,20.02472222222222,28.200833333333335,20.802500000000002,29.20138888888889,2043-07-23T05:12:05,98.75791931152344,-44.47685155408956,-21.46444826059908,2043-07-23T00:00:00,99.05506134033203,-46.5921695529894,-22.50979559001846,2043-07-23T10:36:59,98.19293975830078,-41.41045405644085,-20.183985204729197
2043-07-23T12:00:00,2467454,20.003333333333334,28.223333333333333,21.115833333333335,30.555833333333332,2043-07-24T06:33:21,95.32835388183594,-31.03976315799824,-16.20946329335432,2043-07-24T00:00:00,96.18627166748047,-33.604907580789735,-17.754962842891928,2043-07-24T10:33:03,94.52337646484375,-28.884660496732046,-15.148881883944505
2043-07-24T12:00:00,2467455,19.981111111111108,28.246111111111112,21.3625,31.903333333333332,2043-07-25T07:54:12,89.53459167480469,-18.091931365474277,-10.082081282351213,2043-07-25T00:00:00,91.15223693847656,-21.115002906164033,-12.132014902443737,2043-07-25T10:29:07,88.78433227539062,-16.74977277882235,-9.361649317333034
2043-07-25T12:00:00,2467456,19.958333333333332,28.269444444444446,21.572777777777777,33.24444444444444,2043-07-26T09:14:40,81.55415344238281,-5.407680647747311,-3.4050124441574448,2043-07-26T00:00:00,84.08267974853516,-8.955035520339022,-5.915433853098843,2043-07-26T10:25:11,81.12498474121094,-4.807229078150493,-3.078677506264117
2043-07-26T12:00:00,2467457,19.935,28.29277777777778,21.77,34.59777777777778,2043-07-27T10:35:52,71.711669921875,7.332665864970613,3.493708255120552,2043-07-27T00:00:00,75.23485565185547,3.122991588678242,0.6101432662629537,2043-07-27T10:21:16,71.81398010253906,7.207472852844014,3.4299107525086114
2043-07-27T12:00:00,2467458,19.91111111111111,28.316388888888888,21.973888888888887,35.988055555555555,2043-07-28T11:59:17,60.46847152709961,20.500230280346777,10.266819163367481,2043-07-28T00:00:00,64.98859405517578,15.412508411091423,7.147154673332793,2043-07-28T10:17:20,61.23942184448242,19.597120846679918,9.87051975622603
2043-07-28T12:00:00,2467459,19.886666666666667,28.34027777777778,22.20861111111111,37.43388888888889,2043-07-29T13:26:02,48.4131965637207,34.47252478542873,16.522165437465134,2043-07-29T00:00:00,53.832923889160156,28.22161268072093,13.372611145165168,2043-07-29T10:13:24,49.90129470825195,32.673107928498936,15.909976136353347
2043-07-29T12:00:00,2467460,19.86138888888889,28.364444444444445,22.50583333333333,38.92583333333333,2043-07-30T14:55:33,36.25700759887695,49.54466703277902,21.802353655360214,2043-07-30T00:00:00,42.34532165527344,41.8297271086463,18.924741386518004,2043-07-30T10:09:28,38.39577865600586,46.70144535834689,21.16229253011793
2043-07-30T12:00:00,2467461,19.835833333333333,28.38888888888889,22.91638888888889,40.397222222222226,2043-07-31T16:23:50,24.816516876220703,65.76559510818613,25.606672082618662,2043-07-31T00:00:00,31.162464141845703,56.411656927919864,23.403638687674533,2043-07-31T10:05:32,27.385848999023438,61.805719369564095,25.198300073063976
2043-07-31T12:00:00,2467462,19.809722222222224,28.413611111111113,23.5175,41.71194444444444,2043-08-01T17:42:43,14.937426567077637,82.76101243455085,27.49995265636935,2043-08-01T00:00:00,20.9387264251709,71.92826379196137,26.407181790595438,2043-08-01T10:01:36,17.552196502685547,77.84095134534401,27.602676702076586
2043-08-01T12:00:00,2467463,19.783055555555556,28.438333333333333,24.399166666666666,42.73555555555556,2043-08-02T18:44:08,7.319247722625732,99.78421962877113,27.28527840327498,2043-08-02T00:00:00,12.290629386901855,88.04096963217341,27.615912909277203,2043-08-02T09:57:40,9.524192810058594,94.33004699163189,28.08530812167929
2043-08-02T12:00:00,2467464,19.75611111111111,28.463055555555556,25.59138888888889,43.447500000000005,2043-08-03T19:26:51,2.362382173538208,116.08384751845237,25.086560825086178,2043-08-03T00:00:00,5.7317986488342285,104.16147208895286,26.90094433188538,2043-08-03T09:53:44,3.8004298210144043,110.5882765931575,26.59645645888615
2043-08-03T12:00:00,2467465,19.72833333333333,28.488333333333333,26.995555555555555,43.92611111111111,2043-08-04T19:55:34,0.1834021508693695,131.2160898618938,21.263355893435836,2043-08-04T00:00:00,1.6117761135101318,119.67240069512708,24.382060053792014,2043-08-04T09:49:48,0.6803926825523376,126.00653592668411,23.35566564642809
2043-08-04T12:00:00,2467466,19.700277777777778,28.513333333333335,2.9955555555555557,19.926111111111112,2043-08-04T19:55:34,0.1834021508693695,131.21608986219775,21.26335589325037,2043-08-05T00:00:00,0.07717876881361008,134.16837974041826,20.38405761871886,2043-08-05T09:45:52,0.23119734227657318,140.27049103655565,18.765692303626395
2043-08-05T12:00:00,2467467,19.671666666666667,28.53861111111111,4.458333333333334,20.25888888888889,2043-08-05T20:15:32,0.6915523409843445,145.0833691870888,16.2700042566637,2043-08-06T00:00:00,1.0690840482711792,147.54148049428338,15.32591507905599,2043-08-06T09:41:56,2.301767349243164,153.37624518045735,13.282011080218837
2043-08-06T12:00:00,2467468,19.642777777777777,28.564166666666665,5.878611111111112,20.5075,2043-08-06T20:30:27,3.637866735458374,157.8310838721474,10.548503309066831,2043-08-07T00:00:00,4.357374668121338,159.91330040087726,9.618900762907103,2043-08-07T09:38:00,6.577521324157715,165.5178764663892,7.318265349161121
2043-08-07T12:00:00,2467469,19.613333333333333,28.58972222222222,7.224444444444445,20.70888888888889,2043-08-07T20:42:32,8.663209915161133,169.72503336295966,4.474733941629969,2043-08-08T00:00:00,9.598835945129395,171.52486334409062,3.6129346341380626,2043-08-08T09:34:04,12.653261184692383,176.97284753128932,1.2088852573236415
2043-08-08T12:00:00,2467470,19.583333333333332,28.615277777777777,8.5025,20.88861111111111,2043-08-08T20:53:19,15.355369567871094,-178.93022087946312,-1.6540898318763737,2043-08-09T00:00:00,16.399436950683594,-177.34317960715754,-2.4142640014898316,2043-08-09T09:30:09,20.100502014160156,-171.96617647103287,-4.788848758053945
2043-08-09T12:00:00,2467471,19.553055555555556,28.641111111111112,9.736388888888888,21.06416666666667,2043-08-09T21:03:51,23.29901695251465,-167.8342780291844,-7.605678551686174,2043-08-10T00:00:00,24.364501953125,-166.4105623069712,-8.244546385039204,2043-08-10T09:26:13,28.513946533203125,-161.0211430916745,-10.474817276703652
2043-08-10T12:00:00,2467472,19.522222222222222,28.666944444444447,10.950555555555555,21.252777777777776,2043-08-10T21:15:10,32.10951614379883,-156.70468073147245,-13.190897397501537,2043-08-11T00:00:00,33.128990173339844,-155.41343788120315,-13.697936092239734,2043-08-11T09:22:17,37.53424072265625,-149.93955052295016,-15.682098221692392
2043-08-11T12:00:00,2467473,19.49138888888889,28.692777777777778,12.165277777777778,21.473611111111108,2043-08-11T21:28:25,41.445865631103516,-145.28417920718914,-18.23953578917058,2043-08-12T00:00:00,42.36800765991211,-144.113175538716,-18.61047917172683,2043-08-12T09:18:21,46.85018539428711,-138.50371813146896,-20.255000056719098
2043-08-12T12:00:00,2467474,19.459722222222222,28.718611111111112,13.389999999999999,21.7525,2043-08-12T21:45:09,51.00796127319336,-133.3512301456817,-22.579677938535955,2043-08-13T00:00:00,51.79222106933594,-132.31004551758696,-22.815865921927617,2043-08-13T09:14:25,56.18821334838867,-126.54725893525695,-24.033590395604328
2043-08-13T12:00:00,2467475,19.428055555555556,28.744444444444444,14.612222222222222,22.126944444444444,2043-08-13T22:07:37,60.52324295043945,-120.74289208768894,-26.023636791064376,2043-08-14T00:00:00,61.134063720703125,-119.8690422336919,-26.134900442597907,2043-08-14T09:10:29,65.29491424560547,-113.98329946471299,-26.84815969743677
2043-08-14T12:00:00,2467476,19.395833333333332,28.770555555555553,15.790277777777778,22.649722222222223,2043-08-14T22:38:59,69.72708129882812,-107.391751384054,-28.36497349741781,2043-08-15T00:00:00,70.12991333007812,-106.75728533197874,-28.37805825696203,2043-08-15T09:06:33,73.91924285888672,-100.83608972810015,-28.528198776993435
2043-08-15T12:00:00,2467477,19.363333333333333,28.796388888888888,16.850833333333334,23.380555555555556,2043-08-15T23:22:50,78.33826446533203,-93.36837171967696,-29.39216149166205,2043-08-16T00:00:00,78.50301361083984,-93.077481623045,-29.36507895790942,2043-08-16T09:02:37,81.7960205078125,-87.2587541184445,-28.92632242222948
2043-08-16T12:00:00,2467478,19.330277777777777,28.822499999999998,17.721666666666664,24.35388888888889,2043-08-17T00:21:14,86.03154754638672,-78.90379615378065,-28.925489169401732,2043-08-17T00:00:00,85.9510269165039,-79.06753025282528,-28.960540595788885,2043-08-17T08:58:41,88.63667297363281,-73.50772008960288,-27.951772111210577
2043-08-17T12:00:00,2467479,19.297222222222224,28.84861111111111,18.379722222222224,25.54083333333333,2043-08-18T01:32:27,92.42098236083984,-64.34994163080424,-26.875851080933696,2043-08-18T00:00:00,92.14308166503906,-65.04127495401596,-27.11157765975386,2043-08-18T08:54:45,94.12903594970703,-59.86935176841922,-25.59847032433854
2043-08-18T12:00:00,2467480,19.26388888888889,28.874722222222225,18.856944444444444,26.86,2043-08-19T02:51:36,97.07764434814453,-50.057038315014985,-23.294847572564834,2043-08-19T00:00:00,96.72982788085938,-51.28720548013926,-23.869977330818713,2043-08-19T08:50:49,97.95057678222656,-46.567677380045104,-21.95375341856521
2043-08-19T12:00:00,2467481,19.229999999999997,28.900833333333335,19.206666666666667,28.2325,2043-08-20T04:13:57,99.58421325683594,-36.23524938535298,-18.37341417847622,2043-08-20T00:00:00,99.37028503417969,-37.97796568525503,-19.387455526247066,2043-08-20T08:46:53,99.79544067382812,-33.70250381885754,-17.186254031575988
2043-08-20T12:00:00,2467482,19.19611111111111,28.926944444444445,19.47583333333333,29.611666666666665,2043-08-21T05:36:42,99.60275268554688,-22.899295665177316,-12.399098319539753,2043-08-21T00:00:00,99.77418518066406,-25.134817477726134,-13.892497184271084,2043-08-21T08:42:57,99.41426086425781,-21.237359443766554,-11.5237609117331
2043-08-21T12:00:00,2467483,19.161666666666665,28.953055555555554,19.698888888888888,30.985277777777778,2043-08-22T06:59:07,96.93869018554688,-9.893785681063154,-5.710583253401309,2043-08-22T00:00:00,97.75321960449219,-12.644245685913953,-7.664214995893337,2043-08-22T08:39:01,96.65982818603516,-9.023243099478243,-5.23361625491038
2043-08-22T12:00:00,2467484,19.127222222222223,28.979166666666668,19.900555555555552,32.36388888888889,2043-08-23T08:21:50,91.58654022216797,3.0515868295473814,1.3272722400959736,2043-08-23T00:00:00,93.2687759399414,-0.2972338694448087,-1.0139252901765274,2043-08-23T08:35:06,91.52790832519531,3.1669130644887065,1.3880292310091706
2043-08-23T12:00:00,2467485,19.092222222222222,29.005277777777778,20.102222222222224,33.768055555555556,2043-08-24T09:46:05,83.74917602539062,16.27154539781724,8.327973908499223,2043-08-24T00:00:00,86.46161651611328,12.171622173406123,5.7233827269113755,2043-08-24T08:31:10,84.18201446533203,15.606558275825977,8.018468591038996
2043-08-24T12:00:00,2467486,19.057222222222222,29.031388888888888,20.325833333333332,35.215833333333336,2043-08-25T11:12:57,73.82963562011719,30.116811388195472,14.87595192575265,2043-08-25T00:00:00,77.65361785888672,25.048691712359243,12.19039298142611,2043-08-25T08:27:14,74.95472717285156,28.58369788234685,14.30520077478462
2043-08-25T12:00:00,2467487,19.021944444444443,29.0575,20.599722222222223,36.704166666666666,2043-08-26T12:42:15,62.40673828125,44.87920843720878,20.51923561541831,2043-08-26T00:00:00,67.3214340209961,38.5982267027692,18.007075593973344,2043-08-26T08:23:18,64.32588958740234,42.35414926113616,19.86346439641249
2043-08-26T12:00:00,2467488,18.98638888888889,29.08361111111111,20.96638888888889,38.18472222222222,2043-08-27T14:11:05,50.2062873840332,60.661848460740515,24.786853959013865,2043-08-27T00:00:00,56.05084228515625,52.995482087125986,22.778303155647574,2043-08-27T08:19:22,52.88407897949219,57.06346344876716,24.286922167426066
2043-08-27T12:00:00,2467489,18.950555555555553,29.11,21.491666666666667,39.54388888888889,2043-08-28T15:32:38,38.05908203125,77.22161972274931,27.263891961762898,2043-08-28T00:00:00,44.48398208618164,68.23391758208822,26.124307391269063,2043-08-28T08:15:26,41.27914810180664,72.64295594353156,27.1883871276658
2043-08-28T12:00:00,2467490,18.91472222222222,29.136111111111113,22.260555555555555,40.64555555555555,2043-08-29T16:38:44,26.791349411010742,93.95770173717708,27.72335339095757,2043-08-29T00:00:00,33.26870346069336,84.04827701643791,27.744859091622747,2043-08-29T08:11:30,30.17243194580078,88.73966350885661,28.279393184296424
2043-08-29T12:00:00,2467491,18.878611111111113,29.162222222222223,23.328611111111112,41.436388888888885,2043-08-30T17:26:11,17.065702438354492,110.17918754287044,26.212285311178036,2043-08-30T00:00:00,23.013444900512695,99.9407997057399,27.50176473299376,2043-08-30T08:07:34,20.186368942260742,104.78203102817784,27.46161170640689
2043-08-30T12:00:00,2467492,18.842222222222222,29.188333333333333,24.64361111111111,41.97222222222222,2043-08-31T17:58:20,9.325018882751465,125.4128760726556,23.003942943696977,2043-08-31T00:00:00,14.247428894042969,115.35244848889894,25.46918313978778,2043-08-31T08:03:38,11.856315612792969,120.19476578930835,24.867293436300233
2043-08-31T12:00:00,2467493,18.805833333333332,29.214444444444446,26.06972222222222,42.34111111111111,2043-09-01T18:20:28,3.842315196990967,139.49138684469548,18.48507748903474,2043-09-01T00:00:00,7.386364936828613,129.87684225916817,21.90872956902315,2043-09-01T07:59:42,5.587770938873291,134.61460625765918,20.812213286152243
2043-09-01T12:00:00,2467494,18.769166666666667,29.240833333333335,27.490555555555556,42.61083333333333,2043-09-02T18:36:39,0.7516384124755859,152.48795855278502,13.06340772692506,2043-09-02T00:00:00,2.706514596939087,143.3639899249551,17.186064573456104,2043-09-02T07:55:46,1.626383662223816,147.95673635735864,15.696990724802207
2043-09-02T12:00:00,2467495,18.732499999999998,29.266944444444444,28.85472222222222,42.823611111111106,2043-09-03T18:49:25,0.05077386274933815,164.61497159316914,7.113495526476506,2043-09-03T00:00:00,0.33241546154022217,155.88538537040702,11.684769466791323,2043-09-03T07:51:51,0.048232488334178925,160.3462796861091,9.91999919787063
2043-09-03T12:00:00,2467496,18.695555555555554,29.293055555555554,4.854722222222222,18.82361111111111,2043-09-03T18:49:25,0.05077386274933815,164.6149715935694,7.11349552592365,2043-09-04T00:00:00,0.24237807095050812,167.6420934207061,5.753555510424744,2043-09-04T07:47:55,0.7737134695053101,172.01583564366013,3.831189187926836
2043-09-04T12:00:00,2467497,18.65861111111111,29.319166666666668,6.1561111111111115,19.0075,2043-09-04T19:00:27,1.611720085144043,176.14317082396448,0.9548436981699286,2043-09-05T00:00:00,2.291574239730835,178.88717416748005,-0.31216422715766895,2043-09-05T07:43:59,3.6012516021728516,-176.76776509355756,-2.2798862499366748
2043-09-05T12:00:00,2467498,18.62138888888889,29.345277777777778,7.410555555555556,19.18138888888889,2043-09-05T19:10:53,5.2086615562438965,-172.64762241951905,-5.1468817991443565,2043-09-06T00:00:00,6.247188091278076,-170.11845479611227,-6.26767601944054,2043-09-06T07:40:03,8.25139045715332,-165.74153351178578,-8.17688766782299
2043-09-06T12:00:00,2467499,18.583888888888886,29.371388888888887,8.640277777777778,19.362222222222222,2043-09-06T19:21:44,10.555572509765625,-161.48889029579584,-10.969075104605105,2043-09-07T00:00:00,11.826922416687012,-159.1260920087659,-11.906854034068227,2043-09-07T07:36:07,14.40986442565918,-154.66273548436538,-13.662101719240418
2043-09-07T12:00:00,2467500,18.546666666666667,29.3975,9.865277777777777,19.56722222222222,2043-09-07T19:34:02,17.34263801574707,-150.1338536626149,-16.316229715340366,2043-09-08T00:00:00,18.732440948486328,-147.9095144589419,-17.04712733220338,2043-09-08T07:32:11,21.76104736328125,-143.31880088519588,-18.56049395758969
2043-09-08T12:00:00,2467501,18.509166666666665,29.42361111111111,11.097222222222223,19.81833333333333,2043-09-08T19:49:06,25.264163970947266,-138.3665252520324,-21.00453731651003,2043-09-09T00:00:00,26.672231674194336,-136.27659219257515,-21.51536129604165,2043-09-09T07:28:15,30.00778579711914,-131.54062422444892,-22.706290400238377
2043-09-09T12:00:00,2467502,18.47138888888889,29.44972222222222,12.330555555555556,20.147777777777776,2043-09-09T20:08:52,34.034324645996094,-126.01861814074212,-24.849322126073595,2043-09-10T00:00:00,35.37202072143555,-124.08918958715817,-25.138050236562744,2043-09-10T07:24:19,38.877227783203125,-119.22443764719377,-25.935405445206804
2043-09-10T12:00:00,2467503,18.433888888888887,29.475833333333334,13.534444444444444,20.60027777777778,2043-09-10T20:36:01,43.389068603515625,-112.99861473332405,-27.658612990172912,2043-09-11T00:00:00,44.57356643676758,-111.29223936789421,-27.739834845088343,2043-09-11T07:20:23,48.115997314453125,-106.35819771380177,-28.087746486364733
2043-09-11T12:00:00,2467504,18.39611111111111,29.501944444444444,14.647222222222222,21.233333333333334,2043-09-11T21:14:00,53.07627487182617,-99.32512236111707,-29.237917623799806,2043-09-12T00:00:00,54.02423095703125,-97.94246880269863,-29.15409641058949,2043-09-12T07:16:27,57.4767951965332,-93.04067150388119,-29.020870129044066
