----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2077-06-20T12:00:00,2479840,20.319166666666668,27.746111111111112,3.3483333333333336,20.76388888888889,2077-06-20T20:45:50,0.11339348554611206,92.91266071328808,24.908741090540268,2077-06-21T00:00:00,0.2590096592903137,95.33195351502775,24.898675614224597,2077-06-20T12:44:54,0.018554214388132095,88.4458685784743,24.965742538036526
2077-06-21T12:00:00,2479841,20.322222222222223,27.750555555555557,4.166666666666667,21.68722222222222,2077-06-21T21:41:14,2.0406668186187744,107.99752318966746,24.92443504240074,2077-06-22T00:00:00,2.4074440002441406,109.66923445051374,24.76219743191514,2077-06-21T12:40:58,1.1791410446166992,103.1893305554169,25.501405908128433
2077-06-22T12:00:00,2479842,20.324444444444445,27.755833333333335,5.168055555555556,22.388333333333332,2077-06-22T22:23:18,6.131931304931641,122.41293158410465,23.484964689867695,2077-06-23T00:00:00,6.539931297302246,123.50744761140902,23.278844324998925,2077-06-23T00:35:04,6.696876049041748,123.91954756564716,23.210307360906576
2077-06-23T12:00:00,2479843,20.325833333333332,27.761944444444445,6.298333333333333,22.90861111111111,2077-06-23T22:54:31,11.993453979492188,135.94796244382,20.832207998164574,2077-06-24T00:00:00,12.348136901855469,136.63060092630985,20.64443472909603,2077-06-24T00:31:08,12.524337768554688,136.9669036382091,20.558278789836006
2077-06-24T12:00:00,2479844,20.32638888888889,27.76861111111111,7.484444444444445,23.300833333333333,2077-06-24T23:18:03,19.241313934326172,148.5791252379184,17.23601467385528,2077-06-25T00:00:00,19.502445220947266,148.97819499827028,17.094985537355434,2077-06-25T00:27:12,19.677608489990234,149.2452795750692,17.00492271658695
2077-06-25T12:00:00,2479845,20.32611111111111,27.77638888888889,8.671111111111111,23.609444444444446,2077-06-25T23:36:34,27.52383041381836,160.42077728509886,12.946812129067622,2077-06-26T00:00:00,27.68021583557129,160.6244572536754,12.861595944376976,2077-06-26T00:23:16,27.83944320678711,160.83195128300218,12.777498950659163
2077-06-26T12:00:00,2479846,20.325,27.78472222222222,9.83361111111111,23.866666666666667,2077-06-26T23:52:00,36.524696350097656,171.66808655101312,8.176776639023883,2077-06-27T00:00:00,36.57917785644531,171.7322393636671,8.146936966778268,2077-06-27T00:19:20,36.712982177734375,171.88999987867604,8.074973485683635
2077-06-27T12:00:00,2479847,20.322777777777777,27.793888888888887,10.971111111111112,24.095833333333335,2077-06-28T00:05:45,45.95628356933594,-177.44350252652194,3.101104637668931,2077-06-28T00:00:00,45.91783142089844,-177.48673477384986,3.1222351545495455,2077-06-28T00:15:25,46.02153396606445,-177.37007300343728,3.065576000260455
2077-06-28T12:00:00,2479848,20.32,27.80361111111111,12.096944444444444,24.315833333333334,2077-06-29T00:18:57,55.546180725097656,-166.65960751300494,-2.1291826381195933,2077-06-29T00:00:00,55.42581558227539,-166.7958349470688,-2.062617517737591,2077-06-29T00:11:29,55.498416900634766,-166.7137259434094,-2.1029685629665256
2077-06-29T12:00:00,2479849,20.316111111111113,27.814166666666665,13.229722222222222,24.54361111111111,2077-06-30T00:32:37,65.0186767578125,-155.71564768777705,-7.3682767907087365,2077-06-30T00:00:00,64.82809448242188,-155.94496463550558,-7.262277036692767,2077-06-30T00:07:33,64.87150573730469,-155.89285636568,-7.286876864666586
2077-06-30T12:00:00,2479850,20.311666666666667,27.825555555555557,14.389722222222222,24.798333333333332,2077-07-01T00:47:54,74.07572174072266,-144.3400524701118,-12.454229571830776,2077-07-01T00:00:00,73.82718658447266,-144.67711046899066,-12.315714215136309,2077-07-01T00:03:37,73.8454818725586,-144.65240857452147,-12.326301042444264
2077-07-01T12:00:00,2479851,20.30611111111111,27.8375,15.591944444444445,25.10472222222222,2077-07-02T01:06:17,82.38021850585938,-132.26329873521277,-17.18665671746712,2077-07-02T00:00:00,82.0882568359375,-132.74013236962332,-17.025703230713507,2077-07-01T23:59:41,82.08694458007812,-132.74225324921278,-17.024932063779094
2077-07-02T12:00:00,2479852,20.299722222222226,27.850277777777777,16.83861111111111,25.4975,2077-07-03T01:29:51,89.54708862304688,-119.24428129523457,-21.307880629021557,2077-07-03T00:00:00,89.23287963867188,-119.91572542602918,-21.142639346426545,2077-07-02T23:55:45,89.21871948242188,-119.94571315170107,-21.134199181502506
2077-07-03T12:00:00,2479853,20.29277777777778,27.863611111111112,18.10388888888889,26.0275,2077-07-04T02:01:39,95.14788818359375,-105.12577424990569,-24.49668356924136,2077-07-04T00:00:00,94.84820556640625,-106.07637553385723,-24.362707433957976,2077-07-03T23:51:49,94.82902526855469,-106.13646895886326,-24.351460182299988
2077-07-04T12:00:00,2479854,20.284722222222225,27.8775,19.321666666666665,26.758055555555554,2077-07-05T02:45:29,98.7323989868164,-89.92222146360453,-26.38980075743131,2077-07-05T00:00:00,98.51728057861328,-91.26572698735502,-26.355601317417268,2077-07-04T23:47:53,98.50209045410156,-91.3584048109762,-26.347688706201897
2077-07-05T12:00:00,2479855,20.27583333333333,27.892222222222223,20.3975,27.740833333333335,2077-07-06T03:44:27,99.87374114990234,-73.90298576973805,-26.649979211086503,2077-07-06T00:00:00,99.87176513671875,-75.75902449797651,-26.83230239741972,2077-07-05T23:43:57,99.87092590332031,-75.88577968923319,-26.834908506993706
2077-07-06T12:00:00,2479856,20.266111111111112,27.907222222222224,21.261388888888888,28.965555555555554,2077-07-07T04:57:56,98.24671173095703,-57.58637118689225,-25.081610067113523,2077-07-07T00:00:00,98.65895080566406,-60.02749357058832,-25.636750085319942,2077-07-06T23:40:02,98.6841812133789,-60.18810726251596,-25.657342646396863
2077-07-07T12:00:00,2479857,20.25583333333333,27.923055555555557,21.91222222222222,30.349444444444444,2077-07-08T06:20:58,93.73542785644531,-41.560949530050614,-21.737168230888347,2077-07-08T00:00:00,94.80511474609375,-44.57927740192822,-22.810537268421953,2077-07-07T23:36:06,94.86909484863281,-44.772732211389375,-22.855835904814846
2077-07-08T12:00:00,2479858,20.244444444444447,27.939444444444444,22.398333333333333,31.790555555555557,2077-07-09T07:47:26,86.512939453125,-26.230733541891745,-16.91756280766033,2077-07-09T00:00:00,88.45296478271484,-29.77133338029624,-18.58510988330319,2077-07-08T23:32:10,88.56812286376953,-29.997332805841097,-18.66017079637771
2077-07-09T12:00:00,2479859,20.232499999999998,27.95638888888889,22.775555555555556,33.22333333333333,2077-07-10T09:13:24,77.03353118896484,-11.692905107019035,-11.063157802289453,2077-07-10T00:00:00,79.95769500732422,-15.720333771931163,-13.311687128743953,2077-07-09T23:28:14,80.13423919677734,-15.980903795512962,-13.419321026187044
2077-07-10T12:00:00,2479860,20.21972222222222,27.97388888888889,23.08861111111111,34.62638888888889,2077-07-11T10:37:35,65.94990539550781,2.2061304679302043,-4.637213911793413,2077-07-11T00:00:00,69.84293365478516,-2.3339214428258757,-7.380403334501787,2077-07-10T23:24:18,70.08638000488281,-2.6340335759558386,-7.52070210167304
2077-07-11T12:00:00,2479861,20.20611111111111,27.991944444444446,23.371111111111112,36.00416666666666,2077-07-12T12:00:15,54.00967025756836,15.753310376205622,1.9327653664090907,2077-07-12T00:00:00,58.733158111572266,10.606094427372678,-1.1674703080990807,2077-07-11T23:20:22,59.042137145996094,10.258331786574026,-1.3373835412645743
2077-07-12T12:00:00,2479862,20.191666666666666,28.010555555555555,23.649444444444445,37.37138888888889,2077-07-13T13:22:17,41.96861267089844,29.274562737330214,8.263933087511745,2077-07-13T00:00:00,47.28403091430664,23.367812585475843,4.983752011749772,2077-07-12T23:16:26,47.648590087890625,22.9618797544192,4.791147282043651
2077-07-13T12:00:00,2479863,20.17666666666667,28.029722222222222,23.949444444444445,38.73638888888889,2077-07-14T14:44:11,30.536041259765625,43.06507583474543,14.003134124901722,2077-07-14T00:00:00,36.12596130371094,36.215209490103994,10.760249473324532,2077-07-13T23:12:30,36.527286529541016,35.73915646829055,10.55629544469211
2077-07-14T12:00:00,2479864,20.160833333333333,28.049166666666665,24.29888888888889,40.089166666666664,2077-07-15T16:05:21,20.341711044311523,57.32455701121526,18.816379840032475,2077-07-15T00:00:00,25.825204849243164,49.3655680876964,15.87085256756184,2077-07-14T23:08:34,26.236400604248047,48.80854877866461,15.67167779412853
2077-07-15T12:00:00,2479865,20.144166666666667,28.069166666666668,24.733888888888888,41.38972222222222,2077-07-16T17:23:23,11.90981388092041,72.08430629580279,22.400778561722042,2077-07-16T00:00:00,16.85923194885254,62.94622598296175,20.044698904528904,2077-07-16T11:02:40,13.673389434814453,68.58435788297982,21.94190874210459
2077-07-16T12:00:00,2479866,20.126944444444444,28.089444444444446,25.298333333333332,42.569722222222225,2077-07-17T18:34:11,5.623440265655518,87.1580921467182,24.528376651850625,2077-07-17T00:00:00,9.601024627685547,76.95137577758913,23.045531280556105,2077-07-17T10:58:44,7.121807098388672,82.96736002453889,24.42670887763844
2077-07-17T12:00:00,2479867,20.10888888888889,28.110277777777778,26.035,43.56,2077-07-18T19:33:36,1.6859084367752075,102.18130679227761,25.103331132262813,2077-07-18T00:00:00,4.309225082397461,91.21973986650009,24.70278768220584,2077-07-18T10:54:49,2.664086103439331,97.53173344072098,25.48364023572579
2077-07-18T12:00:00,2479868,20.09,28.13138888888889,26.961111111111112,44.33305555555556,2077-07-19T20:19:59,0.11447790265083313,116.75416580664489,24.186788264910692,2077-07-19T00:00:00,1.1243422031402588,105.46398241172258,24.94737180119873,2077-07-19T10:50:53,0.4053225815296173,111.92750560273414,25.088909768697
2077-07-19T12:00:00,2479869,20.070833333333333,28.153055555555554,2.9611111111111112,20.333055555555557,2077-07-19T20:19:59,0.11447790265083313,116.75416580685601,24.186788264796586,2077-07-20T00:00:00,0.0729256272315979,119.35880406398287,23.829840297881656,2077-07-20T10:46:57,0.32663601636886597,125.81645489493472,23.34945824022579
2077-07-20T12:00:00,2479870,20.050555555555555,28.175,4.0441666666666665,20.913055555555555,2077-07-20T20:54:47,0.7857179045677185,130.58858167869988,21.96477237107599,2077-07-21T00:00:00,1.080910086631775,132.64673034853425,21.50543212517329,2077-07-21T10:43:01,2.3043432235717773,138.97733974826465,20.470083643615396
2077-07-21T12:00:00,2479871,20.029999999999998,28.197222222222223,5.215833333333333,21.347777777777775,2077-07-21T21:20:52,3.494861602783203,143.56718097714005,18.686974194834445,2077-07-22T00:00:00,3.994877576828003,145.20365703025152,18.192430143615653,2077-07-22T10:39:05,6.137866020202637,151.34624667548414,16.70017226464659
2077-07-22T12:00:00,2479872,20.00861111111111,28.219722222222224,6.41,21.684166666666666,2077-07-22T21:41:03,7.99644660949707,155.72647616024148,14.612412145791406,2077-07-23T00:00:00,8.607478141784668,157.0432228953379,14.126004887468074,2077-07-23T10:35:09,11.580167770385742,162.99406722554633,12.287062771274808
2077-07-23T12:00:00,2479873,19.986666666666668,28.2425,7.587777777777777,21.958055555555553,2077-07-23T21:57:29,14.028006553649902,167.20821222028633,9.97710984267983,2077-07-24T00:00:00,14.682024955749512,168.28280526500808,9.52585482112001,2077-07-24T10:31:13,18.364824295043945,174.08021907188677,7.449841930524049
2077-07-24T12:00:00,2479874,19.96388888888889,28.265833333333333,8.737777777777778,22.195,2077-07-24T22:11:42,21.32501983642578,178.21435712826724,4.982503486333262,2077-07-25T00:00:00,21.971755981445312,179.10333642733798,4.5827118361630585,2077-07-25T10:27:17,26.224428176879883,-175.18871337498317,2.3735670697569806
2077-07-25T12:00:00,2479875,19.940833333333334,28.289166666666667,9.866111111111111,22.415,2077-07-25T22:24:54,29.629390716552734,-171.02178907786836,-0.20152943943269808,2077-07-26T00:00:00,30.230880737304688,-170.27951442030468,-0.539987948437501,2077-07-26T10:23:21,34.89912033081055,-164.58338174594502,-2.7835459930819124
2077-07-26T12:00:00,2479876,19.916944444444447,28.31277777777778,10.988333333333333,22.634722222222223,2077-07-26T22:38:05,38.689247131347656,-160.25038217116762,-5.423931568562522,2077-07-27T00:00:00,39.216156005859375,-159.63080409045236,-5.695133716367757,2077-07-27T10:19:25,44.13465881347656,-153.86372891315446,-7.875479969760242
2077-07-27T12:00:00,2479877,19.8925,28.336666666666666,12.123888888888889,22.871944444444445,2077-07-27T22:52:19,48.25127410888672,-149.2095413660224,-10.535192239300548,2077-07-28T00:00:00,48.679649353027344,-148.7032771678629,-10.735509440250521,2077-07-28T10:15:29,53.67253494262695,-142.78492955196512,-12.750649967257988
2077-07-28T12:00:00,2479878,19.86777777777778,28.360833333333332,13.290555555555555,23.147777777777776,2077-07-28T23:08:52,58.04502868652344,-137.6297739103003,-15.366277760785449,2077-07-29T00:00:00,58.35414123535156,-137.24388576485018,-15.494479546199626,2077-07-29T10:11:33,63.23372268676758,-131.10747349301926,-17.232925645916307
2077-07-29T12:00:00,2479879,19.842222222222222,28.385,14.49861111111111,23.490833333333335,2077-07-29T23:29:27,67.76253509521484,-125.24701685399545,-19.706892311910554,2077-07-30T00:00:00,67.93355560302734,-125.01042828013003,-19.766174140764964,2077-07-30T10:07:38,72.50038146972656,-118.62052682394362,-21.10557948808412
2077-07-30T12:00:00,2479880,19.816111111111113,28.409444444444446,15.739722222222222,23.944444444444446,2077-07-30T23:56:40,77.03704071044922,-111.83645379065584,-23.28775582371709,2077-07-31T00:00:00,77.05365753173828,-111.80970618433,-23.291883392829778,2077-07-31T10:03:42,81.10012817382812,-105.18867801282384,-24.1053126744915
2077-07-31T12:00:00,2479881,19.789722222222224,28.434166666666666,16.971944444444443,24.568055555555556,2077-08-01T00:34:05,85.42361450195312,-97.2810129936124,-25.777041066987284,2077-08-01T00:00:00,85.2800521850586,-97.5649244202956,-25.76384793688685,2077-08-01T09:59:46,88.60144805908203,-90.8187602061111,-25.93912993675729
2077-08-01T12:00:00,2479882,19.7625,28.45888888888889,18.115000000000002,25.4275,2077-08-02T01:25:39,92.39093017578125,-81.6656254467851,-26.811047240655142,2077-08-02T00:00:00,92.11351776123047,-82.39682940365267,-26.86317990074365,2077-08-02T09:55:50,94.52787780761719,-75.71738822190868,-26.334782288564664
2077-08-02T12:00:00,2479883,19.735,28.483888888888888,19.080833333333334,26.55388888888889,2077-08-03T02:33:14,97.33760070800781,-65.34856429833214,-26.080057607716554,2077-08-03T00:00:00,97.02488708496094,-66.65844332777193,-26.33870249323059,2077-08-03T09:51:54,98.39983367919922,-60.277854242037236,-25.11906089504555
2077-08-03T12:00:00,2479884,19.706944444444442,28.50888888888889,19.830833333333334,27.900833333333335,2077-08-04T03:54:03,99.66822052001953,-48.902052541325844,-23.461186493680145,2077-08-04T00:00:00,99.5248031616211,-50.8525657180875,-24.100090265551472,2077-08-04T09:47:58,99.80475616455078,-44.95927073585068,-22.287885339712233
2077-08-04T12:00:00,2479885,19.678611111111113,28.534166666666668,20.391666666666666,29.365,2077-08-05T05:21:54,98.9429702758789,-32.88111030638146,-19.112029953180954,2077-08-05T00:00:00,99.2593994140625,-35.44665590573942,-20.269296823144256,2077-08-05T09:44:02,98.48140716552734,-30.120710397953875,-18.024223074941553
2077-08-05T12:00:00,2479886,19.649444444444445,28.559444444444445,20.81833333333333,30.85333333333333,2077-08-06T06:51:12,95.03202056884766,-17.58880996124364,-13.433149680106396,2077-08-06T00:00:00,96.10356140136719,-20.710117135200935,-15.155175845277027,2077-08-06T09:40:06,94.39262390136719,-15.916938383858994,-12.65479075898254
2077-08-06T12:00:00,2479887,19.62027777777778,28.585,21.161666666666665,32.31777777777778,2077-08-07T08:19:04,88.17662048339844,-3.024481955880561,-6.939933988669573,2077-08-07T00:00:00,90.21278381347656,-6.6738336971960655,-9.17456104255029,2077-08-07T09:36:10,87.7557144165039,-2.3015042722069214,-6.578509485839605
2077-08-07T12:00:00,2479888,19.590277777777775,28.610555555555557,21.460277777777776,33.748888888888885,2077-08-08T09:44:56,78.93214416503906,11.02154703506866,-0.14874362141393682,2077-08-08T00:00:00,82.00765228271484,6.809238028084963,-2.7706099601459537,2077-08-08T09:32:14,79.01628875732422,10.906976258878052,-0.20507354745360007
2077-08-08T12:00:00,2479889,19.560277777777777,28.636111111111113,21.74416666666667,35.155277777777776,2077-08-09T11:09:19,68.04092407226562,24.8486680080297,6.477715403771187,2077-08-09T00:00:00,72.09676361083984,19.97670872643018,3.6402956446705876,2077-08-09T09:28:18,68.77532196044922,23.95194702910466,6.080922732402025
2077-08-09T12:00:00,2479890,19.529722222222222,28.661944444444444,22.039444444444445,36.54611111111111,2077-08-10T12:32:46,56.30085372924805,38.75501733225194,12.540141462924652,2077-08-10T00:00:00,61.17184066772461,33.08539864965387,9.690192980768629,2077-08-10T09:24:22,57.699119567871094,37.08038578519772,11.93194407775905
2077-08-10T12:00:00,2479891,19.498611111111114,28.68777777777778,22.37361111111111,37.91694444444444,2077-08-11T13:55:01,44.47185134887695,52.96701765154003,17.694314489159435,2077-08-11T00:00:00,49.913673400878906,46.35894451565,15.06124604228531,2077-08-11T09:20:27,46.440895080566406,50.49497861286766,17.037831172556082
2077-08-11T12:00:00,2479892,19.46722222222222,28.713611111111113,22.779722222222222,39.23777777777778,2077-08-12T15:14:16,33.22818374633789,67.57205976726766,21.649408529114318,2077-08-12T00:00:00,38.930789947509766,59.94355569563248,19.482103627700887,2077-08-12T09:16:31,35.58924102783203,64.30745685698962,21.126484278449475
2077-08-12T12:00:00,2479893,19.435555555555556,28.739444444444445,23.298611111111114,40.45055555555555,2077-08-13T16:27:02,23.135272979736328,82.46770274009714,24.188199339981125,2077-08-13T00:00:00,28.732200622558594,73.86814014732717,22.731136487681578,2077-08-13T09:12:35,25.64258575439453,78.49658223397806,23.975630470435753
2077-08-13T12:00:00,2479894,19.403333333333332,28.765555555555554,23.974444444444444,41.48916666666666,2077-08-14T17:29:21,14.626054763793945,97.37501192099586,25.204273221536486,2077-08-14T00:00:00,19.723119735717773,88.02155945238655,24.652154477961595,2077-08-14T09:08:39,17.00177001953125,92.89074495949272,25.43761978453898
2077-08-14T12:00:00,2479895,19.371111111111112,28.79138888888889,24.83416666666667,42.315555555555555,2077-08-15T18:18:56,7.981912612915039,111.94165871847068,24.725850164229108,2077-08-15T00:00:00,12.211241722106934,102.1707141802574,25.177280463823863,2077-08-15T09:04:43,9.970588684082031,107.20374693271916,25.467349206978323
2077-08-15T12:00:00,2479896,19.33833333333333,28.8175,25.863333333333333,42.941944444444445,2077-08-16T18:56:31,3.3433663845062256,125.87795806676577,22.89919936728509,2077-08-16T00:00:00,6.4149394035339355,116.02923358253292,24.341650237408324,2077-08-16T09:00:47,4.758742809295654,121.12417608524224,24.133852159044768
2077-08-16T12:00:00,2479897,19.30527777777778,28.84361111111111,27.005,43.41138888888889,2077-08-17T19:24:41,0.7493169903755188,139.03167531727928,19.942899527812948,2077-08-17T00:00:00,2.470202922821045,129.34971657041268,22.2757497416719,2077-08-17T08:56:51,1.485651969909668,134.4145572138814,21.603184957964306
2077-08-17T12:00:00,2479898,19.271944444444443,28.869722222222222,3.005,19.411388888888887,2077-08-17T19:24:41,0.7493169903755188,139.0316753177302,19.942899527523366,2077-08-18T00:00:00,0.43664994835853577,141.99143481337504,19.1755812607368,2077-08-18T08:52:55,0.1858980804681778,146.96816657170962,18.099442862534598
2077-08-18T12:00:00,2479899,19.238055555555558,28.895833333333332,4.191944444444444,19.770833333333332,2077-08-18T19:46:15,0.16927285492420197,151.3919971809655,16.101544292341057,2077-08-19T00:00:00,0.3045070767402649,153.93733511808776,15.26486088388545,2077-08-19T08:48:59,0.8183013796806335,158.8077450069779,13.863262522553562
2077-08-19T12:00:00,2479900,19.204166666666666,28.921944444444446,5.376388888888888,20.05888888888889,2077-08-19T20:03:32,1.5196915864944458,163.05661759933378,11.613193714424254,2077-08-20T00:00:00,2.0040416717529297,165.27180347875122,10.76443321422383,2077-08-20T08:45:03,3.278812885284424,170.0509202450476,9.122718241220515
2077-08-20T12:00:00,2479901,19.17,28.948333333333334,6.537222222222222,20.302777777777777,2077-08-20T20:18:10,4.673812389373779,174.1909366320784,6.6931913208565765,2077-08-21T00:00:00,5.417557239532471,176.14597003495734,5.875541767957355,2077-08-21T08:41:07,7.4162917137146,-179.1279874449562,4.080172396646355
2077-08-21T12:00:00,2479902,19.135555555555555,28.974444444444444,7.673611111111112,20.52361111111111,2077-08-21T20:31:25,9.471877098083496,-175.0012523521861,1.529976449769859,2077-08-22T00:00:00,10.392531394958496,-173.25088388584834,0.7758505157509972,2077-08-22T08:37:11,13.048243522644043,-168.525931221028,-1.087768389697487
2077-08-22T12:00:00,2479903,19.100833333333334,29.000555555555557,8.796388888888888,20.738333333333333,2077-08-22T20:44:18,15.73146915435791,-164.29607307582486,-3.7093688502181084,2077-08-23T00:00:00,16.75349998474121,-162.708464610773,-4.375618447878968,2077-08-23T08:33:15,19.974088668823242,-157.92547982753058,-6.222782879007649
2077-08-23T12:00:00,2479904,19.065833333333334,29.026666666666667,9.921666666666667,20.9625,2077-08-23T20:57:45,23.255332946777344,-153.45719814068525,-8.86799125393545,2077-08-24T00:00:00,24.310047149658203,-152.00377442566884,-9.427917046048425,2077-08-24T08:29:19,27.982688903808594,-147.1024544611675,-11.17236752695573
2077-08-24T12:00:00,2479905,19.030555555555555,29.052777777777777,11.066111111111113,21.21472222222222,2077-08-24T21:12:53,31.834548950195312,-142.23879372895559,-13.784734497917633,2077-08-25T00:00:00,32.858646392822266,-140.90639769462598,-14.22405009100382,2077-08-25T08:25:23,36.852745056152344,-135.83252440307825,-15.775097820847066
2077-08-25T12:00:00,2479906,18.995,29.079166666666666,12.242222222222221,21.519166666666667,2077-08-25T21:31:09,41.24385452270508,-130.39271890224958,-18.276398920534522,2077-08-26T00:00:00,42.17692565917969,-129.18822522360307,-18.585048646444637,2077-08-26T08:21:28,46.34536361694336,-123.90492308514638,-19.845722676866647
2077-08-26T12:00:00,2479907,18.959444444444443,29.10527777777778,13.449722222222222,21.91,2077-08-26T21:54:36,51.22889709472656,-117.68791519556598,-22.120164524188283,2077-08-27T00:00:00,52.00992965698242,-116.6467045666387,-22.295416738703175,2077-08-27T08:17:32,56.18891906738281,-111.15198120158371,-23.164136842479337
2077-08-27T12:00:00,2479908,18.92361111111111,29.13138888888889,14.664722222222222,22.43722222222222,2077-08-27T22:26:14,61.48550033569336,-103.9521149681911,-25.041647648271365,2077-08-28T00:00:00,62.049652099609375,-103.15003324535361,-25.096836711265844,2077-08-28T08:13:36,66.05949401855469,-97.49748245971826,-25.476495953957947
2077-08-28T12:00:00,2479909,18.8875,29.1575,15.828888888888889,23.16444444444444,2077-08-28T23:09:52,71.6296157836914,-89.14200824936795,-26.7197506176399,2077-08-29T00:00:00,71.91140747070312,-88.70270757974485,-26.701908965422927,2077-08-29T08:09:40,75.56060791015625,-83.01444536603802,-26.518554683850756
2077-08-29T12:00:00,2479910,18.851111111111113,29.183611111111112,16.859444444444446,24.14638888888889,2077-08-30T00:08:47,81.16026306152344,-73.4231360977556,-26.827421048281956,2077-08-30T00:00:00,81.11632537841797,-73.50074128128722,-26.839769890544275,2077-08-30T08:05:44,84.21187591552734,-67.95350400483376,-26.067556505411982
2077-08-30T12:00:00,2479911,18.814722222222223,29.209722222222222,17.694166666666668,25.383055555555554,2077-08-31T01:22:59,89.43251037597656,-57.19664370146456,-25.12458351580417,2077-08-31T00:00:00,89.09270477294922,-57.919752289968,-25.330380164483824,2077-08-31T08:01:48,91.4592056274414,-52.69477102188119,-24.010451443134514
2077-08-31T12:00:00,2479912,18.778055555555554,29.235555555555557,18.33111111111111,26.801388888888887,2077-09-01T02:48:05,95.69131469726562,-40.98686704242519,-21.577818968602013,2077-09-01T00:00:00,95.21334838867188,-42.40153074636019,-22.15775019334132,2077-09-01T07:57:52,96.7199935913086,-37.621472025198216,-20.39615290551548
2077-09-01T12:00:00,2479913,18.74138888888889,29.261666666666667,18.81277777777778,28.302222222222223,2077-09-02T04:18:08,99.2073974609375,-25.2166357051877,-16.417904601093852,2077-09-02T00:00:00,98.88082885742188,-27.292539024820982,-17.49958115991765,2077-09-02T07:53:56,99.4681625366211,-22.98832826007692,-15.44298421307175
2077-09-02T12:00:00,2479914,18.704444444444444,29.287777777777777,19.191944444444445,29.814444444444444,2077-09-03T05:48:52,99.47059631347656,-10.051559668171725,-10.086577305613378,2077-09-03T00:00:00,99.64969635009766,-12.74188672090734,-11.698690261111615,2077-09-03T07:50:00,99.34502410888672,-8.862332590511759,-9.501387297719145
2077-09-03T12:00:00,2479915,18.6675,29.31388888888889,19.511388888888888,31.307222222222222,2077-09-04T07:18:26,96.34375762939453,4.5914873155682825,-3.1284358920290836,2077-09-04T00:00:00,97.34639739990234,1.2968029352904762,-5.198576612239052,2077-09-04T07:46:04,96.25707244873047,4.852290663071472,-2.997042216714845
2077-09-04T12:00:00,2479916,18.630277777777778,29.34,19.804722222222225,32.7775,2077-09-05T08:46:39,90.10320281982422,18.944798281755336,3.9030708673965004,2077-09-05T00:00:00,92.1309814453125,14.998809939418676,1.5246040756215926,2077-09-05T07:42:08,90.41646575927734,18.349619959098703,3.6234249712904134
2077-09-05T12:00:00,2479917,18.593055555555555,29.365833333333335,20.099444444444444,34.23083333333334,2077-09-06T10:13:51,81.35675048828125,33.28291969547979,10.50128757303561,2077-09-06T00:00:00,84.46646881103516,28.590669522688923,8.014626837118984,2077-09-06T07:38:12,82.3017349243164,31.854778478699775,9.932384238290048
2077-09-06T12:00:00,2479918,18.555555555555557,29.391944444444444,20.42361111111111,35.66305555555556,2077-09-07T11:39:47,70.89403533935547,47.83317411413564,16.231711673523844,2077-09-07T00:00:00,75.01063537597656,42.28433639050206,13.867719338641967,2077-09-07T07:34:16,72.55683898925781,45.56601181369586,15.546397175330487
2077-09-07T12:00:00,2479919,18.518055555555556,29.418055555555554,20.809166666666666,37.047222222222224,2077-09-08T13:02:50,59.54140853881836,62.69826510425505,20.74586666675616,2077-09-08T00:00:00,64.48310852050781,56.22265577131637,18.749482145007534,2077-09-08T07:30:21,61.874305725097656,59.601848344650335,20.14226038393747
2077-09-08T12:00:00,2479920,18.480555555555554,29.444166666666668,21.29527777777778,38.327777777777776,2077-09-09T14:19:40,48.06190872192383,77.79950639372302,23.799677656205386,2077-09-09T00:00:00,53.55913162231445,70.43476748850574,22.40535571520468,2077-09-09T07:26:25,50.90366744995117,73.95606212530478,23.471405103258668
2077-09-09T12:00:00,2479921,18.442777777777778,29.470277777777778,21.92638888888889,39.435833333333335,2077-09-10T15:26:09,37.0951042175293,92.88181631001297,25.27924580472688,2077-09-10T00:00:00,42.812400817871094,84.81316432615526,24.672276316987716,2077-09-10T07:22:29,40.2016487121582,88.47880841903259,25.378061070786405
2077-09-10T12:00:00,2479922,18.404999999999998,29.496388888888887,22.736666666666668,40.32472222222222,2077-09-11T16:19:29,27.12257194519043,107.60888496318516,25.21270682824313,2077-09-11T00:00:00,32.70133972167969,99.13324166535875,25.49072358614064,2077-09-11T07:18:33,30.219482421875,102.90695604842739,25.81594197933721
2077-09-11T12:00:00,2479923,18.36722222222222,29.5225,23.723333333333333,40.998888888888885,2077-09-12T16:59:56,18.46868324279785,121.69834839366705,23.745710136003886,2077-09-12T00:00:00,23.580469131469727,113.12162162440185,24.907311299833193,2077-09-12T07:14:37,21.311105728149414,116.94601756127962,24.850829834594958
2077-09-12T12:00:00,2479924,18.329444444444444,29.54861111111111,24.837777777777777,41.501111111111115,2077-09-13T17:30:04,11.343318939208984,135.00020302864428,21.091824348274397,2077-09-13T00:00:00,15.720081329345703,126.5448859798052,23.058801681636808,2077-09-13T07:10:41,13.74842357635498,130.36458003344646,22.640325111652636
