----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2004-06-19T12:00:00,2453176,20.3125,27.7375,4.460277777777778,22.25583333333333,2004-06-19T22:15:21,3.884274959564209,113.6258229938142,25.72072754104508,2004-06-20T00:00:00,4.223252773284912,114.79189206772602,25.53060942807428,2004-06-19T12:47:35,2.730797290802002,109.03622080198738,26.661690335231306
2004-06-20T12:00:00,2453177,20.316666666666666,27.740833333333335,5.497777777777777,22.789166666666667,2004-06-20T22:47:21,8.538065910339355,126.89914326414775,23.46527405696933,2004-06-21T00:00:00,8.872906684875488,127.66962128806996,23.27058308361131,2004-06-21T00:41:41,9.075252532958984,128.1284636001782,23.164942315429524
2004-06-21T12:00:00,2453178,20.32,27.745,6.659166666666667,23.188333333333333,2004-06-21T23:11:18,14.827616691589355,139.65265629019225,20.088096923529644,2004-06-22T00:00:00,15.107707977294922,140.13726778535113,19.923674919974125,2004-06-22T00:37:45,15.333813667297363,140.5263251438602,19.799330465456293
2004-06-22T12:00:00,2453179,20.322499999999998,27.75,7.881666666666667,23.496666666666666,2004-06-22T23:29:48,22.5732421875,151.8956481090511,15.760800615485403,2004-06-23T00:00:00,22.77314567565918,152.17630068384364,15.643654009245106,2004-06-23T00:33:49,23.00428581237793,152.50056296434488,15.51387995251419
2004-06-23T12:00:00,2453180,20.324166666666667,27.755833333333335,9.124444444444444,23.748055555555556,2004-06-23T23:44:53,31.56072235107422,163.74711574215834,10.663275570316737,2004-06-24T00:00:00,31.66925811767578,163.87893233570074,10.600031629167036,2004-06-24T00:29:53,31.88903045654297,164.14622816774732,10.47555466848566
2004-06-24T12:00:00,2453181,20.325,27.76222222222222,10.373888888888889,23.967777777777776,2004-06-24T23:58:04,41.527278900146484,175.40907812826,4.976849454510238,2004-06-25T00:00:00,41.54161071777344,175.42510265647806,4.968539376030608,2004-06-25T00:25:57,41.73703384399414,175.64401649554648,4.857175884998021
2004-06-25T12:00:00,2453182,20.325,27.76972222222222,11.637222222222222,24.1775,2004-06-26T00:10:39,52.143436431884766,-172.85396144249427,-1.1085211412151563,2004-06-26T00:00:00,52.06559753417969,-172.93948081709408,-1.0634833308714322,2004-06-26T00:22:02,52.22771072387695,-172.7611797455839,-1.1566218880157995
2004-06-26T12:00:00,2453183,20.324166666666667,27.77777777777778,12.935277777777777,24.39666666666667,2004-06-27T00:23:48,62.99021911621094,-160.72957254532633,-7.373232892075908,2004-06-27T00:00:00,62.826602935791016,-160.91921029196908,-7.278402058306856,2004-06-27T00:18:06,62.95062255859375,-160.77556358919225,-7.3505575238967555
2004-06-27T12:00:00,2453184,20.322222222222223,27.786666666666665,14.294166666666667,24.649444444444445,2004-06-28T00:38:58,73.54266357421875,-147.86934218210243,-13.538731753858784,2004-06-28T00:00:00,73.30413055419922,-148.18512744623277,-13.400377015865654,2004-06-28T00:14:10,73.38965606689453,-148.0722475765638,-13.450946781586946
2004-06-28T12:00:00,2453185,20.31972222222222,27.79611111111111,15.73472222222222,24.969722222222224,2004-06-29T00:58:11,83.16924285888672,-133.92183042752984,-19.234858714681646,2004-06-29T00:00:00,82.8739013671875,-134.41146585209634,-19.065887152573133,2004-06-29T00:10:14,82.92465209960938,-134.32781276530983,-19.096304714496544
2004-06-29T12:00:00,2453186,20.31638888888889,27.80638888888889,17.249444444444446,25.4125,2004-06-30T01:24:45,91.16629028320312,-118.61355046550901,-23.982697248613782,2004-06-30T00:00:00,90.84585571289062,-119.36155922510794,-23.811574403736966,2004-06-30T00:06:18,90.86893463134766,-119.30817332374228,-23.825318589226583
2004-06-30T12:00:00,2453187,20.311944444444446,27.8175,18.76638888888889,26.061944444444443,2004-07-01T02:03:43,96.83380126953125,-101.90417129250504,-27.22428416832293,2004-07-01T00:00:00,96.54981231689453,-103.03978099434616,-27.113773124119483,2004-07-01T00:02:22,96.55506896972656,-103.01903782186004,-27.116658526467173
2004-07-01T12:00:00,2453188,20.30666666666667,27.829166666666666,20.13138888888889,27.014444444444443,2004-07-02T03:00:52,99.58470916748047,-84.16925617729312,-28.438411437235317,2004-07-02T00:00:00,99.45886993408203,-85.84514601372848,-28.51233539296911,2004-07-01T23:58:26,99.45777893066406,-85.85907097871032,-28.512111706357487
2004-07-02T12:00:00,2453189,20.300833333333333,27.84166666666667,21.191944444444445,28.29083333333333,2004-07-03T04:17:27,99.07262420654297,-66.2380639391434,-27.345607521941158,2004-07-03T00:00:00,99.31075286865234,-68.54387647177226,-27.78937819690657,2004-07-02T23:54:30,99.31535339355469,-68.59197483732427,-27.79454571002807
2004-07-03T12:00:00,2453190,20.29388888888889,27.85472222222222,21.92666666666667,29.768333333333334,2004-07-04T05:46:06,95.3235855102539,-49.07687752877521,-24.09308230273129,2004-07-04T00:00:00,96.17188262939453,-51.95895511303693,-25.076698570314864,2004-07-03T23:50:34,96.19383239746094,-52.038432055635795,-25.094800889817016
2004-07-04T12:00:00,2453191,20.28611111111111,27.86861111111111,22.421944444444446,31.27888888888889,2004-07-05T07:16:44,88.7701187133789,-33.28978970201067,-19.204175578213018,2004-07-05T00:00:00,90.41140747070312,-36.60902140126251,-20.789472460550684,2004-07-04T23:46:38,90.46100616455078,-36.71667655092148,-20.825923075930376
2004-07-05T12:00:00,2453192,20.27777777777778,27.88277777777778,22.77111111111111,32.72527777777778,2004-07-06T08:43:31,80.11063385009766,-18.950925254361703,-13.315583243403147,2004-07-06T00:00:00,82.59973907470703,-22.599599333371188,-15.450130434616057,2004-07-05T23:42:42,82.68508911132812,-22.733989471022337,-15.508031608642282
2004-07-06T12:00:00,2453193,20.26833333333333,27.898055555555555,23.037222222222223,34.084722222222226,2004-07-07T10:05:05,70.10828399658203,-5.795177999648603,-6.9725035626246274,2004-07-07T00:00:00,73.3820571899414,-9.747083018648285,-9.541285063847077,2004-07-06T23:38:47,73.50829315185547,-9.909287350632171,-9.621713713053303
2004-07-07T12:00:00,2453194,20.258055555555554,27.91361111111111,23.259722222222223,35.37222222222222,2004-07-08T11:22:20,59.453033447265625,6.561886054095968,-0.575168752296373,2004-07-08T00:00:00,63.37568283081055,2.257297295620256,-3.445036811800487,2004-07-07T23:34:51,63.54462432861328,2.0635277871880366,-3.5473987207231588
2004-07-08T12:00:00,2453195,20.247222222222224,27.92972222222222,23.46388888888889,36.61361111111111,2004-07-09T12:36:49,48.71075439453125,18.506430076050783,5.592110073742595,2004-07-09T00:00:00,53.11353302001953,13.743983612238111,2.5546376026332442,2004-07-08T23:30:55,53.32327651977539,13.512721022545648,2.43269445448941
2004-07-09T12:00:00,2453196,20.235555555555557,27.946666666666665,23.67,37.83361111111111,2004-07-10T13:50:01,38.327701568603516,30.384730420869914,11.313671418823036,2004-07-10T00:00:00,43.02959442138672,25.019827347027707,8.243802478980214,2004-07-09T23:26:59,43.274314880371094,24.743328008527644,8.106641658721411
2004-07-10T12:00:00,2453197,20.222777777777775,27.96388888888889,23.896944444444443,39.04805555555556,2004-07-11T15:02:53,28.660964965820312,42.48593952711139,16.401797407473488,2004-07-11T00:00:00,33.47032165527344,36.35149681118322,13.44743429047292,2004-07-10T23:23:03,33.74051284790039,36.02046113120337,13.301696456795408
2004-07-11T12:00:00,2453198,20.209444444444443,27.981666666666666,24.16638888888889,40.25611111111111,2004-07-12T16:15:22,20.012470245361328,55.02092314531817,20.67081496581921,2004-07-12T00:00:00,24.71619415283203,47.954978653480865,18.004927979580224,2004-07-11T23:19:07,24.998348236083984,47.56001788528302,17.8601393063017
2004-07-12T12:00:00,2453199,20.195555555555554,28.00027777777778,24.50777777777778,41.43416666666667,2004-07-13T17:26:03,12.652613639831543,68.08777387558578,23.930720742374522,2004-07-13T00:00:00,17.002660751342773,59.97951990974425,21.7562437008679,2004-07-12T23:15:11,17.27983283996582,59.512720566755526,21.624806747680662
2004-07-13T12:00:00,2453200,20.180555555555557,28.019166666666667,24.959722222222222,42.531666666666666,2004-07-14T18:31:54,6.826240539550781,81.63266812593668,26.003604991602412,2004-07-14T00:00:00,10.535146713256836,72.48414157571486,24.541198625790525,2004-07-13T23:11:15,10.787445068359375,71.94190980780007,24.4379198148278
2004-07-14T12:00:00,2453201,20.165,28.038333333333334,25.5675,43.48527777777778,2004-07-15T19:29:07,2.736525774002075,95.44606386697198,26.760292379731187,2004-07-15T00:00:00,5.496271133422852,85.41590106905177,26.21309618095874,2004-07-14T23:07:19,5.7020697593688965,84.80146856852244,26.153601924326136
2004-07-15T12:00:00,2453202,20.148611111111112,28.058333333333334,26.368333333333332,44.2525,2004-07-16T20:15:09,0.5224853754043579,109.22843722066975,26.156532059134722,2004-07-16T00:00:00,2.045757532119751,98.60919686676993,26.663673384412657,2004-07-16T11:01:25,1.0711628198623657,104.67560858254585,26.954074373955123
2004-07-16T12:00:00,2453203,20.131666666666668,28.078611111111112,2.368333333333333,20.2525,2004-07-16T20:15:09,0.5224853754043579,109.2284372210669,26.156532058937223,2004-07-17T00:00:00,0.3147185444831848,111.82350242138254,25.84945795536615,2004-07-17T10:57:30,0.15635588765144348,118.05646028237405,25.53703079118799
2004-07-17T12:00:00,2453204,20.11388888888889,28.099166666666665,3.361666666666667,20.835555555555555,2004-07-17T20:50:08,0.2550027072429657,122.69870666453171,24.243065917420587,2004-07-18T00:00:00,0.39681318402290344,124.81470657978339,23.805826995256798,2004-07-18T10:53:34,1.1392974853515625,131.09572155784625,22.898565071981842
2004-07-18T12:00:00,2453205,20.095555555555553,28.120277777777776,4.5008333333333335,21.270555555555553,2004-07-18T21:16:14,1.9498401880264282,135.67659266935593,21.147201035192627,2004-07-19T00:00:00,2.338865280151367,137.408408291283,20.640829775894296,2004-07-19T10:49:38,4.036047458648682,143.6545122628525,19.18649225228268
2004-07-19T12:00:00,2453206,20.07638888888889,28.141666666666666,5.719444444444445,21.60138888888889,2004-07-19T21:36:05,5.575531959533691,148.1106153422831,17.04356922712519,2004-07-20T00:00:00,6.133037090301514,149.54181066264624,16.513283473027375,2004-07-20T10:45:42,8.796472549438477,155.72124146094566,14.590616051169464
2004-07-20T12:00:00,2453207,20.05638888888889,28.163611111111113,6.964444444444444,21.86527777777778,2004-07-20T21:51:55,11.050267219543457,160.06834494438868,12.128065714007846,2004-07-21T00:00:00,11.711432456970215,161.26634173200694,11.607745748028748,2004-07-21T10:41:46,15.30132007598877,167.39691175695276,9.316969229386126
2004-07-21T12:00:00,2453208,20.03611111111111,28.185833333333335,8.211666666666666,22.09,2004-07-21T22:05:24,18.2347469329834,171.7103362524441,6.601885269229757,2004-07-22T00:00:00,18.942487716674805,172.72694003259988,6.1173705330017025,2004-07-22T10:37:50,23.36162567138672,178.8656747630451,3.5742790651267438
2004-07-22T12:00:00,2453209,20.014722222222222,28.208333333333336,9.459999999999999,22.296666666666667,2004-07-22T22:17:48,26.92498779296875,-176.73516415731638,0.6679694436595816,2004-07-23T00:00:00,27.627182006835938,-175.86240729313784,0.23943747738273138,2004-07-23T10:33:54,32.7178955078125,-169.63130951314366,-2.4256510822851705
2004-07-23T12:00:00,2453210,19.993055555555557,28.23111111111111,10.724722222222223,22.504444444444445,2004-07-23T22:30:16,36.844520568847656,-164.9891628119039,-5.4605769488394555,2004-07-24T00:00:00,37.492713928222656,-164.23704519361183,-5.816687781844431,2004-07-24T10:29:58,43.03695297241211,-157.81433442066722,-8.455887142175763
2004-07-24T12:00:00,2453211,19.970555555555553,28.254166666666666,12.029166666666667,22.734166666666667,2004-07-24T22:44:03,47.63347625732422,-152.7340407116389,-11.541113116224999,2004-07-25T00:00:00,48.1826171875,-152.09574372203355,-11.811366950282885,2004-07-25T10:26:02,53.906314849853516,-145.3829632991118,-14.254432153215447
2004-07-25T12:00:00,2453212,19.947777777777777,28.2775,13.396666666666667,23.013333333333332,2004-07-25T23:00:48,58.83665084838867,-139.63135061659094,-17.275291304542815,2004-07-26T00:00:00,59.245323181152344,-139.12249764055542,-17.450261501211347,2004-07-26T10:22:06,64.82984924316406,-132.0489629813129,-19.50289092894922
2004-07-26T12:00:00,2453213,19.924166666666668,28.300833333333333,14.835277777777778,23.383888888888887,2004-07-26T23:23:02,69.89635467529297,-125.36732526167805,-22.283767940170517,2004-07-27T00:00:00,70.12798309326172,-125.03799264722699,-22.363060456166878,2004-07-27T10:18:10,75.23236083984375,-117.6061733652319,-23.81680350669975
2004-07-27T12:00:00,2453214,19.899722222222223,28.32472222222222,16.31222222222222,23.913055555555555,2004-07-27T23:54:47,80.16030883789062,-109.75248136880204,-26.10079032923241,2004-07-28T00:00:00,80.18817138671875,-109.70433517066895,-26.106626614829093,2004-07-28T10:14:14,84.4853515625,-102.04517390952162,-26.771645097639304
2004-07-28T12:00:00,2453215,19.875,28.348888888888887,17.72222222222222,24.694444444444443,2004-07-29T00:41:40,88.91216278076172,-92.87963864442999,-28.22008181018826,2004-07-29T00:00:00,88.73821258544922,-93.27155822420652,-28.2243307123669,2004-07-29T10:10:19,91.96148681640625,-85.66791015205993,-27.98710365040009
2004-07-29T12:00:00,2453216,19.849722222222223,28.373055555555556,18.909166666666664,25.8025,2004-07-30T01:48:09,95.4291763305664,-75.26130888320493,-28.22421480609742,2004-07-30T00:00:00,95.12751770019531,-76.26293294491214,-28.376967804254555,2004-07-30T10:06:23,97.11683654785156,-69.07787861739001,-27.25657397521247
2004-07-30T12:00:00,2453217,19.823888888888888,28.3975,19.78222222222222,27.194444444444443,2004-07-31T03:11:40,99.08924865722656,-57.7600245406778,-25.984737063836537,2004-07-31T00:00:00,98.8521499633789,-59.44021558029528,-26.489430578332943,2004-07-31T10:02:27,99.58255004882812,-52.964224269430744,-24.64351594879199
2004-07-31T12:00:00,2453218,19.797500000000003,28.421944444444446,20.379722222222224,28.715833333333332,2004-08-01T04:42:57,99.54627990722656,-41.19413852607838,-21.784531089316037,2004-08-01T00:00:00,99.65508270263672,-43.4758581482439,-22.79803048307294,2004-08-01T09:58:31,99.23246002197266,-37.817520133811115,-20.463280361327744
2004-08-01T12:00:00,2453219,19.770555555555553,28.446944444444444,20.79277777777778,30.225555555555555,2004-08-02T06:13:32,96.85383605957031,-25.952293526687242,-16.1950202077687,2004-08-02T00:00:00,97.57421875,-28.7023728542309,-17.75418505805199,2004-08-02T09:54:35,96.19839477539062,-23.80009043337972,-15.166839695616797
2004-08-02T12:00:00,2453220,19.743333333333336,28.471666666666668,21.096666666666664,31.66138888888889,2004-08-03T07:39:41,91.41967010498047,-11.977294228501911,-9.833621041301786,2004-08-03T00:00:00,92.91549682617188,-15.105950503157452,-11.870121912616574,2004-08-03T09:50:39,90.8263168334961,-10.806294689195683,-9.216122439825147
2004-08-03T12:00:00,2453221,19.715555555555554,28.496944444444445,21.340555555555554,33.0175,2004-08-04T09:01:03,83.8505859375,1.0290486441743476,-3.2158216191407254,2004-08-04T00:00:00,86.16590118408203,-2.4630547539235623,-5.607268273571917,2004-08-04T09:46:43,83.59410095214844,1.4112910837421635,-3.0113247363219324
2004-08-04T12:00:00,2453222,19.68722222222222,28.522222222222222,21.55527777777778,34.313611111111115,2004-08-05T10:18:49,74.79802703857422,13.435693849030383,3.274665672037331,2004-08-05T00:00:00,77.88670349121094,9.528717183801659,0.6660992243481517,2004-08-05T09:42:47,75.02334594726562,13.146324729376907,3.129120040340881
2004-08-05T12:00:00,2453223,19.65833333333333,28.5475,21.763055555555557,35.57388888888889,2004-08-06T11:34:26,64.8602066040039,25.59862776168767,9.357615388878404,2004-08-06T00:00:00,68.62590789794922,21.175712123552675,6.670407331501637,2004-08-06T09:38:51,65.61394500732422,24.686044320202498,8.956518371783158
2004-08-06T12:00:00,2453224,19.629166666666666,28.572777777777777,21.983888888888888,36.81638888888889,2004-08-07T12:48:59,54.544979095458984,37.82704627829588,14.815479970671637,2004-08-07T00:00:00,58.86771774291992,32.755034344858245,12.190725143723265,2004-08-07T09:34:55,55.80824661254883,36.288903080328964,14.269367299976901
2004-08-07T12:00:00,2453225,19.599444444444444,28.59861111111111,22.238611111111112,38.0475,2004-08-08T14:02:51,44.2735595703125,50.36329781187485,19.459614641066306,2004-08-08T00:00:00,49.01747512817383,44.49843500010249,17.050147994455696,2004-08-08T09:30:59,45.98396301269531,48.16802897048724,18.89059892043188
2004-08-08T12:00:00,2453226,19.569444444444443,28.624166666666667,22.553333333333335,39.25194444444445,2004-08-09T15:15:07,34.407615661621094,63.35216719126605,23.11058219680566,2004-08-09T00:00:00,39.40993118286133,56.576896076435546,21.089446058957872,2004-08-09T09:27:03,36.463531494140625,60.471965420435104,22.652398260827393
2004-08-09T12:00:00,2453227,19.53888888888889,28.65,22.964166666666667,40.388888888888886,2004-08-10T16:23:20,25.276065826416016,76.80480180368744,25.5999019141995,2004-08-10T00:00:00,30.328168869018555,69.07978848422826,24.157759229991395,2004-08-10T09:23:07,27.531354904174805,73.25822911273367,25.392564265547552
2004-08-10T12:00:00,2453228,19.508055555555554,28.675833333333333,23.516111111111112,41.397777777777776,2004-08-11T17:23:52,17.187162399291992,90.57966207819366,26.793105490447005,2004-08-11T00:00:00,22.023845672607422,81.99325620765839,26.11690120685368,2004-08-11T09:19:11,19.450395584106445,86.46983245919591,26.96547937622083
2004-08-11T12:00:00,2453229,19.47694444444444,28.701666666666668,24.252222222222223,42.2275,2004-08-12T18:13:39,10.418254852294922,104.42152830164856,26.622528935041046,2004-08-12T00:00:00,14.733001708984375,95.19302607669326,26.858418152834233,2004-08-12T09:15:16,12.473647117614746,99.9344839261224,27.26543195546652
2004-08-12T12:00:00,2453230,19.44527777777778,28.727777777777778,25.18888888888889,42.86611111111111,2004-08-13T18:51:58,5.203826904296875,118.05363094600315,25.105930935934786,2004-08-13T00:00:00,8.684598922729492,108.4693587225382,26.32672706123129,2004-08-13T09:11:20,6.847849369049072,113.40407508435469,26.252845795955707
2004-08-13T12:00:00,2453231,19.41333333333333,28.753611111111113,26.295555555555556,43.34305555555555,2004-08-14T19:20:35,1.7390791177749634,131.26828917896057,22.3399057032602,2004-08-14T00:00:00,4.10053825378418,121.58676036237821,24.53668845915542,2004-08-14T09:07:24,2.807915687561035,126.62933958135808,23.969576953125376
2004-08-14T12:00:00,2453232,19.38111111111111,28.779722222222222,27.50722222222222,43.70222222222222,2004-08-15T19:42:08,0.18776054680347443,143.96940652985626,18.479726148091338,2004-08-15T00:00:00,1.1873829364776611,134.35551074857813,21.57584042656985,2004-08-15T09:03:28,0.563313364982605,139.43459902262495,20.534760021173234
2004-08-15T12:00:00,2453233,19.348333333333333,28.805833333333332,3.507222222222222,19.702222222222222,2004-08-15T19:42:08,0.18776054680347443,143.96940653003006,18.479726147974656,2004-08-16T00:00:00,0.12133761495351791,146.6820016083424,17.590879197493027,2004-08-16T08:59:32,0.2784061133861542,151.75879283085075,16.12493296526824
2004-08-16T12:00:00,2453234,19.315555555555555,28.831944444444446,4.763888888888889,19.983611111111113,2004-08-16T19:59:01,0.6740520000457764,156.17699797901156,13.717528781107744,2004-08-17T00:00:00,1.0293643474578857,158.5822330178091,12.766900201984091,2004-08-17T08:55:36,2.050999402999878,163.65544172561147,10.950045214424906
2004-08-17T12:00:00,2453235,19.28222222222222,28.858333333333334,6.028888888888889,20.21722222222222,2004-08-17T20:13:02,3.2629995346069336,168.00865875854478,8.265409273785671,2004-08-18T00:00:00,3.9701924324035645,170.16746686130827,7.309387824896479,2004-08-18T08:51:40,5.893721103668213,175.26853541472693,5.2356290891132025
2004-08-18T12:00:00,2453236,19.248611111111114,28.884444444444444,7.291944444444444,20.42638888888889,2004-08-18T20:25:35,7.940284729003906,179.65587090845762,2.3458661233641678,2004-08-19T00:00:00,8.918818473815918,-178.37954596011988,1.4346235182291873,2004-08-19T08:47:44,11.722209930419922,-173.19472906563675,-0.7851631148326549
2004-08-19T12:00:00,2453237,19.21472222222222,28.910555555555554,8.561944444444444,20.63,2004-08-19T20:37:48,14.597648620605469,-168.63739612339108,-3.808041359235713,2004-08-20T00:00:00,15.756694793701172,-166.82540433184545,-4.630367827079155,2004-08-20T08:43:48,19.351390838623047,-161.48613431282007,-6.869504920475649
2004-08-20T12:00:00,2453238,19.180555555555557,28.936944444444443,9.856944444444444,20.8475,2004-08-20T20:50:51,23.026081085205078,-156.58907876218012,-9.944646638178169,2004-08-21T00:00:00,24.267656326293945,-154.90224183558146,-10.63953080875382,2004-08-21T08:39:52,28.498659133911133,-149.33485647170656,-12.755474166343921
2004-08-21T12:00:00,2453239,19.14611111111111,28.963055555555556,11.198055555555555,21.102500000000003,2004-08-21T21:06:09,32.9149055480957,-143.89530871402746,-15.778737561010745,2004-08-22T00:00:00,34.13780212402344,-142.32678407805835,-16.31369221902893,2004-08-22T08:35:56,38.79092788696289,-136.47302836918396,-18.149006807404053
2004-08-22T12:00:00,2453240,19.11138888888889,28.989166666666666,12.596666666666668,21.42888888888889,2004-08-22T21:25:44,43.85475540161133,-130.2620977581564,-20.974493012760583,2004-08-23T00:00:00,44.95744323730469,-128.83736757135227,-21.326214416481495,2004-08-23T08:32:00,49.77317810058594,-122.68410734367932,-22.715007647658666
2004-08-23T12:00:00,2453241,19.076666666666668,29.015555555555554,14.036388888888888,21.880277777777778,2004-08-23T21:52:49,55.34366226196289,-115.4720513779242,-25.13691757927665,2004-08-24T00:00:00,56.22520446777344,-114.26691446187237,-25.30070740580299,2004-08-24T08:28:04,60.918819427490234,-107.88545288979735,-26.087116312793803
2004-08-24T12:00:00,2453242,19.04138888888889,29.041666666666668,15.444722222222222,22.53638888888889,2004-08-24T22:32:11,66.79473876953125,-99.49713951686161,-27.830585082688355,2004-08-25T00:00:00,67.3583984375,-98.65282232201925,-27.841574756451468,2004-08-25T08:24:08,71.64610290527344,-92.2265438245645,-27.914508594129423
2004-08-25T12:00:00,2453243,19.00611111111111,29.067777777777778,16.690277777777776,23.482777777777777,2004-08-25T23:28:58,77.54237365722656,-82.62391596100174,-28.650386211962175,2004-08-26T00:00:00,77.71723937988281,-82.32867179529163,-28.615043200449023,2004-08-26T08:20:12,81.3472900390625,-76.12759029092287,-27.94953585658857
2004-08-26T12:00:00,2453244,18.970555555555553,29.094166666666666,17.658055555555553,24.735,2004-08-27T00:44:06,86.85358428955078,-65.48182247547646,-27.357213758572286,2004-08-27T00:00:00,86.6514892578125,-65.88348523779175,-27.461740432391345,2004-08-27T08:16:17,89.43577575683594,-60.170708335912856,-26.139355058190215
2004-08-27T12:00:00,2453245,18.934722222222224,29.120277777777776,18.34,26.188333333333333,2004-08-28T02:11:18,93.99987030029297,-48.83266167271967,-24.023902204002336,2004-08-28T00:00:00,93.57051086425781,-49.944856118482015,-24.47133363567522,2004-08-28T08:12:21,95.40910339355469,-44.87515898274414,-22.65733769922686
2004-08-28T12:00:00,2453246,18.898611111111112,29.14638888888889,18.811111111111114,27.696666666666665,2004-08-29T03:41:48,98.41487121582031,-33.208437360808055,-19.04273425886391,2004-08-29T00:00:00,98.02543640136719,-34.93141798104301,-19.959106049704236,2004-08-29T08:08:25,98.9159164428711,-30.519360069234217,-17.84892979910298
2004-08-29T12:00:00,2453247,18.8625,29.1725,19.150555555555552,29.16722222222222,2004-08-30T05:10:02,99.83152770996094,-18.740702444135884,-12.965712169401263,2004-08-30T00:00:00,99.77875518798828,-20.959127051343465,-14.364809076609985,2004-08-30T08:04:29,99.80467224121094,-17.11878048338919,-12.135465575731711
2004-08-30T12:00:00,2453248,18.82611111111111,29.198611111111113,19.41444444444444,30.570555555555554,2004-08-31T06:34:14,98.30823516845703,-5.259345864084584,-6.337816588676538,2004-08-31T00:00:00,98.83415985107422,-7.907721822941462,-8.147210720055607,2004-08-31T08:00:33,98.13629913330078,-4.509329578377974,-5.933064587178449
2004-08-31T12:00:00,2453249,18.789444444444445,29.224722222222223,19.63861111111111,31.913333333333334,2004-09-01T07:54:48,94.16126251220703,7.54216412592965,0.3827796112596906,2004-09-01T00:00:00,95.41417694091797,4.4649910246253945,-1.7188401352056693,2004-09-01T07:56:37,94.15491485595703,7.557197567386099,0.3906812258834713
2004-09-01T12:00:00,2453250,18.752777777777776,29.250833333333333,19.847777777777775,33.215,2004-09-02T09:12:54,87.8576431274414,19.997100388411553,6.835623627181109,2004-09-02T00:00:00,89.89616394042969,16.437070909616804,4.577523495481385,2004-09-02T07:52:41,88.22897338867188,19.348156028490603,6.528486249940295
2004-09-02T12:00:00,2453251,18.715833333333332,29.276944444444446,20.061944444444446,34.49444444444444,2004-09-03T10:29:40,79.91462707519531,32.4122184883787,12.738593000882272,2004-09-03T00:00:00,82.73295593261719,28.275163501566507,10.466084252545075,2004-09-03T07:48:45,80.78411102294922,31.115543752316007,12.226886927314396
2004-09-03T12:00:00,2453252,18.67888888888889,29.303333333333335,20.301666666666666,35.75972222222222,2004-09-04T11:45:35,70.83228302001953,45.03801447692697,17.86146318317961,2004-09-04T00:00:00,74.38434600830078,40.20973573217029,15.723443390050875,2004-09-04T07:44:49,72.2479476928711,43.07483378474402,17.272323976919573
2004-09-04T12:00:00,2453253,18.641944444444444,29.329444444444444,20.590555555555554,37.00194444444445,2004-09-05T13:00:07,61.06412887573242,58.040682537606706,22.005672538148538,2004-09-05T00:00:00,65.27381896972656,52.416590820828986,20.16226924846074,2004-09-05T07:40:53,63.01628494262695,55.385620710292876,21.477806221895996
2004-09-05T12:00:00,2453254,18.604444444444447,29.355555555555554,20.961111111111112,38.18777777777778,2004-09-06T14:11:16,51.01800537109375,71.46768629723174,24.997633883579265,2004-09-06T00:00:00,55.77168273925781,64.99650624039698,23.620159905628658,2004-09-06T07:36:57,53.44160079956055,68.12780813997858,24.67561541467793
2004-09-06T12:00:00,2453255,18.56722222222222,29.381666666666668,21.455,39.26027777777778,2004-09-07T15:15:37,41.068695068359375,85.2237168765556,26.700217195581608,2004-09-07T00:00:00,46.1982307434082,77.95485299098345,25.958172322440472,2004-09-07T07:33:01,43.83780288696289,81.27907499142037,26.720566615519004
2004-09-07T12:00:00,2453256,18.529722222222222,29.407777777777778,22.11916666666667,40.161944444444444,2004-09-08T16:09:43,31.560588836669922,99.09350670914179,27.03630953516771,2004-09-08T00:00:00,36.83821105957031,91.19305306723972,27.070028850489148,2004-09-08T07:29:05,34.494171142578125,94.70850120743721,27.503983474956435
2004-09-08T12:00:00,2453257,18.492222222222225,29.433888888888887,22.983055555555556,40.86666666666667,2004-09-09T16:52:00,22.8030948638916,112.81901912840556,26.00514673679423,2004-09-09T00:00:00,27.959165573120117,104.52748324845699,26.897835257566765,2004-09-09T07:25:10,25.691970825195312,108.20343168155969,26.97279738488257
2004-09-09T12:00:00,2453258,18.454444444444444,29.46,24.034444444444443,41.394444444444446,2004-09-10T17:23:40,15.077214241027832,126.19045375409328,23.678028227275153,2004-09-10T00:00:00,19.82811164855957,117.74047557652261,25.44555260445143,2004-09-10T07:21:14,17.718524932861328,121.53017473079183,25.143556505551814
2004-09-10T12:00:00,2453259,18.416944444444447,29.48638888888889,25.218611111111112,41.788333333333334,2004-09-11T17:47:18,8.659940719604492,139.094827314162,20.181914654237833,2004-09-11T00:00:00,12.722323417663574,130.64610594106193,22.78203906278897,2004-09-11T07:17:18,10.873924255371094,134.50504947198053,22.103191652694242
2004-09-11T12:00:00,2453260,18.379166666666666,29.5125,26.471666666666668,42.091388888888886,2004-09-12T18:05:29,3.836585521697998,151.52677357340056,15.683422884109715,2004-09-12T00:00:00,6.931061267852783,143.14141273957068,19.032302439771136,2004-09-12T07:13:22,5.467545986175537,147.042064743519,17.997147303230175
2004-09-12T12:00:00,2453261,18.34111111111111,29.53861111111111,27.74888888888889,42.338055555555556,2004-09-13T18:20:17,0.8890064358711243,163.57710597914132,10.377583355744672,2004-09-13T00:00:00,2.745985507965088,155.2253602664856,14.362944674203009,2004-09-13T07:09:26,1.8018053770065308,159.16391145229005,13.012775479103368
