----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2020-03-25T12:00:00,2458934,18.36777777777778,29.80611111111111,6.720555555555555,19.47694444444444,2020-03-25T19:28:37,1.8271121978759766,20.38373917155136,2.989275627731694,2020-03-26T00:00:00,2.4013822078704834,22.80052932766265,3.838992591375149,2020-03-25T18:25:45,1.7274525165557861,19.91988540374312,2.7915772713759712
2020-03-26T12:00:00,2458935,18.395555555555553,29.768611111111113,6.9927777777777775,20.58277777777778,2020-03-26T20:34:58,5.260803699493408,31.884992763477133,7.805338943266817,2020-03-27T00:00:00,5.975142478942871,33.743493337524605,8.383657889515463,2020-03-26T18:21:49,4.8990068435668945,30.89480468981729,7.430168530841014
2020-03-27T12:00:00,2458936,18.423055555555557,29.730833333333333,7.286666666666666,21.703055555555554,2020-03-27T21:42:11,10.51413345336914,43.74983728233795,12.303293561058359,2020-03-28T00:00:00,11.167276382446289,45.03597268174098,12.631970197232341,2020-03-27T18:17:53,9.750364303588867,42.19532415022297,11.81515936021619
2020-03-28T12:00:00,2458937,18.450833333333332,29.693333333333335,7.621944444444445,22.836666666666666,2020-03-28T22:50:12,17.450519561767578,56.16015873409414,16.28238954972087,2020-03-29T00:00:00,17.85892105102539,56.8359228572526,16.409580736340654,2020-03-28T18:13:57,16.169475555419922,53.98478213119141,15.768147066252768
2020-03-29T12:00:00,2458938,18.47833333333333,29.655833333333334,8.025,23.96944444444444,2020-03-29T23:58:10,25.88040542602539,69.25043022514129,19.52296065491513,2020-03-30T00:00:00,25.892845153808594,69.26887945741403,19.525034518366464,2020-03-29T18:10:01,24.000490188598633,66.3972007172237,19.09356349018027
2020-03-30T12:00:00,2458939,18.50611111111111,29.61861111111111,8.529722222222222,25.068333333333335,2020-03-31T01:04:06,35.54756164550781,83.06666953634107,21.792280662554713,2020-03-31T00:00:00,35.06771469116211,82.40049442530756,21.77220411568355,2020-03-30T18:06:05,33.03956985473633,79.5092850965468,21.58029039257677
2020-03-31T12:00:00,2458940,18.533611111111114,29.58111111111111,9.1775,26.085,2020-04-01T02:05:06,46.11226272583008,97.5296157102276,22.867669001294946,2020-04-01T00:00:00,45.12493133544922,96.20596525382668,22.943246693347305,2020-03-31T18:02:09,43.02449035644531,93.30767758671968,23.01396248421583
2020-04-01T12:00:00,2458941,18.561111111111114,29.543888888888887,10.008055555555556,26.97277777777778,2020-04-02T02:58:22,57.142234802246094,112.43385258599153,22.575804840903924,2020-04-02T00:00:00,55.728309631347656,110.55345063764152,22.855837057818032,2020-04-01T17:58:13,53.61750793457031,107.6673186299314,23.203637364495023
2020-04-02T12:00:00,2458942,18.58861111111111,29.506666666666668,11.039722222222222,27.709444444444443,2020-04-03T03:42:34,68.1156005859375,127.50460551020278,20.834093383600155,2020-04-03T00:00:00,66.44036102294922,125.2229024670149,21.391245251942188,2020-04-02T17:54:17,64.3856430053711,122.36516276757507,22.020370538143666
2020-04-03T12:00:00,2458943,18.616111111111113,29.469444444444445,12.253055555555555,28.305833333333332,2020-04-04T04:18:21,78.4272689819336,142.4885255600312,17.676468654093473,2020-04-04T00:00:00,76.70580291748047,139.96685995117252,18.531924956170535,2020-04-03T17:50:21,74.78684997558594,137.13874203243319,19.43587146812709
2020-04-04T12:00:00,2458944,18.64361111111111,29.4325,13.596111111111112,28.79361111111111,2020-04-05T04:47:37,87.40204620361328,157.22784298068387,13.258974395731213,2020-04-05T00:00:00,85.85999298095703,154.58881745195447,14.384684445022803,2020-04-04T17:46:26,84.17866516113281,151.7685334311357,15.54600215407885
2020-04-05T12:00:00,2458945,18.671111111111113,29.395555555555557,15.012222222222222,29.208333333333336,2020-04-06T05:12:30,94.34306335449219,171.68961513939786,7.850516704789538,2020-04-06T00:00:00,93.18290710449219,168.99860476844307,9.182457712199346,2020-04-05T17:42:30,91.86631774902344,166.14027419918315,10.571144580803681
2020-04-06T12:00:00,2458946,18.698611111111113,29.358888888888888,16.460277777777776,29.583055555555553,2020-04-07T05:34:59,98.63407897949219,-174.046149103901,1.8123906369881657,2020-04-07T00:00:00,98.007568359375,-176.7781730213509,3.266752032197298,2020-04-06T17:38:34,97.19923400878906,-179.73919878388313,4.836223024633401
2020-04-07T12:00:00,2458947,18.72583333333333,29.322222222222223,17.92027777777778,29.946666666666665,2020-04-08T05:56:48,99.87002563476562,-159.82714277633482,-4.4307682126912855,2020-04-08T00:00:00,99.86189270019531,-162.63022515979773,-2.944278960195879,2020-04-07T17:34:38,99.69764709472656,-165.7689557739049,-1.2618245967201855
2020-04-08T12:00:00,2458948,18.753333333333334,29.285833333333333,19.38222222222222,30.327777777777776,2020-04-09T06:19:40,97.96005249023438,-145.4800642173613,-10.42895293166752,2020-04-09T00:00:00,98.58861541748047,-148.41149424523786,-8.99834807016966,2020-04-08T17:30:42,99.16383361816406,-151.80273036220186,-7.293552649972733
2020-04-09T12:00:00,2458949,18.780833333333334,29.249444444444443,20.835277777777776,30.75611111111111,2020-04-10T06:45:22,93.14786529541016,-130.86799478618877,-15.749567463811383,2020-04-10T00:00:00,94.3827896118164,-133.9988799407263,-14.457653183927118,2020-04-09T17:26:46,95.72541809082031,-137.70270710229514,-12.839826470194055
2020-04-10T12:00:00,2458950,18.808333333333334,29.213055555555556,22.2525,31.26638888888889,2020-04-11T07:15:59,85.93843078613281,-115.94417704492342,-20.021417759377687,2020-04-11T00:00:00,87.72718048095703,-119.3475154707596,-18.94696928173658,2020-04-10T17:22:50,89.78912353515625,-123.39174214413933,-17.53272433532793
2020-04-11T12:00:00,2458951,18.835833333333333,29.177222222222223,23.583888888888886,31.895555555555553,2020-04-12T07:53:44,76.97193145751953,-100.79197930512598,-22.972725819313048,2020-04-12T00:00:00,79.26213073730469,-104.52964582952981,-22.194098461637804,2020-04-11T17:18:54,81.93096160888672,-108.893704005924,-21.090583376940852
2020-04-12T12:00:00,2458952,18.863333333333333,29.141111111111112,24.767222222222223,32.67166666666667,2020-04-13T08:40:18,66.90533447265625,-85.6263080940185,-24.458563499402604,2020-04-13T00:00:00,69.6527099609375,-89.7356743134458,-24.05581720294806,2020-04-12T17:14:59,72.7750473022461,-94.34607930493208,-23.342852126639986
2020-04-13T12:00:00,2458953,18.890555555555554,29.105555555555554,25.753888888888888,33.5975,2020-04-14T09:35:51,56.33845520019531,-70.73913527429526,-24.47132706797798,2020-04-14T00:00:00,59.4979362487793,-75.22433699170901,-24.522116002043536,2020-04-13T17:11:03,62.90365982055664,-79.97022043172059,-24.239441041960077
2020-04-14T12:00:00,2458954,18.918055555555558,29.07,26.534444444444446,34.641666666666666,2020-04-15T10:38:30,45.78567123413086,-56.40479152175,-23.127237217108384,2020-04-15T00:00:00,49.29228210449219,-61.239966945800326,-23.69504470484072,2020-04-14T17:07:07,52.81204605102539,-66.00308794329005,-23.839873806170566
2020-04-15T12:00:00,2458955,18.945555555555554,29.03472222222222,27.137777777777778,35.7525,2020-04-16T11:45:09,35.673667907714844,-42.79237127110214,-20.62773014692608,2020-04-16T00:00:00,39.426246643066406,-47.940712475886514,-21.748854550591133,2020-04-15T17:03:11,42.90159225463867,-52.625031537521735,-22.283463253701044
2020-04-16T12:00:00,2458956,18.973055555555554,28.99972222222222,27.607222222222223,36.885,2020-04-17T12:53:06,26.350980758666992,-29.931157623869094,-17.20855917244001,2020-04-17T00:00:00,30.206581115722656,-35.370489349073615,-18.88727761426064,2020-04-16T16:59:15,33.494232177734375,-39.91739401493595,-19.751561491081787
2020-04-17T12:00:00,2458957,19.000555555555554,28.965,27.984166666666667,38.01222222222222,2020-04-18T14:00:44,18.10552978515625,-17.732845982780926,-13.100535177404257,2020-04-18T00:00:00,21.881126403808594,-23.472660811145868,-15.31221824648275,2020-04-17T16:55:19,24.854379653930664,-27.860633988550614,-16.435304289728805
2020-04-18T12:00:00,2458958,19.028055555555554,28.93027777777778,28.301111111111112,39.125,2020-04-19T15:07:30,11.18210506439209,-6.03493020378394,-8.512361625789104,2020-04-19T00:00:00,14.65966510772705,-12.122334534066345,-11.208705990029994,2020-04-18T16:51:24,17.20934295654297,-16.358309669607916,-12.516702532146706
2020-04-19T12:00:00,2458959,19.055555555555557,28.89611111111111,28.581944444444446,40.22666666666667,2020-04-20T16:13:36,5.793978214263916,5.362370306650171,-3.631371970998482,2020-04-20T00:00:00,8.727249145507812,-1.1571085518960789,-6.742993909259195,2020-04-19T16:47:28,10.763235092163086,-5.265996906939199,-8.162753755829137
2020-04-20T12:00:00,2458960,19.08277777777778,28.861944444444443,28.84638888888889,41.326388888888886,2020-04-21T17:19:35,2.1267154216766357,16.67267311006007,1.366557173920797,2020-04-21T00:00:00,4.249487400054932,9.601836319616359,-2.0681678271162194,2020-04-20T16:43:32,5.703269958496094,5.585899827994864,-3.5283497607211003
2020-04-21T12:00:00,2458961,19.110277777777778,28.828055555555554,-1,42.434444444444445,2020-04-22T18:26:04,0.33407407999038696,28.11050820985631,6.304829036293567,2020-04-22T00:00:00,1.3709608316421509,20.337682385960704,2.6673204377702073,2020-04-21T16:39:36,2.1989316940307617,16.37757144412256,1.2360890391934065
2020-04-22T12:00:00,2458962,19.137777777777778,28.794444444444444,-1,43.55888888888889,2020-04-23T19:33:32,0.5286160111427307,39.881410610034614,10.995246753890923,2020-04-23T00:00:00,0.20879097282886505,31.230902404156748,7.310954851162015,2020-04-22T16:35:40,0.3950255811214447,27.291147126403818,5.976315922715593
2020-04-23T12:00:00,2458963,19.165,28.761388888888888,5.3916666666666675,19.55888888888889,2020-04-23T19:33:32,0.5286160111427307,39.88141060008278,10.99524676094084,2020-04-24T00:00:00,0.843840479850769,42.45250151415381,11.698836498931437,2020-04-23T16:31:44,0.40123510360717773,38.503638135277455,10.526291520404232
2020-04-24T12:00:00,2458964,19.1925,28.72833333333333,5.708055555555556,20.700555555555553,2020-04-24T20:42:02,2.7695813179016113,52.16643898644504,15.230308019905547,2020-04-25T00:00:00,3.3118865489959717,54.153235442939966,15.651003091204144,2020-04-24T16:27:48,2.2806670665740967,50.1763101761517,14.702558216772186
2020-04-25T12:00:00,2458965,19.21972222222222,28.695833333333333,6.083611111111111,21.846666666666664,2020-04-25T21:50:48,7.048718452453613,65.09512374399337,18.78201351234617,2020-04-26T00:00:00,7.596372127532959,66.44559823353609,18.971159811313708,2020-04-25T16:23:52,6.039691925048828,62.43740901617762,18.302849107272262
2020-04-26T12:00:00,2458966,19.246944444444445,28.663333333333334,6.549166666666666,22.96722222222222,2020-04-26T22:58:02,13.27509593963623,78.70829138838549,21.412254965945177,2020-04-27T00:00:00,13.623044967651367,79.37870515968913,21.453432969447633,2020-04-26T16:19:56,11.62028694152832,75.35575139769769,21.11150803398185
2020-04-27T12:00:00,2458967,19.274166666666666,28.63138888888889,7.142777777777778,24.01388888888889,2020-04-28T00:00:50,21.26097297668457,92.92238647580767,22.898525627290716,2020-04-28T00:00:00,21.255319595336914,92.91319141385,22.89873114753624,2020-04-27T16:16:01,18.894590377807617,88.91140570141437,22.915059398897128
2020-04-28T12:00:00,2458968,19.30138888888889,28.599722222222223,7.902500000000001,24.93638888888889,2020-04-29T00:56:11,30.719120025634766,107.53160417889562,23.072471999297974,2020-04-29T00:00:00,30.288127899169922,106.9121200494067,23.140762186783046,2020-04-28T16:12:05,27.659801483154297,102.97833752442071,23.528883657189002
2020-04-29T12:00:00,2458969,19.328333333333333,28.568333333333335,8.851666666666667,25.70611111111111,2020-04-30T01:42:22,41.27534484863281,122.26599910125724,21.854600278447407,2020-04-30T00:00:00,40.43806457519531,121.16513176947659,22.076126071142845,2020-04-29T16:08:09,37.631736755371094,117.34073521040452,22.83029209772636
2020-04-30T12:00:00,2458970,19.35527777777778,28.5375,9.97888888888889,26.327777777777776,2020-05-01T02:19:40,52.481441497802734,136.88133295986287,19.26849243135168,2020-05-01T00:00:00,51.32941436767578,135.4474046810568,19.688249092957424,2020-04-30T16:04:13,48.4356575012207,131.7497173679564,20.7865115804801
2020-05-01T12:00:00,2458971,19.38222222222222,28.506944444444443,11.24111111111111,26.830277777777777,2020-05-02T02:49:49,63.812034606933594,151.2305775206638,15.43437195238342,2020-05-02T00:00:00,62.479827880859375,149.58947918264067,16.056876028980465,2020-05-01T16:00:17,59.59733200073242,146.0001474501985,17.466573631271043
2020-05-02T12:00:00,2458972,19.409166666666664,28.476666666666667,12.586111111111112,27.249166666666667,2020-05-03T03:14:57,74.65507507324219,165.29035604906298,10.554958213402111,2020-05-03T00:00:00,73.29534912109375,163.52447849299563,11.353771848913347,2020-05-02T15:56:21,70.54153442382812,159.98856763925957,13.035476524734577
2020-05-03T12:00:00,2458973,19.435833333333335,28.446944444444444,13.974444444444444,27.61861111111111,2020-05-04T03:37:07,84.32617950439453,179.1507198830462,4.902970443253675,2020-05-04T00:00:00,83.09025573730469,177.29646933350065,5.83235409371989,2020-05-03T15:52:25,80.61117553710938,173.72988498155107,7.738744128388945
2020-05-04T12:00:00,2458974,19.46222222222222,28.41777777777778,15.386944444444444,27.967222222222222,2020-05-05T03:58:02,92.1241226196289,-167.01947892865908,-1.1861955890712692,2020-05-05T00:00:00,91.1470947265625,-168.9631915678333,-0.1827166778158856,2020-05-04T15:48:29,89.11849212646484,-172.66368255010255,1.886778018165724
2020-05-05T12:00:00,2458975,19.48888888888889,28.38888888888889,16.81888888888889,28.322499999999998,2020-05-06T04:19:21,97.43125915527344,-153.01434336007515,-7.32356548624058,2020-05-06T00:00:00,96.81938934326172,-155.07724093057809,-6.307454934788037,2020-05-05T15:44:33,95.43209838867188,-159.02286978123476,-4.159284777998456
2020-05-06T12:00:00,2458976,19.515,28.360277777777778,18.2675,28.713611111111113,2020-05-07T04:42:49,99.8287353515625,-138.64185256045704,-13.083942407933648,2020-05-07T00:00:00,99.65399932861328,-140.87394050651776,-12.1191288615647,2020-05-06T15:40:38,99.0827407836914,-145.169274611591,-10.005110176184626
2020-05-07T12:00:00,2458977,19.54138888888889,28.33222222222222,19.717777777777776,29.17388888888889,2020-05-08T05:10:26,99.18208312988281,-123.78413436838126,-18.039157222837034,2020-05-08T00:00:00,99.4864501953125,-126.24704870650325,-17.19230071738719,2020-05-07T15:36:42,99.85162353515625,-130.96869444866485,-15.250299550988709
2020-05-08T12:00:00,2458978,19.56722222222222,28.30472222222222,21.129444444444445,29.743055555555557,2020-05-09T05:44:35,95.65673828125,-108.45974133349918,-21.808622424210334,2020-05-09T00:00:00,96.4645767211914,-111.21678672843069,-21.15107999638367,2020-05-08T15:32:46,97.80368041992188,-116.3856672468878,-19.528478467430944
2020-05-09T12:00:00,2458979,19.593055555555555,28.27777777777778,22.433611111111112,30.459722222222222,2020-05-10T06:27:35,89.65865325927734,-92.86336495498423,-24.118154065678905,2020-05-10T00:00:00,90.99040222167969,-95.96538638673164,-23.7282359051144,2020-05-09T15:28:50,93.2510757446289,-101.52521429302367,-22.55550067611585
2020-05-10T12:00:00,2458980,19.61888888888889,28.25111111111111,23.55611111111111,31.343888888888888,2020-05-11T07:20:38,81.73504638671875,-77.34003575811603,-24.849709683813295,2020-05-11T00:00:00,83.6112289428711,-80.80976041504522,-24.81048471937223,2020-05-10T15:24:54,86.66655731201172,-86.63127443018543,-24.173103480513667
2020-05-11T12:00:00,2458981,19.644444444444446,28.225,24.456944444444446,32.37527777777778,2020-05-12T08:22:31,72.47925567626953,-62.280549496436166,-24.058618102012296,2020-05-12T00:00:00,74.9088134765625,-66.10331072273775,-24.446179207132314,2020-05-11T15:20:58,78.58436584472656,-72.02107640699305,-24.36866008758572
2020-05-12T12:00:00,2458982,19.669722222222223,28.199444444444445,25.148055555555555,33.49861111111111,2020-05-13T09:29:55,62.459068298339844,-47.98262209186171,-21.942483844197216,2020-05-13T00:00:00,65.42100524902344,-52.11794108033202,-22.80819598811383,2020-05-12T15:17:02,69.52201843261719,-57.98165782216021,-23.257588143530864
2020-05-13T12:00:00,2458983,19.69472222222222,28.174722222222222,25.675,34.65472222222222,2020-05-14T10:39:17,52.172054290771484,-34.565170484789675,-18.771481041984337,2020-05-14T00:00:00,55.6053352355957,-38.97583103483858,-20.132073585067722,2020-05-13T15:13:07,59.93640899658203,-44.685637822976716,-21.03611475769439
2020-05-14T12:00:00,2458984,19.71972222222222,28.150277777777777,26.086111111111112,35.804722222222225,2020-05-15T11:48:17,42.031494140625,-21.974451639515145,-14.819190105401287,2020-05-15T00:00:00,45.83576202392578,-26.652356319130575,-16.660303087217056,2020-05-14T15:09:11,50.212032318115234,-32.1666051784302,-17.928302114118065
2020-05-15T12:00:00,2458985,19.744444444444447,28.12638888888889,26.421388888888888,36.93361111111111,2020-05-16T12:56:01,32.37884521484375,-10.04292846524656,-10.32491595913349,2020-05-16T00:00:00,36.41826629638672,-15.01995522417262,-12.610538412904353,2020-05-15T15:05:15,40.66913986206055,-20.343408161322067,-14.148168293794628
2020-05-16T12:00:00,2458986,19.76861111111111,28.103055555555557,26.710555555555555,38.04333333333334,2020-05-17T14:02:36,23.50782585144043,1.4530777168951348,-5.488353894192922,2020-05-17T00:00:00,27.612764358520508,-3.8955584384356627,-8.167265673599978,2020-05-16T15:01:19,31.58232879638672,-9.062733827173481,-9.883543346420039
2020-05-17T12:00:00,2458987,19.79277777777778,28.080277777777777,26.975555555555555,39.14416666666666,2020-05-18T15:08:39,15.688475608825684,12.7565773995303,-0.4823031478889999,2020-05-18T00:00:00,19.653514862060547,6.926229400074182,-3.4881120503234015,2020-05-17T14:57:23,23.199989318847656,1.8652921625555283,-5.2965415497808745
2020-05-18T12:00:00,2458988,19.816666666666666,28.058333333333334,27.234722222222224,40.249722222222225,2020-05-19T16:14:59,9.18269157409668,24.11207665155726,4.528862928007851,2020-05-19T00:00:00,12.763738632202148,17.654983283704986,1.2834928687417761,2020-05-18T14:53:27,15.760320663452148,12.644446098321167,-0.5333268556427381
2020-05-19T12:00:00,2458989,19.84,28.036944444444444,27.50472222222222,41.371944444444445,2020-05-20T17:22:19,4.249372959136963,35.75469455533911,9.370800650910287,2020-05-20T00:00:00,7.162374973297119,28.495367712737185,6.004384715523204,2020-05-19T14:49:31,9.500035285949707,23.480892486850184,4.26273251087529
2020-05-20T12:00:00,2458990,19.863333333333333,28.016111111111112,27.80388888888889,42.516666666666666,2020-05-21T18:31:00,1.1373636722564697,47.89649582283504,13.844675143011916,2020-05-21T00:00:00,3.0624852180480957,39.640266561085014,10.519217397377384,2020-05-20T14:45:35,4.6552042961120605,34.57510293430351,8.937876983619663
2020-05-21T12:00:00,2458991,19.88611111111111,27.995833333333334,-1,43.67722222222223,2020-05-22T19:40:38,0.06633074581623077,60.70016566546699,17.720290460484314,2020-05-22T00:00:00,0.6617914438247681,51.26010567299057,14.651555210551757,2020-05-21T14:41:39,1.45287024974823,46.11265673916179,13.317263355454605
2020-05-22T12:00:00,2458992,19.90861111111111,27.976388888888888,-1,44.8275,2020-05-23T20:49:39,1.1959359645843506,74.23655648821307,20.74334254806845,2020-05-23T00:00:00,0.12706047296524048,63.48381153037746,18.201112415292982,2020-05-22T14:37:43,0.09519611299037933,58.24627670978711,17.198636410492863
2020-05-23T12:00:00,2458993,19.930833333333336,27.9575,4.5874999999999995,20.8275,2020-05-23T20:49:39,1.1959359645843506,74.23655648308126,20.74334255132483,2020-05-24T00:00:00,1.5751460790634155,76.37055582378481,20.950705770729634,2020-05-23T14:33:47,0.7375936508178711,71.06807006692172,20.355921845185055
2020-05-24T12:00:00,2458994,19.9525,27.939444444444444,5.137777777777778,21.92027777777778,2020-05-24T21:55:13,4.587762355804443,88.43884570014477,22.66364795897833,2020-05-25T00:00:00,5.054129123687744,89.87972885730241,22.686194823467403,2020-05-24T14:29:52,3.4656221866607666,84.57383374200471,22.555736373380327
2020-05-25T12:00:00,2458995,19.973611111111108,27.921944444444446,5.846388888888889,22.898055555555555,2020-05-25T22:53:53,10.17373275756836,103.08866180156113,23.28280675563962,2020-05-26T00:00:00,10.527668952941895,103.85788432383347,23.228804034326664,2020-05-25T14:25:56,8.274466514587402,98.63689612893798,23.589407654605473
2020-05-26T12:00:00,2458996,19.994444444444447,27.905,6.741388888888889,23.71972222222222,2020-05-26T23:43:11,17.751319885253906,117.87240216393147,22.501876007422197,2020-05-27T00:00:00,17.86423110961914,118.06448363337253,22.471325727706756,2020-05-26T14:22:00,15.054837226867676,113.01851332843187,23.314243689231052
2020-05-27T12:00:00,2458997,20.014722222222222,27.889166666666668,7.818611111111111,24.38138888888889,2020-05-28T00:22:53,27.007278442382812,132.49008677579764,20.341156107494225,2020-05-28T00:00:00,26.831010818481445,132.2397744042685,20.403275619513032,2020-05-27T14:18:04,23.586448669433594,127.42875921244676,21.687866779618748
2020-05-28T12:00:00,2458998,20.034722222222225,27.87388888888889,9.036388888888888,24.908333333333335,2020-05-29T00:54:30,37.54059600830078,146.74730029306343,16.926346481437548,2020-05-29T00:00:00,37.09138870239258,146.18618514655458,17.113365143487165,2020-05-28T14:14:08,33.5384521484375,141.6175218762793,18.778985145380364
2020-05-29T12:00:00,2458999,20.05388888888889,27.859166666666667,10.338333333333335,25.33861111111111,2020-05-30T01:20:19,48.87020492553711,160.59426458628715,12.458123549310248,2020-05-30T00:00:00,48.204376220703125,159.8218397542811,12.772665860612328,2020-05-29T14:10:12,44.47481155395508,155.44710338597307,14.751673759139475
2020-05-30T12:00:00,2459000,20.072777777777777,27.845277777777778,11.68,25.70722222222222,2020-05-31T01:42:26,60.43282699584961,174.1120645539386,7.186196531334153,2020-05-31T00:00:00,59.62883377075195,173.1893862346549,7.611608784614089,2020-05-30T14:06:16,55.86510467529297,168.91560689731003,9.836597562660243
2020-05-31T12:00:00,2459001,20.09111111111111,27.83222222222222,13.039722222222222,26.044722222222223,2020-06-01T02:02:41,71.59268951416016,-172.52232472148177,1.3952360045007253,2020-06-01T00:00:00,70.73810577392578,-173.56913604853673,1.9042057136407093,2020-05-31T14:02:21,67.102783203125,-177.86430156836343,4.306521904698784
2020-06-01T12:00:00,2459002,20.10888888888889,27.82,14.414444444444445,26.377777777777776,2020-06-02T02:22:40,81.67156219482422,-159.0786569213837,-4.596663626992375,2020-06-02T00:00:00,80.85450744628906,-160.25153643983688,-4.037351006589253,2020-06-01T13:58:25,77.53717041015625,-164.70666185472533,-1.5360190312838595
2020-06-02T12:00:00,2459003,20.125833333333333,27.808611111111112,15.809444444444445,26.733333333333334,2020-06-03T02:44:00,90.00720977783203,-145.315821319961,-10.435778338394188,2020-06-03T00:00:00,89.3103256225586,-146.63944884322945,-9.863577732354756,2020-06-02T13:54:29,86.52490234375,-151.39627307694712,-7.362439942156295
2020-06-03T12:00:00,2459004,20.1425,27.797777777777778,17.224166666666665,27.141944444444444,2020-06-04T03:08:31,96.03356170654297,-131.03198680564412,-15.737254004135552,2020-06-04T00:00:00,95.53169250488281,-132.5495750758913,-15.194972797840835,2020-06-03T13:50:33,93.49835968017578,-137.73500511340563,-12.821891553764024
2020-06-04T12:00:00,2459005,20.15833333333333,27.788055555555555,18.63888888888889,27.64138888888889,2020-06-05T03:38:29,99.36331939697266,-116.12771470391907,-20.108142866658767,2020-06-05T00:00:00,99.12586212158203,-117.89645005623115,-19.647136194266107,2020-06-04T13:46:37,98.03933715820312,-123.59422595309424,-17.55606540470874
2020-06-05T12:00:00,2459006,20.17361111111111,27.77888888888889,20.00111111111111,28.275,2020-06-06T04:16:30,99.84357452392578,-100.67379946471098,-23.195164605986783,2020-06-06T00:00:00,99.94145965576172,-102.75581852578087,-22.87991028842196,2020-06-05T13:42:41,99.93579864501953,-108.97163275025339,-21.232459184510212
2020-06-06T12:00:00,2459007,20.188333333333333,27.770555555555557,21.231944444444444,29.079166666666666,2020-06-07T05:04:45,97.56460571289062,-84.94480696570915,-24.75175593812388,2020-06-07T00:00:00,98.07718658447266,-87.39032697018895,-24.662339111171203,2020-06-06T13:38:45,99.20088958740234,-94.03001157912061,-23.594909508984298
2020-06-07T12:00:00,2459008,20.202222222222222,27.763055555555557,22.260555555555555,30.059166666666666,2020-06-08T06:03:33,92.8242416381836,-69.36666217839756,-24.700059914863328,2020-06-08T00:00:00,93.83639526367188,-72.19265772776629,-24.925231123396696,2020-06-07T13:34:49,96.04708862304688,-79.07925803442973,-24.51496379940534
2020-06-08T12:00:00,2459009,20.215555555555554,27.75638888888889,23.065,31.17111111111111,2020-06-09T07:10:16,86.06522369384766,-54.37341944086824,-23.151099998303785,2020-06-09T00:00:00,87.64839172363281,-57.55339454962264,-23.76745274594364,2020-06-08T13:30:53,90.82675170898438,-64.4853932945221,-24.01606621375723
2020-06-09T12:00:00,2459010,20.22833333333333,27.750833333333333,23.674444444444447,32.346666666666664,2020-06-10T08:20:48,77.79694366455078,-40.24787503568455,-20.358612518740365,2020-06-10T00:00:00,79.98685455322266,-43.73249956440512,-21.408534212192006,2020-06-09T13:26:57,83.96128845214844,-50.54736688306932,-22.252373372909485
2020-06-10T12:00:00,2459011,20.240277777777777,27.745833333333334,24.14,33.528055555555554,2020-06-11T09:31:41,68.52146911621094,-27.05718353603411,-16.631185263365733,2020-06-11T00:00:00,71.30847930908203,-30.80894715360465,-18.117161207247516,2020-06-10T13:23:02,75.8806381225586,-37.41650724825427,-19.453315668487424
2020-06-11T12:00:00,2459012,20.25138888888889,27.741666666666667,24.50888888888889,34.68611111111111,2020-06-12T10:41:10,58.68638610839844,-14.691071754675281,-12.258235409176667,2020-06-12T00:00:00,62.020267486572266,-18.708662748765985,-14.153068588599924,2020-06-11T13:19:06,66.9847183227539,-25.08925877030183,-15.865182085101637
2020-06-12T12:00:00,2459013,20.261666666666667,27.738333333333333,24.816666666666666,35.815,2020-06-13T11:48:54,48.67376708984375,-2.9374460040121897,-7.479295526169756,2020-06-13T00:00:00,52.47186279296875,-7.262826790384714,-9.738692294436053,2020-06-12T13:15:10,57.62732696533203,-13.447179250765684,-11.712863415747352
2020-06-13T12:00:00,2459014,20.27138888888889,27.73611111111111,25.08972222222222,36.923611111111114,2020-06-14T12:55:25,38.813472747802734,8.459253030688922,-2.4866028170675127,2020-06-14T00:00:00,42.96480941772461,3.742044999722798,-5.0560070714568335,2020-06-13T13:11:14,48.118507385253906,-2.306242415456707,-7.186522880306463
2020-06-14T12:00:00,2459015,20.280277777777776,27.734444444444446,25.34861111111111,38.026944444444446,2020-06-15T14:01:37,29.40763282775879,19.766374163032573,2.5558471298591985,2020-06-15T00:00:00,33.76980972290039,14.533804971214648,-0.2574135149334866,2020-06-14T13:07:18,38.73737335205078,8.547570912913018,-2.445635082438446
2020-06-15T12:00:00,2459016,20.288611111111113,27.73361111111111,25.610833333333332,39.140277777777776,2020-06-16T15:08:25,20.75581169128418,31.248234753098338,7.489133555796955,2020-06-16T00:00:00,25.145519256591797,25.33982433245012,4.5179694731646025,2020-06-15T13:03:22,29.749711990356445,19.338055637242707,2.3677979043627326
2020-06-16T12:00:00,2459017,20.295833333333334,27.733888888888888,25.89472222222222,40.275555555555556,2020-06-17T16:16:32,13.173705101013184,43.15540500532847,12.137537020981938,2020-06-17T00:00:00,17.354047775268555,36.379066929761485,9.127385111493265,2020-06-16T12:59:26,21.424375534057617,30.288913045373896,7.113197410662998
2020-06-17T12:00:00,2459018,20.302500000000002,27.734722222222224,26.221666666666668,41.434444444444445,2020-06-18T17:26:04,7.001369476318359,55.70354259778235,16.291362448589616,2020-06-18T00:00:00,10.669779777526855,47.852947098161344,13.409656122337068,2020-06-17T12:55:30,14.04540729522705,41.615309105056475,11.63506857524322
