----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2008-03-25T12:00:00,2454551,18.365555555555556,29.809444444444445,23.182222222222222,30.951666666666668,2008-03-26T06:57:06,81.9356689453125,-127.83896982443268,-25.11185287417875,2008-03-26T00:00:00,83.4425048828125,-130.50849162056323,-24.255787179167204,2008-03-25T18:25:41,85.08531951904297,-133.3633563324088,-23.199521267868313
2008-03-26T12:00:00,2454552,18.393055555555556,29.77166666666667,24.343888888888888,31.462222222222223,2008-03-27T07:27:44,74.03597259521484,-114.68589474766151,-27.489425451311963,2008-03-27T00:00:00,75.88817596435547,-117.70724766003154,-26.861854576114165,2008-03-26T18:21:45,77.8979721069336,-120.88603738490932,-26.019378625735623
2008-03-27T12:00:00,2454553,18.420555555555556,29.734166666666667,25.393333333333334,32.153333333333336,2008-03-28T08:09:12,65.1896743774414,-101.02556418954921,-28.617596977679682,2008-03-28T00:00:00,67.43441009521484,-104.48640716188577,-28.298650707467345,2008-03-27T18:17:49,69.77568054199219,-107.97283352687876,-27.735646888109233
2008-03-28T12:00:00,2454554,18.448333333333334,29.696666666666665,26.270833333333332,33.055,2008-03-29T09:03:18,55.62363815307617,-87.04531167063747,-28.367308543863572,2008-03-29T00:00:00,58.32080841064453,-91.0191446823557,-28.468508104558175,2008-03-28T18:13:53,60.941375732421875,-94.76054298703427,-28.241644020863777
2008-03-29T12:00:00,2454555,18.47583333333333,29.659166666666668,26.953333333333333,34.15083333333333,2008-03-30T10:09:03,45.60054397583008,-73.00040779627666,-26.676556426376678,2008-03-30T00:00:00,48.79461669921875,-77.5294717437416,-27.33312694869184,2008-03-29T18:09:58,51.62190628051758,-81.44733853787139,-27.48040736175156
2008-03-30T12:00:00,2454556,18.503333333333334,29.621666666666666,27.464166666666667,35.38388888888889,2008-03-31T11:23:02,35.44898986816406,-59.129066816735495,-23.573485663595196,2008-03-31T00:00:00,39.127559661865234,-64.22471235142707,-24.919965360664143,2008-03-30T18:06:02,42.0643196105957,-68.23596764631645,-25.453978721519473
2008-03-31T12:00:00,2454557,18.530833333333334,29.58416666666667,27.84861111111111,36.69166666666666,2008-04-01T12:41:30,25.58540153503418,-45.56391595235824,-19.175156711807343,2008-04-01T00:00:00,29.636154174804688,-51.23372729328717,-21.31680263218549,2008-03-31T18:02:06,32.556060791015625,-55.27180154037798,-22.22237538539133
2008-04-01T12:00:00,2454558,18.558333333333334,29.546944444444446,28.15,38.03388888888889,2008-04-02T14:02:02,16.524925231933594,-32.290836981770774,-13.669253232093592,2008-04-02T00:00:00,20.700138092041016,-38.57614169918589,-16.660557178223353,2008-04-01T17:58:10,23.446569442749023,-42.603656087305595,-17.89555774814144
2008-04-02T12:00:00,2454559,18.58611111111111,29.509722222222223,28.40222222222222,39.3975,2008-04-03T15:23:51,8.873804092407227,-19.159019609046,-7.301241076357447,2008-04-03T00:00:00,12.770777702331543,-26.16468280244547,-11.129663768489886,2008-04-02T17:54:14,15.162402153015137,-30.175556662729363,-12.626650780423011
2008-04-03T12:00:00,2454560,18.613611111111112,29.4725,28.63111111111111,40.78944444444444,2008-04-04T16:47:22,3.288541316986084,-5.914303326582484,-0.3786201400882119,2008-04-04T00:00:00,6.358169078826904,-13.82608592498508,-4.945554551471667,2008-04-03T17:50:18,8.204723358154297,-17.839589272995504,-6.612644433352711
2008-04-04T12:00:00,2454561,18.641111111111112,29.435555555555556,28.859166666666667,42.22611111111111,2008-04-05T18:13:34,0.3897206783294678,7.762539567224358,6.712961635132937,2008-04-05T00:00:00,1.9870820045471191,-1.32677938510811,1.617656177189528,2008-04-04T17:46:22,3.117793083190918,-5.378158967950591,-0.10438793292394867
2008-04-05T12:00:00,2454562,18.66861111111111,29.398611111111112,29.110277777777778,43.721666666666664,2008-04-06T19:43:18,0.6370872259140015,22.205364645240238,13.496155926069545,2008-04-06T00:00:00,0.11911750584840775,11.599540924777722,8.221412145875545,2008-04-05T17:42:26,0.419230192899704,7.471326953939078,6.5790615114447775
2008-04-06T12:00:00,2454563,18.69611111111111,29.361944444444443,5.110277777777777,19.721666666666664,2008-04-06T19:43:18,0.6370872259140015,22.205364655041524,13.496155918602309,2008-04-07T00:00:00,1.0554636716842651,25.213575362100446,14.458394452567015,2008-04-06T17:38:31,0.4989646375179291,20.98260763020979,13.040660922461266
2008-04-07T12:00:00,2454564,18.723611111111108,29.325277777777778,5.41388888888889,21.26722222222222,2008-04-07T21:16:02,4.197906494140625,37.66854881054655,19.41049551194313,2008-04-08T00:00:00,4.8526105880737305,39.70582548686634,19.867661173127086,2008-04-07T17:34:35,3.515373945236206,35.381392057149,18.81279575391875
2008-04-08T12:00:00,2454565,18.75111111111111,29.288888888888888,5.814722222222222,22.801944444444445,2008-04-08T22:48:07,10.852278709411621,54.16639527459218,23.873164026635788,2008-04-09T00:00:00,11.287782669067383,55.09956492695783,23.982226053885523,2008-04-08T17:30:39,9.331745147705078,50.748910020604455,23.397762164635584
2008-04-09T12:00:00,2454566,18.77861111111111,29.2525,6.378333333333333,24.200833333333332,2008-04-10T00:12:03,19.983692169189453,71.31516496082116,26.415708908256303,2008-04-10T00:00:00,19.892099380493164,71.15708225079464,26.414971725993514,2008-04-09T17:26:43,17.525693893432617,66.90880140853987,26.351645608717238
2008-04-10T12:00:00,2454567,18.80611111111111,29.21611111111111,7.1825,25.32611111111111,2008-04-11T01:19:34,30.710857391357422,88.38860525103442,26.849473823720622,2008-04-11T00:00:00,30.036731719970703,87.38103365351968,26.95982242504671,2008-04-10T17:22:47,27.469444274902344,83.38843913557324,27.39801974624405
2008-04-11T12:00:00,2454568,18.83361111111111,29.18,8.266111111111112,26.134722222222223,2008-04-12T02:08:05,42.144676208496094,104.67350889438418,25.316010668650566,2008-04-12T00:00:00,41.03605270385742,103.17686083723275,25.651991740894115,2008-04-11T17:18:51,38.444496154785156,99.55286930802876,26.51326634761109
2008-04-12T12:00:00,2454569,18.861111111111114,29.144166666666667,9.563611111111111,26.688055555555557,2008-04-13T02:41:17,53.56312561035156,119.77138248665176,22.1694759948453,2008-04-13T00:00:00,52.23258590698242,118.087249402697,22.737404871154165,2008-04-12T17:14:55,49.74681854248047,114.86162255515777,23.917579988110766
2008-04-13T12:00:00,2454570,18.88861111111111,29.10861111111111,10.946111111111112,27.075,2008-04-14T03:04:30,64.41519165039062,133.62143742835065,17.824950409200763,2008-04-14T00:00:00,63.04801559448242,131.92391497139693,18.574291728325974,2008-04-13T17:10:59,60.754920959472656,129.0497953411748,19.97603678672521
2008-04-14T12:00:00,2454571,18.91611111111111,29.073055555555555,12.314166666666667,27.361944444444443,2008-04-15T03:21:43,74.27276611328125,146.38173316980655,12.669128504594529,2008-04-15T00:00:00,73.00294494628906,144.742792312032,13.535509993074573,2008-04-14T17:07:04,70.95893859863281,142.13052438787017,15.084320417031352
2008-04-15T12:00:00,2454572,18.94361111111111,29.037777777777777,13.627777777777778,27.59166666666667,2008-04-16T03:35:30,82.80351257324219,158.31438044445707,7.02886492041974,2008-04-16T00:00:00,81.7173080444336,156.74586585812958,7.954687307824749,2008-04-15T17:03:08,79.96263885498047,154.29242310420815,9.599023743847676
2008-04-16T12:00:00,2454573,18.97083333333333,29.00277777777778,14.886388888888888,27.7925,2008-04-17T03:47:33,89.7568130493164,169.71065997282784,1.1737088770361088,2008-04-17T00:00:00,88.90312194824219,168.1938336336839,2.113991295298563,2008-04-16T16:59:12,87.47350311279297,165.7979720272827,3.8174150098101487
2008-04-17T12:00:00,2454574,18.998333333333335,28.967777777777776,16.107222222222223,27.983888888888888,2008-04-18T03:59:02,94.95507049560547,-179.14674252624474,-4.667331262843927,2008-04-18T00:00:00,94.35688018798828,179.35510059415483,-3.7462704201794335,2008-04-17T16:55:16,93.28982543945312,176.9212203579009,-2.0142772295597693
2008-04-18T12:00:00,2454575,19.02583333333333,28.933055555555555,17.310833333333335,28.1825,2008-04-19T04:10:57,98.28944396972656,-167.99787456847088,-10.288171546904143,2008-04-19T00:00:00,97.95358276367188,-169.51815390583477,-9.412004726604337,2008-04-18T16:51:20,97.29029083251953,-172.08029917570443,-7.684230133822436
2008-04-19T12:00:00,2454576,19.053055555555556,28.898888888888887,18.514722222222222,28.40638888888889,2008-04-20T04:24:23,99.71576690673828,-156.6130433948913,-15.491350980076524,2008-04-20T00:00:00,99.64166259765625,-158.20252997746002,-14.681571976555846,2008-04-19T16:47:24,99.42501831054688,-160.9782934391628,-12.99918712733711
2008-04-20T12:00:00,2454577,19.080555555555556,28.86472222222222,19.7275,28.677222222222223,2008-04-21T04:40:38,99.24873352050781,-144.80411208536185,-20.078888721510456,2008-04-21T00:00:00,99.43660736083984,-146.51643711760642,-19.357230364384073,2008-04-20T16:43:28,99.7071304321289,-149.58357459700423,-17.773698804490195
2008-04-21T12:00:00,2454578,19.10777777777778,28.830833333333334,20.940277777777776,29.024444444444445,2008-04-22T05:01:28,96.95311737060547,-132.44332002570027,-23.85030513252232,2008-04-22T00:00:00,97.41188049316406,-134.33989203914732,-23.2436746511392,2008-04-21T16:39:33,98.20305633544922,-137.76077350828467,-21.82585620968736
2008-04-22T12:00:00,2454579,19.135277777777777,28.797222222222224,22.121111111111112,29.4875,2008-04-23T05:29:15,92.93195343017578,-119.48972839944211,-26.608578114704244,2008-04-23T00:00:00,93.6873550415039,-121.64017890575839,-26.155348573889327,2008-04-22T16:35:37,95.02137756347656,-125.44950581070421,-24.980593583996164
2008-04-23T12:00:00,2454580,19.162499999999998,28.76388888888889,23.21222222222222,30.11277777777778,2008-04-24T06:06:46,87.31448364257812,-106.01277437836977,-28.175067307815375,2008-04-24T00:00:00,88.41680145263672,-108.49241155773149,-27.93294253726254,2008-04-23T16:31:41,90.30110168457031,-112.68388464855389,-27.081610680187268
2008-04-24T12:00:00,2454581,19.189722222222223,28.730833333333333,24.148888888888887,30.935833333333335,2008-04-25T06:56:09,80.25001525878906,-92.19576729258384,-28.412570994298953,2008-04-25T00:00:00,81.77703857421875,-95.07559972342655,-28.4654780921522,2008-04-24T16:27:45,84.20136260986328,-99.59688621062566,-28.009348282123554
2008-04-25T12:00:00,2454582,19.216944444444444,28.698055555555555,24.89388888888889,31.953333333333333,2008-04-26T07:57:12,71.9135971069336,-78.2998810229903,-27.253172317148415,2008-04-26T00:00:00,73.96133422851562,-81.62982102999433,-27.70903040236341,2008-04-25T16:23:49,76.89469909667969,-86.39310095333376,-27.699147117483815
2008-04-26T12:00:00,2454583,19.24416666666667,28.66583333333333,25.456666666666667,33.117777777777775,2008-04-27T09:07:04,62.520362854003906,-64.58214933814902,-24.71830001624341,2008-04-27T00:00:00,65.17945861816406,-68.38394931206729,-25.692028976721232,2008-04-26T16:19:53,68.56633758544922,-73.29121606955819,-26.15057242792013
2008-04-27T12:00:00,2454584,19.27138888888889,28.63361111111111,25.878333333333334,34.3675,2008-04-28T10:22:03,52.3404541015625,-51.20209727197679,-20.913388815947524,2008-04-28T00:00:00,55.66530990600586,-55.48701332964646,-22.504304424863204,2008-04-27T16:15:57,59.420013427734375,-60.45735071365347,-23.422804658293742
2008-04-28T12:00:00,2454585,19.298611111111114,28.601944444444445,26.203611111111112,35.657222222222224,2008-04-29T11:39:26,41.71644592285156,-38.172079290184314,-16.0016666406244,2008-04-29T00:00:00,45.69236373901367,-42.97289993645879,-18.277673486302966,2008-04-28T16:12:01,49.692115783691406,-47.96039588917734,-19.619729440351247
2008-04-29T12:00:00,2454586,19.325555555555557,28.570555555555554,26.468888888888888,36.96861111111111,2008-04-30T12:58:07,31.085205078125,-25.361295386054167,-10.18143194099259,2008-04-30T00:00:00,35.59470748901367,-30.761930412828942,-13.170385231064099,2008-04-29T16:08:06,39.672698974609375,-35.75997121080777,-14.874763130238767
2008-04-30T12:00:00,2454587,19.352500000000003,28.539722222222224,26.7025,38.30611111111111,2008-05-01T14:18:22,20.999858856201172,-12.526114196766768,-3.6851789724708923,2008-05-01T00:00:00,25.788471221923828,-18.68262077939388,-7.3639176656479925,2008-04-30T16:04:10,29.730615615844727,-23.71906986873767,-9.345028808792698
2008-05-01T12:00:00,2454588,19.379444444444445,28.509166666666665,26.926666666666666,39.68805555555556,2008-05-02T15:41:17,12.135262489318848,0.6583123748900023,3.198600501140217,2008-05-02T00:00:00,16.783687591552734,-6.496671240251516,-1.0738073424918677,2008-05-01T16:00:14,20.33416175842285,-11.624089474533523,-3.2186953682407187
2008-05-02T12:00:00,2454589,19.406388888888888,28.47888888888889,27.163888888888888,41.13638888888889,2008-05-03T17:08:11,5.252938747406006,14.564310396723544,10.090129171025957,2008-05-03T00:00:00,9.171977996826172,6.078189335153878,5.429264120354802,2008-05-02T15:56:18,12.0549955368042,0.794830264446005,3.264934548678791
2008-05-03T12:00:00,2454590,19.43305555555556,28.449166666666667,27.440833333333334,42.66083333333333,2008-05-04T18:39:39,1.1034398078918457,29.54809673734923,16.487677416807863,2008-05-04T00:00:00,3.5749599933624268,19.339693145639675,11.79640389577627,2008-05-03T15:52:22,5.536103248596191,13.841083115070498,9.7888407745125
2008-05-04T12:00:00,2454591,19.459722222222222,28.419722222222223,27.795833333333334,44.23222222222222,2008-05-05T20:13:56,0.2621879577636719,45.80987991846506,21.77627185220301,2008-05-05T00:00:00,0.5487624406814575,33.54825682118283,17.589638397955458,2008-05-04T15:48:26,1.4099581241607666,27.80998183212549,15.937043520850676
2008-05-05T12:00:00,2454592,19.48638888888889,28.390833333333333,3.7958333333333334,20.23222222222222,2008-05-05T20:13:56,0.26218798756599426,45.80987991854709,21.776271852156032,2008-05-06T00:00:00,0.4634146988391876,48.83018065923526,22.304851147017978,2008-05-05T15:44:30,0.1724926382303238,42.90350371568653,21.199763242380747
2008-05-06T12:00:00,2454593,19.512777777777778,28.362222222222222,4.2877777777777775,21.748055555555556,2008-05-06T21:44:53,2.9302244186401367,63.16920960266987,25.329146166424177,2008-05-07T00:00:00,3.401482582092285,65.0484174602363,25.451147797493256,2008-05-06T15:40:34,2.0507912635803223,59.09389585772103,25.03411540179624
2008-05-07T12:00:00,2454594,19.53888888888889,28.33416666666667,4.999444444444444,23.046666666666667,2008-05-07T23:02:48,8.797712326049805,80.94049687733612,26.7221404258143,2008-05-08T00:00:00,9.124603271484375,81.73119349260716,26.68334355103883,2008-05-07T15:36:39,6.92530632019043,75.99877210817463,26.99439379656104
2008-05-08T12:00:00,2454595,19.565,28.306666666666665,6.002222222222223,24.016666666666666,2008-05-09T00:01:00,17.13397979736328,98.20192753532176,25.921894779756098,2008-05-09T00:00:00,17.12667465209961,98.18888416943132,25.924032192841306,2008-05-08T15:32:43,14.349593162536621,92.92153809564329,26.887504740948913
2008-05-09T12:00:00,2454596,19.59111111111111,28.279722222222222,7.273611111111111,24.68111111111111,2008-05-10T00:40:52,27.079912185668945,114.28052171343809,23.247313360078422,2008-05-10T00:00:00,26.747072219848633,113.79906580432504,23.380733880458756,2008-05-09T15:28:47,23.659156799316406,109.12648086031608,24.843495839021443
2008-05-10T12:00:00,2454597,19.616666666666667,28.253055555555555,8.682222222222222,25.134166666666665,2008-05-11T01:08:03,37.85779571533203,128.9433593907856,19.171214580157834,2008-05-11T00:00:00,37.29269027709961,128.23574588294548,19.441439786228443,2008-05-10T15:24:51,34.11409378051758,124.14642125381008,21.236215370290967
2008-05-11T12:00:00,2454598,19.642222222222223,28.226944444444445,10.095,25.45916666666667,2008-05-12T01:27:33,48.821144104003906,142.29085291459612,14.159100004086758,2008-05-12T00:00:00,48.12738037109375,141.4908508500091,14.535316749622242,2008-05-11T15:20:55,45.01721954345703,137.87887949807873,16.52533578763532
2008-05-12T12:00:00,2454599,19.66777777777778,28.20138888888889,11.446666666666667,25.710555555555555,2008-05-13T01:42:38,59.45140075683594,154.59352819286602,8.598188816119078,2008-05-13T00:00:00,58.715431213378906,153.7610509091044,9.04290373210944,2008-05-12T15:16:59,55.779052734375,150.484185583306,11.134168818476859
2008-05-13T12:00:00,2454600,19.692777777777778,28.176388888888887,12.728333333333333,25.9225,2008-05-14T01:55:21,69.34275817871094,166.17605982819987,2.7889678904282804,2008-05-14T00:00:00,68.62824249267578,165.32933964113394,3.269744274162055,2008-05-13T15:13:03,65.93473815917969,162.2438017152149,5.40276535266377
2008-05-14T12:00:00,2454601,19.717777777777776,28.151944444444446,13.956666666666665,26.118055555555557,2008-05-15T02:07:05,78.18067932128906,177.3585793197168,-3.0342625393766105,2008-05-15T00:00:00,77.53103637695312,176.4935927839571,-2.5424550399428045,2008-05-14T15:09:07,75.13142395019531,173.4660291260219,-0.40710533418614286
2008-05-15T12:00:00,2454602,19.742222222222225,28.128055555555555,15.155833333333334,26.315,2008-05-16T02:18:54,85.72069549560547,-171.56531200018938,-8.676033138104106,2008-05-16T00:00:00,85.16435241699219,-172.4651753402962,-8.192276818810086,2008-05-15T15:05:12,83.1055908203125,-175.55698672613804,-6.087650498971655
2008-05-16T12:00:00,2454603,19.766666666666666,28.104444444444443,16.3475,26.531388888888888,2008-05-17T02:31:53,91.77278900146484,-160.33516509839717,-13.95608232301846,2008-05-17T00:00:00,91.32841491699219,-161.29587583594218,-13.495920401783897,2008-05-16T15:01:16,89.66175842285156,-164.5652332224327,-11.459425060415974
2008-05-17T12:00:00,2454604,19.790833333333335,28.081944444444446,17.546111111111113,26.787222222222223,2008-05-18T02:47:14,96.19125366210938,-148.73200542027408,-18.692023851557497,2008-05-18T00:00:00,95.87360382080078,-149.78806612495453,-18.270800204616684,2008-05-17T14:57:19,94.65769958496094,-153.33870672382602,-16.352021050816052
2008-05-18T12:00:00,2454605,19.814444444444444,28.05972222222222,18.75111111111111,27.109722222222224,2008-05-19T03:06:35,98.8707275390625,-136.59376678919915,-22.691500201191296,2008-05-19T00:00:00,98.69640350341797,-137.78979601400388,-22.32807647533966,2008-05-18T14:53:24,97.99604797363281,-141.70936992553598,-20.593097723450196
2008-05-19T12:00:00,2454606,19.838055555555556,28.038055555555555,19.939444444444444,27.535555555555554,2008-05-20T03:32:08,99.74404907226562,-123.84239103312954,-25.754443634045508,2008-05-20T00:00:00,99.73870849609375,-125.23466630437908,-25.476512237090954,2008-05-19T14:49:28,99.62023162841797,-129.5820533818344,-24.007162922146225
2008-05-20T12:00:00,2454607,19.861111111111114,28.017222222222223,21.060555555555556,28.10972222222222,2008-05-21T04:06:35,98.7804946899414,-110.51382385548561,-27.68781118116748,2008-05-21T00:00:00,98.98785400390625,-112.16953822049369,-27.53921844135116,2008-05-20T14:45:32,99.51315307617188,-116.95790389732826,-26.426297990426665
2008-05-21T12:00:00,2454608,19.883888888888887,27.996944444444445,22.048333333333336,28.872500000000002,2008-05-22T04:52:21,95.98455810546875,-96.77296236034836,-28.33228011753478,2008-05-22T00:00:00,96.47563171386719,-98.76224327983697,-28.38074582030094,2008-05-21T14:41:36,97.6954345703125,-103.94842784141255,-27.71072156533194
2008-05-22T12:00:00,2454609,19.906388888888888,27.977222222222224,22.851944444444445,29.8325,2008-05-23T05:49:57,91.39910888671875,-82.88948290354465,-27.596616123984496,2008-05-23T00:00:00,92.27556610107422,-85.2675320548927,-27.934709585911314,2008-05-22T14:37:40,94.22296905517578,-90.75886369799802,-27.773624590272014
2008-05-23T12:00:00,2454610,19.928333333333335,27.958333333333332,23.46611111111111,30.95111111111111,2008-05-24T06:57:04,85.1147232055664,-69.16016656671209,-25.486449132224326,2008-05-24T00:00:00,86.4992904663086,-71.95208373922397,-26.217721011441213,2008-05-23T14:33:44,89.18382263183594,-77.63393482864275,-26.59876495457891
2008-05-24T12:00:00,2454611,19.95,27.94,23.925,32.16416666666667,2008-05-25T08:09:51,77.27848815917969,-55.803403967940795,-22.105450743151568,2008-05-25T00:00:00,79.2939224243164,-59.01203172683717,-23.321437385796095,2008-05-24T14:29:48,82.6956558227539,-64.78290626008001,-24.24112202299535
2008-05-25T12:00:00,2454612,19.97138888888889,27.9225,24.273888888888887,33.41833333333334,2008-05-26T09:25:06,68.09759521484375,-42.887866216474926,-17.624346961237052,2008-05-26T00:00:00,70.84303283691406,-46.52297806440218,-19.388446276031154,2008-05-25T14:25:53,74.9060287475586,-52.320694123598045,-20.810608760859584
2008-05-26T12:00:00,2454613,19.992222222222225,27.905555555555555,24.551666666666666,34.6875,2008-05-27T10:41:15,57.844905853271484,-30.325809940895944,-12.243750128699967,2008-05-27T00:00:00,61.3734016418457,-34.43475370244872,-14.586790647003488,2008-05-26T14:21:57,65.99817657470703,-40.24588161960017,-16.44937968343458
2008-05-27T12:00:00,2454614,20.0125,27.889444444444443,24.788333333333334,35.97083333333333,2008-05-28T11:58:15,46.874267578125,-17.90428727826984,-6.176386967773437,2008-05-28T00:00:00,51.168941497802734,-22.594107778153763,-9.09566247009661,2008-05-27T14:18:01,56.20331573486328,-28.4497323877902,-11.314777502868843
2008-05-28T12:00:00,2454615,20.0325,27.874166666666667,25.0075,37.28388888888889,2008-05-29T13:17:02,35.64598083496094,-5.319244560065125,0.3444153081058245,2008-05-29T00:00:00,40.59037780761719,-10.77288254759855,-3.1069518896420436,2008-05-28T14:14:05,45.8210334777832,-16.73901585217711,-5.575797030104564
2008-05-29T12:00:00,2454616,20.051944444444445,27.859444444444446,25.23,38.65138888888889,2008-05-30T14:39:05,24.753690719604492,7.79906758417247,7.034891021842993,2008-05-30T00:00:00,30.095487594604492,1.30932280858327,3.1587261794203725,2008-05-29T14:10:09,35.24435043334961,-4.856644906123032,0.575783116644798
2008-05-30T12:00:00,2454617,20.070833333333333,27.845555555555556,25.479166666666668,40.09583333333333,2008-05-31T16:05:45,14.935056686401367,21.85256690476619,13.517835262721583,2008-05-31T00:00:00,20.248577117919922,13.964724002371925,9.42621337186585,2008-05-30T14:06:13,24.981891632080078,7.501264469955866,6.901396490359545
2008-05-31T12:00:00,2454618,20.089166666666664,27.8325,25.785833333333333,41.61861111111111,2008-06-01T17:37:07,7.036032676696777,37.19324804900237,19.286269758734818,2008-06-01T00:00:00,11.70269775390625,27.503644388370702,15.338906737359025,2008-05-31T14:02:17,15.660688400268555,20.662887743295105,13.084879612625745
2008-06-01T12:00:00,2454619,20.106944444444444,27.82027777777778,26.198611111111113,43.16444444444444,2008-06-02T19:09:52,1.8933485746383667,53.93689178380308,23.718390443024575,2008-06-02T00:00:00,5.138381481170654,42.16303098650778,20.447898643212966,2008-06-01T13:58:22,7.990004062652588,34.928526905785674,18.70681896750367
2008-06-02T12:00:00,2454620,20.124166666666667,27.808611111111112,26.79138888888889,44.59722222222222,2008-06-03T20:35:50,0.11129292100667953,71.71438557201586,26.215203407204594,2008-06-03T00:00:00,1.1563595533370972,57.980969519130795,24.24584675357415,2008-06-02T13:54:25,2.669517755508423,50.46095671220288,23.25066348201491
2008-06-03T12:00:00,2454621,20.140833333333333,27.798055555555557,2.7913888888888887,20.59722222222222,2008-06-03T20:35:50,0.11129292100667953,71.71438557254875,26.21520340695218,2008-06-04T00:00:00,0.14927232265472412,74.65961977837125,26.27254311615153,2008-06-03T13:50:29,0.2501019239425659,67.12350171109632,26.1785648253492
2008-06-04T12:00:00,2454622,20.15694444444444,27.788055555555555,3.6569444444444446,21.7525,2008-06-04T21:45:09,1.8190633058547974,89.64686979495141,26.453133765043468,2008-06-05T00:00:00,2.2030646800994873,91.55630605096803,26.272247035685442,2008-06-04T13:46:34,0.9940218329429626,84.37251460308619,27.090045738828078
2008-06-05T12:00:00,2454623,20.172222222222224,27.77888888888889,4.837777777777777,22.573055555555555,2008-06-05T22:34:23,6.641998291015625,106.7844431325112,24.53861725436498,2008-06-06T00:00:00,7.076631546020508,107.91337610629562,24.303119422800727,2008-06-05T13:42:38,4.800134658813477,101.39009335072129,25.8908757773499
2008-06-06T12:00:00,2454624,20.18722222222222,27.770555555555557,6.245,23.12777777777778,2008-06-06T23:07:40,13.92265510559082,122.56593480645135,20.897403642770513,2008-06-07T00:00:00,14.270498275756836,123.18527747396587,20.701592183334498,2008-06-06T13:38:42,11.236282348632812,117.44545223142522,22.832743891830656
2008-06-07T12:00:00,2454625,20.20111111111111,27.763055555555557,7.7175,23.513055555555557,2008-06-07T23:30:47,22.9287109375,136.88549760276243,16.05853257542753,2008-06-08T00:00:00,23.14792251586914,137.1908211019927,15.933649346285314,2008-06-07T13:34:46,19.660022735595703,132.17783102854887,18.384103172982034
2008-06-08T12:00:00,2454626,20.21472222222222,27.75638888888889,9.143888888888888,23.799444444444447,2008-06-08T23:47:58,32.96246337890625,149.93364328993712,10.505818737069182,2008-06-09T00:00:00,33.05544662475586,150.04491411954317,10.452599172972992,2008-06-08T13:30:50,29.36517906188965,145.6033304147619,13.050508926380093
2008-06-09T12:00:00,2454627,20.22722222222222,27.750555555555557,10.488888888888889,24.031111111111112,2008-06-10T00:01:52,43.41777420043945,162.0297544387915,4.621713617579488,2008-06-10T00:00:00,43.40382385253906,162.0142472321504,4.629744872355666,2008-06-09T13:26:54,39.695396423339844,157.96105787366014,7.262389861510967
2008-06-10T12:00:00,2454628,20.239444444444445,27.745555555555555,11.760833333333334,24.23638888888889,2008-06-11T00:14:11,53.800296783447266,173.51900442919424,-1.3089627989192743,2008-06-11T00:00:00,53.702781677246094,173.41107525003787,-1.2523505565945368,2008-06-10T13:22:58,50.10208511352539,169.57033260106152,1.346239997554086
2008-06-11T12:00:00,2454629,20.250555555555554,27.74138888888889,12.984444444444444,24.435833333333335,2008-06-12T00:26:09,63.719810485839844,-175.2726200731826,-7.0706748100764285,2008-06-12T00:00:00,63.56072235107422,-175.45939944631846,-6.9773076110396675,2008-06-11T13:19:03,60.1541748046875,-179.2475246081032,-4.4573635187433505
2008-06-12T12:00:00,2454630,20.261111111111113,27.738055555555555,14.185,24.6475,2008-06-13T00:38:51,72.86836242675781,-164.0527072458688,-12.485420984393633,2008-06-13T00:00:00,72.66658020019531,-164.3195072678354,-12.365931360148249,2008-06-12T13:15:07,69.52081298828125,-168.19998497068207,-9.962166446308636
2008-06-13T12:00:00,2454631,20.270833333333332,27.735555555555557,15.382222222222223,24.891111111111112,2008-06-14T00:53:28,80.9961166381836,-152.56855456172897,-17.38645089952966,2008-06-14T00:00:00,80.76776123046875,-152.92937297116148,-17.25141550263699,2008-06-13T13:11:11,77.94573974609375,-157.03375594141264,-15.007505447434626
2008-06-14T12:00:00,2454632,20.279722222222222,27.733888888888888,16.58361111111111,25.191666666666666,2008-06-15T01:11:30,87.8916015625,-140.61870932058042,-21.600604646875762,2008-06-15T00:00:00,87.65199279785156,-141.10112421500125,-21.4630369279514,2008-06-14T13:07:14,85.22339630126953,-145.54434551579482,-19.437494168513076
2008-06-15T12:00:00,2454633,20.28805555555556,27.733055555555556,17.77611111111111,25.583055555555557,2008-06-16T01:34:59,93.36878967285156,-128.07586650378292,-24.94163569112576,2008-06-16T00:00:00,93.13623046875,-128.7233221488518,-24.821301080963742,2008-06-15T13:03:19,91.18270111083984,-133.59228168046397,-23.091182711504914
2008-06-16T12:00:00,2454634,20.29527777777778,27.733055555555556,18.920555555555556,26.109166666666667,2008-06-17T02:06:33,97.2605972290039,-114.91887509726159,-27.217079645903308,2008-06-17T00:00:00,97.06317901611328,-115.7920538529256,-27.147448274183247,2008-06-16T12:59:23,95.67802429199219,-121.12840630238786,-25.80479534701779
2008-06-17T12:00:00,2454635,20.301944444444445,27.733888888888888,19.953888888888887,26.815555555555555,2008-06-18T02:48:56,99.41732025146484,-101.25982433502931,-28.250498321608013,2008-06-18T00:00:00,99.30369567871094,-102.43164338773224,-28.287747719273764,2008-06-17T12:55:27,98.58783721923828,-108.21527702019046,-27.428034821291206
