----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2096-06-18T12:00:00,2486778,20.313055555555557,27.741666666666667,26.6375,43.81388888888889,2096-06-19T19:48:50,0.5370385646820068,78.94435520266151,24.120505990387922,2096-06-19T00:00:00,2.7846529483795166,66.5585682591224,21.52652954566271,2096-06-18T12:51:51,5.156241416931152,58.732418565656666,20.033773054687444
2096-06-19T12:00:00,2486779,20.3175,27.744722222222222,27.365555555555556,45.05388888888889,2096-06-20T21:03:14,0.3435768485069275,96.1560124760066,25.55597669562181,2096-06-20T00:00:00,0.22627757489681244,82.40414736623408,24.390673825916593,2096-06-19T12:47:55,1.1228793859481812,74.53003408142695,23.745085164442347
2096-06-20T12:00:00,2486780,20.32111111111111,27.74888888888889,3.365555555555556,21.05388888888889,2096-06-20T21:03:14,0.3435768485069275,96.15601248450258,25.555976691576717,2096-06-21T00:00:00,0.5783764123916626,98.58823893068357,25.489209204187354,2096-06-20T12:43:59,0.07040344923734665,90.95440481622677,25.74569016748857
2096-06-21T12:00:00,2486781,20.323888888888888,27.753611111111113,4.348055555555555,22.00861111111111,2096-06-21T22:00:31,3.2536604404449463,112.94714678246427,24.983441403290172,2096-06-22T00:00:00,3.6847968101501465,114.51547017798781,24.774381418748206,2096-06-21T12:40:03,1.979292869567871,107.41394290701373,25.854107032680226
2096-06-22T12:00:00,2486782,20.325833333333332,27.759166666666665,5.559722222222222,22.690833333333334,2096-06-22T22:41:27,8.740283966064453,128.70568458726098,22.66207762787966,2096-06-23T00:00:00,9.162649154663086,129.65181597242602,22.43889938740208,2096-06-23T00:34:10,9.355644226074219,130.07751230049956,22.346660108180984
2096-06-23T12:00:00,2486783,20.326666666666668,27.765555555555554,6.893055555555555,23.17388888888889,2096-06-23T23:10:26,16.173582077026367,143.1739035907558,19.005402491900526,2096-06-24T00:00:00,16.49802589416504,143.70926156959678,18.82886532137667,2096-06-24T00:30:13,16.7031307220459,144.0460554935416,18.723404846553535
2096-06-24T12:00:00,2486784,20.326944444444443,27.772777777777776,8.236388888888888,23.529999999999998,2096-06-24T23:31:48,24.94129180908203,156.39725859670048,14.437798424961503,2096-06-25T00:00:00,25.14258575439453,156.6684923002696,14.326995338542249,2096-06-25T00:26:17,25.33542823791504,156.9282721892806,14.224540170637322
2096-06-25T12:00:00,2486785,20.32638888888889,27.780833333333334,9.530277777777778,23.809444444444445,2096-06-25T23:48:34,34.500572204589844,168.59511044183154,9.319685246230682,2096-06-26T00:00:00,34.583465576171875,168.69367565209575,9.273777947988323,2096-06-26T00:22:21,34.748626708984375,168.8903240476547,9.184269101276032
2096-06-26T12:00:00,2486786,20.32472222222222,27.789444444444445,10.761666666666667,24.045833333333334,2096-06-27T00:02:45,44.3960075378418,-179.94334719161932,3.9298116874736055,2096-06-27T00:00:00,44.37673568725586,-179.96495061376535,3.9405312259039804,2096-06-27T00:18:26,44.50701141357422,-179.81874800095224,3.8687164464805317
2096-06-27T12:00:00,2486787,20.322499999999998,27.79888888888889,11.943333333333333,24.262777777777778,2096-06-28T00:15:46,54.254554748535156,-168.91792079987005,-1.5206311446337901,2096-06-28T00:00:00,54.152061462402344,-169.03290573142183,-1.4631373565922792,2096-06-28T00:14:30,54.246246337890625,-168.92725260927764,-1.5160156215635574
2096-06-28T12:00:00,2486788,20.319166666666668,27.809166666666666,13.095555555555556,24.47861111111111,2096-06-29T00:28:43,63.767276763916016,-158.04142897678256,-6.862858945597643,2096-06-29T00:00:00,63.59968185424805,-158.24047267429881,-6.76807713598742,2096-06-29T00:10:34,63.66064453125,-158.1682048774691,-6.803017055538636
2096-06-29T12:00:00,2486789,20.315,27.82,14.240555555555554,24.710555555555555,2096-06-30T00:42:38,72.66714477539062,-147.04657639619367,-11.94515884594689,2096-06-30T00:00:00,72.45076751708984,-147.33402291536646,-11.822183485248663,2096-06-30T00:06:38,72.48371887207031,-147.29042022987468,-11.841486058354485
2096-06-30T12:00:00,2486790,20.310000000000002,27.83138888888889,15.394166666666667,24.97861111111111,2096-07-01T00:58:43,80.7087631225586,-135.69018889811284,-16.611274529987828,2096-07-01T00:00:00,80.45864868164062,-136.08365442145595,-16.470016709518408,2096-07-01T00:02:42,80.46979522705078,-136.06621265160635,-16.476681164710087
2096-07-01T12:00:00,2486791,20.304166666666667,27.843888888888888,16.56222222222222,25.309444444444445,2096-07-02T01:18:34,87.65336608886719,-123.76477163609574,-20.684452505878635,2096-07-02T00:00:00,87.38533020019531,-124.29732052443765,-20.538304180525188,2096-07-01T23:58:46,87.3813247680664,-124.30520921793126,-20.535886521715806
2096-07-02T12:00:00,2486792,20.297500000000003,27.856666666666666,17.731666666666666,25.73777777777778,2096-07-03T01:44:16,93.26031494140625,-111.12478904186555,-23.959844720980644,2096-07-03T00:00:00,92.99581909179688,-111.8476642238433,-23.830838380408682,2096-07-02T23:54:51,92.98341369628906,-111.8813064793013,-23.82341580221538
2096-07-03T12:00:00,2486793,20.290000000000003,27.87027777777778,18.863333333333333,26.308888888888887,2096-07-04T02:18:32,97.28681945800781,-97.72536498743902,-26.21083137844413,2096-07-04T00:00:00,97.0611801147461,-98.7100789266731,-26.137694314421143,2096-07-03T23:50:54,97.0471420288086,-98.77081133834969,-26.129881943541044
2096-07-04T12:00:00,2486794,20.281666666666666,27.884444444444444,19.89527777777778,27.068333333333335,2096-07-05T03:04:06,99.494140625,-83.6638391339418,-27.213861675185083,2096-07-05T00:00:00,99.37007141113281,-84.995936375484,-27.262453760275356,2096-07-04T23:46:58,99.36160278320312,-85.08500466084703,-27.25949706798047
2096-07-05T12:00:00,2486795,20.272499999999997,27.899444444444445,20.76722222222222,28.035555555555554,2096-07-06T04:02:08,99.6641845703125,-69.19298481394588,-26.794994104201013,2096-07-06T00:00:00,99.7470474243164,-70.95028220811385,-27.063504398849968,2096-07-05T23:43:02,99.75211334228516,-71.0685122431805,-27.071093172386114
2096-07-06T12:00:00,2486796,20.262777777777778,27.915,21.455555555555556,29.182222222222222,2096-07-07T05:10:56,97.63182067871094,-54.66539681873066,-24.886992861101838,2096-07-07T00:00:00,98.07443237304688,-56.89079183253757,-25.493278412136505,2096-07-06T23:39:07,98.10218811035156,-57.03845680863901,-25.517241924038252
2096-07-07T12:00:00,2486797,20.251944444444444,27.930833333333332,21.981388888888887,30.443055555555556,2096-07-08T06:26:35,93.32757568359375,-40.409534364679764,-21.563402399910995,2096-07-08T00:00:00,94.31355285644531,-43.10556468796171,-22.614494030208085,2096-07-07T23:35:11,94.37451934814453,-43.28322136248926,-22.660442871103232
2096-07-08T12:00:00,2486798,20.240277777777777,27.9475,22.385833333333334,31.753611111111113,2096-07-09T07:45:13,86.81160736083984,-26.608352687724363,-17.02151033912089,2096-07-09T00:00:00,88.52153015136719,-29.764625406206466,-18.585364508304487,2096-07-08T23:31:15,88.62727355957031,-29.973974842394938,-18.658309585394026
2096-07-09T12:00:00,2486799,20.228055555555553,27.96472222222222,22.71,33.07666666666667,2096-07-10T09:04:36,78.28572845458984,-13.25492387810693,-11.531293834459026,2096-07-10T00:00:00,80.86125946044922,-16.886847612993606,-13.626262446334742,2096-07-09T23:27:19,81.0233154296875,-17.131696940235653,-13.730189093220362
2096-07-10T12:00:00,2486800,20.21472222222222,27.9825,22.9875,34.40277777777778,2096-07-11T10:24:10,68.08940887451172,-0.1817075888009933,-5.3917611768643185,2096-07-11T00:00:00,71.6046371459961,-4.358086065519818,-7.988395060804358,2096-07-10T23:23:23,71.83268737792969,-4.645231129445251,-8.125728286604458
2096-07-11T12:00:00,2486801,20.200833333333332,28.000833333333333,23.24388888888889,35.74194444444444,2096-07-12T11:44:31,56.69017028808594,12.88706366755649,1.0850424954567854,2096-07-12T00:00:00,61.130462646484375,8.029332255491495,-1.937439440420255,2096-07-11T23:19:27,61.42939758300781,7.6898544780605365,-2.107988053662006
2096-07-12T12:00:00,2486802,20.18611111111111,28.019444444444446,23.502777777777776,37.111666666666665,2096-07-13T13:06:42,44.67543029785156,26.286465116242876,7.5645088677350785,2096-07-13T00:00:00,49.918052673339844,20.538008356847083,4.2462405438132045,2096-07-12T23:15:31,50.28469467163086,20.132729917095357,4.046713910771606
2096-07-13T12:00:00,2486803,20.170833333333334,28.03861111111111,23.789166666666667,38.525555555555556,2096-07-14T14:31:32,32.7426872253418,40.36085339476168,13.666676668117164,2096-07-14T00:00:00,38.53518295288086,33.45082115158554,10.25634232268354,2096-07-13T23:11:35,38.955116271972656,32.963445040681144,10.0379264651089
2096-07-14T12:00:00,2486804,20.154722222222222,28.058333333333334,24.134722222222223,39.975,2096-07-15T15:58:30,21.677637100219727,55.38198538921386,18.94952295441622,2096-07-15T00:00:00,27.61518669128418,47.02882703587076,15.748057090782927,2096-07-15T11:05:41,23.560503005981445,52.55561796627953,18.245954664890764
2096-07-15T12:00:00,2486805,20.137777777777778,28.078611111111112,24.58416666666667,41.40694444444444,2096-07-16T17:24:25,12.296331405639648,71.41180152845287,22.9309400179043,2096-07-16T00:00:00,17.816492080688477,61.4457032264637,20.338541376784054,2096-07-16T11:01:45,14.284417152404785,67.54509516608131,22.412763770872136
2096-07-16T12:00:00,2486806,20.12,28.099166666666665,25.2,42.71444444444444,2096-07-17T18:42:52,5.324134349822998,88.15546944112917,25.184877251657298,2096-07-17T00:00:00,9.761425971984863,76.69628709135262,23.638782820921236,2096-07-17T10:57:50,7.013653755187988,83.36639520511662,25.109603548891005
2096-07-17T12:00:00,2486807,20.101944444444445,28.119999999999997,26.04888888888889,43.78555555555556,2096-07-18T19:47:08,1.225843906402588,104.98182051782591,25.4930142815961,2096-07-18T00:00:00,3.960644006729126,92.5195845323529,25.3280839082417,2096-07-18T10:53:54,2.231064796447754,99.61466975459805,26.0475945283707
2096-07-18T12:00:00,2486808,20.08277777777778,28.14138888888889,27.153333333333332,44.58138888888889,2096-07-19T20:34:53,0.11059971153736115,121.19795293346067,23.93174699456859,2096-07-19T00:00:00,0.7418966293334961,108.42200855336957,25.250794802052766,2096-07-19T10:49:58,0.1938105970621109,115.68776369256953,25.156422240285604
2096-07-19T12:00:00,2486809,20.063333333333333,28.163055555555555,3.1533333333333333,20.58138888888889,2096-07-19T20:34:53,0.11059971153736115,121.19795294536497,23.931746988073765,2096-07-20T00:00:00,0.20735794305801392,123.8444011014943,23.475518928031764,2096-07-20T10:46:02,0.9019532203674316,131.01980769820292,22.613481566349854
2096-07-20T12:00:00,2486810,20.04277777777778,28.185000000000002,4.445555555555556,21.148611111111112,2096-07-20T21:08:55,1.790583848953247,136.34604164614169,20.811658448482614,2096-07-21T00:00:00,2.236208438873291,138.37492453195264,20.267162142130235,2096-07-21T10:42:06,4.124734401702881,145.28480160512805,18.770053618815027
2096-07-21T12:00:00,2486811,20.021944444444443,28.2075,5.808055555555556,21.559444444444445,2096-07-21T21:33:34,5.898954391479492,150.2851681897024,16.544274212937065,2096-07-22T00:00:00,6.5306572914123535,151.85584689811782,15.991689863844751,2096-07-22T10:38:10,9.471230506896973,158.43628172971123,14.03262364683831
2096-07-22T12:00:00,2486812,20.00027777777778,28.23027777777778,7.150277777777778,21.873055555555556,2096-07-22T21:52:23,11.981005668640137,163.11644841714445,11.532986721723859,2096-07-23T00:00:00,12.686332702636719,164.35226405625255,11.019153633718764,2096-07-23T10:34:14,16.475976943969727,170.62477376477534,8.772490833824145
2096-07-23T12:00:00,2486813,19.978055555555553,28.253055555555555,8.434166666666666,22.129722222222224,2096-07-23T22:07:47,19.5604305267334,175.07227796066522,6.117916452682679,2096-07-24T00:00:00,20.262418746948242,176.0619377296793,5.667754286279787,2096-07-24T10:30:18,24.670913696289062,-177.9048026962271,3.288880376856936
2096-07-24T12:00:00,2486814,19.955277777777777,28.27638888888889,9.659444444444444,22.35638888888889,2096-07-24T22:21:23,28.186187744140625,-173.5661656426831,0.5649688605488408,2096-07-25T00:00:00,28.83374786376953,-172.7617476576011,0.18987935902125794,2096-07-25T10:26:22,33.630149841308594,-166.8804106465864,-2.18958184778897
2096-07-25T12:00:00,2486815,19.93166666666667,28.3,10.841666666666667,22.57361111111111,2096-07-25T22:34:25,37.457862854003906,-162.5120596185484,-4.920768377688949,2096-07-26T00:00:00,38.01832962036133,-161.8538347354506,-5.217064485526592,2096-07-26T10:22:26,42.98654556274414,-156.03552771945544,-7.485404590174689
2096-07-26T12:00:00,2486816,19.907777777777778,28.323611111111113,12.002222222222223,22.799166666666668,2096-07-26T22:47:57,47.029991149902344,-151.49053965530342,-10.171942325023089,2096-07-27T00:00:00,47.48320007324219,-150.95726619353545,-10.390064846411157,2096-07-27T10:18:30,52.42841720581055,-145.12147528519927,-12.448889361060353
2096-07-27T12:00:00,2486817,19.883055555555558,28.3475,13.160277777777779,23.051944444444445,2096-07-27T23:03:07,56.602088928222656,-140.24517411443506,-15.035269899637255,2096-07-28T00:00:00,56.93566131591797,-139.83193535530177,-15.178667651763483,2096-07-28T10:14:35,61.68442916870117,-133.91517491185542,-16.936658341709368
2096-07-28T12:00:00,2486818,19.858055555555556,28.371666666666666,14.32638888888889,23.35527777777778,2096-07-28T23:21:19,65.90103912353516,-128.54566116199283,-19.350730606899738,2096-07-29T00:00:00,66.1070327758789,-128.26504799010698,-19.426119296154123,2096-07-29T10:10:39,70.50434875488281,-122.23185247846598,-20.795548121438316
2096-07-29T12:00:00,2486819,19.83222222222222,28.39611111111111,15.497499999999999,23.741111111111113,2096-07-29T23:44:28,74.66142272949219,-116.20543606891694,-22.936640058669123,2096-07-30T00:00:00,74.73451232910156,-116.09152114631672,-22.956941818640367,2096-07-30T10:06:43,78.64156341552734,-109.94750437533628,-23.85522322875441
2096-07-30T12:00:00,2486820,19.805833333333332,28.420555555555556,16.646944444444443,24.251944444444444,2096-07-31T00:15:07,82.60682678222656,-103.11453219591425,-25.58436709549721,2096-07-31T00:00:00,82.54610443115234,-103.2272114239623,-25.575483128614422,2096-07-31T10:02:47,85.8397445678711,-97.03125126108986,-25.933018755735638
2096-07-31T12:00:00,2486821,19.779166666666665,28.44527777777778,17.722499999999997,24.936944444444446,2096-08-01T00:56:13,89.43507385253906,-89.28320129450123,-27.06905639901733,2096-08-01T00:00:00,89.25215911865234,-89.70781091714166,-27.080889272598977,2096-08-01T09:58:51,91.82746887207031,-83.57313047902052,-26.854850737496548
2096-08-01T12:00:00,2486822,19.751944444444444,28.470277777777778,18.66,25.8325,2096-08-02T01:49:57,94.8098373413086,-74.87736963773945,-27.183127404586628,2096-08-02T00:00:00,94.54682922363281,-75.70948682547383,-27.3006842928225,2096-08-02T09:54:55,96.32280731201172,-69.78276636780704,-26.48977264156432
2096-08-02T12:00:00,2486823,19.724166666666665,28.49527777777778,19.41916666666667,26.931944444444444,2096-08-03T02:55:55,98.36897277832031,-60.20691349120797,-25.793287481707274,2096-08-03T00:00:00,98.122314453125,-61.51979130723654,-26.1345868126599,2096-08-03T09:50:59,99.04915618896484,-55.93919746282998,-24.786225775496355
2096-08-03T12:00:00,2486824,19.69611111111111,28.52027777777778,20.003888888888888,28.18027777777778,2096-08-04T04:10:49,99.76314544677734,-45.632936333704535,-22.898683188324387,2096-08-04T00:00:00,99.69612121582031,-47.452228261418824,-23.588959436449723,2096-08-04T09:47:03,99.76202392578125,-42.303815155758684,-21.792586331898026
2096-08-04T12:00:00,2486825,19.66722222222222,28.545555555555556,20.450277777777778,29.505555555555556,2096-08-05T05:30:20,98.7202377319336,-31.430280213082963,-18.64884445801976,2096-08-05T00:00:00,99.0488052368164,-33.743726486183654,-19.7836501982414,2096-08-05T09:43:07,98.28315734863281,-29.039970079554326,-17.652407417636653
2096-08-05T12:00:00,2486826,19.638333333333332,28.570833333333333,20.801666666666666,30.855,2096-08-06T06:51:18,95.10971069335938,-17.695702059329,-13.309050070102483,2096-08-06T00:00:00,96.06482696533203,-20.49053270898831,-14.930472386150285,2096-08-06T09:39:11,94.53584289550781,-16.176589286596915,-12.580611974306454
2096-08-06T12:00:00,2486827,19.608611111111113,28.59638888888889,21.094166666666666,32.20527777777778,2096-08-07T08:12:19,88.98287200927734,-4.344408974740728,-7.206837177778838,2096-08-07T00:00:00,90.76688385009766,-7.643054038995654,-9.299335201842576,2096-08-07T09:35:15,88.57357025146484,-3.6179638460566816,-6.836080456699302
2096-08-07T12:00:00,2486828,19.578611111111112,28.621944444444445,21.35638888888889,33.55694444444445,2096-08-08T09:33:25,80.58226013183594,8.84231276134536,-0.6933177583042495,2096-08-08T00:00:00,83.3342056274414,4.960994006461468,-3.1894574312010118,2096-08-08T09:31:19,80.59515380859375,8.824246248036715,-0.7024071809206616
2096-08-08T12:00:00,2486829,19.548333333333336,28.6475,21.612222222222222,34.923611111111114,2096-08-09T10:55:25,70.32559967041016,22.161415243456783,5.870223863434123,2096-08-09T00:00:00,74.10025024414062,17.553950283176835,3.0861446698315373,2096-08-09T09:27:23,70.94379425048828,21.394980279721132,5.519373261902002
2096-08-09T12:00:00,2486830,19.5175,28.673333333333332,21.885277777777777,36.31888888888889,2096-08-10T12:19:08,58.776973724365234,35.935336748645845,12.106273119751723,2096-08-10T00:00:00,63.53139877319336,30.39891884271115,9.203614183515812,2096-08-10T09:23:28,60.091148376464844,34.361353976646654,11.507753112846215
2096-08-10T12:00:00,2486831,19.48638888888889,28.699166666666667,22.203611111111112,37.74166666666667,2096-08-11T13:44:30,46.61571502685547,50.44658913789488,17.610442512051883,2096-08-11T00:00:00,52.19314193725586,43.74936602888084,14.8246668555616,2096-08-11T09:19:32,48.61027526855469,47.96992580683966,16.915251524991124
2096-08-11T12:00:00,2486832,19.455,28.725,22.60527777777778,39.15777777777778,2096-08-12T15:09:28,34.60493850708008,65.83588406832997,21.957230942366085,2096-08-12T00:00:00,40.709922790527344,57.795066367921805,19.596538672605273,2096-08-12T09:15:36,37.13935470581055,62.383121254158745,21.37191268798224
2096-08-12T12:00:00,2486833,19.423055555555557,28.750833333333333,23.144166666666667,40.48583333333333,2096-08-13T16:29:09,23.54220199584961,81.97494956858218,24.75120469725892,2096-08-13T00:00:00,29.722515106201172,72.5882712302689,23.16933369953413,2096-08-13T09:11:40,26.338010787963867,77.5926820778002,24.513463638474693
2096-08-13T12:00:00,2486834,19.390833333333333,28.776944444444446,23.884722222222223,41.61944444444444,2096-08-14T17:37:10,14.159379959106445,98.41971488199177,25.731280793808086,2096-08-14T00:00:00,19.843122482299805,87.97198942616316,25.24284002567004,2096-08-14T09:07:44,16.835037231445312,93.3494366372649,26.04528337794496
2096-08-14T12:00:00,2486835,19.358333333333334,28.803055555555556,24.871944444444445,42.49444444444445,2096-08-15T18:29:40,6.994582653045654,114.56545732179453,24.86563940994826,2096-08-15T00:00:00,11.608599662780762,103.57079471308194,25.63743573021289,2096-08-15T09:03:48,9.17087459564209,109.18613782518948,25.82618412062665
2096-08-15T12:00:00,2486836,19.325277777777778,28.829166666666666,26.079444444444444,43.129444444444445,2096-08-16T19:07:46,2.336031913757324,129.91147824430828,22.35006811878012,2096-08-16T00:00:00,5.435441970825195,118.89635356153994,24.353539233694562,2096-08-16T08:59:52,3.7426676750183105,124.57275887796759,23.92202759712205
2096-08-16T12:00:00,2486837,19.292222222222225,28.85527777777778,27.40972222222222,43.588055555555556,2096-08-17T19:35:17,0.25842908024787903,144.20792763391236,18.521558291227233,2096-08-17T00:00:00,1.584558367729187,133.5259648549999,21.57507888914101,2096-08-17T08:55:56,0.7663825750350952,139.11334234461376,20.58497428343468
2096-08-17T12:00:00,2486838,19.25861111111111,28.88138888888889,3.4097222222222223,19.588055555555556,2096-08-17T19:35:17,0.25842908024787903,144.20792763426303,18.521558290993532,2096-08-18T00:00:00,0.14538896083831787,147.2333780938687,17.61054538703074,2096-08-18T08:52:00,0.2666740119457245,152.6488204610926,16.171585102006983
2096-08-18T12:00:00,2486839,19.224999999999998,28.9075,4.761666666666667,19.932222222222222,2096-08-18T19:55:56,0.6717674136161804,157.4466943308544,13.761334210286714,2096-08-19T00:00:00,1.0449837446212769,160.00440962593504,12.811170907811835,2096-08-19T08:48:04,2.0986247062683105,165.2320279647618,11.054168246837877
2096-08-19T12:00:00,2486840,19.190833333333334,28.933611111111112,6.075833333333333,20.206944444444442,2096-08-19T20:12:25,3.359046220779419,169.7813593893987,8.427880521596137,2096-08-20T00:00:00,4.079801559448242,171.9749318019287,7.508373647381795,2096-08-20T08:44:08,5.993326187133789,177.04466471389767,5.564653811423549
2096-08-20T12:00:00,2486841,19.156388888888888,28.959722222222222,7.335833333333333,20.4425,2096-08-20T20:26:33,8.016690254211426,-178.55415874207,2.8260013668216213,2096-08-21T00:00:00,8.960657119750977,-176.64194905475932,1.9844470171184563,2096-08-21T08:40:12,11.612625122070312,-171.6760794826478,-0.025090958926757057
2096-08-21T12:00:00,2486842,19.121944444444445,28.985833333333332,8.54888888888889,20.661388888888887,2096-08-21T20:39:41,14.298460006713867,-167.298958066976,-2.797410171100538,2096-08-22T00:00:00,15.358416557312012,-165.60599766463937,-3.5307602885535108,2096-08-22T08:36:16,18.598102569580078,-160.68153763236867,-5.498799229908311
2096-08-22T12:00:00,2486843,19.086944444444445,29.011944444444445,9.731666666666667,20.88111111111111,2096-08-22T20:52:52,21.8527774810791,-156.19304321602215,-8.241625887461,2096-08-23T00:00:00,22.940353393554688,-154.67585821847206,-8.848955183064596,2096-08-23T08:32:20,26.605173110961914,-149.73203421040822,-10.68045317870907
2096-08-23T12:00:00,2486844,19.051944444444445,29.038055555555555,10.902222222222223,21.12,2096-08-23T21:07:12,30.34772300720215,-144.98797018016617,-13.334959367904707,2096-08-24T00:00:00,31.392086029052734,-143.62132313187968,-13.806879647250245,2096-08-24T08:28:25,35.31984329223633,-138.6067996345624,-15.41599639161756
2096-08-24T12:00:00,2486845,19.016666666666666,29.064166666666665,12.073888888888888,21.398611111111112,2096-08-24T21:23:55,39.48017501831055,-133.4549467436811,-17.91555355052901,2096-08-25T00:00:00,40.4248046875,-132.23261704602496,-18.24922204229188,2096-08-25T08:24:29,44.46001052856445,-127.11413517932827,-19.55647056343738
2096-08-25T12:00:00,2486846,18.981111111111108,29.090555555555554,13.24861111111111,21.744444444444447,2096-08-25T21:44:40,48.972755432128906,-121.39655047581724,-21.815052485794343,2096-08-26T00:00:00,49.770423889160156,-120.33503744289548,-22.01447424811113,2096-08-26T08:20:33,53.76647186279297,-115.10753653626382,-22.946344829953123
2096-08-26T12:00:00,2486847,18.94527777777778,29.116666666666667,14.409722222222223,22.195555555555554,2096-08-26T22:11:44,58.560829162597656,-108.66970196811947,-24.84754035135459,2096-08-27T00:00:00,59.16845703125,-107.81380521990171,-24.92753177083867,2096-08-27T08:16:37,62.98698806762695,-102.51133244069821,-25.41999100359656
2096-08-27T12:00:00,2486848,18.909444444444443,29.142777777777777,15.516111111111112,22.798611111111114,2096-08-27T22:47:55,67.97151184082031,-95.22138265982697,-26.808591468670443,2096-08-28T00:00:00,68.34835052490234,-94.64731368380568,-26.80384865338701,2096-08-28T08:12:41,71.8582534790039,-89.34853815352643,-26.81058503895975
2096-08-28T12:00:00,2486849,18.873055555555556,29.16861111111111,16.508333333333333,23.6,2096-08-28T23:36:00,76.89815521240234,-81.1251621365963,-27.491254804415963,2096-08-29T00:00:00,77.01187896728516,-80.93397409786574,-27.468925297196456,2096-08-29T08:08:45,80.08949279785156,-75.75409582954062,-26.972691168546152
2096-08-29T12:00:00,2486850,18.836944444444445,29.19472222222222,17.335555555555555,24.61611111111111,2096-08-30T00:36:58,84.97147369384766,-66.59764743433134,-26.72465561253964,2096-08-30T00:00:00,84.819580078125,-66.88845946013114,-26.79192928202996,2096-08-30T08:04:49,87.35173797607422,-61.952833155862685,-25.813676899544085
2096-08-30T12:00:00,2486851,18.80027777777778,29.22083333333333,17.983888888888888,25.814166666666665,2096-08-31T01:48:51,91.74658966064453,-51.95319960306071,-24.43043239192715,2096-08-31T00:00:00,91.3884048461914,-52.78755886213854,-24.721773743332633,2096-08-31T08:00:53,93.27899932861328,-48.19539626831264,-23.32193214625073
2096-08-31T12:00:00,2486852,18.76361111111111,29.246944444444445,18.47972222222222,27.128333333333334,2096-09-01T03:07:42,96.7260513305664,-37.49312479597425,-20.667042798933768,2096-09-01T00:00:00,96.30586242675781,-38.88257086736122,-21.31041073027474,2096-09-01T07:56:57,97.48536682128906,-34.67933568103724,-19.57958099451032
2096-09-01T12:00:00,2486853,18.72694444444444,29.273055555555555,18.864722222222223,28.49527777777778,2096-09-02T04:29:43,99.42325592041016,-23.392427184749106,-15.63173397049998,2096-09-02T00:00:00,99.16690063476562,-25.3212197332164,-16.713154310276984,2096-09-02T07:53:01,99.60235595703125,-21.492679117545805,-14.756685717467064
2096-09-02T12:00:00,2486854,18.69,29.29888888888889,19.178333333333335,29.878055555555555,2096-09-03T05:52:41,99.44981384277344,-9.652163789249444,-9.62656093507546,2096-09-03T00:00:00,99.63206481933594,-12.115888925968315,-11.171228900679663,2096-09-03T07:49:05,99.33373260498047,-8.600148177100033,-9.094187888163862
2096-09-03T12:00:00,2486855,18.652777777777775,29.325,19.451666666666664,31.26638888888889,2096-09-04T07:15:59,96.60043334960938,3.8784090755804073,-3.0186843088763666,2096-09-04T00:00:00,97.49627685546875,0.8426382175040957,-4.988199187229995,2096-09-04T07:45:09,96.5173568725586,4.1371641624883795,-2.885763418160289
2096-09-04T12:00:00,2486856,18.615555555555556,29.35111111111111,19.710555555555555,32.666666666666664,2096-09-05T08:40:00,90.91158294677734,17.44974974697593,3.787179703088081,2096-09-05T00:00:00,92.7481460571289,13.748439727985591,1.4909405122095767,2096-09-05T07:41:14,91.1762924194336,16.928359382362324,3.5369518232255146
2096-09-05T12:00:00,2486857,18.578333333333333,29.377222222222223,19.97833333333333,34.089444444444446,2096-09-06T10:05:22,82.6766586303711,31.354863090109134,10.363056559426928,2096-09-06T00:00:00,85.5976333618164,26.83863841179855,7.89554824539354,2096-09-06T07:37:18,83.54130554199219,30.015229885533806,9.814165978372245
2096-09-06T12:00:00,2486858,18.540833333333335,29.403055555555554,20.281388888888888,35.535555555555554,2096-09-07T11:32:08,72.41710662841797,45.86342929609012,16.26622456661474,2096-09-07T00:00:00,76.46025085449219,40.34904592049992,13.841760466297073,2096-09-07T07:33:22,74.03545379638672,43.62954859472249,15.566608647855821
2096-09-07T12:00:00,2486859,18.503333333333334,29.429166666666667,20.654444444444444,36.977222222222224,2096-09-08T12:58:38,60.82737350463867,61.12831391052437,21.055775510156572,2096-09-08T00:00:00,65.90359497070312,54.45963229096423,18.946480666967815,2096-09-08T07:29:26,63.226444244384766,57.934053841432096,20.409282860483195
2096-09-08T12:00:00,2486860,18.465555555555554,29.455277777777777,21.14527777777778,38.344166666666666,2096-09-09T14:20:39,48.70745086669922,77.0727650162653,24.338045870827628,2096-09-09T00:00:00,54.575782775878906,69.22577044413461,22.85123654859902,2096-09-09T07:25:30,51.762229919433594,72.94687704279386,23.9800185302291
2096-09-09T12:00:00,2486861,18.42777777777778,29.481388888888887,21.814722222222223,39.53388888888889,2096-09-10T15:32:02,36.87490463256836,93.33290405001118,25.8488895328378,2096-09-10T00:00:00,43.1369743347168,84.51408158514448,25.263867396410344,2096-09-10T07:21:34,40.307090759277344,88.4769516574476,25.990473085710224
2096-09-10T12:00:00,2486862,18.39,29.5075,22.715,40.47138888888889,2096-09-11T16:28:17,26.045143127441406,109.37176925040447,25.531541096397014,2096-09-11T00:00:00,32.20656967163086,99.99310929483343,26.013947487782062,2096-09-11T07:17:38,29.488494873046875,104.13162905698873,26.290212641853824
