----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2014-06-19T12:00:00,2456828,20.310000000000002,27.7375,23.96222222222222,36.992222222222225,2014-06-20T12:59:32,42.41226577758789,6.73634475478545,4.092496700763909,2014-06-20T00:00:00,47.4088249206543,0.9193894582162122,1.7204450296525537,2014-06-19T12:49:35,53.589744567871094,-6.384103709430572,-0.37223527718556004
2014-06-20T12:00:00,2456829,20.314722222222223,27.740555555555556,24.408333333333335,38.19277777777778,2014-06-21T14:11:34,31.40142822265625,20.31255728094388,8.378187253259835,2014-06-21T00:00:00,36.5720329284668,13.86143519102069,6.01404208072897,2014-06-20T12:45:39,42.517982482910156,6.609438382929946,4.053578389237283
2014-06-21T12:00:00,2456830,20.31833333333333,27.744166666666665,24.878888888888888,39.355000000000004,2014-06-22T15:21:18,21.58580780029297,33.87786233188411,12.07155588671152,2014-06-22T00:00:00,26.61546516418457,26.722701451872666,9.870748555150511,2014-06-22T00:39:45,26.322174072265625,27.12053176340044,9.985897159792293
2014-06-22T12:00:00,2456831,20.32111111111111,27.74888888888889,25.395833333333332,40.46611111111111,2014-06-23T16:27:58,13.362298965454102,47.50194472190652,15.000988313677256,2014-06-23T00:00:00,17.923337936401367,39.605604967611136,13.124593231649548,2014-06-23T00:35:49,17.687746047973633,39.9830960274593,13.213722739551743
2014-06-23T12:00:00,2456832,20.323333333333334,27.754444444444445,25.97972222222222,41.50583333333333,2014-06-24T17:30:21,7.015650749206543,61.172384575495705,17.0381874871311,2014-06-24T00:00:00,10.785992622375488,52.55487357495084,15.641186574522639,2014-06-24T00:31:53,10.613520622253418,52.90590498791531,15.702338332424391
2014-06-24T12:00:00,2456833,20.324444444444445,27.760555555555555,26.648055555555555,42.45194444444444,2014-06-25T18:27:07,2.7189924716949463,74.80255549245244,18.108347572137884,2014-06-25T00:00:00,5.406792640686035,65.55212982812506,17.321850870917427,2014-06-25T00:27:58,5.296375751495361,65.86947702701814,17.355981883204752
2014-06-25T12:00:00,2456834,20.32472222222222,27.7675,27.410555555555554,43.28777777777778,2014-06-26T19:17:16,0.5371874570846558,88.26199556256374,18.198248646963368,2014-06-26T00:00:00,1.9077537059783936,78.52390601166421,18.110926620598853,2014-06-26T00:24:01,1.852614402770996,78.8002798777877,18.121745293481315
2014-06-26T12:00:00,2456835,20.324166666666667,27.775555555555556,-1,44.009166666666665,2014-06-27T20:00:33,0.4388122856616974,101.4208379988552,17.35483196349365,2014-06-27T00:00:00,0.3348928391933441,91.36417614332225,18.001522118846275,2014-06-27T00:20:05,0.3236542344093323,91.59426289777947,17.994920846884774
2014-06-27T12:00:00,2456836,20.322777777777777,27.78388888888889,-1,44.62472222222222,2014-06-28T20:37:29,2.317138671875,114.18884951501364,15.672733541499609,2014-06-28T00:00:00,0.6652916073799133,103.96612483951562,17.03512586916739,2014-06-28T00:16:09,0.6838520765304565,104.1471987402741,17.018107871800122
2014-06-28T12:00:00,2456837,20.320833333333333,27.793333333333333,5.192777777777778,20.62472222222222,2014-06-28T20:37:29,2.317138671875,114.18884950245551,15.672733550182874,2014-06-29T00:00:00,2.817064046859741,116.25262896393471,15.293494032450116,2014-06-29T00:12:14,2.8504703044891357,116.38489837872896,15.273023809139932
2014-06-29T12:00:00,2456838,20.3175,27.803333333333335,6.174722222222223,21.151944444444442,2014-06-29T21:09:07,6.013772964477539,126.53703311361151,13.275755308541484,2014-06-30T00:00:00,6.661896228790283,128.195900164178,12.885189457380546,2014-06-30T00:08:18,6.696004390716553,128.28164518886936,12.86728080422594
2014-06-30T12:00:00,2456839,20.31361111111111,27.814166666666665,7.1883333333333335,21.611666666666668,2014-06-30T21:36:42,11.339016914367676,138.50019848343518,10.299203892635335,2014-07-01T00:00:00,12.038351058959961,139.82322690680343,9.931412964537813,2014-07-01T00:04:22,12.061196327209473,139.8661161929845,9.920522281732795
2014-07-01T12:00:00,2456840,20.30888888888889,27.825555555555557,8.217777777777778,22.023888888888887,2014-07-01T22:01:26,18.0859375,150.1679397916995,6.877774613088786,2014-07-02T00:00:00,18.763288497924805,151.21226117181044,6.555333757151678,2014-07-02T00:00:26,18.76597023010254,151.21638247057933,6.554144890518344
2014-07-02T12:00:00,2456841,20.303333333333335,27.837777777777777,9.256388888888889,22.408055555555553,2014-07-02T22:24:29,26.038084030151367,161.67325514354104,3.140152196773774,2014-07-03T00:00:00,26.638771057128906,162.4817143457285,2.8771352699390467,2014-07-02T23:56:30,26.61565589904785,162.4505913761487,2.8866816399675876
2014-07-03T12:00:00,2456842,20.296944444444446,27.850833333333334,10.305555555555557,22.781944444444445,2014-07-03T22:46:55,34.96877670288086,173.1809961582713,-0.7891522920509084,2014-07-04T00:00:00,35.452239990234375,173.78169185033272,-0.9849794918283603,2014-07-03T23:52:34,35.40117263793945,173.71817162308457,-0.965128726160957
2014-07-04T12:00:00,2456843,20.289444444444445,27.864166666666666,11.370277777777778,23.16361111111111,2014-07-04T23:09:49,44.632633209228516,-175.12022431910233,-4.782634107907463,2014-07-05T00:00:00,44.96905517578125,-174.71445953008194,-4.908238157327928,2014-07-04T23:48:38,44.89107894897461,-174.80861204954203,-4.879864596478096
2014-07-05T12:00:00,2456844,20.281388888888888,27.878333333333334,12.45861111111111,23.573055555555555,2014-07-05T23:34:23,54.74884033203125,-163.02599781783815,-8.698031461531167,2014-07-06T00:00:00,54.91694641113281,-162.8193994850718,-8.755025596844451,2014-07-05T23:44:43,54.81597137451172,-162.94354052795967,-8.721057796274415
2014-07-06T12:00:00,2456845,20.272222222222222,27.893055555555556,13.575833333333334,24.03361111111111,2014-07-07T00:02:01,64.97738647460938,-150.32890285308218,-12.364013530671889,2014-07-07T00:00:00,64.96490478515625,-150.3453229788817,-12.360309301171004,2014-07-06T23:40:46,64.84742736816406,-150.4997938439971,-12.324732499888157
2014-07-07T12:00:00,2456846,20.2625,27.90861111111111,14.720833333333333,24.575,2014-07-08T00:34:30,74.89399719238281,-136.84153805487443,-15.567320100894277,2014-07-08T00:00:00,74.70132446289062,-137.12841625148562,-15.521244069162915,2014-07-07T23:36:50,74.57622528076172,-137.31413651988623,-15.489111100606557
2014-07-08T12:00:00,2456847,20.251944444444444,27.924444444444443,15.876944444444446,25.231944444444444,2014-07-09T01:13:55,83.97026062011719,-122.43967984193262,-18.04830229173759,2014-07-09T00:00:00,83.62075805664062,-123.06961408129071,-17.996029999281973,2014-07-08T23:32:55,83.4990234375,-123.28759735479409,-17.97331151831108
2014-07-09T12:00:00,2456848,20.240555555555556,27.941111111111113,17.009722222222223,26.041666666666668,2014-07-10T02:02:30,91.5767822265625,-107.12100166255772,-19.518493411539687,2014-07-10T00:00:00,91.13467407226562,-108.1869357036746,-19.523223606529108,2014-07-09T23:28:59,91.02915954589844,-108.4377441096528,-19.516484492469033
2014-07-10T12:00:00,2456849,20.22833333333333,27.958055555555557,18.069444444444443,27.0275,2014-07-11T03:01:39,97.02667236328125,-91.06218956244157,-19.71299391840855,2014-07-11T00:00:00,96.62154388427734,-92.65642744811532,-19.86966576582128,2014-07-10T23:25:03,96.54682922363281,-92.939527026516,-19.885447277596004
2014-07-11T12:00:00,2456850,20.21527777777778,27.975833333333334,19.010277777777777,28.18277777777778,2014-07-12T04:10:58,99.68193817138672,-74.6185835063995,-18.476582138873717,2014-07-12T00:00:00,99.52213287353516,-76.80097151604775,-18.899617097401297,2014-07-11T23:21:07,99.4940185546875,-77.11508052585928,-18.94351072808404
2014-07-12T12:00:00,2456851,20.20138888888889,27.99388888888889,19.81277777777778,29.462777777777777,2014-07-13T05:27:46,99.11331176757812,-58.22955396346331,-15.845178448859906,2014-07-13T00:00:00,99.46229553222656,-61.005033299636445,-16.633742175506256,2014-07-12T23:17:11,99.49686431884766,-61.34921548919548,-16.70947374771305
2014-07-13T12:00:00,2456852,20.186944444444446,28.0125,20.486944444444447,30.80472222222222,2014-07-14T06:48:17,95.25019073486328,-42.26225745329076,-12.06168234515648,2014-07-14T00:00:00,96.3582534790039,-45.5930065931879,-13.260293004297456,2014-07-13T23:13:15,96.47017669677734,-45.96829001986621,-13.369169049624272
2014-07-14T12:00:00,2456853,20.17138888888889,28.031666666666666,21.060833333333335,32.15416666666667,2014-07-15T08:09:15,88.42646026611328,-26.903532902329896,-7.50794153860293,2014-07-15T00:00:00,90.45335388183594,-30.74503833341477,-9.089588950092844,2014-07-14T23:09:19,90.65362548828125,-31.155031276206177,-9.230239583341959
2014-07-15T12:00:00,2456854,20.155555555555555,28.051111111111112,21.56722222222222,33.47861111111111,2014-07-16T09:28:43,79.29058074951172,-12.155871701289593,-2.602780374828569,2014-07-16T00:00:00,82.26529693603516,-16.48773824148754,-4.480510964331966,2014-07-15T23:05:23,82.5589370727539,-16.93862959671562,-4.648890138194282
2014-07-16T12:00:00,2456855,20.13861111111111,28.07138888888889,22.03611111111111,34.76361111111111,2014-07-17T10:45:49,68.64108276367188,2.0974323670995982,2.274004851175701,2014-07-17T00:00:00,72.47032165527344,-2.738000653035687,0.2233776896358302,2014-07-17T10:59:29,68.53915405273438,2.2268524574105615,2.3154258956044345
2014-07-17T12:00:00,2456856,20.121111111111112,28.09166666666667,22.49361111111111,36.00416666666666,2014-07-18T12:00:15,57.27362823486328,16.018631007817305,6.8138292327322825,2014-07-18T00:00:00,61.77761459350586,10.640114774601301,4.729308774047564,2014-07-18T10:55:33,57.758949279785156,15.427163122823764,6.6491496382001625
2014-07-18T12:00:00,2456857,20.103055555555557,28.1125,22.96333333333333,37.19638888888889,2014-07-19T13:11:47,45.888938903808594,29.759026100891205,10.779961220565712,2014-07-19T00:00:00,50.83720016479492,23.78874204238657,8.804708056250314,2014-07-19T10:51:37,46.8922119140625,28.511121189551336,10.504418556485835
2014-07-19T12:00:00,2456858,20.084166666666665,28.13388888888889,23.468055555555555,38.33138888888889,2014-07-20T14:19:53,35.060874938964844,43.422727995203324,13.997103790676686,2014-07-20T00:00:00,40.19514846801758,36.824514585374324,12.272147526649574,2014-07-20T10:47:42,36.445499420166016,41.57486033652316,13.714219713346623
2014-07-20T12:00:00,2456859,20.064444444444444,28.155555555555555,24.028333333333332,39.394444444444446,2014-07-21T15:23:40,25.24020004272461,57.048053510282045,16.342728581920674,2014-07-21T00:00:00,30.286529541015625,49.819324440924554,15.000823640274428,2014-07-21T10:43:46,26.832252502441406,54.664262124052605,16.15189540210037
2014-07-21T12:00:00,2456860,20.044444444444448,28.177500000000002,24.663611111111113,40.3675,2014-07-22T16:22:03,16.770620346069336,70.60593949811079,17.74439332747523,2014-07-22T00:00:00,21.448497772216797,62.791721659712906,16.900891561710516,2014-07-22T10:39:50,18.38205909729004,67.76886406096726,17.730327895649967
2014-07-22T12:00:00,2456861,20.023333333333333,28.2,25.386111111111113,41.23527777777778,2014-07-23T17:14:07,9.90361499786377,84.01696867846616,18.180724261975435,2014-07-23T00:00:00,13.938641548156738,75.70946702461316,17.92214497390695,2014-07-23T10:35:54,11.352717399597168,80.82779739137841,18.404560152471138
2014-07-23T12:00:00,2456862,20.001944444444444,28.2225,26.199166666666667,41.99166666666667,2014-07-24T17:59:30,4.8098649978637695,97.18266854069492,17.680607731040727,2014-07-24T00:00:00,7.950307369232178,88.50375937956795,18.055033742876134,2014-07-24T10:31:58,5.938913822174072,93.74906906252181,18.174877995686387
2014-07-24T12:00:00,2456863,19.97972222222222,28.245555555555555,27.093888888888888,42.641666666666666,2014-07-25T18:38:30,1.5896973609924316,110.01897217243052,16.31700969529741,2014-07-25T00:00:00,3.622143030166626,101.09247497742105,17.330562147824093,2014-07-25T10:28:02,2.2765748500823975,106.43701058804209,17.086460744332864
2014-07-25T12:00:00,2456864,19.956944444444442,28.268611111111113,28.051666666666666,43.19916666666667,2014-07-26T19:11:57,0.28275448083877563,122.48090789017483,14.195876418263229,2014-07-26T00:00:00,1.0426485538482666,113.40577553454774,15.816422290969681,2014-07-26T10:24:06,0.4440366327762604,118.81988992388952,15.223479521158042
2014-07-26T12:00:00,2456865,19.933611111111112,28.29222222222222,-1,43.68361111111111,2014-07-27T19:41:01,0.8763157725334167,134.57395050630745,11.443087359640588,2014-07-27T00:00:00,0.25206854939460754,125.40638056572152,13.609027994260856,2014-07-27T10:20:10,0.4629531502723694,130.86816942847307,12.698598606016866
2014-07-27T12:00:00,2456866,19.90972222222222,28.316111111111113,-1,44.11416666666667,2014-07-28T20:06:51,3.312180519104004,146.3520348123736,8.193382760710252,2014-07-28T00:00:00,1.2440649271011353,137.0999476254084,10.823336658519512,2014-07-28T10:16:14,2.300821542739868,142.6012844348825,9.640809051269994
2014-07-28T12:00:00,2456867,19.885277777777777,28.34,6.073611111111111,20.11416666666667,2014-07-28T20:06:51,3.312180519104004,146.35203480359735,8.193382767361644,2014-07-29T00:00:00,3.96877384185791,148.53589703229298,7.583224594204007,2014-07-29T10:12:18,5.876117706298828,154.08386112202294,6.185213638267946
2014-07-29T12:00:00,2456868,19.860277777777778,28.364166666666666,7.108055555555556,20.509444444444444,2014-07-29T20:30:34,7.492725372314453,157.91138453747362,4.582478458092373,2014-07-30T00:00:00,8.337503433227539,159.80224067634236,4.014672040823002,2014-07-30T10:08:22,11.065518379211426,165.41801742689583,2.46644382289468
2014-07-30T12:00:00,2456869,19.834722222222222,28.38861111111111,8.150277777777777,20.886666666666667,2014-07-30T20:53:12,13.286633491516113,169.38160606353438,0.7439764036175037,2014-07-31T00:00:00,14.227984428405762,171.0182996355995,0.24291861961959255,2014-07-31T10:04:26,17.711090087890625,176.73394421613605,-1.3830730846107713
2014-07-31T12:00:00,2456870,19.808611111111112,28.413055555555555,9.201666666666666,21.263055555555557,2014-07-31T21:15:47,20.533132553100586,-179.08163326582095,-3.189315930165257,2014-08-01T00:00:00,21.488069534301758,-177.6724312504856,-3.6062033101124813,2014-08-01T10:00:31,25.624969482421875,-171.81847867197175,-5.230611282311491
2014-08-01T12:00:00,2456871,19.781944444444445,28.43777777777778,10.266944444444444,21.65611111111111,2014-08-01T21:39:22,29.041776657104492,-167.30382221019536,-7.079638010653393,2014-08-02T00:00:00,29.93536376953125,-166.1092287447688,-7.401163190051514,2014-08-02T09:56:35,34.58863067626953,-160.07858954907852,-8.937097271372487
2014-08-02T12:00:00,2456872,19.754722222222224,28.462777777777777,11.351388888888888,22.086388888888887,2014-08-02T22:05:11,38.58635330200195,-155.09887900807016,-10.775478096015071,2014-08-03T00:00:00,39.350521087646484,-154.12290703705938,-10.996813474398074,2014-08-03T09:52:39,44.34577178955078,-147.8860537400924,-12.349458321601471
2014-08-03T12:00:00,2456873,19.72722222222222,28.48777777777778,12.45611111111111,22.578055555555554,2014-08-03T22:34:41,48.88960266113281,-142.28306631976125,-14.100809523761733,2014-08-04T00:00:00,49.462772369384766,-141.55043185927562,-14.225482496530825,2014-08-04T09:48:43,54.58784103393555,-135.09923704009455,-15.29361503526912
2014-08-04T12:00:00,2456874,19.699166666666667,28.513055555555557,13.574444444444444,23.161388888888887,2014-08-04T23:09:41,59.60015106201172,-128.6986437015595,-16.84655610242054,2014-08-05T00:00:00,59.928924560546875,-128.25939951250808,-16.891026712632918,2014-08-05T09:44:47,64.93553161621094,-121.62272688813663,-17.573098590989023
2014-08-05T12:00:00,2456875,19.670555555555556,28.538333333333334,14.685277777777777,23.871111111111112,2014-08-05T23:52:16,70.26322937011719,-114.25356460446234,-18.770757065439398,2014-08-06T00:00:00,70.31024169921875,-114.18491657111497,-18.77225674948503,2014-08-06T09:40:51,74.9221420288086,-107.44281373930183,-18.979583006185557
2014-08-06T12:00:00,2456876,19.641388888888887,28.56361111111111,15.753055555555555,24.739722222222223,2014-08-07T00:44:23,80.29529571533203,-98.97196893793455,-19.618715059364785,2014-08-07T00:00:00,80.05836486816406,-99.37086206319454,-19.64445340830901,2014-08-07T09:36:55,83.99141693115234,-92.65665979243101,-19.32148045855872
2014-08-07T12:00:00,2456877,19.611944444444447,28.589166666666667,16.735833333333336,25.7825,2014-08-08T01:46:57,88.98284912109375,-83.03313942865788,-19.173704409593274,2014-08-08T00:00:00,88.52650451660156,-83.99422643707979,-19.32320901341948,2014-08-08T09:32:59,91.52345275878906,-77.47388837270933,-18.4691026447525
2014-08-08T12:00:00,2456878,19.581944444444446,28.61472222222222,17.601944444444445,26.98361111111111,2014-08-09T02:59:01,95.53897857666016,-66.75740360399173,-17.333473889889724,2014-08-09T00:00:00,95.02587127685547,-68.34168680695682,-17.72290421472384,2014-08-09T09:29:03,96.9013442993164,-62.1717176855563,-16.40241661620569
2014-08-09T12:00:00,2456879,19.551666666666666,28.640555555555554,18.344444444444445,28.29611111111111,2014-08-10T04:17:46,99.24200439453125,-50.516040305471144,-14.17804458634791,2014-08-10T00:00:00,98.93313598632812,-52.73262766626843,-14.903726562600232,2014-08-10T09:25:07,99.61498260498047,-47.0162893317669,-13.237730436779731
2014-08-10T12:00:00,2456880,19.52111111111111,28.66611111111111,18.979444444444443,29.66166666666667,2014-08-11T05:39:42,99.6260986328125,-34.60681940158189,-9.979043414702527,2014-08-11T00:00:00,99.82728576660156,-37.42498551322334,-11.079196568486164,2014-08-11T09:21:11,99.3741455078125,-32.19126364371149,-9.216910890485075
2014-08-11T12:00:00,2456881,19.490000000000002,28.691944444444445,19.534166666666668,31.032777777777778,2014-08-12T07:01:58,96.62786865234375,-19.176943883953577,-5.137788227102714,2014-08-12T00:00:00,97.60244750976562,-22.55738738941413,-6.576952798069354,2014-08-12T09:17:15,96.1846923828125,-17.769029742634014,-4.66345411469826
2014-08-12T12:00:00,2456882,19.458333333333332,28.718055555555555,20.038333333333334,32.37861111111111,2014-08-13T08:22:43,90.60198211669922,-4.2301528720250525,-0.09233541211128082,2014-08-13T00:00:00,92.49949645996094,-8.148893601850215,-1.772792890692878,2014-08-13T09:13:19,90.3502197265625,-3.7265900737716486,0.07396752742494075
2014-08-13T12:00:00,2456883,19.42666666666667,28.74388888888889,20.51972222222222,33.683055555555555,2014-08-14T09:40:59,82.20389556884766,10.31823555177884,4.759851350914786,2014-08-14T00:00:00,85.0387191772461,5.862666562257645,2.9724870115453985,2014-08-14T09:09:24,82.39755249023438,10.015993154828516,4.669781219466371
2014-08-14T12:00:00,2456884,19.394444444444446,28.77,21.0025,34.935833333333335,2014-08-15T10:56:09,72.21610260009766,24.578363692429544,9.10160147463607,2014-08-15T00:00:00,75.88995361328125,19.573385147440895,7.354254115066771,2014-08-15T09:05:28,72.96302795410156,23.55472685788329,8.850178929449086
2014-08-15T12:00:00,2456885,19.361944444444447,28.795833333333334,21.51,36.12555555555556,2014-08-16T12:07:32,61.40046691894531,38.639521795203706,12.704718839749582,2014-08-16T00:00:00,65.74114227294922,33.07477132186962,11.140234052683024,2014-08-16T09:01:32,62.68601989746094,36.970470314133024,12.404041767729938
2014-08-16T12:00:00,2456886,19.329166666666666,28.821944444444444,22.06361111111111,37.2375,2014-08-17T13:14:15,50.41485595703125,52.544503724090774,15.42246171036205,2014-08-17T00:00:00,55.2091178894043,46.4291179177463,14.169300661325392,2014-08-17T08:57:36,52.13954544067383,50.309184719323305,15.181943709438315
2014-08-17T12:00:00,2456887,19.295833333333334,28.848055555555554,22.682222222222222,38.255,2014-08-18T14:15:18,39.7878532409668,66.28422052936428,17.17785075956913,2014-08-18T00:00:00,44.802059173583984,59.65835075584846,16.342633907292754,2014-08-18T08:53:40,41.80288314819336,63.573457975128164,17.090417642432296
2014-08-18T12:00:00,2456888,19.2625,28.874166666666667,23.38,39.16388888888889,2014-08-19T15:09:50,29.92813491821289,79.80937061811446,17.95265512441086,2014-08-19T00:00:00,34.920433044433594,72.74506966676667,17.613972084234902,2014-08-19T08:49:44,32.063560485839844,76.72623496728875,18.086111048720664
2014-08-19T12:00:00,2456889,19.22861111111111,28.900555555555556,24.163611111111113,39.95861111111111,2014-08-20T15:57:31,21.146833419799805,93.05467700966734,17.777146920130395,2014-08-20T00:00:00,25.87661361694336,85.64392978236275,17.98145222662004,2014-08-20T08:45:48,23.23357391357422,89.70472262137767,18.170635750688934
2014-08-20T12:00:00,2456890,19.19472222222222,28.926666666666666,25.028333333333332,40.643055555555556,2014-08-21T16:38:35,13.68303108215332,105.9636250226294,16.719704762783106,2014-08-21T00:00:00,17.918283462524414,98.29973407652191,17.480704087398095,2014-08-21T08:41:52,15.56724739074707,102.44134092826916,17.385254081204167
2014-08-21T12:00:00,2456891,19.160277777777775,28.95277777777778,25.960277777777776,41.23083333333334,2014-08-22T17:13:51,7.723659515380859,118.50869974821919,14.876234962607336,2014-08-22T00:00:00,11.247203826904297,110.6667675119368,16.178097879056207,2014-08-22T08:37:56,9.274894714355469,114.88422006958588,15.804341292512925
2014-08-22T12:00:00,2456892,19.125833333333333,28.979166666666668,26.940555555555555,41.74027777777778,2014-08-23T17:44:25,3.4168593883514404,130.69967151502078,12.360899613975521,2014-08-23T00:00:00,6.0304365158081055,122.72396342303026,14.163678648122549,2014-08-23T08:34:00,4.529313087463379,127.01218027698935,13.527700288900457
2014-08-23T12:00:00,2456893,19.09111111111111,29.005277777777778,27.952222222222222,42.19083333333333,2014-08-24T18:11:27,0.876287579536438,142.58402646251875,9.298976354618937,2014-08-24T00:00:00,2.4042046070098877,134.48291206959124,11.54422316150879,2014-08-24T08:30:05,1.4660149812698364,138.84122169225898,10.672687552391803
2014-08-24T12:00:00,2456894,19.05611111111111,29.031388888888888,28.981666666666666,42.600833333333334,2014-08-25T18:36:03,0.17898979783058167,154.24237902896223,5.822146728987802,2014-08-25T00:00:00,0.4723328649997711,145.98893934627014,8.437259512793979,2014-08-25T08:26:09,0.17940841615200043,150.4232983073308,7.367475028106868
2014-08-25T12:00:00,2456895,19.020833333333332,29.05777777777778,-1,42.98777777777778,2014-08-26T18:59:16,1.3604674339294434,165.78264748298866,2.0659258034244927,2014-08-26T00:00:00,0.30185216665267944,157.31758645791174,4.966735238987465,2014-08-26T08:22:13,0.7175621390342712,161.84116066871744,3.7460732164851938
2014-08-26T12:00:00,2456896,18.985277777777778,29.08388888888889,6.0225,18.98777777777778,2014-08-26T18:59:16,1.3604674339294434,165.78264747632218,2.065925808581999,2014-08-27T00:00:00,1.9182387590408325,168.56912294876463,1.2606544349222435,2014-08-27T08:18:17,3.07829213142395,173.2011277711027,-0.05428094764896118
2014-08-27T12:00:00,2456897,18.949444444444445,29.11,7.0725,19.36777777777778,2014-08-27T19:22:04,4.410148620605469,177.33345059575947,-1.8304679911718247,2014-08-28T00:00:00,5.3020243644714355,179.86276350800173,-2.549278390496909,2014-08-28T08:14:21,7.2077460289001465,-175.37392939533132,-3.8936185942125987
2014-08-28T12:00:00,2456898,18.91361111111111,29.136388888888888,8.133333333333333,19.7575,2014-08-28T19:45:27,9.268763542175293,-170.96114424447177,-5.722563738224941,2014-08-29T00:00:00,10.387247085571289,-168.66914879225138,-6.326127976641711,2014-08-29T08:10:25,13.001413345336914,-163.7517650482774,-7.627811155100014
2014-08-29T12:00:00,2456899,18.8775,29.1625,9.20722222222222,20.174722222222222,2014-08-29T20:10:29,15.827199935913086,-158.94823175720393,-9.456941962187207,2014-08-30T00:00:00,17.0607852935791,-156.88805025934388,-9.924643355884207,2014-08-30T08:06:29,20.305938720703125,-151.79932342100162,-11.105847953069073
2014-08-30T12:00:00,2456900,18.841388888888886,29.18861111111111,10.294444444444444,20.640833333333333,2014-08-30T20:38:27,23.925127029418945,-146.47487275393652,-12.866648640738257,2014-08-31T00:00:00,25.160430908203125,-144.6592512607175,-13.187444030058856,2014-08-31T08:02:33,28.918834686279297,-139.3952349759549,-14.166899317856728
2014-08-31T12:00:00,2456901,18.804722222222225,29.215,11.389166666666666,21.18027777777778,2014-08-31T21:10:49,33.34511947631836,-133.40418363408483,-15.766593942775442,2014-09-01T00:00:00,34.469058990478516,-131.86769088797004,-15.942293853147273,2014-09-01T07:58:37,38.58426284790039,-126.44687712474297,-16.639771756582476
2014-09-01T12:00:00,2456902,18.76833333333333,29.24111111111111,12.47638888888889,21.823055555555555,2014-09-01T21:49:23,43.80077362060547,-119.63799498752714,-17.95314079105206,2014-09-02T00:00:00,44.702850341796875,-118.44059720995007,-18.003735930717802,2014-09-02T07:54:41,48.98262023925781,-112.91292763121764,-18.347691532952872
2014-09-02T12:00:00,2456903,18.731388888888887,29.267222222222223,13.529722222222222,22.598888888888887,2014-09-02T22:35:56,54.91383743286133,-105.14955294931508,-19.212550682535575,2014-09-03T00:00:00,55.49391555786133,-104.37394340331811,-19.18367012747915,2014-09-03T07:50:45,59.716068267822266,-98.8247730557622,-19.122519776348344
2014-09-03T12:00:00,2456904,18.694444444444446,29.293333333333333,14.515277777777778,23.529722222222222,2014-09-03T23:31:47,66.18535614013672,-90.01273940402999,-19.346107696496002,2014-09-04T00:00:00,66.37137603759766,-89.75264519789782,-19.31450234821123,2014-09-04T07:46:49,70.29594421386719,-84.29484504326233,-18.82995027012229
2014-09-04T12:00:00,2456905,18.6575,29.319444444444443,15.40388888888889,24.6175,2014-09-05T00:37:03,76.9725112915039,-74.4098411321426,-18.2147527199576,2014-09-05T00:00:00,76.75260162353516,-74.74743243700016,-18.284713916944803,2014-09-05T07:42:53,80.14192962646484,-69.50074454622778,-17.40187952679496
2014-09-05T12:00:00,2456906,18.62027777777778,29.345555555555556,16.18138888888889,25.83861111111111,2014-09-06T01:50:19,86.50086212158203,-58.59527220615859,-15.793854379181221,2014-09-06T00:00:00,85.96074676513672,-59.578772082904365,-16.077387083201724,2014-09-06T07:38:57,88.60894775390625,-54.642298966530674,-14.865997120968535
2014-09-06T12:00:00,2456907,18.583055555555557,29.371666666666666,16.854722222222225,27.15,2014-09-07T03:09:00,93.94388580322266,-42.821735189063425,-12.212176888419302,2014-09-07T00:00:00,93.28551483154297,-44.4585298092436,-12.79592895060747,2014-09-07T07:35:01,95.05306243896484,-39.888297358806966,-11.359904868591997
2014-09-07T12:00:00,2456908,18.545555555555556,29.397777777777776,17.444166666666668,28.505833333333335,2014-09-08T04:30:21,98.57566833496094,-27.266249139431157,-7.749697910053046,2014-09-08T00:00:00,98.09197998046875,-29.536624440401678,-8.664675957624386,2014-09-08T07:31:06,98.9325180053711,-25.339719782160167,-7.122637828950583
2014-09-08T12:00:00,2456909,18.508055555555554,29.42388888888889,17.97611111111111,29.87,2014-09-09T05:52:12,99.94526672363281,-12.000235824298658,-2.7917487034610664,2014-09-09T00:00:00,99.95159912109375,-14.87924728614945,-4.000892331032727,2014-09-09T07:27:10,99.91773223876953,-11.023046537712927,-2.4652891356783226
2014-09-09T12:00:00,2456910,18.470277777777778,29.45,18.47694444444444,31.216944444444444,2014-09-10T07:13:01,97.99029541015625,2.9893593214137657,2.238909219999468,2014-09-10T00:00:00,98.74369049072266,-0.4814190474181608,0.8326276566752266,2014-09-10T07:23:14,97.96617889404297,3.0910347078509255,2.270942006900794
2014-09-10T12:00:00,2456911,18.43277777777778,29.47611111111111,18.971666666666664,32.528055555555554,2014-09-11T08:31:41,93.03296661376953,17.7542098845829,6.947555455463268,2014-09-11T00:00:00,94.6771469116211,13.700499345294592,5.4795715015762,2014-09-11T07:19:18,93.32547760009766,17.055509187194485,6.757547975601915
2014-09-11T12:00:00,2456912,18.395,29.502222222222223,19.483888888888888,33.785555555555554,2014-09-12T09:47:08,85.66845703125,32.33824615537806,11.01353151587689,2014-09-12T00:00:00,88.22168731689453,27.713586854095528,9.632838816853454,2014-09-12T07:15:22,86.4638442993164,30.91637559017018,10.71325588768776
