----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2017-06-19T12:00:00,2457924,20.31138888888889,27.738333333333333,25.574166666666667,39.58277777777778,2017-06-20T15:34:58,17.83561134338379,38.972737195378485,9.491620903195384,2017-06-20T00:00:00,23.275501251220703,31.03702023042612,6.676113065742676,2017-06-19T12:48:37,28.768407821655273,23.575800592136925,4.641941426639514
2017-06-20T12:00:00,2457925,20.315555555555555,27.74138888888889,26.101388888888888,40.903888888888886,2017-06-21T16:54:14,9.256354331970215,54.39249760597551,13.514913356840914,2017-06-21T00:00:00,14.170991897583008,45.065988143753785,10.85255942461229,2017-06-20T12:44:41,18.86018180847168,37.36672400938128,9.065910128005498
2017-06-21T12:00:00,2457926,20.319166666666668,27.745555555555555,26.727222222222224,42.20583333333333,2017-06-22T18:12:21,3.232313632965088,70.6038310057406,16.567014644512223,2017-06-22T00:00:00,6.9128828048706055,59.80634165538762,14.396810781749851,2017-06-22T00:38:47,6.710067272186279,60.306075360665055,14.495176834206916
2017-06-22T12:00:00,2457927,20.321666666666665,27.75027777777778,27.488611111111112,43.42305555555556,2017-06-23T19:25:23,0.37649086117744446,87.32860580265151,18.298452586132388,2017-06-23T00:00:00,2.1188178062438965,75.1970313340458,16.98059511458215,2017-06-23T00:34:51,2.016080379486084,75.67221471084083,17.03770094898165
2017-06-23T12:00:00,2457928,20.32361111111111,27.75611111111111,-1,44.49111111111111,2017-06-24T20:29:28,0.9171171188354492,104.08670253771758,18.526214765962923,2017-06-24T00:00:00,0.21563780307769775,91.00336185552138,18.335146999722628,2017-06-24T00:30:55,0.20639826357364655,91.43511322172124,18.350906126409154
2017-06-24T12:00:00,2457929,20.324444444444445,27.7625,4.411944444444445,20.491111111111113,2017-06-24T20:29:28,0.9171171188354492,104.0867025259941,18.526214773695887,2017-06-25T00:00:00,1.3413846492767334,106.84834046126362,18.32674764093756,2017-06-25T00:26:59,1.404739499092102,107.21968256012558,18.308616189888753
2017-06-25T12:00:00,2457930,20.32472222222222,27.76972222222222,5.491388888888889,21.379166666666666,2017-06-25T21:22:45,4.6462836265563965,120.36539320939056,17.295123124735106,2017-06-26T00:00:00,5.317638874053955,122.32342710057803,16.998046025864433,2017-06-26T00:23:03,5.424401760101318,122.6248682214779,16.95856715202022
2017-06-26T12:00:00,2457931,20.323888888888888,27.77777777777778,6.682222222222222,22.0975,2017-06-26T22:05:51,11.026449203491211,135.80289659970222,14.84035600045257,2017-06-27T00:00:00,11.705694198608398,137.1193453083974,14.546160503197221,2017-06-27T00:19:07,11.826332092285156,137.35036676747714,14.498736960888843
2017-06-27T12:00:00,2457932,20.322499999999998,27.78638888888889,7.92,22.68166666666667,2017-06-27T22:40:54,19.364973068237305,150.26377650157863,11.488932255953697,2017-06-28T00:00:00,19.91713523864746,151.0972766672089,11.253451274368464,2017-06-28T00:15:12,20.028053283691406,151.26411601684802,11.208873625914073
2017-06-28T12:00:00,2457933,20.32,27.795833333333334,9.151944444444444,23.170833333333334,2017-06-28T23:10:15,28.96065330505371,163.80136272655687,7.569849066841963,2017-06-29T00:00:00,29.329200744628906,164.2790515553792,7.4147596133316505,2017-06-29T00:11:16,29.415332794189453,164.39068133289715,7.379822008884916
2017-06-29T12:00:00,2457934,20.316666666666666,27.80611111111111,10.349722222222223,23.598888888888887,2017-06-29T23:35:56,39.19039535522461,176.58168514586038,3.3654467787488773,2017-06-30T00:00:00,39.367244720458984,176.793378588456,3.291909797236374,2017-06-30T00:07:20,39.42215347290039,176.85917053490155,3.26954035123806
2017-06-30T12:00:00,2457935,20.3125,27.81722222222222,11.505555555555556,23.993333333333336,2017-06-30T23:59:36,49.541351318359375,-171.18190680503227,-0.8998399290365455,2017-07-01T00:00:00,49.54412841796875,-171.17864339757986,-0.9009797093662156,2017-07-01T00:03:24,49.5678596496582,-171.15076964345536,-0.9106891754053619
2017-07-01T12:00:00,2457936,20.3075,27.82888888888889,12.623888888888889,24.375833333333333,2017-07-02T00:22:33,59.60623550415039,-159.26992983846645,-5.049672214825349,2017-07-02T00:00:00,59.4639778137207,-159.44275586783195,-4.9922293998814045,2017-07-01T23:59:28,59.46071243286133,-159.446717825933,-4.9908889830039485
2017-07-02T12:00:00,2457937,20.301666666666666,27.84111111111111,13.712222222222222,24.766666666666666,2017-07-03T00:46:00,69.0618667602539,-147.4778005571311,-8.939748369084917,2017-07-03T00:00:00,68.80711364746094,-147.8142384822962,-8.839511377580719,2017-07-02T23:55:32,68.7831802368164,-147.84573590105435,-8.829697111857115
2017-07-03T12:00:00,2457938,20.294722222222223,27.854166666666668,14.776666666666667,25.184444444444445,2017-07-04T01:11:04,77.64225769042969,-135.62884414146703,-12.441867390502088,2017-07-04T00:00:00,77.30857849121094,-136.13211371865316,-12.316548472499381,2017-07-03T23:51:36,77.27098846435547,-136.18849293175816,-12.30126575469279
2017-07-04T12:00:00,2457939,20.287222222222223,27.86777777777778,15.818333333333333,25.648611111111112,2017-07-05T01:38:55,85.11656188964844,-123.58361341930437,-15.433318945695522,2017-07-05T00:00:00,84.73906707763672,-124.27034155807901,-15.303793878886554,2017-07-04T23:47:40,84.69486999511719,-124.35007343700481,-15.286275268011021
2017-07-05T12:00:00,2457940,20.278888888888886,27.88222222222222,16.830277777777777,26.18027777777778,2017-07-06T02:10:49,91.2741470336914,-111.25002839101731,-17.792462157391626,2017-07-06T00:00:00,90.89241027832031,-112.14861624153856,-17.685012376095457,2017-07-05T23:43:44,90.84819793701172,-112.251356194388,-17.66852933848204
2017-07-06T12:00:00,2457941,20.26972222222222,27.896944444444443,17.798333333333336,26.79861111111111,2017-07-07T02:47:55,95.91730499267578,-98.59461658450955,-19.40152332985169,2017-07-07T00:00:00,95.58084869384766,-99.74184908970825,-19.35062648880627,2017-07-06T23:39:48,95.54300689697266,-99.86797358210401,-19.338546362859642
2017-07-07T12:00:00,2457942,20.259444444444444,27.9125,18.701944444444443,27.51972222222222,2017-07-08T03:31:11,98.86320495605469,-85.64677895989063,-20.15704164592656,2017-07-08T00:00:00,98.6375961303711,-87.08377696344131,-20.207262994207998,2017-07-07T23:35:53,98.61263275146484,-87.23420558498441,-20.20306800567186
2017-07-08T12:00:00,2457943,20.248611111111114,27.92861111111111,19.522222222222222,28.348888888888887,2017-07-09T04:20:56,99.95246124267578,-72.49344496900218,-19.98550115415286,2017-07-09T00:00:00,99.92488861083984,-74.25886944596282,-20.190889351850355,2017-07-08T23:31:57,99.919921875,-74.43514241212806,-20.19819306450776
2017-07-09T12:00:00,2457944,20.236944444444447,27.94527777777778,20.247777777777777,29.28,2017-07-10T05:16:48,99.06441497802734,-59.25422458811787,-18.859487606928894,2017-07-10T00:00:00,99.34516906738281,-61.37985628801869,-19.278952581857972,2017-07-09T23:28:01,99.36846160888672,-61.58405361818614,-19.30150018661954
2017-07-10T12:00:00,2457945,20.22472222222222,27.9625,20.88,30.295277777777777,2017-07-11T06:17:43,96.1349868774414,-46.044849192174695,-16.807637875071663,2017-07-11T00:00:00,96.8526840209961,-48.55533087457094,-17.496714471717556,2017-07-10T23:24:05,96.91401672363281,-48.790363724046344,-17.538303638383113
2017-07-11T12:00:00,2457946,20.211388888888887,27.98027777777778,21.429722222222225,31.371944444444445,2017-07-12T07:22:19,91.17322540283203,-32.93839321173449,-13.913775596630162,2017-07-12T00:00:00,92.46333312988281,-35.85800598700822,-14.915518249915733,2017-07-11T23:20:09,92.5739517211914,-36.127925512972574,-14.979821096227832
2017-07-12T12:00:00,2457947,20.197222222222223,27.99861111111111,21.915,32.49166666666667,2017-07-13T08:29:30,84.27228546142578,-19.9385131863572,-10.306441987291059,2017-07-13T00:00:00,86.2618408203125,-23.303845872940418,-11.644754383337663,2017-07-12T23:16:13,86.43396759033203,-23.6144403792688,-11.735050045299664
2017-07-13T12:00:00,2457948,20.1825,28.0175,22.35611111111111,33.643055555555556,2017-07-14T09:38:35,75.61668395996094,-6.9733705715406975,-6.14688604764588,2017-07-14T00:00:00,78.40697479248047,-10.845950756898853,-7.822135142788653,2017-07-13T23:12:17,78.65240478515625,-11.204993967516755,-7.9407692960883045
2017-07-14T12:00:00,2457949,20.16722222222222,28.036666666666665,22.773055555555555,34.82277777777777,2017-07-15T10:49:22,65.4891128540039,6.096308367484978,-1.6219923343981952,2017-07-15T00:00:00,69.13658142089844,1.619452648497495,-3.606992906421086,2017-07-14T23:08:21,69.46450805664062,1.2017515928746743,-3.7546145892832343
2017-07-15T12:00:00,2457950,20.15083333333333,28.05638888888889,23.1875,36.033055555555556,2017-07-16T12:01:59,54.28154373168945,19.45896368622114,3.0536660165148737,2017-07-16T00:00:00,58.774314880371094,14.239573308499192,0.8207149442469536,2017-07-16T11:02:27,54.72623062133789,18.935292134410837,2.877631973607163
2017-07-16T12:00:00,2457951,20.133888888888887,28.076666666666668,23.62138888888889,37.275555555555556,2017-07-17T13:16:32,42.51107406616211,33.324160362795325,7.628468072072157,2017-07-17T00:00:00,47.73782730102539,27.186350822564826,5.255858952511976,2017-07-17T10:58:31,43.53922653198242,32.081941566761934,7.267602243743725
2017-07-17T12:00:00,2457952,20.116111111111113,28.09722222222222,24.100833333333334,38.54472222222222,2017-07-18T14:32:41,30.832048416137695,47.87878852655716,11.80378409781773,2017-07-18T00:00:00,36.54447937011719,40.63045246288508,9.46134627457332,2017-07-18T10:54:35,32.3630256652832,45.852788984703245,11.346094724717657
2017-07-18T12:00:00,2457953,20.097777777777775,28.118055555555557,24.656944444444445,39.816944444444445,2017-07-19T15:49:01,20.02483558654785,63.21838599036413,15.238688698004635,2017-07-19T00:00:00,25.805431365966797,54.703369064717556,13.165997137681527,2017-07-19T10:50:40,21.861122131347656,60.356775028756296,14.817471324790676
2017-07-19T12:00:00,2457954,20.078888888888887,28.139444444444443,25.32611111111111,41.04666666666667,2017-07-20T17:02:48,10.930427551269531,79.26598994764643,17.587681627594147,2017-07-20T00:00:00,16.195613861083984,69.44646000653452,16.077400585696044,2017-07-20T10:46:44,12.760478019714355,75.58239732627369,17.368601673193016
2017-07-20T12:00:00,2457955,20.059166666666666,28.16138888888889,26.143333333333334,42.17333333333333,2017-07-21T18:10:24,4.315677165985107,95.72691455112472,18.580001352825928,2017-07-21T00:00:00,8.389971733093262,84.7599556800274,17.9194069581561,2017-07-21T10:42:48,5.763316631317139,91.34730621808926,18.72314126475434
2017-07-21T12:00:00,2457956,20.038611111111113,28.183333333333334,27.126666666666665,43.147777777777776,2017-07-22T19:08:52,0.7055701017379761,112.15035364819278,18.10878020599812,2017-07-22T00:00:00,2.9691686630249023,100.385507881277,18.492684472745186,2017-07-22T10:38:52,1.4277827739715576,107.30359541116904,18.71650295553301
2017-07-22T12:00:00,2457957,20.017777777777777,28.205833333333334,-1,43.95444444444445,2017-07-23T19:57:16,0.2739992141723633,128.08716013432146,16.26902220550852,2017-07-23T00:00:00,0.3183020055294037,115.9572445403434,17.73510684223488,2017-07-23T10:34:56,0.05550822988152504,123.0290907286436,17.35435948213116
2017-07-23T12:00:00,2457958,19.996111111111112,28.22861111111111,-1,44.61305555555556,2017-07-24T20:36:47,2.8482041358947754,143.2386342148355,13.316060744707578,2017-07-24T00:00:00,0.5563296675682068,131.113061996516,15.745651592686624,2017-07-24T10:31:00,1.6353951692581177,138.16416343439985,14.81406546030861
2017-07-24T12:00:00,2457959,19.973611111111108,28.251666666666665,5.486111111111112,20.613055555555558,2017-07-24T20:36:47,2.8482041358947754,143.23863421209794,13.316060746584558,2017-07-25T00:00:00,3.527198314666748,145.60297031770494,12.753819644656781,2017-07-25T10:27:04,5.869841575622559,152.5091123652707,11.3861869439808
2017-07-25T12:00:00,2457960,19.950833333333332,28.275,6.746388888888889,21.15833333333333,2017-07-25T21:09:30,8.000259399414062,157.5037330452163,9.580404711775138,2017-07-26T00:00:00,8.85550308227539,159.3345362245331,9.054016118132308,2017-07-26T10:23:08,12.267733573913574,166.03637713562324,7.394643175536734
2017-07-26T12:00:00,2457961,19.927222222222223,28.29861111111111,7.991666666666667,21.62527777777778,2017-07-26T21:37:31,15.167278289794922,170.94295249470196,5.390373524701767,2017-07-27T00:00:00,16.039751052856445,172.35239479584888,4.941802249031761,2017-07-27T10:19:12,20.258913040161133,178.84348733568714,3.136222088626863
2017-07-27T12:00:00,2457962,19.903333333333332,28.322222222222223,9.19888888888889,22.044444444444448,2017-07-27T22:02:40,23.7595157623291,-176.28637634240678,1.0281382366183838,2017-07-28T00:00:00,24.545654296875,-175.21154758933446,0.6753265318280524,2017-07-28T10:15:16,29.287952423095703,-168.90569938983776,-1.1463878379086052
2017-07-28T12:00:00,2457963,19.878611111111113,28.34638888888889,10.362499999999999,22.440277777777776,2017-07-28T22:26:25,33.23262023925781,-163.9865144192573,-3.281597299830935,2017-07-29T00:00:00,33.87281036376953,-163.18488255525685,-3.536407258350892,2017-07-29T10:11:20,38.868106842041016,-157.02528449358496,-5.2655298958228975
2017-07-29T12:00:00,2457964,19.853333333333335,28.370555555555555,11.486666666666666,22.83361111111111,2017-07-29T22:50:01,43.12125015258789,-151.9541135811767,-7.36385599426548,2017-07-30T00:00:00,43.58719253540039,-151.386673791871,-7.527867341237791,2017-07-30T10:07:24,48.597206115722656,-145.33467954576238,-9.076287694794166
2017-07-30T12:00:00,2457965,19.82777777777778,28.395,12.577222222222222,23.244444444444447,2017-07-30T23:14:40,53.04152297973633,-140.00009554088427,-11.078162066824394,2017-07-31T00:00:00,53.324867248535156,-139.64783060188515,-11.164447782729832,2017-07-31T10:03:29,58.14904022216797,-133.6739574355898,-12.46138041321395
2017-07-31T12:00:00,2457966,19.80138888888889,28.419722222222223,13.638333333333334,23.692222222222224,2017-07-31T23:41:32,62.67463684082031,-127.96245355843341,-14.303081302827309,2017-08-01T00:00:00,62.77983856201172,-127.82330030813502,-14.32932012632038,2017-08-01T09:59:33,67.25292205810547,-121.91444853863776,-15.318552382210664
2017-08-01T12:00:00,2457967,19.77472222222222,28.444444444444443,14.667222222222222,24.197222222222223,2017-08-02T00:11:50,71.74394989013672,-115.71635832713153,-16.925275328978387,2017-08-02T00:00:00,71.68421936035156,-115.80366010237309,-16.914544453734155,2017-08-02T09:55:37,75.67201232910156,-109.96691008402554,-17.553393454367463
2017-08-02T12:00:00,2457968,19.747222222222224,28.469166666666666,15.654444444444445,24.780277777777776,2017-08-03T00:46:49,79.9923324584961,-103.18473186767186,-18.83490367874053,2017-08-03T00:00:00,79.78964233398438,-103.52511963573035,-18.817670182027893,2017-08-03T09:51:41,83.18470764160156,-97.78911313314761,-19.078098608596267
2017-08-03T12:00:00,2457969,19.71944444444444,28.494444444444444,16.584444444444443,25.460277777777776,2017-08-04T01:27:37,87.16447448730469,-90.34752763831445,-19.928375918422574,2017-08-04T00:00:00,86.85346221923828,-90.9773419486819,-19.944976115734626,2017-08-04T09:47:45,89.57292175292969,-85.38890111474976,-19.816364300889067
2017-08-04T12:00:00,2457970,19.691388888888888,28.519444444444446,17.439166666666665,26.249166666666667,2017-08-05T02:14:57,92.99723815917969,-77.2449397876087,-20.119036936426117,2017-08-05T00:00:00,92.63260650634766,-78.20409862427587,-20.220931685753964,2017-08-05T09:43:49,94.61799621582031,-72.81961757499049,-19.71274785808675
2017-08-05T12:00:00,2457971,19.662499999999998,28.544722222222223,18.204166666666666,27.147222222222222,2017-08-06T03:08:50,97.22157287597656,-63.96728733779066,-19.35346978778829,2017-08-06T00:00:00,96.88648986816406,-65.29184169054517,-19.600974879885314,2017-08-06T09:39:53,98.10542297363281,-60.16376342143229,-18.743565763816086
2017-08-06T12:00:00,2457972,19.633333333333333,28.570277777777775,18.875833333333333,28.141666666666666,2017-08-07T04:08:30,99.5776596069336,-50.628650589207986,-17.628178963897327,2017-08-07T00:00:00,99.3890380859375,-52.34558122834929,-18.083407205476533,2017-08-07T09:35:57,99.83675384521484,-47.50865328912729,-16.92542599646387
2017-08-07T12:00:00,2457973,19.60388888888889,28.59583333333333,19.461111111111112,29.211111111111112,2017-08-08T05:12:40,99.84223937988281,-37.32962099666927,-14.999531353481917,2017-08-08T00:00:00,99.94837951660156,-39.45803151840658,-15.715997106466489,2017-08-08T09:32:01,99.64788055419922,-34.91958535587349,-14.318609046944037
2017-08-08T12:00:00,2457974,19.573888888888888,28.621388888888887,19.97472222222222,30.3325,2017-08-09T06:19:57,97.86195373535156,-24.123133935488006,-11.582841667956846,2017-08-09T00:00:00,98.43094635009766,-26.682240794910168,-12.595214922950664,2017-08-09T09:28:05,97.43032836914062,-22.418658559119574,-11.024604693341736
2017-08-09T12:00:00,2457975,19.543333333333337,28.647222222222222,20.435555555555556,31.488888888888887,2017-08-10T07:29:20,93.58419036865234,-10.994275118917997,-7.542153614708306,2017-08-10T00:00:00,94.7854995727539,-14.015946808938077,-8.85941613030906,2017-08-10T09:24:09,93.15235137939453,-9.97585057888419,-7.180240934606305
2017-08-10T12:00:00,2457976,19.5125,28.672777777777778,20.86388888888889,32.67,2017-08-11T08:40:12,87.07917785644531,2.1400998399389737,-3.0780026222018457,2017-08-11T00:00:00,89.06234741210938,-1.3997049179453085,-4.679590044687173,2017-08-11T09:20:13,86.87646484375,2.490546106702576,-2.951056032961737
2017-08-11T12:00:00,2457977,19.481388888888887,28.698611111111113,21.279722222222222,33.87305555555555,2017-08-12T09:52:23,78.55050659179688,15.419631602506705,1.5820857911642592,2017-08-12T00:00:00,81.42469787597656,11.274163878584247,-0.25140181488214997,2017-08-12T09:16:17,78.77168273925781,15.10420027014215,1.4729450020810324
2017-08-12T12:00:00,2457978,19.449722222222224,28.724722222222223,21.704166666666666,35.096666666666664,2017-08-13T11:05:48,68.3386001586914,29.01655928349868,6.186152258895631,2017-08-13T00:00:00,72.15150451660156,24.14550095851574,4.209378448715085,2017-08-13T09:12:21,69.12024688720703,28.015075803077046,5.878485973334503
2017-08-13T12:00:00,2457979,19.41777777777778,28.750555555555557,22.160555555555554,36.33722222222222,2017-08-14T12:20:14,56.91870880126953,43.103818536529424,10.457859095481231,2017-08-14T00:00:00,61.63334655761719,37.364267549035134,8.468437640655923,2017-08-14T09:08:26,58.319793701171875,41.37634616338444,10.027733961022394
2017-08-14T12:00:00,2457980,19.385555555555555,28.776666666666667,22.676111111111112,37.57972222222222,2017-08-15T13:34:47,44.897518157958984,57.80594601954155,14.098830895953654,2017-08-15T00:00:00,50.36273193359375,51.06088181948288,12.274685372934838,2017-08-15T09:04:30,46.879947662353516,55.31101099129561,13.659914001300812
2017-08-15T12:00:00,2457981,19.353055555555557,28.802777777777777,23.2825,38.792500000000004,2017-08-16T14:47:33,32.996864318847656,73.13841274856546,16.807017605678265,2017-08-16T00:00:00,38.91831970214844,65.307683839939,15.368205626149907,2017-08-16T09:00:34,35.40910339355469,69.86801340822264,16.502704420241386
2017-08-16T12:00:00,2457982,19.32,28.82888888888889,24.014166666666668,39.92805555555555,2017-08-17T15:55:41,22.007396697998047,88.9558901238982,18.32022828287011,2017-08-17T00:00:00,27.938879013061523,80.07719924433333,17.501469069107948,2017-08-17T08:56:38,24.584938049316406,84.97647546269835,18.301199094501385
2017-08-17T12:00:00,2457983,19.286944444444448,28.855,24.8975,40.939166666666665,2017-08-18T16:56:21,12.697412490844727,104.95718570374511,18.47859020055357,2017-08-18T00:00:00,18.081342697143555,95.21591875831018,18.47686159578789,2017-08-18T08:52:42,15.1006441116333,100.42512358604216,18.865743326413305
2017-08-18T12:00:00,2457984,19.253333333333334,28.88111111111111,25.935833333333335,41.79944444444445,2017-08-19T17:47:58,5.6992998123168945,120.76960213736699,17.274237999959986,2017-08-19T00:00:00,9.960489273071289,110.45999124227643,18.19220328911586,2017-08-19T08:48:46,7.587141036987305,115.89663911558132,18.12389464237799
2017-08-19T12:00:00,2457985,19.21944444444444,28.907222222222224,27.099166666666665,42.5125,2017-08-20T18:30:45,1.4195162057876587,136.07136315315154,14.855178236583031,2017-08-20T00:00:00,4.076801776885986,125.50243138933902,16.67325669245702,2017-08-20T08:44:50,2.525209903717041,131.0567376731053,16.148857962796598
2017-08-20T12:00:00,2457986,19.185555555555556,28.933611111111112,28.334444444444443,43.10444444444445,2017-08-21T19:06:16,0.001705920323729515,150.67651192699535,11.481708539297422,2017-08-21T00:00:00,0.7499352693557739,140.0830556263543,14.072774754401314,2017-08-21T08:40:54,0.17380934953689575,145.65279234238537,13.144484156773364
2017-08-21T12:00:00,2457987,19.15111111111111,28.959722222222222,-1,43.6075,2017-08-22T19:36:27,1.3416173458099365,164.54706983093052,7.4637458604997855,2017-08-22T00:00:00,0.08003363758325577,154.05220482108936,10.634535617043065,2017-08-22T08:36:58,0.5422340035438538,159.56633948648948,9.394264566465727
2017-08-22T12:00:00,2457988,19.116388888888892,28.985833333333332,5.588333333333333,19.6075,2017-08-22T19:36:27,1.3416173458099365,164.5470698319057,7.463745859538672,2017-08-23T00:00:00,1.9517112970352173,167.3829957019084,6.641285208157626,2017-08-23T08:33:02,3.416262149810791,172.8069957340327,5.201651497830479
2017-08-23T12:00:00,2457989,19.081666666666667,29.01222222222222,6.825,20.051944444444445,2017-08-23T20:03:07,5.1399383544921875,177.75890592456827,3.106475498741718,2017-08-24T00:00:00,6.078571796417236,-179.8553523621074,2.3692169355256074,2017-08-24T08:29:07,8.425592422485352,-174.5270309186381,0.845547302497218
2017-08-24T12:00:00,2457990,19.046666666666667,29.038333333333334,8.026944444444446,20.46361111111111,2017-08-24T20:27:49,10.97744083404541,-169.54583155817267,-1.3220862991008901,2017-08-25T00:00:00,12.070422172546387,-167.53637574066823,-1.9391845029458,2017-08-25T08:25:11,15.124858856201172,-162.29236521136139,-3.44098371055299
2017-08-25T12:00:00,2457991,19.011111111111113,29.064722222222223,9.190277777777778,20.86388888888889,2017-08-25T20:51:50,18.39044761657715,-157.19809527629792,-5.601933560931869,2017-08-26T00:00:00,19.500308990478516,-155.50964222848944,-6.084028610141083,2017-08-26T08:21:15,23.062889099121094,-150.33240635888475,-7.473456481616349
2017-08-26T12:00:00,2457992,18.975555555555555,29.090833333333332,10.31638888888889,21.272777777777776,2017-08-26T21:16:22,26.928905487060547,-145.02739227175144,-9.557765510883327,2017-08-27T00:00:00,27.954587936401367,-143.6237274111675,-9.904587832950096,2017-08-27T08:17:19,31.826200485229492,-138.4981367519259,-11.107906344789575
2017-08-27T12:00:00,2457993,18.94,29.116944444444442,11.407777777777778,21.709444444444443,2017-08-27T21:42:34,36.18821334838867,-132.87824440596464,-13.048209671334057,2017-08-28T00:00:00,37.05984115600586,-131.74123233488976,-13.270159791751803,2017-08-28T08:13:23,41.05632781982422,-126.66079912639864,-14.229525655057136
2017-08-28T12:00:00,2457994,18.903888888888886,29.143333333333334,12.463055555555554,22.193333333333335,2017-08-28T22:11:36,45.81718063354492,-120.62123644281543,-15.95415726050085,2017-08-29T00:00:00,46.488956451416016,-119.74962428241467,-16.07033708727934,2017-08-29T08:09:27,50.447349548339844,-114.72075755322223,-16.742521641679282
2017-08-29T12:00:00,2457995,18.86777777777778,29.169444444444444,13.474722222222223,22.74527777777778,2017-08-29T22:44:43,55.509124755859375,-108.16189235441617,-18.169829977266424,2017-08-30T00:00:00,55.95284652709961,-107.57005027211623,-18.20775209504903,2017-08-30T08:05:31,59.73189926147461,-102.61419727805382,-18.563791331098628
2017-08-30T12:00:00,2457996,18.83138888888889,29.195555555555558,14.430833333333332,23.384444444444444,2017-08-30T23:23:04,64.98208618164062,-95.4496563088099,-19.59872554844118,2017-08-31T00:00:00,65.18412017822266,-95.16473835271897,-19.595855744178905,2017-08-31T08:01:35,68.66205596923828,-90.31765409391522,-19.621425878559926
2017-08-31T12:00:00,2457997,18.795,29.221666666666668,15.315277777777778,24.126944444444444,2017-09-01T00:07:37,73.95663452148438,-82.4820464345925,-20.15618962129376,2017-09-01T00:00:00,73.91899871826172,-82.53978581711054,-20.161250632293214,2017-09-01T07:57:39,76.99134063720703,-77.84673413636266,-19.85814928854421
2017-09-01T12:00:00,2457998,18.758333333333333,29.247777777777777,16.11416666666667,24.97888888888889,2017-09-02T00:58:44,82.13404083251953,-69.30326990083661,-19.778544266590146,2017-09-02T00:00:00,81.88148498535156,-69.740680994132,-19.85140819852001,2017-09-02T07:53:43,84.45993041992188,-65.24836421085315,-19.238220326396632
2017-09-02T12:00:00,2457999,18.72138888888889,29.27388888888889,16.821666666666665,25.93611111111111,2017-09-03T01:56:10,89.1839828491211,-55.989001619279755,-18.436631791644565,2017-09-03T00:00:00,88.77401733398438,-56.83830157375966,-18.644214891404562,2017-09-03T07:49:47,90.7874984741211,-52.584803698887804,-17.755884291035056
2017-09-03T12:00:00,2458000,18.684444444444445,29.3,17.441111111111113,26.981944444444444,2017-09-04T02:58:55,94.74486541748047,-42.62258233783574,-16.150138130000304,2017-09-04T00:00:00,94.27840423583984,-43.907059342289195,-16.55775990521938,2017-09-04T07:45:51,95.67607116699219,-39.91296321471689,-15.442853862535218
2017-09-04T12:00:00,2458001,18.647222222222222,29.32611111111111,17.984444444444446,28.09583333333333,2017-09-05T04:05:45,98.44501495361328,-29.26374378572043,-12.996535247501074,2017-09-05T00:00:00,98.07025909423828,-31.001291159249117,-13.656887277493675,2017-09-05T07:41:55,98.82530212402344,-27.264583166507453,-12.373016178885814
2017-09-05T12:00:00,2458002,18.610000000000003,29.352222222222224,18.46944444444444,29.258055555555558,2017-09-06T05:15:29,99.94186401367188,-15.925760092026527,-9.112921886760725,2017-09-06T00:00:00,99.8479995727539,-18.137095267195534,-10.055369939784377,2017-09-06T07:38:00,99.96057891845703,-14.632642307407501,-8.66371875758464
2017-09-06T12:00:00,2458003,18.572777777777777,29.378333333333334,18.915277777777778,30.454444444444444,2017-09-07T06:27:16,98.97455596923828,-2.5651400819930648,-4.691043516947036,2017-09-07T00:00:00,99.37374114990234,-5.284332145128224,-5.913757188268144,2017-09-07T07:34:04,98.87101745605469,-1.9672507427748107,-4.474208004698637
2017-09-07T12:00:00,2458004,18.53527777777778,29.404444444444444,19.341944444444444,31.676111111111112,2017-09-08T07:40:34,95.4175796508789,10.913119909905298,0.03117944619010826,2017-09-08T00:00:00,96.5184097290039,7.6305151723833875,-1.4338796082873169,2017-09-08T07:30:08,95.45069122314453,10.820257338278989,-0.0017425766384611412
2017-09-08T12:00:00,2458005,18.497777777777777,29.430555555555557,19.769444444444442,32.918055555555554,2017-09-09T08:55:05,89.32186126708984,24.638681860307845,4.779863117887277,2017-09-09T00:00:00,91.29952239990234,20.71232987812315,3.1489414247779175,2017-09-09T07:26:12,89.7331771850586,23.84469242087224,4.523786696715972
2017-09-09T12:00:00,2458006,18.46,29.456666666666667,20.22,34.172777777777775,2017-09-10T10:10:22,80.9334945678711,38.7462710328991,9.255902970044072,2017-09-10T00:00:00,83.90067291259766,34.077775993531645,7.5754800666075806,2017-09-10T07:22:16,81.91069030761719,37.227119807118825,8.846907598068125
2017-09-10T12:00:00,2458007,18.4225,29.482777777777777,20.71861111111111,35.425555555555555,2017-09-11T11:25:32,70.68709564208984,53.336055204244865,13.149445523609767,2017-09-11T00:00:00,74.66719055175781,47.82856149865639,11.574501007712687,2017-09-11T07:18:20,72.33292388916016,51.06684901829004,12.696985044659662
2017-09-11T12:00:00,2458008,18.384722222222223,29.50888888888889,21.29416666666667,36.64694444444444,2017-09-12T12:38:49,59.1788215637207,68.42380473210412,16.162898363831648,2017-09-12T00:00:00,64.0802993774414,62.01863755650706,14.87880600125802,2017-09-12T07:14:24,61.48660659790039,65.4062530939329,15.804693318120998
