----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2062-06-19T12:00:00,2474360,20.31361111111111,27.740555555555556,18.755,25.961111111111112,2062-06-20T01:57:40,96.64403533935547,-115.03064766106624,-27.126739577968202,2062-06-20T00:00:00,96.43936157226562,-115.85126138270898,-27.01043685467325,2062-06-19T12:49:45,94.87935638427734,-121.28874928896973,-25.33884060787549
2062-06-20T12:00:00,2474361,20.318055555555556,27.74388888888889,19.886666666666667,26.586666666666666,2062-06-21T02:35:12,99.11779022216797,-101.31323947400337,-28.8386333314271,2062-06-21T00:00:00,98.99158477783203,-102.3975104537328,-28.80904685086453,2062-06-20T12:45:49,98.13908386230469,-108.28845522419054,-27.635370327603997
2062-06-21T12:00:00,2474362,20.32138888888889,27.748055555555556,20.84111111111111,27.419444444444444,2062-06-22T03:25:10,99.71508026123047,-87.33400121285642,-29.150386096507845,2062-06-22T00:00:00,99.73202514648438,-88.75078782096905,-29.280236482433253,2062-06-21T12:41:53,99.66374206542969,-95.01014334878857,-28.688792814205172
2062-06-22T12:00:00,2474363,20.323888888888888,27.753055555555555,21.578333333333333,28.446666666666665,2062-06-23T04:26:48,98.41263580322266,-73.42838640064248,-28.025956373927258,2062-06-23T00:00:00,98.67001342773438,-75.219272097783,-28.410224698836135,2062-06-23T00:36:00,98.63700103759766,-74.98403809997896,-28.379903077073138
2062-06-23T12:00:00,2474364,20.325555555555557,27.75861111111111,22.116944444444446,29.60527777777778,2062-06-24T05:36:19,95.24018096923828,-59.91958137906573,-25.544767076226474,2062-06-24T00:00:00,95.85978698730469,-62.08498451602201,-26.278248110683315,2062-06-24T00:32:03,95.80319213867188,-61.879165331438976,-26.23146811953092
2062-06-24T12:00:00,2474365,20.32638888888889,27.76527777777778,22.506944444444443,30.82111111111111,2062-06-25T06:49:16,90.28577423095703,-47.0036638953099,-21.8816947946985,2062-06-25T00:00:00,91.3952865600586,-49.52059845733579,-23.03442280783648,2062-06-25T00:28:08,91.3208236694336,-49.34220397322485,-22.976926983780956
2062-06-25T12:00:00,2474366,20.32638888888889,27.7725,22.797777777777778,32.04472222222222,2062-06-26T08:02:41,83.68965148925781,-34.70307960442538,-17.256499671469964,2062-06-26T00:00:00,85.40462493896484,-37.55892387065791,-18.86458289434412,2062-06-26T00:24:12,85.31814575195312,-37.40540163422233,-18.801724641292132
2062-06-26T12:00:00,2474367,20.325277777777778,27.780555555555555,23.026944444444442,33.25833333333333,2062-06-27T09:15:30,75.63416290283203,-22.890491623787074,-11.889875679503197,2062-06-27T00:00:00,78.04634857177734,-26.10964737997472,-13.960140578993224,2062-06-27T00:20:16,77.95431518554688,-25.978533393346627,-13.8968721721257
2062-06-27T12:00:00,2474368,20.32361111111111,27.789444444444445,23.220555555555553,34.46722222222222,2062-06-28T10:28:02,66.34016418457031,-11.33491759804435,-5.985964315690148,2062-06-28T00:00:00,69.5101089477539,-14.994136313289387,-8.503021855139876,2062-06-28T00:16:20,69.41986083984375,-14.883835314614272,-8.444041766790114
2062-06-28T12:00:00,2474369,20.32111111111111,27.799166666666665,23.399166666666666,35.69138888888889,2062-06-29T11:41:29,56.07521438598633,0.2648130797752588,0.26067202783353877,2062-06-29T00:00:00,60.02364730834961,-3.9751309746708627,-2.666552141779856,2062-06-29T00:12:24,59.94336700439453,-3.8854238381034887,-2.6163501513173766
2062-06-29T12:00:00,2474370,20.317777777777778,27.809444444444445,23.579444444444444,36.95833333333333,2062-06-30T12:57:30,45.17578125,12.264643457681574,6.63997926510559,2062-06-30T00:00:00,49.86733627319336,7.226007477436796,3.3707578519330386,2062-06-30T00:08:28,49.80558776855469,7.293263553054132,3.4079319309054275
2062-06-30T12:00:00,2474371,20.313333333333333,27.820555555555554,23.780555555555555,38.296388888888885,2062-07-01T14:17:47,34.081668853759766,25.065469961001163,12.887503372700795,2062-07-01T00:00:00,39.3945426940918,18.919929307030007,9.401678165148224,2062-07-01T00:04:32,39.35892105102539,18.96038265524249,9.422410870705525
2062-07-01T12:00:00,2474372,20.308333333333334,27.83222222222222,24.02777777777778,39.72277777777778,2062-07-02T15:43:22,23.375505447387695,39.079371604023436,18.63728231061331,2062-07-02T00:00:00,29.052757263183594,31.435003458938752,15.160419258487458,2062-07-02T00:00:37,29.047834396362305,31.441268411520703,15.163183612858258
2062-07-02T12:00:00,2474373,20.302222222222223,27.844722222222224,24.360833333333332,41.21611111111111,2062-07-03T17:12:58,13.807969093322754,54.61636157048388,23.386323567201185,2062-07-03T00:00:00,19.394298553466797,45.07643379384585,20.294341431027718,2062-07-02T23:56:41,19.41930389404297,45.037809775429736,20.281018123627167
2062-07-03T12:00:00,2474374,20.295555555555556,27.857777777777777,24.84611111111111,42.676944444444445,2062-07-04T18:40:37,6.255854606628418,71.64728874414031,26.529114908197005,2062-07-04T00:00:00,11.060270309448242,60.03147656287234,24.35677432809237,2062-07-03T23:52:44,11.10661792755127,59.93575976958181,24.334560759119775
2062-07-04T12:00:00,2474375,20.28777777777778,27.871666666666666,25.585555555555555,43.93,2062-07-05T19:55:48,1.5353025197982788,89.57427614064952,27.538212191340097,2062-07-05T00:00:00,4.721470355987549,76.21773841735133,26.855601425459184,2062-07-04T23:48:49,4.771858215332031,76.05630584565492,26.837709708115042
2062-07-05T12:00:00,2474376,20.279444444444444,27.886111111111113,26.676944444444445,44.85,2062-07-06T20:51:00,0.12094053626060486,107.39841335852218,26.224400243536586,2062-07-06T00:00:00,0.9727991819381714,93.16293491811558,27.384155724962213,2062-07-05T23:44:53,1.0037295818328857,92.93650813386883,27.387140274500776
2062-07-06T12:00:00,2474377,20.27,27.90111111111111,2.676944444444444,20.85,2062-07-06T20:51:00,0.12094053626060486,107.39841335853453,26.224400243530738,2062-07-07T00:00:00,0.2049058973789215,110.09266939853072,25.791422107029167,2062-07-06T23:40:57,0.19187623262405396,109.81403910496826,25.829460771512803
2062-07-07T12:00:00,2474378,20.26,27.916666666666668,4.096666666666667,21.465833333333332,2062-07-07T21:27:57,2.0398058891296387,124.25844455925076,22.817772015543127,2062-07-08T00:00:00,2.503201723098755,126.26013501587049,22.264907424519105,2062-07-07T23:37:01,2.4275870323181152,125.94826394817453,22.344292170863078
2062-07-08T12:00:00,2474379,20.249166666666667,27.933055555555555,5.674444444444445,21.879722222222224,2062-07-08T21:52:47,6.966735363006592,139.7496458608061,17.819198259740524,2062-07-09T00:00:00,7.623978137969971,141.2521120424487,17.2490878470121,2062-07-08T23:33:05,7.4782185554504395,140.92363245768723,17.366962761419096
2062-07-09T12:00:00,2474380,20.237222222222222,27.94972222222222,7.243888888888889,22.17666666666667,2062-07-09T22:10:36,14.337867736816406,153.88777075825237,11.804584508253752,2062-07-10T00:00:00,15.060368537902832,155.03814899907292,11.277245192548873,2062-07-09T23:29:09,14.849045753479004,154.70278209290552,11.42440769922743
2062-07-10T12:00:00,2474381,20.22472222222222,27.967222222222222,8.731111111111112,22.410277777777775,2062-07-10T22:24:37,23.46430778503418,166.9350965624056,5.292835844963883,2062-07-11T00:00:00,24.163816452026367,167.83573028172023,4.839613024120457,2062-07-10T23:25:13,23.900968551635742,167.49688562446636,5.004108023067923
2062-07-11T12:00:00,2474382,20.211388888888887,27.985,10.1325,22.613611111111112,2062-07-11T22:36:49,33.64604949951172,179.2449734503446,-1.3034534555498165,2062-07-12T00:00:00,34.266143798828125,179.96307595622156,-1.6694454844133386,2062-07-11T23:21:17,33.970603942871094,179.61990575949187,-1.4995651493794087
2062-07-12T12:00:00,2474383,20.1975,28.003611111111113,11.471388888888889,22.810000000000002,2062-07-12T22:48:36,44.254730224609375,-168.82509846123804,-7.6716761961920215,2062-07-13T00:00:00,44.76341247558594,-168.24903937017712,-7.947931272491955,2062-07-12T23:17:22,44.454524993896484,-168.59964399290405,-7.7833229858172785
2062-07-13T12:00:00,2474384,20.1825,28.022222222222222,12.776111111111112,23.02,2062-07-13T23:01:12,54.77014923095703,-156.95085189149185,-13.569410550901537,2062-07-14T00:00:00,55.15255355834961,-156.49758814624062,-13.759364269399777,2062-07-13T23:13:25,54.847408294677734,-156.85965988453282,-13.609229160447942
2062-07-14T12:00:00,2474385,20.166944444444447,28.041666666666668,14.067777777777778,23.265555555555554,2062-07-14T23:15:56,64.7802963256836,-144.85886169057804,-18.792401232541106,2062-07-15T00:00:00,65.03253936767578,-144.52799091633315,-18.90370188741321,2062-07-14T23:09:29,64.74455261230469,-144.90555298706866,-18.77580629591717
2062-07-15T12:00:00,2474386,20.150555555555552,28.06138888888889,15.350277777777777,23.575833333333332,2062-07-15T23:34:33,73.96273803710938,-132.3444156522422,-23.1511148723168,2062-07-16T00:00:00,74.08687591552734,-132.15567546901127,-23.196295081962052,2062-07-16T11:03:36,78.49433898925781,-125.32611022018153,-24.54084607095263
2062-07-16T12:00:00,2474387,20.13361111111111,28.081666666666667,16.602222222222224,23.990555555555556,2062-07-16T23:59:26,82.05984497070312,-119.29963718091723,-26.46047207414501,2062-07-17T00:00:00,82.06211853027344,-119.29545879337427,-26.461033181905663,2062-07-17T10:59:40,85.708740234375,-112.4654286068222,-27.16540275655808
2062-07-17T12:00:00,2474388,20.115833333333335,28.102222222222224,17.769166666666667,24.559722222222224,2062-07-18T00:33:35,88.85649108886719,-105.74562451293664,-28.546376435333183,2062-07-18T00:00:00,88.7502212524414,-105.99116064476883,-28.54077535281537,2062-07-18T10:55:44,91.57337188720703,-99.28296548211827,-28.5779808281062
2062-07-18T12:00:00,2474389,20.09722222222222,28.123333333333335,18.778055555555554,25.328611111111112,2062-07-19T01:19:43,94.16242980957031,-91.85041098489754,-29.269033467414403,2062-07-19T00:00:00,93.97789001464844,-92.42264035398198,-29.322461461157687,2062-07-19T10:51:48,95.95108795166016,-85.99153383730358,-28.711432514370127
2062-07-19T12:00:00,2474390,20.078055555555554,28.14472222222222,19.576944444444443,26.303055555555556,2062-07-20T02:18:11,97.80337524414062,-77.90604319409364,-28.55980270889114,2062-07-20T00:00:00,97.60294342041016,-78.8657915348169,-28.76567770345893,2062-07-20T10:47:52,98.73113250732422,-72.85492742559434,-27.57169993293309
2062-07-20T12:00:00,2474391,20.058333333333334,28.16638888888889,20.168055555555558,27.433611111111112,2062-07-21T03:26:01,99.62930297851562,-64.24239451649863,-26.4552556422124,2062-07-21T00:00:00,99.51603698730469,-65.60808167882183,-26.917642043374585,2062-07-21T10:43:56,99.83123779296875,-60.1057908745533,-25.240510046196103
2062-07-21T12:00:00,2474392,20.03777777777778,28.18861111111111,20.595277777777778,28.644444444444446,2062-07-22T04:38:40,99.53482055664062,-51.108603653298275,-23.099046623027075,2062-07-22T00:00:00,99.64532470703125,-52.85947092235667,-23.90443443429335,2062-07-22T10:40:00,99.2014389038086,-47.8813805835993,-21.858703528041193
2062-07-22T12:00:00,2474393,20.016666666666666,28.210833333333333,20.91,29.874722222222225,2062-07-23T05:52:29,97.47579956054688,-38.59725239090753,-18.704286696831993,2062-07-23T00:00:00,97.96176147460938,-40.70308026612405,-19.90374542857687,2062-07-23T10:36:04,96.82811737060547,-36.200290270413944,-17.599740486110647
2062-07-23T12:00:00,2474394,19.994722222222222,28.23361111111111,21.152777777777775,31.095,2062-07-24T07:05:42,93.47364044189453,-26.643689585046516,-13.506026478143042,2062-07-24T00:00:00,94.48301696777344,-29.095790878372448,-15.114488394032186,2062-07-24T10:32:08,92.7374496459961,-24.976526428977696,-12.646630348157258
2062-07-24T12:00:00,2474395,19.972499999999997,28.256666666666668,21.352777777777778,32.3025,2062-07-25T08:18:09,87.61151123046875,-15.066362275287966,-7.731722773940031,2062-07-25T00:00:00,89.27595520019531,-17.897097737197033,-9.735803796591004,2062-07-25T10:28:12,86.99803161621094,-14.045634523972339,-7.178846588955777
2062-07-25T12:00:00,2474396,19.949444444444445,28.279722222222222,21.530833333333334,33.51083333333334,2062-07-26T09:30:39,80.02983856201172,-3.6067096854842675,-1.5953664955606797,2062-07-26T00:00:00,82.45817565917969,-6.900639518201945,-3.9596642623120446,2062-07-26T10:24:16,79.72441864013672,-3.1884039093915497,-1.371526626399941
2062-07-26T12:00:00,2474397,19.925833333333333,28.303333333333335,21.704444444444444,34.74305555555556,2062-07-27T10:44:35,70.92688751220703,8.048376415394166,4.690554021779623,2062-07-27T00:00:00,74.20094299316406,4.144233481229324,2.0242178075202397,2062-07-27T10:20:21,71.08367919921875,7.855672732877448,4.5950997972390555
2062-07-27T12:00:00,2474398,19.901666666666664,28.327222222222222,21.89,36.02527777777778,2062-07-28T12:01:31,60.56979751586914,20.255611037814596,10.889488339258174,2062-07-28T00:00:00,64.7358627319336,15.520673883079281,8.013794509715202,2062-07-28T10:16:25,61.30755615234375,19.380956786844674,10.517333038575725
2062-07-28T12:00:00,2474399,19.876944444444444,28.35111111111111,22.108611111111113,37.37972222222222,2062-07-29T13:22:47,49.31932067871094,33.39930056343043,16.70564529952014,2062-07-29T00:00:00,54.3668327331543,27.5338377663388,13.772888812387466,2062-07-29T10:12:29,50.71046829223633,31.70466462086402,16.143030916565735
2062-07-29T12:00:00,2474400,19.851666666666667,28.375555555555554,22.391111111111112,38.805277777777775,2062-07-30T14:48:19,37.672969818115234,47.83117621619388,21.746039272280633,2062-07-30T00:00:00,43.48637771606445,40.48611619383914,19.006398355149777,2062-07-30T10:08:33,39.711875915527344,45.132002068191255,21.144729985554168
2062-07-30T12:00:00,2474401,19.825833333333332,28.4,22.787222222222223,40.24861111111112,2062-07-31T16:14:55,26.311264038085938,63.722129158748714,25.510412153793222,2062-07-31T00:00:00,32.590667724609375,54.6158578650918,23.343263650113965,2062-07-31T10:04:37,28.854215621948242,59.87183169571988,25.106844081306104
2062-07-31T12:00:00,2474402,19.799444444444447,28.424444444444447,23.379166666666666,41.57694444444444,2062-08-01T17:34:37,16.09539222717285,80.83299374032569,27.467930156786995,2062-08-01T00:00:00,22.28186798095703,69.98346074188836,26.350189346923067,2062-08-01T10:00:41,18.8004150390625,75.89324405046007,27.55765256326928
2062-08-01T12:00:00,2474403,19.772499999999997,28.449444444444445,24.273611111111112,42.635,2062-08-02T18:38:06,7.9181013107299805,98.43955849808339,27.252814694392814,2062-08-02T00:00:00,13.241626739501953,86.33835573669616,27.606194748241478,2062-08-02T09:56:45,10.290502548217773,92.79242911265672,28.078564694957116
2062-08-02T12:00:00,2474404,19.74527777777778,28.474444444444444,25.525555555555556,43.376666666666665,2062-08-03T19:22:36,2.46818470954895,115.65492103047045,24.84200718292548,2062-08-03T00:00:00,6.162280082702637,103.0914115862488,26.83959586896051,2062-08-03T09:52:49,4.045013427734375,109.83720493708633,26.469250406898546
2062-08-03T12:00:00,2474405,19.717499999999998,28.499444444444443,27.04083333333333,43.875,2062-08-04T19:52:30,0.12654206156730652,131.8504751361663,20.54706551000756,2062-08-04T00:00:00,1.638087272644043,119.51050356484814,24.05569847758789,2062-08-04T09:48:53,0.6279516220092773,126.26326720535761,22.858976553810823
2062-08-04T12:00:00,2474406,19.689166666666665,28.524722222222223,3.040833333333333,19.875,2062-08-04T19:52:30,0.12654206156730652,131.85047513640635,20.54706550985789,2062-08-05T00:00:00,0.04517518728971481,135.03497777184182,19.552066872925824,2062-08-05T09:44:57,0.3163858652114868,141.5996865471438,17.66523789676999
2062-08-05T12:00:00,2474407,19.660277777777775,28.55,4.641111111111111,20.222777777777775,2062-08-05T20:13:22,0.9648397564888,146.8016177931599,14.876200993161373,2062-08-06T00:00:00,1.4586924314498901,149.45069121046453,13.809722722844217,2062-08-06T09:41:01,3.038200616836548,155.76089185617198,11.440510554720491
2062-08-06T12:00:00,2474408,19.63111111111111,28.575555555555553,6.201666666666667,20.485555555555557,2062-08-06T20:29:08,4.754146575927734,160.60917548042983,8.385059531169627,2062-08-07T00:00:00,5.646742343902588,162.84578751461507,7.351274181090821,2062-08-07T09:37:05,8.409835815429688,168.93050343921908,4.725982528104075
2062-08-07T12:00:00,2474409,19.601666666666667,28.60111111111111,7.6825,20.704444444444444,2062-08-07T20:42:16,11.021408081054688,173.55061428278756,1.5758524044203162,2062-08-08T00:00:00,12.142803192138672,175.47452935441694,0.6455305856539958,2062-08-08T09:33:09,15.850798606872559,-178.59038228186702,-2.0254269269965044
2062-08-08T12:00:00,2474410,19.571666666666665,28.626666666666665,9.091666666666667,20.90694444444444,2062-08-08T20:54:25,19.157007217407227,-174.03932841826895,-5.142646620118727,2062-08-09T00:00:00,20.359661102294922,-172.35452035051645,-5.9273292601803895,2062-08-09T09:29:14,24.717451095581055,-166.48221552288052,-8.46417542265387
2062-08-09T12:00:00,2474411,19.541111111111114,28.6525,10.453055555555554,21.114444444444445,2062-08-09T21:06:52,28.527999877929688,-161.83450866554762,-11.45230087023434,2062-08-10T00:00:00,29.697040557861328,-160.34060974312632,-12.070777030224182,2062-08-10T09:25:18,34.405487060546875,-154.45586209257257,-14.326179253808208
2062-08-10T12:00:00,2474412,19.510277777777777,28.678333333333335,11.78888888888889,21.349166666666665,2062-08-10T21:20:57,38.55878829956055,-149.54862762491524,-17.103226939514705,2062-08-11T00:00:00,39.612613677978516,-148.22237999747577,-17.550078764963025,2062-08-11T09:21:22,44.402950286865234,-142.27719958200274,-19.405908962332145
2062-08-11T12:00:00,2474413,19.478888888888886,28.704166666666666,13.109166666666667,21.6375,2062-08-11T21:38:15,48.7669563293457,-136.9571815624686,-21.88789994444671,2062-08-12T00:00:00,49.65126037597656,-135.80097359660132,-22.16933682096,2062-08-12T09:17:26,54.30012893676758,-129.78846111425784,-23.533752217890868
2062-08-12T12:00:00,2474414,19.447222222222223,28.73,14.399722222222222,22.015555555555554,2062-08-12T22:00:56,58.76472473144531,-123.92175293081148,-25.62306902824259,2062-08-13T00:00:00,59.443504333496094,-122.9662781876829,-25.757153209977176,2062-08-13T09:13:30,63.77473449707031,-116.93117326512204,-26.565688584805695
2062-08-13T12:00:00,2474415,19.415277777777778,28.75611111111111,15.616388888888888,22.531388888888888,2062-08-13T22:31:53,68.23975372314453,-110.41858453192116,-28.144607464065544,2062-08-14T00:00:00,68.68799591064453,-109.72394159237197,-28.166503349366085,2062-08-14T09:09:34,72.56747436523438,-103.76367122693286,-28.387311491441878
2062-08-14T12:00:00,2474416,19.383055555555558,28.781944444444445,16.689722222222223,23.234722222222224,2062-08-14T23:14:05,76.92621612548828,-96.55944224521154,-29.317757613544202,2062-08-15T00:00:00,77.12980651855469,-96.20672114353253,-29.28883434847258,2062-08-15T09:05:38,80.45909118652344,-90.45384155647206,-28.92915742471776
2062-08-15T12:00:00,2474417,19.350555555555555,28.808055555555555,17.558333333333334,24.148333333333333,2062-08-16T00:08:54,84.57523345947266,-82.58232622843346,-29.062303861377757,2062-08-16T00:00:00,84.54190826416016,-82.64813461715038,-29.075482794437438,2062-08-16T09:01:42,87.25253295898438,-77.23570501368258,-28.18322827901174
2062-08-16T12:00:00,2474418,19.3175,28.83416666666667,18.210277777777776,25.239722222222223,2062-08-17T01:14:23,90.93619537353516,-68.79120559967583,-27.38445899122276,2062-08-17T00:00:00,90.71346282958984,-69.31408609206473,-27.552942363381128,2062-08-17T08:57:46,92.7633285522461,-64.33748762979658,-26.209479302292497
2062-08-17T12:00:00,2474419,19.284166666666668,28.860277777777778,18.68138888888889,26.43777777777778,2062-08-18T02:26:16,95.7614974975586,-55.450038173537386,-24.391537888655158,2062-08-18T00:00:00,95.44597625732422,-56.420097631060514,-24.82158768835055,2062-08-18T08:53:50,96.81685638427734,-51.91594610902379,-23.127061868067113
2062-08-18T12:00:00,2474420,19.250555555555554,28.886388888888888,19.025,27.674166666666665,2062-08-19T03:40:27,98.82557678222656,-42.69439077748546,-20.270982912747634,2062-08-19T00:00:00,98.55713653564453,-44.07493823613486,-21.03754840199648,2062-08-19T08:49:54,99.25325775146484,-40.021856609176794,-19.094926842410658
2062-08-19T12:00:00,2474421,19.216666666666665,28.912222222222223,19.285833333333336,28.909444444444446,2062-08-20T04:54:34,99.94524383544922,-30.50827510672878,-15.250068134293025,2062-08-20T00:00:00,99.89081573486328,-32.268677172623335,-16.38875902365308,2062-08-20T08:45:58,99.936767578125,-28.603152790608135,-14.29198050685005
2062-08-20T12:00:00,2474422,19.1825,28.938333333333333,19.495833333333334,30.131944444444443,2062-08-21T06:07:55,98.99507904052734,-18.753286001837303,-9.564759012144695,2062-08-21T00:00:00,99.33085632324219,-20.89273507086946,-11.075782697423378,2062-08-21T08:42:02,98.76818084716797,-17.526913589965094,-8.903938765636392
2062-08-21T12:00:00,2474423,19.148055555555555,28.964444444444446,19.678333333333335,31.348888888888887,2062-08-22T07:20:56,95.91869354248047,-7.208149019797357,-3.447403329499787,2062-08-22T00:00:00,96.81583404541016,-9.768976617926752,-5.302389788655129,2062-08-22T08:38:06,95.69804382324219,-6.603027174270371,-3.1191352997967834
2062-08-22T12:00:00,2474424,19.113333333333333,28.990833333333335,19.850833333333334,32.57888888888889,2062-08-23T08:34:44,90.73651123046875,4.403585960938988,2.8698369010833082,2062-08-23T00:00:00,92.35208129882812,1.3269381315004067,0.7243427781869343,2062-08-23T08:34:11,90.73878479003906,4.399258014927483,2.867614562919836
2062-08-23T12:00:00,2474425,19.078611111111112,29.016944444444444,20.029166666666665,33.844722222222224,2062-08-24T09:50:41,83.5518569946289,16.39780112572692,9.140007334144842,2062-08-24T00:00:00,86.02352142333984,12.650836674229218,6.78642148820811,2062-08-24T08:30:15,83.97525787353516,15.741221984794898,8.844472823550095
2062-08-24T12:00:00,2474426,19.043333333333337,29.043055555555554,20.231944444444444,35.16694444444444,2062-08-25T11:10:01,74.55899810791016,29.11477052994555,15.078829732668376,2062-08-25T00:00:00,77.99838256835938,24.478394773060977,12.641811385463866,2062-08-25T08:26:19,75.57420349121094,27.704522051450837,14.567193148092565
2062-08-25T12:00:00,2474427,19.008055555555554,29.069166666666668,20.484444444444446,36.55083333333333,2062-08-26T12:33:03,64.06098937988281,42.87990053649994,20.338872172354005,2062-08-26T00:00:00,68.53433227539062,37.08497523188368,18.008580783457543,2062-08-26T08:22:23,65.79412078857422,40.56734546712434,19.741287212677776
2062-08-26T12:00:00,2474428,18.972499999999997,29.095277777777778,20.82611111111111,37.96472222222222,2062-08-27T13:57:53,52.5036506652832,57.905984739769,24.496597236427142,2062-08-27T00:00:00,57.98360061645508,50.70040304901575,22.552959096781642,2062-08-27T08:18:27,54.996551513671875,54.54782954386906,24.010804011197077
2062-08-27T12:00:00,2474429,18.936666666666667,29.121388888888887,21.32111111111111,39.312222222222225,2062-08-28T15:18:44,40.516414642333984,74.12354654697029,27.088159151164497,2062-08-28T00:00:00,46.79764938354492,65.42480689178868,25.895748987469634,2062-08-28T08:14:31,43.65629577636719,69.7029785718518,26.971667326050003
2062-08-28T12:00:00,2474430,18.900555555555552,29.1475,22.06277777777778,40.44972222222222,2062-08-29T16:26:59,28.89309310913086,91.0572274772048,27.7313931109971,2062-08-29T00:00:00,35.5271110534668,81.1209187961324,27.658051015396012,2062-08-29T08:10:35,32.36283493041992,85.8125466989003,28.233944472024913
2062-08-29T12:00:00,2474431,18.864444444444445,29.17361111111111,23.13277777777778,41.290277777777774,2062-08-30T17:17:25,18.452674865722656,107.97397681723464,26.280223949960856,2062-08-30T00:00:00,24.80784797668457,97.36133025442048,27.5551645822685,2062-08-30T08:06:39,21.801265716552734,102.35118397200088,27.53546720030228
2062-08-30T12:00:00,2474432,18.828055555555554,29.2,24.509166666666665,41.86611111111111,2062-08-31T17:51:58,9.903782844543457,124.2287011004789,22.875785932798717,2062-08-31T00:00:00,15.322026252746582,113.53366300258719,25.50349220336583,2062-08-31T08:02:43,12.698563575744629,118.65137195132975,24.853461495069286
2062-08-31T12:00:00,2474433,18.79138888888889,29.22611111111111,26.051666666666666,42.263333333333335,2062-09-01T18:15:48,3.807695150375366,139.47724854141157,17.878443915204794,2062-09-01T00:00:00,7.727831840515137,129.08290480882152,21.66785667947717,2062-09-01T07:58:47,5.731733322143555,134.17977012829775,20.43122266032757
2062-09-01T12:00:00,2474434,18.754722222222224,29.252222222222223,27.6175,42.55555555555556,2062-09-02T18:33:20,0.5392590761184692,153.68546727917348,11.762154190692405,2062-09-02T00:00:00,2.565640687942505,143.7104327920754,16.413051384331887,2062-09-02T07:54:51,1.4148598909378052,148.70894519470386,14.700850977456026
2062-09-02T12:00:00,2474435,18.718055555555555,29.278333333333332,29.134166666666665,42.790000000000006,2062-09-03T18:47:24,0.22634179890155792,167.0319804337639,5.0219453690353495,2062-09-03T00:00:00,0.16666832566261292,157.40255549774412,10.201884268022715,2062-09-03T07:50:56,0.0035718425642699003,162.29651265162244,8.166202632240294
2062-09-03T12:00:00,2474436,18.68111111111111,29.304444444444442,5.134166666666667,18.790000000000003,2062-09-03T18:47:24,0.22634179890155792,167.03198043212925,5.021945370101945,2062-09-04T00:00:00,0.5990157127380371,170.33905091123074,3.5037772273774683,2062-09-04T07:47:00,1.4577949047088623,175.16755371234012,1.3120023109712695
2062-09-04T12:00:00,2474437,18.64388888888889,29.330555555555556,6.588611111111111,18.998611111111114,2062-09-04T18:59:55,2.7292959690093994,179.79880074773428,-1.8865318774783153,2062-09-05T00:00:00,3.6742475032806396,-177.2129419928489,-3.2581998347644796,2062-09-05T07:43:04,5.478496551513672,-172.39225626897522,-5.442529859505019
2062-09-05T12:00:00,2474438,18.60666666666667,29.356666666666666,7.995555555555556,19.204166666666666,2062-09-05T19:12:15,7.686450958251953,-167.70918322665906,-8.572193897159964,2062-09-06T00:00:00,9.01000690460205,-164.9712790263583,-9.726262915501762,2062-09-06T07:39:08,11.598175048828125,-160.10263902900016,-11.755171748097702
2062-09-06T12:00:00,2474439,18.569444444444443,29.382777777777775,9.375833333333334,19.428055555555556,2062-09-06T19:25:41,14.603349685668945,-155.20910095626888,-14.711280472976663,2062-09-07T00:00:00,16.120136260986328,-152.68049390405554,-15.606099428426905,2062-09-07T07:35:12,19.284334182739258,-147.7255470772745,-17.353303920368145
2062-09-07T12:00:00,2474440,18.531944444444445,29.40888888888889,10.740833333333333,19.69527777777778,2062-09-07T19:41:43,22.9476261138916,-142.4693998836674,-20.03754482173889,2062-09-08T00:00:00,24.498859405517578,-140.14026904854254,-20.656178351321014,2062-09-08T07:31:16,28.021366119384766,-135.0916401278897,-22.020292931244743
2062-09-08T12:00:00,2474441,18.49416666666667,29.435000000000002,12.083055555555555,20.038333333333334,2062-09-08T20:02:18,32.21920394897461,-129.33766498467676,-24.32990173316192,2062-09-09T00:00:00,33.6778450012207,-127.23283114779306,-24.677677428101745,2062-09-09T07:27:20,37.356380462646484,-122.12501224403692,-25.585301050524173
2062-09-09T12:00:00,2474442,18.456666666666667,29.461111111111112,13.365,20.501666666666665,2062-09-09T20:30:06,41.9859619140625,-115.76892271520704,-27.405903618406988,2062-09-10T00:00:00,43.251792907714844,-113.94932425282742,-27.512005848221925,2062-09-10T07:23:24,46.911903381347656,-108.86220999759828,-27.921973519863037
2062-09-10T12:00:00,2474443,18.41888888888889,29.487222222222222,14.520555555555557,21.136944444444445,2062-09-10T21:08:13,51.8868522644043,-101.84665025353586,-29.12484092827392,2062-09-11T00:00:00,52.87922668457031,-100.40173204984248,-29.048456049569037,2062-09-11T07:19:28,56.37751770019531,-95.44897460691568,-28.95619795380332
2062-09-11T12:00:00,2474444,18.38111111111111,29.513333333333335,15.47861111111111,21.979999999999997,2062-09-11T21:58:48,61.61081314086914,-87.77817437595746,-29.40182223717106,2062-09-12T00:00:00,62.268714904785156,-86.80111792603805,-29.237642460108923,2062-09-12T07:15:32,65.49053955078125,-82.10309273391967,-28.675721522111623
