----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2073-06-19T12:00:00,2478378,20.314722222222223,27.7425,19.819166666666668,28.645555555555553,2073-06-20T04:38:44,99.76216888427734,-86.56267071589978,-20.393653148092497,2073-06-20T00:00:00,99.86905670166016,-88.76099307228874,-20.405011727243075,2073-06-19T12:48:49,99.82158660888672,-95.51187140462066,-19.56001184926801
2073-06-20T12:00:00,2478379,20.31861111111111,27.746111111111112,20.77472222222222,29.606944444444444,2073-06-21T05:36:25,97.58394622802734,-71.55221180860283,-20.212374618805924,2073-06-21T00:00:00,98.12911224365234,-74.10937372006455,-20.466654119927217,2073-06-20T12:44:53,99.240966796875,-81.08740984589663,-20.16907090195805
2073-06-21T12:00:00,2478380,20.321666666666665,27.750555555555557,21.570833333333333,30.651944444444446,2073-06-22T06:39:07,93.09213256835938,-57.025942553018,-18.855389967178283,2073-06-22T00:00:00,94.16309356689453,-59.91974113620009,-19.406440903484715,2073-06-21T12:40:57,96.3926010131836,-66.98368155519128,-19.659624858082445
2073-06-22T12:00:00,2478381,20.323888888888888,27.755833333333335,22.223055555555554,31.740000000000002,2073-06-23T07:44:24,86.68919372558594,-43.16875841529789,-16.51194191598002,2073-06-23T00:00:00,88.34213256835938,-46.366993092638936,-17.38735252230469,2073-06-23T00:35:03,88.22048950195312,-46.11764122528067,-17.344787175338176
2073-06-23T12:00:00,2478382,20.325277777777778,27.761666666666667,22.761388888888888,32.83611111111111,2073-06-24T08:50:10,78.8197250366211,-30.02722165357757,-13.41371822986221,2073-06-24T00:00:00,81.07292175292969,-33.50785887987164,-14.61313888464345,2073-06-24T00:31:07,80.93726348876953,-33.28680355639693,-14.561703786993096
2073-06-24T12:00:00,2478383,20.325833333333332,27.76861111111111,23.216666666666665,33.921388888888885,2073-06-25T09:55:17,69.91414642333984,-17.525964335799873,-9.787024999952827,2073-06-25T00:00:00,72.75140380859375,-21.29281610659899,-11.288777042033866,2073-06-25T00:27:12,72.61112976074219,-21.09760957129211,-11.233479400301771
2073-06-25T12:00:00,2478384,20.325555555555557,27.77611111111111,23.616944444444446,34.989999999999995,2073-06-26T10:59:24,60.36075973510742,-5.5099483636951865,-5.829277764823719,2073-06-26T00:00:00,63.738101959228516,-9.598630183594837,-7.598039805109781,2073-06-26T00:23:16,63.60198211669922,-9.427571750872579,-7.543273389380254
2073-06-26T12:00:00,2478385,20.324444444444445,27.784444444444446,23.985,36.045833333333334,2073-06-27T12:02:45,50.502986907958984,6.2180204565497,-1.70648455903896,2073-06-27T00:00:00,54.35274124145508,1.7393819081622748,-3.6976987012709737,2073-06-27T00:19:20,54.22881317138672,1.887071314685527,-3.6472475606917554
2073-06-27T12:00:00,2478386,20.322499999999998,27.79361111111111,24.340555555555557,37.096944444444446,2073-06-28T13:05:49,40.65398025512695,17.871727623477984,2.43644289837985,2073-06-28T00:00:00,44.882572174072266,12.904212042754382,0.27728136223444677,2073-06-28T00:15:24,44.77787780761719,13.02809697730553,0.3202239839334735
2073-06-28T12:00:00,2478387,20.319444444444443,27.803333333333335,24.701944444444443,38.15222222222222,2073-06-29T14:09:08,31.119091033935547,29.66598397576083,6.460421543487971,2073-06-29T00:00:00,35.597991943359375,24.082721928529292,4.203152273354544,2073-06-29T00:11:28,35.51807403564453,24.181061508906165,4.23610800830563
2073-06-29T12:00:00,2478388,20.315833333333334,27.814166666666665,25.087777777777777,39.21722222222222,2073-06-30T15:13:02,22.21953773498535,41.80274771247258,10.216643646133978,2073-06-30T00:00:00,26.770261764526367,35.45561446325846,7.955296344767932,2073-06-30T00:07:32,26.71864891052246,35.52498800562099,7.976647153233042
2073-06-30T12:00:00,2478389,20.31138888888889,27.825277777777778,25.519166666666667,40.290000000000006,2073-07-01T16:17:24,14.31008243560791,54.45222225257683,13.534514486044053,2073-07-01T00:00:00,18.686674118041992,47.18686117012261,11.397386771077985,2073-07-01T00:03:36,18.663639068603516,47.22264504622702,11.406907005785571
2073-07-01T12:00:00,2478390,20.305833333333332,27.8375,26.020555555555557,41.35722222222222,2073-07-02T17:21:26,7.782715797424316,67.72416069588807,16.21844991742713,2073-07-02T00:00:00,11.659051895141602,59.40845563114705,14.374533653547282,2073-07-01T23:59:40,11.660857200622559,59.40497181861874,14.373794769143748
2073-07-02T12:00:00,2478391,20.299722222222226,27.85,26.619722222222222,42.39222222222222,2073-07-03T18:23:32,3.0479736328125,81.63231697247126,18.059735412157433,2073-07-03T00:00:00,6.02140998840332,72.19882560687485,16.713932252709828,2073-07-02T23:55:44,6.039734840393066,72.14997841015709,16.706682436155923
2073-07-03T12:00:00,2478392,20.2925,27.863333333333333,27.345277777777778,43.35944444444445,2073-07-04T19:21:34,0.4892265498638153,96.06954522955692,18.867527981989493,2073-07-04T00:00:00,2.1134917736053467,85.55854800489539,18.2368578885098,2073-07-03T23:51:48,2.135241746902466,85.45946617217092,18.229156793502877
2073-07-04T12:00:00,2478393,20.284722222222225,27.8775,-1,44.22666666666667,2073-07-05T20:13:36,0.39885902404785156,110.82002831080266,18.51265654046086,2073-07-05T00:00:00,0.24906128644943237,99.39483403470227,18.783681735107574,2073-07-04T23:47:53,0.2574579417705536,99.2435628918328,18.78327940865772
2073-07-05T12:00:00,2478394,20.27583333333333,27.892222222222223,-1,44.97805555555556,2073-07-06T20:58:41,2.9191431999206543,125.6192344756984,16.96529017017673,2073-07-06T00:00:00,0.6722993850708008,113.53096728600256,18.247490169008373,2073-07-05T23:43:57,0.6492100358009338,113.32935527696014,18.262424179405983
2073-07-06T12:00:00,2478395,20.26638888888889,27.907222222222224,5.234166666666667,20.978055555555553,2073-07-06T20:58:41,2.9191431999206543,125.61923447019456,16.965290173842572,2073-07-07T00:00:00,3.5109660625457764,127.74894002267219,16.60433494143953,2073-07-06T23:40:01,3.440140962600708,127.50284159728206,16.64108037562736
2073-07-07T12:00:00,2478396,20.25611111111111,27.923333333333332,6.3741666666666665,21.619444444444444,2073-07-07T21:37:10,8.008246421813965,140.2372936519051,14.307123596937476,2073-07-08T00:00:00,8.73869800567627,141.85240394096533,13.926237630452192,2073-07-07T23:36:05,8.60928726196289,141.5700299629042,13.988071094694972
2073-07-08T12:00:00,2478397,20.244722222222222,27.939722222222223,7.596388888888889,22.17138888888889,2073-07-08T22:10:17,15.435430526733398,154.5411725633,10.715025711912494,2073-07-09T00:00:00,16.157793045043945,155.7208427945196,10.371409196473323,2073-07-08T23:32:09,15.967019081115723,155.41065701859424,10.457647999013497
2073-07-09T12:00:00,2478398,20.232777777777777,27.956666666666667,8.862222222222222,22.660277777777775,2073-07-09T22:39:37,24.800228118896484,168.51448316201032,6.428759954166601,2073-07-10T00:00:00,25.407442092895508,169.3323863669115,6.158905567440198,2073-07-09T23:28:13,25.161270141601562,169.00101211775902,6.265279357672254
2073-07-10T12:00:00,2478399,20.22,27.974166666666665,10.14472222222222,23.112222222222222,2073-07-10T23:06:44,35.56904602050781,-177.75972160796417,1.7192739727115365,2073-07-11T00:00:00,35.99399185180664,-177.24567332558632,1.5410268872867963,2073-07-10T23:24:17,35.70633316040039,-177.59375605382908,1.6604687615007283
2073-07-11T12:00:00,2478400,20.20638888888889,27.99222222222222,11.430833333333332,23.553333333333335,2073-07-11T23:33:12,47.12260818481445,-164.1329396845455,-3.133110934290891,2073-07-12T00:00:00,47.333778381347656,-163.88585053852896,-3.216885701035338,2073-07-11T23:20:21,47.02366638183594,-164.2485381653749,-3.092908848523006
2073-07-12T12:00:00,2478401,20.192222222222224,28.010833333333334,12.715555555555556,24.00777777777778,2073-07-13T00:00:28,58.8024787902832,-150.43208132271158,-7.847976832976224,2073-07-13T00:00:00,58.79905700683594,-150.43623312249693,-7.846705502834201,2073-07-12T23:16:25,58.487274169921875,-150.81335412104647,-7.727078134618477
2073-07-13T12:00:00,2478402,20.176944444444445,28.029722222222222,13.993611111111111,24.502222222222223,2073-07-14T00:30:08,69.95613861083984,-136.4974829154238,-12.149320371317947,2073-07-14T00:00:00,69.76177978515625,-136.75844427107555,-12.083328345433019,2073-07-13T23:12:29,69.46808624267578,-137.1507637822981,-11.976635440671714
2073-07-14T12:00:00,2478403,20.16111111111111,28.049166666666665,15.251944444444444,25.064166666666665,2073-07-15T01:03:51,79.9747543334961,-122.22478944499376,-15.770506583421978,2073-07-15T00:00:00,79.63436126708984,-122.76639917544406,-15.671856257743011,2073-07-14T23:08:33,79.37550354003906,-123.17485310831789,-15.585793340063072
2073-07-15T12:00:00,2478404,20.14472222222222,28.069166666666668,16.464166666666667,25.72111111111111,2073-07-16T01:43:16,88.32929229736328,-107.60379544936221,-18.469703622075357,2073-07-16T00:00:00,87.9084701538086,-108.46232026633795,-18.38409872027198,2073-07-16T11:02:40,91.29644775390625,-101.23292787379593,-18.9361513832575
2073-07-16T12:00:00,2478405,20.127222222222223,28.089444444444446,17.591666666666665,26.495,2073-07-17T02:29:42,94.60372924804688,-92.7434416363055,-20.057705082230456,2073-07-17T00:00:00,94.19047546386719,-93.95676307411107,-20.045193401092202,2073-07-17T10:58:44,96.39507293701172,-87.02942525104291,-20.025446712750647
2073-07-17T12:00:00,2478406,20.109166666666667,28.110277777777778,18.595,27.391111111111112,2073-07-18T03:23:28,98.52332305908203,-77.86284993902727,-20.432721804608068,2073-07-18T00:00:00,98.2287826538086,-79.45499117120418,-20.563389099119416,2073-07-18T10:54:47,99.28077697753906,-72.95342465094046,-20.013703891417244
2073-07-18T12:00:00,2478407,20.090555555555554,28.13138888888889,19.451666666666664,28.391666666666666,2073-07-19T04:23:30,99.9745101928711,-63.234236777229164,-19.606223713986108,2073-07-19T00:00:00,99.92618560791016,-65.20379019779706,-19.948278127401156,2073-07-19T10:50:52,99.93452453613281,-59.21516531894942,-18.9547342988628
2073-07-19T12:00:00,2478408,20.07111111111111,28.15277777777778,20.16333333333333,29.460833333333333,2073-07-20T05:27:39,99.00712585449219,-49.09726186502893,-17.700929715492915,2073-07-20T00:00:00,99.33251953125,-51.41921112258535,-18.305162417218945,2073-07-20T10:46:56,98.45463562011719,-45.97322144605282,-16.976408836033436
2073-07-20T12:00:00,2478409,20.051111111111112,28.174722222222222,20.75138888888889,30.55972222222222,2073-07-21T06:33:35,95.81158447265625,-35.589603829403615,-14.917035100348581,2073-07-21T00:00:00,96.61873626708984,-38.230933305084264,-15.806527058163555,2073-07-21T10:43:00,95.0300064086914,-33.2991863018915,-14.251304000710464
2073-07-21T12:00:00,2478410,20.030277777777776,28.196944444444444,21.244444444444447,31.65888888888889,2073-07-22T07:39:32,90.67484283447266,-22.726191275918836,-11.484567272547562,2073-07-22T00:00:00,92.03926086425781,-25.66465798965726,-12.65439841714341,2073-07-22T10:39:04,89.90763092041016,-21.175688585918103,-10.965927726514883
2073-07-22T12:00:00,2478411,20.00888888888889,28.219444444444445,21.67027777777778,32.74361111111111,2073-07-23T08:44:37,83.93013763427734,-10.419406115378944,-7.624719340514039,2073-07-23T00:00:00,85.89250183105469,-13.656874808688682,-9.048845952300773,2073-07-23T10:35:08,83.3620834350586,-9.514516693519335,-7.298438461676253
2073-07-23T12:00:00,2478412,19.986944444444447,28.24222222222222,22.053333333333335,33.81111111111111,2073-07-24T09:48:40,75.9170150756836,1.4851393691340407,-3.531217383320959,2073-07-24T00:00:00,78.48822784423828,-2.0828964595911326,-5.170192179400624,2073-07-24T10:31:12,75.67255401611328,1.8195014416335926,-3.4083832033737207
2073-07-24T12:00:00,2478413,19.964444444444442,28.265277777777776,22.414166666666667,34.86638888888889,2073-07-25T10:51:59,66.9591293334961,13.178132056128014,0.6309038822843508,2073-07-25T00:00:00,70.126953125,9.216996524826483,-1.1744884664789197,2073-07-25T10:27:16,67.11033630371094,12.988825131296812,0.5636928481124157
2073-07-25T12:00:00,2478414,19.941111111111113,28.28861111111111,22.77111111111111,35.91694444444444,2073-07-26T11:55:01,57.36106491088867,24.865263204620156,4.715871926645798,2073-07-26T00:00:00,61.09244918823242,20.41889448202809,2.801846233567927,2073-07-26T10:23:20,57.93742370605469,24.169104133865957,4.489803831335581
2073-07-26T12:00:00,2478415,19.9175,28.31222222222222,23.1425,36.97,2073-07-27T12:58:12,47.419227600097656,36.753656031574685,8.583301228593717,2073-07-27T00:00:00,51.65572738647461,31.702942648230948,6.63248067040877,2073-07-27T10:19:25,48.414405822753906,35.53939054868664,8.244374205761128
2073-07-27T12:00:00,2478416,19.893055555555556,28.336111111111112,23.547500000000003,38.028888888888886,2073-07-28T14:01:44,37.44309997558594,49.03766332262898,12.083662463038914,2073-07-28T00:00:00,42.08740997314453,43.24341370856415,10.189992147431298,2073-07-28T10:15:29,38.815555572509766,47.27151084999176,11.69327593476186
2073-07-28T12:00:00,2478417,19.868055555555557,28.360277777777778,24.009166666666665,39.08861111111111,2073-07-29T15:05:19,27.781051635742188,61.877715053177596,15.047205093096503,2073-07-29T00:00:00,32.67475509643555,55.196687432001724,13.335754605341924,2073-07-29T10:11:33,29.44686508178711,59.515534930525035,14.6847154326842
2073-07-29T12:00:00,2478418,19.842777777777776,28.384444444444444,24.55388888888889,40.13166666666667,2073-07-30T16:07:54,18.8421688079834,75.36866323657053,17.281863934772602,2073-07-30T00:00:00,23.73906135559082,67.68354925868364,15.91396402915111,2073-07-30T10:07:36,20.663095474243164,72.37677745413478,17.045536607318706
2073-07-30T12:00:00,2478419,19.816666666666666,28.409166666666668,25.211944444444445,41.12972222222223,2073-07-31T17:07:47,11.100240707397461,89.50510940627554,18.587376224635012,2073-07-31T00:00:00,15.6478910446167,80.76521896409162,17.753851979068614,2073-07-31T10:03:41,12.876117706298828,85.88685569294746,18.58846495895051
2073-07-31T12:00:00,2478420,19.790277777777778,28.433611111111112,26.010833333333334,42.04833333333333,2073-08-01T18:02:54,5.0694780349731445,104.15983777123958,18.78862599621994,2073-08-01T00:00:00,8.81524658203125,94.4188164699062,18.68436160915784,2073-08-01T09:59:45,6.54673433303833,99.97721362419752,19.134707982742412
2073-08-01T12:00:00,2478421,19.763333333333332,28.45861111111111,26.96611111111111,42.86222222222222,2073-08-02T18:51:44,1.2456929683685303,119.10572268708668,17.78117241280487,2073-08-02T00:00:00,3.6823949813842773,108.52609828496733,18.562717636559096,2073-08-02T09:55:49,2.1504900455474854,114.47612187255322,18.551674437119388
2073-08-02T12:00:00,2478422,19.735833333333336,28.48361111111111,28.068333333333335,43.56472222222222,2073-08-03T19:33:53,0.02896624431014061,134.0806731569259,15.569266538338061,2073-08-03T00:00:00,0.6745983362197876,122.89165235183431,17.311113416544504,2073-08-03T09:51:53,0.11579807847738266,129.14361566797044,16.79469168173134
2073-08-03T12:00:00,2478423,19.70777777777778,28.50888888888889,-1,44.16777777777778,2073-08-04T20:10:04,1.6468780040740967,148.8681427496866,12.277927536452843,2073-08-04T00:00:00,0.1364937722682953,137.294048173189,14.947627486540949,2073-08-04T09:47:57,0.743083119392395,143.73969812967945,13.934022362992978
2073-08-04T12:00:00,2478424,19.679444444444446,28.534166666666668,5.284722222222222,20.16777777777778,2073-08-04T20:10:04,1.6468780040740967,148.86814274856422,12.277927537135971,2073-08-05T00:00:00,2.2601277828216553,151.5503232560633,11.59652564965559,2073-08-05T09:44:01,4.128686904907227,158.0928104035256,10.152703005433327
2073-08-05T12:00:00,2478425,19.650555555555552,28.559444444444445,6.570277777777777,20.695,2073-08-05T20:41:42,6.098170757293701,163.3529553225,8.134840338859838,2073-08-06T00:00:00,7.028741359710693,165.56287572081558,7.473081690281575,2073-08-06T09:40:05,10.123261451721191,172.13619934391502,5.716582362326538
2073-08-06T12:00:00,2478426,19.621111111111112,28.585,7.886388888888888,21.172777777777778,2073-08-06T21:10:22,13.134180068969727,177.53238438764905,3.4337110622239413,2073-08-07T00:00:00,14.198387145996094,179.33112669789844,2.8514064616858104,2073-08-07T09:36:09,18.343595504760742,-174.09750649127355,0.9323212663099595
2073-08-07T12:00:00,2478427,19.591388888888886,28.610555555555557,9.20722222222222,21.627222222222223,2073-08-07T21:37:38,22.287967681884766,-168.50627611826442,-1.505281471610032,2073-08-08T00:00:00,23.32554817199707,-167.06731744734216,-1.970360442346935,2073-08-08T09:32:13,28.23335838317871,-160.50796316546806,-3.890029231948697
2073-08-08T12:00:00,2478428,19.561111111111114,28.636111111111113,10.519722222222223,22.083888888888886,2073-08-08T22:05:02,32.942535400390625,-154.62447672026232,-6.365613067024308,2073-08-09T00:00:00,33.82974624633789,-153.51092020165282,-6.696975309674037,2073-08-09T09:28:18,39.147850036621094,-146.96719926835735,-8.461352341571672
2073-08-09T12:00:00,2478429,19.530555555555555,28.661944444444444,11.816111111111113,22.5675,2073-08-09T22:34:03,44.41288375854492,-140.67487995489682,-10.851897572922956,2073-08-10T00:00:00,45.06829071044922,-139.87204716757452,-11.05225062404967,2073-08-10T09:24:22,50.43328857421875,-133.35851370749293,-12.525399513400743
2073-08-10T12:00:00,2478430,19.499722222222225,28.68777777777778,13.084444444444445,23.104722222222225,2073-08-10T23:06:17,56.01911544799805,-126.54002318359261,-14.699100895335963,2073-08-11T00:00:00,56.401817321777344,-126.05382943926689,-14.788528620993405,2073-08-11T09:20:26,61.48386001586914,-119.60937330695366,-15.86494462674083
2073-08-11T12:00:00,2478431,19.46833333333333,28.713611111111113,14.304722222222223,23.72222222222222,2073-08-11T23:43:20,67.13479614257812,-112.16889457377145,-17.67979525219279,2073-08-12T00:00:00,67.2403564453125,-112.0225286390762,-17.69531600931717,2073-08-12T09:16:29,71.7723388671875,-105.71673821085771,-18.308145585503503
2073-08-12T12:00:00,2478432,19.436666666666667,28.739444444444445,15.446111111111112,24.44361111111111,2073-08-13T00:26:37,77.21318817138672,-97.6024376782407,-19.616575582228027,2073-08-13T00:00:00,77.07063293457031,-97.8285682315287,-19.611931118867595,2073-08-13T09:12:34,80.86300659179688,-91.75580168818298,-19.73873892946791
2073-08-13T12:00:00,2478433,19.404444444444444,28.765555555555554,16.47472222222222,25.281111111111112,2073-08-14T01:16:52,85.79882049560547,-82.97787479015874,-20.400745270387844,2073-08-14T00:00:00,85.4709243774414,-83.60541400634624,-20.443857758607237,2073-08-14T09:08:38,88.41411590576172,-77.86706527759533,-20.1071629124262
2073-08-14T12:00:00,2478434,19.371944444444445,28.79138888888889,17.366388888888892,26.227777777777778,2073-08-15T02:13:40,92.5361328125,-68.49890924757256,-20.011170721011,2073-08-15T00:00:00,92.11985778808594,-69.53891811308907,-20.17588693500941,2073-08-15T09:04:42,94.17868041992188,-64.21820347642269,-19.436547484473806
2073-08-15T12:00:00,2478435,19.339166666666664,28.8175,18.1175,27.258055555555554,2073-08-16T03:15:29,97.18045806884766,-54.375994609668844,-18.521335109340175,2073-08-16T00:00:00,96.80150604248047,-55.81571223587833,-18.87377914509424,2073-08-16T09:00:46,98.00318145751953,-50.95758315236806,-17.81723693670466
2073-08-16T12:00:00,2478436,19.30611111111111,28.84361111111111,18.741944444444446,28.336388888888887,2073-08-17T04:20:11,99.60749053955078,-40.76358671757569,-16.085183695850855,2073-08-17T00:00:00,99.40652465820312,-42.57273308043056,-16.670289538040777,2073-08-17T08:56:50,99.82457733154297,-38.17700544011597,-15.389978582863236
2073-08-17T12:00:00,2478437,19.272777777777776,28.869444444444447,19.26527777777778,29.43111111111111,2073-08-18T05:25:52,99.81300354003906,-27.722845209563033,-12.905354004114352,2073-08-18T00:00:00,99.92704010009766,-29.86902427600991,-13.740328061177578,2073-08-18T08:52:54,99.6632308959961,-25.89652717426722,-12.323411798909438
2073-08-18T12:00:00,2478438,19.239166666666666,28.895555555555553,19.714166666666667,30.52111111111111,2073-08-19T06:31:16,97.8973159790039,-15.221301374023573,-9.198711090565071,2073-08-19T00:00:00,98.44407653808594,-17.68462798449731,-10.274604112783152,2073-08-19T08:48:58,97.61077880859375,-14.070134644382888,-8.793385127853673
2073-08-19T12:00:00,2478439,19.205277777777777,28.921666666666667,20.112222222222222,31.5975,2073-08-20T07:35:51,94.03862762451172,-3.1542596705860655,-5.171458096490739,2073-08-20T00:00:00,95.10857391357422,-5.936906558329321,-6.459480878693999,2073-08-20T08:45:02,93.81391143798828,-2.601162169560331,-4.968563404989913
2073-08-20T12:00:00,2478440,19.170833333333334,28.947777777777777,20.480833333333333,32.659444444444446,2073-08-21T08:39:34,88.46319580078125,8.62825915333816,-1.0082815070230178,2073-08-21T00:00:00,90.11918640136719,5.498435169417097,-2.466022899187932,2073-08-21T08:41:06,88.45671081542969,8.640189215962003,-1.0039616138982652
2073-08-21T12:00:00,2478441,19.136388888888888,28.97388888888889,20.838055555555556,33.711666666666666,2073-08-22T09:42:42,81.41984558105469,20.300999162287937,3.127741971383001,2073-08-22T00:00:00,83.70149993896484,16.769418744542545,1.5525559707769583,2073-08-22T08:37:10,81.7449951171875,19.80311154966418,2.959066391550279
2073-08-22T12:00:00,2478442,19.101666666666667,29,21.200833333333332,34.75972222222222,2073-08-23T10:45:35,73.16478729248047,32.048150214840305,7.087810264331106,2073-08-23T00:00:00,76.0925064086914,28.034856756893966,5.457407253185483,2073-08-23T08:33:15,73.89593505859375,31.046176955254627,6.788149189271402
2073-08-23T12:00:00,2478443,19.066666666666666,29.02611111111111,21.58722222222222,35.80722222222222,2073-08-24T11:48:26,63.95835876464844,44.05160821343261,10.726863119592972,2073-08-24T00:00:00,67.53309631347656,39.45470131426683,9.117020875059131,2073-08-24T08:29:19,65.13519287109375,42.52855871455941,10.352410175447183
2073-08-24T12:00:00,2478444,19.031388888888888,29.052500000000002,22.0175,36.85305555555556,2073-08-25T12:51:11,54.07428741455078,56.47698014172889,13.893101286586209,2073-08-25T00:00:00,58.26953125,51.180524759403156,12.398934106121363,2073-08-25T08:25:23,55.70206069946289,54.40021936212818,13.514425402398738
2073-08-25T12:00:00,2478445,18.996111111111112,29.078611111111112,22.515,37.88666666666667,2073-08-26T13:53:12,43.82060623168945,69.4520327563405,16.420568657403454,2073-08-26T00:00:00,48.563392639160156,63.34292249086676,15.16255795838176,2073-08-26T08:21:27,45.8629264831543,66.78672706089598,16.123725636249855
2073-08-26T12:00:00,2478446,18.960277777777776,29.10472222222222,23.10777777777778,38.88777777777778,2073-08-27T14:53:16,33.564796447753906,83.03972245077915,18.130776557279855,2073-08-27T00:00:00,38.70831298828125,76.03390974471404,17.256118638793378,2073-08-27T08:17:31,35.93061447143555,79.76810512523852,18.01571013265945
2073-08-27T12:00:00,2478447,18.924444444444447,29.130833333333335,23.82472222222222,39.82833333333333,2073-08-28T15:49:42,23.75514030456543,97.21161261392642,18.84792058392009,2073-08-28T00:00:00,29.049575805664062,89.28577223730326,18.52144066944089,2073-08-28T08:13:35,26.285144805908203,93.35441133668209,19.02033259276076
2073-08-28T12:00:00,2478448,18.88861111111111,29.156944444444445,24.69,40.68111111111111,2073-08-29T16:40:52,14.924046516418457,111.84063181949502,18.42936453168953,2073-08-29T00:00:00,20.000572204589844,103.05360050976046,18.80994194986957,2073-08-29T08:09:39,17.388147354125977,107.46799652126955,18.98414650132008
2073-08-29T12:00:00,2478449,18.852222222222224,29.183055555555555,25.711388888888887,41.43138888888889,2073-08-30T17:25:53,7.663255214691162,126.72898469461275,16.804156832938755,2073-08-30T00:00:00,12.04647445678711,117.21400515695618,18.01009808859087,2073-08-30T08:05:43,9.778029441833496,121.94869147546993,17.80458691676665
2073-08-30T12:00:00,2478450,18.815833333333334,29.20916666666667,26.873333333333335,42.081944444444446,2073-08-31T18:04:55,2.5681722164154053,141.66538002463054,14.005371803409714,2073-08-31T00:00:00,5.72337532043457,131.5903722073842,16.080470355264193,2073-08-31T08:01:47,4.033016204833984,136.59018153192332,15.467105091075494
2073-08-31T12:00:00,2478451,18.779166666666665,29.235277777777778,28.140555555555558,42.64972222222222,2073-09-01T18:38:59,0.15174730122089386,156.48661550796584,10.183258033328912,2073-09-01T00:00:00,1.5636709928512573,146.00119625075516,13.076533074824898,2073-09-01T07:57:51,0.6942146420478821,151.19832175724258,12.069992924083532
2073-09-01T12:00:00,2478452,18.7425,29.261666666666667,-1,43.15888888888889,2073-09-02T19:09:32,0.7403626441955566,171.11577552550446,5.593982176578009,2073-09-02T00:00:00,0.009407052770256996,160.31121841289269,9.15950628472665,2073-09-02T07:53:55,0.15939700603485107,165.64359963667476,7.824527518236526
2073-09-02T12:00:00,2478453,18.705555555555556,29.287777777777777,5.471111111111111,19.15888888888889,2073-09-02T19:09:32,0.7403626441955566,171.11577552808345,5.593982174315342,2073-09-03T00:00:00,1.314117193222046,174.46192884232363,4.582728493003314,2073-09-03T07:49:59,2.581225872039795,179.88383220322373,3.029276727150695
2073-09-03T12:00:00,2478454,18.66861111111111,29.31388888888889,6.829722222222222,19.634999999999998,2073-09-03T19:38:06,4.384937286376953,-174.434666016784,0.5682473783051145,2073-09-04T00:00:00,5.469488620758057,-171.5282196361099,-0.33938346540598424,2073-09-04T07:46:04,7.814502716064453,-166.04660508333896,-1.9715214104158292
2073-09-04T12:00:00,2478455,18.631666666666668,29.34,8.192777777777778,20.10388888888889,2073-09-04T20:06:14,10.829280853271484,-160.08677044680311,-4.530332151549984,2073-09-05T00:00:00,12.19056224822998,-157.58747033552743,-5.269315561255913,2073-09-05T07:42:08,15.439306259155273,-152.0692037202308,-6.831321512034911
2073-09-05T12:00:00,2478456,18.594166666666666,29.36611111111111,9.543611111111112,20.590555555555554,2073-09-05T20:35:26,19.555147171020508,-145.73624271107124,-9.344848437117774,2073-09-06T00:00:00,20.967716217041016,-143.6259312407093,-9.881422188595362,2073-09-06T07:38:12,24.849613189697266,-138.09951141478334,-11.23617680288041
2073-09-06T12:00:00,2478457,18.556944444444444,29.392222222222223,10.865555555555556,21.12138888888889,2073-09-06T21:07:17,29.88488006591797,-131.29280582589658,-13.556481622537966,2073-09-07T00:00:00,31.16179656982422,-129.5723036723995,-13.88842241109447,2073-09-07T07:34:16,35.366065979003906,-124.08277809638263,-14.926890775015224
2073-09-07T12:00:00,2478458,18.519444444444442,29.418333333333333,12.135833333333332,21.722499999999997,2073-09-07T21:43:21,41.095306396484375,-116.71734472824537,-16.90472223269827,2073-09-08T00:00:00,42.10373306274414,-115.40509364048644,-17.05923291135676,2073-09-08T07:30:20,46.331451416015625,-110.01918148891733,-17.711040466019764
2073-09-08T12:00:00,2478459,18.481944444444444,29.444444444444443,13.323333333333332,22.41777777777778,2073-09-08T22:25:04,52.505035400390625,-102.04570542098261,-19.200881189331774,2073-09-09T00:00:00,53.168636322021484,-101.17102089506103,-19.230862046957633,2073-09-09T07:26:24,57.167701721191406,-95.97278402768079,-19.468712301291973
2073-09-09T12:00:00,2478460,18.444166666666668,29.470277777777778,14.394444444444444,23.221666666666664,2073-09-09T23:13:18,63.51915740966797,-87.39222816018068,-20.337671979562938,2073-09-10T00:00:00,63.81536102294922,-86.98223348520746,-20.315829769615195,2073-09-10T07:22:28,67.39633178710938,-82.05940506496657,-20.15389912814174
2073-09-10T12:00:00,2478461,18.406388888888888,29.496388888888887,15.325277777777778,24.13222222222222,2073-09-11T00:07:56,73.6409912109375,-72.92483366306081,-20.295163695736544,2073-09-11T00:00:00,73.59716796875,-72.99071364945709,-20.3044879060325,2073-09-11T07:18:32,76.63497924804688,-68.41627066155887,-19.790574270983278
2073-09-11T12:00:00,2478462,18.36861111111111,29.5225,16.110277777777778,25.13,2073-09-12T01:07:48,82.46855163574219,-58.817159599414225,-19.138489826732826,2073-09-12T00:00:00,82.15750122070312,-59.346664699447615,-19.258715532251724,2073-09-12T07:14:36,84.5855484008789,-55.163482276232514,-18.462156250786293
