----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2068-06-18T12:00:00,2476551,20.31138888888889,27.740277777777777,22.029166666666665,32.32361111111111,2068-06-19T08:19:25,84.1602783203125,-44.07225880929862,-12.124663133727275,2068-06-19T00:00:00,86.40394592285156,-47.816663096188876,-13.69563299876667,2068-06-18T12:51:44,90.17434692382812,-55.100078218427846,-15.31436420768286
2068-06-19T12:00:00,2476552,20.315833333333334,27.743055555555557,22.48611111111111,33.650555555555556,2068-06-20T09:39:02,74.30410766601562,-29.683377901034454,-7.096298950837311,2068-06-20T00:00:00,77.50823974609375,-33.962118906160455,-9.109071902331989,2068-06-19T12:47:48,82.40526580810547,-41.30337779428227,-11.162314863255876
2068-06-20T12:00:00,2476553,20.319444444444443,27.746944444444445,22.897777777777776,34.97277777777778,2068-06-21T10:58:22,62.996421813964844,-15.593379822738477,-1.6946762354185845,2068-06-21T00:00:00,67.1259536743164,-20.458886393447155,-4.070189499700667,2068-06-20T12:43:52,72.89908599853516,-27.84548187922867,-6.4047276274263
2068-06-21T12:00:00,2476554,20.322499999999998,27.75138888888889,23.291944444444447,36.28777777777778,2068-06-22T12:17:16,50.95682907104492,-1.6095768932115615,3.730538518242424,2068-06-22T00:00:00,55.862545013427734,-7.15735124782363,1.1164563188079424,2068-06-22T00:37:59,55.57244873046875,-6.825309573708367,1.2554625475098884
2068-06-22T12:00:00,2476555,20.324444444444445,27.756944444444443,23.69472222222222,37.594722222222224,2068-06-23T13:35:41,38.934486389160156,12.476860562473307,8.845275418287711,2068-06-23T00:00:00,44.3621940612793,6.1223090035768575,6.157723357102263,2068-06-23T00:34:03,44.08535385131836,6.4421268457205985,6.283532561714825
2068-06-23T12:00:00,2476556,20.325833333333332,27.763055555555557,24.1325,38.88583333333333,2068-06-24T14:53:09,27.65278434753418,26.83206050144015,13.334159715585617,2068-06-24T00:00:00,33.25721740722656,19.547321522557404,10.776413468296425,2068-06-24T00:30:07,33.012123107910156,19.853023370766923,10.881827846013255
2068-06-24T12:00:00,2476557,20.32611111111111,27.77,24.63388888888889,40.13722222222222,2068-06-25T16:08:14,17.76395606994629,41.521307865957525,16.909457497600553,2068-06-25T00:00:00,23.12763214111328,33.232836556611424,14.714934677902436,2068-06-25T00:26:11,22.928367614746094,33.51950413527972,14.794859844685702
2068-06-25T12:00:00,2476558,20.325555555555557,27.77777777777778,25.230555555555554,41.30861111111111,2068-06-26T17:18:31,9.801000595092773,56.4670053056491,19.338509092359182,2068-06-26T00:00:00,14.469058990478516,47.206469311669274,17.746116560516043,2068-06-26T00:22:15,14.32328987121582,47.4661931453911,17.79851279374664
2068-06-26T12:00:00,2476559,20.324444444444445,27.78638888888889,25.950555555555557,42.352777777777774,2068-06-27T18:21:10,4.130169868469238,71.4499194616862,20.482607061298527,2068-06-27T00:00:00,7.666975975036621,61.386517123154135,19.69433669852414,2068-06-27T00:18:19,7.574726581573486,61.609902710713875,19.720985091446437
2068-06-27T12:00:00,2476560,20.322222222222223,27.795555555555556,26.808611111111112,43.23833333333333,2068-06-28T19:14:18,0.9207309484481812,86.17770375154649,20.3261262481784,2068-06-28T00:00:00,2.978154182434082,75.59044621726697,20.461814876224853,2068-06-28T00:14:23,2.9320621490478516,75.7692280689498,20.46820769121374
2068-06-28T12:00:00,2476561,20.319166666666668,27.805555555555557,27.7925,43.96194444444444,2068-06-29T19:57:43,0.15604080259799957,100.38532697061103,18.97224550019862,2068-06-29T00:00:00,0.5225091576576233,89.58225827570743,20.0470641767743,2068-06-29T00:10:27,0.5097914934158325,89.71100998746536,20.041168770966788
2068-06-29T12:00:00,2476562,20.31527777777778,27.816388888888888,-1,44.545833333333334,2068-06-30T20:32:45,1.6778441667556763,113.91200884823614,16.6065706380182,2068-06-30T00:00:00,0.28857189416885376,103.14311135469471,18.54273400895251,2068-06-30T00:06:31,0.2934660017490387,103.2207785283805,18.533199127344336
2068-06-30T12:00:00,2476563,20.310555555555556,27.827777777777776,4.864999999999999,20.545833333333334,2068-06-30T20:32:45,1.6778441667556763,113.9120088367793,16.60657064573432,2068-07-01T00:00:00,2.152858018875122,116.13126205346427,16.11119588600803,2068-07-01T00:02:36,2.1594741344451904,116.1606341211792,16.1055425561079
2068-07-01T12:00:00,2476564,20.305,27.84,5.979722222222223,21.022222222222222,2068-07-01T21:01:20,5.238913059234619,126.72107375664119,13.450639119553115,2068-07-02T00:00:00,5.909290313720703,128.50664919464714,12.949137868298445,2068-07-01T23:58:40,5.903878211975098,128.4925110821293,12.952699713291171
2068-07-02T12:00:00,2476565,20.298611111111114,27.852777777777778,7.100555555555555,21.423055555555557,2068-07-02T21:25:23,10.546868324279785,138.88038541612175,9.724534665297552,2068-07-03T00:00:00,11.302038192749023,140.32153000404824,9.255890308382796,2068-07-02T23:54:44,11.274478912353516,140.2693172953736,9.27145813309766
2068-07-03T12:00:00,2476566,20.291111111111114,27.86638888888889,8.207777777777777,21.77472222222222,2068-07-03T21:46:29,17.295867919921875,150.52791391998176,5.62634244277757,2068-07-04T00:00:00,18.05480194091797,151.69487626526941,5.214069398266788,2068-07-03T23:50:48,17.9991455078125,151.60942631022087,5.242152834104834
2068-07-04T12:00:00,2476567,20.283055555555556,27.880555555555556,9.296666666666667,22.099444444444444,2068-07-04T22:05:58,25.18724250793457,161.84268528303653,1.3262575622486614,2068-07-05T00:00:00,25.891510009765625,162.7867531715532,0.983356122548476,2068-07-04T23:46:52,25.80585479736328,162.67179671188723,1.0226245190752783
2068-07-05T12:00:00,2476568,20.274166666666666,27.89527777777778,10.3725,22.415555555555553,2068-07-05T22:24:56,33.9379997253418,173.02434797633484,-3.0283565308736127,2068-07-06T00:00:00,34.54620361328125,173.7798046487814,-3.2959881396736295,2068-07-05T23:42:56,34.4318733215332,173.63748962328808,-3.2480970073941453
2068-07-06T12:00:00,2476569,20.264444444444443,27.910555555555554,11.445555555555556,22.741111111111113,2068-07-06T22:44:28,43.279518127441406,-175.71735842811904,-7.302453585980993,2068-07-07T00:00:00,43.76221466064453,-175.1324902951028,-7.493627865397313,2068-07-06T23:39:00,43.62336730957031,-175.3010433814495,-7.440643140388549
2068-07-07T12:00:00,2476570,20.253888888888888,27.926666666666666,12.525833333333335,23.095277777777778,2068-07-07T23:05:43,52.946353912353516,-164.1704037668551,-11.35915961366491,2068-07-08T00:00:00,53.28240966796875,-163.75445448714817,-11.476575124851877,2068-07-07T23:35:04,53.12516784667969,-163.94929495782918,-11.422894465445307
2068-07-08T12:00:00,2476571,20.2425,27.943055555555556,13.620000000000001,23.50138888888889,2068-07-08T23:30:05,62.658775329589844,-152.12954890889094,-15.045364336834453,2068-07-09T00:00:00,62.83302307128906,-151.89942988053176,-15.096581096593528,2068-07-08T23:31:08,62.664817810058594,-152.12157281156198,-15.047195283769494
2068-07-09T12:00:00,2476572,20.230277777777776,27.960277777777776,14.725833333333334,23.98777777777778,2068-07-09T23:59:16,72.10069274902344,-139.41458962390632,-18.179044225328877,2068-07-10T00:00:00,72.10457611083984,-139.40886814844913,-18.179903775450825,2068-07-09T23:27:12,71.93416595458984,-139.65946431920503,-18.140454787234177
2068-07-10T12:00:00,2476573,20.21722222222222,27.977777777777778,15.82638888888889,24.58972222222222,2068-07-11T00:35:23,80.89851379394531,-125.90100703306099,-20.54398775154512,2068-07-11T00:00:00,80.73505401611328,-126.18292184773303,-20.525019725242903,2068-07-10T23:23:17,80.5721435546875,-126.46307494188251,-20.501747156575288
2068-07-11T12:00:00,2476574,20.203611111111112,27.995833333333334,16.8875,25.344722222222224,2068-07-12T01:20:41,88.60560607910156,-111.56429443148761,-21.899493421837445,2068-07-12T00:00:00,88.3021011352539,-112.21963255470442,-21.915171585576967,2068-07-11T23:19:21,88.15766906738281,-112.52961300228847,-21.914634350595694
2068-07-12T12:00:00,2476575,20.18888888888889,28.014444444444443,17.863055555555558,26.27916666666667,2068-07-13T02:16:45,94.70361328125,-96.52255148254014,-22.015159313059808,2068-07-13T00:00:00,94.33393859863281,-97.64508139377503,-22.151294849275978,2068-07-12T23:15:25,94.22052001953125,-97.984096686136,-22.17991803903218
2068-07-13T12:00:00,2476576,20.17361111111111,28.03361111111111,18.715555555555554,27.391111111111112,2068-07-14T03:23:28,98.63862609863281,-81.04083690706116,-20.733255699247085,2068-07-14T00:00:00,98.34741973876953,-82.70566455853736,-21.10197015764783,2068-07-13T23:11:28,98.27950286865234,-83.07250276928329,-21.165372842067192
2068-07-14T12:00:00,2476577,20.157777777777778,28.053055555555556,19.43166666666667,28.6425,2068-07-15T04:38:33,99.90721130371094,-65.46495243699934,-18.038313453378546,2068-07-15T00:00:00,99.91566467285156,-67.70544949082773,-18.752158642842822,2068-07-14T23:07:33,99.90978240966797,-68.09961908999495,-18.85443800567422
2068-07-15T12:00:00,2476578,20.140833333333333,28.073055555555555,20.026666666666667,29.976388888888888,2068-07-16T05:58:35,98.18083190917969,-50.099356121670155,-14.091110751284466,2068-07-16T00:00:00,98.7541732788086,-52.91098657964036,-15.225598057803753,2068-07-16T11:01:39,97.3918228149414,-46.83701873915881,-13.027609262920462
2068-07-16T12:00:00,2476579,20.123333333333335,28.09361111111111,20.529444444444444,31.34166666666667,2068-07-17T07:20:30,93.415771484375,-35.10705324741824,-9.201733779708873,2068-07-17T00:00:00,94.79905700683594,-38.4760137800672,-10.76856538526638,2068-07-17T10:57:43,92.42698669433594,-32.85665430728849,-8.376069767529922
2068-07-17T12:00:00,2476580,20.10527777777778,28.114166666666666,20.972499999999997,32.70722222222222,2068-07-18T08:42:26,85.89183807373047,-20.486873526734676,-3.762577812073431,2068-07-18T00:00:00,88.24556732177734,-24.420993440404075,-5.705674661751898,2068-07-18T10:53:47,85.0875244140625,-19.171591897090092,-3.2640931564077387
2068-07-18T12:00:00,2476581,20.086388888888887,28.135555555555555,21.384722222222223,34.05972222222222,2068-07-19T10:03:35,76.16410827636719,-6.116955759094756,1.8172597499197523,2068-07-19T00:00:00,79.52835845947266,-10.660582215354601,-0.39009088905656725,2068-07-19T10:49:51,75.83135223388672,-5.665048698662672,1.9801776224811098
2068-07-19T12:00:00,2476582,20.066944444444445,28.156944444444445,21.79361111111111,35.39388888888889,2068-07-20T11:23:38,64.95891571044922,8.178178162386963,7.153930693570945,2068-07-20T00:00:00,69.25080108642578,2.9482967828317403,4.834849810399435,2068-07-20T10:45:55,65.25010681152344,7.8152612410472715,7.03970699515571
2068-07-20T12:00:00,2476583,20.046666666666667,28.17888888888889,22.225277777777777,36.70222222222222,2068-07-21T12:42:08,53.061954498291016,22.562553467286353,11.907516519819856,2068-07-21T00:00:00,58.09265899658203,16.557901755394163,9.657766220263047,2068-07-21T10:41:59,53.993247985839844,21.414081549104033,11.622625763846223
2068-07-21T12:00:00,2476584,20.02583333333333,28.20138888888889,22.706944444444442,37.96722222222222,2068-07-22T13:58:02,41.2310676574707,37.13240594985232,15.79132370420616,2068-07-22T00:00:00,46.726749420166016,30.28737653878614,13.809543145232503,2068-07-22T10:38:04,42.70161056518555,35.22948376667597,15.471024649762972
2068-07-22T12:00:00,2476585,20.004444444444445,28.22388888888889,23.268055555555556,39.15694444444445,2068-07-23T15:09:25,30.14156723022461,51.87332973916562,18.583480312985895,2068-07-23T00:00:00,35.76241683959961,44.18828459658938,17.069870038149865,2068-07-23T10:34:07,31.961185455322266,49.27952394579691,18.37101332386166
2068-07-23T12:00:00,2476586,19.98222222222222,28.246944444444445,23.93722222222222,40.23083333333334,2068-07-24T16:13:51,20.35122299194336,66.64977570298696,20.146117468084174,2068-07-24T00:00:00,25.716554641723633,58.22305510797235,19.27638638058913,2068-07-24T10:30:11,22.275714874267578,63.484639672894744,20.167879988753853
2068-07-24T12:00:00,2476587,19.959444444444443,28.27,24.733888888888888,41.15722222222222,2068-07-25T17:09:26,12.27592945098877,81.2443406459302,20.442636589656818,2068-07-25T00:00:00,17.00369644165039,72.26639329891437,20.337203114304867,2068-07-25T10:26:16,14.05307388305664,77.67712338026051,20.783945493563646
2068-07-25T12:00:00,2476588,19.93611111111111,28.293333333333333,25.6575,41.926388888888894,2068-07-26T17:55:35,6.183757781982422,95.4309963317132,19.537807527712022,2068-07-26T00:00:00,9.9354887008667,86.1364469129154,20.241022504408438,2068-07-26T10:22:20,7.597864627838135,91.6446649540256,20.230296402275282
2068-07-26T12:00:00,2476589,19.91222222222222,28.31722222222222,26.683055555555555,42.55277777777778,2068-07-27T18:33:10,2.2086870670318604,109.04529205962574,17.5762539653685,2068-07-27T00:00:00,4.723467826843262,99.64775501456009,19.05658417431733,2068-07-27T10:18:24,3.108065128326416,105.19241184491158,18.602887205211648
2068-07-27T12:00:00,2476590,19.887777777777778,28.34111111111111,27.77027777777778,43.06472222222222,2068-07-28T19:03:53,0.3755849003791809,122.01801263663481,14.74936000890888,2068-07-28T00:00:00,1.4833786487579346,112.66323476814095,16.917763877941915,2068-07-28T10:14:28,0.6763856410980225,118.19420018818435,16.061775272853996
2068-07-28T12:00:00,2476591,19.86277777777778,28.365277777777777,-1,43.492777777777775,2068-07-29T19:29:34,0.6239574551582336,134.3723962540676,11.2641699265396,2068-07-29T00:00:00,0.24196970462799072,125.12371322539657,13.998783903699858,2068-07-29T10:10:32,0.2974569797515869,130.61387421062628,12.801548125393033
2068-07-29T12:00:00,2476592,19.83722222222222,28.389722222222222,-1,43.86361111111111,2068-07-30T19:51:49,2.827700614929199,146.20253110435985,7.321533958209951,2068-07-30T00:00:00,0.9476764798164368,137.04984443220943,10.48851863543964,2068-07-30T10:06:36,1.881797432899475,142.49730509589895,9.023983755792267
2068-07-30T12:00:00,2476593,19.811111111111114,28.414166666666667,5.989444444444445,19.863611111111112,2068-07-30T19:51:49,2.827700614929199,146.20253109401224,7.321533966095147,2068-07-31T00:00:00,3.485403537750244,148.52620816729257,6.571156907765438,2068-07-31T10:02:40,5.27517032623291,153.95052347340993,4.919570943178714
2068-07-31T12:00:00,2476594,19.784444444444446,28.43888888888889,7.083888888888889,20.2,2068-07-31T20:12:00,6.813565731048584,157.6493500192781,3.104573548778092,2068-08-01T00:00:00,7.693886756896973,159.68066643652156,2.4158766275883696,2068-08-01T09:58:44,10.280113220214844,165.11658495640674,0.6594995816874741
2068-08-01T12:00:00,2476595,19.7575,28.46388888888889,8.16388888888889,20.52027777777778,2068-08-01T20:31:13,12.378401756286621,168.88038211592496,-1.2233842189090716,2068-08-02T00:00:00,13.382840156555176,170.66708312200126,-1.8253425691287795,2068-08-02T09:54:48,16.675573348999023,176.15831979465105,-3.604148739454136
2068-08-02T12:00:00,2476596,19.72972222222222,28.488888888888887,9.235,20.842222222222222,2068-08-02T20:50:32,19.3040828704834,-179.92178179340772,-5.515210240246521,2068-08-03T00:00:00,20.346757888793945,-178.34652814914406,-6.013961796393976,2068-08-03T09:50:53,24.231157302856445,-172.75308224757106,-7.732762107344789
2068-08-03T12:00:00,2476597,19.701666666666664,28.51388888888889,10.305555555555557,21.183333333333334,2068-08-03T21:11:00,27.366119384765625,-168.56807564234052,-9.631276384271748,2068-08-04T00:00:00,28.372743606567383,-167.1861588239454,-10.017328910289551,2068-08-04T09:46:56,32.71342086791992,-161.44694588515273,-11.592422713938806
2068-08-04T12:00:00,2476598,19.673055555555557,28.539166666666667,11.381666666666668,21.563055555555557,2068-08-04T21:33:47,36.334930419921875,-156.86966827712328,-13.42894916835716,2068-08-05T00:00:00,37.240745544433594,-155.67973835524273,-13.699178990028669,2068-08-05T09:43:00,41.88432693481445,-149.76201646347587,-15.044704818569421
2068-08-05T12:00:00,2476599,19.644166666666667,28.564722222222223,12.465,22.00611111111111,2068-08-05T22:00:22,45.968814849853516,-144.64782226515115,-16.751501654058764,2068-08-06T00:00:00,46.71561813354492,-143.66894809333175,-16.910203537274203,2068-08-06T09:39:05,51.49078369140625,-137.56138878538735,-17.938585121854985
2068-08-06T12:00:00,2476600,19.614722222222223,28.59027777777778,13.546944444444444,22.54277777777778,2068-08-06T22:32:34,55.99705505371094,-131.75304516712757,-19.41886367406187,2068-08-07T00:00:00,56.531494140625,-131.02875161164536,-19.481687176202772,2068-08-07T09:35:09,61.24809265136719,-124.75389216120277,-20.107651038107054
2068-08-07T12:00:00,2476601,19.584722222222222,28.615833333333335,14.604444444444445,23.20777777777778,2068-08-07T23:12:28,66.09487915039062,-118.09489460726284,-21.225598894732677,2068-08-08T00:00:00,66.37071990966797,-117.69538462477877,-21.22676183472753,2068-08-08T09:31:13,70.82071685791016,-111.31971157757539,-21.37681639479199
2068-08-08T12:00:00,2476602,19.554444444444446,28.64138888888889,15.602222222222222,24.034444444444443,2068-08-09T00:02:04,75.85299682617188,-103.67888776880973,-21.953452573737067,2068-08-09T00:00:00,75.84207153320312,-103.69643150498479,-21.95499444594379,2068-08-09T09:27:17,79.8050537109375,-97.33117438775825,-21.582166155553413
2068-08-09T12:00:00,2476603,19.523888888888887,28.66722222222222,16.502222222222223,25.040277777777778,2068-08-10T01:02:25,84.75032043457031,-88.63463814933507,-21.4066058252326,2068-08-10T00:00:00,84.46727752685547,-89.16599699546194,-21.503675990516808,2068-08-10T09:23:21,87.72428131103516,-82.95061690386812,-20.60385493893089
2068-08-10T12:00:00,2476604,19.49277777777778,28.692777777777778,17.280833333333334,26.212222222222223,2068-08-11T02:12:44,92.15143585205078,-73.20570475076163,-19.469911664376564,2068-08-11T00:00:00,91.68853759765625,-74.32503221184531,-19.781226362322933,2068-08-11T09:19:25,94.046630859375,-68.3935455998321,-18.40363600505462
2068-08-11T12:00:00,2476605,19.461388888888887,28.718611111111112,17.93777777777778,27.508333333333333,2068-08-12T03:30:30,97.36138916015625,-57.67995601819215,-16.1696504719012,2068-08-12T00:00:00,96.91271209716797,-59.420979346870844,-16.808115195879672,2068-08-12T09:15:29,98.2369155883789,-53.8663231899775,-15.052684377928294
2068-08-12T12:00:00,2476606,19.429444444444446,28.744722222222222,18.49388888888889,28.876944444444444,2068-08-13T04:52:37,99.7501449584961,-42.289020454886355,-11.701468406202933,2068-08-13T00:00:00,99.59839630126953,-44.6528508466962,-12.736661135703825,2068-08-13T09:11:33,99.84213256835938,-39.50630987711025,-10.737280019710717
2068-08-13T12:00:00,2476607,19.3975,28.770555555555553,18.977777777777778,30.275,2068-08-14T06:16:30,98.91371154785156,-27.13972774114322,-6.408017277911843,2068-08-14T00:00:00,99.3721923828125,-30.12074514297738,-7.840062798401661,2068-08-14T09:07:37,98.59149169921875,-25.35444435072322,-5.740538407761545
2068-08-14T12:00:00,2476608,19.365000000000002,28.796666666666667,19.419722222222223,31.675555555555555,2068-08-15T07:40:32,94.80165100097656,-12.210182178536739,-0.720449274190351,2068-08-15T00:00:00,96.13420104980469,-15.820045071910428,-2.475506843797917,2068-08-15T09:03:41,94.47578430175781,-11.364451704912966,-0.40768703674665635
2068-08-15T12:00:00,2476609,19.331944444444446,28.822499999999998,19.84722222222222,33.06388888888889,2068-08-16T09:03:50,87.74655151367188,2.6040648457913083,4.907930729196722,2068-08-16T00:00:00,90.1034164428711,-1.671707527760263,2.9647648588426123,2068-08-16T08:59:46,87.76909637451172,2.5634530836504146,4.894295071871192
2068-08-16T12:00:00,2476610,19.29888888888889,28.84861111111111,20.287222222222223,34.42638888888889,2068-08-17T10:25:35,78.38545227050781,17.423860414773497,10.055669252381172,2068-08-17T00:00:00,81.77772521972656,12.431714136415794,8.100263286554883,2068-08-17T08:55:50,78.98102569580078,16.539477375250456,9.812835034426179
2068-08-17T12:00:00,2476611,19.265555555555554,28.874722222222225,20.766666666666666,35.74388888888889,2068-08-18T11:44:38,67.51740264892578,32.32577453850656,14.371006213537097,2068-08-18T00:00:00,71.82720947265625,26.57986344094761,12.598083425734403,2068-08-18T08:51:53,68.76009368896484,30.642941900123414,14.038788829765322
2068-08-18T12:00:00,2476612,19.231666666666666,28.900833333333335,21.314444444444444,36.98416666666667,2068-08-19T12:59:03,55.96407699584961,47.294673843728006,17.594894526265833,2068-08-19T00:00:00,60.9703369140625,40.807041433680936,16.195850119763982,2068-08-19T08:47:57,57.789581298828125,44.887747175825815,17.32655155524176
2068-08-19T12:00:00,2476613,19.197777777777777,28.926944444444445,21.958055555555553,38.10861111111111,2068-08-20T14:06:31,44.46709442138672,62.213181142777614,19.57674307558928,2068-08-20T00:00:00,49.877254486083984,55.07091490626977,18.71459175848953,2068-08-20T08:44:02,46.70756149291992,59.204982006214394,19.509196126909863
2068-08-20T12:00:00,2476614,19.16333333333333,28.953055555555554,22.71833333333333,39.08444444444444,2068-08-21T15:05:04,33.63309860229492,76.89337956577371,20.278581849285434,2068-08-21T00:00:00,39.118263244628906,69.25553062004433,20.064409581723957,2068-08-21T08:40:06,36.06400680541992,73.45136760283383,20.507541949896105
2068-08-21T12:00:00,2476615,19.128888888888888,28.979166666666668,23.60027777777778,39.89944444444444,2068-08-22T15:53:58,23.918079376220703,91.14162139174907,19.76303291113219,2068-08-22T00:00:00,29.150846481323242,83.2011962502982,20.242723403016377,2068-08-22T08:36:10,26.307947158813477,87.44650790696042,20.331095497713612
2068-08-22T12:00:00,2476616,19.094166666666666,29.005277777777778,24.585833333333333,40.565555555555555,2068-08-23T16:33:56,15.6436767578125,104.81880157601414,18.165853158839482,2068-08-23T00:00:00,20.328645706176758,96.75099761602512,19.32326872882351,2068-08-23T08:32:14,17.792261123657227,101.02418295007134,19.067307364993127
2068-08-23T12:00:00,2476617,19.05888888888889,29.031666666666666,25.64138888888889,41.109722222222224,2068-08-24T17:06:35,9.028419494628906,117.8685581063447,15.663893500147749,2068-08-24T00:00:00,12.917426109313965,109.79374536673524,17.43656364427745,2068-08-24T08:28:18,10.783825874328613,114.07561226162684,16.86063545445819
2068-08-24T12:00:00,2476618,19.02361111111111,29.05777777777778,26.73111111111111,41.56277777777778,2068-08-25T17:33:46,4.214449405670166,130.31471282439725,12.448809698185357,2068-08-25T00:00:00,7.109338760375977,122.28676912411379,14.74668817662558,2068-08-25T08:24:22,5.472539901733398,126.56832395374413,13.887671788035036
2068-08-25T12:00:00,2476619,18.988333333333333,29.08388888888889,27.828055555555554,41.95222222222222,2068-08-26T17:57:08,1.2825499773025513,142.2424032097884,8.710361056088377,2068-08-26T00:00:00,3.0324926376342773,134.25587892779802,11.430536750084354,2068-08-26T08:20:26,1.9775526523590088,138.54078884299005,10.335574728460625
2068-08-26T12:00:00,2476620,18.9525,29.11,28.918055555555554,42.30166666666666,2068-08-27T18:18:06,0.25836893916130066,153.777531158803,4.627828379768872,2068-08-27T00:00:00,0.7566563487052917,145.78108029096668,7.663393700820566,2068-08-27T08:16:30,0.35156217217445374,150.0847091741432,6.387475647615163
2068-08-27T12:00:00,2476621,18.916666666666668,29.136388888888888,-1,42.62972222222223,2068-08-28T18:37:47,1.116442322731018,165.06864756741817,0.3680138279529105,2068-08-28T00:00:00,0.29733848571777344,156.97860186106035,3.6113759366046545,2068-08-28T08:12:34,0.5857992768287659,161.32505597453644,2.2153371877412313
2068-08-28T12:00:00,2476622,18.880555555555556,29.1625,-1,42.95388888888888,2068-08-29T18:57:14,3.7851617336273193,176.27648218759808,-3.913598282429268,2068-08-29T00:00:00,1.620464563369751,167.98569684257464,-0.5706876314906424,2068-08-29T08:08:38,2.616999626159668,172.40440397146844,-2.021708004899243
2068-08-29T12:00:00,2476623,18.844444444444445,29.18861111111111,7.0675,18.953888888888887,2068-08-29T18:57:14,3.7851593494415283,176.2764855299472,-3.9135818534930986,2068-08-30T00:00:00,4.6487627029418945,178.94995283226442,-4.737737540467842,2068-08-30T08:04:42,6.336757659912109,-176.52793042915692,-6.1754082346286285
2068-08-30T12:00:00,2476624,18.80777777777778,29.21472222222222,8.135,19.290277777777778,2068-08-30T19:17:25,8.153995513916016,-172.43445117088024,-8.068423884384979,2068-08-31T00:00:00,9.269551277160645,-169.9780857359502,-8.750718044997697,2068-08-31T08:00:47,11.602022171020508,-165.32365694094452,-10.104373642566504
2068-08-31T12:00:00,2476625,18.77138888888889,29.240833333333335,9.20361111111111,19.65722222222222,2068-08-31T19:39:26,14.081854820251465,-160.90092370322333,-11.949549471883477,2068-09-01T00:00:00,15.342352867126465,-158.65142082825687,-12.471569523699959,2068-09-01T07:56:51,18.24427032470703,-153.84329489702054,-13.669009763191566
2068-09-01T12:00:00,2476626,18.734444444444446,29.266944444444444,10.274722222222223,20.07472222222222,2068-09-01T20:04:29,21.40325355529785,-148.96938963039432,-15.405023566172789,2068-09-02T00:00:00,22.70404815673828,-146.93495997506767,-15.758003466103972,2068-09-02T07:52:55,26.075298309326172,-141.96556064402202,-16.72708705688899
2068-09-02T12:00:00,2476627,18.6975,29.293055555555554,11.341944444444445,20.56888888888889,2068-09-02T20:34:08,29.93096351623535,-136.5065010658261,-18.27263739261691,2068-09-03T00:00:00,31.169113159179688,-134.7180335708628,-18.45959991335654,2068-09-03T07:48:59,34.886775970458984,-129.60121589451958,-19.131242537660796
2068-09-03T12:00:00,2476628,18.660555555555554,29.319166666666668,12.387777777777778,21.16916666666667,2068-09-03T21:10:09,39.44938278198242,-123.41846376273931,-20.376948706785264,2068-09-04T00:00:00,40.522926330566406,-121.93170134696402,-20.417632158650434,2068-09-04T07:45:03,44.44256591796875,-116.70951556158315,-20.731250646612654
2068-09-04T12:00:00,2476629,18.623333333333335,29.345277777777778,13.385277777777777,21.906388888888888,2068-09-04T21:54:23,49.69791793823242,-109.67353533454192,-21.533836761968587,2068-09-05T00:00:00,50.5070686340332,-108.56773580243295,-21.471717144649503,2068-09-05T07:41:07,54.46363830566406,-103.31251980931837,-21.383422694802633
2068-09-05T12:00:00,2476630,18.58611111111111,29.371388888888887,14.301666666666668,22.803333333333335,2068-09-05T22:48:12,60.341094970703125,-95.3229935003429,-21.567046504527987,2068-09-06T00:00:00,60.797454833984375,-94.6908170207809,-21.475869854052107,2068-09-06T07:37:11,64.60711669921875,-89.49867092043277,-20.968244993859162
2068-09-06T12:00:00,2476631,18.548611111111114,29.3975,15.111944444444443,23.863333333333333,2068-09-06T23:51:48,70.93028259277344,-80.50386768725461,-20.340561544456886,2068-09-07T00:00:00,70.97958374023438,-80.43224521461961,-20.323782791088842,2068-09-07T07:33:15,74.44610595703125,-75.40538967874596,-19.414301342021513
2068-09-07T12:00:00,2476632,18.511111111111113,29.423333333333332,15.808611111111112,25.065,2068-09-08T01:03:54,80.8731460571289,-65.40816693574787,-17.80232768253667,2068-09-08T00:00:00,80.53107452392578,-65.95842322965566,-17.978666179841532,2068-09-08T07:29:19,83.4590072631836,-61.18259065023458,-16.72274267586545
2068-09-08T12:00:00,2476633,18.473611111111108,29.449444444444445,16.403888888888886,26.37027777777778,2068-09-09T02:22:13,89.44042205810547,-50.22098923603397,-14.023741558003483,2068-09-09T00:00:00,88.82740783691406,-51.42288899839751,-14.499182730741861,2068-09-09T07:25:23,91.04464721679688,-46.94870655758071,-12.985560373039963
2068-09-09T12:00:00,2476634,18.435833333333335,29.475555555555555,16.921111111111113,27.740000000000002,2068-09-10T03:44:24,95.83836364746094,-35.058689252927486,-9.216942415399417,2068-09-10T00:00:00,95.19099426269531,-36.922638886218046,-10.053532335824762,2068-09-10T07:21:27,96.57754516601562,-32.75901461635345,-8.392568987152663
2068-09-10T12:00:00,2476635,18.398055555555555,29.501666666666665,17.388055555555557,29.143611111111113,2068-09-11T05:08:37,99.35204315185547,-19.941658204433413,-3.723690585429165,2068-09-11T00:00:00,98.99330139160156,-22.478878818328628,-4.916749133725166,2068-09-11T07:17:31,99.5072250366211,-18.598649360323417,-3.224856402358257
