----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2082-03-26T12:00:00,2481580,18.39361111111111,29.768333333333334,29.128611111111113,40.67111111111112,2082-03-27T16:40:16,2.7494630813598633,-12.004670718211115,-4.311147048946683,2082-03-27T00:00:00,5.0208611488342285,-18.591749571937946,-8.077942241995785,2082-03-26T18:23:59,6.308197021484375,-21.795569648916775,-9.371999197406844
2082-03-27T12:00:00,2481581,18.42138888888889,29.730833333333333,29.2975,41.819722222222225,2082-03-28T17:49:11,0.47711533308029175,-1.0487196777808983,1.5550636565831832,2082-03-28T00:00:00,1.738793969154358,-8.129620734179035,-2.58134824284358,2082-03-27T18:20:04,2.531033754348755,-11.2480715882171,-3.9099240687620993
2082-03-28T12:00:00,2481582,18.449166666666667,29.693333333333335,29.465833333333332,42.9725,2082-03-29T18:58:21,0.16192299127578735,9.978316622722932,7.317294228724605,2082-03-29T00:00:00,0.172235906124115,2.226276030727755,2.9569084659760003,2082-03-28T18:16:08,0.453555166721344,-0.8472169452290027,1.6571444143748935
2082-03-29T12:00:00,2481583,18.476666666666667,29.655833333333334,5.465833333333333,18.972499999999997,2082-03-29T18:58:21,0.16192299127578735,9.978316628126533,7.317294223827528,2082-03-30T00:00:00,0.36391809582710266,12.697809445512227,8.369722513443108,2082-03-29T18:12:12,0.14291176199913025,9.630690602143718,7.158892640229164
2082-03-30T12:00:00,2481584,18.504444444444445,29.61861111111111,5.648055555555555,20.146666666666665,2082-03-30T20:08:48,1.8198121786117554,21.335550543875282,12.776656153324105,2082-03-31T00:00:00,2.3143160343170166,23.497240770488794,13.484080944165676,2082-03-30T18:08:16,1.622143030166626,20.403240650819008,12.419583514343907
2082-03-31T12:00:00,2481585,18.531944444444445,29.58138888888889,5.861111111111111,21.35027777777778,2082-03-31T21:21:01,5.416575908660889,33.2596326932736,17.71670819045726,2082-04-01T00:00:00,5.9812331199646,34.81881269492768,18.112195518664908,2082-03-31T18:04:20,4.86766242980957,31.674363291619876,17.248630384862714
2082-04-01T12:00:00,2481586,18.559722222222224,29.543888888888887,6.128888888888889,22.574444444444445,2082-04-01T22:34:28,10.864315032958984,45.93608575849285,21.8953597373704,2082-04-02T00:00:00,11.281137466430664,46.81984435959117,22.046232973118542,2082-04-01T18:00:24,9.809046745300293,43.61685131677023,21.434297732208037
2082-04-02T12:00:00,2481587,18.58722222222222,29.506944444444443,6.485277777777778,23.782777777777778,2082-04-02T23:46:58,18.011674880981445,59.44670226164257,25.048825006124865,2082-04-03T00:00:00,18.090635299682617,59.587875200084156,25.06036077863098,2082-04-02T17:56:28,16.330039978027344,56.34025989924771,24.74396280538324
2082-04-03T12:00:00,2481588,18.615000000000002,29.469722222222224,6.981111111111111,24.904166666666665,2082-04-04T00:54:15,26.627544403076172,73.70614318451129,26.917586470971386,2082-04-04T00:00:00,26.245716094970703,73.10031210740452,26.924544995451598,2082-04-03T17:52:32,24.268272399902344,69.84685474462638,26.93627954907425
2082-04-04T12:00:00,2481589,18.6425,29.43277777777778,7.678055555555556,25.855833333333333,2082-04-05T01:51:21,36.397132873535156,88.4469150441931,27.296603936148056,2082-04-05T00:00:00,35.535850524902344,87.19772173536735,27.43390960930636,2082-04-04T17:48:37,33.411399841308594,83.99626486582768,27.789883157216128
2082-04-05T12:00:00,2481590,18.67,29.395833333333336,8.624722222222223,26.593888888888888,2082-04-06T02:35:38,46.946678161621094,103.30373422356685,26.08423497960025,2082-04-06T00:00:00,45.69087219238281,101.6034783210918,26.44833999258756,2082-04-05T17:44:41,43.48665237426758,98.51268535354676,27.145138967022294
2082-04-06T12:00:00,2481591,18.6975,29.359166666666667,9.811111111111112,27.136944444444445,2082-04-07T03:08:13,57.863826751708984,117.94974134496665,23.29812908820173,2082-04-07T00:00:00,56.361061096191406,116.00350600224971,23.92691604495209,2082-04-06T17:40:45,54.14468002319336,113.05923126585958,24.943792861181848
2082-04-07T12:00:00,2481592,18.725277777777777,29.322499999999998,11.165555555555557,27.536666666666665,2082-04-08T03:32:12,68.67605590820312,132.19032206480858,19.06253371562189,2082-04-08T00:00:00,67.09480285644531,130.15230961555375,19.942083352792384,2082-04-07T17:36:49,64.94071197509766,127.35121415402712,21.247475634682484
2082-04-08T12:00:00,2481593,18.752777777777776,29.28611111111111,12.60388888888889,27.845277777777778,2082-04-09T03:50:43,78.81897735595703,145.994080782487,13.589110910936384,2082-04-09T00:00:00,77.32485961914062,143.9473645839731,14.672390091513856,2082-04-08T17:32:53,75.32323455810547,141.24520130472763,16.230143177176
2082-04-09T12:00:00,2481594,18.780277777777776,29.24972222222222,14.071666666666667,28.101944444444445,2082-04-10T04:06:07,87.63784790039062,159.4760161475619,7.163984353318707,2082-04-10T00:00:00,86.38111877441406,157.44289216357805,8.387098635968853,2082-04-09T17:28:57,84.64580535888672,154.76297404191087,10.157529349984568
2082-04-10T12:00:00,2481595,18.80777777777778,29.213611111111113,15.551944444444445,28.336388888888887,2082-04-11T04:20:11,94.4457015991211,172.8591681831179,0.14203337552210482,2082-04-11T00:00:00,93.54922485351562,170.81820339636133,1.4349144438986716,2082-04-10T17:25:01,92.21845245361328,168.0613573974664,3.3694619176056895
2082-04-11T12:00:00,2481596,18.835277777777776,29.177500000000002,17.051944444444445,28.574444444444445,2082-04-12T04:34:28,98.63245391845703,-173.5718115426026,-7.0550581595609385,2082-04-12T00:00:00,98.18113708496094,-175.67188429426795,-5.7630397158290405,2082-04-11T17:21:05,97.40542602539062,-178.6188138546648,-3.731597895699973
2082-04-12T12:00:00,2481597,18.86277777777778,29.141666666666666,18.5875,28.843333333333334,2082-04-13T04:50:36,99.79621124267578,-159.52228151541107,-13.947273096928361,2082-04-13T00:00:00,99.83365631103516,-161.75332475171348,-12.725711902583999,2082-04-12T17:17:09,99.74908447265625,-165.00804122998585,-10.692484468258476
2082-04-13T12:00:00,2481598,18.890277777777776,29.10611111111111,20.16111111111111,29.17861111111111,2082-04-14T05:10:43,97.84269714355469,-144.75534077565572,-20.022458103940558,2082-04-14T00:00:00,98.37947845458984,-147.20308609568454,-18.941461191400556,2082-04-13T17:13:13,99.07462310791016,-150.87002010226274,-17.032393414044293
2082-04-14T12:00:00,2481599,18.91777777777778,29.070555555555554,21.738333333333333,29.631944444444443,2082-04-15T05:37:55,93.001708984375,-129.18539478674342,-24.786847504425076,2082-04-15T00:00:00,94.034912109375,-131.94142334521425,-23.921630133929632,2082-04-14T17:09:18,95.52616882324219,-136.07984767206312,-22.284254457556752
2082-04-15T12:00:00,2481600,18.94527777777778,29.035555555555554,23.223611111111108,30.273333333333333,2082-04-16T06:16:24,85.75362396240234,-112.97483580595441,-27.839077127837037,2082-04-16T00:00:00,87.29006958007812,-116.12375443877934,-27.277502634250965,2082-04-15T17:05:22,89.51673126220703,-120.7096402840276,-26.056007521643263
2082-04-16T12:00:00,2481601,18.972777777777775,29.00027777777778,24.480833333333333,31.163611111111113,2082-04-17T07:09:49,76.71456909179688,-96.56437276277961,-28.95273636157822,2082-04-17T00:00:00,78.78040313720703,-100.15925407212274,-28.80189452875763,2082-04-16T17:01:26,81.61920166015625,-105.06882540965299,-28.10223307604745
2082-04-17T12:00:00,2481602,19.00027777777778,28.965555555555554,25.4225,32.29333333333334,2082-04-18T08:17:36,66.54165649414062,-80.55887004412911,-28.138254300391083,2082-04-18T00:00:00,69.15940856933594,-84.5883711436881,-28.513068257031723,2082-04-17T16:57:30,72.44933319091797,-89.63332636796403,-28.375200646299263
2082-04-18T12:00:00,2481603,19.02777777777778,28.93111111111111,26.072777777777777,33.56333333333333,2082-04-19T09:33:48,55.867523193359375,-65.48403972191036,-25.639365315696956,2082-04-19T00:00:00,59.013633728027344,-69.8709102995562,-26.62413687918127,2082-04-18T16:53:34,62.579654693603516,-74.8695109800191,-27.019210717093156
2082-04-19T12:00:00,2481604,19.05527777777778,28.89666666666667,26.516944444444444,34.86277777777778,2082-04-20T10:51:46,45.24159240722656,-51.58090376596006,-21.834164040873713,2082-04-20T00:00:00,48.82766342163086,-56.23738581644589,-23.45314341371004,2082-04-19T16:49:38,52.49788284301758,-61.070059485984835,-24.304406498197682
2082-04-20T12:00:00,2481605,19.08277777777778,28.8625,26.8325,36.1275,2082-04-21T12:07:39,35.103878021240234,-38.799410689712005,-17.107613123786543,2082-04-21T00:00:00,38.985939025878906,-43.68187549749633,-19.33085507320097,2082-04-20T16:45:42,42.60044860839844,-48.302395985191694,-20.540755374972104
2082-04-21T12:00:00,2481606,19.110277777777778,28.82888888888889,27.071944444444444,37.34027777777778,2082-04-22T13:20:25,25.79817771911621,-26.91492183542807,-11.781854315060075,2082-04-22T00:00:00,29.792823791503906,-32.04147249005604,-14.547174955301923,2082-04-21T16:41:46,33.207340240478516,-36.459122361302725,-16.016442328859814
2082-04-22T12:00:00,2481607,19.1375,28.795277777777777,27.268333333333334,38.510555555555555,2082-04-23T14:30:38,17.60108757019043,-15.634982385225433,-6.109155065449797,2082-04-23T00:00:00,21.49663543701172,-21.080230810924434,-9.337817112891093,2082-04-22T16:37:51,24.5833683013916,-25.336137112335404,-10.97366109151852
2082-04-23T12:00:00,2481608,19.165,28.761944444444445,27.443333333333335,39.6575,2082-04-24T15:39:27,10.748298645019531,-4.656550437580075,-0.29388910427173154,2082-04-24T00:00:00,14.30958080291748,-10.542117886951495,-3.8941876280198895,2082-04-23T16:33:55,16.957971572875977,-14.69184429509758,-5.611276390807961
2082-04-24T12:00:00,2481609,19.1925,28.729166666666668,27.613055555555555,40.80305555555556,2082-04-25T16:48:11,5.449160575866699,6.314150906761673,5.480702936234637,2082-04-25T00:00:00,8.420207023620605,-0.1750016828650233,1.6185938972160465,2082-04-24T16:29:59,10.53842830657959,-4.278021338338903,-0.09950219508708423
2082-04-25T12:00:00,2481610,19.21972222222222,28.696666666666665,27.79277777777778,41.96722222222222,2082-04-26T17:58:02,1.8908116817474365,17.55554250276728,11.028376216773472,2082-04-26T00:00:00,3.997875690460205,10.261457484607757,7.0433652172482,2082-04-25T16:26:03,5.515501499176025,6.148133558978295,5.402500320616779
2082-04-26T12:00:00,2481611,19.247222222222224,28.664166666666667,27.998055555555556,43.16222222222222,2082-04-27T19:09:44,0.2333471029996872,29.32146018289838,16.140879377298635,2082-04-27T00:00:00,1.1903808116912842,20.992472766866335,12.215298348625396,2082-04-26T16:22:07,2.0619046688079834,16.81930688492175,10.730110148827173
2082-04-27T12:00:00,2481612,19.274444444444445,28.63222222222222,28.25111111111111,44.38472222222222,2082-04-28T20:23:05,0.5969718098640442,41.815801296213635,20.577069602421474,2082-04-28T00:00:00,0.1167856976389885,32.22065887177822,16.950349443728747,2082-04-27T16:18:12,0.32467979192733765,27.952042930374887,15.700023548823614
2082-04-28T12:00:00,2481613,19.301666666666666,28.600555555555555,4.251111111111111,20.384722222222223,2082-04-28T20:23:05,0.5969718098640442,41.815801308408986,20.577069594988863,2082-04-29T00:00:00,0.8579815626144409,44.1077015303128,21.03967380623468,2082-04-28T16:14:16,0.4141123592853546,39.73081695400508,20.10193316640945
2082-04-29T12:00:00,2481614,19.328611111111112,28.569444444444443,4.5825,21.605833333333333,2082-04-29T21:36:21,3.0412230491638184,55.14247268370711,24.066343648244533,2082-04-30T00:00:00,3.4473917484283447,56.74189331810463,24.253519453297226,2082-04-29T16:10:20,2.391707420349121,52.27748546975318,23.699019057129618
2082-04-30T12:00:00,2481615,19.355833333333333,28.53861111111111,5.036944444444444,22.761666666666667,2082-04-30T22:45:42,7.536861896514893,69.23887069025089,26.335805124441627,2082-05-01T00:00:00,7.86348819732666,70.09771369303377,26.359023319840475,2082-04-30T16:06:24,6.2597737312316895,65.60672446902797,26.242015450681656
2082-05-01T12:00:00,2481616,19.38277777777778,28.508055555555558,5.673055555555556,23.766944444444444,2082-05-01T23:46:01,13.943126678466797,83.84615296188066,27.164643381248958,2082-05-02T00:00:00,14.02439022064209,84.00978714034318,27.153584913084877,2082-05-01T16:02:28,11.953723907470703,79.58692509885758,27.501089655068345
2082-05-02T12:00:00,2481617,19.40972222222222,28.478055555555557,6.541388888888889,24.56388888888889,2082-05-03T00:33:50,22.019119262695312,98.58290352272525,26.44101280644058,2082-05-03T00:00:00,21.783458709716797,98.19448750793325,26.505666980920864,2082-05-02T15:58:32,19.33686637878418,93.9424774322567,27.310796805467472
2082-05-03T12:00:00,2481618,19.43638888888889,28.448333333333334,7.646388888888889,25.155555555555555,2082-05-04T01:09:20,31.462451934814453,113.08966509389903,24.181566336586467,2082-05-04T00:00:00,30.923641204833984,112.33136821510624,24.385659420851233,2082-05-03T15:54:36,28.195959091186523,108.3245182031903,25.61042637440476
2082-05-04T12:00:00,2481619,19.463055555555556,28.41888888888889,8.9275,25.58888888888889,2082-05-05T01:35:20,41.92655563354492,127.14209729057174,20.50972619206841,2082-05-05T00:00:00,41.14823532104492,126.1696336728443,20.871068528134025,2082-05-04T15:50:40,38.23543930053711,122.42725100696953,22.458305921564445
2082-05-05T12:00:00,2481620,19.489722222222223,28.39,10.300833333333333,25.91722222222222,2082-05-06T01:55:02,53.00095748901367,140.68649666785092,15.62182712970009,2082-05-06T00:00:00,52.06831741333008,139.60183843063086,16.127237835163992,2082-05-05T15:46:44,49.069610595703125,136.08399047657102,18.014869576711696
2082-05-06T12:00:00,2481621,19.516111111111112,28.361666666666665,11.706944444444444,26.182777777777776,2082-05-07T02:10:58,64.1852035522461,153.82302371698196,9.761970138910979,2082-05-07T00:00:00,63.19056701660156,152.67708213008234,10.381957677104257,2082-05-06T15:42:48,60.21527099609375,149.2968501418202,12.511475810880714
2082-05-07T12:00:00,2481622,19.542222222222225,28.33361111111111,13.123333333333333,26.416944444444443,2082-05-08T02:25:01,74.88043212890625,166.76662579507843,3.2128087186423855,2082-05-08T00:00:00,73.91551208496094,165.5713273081163,3.9110167272899994,2082-05-07T15:38:52,71.09306335449219,162.21056456258427,6.2263956896167425
2082-05-08T12:00:00,2481623,19.56833333333333,28.30611111111111,14.555555555555557,26.645,2082-05-09T02:38:42,84.41080474853516,179.80514730043345,-3.6980931260297196,2082-05-09T00:00:00,83.56097412109375,178.54426846242876,-2.9604855392907847,2082-05-08T15:34:56,81.04863739013672,175.06454349612386,-0.5221339811455433
2082-05-09T12:00:00,2481624,19.594444444444445,28.27916666666667,16.022777777777776,26.891944444444444,2082-05-10T02:53:31,92.08497619628906,-166.73980475893583,-10.584880371330868,2082-05-10T00:00:00,91.42447662353516,-168.10444775775852,-9.848222619065162,2082-05-09T15:31:01,89.40568542480469,-171.85399936639814,-7.370766514104856
2082-05-10T12:00:00,2481625,19.62,28.25277777777778,17.5425,27.18777777777778,2082-05-11T03:11:16,97.29463195800781,-152.56227445904096,-16.9961613672611,2082-05-11T00:00:00,96.88478088378906,-154.08794270338475,-16.30423662302919,2082-05-10T15:27:05,95.5518569946289,-158.25829531150956,-13.905704814743983
2082-05-11T12:00:00,2481626,19.645555555555553,28.226666666666667,19.107222222222223,27.577222222222222,2082-05-12T03:34:38,99.62543487548828,-137.45003260095007,-22.43155172050063,2082-05-12T00:00:00,99.51837921142578,-139.2125795113997,-21.835673127274646,2082-05-11T15:23:09,99.04071044921875,-143.92620813609838,-19.672846363713543
2082-05-12T12:00:00,2481627,19.670833333333334,28.20111111111111,20.656388888888888,28.124166666666667,2082-05-13T04:07:27,98.93495178222656,-121.40144318028182,-26.396189974511934,2082-05-13T00:00:00,99.18611907958984,-123.49052362740524,-25.963460746276375,2082-05-12T15:19:13,99.67372131347656,-128.7924076623436,-24.217407353003257
2082-05-13T12:00:00,2481628,19.69611111111111,28.176111111111112,22.061111111111114,28.90638888888889,2082-05-14T04:54:23,95.36483001708984,-104.7289696655383,-28.49871934308147,2082-05-14T00:00:00,96.04981231689453,-107.232919943744,-28.322943798145086,2082-05-13T15:15:17,97.52811431884766,-113.04229449727985,-27.16029677179605
2082-05-14T12:00:00,2481629,19.72083333333333,28.151944444444446,23.18277777777778,29.96,2082-05-15T05:57:36,89.29534912109375,-88.0486133014779,-28.565932111074442,2082-05-15T00:00:00,90.51220703125,-91.0128688198012,-28.76952917049572,2082-05-14T15:11:21,92.91858673095703,-97.12488395125085,-28.292679917117226
2082-05-15T12:00:00,2481630,19.745555555555555,28.128055555555555,23.980555555555554,31.218333333333334,2082-05-16T07:13:06,81.27647399902344,-72.06546434131587,-26.71643013045221,2082-05-16T00:00:00,83.11164093017578,-75.45168154926425,-27.417349941467428,2082-05-15T15:07:25,86.31228637695312,-81.61464834394829,-27.63478818176652
2082-05-16T12:00:00,2481631,19.77,28.10472222222222,24.520833333333332,32.55222222222223,2082-05-17T08:33:08,71.93392181396484,-57.25794805088152,-23.31243939855039,2082-05-17T00:00:00,74.416748046875,-60.97046902821377,-24.57323123506599,2082-05-16T15:03:30,78.23374938964844,-66.98429441513188,-25.41056319620262
2082-05-17T12:00:00,2481632,19.79416666666667,28.081944444444446,24.89388888888889,33.86472222222222,2082-05-18T09:51:53,61.863197326660156,-43.73315090274258,-18.801418269669956,2082-05-18T00:00:00,64.9528579711914,-47.69215785190828,-20.615520797855808,2082-05-17T14:59:34,69.19049835205078,-53.4566238143105,-21.95279331861771
2082-05-18T12:00:00,2481633,19.818055555555556,28.06,25.166944444444443,35.11805555555556,2082-05-19T11:07:05,51.56716537475586,-31.318933669116117,-13.58177273213565,2082-05-19T00:00:00,55.16818618774414,-35.50375768004674,-15.897026376326838,2082-05-18T14:55:38,59.631324768066406,-41.00773646305159,-17.603815047004602
2082-05-19T12:00:00,2481634,19.841388888888886,28.03861111111111,25.38277777777778,36.31444444444445,2082-05-20T12:18:52,41.44977569580078,-19.71476579845992,-7.958962080541103,2082-05-20T00:00:00,45.43136215209961,-24.16772415626465,-10.703916186572567,2082-05-19T14:51:42,49.935245513916016,-29.456080885462455,-12.658391511237271
2082-05-20T12:00:00,2481635,19.864722222222223,28.017777777777777,25.568055555555556,37.4725,2082-05-21T13:28:21,31.840375900268555,-8.588169325793704,-2.160700031340233,2082-05-21T00:00:00,36.04655456542969,-13.404495034936238,-5.25661990661385,2082-05-20T14:47:46,40.42033386230469,-18.549554920735254,-7.350506026978872
2082-05-21T12:00:00,2481636,19.8875,27.997777777777777,25.741666666666667,38.617222222222225,2082-05-22T14:37:02,23.02397918701172,2.387325715174368,3.630692417165084,2082-05-22T00:00:00,27.274660110473633,-2.9334553122532747,0.2705265992753311,2082-05-21T14:43:50,31.361106872558594,-8.017074125360212,-1.8650290009255241
2082-05-22T12:00:00,2481637,19.91,27.978055555555557,25.919444444444444,39.77166666666667,2082-05-23T15:46:18,15.26821517944336,13.521094922447851,9.244949389962358,2082-05-23T00:00:00,19.35289192199707,7.512837025358744,5.725457285716745,2082-05-22T14:39:54,23.007835388183594,2.408889789828075,3.6411310483498345
2082-05-23T12:00:00,2481638,19.932222222222222,27.959444444444443,26.11722222222222,40.95388888888888,2082-05-24T16:57:14,8.83941650390625,25.10082254562877,14.496526111235513,2082-05-24T00:00:00,12.508554458618164,18.184840770510895,10.956426331765538,2082-05-23T14:35:59,15.60163688659668,12.985588067443645,9.01709737693409
2082-05-24T12:00:00,2481639,19.953888888888887,27.941388888888888,26.355555555555554,42.16916666666667,2082-05-25T18:10:09,4.007638454437256,37.37384652252577,19.164005261482295,2082-05-25T00:00:00,6.96500825881958,29.310645313554566,15.794184844046603,2082-05-24T14:32:03,9.38302230834961,23.955545596043695,14.098257088217155
2082-05-25T12:00:00,2481640,19.974999999999998,27.92388888888889,26.6625,43.399166666666666,2082-05-26T19:23:57,1.0359207391738892,50.50186910331658,22.983018308358986,2082-05-26T00:00:00,2.9391605854034424,41.08007269562262,20.040430624042447,2082-05-25T14:28:06,4.59157657623291,35.53515655935188,18.691261105837658
2082-05-26T12:00:00,2481641,19.995833333333334,27.907222222222224,27.07888888888889,44.590555555555554,2082-05-27T20:35:26,0.14920364320278168,64.48834694178487,25.664267569100804,2082-05-27T00:00:00,0.6310253143310547,53.61251692275639,23.466647854581673,2082-05-26T14:24:11,1.4570103883743286,47.887138911009586,22.567093227483056
2082-05-27T12:00:00,2481642,20.01638888888889,27.891111111111112,3.0788888888888892,20.590555555555554,2082-05-27T20:35:26,0.14920364320278168,64.48834694206612,25.66426756896425,2082-05-28T00:00:00,0.20715391635894775,66.91153038836912,25.829375210471525,2082-05-27T14:20:15,0.18227222561836243,61.07364829385817,25.468784420445804
2082-05-28T12:00:00,2481643,20.03638888888889,27.875833333333333,3.661388888888889,21.65833333333333,2082-05-28T21:39:30,1.4845408201217651,79.11865553078682,26.946923189497145,2082-05-29T00:00:00,1.7809271812438965,80.82743432221206,26.905804480161652,2082-05-28T14:16:19,0.9209296703338623,75.00493737731172,27.14132519368629
2082-05-29T12:00:00,2481644,20.055555555555557,27.86138888888889,4.468055555555556,22.526666666666667,2082-05-29T22:31:36,5.049648284912109,93.99684285147788,26.672132477518332,2082-05-30T00:00:00,5.393385887145996,95.06642196108801,26.543143535553348,2082-05-29T14:12:23,3.753561496734619,89.41937135898628,27.382678723948914
2082-05-30T12:00:00,2481645,20.074444444444445,27.84777777777778,5.5183333333333335,23.179166666666667,2082-05-30T23:10:45,10.727753639221191,108.69633509868162,24.827126761340804,2082-05-31T00:00:00,10.997781753540039,109.27022178914618,24.700772624870897,2082-05-30T14:08:27,8.667287826538086,103.93833573953874,26.098668732742563
2082-05-31T12:00:00,2481646,20.092777777777776,27.834722222222222,6.763333333333334,23.654166666666665,2082-05-31T23:39:15,18.309358596801758,122.90997335615847,21.533140565187498,2082-06-01T00:00:00,18.449817657470703,123.13698622971542,21.460640234869512,2082-05-31T14:04:31,15.542374610900879,118.19147004485599,23.331629313244868
2082-06-01T12:00:00,2481647,20.110555555555557,27.822499999999998,8.114444444444445,24.0075,2082-06-02T00:00:27,27.506362915039062,136.51743896204945,17.00158364451295,2082-06-02T00:00:00,27.50292205810547,136.51288226107067,17.003456567755787,2082-06-01T14:00:36,24.147037506103516,131.94033785438108,19.246181403520772
2082-06-02T12:00:00,2481648,20.12777777777778,27.81111111111111,9.49861111111111,24.285833333333333,2082-06-03T00:17:09,37.9459342956543,149.57566887489284,11.491156080444533,2082-06-03T00:00:00,37.80756759643555,149.41495624097695,11.569281466289425,2082-06-02T13:56:40,34.1393928527832,145.13157056805255,14.086527881528314
2082-06-03T12:00:00,2481649,20.144444444444446,27.800555555555555,10.882777777777779,24.522777777777776,2082-06-04T00:31:22,49.16413879394531,162.27492606802696,5.281322468761577,2082-06-04T00:00:00,48.91291427612305,162.000097486291,5.427954182390408,2082-06-03T13:52:44,45.07511520385742,157.8766656959752,8.134561141373478
2082-06-04T12:00:00,2481650,20.160277777777775,27.790555555555557,12.267222222222223,24.744444444444444,2082-06-05T00:44:40,60.608219146728516,174.8913510845102,-1.3336979010412366,2082-06-05T00:00:00,60.273338317871094,174.51842196798944,-1.1306685652847925,2082-06-04T13:48:48,56.419681549072266,170.39928794565878,1.6881477203078656
2082-06-05T12:00:00,2481651,20.175833333333333,27.781666666666666,13.669722222222221,24.974444444444444,2082-06-06T00:58:28,71.65078735351562,-172.25222258193722,-8.033753961117819,2082-06-06T00:00:00,71.26519775390625,-172.72855669217748,-7.788748625311998,2082-06-05T13:44:52,67.56842041015625,-177.01487783473024,-4.939493834026865
2082-06-06T12:00:00,2481652,20.190277777777776,27.773333333333333,15.114166666666666,25.238611111111112,2082-06-07T01:14:19,81.62325286865234,-158.8226499604174,-14.454424907368379,2082-06-07T00:00:00,81.22247314453125,-159.4277733909436,-14.184933572768147,2082-06-06T13:40:56,77.8791275024414,-164.0601685980887,-11.407927240865419
2082-06-07T12:00:00,2481653,20.204444444444444,27.766111111111112,16.611111111111114,25.573333333333334,2082-06-08T01:34:24,89.87429809570312,-144.52853043834014,-20.175859741820688,2082-06-08T00:00:00,89.49695587158203,-145.31102614378239,-19.905622471665442,2082-06-07T13:37:00,86.72317504882812,-150.45672536088432,-17.33892292659698
2082-06-08T12:00:00,2481654,20.217777777777776,27.759444444444444,18.135555555555555,26.032222222222224,2082-06-09T02:01:56,95.84512329101562,-129.2117132547461,-24.735644903552245,2082-06-09T00:00:00,95.5385513305664,-130.24718763563203,-24.502389713795548,2082-06-08T13:33:04,93.5511703491211,-136.02150429746678,-22.321603925597678
2082-06-09T12:00:00,2481655,20.230277777777776,27.753611111111113,19.59861111111111,26.690555555555555,2082-06-10T02:41:26,99.14399719238281,-112.96930560552228,-27.68634271202348,2082-06-10T00:00:00,98.97682189941406,-114.35878936681357,-27.555198366701763,2082-06-09T13:29:08,97.96273803710938,-120.76575499891253,-25.951843102302217
2082-06-10T12:00:00,2481656,20.242222222222225,27.74888888888889,20.8575,27.618055555555557,2082-06-11T03:37:05,99.59535217285156,-96.23878596150585,-28.701380187668555,2082-06-11T00:00:00,99.67562103271484,-98.08169028428495,-28.7794474568561,2082-06-10T13:25:12,99.75934600830078,-104.97359417186226,-27.912581743591296
2082-06-11T12:00:00,2481657,20.253333333333334,27.744722222222222,21.808611111111112,28.805555555555557,2082-06-12T04:48:20,97.26226043701172,-79.723424979188,-27.699396974271316,2082-06-12T00:00:00,97.73878479003906,-82.05539689080746,-28.125017254461284,2082-06-11T13:21:17,98.9603500366211,-89.16891709166235,-28.067844230649975
2082-06-12T12:00:00,2481658,20.26388888888889,27.74138888888889,22.465833333333332,30.141666666666666,2082-06-13T06:08:30,92.44287872314453,-64.10299304621513,-24.90153365561539,2082-06-13T00:00:00,93.46541595458984,-66.86411157308079,-25.789365542565832,2082-06-12T13:17:21,95.77700805664062,-73.92934660872389,-26.508682018885196
2082-06-13T12:00:00,2481659,20.273333333333333,27.739166666666666,22.913888888888888,31.49861111111111,2082-06-14T07:29:55,85.60791778564453,-49.73593784639764,-20.735950663503676,2082-06-14T00:00:00,87.27470397949219,-52.82479436394614,-22.12819744387488,2082-06-13T13:13:25,90.55482482910156,-59.662129639210235,-23.509208558184195
2082-06-14T12:00:00,2481660,20.2825,27.7375,23.23222222222222,32.80611111111111,2082-06-15T08:48:22,77.29061889648438,-36.61178928232191,-15.663420212348447,2082-06-15T00:00:00,79.62849426269531,-39.959130461902795,-17.53366024038271,2082-06-14T13:09:29,83.70594024658203,-46.50496961482539,-19.42468538806773
2082-06-15T12:00:00,2481661,20.290555555555557,27.736666666666668,23.474444444444444,34.047222222222224,2082-06-16T10:02:50,67.99720764160156,-24.493054298035943,-10.067970161659371,2082-06-16T00:00:00,70.9731674194336,-28.091001334924847,-12.35207226278792,2082-06-15T13:05:33,75.65117645263672,-34.37016553195336,-14.599764816531431
2082-06-16T12:00:00,2481662,20.297777777777778,27.736944444444443,23.674444444444447,35.23472222222222,2082-06-17T11:14:05,58.165889739990234,-13.053857301974922,-4.2355575858445045,2082-06-17T00:00:00,61.7083854675293,-16.954290940229846,-6.856806157361074,2082-06-16T13:01:37,66.78302001953125,-23.041695936790912,-9.32246589735752
2082-06-17T12:00:00,2481663,20.304444444444446,27.73777777777778,23.854166666666668,36.39194444444445,2082-06-18T12:23:31,48.166500091552734,-1.9540752867950757,1.621563143156251,2082-06-18T00:00:00,52.179962158203125,-6.259620794617334,-1.2565785659573974,2082-06-17T12:57:41,57.45062255859375,-12.252563280979537,-3.8182015302185324
2082-06-18T12:00:00,2481664,20.310000000000002,27.739722222222223,24.031111111111112,37.54472222222222,2082-06-19T13:32:41,38.31978988647461,9.136188599486525,7.330080759734981,2082-06-19T00:00:00,42.68874740600586,4.276878027849201,4.282073563295249,2082-06-18T12:53:45,47.961700439453125,-1.7254506234713696,1.7352709253263792
