----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2049-06-19T12:00:00,2469612,20.31361111111111,27.740555555555556,22.579722222222223,33.85138888888889,2049-06-20T09:51:05,72.55962371826172,-27.664539786856587,-6.327584429207088,2049-06-20T00:00:00,75.93701934814453,-32.029667927693865,-8.482375195898834,2049-06-19T12:48:43,81.0640640258789,-39.45092004464413,-10.69489648065636
2049-06-20T12:00:00,2469613,20.3175,27.74388888888889,22.96861111111111,35.165277777777774,2049-06-21T11:09:55,61.22781753540039,-13.835685069149648,-0.7926391290877145,2049-06-21T00:00:00,65.38961791992188,-18.657669426830775,-3.2409713928394837,2049-06-20T12:44:47,71.21661376953125,-25.95363038746168,-5.656689039523074
2049-06-21T12:00:00,2469614,20.320833333333333,27.748333333333335,23.33361111111111,36.437222222222225,2049-06-22T12:26:14,49.616397857666016,-0.4266067106119286,4.572658419875298,2049-06-22T00:00:00,54.35456466674805,-5.771805897797534,1.9729318255362416,2049-06-22T00:38:54,54.06624221801758,-5.443672799556227,2.11511050716699
2049-06-22T12:00:00,2469615,20.323333333333334,27.753333333333334,23.699722222222224,37.67333333333333,2049-06-23T13:40:24,38.36681365966797,12.808026529538907,9.497197613400711,2049-06-23T00:00:00,43.4314079284668,6.846150129396476,6.898995347868537,2049-06-23T00:34:58,43.163394927978516,7.156755763614682,7.024825125980904
2049-06-23T12:00:00,2469616,20.32472222222222,27.759166666666665,24.090555555555557,38.87361111111111,2049-06-24T14:52:25,27.99498748779297,26.063522482957964,13.761915391152131,2049-06-24T00:00:00,33.11261749267578,19.388989890013402,11.327074340145879,2049-06-24T00:31:02,32.87873840332031,19.681763123344034,11.43139641780095
2049-06-24T12:00:00,2469617,20.325555555555557,27.765833333333333,24.53,40.02694444444444,2049-06-25T16:01:37,18.90612030029297,39.454318584922454,17.185726408081333,2049-06-25T00:00:00,23.787059783935547,31.999429939218096,15.0839728838503,2049-06-25T00:27:06,23.59661102294922,32.2714398640531,15.163639112721652
2049-06-25T12:00:00,2469618,20.325555555555557,27.773333333333333,25.044166666666666,41.10944444444445,2049-06-26T17:06:34,11.409638404846191,52.99423643056917,19.625536032243783,2049-06-26T00:00:00,15.75429630279541,44.752618763985254,18.02633777190981,2049-06-26T00:23:10,15.611556053161621,44.99867027944624,18.080562969959082
2049-06-26T12:00:00,2469619,20.324444444444445,27.781666666666666,25.657222222222224,42.09027777777777,2049-06-27T18:05:25,5.725574016571045,66.59671769747892,20.98732017820664,2049-06-27T00:00:00,9.23923110961914,57.64617882871275,20.04228820159928,2049-06-27T00:19:14,9.143401145935059,57.85970767241339,20.072893863869385
2049-06-27T12:00:00,2469620,20.322499999999998,27.790555555555557,26.3875,42.94361111111111,2049-06-28T18:56:37,1.9849200248718262,80.10546783807803,21.24004464750005,2049-06-28T00:00:00,4.402447700500488,70.6036395743418,21.059930287908557,2049-06-28T00:15:18,4.348006725311279,70.77821272396608,21.07126520972451
2049-06-28T12:00:00,2469621,20.32,27.80027777777778,27.237222222222222,43.660555555555554,2049-06-29T19:39:38,0.23422281444072723,93.34930823440502,20.420249856256508,2049-06-29T00:00:00,1.3459478616714478,83.49656708352626,21.057247880414657,2049-06-29T00:11:22,1.323599100112915,83.62714551143264,21.055592696118428
2049-06-29T12:00:00,2469622,20.31638888888889,27.810833333333335,-1,44.25138888888889,2049-06-30T20:15:05,0.4492327570915222,106.19616224186416,18.62222493161729,2049-06-30T00:00:00,0.11628925800323486,96.18265270059337,20.066568069704868,2049-06-30T00:07:26,0.11405594646930695,96.26694969358249,20.059166997907823
2049-06-30T12:00:00,2469623,20.311944444444446,27.821944444444444,-1,44.73833333333333,2049-07-01T20:44:18,2.5519838333129883,118.5849114575506,15.978667511613178,2049-07-01T00:00:00,0.7075687646865845,108.54708205621725,18.169440273091464,2049-07-01T00:03:30,0.7122815847396851,108.58564326206981,18.16332355365621
2049-07-01T12:00:00,2469624,20.30666666666667,27.83388888888889,5.213055555555556,20.738333333333333,2049-07-01T20:44:18,2.5519838333129883,118.584911447385,15.978667518545572,2049-07-02T00:00:00,3.0659899711608887,120.53218204876191,15.48308911164526,2049-07-01T23:59:35,3.0647904872894287,120.52779079191923,15.484067648514744
2049-07-02T12:00:00,2469625,20.300833333333333,27.84638888888889,6.276944444444444,21.147777777777776,2049-07-02T21:08:52,6.425055980682373,130.53256793428875,12.640107976584387,2049-07-03T00:00:00,7.096376419067383,132.1482092223515,12.143785860375127,2049-07-02T23:55:39,7.077969551086426,132.104528135968,12.155910294632742
2049-07-03T12:00:00,2469626,20.29388888888889,27.859722222222224,7.358055555555556,21.503611111111113,2049-07-03T21:30:13,11.921140670776367,142.1238701144208,8.759753740767072,2049-07-04T00:00:00,12.669557571411133,143.46863567230523,8.29297726310369,2049-07-03T23:51:42,12.625215530395508,143.38935924328342,8.318319421103904
2049-07-04T12:00:00,2469627,20.28611111111111,27.87361111111111,8.446111111111112,21.827222222222222,2049-07-04T21:49:38,18.869178771972656,153.49706616434565,4.485517144384987,2049-07-05T00:00:00,19.628515243530273,154.61830861223348,4.069725806349433,2049-07-04T23:47:47,19.552860260009766,154.50664780834273,4.108372830613584
2049-07-05T12:00:00,2469628,20.2775,27.888055555555557,9.54138888888889,22.1375,2049-07-05T22:08:15,27.07582664489746,164.8302169705228,-0.03973848332162308,2049-07-06T00:00:00,27.79076385498047,165.7614883417949,-0.38956369440789124,2049-07-05T23:43:51,27.681753158569336,165.61923404503247,-0.33918010670082616
2049-07-06T12:00:00,2469629,20.268055555555556,27.903055555555554,10.651944444444444,22.4525,2049-07-06T22:27:09,36.32094955444336,176.33174332729618,-4.6711141122030115,2049-07-07T00:00:00,36.94453048706055,177.09222577394473,-4.944827113527699,2049-07-06T23:39:55,36.80366897583008,176.9200151814576,-4.885774170615383
2049-07-07T12:00:00,2469630,20.25777777777778,27.918888888888887,11.789166666666667,22.792222222222225,2049-07-07T22:47:32,46.34584426879883,-171.76652823635837,-9.248667015243543,2049-07-08T00:00:00,46.837406158447266,-171.17405829341138,-9.440266178210557,2049-07-07T23:35:59,46.66960525512695,-171.37671048857302,-9.377007530933833
2049-07-08T12:00:00,2469631,20.246666666666666,27.935277777777777,12.963333333333333,23.18111111111111,2049-07-08T23:10:52,56.83329772949219,-159.22052544183293,-13.58006494039553,2049-07-09T00:00:00,57.157752990722656,-158.81339578660302,-13.688747269284958,2049-07-08T23:32:03,56.97081756591797,-159.04819623242037,-13.627225554546955
2049-07-09T12:00:00,2469632,20.234722222222224,27.951944444444443,14.176388888888889,23.6525,2049-07-09T23:39:09,67.38265991210938,-145.79738775084553,-17.422572007712382,2049-07-10T00:00:00,67.5113525390625,-145.62022562009116,-17.456757496688564,2049-07-09T23:28:07,67.31593322753906,-145.8890958562342,-17.404184266268828
2049-07-10T12:00:00,2469633,20.22222222222222,27.969444444444445,15.411111111111111,24.249444444444446,2049-07-11T00:14:58,77.4846420288086,-131.32533826513992,-20.472219637817712,2049-07-11T00:00:00,77.40264892578125,-131.45636987630044,-20.458539835353374,2049-07-10T23:24:11,77.21177673339844,-131.76059883590202,-20.42336080127637
2049-07-11T12:00:00,2469634,20.20861111111111,27.987222222222222,16.622222222222224,25.023611111111112,2049-07-12T01:01:25,86.51054382324219,-115.77206379435984,-22.377217936012435,2049-07-12T00:00:00,86.23369598388672,-116.3234391036079,-22.374859337906667,2049-07-11T23:20:16,86.06260681152344,-116.66217139051983,-22.366108076022698
2049-07-12T12:00:00,2469635,20.194444444444446,28.005833333333335,17.738611111111112,26.01527777777778,2049-07-13T02:00:55,93.73217010498047,-99.33323037985555,-22.796561856557613,2049-07-13T00:00:00,93.33941650390625,-100.42869119576696,-22.910757640735063,2049-07-12T23:16:19,93.20486450195312,-100.79852148247902,-22.936845611631725
2049-07-13T12:00:00,2469636,20.179444444444446,28.024722222222223,18.695833333333333,27.221666666666668,2049-07-14T03:13:18,98.40498352050781,-82.45360192267462,-21.51223796661289,2049-07-14T00:00:00,98.07273864746094,-84.17960884034092,-21.88650296702218,2049-07-13T23:12:23,97.99251556396484,-84.57509520081062,-21.953683842105953
2049-07-14T12:00:00,2469637,20.163888888888888,28.043888888888887,19.47138888888889,28.581666666666667,2049-07-15T04:34:54,99.93131256103516,-65.70169722622583,-18.548156264359474,2049-07-15T00:00:00,99.9305648803711,-68.06598051445701,-19.318633653914105,2049-07-14T23:08:28,99.92237854003906,-68.48260869117055,-19.42981227056228
2049-07-15T12:00:00,2469638,20.1475,28.06388888888889,20.08833333333333,30.00722222222222,2049-07-16T06:00:26,98.05284118652344,-49.54092369439373,-14.198964244815894,2049-07-16T00:00:00,98.6808090209961,-52.48602606001656,-15.435226934984149,2049-07-16T11:02:34,97.20460510253906,-46.19093814217956,-13.056101469095974
2049-07-16T12:00:00,2469639,20.130277777777778,28.08416666666667,20.59,31.42861111111111,2049-07-17T07:25:43,92.94959259033203,-34.176860091717224,-8.933764885533554,2049-07-17T00:00:00,94.43170928955078,-37.63529620322648,-10.613237655142228,2049-07-17T10:58:38,91.93490600585938,-31.95543750910955,-8.083455068858076
2049-07-17T12:00:00,2469640,20.112222222222222,28.10472222222222,21.018055555555556,32.81166666666667,2049-07-18T08:48:42,85.17743682861328,-19.569936612554557,-3.256238671763467,2049-07-18T00:00:00,87.60595703125,-23.50902332271216,-5.2816892118850545,2049-07-18T10:54:42,84.39746856689453,-18.32563774210811,-2.7683255802367532
2049-07-18T12:00:00,2469641,20.093888888888888,28.125833333333333,21.40694444444444,34.146388888888886,2049-07-19T10:08:47,75.50001525878906,-5.539050172399086,2.3898490927896128,2049-07-19T00:00:00,78.83304595947266,-9.972353617283641,0.15742392159573287,2049-07-19T10:50:46,75.20465850830078,-5.142030603564905,2.536693010659412
2049-07-19T12:00:00,2469642,20.074444444444445,28.147222222222222,21.785,35.43416666666667,2049-07-20T11:26:03,64.7146987915039,8.141210498491569,7.65401760284956,2049-07-20T00:00:00,68.81393432617188,3.1634082313483662,5.3690191936960625,2049-07-20T10:46:50,65.0030517578125,7.7816842136586075,7.538384080360267
2049-07-20T12:00:00,2469643,20.054444444444446,28.16916666666667,22.176944444444445,36.67583333333333,2049-07-21T12:40:33,53.53972244262695,21.674349156635394,12.272295686220367,2049-07-21T00:00:00,58.21147537231445,16.085621564588013,10.091874139605121,2049-07-21T10:42:54,54.393089294433594,20.617118538617227,12.002789469539934
2049-07-21T12:00:00,2469644,20.03388888888889,28.191111111111113,22.60666666666667,37.86361111111111,2049-07-22T13:51:49,42.570350646972656,35.20172291863558,16.049329684335923,2049-07-22T00:00:00,47.59101867675781,28.945813752068865,14.128655029420603,2049-07-22T10:38:58,43.88954544067383,33.492770279428335,15.745995552080519
2049-07-22T12:00:00,2469645,20.012777777777778,28.213611111111113,23.099722222222223,38.979166666666664,2049-07-23T14:58:45,32.28009796142578,48.779799307583545,18.844969492172094,2049-07-23T00:00:00,37.40604782104492,41.83860679106972,17.332861192862616,2049-07-23T10:35:02,33.9141731262207,46.47565012699848,18.626095548789014
2049-07-23T12:00:00,2469646,19.990833333333335,28.23638888888889,23.68027777777778,39.99638888888889,2049-07-24T15:59:47,23.039201736450195,62.37478383286819,20.570869138545135,2049-07-24T00:00:00,28.010541915893555,54.79063392714037,19.600544195812343,2049-07-24T10:31:06,24.80773162841797,59.56064070910698,20.540397745615593
2049-07-24T12:00:00,2469647,19.96833333333333,28.259722222222223,24.369444444444444,40.89083333333333,2049-07-25T16:53:27,15.131831169128418,75.8815241843624,21.19387111348505,2049-07-25T00:00:00,19.680795669555664,67.76125307701827,20.86878920262155,2049-07-25T10:27:10,16.845983505249023,72.6751488015883,21.429178839029362
2049-07-25T12:00:00,2469648,19.94527777777778,28.283055555555556,25.175555555555555,41.650277777777774,2049-07-26T17:39:01,8.769136428833008,89.16395769034052,20.737928916832598,2049-07-26T00:00:00,12.63559341430664,80.65822143425936,21.118435543239322,2049-07-26T10:23:15,10.253645896911621,85.7002183022696,21.2813628590139
2049-07-26T12:00:00,2469649,19.921666666666667,28.306666666666665,26.09,42.28055555555555,2049-07-27T18:16:50,4.101089954376221,102.10221296390377,19.278503282558077,2049-07-27T00:00:00,7.049830913543701,93.36708384916341,20.376216722775617,2049-07-27T10:19:19,5.212039947509766,98.50565002148751,20.137015738843242
2049-07-27T12:00:00,2469650,19.8975,28.330555555555556,27.087222222222223,42.80111111111111,2049-07-28T18:48:04,1.2282310724258423,114.6259533380914,16.93008383535102,2049-07-28T00:00:00,3.0609450340270996,105.78586883257262,18.712195838864634,2049-07-28T10:15:23,1.8604599237442017,110.98769905464343,18.082834715040917
2049-07-28T12:00:00,2469651,19.872777777777777,28.354444444444443,28.136944444444445,43.23694444444445,2049-07-29T19:14:13,0.2088053822517395,126.72789066969061,13.831545474615032,2049-07-29T00:00:00,0.7697147727012634,117.85338463371723,16.23150512310729,2049-07-29T10:11:27,0.2937292456626892,123.09519370257483,15.241140911944923
2049-07-29T12:00:00,2469652,19.84722222222222,28.378888888888888,-1,43.61222222222222,2049-07-30T19:36:44,1.0603234767913818,138.46140905811546,10.133503888378868,2049-07-30T00:00:00,0.23795834183692932,129.56348448986665,13.062706293430818,2049-07-30T10:07:31,0.5582716464996338,134.83889508114595,11.756096332344582
2049-07-30T12:00:00,2469653,19.82138888888889,28.403333333333332,-1,43.94833333333334,2049-07-31T19:56:54,3.758305788040161,149.93079277782817,5.989663653729914,2049-07-31T00:00:00,1.485662579536438,140.96548525610513,9.34645520324474,2049-07-31T10:03:35,2.6493821144104004,146.28685512365834,7.781494191328918
2049-07-31T12:00:00,2469654,19.795,28.428055555555556,6.300833333333333,19.948333333333334,2049-07-31T19:56:54,3.758305788040161,149.93079276822192,5.989663661128942,2049-08-01T00:00:00,4.489317893981934,152.15627567314098,5.227406738854602,2049-08-01T09:59:39,6.511007785797119,157.55280817116878,3.473067352340282
2049-08-01T12:00:00,2469655,19.768055555555556,28.45277777777778,7.394166666666667,20.264444444444443,2049-08-01T20:15:52,8.235450744628906,161.28001559401378,1.5530846968016767,2049-08-02T00:00:00,9.182015419006348,163.27013562546125,0.8507439645508467,2049-08-02T09:55:43,12.038060188293457,168.78441706477614,-1.014094033284859
2049-08-02T12:00:00,2469656,19.740833333333335,28.477777777777778,8.496388888888887,20.5775,2049-08-02T20:34:39,14.381444931030273,172.6827146455693,-3.022193790124179,2049-08-03T00:00:00,15.454435348510742,174.46967292664593,-3.6364865591119364,2049-08-03T09:51:47,19.079397201538086,-179.84729799872338,-5.522887353942201
2049-08-03T12:00:00,2469657,19.712777777777777,28.503055555555555,9.614722222222222,20.90583333333333,2049-08-03T20:54:21,22.042882919311523,-175.6643768145503,-7.575522714873861,2049-08-04T00:00:00,23.154726028442383,-174.0620188451607,-8.079673147064824,2049-08-04T09:47:51,27.439346313476562,-168.1573020619864,-9.887759262942104
2049-08-04T12:00:00,2469658,19.684444444444445,28.528333333333332,10.758055555555556,21.270833333333332,2049-08-04T21:16:15,31.019819259643555,-163.5496647264447,-11.929412290569296,2049-08-05T00:00:00,32.08464050292969,-162.13083476417236,-12.307506036955546,2049-08-05T09:43:55,36.874176025390625,-155.96021580066466,-13.925431174526683
2049-08-05T12:00:00,2469659,19.655555555555555,28.55361111111111,11.93,21.698611111111113,2049-08-05T21:41:55,41.055999755859375,-150.76161474412726,-15.877041795541494,2049-08-06T00:00:00,41.989723205566406,-149.54815403478335,-16.12145684814599,2049-08-06T09:39:59,47.083518981933594,-143.09169313993684,-17.426942046820336
2049-08-06T12:00:00,2469660,19.62638888888889,28.579166666666666,13.122222222222224,22.224999999999998,2049-08-06T22:13:30,51.82258605957031,-137.11619499946053,-19.17170101916582,2049-08-07T00:00:00,52.54292297363281,-136.16104722900442,-19.288373401061065,2049-08-07T09:36:03,57.6960563659668,-129.4446018073594,-20.155846638184386
2049-08-07T12:00:00,2469661,19.596666666666664,28.60472222222222,14.307222222222222,22.89388888888889,2049-08-07T22:53:38,62.892921447753906,-122.50743811408022,-21.52543932102952,2049-08-08T00:00:00,63.323997497558594,-121.90039660640383,-21.54455999776219,2049-08-08T09:32:08,68.2550277709961,-115.0160942668998,-21.861816915361803
2049-08-08T12:00:00,2469662,19.566666666666666,28.630277777777778,15.432777777777778,23.750555555555554,2049-08-08T23:45:02,73.71536254882812,-106.97367562021913,-22.631824359766917,2049-08-09T00:00:00,73.80421447753906,-106.83524696571627,-22.622410446975636,2049-08-09T09:28:12,78.21241760253906,-99.94743440256181,-22.3170877821792
2049-08-09T12:00:00,2469663,19.53611111111111,28.655833333333334,16.439166666666665,24.818333333333335,2049-08-10T00:49:06,83.59674072265625,-90.75122002212152,-22.227170311252188,2049-08-10T00:00:00,83.34878540039062,-91.20296625714367,-22.305520073112387,2049-08-10T09:24:16,86.94670104980469,-84.51946596910102,-21.373333377878893
2049-08-10T12:00:00,2469664,19.505,28.681666666666665,17.28666666666667,26.07472222222222,2049-08-11T02:04:29,91.73310089111328,-74.25131693193525,-20.187010012881412,2049-08-11T00:00:00,91.25840759277344,-75.36856966548707,-20.49951863080464,2049-08-11T09:20:20,93.81583404541016,-69.08220949870243,-19.01764864598587
2049-08-11T12:00:00,2469665,19.473888888888887,28.7075,17.975555555555555,27.45388888888889,2049-08-12T03:27:14,97.32646179199219,-57.927350600341406,-16.609188651761425,2049-08-12T00:00:00,96.85895538330078,-59.712776170635436,-17.283848195934702,2049-08-12T09:16:24,98.24860382080078,-53.94356388462767,-15.397299483000294
2049-08-12T12:00:00,2469666,19.442222222222224,28.733333333333334,18.53666666666667,28.881666666666668,2049-08-13T04:52:54,99.7750244140625,-42.10405519683118,-11.81629291048388,2049-08-13T00:00:00,99.6294174194336,-44.509775266657755,-12.912063528599408,2049-08-13T09:12:28,99.85445404052734,-39.283758438077186,-10.798034825184953
2049-08-13T12:00:00,2469667,19.410277777777775,28.759444444444444,19.009166666666665,30.304166666666667,2049-08-14T06:18:15,98.84293365478516,-26.896253615466485,-6.272033029967194,2049-08-14T00:00:00,99.32432556152344,-29.86933366247149,-7.759758842860002,2049-08-14T09:08:32,98.5119400024414,-25.135618024463323,-5.588445695473456
2049-08-14T12:00:00,2469668,19.37777777777778,28.78527777777778,19.428611111111113,31.695,2049-08-15T07:41:42,94.71409606933594,-12.241377503577798,-0.4713931235995647,2049-08-15T00:00:00,96.03394317626953,-15.756381605222737,-2.249355886097708,2049-08-15T09:04:36,94.39450073242188,-11.42072250406996,-0.15774657303374515
2049-08-15T12:00:00,2469669,19.345,28.81138888888889,19.825555555555557,33.044444444444444,2049-08-16T09:02:40,87.91058349609375,2.01540691201079,5.139700169266613,2049-08-16T00:00:00,90.15052032470703,-2.0498740600499366,3.2162263456910383,2049-08-16T09:00:40,87.92112731933594,1.9963193507304176,5.133071281230225
2049-08-16T12:00:00,2469670,19.311944444444446,28.8375,20.226388888888888,34.34722222222222,2049-08-17T10:20:50,79.13612365722656,16.043067600488854,10.202148072326136,2049-08-17T00:00:00,82.25980377197266,11.397684487142003,8.29466325224258,2049-08-17T08:56:44,79.6566390991211,15.258961340931588,9.978376887686915
2049-08-17T12:00:00,2469671,19.27861111111111,28.863611111111112,20.655277777777776,35.59444444444445,2049-08-18T11:35:40,69.12390899658203,29.97155393843472,14.45071356279956,2049-08-18T00:00:00,73.01148986816406,24.716012166746747,12.719875950227634,2049-08-18T08:52:48,70.20475006103516,28.483401702773662,14.137807806546062
2049-08-18T12:00:00,2469672,19.245,28.889722222222222,21.1375,36.76777777777778,2049-08-19T12:46:04,58.53891372680664,43.85950873502079,17.70589211409281,2049-08-19T00:00:00,63.018028259277344,37.989063082242964,16.300859942087023,2049-08-19T08:48:52,60.12993621826172,41.73460027663051,17.434449208819178
2049-08-19T12:00:00,2469673,19.211111111111112,28.91583333333333,21.697222222222223,37.841388888888886,2049-08-20T13:50:29,47.93642044067383,57.686017211243765,19.864870001574438,2049-08-20T00:00:00,52.80179977416992,51.24131070021744,18.913683100020535,2049-08-20T08:44:56,49.91781997680664,55.015730370665686,19.75085269768627
2049-08-20T12:00:00,2469674,19.176944444444445,28.941944444444445,22.35666666666667,38.79083333333333,2049-08-21T14:47:27,37.75788497924805,71.36693451508408,20.893677302276732,2049-08-21T00:00:00,42.784263610839844,64.43833219598318,20.49326844896979,2049-08-21T08:41:01,39.969356536865234,68.27080688252998,21.02482540643689
2049-08-21T12:00:00,2469675,19.1425,28.968055555555555,23.127222222222223,39.60166666666667,2049-08-22T15:36:06,28.346670150756836,84.78968905877463,20.818464926012833,2049-08-22T00:00:00,33.300086975097656,77.50206540882635,21.026856336162354,2049-08-22T08:37:05,30.61373519897461,81.4029569013996,21.246500183328926
2049-08-22T12:00:00,2469676,19.10777777777778,28.994166666666665,24.00611111111111,40.2775,2049-08-23T16:16:39,19.970396041870117,97.85567050672493,19.713257081972706,2049-08-23T00:00:00,24.620121002197266,90.33748169638703,20.547816146446905,2049-08-23T08:33:09,22.127119064331055,94.30465343054752,20.454098957520785
2049-08-23T12:00:00,2469677,19.073055555555555,29.020555555555553,24.97388888888889,40.83611111111111,2049-08-24T16:50:10,12.847219467163086,110.50870787104861,17.685523185165994,2049-08-24T00:00:00,16.97296905517578,102.8624280674844,19.12801424132743,2049-08-24T08:29:13,14.74954605102539,106.88904409664579,18.726689881925306
2049-08-24T12:00:00,2469678,19.03777777777778,29.046666666666667,26.003333333333334,41.301944444444445,2049-08-25T17:18:07,7.165830612182617,122.74664837264453,14.863379209127638,2049-08-25T00:00:00,10.56006908416748,115.03098370847414,16.86852776333103,2049-08-25T08:25:17,8.695180892944336,119.11276729952833,16.174421384430026
2049-08-25T12:00:00,2469679,19.0025,29.072777777777777,27.06888888888889,41.70055555555555,2049-08-26T17:42:02,3.094188928604126,134.6198872052655,11.386475030387421,2049-08-26T00:00:00,5.562751770019531,126.84472682835583,13.890206191129527,2049-08-26T08:21:21,4.154846668243408,130.98487600679368,12.928411456193857
2049-08-26T12:00:00,2469680,18.966666666666665,29.099166666666665,28.15277777777778,42.05388888888889,2049-08-27T18:03:14,0.7778516411781311,146.221890748747,7.4014321359554405,2049-08-27T00:00:00,2.141798496246338,138.3525516743519,10.326012482543526,2049-08-27T08:17:25,1.29160737991333,142.56393458033457,9.132588595723254
2049-08-27T12:00:00,2469681,18.930833333333336,29.125277777777775,-1,42.38138888888889,2049-08-28T18:22:53,0.33031731843948364,157.68005439173277,3.060232248688479,2049-08-28T00:00:00,0.4312368929386139,149.64361641991889,6.316301572461672,2049-08-28T08:13:29,0.23160983622074127,153.9485222041273,4.938793374843867
2049-08-28T12:00:00,2469682,18.895,29.15138888888889,-1,42.70111111111111,2049-08-29T18:42:04,1.821165919303894,169.1469876522659,-1.4785325005316,2049-08-29T00:00:00,0.5288336873054504,160.83820797273538,2.007160756077603,2049-08-29T08:09:33,1.0529732704162598,165.26685620653677,0.5048281823361324
2049-08-29T12:00:00,2469683,18.858611111111113,29.177500000000002,-1,43.03,2049-08-30T19:01:48,5.264822483062744,-179.20740029714574,-6.046074579012577,2049-08-30T00:00:00,2.485934257507324,172.07922838962182,-2.4486667757248597,2049-08-30T08:05:37,3.775958299636841,176.666817098202,-4.0047705883747575
2049-08-30T12:00:00,2469684,18.822499999999998,29.20388888888889,7.469444444444445,19.029999999999998,2049-08-30T19:01:48,5.26482629776001,-179.20737934063052,-6.046062421547324,2049-08-31T00:00:00,6.2988200187683105,-176.47552026563977,-6.888895294931806,2049-08-31T08:01:41,8.356321334838867,-171.6933204844995,-8.416287240896057
2049-08-31T12:00:00,2469685,18.785833333333336,29.23,8.6075,19.386944444444445,2049-08-31T19:23:13,10.61227035522461,-167.2030980471887,-10.458778494508687,2049-09-01T00:00:00,11.902585983276367,-164.66220475332588,-11.137534561032655,2049-09-01T07:57:45,14.682394027709961,-159.65623151146005,-12.543539688420617
2049-09-01T12:00:00,2469686,18.749166666666667,29.25611111111111,9.7675,19.795833333333334,2049-09-01T19:47:45,17.746126174926758,-154.66159873689347,-14.512808699795565,2049-09-02T00:00:00,19.166955947875977,-152.32447941692135,-15.00063659127494,2049-09-02T07:53:50,22.574623107910156,-147.0823758557615,-16.185440860818996
2049-09-02T12:00:00,2469687,18.71222222222222,29.282222222222224,10.9425,20.285555555555558,2049-09-02T20:17:08,26.476037979125977,-141.4276342527571,-17.97949130584819,2049-09-03T00:00:00,27.892122268676758,-139.33561919414333,-18.264422217272262,2049-09-03T07:49:54,31.78468894958496,-133.87564300023658,-19.12729710667114
2049-09-03T12:00:00,2469688,18.67527777777778,29.308333333333334,12.110555555555555,20.893333333333334,2049-09-03T20:53:36,36.5326042175293,-127.4017033596114,-20.607089699777806,2049-09-04T00:00:00,37.80226516723633,-125.63085121709577,-20.70022083342473,2049-09-04T07:45:58,41.99269485473633,-120.0149659803195,-21.150775291850675
2049-09-04T12:00:00,2469689,18.638055555555557,29.334444444444443,13.230555555555556,21.65861111111111,2049-09-04T21:39:31,47.553260803222656,-112.58503086715426,-22.134730352380412,2049-09-05T00:00:00,48.53561019897461,-111.24357408838975,-22.081959096708808,2049-09-05T07:42:02,52.80082321166992,-105.5824799871093,-22.056265450932596
2049-09-05T12:00:00,2469690,18.600833333333334,29.360555555555557,14.251666666666667,22.610000000000003,2049-09-05T22:36:36,59.05984115600586,-97.11713683602014,-22.327864297206,2049-09-06T00:00:00,59.63322448730469,-96.32638117600598,-22.219593040825924,2049-09-06T07:38:06,63.727386474609375,-90.76635851855512,-21.697679593131102
2049-09-06T12:00:00,2469691,18.56361111111111,29.386666666666667,15.133333333333333,23.745833333333334,2049-09-06T23:44:45,70.43563079833984,-81.27349133486902,-21.036736203853444,2049-09-07T00:00:00,70.53350067138672,-81.13205973773633,-21.00328417158931,2049-09-07T07:34:10,74.208740234375,-75.82159105797568,-20.02034421044506
2049-09-07T12:00:00,2469692,18.52611111111111,29.412777777777777,15.865,25.025555555555556,2049-09-08T01:01:32,80.92930603027344,-65.39517107161247,-18.2598657979355,2049-09-08T00:00:00,80.58607482910156,-65.94598162177951,-18.442642045318284,2049-09-08T07:30:14,83.62006378173828,-60.99751949529395,-17.08650927018158
2049-09-08T12:00:00,2469693,18.488611111111112,29.43888888888889,16.466666666666665,26.389444444444443,2049-09-09T02:23:22,89.7217025756836,-49.77076431210375,-14.174410112676165,2049-09-09T00:00:00,89.09823608398438,-51.00057545587116,-14.682471162534167,2049-09-09T07:26:18,91.32649230957031,-46.466633974235826,-13.076746232738055
2049-09-09T12:00:00,2469694,18.450833333333332,29.46472222222222,16.971666666666664,27.78472222222222,2049-09-10T03:47:05,96.05615234375,-34.54903530348194,-9.11173282266197,2049-09-10T00:00:00,95.42095184326172,-36.41783113318226,-9.988143653178494,2049-09-10T07:22:22,96.76390075683594,-32.29187164500702,-8.268118730800072
2049-09-10T12:00:00,2469695,18.413055555555555,29.490833333333335,17.41444444444444,29.177500000000002,2049-09-11T05:10:39,99.3922119140625,-19.729427227465226,-3.4961412268039282,2049-09-11T00:00:00,99.06016540527344,-22.203192265884365,-4.708395853497076,2049-09-11T07:18:26,99.53361511230469,-18.437108446907956,-2.998765938843239
2049-09-11T12:00:00,2469696,18.37527777777778,29.516944444444444,17.825833333333332,30.550833333333333,2049-09-12T06:33:03,99.51933288574219,-5.211220625133758,2.2226225773454513,2049-09-12T00:00:00,99.77576446533203,-8.279031970584152,0.7712188886696157,2049-09-12T07:14:30,99.4778823852539,-4.804029340970968,2.370772301427922
2049-09-12T12:00:00,2469697,18.3375,29.543055555555554,18.232499999999998,31.89472222222222,2049-09-13T07:53:41,96.58161163330078,9.139212956397888,7.623991039908361,2049-09-13T00:00:00,97.62466430664062,5.467710282375772,6.073116354332264,2049-09-13T07:10:34,96.7035140991211,8.724950093902253,7.4933815640861825
