----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2076-03-25T12:00:00,2479388,18.378611111111113,29.789444444444445,24.17527777777778,32.68388888888889,2076-03-26T08:41:02,68.57244110107422,-107.46498904416626,-22.041359863737124,2076-03-26T00:00:00,71.34343719482422,-111.46210268464746,-20.957122510058003,2076-03-25T18:25:56,73.80448150634766,-114.96374535093614,-19.940205561188126
2076-03-26T12:00:00,2479389,18.40611111111111,29.751666666666665,25.406111111111112,33.400277777777774,2076-03-27T09:24:01,57.60393142700195,-92.26757113614732,-24.202563440375137,2076-03-27T00:00:00,60.93293380737305,-96.91409224432381,-23.461804081943,2076-03-26T18:22:01,63.808502197265625,-100.8234556005251,-22.70692879424747
2076-03-27T12:00:00,2479390,18.433888888888887,29.714166666666667,26.516666666666666,34.32888888888889,2076-03-28T10:19:44,45.96531677246094,-76.3870718612347,-24.854908507234462,2076-03-28T00:00:00,49.838741302490234,-81.78300351605714,-24.623632092178802,2076-03-27T18:18:05,52.99919891357422,-86.04284550036182,-24.229350624210774
2076-03-28T12:00:00,2479391,18.461388888888887,29.676666666666666,27.445555555555558,35.471944444444446,2076-03-29T11:28:19,34.282318115234375,-60.19939950889412,-23.82190190203223,2076-03-29T00:00:00,38.61056137084961,-66.37464157921123,-24.287222780816,2076-03-28T18:14:09,41.876136779785156,-70.86766342621094,-24.323193284642954
2076-03-29T12:00:00,2479392,18.489166666666666,29.639444444444443,28.179444444444446,36.77638888888889,2076-03-30T12:46:35,23.293264389038086,-44.16125808654477,-21.112851550669326,2076-03-30T00:00:00,27.850849151611328,-51.063794882539916,-22.434435220557145,2076-03-29T18:10:13,31.00397300720215,-55.641343325961934,-22.91997267885746
2076-03-30T12:00:00,2479393,18.516666666666666,29.601944444444445,28.74888888888889,38.16277777777778,2076-03-31T14:09:46,13.782475471496582,-28.636211228794387,-16.944385086321955,2076-03-31T00:00:00,18.180471420288086,-36.17168013445489,-19.196827860873057,2076-03-30T18:06:17,20.988372802734375,-40.697089990529435,-20.093013594032396
2076-03-31T12:00:00,2479394,18.544444444444448,29.564722222222223,29.201666666666668,39.565555555555555,2076-04-01T15:33:56,6.463899612426758,-13.7803962931758,-11.68688078673585,2076-04-01T00:00:00,10.186923027038574,-21.87520163288286,-14.828527292786866,2076-03-31T18:02:21,12.434063911437988,-26.256102001100633,-16.046989140517695
2076-04-01T12:00:00,2479395,18.571944444444444,29.5275,-1,40.95,2076-04-02T16:57:00,1.8593530654907227,0.4513166231681673,-5.779606890037724,2076-04-02T00:00:00,4.3588762283325195,-8.190749539977935,-9.657656946915926,2076-04-01T17:58:25,5.882620811462402,-12.385794136785767,-11.079667419063163
2076-04-02T12:00:00,2479396,18.599444444444444,29.490277777777777,-1,42.30583333333333,2076-04-03T18:18:21,0.21709729731082916,14.228762726545348,0.3373470050903362,2076-04-03T00:00:00,1.021773338317871,4.985427061492077,-4.039332477901038,2076-04-02T17:54:29,1.7407910823822021,0.9786602277759615,-5.536566716979892
2076-04-03T12:00:00,2479397,18.627222222222223,29.453333333333333,-1,43.63388888888889,2076-04-04T19:38:02,1.4948103427886963,27.76572023413675,6.26203411945524,2076-04-04T00:00:00,0.29549640417099,17.820572789497316,1.6785738149764708,2076-04-03T17:50:34,0.22037607431411743,13.983339225769143,0.22698062080844214
2076-04-04T12:00:00,2479398,18.654722222222222,29.41638888888889,6.241388888888889,19.633888888888887,2076-04-04T19:38:02,1.4948103427886963,27.76572022414121,6.26203412676825,2076-04-05T00:00:00,2.090585947036743,30.497140779524685,7.176708689626819,2076-04-04T17:46:38,1.3125239610671997,26.804893380353942,5.8722630011145
2076-04-05T12:00:00,2479399,18.682222222222222,29.37972222222222,6.575555555555555,20.933611111111112,2076-04-05T20:56:01,5.405134677886963,41.258922283372534,11.648860012700366,2076-04-06T00:00:00,6.144559383392334,43.177593278128164,12.176130405634746,2076-04-05T17:42:42,4.807160377502441,39.610519397282374,11.095088444953271
2076-04-06T12:00:00,2479400,18.71,29.343055555555555,6.9430555555555555,22.19611111111111,2076-04-06T22:11:46,11.499709129333496,54.84587036259713,16.2167941968149,2076-04-07T00:00:00,12.08371353149414,55.97856686862773,16.444405549746975,2076-04-06T17:38:46,10.349197387695312,52.52750746929296,15.636005672343535
2076-04-07T12:00:00,2479401,18.7375,29.30638888888889,7.369722222222221,23.3975,2076-04-07T23:23:51,19.25782012939453,68.57381393641153,19.75362673870587,2076-04-08T00:00:00,19.488771438598633,68.95226193146645,19.79898017501997,2076-04-07T17:34:50,17.509584426879883,65.62058485566676,19.28728093203308
2076-04-08T12:00:00,2479402,18.765,29.27,7.884444444444444,24.502222222222223,2076-04-09T00:30:08,28.15763282775879,82.38958970851273,22.12125558934785,2076-04-09T00:00:00,27.946243286132812,82.0769327967062,22.11008827653867,2076-04-08T17:30:54,25.84783172607422,78.87773122639508,21.897773017256583
2076-04-09T12:00:00,2479403,18.7925,29.23361111111111,8.515277777777778,25.4725,2076-04-10T01:28:21,37.722511291503906,96.15810798555457,23.25920898537338,2076-04-10T00:00:00,37.077632904052734,95.26294008751337,23.303430439457543,2076-04-09T17:26:58,34.95286178588867,92.21235860554089,23.37699459971007
2076-04-10T12:00:00,2479404,18.82,29.1975,9.280555555555557,26.285833333333333,2076-04-11T02:17:09,47.54609298706055,109.71304338236921,23.180711207658778,2076-04-11T00:00:00,46.54814910888672,108.37860893258556,23.360762381343793,2076-04-10T17:23:03,44.45990753173828,105.48658890893385,23.69656260183463
2076-04-11T12:00:00,2479405,18.847777777777775,29.16166666666667,10.17861111111111,26.944166666666668,2076-04-12T02:56:39,57.29342269897461,122.91442410043591,21.957477518169767,2076-04-12T00:00:00,56.059627532958984,121.28904848808467,22.315681448360817,2076-04-11T17:19:07,54.048431396484375,118.55149525543469,22.886203350746197
2076-04-12T12:00:00,2479406,18.87527777777778,29.125833333333333,11.186388888888889,27.47111111111111,2076-04-13T03:28:16,66.6810531616211,135.68786079351332,19.698538186691117,2076-04-13T00:00:00,65.3353500366211,133.89519966793728,20.244109753302787,2076-04-12T17:15:11,63.429283142089844,131.29053664328768,21.023338528672337
2076-04-13T12:00:00,2479407,18.902777777777775,29.09027777777778,12.268333333333334,27.8975,2076-04-14T03:53:51,75.44510650634766,148.03373640412528,16.53273550117914,2076-04-14T00:00:00,74.10236358642578,146.15896625005857,17.25225761939062,2076-04-13T17:11:15,72.32736206054688,143.6488722737644,18.218956840473616
2076-04-14T12:00:00,2479408,18.93027777777778,29.055,13.393611111111111,28.253611111111113,2076-04-15T04:15:13,83.3158187866211,160.02087536410207,12.598907411423717,2076-04-15T00:00:00,82.07637786865234,158.10987815590283,13.466534121686623,2076-04-14T17:07:19,80.46603393554688,155.6424590836792,14.604796968545713
2076-04-15T12:00:00,2479409,18.95777777777778,29.01972222222222,14.542777777777777,28.564722222222223,2076-04-16T04:33:53,90.0035171508789,171.77214367113905,8.044483777778666,2076-04-16T00:00:00,88.95365142822266,169.8380434580123,9.028771827336326,2076-04-15T17:03:23,87.55753326416016,167.35096489884617,10.32585513618285
2076-04-16T12:00:00,2479410,18.985,28.985,15.710277777777778,28.852222222222224,2076-04-17T04:51:08,95.20006561279297,-176.54876591364518,3.0301125559997075,2076-04-17T00:00:00,94.41356658935547,-178.51868827423957,4.097609270147582,2076-04-16T16:59:27,93.3028564453125,178.90362014465123,5.539430566904752
2076-04-17T12:00:00,2479411,19.0125,28.950277777777778,16.898888888888887,29.135555555555555,2076-04-18T05:08:08,98.59510803222656,-164.74852218456778,-2.261525898336042,2076-04-18T00:00:00,98.13497924804688,-166.7879854013829,-1.1453315995825954,2076-04-17T16:55:32,97.40349578857422,-169.53553731516723,0.41959671675745674
2076-04-18T12:00:00,2479412,19.040000000000003,28.91583333333333,18.118055555555557,29.433333333333334,2076-04-19T05:26:00,99.90612030029297,-152.61511337349202,-7.615041999219839,2076-04-19T00:00:00,99.82657623291016,-154.77603815363062,-6.487115535790334,2076-04-18T16:51:36,99.58549499511719,-157.78061421547733,-4.835630716920942
2076-04-19T12:00:00,2479413,19.0675,28.88138888888889,19.375833333333333,29.768611111111113,2076-04-20T05:46:07,98.91838073730469,-139.93115592132793,-12.773904979339838,2076-04-20T00:00:00,99.267578125,-142.28401049973172,-11.676430048638242,2076-04-19T16:47:40,99.63265991210938,-145.63779014241737,-9.99737033725982
2076-04-20T12:00:00,2479414,19.095,28.8475,20.671944444444446,30.170555555555556,2076-04-21T06:10:14,95.52518463134766,-126.50116393141724,-17.4365793091615,2076-04-21T00:00:00,96.3499755859375,-129.1347219761004,-16.422182056353762,2076-04-20T16:43:44,97.42228698730469,-132.92614726846415,-14.80249673486053
2076-04-21T12:00:00,2479415,19.122222222222224,28.81388888888889,21.98638888888889,30.679444444444446,2076-04-22T06:40:46,89.75856018066406,-112.19678295915939,-21.264705079307948,2076-04-22T00:00:00,91.11122131347656,-115.21599800371712,-20.40366259968946,2076-04-21T16:39:48,92.95475006103516,-119.51164572248051,-18.95841124111356
2076-04-22T12:00:00,2479416,19.149722222222223,28.780555555555555,23.269166666666667,31.344444444444445,2076-04-23T07:20:40,81.8036880493164,-97.0222567524987,-23.909907621553987,2076-04-23T00:00:00,83.74755859375,-100.53799216842982,-23.299055545492696,2076-04-22T16:35:52,86.36872100830078,-105.35455039935836,-22.16198015124199
2076-04-23T12:00:00,2479417,19.176944444444445,28.747222222222224,24.441944444444445,32.21222222222222,2076-04-24T08:12:44,71.9986343383789,-81.1723522032137,-25.066584114566584,2076-04-24T00:00:00,74.6050033569336,-85.27971969159006,-24.835082073134615,2076-04-23T16:31:56,77.93913269042969,-90.55792505568573,-24.136389628833104
2076-04-24T12:00:00,2479418,19.204166666666666,28.714444444444446,25.431666666666665,33.29416666666667,2076-04-25T09:17:39,60.83082580566406,-65.03346654036753,-24.546383678213843,2076-04-25T00:00:00,64.15191650390625,-69.77903399580208,-24.847112353286192,2076-04-24T16:28:00,68.05982971191406,-75.38108428424916,-24.68259046738818
2076-04-25T12:00:00,2479419,19.231666666666666,28.681944444444444,26.213333333333335,34.54666666666667,2076-04-26T10:32:48,48.92522430419922,-49.07484381286055,-22.34655369411579,2076-04-26T00:00:00,52.94208526611328,-54.43931380366597,-23.322314189546454,2076-04-25T16:24:05,57.21727752685547,-60.18379535650994,-23.72678437459739
2076-04-26T12:00:00,2479420,19.25888888888889,28.65,26.81361111111111,35.89083333333333,2076-04-27T11:53:27,37.005924224853516,-33.67168650587862,-18.66227414416116,2076-04-27T00:00:00,41.57578659057617,-39.59429885341459,-20.399768659135052,2076-04-26T16:20:09,45.961830139160156,-45.3127145744795,-21.33867186347169
2076-04-27T12:00:00,2479421,19.28611111111111,28.618055555555557,27.281666666666666,37.259166666666665,2076-04-28T13:15:33,25.824100494384766,-18.982821680282086,-13.826428332605305,2076-04-28T00:00:00,30.66256332397461,-25.415120249709968,-16.329298362097735,2076-04-27T16:16:13,34.87786865234375,-30.99352384703667,-17.710209371535687
2076-04-28T12:00:00,2479422,19.313055555555557,28.586666666666666,27.664444444444445,38.61472222222222,2076-04-29T14:36:53,16.080717086791992,-4.956455499725428,-8.228140665878998,2076-04-29T00:00:00,20.784500122070312,-11.901039599180276,-11.41693384643516,2076-04-28T16:12:17,24.553098678588867,-17.28957174099523,-13.111032883917177
2076-04-29T12:00:00,2479423,19.340277777777775,28.555555555555557,27.998055555555556,39.9475,2076-04-30T15:56:51,8.3589506149292,8.592487244473855,-2.2575258490174956,2076-04-30T00:00:00,12.458255767822266,1.0725167797847133,-5.983041233213998,2076-04-29T16:08:21,15.542440414428711,-4.125704419208348,-7.845753309912531
2076-04-30T12:00:00,2479424,19.36722222222222,28.524722222222223,28.310833333333335,41.260555555555555,2076-05-01T17:15:38,3.073183059692383,21.900713580066316,3.716561537861622,2076-05-01T00:00:00,6.0966477394104,13.693766152932149,-0.34023855950444853,2076-04-30T16:04:25,8.326379776000977,8.658644100432587,-2.226848060521482
2076-05-01T12:00:00,2479425,19.394166666666667,28.494444444444444,-1,42.55833333333334,2076-05-02T18:33:30,0.43761152029037476,35.19641300814851,9.352860992600602,2076-05-02T00:00:00,1.9754849672317505,26.166165467346676,5.215196977380859,2076-05-01T16:00:29,3.2673165798187256,21.259070576838525,3.438790197047638
2076-05-02T12:00:00,2479426,19.421111111111113,28.464444444444446,-1,43.83722222222222,2076-05-03T19:50:14,0.4609275460243225,48.65425237564191,14.342390445145547,2076-05-03T00:00:00,0.21430596709251404,38.67385661121941,10.407149152007905,2076-05-02T15:56:33,0.5749779939651489,33.86675234979702,8.856263982218891
2076-05-03T12:00:00,2479427,19.447777777777777,28.435000000000002,4.966388888888889,19.83722222222222,2076-05-03T19:50:14,0.4609275460243225,48.65425236642955,14.34239045142448,2076-05-04T00:00:00,0.7779474854469299,51.35495759251567,14.984570029397121,2076-05-03T15:52:38,0.29151713848114014,46.63689919121955,13.749753024746555
2076-05-04T12:00:00,2479428,19.474444444444444,28.405833333333334,5.3575,21.078611111111112,2076-05-04T21:04:43,2.9680793285369873,62.357586563249924,18.41921442086269,2076-05-05T00:00:00,3.499692678451538,64.27889135148581,18.730055967457965,2076-05-04T15:48:42,2.3023881912231445,59.66178906117459,17.87239703932306
2076-05-05T12:00:00,2479429,19.500833333333333,28.377222222222223,5.826666666666666,22.247222222222224,2076-05-05T22:14:50,7.6433820724487305,76.27272689360423,21.378902462609094,2076-05-06T00:00:00,8.119468688964844,77.43065011844237,21.47204463775977,2076-05-05T15:44:46,6.370322227478027,72.94876624640872,21.021038464362064
2076-05-06T12:00:00,2479430,19.52722222222222,28.349166666666665,6.405,23.297500000000003,2076-05-06T23:17:51,14.086077690124512,90.25242021683647,23.099371556015925,2076-05-07T00:00:00,14.326427459716797,90.71137934810154,23.09794523853792,2076-05-06T15:40:50,12.18136215209961,86.41218239329909,23.052510272856807
2076-05-07T12:00:00,2479431,19.553333333333335,28.32138888888889,7.116944444444444,24.192222222222224,2076-05-08T00:11:32,21.87076759338379,104.08469145630409,23.55233445766337,2076-05-08T00:00:00,21.79535484313965,103.96283155518296,23.56297782115481,2076-05-07T15:36:54,19.389755249023438,99.89126043814142,23.89672719992876
2076-05-08T12:00:00,2479432,19.579444444444444,28.293888888888887,7.969444444444445,24.920555555555556,2076-05-09T00:55:14,30.59951400756836,117.56918439478446,22.793878686754404,2076-05-09T00:00:00,30.210721969604492,117.01345906607314,22.88919403471469,2076-05-08T15:32:58,27.65149688720703,113.19496194127046,23.559645611853302
2076-05-09T12:00:00,2479433,19.60527777777778,28.267222222222223,8.944166666666668,25.49888888888889,2076-05-10T01:29:56,39.92670822143555,130.57809466023025,20.937250891782387,2076-05-10T00:00:00,39.27680969238281,129.72892434402522,21.15326225273573,2076-05-09T15:29:02,36.64268112182617,126.15899570328732,22.112637979995164
2076-05-10T12:00:00,2479434,19.63111111111111,28.240833333333335,10.004444444444445,25.959722222222222,2076-05-11T01:57:35,49.55378723144531,143.0799257284633,18.122529880740355,2076-05-11T00:00:00,48.715065002441406,142.04627193291327,18.467260297944986,2076-05-10T15:25:06,46.062679290771484,138.68944616813582,19.671654905187197
2076-05-11T12:00:00,2479435,19.656388888888888,28.21527777777778,11.114166666666666,26.336111111111112,2076-05-12T02:20:10,59.204368591308594,155.13048701750873,14.49598896355757,2076-05-12T00:00:00,58.25251770019531,153.98381809311456,14.96042877101365,2076-05-11T15:21:10,55.62626266479492,150.77938530015126,16.3749341557819
2076-05-12T12:00:00,2479436,19.68166666666667,28.19,12.24861111111111,26.656666666666666,2076-05-13T02:39:24,68.59779357910156,166.85410515272355,10.201489878539773,2076-05-13T00:00:00,67.60503387451172,165.63223090199207,10.768200994427833,2076-05-12T15:17:14,65.04898834228516,162.50148150659547,12.367361927563628
2076-05-13T12:00:00,2479437,19.706666666666667,28.165277777777778,13.399166666666666,26.94527777777778,2076-05-14T02:56:43,77.42620849609375,178.4245084736929,5.382768090567095,2076-05-14T00:00:00,76.45991516113281,177.13821897717688,6.030935762700742,2076-05-13T15:13:18,74.03073120117188,173.9895362662501,7.795126270064257
2076-05-14T12:00:00,2479438,19.731666666666666,28.141111111111112,14.569166666666666,27.22222222222222,2076-05-15T03:13:20,85.33924865722656,-169.94977829909632,0.19420742983881037,2076-05-15T00:00:00,84.46317291259766,-171.3109681783729,0.9014892919164035,2076-05-14T15:09:22,82.24235534667969,-174.58013363691032,2.8100330113463707
2076-05-15T12:00:00,2479439,19.75611111111111,28.1175,15.769444444444446,27.50611111111111,2076-05-16T03:30:22,91.9416275024414,-158.03581143200182,-5.1829027078230645,2076-05-16T00:00:00,91.21802520751953,-159.50030825039096,-4.440926868031122,2076-05-15T15:05:27,89.32113647460938,-163.0033141784744,-2.419307556922869
2076-05-16T12:00:00,2479440,19.780277777777776,28.094444444444445,17.013055555555557,27.819166666666668,2076-05-17T03:49:09,96.80997467041016,-145.58641812670328,-10.522547746073249,2076-05-17T00:00:00,96.30139923095703,-147.20087561510823,-9.774255289468183,2076-05-16T15:01:31,94.88027954101562,-151.0610842739101,-7.692759204116163
2076-05-17T12:00:00,2479441,19.804166666666667,28.071944444444444,18.308055555555555,28.18888888888889,2076-05-18T04:11:20,99.53044128417969,-132.36298004268986,-15.53806250988914,2076-05-18T00:00:00,99.3031997680664,-134.1933141756441,-14.820024057758886,2076-05-17T14:57:35,98.5373306274414,-138.5371413248675,-12.765317658240923
2076-05-18T12:00:00,2479442,19.828055555555554,28.05027777777778,19.64611111111111,28.6525,2076-05-19T04:39:09,99.75675201416016,-118.1798608187813,-19.878215675420005,2076-05-19T00:00:00,99.8862533569336,-120.31186839718151,-19.24168482866971,2076-05-18T14:53:39,99.96009063720703,-125.24979961847856,-17.341088916877723
2076-05-19T12:00:00,2479443,19.851111111111113,28.02916666666667,20.986944444444447,29.260833333333334,2076-05-20T05:15:39,97.27581024169922,-102.97803794676584,-23.147725048433706,2076-05-20T00:00:00,97.85468292236328,-105.51392797453404,-22.66746570433248,2076-05-19T14:49:43,98.92306518554688,-111.10538888069185,-21.084309622659422
2076-05-20T12:00:00,2479444,19.874166666666667,28.00861111111111,22.251666666666665,30.06861111111111,2076-05-21T06:04:07,92.0638656616211,-86.91294479544207,-24.964618955137333,2076-05-21T00:00:00,93.20960235595703,-89.95470058035582,-24.74817346817256,2076-05-20T14:45:47,95.35921478271484,-96.16454790236057,-23.657741131206688
2076-05-21T12:00:00,2479445,19.896944444444443,27.988611111111112,23.34611111111111,31.105,2076-05-22T07:06:18,84.32310485839844,-70.39197190931685,-25.05595138320708,2076-05-22T00:00:00,86.17078399658203,-74.0072863094212,-25.242532984139807,2076-05-21T14:41:52,89.38980865478516,-80.68514627674936,-24.7889782118455
2076-05-22T12:00:00,2479446,19.91916666666667,27.969444444444445,24.216944444444444,32.3375,2076-05-23T08:20:15,74.49249267578125,-53.98028306972989,-23.359002943917258,2076-05-23T00:00:00,77.15541076660156,-58.16870458216418,-24.09151184682909,2076-05-22T14:37:56,81.32178497314453,-65.0840999986246,-24.34381422215615
2076-05-23T12:00:00,2479447,19.941111111111113,27.95111111111111,24.878333333333334,33.68111111111111,2076-05-24T09:40:52,63.21299743652344,-38.17978531948403,-20.056772228039662,2076-05-24T00:00:00,66.72225952148438,-42.881756796022316,-21.43270776099813,2076-05-23T14:34:00,71.61370086669922,-49.803598640537224,-22.36567122166458
2076-05-24T12:00:00,2479448,19.9625,27.933055555555555,25.381944444444443,35.05277777777778,2076-05-25T11:03:10,51.237464904785156,-23.241087941520682,-15.506280649763871,2076-05-25T00:00:00,55.50188446044922,-28.393331616652578,-17.54566646025635,2076-05-24T14:30:04,60.82337951660156,-35.15992817684654,-19.05461888145261
2076-05-25T12:00:00,2479449,19.983611111111113,27.91611111111111,25.781666666666666,36.405277777777776,2076-05-26T12:24:19,39.326942443847656,-9.143176467609376,-10.122039640565157,2076-05-26T00:00:00,44.132911682128906,-14.72902512527503,-12.770167926182284,2076-05-25T14:26:08,49.55287551879883,-21.269359014268456,-14.703597336960962
2076-05-26T12:00:00,2479450,20.004166666666666,27.899722222222223,26.119166666666665,37.725,2076-05-27T13:43:30,28.177019119262695,4.311504496030667,-4.297422788686737,2076-05-27T00:00:00,33.214927673339844,-1.7542755022042473,-7.444080573800278,2076-05-26T14:22:12,38.40226364135742,-8.069922339515168,-9.633866593230689
2076-05-27T12:00:00,2479451,20.024166666666666,27.88388888888889,26.426388888888887,39.01722222222222,2076-05-28T15:01:02,18.37891960144043,17.394160464574284,1.6188685509238694,2076-05-28T00:00:00,23.278200149536133,10.746647763932398,-1.875855458284169,2076-05-27T14:18:16,27.934499740600586,4.612740129921287,-4.155940807137518
2076-05-28T12:00:00,2479452,20.04388888888889,27.86888888888889,26.727777777777778,40.29277777777778,2076-05-29T16:17:34,10.401053428649902,30.379456232886394,7.316111649611503,2076-05-29T00:00:00,14.764772415161133,23.010949762107824,3.6580151073252885,2076-05-28T14:14:20,18.649747848510742,17.001716180088174,1.4423059575630852
2076-05-29T12:00:00,2479453,20.063055555555557,27.85472222222222,27.04611111111111,41.55583333333333,2076-05-30T17:33:21,4.578883647918701,43.49866796815505,12.508593994061112,2076-05-30T00:00:00,8.015596389770508,35.25939763243582,8.905533277127278,2076-05-29T14:10:25,10.964338302612305,29.32340738317877,6.893291527779516
2076-05-30T12:00:00,2479454,20.081666666666667,27.84138888888889,27.404722222222222,42.798611111111114,2076-05-31T18:47:55,1.105978012084961,56.902964320551796,16.932170087020605,2076-05-31T00:00:00,3.2616920471191406,47.669886120797926,13.632599479243344,2076-05-30T14:06:28,5.192343711853027,41.775901387626156,11.943489821181396
2076-05-31T12:00:00,2479455,20.099722222222223,27.82888888888889,-1,43.99361111111111,2076-06-01T19:59:37,0.03050040639936924,70.62642405963601,20.354833085508716,2076-06-01T00:00:00,0.620561957359314,60.35401367310903,17.623297430244023,2076-05-31T14:02:32,1.531264066696167,54.502377800901094,16.35270918758266
2076-06-01T12:00:00,2479456,20.11722222222222,27.816944444444445,-1,45.096944444444446,2076-06-02T21:05:49,1.2595404386520386,84.56818895569924,22.6023450495413,2076-06-02T00:00:00,0.10042066872119904,73.33602258971499,20.68931844814296,2076-06-01T13:58:37,0.056857820600271225,67.56379687744139,19.90191742756471
2076-06-02T12:00:00,2479457,20.134166666666665,27.805833333333332,4.3549999999999995,21.096944444444443,2076-06-02T21:05:49,1.2595404386520386,84.56818895375957,22.602345050811127,2076-06-03T00:00:00,1.6135543584823608,86.54261624413154,22.686939914851948,2076-06-02T13:54:41,0.7291921377182007,80.91885874485746,22.41087831860251
2076-06-03T12:00:00,2479458,20.150555555555552,27.795555555555556,5.0075,22.0625,2076-06-03T22:03:45,4.581023693084717,98.51683907449751,23.586479774252453,2076-06-04T00:00:00,4.997365474700928,99.81663971338841,23.535390703821946,2076-06-03T13:50:45,3.410813331604004,94.42509726658034,23.76068235117407
2076-06-04T12:00:00,2479459,20.16638888888889,27.78611111111111,5.804166666666666,22.8625,2076-06-04T22:51:45,9.706645965576172,112.22301695626318,23.317028487454536,2076-06-05T00:00:00,10.039140701293945,112.95999492511977,23.227307665886034,2076-06-04T13:46:49,7.89323616027832,107.87288015017009,23.911227808455166
2076-06-05T12:00:00,2479460,20.18138888888889,27.7775,6.736944444444444,23.500833333333333,2076-06-05T23:30:03,16.323762893676758,125.48614020713894,21.886474393567514,2076-06-06T00:00:00,16.499431610107422,125.79271013878262,21.82417749407686,2076-06-05T13:42:53,13.925394058227539,121.04705426938008,22.903531059460224
2076-06-06T12:00:00,2479461,20.195833333333333,27.769444444444446,7.771388888888889,24.005,2076-06-07T00:00:18,24.131637573242188,138.20580235724765,19.43693344858966,2076-06-07T00:00:00,24.12967300415039,138.202927253103,19.437741315742354,2076-06-06T13:38:57,21.238176345825195,133.79018032135562,20.84369217322652
2076-06-07T12:00:00,2479462,20.209444444444443,27.7625,8.865277777777777,24.409166666666668,2076-06-08T00:24:33,32.85157012939453,150.38844988477106,16.128268312212697,2076-06-08T00:00:00,32.68114471435547,150.16932560271772,16.20558838069419,2076-06-07T13:35:02,29.56033706665039,146.0389689650374,17.87591399918091
2076-06-08T12:00:00,2479463,20.222499999999997,27.75638888888889,9.986388888888888,24.745,2076-06-09T00:44:42,42.219879150390625,162.12987726783055,12.117544841262017,2076-06-09T00:00:00,41.90464401245117,161.7572375697611,12.27163215348527,2076-06-08T13:31:06,38.6240234375,157.8272520826919,14.156886382443044
2076-06-09T12:00:00,2479464,20.235,27.750833333333333,11.11888888888889,25.038888888888888,2076-06-10T01:02:20,51.97163391113281,173.5910429546953,7.552028192036254,2076-06-10T00:00:00,51.54118347167969,173.10096014939774,7.776541100119857,2076-06-09T13:27:10,48.16075134277344,169.26827116102302,9.840072556452226
2076-06-10T12:00:00,2479465,20.24638888888889,27.746388888888887,12.261944444444444,25.311666666666667,2076-06-11T01:18:42,61.819087982177734,-175.0220871168329,2.574096152979246,2076-06-11T00:00:00,61.305885314941406,-175.614741188549,2.8595281604828178,2076-06-10T13:23:14,57.88915252685547,-179.46841621885216,5.072527755898029
2076-06-11T12:00:00,2479466,20.25722222222222,27.74277777777778,13.426388888888889,25.583055555555557,2076-06-12T01:34:59,71.43008422851562,-163.46972505177123,-2.665593156172357,2076-06-12T00:00:00,70.86833190917969,-164.1684860282264,-2.3303728090064904,2076-06-11T13:19:18,67.49821472167969,-168.17518941125329,0.0022664365395360427
2076-06-12T12:00:00,2479467,20.2675,27.739722222222223,14.628055555555555,25.872777777777777,2076-06-13T01:52:22,80.40779113769531,-151.48735011710733,-7.9875182119122625,2076-06-13T00:00:00,79.83503723144531,-152.3130078197554,-7.616000175007608,2076-06-12T13:15:22,76.63066101074219,-156.6191340942402,-5.206803662667917
2076-06-13T12:00:00,2479468,20.276666666666667,27.73777777777778,15.881944444444445,26.205833333333334,2076-06-14T02:12:21,88.28296661376953,-138.79723995257763,-13.159801795803192,2076-06-14T00:00:00,87.74274444580078,-139.7901614021257,-12.770166253381676,2076-06-13T13:11:26,84.87316131591797,-144.55446239707794,-10.355717837355947
2076-06-14T12:00:00,2479469,20.28527777777778,27.736666666666668,17.194444444444446,26.615555555555556,2076-06-15T02:36:56,94.52625274658203,-125.13914779716309,-17.87646778089918,2076-06-15T00:00:00,94.07364654541016,-126.36294558057068,-17.49687221737088,2076-06-14T13:07:30,91.76202392578125,-131.74425453603854,-15.19191040237455
2076-06-15T12:00:00,2479470,20.293055555555558,27.73638888888889,18.547500000000003,27.149444444444445,2076-06-16T03:08:58,98.59182739257812,-110.33407131376329,-21.751455460244397,2076-06-16T00:00:00,98.30268859863281,-111.87925111061433,-21.429016861682236,2076-06-15T13:03:34,96.81288146972656,-118.00464157622679,-19.40000554650698
2076-06-16T12:00:00,2479471,20.3,27.736666666666668,19.880277777777778,27.868333333333332,2076-06-17T03:52:06,99.9924087524414,-94.38864444847924,-24.3487644223563,2076-06-17T00:00:00,99.97806549072266,-96.36800868389871,-24.162924675539475,2076-06-16T12:59:38,99.57852172851562,-103.27739223557204,-22.617177247017953
2076-06-17T12:00:00,2479472,20.30611111111111,27.738055555555555,21.092499999999998,28.825555555555553,2076-06-18T04:49:32,98.39661407470703,-77.60088685057816,-25.270293843896322,2076-06-18T00:00:00,98.81843566894531,-80.12244613260744,-25.344095235822582,2076-06-17T12:55:43,99.72674560546875,-87.71332739568238,-24.488000273675958
2076-06-18T12:00:00,2479473,20.31138888888889,27.740277777777777,22.093055555555555,30.02111111111111,2076-06-19T06:01:16,93.73271179199219,-60.5600590042799,-24.29500513066757,2076-06-19T00:00:00,94.79341125488281,-63.675072453682375,-24.78271803563198,2076-06-18T12:51:47,97.11739349365234,-71.70138575509336,-24.756957831349396
