----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2048-03-25T12:00:00,2469161,18.373333333333335,29.797222222222224,13.080277777777777,27.943333333333335,2048-03-26T03:56:36,81.74137115478516,136.08522957435412,12.158398370322065,2048-03-26T00:00:00,80.4803695678711,134.17387062184113,13.018664219705588,2048-03-25T18:25:50,79.08049011230469,132.06528322206321,14.058829285388637
2048-03-26T12:00:00,2469162,18.40083333333333,29.759722222222223,14.317499999999999,28.27916666666667,2048-03-27T04:16:45,89.20174407958984,148.706285196131,7.2150615221233085,2048-03-27T00:00:00,88.1174545288086,146.7287627933195,8.211991128284213,2048-03-26T18:21:54,86.9139404296875,144.6033658311904,9.393791802533974
2048-03-27T12:00:00,2469163,18.428611111111113,29.72222222222222,15.59138888888889,28.594722222222224,2048-03-28T04:35:41,94.99456024169922,161.39967211778972,1.7302856692261264,2048-03-28T00:00:00,94.19235229492188,159.34510314820622,2.824074334158345,2048-03-27T18:17:58,93.26423645019531,157.13546476154693,4.130115328415956
2048-03-28T12:00:00,2469164,18.45611111111111,29.684722222222224,16.9025,28.912777777777777,2048-03-29T04:54:46,98.63728332519531,174.3665189915612,-4.0421243922711225,2048-03-29T00:00:00,98.20997619628906,172.19816571407833,-2.897685804570623,2048-03-28T18:14:02,97.6573715209961,169.82618020285662,-1.4950411031190152
2048-03-29T12:00:00,2469165,18.483611111111113,29.647222222222222,18.25638888888889,29.25722222222222,2048-03-30T05:15:26,99.7193603515625,-172.17383004258213,-9.785373526976512,2048-03-30T00:00:00,99.74359893798828,-174.51520445419783,-8.64372103533556,2048-03-29T18:10:06,99.67859649658203,-177.13501926116578,-7.190567875824172
2048-03-30T12:00:00,2469166,18.511111111111113,29.60972222222222,19.653333333333332,29.658055555555556,2048-03-31T05:39:29,97.98980712890625,-158.01925474705968,-15.121422826189656,2048-03-31T00:00:00,98.52513122558594,-160.6129541724656,-14.045671531235579,2048-03-30T18:06:10,99.05241394042969,-163.56564617446395,-12.613393226527002
2048-03-31T12:00:00,2469167,18.53888888888889,29.572499999999998,21.075555555555557,30.154444444444444,2048-04-01T06:09:16,93.4275894165039,-143.04380109421555,-19.631209311136633,2048-04-01T00:00:00,94.52069091796875,-145.9836847116563,-18.698609926214814,2048-03-31T18:02:14,95.71205139160156,-149.33719266608531,-17.385264839976628
2048-04-01T12:00:00,2469168,18.56638888888889,29.53527777777778,22.47083333333333,30.795833333333334,2048-04-02T06:47:45,86.26628875732422,-127.27519556511271,-22.901729774451976,2048-04-02T00:00:00,87.95879364013672,-130.65757095665577,-22.209002259535197,2048-04-01T17:58:18,89.82999420166016,-134.43688587573902,-21.130346998647475
2048-04-02T12:00:00,2469169,18.593888888888888,29.498055555555556,23.753333333333334,31.629444444444445,2048-04-03T07:37:46,76.96577453613281,-110.95893564021401,-24.599747544876198,2048-04-03T00:00:00,79.29695892333984,-114.85941477210248,-24.265770792411683,2048-04-02T17:54:23,81.79584503173828,-119.02205520164247,-23.533739128607056
2048-04-03T12:00:00,2469170,18.62138888888889,29.460833333333333,24.836111111111112,32.67055555555555,2048-04-04T08:40:14,66.15065002441406,-94.54278238460185,-24.556075766481406,2048-04-04T00:00:00,69.14160919189453,-98.98671247202034,-24.71233569063461,2048-04-03T17:50:27,72.15131378173828,-103.42129711380313,-24.40668006637499
2048-04-04T12:00:00,2469171,18.648888888888887,29.42388888888889,25.684166666666666,33.87555555555556,2048-04-05T09:52:32,54.53828048706055,-78.54037739174184,-22.820908296415737,2048-04-05T00:00:00,58.15453338623047,-83.48847155880136,-23.58128258696926,2048-04-04T17:46:31,61.50880432128906,-88.04773319511565,-23.728602504604773
2048-04-05T12:00:00,2469172,18.67638888888889,29.38722222222222,26.325,35.16361111111111,2048-04-06T11:09:49,42.857032775878906,-63.33337872741642,-19.64352832008536,2048-04-06T00:00:00,46.976036071777344,-68.70975774589995,-21.06766206401387,2048-04-05T17:42:35,50.480072021484375,-73.25949662433547,-21.63915919160461
2048-04-06T12:00:00,2469173,18.703888888888887,29.350277777777777,26.81361111111111,36.463611111111106,2048-04-07T12:27:49,31.770431518554688,-49.060031111487966,-15.380908482917672,2048-04-07T00:00:00,36.17804718017578,-54.80349870141525,-17.45926214575655,2048-04-06T17:38:39,39.62968063354492,-59.25587515775988,-18.38505095053054
2048-04-07T12:00:00,2469174,18.731388888888887,29.31388888888889,27.202222222222222,37.73777777777778,2048-04-08T13:44:16,21.8314208984375,-35.64228948386802,-10.402476990459391,2048-04-08T00:00:00,26.244226455688477,-41.74083950844116,-13.066695285936365,2048-04-07T17:34:43,29.451936721801758,-46.059244157065805,-14.255068656405555
2048-04-08T12:00:00,2469175,18.75888888888889,29.27722222222222,27.53,38.97638888888889,2048-04-09T14:58:35,13.470096588134766,-22.877616191261414,-5.040433632542328,2048-04-09T00:00:00,17.56633758544922,-29.374392047167728,-8.181006081603925,2048-04-08T17:30:48,20.36357307434082,-33.560373744705245,-9.533465719181345
2048-04-09T12:00:00,2469176,18.78638888888889,29.24111111111111,27.825833333333332,40.185,2048-04-10T16:11:06,6.997474193572998,-10.518477830639709,0.4188027373706369,2048-04-10T00:00:00,10.446782112121582,-17.502126192714332,-3.059698275306206,2048-04-09T17:26:52,12.70297908782959,-21.578845194152624,-4.479739363563077
2048-04-10T12:00:00,2469177,18.81388888888889,29.205,28.111666666666665,41.37361111111111,2048-04-11T17:22:25,2.6127121448516846,1.67935084342255,5.72459206474447,2048-04-11T00:00:00,5.101518154144287,-5.910763124202047,2.070612905538373,2048-04-10T17:22:56,6.729221343994141,-9.909000716640511,0.6734026513573
2048-04-11T12:00:00,2469178,18.841666666666665,29.16888888888889,28.407222222222224,42.549166666666665,2048-04-12T18:32:57,0.4097643196582794,13.929277497984454,10.649819264285536,2048-04-12T00:00:00,1.662185549736023,5.599354343022521,7.00602545209772,2048-04-11T17:19:00,2.620406150817871,1.6508171037424744,5.713796661597577
2048-04-12T12:00:00,2469179,18.86916666666667,29.133055555555554,28.731666666666666,43.71111111111111,2048-04-13T19:42:40,0.3846495747566223,26.39409061607555,14.98404342638809,2048-04-13T00:00:00,0.1790679395198822,17.19919358045645,11.558132769645663,2048-04-12T17:15:04,0.471954882144928,13.280508723545683,10.443040811157614
2048-04-13T12:00:00,2469180,18.896666666666665,29.0975,4.7316666666666665,19.711111111111112,2048-04-13T19:42:40,0.3846495747566223,26.394090625249774,14.984043419579566,2048-04-14T00:00:00,0.6272477507591248,29.018673652239315,15.55068882375961,2048-04-13T17:11:08,0.29807135462760925,25.12409012932933,14.67280651779576
2048-04-14T12:00:00,2469181,18.924166666666668,29.06222222222222,5.106944444444444,20.845277777777778,2048-04-14T20:50:43,2.4452571868896484,39.16472931967456,18.534229838343002,2048-04-15T00:00:00,2.91715669631958,41.13410411861767,18.821220338588258,2048-04-14T17:07:12,2.0385286808013916,37.27527996243671,18.226006243500485
2048-04-15T12:00:00,2469182,18.951666666666664,29.026944444444446,5.558888888888888,21.924722222222222,2048-04-15T21:55:29,6.424055099487305,52.24413870316274,21.134718859008533,2048-04-16T00:00:00,6.908803939819336,53.55736221821594,21.22754243872171,2048-04-15T17:03:16,5.5708513259887695,49.763147028265436,20.943245439160325
2048-04-16T12:00:00,2469183,18.979166666666664,28.991944444444442,6.115277777777777,22.91222222222222,2048-04-16T22:54:44,12.094636917114258,65.54372966614655,22.662721937734702,2048-04-17T00:00:00,12.427260398864746,66.23306759597168,22.657793753100453,2048-04-16T16:59:20,10.725988388061523,62.54462568750095,22.693921518640547
2048-04-17T12:00:00,2469184,19.006666666666668,28.95722222222222,6.801388888888889,23.774166666666666,2048-04-17T23:46:27,19.19399642944336,78.91000112172722,23.05310793954618,2048-04-18T00:00:00,19.276172637939453,79.05106049971879,23.04087018993329,2048-04-17T16:55:24,17.303817749023438,75.51137857905931,23.38878292045751
2048-04-18T12:00:00,2469185,19.034166666666668,28.922777777777778,7.629166666666667,24.495,2048-04-19T00:29:42,27.447254180908203,92.17588799016653,22.302739841607156,2048-04-19T00:00:00,27.246198654174805,91.87619975658095,22.35289177616013,2048-04-18T16:51:29,25.084903717041016,88.51707422461463,22.989427692657568
2048-04-19T12:00:00,2469186,19.061666666666667,28.888333333333332,8.589444444444444,25.083055555555557,2048-04-20T01:04:59,36.58375930786133,105.21470439886163,20.461418171113966,2048-04-20T00:00:00,36.116241455078125,104.58803381706616,20.616661080824084,2048-04-19T16:47:33,33.83541488647461,101.4189705191124,21.51027044959283
2048-04-20T12:00:00,2469187,19.089166666666664,28.854444444444443,9.654444444444445,25.561944444444446,2048-04-21T01:33:43,46.33340835571289,117.97223855895817,17.616230979864447,2048-04-21T00:00:00,45.6463623046875,117.11612287491116,17.894667592280115,2048-04-20T16:43:37,43.30411148071289,114.11953035220253,19.012108843883226
2048-04-21T12:00:00,2469188,19.116388888888892,28.820555555555554,10.791944444444445,25.960833333333333,2048-04-22T01:57:39,56.40690231323242,130.4761967833423,13.878176582094001,2048-04-22T00:00:00,55.56269836425781,129.46014935514307,14.279990762596915,2048-04-21T16:39:41,53.21101379394531,126.59236594633204,15.59135355658803
2048-04-22T12:00:00,2469189,19.14388888888889,28.787222222222223,11.977222222222222,26.307222222222222,2048-04-23T02:18:26,66.46773529052734,142.82932309994524,9.377057657557087,2048-04-23T00:00:00,65.53665161132812,141.6931409277093,9.89094756857534,2048-04-22T16:35:45,63.22990036010742,138.88840312523334,11.371377420199183
2048-04-23T12:00:00,2469190,19.171111111111113,28.753888888888888,13.199722222222222,26.625,2048-04-24T02:37:30,76.10594940185547,155.1966916121188,4.266314899109033,2048-04-24T00:00:00,75.16352081298828,153.9534058154652,4.873619369956437,2048-04-23T16:31:50,72.97002410888672,151.12806424392198,6.500810403964777
2048-04-24T12:00:00,2469191,19.198611111111113,28.72111111111111,14.460833333333333,26.936666666666667,2048-04-25T02:56:12,84.82408142089844,167.79242259991884,-1.2631896765968806,2048-04-25T00:00:00,83.95000457763672,166.43117298246443,-0.5867100503013544,2048-04-24T16:27:54,81.96410369873047,163.485922134341,1.160972952514809
2048-04-25T12:00:00,2469192,19.22583333333333,28.68861111111111,15.769722222222223,27.26527777777778,2048-04-26T03:15:55,92.04708099365234,-179.1369029547098,-6.962946094498366,2048-04-26T00:00:00,91.32484436035156,179.35094347323925,-6.247805252358189,2048-04-25T16:23:58,89.6759033203125,176.1729706919785,-4.420264926348417
2048-04-26T12:00:00,2469193,19.253055555555555,28.65638888888889,17.135833333333334,27.63888888888889,2048-04-27T03:38:20,97.17080688476562,-165.33839231561603,-12.507782500840065,2048-04-27T00:00:00,96.68702697753906,-167.05660664117386,-11.793449426498649,2048-04-26T16:20:02,95.5384292602539,-170.58827565082362,-9.95339430861889
2048-04-27T12:00:00,2469194,19.279999999999998,28.624444444444446,18.555833333333332,28.093333333333334,2048-04-28T04:05:36,99.65155792236328,-150.604574504725,-17.48978745221593,2048-04-28T00:00:00,99.49681854248047,-152.60521484234764,-16.829902243999115,2048-04-27T16:16:06,99.0289077758789,-156.6042302862448,-15.081462660048018
2048-04-28T12:00:00,2469195,19.307222222222222,28.592777777777776,19.995833333333334,28.67861111111111,2048-04-29T04:40:43,99.12020874023438,-134.85799183547402,-21.4445729649765,2048-04-29T00:00:00,99.39238739013672,-137.23465856635642,-20.913740508632443,2048-04-28T16:12:10,99.76821899414062,-141.77612640876418,-19.397345571104644
2048-04-29T12:00:00,2469196,19.334166666666665,28.561666666666667,21.37666666666667,29.450277777777778,2048-04-30T05:27:01,95.48014068603516,-118.25816503053584,-23.924311441781658,2048-04-30T00:00:00,96.29000854492188,-121.10399513842377,-23.625481336587963,2048-04-29T16:08:14,97.61310577392578,-126.18171326268737,-22.497920090327042
2048-04-30T12:00:00,2469197,19.361111111111114,28.530833333333334,22.591666666666665,30.445,2048-05-01T06:26:42,88.95301818847656,-101.2519036721155,-24.61576922529159,2048-05-01T00:00:00,90.42005920410156,-104.62582117997847,-24.678383461066815,2048-04-30T16:04:18,92.70093536376953,-110.12688159200657,-24.072483272123623
2048-05-01T12:00:00,2469198,19.388055555555557,28.50027777777778,23.565833333333334,31.63888888888889,2048-05-02T07:38:20,80.05805206298828,-84.47203744467623,-23.455569278422907,2048-05-02T00:00:00,82.27909851074219,-88.36270678076512,-24.009444179100722,2048-05-01T16:00:23,85.4252700805664,-94.09413558987761,-23.991768222813572
2048-05-02T12:00:00,2469199,19.41472222222222,28.470277777777778,24.301111111111112,32.94638888888889,2048-05-03T08:56:47,69.52316284179688,-68.48533412539273,-20.65923074998083,2048-05-03T00:00:00,72.52188873291016,-72.81675889241292,-21.787951003397037,2048-05-02T15:56:27,76.35409545898438,-78.57866267679695,-22.341662552092487
2048-05-03T12:00:00,2469200,19.441388888888888,28.440555555555555,24.851388888888888,34.276944444444446,2048-05-04T10:16:37,58.143310546875,-53.57568304015598,-16.62245229394803,2048-05-04T00:00:00,61.84238052368164,-58.263555925522276,-18.335237897094064,2048-05-03T15:52:31,66.12654113769531,-63.914126798229134,-19.37628936231797
2048-05-04T12:00:00,2469201,19.468055555555555,28.41138888888889,25.276944444444446,35.57694444444444,2048-05-05T11:34:37,46.651668548583984,-39.72495335831476,-11.775809636253836,2048-05-05T00:00:00,50.884525299072266,-44.729167289988695,-14.01746311080652,2048-05-04T15:48:35,55.36635971069336,-50.20482291538971,-15.426453011839
2048-05-05T12:00:00,2469202,19.494722222222222,28.3825,25.625555555555557,36.82944444444445,2048-05-06T12:49:46,35.656314849853516,-26.727059494605324,-6.495434752888948,2048-05-06T00:00:00,40.19703674316406,-32.06742948345617,-9.171708949707787,2048-05-05T15:44:39,44.6295280456543,-37.36669701514146,-10.820772776675968
2048-05-06T12:00:00,2469203,19.520833333333332,28.354166666666664,25.93138888888889,38.04,2048-05-07T14:02:24,25.633272171020508,-14.301949859031337,-1.0826923551104524,2048-05-07T00:00:00,30.22394561767578,-20.05092788863117,-4.0792225920271,2048-05-06T15:40:43,34.38555145263672,-25.208495985258757,-5.846630219766638
2048-05-07T12:00:00,2469204,19.547222222222224,28.32638888888889,26.219166666666666,39.221666666666664,2048-05-08T15:13:18,16.947498321533203,-2.165281429247857,4.219018089357471,2048-05-08T00:00:00,21.314788818359375,-8.433253597825875,1.0305591516219443,2048-05-07T15:36:47,25.019275665283203,-13.498016949196536,-0.7442305262616851
2048-05-08T12:00:00,2469205,19.573333333333334,28.29888888888889,26.509722222222223,40.38666666666667,2048-05-09T16:23:12,9.875962257385254,9.937812922845854,9.20024188115078,2048-05-09T00:00:00,13.740312576293945,3.0179062705075457,5.964257924313234,2048-05-08T15:32:51,16.842090606689453,-2.002646020967672,4.282250912185105
2048-05-09T12:00:00,2469206,19.599166666666665,28.271944444444443,26.822777777777777,41.53944444444444,2048-05-10T17:32:22,4.623473167419434,22.211905789806867,13.66665298504949,2048-05-10T00:00:00,7.705602169036865,14.503819339273317,10.548679206705073,2048-05-09T15:28:55,10.102046966552734,9.489512389107595,9.04989424689464
2048-05-10T12:00:00,2469207,19.625,28.245555555555555,27.179444444444446,42.67333333333333,2048-05-11T18:40:24,1.3278087377548218,34.792125223800554,17.431524537593038,2048-05-11T00:00:00,3.357943534851074,26.1826682569524,14.620164636847887,2048-05-10T15:24:59,4.990389823913574,21.154710545823114,13.384876713513313
2048-05-11T12:00:00,2469208,19.650555555555552,28.219722222222224,27.60388888888889,43.766666666666666,2048-05-12T19:46:00,0.05757094919681549,47.722260386978114,20.320560771571518,2048-05-12T00:00:00,0.7902489304542542,38.15675422895202,18.021377257129338,2048-05-11T15:21:03,1.64255690574646,33.11997987546423,17.117332572542413
2048-05-12T12:00:00,2469209,19.675833333333333,28.194444444444443,3.603888888888889,19.766666666666666,2048-05-12T19:46:00,0.05757094919681549,47.72226038702171,20.320560771544567,2048-05-13T00:00:00,0.042472563683986664,50.45930635390832,20.60616299936797,2048-05-12T15:17:08,0.1373111456632614,45.44662590370849,20.08400277758684
2048-05-13T12:00:00,2469210,19.700833333333332,28.169722222222223,4.1241666666666665,20.78388888888889,2048-05-13T20:47:02,0.8064519762992859,60.941520623051254,22.188858408146015,2048-05-14T00:00:00,1.1035268306732178,63.04708887619757,22.2514216318833,2048-05-13T15:13:12,0.4958426058292389,58.11645043413397,22.139322916652457
2048-05-14T12:00:00,2469211,19.72583333333333,28.14527777777778,4.7675,21.68777777777778,2048-05-14T21:41:16,3.492522716522217,74.2994315131857,22.943335830498786,2048-05-15T00:00:00,3.9152402877807617,75.80816179311566,22.872306070580766,2048-05-14T15:09:16,2.683323860168457,71.0311512610815,23.172388651550328
2048-05-15T12:00:00,2469212,19.75027777777778,28.121666666666666,5.55,22.453888888888887,2048-05-15T22:27:14,7.970493316650391,87.60290560576966,22.557997403559003,2048-05-16T00:00:00,8.378418922424316,88.59040208713768,22.4345919351638,2048-05-15T15:05:20,6.6137871742248535,84.03346099706658,23.123614330037526
2048-05-16T12:00:00,2469213,19.77472222222222,28.09861111111111,6.467777777777778,23.081666666666667,2048-05-16T23:04:54,14.05461597442627,100.68053205307578,21.072634111753747,2048-05-17T00:00:00,14.359601974487305,101.24519467800637,20.958243830496638,2048-05-16T15:01:24,12.157286643981934,96.95053633418075,21.993653180162166
2048-05-17T12:00:00,2469214,19.79888888888889,28.07611111111111,7.495555555555556,23.590555555555554,2048-05-17T23:35:26,21.538496017456055,113.43107679991522,18.57684840865989,2048-05-18T00:00:00,21.696229934692383,113.67058151233384,18.510387251748707,2048-05-17T14:57:28,19.146944046020508,109.64405993672462,19.839993745519422
2048-05-18T12:00:00,2469215,19.822499999999998,28.054166666666667,8.598055555555556,24.00888888888889,2048-05-19T00:00:32,30.20105743408203,125.84304928509398,15.189952187509546,2048-05-19T00:00:00,30.197311401367188,125.83813336922212,15.191655643533512,2048-05-18T14:53:32,27.383289337158203,122.04784319345387,16.76328318506639
2048-05-19T12:00:00,2469216,19.84611111111111,28.032777777777778,9.74611111111111,24.364722222222223,2048-05-20T00:21:53,39.79826354980469,137.99118030346116,11.046098010205725,2048-05-20T00:00:00,39.63780212402344,137.79994822600014,11.1232852514351,2048-05-19T14:49:37,36.63279724121094,134.1814525310482,12.891046333711918
2048-05-20T12:00:00,2469217,19.86916666666667,28.01222222222222,10.923888888888888,24.682777777777776,2048-05-21T00:40:58,50.04524612426758,150.02286843979036,6.289034055796255,2048-05-21T00:00:00,49.74476623535156,149.68066329643602,6.440889525053187,2048-05-20T14:45:41,46.61920928955078,146.1441150938353,8.366728794966471
2048-05-21T12:00:00,2469218,19.891666666666666,27.99222222222222,12.130277777777778,24.985277777777778,2048-05-22T00:59:07,60.59235763549805,162.14341093093208,1.0777586381679107,2048-05-22T00:00:00,60.17707443237305,161.66450312923615,1.2983784081442018,2048-05-21T14:41:45,57.00859451293945,158.09981809073815,3.3482985181050737
2048-05-22T12:00:00,2469219,19.914166666666667,27.97277777777778,13.374722222222223,25.294166666666666,2048-05-23T01:17:39,71.00006103515625,174.60269537157922,-4.397501947610497,2048-05-23T00:00:00,70.50289154052734,173.98118873288408,-4.11810498406826,2048-05-22T14:37:49,67.39110565185547,170.26032130518607,-1.9826031181836465
2048-05-23T12:00:00,2469220,19.93611111111111,27.954166666666666,14.671666666666667,25.63388888888889,2048-05-24T01:38:02,80.72240447998047,-172.32088417118865,-9.891708216247006,2048-05-24T00:00:00,80.18551635742188,-173.111931378294,-9.568887047241294,2048-05-23T14:33:53,77.2682876586914,-177.13266978398389,-7.403717654219921
2048-05-24T12:00:00,2469221,19.9575,27.93611111111111,16.030555555555555,26.035555555555554,2048-05-25T02:02:08,89.11528778076172,-158.35103368108705,-15.080749466451293,2048-05-25T00:00:00,88.59368896484375,-159.3625109222246,-14.739198017896843,2048-05-24T14:29:57,86.05821990966797,-163.83428200296743,-12.632816379531244
2048-05-25T12:00:00,2469222,19.97861111111111,27.918888888888887,17.443055555555556,26.543333333333333,2048-05-26T02:32:36,95.4865951538086,-143.27657143115317,-19.55104905448387,2048-05-26T00:00:00,95.05442810058594,-144.58712636092227,-19.232187135571195,2048-05-25T14:26:01,93.1340103149414,-149.64431890659247,-17.31747121156008
2048-05-26T12:00:00,2469223,19.999444444444446,27.90222222222222,18.860000000000003,27.21527777777778,2048-05-27T03:12:55,99.19304656982422,-127.06085182337168,-22.826454667047773,2048-05-27T00:00:00,98.9549789428711,-128.7738765853355,-22.600276484872023,2048-05-26T14:22:05,97.9021987915039,-134.48772258211088,-21.05120651462507
2048-05-27T12:00:00,2469224,20.01972222222222,27.886388888888888,20.184166666666666,28.11,2048-05-28T04:06:36,99.7695541381836,-109.96514616591527,-24.45844029752886,2048-05-28T00:00:00,99.87422943115234,-112.18622619215822,-24.435052678948537,2048-05-27T14:18:09,99.91117858886719,-118.50979530369197,-23.435458826979474
2048-05-28T12:00:00,2469225,20.039444444444445,27.871111111111112,21.305833333333332,29.244166666666665,2048-05-29T05:14:39,97.05598449707031,-92.57932551576684,-24.175249268718627,2048-05-29T00:00:00,97.69378662109375,-95.36569904495971,-24.4980200239196,2048-05-28T14:14:13,98.95433044433594,-102.11710676037816,-24.184969047538512
2048-05-29T12:00:00,2469226,20.058611111111112,27.856666666666666,22.175555555555558,30.555555555555557,2048-05-30T06:33:20,91.27598571777344,-75.63834820256015,-22.015205804158096,2048-05-30T00:00:00,92.63388061523438,-78.95682877247219,-22.815203759084458,2048-05-29T14:10:18,95.12311553955078,-85.87990211307564,-23.228323358252695
2048-05-30T12:00:00,2469227,20.077222222222222,27.843055555555555,22.823333333333334,31.935833333333335,2048-05-31T07:56:09,83.00558471679688,-59.698103277357056,-18.320881031939717,2048-05-31T00:00:00,85.19432067871094,-63.451744552972364,-19.658709919157946,2048-05-30T14:06:22,88.78388977050781,-70.31939167910478,-20.731685122143478
2048-05-31T12:00:00,2469228,20.095277777777778,27.830277777777777,23.311944444444446,33.299166666666665,2048-06-01T09:17:57,73.01871490478516,-44.949609535082274,-13.581872491900524,2048-06-01T00:00:00,76.03223419189453,-49.05066399310753,-15.431698555405717,2048-05-31T14:02:26,80.49002075195312,-55.730657750869234,-17.025963964704115
2048-06-01T12:00:00,2469229,20.113055555555558,27.818055555555556,23.698888888888888,34.60805555555555,2048-06-02T10:36:29,62.10466003417969,-31.277863784919763,-8.26909334809798,2048-06-02T00:00:00,65.83364868164062,-35.69512391815838,-10.545756479535209,2048-06-01T13:58:30,70.87081909179688,-42.15219768817476,-12.495392751246854
2048-06-02T12:00:00,2469230,20.13,27.806944444444444,24.02638888888889,35.85916666666667,2048-06-03T11:51:33,50.95194625854492,-18.413404095091572,-2.7594704969437953,2048-06-03T00:00:00,55.222774505615234,-23.17797275355045,-5.351662545635773,2048-06-02T13:54:34,60.538246154785156,-29.441759366354248,-7.494720140388411
2048-06-03T12:00:00,2469231,20.14638888888889,27.796388888888888,24.324444444444445,37.06472222222222,2048-06-04T13:03:53,40.113162994384766,-6.0463391735446965,2.6636729679883264,2048-06-04T00:00:00,44.720863342285156,-11.238293187067013,-0.12422263417975475,2048-06-03T13:50:38,50.03263854980469,-17.370007791687165,-2.316213160976333
2048-06-04T12:00:00,2469232,20.16222222222222,27.786666666666665,24.61638888888889,38.24027777777778,2048-06-05T14:14:25,30.017820358276367,6.116492584261182,7.7822798286242945,2048-06-05T00:00:00,34.743343353271484,0.3837474700054509,4.923720095710013,2048-06-04T13:46:42,39.8046875,-5.684716980992407,2.808300636359166
2048-06-05T12:00:00,2469233,20.177500000000002,27.77777777777778,24.9225,39.39611111111111,2048-06-06T15:23:46,21.00373077392578,18.323763795815523,12.412712480929185,2048-06-06T00:00:00,25.616683959960938,11.920613673605706,9.619119440545987,2048-06-05T13:42:47,30.22201156616211,5.854169365798827,7.68995147346609
2048-06-06T12:00:00,2469234,20.191944444444445,27.76972222222222,25.26361111111111,40.5325,2048-06-07T16:31:57,13.345003128051758,30.76097868327976,16.38525672111262,2048-06-07T00:00:00,17.600069046020508,23.56334289379629,13.809467737451344,2048-06-06T13:38:51,21.585582733154297,17.456032932928977,12.16359079085131
2048-06-07T12:00:00,2469235,20.20583333333333,27.762777777777778,25.66361111111111,41.635555555555555,2048-06-08T17:38:08,7.2686967849731445,43.52929991248491,19.53708730465206,2048-06-08T00:00:00,10.903180122375488,35.44929205474084,17.351125765476127,2048-06-07T13:34:54,14.145560264587402,29.286048416714365,16.07373144253307
2048-06-08T12:00:00,2469236,20.219166666666666,27.75638888888889,26.15,42.67611111111111,2048-06-09T18:40:34,2.956724166870117,56.62579233597495,21.720459840870912,2048-06-09T00:00:00,5.696854114532471,47.648463779559926,20.107090081461973,2048-06-08T13:30:59,8.112113952636719,41.4495964439688,19.268611222473073
2048-06-09T12:00:00,2469237,20.231666666666666,27.750833333333333,26.75111111111111,43.61694444444444,2048-06-10T19:37:01,0.5358850359916687,69.94170845782641,22.82313981199699,2048-06-10T00:00:00,2.116781711578369,60.15210851992786,21.954357472341634,2048-06-09T13:27:03,3.659656524658203,53.975055433894596,21.60413979184319
2048-06-10T12:00:00,2469238,20.243333333333336,27.746111111111112,27.489444444444445,44.42805555555556,2048-06-11T20:25:41,0.0668741911649704,83.29455058848534,22.790730822804093,2048-06-11T00:00:00,0.262159526348114,72.87270629242116,22.79860407859894,2048-06-10T13:23:07,0.9246021509170532,66.80450127017924,22.957703259631852
2048-06-11T12:00:00,2469239,20.254444444444445,27.74222222222222,3.4894444444444446,20.428055555555556,2048-06-11T20:25:41,0.0668741911649704,83.29455058707116,22.790730823758928,2048-06-12T00:00:00,0.19193284213542938,85.66428712854868,22.590563836978085,2048-06-11T13:19:11,0.00016519891505595297,79.80213587240944,23.24727721812236
2048-06-12T12:00:00,2469240,20.264722222222222,27.739166666666666,4.368333333333333,21.099166666666665,2048-06-12T21:05:57,1.54376220703125,96.48768699442977,21.63760428066139,2048-06-13T00:00:00,1.921100378036499,98.3630336838289,21.33650351838563,2048-06-12T13:15:15,0.9303327798843384,92.78825693909393,22.448254053288935
2048-06-13T12:00:00,2469241,20.274166666666666,27.736944444444443,5.368055555555555,21.64361111111111,2048-06-13T21:38:37,4.9045329093933105,109.37247458356816,19.440239833558124,2048-06-14T00:00:00,5.418666362762451,110.83500259032589,19.097399067859406,2048-06-13T13:11:19,3.705583095550537,105.59132054149683,20.599478597500124
2048-06-14T12:00:00,2469242,20.283055555555556,27.735555555555557,6.452777777777778,22.08722222222222,2048-06-14T22:05:14,10.0427885055542,121.88330242099313,16.31923994034494,2048-06-15T00:00:00,10.607503890991211,123.01259575071767,15.977471093888846,2048-06-14T13:07:23,8.261556625366211,118.09641769059189,17.795460037816337
2048-06-15T12:00:00,2469243,20.291111111111114,27.735277777777778,7.586388888888888,22.458055555555553,2048-06-15T22:27:29,16.813072204589844,134.04560182418737,12.41984093591691,2048-06-16T00:00:00,17.36492919921875,134.90950267004143,12.108252486416749,2048-06-15T13:03:28,14.480154037475586,130.27273945637359,14.169326343691255
2048-06-16T12:00:00,2469244,20.298333333333336,27.735555555555557,8.74611111111111,22.781944444444445,2048-06-16T22:46:55,25.02988052368164,145.96642883481488,7.898007040619572,2048-06-17T00:00:00,25.521636962890625,146.61688539923114,7.635639741578744,2048-06-16T12:59:32,22.190969467163086,142.17598680338574,9.87535974950919
2048-06-17T12:00:00,2469245,20.304722222222225,27.736666666666668,9.92361111111111,23.08111111111111,2048-06-17T23:04:52,34.46039962768555,157.81823781737262,2.916140223367474,2048-06-18T00:00:00,34.8565673828125,158.29083231929084,2.7150545300647724,2048-06-17T12:55:35,31.170684814453125,153.93569188003914,5.078118183020387
