----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2027-06-19T12:00:00,2461576,20.310277777777777,27.7375,21.241666666666667,28.530277777777776,2027-06-20T04:31:49,98.77594757080078,-78.20410193083386,-26.377550245318346,2027-06-20T00:00:00,99.01707458496094,-80.03261851716708,-26.814109195415245,2027-06-19T12:50:36,99.66362762451172,-86.32116485525489,-26.9740231372108
2027-06-20T12:00:00,2461577,20.314722222222223,27.740277777777777,21.778055555555554,29.675555555555555,2027-06-21T05:40:32,95.7833023071289,-64.82239813930263,-23.734305396874102,2027-06-21T00:00:00,96.39171600341797,-66.99989622779275,-24.510625556634846,2027-06-20T12:46:41,97.9137191772461,-73.33419842573646,-25.25792433466564
2027-06-21T12:00:00,2461578,20.31861111111111,27.74388888888889,22.17666666666667,30.858888888888888,2027-06-22T06:51:32,91.00694274902344,-52.10059532280645,-20.029504005425476,2027-06-22T00:00:00,92.09725189208984,-54.60015578219556,-21.19525530424171,2027-06-22T00:40:47,91.99408721923828,-54.34933300507134,-21.107999400689856
2027-06-22T12:00:00,2461579,20.321666666666665,27.748333333333335,22.48222222222222,32.04083333333333,2027-06-23T08:02:27,84.62535095214844,-40.015484809132886,-15.493959871119316,2027-06-23T00:00:00,86.29492950439453,-42.82649943293242,-17.066965353392234,2027-06-23T00:36:50,86.16932678222656,-42.60123388424133,-16.97069227947921
2027-06-23T12:00:00,2461580,20.323888888888888,27.753611111111113,22.729444444444443,33.20916666666667,2027-06-24T09:12:33,76.84613800048828,-28.41752002446416,-10.34530291489623,2027-06-24T00:00:00,79.16826629638672,-31.565763645616837,-12.318773595499485,2027-06-24T00:32:55,79.02630615234375,-31.361249926641253,-12.218322428451557
2027-06-24T12:00:00,2461581,20.325,27.759722222222223,22.943055555555556,34.370555555555555,2027-06-25T10:22:14,67.89733123779297,-17.075518130032712,-4.776621119413938,2027-06-25T00:00:00,70.91877746582031,-20.633692290433427,-7.126438035962421,2027-06-25T00:28:59,70.7673568725586,-20.44611053036835,-7.026341092238153
2027-06-25T12:00:00,2461582,20.325555555555557,27.766666666666666,23.1425,35.542500000000004,2027-06-26T11:32:33,58.031494140625,-5.705987577257809,1.034397912857802,2027-06-26T00:00:00,61.768699645996094,-9.801356353197233,-1.6513697620133503,2027-06-26T00:25:03,61.61577606201172,-9.62808125278284,-1.556052054934222
2027-06-26T12:00:00,2461583,20.325,27.774444444444445,23.34472222222222,36.74916666666667,2027-06-27T12:44:57,47.54243469238281,6.014916862116904,6.903105221045423,2027-06-27T00:00:00,51.97157287597656,1.1904709937707592,3.946080535824922,2027-06-27T00:21:07,51.826107025146484,1.3505307315384645,4.032163294249801
2027-06-27T12:00:00,2461584,20.323888888888888,27.782777777777778,23.56833333333333,38.01305555555555,2027-06-28T14:00:47,36.79658508300781,18.44161971780465,12.604811548956443,2027-06-28T00:00:00,41.82991027832031,12.62362114314384,9.486021217087451,2027-06-28T00:17:11,41.70151138305664,12.769384223128263,9.558384556577922
2027-06-28T12:00:00,2461585,20.321666666666665,27.791944444444443,23.8375,39.348055555555554,2027-06-29T15:20:53,26.27083969116211,31.933680890901687,17.837162658566438,2027-06-29T00:00:00,31.71670150756836,24.79085892804841,14.743838530412434,2027-06-29T00:13:15,31.614330291748047,24.918607568537315,14.798570415108886
2027-06-29T12:00:00,2461586,20.31888888888889,27.801944444444445,24.18888888888889,40.7375,2027-06-30T16:44:15,16.588685989379883,46.77166763671598,22.189505743922183,2027-06-30T00:00:00,22.093618392944336,37.96403552989266,19.426018119116254,2027-06-30T00:09:19,22.02373695373535,38.066713791979545,19.460808733315137
2027-06-30T12:00:00,2461587,20.315,27.8125,24.67972222222222,42.107777777777784,2027-07-01T18:06:28,8.514190673828125,62.98774611964457,25.159683113869093,2027-07-01T00:00:00,13.513750076293945,52.322614967778954,23.16064841724909,2027-07-01T00:05:24,13.477839469909668,52.38995609270978,23.176426976131275
2027-07-01T12:00:00,2461588,20.310277777777777,27.824166666666667,25.39388888888889,43.326388888888886,2027-07-02T19:19:35,2.842585325241089,80.18229723367466,26.27242442978192,2027-07-02T00:00:00,6.593326568603516,67.83891159214225,25.52751169703901,2027-07-02T00:01:28,6.585819244384766,67.85906703956506,25.529959014598564
2027-07-02T12:00:00,2461589,20.304722222222225,27.836111111111112,26.413888888888888,44.27916666666667,2027-07-03T20:16:45,0.18289318680763245,97.57728324954448,25.279058036197195,2027-07-03T00:00:00,1.9406529664993286,84.17554132658458,26.1509754134606,2027-07-02T23:57:31,1.9479563236236572,84.13970375906355,26.15079428753257
2027-07-03T12:00:00,2461590,20.298333333333336,27.84888888888889,27.740277777777777,44.95916666666666,2027-07-04T20:57:33,0.7941892147064209,114.38392530747942,22.275005748585407,2027-07-04T00:00:00,0.04675627127289772,100.71884211789599,24.83698437263429,2027-07-03T23:53:36,0.049042150378227234,100.62629814674538,24.847290965345017
2027-07-04T12:00:00,2461591,20.291111111111114,27.8625,3.740277777777778,20.959166666666665,2027-07-04T20:57:33,0.7941892147064209,114.38392530974096,22.27500574734697,2027-07-05T00:00:00,1.1685068607330322,116.80645775946358,21.66951625806179,2027-07-04T23:49:40,1.1445157527923584,116.66434999880688,21.70126729700552
2027-07-05T12:00:00,2461592,20.283333333333335,27.87638888888889,5.2525,21.438055555555557,2027-07-05T21:26:17,4.576147556304932,130.1289956107599,17.638492749493935,2027-07-06T00:00:00,5.253339767456055,131.99590579684406,16.986980306405265,2027-07-05T23:45:44,5.186179161071777,131.81538988678943,17.045359082376056
2027-07-06T12:00:00,2461593,20.274444444444445,27.891111111111112,6.8025,21.79138888888889,2027-07-06T21:47:29,11.125601768493652,144.71395617451543,11.88170903870863,2027-07-07T00:00:00,11.943804740905762,146.16832317256166,11.261944241017444,2027-07-06T23:41:48,11.825469970703125,145.9595098719986,11.34568603810352
2027-07-07T12:00:00,2461594,20.264722222222222,27.906666666666666,8.30388888888889,22.07361111111111,2027-07-07T22:04:25,19.824167251586914,158.30680259483844,5.518252174493937,2027-07-08T00:00:00,20.660409927368164,159.45727697035124,4.976294779487475,2027-07-07T23:37:52,20.493061065673828,159.22695939231457,5.079273037398834
2027-07-08T12:00:00,2461595,20.254166666666666,27.9225,9.736666666666666,22.32111111111111,2027-07-08T22:19:16,29.95507049560547,171.2036835305211,-1.0088060923373268,2027-07-09T00:00:00,30.72243309020996,172.12565893210436,-1.449957607082534,2027-07-08T23:33:56,30.51620101928711,171.87700180646516,-1.3363320874922096
2027-07-09T12:00:00,2461596,20.24277777777778,27.93888888888889,11.112499999999999,22.560277777777777,2027-07-09T22:33:37,40.8135871887207,-176.26764597592526,-7.343298655178121,2027-07-10T00:00:00,41.457489013671875,-175.5269666422634,-7.67616072778803,2027-07-09T23:30:00,41.22684097290039,-175.79332440582144,-7.561047828397526
2027-07-10T12:00:00,2461597,20.230833333333333,27.956111111111113,12.45361111111111,22.81388888888889,2027-07-10T22:48:50,51.77851867675781,-163.800084554545,-13.200598313353899,2027-07-11T00:00:00,52.27029800415039,-163.21735534774098,-13.427748848979672,2027-07-10T23:26:05,52.030723571777344,-163.5020370414057,-13.32005558561818
2027-07-11T12:00:00,2461598,20.217777777777776,27.97361111111111,13.775,23.106944444444444,2027-07-11T23:06:25,62.34003448486328,-151.13655186880268,-18.343337653738185,2027-07-12T00:00:00,62.66892623901367,-150.7106940815612,-18.474411779587243,2027-07-11T23:22:09,62.434410095214844,-151.01469859675092,-18.382338352378174
2027-07-12T12:00:00,2461599,20.204166666666666,27.991666666666667,15.075277777777778,23.470277777777778,2027-07-12T23:28:13,72.0950698852539,-138.09726387879664,-22.561396019891266,2027-07-13T00:00:00,72.26206970214844,-137.84942905017212,-22.61380655739856,2027-07-12T23:18:12,72.04374694824219,-138.17322398861103,-22.544308014812128
2027-07-13T12:00:00,2461600,20.189722222222223,28.010277777777777,16.327222222222222,23.94361111111111,2027-07-13T23:56:37,80.72811126708984,-124.61058431064872,-25.665070959923796,2027-07-14T00:00:00,80.74278259277344,-124.58460148535634,-25.667861636167792,2027-07-13T23:14:17,80.54925537109375,-124.92690157101035,-25.62688583302917
2027-07-14T12:00:00,2461601,20.174444444444447,28.029444444444444,17.47694444444444,24.57138888888889,2027-07-15T00:34:17,87.98822021484375,-110.74050921410034,-27.494601111841106,2027-07-15T00:00:00,87.87126922607422,-110.99846146555484,-27.495325150792958,2027-07-14T23:10:21,87.70886993408203,-111.35626370219826,-27.487549059489478
2027-07-15T12:00:00,2461602,20.15861111111111,28.04888888888889,18.459722222222222,25.385555555555555,2027-07-16T01:23:08,93.66973876953125,-96.68925006499214,-27.94475118105412,2027-07-16T00:00:00,93.46243286132812,-97.29561531020478,-28.01560565457348,2027-07-15T23:06:25,93.3362808227539,-97.6646722632853,-28.044164677874786
2027-07-16T12:00:00,2461603,20.141944444444444,28.06888888888889,19.239166666666666,26.377777777777776,2027-07-17T02:22:40,97.60327911376953,-82.75266989542355,-26.996584004031526,2027-07-17T00:00:00,97.37923431396484,-83.74795340032156,-27.22968309911453,2027-07-17T11:00:31,98.6325454711914,-77.59154424266025,-25.96048788396479
2027-07-17T12:00:00,2461604,20.124444444444446,28.089166666666667,19.825555555555557,27.495833333333334,2027-07-18T03:29:45,99.66279602050781,-69.22454550253197,-24.736466422969013,2027-07-18T00:00:00,99.5308837890625,-70.6091027366732,-25.223757525260158,2027-07-18T10:56:35,99.92464447021484,-64.99664248503444,-23.501889169149756
2027-07-18T12:00:00,2461605,20.10638888888889,28.11,20.260833333333334,28.673055555555557,2027-07-19T04:40:23,99.77983856201172,-56.29586284233716,-21.341262795127125,2027-07-19T00:00:00,99.8731460571289,-58.04094176029108,-22.15113887300577,2027-07-19T10:52:39,99.47732543945312,-52.97004448951997,-20.09778152393291
2027-07-19T12:00:00,2461606,20.0875,28.13111111111111,20.59111111111111,29.86,2027-07-20T05:51:36,97.95092010498047,-44.00840751119906,-17.035534655956994,2027-07-20T00:00:00,98.40866088867188,-46.08411172420914,-18.201981892565907,2027-07-20T10:48:43,97.30892944335938,-41.495240056575305,-15.928821066363481
2027-07-20T12:00:00,2461607,20.068055555555556,28.15277777777778,20.853333333333335,31.034166666666668,2027-07-21T07:02:03,94.23330688476562,-32.27027207333846,-12.049662435802182,2027-07-21T00:00:00,95.18538665771484,-34.67002567006336,-13.57524527268741,2027-07-21T10:44:47,93.47393798828125,-30.468107373105457,-11.174944778331076
2027-07-21T12:00:00,2461608,20.047777777777778,28.174722222222222,21.074444444444445,32.19444444444444,2027-07-22T08:11:40,88.73485565185547,-20.896462635449648,-6.597611303030676,2027-07-22T00:00:00,90.29357147216797,-23.650974763366435,-8.461687562254085,2027-07-22T10:40:51,88.0609130859375,-19.722785056629718,-6.0059781716515355
2027-07-22T12:00:00,2461609,20.02722222222222,28.196944444444444,21.274444444444445,33.35333333333333,2027-07-23T09:21:12,81.6044692993164,-9.642809930051301,-0.8745870336121169,2027-07-23T00:00:00,83.86213684082031,-12.828032229411683,-3.039300836178861,2027-07-23T10:36:55,81.19122314453125,-9.051470033154311,-0.5824750146810739
2027-07-23T12:00:00,2461610,20.005555555555556,28.219444444444445,21.470555555555553,34.530277777777776,2027-07-24T10:31:49,73.02843475341797,1.7753641518027903,4.930939464294629,2027-07-24T00:00:00,76.05706787109375,-1.9688647447162348,2.521099479645163,2027-07-24T10:32:59,73.0211410522461,1.7846666639801976,4.935188276299048
2027-07-24T12:00:00,2461611,19.983611111111113,28.24222222222222,21.679444444444446,35.74666666666667,2027-07-25T11:44:48,63.2370719909668,13.674346700519974,10.615486832022277,2027-07-25T00:00:00,67.08426666259766,9.182802546590425,8.042723494667008,2027-07-25T10:29:03,63.749610900878906,13.04989147254661,10.370978904875528
2027-07-25T12:00:00,2461612,19.960833333333333,28.265555555555554,21.921111111111113,37.02027777777778,2027-07-26T13:01:13,52.52484130859375,26.389432578693523,15.931624548433856,2027-07-26T00:00:00,57.198970794677734,20.898800652508065,13.324172387624584,2027-07-26T10:25:08,53.63362503051758,25.024761014048313,15.512234333294549
2027-07-26T12:00:00,2461613,19.9375,28.288888888888888,22.223888888888887,38.35027777777778,2027-07-27T14:21:01,41.289241790771484,40.23057296269672,20.55686990771382,2027-07-27T00:00:00,46.72203826904297,33.44749135282594,18.118348969708606,2027-07-27T10:21:12,43.01049041748047,37.980298632890225,20.08679927885892
2027-07-27T12:00:00,2461614,19.913888888888888,28.3125,22.6325,39.698055555555555,2027-07-28T15:41:53,30.07883644104004,55.378546571140284,24.080612655875242,2027-07-28T00:00:00,36.060157775878906,47.04822194949599,22.11633044730515,2027-07-28T10:17:16,32.322975158691406,52.11599856560413,23.7494853406351
2027-07-28T12:00:00,2461615,19.889444444444443,28.336666666666666,23.215,40.966944444444444,2027-07-29T16:58:01,19.619861602783203,71.71802034285686,26.047841381082925,2027-07-29T00:00:00,25.722318649291992,61.787092382049885,24.952174272039475,2027-07-29T10:13:20,22.135866165161133,67.45365356443119,26.098540788751258
2027-07-29T12:00:00,2461616,19.864444444444445,28.360833333333332,24.0575,42.03277777777778,2027-07-30T18:01:58,10.746405601501465,88.74306650000865,26.092276802556377,2027-07-30T00:00:00,16.31851577758789,77.51244030627102,26.251469801359153,2027-07-30T10:09:24,13.12570858001709,83.72591902614103,26.74909051762608
2027-07-30T12:00:00,2461617,19.83888888888889,28.385,25.216944444444444,42.83361111111111,2027-07-31T18:50:01,4.228867053985596,105.72536331585418,24.093704777127236,2027-07-31T00:00:00,8.523609161376953,93.79001077067554,25.732718929782656,2027-07-31T10:05:28,6.022212505340576,100.37317042236296,25.461327923047058
2027-07-31T12:00:00,2461618,19.81277777777778,28.40972222222222,26.642777777777777,43.40361111111111,2027-08-01T19:24:13,0.6310210824012756,122.0431348001217,20.23038582221803,2027-08-01T00:00:00,2.994828224182129,110.01500327752642,23.322766267627987,2027-08-01T10:01:32,1.4940584897994995,116.73237128909604,22.257117540012068
2027-08-01T12:00:00,2461619,19.78611111111111,28.434444444444445,28.197222222222223,43.81666666666666,2027-08-02T19:49:00,0.23934994637966156,137.3823945054836,14.908202485574801,2027-08-02T00:00:00,0.2519078254699707,125.65111898324855,19.207809657817496,2027-08-02T09:57:36,0.0022115730680525303,132.31044335854276,17.435714473054617
2027-08-02T12:00:00,2461620,19.759166666666665,28.459444444444443,4.197222222222223,19.816666666666666,2027-08-02T19:49:00,0.23934997618198395,137.38239450158108,14.908202488224228,2027-08-03T00:00:00,0.5576232075691223,140.41842996823857,13.780709491093836,2027-08-03T09:53:40,1.6794854402542114,146.92690429053894,11.477999665565333
2027-08-03T12:00:00,2461621,19.731666666666666,28.484444444444446,5.756944444444445,20.135833333333334,2027-08-03T20:08:09,3.0182015895843506,151.7369045794576,8.640865187327595,2027-08-04T00:00:00,3.8516714572906494,154.3142353430347,7.5292664867086065,2027-08-04T09:49:44,6.297751426696777,160.67032790542623,4.915343547009288
2027-08-04T12:00:00,2461622,19.703611111111112,28.509444444444444,7.264444444444444,20.404722222222222,2027-08-04T20:24:17,8.616898536682129,165.30342111118964,1.9432413000404742,2027-08-05T00:00:00,9.771551132202148,167.52103003394848,0.935683152069197,2027-08-05T09:45:48,13.340248107910156,173.77702831916596,-1.7658801779342963
2027-08-05T12:00:00,2461623,19.675,28.535,8.712777777777777,20.654166666666665,2027-08-05T20:39:15,16.454980850219727,178.36857865827454,-4.731841825706357,2027-08-06T00:00:00,17.748809814453125,-179.69774110719683,-5.579547142586442,2027-08-06T09:41:52,22.13813591003418,-173.4719208539088,-8.165652726777855
2027-08-06T12:00:00,2461624,19.64611111111111,28.560277777777777,10.115833333333333,20.90861111111111,2027-08-06T20:54:31,25.850177764892578,-168.76941781508674,-11.013648589232224,2027-08-07T00:00:00,27.133317947387695,-167.06992948755644,-11.6730391248717,2027-08-07T09:37:57,32.006446838378906,-160.81346006002687,-13.972169767342267
2027-08-07T12:00:00,2461625,19.616666666666667,28.585833333333333,11.48861111111111,21.193055555555556,2027-08-07T21:11:35,36.13465118408203,-155.84658897663527,-16.606463395222075,2027-08-08T00:00:00,37.29707717895508,-154.3589751257955,-17.07024057830036,2027-08-08T09:34:01,42.33454132080078,-148.04043173387365,-18.945367031011415
2027-08-08T12:00:00,2461626,19.586944444444445,28.61138888888889,12.83361111111111,21.53638888888889,2027-08-08T21:32:11,46.725467681884766,-142.66624528130103,-21.27218480737606,2027-08-09T00:00:00,47.69381332397461,-141.39638605625353,-21.5501460911776,2027-08-09T09:30:05,52.623409271240234,-135.0292087826461,-22.899750002153812
2027-08-09T12:00:00,2461627,19.55666666666667,28.63722222222222,14.131111111111112,21.975555555555555,2027-08-09T21:58:32,57.147945404052734,-129.12857656387274,-24.816603206751807,2027-08-10T00:00:00,57.876522064208984,-128.11111222194216,-24.935214566514745,2027-08-10T09:26:09,62.48322677612305,-121.76217081798198,-25.695926941590585
2027-08-10T12:00:00,2461628,19.52583333333333,28.663055555555555,15.33388888888889,22.55388888888889,2027-08-10T22:33:14,67.0250244140625,-115.25629918925166,-27.086717312042012,2027-08-11T00:00:00,67.48824310302734,-114.55052392671143,-27.093003850091467,2027-08-11T09:22:13,71.61219024658203,-108.33428905023803,-27.24409219167312
2027-08-11T12:00:00,2461629,19.495,28.68888888888889,16.379722222222224,23.309444444444445,2027-08-11T23:18:34,76.05003356933594,-101.20069420616502,-27.981485593218977,2027-08-12T00:00:00,76.24166107177734,-100.8764506786574,-27.9482093027193,2027-08-12T09:18:17,79.77088928222656,-94.9305529200002,-27.514172858867003
2027-08-12T12:00:00,2461630,19.46333333333333,28.71472222222222,17.223888888888887,24.248055555555556,2027-08-13T00:14:53,83.95624542236328,-87.21174810872795,-27.472243774572494,2027-08-13T00:00:00,83.89862823486328,-87.32252645382401,-27.496305994649504,2027-08-13T09:14:21,86.76173400878906,-81.77025751632782,-26.542834503329377
2027-08-13T12:00:00,2461631,19.43166666666667,28.740555555555556,17.866111111111113,25.330277777777777,2027-08-14T01:19:49,90.50010681152344,-73.56248242106199,-25.620809579521346,2027-08-14T00:00:00,90.2553939819336,-74.12198164016675,-25.80706213756386,2027-08-14T09:10:25,92.4151382446289,-69.04012167130345,-24.42876465972317
2027-08-14T12:00:00,2461632,19.399444444444445,28.766666666666666,18.343055555555555,26.49277777777778,2027-08-15T02:29:34,95.46343231201172,-60.45517086540753,-22.57546606883768,2027-08-15T00:00:00,95.13542175292969,-61.43854827061789,-23.01268152063885,2027-08-15T09:06:29,96.58374786376953,-56.84497824055292,-21.316295041125763
2027-08-15T12:00:00,2461633,19.366944444444446,28.7925,18.702222222222222,27.680555555555557,2027-08-16T03:40:50,98.6646499633789,-47.96411690614267,-18.540703754099642,2027-08-16T00:00:00,98.38898468017578,-49.33142119594028,-19.285146030366022,2027-08-16T09:02:34,99.14286804199219,-45.1924828889372,-17.374482908107428
2027-08-16T12:00:00,2461634,19.334166666666665,28.81861111111111,18.983611111111113,28.863055555555555,2027-08-17T04:51:47,99.96936798095703,-36.0353386973181,-13.740729446050421,2027-08-17T00:00:00,99.89817810058594,-37.75785765709553,-14.813607449021262,2027-08-17T08:58:37,99.9951171875,-34.00568954508048,-12.780007961904117
2027-08-17T12:00:00,2461635,19.301111111111112,28.844722222222224,19.216666666666665,30.032222222222224,2027-08-18T06:01:56,99.2967529296875,-24.519226629299556,-8.395906245988465,2027-08-18T00:00:00,99.58441925048828,-26.59675026792198,-9.789075666555501,2027-08-18T08:54:41,99.07720947265625,-23.14486151286333,-7.7073740677901394
2027-08-18T12:00:00,2461636,19.267777777777777,28.870833333333334,19.423055555555557,31.195,2027-08-19T07:11:42,96.62279510498047,-13.204644241755396,-2.7157282176447546,2027-08-19T00:00:00,97.4161605834961,-15.6745262267167,-4.3983209856787315,2027-08-19T08:50:45,96.36653900146484,-12.428392533237044,-2.3274924518788813
2027-08-19T12:00:00,2461637,19.233888888888888,28.896944444444443,19.619722222222222,32.36666666666667,2027-08-20T08:22:00,91.98135375976562,-1.8410915625396826,3.0960155168197905,2027-08-20T00:00:00,93.41493225097656,-4.783999440859885,1.174477242784757,2027-08-20T08:46:49,91.88700103759766,-1.645486873518271,3.1879839717666014
2027-08-20T12:00:00,2461638,19.2,28.923055555555557,19.823055555555555,33.565555555555555,2027-08-21T09:33:56,85.46479034423828,9.849336357395673,8.828071404707885,2027-08-21T00:00:00,87.65921783447266,6.304263563965153,6.74037760832421,2027-08-21T08:42:54,85.71376037597656,9.436577667012727,8.65719636262003
2027-08-21T12:00:00,2461639,19.16583333333333,28.949166666666667,20.050833333333333,34.80777777777778,2027-08-22T10:48:28,77.22776794433594,22.16055601726236,14.243081499183228,2027-08-22T00:00:00,80.2872085571289,17.833057121524586,12.094218520372996,2027-08-22T08:38:58,77.978759765625,21.06435860733806,13.874802063317361
2027-08-22T12:00:00,2461640,19.13111111111111,28.975277777777777,20.32638888888889,36.0975,2027-08-23T12:05:51,67.5008316040039,35.37400080948819,19.056618807726654,2027-08-23T00:00:00,71.50065612792969,30.04353686436472,17.000999815803034,2027-08-23T08:35:02,68.87870025634766,33.48108955218225,18.597186717040227
2027-08-23T12:00:00,2461641,19.09638888888889,29.00138888888889,20.685,37.41138888888889,2027-08-24T13:24:41,56.61984634399414,49.69173851947653,22.923909572518838,2027-08-24T00:00:00,61.57205581665039,43.14265555553016,21.18453038783596,2027-08-24T08:31:06,58.68806838989258,46.88645587386864,22.531088822797635
2027-08-24T12:00:00,2461642,19.06138888888889,29.02777777777778,21.18,38.68222222222222,2027-08-25T14:40:56,45.06695556640625,65.12120504316017,25.457488812480676,2027-08-25T00:00:00,50.85610580444336,57.243176779495386,24.327973679410416,2027-08-25T08:27:10,47.776668548583984,61.364985338892645,25.3382310418439
2027-08-25T12:00:00,2461643,19.02611111111111,29.05388888888889,21.885555555555555,39.80361111111111,2027-08-26T15:48:13,33.488521575927734,81.36879069360482,26.302462324803344,2027-08-26T00:00:00,39.80291748046875,72.28343537388574,26.101228487742834,2027-08-26T08:23:14,36.627567291259766,76.7968979672761,26.673407445668552
2027-08-26T12:00:00,2461644,18.990555555555556,29.08,22.87138888888889,40.69166666666666,2027-08-27T16:41:30,22.634790420532227,97.88798557201606,25.25409975825393,2027-08-27T00:00:00,28.96527862548828,87.97335458676156,26.22572830803543,2027-08-27T08:19:18,25.84380531311035,92.81540055853345,26.26500406116625
2027-08-27T12:00:00,2461645,18.955,29.106388888888887,24.143055555555556,41.34305555555555,2027-08-28T17:20:35,13.257977485656738,114.10422616941739,22.335761243087727,2027-08-28T00:00:00,18.987003326416016,103.84071515657058,24.562022375235156,2027-08-28T08:15:22,16.127695083618164,108.8896302880721,24.012608778509332
2027-08-28T12:00:00,2461646,18.91916666666667,29.1325,25.609444444444446,41.81611111111111,2027-08-29T17:48:58,6.043392181396484,129.63016479529003,17.78942026280374,2027-08-29T00:00:00,10.557720184326172,119.39449203230765,21.173241880928938,2027-08-29T08:11:26,8.215306282043457,124.52281683808093,20.043613293792948
2027-08-29T12:00:00,2461647,18.883055555555558,29.15861111111111,27.148611111111112,42.174166666666665,2027-08-30T18:10:27,1.5446590185165405,144.33616878737212,12.012094926163057,2027-08-30T00:00:00,4.327671051025391,134.3040749752422,16.322284291495237,2027-08-30T08:07:30,2.7646431922912598,139.4278586655148,14.690179415364709
2027-08-30T12:00:00,2461648,18.846666666666664,29.185000000000002,28.677777777777777,42.466944444444444,2027-08-31T18:28:01,0.08685947954654694,158.31158682621768,5.476088942529945,2027-08-31T00:00:00,0.7961049675941467,148.4743534247786,10.409369315350661,2027-08-31T08:03:34,0.22453562915325165,153.56867140517747,8.408314067004007
2027-08-31T12:00:00,2461649,18.810277777777777,29.211111111111112,-1,42.72833333333333,2027-09-01T18:43:42,1.6941587924957275,171.77450680716967,-1.3381881041962267,2027-09-01T00:00:00,0.21018116176128387,162.0060086642301,3.892151072072937,2027-09-01T07:59:39,0.7363888621330261,167.0916975246955,1.6893365694723548
2027-09-01T12:00:00,2461650,18.77361111111111,29.237222222222222,-1,42.98583333333333,2027-09-02T18:59:09,6.091625690460205,-175.00835557644413,-7.988450561884512,2027-09-02T00:00:00,2.5181760787963867,175.1102137898159,-2.778131589710098,2027-09-02T07:55:43,4.115886688232422,-179.76970398433122,-5.004434315139721
2027-09-02T12:00:00,2461651,18.736944444444447,29.263333333333335,7.618333333333334,18.985833333333336,2027-09-02T18:59:09,6.091609001159668,-175.00837662901182,-7.988411501377878,2027-09-03T00:00:00,7.398894309997559,-171.96735852592758,-9.194862236180866,2027-09-03T07:51:47,9.921882629394531,-166.769839496143,-11.274505188658585
2027-09-03T12:00:00,2461652,18.7,29.289722222222224,9.0425,19.26388888888889,2027-09-03T19:15:50,12.784668922424316,-161.78216051181627,-14.092640984903229,2027-09-04T00:00:00,14.351181983947754,-159.00043431953776,-15.012590181488935,2027-09-04T07:47:51,17.574960708618164,-153.70171210033905,-16.797451458457566
2027-09-04T12:00:00,2461653,18.663055555555555,29.315833333333334,10.443055555555556,19.59,2027-09-04T19:35:24,21.17578887939453,-148.3461057561109,-19.335923448093908,2027-09-05T00:00:00,22.80216407775879,-145.82208744360202,-19.950189399466886,2027-09-05T07:43:55,26.47321319580078,-140.43378530283871,-21.32365255138159
2027-09-05T12:00:00,2461654,18.625833333333333,29.341944444444444,11.804444444444446,19.999166666666667,2027-09-05T19:59:57,30.669902801513672,-134.58960760447775,-23.46915617979208,2027-09-06T00:00:00,32.195526123046875,-132.35795710230101,-23.789798609616096,2027-09-06T07:39:59,36.07059860229492,-126.93712261622763,-24.67362767532281
2027-09-06T12:00:00,2461655,18.58861111111111,29.368055555555557,13.083055555555555,20.533055555555556,2027-09-06T20:31:59,40.738582611083984,-120.52169644912193,-26.30824284149298,2027-09-07T00:00:00,42.04193115234375,-118.64865229940631,-26.3787870309175,2027-09-07T07:36:03,45.91043472290039,-113.2958276227255,-26.73806020608513
2027-09-07T12:00:00,2461656,18.551111111111112,29.394166666666667,14.215555555555556,21.233611111111113,2027-09-07T21:14:01,50.9404296875,-106.27846913317866,-27.739298801361457,2027-09-08T00:00:00,51.933807373046875,-104.84653604676278,-27.636354666834933,2027-09-08T07:32:07,55.62596893310547,-99.68616921787907,-27.481002524390473
2027-09-08T12:00:00,2461657,18.51361111111111,29.420277777777777,15.14611111111111,22.118055555555557,2027-09-08T22:07:05,60.906455993652344,-92.09658564268456,-27.728693474705565,2027-09-09T00:00:00,61.536712646484375,-91.17478506496444,-27.559167962556124,2027-09-09T07:28:11,64.92237854003906,-86.32356570720636,-26.939035620890664
2027-09-09T12:00:00,2461658,18.47611111111111,29.44638888888889,15.861666666666666,23.160277777777775,2027-09-09T23:09:37,70.31414794921875,-78.24299521400293,-26.332019336485242,2027-09-10T00:00:00,70.5701904296875,-77.85767857312543,-26.217715656008362,2027-09-10T07:24:15,73.55361938476562,-73.39532503697703,-25.21072437064597
2027-09-10T12:00:00,2461659,18.438333333333333,29.4725,16.393333333333334,24.300555555555555,2027-09-11T00:18:02,78.86799621582031,-64.92552983772326,-23.687679364393684,2027-09-11T00:00:00,78.78718566894531,-65.0541576070235,-23.739915301855778,2027-09-11T07:20:19,81.30142974853516,-61.01004756765008,-22.43707116443399
2027-09-11T12:00:00,2461660,18.400555555555552,29.49861111111111,16.790277777777778,25.48111111111111,2027-09-12T01:28:52,86.29267883300781,-52.22994429929854,-19.988266087000458,2027-09-12T00:00:00,85.95808410644531,-52.823000625004184,-20.288143095567097,2027-09-12T07:16:23,87.96041107177734,-49.18073527682754,-18.78025798062812
