----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2047-03-26T12:00:00,2468796,18.379722222222224,29.788055555555555,5.3575,18.842777777777776,2047-03-26T18:50:34,0.1975846290588379,5.4121422154131835,7.1930372897144075,2047-03-27T00:00:00,0.34592604637145996,8.265928512536183,8.17619968426556,2047-03-26T18:24:50,0.19087252020835876,5.2107871207735075,7.112719990872179
2047-03-27T12:00:00,2468797,18.4075,29.750555555555557,5.599444444444444,19.984166666666667,2047-03-27T19:59:03,1.6248198747634888,17.003861388790234,12.144540906654681,2047-03-28T00:00:00,2.0948901176452637,19.281837913462162,12.803552420976528,2047-03-27T18:20:55,1.4774142503738403,16.225462262914025,11.885139591618245
2047-03-28T12:00:00,2468798,18.435277777777777,29.713055555555556,5.87388888888889,21.1325,2047-03-28T21:07:57,4.961088180541992,29.001322876783014,16.547472428477533,2047-03-29T00:00:00,5.535401821136475,30.682492526734315,16.920633979456703,2047-03-28T18:16:59,4.5097575187683105,27.611952022604733,16.19381733343751
2047-03-29T12:00:00,2468799,18.462777777777777,29.675555555555555,6.203888888888889,22.275555555555556,2047-03-29T22:16:32,10.081098556518555,41.53423261084321,20.20071475372706,2047-03-30T00:00:00,10.557854652404785,42.581554489359355,20.354116842429878,2047-03-29T18:13:03,9.18985366821289,39.49718614010015,19.8584874456536
2047-03-30T12:00:00,2468800,18.490277777777777,29.638055555555553,6.618611111111112,23.383888888888887,2047-03-30T23:23:02,16.810688018798828,54.64687657968284,22.90390584470767,2047-03-31T00:00:00,17.022293090820312,55.032585240276475,22.92924308835727,2047-03-30T18:09:07,15.382625579833984,51.950410447805396,22.695357909326624
2047-03-31T12:00:00,2468801,18.518055555555556,29.600833333333334,7.156388888888889,24.409166666666668,2047-04-01T00:24:33,24.92499351501465,68.2706512477246,24.4750308529901,2047-04-01T00:00:00,24.761947631835938,68.00997852986181,24.47993150828441,2047-03-31T18:05:11,22.920612335205078,64.96081273147306,24.526977045098786
2047-04-01T12:00:00,2468802,18.545555555555556,29.563333333333333,7.8566666666666665,25.302222222222223,2047-04-02T01:18:08,34.152469635009766,82.23147120544681,24.777401019132267,2047-04-02T00:00:00,33.58151626586914,81.40306298074529,24.866032425249806,2047-04-01T18:01:15,31.604019165039062,78.42554485394517,25.200026540433576
2047-04-02T12:00:00,2468803,18.573055555555555,29.52611111111111,8.746388888888887,26.035555555555554,2047-04-03T02:02:08,44.184539794921875,96.30143402903333,23.742715740120317,2047-04-03T00:00:00,43.247798919677734,95.03641041740813,23.994117358259434,2047-04-02T17:57:20,41.194374084472656,92.16498543804443,24.607924334403652
2047-04-03T12:00:00,2468804,18.600833333333334,29.489166666666666,9.819166666666666,26.616666666666667,2047-04-04T02:37:00,54.678958892822266,110.2759876086522,21.378806666926835,2047-04-04T00:00:00,53.4724235534668,108.71875517443435,21.83459138185552,2047-04-03T17:53:24,51.400028228759766,105.96964486525903,22.710805604584156
2047-04-04T12:00:00,2468805,18.628333333333334,29.451944444444443,11.035555555555556,27.07611111111111,2047-04-05T03:04:34,65.23983001708984,124.03223196054651,17.764695118085818,2047-04-05T00:00:00,63.88847732543945,122.30277438108664,18.430243002279777,2047-04-04T17:49:28,61.85647201538086,119.66493591675709,19.545747847373953
2047-04-05T12:00:00,2468806,18.65583333333333,29.415,12.344444444444445,27.450833333333335,2047-04-06T03:27:03,75.3875503540039,137.55511454844088,13.043539099752241,2047-04-06T00:00:00,74.02791595458984,135.73004397397594,13.896892302175571,2047-04-05T17:45:32,72.10640716552734,133.16336661605604,15.226516224783822
2047-04-06T12:00:00,2468807,18.683333333333334,29.378333333333334,13.706944444444444,27.773888888888887,2047-04-07T03:46:26,84.543212890625,150.93488890737686,7.421212250176443,2047-04-07T00:00:00,83.31282806396484,149.04635059513686,8.422397544993755,2047-04-06T17:41:36,81.5921859741211,146.4853935749644,9.938921249867176
2047-04-07T12:00:00,2468808,18.710833333333333,29.34166666666667,15.10611111111111,28.073611111111113,2047-04-08T04:04:25,92.05184173583984,164.34797178032704,1.1715572204262936,2047-04-08T00:00:00,91.07964324951172,162.39018785411295,2.2693346974853696,2047-04-07T17:37:40,89.67677307128906,159.74962272267751,3.9385936509516855
2047-04-08T12:00:00,2468809,18.738333333333333,29.305,16.540833333333335,28.375833333333333,2047-04-09T04:22:33,97.25699615478516,178.02716982102632,-5.355444222690781,2047-04-09T00:00:00,96.65308380126953,175.96418707757792,-4.219938904291956,2047-04-08T17:33:44,95.70829772949219,173.14431468652526,-2.4480117854589345
2047-04-09T12:00:00,2468810,18.765833333333333,29.268611111111113,18.018055555555556,28.70861111111111,2047-04-10T04:42:31,99.62144470214844,-167.7784502027179,-11.732674249157787,2047-04-10T00:00:00,99.46835327148438,-170.00673753779836,-10.624602181974678,2047-04-09T17:29:48,99.127685546875,-173.11212261621256,-8.825930662167519
2047-04-10T12:00:00,2468811,18.793333333333337,29.232222222222223,19.534444444444446,29.107222222222223,2047-04-11T05:06:26,98.85602569580078,-152.86398754511512,-17.474089020924115,2047-04-11T00:00:00,99.20723724365234,-155.33597004792304,-16.465778616760822,2047-04-10T17:25:52,99.59146118164062,-158.82440332822605,-14.747567500946497
2047-04-11T12:00:00,2468812,18.820833333333333,29.19611111111111,21.058333333333334,29.618333333333332,2047-04-12T05:37:06,94.99932098388672,-137.1559128990086,-22.082772251208354,2047-04-12T00:00:00,95.88805389404297,-139.9588927705215,-21.256802538370195,2047-04-11T17:21:57,97.05955505371094,-143.89123960172716,-19.752213843040185
2047-04-12T12:00:00,2468813,18.848333333333333,29.16027777777778,22.51,30.299166666666665,2047-04-13T06:17:57,88.40734100341797,-120.8048956924484,-25.13081932353915,2047-04-13T00:00:00,89.86154174804688,-124.01892756432768,-24.584167179064544,2047-04-12T17:18:01,91.8041763305664,-128.38516279945216,-23.430967598645648
2047-04-13T12:00:00,2468814,18.875555555555557,29.124444444444443,23.77777777777778,31.19527777777778,2047-04-14T07:11:43,79.66574096679688,-104.22032490086124,-26.35437060590416,2047-04-14T00:00:00,81.71511840820312,-107.89212610333237,-26.19899695489697,2047-04-13T17:14:05,84.3357162475586,-112.59295119409421,-25.506367747195924
2047-04-14T12:00:00,2468815,18.903055555555554,29.08888888888889,24.779722222222222,32.29805555555556,2047-04-15T08:17:53,69.47740936279297,-87.97067846527491,-25.726593574925328,2047-04-15T00:00:00,72.13604736328125,-92.08675747354347,-26.074406018635713,2047-04-14T17:10:09,75.28437042236328,-96.95897478119366,-25.893275971237824
2047-04-15T12:00:00,2468816,18.930555555555557,29.05361111111111,25.516944444444444,33.53138888888889,2047-04-16T09:31:53,58.559757232666016,-72.563388005845,-23.458981327848402,2047-04-16T00:00:00,61.79227828979492,-77.05339334513083,-24.388272895310042,2047-04-15T17:06:13,65.28766632080078,-81.92954982936111,-24.703521747378094
2047-04-16T12:00:00,2468817,18.958055555555553,29.018333333333334,26.05,34.8025,2047-04-17T10:48:09,47.55802536010742,-58.25480772844949,-19.91011495287295,2047-04-17T00:00:00,51.26249313354492,-63.03822880450068,-21.440709130729886,2047-04-16T17:02:17,54.91745376586914,-67.79911725983673,-22.18700886426132
2047-04-17T12:00:00,2468818,18.985555555555557,28.983333333333334,26.446666666666665,36.05166666666667,2047-04-18T12:03:06,36.997135162353516,-45.02737804277147,-15.462462872719108,2047-04-18T00:00:00,41.01454162597656,-50.06206347439472,-17.560516346523976,2047-04-17T16:58:21,44.65053939819336,-54.652956926650425,-18.64727124462907
2047-04-18T12:00:00,2468819,19.013055555555557,28.948611111111113,26.758055555555554,37.257222222222225,2047-04-19T13:15:26,27.282751083374023,-32.6878940147155,-10.447672942492876,2047-04-19T00:00:00,31.414905548095703,-37.987297443094874,-13.045245673815586,2047-04-18T16:54:26,34.87065887451172,-42.40560211372143,-14.376180994433177
2047-04-19T12:00:00,2468820,19.040555555555557,28.914166666666667,27.019444444444446,38.422222222222224,2047-04-20T14:25:20,18.726675033569336,-20.968911763360765,-5.130983503733676,2047-04-20T00:00:00,22.75069808959961,-26.598029014442638,-8.141569974197878,2047-04-19T16:50:30,25.88610076904297,-30.873042212167906,-9.624729834055067
2047-04-20T12:00:00,2468821,19.068055555555556,28.880000000000003,27.255555555555556,39.561388888888885,2047-04-21T15:33:41,11.574883460998535,-9.589240925898853,0.27297716766466174,2047-04-21T00:00:00,15.25158405303955,-15.655017018412693,-3.0509228953404497,2047-04-20T16:46:34,17.949199676513672,-19.830749654173996,-4.6012154635288285
2047-04-21T12:00:00,2468822,19.095555555555553,28.84611111111111,27.484722222222224,40.69027777777778,2047-04-22T16:41:25,6.027396202087402,1.718299272999335,5.576215173897351,2047-04-22T00:00:00,9.105631828308105,-4.923636906487695,2.055149542962761,2047-04-21T16:42:38,11.272265434265137,-9.047853606118167,0.5168462390567444
2047-04-22T12:00:00,2468823,19.123055555555556,28.8125,27.72361111111111,41.8225,2047-04-23T17:49:21,2.2458906173706055,13.196217975525494,10.597317174188383,2047-04-23T00:00:00,4.467487812042236,5.8142606187658705,7.018882362176059,2047-04-22T16:38:42,6.036068916320801,1.697106711433298,5.567505460459855
2047-04-23T12:00:00,2468824,19.150555555555552,28.77888888888889,27.990000000000002,42.96444444444444,2047-04-24T18:57:52,0.35344070196151733,25.05051962383499,15.147108694956565,2047-04-24T00:00:00,1.459952473640442,16.75398621668556,11.683272736294192,2047-04-23T16:34:46,2.3914451599121094,12.608314168115745,10.390713962986105
2047-04-24T12:00:00,2468825,19.17777777777778,28.745833333333334,28.305,44.10861111111112,2047-04-25T20:06:31,0.42748188972473145,37.42949308087251,19.02297523262019,2047-04-25T00:00:00,0.1712416708469391,28.059791431610474,15.88377101047277,2047-04-24T16:30:50,0.45583295822143555,23.864322517983066,14.818390429477088
2047-04-25T12:00:00,2468826,19.205277777777777,28.713055555555556,4.305,20.108611111111113,2047-04-25T20:06:31,0.42748188972473145,37.429493091780714,19.02297522549007,2047-04-26T00:00:00,0.6505788564682007,39.85068560029032,19.445968529782355,2047-04-25T16:26:54,0.3069760501384735,35.604767005728526,18.67021671372033
2047-04-26T12:00:00,2468827,19.232499999999998,28.680555555555557,4.696111111111112,21.22972222222222,2047-04-26T21:13:47,2.4878251552581787,50.393243174481924,22.015480754357764,2047-04-27T00:00:00,2.9043498039245605,52.18034327237449,22.19084453361768,2047-04-26T16:22:58,1.9768022298812866,47.90901621347394,21.756612518600193
2047-04-27T12:00:00,2468828,19.259722222222223,28.64861111111111,5.197500000000001,22.2825,2047-04-27T22:16:57,6.483275413513184,63.88280870611651,23.92921468137686,2047-04-28T00:00:00,6.894049644470215,65.01765054063183,23.948636185890116,2047-04-27T16:19:03,5.447016716003418,60.77212526441725,23.891194366304457
2047-04-28T12:00:00,2468829,19.286944444444448,28.616666666666667,5.848333333333333,23.215,2047-04-28T23:12:54,12.285104751586914,77.72006593602626,24.615137698620483,2047-04-29T00:00:00,12.535828590393066,78.24136180680097,24.58004090992436,2047-04-28T16:15:07,10.647032737731934,74.09034370556998,24.912421252699076
2047-04-29T12:00:00,2468830,19.31416666666667,28.585277777777776,6.676666666666667,23.99138888888889,2047-04-29T23:59:29,19.69680404663086,91.65768627276444,23.9993740593704,2047-04-30T00:00:00,19.700132369995117,91.66330623643938,23.998504988266745,2047-04-29T16:11:11,17.453479766845703,87.67476849974202,24.709665238066467
2047-04-30T12:00:00,2468831,19.34111111111111,28.554166666666667,7.6825,24.61,2047-05-01T00:36:36,28.47513198852539,105.46375730560487,22.09195782794652,2047-05-01T00:00:00,28.208965301513672,105.0807925230754,22.185237867127483,2047-04-30T16:07:15,25.68877601623535,101.29987406049675,23.243808460844775
2047-05-01T12:00:00,2468832,19.368055555555557,28.523333333333333,8.831944444444444,25.0975,2047-05-02T01:05:51,38.33926773071289,118.99149050323557,18.974698056088165,2047-05-02T00:00:00,37.82797622680664,118.33876754829653,19.19073565817654,2047-05-01T16:03:19,35.11635971069336,114.77228718991,20.55341215153724
2047-05-02T12:00:00,2468833,19.395,28.493055555555557,10.075555555555555,25.489444444444445,2047-05-03T01:29:22,48.95631408691406,132.20838045503973,14.782554358375503,2047-05-03T00:00:00,48.2522087097168,131.3749753703068,15.125164578719103,2047-05-02T15:59:23,45.43052673339844,127.9876189388257,16.745889254403238
2047-05-03T12:00:00,2468834,19.421944444444446,28.463055555555556,11.372222222222224,25.82027777777778,2047-05-04T01:49:13,59.91598892211914,145.1949924091284,9.690138079709957,2047-05-04T00:00:00,59.086727142333984,144.23418769632698,10.147131400372743,2047-05-03T15:55:27,56.242210388183594,140.95437496257742,11.982402908077688
2047-05-04T12:00:00,2468835,19.448611111111113,28.433611111111112,12.702499999999999,26.118333333333332,2047-05-05T02:07:06,70.70623016357422,158.12413541763652,3.9106982366288277,2047-05-05T00:00:00,69.8287582397461,157.05721767513467,4.46008729534291,2047-05-04T15:51:31,67.06515502929688,153.7855063278208,6.468027531728745
2047-05-05T12:00:00,2468836,19.474999999999998,28.404444444444444,14.066111111111113,26.409166666666668,2047-05-06T02:24:33,80.70822143554688,171.23633681579707,-2.2935126764749674,2047-05-06T00:00:00,79.86442565917969,170.05719561375824,-1.680092383259393,2047-05-05T15:47:36,77.31385040283203,166.67325326768287,0.4527448657158529
2047-05-06T12:00:00,2468837,19.50138888888889,28.375833333333333,15.473611111111111,26.718333333333334,2047-05-07T02:43:06,89.22508239746094,-175.18991786018134,-8.593399499178258,2047-05-07T00:00:00,88.49839782714844,-176.5112487253993,-7.950303371355422,2047-05-06T15:43:40,86.3277816772461,179.85717878160338,-5.758568217609963
2047-05-07T12:00:00,2468838,19.52777777777778,28.3475,16.935555555555556,27.076666666666668,2047-05-08T03:04:36,95.55860900878906,-160.88037406325884,-14.579840003514535,2047-05-08T00:00:00,95.03113555908203,-162.39636311053434,-13.949358324961269,2047-05-07T15:39:44,93.43563842773438,-166.41506847160937,-11.796665494430165
2047-05-08T12:00:00,2468839,19.55388888888889,28.31972222222222,18.443055555555556,27.52611111111111,2047-05-09T03:31:34,99.12680053710938,-145.6373605779954,-19.77198360424712,2047-05-09T00:00:00,98.87943267822266,-147.42158095810515,-19.20876327575972,2047-05-08T15:35:48,98.0567398071289,-151.94662346295783,-17.23250290269604
2047-05-09T12:00:00,2468840,19.58,28.2925,19.94611111111111,28.122777777777777,2047-05-10T04:07:22,99.58647918701172,-129.44922633428337,-23.666829652225708,2047-05-10T00:00:00,99.70487213134766,-131.5895505275692,-23.245007106141752,2047-05-09T15:31:52,99.81464385986328,-136.67659766375849,-21.61295563450917
2047-05-10T12:00:00,2468841,19.605833333333333,28.265555555555554,21.33972222222222,28.92888888888889,2047-05-11T04:55:44,96.91027069091797,-112.59618113822779,-25.839705321695146,2047-05-11T00:00:00,97.49431610107422,-115.17538421809165,-25.660064993229263,2047-05-10T15:27:56,98.61797332763672,-120.77044353789168,-24.536955176725858
2047-05-11T12:00:00,2468842,19.63138888888889,28.239444444444445,22.504444444444445,29.97138888888889,2047-05-12T05:58:17,91.38990020751953,-95.65390617041277,-26.07174624136899,2047-05-12T00:00:00,92.55150604248047,-98.7103558915377,-26.257566143146082,2047-05-11T15:24:00,94.6707763671875,-104.64219593987261,-25.756375304101333
2047-05-12T12:00:00,2468843,19.656666666666666,28.213611111111113,23.38611111111111,31.199166666666667,2047-05-13T07:11:57,83.57498168945312,-79.30380457919054,-24.437264721469482,2047-05-13T00:00:00,85.4059066772461,-82.79960913357709,-25.101583148946073,2047-05-12T15:20:05,88.40850067138672,-88.8399392022402,-25.248303069176735
2047-05-13T12:00:00,2468844,19.681944444444447,28.188333333333333,24.02111111111111,32.50638888888889,2047-05-14T08:30:23,74.1580810546875,-64.03959962353667,-21.26841160797179,2047-05-14T00:00:00,76.6858901977539,-67.88422228084625,-22.468867169380804,2047-05-13T15:16:09,80.39225006103516,-73.83760432115734,-23.205020089551507
2047-05-14T12:00:00,2468845,19.706944444444442,28.163611111111113,24.481944444444444,33.805,2047-05-15T09:48:18,63.8354377746582,-50.010825752734334,-17.00644844840062,2047-05-15T00:00:00,67.0088882446289,-54.12544019250098,-18.731949760921424,2047-05-14T15:12:13,71.20532989501953,-59.88155647032144,-19.94682738842388
2047-05-15T12:00:00,2468846,19.731944444444444,28.139444444444443,24.8325,35.05416666666667,2047-05-16T11:03:15,53.2099494934082,-37.08663191941044,-12.061982257505962,2047-05-16T00:00:00,56.916015625,-41.44591551853745,-14.25391543888412,2047-05-15T15:08:17,61.38267517089844,-46.97824688503359,-15.819883711259171
2047-05-16T12:00:00,2468847,19.75638888888889,28.115833333333335,25.116944444444446,36.24916666666667,2047-05-17T12:14:57,42.763118743896484,-24.995924091061784,-6.758755162595078,2047-05-17T00:00:00,46.85112380981445,-29.633429849649236,-9.336758874115317,2047-05-16T15:04:21,51.379425048828125,-34.97147571442838,-11.131055967517037
2047-05-17T12:00:00,2468848,19.780555555555555,28.092777777777776,25.365277777777777,37.40361111111111,2047-05-18T13:24:13,32.871551513671875,-13.427406558873022,-1.3395499166460463,2047-05-18T00:00:00,37.16904830932617,-18.426119085321293,-4.215339423528338,2047-05-17T15:00:25,41.570072174072266,-23.628190258924057,-6.127856873895401
2047-05-18T12:00:00,2468849,19.804722222222225,28.070555555555554,25.59888888888889,38.53638888888889,2047-05-19T14:32:11,23.83977508544922,-2.0773517883477615,4.0046204035008675,2047-05-19T00:00:00,28.156841278076172,-7.559238506634349,0.9263402257158642,2047-05-18T14:56:29,32.2630500793457,-12.693383651374319,-1.0059429829309736
2047-05-19T12:00:00,2468850,19.828333333333333,28.04888888888889,25.83638888888889,39.665,2047-05-20T15:39:54,15.930187225341797,9.332907710538555,9.104471144076957,2047-05-20T00:00:00,20.056217193603516,3.2151996328168697,5.93318238485735,2047-05-19T14:52:33,23.721527099609375,-1.9179827597899421,4.0718954902983
2047-05-20T12:00:00,2468851,19.851666666666667,28.0275,26.094722222222224,40.800555555555555,2047-05-21T16:48:02,9.38337516784668,21.046774089748716,13.788695190053613,2047-05-21T00:00:00,13.080952644348145,14.12054166819788,10.659128841298303,2047-05-20T14:48:37,16.180620193481445,8.930298362050234,8.95612830026278
2047-05-21T12:00:00,2468852,19.87472222222222,28.00722222222222,26.39472222222222,41.943333333333335,2047-05-22T17:56:36,4.425822734832764,33.25575138427526,17.86948017270107,2047-05-22T00:00:00,7.426623821258545,25.348264028817947,14.952403441301145,2047-05-21T14:44:41,9.858865737915039,20.059253637052684,13.49379135288809
2047-05-22T12:00:00,2468853,19.8975,27.987222222222222,26.76222222222222,43.07527777777778,2047-05-23T19:04:31,1.2645620107650757,46.06807248815633,21.140556270183566,2047-05-23T00:00:00,3.2724528312683105,37.044788533398226,18.647683478748473,2047-05-22T14:40:45,4.961382865905762,31.640917481018583,17.51765604855084
2047-05-23T12:00:00,2468854,19.919722222222223,27.968055555555555,27.23027777777778,44.15694444444444,2047-05-24T20:09:25,0.06719594448804855,59.47070306233987,23.39329215221795,2047-05-24T00:00:00,0.7763769030570984,49.29033923873876,21.56741629909549,2047-05-23T14:36:50,1.6758911609649658,43.79088880886213,20.843277834055577
2047-05-24T12:00:00,2468855,19.941666666666666,27.94972222222222,3.230277777777778,20.15694444444444,2047-05-24T20:09:25,0.06719594448804855,59.47070306234153,23.3932921522175,2047-05-25T00:00:00,0.06540244817733765,62.07484186580189,23.53449641301638,2047-05-24T14:32:54,0.162409245967865,56.540237249745886,23.277436211664785
2047-05-25T12:00:00,2468856,19.963055555555556,27.931944444444444,3.8380555555555556,21.134444444444444,2047-05-25T21:08:04,0.9332376718521118,73.30983783982661,24.45109158335859,2047-05-26T00:00:00,1.2238459587097168,75.28504655024277,24.396031422734584,2047-05-25T14:28:58,0.5391830801963806,69.81176596586603,24.639924106680613
2047-05-26T12:00:00,2468857,19.984166666666667,27.914722222222224,4.6191666666666675,21.9625,2047-05-26T21:57:45,3.872516632080078,87.32529781043866,24.209688327515348,2047-05-27T00:00:00,4.2820353507995605,88.72126247935886,24.052170649782827,2047-05-26T14:25:02,2.8681576251983643,83.4203679441359,24.79514485997341
2047-05-27T12:00:00,2468858,20.004722222222224,27.898333333333333,5.581666666666666,22.62777777777778,2047-05-27T22:37:40,8.80638599395752,101.23774510230183,22.660124479579586,2047-05-28T00:00:00,9.207282066345215,102.15051854934644,22.478277502723337,2047-05-27T14:21:06,7.14246129989624,97.11489671233134,23.682578822369173
2047-05-28T12:00:00,2468859,20.025,27.88277777777778,6.696944444444445,23.149722222222223,2047-05-28T23:08:59,15.583576202392578,114.83888549415373,19.882969396503142,2047-05-29T00:00:00,15.897377014160156,115.3776471437184,19.729916229781843,2047-05-28T14:17:10,13.277798652648926,110.65382065652507,21.331460744461967
2047-05-29T12:00:00,2468860,20.044444444444448,27.86777777777778,7.912222222222223,23.56361111111111,2047-05-29T23:33:49,23.98944664001465,128.0413955730798,16.024162821806502,2047-05-30T00:00:00,24.175756454467773,128.30198432838603,15.929747985047914,2047-05-29T14:13:14,21.107419967651367,123.8783724447805,17.853038980664827
2047-05-30T12:00:00,2468861,20.06361111111111,27.85361111111111,9.179444444444444,23.905277777777776,2047-05-30T23:54:19,33.74180603027344,140.88468325745853,11.269482619492788,2047-05-31T00:00:00,33.78559112548828,140.937915006239,11.246759802097944,2047-05-30T14:09:19,30.3791561126709,136.7507299247454,13.41774797989665
2047-05-31T12:00:00,2468862,20.08222222222222,27.84027777777778,10.471111111111112,24.204166666666666,2047-06-01T00:12:15,44.47852325439453,153.51397415366642,5.829192676852422,2047-06-01T00:00:00,44.382057189941406,153.40525775842767,5.880300212184758,2047-05-31T14:05:23,40.75228500366211,149.35130991811235,8.232358956612668
2047-06-01T12:00:00,2468863,20.10027777777778,27.8275,11.782222222222224,24.48611111111111,2047-06-02T00:29:10,55.745361328125,166.15356316836332,-0.0639166098698908,2047-06-02T00:00:00,55.5228157043457,165.90454907274906,0.056585147108173715,2047-06-01T14:01:26,51.79446792602539,161.8532705421412,2.5280610917678343
2047-06-02T12:00:00,2468864,20.11777777777778,27.815555555555555,13.1225,24.774722222222223,2047-06-03T00:46:29,66.9875259399414,179.0789086285522,-6.142538705351858,2047-06-03T00:00:00,66.66285705566406,178.68969758205162,-5.962057792044088,2047-06-02T13:57:31,62.98161697387695,174.49120171419068,-3.437518606587898
2047-06-03T12:00:00,2468865,20.134722222222223,27.804444444444442,14.5075,25.096944444444443,2047-06-04T01:05:49,77.558349609375,-167.4121021636884,-12.086274015599612,2047-06-04T00:00:00,77.16445922851562,-167.963633901942,-11.86069256451056,2047-06-03T13:53:35,73.70780181884766,-172.47153086085515,-9.368220937051465
2047-06-04T12:00:00,2468866,20.15083333333333,27.794166666666666,15.944722222222222,25.4875,2047-06-05T01:29:15,86.75543975830078,-153.046191391399,-17.506110769780044,2047-06-05T00:00:00,86.33582305908203,-153.80700767104702,-17.259391937963397,2047-06-04T13:49:39,83.31742858886719,-158.78297231471453,-14.917515499061645
2047-06-05T12:00:00,2468867,20.166666666666668,27.78472222222222,17.41472222222222,25.995,2047-06-06T01:59:42,93.8927001953125,-137.65673328162956,-21.950655979791602,2047-06-06T00:00:00,93.50657653808594,-138.70150450463103,-21.72338749390112,2047-06-05T13:45:43,91.16515350341797,-144.2665797153253,-19.690170767552974
2047-06-06T12:00:00,2468868,20.18166666666667,27.77611111111111,18.84861111111111,26.683055555555555,2047-06-07T02:40:59,98.39838409423828,-121.30123045492336,-24.95631312535237,2047-06-07T00:00:00,98.1316146850586,-122.72785234462033,-24.81769265537457,2047-06-06T13:41:47,96.70059967041016,-128.91229472610377,-23.276071002690205
2047-06-07T12:00:00,2468869,20.195833333333333,27.768333333333334,20.130277777777778,27.608055555555556,2047-06-08T03:36:29,99.91278076171875,-104.35808699660964,-26.15341676920533,2047-06-08T00:00:00,99.8927230834961,-106.25998860799136,-26.211772828620038,2047-06-07T13:37:51,99.55740356445312,-112.95840790266321,-25.327406296913757
2047-06-08T12:00:00,2468870,20.209722222222222,27.761111111111113,21.15861111111111,28.7675,2047-06-09T04:46:03,98.36180877685547,-87.48263465493946,-25.401876628746095,2047-06-09T00:00:00,98.75634002685547,-89.89520877714928,-25.792190098377336,2047-06-08T13:33:56,99.61406707763672,-96.8826206072173,-25.65872898190582
2047-06-09T12:00:00,2468871,20.222499999999997,27.755,21.918333333333333,30.075277777777778,2047-06-10T06:04:31,93.98413848876953,-71.35666306576745,-22.86854770509794,2047-06-10T00:00:00,94.96123504638672,-74.22736705735396,-23.70286135831434,2047-06-09T13:30:00,97.00170135498047,-81.24839800236296,-24.310948066758947
2047-06-10T12:00:00,2468872,20.235,27.749444444444443,22.46611111111111,31.420277777777777,2047-06-11T07:25:13,87.27397155761719,-56.39265376868207,-18.955873002351087,2047-06-11T00:00:00,88.94377136230469,-59.624275412662485,-20.276108043493622,2047-06-10T13:26:04,92.05596160888672,-66.48934713641329,-21.527172628862996
2047-06-11T12:00:00,2468873,20.24638888888889,27.745,22.871666666666666,32.72944444444445,2047-06-12T08:43:46,78.84872436523438,-42.64670139273368,-14.133523567902827,2047-06-12T00:00:00,81.2361831665039,-46.164954034579054,-15.91006025453846,2047-06-11T13:22:07,85.2354736328125,-52.78913839816743,-17.657592221242563
2047-06-12T12:00:00,2468874,20.25722222222222,27.74138888888889,23.19,33.97833333333333,2047-06-13T09:58:42,69.31954956054688,-29.92850256317094,-8.811370291321623,2047-06-13T00:00:00,72.3763427734375,-33.71559989872051,-10.972276631054774,2047-06-12T13:18:12,77.03801727294922,-40.10157375260676,-13.060108350341013
2047-06-13T12:00:00,2468875,20.2675,27.738611111111112,23.45777777777778,35.172222222222224,2047-06-14T11:10:20,59.21921157836914,-17.94092016342932,-3.3013156426464385,2047-06-14T00:00:00,62.8509521484375,-22.036260331182866,-5.759277310897838,2047-06-13T13:14:16,67.939208984375,-28.24014811219948,-8.042939656692756
2047-06-14T12:00:00,2468876,20.276666666666667,27.73638888888889,23.700833333333332,36.32888888888889,2047-06-15T12:19:44,48.98612976074219,-6.365272496692503,2.1664879838691413,2047-06-15T00:00:00,53.073673248291016,-10.855365409230947,-0.49757819117313634,2047-06-14T13:10:20,58.3599853515625,-16.957662022288318,-2.8500465323096993
2047-06-15T12:00:00,2468877,20.28527777777778,27.735277777777778,23.939166666666665,37.467777777777776,2047-06-16T13:28:04,38.98084259033203,5.1023068390667135,7.411239456086395,2047-06-16T00:00:00,43.38874816894531,0.09326022066957228,4.636681127596619,2047-06-15T13:06:24,48.66027069091797,-5.994220042641803,2.3279229103342005
2047-06-16T12:00:00,2468878,20.293055555555558,27.735,24.190833333333334,38.605000000000004,2047-06-17T14:36:18,29.514381408691406,16.736992899558803,12.270596583490054,2047-06-17T00:00:00,34.08773422241211,11.055419405348253,9.494259633555947,2047-06-16T13:02:28,39.1494140625,4.900585362042702,7.333032607033789
2047-06-17T12:00:00,2468879,20.3,27.735555555555557,24.475277777777777,39.746944444444445,2047-06-18T15:44:49,20.877620697021484,28.77148125577278,16.575970716900567,2047-06-18T00:00:00,25.429798126220703,22.248586939315146,13.932225026289773,2047-06-17T12:58:32,30.10311508178711,15.958235812027889,12.019206771762171
2047-06-18T12:00:00,2468880,20.30611111111111,27.736944444444443,24.816944444444445,40.88527777777777,2047-06-19T16:53:07,13.361641883850098,41.37183083693348,20.140039000165192,2047-06-19T00:00:00,17.65925407409668,33.8509498374911,17.799306666744414,2047-06-18T12:54:37,21.781099319458008,27.381735029486876,16.23515828194084
2047-06-19T12:00:00,2468881,20.311666666666667,27.739166666666666,25.247222222222224,41.99027777777778,2047-06-20T17:59:25,7.264461994171143,54.59824666141472,22.75939666277134,2047-06-20T00:00:00,11.016682624816895,45.98226689027039,20.929758159741656,2047-06-19T12:50:41,14.440633773803711,39.32887439703675,19.813255712321364
