----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2028-06-18T12:00:00,2461941,20.308611111111112,27.736666666666668,24.878611111111113,41.26888888888889,2028-06-19T17:16:08,11.309414863586426,45.877941703469276,21.488416975007876,2028-06-19T00:00:00,15.892219543457031,37.34715764554087,19.01967371246448,2028-06-18T12:51:36,20.14373779296875,30.413062083727496,17.39868846954371
2028-06-19T12:00:00,2461942,20.31361111111111,27.739444444444445,25.372222222222224,42.485,2028-06-20T18:29:06,5.200875759124756,60.726726335474304,24.01981033295501,2028-06-20T00:00:00,9.066879272460938,50.67555869457196,22.225969012111015,2028-06-19T12:47:40,12.534480094909668,43.393170766379725,21.134112290338862
2028-06-20T12:00:00,2461943,20.3175,27.74277777777778,26.05027777777778,43.584999999999994,2028-06-21T19:35:06,1.2982165813446045,76.3762187472441,25.05548271243616,2028-06-21T00:00:00,3.8904268741607666,64.9075778900604,24.296892100222664,2028-06-20T12:43:43,6.358367919921875,57.37250403223605,23.879635560955737
2028-06-21T12:00:00,2461944,20.320833333333333,27.747222222222224,26.968611111111112,44.49111111111111,2028-06-22T20:29:28,0.01007983647286892,92.34592780621713,24.390041207046952,2028-06-22T00:00:00,0.777150571346283,79.84277438621247,24.960722475895725,2028-06-22T00:37:50,0.712415874004364,80.3492698769632,24.9670568578777
2028-06-22T12:00:00,2461945,20.323055555555555,27.7525,2.968611111111111,20.491111111111113,2028-06-22T20:29:28,0.01007983647286892,92.34592780626201,24.390041207025767,2028-06-23T00:00:00,0.07189659774303436,95.09914620821426,24.045846445892504,2028-06-23T00:33:54,0.09098559617996216,95.5577961927969,24.00397075994153
2028-06-23T12:00:00,2461946,20.32472222222222,27.758333333333333,4.136111111111112,21.185277777777777,2028-06-23T21:11:07,1.5417859554290771,108.09888295017367,22.021287924100903,2028-06-24T00:00:00,1.9815422296524048,110.22746902626422,21.546052442552085,2028-06-24T00:29:58,2.068816900253296,110.62149050085401,21.470028854363253
2028-06-24T12:00:00,2461947,20.325277777777778,27.765,5.486666666666666,21.704722222222223,2028-06-24T21:42:17,5.869201183319092,123.24515697934467,18.14629378697873,2028-06-25T00:00:00,6.517731189727783,124.87249749047682,17.63264055916254,2028-06-25T00:26:02,6.649664878845215,125.19548077913548,17.539995669642824
2028-06-25T12:00:00,2461948,20.325277777777778,27.7725,6.92,22.104166666666668,2028-06-25T22:06:15,12.746359825134277,137.63370281369657,13.095920089602584,2028-06-26T00:00:00,13.472234725952148,138.87613189333806,12.60787603925417,2028-06-26T00:22:06,13.622053146362305,139.13050702986882,12.515063369577064
2028-06-26T12:00:00,2461949,20.324166666666667,27.780833333333334,8.36,22.43,2028-06-26T22:25:48,21.73126220703125,151.32858924368892,7.257575894421688,2028-06-27T00:00:00,22.43524169921875,152.2788543362751,6.834998946235093,2028-06-27T00:18:10,22.57843780517578,152.47212142835167,6.754183352314203
2028-06-27T12:00:00,2461950,20.322222222222223,27.79,9.774722222222223,22.717777777777776,2028-06-27T22:43:04,32.23836135864258,164.53570351014747,1.0181393995131987,2028-06-28T00:00:00,32.849552154541016,165.2593013937924,0.6826622197030175,2028-06-28T00:14:15,32.96812438964844,165.40017846113105,0.6207346712534266
2028-06-28T12:00:00,2461951,20.319444444444443,27.799722222222222,11.164166666666667,22.994722222222222,2028-06-28T22:59:41,43.60729217529297,177.52847278285387,-5.261709551164309,2028-06-29T00:00:00,44.08079147338867,178.0657426311822,-5.501751155785508,2028-06-29T00:10:19,44.16493606567383,178.1616675430394,-5.542674752354986
2028-06-29T12:00:00,2461952,20.315833333333334,27.81,12.540833333333333,23.28666666666667,2028-06-29T23:17:12,55.170475006103516,-169.4058015473785,-11.250249740096002,2028-06-30T00:00:00,55.48316192626953,-169.03834685932276,-11.395900517323053,2028-06-30T00:06:23,55.53111267089844,-168.98177773682548,-11.41750093491177
2028-06-30T12:00:00,2461953,20.31138888888889,27.82138888888889,13.916111111111112,23.621111111111112,2028-06-30T23:37:16,66.30266571044922,-156.01015136061926,-16.635352267814145,2028-07-01T00:00:00,66.44926452636719,-155.81909838426043,-16.69635387648774,2028-07-01T00:02:27,66.46529388427734,-155.7981685484,-16.70287591753462
2028-07-01T12:00:00,2461954,20.30611111111111,27.833333333333332,15.285,24.0325,2028-07-02T00:01:57,76.45278930664062,-142.1032333209691,-21.118518725365405,2028-07-02T00:00:00,76.44224548339844,-142.11943451661492,-21.114884848538402,2028-07-01T23:58:31,76.43424224853516,-142.13172630248485,-21.112129644039328
2028-07-02T12:00:00,2461955,20.299722222222226,27.845833333333335,16.613055555555558,24.564722222222223,2028-07-03T00:33:53,85.1604232788086,-127.63296150653211,-24.422272790588256,2028-07-03T00:00:00,85.01570129394531,-127.91137400953515,-24.389730480309343,2028-07-02T23:54:35,84.9930191040039,-127.95490673563204,-24.384148331714837
2028-07-03T12:00:00,2461956,20.29277777777778,27.858888888888888,17.835277777777776,25.265,2028-07-04T01:15:54,92.06250762939453,-112.72311455210944,-26.3185905350433,2028-07-04T00:00:00,91.82654571533203,-113.33458378321592,-26.316525866396365,2028-07-03T23:50:39,91.79852294921875,-113.40690422802463,-26.314541984623375
2028-07-04T12:00:00,2461957,20.285,27.872777777777777,18.87611111111111,26.160833333333333,2028-07-05T02:09:39,96.89595031738281,-97.67619641192167,-26.67489926634459,2028-07-05T00:00:00,96.64297485351562,-98.68374619290381,-26.790099608072126,2028-07-04T23:46:43,96.61820220947266,-98.78150127890098,-26.79739271497061
2028-07-05T12:00:00,2461958,20.27638888888889,27.8875,19.695555555555554,27.23,2028-07-06T03:13:48,99.5046615600586,-82.89649038541508,-25.49985238403135,2028-07-06T00:00:00,99.34698486328125,-84.32315630073556,-25.833767754731912,2028-07-05T23:42:47,99.33318328857422,-84.44275817503686,-25.85482962136894
2028-07-06T12:00:00,2461959,20.266666666666666,27.9025,20.309722222222224,28.406111111111112,2028-07-07T04:24:22,99.85270690917969,-68.74461063806835,-22.95361489600892,2028-07-07T00:00:00,99.9293441772461,-70.56400630514284,-23.59311347017304,2028-07-06T23:38:51,99.93365478515625,-70.70252472942991,-23.63116919875752
2028-07-07T12:00:00,2461960,20.25638888888889,27.918333333333333,20.766944444444444,29.615555555555556,2028-07-08T05:36:56,98.02511596679688,-55.415660215131304,-19.302048062138326,2028-07-08T00:00:00,98.47574615478516,-57.57624678610209,-20.294826929587988,2028-07-07T23:34:56,98.50507354736328,-57.73241229558953,-20.352071196229605
2028-07-08T12:00:00,2461961,20.24527777777778,27.934444444444445,21.116666666666667,30.811944444444443,2028-07-09T06:48:43,94.20443725585938,-42.91158056532261,-14.842669080190545,2028-07-09T00:00:00,95.14582824707031,-45.37286508906141,-16.194202334595474,2028-07-08T23:31:00,95.2071762084961,-45.54770803288621,-16.27220937563171
2028-07-09T12:00:00,2461962,20.233333333333334,27.95138888888889,21.398055555555555,31.977222222222224,2028-07-10T07:58:38,88.63343811035156,-31.091865781321918,-9.850296936053676,2028-07-10T00:00:00,90.14879608154297,-33.84606107309374,-11.535054831583333,2028-07-09T23:27:04,90.24935150146484,-34.042825362091456,-11.634958859820202
2028-07-10T12:00:00,2461963,20.220555555555553,27.968888888888888,21.63888888888889,33.11472222222222,2028-07-11T09:06:53,81.58015441894531,-19.73507767209975,-4.555961312454416,2028-07-11T00:00:00,83.72071075439453,-22.815371331427933,-6.530687359927323,2028-07-10T23:23:07,83.8676528930664,-23.039595116507204,-6.653215532579686
2028-07-11T12:00:00,2461964,20.20722222222222,27.986944444444443,21.859444444444446,34.23833333333333,2028-07-12T10:14:18,73.31595611572266,-8.581725978346636,0.8484567653238935,2028-07-12T00:00:00,76.10749053955078,-12.06389566062187,-1.3624616577565583,2028-07-11T23:19:12,76.30738830566406,-12.323281389697259,-1.5075503293943653
2028-07-12T12:00:00,2461965,20.192777777777778,28.005277777777778,22.0775,35.36666666666667,2028-07-13T11:22:00,64.10826110839844,2.6456071041874925,6.193321622865586,2028-07-13T00:00:00,67.5564956665039,-1.3584180129352705,3.8107287738670865,2028-07-12T23:15:16,67.81465148925781,-1.66336344803415,3.6443224334496667
2028-07-13T12:00:00,2461966,20.17777777777778,28.024166666666666,22.309444444444445,36.51722222222222,2028-07-14T12:31:02,54.22850799560547,14.232642173709843,11.307979884902304,2028-07-14T00:00:00,58.31732940673828,9.541064127304207,8.83724280904285,2028-07-13T23:11:20,58.63638687133789,9.177436134722305,8.652919841990101
2028-07-14T12:00:00,2461967,20.16222222222222,28.04361111111111,22.575277777777778,37.7025,2028-07-15T13:42:09,43.97248458862305,26.462030914113203,15.996153755015138,2028-07-15T00:00:00,48.6513671875,20.874101723942896,13.5549031586681,2028-07-14T23:07:24,49.02963638305664,20.435952432483816,13.359402761868152
2028-07-15T12:00:00,2461968,20.145555555555553,28.06361111111111,22.90111111111111,38.91916666666667,2028-07-16T14:55:09,33.693092346191406,39.58063088118482,20.01302795802789,2028-07-16T00:00:00,38.84791946411133,32.86562142063397,17.773433906209238,2028-07-16T11:01:30,35.20684051513672,37.50721930446511,19.63236272901311
2028-07-16T12:00:00,2461969,20.128333333333334,28.08388888888889,23.325277777777778,40.13583333333334,2028-07-17T16:08:09,23.835330963134766,53.73204274424928,23.05691071685189,2028-07-17T00:00:00,29.243478775024414,45.69522665381913,21.261961464968184,2028-07-17T10:57:34,25.700733184814453,50.8190527606913,22.803374676089835
2028-07-17T12:00:00,2461970,20.110555555555557,28.10472222222222,23.90138888888889,41.28527777777778,2028-07-18T17:17:07,14.95215892791748,68.86015100540092,24.795849745633884,2028-07-18T00:00:00,20.23827362060547,59.44453442014133,23.750651183021557,2028-07-18T10:53:38,16.94925880432129,65.11490070117057,24.85135535971478
2028-07-18T12:00:00,2461971,20.091944444444444,28.125833333333333,24.693055555555556,42.283055555555556,2028-07-19T18:16:59,7.667006015777588,84.65175058216717,24.944381431725375,2028-07-19T00:00:00,12.301331520080566,74.03407589596723,24.95873648729563,2028-07-19T10:49:42,9.477718353271484,80.2316182819191,25.482509268907425
2028-07-19T12:00:00,2461972,20.072499999999998,28.147222222222222,25.743055555555557,43.07777777777778,2028-07-20T19:04:40,2.5797548294067383,100.61549119609765,23.36262935642655,2028-07-20T00:00:00,5.952973365783691,89.1915611405786,24.654900651223667,2028-07-20T10:45:46,3.8558573722839355,95.80122392438903,24.487221610448803
2028-07-20T12:00:00,2461973,20.052500000000002,28.16916666666667,27.02777777777778,43.680277777777775,2028-07-21T19:40:49,0.17038166522979736,116.27371754924246,20.1129046020525,2028-07-21T00:00:00,1.7155790328979492,104.50520867073894,22.733549234077753,2028-07-21T10:41:50,0.6247219443321228,111.35154453168965,21.822999532476064
2028-07-21T12:00:00,2461974,20.031944444444445,28.191388888888888,-1,44.13805555555555,2028-07-22T20:08:17,0.727963924407959,131.3231403800255,15.445800557709715,2028-07-22T00:00:00,0.032841913402080536,119.56294825586173,19.266675353422247,2028-07-22T10:37:54,0.19171717762947083,126.4787438244116,17.65066046926743
2028-07-22T12:00:00,2461975,20.010833333333334,28.21388888888889,4.459722222222222,20.138055555555557,2028-07-22T20:08:17,0.727963924407959,131.32314037359953,15.44580056212109,2028-07-23T00:00:00,1.174849510192871,134.09470312510942,14.498663634450322,2028-07-23T10:33:59,2.72538423538208,140.97612968934595,12.300582142286267
2028-07-23T12:00:00,2461976,19.98888888888889,28.236944444444443,5.941944444444444,20.501944444444444,2028-07-23T20:30:07,4.290624618530273,145.68675773327288,9.738897053620075,2028-07-24T00:00:00,5.162240505218506,148.03119061672515,8.791278381760332,2028-07-24T10:30:03,8.094808578491211,154.85083022330826,6.1960664447627165
2028-07-24T12:00:00,2461977,19.96638888888889,28.259999999999998,7.415277777777778,20.81277777777778,2028-07-24T20:48:46,10.616729736328125,159.4745148849403,3.4241495504716966,2028-07-25T00:00:00,11.742999076843262,161.473867431562,2.554625416440045,2028-07-25T10:26:07,15.884990692138672,168.26188907236303,-0.2222545540586758
2028-07-25T12:00:00,2461978,19.943333333333335,28.28333333333333,8.86111111111111,21.10138888888889,2028-07-25T21:06:05,19.21663475036621,172.9081767181688,-3.068939584053468,2028-07-26T00:00:00,20.433956146240234,174.6269627819109,-3.806034823336534,2028-07-26T10:22:11,25.481643676757812,-178.55885468780386,-6.544962427766797
2028-07-26T12:00:00,2461979,19.919444444444444,28.306944444444444,10.283055555555556,21.39472222222222,2028-07-26T21:23:41,29.440032958984375,-173.74715517202318,-9.345216943724477,2028-07-27T00:00:00,30.608562469482422,-172.26748522476544,-9.918298256685608,2028-07-27T10:18:15,36.18628692626953,-165.37096755917756,-12.413907796895899
2028-07-27T12:00:00,2461980,19.89527777777778,28.330833333333334,11.690277777777778,21.71944444444444,2028-07-27T21:43:10,40.58087158203125,-160.2379741437344,-15.052866147953823,2028-07-28T00:00:00,41.594970703125,-158.98195889817012,-15.450767726830579,2028-07-28T10:14:19,47.317134857177734,-151.97563585021297,-17.523982598426684
2028-07-28T12:00:00,2461981,19.87027777777778,28.355,13.081944444444444,22.10777777777778,2028-07-28T22:06:28,51.96478271484375,-146.3689059791962,-19.882388069699562,2028-07-29T00:00:00,52.75364685058594,-145.35026063188027,-20.112665956932197,2028-07-29T10:10:23,58.272544860839844,-138.2590135524178,-21.621010402660374
2028-07-29T12:00:00,2461982,19.845,28.379166666666666,14.432777777777778,22.599444444444444,2028-07-29T22:35:58,62.99899673461914,-132.05114678051936,-23.56652006114501,2028-07-30T00:00:00,63.522403717041016,-131.3134285595889,-23.657394838787532,2028-07-30T10:06:27,68.55538940429688,-124.22956547107708,-24.506280426077264
2028-07-30T12:00:00,2461983,19.81888888888889,28.40361111111111,15.688611111111111,23.240000000000002,2028-07-30T23:14:24,73.1880111694336,-117.3439409210675,-25.892135232854955,2028-07-31T00:00:00,73.4325180053711,-116.95492715479998,-25.89735169096919,2028-07-31T10:02:31,77.77283477783203,-110.03125932589106,-26.05225278987589
2028-07-31T12:00:00,2461984,19.7925,28.428333333333335,16.780277777777776,24.064166666666665,2028-08-01T00:03:51,82.12548065185547,-102.4667955584237,-26.726338486389487,2028-08-01T00:00:00,82.10845947265625,-102.49831542003838,-26.729497518542562,2028-08-01T09:58:35,85.62415313720703,-95.91352425363624,-26.221584866624024
2028-08-01T12:00:00,2461985,19.765555555555554,28.453055555555554,17.659444444444443,25.068333333333335,2028-08-02T01:04:06,89.4808349609375,-87.75257351607573,-26.04918065050868,2028-08-02T00:00:00,89.26128387451172,-88.2480456104894,-26.156677924694243,2028-08-02T09:54:39,91.88893127441406,-82.15380798905264,-25.075298330105745
2028-08-02T12:00:00,2461986,19.738055555555558,28.478055555555557,18.328611111111112,26.20138888888889,2028-08-03T02:12:05,94.998779296875,-73.53813235735201,-23.97118375618829,2028-08-03T00:00:00,94.68257141113281,-74.49067269361913,-24.2879604818557,2028-08-03T09:50:43,96.4173583984375,-68.97090135803252,-22.7590581561145
2028-08-03T12:00:00,2461987,19.710277777777776,28.503333333333334,18.828611111111112,27.393055555555556,2028-08-04T03:23:35,98.51176452636719,-60.046805547241625,-20.711028094315648,2028-08-04T00:00:00,98.24012756347656,-61.409994401535194,-21.31250783168853,2028-08-04T09:46:48,99.1241455078125,-56.47108867538505,-19.472060008636372
2028-08-04T12:00:00,2461988,19.68166666666667,28.528333333333332,19.20888888888889,28.589166666666667,2028-08-05T04:35:21,99.94828796386719,-47.33575249680361,-16.54063821669317,2028-08-05T00:00:00,99.87461853027344,-49.05570133757036,-17.460067082666654,2028-08-05T09:42:52,99.98381805419922,-44.64374103588712,-15.432853246329621
2028-08-05T12:00:00,2461989,19.652777777777775,28.55388888888889,19.510555555555555,29.7625,2028-08-06T05:45:45,99.32649230957031,-35.319254616755536,-11.732942552122351,2028-08-06T00:00:00,99.5947036743164,-37.36156971354726,-12.965740828828645,2028-08-06T09:38:56,99.02531433105469,-33.387581765464304,-10.853929076140327
2028-08-06T12:00:00,2461990,19.62361111111111,28.579166666666666,19.76388888888889,30.908333333333335,2028-08-07T06:54:30,96.73731994628906,-23.820549875902255,-6.533387683468514,2028-08-07T00:00:00,97.46916961669922,-26.183815983677842,-8.048675558234642,2028-08-07T09:35:00,96.32463073730469,-22.54445714045991,-5.929339968581862
2028-08-07T12:00:00,2461991,19.593888888888888,28.60472222222222,19.990833333333335,32.03527777777778,2028-08-08T08:02:07,92.32406616210938,-12.615616932227576,-1.1543067195479166,2028-08-08T00:00:00,93.61617279052734,-15.335571981347682,-2.904766864352303,2028-08-08T09:31:04,91.99579620361328,-11.924599888175551,-0.8329633102341387
2028-08-08T12:00:00,2461992,19.56361111111111,28.630555555555556,20.20861111111111,33.1575,2028-08-09T09:09:27,86.26399993896484,-1.4585980456686654,4.216958330088368,2028-08-09T00:00:00,88.19112396240234,-4.609020487751001,2.2906710837932738,2028-08-09T09:27:08,86.1820068359375,-1.3216734124098883,4.276018664174733
2028-08-09T12:00:00,2461993,19.533055555555556,28.656111111111112,20.433611111111112,34.29138888888889,2028-08-10T10:17:29,78.75547790527344,9.906933073409938,9.403541440395516,2028-08-10T00:00:00,81.37590789794922,6.212845492252933,7.37418558702442,2028-08-10T09:23:12,79.04878997802734,9.480186823357808,9.243057726137557
2028-08-10T12:00:00,2461994,19.502222222222223,28.681944444444444,20.68277777777778,35.44888888888889,2028-08-11T11:26:56,70.01533508300781,21.737686461432354,14.22052710085581,2028-08-11T00:00:00,73.37242889404297,17.348879110170852,12.1820464545357,2028-08-11T09:19:16,70.78195190429688,20.699950356888337,13.905398200488746
2028-08-11T12:00:00,2461995,19.47083333333333,28.70777777777778,20.97833333333333,36.63305555555556,2028-08-12T12:37:59,60.28811264038086,34.27294726691333,18.456509385471062,2028-08-12T00:00:00,64.40260314941406,29.00969916772557,16.536764800647738,2028-08-12T09:15:20,61.59238815307617,32.547804255100374,18.07828424893962
2028-08-12T12:00:00,2461996,19.439166666666665,28.733888888888888,21.350833333333334,37.826388888888886,2028-08-13T13:49:35,49.87152862548828,47.69194214319657,21.860304473907615,2028-08-13T00:00:00,54.716224670410156,41.377278599657586,20.235286218727353,2028-08-13T09:11:24,51.72872543334961,45.199554702075496,21.54360608669932
2028-08-13T12:00:00,2461997,19.40722222222222,28.759722222222223,21.84361111111111,38.98305555555555,2028-08-14T14:58:59,39.1507682800293,62.04586349694238,24.146196881433543,2028-08-14T00:00:00,44.60630416870117,54.56828483609085,23.044474867143556,2028-08-14T09:07:28,41.497318267822266,58.751753202095735,24.048241586179817
2028-08-14T12:00:00,2461998,19.37472222222222,28.785833333333333,22.51388888888889,40.03111111111111,2028-08-15T16:01:52,28.624217987060547,77.1885310715028,25.032509756316976,2028-08-15T00:00:00,34.42937088012695,68.58399338124828,24.7126031501953,2028-08-15T09:03:32,31.286087036132812,73.16443392418626,25.322661894962867
2028-08-15T12:00:00,2461999,19.341944444444444,28.811944444444443,23.41638888888889,40.90611111111111,2028-08-16T16:54:22,18.889265060424805,92.78014504694634,24.3127724453691,2028-08-16T00:00:00,24.62453842163086,83.26922137235567,25.0049491141157,2028-08-16T08:59:36,21.58391761779785,88.22322653586858,25.128011209135227
2028-08-16T12:00:00,2462000,19.30888888888889,28.838055555555556,24.5675,41.59,2028-08-17T17:35:24,10.59367561340332,108.39949382853756,21.924184310869826,2028-08-17T00:00:00,15.720582008361816,98.32134332532641,23.76115117594779,2028-08-17T08:55:41,12.981106758117676,103.56920901706158,23.324490132854717
2028-08-17T12:00:00,2462001,19.275555555555556,28.864166666666666,25.918333333333333,42.11361111111111,2028-08-18T18:06:49,4.380631923675537,123.69691491954502,17.97624093655862,2028-08-18T00:00:00,8.316362380981445,113.37466721923175,20.953303971102276,2028-08-18T08:51:45,6.13293981552124,118.81124483476579,19.931820439858903
2028-08-18T12:00:00,2462002,19.241944444444446,28.890555555555554,27.380277777777778,42.52444444444444,2028-08-19T18:31:28,0.8189566135406494,138.4900408728851,12.736968592078057,2028-08-19T00:00:00,3.0215864181518555,128.12582697796392,16.71480766148731,2028-08-19T08:47:49,1.6735279560089111,133.66281065336378,15.148239552449487
2028-08-19T12:00:00,2462003,19.208055555555553,28.916666666666668,28.87777777777778,42.86611111111111,2028-08-20T18:51:58,0.29702165722846985,152.78054462180435,6.590622788879326,2028-08-20T00:00:00,0.3577980697154999,142.42481019806192,11.326051391324652,2028-08-20T08:43:53,0.0900808572769165,148.01736390267774,9.320271118626634
2028-08-20T12:00:00,2462004,19.17388888888889,28.942777777777778,-1,43.17333333333333,2028-08-21T19:10:24,2.9181509017944336,166.7110262563359,-0.01561285383916555,2028-08-21T00:00:00,0.6432169675827026,156.28935579425945,5.16914897446946,2028-08-21T08:39:57,1.598120093345642,161.9375378250699,2.8835021403427787
2028-08-21T12:00:00,2462005,19.139444444444443,28.969166666666666,6.369999999999999,19.173333333333336,2028-08-21T19:10:24,2.918146848678589,166.7110306410141,-0.015583844239228794,2028-08-22T00:00:00,3.90622878074646,169.86141067076966,-1.3257574897879258,2028-08-22T08:36:01,6.0755534172058105,175.5942657941738,-3.6995723477777305
2028-08-22T12:00:00,2462006,19.104722222222225,28.99527777777778,7.8469444444444445,19.474999999999998,2028-08-22T19:28:30,8.457194328308105,-179.49962045487374,-6.621579798319941,2028-08-23T00:00:00,9.869382858276367,-176.65515246103973,-7.726807640624276,2028-08-23T08:32:05,13.090932846069336,-170.80269760645416,-9.98855020685477
2028-08-23T12:00:00,2462007,19.06972222222222,29.02138888888889,9.310555555555556,19.798611111111114,2028-08-23T19:47:55,16.4077205657959,-165.61888391877358,-12.792543336989194,2028-08-24T00:00:00,18.012828826904297,-163.05362436487553,-13.633398134606182,2028-08-24T08:28:09,22.01117515563965,-157.06490233416136,-15.596857904509838
2028-08-24T12:00:00,2462008,19.034722222222225,29.047777777777778,10.759166666666667,20.174722222222222,2028-08-24T20:10:29,26.096582412719727,-151.45713606498543,-18.143982842489734,2028-08-25T00:00:00,27.68600082397461,-149.17771197461283,-18.697025457435533,2028-08-25T08:24:13,32.1348876953125,-143.07712703590818,-20.20892420918413
2028-08-25T12:00:00,2462009,18.999166666666667,29.073888888888888,12.17,20.641111111111112,2028-08-25T20:38:28,36.81192398071289,-136.92023827182024,-22.357841776631453,2028-08-26T00:00:00,38.21965408325195,-134.96995368399925,-22.635993035000148,2028-08-26T08:20:17,42.79969024658203,-128.83796359088868,-23.591325827865298
2028-08-26T12:00:00,2462010,18.96361111111111,29.1,13.493055555555555,21.241666666666667,2028-08-26T21:14:30,47.89664077758789,-122.05284005151925,-25.196807387664247,2028-08-27T00:00:00,49.00403594970703,-120.50556468132658,-25.25070481696853,2028-08-27T08:16:22,53.44060516357422,-114.47542058055427,-25.603760175437632
2028-08-27T12:00:00,2462011,18.92777777777778,29.12638888888889,14.658333333333333,22.014722222222222,2028-08-27T22:00:53,58.78965759277344,-107.05065204340218,-26.52199404973303,2028-08-28T00:00:00,59.524620056152344,-105.98950272649131,-26.440349989613214,2028-08-28T08:12:26,63.60429382324219,-100.21959234350982,-26.207836939553665
2028-08-28T12:00:00,2462012,18.891666666666666,29.1525,15.610277777777778,22.967499999999998,2028-08-28T22:58:03,69.02471160888672,-92.2189543844257,-26.31129016363068,2028-08-29T00:00:00,69.36579132080078,-91.70091642111,-26.212564122314653,2028-08-29T08:08:30,72.93798065185547,-86.33101380332573,-25.46497000840068
2028-08-29T12:00:00,2462013,18.855555555555558,29.17861111111111,16.34111111111111,24.06138888888889,2028-08-30T00:03:41,78.21504211425781,-77.87486928616646,-24.665943369338486,2028-08-30T00:00:00,78.19758605957031,-77.90345578481595,-24.674611203533903,2028-08-30T08:04:34,81.16830444335938,-73.01871686150326,-23.516887049752086
2028-08-30T12:00:00,2462014,18.819166666666668,29.204722222222223,16.887777777777778,25.23,2028-08-31T01:13:48,86.045166015625,-64.2389325002989,-21.78848057872168,2028-08-31T00:00:00,85.75912475585938,-64.76754192487334,-22.00531931253352,2028-08-31T08:00:38,88.08203887939453,-60.38776289698638,-20.55403833697662
2028-08-31T12:00:00,2462015,18.7825,29.230833333333333,17.300833333333333,26.41611111111111,2028-09-01T02:24:58,92.27072143554688,-51.37824895005145,-17.93408714193028,2028-09-01T00:00:00,91.8453369140625,-52.340763773816626,-18.419029356713303,2028-09-01T07:56:42,93.5126953125,-48.432510591774715,-16.784197727410227
2028-09-01T12:00:00,2462016,18.745833333333334,29.256944444444443,17.625,27.588055555555556,2028-09-02T03:35:17,96.71564483642578,-39.22191086780612,-13.36348554647322,2028-09-02T00:00:00,96.29975128173828,-40.56307466270635,-14.135891429143252,2028-09-02T07:52:46,97.33391571044922,-37.06065685925717,-12.410860228963026
2028-09-02T12:00:00,2462017,18.70888888888889,29.283055555555556,17.893055555555556,28.73611111111111,2028-09-03T04:44:10,99.26710510253906,-27.609398475730817,-8.317489745560854,2028-09-03T00:00:00,99.01244354248047,-29.301448803004845,-9.365132881453752,2028-09-03T07:48:50,99.45770263671875,-26.125338606540154,-7.623686496677532
2028-09-03T12:00:00,2462018,18.671944444444446,29.309166666666666,18.129166666666666,29.865,2028-09-04T05:51:54,99.87075805664062,-16.333534870588732,-3.0114184986571444,2028-09-04T00:00:00,99.92098236083984,-18.382127748281494,-4.300030756927758,2028-09-04T07:44:54,99.83560180664062,-15.449874227736666,-2.5976472205596797
2028-09-04T12:00:00,2462019,18.634722222222223,29.335277777777776,18.35138888888889,30.986666666666665,2028-09-05T06:59:12,98.52603149414062,-5.167087110340697,2.3589120003398283,2028-09-05T00:00:00,99.01154327392578,-7.6122656717553525,0.879670272539252,2028-09-05T07:40:58,98.45980072021484,-4.843486598962501,2.502290914561571
2028-09-05T12:00:00,2462020,18.5975,29.36138888888889,18.575555555555557,32.114444444444445,2028-09-06T08:06:52,95.28089904785156,6.123316637515682,7.606274612702482,2028-09-06T00:00:00,96.31838989257812,3.207847732977159,6.001532312964413,2028-09-06T07:37:02,95.36322021484375,5.89037466900579,7.5141967213539145
2028-09-06T12:00:00,2462021,18.560000000000002,29.3875,18.817777777777778,33.25972222222222,2028-09-07T09:15:35,90.22686767578125,17.76836440078231,12.539918481612025,2028-09-07T00:00:00,91.9211654663086,14.277044221246472,10.892526500060022,2028-09-07T07:33:06,90.61814880371094,16.94802114804873,12.27059196457049
2028-09-07T12:00:00,2462022,18.522499999999997,29.413611111111113,19.0975,34.42611111111111,2028-09-08T10:25:34,83.49671936035156,29.98129223950504,16.953460711942068,2028-09-08T00:00:00,85.94080352783203,25.784184704457648,15.370821115223096,2028-09-08T07:29:10,84.3344497680664,28.516031131522364,16.590094391866636
2028-09-08T12:00:00,2462023,18.485,29.439722222222223,19.44,35.60194444444444,2028-09-09T11:36:07,75.26947784423828,42.92839098357075,20.61685020865562,2028-09-09T00:00:00,78.5363540649414,37.89194939331539,19.239049863015403,2028-09-09T07:25:15,76.65959930419922,40.753017335180104,20.270652519713177
2028-09-09T12:00:00,2462024,18.447222222222223,29.465833333333332,19.880833333333335,36.75277777777778,2028-09-10T12:45:10,65.78569030761719,56.68125906018477,23.279146785000503,2028-09-10T00:00:00,69.90540313720703,50.709387901151466,22.282448029908586,2028-09-10T07:21:19,67.78323364257812,53.75800950551215,23.088755205062306
2028-09-10T12:00:00,2462025,18.409444444444443,29.491944444444442,20.467499999999998,37.81944444444444,2028-09-11T13:49:10,55.369384765625,71.1637133291206,24.69202883800113,2028-09-11T00:00:00,60.290443420410156,64.25517039336818,24.27711171548953,2028-09-11T07:17:23,57.947898864746094,67.5303886017866,24.81046325433519
2028-09-11T12:00:00,2462026,18.371666666666666,29.518055555555556,21.25138888888889,38.739999999999995,2028-09-12T14:44:24,44.43779373168945,86.14166971852536,24.655598684822873,2028-09-12T00:00:00,49.99219512939453,78.42613510085911,25.013389278449168,2028-09-12T07:13:26,47.46731948852539,81.93800851646353,25.219721923985013
